ecg,gsr,temp,hr,spo2,timest
1.6373,0.2590,40.1300,71,96,139229
1.6520,0.2542,40.1000,71,96,139232
1.6813,0.2639,39.9300,71,96,139236
1.6569,0.2542,40.1000,71,96,139239
1.6862,0.2688,40.0000,71,96,139242
1.6618,0.2444,40.3000,71,96,139246
1.6716,0.2542,40.1000,71,96,139249
1.6862,0.2590,40.0000,71,96,139252
1.6862,0.2542,40.0600,71,96,139256
1.7204,0.2590,39.9300,71,96,139259
1.6911,0.2590,40.1000,71,96,139262
1.6960,0.2639,40.1000,71,96,139267
1.7253,0.2639,40.0000,71,96,139270
1.7107,0.2590,40.0300,71,96,139273
1.7498,0.2639,39.8600,71,96,139276
1.7204,0.2493,40.1000,71,96,139280
1.7302,0.2590,40.0000,71,96,139283
1.7449,0.2639,40.1000,71,96,139286
1.7302,0.2590,39.9300,71,96,139290
1.7791,0.2590,39.8300,71,96,139293
1.7498,0.2590,40.0000,71,96,139296
1.7351,0.2542,40.0600,71,96,139300
1.7449,0.2688,40.0600,71,96,139303
1.7449,0.2590,40.0600,71,96,139307
1.7986,0.2737,39.9300,71,96,139310
1.7546,0.2639,40.0300,71,96,139314
1.7546,0.2542,40.0300,71,96,139317
1.7498,0.2835,40.1300,71,96,139320
1.7498,0.2590,40.1000,71,96,139324
1.7840,0.2688,39.8600,71,96,139327
1.7546,0.2590,40.0600,71,96,139330
1.7644,0.2590,40.0000,71,96,139334
1.7449,0.2590,40.1000,71,96,139337
1.7400,0.2590,40.1000,71,96,139340
1.7595,0.2590,40.0300,71,96,139343
1.7400,0.2590,40.0600,71,96,139347
1.7595,0.2590,39.9600,71,96,139351
1.7351,0.2688,40.0600,71,96,139354
1.7302,0.2493,40.1000,71,96,139358
1.7693,0.2688,40.0600,71,96,139361
1.7400,0.2590,40.1000,71,96,139364
1.7693,0.2542,39.9600,71,96,139368
1.7449,0.2542,40.0600,71,96,139371
1.7400,0.2688,40.0600,71,96,139374
1.7498,0.2590,40.0300,71,96,139377
1.7400,0.2590,40.1000,71,96,139381
1.7693,0.2590,39.8600,71,96,139384
1.7400,0.2590,40.1000,71,96,139387
1.7351,0.2493,40.1000,71,96,139392
1.7595,0.2639,39.9600,71,96,139395
1.7351,0.2590,40.0600,71,96,139398
1.8133,0.2493,39.8600,71,96,139402
1.7449,0.2639,40.0000,71,96,139405
1.7546,0.2493,40.1000,71,96,139408
1.7644,0.2590,40.0600,71,96,139411
1.7498,0.2542,40.1000,71,96,139415
1.8084,0.2688,39.9600,71,96,139418
1.7693,0.2590,40.0600,71,96,139421
1.7546,0.2639,40.0300,71,96,139425
1.7546,0.2297,40.1000,71,96,139428
1.7595,0.2590,40.1000,71,96,139431
1.8084,0.2737,39.9300,71,96,139436
1.7644,0.2590,40.0600,71,96,139439
1.7693,0.2590,40.0000,71,96,139442
1.7595,0.2590,40.1000,71,96,139445
1.7546,0.2493,40.1000,71,96,139449
1.7840,0.2688,40.1000,71,96,139452
1.7644,0.2590,40.0600,71,96,139455
1.7742,0.2493,40.0000,71,96,139459
1.7546,0.2590,40.1000,71,96,139462
1.7595,0.2542,40.1000,71,96,139465
1.7791,0.2590,40.0300,71,96,139469
1.7644,0.2590,40.0000,71,96,139472
1.7937,0.2639,39.9300,71,96,139475
1.7693,0.2590,40.2600,71,96,139479
1.7742,0.2639,40.1000,71,96,139483
1.7986,0.2639,40.0300,71,96,139486
1.7791,0.2639,40.1000,71,96,139489
1.8182,0.2590,39.9300,71,96,139493
1.8035,0.2590,39.4100,71,96,139496
1.8035,0.2590,40.1000,71,96,139499
1.8231,0.2590,40.0300,71,96,139503
1.8231,0.2590,40.1300,71,96,139506
1.8768,0.2737,39.8600,71,96,139509
1.8524,0.2590,40.1300,71,96,139513
1.8622,0.2590,40.0600,71,96,139516
1.8866,0.2639,40.0600,71,96,139520
1.8866,0.2590,40.1000,71,96,139523
1.9599,0.2688,39.8000,71,96,139527
1.9501,0.2639,40.0000,71,96,139530
1.9306,0.2542,40.0600,71,96,139533
1.9404,0.2639,40.0600,71,96,139537
1.8182,0.2590,40.1000,71,96,139541
1.8133,0.2590,40.1000,71,96,139545
1.8280,0.2688,39.8900,71,96,139548
1.8231,0.2493,40.1000,71,96,139551
1.8133,0.2639,40.0300,71,96,139555
1.7791,0.2493,40.0600,71,96,139558
1.7791,0.2493,40.1000,71,96,139561
1.7742,0.2590,40.0000,71,96,139565
1.7498,0.2835,40.1000,71,96,139569
1.7595,0.2590,39.9300,71,96,139572
1.7204,0.2590,40.3000,71,96,139575
1.7155,0.2639,40.1000,71,96,139579
1.7302,0.2639,40.0300,71,96,139582
1.7155,0.2590,40.0600,71,96,139585
1.7498,0.2884,39.8900,71,96,139589
1.7204,0.2542,40.0600,71,96,139592
1.7253,0.2884,40.1000,71,96,139595
1.7351,0.2639,40.0000,71,96,139599
1.7351,0.2688,40.0600,71,96,139602
1.8084,0.2590,39.8300,71,96,139606
1.7546,0.2590,40.0300,71,96,139609
1.7449,0.2542,40.1000,71,96,139613
1.7498,0.2493,40.1000,71,96,139616
1.7498,0.2590,40.0000,71,96,139619
1.8035,0.2786,39.9300,71,96,139623
1.7644,0.2590,40.0600,71,96,139626
1.7742,0.2542,40.0300,71,96,139629
1.7742,0.2542,40.1000,71,96,139633
1.7498,0.2493,40.0600,71,96,139636
1.7693,0.2688,40.0000,71,96,139639
1.7058,0.2590,40.1600,71,96,139642
1.6960,0.2590,40.0000,71,96,139646
1.6471,0.2590,40.1000,71,96,139650
1.6716,0.2590,40.0600,71,96,139653
1.7889,0.2590,40.1000,71,96,139657
1.9257,0.2590,40.1300,71,96,139660
2.1945,0.2639,39.9300,71,96,139663
2.4927,0.2590,40.1000,71,96,139667
2.8788,0.2542,40.1300,71,96,139670
3.3138,0.2639,40.0000,71,96,139673
3.5826,0.2590,40.1000,71,96,139676
3.7146,0.2590,39.9300,71,96,139680
3.4897,0.2590,40.0300,71,96,139683
3.1036,0.2590,40.1000,71,96,139686
2.6588,0.2981,40.0600,71,96,139691
2.2043,0.2590,40.1000,71,96,139694
1.8573,0.2590,39.8900,71,96,139697
1.5298,0.2590,40.1000,71,96,139701
1.3294,0.2590,40.0300,71,96,139704
1.2317,0.2639,40.0000,71,96,139707
1.1632,0.2493,40.1300,71,96,139710
1.1779,0.2639,39.8600,71,96,139714
1.1779,0.2590,40.0300,71,96,139717
1.2414,0.2590,40.1000,71,96,139720
1.3148,0.2639,40.0300,71,96,139724
1.3734,0.2590,40.1000,71,96,139727
1.4858,0.2786,39.8600,71,96,139730
1.5103,0.2590,40.0300,71,96,139735
1.5396,0.2542,40.0600,71,96,139738
1.5689,0.2590,40.1300,71,96,139741
1.5934,0.2542,40.1000,71,96,139744
1.6569,0.2688,39.9300,71,96,139748
1.6373,0.2688,40.0600,71,96,139751
1.6667,0.2590,40.0000,71,96,139754
1.6618,0.2590,40.1000,71,96,139758
1.6667,0.2590,40.2300,71,96,139761
1.7107,0.2639,40.0000,71,96,139764
1.6960,0.2590,40.1000,71,96,139768
1.7204,0.2590,39.9300,71,96,139771
1.7351,0.2493,40.2300,71,96,139774
1.7107,0.2542,40.0600,71,96,139779
1.7302,0.2493,40.0300,71,96,139782
1.7351,0.2590,40.1000,71,96,139785
1.7693,0.2590,40.0000,71,96,139788
1.7449,0.2493,40.1000,71,96,139792
1.7546,0.2590,40.2600,71,96,139795
1.7889,0.2590,40.0300,71,96,139798
1.7742,0.2590,40.1000,71,96,139802
1.8133,0.2639,39.5400,71,96,139805
1.7986,0.2639,40.0000,71,96,139808
1.7986,0.2590,40.1300,71,96,139812
1.8133,0.2639,40.0600,71,96,139815
1.8133,0.2590,40.1000,71,96,139819
1.8671,0.2639,39.8600,71,96,139822
1.8280,0.2590,40.0600,71,96,139826
1.8426,0.2590,40.1000,71,96,139829
1.8622,0.2639,40.0300,71,96,139832
1.8719,0.2493,40.1000,71,96,139836
1.9110,0.2786,39.8600,71,96,139839
1.8964,0.2639,40.0000,71,96,139842
1.8915,0.2542,40.0300,71,96,139846
1.8964,0.2639,40.0600,71,96,139849
1.9062,0.2590,40.1000,71,96,139852
1.9697,0.2688,39.9600,71,96,139856
1.9453,0.2542,40.1000,71,96,139859
1.9746,0.2590,40.0000,71,96,139863
1.9648,0.2590,40.1000,71,96,139866
1.9892,0.2493,40.2000,71,96,139870
2.0283,0.2688,39.9600,71,96,139873
2.0039,0.2639,40.0600,71,96,139876
2.0430,0.2639,39.9600,71,96,139880
2.0235,0.2493,40.1300,71,96,139883
2.0430,0.2542,40.1300,71,96,139886
2.0723,0.2590,40.0300,71,96,139890
2.1017,0.2590,40.1000,71,96,139893
2.1114,0.2590,40.0000,71,96,139896
2.0919,0.2590,40.1300,71,96,139899
2.1065,0.2444,40.1000,71,96,139904
2.1310,0.2590,40.0600,71,96,139907
2.1212,0.2590,40.1000,71,96,139910
2.1554,0.2590,39.8600,71,96,139914
2.1652,0.2639,40.0600,71,96,139917
2.1359,0.2590,40.0600,71,96,139920
2.1603,0.2688,40.0000,71,96,139923
2.1408,0.2590,40.1000,71,96,139927
2.1848,0.2639,39.9300,71,96,139930
2.1505,0.2639,40.0300,71,96,139933
2.1554,0.2590,40.1000,71,96,139937
2.1212,0.2590,40.0300,71,96,139940
2.1017,0.2590,40.0600,71,96,139943
2.1359,0.2786,39.8300,71,96,139948
2.0674,0.2590,40.0300,71,96,139951
2.0381,0.2542,39.9600,71,96,139954
2.0186,0.2639,40.0600,71,96,139957
1.9844,0.2542,40.1300,71,96,139961
2.0137,0.2786,40.0000,71,96,139964
1.9697,0.2590,40.0000,71,96,139967
1.9062,0.2542,40.0600,71,96,139971
1.8719,0.2590,40.1300,71,96,139974
1.8719,0.2493,40.1000,71,96,139977
1.8475,0.2688,40.0000,71,96,139981
1.7937,0.2542,40.1000,71,96,139984
1.7791,0.2590,40.0000,71,96,139987
1.7449,0.2590,40.0600,71,96,139992
1.7302,0.2542,40.0600,71,96,139995
1.7400,0.2688,39.9600,71,96,139998
1.7058,0.2590,40.0600,71,96,140001
1.7204,0.2639,40.0000,71,96,140005
1.6911,0.2639,40.0600,71,96,140008
1.6862,0.2590,40.1000,71,96,140011
1.7009,0.2590,40.0300,71,96,140015
1.6911,0.2688,40.1000,71,96,140018
1.7204,0.2639,39.9600,71,96,140021
1.6911,0.2590,40.1300,71,96,140024
1.6960,0.2639,40.0600,71,96,140028
1.7302,0.2639,40.0600,71,96,140032
1.7009,0.2590,40.1000,71,96,140035
1.7351,0.2590,39.8900,71,96,140039
1.7107,0.2542,40.1000,71,96,140042
1.7204,0.2590,40.1000,71,96,140045
1.7449,0.2688,40.0600,71,96,140049
1.7351,0.2542,40.1000,71,96,140052
1.7742,0.2639,40.0000,71,96,140055
1.7546,0.2542,40.0000,71,96,140058
1.7400,0.2542,40.2300,71,96,140062
1.7546,0.2590,40.0600,71,96,140065
1.7546,0.2639,40.1000,71,96,140068
1.8084,0.2688,39.8300,71,96,140072
1.7693,0.2786,40.0600,71,96,140076
1.7742,0.2590,40.0600,71,96,140079
1.7742,0.2590,40.0600,71,96,140083
1.7791,0.2590,40.1300,71,96,140086
1.8280,0.3079,39.9300,71,96,140089
1.7986,0.2639,40.0300,71,96,140092
1.7937,0.2590,40.0000,71,96,140096
1.7986,0.2639,40.1000,71,96,140099
1.7840,0.2590,40.1000,71,96,140102
1.8133,0.2688,40.0000,71,96,140106
1.7986,0.2639,40.0300,71,96,140109
1.8084,0.2590,39.9600,71,96,140112
1.7840,0.2542,40.1000,71,96,140116
1.7840,0.2297,40.1000,71,96,140120
1.8133,0.2688,40.0000,71,96,140123
1.7742,0.2590,40.1000,71,96,140127
1.8084,0.2639,40.0000,71,96,140130
1.7791,0.2542,40.0000,71,96,140133
1.7791,0.2493,40.1000,71,96,140136
1.7986,0.2639,40.0000,71,96,140140
1.7840,0.2590,40.2000,71,96,140143
1.8084,0.2639,39.9300,71,96,140146
1.8573,0.2688,39.8300,72,96,140151
1.7889,0.2590,40.0600,72,96,140154
1.7840,0.2688,40.1000,72,96,140158
1.7889,0.2639,40.1300,72,96,140162
1.7791,0.2590,40.1600,72,96,140165
1.8426,0.2737,39.8600,72,96,140169
1.7937,0.2639,40.0000,72,96,140172
1.7937,0.2542,40.0000,72,96,140175
1.7889,0.2590,40.1600,72,96,140178
1.7889,0.2542,40.1000,72,96,140182
1.8524,0.2688,39.9300,72,96,140185
1.7937,0.2590,40.0600,72,96,140188
1.8084,0.2639,40.0000,72,96,140192
1.7937,0.2493,40.1000,72,96,140195
1.7937,0.2590,40.1000,72,96,140198
1.8182,0.2688,39.9600,72,96,140203
1.7986,0.2297,40.1600,72,96,140206
1.8182,0.2688,39.8900,72,96,140209
1.8231,0.2590,40.1000,72,96,140212
1.7889,0.2590,40.2600,72,96,140216
1.8328,0.2688,40.0000,72,96,140219
1.7889,0.2590,40.1000,72,96,140222
1.8182,0.2590,39.6700,72,96,140226
1.7986,0.2493,40.1000,72,96,140229
1.8035,0.2590,40.1600,72,96,140232
1.8231,0.2688,40.1000,72,96,140236
1.8035,0.2590,40.1000,72,96,140239
1.8475,0.2639,40.0000,72,96,140242
1.8280,0.2639,40.0300,72,96,140247
1.8084,0.2590,40.1300,72,96,140250
1.8231,0.2933,40.0000,72,96,140253
1.8133,0.2493,40.1600,72,96,140256
1.8719,0.2688,39.1600,72,96,140260
1.8328,0.2590,40.0300,72,96,140263
1.8328,0.2542,40.0600,72,96,140266
1.8475,0.2590,40.0600,72,96,140270
1.8426,0.2444,40.0600,72,96,140273
1.9110,0.2786,39.8900,72,96,140276
1.8817,0.2884,40.0300,72,96,140280
1.8866,0.2590,40.0300,72,96,140283
1.8915,0.2590,39.4800,72,96,140286
1.8915,0.2590,40.1000,72,96,140291
1.9306,0.2688,40.0000,72,96,140294
1.9257,0.2590,40.0600,72,96,140297
1.9550,0.2590,40.0000,72,96,140300
1.9550,0.2590,40.1000,72,96,140304
1.9550,0.2590,40.1000,72,96,140307
1.9892,0.2688,39.8900,72,96,140310
1.9453,0.2590,40.1600,72,96,140314
1.9501,0.2639,40.0000,72,96,140317
1.8964,0.2590,40.1300,72,96,140320
1.8768,0.2590,40.1300,72,96,140324
1.8719,0.2688,40.0000,72,96,140327
1.8475,0.2297,40.0600,72,96,140331
1.8524,0.2590,39.9300,72,96,140334
1.8231,0.2639,40.0300,72,96,140338
1.8231,0.2590,40.1000,72,96,140341
1.8328,0.2590,40.0000,72,96,140344
1.8084,0.2590,40.1000,72,96,140348
1.8328,0.2639,39.8900,72,96,140351
1.7791,0.2884,40.0600,72,96,140354
1.7693,0.2493,40.0600,72,96,140358
1.7644,0.2639,40.0600,72,96,140361
1.7400,0.2590,40.1000,72,96,140364
1.7889,0.2688,39.8600,72,96,140367
1.7546,0.2639,40.0000,72,96,140371
1.7351,0.2542,40.0600,72,96,140375
1.7400,0.2590,40.1000,72,96,140378
1.7400,0.2590,40.1000,72,96,140382
1.7937,0.2786,39.8900,72,96,140385
1.7595,0.2639,40.0600,72,96,140388
1.7546,0.2542,40.0300,72,96,140392
1.7498,0.2639,40.0600,72,96,140395
1.7498,0.2590,40.1000,72,96,140398
1.7937,0.2688,39.9600,72,96,140401
1.7693,0.2737,40.0600,72,96,140405
1.7742,0.2590,40.0000,72,96,140408
1.7693,0.2590,40.1000,72,96,140411
1.7742,0.2542,40.2000,72,96,140416
1.8035,0.2639,40.0300,72,96,140419
1.7742,0.2590,40.0600,72,96,140422
1.7644,0.2590,40.0600,72,96,140426
1.7058,0.2493,40.1000,72,96,140429
1.6813,0.2590,40.2000,72,96,140432
1.7155,0.2688,40.1600,72,96,140435
1.7302,0.2590,40.1600,72,96,140439
1.8622,0.2590,39.9600,72,96,140442
2.0039,0.2884,40.0300,72,96,140445
2.2532,0.2542,40.2300,72,96,140449
2.5953,0.2639,40.2300,72,96,140452
2.9374,0.2590,40.1000,72,96,140455
3.3431,0.2590,39.9300,72,96,140460
3.5337,0.2590,40.0600,72,96,140463
3.5191,0.2590,40.1000,72,96,140466
3.3187,0.2639,40.0300,72,96,140469
2.8837,0.2590,40.1300,72,96,140473
2.4976,0.2639,39.8300,72,96,140476
2.0283,0.2542,40.0000,72,96,140479
1.6911,0.2590,40.1300,72,96,140483
1.4712,0.2639,40.0600,72,96,140486
1.2903,0.2590,40.2600,72,96,140489
1.2463,0.2835,39.8600,72,96,140493
1.1926,0.2639,40.0600,72,96,140496
1.2023,0.2542,40.0300,72,96,140499
1.2561,0.2493,40.1000,72,96,140504
1.3196,0.2590,40.0600,72,96,140507
1.4321,0.2688,39.9300,72,96,140510
1.4614,0.2590,40.2300,72,96,140513
1.5249,0.2688,40.0000,72,96,140517
1.5591,0.2590,40.1000,72,96,140520
1.5885,0.2590,40.1000,72,96,140523
1.6422,0.2737,39.9600,72,96,140527
1.6422,0.2590,40.1300,72,96,140530
1.6764,0.2590,40.0300,72,96,140533
1.6764,0.2639,40.1600,72,96,140537
1.6764,0.2590,40.0600,72,96,140540
1.7009,0.2639,40.1300,72,96,140544
1.6960,0.2639,40.1300,72,96,140547
1.7302,0.2542,39.5700,72,96,140551
1.7058,0.2493,40.1000,72,96,140554
1.7204,0.2590,40.2000,72,96,140557
1.7498,0.2737,40.0300,72,96,140561
1.7351,0.2590,40.1000,72,96,140564
1.7791,0.2639,39.9300,72,96,140567
1.7644,0.2639,40.0000,72,96,140571
1.7595,0.2590,40.1300,72,96,140574
1.7840,0.2639,40.0600,72,96,140577
1.7742,0.2590,40.1000,72,96,140581
1.8231,0.2688,39.8300,72,96,140584
1.7937,0.2590,40.0300,72,96,140588
1.7937,0.2542,40.1000,72,96,140591
1.8084,0.2786,40.0600,72,96,140595
1.8035,0.2542,40.1000,72,96,140598
1.8622,0.2786,39.8600,72,96,140601
1.8328,0.2493,40.1000,72,96,140605
1.8328,0.2542,40.0600,72,96,140608
1.8377,0.2639,40.1000,72,96,140611
1.8475,0.2590,40.1000,72,96,140615
1.9013,0.2688,39.9600,72,96,140618
1.8768,0.2639,40.0300,72,96,140621
1.8915,0.2590,40.0000,72,96,140625
1.8817,0.2786,40.1000,72,96,140628
1.8964,0.2590,40.1600,72,96,140632
1.9404,0.2688,39.9300,72,96,140635
1.9208,0.2542,40.0600,72,96,140639
1.9550,0.2639,39.9600,72,96,140642
1.9355,0.2590,40.1300,72,96,140645
1.9501,0.2590,40.2000,72,96,140649
1.9844,0.2639,40.0300,72,96,140652
1.9746,0.2590,39.3800,72,96,140655
2.0137,0.2590,39.9600,72,96,140659
1.9941,0.2542,40.0600,72,96,140662
2.0088,0.3079,40.1300,72,96,140665
2.0430,0.2639,39.9600,72,96,140668
2.0381,0.2590,40.1000,72,96,140673
2.0821,0.2639,39.9300,72,96,140676
2.0626,0.2542,40.1000,72,96,140679
2.0821,0.2590,40.1600,72,96,140683
2.1114,0.2688,40.1000,72,96,140686
2.0968,0.2542,40.1000,72,96,140689
2.1554,0.2688,39.8600,72,96,140693
2.1359,0.2639,40.0000,72,96,140696
2.1212,0.2590,40.2300,72,96,140699
2.1359,0.2590,40.0300,72,96,140702
2.1310,0.2493,40.1000,72,96,140706
2.1945,0.2737,39.8300,72,96,140709
2.1457,0.2542,40.0300,72,96,140712
2.1359,0.2542,40.0600,72,96,140717
2.1310,0.2590,40.0600,72,96,140720
2.1163,0.2590,40.0300,72,96,140723
2.1750,0.2786,39.9600,72,96,140727
2.1065,0.2639,40.0300,72,96,140730
2.0821,0.2590,39.3500,72,96,140733
2.0479,0.2688,40.1000,72,96,140736
2.0137,0.2590,40.0000,72,96,140740
2.0283,0.2688,40.0000,72,96,140743
1.9746,0.2639,40.0600,72,96,140746
1.9599,0.2737,40.1000,72,96,140750
1.9062,0.2590,40.1300,72,96,140753
1.8768,0.2639,40.0600,72,96,140756
1.8719,0.2688,39.9600,72,96,140761
1.7351,0.2590,40.0600,72,96,140765
1.7107,0.2688,40.0600,72,96,140769
1.7253,0.2639,39.8900,72,96,140772
1.6960,0.2639,40.0600,72,96,140775
1.6813,0.2493,40.0600,72,96,140778
1.7009,0.2639,40.0300,72,96,140782
1.6813,0.2590,40.1000,72,96,140785
1.7204,0.2835,39.8300,72,96,140788
1.6862,0.2590,40.0300,72,96,140792
1.6813,0.2542,40.0600,72,96,140795
1.6911,0.2639,40.0600,72,96,140798
1.6813,0.2688,40.1000,72,96,140803
1.7595,0.2737,39.8900,72,96,140806
1.7107,0.2639,40.0000,72,96,140809
1.7009,0.2542,40.0300,72,96,140812
1.7009,0.2542,40.1000,72,96,140816
1.7058,0.2297,40.1600,72,96,140819
1.7498,0.2688,39.8900,72,96,140822
1.7204,0.2590,40.0600,72,96,140826
1.7400,0.2297,39.9600,72,96,140829
1.7253,0.2590,40.0300,72,96,140832
1.7302,0.2590,40.1000,72,96,140836
1.7595,0.2639,39.9600,72,96,140839
1.7449,0.2590,40.1000,72,96,140843
1.7644,0.2590,39.9600,72,96,140846
1.7498,0.2688,40.1000,72,96,140850
1.7498,0.2590,40.1000,72,96,140853
1.7644,0.2884,40.0000,72,96,140856
1.7693,0.2590,40.0600,72,96,140860
1.7889,0.2590,39.9600,72,96,140863
1.7595,0.2590,40.0600,72,96,140866
1.7693,0.2835,40.1000,72,96,140870
1.7986,0.2639,39.9600,72,96,140873
1.7742,0.3079,40.0600,72,96,140876
1.8231,0.2639,39.9300,72,96,140879
1.7840,0.2590,39.9600,72,96,140883
1.7693,0.2590,40.1000,72,96,140887
1.7742,0.2639,40.0300,72,96,140890
1.7742,0.2590,40.0600,72,96,140894
1.8182,0.2786,39.8600,72,96,140897
1.7840,0.2590,40.1000,72,96,140900
1.7742,0.2590,40.1000,72,96,140904
1.7840,0.2639,40.0300,72,96,140907
1.7693,0.2542,40.1000,72,96,140910
1.8182,0.2688,39.8300,72,96,140913
1.7840,0.2639,40.0000,72,96,140917
1.7791,0.2542,40.1300,72,96,140920
1.7840,0.2590,40.0300,72,96,140923
1.7742,0.2639,40.1600,72,96,140928
1.8231,0.2688,39.9300,72,96,140931
1.7889,0.2639,40.0600,72,96,140934
1.7840,0.2542,40.0300,72,96,140938
1.7742,0.2590,40.1000,72,96,140941
1.7742,0.2639,40.1000,72,96,140944
1.8328,0.2590,39.9300,72,96,140947
1.7791,0.2590,40.0600,72,96,140951
1.7937,0.2590,39.9300,72,96,140954
1.8035,0.2542,40.1000,72,96,140957
1.7693,0.2590,40.1000,72,96,140961
1.7937,0.2590,40.0600,72,96,140964
1.7791,0.2493,40.0600,72,96,140967
1.8035,0.2688,40.0000,72,96,140972
1.7742,0.2590,40.0600,72,96,140975
1.7742,0.2542,40.1000,72,96,140978
1.7889,0.2590,40.0300,72,96,140981
1.7791,0.2590,40.1000,72,96,140985
1.7986,0.2590,39.9300,72,96,140988
1.7889,0.2590,40.1000,72,96,140991
1.7840,0.2297,40.1000,72,96,140995
1.8084,0.2639,40.0300,72,96,140998
1.8133,0.2590,40.0600,72,96,141001
1.8182,0.2639,39.9300,72,96,141005
1.7986,0.2639,40.0000,72,96,141008
1.7937,0.2590,40.1000,72,96,141011
1.7937,0.2639,40.1300,72,96,141015
1.7889,0.2835,40.1000,72,96,141019
1.8475,0.2688,39.8600,72,96,141022
1.8035,0.3079,40.0300,72,96,141025
1.8035,0.2542,40.1000,72,96,141029
1.8084,0.2639,40.0600,72,96,141032
1.8035,0.2590,40.1300,72,96,141035
1.8573,0.2835,39.8900,72,96,141039
1.8231,0.2639,40.0000,72,96,141042
1.8328,0.2542,40.0000,72,96,141045
1.8231,0.2590,40.0600,72,96,141049
1.8280,0.2590,40.1000,72,96,141052
1.8719,0.2786,39.9600,72,96,141056
1.8524,0.2639,40.0600,72,96,141059
1.8719,0.2639,40.0000,72,96,141063
1.8622,0.2590,40.0600,72,96,141066
1.8768,0.2590,40.1000,72,96,141069
1.9257,0.2884,39.9300,72,96,141073
1.9013,0.2590,40.1000,72,96,141076
1.9355,0.2884,40.0300,72,96,141079
1.9355,0.2493,40.0600,72,96,141083
1.9404,0.2590,40.1000,72,96,141086
1.9746,0.2884,40.0000,72,96,141089
1.9746,0.2590,40.1600,72,96,141092
1.9697,0.2590,39.9300,72,96,141096
1.9208,0.2542,40.1000,72,96,141100
1.9013,0.2493,40.1000,72,96,141103
1.8915,0.2590,39.9600,72,96,141107
1.8573,0.2981,40.1000,72,96,141110
1.8768,0.2639,40.0000,72,96,141113
1.8231,0.2639,40.1000,72,96,141117
1.8328,0.2493,40.1000,72,96,141120
1.8377,0.2639,40.1000,72,96,141123
1.8133,0.2542,40.1000,72,96,141127
1.8524,0.2688,40.1000,72,96,141130
1.8084,0.2639,40.0300,72,96,141133
1.7693,0.2493,40.1300,72,96,141136
1.7644,0.2688,40.0600,72,96,141140
1.7644,0.2590,40.1600,72,96,141144
1.7937,0.2786,40.0000,72,96,141147
1.7498,0.2639,40.0300,72,96,141151
1.7400,0.2542,40.0300,72,96,141154
1.7351,0.2590,40.1600,72,96,141157
1.7302,0.2639,40.1600,72,96,141161
1.7742,0.2688,39.9600,72,96,141164
1.7498,0.2542,40.0300,72,96,141167
1.7644,0.2590,40.0000,72,96,141170
1.7546,0.2590,40.1000,72,96,141174
1.7595,0.2590,40.0600,72,96,141177
1.7840,0.2639,40.0600,72,96,141180
1.7693,0.2590,40.0600,72,96,141185
1.7937,0.2639,39.9600,72,96,141188
1.7742,0.2639,40.1000,72,96,141191
1.7742,0.2590,40.0000,72,96,141195
1.8035,0.2590,39.9600,72,96,141198
1.7742,0.2590,40.1000,72,96,141201
1.7986,0.2590,40.0000,72,96,141204
1.7546,0.2786,40.0000,72,96,141208
1.7155,0.2493,40.0600,72,96,141211
1.7009,0.2639,40.0000,72,96,141214
1.6764,0.2444,40.0600,72,96,141218
1.7302,0.2639,39.8900,72,96,141221
1.7889,0.2688,40.0600,72,96,141224
1.9257,0.2542,40.1000,72,96,141229
2.1652,0.2639,40.0300,72,96,141232
2.4291,0.2590,40.1000,72,96,141235
2.8446,0.2737,39.8900,72,96,141238
3.1476,0.2590,40.0300,72,96,141242
3.4311,0.2590,40.0600,72,96,141245
3.5337,0.2590,40.0600,72,96,141248
3.3627,0.2590,40.1000,72,96,141252
3.0987,0.2786,39.8300,72,96,141255
2.6051,0.2688,40.0300,72,96,141258
2.1701,0.2639,40.1000,72,96,141262
1.8133,0.2590,40.0600,72,96,141265
1.5298,0.2590,40.1600,72,96,141268
1.3832,0.2737,39.9300,72,96,141272
1.2414,0.2590,39.3800,72,96,141276
1.1926,0.2590,40.0000,72,96,141279
1.1828,0.2590,40.1000,72,96,141282
1.2121,0.2590,40.0300,72,96,141286
1.3099,0.2737,39.9300,72,96,141289
1.3539,0.2590,40.0600,72,96,141292
1.4321,0.2639,39.9600,72,96,141296
1.4712,0.2493,40.1000,72,96,141299
1.5200,0.2590,40.0600,72,96,141302
1.5738,0.2542,40.0300,72,96,141306
1.5885,0.2590,40.0600,72,96,141309
