ecg,gsr,temp,hr,spo2,timest
1.8426,0.1515,39.1200,73,96,107883
1.8231,0.1466,39.2500,73,96,107886
1.8475,0.1466,39.1600,73,96,107889
1.8280,0.1466,39.2800,73,96,107893
1.8475,0.1466,39.2800,73,96,107896
1.8817,0.1564,39.1900,73,96,107899
1.8719,0.1466,39.2500,73,96,107904
1.9062,0.1515,39.1900,73,96,107907
1.8866,0.1417,39.2500,73,96,107910
1.8964,0.1466,39.2800,73,96,107914
1.9257,0.1466,39.1900,73,96,107917
1.9159,0.1515,39.4100,73,96,107920
1.9648,0.1417,39.1900,73,96,107923
1.9404,0.1613,39.2800,73,96,107927
1.9697,0.1369,39.2800,73,96,107930
1.9892,0.1515,39.1600,73,96,107933
1.9844,0.1417,39.2800,73,96,107937
2.0479,0.1515,39.0000,73,96,107940
2.0332,0.1515,39.2500,73,96,107943
2.0332,0.1417,39.3200,73,96,107948
2.0528,0.1417,39.2500,73,96,107951
2.0577,0.1417,39.2800,73,96,107954
2.1261,0.1613,39.0300,73,96,107958
2.0919,0.1466,39.2200,73,96,107961
2.0968,0.1417,39.1600,73,96,107964
2.1017,0.1417,39.2500,73,96,107967
2.1114,0.1417,39.2500,73,96,107971
2.1701,0.1808,39.1200,73,96,107974
2.1457,0.1466,39.2500,73,96,107977
2.1554,0.1417,39.3200,73,96,107981
2.1457,0.1466,39.2800,73,96,107984
2.1408,0.1662,39.2800,73,96,107987
2.1652,0.1515,39.2200,73,96,107992
2.1505,0.1466,39.2500,73,96,107995
2.1701,0.1417,39.1600,73,96,107998
2.1408,0.1613,39.2800,73,96,108002
2.1310,0.1417,39.2800,73,96,108005
2.1554,0.1515,39.0300,73,96,108008
2.1017,0.1417,39.3800,73,96,108012
2.1065,0.1417,39.1600,73,96,108015
2.0577,0.1369,39.2200,73,96,108018
2.0283,0.1417,39.2500,73,96,108021
2.0137,0.1515,39.2200,73,96,108025
1.9746,0.1124,39.2800,73,96,108028
1.9795,0.1466,39.1200,73,96,108032
1.9208,0.1466,39.2500,73,96,108036
1.8768,0.1417,39.3500,73,96,108039
1.8719,0.1515,39.2200,73,96,108042
1.8133,0.1417,39.2800,73,96,108046
1.8377,0.1613,39.0000,73,96,108049
1.7791,0.1417,39.2200,73,96,108052
1.7498,0.1369,39.2500,73,96,108056
1.7351,0.1466,39.2800,73,96,108059
1.7058,0.1417,39.2800,73,96,108062
1.7400,0.1515,39.0900,73,96,108065
1.7009,0.1662,39.2200,73,96,108069
1.6960,0.1320,39.1900,73,96,108072
1.6764,0.1466,39.2500,73,96,108076
1.6667,0.1417,39.2800,73,96,108080
1.7058,0.1515,39.1600,73,96,108083
1.6716,0.1417,39.2800,73,96,108086
1.6911,0.1613,39.2200,73,96,108090
1.6716,0.1417,39.2800,73,96,108093
1.6764,0.1417,39.2800,73,96,108096
1.7058,0.1466,39.1900,73,96,108100
1.6862,0.1417,39.2500,73,96,108103
1.7155,0.1466,39.1600,73,96,108106
1.6960,0.1466,39.2500,73,96,108110
1.7058,0.1417,39.2800,73,96,108113
1.7253,0.1466,39.1600,73,96,108116
1.7107,0.1417,39.2800,73,96,108120
1.7498,0.1466,39.0900,73,96,108124
1.7498,0.1369,39.2800,73,96,108127
1.7302,0.1417,39.2800,73,96,108130
1.7546,0.1466,39.2200,73,96,108134
1.7400,0.1417,39.2800,73,96,108137
1.7889,0.1466,39.0300,73,96,108140
1.7644,0.1417,39.1600,73,96,108144
1.7498,0.1369,39.2800,73,96,108147
1.7595,0.1417,39.2500,73,96,108150
1.7546,0.1417,39.1900,73,96,108154
1.8231,0.1564,39.0900,73,96,108157
1.7693,0.1466,39.3500,73,96,108161
1.7644,0.1466,39.2200,73,96,108164
1.7693,0.1466,39.2500,73,96,108168
1.7595,0.1662,39.2800,73,96,108171
1.8035,0.1515,39.1600,73,96,108174
1.7693,0.1466,39.2800,73,96,108178
1.7791,0.1466,39.1900,73,96,108181
1.7546,0.1417,39.2800,73,96,108184
1.7742,0.1369,39.2800,73,96,108188
1.7791,0.1466,39.2800,73,96,108191
1.7937,0.1466,39.2800,73,96,108194
1.7889,0.1466,39.1900,73,96,108198
1.7595,0.1369,39.2800,73,96,108201
1.7644,0.1417,39.2800,73,96,108205
1.7889,0.1417,39.1600,73,96,108208
1.7595,0.1417,39.2800,73,96,108212
1.7889,0.1417,39.0900,73,96,108215
1.7693,0.1417,39.1900,73,96,108218
1.7595,0.1417,39.3500,73,96,108222
1.7791,0.1466,39.3500,73,96,108225
1.7644,0.1369,39.2800,73,96,108228
1.8280,0.1466,39.0300,73,96,108232
1.7742,0.1417,39.2200,73,96,108235
1.7595,0.1320,39.2800,73,96,108238
1.7791,0.1466,39.3500,73,96,108242
1.7644,0.1466,39.2800,73,96,108246
1.8231,0.1515,39.0300,73,96,108249
1.7840,0.1515,39.1900,73,96,108253
1.8133,0.1320,39.2500,73,96,108256
1.7840,0.1417,39.2800,73,96,108259
1.7840,0.1417,39.2800,73,96,108262
1.8231,0.1515,38.4600,73,96,108266
1.7937,0.1417,39.2500,73,96,108269
1.8035,0.1417,39.2200,73,96,108272
1.7889,0.1417,39.2800,73,96,108276
1.7889,0.1417,39.3200,73,96,108279
1.8280,0.1466,39.1200,73,96,108282
1.7937,0.1711,39.2500,73,96,108286
1.8231,0.1466,39.1900,73,96,108290
1.7937,0.1369,39.2500,73,96,108293
1.7937,0.1320,39.2800,73,96,108297
1.8133,0.1515,39.2500,73,96,108300
1.8084,0.1320,39.2800,73,96,108303
1.8182,0.1369,39.1600,73,96,108306
1.8377,0.1466,39.0000,73,96,108311
1.8084,0.1124,39.2200,73,96,108315
1.7937,0.1369,39.3200,73,96,108318
1.8328,0.1417,39.2800,73,96,108321
1.8035,0.1417,39.2800,73,96,108324
1.8671,0.1564,39.0900,73,96,108328
1.8426,0.1466,39.2800,73,96,108332
1.8426,0.1369,39.2200,73,96,108335
1.8426,0.1417,39.2800,73,96,108339
1.8475,0.1466,39.3200,73,96,108342
1.8964,0.1466,39.1900,73,96,108345
1.8719,0.1369,39.2500,73,96,108349
1.8964,0.1417,39.1600,73,96,108352
1.8915,0.1760,39.2800,73,96,108355
1.9062,0.1369,39.2800,73,96,108359
1.9453,0.1466,39.2200,73,96,108362
1.9404,0.1369,39.2500,73,96,108365
1.9844,0.1417,38.7400,73,96,108368
1.9599,0.1564,39.2800,73,96,108372
1.9599,0.1369,39.2800,73,96,108376
1.9648,0.1417,39.1600,73,96,108379
1.9355,0.1417,39.2800,73,96,108383
1.9404,0.1417,39.0300,73,96,108386
1.8817,0.1417,39.2800,73,96,108389
1.8622,0.1369,39.2200,73,96,108393
1.8719,0.1320,39.2200,73,96,108396
1.8280,0.1417,39.2800,73,96,108399
1.8719,0.1320,39.0600,73,96,108403
1.8328,0.1417,39.1900,73,96,108406
1.7986,0.1466,39.2800,73,96,108409
1.7840,0.1417,39.4100,73,96,108413
1.7546,0.1515,39.2800,73,96,108417
1.7937,0.1515,39.0300,73,96,108420
1.7400,0.1466,39.2200,73,96,108423
1.7302,0.1320,39.3200,73,96,108427
1.7302,0.1417,39.2800,73,96,108430
1.7253,0.1369,39.2800,73,96,108433
1.7742,0.1515,39.2200,73,96,108437
1.7449,0.1466,39.3500,73,96,108440
1.7546,0.1369,39.1900,73,96,108443
1.7400,0.1466,39.2800,73,96,108447
1.7449,0.1369,39.4400,73,96,108450
1.7644,0.1466,39.2200,73,96,108453
1.7546,0.1417,39.2800,73,96,108457
1.7742,0.1417,39.1600,73,96,108461
1.7498,0.1369,39.2800,73,96,108464
1.7546,0.1417,39.2800,73,96,108467
1.7889,0.1466,39.1600,73,96,108471
1.7693,0.1613,39.2800,73,96,108474
1.7791,0.1124,39.0900,73,96,108477
1.7253,0.1369,39.2500,73,96,108481
1.7009,0.1369,39.2800,73,96,108484
1.6716,0.1466,39.0900,73,96,108487
1.6618,0.1760,39.3200,73,96,108491
1.7498,0.1417,39.0600,73,96,108494
1.8426,0.1369,39.2200,73,96,108497
2.0283,0.1369,39.2800,73,96,108502
2.3167,0.1417,39.2200,73,96,108505
2.6442,0.1417,39.3200,73,96,108508
3.0841,0.1466,39.0000,73,96,108511
3.3724,0.1369,39.2200,73,96,108515
3.5533,0.1320,39.2500,73,96,108518
3.5093,0.1417,39.2800,73,96,108521
3.2111,0.1320,39.3200,73,96,108525
2.8641,0.1515,38.8100,73,96,108528
2.3656,0.1417,39.2200,73,96,108531
1.9746,0.1369,39.1900,73,96,108535
1.6764,0.1320,39.2800,73,96,108538
1.4125,0.1369,39.2500,73,96,108541
1.3001,0.1417,39.1900,73,96,108546
1.2072,0.1417,39.2500,73,96,108549
1.1975,0.1417,39.1600,73,96,108552
1.2023,0.1417,39.3500,73,96,108556
1.2561,0.1466,39.3200,73,96,108559
1.3490,0.1417,39.1900,73,96,108562
1.4027,0.1613,39.2800,73,96,108565
1.4956,0.1369,39.1600,73,96,108569
1.5249,0.1515,39.2200,73,96,108572
1.5689,0.1124,39.2800,73,96,108575
1.6178,0.1417,39.1600,73,96,108579
1.6325,0.1320,39.3200,73,96,108582
1.6764,0.1417,39.0900,73,96,108585
1.6862,0.1369,39.2800,73,96,108590
1.6764,0.1369,39.3200,73,96,108593
1.7009,0.1466,39.2500,73,96,108596
1.6960,0.1369,39.3500,73,96,108600
1.7498,0.1369,39.0300,73,96,108603
1.7351,0.1417,39.2200,73,96,108606
1.7253,0.1369,39.2500,73,96,108609
1.7351,0.1417,39.2800,73,96,108613
1.7400,0.1369,39.3200,73,96,108616
1.7986,0.1515,39.0900,73,96,108619
1.7595,0.1760,39.2500,73,96,108623
1.7742,0.1369,39.1900,73,96,108626
1.7693,0.1369,39.2800,73,96,108630
1.7840,0.1369,39.2800,73,96,108634
1.8133,0.1466,39.0900,73,96,108637
1.7937,0.1417,39.3200,73,96,108640
1.8133,0.1417,39.1900,73,96,108644
1.7986,0.1466,39.2800,73,96,108647
1.8035,0.1369,39.2800,73,96,108650
1.8280,0.1466,39.2200,73,96,108654
1.8133,0.1369,39.2800,73,96,108657
1.8524,0.1515,39.1600,73,96,108660
1.8328,0.1369,39.2200,73,96,108663
1.8426,0.1466,39.3800,73,96,108667
1.8768,0.1417,39.2500,73,96,108670
1.8866,0.1320,39.2800,73,96,108674
1.9013,0.1369,38.4600,73,96,108678
1.8915,0.1711,39.2800,73,96,108681
1.8866,0.1369,39.3200,73,96,108684
1.9110,0.1417,39.2200,73,96,108688
1.9062,0.1369,39.2800,73,96,108691
1.9648,0.1417,39.0300,73,96,108694
1.9306,0.1417,39.2200,73,96,108698
1.9404,0.1417,39.2800,73,96,108701
1.9697,0.1320,39.2500,73,96,108704
1.9599,0.1369,39.4100,73,96,108708
2.0381,0.1515,39.1200,73,96,108711
2.0039,0.1466,39.2200,73,96,108715
2.0088,0.1613,39.2500,73,96,108718
2.0283,0.1369,39.2800,73,96,108722
2.0283,0.1417,39.2200,73,96,108725
2.0919,0.1417,39.1600,73,96,108728
2.0723,0.1417,39.2500,73,96,108732
2.0870,0.1369,39.1600,73,96,108735
2.0821,0.1369,39.3800,73,96,108738
2.0919,0.1369,39.2800,73,96,108742
2.1408,0.1466,39.0900,73,96,108745
2.1114,0.1369,39.3200,73,96,108748
2.1652,0.1417,39.1600,73,96,108752
2.1212,0.1369,39.2200,73,96,108755
2.1359,0.1466,39.2800,73,96,108759
2.1554,0.1417,39.1600,73,96,108762
2.1408,0.1320,39.2800,73,96,108766
2.1701,0.1369,39.1200,73,96,108769
2.1408,0.1320,39.3500,73,96,108772
2.1359,0.1369,39.2800,73,96,108776
2.1505,0.1417,39.1600,73,96,108779
2.1163,0.1369,39.2800,73,96,108782
2.1457,0.1466,39.0600,73,96,108786
2.0821,0.1320,39.2500,73,96,108789
2.0626,0.1369,39.2200,73,96,108792
2.0528,0.1417,39.2800,73,96,108796
2.0137,0.1369,39.2800,73,96,108800
2.0723,0.1417,39.0000,73,96,108803
1.9746,0.1417,39.1900,73,96,108806
1.9257,0.1320,39.2800,73,96,108810
1.9013,0.1417,39.2800,73,96,108813
1.8671,0.1369,39.2800,73,96,108816
1.8964,0.1515,39.0900,73,96,108820
1.8231,0.1466,39.2500,73,96,108823
1.8231,0.1320,39.1900,73,96,108826
1.7644,0.1417,39.2800,73,96,108830
1.7693,0.1369,39.3500,73,96,108833
1.7546,0.1466,39.2800,73,96,108836
1.7204,0.1417,39.2500,73,96,108840
1.7253,0.1369,39.1200,73,96,108844
1.7009,0.1417,39.2800,73,96,108847
1.7009,0.1369,39.2800,73,96,108850
1.7107,0.1369,39.2200,73,96,108854
1.6960,0.1271,39.3800,73,96,108857
1.7253,0.1369,39.1900,73,96,108860
1.7058,0.1320,39.2800,73,96,108864
1.6960,0.1369,39.3200,73,96,108867
1.7351,0.1466,39.1600,73,96,108870
1.7107,0.1369,39.3800,73,96,108874
1.7498,0.1369,39.0600,73,96,108877
1.7351,0.1369,39.2500,73,96,108880
1.7302,0.1320,39.3200,73,96,108884
1.7498,0.1417,39.3500,73,96,108888
1.7449,0.1613,39.2800,73,96,108891
1.7986,0.1466,39.0300,73,96,108895
1.7644,0.1417,39.2200,73,96,108898
1.7644,0.1369,39.2800,73,96,108901
1.7742,0.1662,39.3200,73,96,108904
1.7693,0.1369,39.2800,73,96,108908
1.8231,0.1466,39.0600,73,96,108911
1.7889,0.1417,39.2200,73,96,108914
1.7840,0.1369,39.1900,73,96,108918
1.7791,0.1417,39.3200,73,96,108921
1.7889,0.1369,39.2800,73,96,108926
1.8231,0.1369,39.2800,73,96,108930
1.8231,0.1466,39.1200,73,96,108933
1.7937,0.1369,39.2800,73,96,108937
1.8182,0.1369,39.0900,73,96,108940
1.7986,0.1320,39.2200,73,96,108943
1.7889,0.1369,39.3200,73,96,108947
1.8035,0.1417,39.2200,73,96,108950
1.7889,0.1369,39.3200,73,96,108953
1.8426,0.1417,39.1600,73,96,108957
1.8035,0.1369,39.1900,73,96,108960
1.7937,0.1417,39.2800,73,96,108963
1.8084,0.1417,39.2200,73,96,108966
1.7937,0.1369,39.3800,73,96,108971
1.8426,0.1466,39.0300,73,96,108974
1.8035,0.1320,39.1600,73,96,108977
1.7889,0.1320,39.2500,73,96,108981
1.7937,0.1417,39.2200,73,96,108984
1.7889,0.1369,39.3200,73,96,108987
1.8328,0.1515,39.1600,73,96,108991
1.8133,0.1320,39.2500,73,96,108994
1.8035,0.1369,39.4100,73,96,108997
1.7937,0.1369,39.2800,73,96,109001
1.7937,0.1369,39.2800,73,96,109004
1.8280,0.1466,39.1200,73,96,109007
1.7986,0.1711,39.3200,73,96,109011
1.8280,0.1417,39.1600,73,96,109015
1.7986,0.1369,39.2800,73,96,109018
1.8231,0.1369,39.2800,73,96,109021
1.8231,0.1417,38.9300,73,96,109025
1.8035,0.1369,39.2800,73,96,109028
1.8280,0.1369,39.1600,73,96,109031
1.8035,0.1417,39.2500,73,96,109035
1.8035,0.1369,39.2800,73,96,109038
1.8280,0.1417,39.1600,73,96,109041
1.8084,0.1369,39.2800,73,96,109045
1.8475,0.1417,39.0900,73,96,109048
1.8133,0.1369,39.3500,73,96,109051
1.8133,0.1369,39.2800,73,96,109056
1.8328,0.1369,39.2500,73,96,109059
1.8280,0.1369,39.2800,73,96,109062
1.9159,0.1320,39.0000,73,96,109066
1.8671,0.1417,39.2500,73,96,109069
1.8573,0.1320,39.2500,73,96,109072
1.8719,0.1417,39.2800,73,96,109075
1.8719,0.1369,39.2800,73,96,109079
1.9404,0.1515,39.1200,73,96,109082
1.8964,0.1417,39.2500,73,96,109085
1.9013,0.1369,39.2200,73,96,109089
1.9110,0.1417,39.3200,73,96,109092
1.9208,0.1320,39.2800,73,96,109095
1.9697,0.1466,39.1600,73,96,109100
1.9648,0.1369,39.2800,73,96,109103
1.9990,0.1369,39.1900,73,96,109106
1.9844,0.1613,39.2800,73,96,109110
1.9844,0.1369,39.2800,73,96,109113
1.9795,0.1320,39.2200,73,96,109116
1.9550,0.1369,39.2800,73,96,109119
1.9648,0.1369,39.1600,73,96,109123
1.9110,0.1369,39.4400,73,96,109126
1.8866,0.1369,39.2800,73,96,109129
1.8964,0.1417,39.1900,73,96,109133
1.8524,0.1320,39.2800,73,96,109136
1.8817,0.1417,39.0900,73,96,109139
1.8524,0.1564,39.1900,73,96,109144
1.8182,0.1320,39.2800,73,96,109147
1.8231,0.1417,39.2200,73,96,109150
1.7840,0.1369,39.2800,73,96,109154
1.8084,0.1466,39.0300,73,96,109157
1.7693,0.1369,39.2800,73,96,109160
1.7449,0.1369,39.2500,73,96,109164
1.7791,0.1466,39.2500,73,96,109167
1.7400,0.1369,39.4100,73,96,109170
1.7937,0.1466,39.0600,73,96,109173
1.7546,0.1417,39.2800,73,96,109177
1.7546,0.1320,39.2800,73,96,109180
1.7791,0.1466,39.3200,73,96,109184
1.7546,0.1613,39.2800,73,96,109188
1.7840,0.1466,39.1900,73,96,109191
1.7644,0.1417,39.2800,73,96,109194
1.7889,0.1369,39.1600,73,96,109198
1.7644,0.1466,39.3500,73,96,109201
1.7693,0.1369,39.2800,73,96,109204
1.8035,0.1466,39.1600,73,96,109208
1.7791,0.1369,39.2800,73,96,109211
1.8035,0.1711,39.1600,73,96,109214
1.7498,0.1369,39.1900,73,96,109218
1.7155,0.1369,39.2500,73,96,109221
1.7009,0.1417,39.2200,73,96,109224
1.6764,0.1369,39.3200,73,96,109228
1.7302,0.1320,39.0900,73,96,109232
1.7889,0.1369,39.2200,73,96,109235
1.9306,0.1320,39.3200,73,96,109238
2.1701,0.1466,39.3800,73,96,109242
2.4389,0.1369,39.3200,73,96,109245
2.8495,0.1417,39.0600,73,96,109248
3.1378,0.1417,39.2200,73,96,109252
3.4164,0.1369,39.3200,73,96,109255
3.5093,0.1417,39.2200,73,96,109258
3.3187,0.1124,39.3200,73,96,109262
3.0547,0.1515,39.0600,73,96,109265
2.5709,0.1466,39.2200,73,96,109268
2.1505,0.1369,39.2500,73,96,109272
1.7986,0.1417,39.2800,73,96,109276
1.5591,0.1466,39.2800,73,96,109279
1.3930,0.1515,39.1900,73,96,109282
1.2708,0.1320,39.2500,73,96,109286
1.2268,0.1320,39.2500,73,96,109289
1.2219,0.1564,39.3200,73,96,109292
1.2561,0.1369,39.2800,73,96,109296
1.3539,0.1466,39.2800,73,96,109299
1.4174,0.1417,39.2500,73,96,109302
1.4907,0.1417,39.1600,73,96,109306
1.5298,0.1369,39.2800,73,96,109309
1.5738,0.1369,39.2800,73,96,109313
1.6276,0.1369,39.1900,73,96,109316
1.6373,0.1369,38.6200,73,96,109320
1.6813,0.1369,39.1900,73,96,109323
1.6764,0.1369,39.2800,73,96,109326
1.6813,0.1320,39.2800,73,96,109330
1.7204,0.1417,39.3200,73,96,109333
1.7107,0.1320,39.2800,73,96,109336
1.7644,0.1417,39.0900,73,96,109340
1.7546,0.1466,39.1900,73,96,109343
1.7449,0.1369,39.2800,73,96,109346
1.7644,0.1417,39.2200,73,96,109350
1.7546,0.1369,39.2800,73,96,109353
1.8133,0.1417,39.0300,73,96,109357
1.7791,0.1417,39.2200,73,96,109361
1.7889,0.1320,39.2500,73,96,109364
1.7937,0.1417,38.9300,73,96,109367
1.7937,0.1417,39.2800,73,96,109370
1.8524,0.1515,39.1600,73,96,109374
1.8231,0.1417,39.2200,73,96,109377
1.8328,0.1369,39.1900,73,96,109380
1.8231,0.1369,39.3500,73,96,109384
1.8280,0.1369,39.2800,73,96,109387
1.8622,0.1466,39.2200,73,96,109390
1.8475,0.1369,39.2500,73,96,109394
1.8719,0.1466,39.1900,73,96,109398
1.8622,0.1369,39.2800,73,96,109401
1.8817,0.1417,39.3200,73,96,109405
1.9110,0.1466,39.1600,73,96,109408
1.8915,0.1369,39.2800,73,96,109411
1.9208,0.1369,39.0900,73,96,109415
1.9110,0.1417,39.2500,73,96,109418
1.9159,0.1369,39.2500,73,96,109421
1.9404,0.1466,39.2200,73,96,109424
1.9404,0.1369,39.2800,73,96,109428
1.9892,0.1417,39.0600,73,96,109431
1.9697,0.1417,39.2200,73,96,109434
1.9746,0.1369,39.3200,73,96,109438
1.9990,0.1369,39.2200,73,96,109442
1.9990,0.1369,39.2800,73,96,109445
2.0674,0.1466,39.0600,73,96,109449
2.0381,0.1369,39.2200,73,96,109452
2.0430,0.1320,38.8400,73,96,109455
2.0577,0.1369,39.2500,73,96,109459
2.0626,0.1369,39.2800,73,96,109462
2.1408,0.1466,39.0900,73,96,109465
2.1017,0.1417,39.2500,73,96,109468
2.1065,0.1369,39.2800,73,96,109472
2.1065,0.1369,39.2500,73,96,109475
2.1065,0.1369,39.4100,73,96,109478
2.1603,0.1515,39.1200,73,96,109483
2.1310,0.1417,39.2200,73,96,109486
2.1554,0.1711,39.1600,73,96,109489
2.1359,0.1369,39.2800,73,96,109493
2.1359,0.1417,39.2800,73,96,109496
2.1701,0.1466,39.1900,73,96,109499
2.1457,0.1417,39.2800,73,96,109503
2.1750,0.1417,39.1900,73,96,109506
2.1457,0.1369,39.1600,73,96,109509
2.1408,0.1124,39.3200,73,96,109512
2.1457,0.1417,39.2800,73,96,109516
2.1114,0.1417,39.2800,73,96,109519
2.1310,0.1369,39.1900,73,96,109522
2.0772,0.1369,39.3500,73,96,109527
2.0577,0.1369,39.4100,73,96,109530
2.0577,0.1466,39.2200,73,96,109533
1.8964,0.1417,39.2800,73,96,109538
1.8671,0.1369,39.2800,73,96,109541
1.8915,0.1515,39.0900,73,96,109545
1.8182,0.1417,39.2500,73,96,109548
1.8084,0.1320,39.1900,73,96,109551
1.7595,0.1417,39.4400,73,96,109555
1.7302,0.1369,39.2800,73,96,109558
1.7449,0.1466,39.1600,73,96,109561
1.7351,0.1369,39.2500,73,96,109565
1.7204,0.1417,39.3200,73,96,109569
1.6911,0.1320,39.2800,73,96,109572
1.6862,0.1369,39.2800,73,96,109576
1.7058,0.1369,39.1900,73,96,109579
1.6862,0.1417,39.2800,73,96,109582
1.7009,0.1564,39.1900,73,96,109585
1.6764,0.1369,39.2500,73,96,109589
1.6862,0.1466,39.3500,73,96,109592
1.7155,0.1466,39.1900,73,96,109595
1.7058,0.1320,39.2800,73,96,109599
1.7351,0.1417,39.0900,73,96,109602
1.7155,0.1417,39.1900,73,96,109605
1.7107,0.1369,39.2800,73,96,109609
1.7253,0.1760,39.2200,73,96,109613
1.7204,0.1369,39.2800,73,96,109616
1.7742,0.1466,39.0300,73,96,109620
1.7400,0.1417,39.2200,73,96,109623
1.7351,0.1320,39.2800,73,96,109626
1.7546,0.1271,39.3200,73,96,109629
1.7400,0.1417,39.2800,73,96,109633
1.7986,0.1515,39.0900,73,96,109636
1.7791,0.1417,39.2200,73,96,109639
1.7644,0.1369,39.2200,73,96,109643
1.7595,0.1417,39.2800,73,96,109646
1.7644,0.1369,39.3200,73,96,109649
1.7986,0.1466,39.2200,73,96,109654
1.7742,0.1417,39.3500,73,96,109657
1.7937,0.1466,39.1600,73,96,109660
1.7693,0.1417,39.3200,73,96,109664
1.7693,0.1369,39.2800,73,96,109667
1.7986,0.1466,39.1600,73,96,109670
1.7742,0.1369,39.2800,73,96,109674
1.7986,0.1662,39.1600,73,96,109677
1.7693,0.1369,39.2200,73,96,109680
1.7693,0.1369,39.2800,73,96,109683
1.7840,0.1417,39.3200,73,96,109687
1.7693,0.1369,39.2800,73,96,109690
1.8035,0.1417,39.0900,73,96,109693
1.7791,0.1417,39.2200,73,96,109698
1.7840,0.1369,39.3200,73,96,109701
1.7937,0.1466,39.2500,73,96,109704
1.7742,0.1466,39.3200,73,96,109708
1.8133,0.1466,39.1200,73,96,109711
1.7742,0.1369,39.1900,73,96,109714
1.7742,0.1369,39.2800,73,96,109718
1.7986,0.1417,39.4400,73,96,109721
1.7693,0.1369,39.1600,73,96,109724
1.8182,0.1515,39.0900,73,96,109728
1.7937,0.1417,39.2500,73,96,109731
1.7889,0.1369,39.2500,73,96,109734
1.7840,0.1417,39.3200,73,96,109737
1.7840,0.1466,39.2800,73,96,109742
1.8231,0.1466,39.1200,73,96,109745
1.8133,0.1466,39.2500,73,96,109748
1.8084,0.1417,39.1600,73,96,109752
1.7889,0.1369,39.2800,73,96,109755
1.7840,0.1369,39.2800,73,96,109758
1.8084,0.1515,39.1900,73,96,109762
1.7889,0.1417,39.2800,73,96,109765
1.8231,0.1417,39.1600,73,96,109768
1.7986,0.1369,39.2800,73,96,109772
1.7937,0.1369,39.2800,73,96,109775
1.8084,0.1417,39.1900,73,96,109778
1.7889,0.1369,39.2800,73,96,109783
1.8182,0.1320,39.0900,73,96,109786
1.7986,0.1369,39.2800,73,96,109789
1.8133,0.1417,39.3200,73,96,109792
1.8426,0.1466,39.2500,73,96,109796
1.8328,0.1369,39.2800,73,96,109799
1.8866,0.1417,38.9600,73,96,109802
1.8671,0.1369,39.2500,73,96,109806
1.8573,0.1369,39.2800,73,96,109809
1.8866,0.1466,39.2500,73,96,109812
1.8768,0.1369,39.2800,73,96,109816
1.9453,0.1515,39.0300,73,96,109819
1.9159,0.1466,39.2500,73,96,109822
1.9257,0.1369,39.2500,73,96,109827
1.9501,0.1124,39.2800,73,96,109830
1.9501,0.1369,39.2500,73,96,109833
2.0039,0.1515,39.1600,73,96,109836
1.9746,0.1417,39.2200,73,96,109840
1.9648,0.1369,39.1600,73,96,109843
1.9306,0.1369,39.2800,73,96,109846
1.9062,0.1320,39.3200,73,96,109850
1.9013,0.1417,39.2500,73,96,109853
1.8622,0.1564,39.2800,73,96,109856
1.8768,0.1320,39.1900,73,96,109860
1.8328,0.1417,39.2500,73,96,109863
1.8280,0.1369,39.2800,73,96,109867
1.8475,0.1466,39.2200,73,96,109871
1.8035,0.1369,39.3200,73,96,109874
1.8084,0.1369,39.0900,73,96,109877
1.7742,0.1417,39.1900,73,96,109881
1.7498,0.1369,39.2800,73,96,109884
1.7840,0.1466,39.2200,73,96,109887
1.7351,0.1369,39.2800,73,96,109890
1.7742,0.1417,39.0600,73,96,109894
1.7498,0.1417,39.2500,73,96,109897
1.7400,0.1369,39.2800,73,96,109900
1.7595,0.1320,39.2500,73,96,109904
1.7400,0.1369,39.4100,73,96,109907
1.7889,0.1564,39.0600,73,96,109911
1.7546,0.1417,39.2500,73,96,109915
1.7498,0.1320,39.3200,73,96,109918
1.7595,0.1417,39.2800,73,96,109921
1.7546,0.1417,39.3800,73,96,109925
1.8035,0.1515,39.1600,73,96,109928
1.7742,0.1466,39.3200,73,96,109931
1.7840,0.1369,39.1900,73,96,109934
1.7742,0.1662,39.2800,73,96,109938
1.7693,0.1369,39.2800,73,96,109941
1.7791,0.1662,39.1200,73,96,109944
1.7107,0.1417,39.2500,73,96,109948
1.7400,0.1320,39.1900,73,96,109952
1.6716,0.1369,39.1200,73,96,109955
1.7009,0.1369,39.3200,73,96,109959
1.8084,0.1417,39.1900,73,96,109962
1.9501,0.1466,39.2500,73,96,109965
2.2141,0.1369,39.1200,73,96,109969
