ecg,gsr,temp,hr,spo2,timest
1.8084,0.4545,39.9300,63,96,72943
1.8377,0.4399,39.7700,63,96,72947
1.8035,0.4301,39.9300,63,96,72950
1.8084,0.4350,39.7700,63,96,72953
1.7840,0.4399,39.8900,63,96,72956
1.7840,0.4301,40.0300,63,96,72961
1.8084,0.4399,39.8000,63,96,72964
1.7889,0.4301,39.8900,63,96,72967
1.7937,0.4350,39.8600,63,96,72970
1.7693,0.4301,39.8900,63,96,72974
1.7693,0.4301,39.9300,63,96,72977
1.7986,0.4399,39.8900,63,96,72980
1.7742,0.4301,40.0000,63,96,72983
1.7889,0.4350,39.8300,63,96,72987
1.7400,0.4252,39.8900,63,96,72990
1.7204,0.4301,39.9300,63,96,72993
1.7595,0.4399,39.8000,63,96,72996
1.7840,0.4350,39.8900,63,96,73000
1.8719,0.4350,39.8000,63,96,73004
1.9404,0.4203,39.9300,63,96,73007
2.0283,0.4301,40.0000,63,96,73010
2.1457,0.4399,39.8000,63,96,73014
2.1994,0.4399,39.8900,63,96,73017
2.2678,0.4350,39.8300,63,96,73020
2.2287,0.4252,39.8900,63,96,73023
2.1212,0.4252,39.8900,63,96,73027
2.0186,0.4399,39.8300,63,96,73030
1.8524,0.4350,39.8900,63,96,73033
1.7498,0.4350,39.8000,63,96,73036
1.6716,0.4301,39.9600,63,96,73040
1.6422,0.4301,39.8900,63,96,73043
1.6520,0.4399,39.7300,63,96,73047
1.6129,0.4350,39.9300,63,96,73050
1.6080,0.4350,39.8000,63,96,73054
1.5885,0.4301,39.9300,63,96,73057
1.5982,0.4301,39.1900,63,96,73060
1.6422,0.4399,39.8000,63,96,73063
1.6422,0.4350,39.8600,63,96,73067
1.6618,0.4301,39.8000,63,96,73070
1.6618,0.4301,40.0300,63,96,73073
1.6764,0.4301,39.8000,63,96,73076
1.7204,0.4399,39.8300,63,96,73080
1.7155,0.4301,39.8900,63,96,73083
1.7351,0.4692,39.8000,63,96,73086
1.7204,0.4350,39.8900,63,96,73090
1.7155,0.4301,40.0000,63,96,73094
1.7498,0.4497,39.7700,63,96,73097
1.7351,0.4350,39.8900,63,96,73100
1.7498,0.4301,39.8300,63,96,73103
1.7400,0.4301,40.1300,63,96,73107
1.7400,0.4301,39.8900,63,96,73110
1.7644,0.4643,39.7700,63,96,73113
1.7449,0.4741,39.8600,63,96,73116
1.7595,0.4350,39.8300,63,96,73120
1.7595,0.4252,39.9300,63,96,73123
1.7595,0.4252,39.9300,63,96,73126
1.7840,0.4497,39.8300,63,96,73129
1.7498,0.4301,39.8300,63,96,73134
1.7498,0.4350,39.8000,63,96,73137
1.7351,0.4301,39.9300,63,96,73140
1.7400,0.4301,39.8900,63,96,73143
1.7693,0.4399,39.7700,63,96,73147
1.7400,0.4350,39.8900,63,96,73150
1.7351,0.4350,39.8000,63,96,73153
1.7400,0.4301,39.8900,63,96,73156
1.7302,0.4301,39.9300,63,96,73160
1.7644,0.4399,39.8000,63,96,73163
1.7449,0.4350,39.8900,63,96,73166
1.7546,0.4350,39.8300,63,96,73169
1.7449,0.4301,39.9300,63,96,73174
1.7498,0.4301,40.0000,63,96,73177
1.7937,0.4399,39.8000,63,96,73180
1.7840,0.4301,39.8900,63,96,73183
1.7986,0.4350,39.8000,63,96,73187
1.7889,0.4301,39.9600,63,96,73190
1.7889,0.4301,39.9300,63,96,73193
1.8182,0.4399,39.7700,63,96,73196
1.8133,0.4350,39.8900,63,96,73200
1.8231,0.4350,39.8000,63,96,73203
1.8182,0.4301,39.9600,63,96,73206
1.8475,0.4301,39.9300,63,96,73209
1.8524,0.4301,39.8000,63,96,73213
1.8426,0.4350,39.8000,63,96,73217
1.8573,0.4301,39.8300,63,96,73220
1.8768,0.4301,39.8900,63,96,73223
1.8768,0.4301,39.9300,63,96,73227
1.9159,0.4497,39.8000,63,96,73230
1.8915,0.4350,40.0000,63,96,73233
1.9013,0.4301,39.8000,63,96,73236
1.9306,0.4399,39.9300,63,96,73240
1.9062,0.4301,39.8600,63,96,73243
1.9453,0.4399,39.7300,63,96,73246
1.9159,0.4350,39.8300,63,96,73249
1.9208,0.4350,39.8300,63,96,73253
1.8817,0.4643,39.8900,63,96,73256
1.8768,0.4301,40.1300,63,96,73260
1.9159,0.4399,39.7700,63,96,73263
1.8915,0.4252,39.8600,63,96,73267
1.8622,0.4301,39.8300,63,96,73270
1.8377,0.4350,39.9300,63,96,73273
1.8231,0.4301,39.9600,63,96,73276
1.8573,0.4448,39.8000,63,96,73280
1.8280,0.4350,39.8900,63,96,73283
1.8035,0.4301,39.8000,63,96,73286
1.7742,0.4301,39.8900,63,96,73289
1.7546,0.4301,39.9300,63,96,73293
1.8035,0.4350,39.7700,63,96,73296
1.7644,0.4399,39.8300,63,96,73299
1.7498,0.4301,39.8000,63,96,73303
1.7302,0.4301,39.8900,63,96,73307
1.7302,0.4301,39.9300,63,96,73310
1.7449,0.4399,39.7700,63,96,73313
1.7204,0.4350,39.8900,63,96,73316
1.7204,0.4301,39.8300,63,96,73320
1.7204,0.4252,39.9300,63,96,73323
1.7400,0.4252,39.9300,63,96,73326
1.7546,0.4399,39.7700,63,96,73329
1.7253,0.4350,39.9300,63,96,73333
1.7253,0.4301,39.8600,63,96,73336
1.7253,0.4252,39.9300,63,96,73339
1.7351,0.4301,39.9300,63,96,73342
1.7693,0.4399,39.7300,63,96,73347
1.7449,0.4594,39.8600,63,96,73350
1.7449,0.4301,39.9300,63,96,73353
1.7449,0.4252,39.8900,63,96,73356
1.7546,0.4301,39.9300,63,96,73360
1.8182,0.4448,39.7700,63,96,73363
1.7986,0.4399,39.8900,63,96,73366
1.7889,0.4301,39.8300,63,96,73369
1.7840,0.4252,39.9300,63,96,73373
1.7889,0.4301,39.8900,63,96,73376
1.8328,0.4399,39.7700,63,96,73379
1.8133,0.4350,39.8900,63,96,73382
1.8035,0.4252,39.8600,63,96,73387
1.8035,0.4252,39.8900,63,96,73390
1.7840,0.4301,39.8900,63,96,73393
1.8231,0.4399,38.9300,63,96,73396
1.8035,0.4350,39.8600,63,96,73400
1.7986,0.4301,39.8300,63,96,73403
1.7840,0.4301,39.8900,63,96,73406
1.7644,0.4301,39.9600,63,96,73409
1.7840,0.4448,39.7700,63,96,73413
1.7546,0.4350,39.8600,63,96,73416
1.7400,0.4399,39.8000,63,96,73419
1.7400,0.4301,39.9300,63,96,73422
1.7351,0.4252,39.9300,63,96,73426
1.7644,0.4448,39.7700,63,96,73430
1.7351,0.4448,39.8300,63,96,73433
1.7107,0.4301,39.8300,63,96,73436
1.7155,0.4301,39.8900,63,96,73440
1.7400,0.4301,39.9600,63,96,73443
1.8866,0.4350,39.7300,63,90,73446
2.2630,0.4399,39.8300,63,90,73451
2.2581,0.4301,40.1300,63,90,73454
2.2336,0.4350,39.7700,63,90,73457
2.1065,0.4301,39.9300,63,90,73461
1.9941,0.4301,39.8900,63,90,73464
1.9159,0.4399,39.9300,63,90,73467
1.8328,0.4301,39.8900,63,90,73470
1.8426,0.4301,39.7700,63,90,73475
1.7644,0.4301,39.9300,63,90,73478
1.7449,0.4301,39.8300,63,90,73481
1.7693,0.4399,39.7700,63,90,73484
1.7400,0.4301,39.8900,63,90,73488
1.7449,0.4399,39.8000,63,90,73491
1.7058,0.4301,39.8600,63,90,73494
1.6862,0.4301,39.9300,63,90,73497
1.6960,0.4399,39.8000,63,90,73501
1.6667,0.4252,39.8900,63,90,73504
1.6862,0.4350,39.6000,63,90,73507
1.6667,0.4301,40.0300,63,90,73510
1.6667,0.4301,39.8900,63,90,73515
1.6716,0.4448,39.8600,63,90,73518
1.6471,0.4301,39.8600,63,90,73521
1.6569,0.4350,39.8000,63,90,73524
1.6471,0.4301,39.8900,63,90,73528
1.6471,0.4350,39.9300,63,90,73531
1.6813,0.4399,39.7300,63,90,73534
1.6569,0.4301,39.8600,63,90,73537
1.6618,0.4350,39.7700,63,90,73541
1.6422,0.4301,39.9300,63,90,73544
1.6520,0.4301,39.9300,63,90,73547
1.6813,0.4399,39.8000,63,90,73550
1.6667,0.4252,39.8900,63,90,73554
1.7009,0.4350,39.8000,63,90,73558
1.6520,0.4301,40.0000,63,90,73561
1.6520,0.4301,39.9300,63,90,73564
1.6911,0.4399,39.8300,63,90,73568
1.6862,0.4203,39.8900,63,90,73571
1.7009,0.4350,40.1300,63,90,73574
1.6764,0.4252,39.9600,63,90,73577
1.6716,0.4252,39.9300,63,90,73581
1.7155,0.4350,39.7700,63,90,73584
1.7204,0.4301,39.8900,63,90,73587
1.7253,0.4399,39.8000,63,90,73590
1.7155,0.4301,39.9300,63,90,73594
1.7155,0.4301,39.8900,63,90,73597
1.7253,0.4399,39.8000,63,90,73601
1.7253,0.4350,39.7700,63,90,73604
1.7546,0.4350,39.8000,63,90,73608
1.7840,0.4301,39.8900,63,90,73611
1.7644,0.4203,39.8900,63,90,73614
1.7937,0.4399,39.7300,63,90,73617
1.7791,0.4301,39.9600,63,90,73621
1.7937,0.4399,39.8300,63,90,73624
1.7889,0.4301,39.9300,63,90,73627
1.8035,0.4252,39.8000,63,90,73630
1.8475,0.4399,39.7300,63,90,73634
1.8231,0.4350,39.9600,63,90,73637
1.8524,0.4301,39.8000,63,90,73640
1.8280,0.4301,39.9300,63,90,73644
1.8426,0.4301,39.9600,63,90,73648
1.8817,0.4399,39.7700,63,90,73651
1.8671,0.4350,39.8600,63,90,73654
1.8817,0.4203,39.8300,63,90,73657
1.8622,0.4301,40.0000,63,90,73661
1.8622,0.4301,40.0300,63,90,73664
1.9013,0.4399,39.8600,63,90,73667
1.8866,0.4448,39.8900,63,90,73670
1.9013,0.4350,39.8600,63,90,73674
1.8768,0.4301,39.8900,63,90,73677
1.9013,0.4301,39.9300,63,90,73680
1.8915,0.4350,39.7700,63,90,73683
1.8768,0.4448,39.8900,63,90,73688
1.8915,0.4350,39.8000,63,90,73691
1.8671,0.4301,39.8900,63,90,73694
1.8426,0.4301,39.8900,63,90,73697
1.8524,0.4399,39.8300,63,90,73701
1.8133,0.4350,39.9600,63,90,73704
1.8133,0.4301,39.7700,63,90,73707
1.7986,0.4301,39.8600,63,90,73710
1.7889,0.4252,39.8300,63,90,73714
1.8035,0.4399,39.8900,63,90,73717
1.7742,0.4301,39.8900,63,90,73720
1.7595,0.4301,39.8900,63,90,73723
1.7498,0.4301,39.8900,63,90,73728
1.7498,0.4301,39.8300,63,90,73731
1.7889,0.4399,39.7700,63,90,73734
1.7644,0.4350,39.8900,63,90,73737
1.7693,0.4301,39.8000,63,90,73741
1.7546,0.4301,39.9300,63,90,73744
1.7644,0.4301,39.1200,63,90,73747
1.8084,0.4252,39.7700,63,90,73750
1.7986,0.4350,39.8900,63,90,73754
1.8035,0.4350,39.8000,63,90,73757
1.7937,0.4301,39.9600,63,90,73760
1.8035,0.4301,39.9300,63,90,73763
1.8622,0.4448,39.8000,63,90,73767
1.8426,0.4643,40.1300,63,90,73771
1.8573,0.4350,39.8300,63,90,73774
1.8328,0.4301,39.8900,63,90,73777
1.8231,0.4301,39.8900,63,90,73781
1.8622,0.4448,39.7300,63,90,73784
1.8475,0.4350,39.8900,63,90,73787
1.8573,0.4301,39.8300,63,90,73790
1.8377,0.4301,39.8900,63,90,73794
1.8231,0.4545,39.8900,63,90,73797
1.8475,0.4399,39.6700,63,90,73800
1.8231,0.4350,39.9300,63,90,73803
1.8328,0.4350,39.8300,63,90,73807
1.8231,0.4301,39.8900,63,90,73810
1.8231,0.4301,39.9300,63,90,73814
1.8475,0.4448,39.8300,63,90,73817
1.8084,0.4252,39.8900,63,90,73821
1.7937,0.4350,39.8300,63,90,73824
1.8133,0.4301,39.8900,63,90,73827
1.8084,0.4252,39.8600,63,90,73830
1.9159,0.4448,39.7700,63,90,73834
1.9941,0.4350,39.9600,63,90,73837
2.1163,0.4399,39.8000,63,90,73840
2.2336,0.4301,39.9600,63,90,73843
2.3607,0.4252,39.8900,63,90,73847
2.5318,0.4399,39.8000,63,90,73850
2.5171,0.4399,39.8300,63,90,73853
2.4731,0.4301,39.8900,63,90,73857
2.3460,0.4301,39.8900,63,90,73861
2.1896,0.4301,39.9300,63,90,73864
2.0968,0.4741,39.8300,63,90,73867
1.9501,0.4350,39.8600,63,90,73870
1.8671,0.4350,39.8300,63,90,73874
1.7889,0.4252,39.8900,63,90,73877
1.7351,0.4301,39.9300,63,90,73880
1.7400,0.4399,39.7000,63,90,73883
1.6960,0.4350,39.9600,63,90,73887
1.6716,0.4301,39.8300,63,90,73890
1.6422,0.4301,39.8600,63,90,73893
1.6129,0.4301,39.9300,63,90,73896
1.6373,0.4448,39.8000,63,90,73901
1.6031,0.4399,39.8000,63,90,73904
1.6129,0.4301,39.8000,63,90,73907
1.6178,0.4301,39.9300,63,90,73910
1.6227,0.4301,39.9300,63,90,73914
1.6618,0.4497,39.8000,63,90,73917
1.6178,0.4301,39.8600,63,90,73920
1.6080,0.4301,39.8600,63,90,73923
1.6178,0.4301,39.8900,63,90,73927
1.6373,0.4301,39.9300,63,90,73930
1.6764,0.4643,39.7700,63,90,73933
1.6520,0.4545,39.8600,63,90,73936
1.6373,0.4301,39.8300,63,90,73940
1.6276,0.4252,39.8900,63,90,73944
1.6276,0.4203,39.8900,63,90,73947
1.6716,0.4448,39.8600,63,90,73950
1.6569,0.4350,39.8900,63,90,73954
1.6716,0.4301,39.8600,63,90,73957
1.6373,0.4301,39.8900,63,90,73960
1.6178,0.4350,39.9300,63,90,73963
1.6618,0.4448,39.8000,63,90,73967
1.6422,0.4350,39.8600,63,90,73970
1.6373,0.4350,39.8300,63,90,73973
1.6520,0.4350,39.8900,63,90,73976
1.6227,0.4301,39.9300,63,90,73980
1.6667,0.4448,39.6700,63,90,73984
1.6569,0.4350,39.8600,63,90,73987
1.6569,0.4350,39.8300,63,90,73990
1.6618,0.4399,39.8900,63,90,73994
1.6618,0.4301,39.9300,63,90,73997
1.7058,0.4448,39.8000,63,90,74000
1.7253,0.4399,39.8600,63,90,74003
1.6960,0.4301,39.8900,63,90,74007
1.7107,0.4301,39.9600,63,90,74010
1.7204,0.4252,39.9600,63,90,74013
1.7693,0.4497,39.7700,63,90,74016
1.7351,0.4350,39.8000,63,90,74020
1.7302,0.4301,39.8600,63,90,74023
1.7449,0.4301,39.8900,63,90,74027
1.7791,0.4301,39.9300,63,90,74030
1.8133,0.4448,39.7300,63,90,74034
1.7937,0.4350,39.8600,63,90,74037
1.7840,0.4301,39.8600,63,90,74040
1.7986,0.4399,39.8900,63,90,74043
1.8084,0.4301,39.9300,63,90,74047
1.8817,0.4497,39.7300,63,90,74050
1.8622,0.4350,39.8300,63,90,74053
1.8573,0.4301,39.8600,63,90,74056
1.8671,0.4301,39.8900,63,96,74060
1.9306,0.4301,39.8900,63,96,74064
1.9257,0.4399,39.8900,63,96,74068
1.9697,0.4399,39.8000,63,96,74072
1.9501,0.4350,39.8000,63,96,74075
1.9697,0.4252,39.8000,63,96,74078
1.9404,0.4692,39.8900,63,96,74082
1.9208,0.4301,39.9600,63,96,74085
1.9306,0.4399,39.7700,63,96,74088
1.8817,0.4252,39.8900,63,96,74091
1.8866,0.4301,39.8300,63,96,74095
1.8573,0.4301,40.0300,63,96,74098
1.8426,0.4301,40.0300,63,96,74101
1.8475,0.4399,39.8300,63,96,74104
1.8133,0.4301,39.8900,63,96,74108
1.8182,0.4350,39.7700,63,96,74112
1.7986,0.4301,39.9300,63,96,74115
1.7986,0.4301,39.9600,63,96,74118
1.8280,0.4399,39.7700,63,96,74122
1.8084,0.4350,39.8600,63,96,74125
1.8035,0.4350,39.6700,63,96,74128
1.7937,0.4252,39.8900,63,96,74131
1.8280,0.4301,39.9300,63,96,74135
1.8671,0.4448,39.7700,63,96,74138
1.8426,0.4252,39.8600,63,96,74141
1.8475,0.4350,39.3500,63,96,74144
1.8280,0.4301,40.0000,63,96,74148
1.8231,0.4252,39.9300,63,96,74151
1.8866,0.4399,39.8300,63,96,74155
1.8622,0.4643,39.8900,63,96,74158
1.8817,0.4350,39.8600,63,96,74162
1.8573,0.4301,40.0000,63,96,74165
1.8475,0.4252,39.9300,63,96,74168
1.8671,0.4448,39.7700,63,96,74171
1.8866,0.4301,39.8900,63,96,74175
1.8671,0.4399,39.8000,63,96,74178
1.8475,0.4301,40.0300,63,96,74181
1.8328,0.4252,39.9300,63,96,74184
1.8524,0.4350,39.7700,63,96,74188
1.8231,0.4301,39.8900,63,96,74191
1.8377,0.4350,40.0600,63,96,74194
1.8182,0.4252,39.9300,63,96,74198
1.8035,0.4301,39.8900,63,96,74202
1.8084,0.4399,39.8300,63,96,74205
1.7742,0.4350,40.1000,63,96,74208
1.7742,0.4350,39.8000,63,96,74211
1.7693,0.4252,39.8900,63,96,74215
1.7791,0.4301,39.8900,63,96,74218
1.8182,0.4399,39.7000,63,96,74221
1.7937,0.4350,39.8600,63,96,74224
1.7937,0.4350,39.8000,63,96,74228
1.7644,0.4301,39.9300,63,96,74231
1.7742,0.4301,39.8600,63,96,74234
1.8084,0.4399,39.8000,63,96,74237
1.8280,0.4350,39.8900,63,96,74242
1.7937,0.4350,39.8300,63,96,74245
1.7693,0.4301,39.9600,63,96,74248
1.7595,0.4252,39.9300,63,96,74251
1.7986,0.4350,39.8300,63,96,74255
1.7791,0.4350,39.8900,63,96,74258
1.7889,0.4350,39.8000,63,96,74261
1.7644,0.4252,39.9300,63,96,74264
1.7546,0.4350,39.9300,63,96,74268
1.7742,0.4399,39.7300,63,96,74271
1.7595,0.4350,39.8600,63,96,74274
1.7742,0.4350,39.8000,63,96,74277
1.7840,0.4301,39.9300,63,96,74281
1.7498,0.4448,39.9300,63,96,74285
1.7644,0.4399,39.8000,63,96,74288
1.7253,0.4350,39.8900,63,96,74291
1.7302,0.4350,39.8000,63,96,74295
1.7155,0.4301,39.8900,63,96,74298
1.7058,0.4301,39.9300,63,96,74301
1.7351,0.4448,39.8300,63,96,74304
1.7302,0.4350,39.8900,63,96,74308
1.7840,0.4692,39.8300,63,96,74311
1.8719,0.4448,39.9300,63,96,74314
1.9892,0.4301,39.8300,63,96,74317
2.1554,0.4399,39.7700,63,96,74321
2.2385,0.4350,39.8600,63,96,74324
2.3118,0.4594,39.8300,63,96,74328
2.3118,0.4301,39.8900,63,96,74331
2.2630,0.4252,39.8900,63,96,74335
2.1945,0.4350,39.7700,63,96,74338
2.0332,0.4399,39.8900,63,96,74341
1.9159,0.4301,39.8300,63,96,74344
1.8377,0.4252,39.8900,63,96,74348
1.7889,0.4301,39.9300,63,96,74351
1.7986,0.4594,39.8000,63,96,74354
1.7644,0.4350,39.8900,63,96,74357
1.7498,0.4252,39.8000,63,96,74361
1.7351,0.4301,39.9300,63,96,74364
1.6716,0.4252,39.9300,63,96,74368
1.6813,0.4399,39.7300,63,96,74371
1.6569,0.4350,39.8900,63,96,74375
1.6569,0.4301,39.8300,63,96,74378
1.6520,0.4252,39.9300,63,96,74381
1.6520,0.4252,39.8600,63,96,74384
1.6911,0.4399,39.8900,63,96,74388
1.6764,0.4350,39.9600,63,96,74391
1.6862,0.4301,39.8300,63,96,74394
1.6862,0.4301,39.9300,63,96,74397
1.6911,0.4301,40.0600,63,96,74401
1.7204,0.4448,39.8000,63,96,74404
1.6862,0.4301,39.8900,63,96,74407
1.6813,0.4301,39.7000,63,96,74411
1.6862,0.4301,39.1200,63,96,74415
1.7009,0.4252,39.9300,63,96,74418
1.7889,0.4448,39.7300,63,96,74421
1.7400,0.4399,39.8300,63,96,74424
1.7302,0.4301,39.8300,63,96,74428
1.7253,0.4301,39.8900,63,96,74431
1.7351,0.4301,39.9300,63,96,74434
1.7742,0.4448,39.8000,63,96,74437
1.7546,0.4350,39.9600,63,96,74441
1.7400,0.4301,39.8300,63,96,74444
1.7253,0.4350,39.9300,63,96,74447
1.7204,0.4203,39.9300,63,96,74450
1.7644,0.4448,39.7700,63,96,74455
1.7351,0.4301,39.8600,63,96,74458
1.7595,0.4301,39.8600,63,96,74461
1.7693,0.4301,39.8900,63,96,74464
1.7253,0.4301,39.8600,63,96,74468
1.7644,0.4399,39.7300,63,96,74471
1.7449,0.4350,39.8600,63,96,74474
1.7449,0.4301,39.8300,63,96,74477
1.7498,0.4301,40.1300,63,96,74481
1.7351,0.4301,39.9300,63,96,74484
1.8035,0.4448,39.7700,63,96,74487
1.7986,0.4399,39.8600,63,96,74490
1.7595,0.4301,39.8000,63,96,74494
1.7742,0.4301,39.8900,63,96,74498
1.7791,0.4301,39.9300,63,96,74501
1.8133,0.4545,39.8000,63,96,74504
1.7693,0.4350,39.8900,63,96,74508
1.7546,0.4301,39.8300,63,96,74511
1.7644,0.4252,39.8900,63,96,74514
1.7693,0.4154,39.8900,63,96,74517
1.8231,0.4448,39.7000,63,96,74521
1.7937,0.4350,39.8600,63,96,74524
1.7791,0.4301,39.8600,63,96,74527
1.7791,0.4301,39.8900,63,96,74530
1.7840,0.4301,39.9600,63,96,74534
1.8475,0.4497,39.7300,63,96,74537
1.8573,0.4350,39.8600,63,96,74541
1.8280,0.4301,39.9300,63,96,74544
1.8280,0.4301,39.9600,63,96,74548
1.8280,0.4252,39.9300,63,96,74551
1.8964,0.4497,39.7300,63,96,74554
1.8768,0.4350,39.8600,63,96,74557
1.8866,0.4301,39.8600,63,96,74561
1.9013,0.4301,39.8900,63,96,74564
1.8915,0.4301,39.9300,63,96,74567
1.9404,0.4497,39.7000,63,96,74570
1.9110,0.4399,39.7300,63,96,74574
1.8866,0.4252,39.8600,63,96,74577
1.8915,0.4350,39.8900,63,96,74580
1.8671,0.4545,39.9300,63,96,74584
1.9013,0.4497,39.8000,63,96,74588
1.8524,0.4399,39.8300,63,96,74591
1.8328,0.4252,39.8900,63,96,74594
1.8377,0.4399,39.8900,63,96,74597
1.8231,0.4301,39.9300,63,96,74601
1.8573,0.4497,39.9600,63,96,74604
1.7986,0.4399,39.8600,63,96,74607
1.7644,0.4350,39.8600,63,96,74610
1.7644,0.4594,39.8900,63,96,74614
1.7693,0.4301,39.9600,63,96,74617
1.8328,0.4497,39.7300,63,96,74620
1.7937,0.4399,39.8300,63,96,74624
1.7937,0.4301,39.8600,63,96,74628
1.7644,0.4252,39.8600,63,96,74631
1.7693,0.4301,40.0000,63,96,74634
1.8328,0.4594,39.7300,63,96,74637
1.7986,0.4252,39.8300,63,96,74641
1.7791,0.4301,39.8600,63,96,74644
1.7742,0.4301,40.1000,63,96,74647
1.7644,0.4301,39.8900,63,96,74650
1.8524,0.4594,39.7000,63,96,74654
1.7937,0.4399,39.8900,63,96,74657
1.7791,0.4252,39.8900,63,96,74660
1.7742,0.4350,39.8900,63,96,74663
1.7595,0.4301,39.9300,63,96,74668
1.8035,0.4839,39.6400,63,96,74671
1.7742,0.4399,39.8000,63,96,74676
1.7595,0.4301,39.8600,63,96,74679
1.7840,0.4301,39.8300,63,96,74682
1.7937,0.4301,39.9300,63,96,74685
1.8084,0.4301,39.8600,63,96,74689
1.8280,0.4399,39.8300,63,96,74692
1.8035,0.4301,39.8900,63,96,74695
1.8035,0.4350,39.9300,63,96,74698
1.8182,0.4301,40.1300,63,96,74702
1.8817,0.4252,39.9300,63,96,74705
2.0186,0.4399,39.7700,63,96,74708
2.0968,0.4350,39.8900,63,96,74712
2.1945,0.4350,40.0000,63,96,74716
2.2776,0.4301,39.8900,63,96,74719
2.3656,0.4301,39.8900,63,96,74722
2.4389,0.4399,39.8000,63,96,74725
2.3803,0.4350,39.8900,63,96,74729
2.2727,0.4399,39.8300,63,96,74732
2.1114,0.4301,39.7700,63,96,74735
1.9746,0.4301,39.8900,63,96,74738
1.9110,0.4399,39.8000,63,96,74742
1.8377,0.4350,39.8600,63,96,74745
1.8035,0.4350,39.8000,63,96,74748
1.7595,0.4301,40.0000,63,96,74752
1.7302,0.4301,39.8900,63,96,74756
1.7302,0.4350,39.7700,63,96,74759
1.6813,0.4350,39.8600,63,96,74762
1.6618,0.4350,39.1900,63,96,74765
1.6373,0.4301,39.9300,63,96,74769
1.6129,0.4301,39.6700,63,96,74772
1.6276,0.4350,39.7700,63,96,74775
1.5982,0.4301,39.8600,63,96,74778
1.5982,0.4301,39.8300,63,96,74782
1.6031,0.4301,39.8900,63,96,74785
1.6031,0.4252,39.9300,63,96,74788
1.6667,0.4350,39.8000,63,96,74791
1.6178,0.4350,39.8600,63,96,74796
1.6178,0.4301,39.8300,63,96,74799
1.6373,0.4301,39.9600,63,96,74802
1.6911,0.4301,39.9300,63,96,74805
1.7107,0.4790,39.8300,63,96,74809
1.7009,0.4399,39.8600,63,96,74812
1.6862,0.4252,39.8300,63,96,74815
1.6813,0.4301,39.8900,63,96,74818
1.6911,0.4301,40.0000,63,96,74822
1.7400,0.4399,39.7700,63,96,74825
1.7107,0.4350,39.8600,63,96,74828
1.7107,0.4692,39.8000,63,96,74831
1.7009,0.4301,40.1000,63,96,74835
1.6862,0.4301,39.8900,63,96,74839
1.7546,0.4448,39.8000,63,96,74842
1.7155,0.4350,39.9300,63,96,74845
1.7204,0.4301,39.8300,63,96,74849
1.7107,0.4301,39.9600,63,96,74852
1.7253,0.4301,39.9300,63,96,74855
1.7400,0.4399,39.7700,63,96,74858
1.7253,0.4350,39.8600,63,96,74862
1.7253,0.4301,39.8300,63,96,74865
1.7302,0.4301,39.9300,63,96,74868
1.7204,0.4301,39.8900,63,96,74871
1.7546,0.4448,39.8000,63,96,74875
1.7302,0.4350,39.8600,63,96,74878
1.7595,0.4301,39.8300,63,96,74882
1.7400,0.4399,39.8900,63,96,74885
1.7449,0.4301,39.9300,63,96,74889
1.7742,0.4350,39.7700,63,96,74892
1.7498,0.4399,39.8900,63,96,74895
1.7351,0.4399,39.8300,63,96,74898
1.7742,0.4301,39.8900,63,96,74902
1.7546,0.4301,39.8600,63,96,74905
1.8133,0.4399,39.7700,63,96,74908
1.7937,0.4350,39.8600,63,96,74911
1.7840,0.4301,39.8600,63,96,74915
1.7889,0.4350,39.8900,63,96,74918
1.8035,0.4252,39.9600,63,96,74921
1.8964,0.4497,39.8000,63,96,74925
1.8524,0.4497,39.9600,63,96,74929
1.8426,0.4301,39.8600,63,96,74932
1.8377,0.4301,39.9300,63,96,74935
1.8328,0.4252,39.9300,63,96,74938
1.8866,0.4497,39.7700,63,96,74942
1.8671,0.4643,39.8900,63,96,74945
1.8622,0.4301,39.8300,63,96,74948
1.8573,0.4301,39.8900,63,96,74951
1.8524,0.4301,39.8900,63,96,74955
1.8817,0.4497,39.7300,63,96,74958
1.8622,0.4399,39.8600,63,96,74961
1.8573,0.4301,39.8000,63,96,74964
1.8573,0.4301,39.8900,63,96,74969
1.8475,0.4301,39.9300,63,96,74972
1.8817,0.4545,39.8000,63,96,74975
1.8475,0.4350,39.8600,63,96,74978
1.8377,0.4301,39.8300,63,96,74982
1.8475,0.4643,39.8900,63,96,74985
1.8524,0.4399,39.9300,63,96,74988
1.9013,0.4448,39.7300,63,96,74991
1.8573,0.4350,39.8600,63,96,74995
1.8426,0.4399,39.8000,63,96,74998
1.8475,0.4350,39.8900,63,96,75001
1.8524,0.4301,39.8900,63,96,75004
1.9110,0.4448,39.7300,63,96,75009
1.8768,0.4399,39.8600,63,96,75012
1.8573,0.4301,39.8300,63,96,75015
1.8524,0.4399,39.8600,63,96,75018
1.8524,0.4301,39.9600,63,96,75022
1.9257,0.4448,39.7300,63,96,75025
1.8866,0.4350,39.8300,63,96,75028
1.8524,0.4545,39.8300,63,96,75031
1.8426,0.4301,39.8000,63,96,75035
1.8280,0.4301,39.9600,63,96,75038
1.8817,0.4448,39.7300,63,96,75041
1.8426,0.4399,39.8300,63,96,75044
1.8328,0.4301,39.1200,63,96,75048
1.8280,0.4301,39.8900,63,96,75052
1.8084,0.4301,39.8900,63,96,75055
1.8524,0.4594,39.7000,63,96,75058
