ecg,gsr,temp,hr,spo2,timest
1.8524,0.2004,37.4900,40,98,354328
1.8084,0.1906,37.5300,40,98,354332
1.8035,0.1857,37.6200,40,98,354335
1.7986,0.1906,37.7100,40,98,354338
1.8035,0.1857,37.7100,40,98,354341
1.8328,0.1955,37.5900,40,98,354345
1.8035,0.2151,37.7100,40,98,354349
1.8035,0.1906,37.5600,40,98,354352
1.7693,0.1857,37.7700,40,98,354356
1.7644,0.1857,37.7700,40,98,354359
1.7742,0.1955,37.6500,40,98,354362
1.7791,0.1857,37.6200,40,98,354366
1.8182,0.1857,37.5600,40,98,354369
1.7986,0.1906,37.7100,40,98,354372
1.8231,0.1857,37.7400,40,98,354375
1.8622,0.1955,37.6200,40,98,354379
1.8719,0.1857,37.8300,40,98,354382
1.9404,0.1955,37.4900,40,98,354385
1.9355,0.1857,37.7100,40,98,354390
1.9453,0.1808,37.7400,40,98,354393
1.9795,0.1906,37.7700,40,98,354396
1.9746,0.1857,37.7100,40,98,354400
2.0332,0.1906,37.4300,40,98,354403
2.0039,0.1955,37.6800,40,98,354406
2.0088,0.1808,37.7400,40,98,354409
2.0381,0.1906,37.7400,40,98,354413
2.0332,0.1857,37.7100,40,98,354416
2.1310,0.1955,37.4300,40,98,354419
2.0821,0.2053,37.5600,40,98,354423
2.0821,0.1808,37.6800,40,98,354426
2.0821,0.1906,37.5900,40,98,354429
2.0674,0.1857,37.7700,40,98,354434
2.0968,0.2004,37.5600,40,98,354437
2.0283,0.1857,37.6500,40,98,354440
1.9844,0.1808,37.6500,40,98,354443
1.9550,0.1857,37.7700,40,98,354447
1.9306,0.1857,37.8000,40,98,354450
1.9599,0.1955,37.5300,40,98,354453
1.9306,0.1857,37.4000,40,98,354457
1.9453,0.1857,37.6200,40,98,354460
1.9306,0.1906,37.9600,40,98,354463
1.9306,0.1760,37.7400,40,98,354467
1.9599,0.1955,37.7100,40,98,354470
1.9550,0.1808,37.8000,40,98,354473
1.9648,0.1906,37.6200,40,98,354477
1.9306,0.1857,37.7700,40,98,354481
1.9355,0.1857,37.7700,40,98,354484
1.9453,0.1906,37.6200,40,98,354487
1.9306,0.1857,37.7700,40,98,354491
1.9501,0.1857,37.4900,40,98,354494
1.9110,0.1857,37.6500,40,98,354497
1.9208,0.1857,37.7100,40,98,354501
1.9892,0.2004,37.5900,40,98,354504
2.0235,0.1808,37.7400,40,98,354507
2.1163,0.1906,37.4600,40,98,354510
2.1017,0.1906,37.5900,40,98,354514
2.0528,0.1808,37.7100,40,98,354518
1.9844,0.2199,37.6500,40,98,354521
1.8768,0.1857,37.7400,40,98,354525
1.8280,0.1906,37.4900,40,98,354528
1.7302,0.1857,37.6500,40,98,354531
1.6960,0.2248,37.6800,40,98,354535
1.6960,0.1906,37.7100,40,98,354538
1.6911,0.1857,37.7400,40,98,354541
1.7546,0.1906,37.4900,40,98,354544
1.7253,0.2199,37.5900,40,98,354548
1.7253,0.1515,37.6800,40,98,354551
1.7253,0.1906,37.7400,40,98,354554
1.7253,0.1857,37.8300,40,98,354558
1.7742,0.2053,37.6500,40,98,354562
1.7498,0.1906,37.6800,40,98,354565
1.7595,0.2199,37.5900,40,98,354569
1.7546,0.1857,37.7400,40,98,354572
1.7595,0.1906,37.7100,40,98,354575
1.7889,0.1906,37.6200,40,98,354579
1.7937,0.1711,37.7100,40,98,354582
1.7937,0.1906,37.5900,40,98,354585
1.7693,0.1857,37.7100,40,98,354588
1.7693,0.1857,37.6500,40,98,354592
1.7840,0.1906,37.5900,40,98,354595
1.7644,0.1857,37.8000,40,98,354598
1.7742,0.2151,37.5300,40,98,354603
1.7400,0.1857,37.6500,40,98,354606
1.7351,0.1906,37.7400,40,98,354609
1.7546,0.1906,37.6200,40,98,354613
1.7302,0.1955,37.7400,40,98,354616
1.7644,0.1906,37.5300,40,98,354619
1.7400,0.1760,37.6800,40,98,354622
1.7400,0.1857,37.7400,40,98,354626
1.7595,0.1906,37.6500,40,98,354629
1.7449,0.1857,37.7400,40,98,354632
1.7840,0.1955,37.4600,40,98,354636
1.7693,0.1906,37.6200,40,98,354639
1.7742,0.2004,37.7400,40,98,354642
1.7986,0.1857,37.8000,40,98,354647
1.8182,0.1906,37.7700,40,98,354650
1.9013,0.2004,37.4900,40,98,354653
1.8817,0.1906,37.6800,40,98,354656
1.8915,0.1857,37.6800,40,98,354660
1.9208,0.1906,37.4300,40,98,354663
1.9257,0.1955,37.7400,40,98,354666
1.9697,0.1955,37.5300,40,98,354670
1.9453,0.1955,37.6800,40,98,354673
1.9453,0.1857,37.5900,40,98,354676
1.9404,0.1857,37.7100,40,98,354680
1.9110,0.2248,37.8000,40,98,354683
1.9306,0.1906,37.6500,40,98,354686
1.9355,0.1906,37.6800,40,98,354690
1.9941,0.1906,37.6200,40,98,354694
1.9990,0.1857,37.5900,40,98,354697
1.9941,0.1906,37.7700,40,98,354700
1.9844,0.1955,37.5900,40,98,354704
1.9013,0.1857,37.7400,40,98,354707
1.8817,0.1857,37.5900,40,98,354710
1.8377,0.1711,37.6800,40,98,354714
1.8377,0.1955,37.7400,40,98,354717
1.8622,0.1906,37.6200,40,98,354720
1.8426,0.1808,37.6800,40,98,354724
1.8719,0.1906,37.5300,40,98,354727
1.8719,0.1711,37.6500,40,98,354731
1.8475,0.1857,37.8700,40,98,354734
1.8866,0.1955,37.6200,40,98,354738
1.8524,0.1857,37.9000,40,98,354741
1.9062,0.1955,37.4300,40,98,354744
1.8524,0.1857,37.6500,40,98,354748
1.8573,0.1808,37.7400,40,98,354751
1.8573,0.1906,37.7400,40,98,354754
1.8475,0.1857,37.7100,40,98,354758
1.9062,0.2053,37.4900,40,98,354761
1.8671,0.1906,37.6800,40,98,354764
1.8573,0.1857,37.6500,40,98,354767
1.8622,0.1906,37.8000,40,98,354771
1.8622,0.1760,37.8000,40,98,354775
1.9159,0.1955,37.5600,40,98,354778
1.9159,0.1808,37.6800,40,98,354782
1.9501,0.1857,37.6200,40,98,354785
1.9599,0.1857,37.7100,40,98,354788
1.9550,0.1857,37.7700,40,98,354792
1.9501,0.1955,37.5900,40,98,354795
1.8671,0.1906,37.7100,40,98,354798
1.8231,0.1906,37.5600,40,98,354802
1.7644,0.1955,37.7700,40,98,354805
1.7644,0.1906,37.7700,40,98,354808
1.7889,0.1857,37.7400,40,98,354811
1.7840,0.2004,37.7100,40,98,354816
1.7986,0.1857,37.5600,40,98,354819
1.7840,0.1857,37.7100,40,98,354822
1.7155,0.1857,37.9600,40,98,354826
1.7253,0.1955,37.5900,40,98,354829
1.6960,0.1857,37.6800,40,98,354832
1.7204,0.1906,37.5600,40,98,354836
1.7107,0.1857,37.6500,40,98,354839
1.7009,0.1711,37.7100,40,98,354842
1.7302,0.1955,37.7400,40,98,354846
1.7155,0.1857,37.7100,40,98,354849
1.7742,0.1955,37.4000,40,98,354852
1.7253,0.1906,37.6200,40,98,354855
1.7204,0.1857,37.7100,40,98,354860
1.7155,0.1906,37.7100,40,98,354863
1.7107,0.1906,37.7700,40,98,354866
1.7693,0.2053,37.4900,40,98,354870
1.7351,0.1955,37.6200,40,98,354873
1.7302,0.1857,37.6800,40,98,354876
1.7351,0.1906,37.8000,40,98,354880
1.7449,0.1808,37.7400,40,98,354883
1.7742,0.2004,37.6200,40,98,354886
1.7546,0.1906,37.5300,40,98,354889
1.7693,0.1906,37.6200,40,98,354893
1.7693,0.1857,37.7400,40,98,354896
1.7889,0.1857,37.7400,40,98,354899
1.8475,0.1906,37.5600,40,98,354904
1.8475,0.1906,37.7100,40,98,354907
1.8964,0.1955,37.5900,40,98,354910
1.8964,0.1857,37.6800,40,98,354914
1.9062,0.1808,37.7700,40,98,354917
1.9404,0.1906,37.6500,40,98,354920
1.9208,0.1857,37.7400,40,98,354924
1.9648,0.1857,37.5600,40,98,354927
1.9648,0.1906,37.4600,40,98,354930
1.8475,0.1808,37.6800,40,98,354934
1.8280,0.1857,37.7100,40,98,354937
1.8573,0.1955,37.7400,40,98,354940
1.8426,0.1857,37.8000,40,98,354945
1.9062,0.2004,37.4300,40,98,354948
1.8866,0.1906,37.6800,40,98,354951
1.8719,0.1808,37.7100,40,98,354955
1.8768,0.1906,37.7400,40,98,354958
1.8719,0.1857,37.7100,40,98,354961
1.9453,0.1955,37.5600,40,98,354965
1.9257,0.1906,37.6800,40,98,354968
1.9306,0.1857,37.7400,40,98,354971
1.9110,0.1711,37.7400,40,98,354974
1.9013,0.1857,37.6200,40,98,354978
1.9159,0.1906,37.5900,40,98,354981
1.8866,0.1906,37.8300,40,98,354984
1.9208,0.1906,37.5900,40,98,354989
1.8964,0.1857,37.7700,40,98,354992
1.8964,0.1857,37.7100,40,98,354995
1.8866,0.1857,37.6500,40,98,354999
1.8719,0.1711,37.8000,40,98,355002
1.8328,0.1906,37.5300,40,98,355005
1.7937,0.1857,37.6800,40,98,355008
1.7889,0.1857,37.7400,40,98,355012
1.8182,0.1906,37.6800,40,98,355015
1.8182,0.1857,37.8000,40,98,355018
1.8622,0.1857,37.4900,40,98,355022
1.8719,0.1857,37.6800,40,98,355025
1.8719,0.1857,37.7400,40,98,355028
1.8768,0.1906,37.6800,40,98,355033
1.8426,0.1857,37.7700,40,98,355036
1.8671,0.1955,37.4300,40,98,355039
1.8084,0.1857,37.5900,40,98,355043
1.8035,0.1808,37.7100,40,98,355046
1.7937,0.1906,37.5600,40,98,355049
1.8035,0.1906,37.7400,40,98,355052
1.8817,0.2004,37.4000,40,98,355056
1.9062,0.1857,37.5900,40,98,355059
1.9501,0.1857,37.6500,40,98,355062
2.0283,0.1808,37.7100,40,98,355066
2.0821,0.1857,37.6500,40,98,355069
2.2092,0.2004,37.5900,40,98,355073
2.2190,0.1906,37.6800,40,98,355077
2.2385,0.1955,37.6500,40,98,355080
2.1799,0.1955,37.3400,40,98,355083
2.0723,0.1857,37.7400,40,98,355086
1.9795,0.1906,37.0400,40,98,355090
1.8231,0.1906,37.6500,40,98,355093
1.7498,0.1857,37.5300,40,98,355096
1.6667,0.1857,37.7400,40,98,355100
1.6129,0.1857,37.8000,40,98,355103
1.6080,0.1906,37.5900,40,98,355106
1.5591,0.1906,37.5300,40,98,355110
1.5543,0.1955,37.6800,40,98,355113
1.5005,0.1857,37.7100,40,98,355117
1.4516,0.1857,37.7400,40,98,355120
1.3930,0.1857,37.6500,40,98,355124
1.3196,0.1955,37.7100,40,98,355127
1.2659,0.1857,37.4600,40,98,355130
1.2170,0.1857,37.7100,40,98,355134
1.2023,0.1857,37.7400,40,98,355137
1.2512,0.1955,37.6800,40,98,355140
1.2463,0.1857,37.7100,40,98,355144
1.3441,0.1906,37.4300,40,98,355147
1.4418,0.1955,37.6500,40,98,355150
1.5298,0.1857,37.7700,40,98,355154
1.6373,0.1906,37.7100,40,98,355158
1.7009,0.1857,37.9600,40,98,355161
1.8231,0.2053,37.4300,40,98,355164
1.8671,0.1906,37.2200,40,98,355168
1.9599,0.1808,37.7400,40,98,355171
1.9990,0.1906,37.9000,40,98,355174
2.0283,0.1857,37.7400,40,98,355178
2.1017,0.2004,37.5300,40,98,355181
2.0137,0.1906,37.6500,40,98,355184
1.9550,0.1857,37.6500,40,98,355188
1.9110,0.1906,37.7700,40,98,355191
1.9013,0.1857,37.7700,40,98,355194
1.9110,0.2004,37.6800,40,98,355197
1.8866,0.2297,37.7400,40,98,355202
1.9062,0.1857,37.5900,40,98,355205
1.9159,0.1906,37.7100,40,98,355208
1.9110,0.1906,37.7100,40,98,355212
1.9550,0.1906,37.5600,40,98,355215
1.9404,0.1906,37.8000,40,98,355218
1.9697,0.1955,37.5900,40,98,355222
1.9453,0.1808,37.6800,40,98,355225
1.9501,0.1906,37.9000,40,98,355228
1.9795,0.1955,37.6200,40,98,355231
1.9697,0.1906,37.8300,40,98,355235
2.0039,0.1857,37.5900,40,98,355238
1.9795,0.1808,37.7100,40,98,355241
1.9697,0.2102,37.7400,40,98,355246
1.9795,0.1906,37.6800,40,98,355249
1.9404,0.1857,37.8000,40,98,355252
1.9648,0.1955,37.4600,40,98,355256
1.9404,0.1808,37.6800,40,98,355259
1.9550,0.1857,37.7400,40,98,355262
1.9697,0.1906,37.7100,40,98,355265
1.9550,0.1808,37.7700,40,98,355269
1.9892,0.1955,37.4000,40,98,355272
1.9404,0.2248,37.6500,40,98,355275
1.9110,0.1857,37.7700,40,98,355279
1.9306,0.2004,37.7100,40,98,355282
1.9208,0.1857,37.7400,40,98,355286
1.9892,0.2053,37.4600,40,98,355290
1.9550,0.1906,37.6500,40,98,355293
1.9306,0.1808,36.8200,40,98,355296
1.9159,0.1906,37.6800,40,98,355299
1.8817,0.1857,37.7400,40,98,355303
1.9257,0.2004,37.5600,40,98,355306
1.8573,0.1906,37.5900,40,98,355309
1.8377,0.1906,37.6800,40,98,355313
1.8133,0.1857,37.7400,40,98,355316
1.8475,0.1906,37.7400,40,98,355319
1.8475,0.1906,37.7100,40,98,355323
1.8231,0.1906,37.7400,40,98,355326
1.8426,0.1906,37.6200,40,98,355330
1.8231,0.1906,37.7700,40,98,355333
1.8182,0.1857,37.7400,40,98,355337
1.8426,0.1906,37.5900,40,98,355340
1.8182,0.2004,37.7100,40,98,355343
1.8573,0.1857,37.5900,40,98,355347
1.8280,0.1906,37.6500,40,98,355350
1.8426,0.1857,37.7700,40,98,355353
1.8817,0.1955,37.5900,40,98,355357
1.8622,0.1857,37.6500,40,98,355360
1.9355,0.1955,37.4900,40,98,355363
1.8719,0.1857,37.6800,40,98,355367
1.8573,0.1857,37.7100,40,98,355371
1.8671,0.1955,37.6500,40,98,355374
1.8328,0.1711,37.7700,40,98,355377
1.8915,0.1955,37.4300,40,98,355381
1.8719,0.1906,37.7100,40,98,355384
1.8964,0.1857,37.7400,40,98,355387
1.9110,0.1906,37.7100,40,98,355391
1.8866,0.1711,37.7700,40,98,355394
1.9062,0.2053,37.5300,40,98,355397
1.8328,0.1955,37.6200,40,98,355401
1.7937,0.1808,37.6200,40,98,355404
1.7791,0.1906,37.7400,40,98,355407
1.7742,0.1857,37.7700,40,98,355410
1.8280,0.1955,37.5600,40,98,355415
1.8377,0.1808,37.7400,40,98,355418
1.8719,0.1857,37.6200,40,98,355421
1.8866,0.2102,37.8000,40,98,355425
1.9110,0.1857,37.7400,40,98,355428
1.9550,0.1955,37.5600,40,98,355431
1.9550,0.1711,37.7100,40,98,355435
1.9892,0.1906,38.0500,40,98,355438
1.9746,0.1857,37.7700,40,98,355441
1.9746,0.1857,37.7100,40,98,355445
1.9892,0.1955,37.6200,40,98,355448
1.9746,0.1906,37.7100,40,98,355451
2.0088,0.1711,37.5600,40,98,355454
1.9746,0.1857,37.7400,40,98,355459
1.9844,0.1857,37.7700,40,98,355462
2.0137,0.1955,37.5600,40,98,355465
1.9844,0.1857,37.7400,40,98,355469
2.0235,0.1955,37.4900,40,98,355472
1.9941,0.1906,37.5300,40,98,355475
1.9697,0.1857,37.7400,40,98,355479
1.9795,0.2444,37.6800,40,98,355482
1.9599,0.1857,37.8000,40,98,355485
2.0186,0.1955,37.4300,40,98,355488
1.9844,0.1906,37.6500,40,98,355492
1.9795,0.1857,37.8000,40,98,355495
1.9941,0.1906,37.7100,40,98,355499
1.9306,0.1857,37.7400,40,98,355503
1.9550,0.1906,37.4600,40,98,355506
1.9110,0.1906,37.5900,40,98,355509
1.8866,0.1808,37.6500,40,98,355513
1.8866,0.1906,37.8300,40,98,355516
1.8671,0.1906,37.7400,40,98,355519
1.8915,0.2004,37.6200,40,98,355523
1.8671,0.1906,37.6800,40,98,355526
1.8426,0.1857,37.6500,40,98,355529
1.8231,0.1906,37.7700,40,98,355532
1.8280,0.1857,37.8000,40,98,355536
1.8817,0.1906,37.5300,40,98,355539
2.0674,0.1955,37.6200,40,98,355544
1.9892,0.1857,37.7100,40,98,355547
1.9453,0.1906,37.5300,40,98,355550
1.8328,0.1857,37.6200,40,98,355554
1.7498,0.2004,37.7400,40,98,355557
1.7058,0.1955,37.6200,40,98,355560
1.6520,0.1955,37.8000,40,98,355564
1.6813,0.1906,37.4900,40,98,355567
1.6422,0.1857,37.7400,40,98,355570
1.6618,0.1857,37.7400,40,98,355573
1.6813,0.1906,37.6500,40,98,355577
1.6764,0.1857,37.8700,40,98,355580
1.7449,0.2102,37.4300,40,98,355584
1.7302,0.1906,37.6500,40,98,355588
1.7302,0.2053,37.7400,40,98,355591
1.7546,0.1906,37.5900,40,98,355594
1.7937,0.1906,37.7400,40,98,355598
1.9159,0.2004,37.5300,40,98,355601
1.9844,0.1955,37.6800,40,98,355604
2.0870,0.1857,37.6800,40,98,355608
2.1603,0.1808,37.7100,40,98,355611
2.2287,0.1906,37.7400,40,98,355614
2.2727,0.1955,37.5600,40,98,355617
2.1750,0.1906,37.7100,40,98,355621
2.0528,0.1906,37.1000,40,98,355624
1.9110,0.1906,37.7100,40,98,355628
1.7204,0.1857,37.7700,40,98,355632
1.6227,0.1857,37.6500,40,98,355635
1.5200,0.1857,37.7100,40,98,355638
1.5005,0.1955,37.6200,40,98,355641
1.4614,0.1906,37.8000,40,98,355645
1.4614,0.2004,37.7400,40,98,355648
1.4858,0.1955,37.5900,40,98,355651
1.4467,0.1906,37.7700,40,98,355655
1.4125,0.1857,37.5300,40,98,355658
1.3490,0.1955,37.6500,40,98,355661
1.3001,0.1857,37.7400,40,98,355665
1.2952,0.1955,37.6500,40,98,355668
1.2757,0.1857,37.7400,40,98,355672
1.3392,0.2004,37.4600,40,98,355676
1.3685,0.1906,37.7100,40,98,355679
1.4272,0.1808,37.7400,40,98,355682
1.5200,0.1906,37.6800,40,98,355685
1.5689,0.1857,37.7100,40,98,355689
1.6862,0.1955,37.4300,40,98,355692
1.7302,0.1906,37.5600,40,98,355695
1.7889,0.1808,37.7400,40,98,355699
1.8573,0.1906,37.7400,40,98,355702
1.8915,0.1857,37.8700,40,98,355705
1.9844,0.2102,37.4900,40,98,355709
1.9697,0.1906,37.5600,40,98,355713
1.9844,0.1857,37.6200,40,98,355716
1.9990,0.1906,37.9000,40,98,355719
2.0186,0.1955,37.7100,40,98,355723
2.0723,0.1955,37.5300,40,98,355726
2.0235,0.1857,37.6800,40,98,355729
2.0235,0.1906,37.5900,40,98,355733
1.9746,0.1906,37.7400,40,98,355736
1.9795,0.1808,37.7400,40,98,355739
1.9844,0.1955,37.6800,40,98,355743
1.9697,0.1711,37.7400,40,98,355746
1.9795,0.1955,37.6800,40,98,355749
1.9453,0.1906,37.7100,40,98,355752
1.9306,0.1857,37.7100,40,98,355757
1.9453,0.1711,37.5600,40,98,355760
1.9501,0.2102,37.7100,40,98,355763
1.9844,0.1857,37.5600,40,98,355767
1.9453,0.1906,37.7400,40,98,355770
1.9306,0.1857,37.7400,40,98,355773
1.9306,0.2053,37.6500,40,98,355777
1.8915,0.1857,37.7400,40,98,355780
1.9208,0.1906,37.4600,40,98,355783
1.9062,0.1955,37.6500,40,98,355787
1.9110,0.1857,37.6800,40,98,355790
1.9257,0.2053,37.6800,40,98,355793
1.9062,0.1906,37.7400,40,98,355796
1.9501,0.1955,37.4300,40,98,355801
1.9159,0.1906,37.6200,40,98,355804
1.9013,0.1857,37.7100,40,98,355807
1.8964,0.1906,37.6800,40,98,355811
1.8768,0.1906,37.9300,40,98,355814
1.9306,0.1955,37.5600,40,98,355817
1.8866,0.2004,37.6500,40,98,355821
1.8817,0.1711,37.6800,40,98,355824
1.8866,0.1906,37.6500,40,98,355827
1.9013,0.1906,37.7400,40,98,355830
1.9453,0.2004,37.8700,40,98,355834
1.9257,0.1955,37.6800,40,98,355837
1.9306,0.1906,38.0800,40,98,355841
1.9159,0.1906,37.7100,40,98,355845
1.8964,0.1857,37.7700,40,98,355848
1.9208,0.2053,37.5900,40,98,355851
1.8915,0.1906,37.5900,40,98,355855
1.9110,0.2053,37.5900,40,98,355858
1.8768,0.1906,37.7400,40,98,355861
1.8719,0.2004,37.7400,40,98,355864
1.8964,0.1906,37.6500,40,98,355868
1.8817,0.1906,37.7100,40,98,355871
1.9355,0.1906,37.5600,40,98,355874
1.8915,0.1857,37.6800,40,98,355878
1.9110,0.1711,37.7700,40,98,355881
1.8817,0.1906,37.5600,40,98,355885
1.8524,0.1906,37.7400,40,98,355889
1.8671,0.1906,37.5300,40,98,355892
1.8328,0.1906,37.7100,40,98,355895
1.8280,0.1857,37.7700,40,98,355898
1.8573,0.2004,37.6500,40,98,355902
1.8328,0.2395,37.6800,40,98,355905
1.8817,0.1955,37.4600,40,98,355908
1.8573,0.1955,37.6800,40,98,355912
1.8622,0.1857,37.7400,40,98,355915
1.9110,0.1857,37.7100,40,98,355918
1.9404,0.1857,37.7400,40,98,355922
2.0332,0.2053,37.4600,40,98,355926
1.9990,0.1955,37.6500,40,98,355929
1.9892,0.1857,37.6500,40,98,355933
2.0088,0.1906,37.8300,40,98,355936
2.0186,0.1857,37.8300,40,98,355939
2.0723,0.2004,37.5600,40,98,355942
2.0283,0.1906,37.7400,40,98,355946
1.9844,0.1857,37.6500,40,98,355949
1.9453,0.1906,37.7700,40,98,355952
1.9404,0.1711,37.7700,40,98,355956
1.9550,0.1906,37.6500,40,98,355959
1.9257,0.1906,37.6500,40,98,355962
1.9355,0.1906,37.5900,40,98,355965
1.8964,0.2004,37.8000,40,98,355970
1.9110,0.1906,37.7400,40,98,355973
1.9697,0.1955,37.5900,40,98,355976
1.9453,0.1906,37.7400,40,98,355980
1.9648,0.1955,37.5600,40,98,355983
1.9062,0.1857,37.7100,40,98,355986
1.8768,0.1857,37.7400,40,98,355990
1.8768,0.1906,37.7400,40,98,355993
1.8475,0.2151,37.7400,40,98,355996
1.8768,0.1906,37.5900,40,98,356000
1.8768,0.1955,37.6200,40,98,356003
1.8573,0.1857,37.8000,40,98,356006
1.8915,0.2053,37.6200,40,98,356009
1.8817,0.1906,37.7400,40,98,356014
1.9355,0.1955,37.4600,40,98,356017
1.8915,0.1857,37.6500,40,98,356020
1.8964,0.1808,37.7700,40,98,356024
1.9062,0.1906,37.7100,40,98,356027
1.8964,0.1808,37.7700,40,98,356030
1.9453,0.2053,37.4900,40,98,356034
1.9306,0.1955,37.6200,40,98,356037
1.8866,0.1857,36.9500,40,98,356040
1.8817,0.1906,37.7400,40,98,356044
1.8719,0.2199,37.7400,40,98,356047
1.9306,0.2004,37.5900,40,98,356050
1.9110,0.1906,37.6800,40,98,356054
1.9013,0.1906,37.6200,40,98,356058
1.8573,0.1906,37.7400,40,98,356061
1.8133,0.1857,37.7400,40,98,356064
1.7937,0.2053,37.5600,40,98,356068
1.7351,0.1906,37.6800,40,98,356071
1.7302,0.1906,37.6200,40,98,356074
1.7009,0.1906,37.7400,40,98,356078
1.7155,0.1857,37.7400,40,98,356081
1.7498,0.1857,37.6500,40,98,356084
1.7498,0.1906,37.7100,40,98,356087
1.7889,0.1906,37.6200,40,98,356091
1.7498,0.1906,37.7400,40,98,356094
1.7449,0.1906,37.7100,40,98,356098
1.7693,0.1857,37.5900,40,98,356102
1.7498,0.1808,37.7400,40,98,356105
1.7937,0.1955,37.4900,40,98,356108
1.7986,0.1906,37.5900,40,98,356112
1.8133,0.1808,37.7700,40,98,356115
1.8671,0.2004,37.6500,40,98,356118
1.9306,0.1857,37.7400,40,98,356121
2.0381,0.1955,37.4600,40,98,356125
2.0870,0.1711,37.6500,40,98,356128
2.1359,0.1857,37.7700,40,98,356131
2.2141,0.1955,37.7100,40,98,356135
2.1750,0.1906,36.8800,40,98,356139
2.1750,0.2004,37.4600,40,98,356142
1.9892,0.1906,37.6200,40,98,356146
1.8328,0.1711,37.6800,40,98,356149
1.6813,0.1906,37.6800,40,98,356152
1.4761,0.1857,37.7400,40,98,356156
1.4956,0.1906,37.7400,40,98,356159
1.5005,0.1906,37.5900,40,98,356163
1.4125,0.1906,37.7100,40,98,356166
1.3685,0.1955,37.6200,40,98,356169
1.2854,0.1857,37.7400,40,98,356172
1.2463,0.1857,37.7700,40,98,356176
1.2317,0.1955,37.5600,40,98,356179
1.2317,0.1906,37.7100,40,98,356183
1.3001,0.1955,37.5600,40,98,356187
1.3587,0.1857,37.6200,40,98,356190
1.4370,0.1857,37.7400,40,98,356193
1.5396,0.2004,37.7400,40,98,356197
1.6178,0.1857,37.7700,40,98,356200
1.7498,0.1955,37.5900,40,98,356203
1.8035,0.1857,37.6500,40,98,356207
1.8817,0.1857,37.7400,40,98,356210
1.9453,0.1955,37.7100,40,98,356213
1.9599,0.2053,37.7400,40,98,356216
2.0381,0.2004,37.4900,40,98,356220
2.0088,0.1906,37.6200,40,98,356224
1.9990,0.1955,37.7400,40,98,356227
2.0137,0.1906,37.8700,40,98,356231
2.0088,0.2102,37.7100,40,98,356234
2.0626,0.2053,37.5600,40,98,356237
2.0186,0.1955,37.7100,40,98,356240
2.0137,0.1906,37.6500,40,98,356244
2.0137,0.1906,37.7100,40,98,356247
2.0235,0.1711,37.8000,40,98,356250
2.0723,0.1955,37.6800,40,98,356254
2.0577,0.1955,37.6800,40,98,356257
2.0088,0.1906,37.7700,40,98,356260
1.9648,0.1906,37.7100,40,98,356264
1.9550,0.1857,37.7100,40,98,356268
1.9795,0.1955,37.6800,40,98,356271
1.9599,0.1906,37.7100,40,98,356274
1.9746,0.1906,37.6200,40,98,356278
1.9550,0.1906,37.7400,40,98,356281
1.9550,0.2053,37.8000,40,98,356284
1.9844,0.1955,37.5900,40,98,356288
1.9453,0.2199,37.7100,40,98,356291
1.9501,0.1906,37.5600,40,98,356294
1.9062,0.2297,37.6500,40,98,356298
1.8915,0.1857,37.7400,40,98,356301
1.9159,0.1955,37.6200,40,98,356304
1.8964,0.1906,37.9600,40,98,356308
1.9453,0.1955,37.4900,40,98,356312
1.9306,0.1906,37.6500,40,98,356315
1.9355,0.2004,37.7700,40,98,356318
1.9648,0.1955,37.6800,40,98,356322
1.9306,0.1808,37.7400,40,98,356325
1.9648,0.1955,37.4000,40,98,356328
1.8964,0.1808,37.6500,40,98,356332
1.8866,0.1857,37.7400,40,98,356335
1.8866,0.2004,37.7100,40,98,356338
1.8866,0.1857,37.9300,40,98,356342
1.9453,0.2004,37.4900,40,98,356345
1.9110,0.1906,37.7400,40,98,356348
1.9013,0.2004,37.6500,40,98,356352
1.8915,0.1906,37.7100,40,98,356356
1.8817,0.1857,37.7700,40,98,356359
1.9306,0.1906,37.6200,40,98,356362
1.9110,0.1955,37.7100,40,98,356366
1.9062,0.1906,37.7100,40,98,356369
1.8866,0.1857,37.7100,40,98,356372
1.8866,0.1857,37.8700,40,98,356376
1.9257,0.1906,37.5600,40,98,356379
1.9062,0.1906,37.5600,40,98,356382
1.9257,0.1955,37.5900,40,98,356385
1.9013,0.1906,37.0100,40,98,356389
1.9013,0.1711,37.7400,40,98,356392
1.9013,0.1906,37.7100,40,98,356396
1.9013,0.1857,37.7400,40,98,356400
1.9306,0.1857,37.5900,40,98,356403
1.8866,0.1857,37.7700,40,98,356406
