ecg,gsr,temp,hr,spo2,timest
1.8817,0.3275,37.7100,39,98,232667
1.9062,0.3372,37.5600,39,98,232670
1.8719,0.3226,37.7100,39,98,232673
1.8915,0.3324,37.6500,39,98,232677
1.8671,0.3226,37.6800,39,98,232680
1.8671,0.3226,37.8700,39,98,232683
1.8866,0.3275,37.5900,39,98,232686
1.8622,0.3568,37.7700,39,98,232690
1.8768,0.3275,37.5900,39,98,232693
1.8426,0.3324,37.6500,39,98,232696
1.8377,0.3226,37.7400,39,98,232700
1.8573,0.3372,37.5900,39,98,232704
1.8231,0.3226,37.7700,39,98,232707
1.8671,0.3324,37.4600,39,98,232711
1.8231,0.3226,37.6500,39,98,232714
1.8280,0.3275,37.7100,39,98,232717
1.8280,0.3666,37.6800,39,98,232721
1.8133,0.3275,37.7700,39,98,232724
1.8573,0.3470,37.4300,39,98,232727
1.8084,0.3275,37.8300,39,98,232730
1.7937,0.3275,37.6800,39,98,232734
1.7986,0.3275,37.7100,39,98,232737
1.8231,0.3226,37.7400,39,98,232740
1.9208,0.3421,37.4900,39,98,232744
1.9746,0.3275,37.6500,39,98,232748
2.1017,0.3324,37.5900,39,98,232751
2.1457,0.3275,36.8500,39,98,232755
2.2239,0.3226,37.7400,39,98,232758
2.2727,0.3372,37.5600,39,98,232761
2.1945,0.3275,37.7400,39,98,232765
2.0919,0.3275,37.6200,39,98,232768
1.9159,0.3275,37.7100,39,98,232771
1.7644,0.3275,37.7400,39,98,232774
1.6569,0.3275,37.6500,39,98,232778
1.5640,0.3275,37.7100,39,98,232781
1.5298,0.3275,37.5600,39,98,232784
1.4907,0.3177,37.7400,39,98,232788
1.4956,0.3226,37.6800,39,98,232792
1.5054,0.3324,37.6800,39,98,232795
1.4761,0.3226,37.6800,39,98,232799
1.4712,0.3324,37.4300,39,98,232802
1.3832,0.3324,37.5900,39,98,232805
1.3001,0.3079,37.7400,39,98,232809
1.2512,0.3324,37.6500,39,98,232812
1.2023,0.3079,37.7400,39,98,232815
1.2268,0.3324,37.4000,39,98,232818
1.2317,0.3275,37.6200,39,98,232822
1.2903,0.3519,37.7100,39,98,232825
1.3832,0.3079,37.8000,39,98,232828
1.4712,0.3226,37.7100,39,98,232833
1.6129,0.3421,37.4900,39,98,232836
1.6911,0.3372,37.6200,39,98,232839
1.7791,0.3079,37.1600,39,98,232843
1.8573,0.3275,37.7400,39,98,232846
1.9110,0.3324,37.7400,39,98,232849
1.9892,0.3372,37.6200,39,98,232853
1.9844,0.3226,37.6800,39,98,232856
2.0186,0.3275,37.5900,39,98,232859
2.0088,0.3275,37.7400,39,98,232862
2.0137,0.3177,37.7100,39,98,232866
2.0479,0.3372,37.6200,39,98,232869
2.0137,0.3275,37.7100,39,98,232872
2.0381,0.3324,37.5300,39,98,232877
2.0332,0.3177,37.6800,39,98,232880
2.0088,0.3226,37.7400,39,98,232883
2.0235,0.3324,37.5900,39,98,232887
1.9990,0.3226,37.7400,39,98,232890
2.0137,0.3275,37.4900,39,98,232893
1.9795,0.3177,37.6800,39,98,232896
1.9844,0.3275,37.8700,39,98,232900
1.9990,0.3324,37.5600,39,98,232903
1.9697,0.3226,37.8300,39,98,232906
2.0137,0.3324,37.4600,39,98,232910
1.9648,0.3226,37.6500,39,98,232913
1.9697,0.3226,37.7700,39,98,232916
1.9795,0.3519,37.6800,39,98,232921
1.9648,0.3226,37.5900,39,98,232924
2.0137,0.3421,37.4300,39,98,232927
1.9599,0.3324,37.6500,39,98,232931
1.9355,0.3177,37.7100,39,98,232934
1.9355,0.3128,37.7400,39,98,232937
1.9208,0.3275,37.7400,39,98,232940
1.9844,0.3421,37.4900,39,98,232944
1.9404,0.3324,37.7100,39,98,232947
1.9257,0.3666,37.6200,39,98,232950
1.9208,0.3275,37.6500,39,98,232954
1.9110,0.3177,37.7700,39,98,232957
1.9355,0.3324,37.5600,39,98,232961
1.9159,0.3275,37.6800,39,98,232965
1.9110,0.3275,37.5900,39,98,232968
1.8817,0.3275,37.7100,39,98,232971
1.9013,0.3372,37.7400,39,98,232975
1.8866,0.3226,37.8300,39,98,232978
1.8671,0.3177,37.6800,39,98,232981
1.8964,0.3324,37.6500,39,98,232984
1.8622,0.3226,37.7400,39,98,232988
1.8573,0.3226,37.6500,39,98,232991
1.8768,0.3275,37.5900,39,98,232994
1.8475,0.3519,37.7100,39,98,232998
1.8768,0.3275,37.4900,39,98,233001
1.8573,0.3226,37.5900,39,98,233005
1.8475,0.3226,37.7100,39,98,233009
1.8622,0.3275,37.6200,39,98,233012
1.8377,0.3275,37.7400,39,98,233015
1.8671,0.3324,37.4300,39,98,233019
1.8426,0.3226,37.6200,39,98,233022
1.8280,0.3275,37.7400,39,98,233025
1.8231,0.3275,37.7400,39,98,233028
1.8035,0.3226,37.7100,39,98,233032
1.8573,0.3617,37.4600,39,98,233035
1.8133,0.3275,37.6500,39,98,233038
1.8231,0.3177,37.6800,39,98,233042
1.8084,0.3275,37.7700,39,98,233046
1.8084,0.3226,37.7100,39,98,233049
1.8622,0.3372,37.6200,39,98,233053
1.8377,0.3324,37.6800,39,98,233056
1.8426,0.3275,37.6500,39,98,233059
1.8426,0.3226,37.7100,39,98,233063
1.8524,0.3177,37.7100,39,98,233066
1.8964,0.3324,37.5900,39,98,233069
1.8866,0.3275,37.7100,39,98,233073
1.9257,0.3324,37.5300,39,98,233076
1.9159,0.3226,37.7100,39,98,233079
1.9404,0.3372,37.7700,39,98,233082
1.9795,0.3275,37.6500,39,98,233086
1.9697,0.3275,37.7100,39,98,233090
2.0088,0.3275,37.5600,39,98,233093
1.9844,0.3275,37.6200,39,98,233097
1.9892,0.3275,37.7100,39,98,233100
2.0137,0.3324,37.5900,39,98,233103
1.9892,0.3226,37.6800,39,98,233107
2.0235,0.3324,37.7400,39,98,233110
1.9795,0.3177,37.7400,39,98,233113
1.9795,0.3275,37.7400,39,98,233116
1.9990,0.3275,37.6500,39,98,233120
1.9746,0.3421,37.6800,39,98,233123
2.0235,0.3372,37.4300,39,98,233126
1.9795,0.3275,37.5900,39,98,233131
1.9599,0.3275,37.7100,39,98,233134
1.9648,0.3666,37.7400,39,98,233137
1.9550,0.3177,37.7100,39,98,233141
2.0137,0.3421,37.4300,39,98,233144
1.9453,0.3324,37.7100,39,98,233148
1.9257,0.3324,37.7100,39,98,233151
1.9404,0.3275,37.5300,39,98,233154
1.9404,0.3226,37.7100,39,98,233158
1.9110,0.3324,37.7100,39,98,233161
1.9208,0.3275,37.6200,39,98,233164
1.9110,0.3421,37.6500,39,98,233167
1.9355,0.3226,37.5900,39,98,233171
1.8964,0.3275,37.7700,39,98,233175
1.8866,0.3226,37.7400,39,98,233178
1.9404,0.3324,37.5900,39,98,233182
1.8768,0.3177,37.7100,39,98,233185
1.9110,0.3324,37.4600,39,98,233188
1.8866,0.3324,37.6500,39,98,233192
1.8671,0.3226,37.7100,39,98,233195
1.9062,0.3275,37.6800,39,98,233198
1.8524,0.3226,37.6800,39,98,233202
1.9062,0.3324,37.3700,39,98,233205
1.8426,0.3617,37.6200,39,98,233208
1.8231,0.3177,37.7100,39,98,233212
1.8231,0.3324,37.6800,39,98,233216
1.7937,0.3226,37.7100,39,98,233219
1.8475,0.3275,37.5300,39,98,233222
1.8133,0.3470,37.6200,39,98,233226
1.7986,0.3226,37.6200,39,98,233229
1.7840,0.3470,37.7400,39,98,233232
1.7693,0.3226,37.7100,39,98,233236
1.7937,0.3372,37.6500,39,98,233239
1.7693,0.3275,37.7400,39,98,233242
1.7791,0.3324,37.5900,39,98,233246
1.7595,0.3226,37.6800,39,98,233249
1.7791,0.3177,37.7100,39,98,233252
1.7840,0.3324,37.5300,39,98,233256
1.7498,0.3275,37.7100,39,98,233260
1.7644,0.3275,37.5600,39,98,233263
1.7302,0.3079,37.7700,39,98,233266
1.7400,0.3372,37.7100,39,98,233270
1.7742,0.3324,37.6200,39,98,233273
1.8182,0.3275,37.7400,39,98,233276
1.9013,0.3324,37.5300,39,98,233280
1.9746,0.3226,37.6200,39,98,233283
2.0674,0.3421,37.7100,39,98,233286
2.1848,0.3275,37.6500,39,98,233290
2.2043,0.3226,37.8000,39,98,233293
2.2336,0.3421,37.4600,39,98,233296
2.0870,0.3226,37.6500,39,98,233300
1.9501,0.3226,37.7100,39,98,233304
1.8084,0.3275,37.6800,39,98,233307
1.6911,0.3275,37.7400,39,98,233310
1.6031,0.3470,37.4600,39,98,233314
1.5347,0.3324,37.6800,39,98,233317
1.4761,0.3226,38.0200,39,98,233320
1.4907,0.3324,37.7100,39,98,233324
1.5054,0.3226,37.7100,39,98,233327
1.5298,0.3372,37.4900,39,98,233330
1.4663,0.3372,37.6800,39,98,233334
1.4076,0.3275,37.5900,39,98,233337
1.3441,0.3226,37.7400,39,98,233340
1.3001,0.3177,37.7400,39,98,233344
1.2757,0.3324,37.5900,39,98,233348
1.2610,0.3275,37.7100,39,98,233351
1.2903,0.3324,37.6200,39,98,233354
1.3392,0.3226,37.7400,39,98,233358
1.4223,0.3177,37.7100,39,98,233361
1.5249,0.3226,37.6500,39,98,233364
1.6422,0.3177,37.7100,39,98,233368
1.7498,0.3275,37.5900,39,98,233371
1.8084,0.3226,37.8300,39,98,233374
1.8866,0.3226,37.8000,39,98,233378
1.9648,0.3324,37.5900,39,98,233381
1.9990,0.3226,37.7100,39,98,233384
2.0430,0.3324,37.4600,39,98,233388
2.0235,0.3275,37.6200,39,98,233392
2.0186,0.3226,37.7400,39,98,233395
2.0381,0.3324,37.6800,39,98,233398
2.0235,0.3226,37.7100,39,98,233402
2.0723,0.3372,37.5300,39,98,233405
2.0332,0.3275,37.6200,39,98,233408
2.0137,0.3226,37.6500,39,98,233412
2.0381,0.3324,37.6800,39,98,233415
1.9892,0.3226,37.7400,39,98,233418
2.0479,0.3568,37.4300,39,98,233421
2.0039,0.3324,37.6200,39,98,233425
1.9844,0.3226,37.6500,39,98,233428
1.9795,0.3275,37.7100,39,98,233432
1.9648,0.3226,37.7700,39,98,233436
2.0039,0.3372,37.5900,39,98,233439
1.9648,0.3372,37.6500,39,98,233442
1.9599,0.3275,37.6200,39,98,233446
1.9453,0.3226,37.7100,39,98,233449
1.9453,0.3226,37.7400,39,98,233452
1.9746,0.3324,37.5600,39,98,233456
1.9697,0.3275,37.7100,39,98,233459
1.9501,0.3324,37.5600,39,98,233462
1.9159,0.3177,37.7100,39,98,233465
1.9208,0.3226,38.0200,39,98,233469
1.9355,0.3324,37.5900,39,98,233473
1.8964,0.3275,37.7100,39,98,233476
1.9110,0.3275,37.5600,39,98,233480
1.8719,0.3226,37.6500,39,98,233483
1.8768,0.3226,37.7400,39,98,233486
1.8915,0.3324,37.6200,39,98,233490
1.8671,0.3275,37.7700,39,98,233493
1.8964,0.3324,37.4600,39,98,233496
1.8524,0.3226,37.6800,39,98,233500
1.8573,0.3226,37.7400,39,98,233503
1.8719,0.3421,37.6800,39,98,233506
1.8671,0.3226,37.7700,39,98,233510
1.9208,0.3372,37.4300,39,98,233513
1.8866,0.3275,37.6200,39,98,233517
1.8817,0.3177,37.6800,39,98,233520
1.8719,0.3324,37.5300,39,98,233524
1.8622,0.3226,37.7100,39,98,233527
1.9110,0.3372,37.5300,39,98,233530
1.8719,0.3372,37.6500,39,98,233534
1.8622,0.3324,37.6200,39,98,233537
1.8475,0.3324,37.6800,39,98,233540
1.8524,0.3226,37.7400,39,98,233544
1.8866,0.3421,37.5600,39,98,233547
1.8768,0.3275,37.9000,39,98,233550
1.9013,0.3324,37.5600,39,98,233554
1.8768,0.3275,37.7700,39,98,233558
1.8866,0.3226,37.7400,39,98,233561
1.9062,0.3275,37.5900,39,98,233564
1.9110,0.3226,37.6800,39,98,233568
1.9501,0.3275,37.6200,39,98,233571
1.9306,0.3226,37.8000,39,98,233574
1.9453,0.3324,37.6800,39,98,233578
1.9844,0.3324,37.5600,39,98,233581
1.9746,0.3275,37.7100,39,98,233584
2.0283,0.3226,37.4600,39,98,233588
2.0235,0.3275,37.6200,39,98,233591
2.0137,0.3617,37.7100,39,98,233594
2.0430,0.3324,37.6500,39,98,233598
2.0283,0.3372,37.7100,39,98,233602
2.0821,0.3372,37.4300,39,98,233605
2.0381,0.3275,37.6200,39,98,233609
2.0186,0.3226,37.7400,39,98,233612
2.0186,0.3372,37.6800,39,98,233615
2.0088,0.3275,37.7100,39,98,233618
2.0381,0.3470,37.4900,39,98,233622
1.9844,0.3226,37.6200,39,98,233625
1.9648,0.3079,38.1800,39,98,233628
1.9599,0.3275,37.7100,39,98,233632
1.9404,0.3177,37.7700,39,98,233635
1.9746,0.3372,37.5600,39,98,233638
1.9306,0.3421,37.6800,39,98,233643
1.9208,0.3324,37.5900,39,98,233646
1.9062,0.3275,37.7700,39,98,233649
1.8915,0.3226,37.7400,39,98,233652
1.9257,0.3226,37.5300,39,98,233656
1.8915,0.3275,37.7400,39,98,233659
1.8964,0.3324,37.5600,39,98,233662
1.8719,0.3226,37.5900,39,98,233666
1.8964,0.3177,37.7100,39,98,233669
1.8866,0.3324,37.6200,39,98,233672
1.8671,0.3275,37.7100,39,98,233676
1.8866,0.3177,37.5600,39,98,233679
1.8573,0.3226,37.6800,39,98,233682
1.8573,0.3763,37.6800,39,98,233687
1.8768,0.3275,37.5900,39,98,233690
1.8475,0.3324,37.7100,39,98,233693
1.8768,0.3324,37.4600,39,98,233696
1.8328,0.3177,37.6800,39,98,233700
1.8280,0.3226,37.7400,39,98,233703
1.8377,0.3275,37.6800,39,98,233706
1.8182,0.3226,37.7400,39,98,233710
1.8671,0.3372,37.4000,39,98,233713
1.8328,0.3324,37.6200,39,98,233716
1.8133,0.3226,37.7400,39,98,233720
1.8035,0.3275,37.7400,39,98,233723
1.7937,0.3226,37.6500,39,98,233726
1.8426,0.3275,37.4900,39,98,233731
1.7937,0.3226,37.6800,39,98,233734
1.7791,0.3226,37.6500,39,98,233737
1.7693,0.3226,37.7100,39,98,233740
1.7595,0.3275,37.7400,39,98,233744
1.7889,0.3617,37.5600,39,98,233747
1.7742,0.3275,37.6800,39,98,233750
1.7742,0.3324,37.5900,39,98,233754
1.7449,0.3079,37.7400,39,98,233757
1.7253,0.3226,37.7400,39,98,233761
1.7302,0.3177,37.6800,39,98,233764
1.7595,0.3324,37.5900,39,98,233767
1.7253,0.3226,37.7400,39,98,233772
1.7595,0.3372,37.4300,39,98,233775
1.7253,0.3324,37.5900,39,98,233778
1.7009,0.3226,37.7700,39,98,233782
1.7107,0.3324,37.6800,39,98,233785
1.7253,0.3226,37.7700,39,98,233788
1.8377,0.3324,37.4300,39,98,233791
1.8817,0.3275,37.6200,39,98,233795
1.9795,0.3177,37.6800,39,98,233798
2.0772,0.3275,37.7400,39,98,233801
2.1505,0.3324,37.7400,39,98,233805
2.2581,0.3421,37.6200,39,98,233808
2.2043,0.3324,37.6200,39,98,233811
2.0968,0.3079,37.6500,39,98,233816
1.9648,0.3226,37.6800,39,98,233819
1.8182,0.3226,37.7100,39,98,233822
1.7253,0.3324,37.6200,39,98,233826
1.6080,0.3226,37.6800,39,98,233829
1.5640,0.3275,37.5900,39,98,233832
1.5298,0.3275,37.7400,39,98,233835
1.5445,0.3079,37.7400,39,98,233839
1.5836,0.3324,37.5600,39,98,233842
1.5494,0.3226,37.6800,39,98,233845
1.5543,0.3324,37.6200,39,98,233849
1.4321,0.3226,37.6800,39,98,233852
1.3636,0.3275,37.7400,39,98,233856
1.3294,0.3275,37.5900,39,98,233860
1.2561,0.3226,37.5900,39,98,233863
1.2757,0.3275,37.5300,39,98,233866
1.2610,0.3275,37.6200,39,98,233870
1.3001,0.3226,37.7400,39,98,233873
1.4174,0.3324,37.8000,39,98,233876
1.5054,0.3226,37.7100,39,98,233879
1.6325,0.3079,37.5300,39,98,233883
1.6862,0.3226,37.6500,39,98,233886
1.7889,0.3177,37.7100,39,98,233889
1.8768,0.3275,37.7100,39,98,233893
1.9306,0.3324,37.7100,39,98,233896
2.0186,0.3470,37.4000,39,98,233900
1.9990,0.3275,37.6200,39,98,233904
2.0039,0.3177,37.6800,39,98,233907
2.0088,0.3324,37.6800,39,98,233910
2.0381,0.3177,37.7700,39,98,233914
2.0577,0.3324,37.3700,39,98,233917
2.0137,0.3324,37.7100,39,98,233920
2.0137,0.3226,37.6200,39,98,233923
1.9990,0.3275,37.6800,39,98,233927
1.9892,0.3226,37.7400,39,98,233930
2.0577,0.3372,37.5900,39,98,233933
1.9892,0.3275,37.6800,39,98,233937
1.9990,0.3226,37.5900,39,98,233940
1.9648,0.3226,37.7400,39,98,233944
1.9844,0.3324,37.7400,39,98,233948
1.9697,0.3226,37.6500,39,98,233951
1.9746,0.3275,37.7100,39,98,233954
1.9795,0.3275,37.5300,39,98,233957
1.9453,0.3079,37.7700,39,98,233961
1.9453,0.3617,37.7100,39,98,233964
1.9599,0.3324,37.4900,39,98,233967
1.9257,0.3177,37.7100,39,98,233971
1.9501,0.3421,37.4600,39,98,233974
1.9208,0.3275,37.5900,39,98,233977
1.8964,0.3519,37.6800,39,98,233981
1.9062,0.3324,36.9100,39,98,233985
1.8768,0.3177,37.7400,39,98,233988
1.9257,0.3372,37.3400,39,98,233992
1.8866,0.3275,37.6500,39,98,233995
1.8768,0.3226,37.7700,39,98,233998
1.8915,0.3275,37.7400,39,98,234001
1.8671,0.3226,37.8300,39,98,234005
1.9208,0.3372,37.4600,39,98,234008
1.8866,0.3324,37.5900,39,98,234011
1.9159,0.3177,37.6500,39,98,234015
1.8768,0.3226,37.7700,39,98,234018
1.8719,0.3226,37.7400,39,98,234021
1.9062,0.3372,37.5900,39,98,234025
1.8768,0.3324,37.7100,39,98,234029
1.8866,0.3324,37.5900,39,98,234032
1.8719,0.3226,37.6500,39,98,234036
1.8671,0.3177,37.7400,39,98,234039
1.8817,0.3372,37.5300,39,98,234042
1.8475,0.3226,37.7700,39,98,234046
1.8671,0.3324,37.5900,39,98,234049
1.8475,0.3177,37.6800,39,98,234052
1.8622,0.3421,37.7100,39,98,234055
1.8915,0.3275,37.5900,39,98,234059
1.8866,0.3226,37.7400,39,98,234062
1.9110,0.3275,37.5300,39,98,234065
1.8915,0.3226,37.6500,39,98,234070
1.9013,0.3275,37.8000,39,98,234073
1.9404,0.3372,37.5900,39,98,234076
1.9257,0.3812,37.7400,39,98,234080
1.9844,0.3324,37.4300,39,98,234083
1.9599,0.3177,37.6800,39,98,234086
1.9844,0.3226,37.7400,39,98,234090
2.0137,0.3372,37.6500,39,98,234093
2.0235,0.3226,37.6800,39,98,234096
2.0870,0.3324,37.4000,39,98,234099
2.0528,0.3275,37.6200,39,98,234103
2.0430,0.3226,37.7700,39,98,234106
2.0479,0.3275,37.7100,39,98,234109
2.0332,0.3177,37.7400,39,98,234114
2.0870,0.3372,37.4900,39,98,234117
2.0381,0.3324,37.6500,39,98,234120
2.0137,0.3226,37.5900,39,98,234123
2.0039,0.3226,37.7100,39,98,234127
1.9892,0.3226,37.8700,39,98,234130
2.0235,0.3275,37.5600,39,98,234133
1.9941,0.3275,37.6500,39,98,234137
1.9941,0.3275,37.5900,39,98,234140
1.9550,0.3226,37.7400,39,98,234143
1.9453,0.3226,37.7400,39,98,234147
1.9501,0.3372,37.6800,39,98,234150
1.9306,0.3226,37.7700,39,98,234153
1.9453,0.3324,37.6500,39,98,234158
1.9062,0.3226,37.7100,39,98,234161
1.9355,0.3177,37.7100,39,98,234164
1.9159,0.3324,37.6500,39,98,234167
1.8817,0.3226,37.7100,39,98,234171
1.9013,0.3324,37.5600,39,98,234174
1.8817,0.3275,37.6200,39,98,234177
1.8719,0.3226,37.7100,39,98,234181
1.8915,0.3372,37.5600,39,98,234184
1.8671,0.3324,37.7400,39,98,234187
1.9013,0.3324,37.4300,39,98,234191
1.8671,0.3226,37.6200,39,98,234194
1.8524,0.3177,37.7100,39,98,234198
1.8573,0.3324,37.6800,39,98,234202
1.8377,0.3177,37.7400,39,98,234205
1.8817,0.3421,37.4300,39,98,234208
1.8377,0.3226,37.5600,39,98,234212
1.8280,0.3177,37.6500,39,98,234215
1.8231,0.3275,37.7400,39,98,234218
1.8475,0.3177,37.7400,39,98,234221
1.8524,0.3372,37.5900,39,98,234225
1.8426,0.3275,37.6800,39,98,234228
1.8133,0.3226,37.7400,39,98,234231
1.7937,0.3275,37.7400,39,98,234235
1.7840,0.3470,37.7100,39,98,234238
1.8084,0.3324,37.5300,39,98,234242
1.8035,0.3324,37.6800,39,98,234246
1.7986,0.3275,37.5600,39,98,234249
1.7644,0.3519,37.8000,39,98,234252
1.7595,0.3226,37.7400,39,98,234256
1.7791,0.3324,37.5900,39,98,234259
1.7449,0.3275,37.7100,39,98,234262
1.7644,0.3275,37.5300,39,98,234265
1.7302,0.3079,37.6800,39,98,234269
1.7302,0.3226,37.8000,39,98,234272
1.7546,0.3275,37.5600,39,98,234275
1.7302,0.3226,37.7100,39,98,234279
1.7791,0.3275,37.4900,39,98,234283
1.7253,0.3128,37.7100,39,98,234286
1.7253,0.3226,37.7400,39,98,234290
1.7400,0.3324,37.6200,39,98,234293
1.7155,0.3226,37.7400,39,98,234296
1.7889,0.3372,37.4300,39,98,234300
1.7107,0.3275,37.5600,39,98,234303
1.7009,0.3177,37.7400,39,98,234306
1.7009,0.3275,37.7400,39,98,234309
1.7204,0.3177,37.7100,39,98,234313
1.7595,0.3421,37.4600,39,98,234316
1.7253,0.3324,37.6500,39,98,234319
1.7204,0.3226,37.6800,39,98,234323
1.7253,0.3275,37.8000,39,98,234327
1.7253,0.3226,37.7700,39,98,234330
1.7791,0.3324,36.6100,39,98,234334
1.7791,0.3275,37.6800,39,98,234337
1.7937,0.3275,37.6500,39,98,234340
1.7986,0.3226,37.6800,39,98,234343
1.8084,0.3226,37.7400,39,98,234347
1.8475,0.3275,37.6800,39,98,234350
1.8524,0.3275,37.6500,39,98,234353
1.9062,0.3324,37.5900,39,98,234357
1.8817,0.3519,37.7400,39,98,234360
1.8964,0.3226,37.7400,39,98,234363
1.9306,0.3226,37.6800,39,98,234368
1.9306,0.3324,37.7400,39,98,234371
1.9159,0.3226,37.7100,39,98,234375
1.9648,0.3421,37.4900,39,98,234378
1.9306,0.3079,37.6200,39,98,234381
1.9208,0.3226,37.8000,39,98,234385
1.9306,0.3275,37.6800,39,98,234388
1.9062,0.3226,37.6800,39,98,234391
1.9795,0.3372,37.4600,39,98,234394
1.9257,0.3324,37.5900,39,98,234398
1.9208,0.3226,37.6500,39,98,234401
1.9159,0.3275,37.7100,39,98,234404
1.9110,0.3275,37.7100,39,98,234408
1.9453,0.3421,37.6200,39,98,234412
1.9110,0.3275,37.6200,39,98,234415
1.9110,0.3226,37.5900,39,98,234419
1.8964,0.3226,37.7100,39,98,234422
1.8915,0.3177,37.7400,39,98,234425
1.9257,0.3324,37.5900,39,98,234429
1.8915,0.3226,37.7400,39,98,234432
1.9159,0.3324,37.6200,39,98,234435
1.8866,0.3177,37.7100,39,98,234438
1.8915,0.3226,37.7700,39,98,234442
1.9062,0.3275,37.6500,39,98,234445
1.8817,0.3226,37.7400,39,98,234448
1.8915,0.3275,37.5300,39,98,234452
1.8719,0.3226,37.6200,39,98,234456
1.8671,0.3226,37.8000,39,98,234459
1.8964,0.3275,37.5900,39,98,234463
1.8622,0.3226,37.8300,39,98,234466
1.8964,0.3275,37.4000,39,98,234469
1.8524,0.3275,37.6800,39,98,234473
1.8426,0.3226,37.7100,39,98,234476
1.8475,0.3226,37.7400,39,98,234479
1.8328,0.3275,37.8000,39,98,234483
1.8719,0.3372,37.4000,39,98,234486
1.8280,0.3275,37.6500,39,98,234489
1.8084,0.3128,37.6800,39,98,234492
1.8084,0.3275,37.7700,39,98,234497
1.7986,0.3128,37.6800,39,98,234500
1.8426,0.3372,37.5300,39,98,234503
1.8035,0.3324,37.6500,39,98,234507
1.7889,0.3226,37.6500,39,98,234510
1.7791,0.3275,37.7100,39,98,234513
1.7693,0.3275,37.6800,39,98,234517
1.7986,0.3324,37.5600,39,98,234520
1.7889,0.3275,37.7100,39,98,234523
1.7937,0.3275,36.7900,39,98,234527
1.7644,0.3226,37.6800,39,98,234530
1.7546,0.3324,37.7400,39,98,234533
1.7595,0.3275,36.9100,39,98,234536
1.7595,0.3226,37.7100,39,98,234541
1.7742,0.3275,37.5600,39,98,234544
1.7400,0.3275,37.7400,39,98,234547
1.7400,0.3226,37.7700,39,98,234551
1.7693,0.3324,37.6200,39,98,234554
1.7449,0.3275,37.7400,39,98,234557
1.7840,0.3324,37.4600,39,98,234561
1.7693,0.3372,37.5900,39,98,234564
1.7595,0.3226,37.7400,39,98,234567
1.7889,0.3324,37.6800,39,98,234571
1.7742,0.3226,37.7100,39,98,234574
1.8377,0.3421,37.4300,39,98,234577
1.8182,0.3275,37.6800,39,98,234580
1.8182,0.3226,37.7100,39,98,234585
1.8475,0.3275,37.6800,39,98,234588
1.8719,0.3226,37.7100,39,98,234591
1.9257,0.3470,37.5900,39,98,234595
1.9013,0.3372,37.6200,39,98,234598
1.9062,0.3226,37.6200,39,98,234601
1.9159,0.3226,37.7100,39,98,234605
1.9550,0.3226,37.7100,39,98,234608
1.9599,0.3372,37.5900,39,98,234611
1.9355,0.3275,37.6800,39,98,234615
1.9501,0.3275,37.7100,39,98,234618
1.9306,0.3226,37.7700,39,98,234621
1.9306,0.3226,37.7100,39,98,234625
1.9648,0.3372,37.5900,39,98,234629
1.9257,0.3324,37.7100,39,98,234632
1.9501,0.3324,37.6200,39,98,234635
1.9159,0.3275,37.6800,39,98,234639
1.9208,0.3226,37.7100,39,98,234642
1.9404,0.3275,37.5900,39,98,234645
1.9159,0.3275,37.6500,39,98,234649
1.9453,0.3275,37.5300,39,98,234652
1.9159,0.3324,37.6800,39,98,234655
1.9110,0.3226,37.7100,39,98,234659
1.9355,0.3372,37.5900,39,98,234662
1.9110,0.3226,37.7100,39,98,234665
1.9453,0.3324,37.7100,39,98,234669
1.8964,0.3226,37.6200,39,98,234673
1.8915,0.3324,37.7400,39,98,234676
1.9013,0.3275,37.6800,39,98,234679
1.8964,0.3177,37.7400,39,98,234683
1.9453,0.3421,37.3700,39,98,234686
1.8964,0.3324,37.6500,39,98,234689
1.8817,0.3226,37.9600,39,98,234693
1.8768,0.3079,37.7400,39,98,234696
1.8671,0.3226,37.7100,39,98,234699
1.9110,0.3324,37.5300,39,98,234703
1.8768,0.3275,37.6800,39,98,234706
1.8671,0.3275,37.7400,39,98,234710
1.8377,0.3226,37.7400,39,98,234714
1.8426,0.3226,37.7400,39,98,234717
1.8671,0.3324,37.5900,39,98,234720
1.8524,0.3324,37.6800,39,98,234723
1.8573,0.3275,37.5600,39,98,234727
1.8280,0.3226,37.7100,39,98,234730
1.8231,0.3079,37.8700,39,98,234733
1.8524,0.3324,37.6200,39,98,234737
1.8182,0.3275,37.6500,39,98,234740
1.8377,0.3275,37.5600,39,98,234743
1.8084,0.3226,37.7100,39,98,234747
