ecg,gsr,temp,hr,spo2,timest
1.8084,0.3128,36.7600,53,98,112427
1.7889,0.3128,36.8500,53,98,112430
1.8280,0.3226,36.6100,53,98,112434
1.8035,0.3128,36.7600,53,98,112437
1.8035,0.3079,36.8500,53,98,112440
1.8231,0.3177,36.7900,53,98,112443
1.8133,0.3079,36.8800,53,98,112447
1.8817,0.3177,36.6100,53,98,112450
1.8280,0.3128,36.7300,53,98,112453
1.8280,0.3128,36.8500,53,98,112457
1.8377,0.3275,36.8200,53,98,112460
1.8328,0.3128,36.8800,53,98,112463
1.8866,0.3275,36.6400,53,98,112467
1.8524,0.3177,36.7900,53,98,112471
1.8426,0.3128,36.7600,53,98,112474
1.8280,0.3128,36.8500,53,98,112478
1.8280,0.3226,36.8500,53,98,112481
1.8622,0.3226,36.7600,53,98,112484
1.8377,0.3177,36.8200,53,98,112488
1.8622,0.3128,36.7000,53,98,112491
1.8280,0.3177,36.7000,53,98,112494
1.8328,0.3128,36.8800,53,98,112498
1.8622,0.3226,36.7000,53,98,112501
1.8328,0.3128,36.8800,53,98,112504
1.8622,0.3128,36.1000,53,98,112507
1.8573,0.3128,36.8200,53,98,112512
1.8426,0.3079,36.1600,53,98,112515
1.8768,0.3177,36.7300,53,98,112518
1.8866,0.3128,37.0700,53,98,112522
1.9501,0.3372,36.6100,53,98,112525
1.9306,0.3177,36.8200,53,98,112528
1.9355,0.3079,36.8800,53,98,112532
1.9550,0.3177,36.7900,53,98,112535
1.9355,0.3079,36.7900,53,98,112538
2.0039,0.3226,36.5200,53,98,112542
1.9648,0.3128,36.7600,53,98,112545
1.9599,0.3128,36.8500,53,98,112548
1.9453,0.3079,36.8500,53,98,112552
1.9404,0.3128,36.8800,53,98,112556
1.9697,0.3275,36.6400,53,98,112559
1.9355,0.3128,36.8200,53,98,112562
1.9159,0.3128,36.7600,53,98,112566
1.8915,0.3226,36.8500,53,98,112569
1.8915,0.3079,36.8500,53,98,112572
1.9257,0.3177,36.6400,53,98,112576
1.8719,0.3079,36.8800,53,98,112579
1.8866,0.3177,36.6700,53,98,112582
1.8280,0.3128,36.8500,53,98,112586
1.8328,0.3128,36.8500,53,98,112589
1.7937,0.3177,36.7300,53,98,112592
1.7595,0.3128,36.8500,53,98,112596
1.7546,0.3128,36.6700,53,98,112600
1.7155,0.3226,36.5800,52,98,112603
1.7204,0.3079,36.7600,52,98,112607
1.7546,0.3177,36.8500,52,98,112610
1.7351,0.3177,36.8200,52,98,112614
1.7302,0.3128,36.8500,52,98,112617
1.7840,0.3372,36.6100,52,98,112620
1.7449,0.3177,36.7900,52,98,112624
1.7449,0.3617,36.8200,52,98,112627
1.7498,0.3128,36.8200,52,98,112630
1.7644,0.3128,36.8500,52,98,112634
1.8035,0.3226,36.6700,52,98,112637
1.7840,0.3177,36.8500,52,98,112641
1.8035,0.3128,36.7600,52,98,112644
1.8133,0.3128,36.8500,52,98,112648
1.8084,0.3079,36.8500,52,98,112651
1.8328,0.3275,36.7900,52,98,112654
1.7840,0.3128,36.8500,52,98,112658
1.7595,0.3177,36.7300,52,98,112661
1.6667,0.3128,36.8500,52,98,112664
1.6325,0.3421,36.8800,52,98,112668
1.6813,0.3177,36.7600,52,98,112671
1.8426,0.3177,36.8500,52,98,112674
2.2630,0.3177,36.6400,52,98,112678
2.8250,0.3128,36.8500,52,98,112681
3.5875,0.3079,36.8800,52,98,112685
4.2229,0.3177,36.8200,52,98,112689
4.5601,0.3128,37.0400,52,98,112692
4.8729,0.3226,36.5500,52,98,112695
4.8338,0.3128,36.7600,52,98,112698
4.5161,0.3128,36.9100,52,98,112702
3.8710,0.3177,36.8200,52,98,112705
3.0596,0.3079,36.5200,52,98,112708
2.4096,0.3275,36.6400,52,98,112712
1.8182,0.3177,36.8500,52,98,112715
1.4663,0.3177,36.7600,52,98,112718
1.2708,0.3128,36.8500,52,98,112722
1.1877,0.3128,36.8800,52,98,112726
1.1584,0.3226,36.7600,52,98,112729
1.1339,0.3177,36.8200,52,98,112733
1.1437,0.3128,36.7000,52,98,112736
1.1290,0.3226,36.9100,52,98,112739
1.1437,0.3128,36.8800,52,98,112743
1.1681,0.3519,36.7600,52,98,112746
1.1779,0.3128,36.8500,52,98,112749
1.2219,0.3177,36.7000,52,98,112753
1.2219,0.3079,36.8500,52,98,112756
1.2512,0.3079,36.9100,52,98,112759
1.3196,0.3226,36.7600,52,98,112762
1.3001,0.3079,36.8800,52,98,112766
1.3587,0.3275,36.6100,52,98,112770
1.3685,0.3128,36.7600,52,98,112773
1.3881,0.3226,36.8800,52,98,112777
1.4223,0.3177,36.8500,52,98,112780
1.4321,0.3128,36.8800,52,98,112783
1.4956,0.3079,36.6400,52,98,112787
1.4907,0.3128,36.7300,52,98,112790
1.5152,0.3079,36.8200,52,98,112793
1.5347,0.3177,36.8200,52,98,112797
1.5543,0.3128,36.8800,52,98,112800
1.6276,0.3372,36.6400,52,98,112803
1.6178,0.3177,36.7900,52,98,112807
1.6422,0.3177,36.7300,52,98,112811
1.6569,0.3128,36.8500,52,98,112814
1.7107,0.3128,36.8800,52,98,112817
1.7253,0.3226,36.8200,52,98,112821
1.7253,0.3226,36.8200,52,98,112824
1.7644,0.3079,36.5500,52,98,112827
1.7595,0.3128,36.8800,52,98,112831
1.7840,0.3128,36.3400,52,98,112834
1.8280,0.3275,36.7300,52,98,112837
1.8133,0.3128,36.8200,52,98,112841
1.8573,0.3128,36.7000,52,98,112844
1.8426,0.3079,36.7900,52,98,112847
1.8622,0.3079,36.8500,52,98,112851
1.8915,0.3177,36.7600,52,98,112855
1.8866,0.3128,36.8500,52,98,112858
1.9355,0.3177,36.6100,52,98,112862
1.9110,0.3177,36.7900,52,98,112865
1.9306,0.3128,36.8500,52,98,112868
1.9648,0.3226,36.7900,52,98,112872
1.9648,0.3128,36.8500,52,98,112875
2.0283,0.3226,36.5800,52,98,112878
2.0088,0.3177,36.7600,52,98,112881
2.0137,0.3128,36.8800,52,98,112885
2.0235,0.3079,36.9800,52,98,112888
2.0430,0.3079,36.8500,52,98,112891
2.1212,0.3324,36.6700,52,98,112896
2.0968,0.3226,36.8800,52,98,112899
2.1359,0.3128,36.7600,52,98,112902
2.1310,0.3128,36.8200,52,98,112906
2.1505,0.3128,36.8500,52,98,112909
2.2336,0.3226,36.7300,52,98,112912
2.2287,0.3128,36.7900,52,98,112916
2.2727,0.3079,36.7600,52,98,112919
2.2776,0.3128,36.8800,52,98,112922
2.3167,0.3128,36.8500,52,98,112925
2.3803,0.3324,36.7300,52,98,112929
2.3949,0.3128,36.8800,52,98,112932
2.4585,0.3226,36.7300,52,98,112935
2.4536,0.3128,36.8500,52,98,112940
2.4780,0.3079,36.3700,52,98,112943
2.5171,0.3128,36.6700,52,98,112946
2.5171,0.3128,36.8200,52,98,112950
2.5709,0.3128,36.6400,52,98,112953
2.5318,0.3128,36.8800,52,98,112956
2.5367,0.3079,36.9100,52,98,112960
2.5367,0.3177,36.8200,52,98,112963
2.4976,0.3226,36.8800,52,98,112966
2.5415,0.3226,36.5500,52,98,112970
2.4536,0.3177,36.6400,52,98,112973
2.3705,0.3177,36.8800,52,98,112976
2.3021,0.3177,36.8500,52,98,112979
2.2239,0.3128,36.9100,52,98,112984
2.1701,0.3324,36.5800,52,98,112987
2.0235,0.3275,36.7600,52,98,112990
1.9062,0.3128,36.8200,52,98,112994
1.7937,0.3079,36.8500,52,98,112997
1.6911,0.3128,36.8500,52,98,113000
1.6227,0.3275,36.6700,52,98,113004
1.5152,0.3079,36.8800,52,98,113007
1.4370,0.3177,36.7000,52,98,113010
1.3539,0.3128,36.8500,52,98,113014
1.2903,0.3128,36.8800,52,98,113017
1.2512,0.3177,36.8500,52,98,113020
1.2023,0.3079,36.8500,52,98,113025
1.2170,0.3177,36.7300,52,98,113028
1.1437,0.3421,36.9100,52,98,113031
1.1437,0.3128,36.8500,52,98,113034
1.1486,0.3226,36.7300,52,98,113038
1.1339,0.3128,36.8200,52,98,113041
1.1632,0.3177,36.7300,52,98,113044
1.1730,0.3128,36.7300,52,98,113048
1.1730,0.3128,36.8500,52,98,113051
1.1975,0.3324,36.7900,52,98,113054
1.2023,0.3128,36.8800,52,98,113058
1.2512,0.3226,36.6100,52,98,113061
1.2366,0.3128,36.7600,52,98,113064
1.2659,0.3079,36.7900,52,98,113069
1.2952,0.3128,36.8200,52,98,113072
1.2952,0.3128,36.8500,52,98,113075
1.3539,0.3324,36.5500,52,98,113078
1.3392,0.3177,36.7300,52,98,113082
1.3539,0.3226,36.7900,52,98,113085
1.3636,0.3177,36.8800,52,98,113088
1.3978,0.3128,36.8500,52,98,113092
1.4272,0.3226,36.8200,52,98,113095
1.4125,0.3177,36.8200,52,98,113098
1.4370,0.3079,36.2200,52,98,113102
1.4223,0.3128,36.8800,52,98,113105
1.4516,0.3079,36.8800,52,98,113108
1.4907,0.3275,36.7600,52,98,113113
1.4809,0.3275,36.8200,52,98,113116
1.5249,0.3128,36.7000,52,98,113119
1.5054,0.3128,36.8200,52,98,113123
1.5249,0.3128,36.8800,52,98,113126
1.5738,0.3128,36.7300,52,98,113129
1.5396,0.3128,36.8500,52,98,113133
1.5787,0.3177,36.7900,52,98,113136
1.5591,0.3128,36.7900,52,98,113139
1.5689,0.3079,36.8200,52,98,113143
1.6178,0.3177,36.7900,52,98,113146
1.5982,0.3079,36.9100,52,98,113149
1.6520,0.3324,36.5500,52,98,113153
1.6276,0.3079,37.0400,52,98,113157
1.6373,0.3128,36.8500,52,98,113160
1.6373,0.3177,36.8200,52,98,113163
1.6618,0.3128,36.8500,52,98,113167
1.6960,0.3079,36.7000,52,98,113170
1.6569,0.3177,36.7600,52,98,113173
1.6569,0.3128,36.7900,52,98,113177
1.6520,0.3226,36.8500,52,98,113180
1.6520,0.3128,36.8500,52,98,113183
1.6960,0.3226,36.7000,52,98,113187
1.6716,0.3128,36.8500,52,98,113190
1.6960,0.3128,36.7000,52,98,113193
1.6813,0.3128,36.8500,52,98,113198
1.6813,0.3079,36.7900,52,98,113201
1.7009,0.3226,36.7600,52,98,113204
1.6862,0.3079,36.8500,52,98,113207
1.7155,0.3177,36.7300,52,98,113211
1.6764,0.3128,36.6100,52,98,113214
1.6716,0.3030,36.7900,52,98,113218
1.6764,0.3128,36.8800,52,98,113221
1.6716,0.3226,36.7900,52,98,113224
1.6618,0.3079,36.9100,52,98,113228
1.7155,0.3324,36.5500,52,98,113231
1.6911,0.3079,36.7300,52,98,113234
1.6911,0.3079,36.8500,52,98,113239
1.6960,0.3128,36.8800,52,98,113242
1.7009,0.3128,36.8500,52,98,113245
1.7498,0.3226,36.6700,52,98,113249
1.7155,0.3128,36.8200,52,98,113252
1.7302,0.3128,36.7600,52,98,113255
1.7204,0.3177,36.8500,52,98,113259
1.7302,0.3128,36.8500,52,98,113262
1.7595,0.3177,36.7300,52,98,113265
1.7351,0.3079,36.8200,52,98,113269
1.7644,0.3128,36.7600,52,98,113272
1.7400,0.3128,36.8500,52,98,113275
1.7449,0.3079,36.9100,52,98,113278
1.7546,0.3226,36.7300,52,98,113283
1.7400,0.3079,36.9800,52,98,113286
1.7644,0.3128,36.7000,52,98,113289
1.7351,0.3128,36.8800,52,98,113293
1.7449,0.3128,36.8200,52,98,113296
1.7644,0.3177,36.7600,52,98,113299
1.7400,0.3128,36.8800,52,98,113303
1.7791,0.3177,36.5800,52,98,113306
1.7449,0.3177,36.8200,52,98,113309
1.7253,0.3128,36.8800,52,98,113313
1.7498,0.3177,36.8200,52,98,113316
1.7302,0.3128,36.8200,52,98,113319
1.7840,0.3226,36.5800,52,98,113324
1.7400,0.3128,37.1600,52,98,113327
1.7400,0.3128,36.7900,52,98,113330
1.7449,0.3128,36.8500,52,98,113333
1.7449,0.3079,36.8800,52,98,113337
1.7889,0.3324,36.7000,52,98,113340
1.7742,0.3275,36.8200,52,98,113343
1.7791,0.3128,36.7300,52,98,113347
1.7595,0.3128,36.8500,52,98,113350
1.7693,0.3079,36.8800,52,98,113353
1.7889,0.3177,36.7900,52,98,113357
1.7742,0.3128,36.8500,52,98,113360
1.8084,0.3226,36.7600,52,98,113363
1.7791,0.3128,36.8800,52,98,113368
1.7889,0.3079,36.7600,52,98,113371
1.8084,0.3177,36.7300,52,98,113374
1.7840,0.3079,36.7900,52,98,113378
1.8084,0.3128,36.6700,52,98,113381
1.7840,0.3128,36.7600,52,98,113384
1.7840,0.3421,36.8200,52,98,113387
1.7986,0.3079,36.7600,52,98,113391
1.7791,0.3079,36.9100,52,98,113394
1.8084,0.3128,36.5800,52,98,113397
1.7742,0.3128,36.7300,52,98,113401
1.7644,0.3128,36.8500,52,98,113404
1.7742,0.3079,36.7900,52,98,113408
1.7498,0.3128,36.8500,52,98,113412
1.8035,0.3226,36.5800,52,98,113415
1.7644,0.3128,36.7000,52,98,113418
1.7595,0.3079,36.8200,52,98,113422
1.7498,0.3470,36.8500,52,98,113425
1.7498,0.3128,36.9100,52,98,113428
1.7937,0.3226,36.7000,52,98,113432
1.7644,0.3177,36.8200,52,98,113435
1.7742,0.3128,37.0400,52,98,113438
1.7595,0.3128,36.8500,52,98,113441
1.7546,0.3079,36.8500,52,98,113445
1.7840,0.3226,36.7000,52,98,113448
1.7546,0.3079,36.8800,52,98,113452
1.7791,0.3177,36.7000,52,98,113456
1.7546,0.3128,36.8800,52,98,113459
1.7595,0.3128,36.8500,52,98,113462
1.7742,0.3177,36.7300,52,98,113466
1.7546,0.3128,36.8500,52,98,113469
1.7840,0.3128,36.7000,52,98,113472
1.7498,0.3079,36.8500,52,98,113476
1.7644,0.3030,36.8500,52,98,113479
1.7791,0.3177,36.7300,52,98,113482
1.7644,0.3079,36.8500,52,98,113486
1.8084,0.3177,36.5500,52,98,113489
1.7595,0.2981,36.7900,52,98,113492
1.7644,0.3177,36.8500,52,98,113496
1.7644,0.3226,36.8500,52,98,113500
1.7595,0.3128,36.8500,52,98,113503
1.8035,0.3226,36.5200,52,98,113506
1.7595,0.3177,36.7900,52,98,113510
1.7644,0.3079,36.8200,52,98,113513
1.7644,0.3128,36.8500,52,98,113516
1.7644,0.3079,36.8800,52,98,113520
1.8084,0.3226,36.6400,52,98,113523
1.7644,0.3177,36.7900,52,98,113526
1.7644,0.3030,36.7300,52,98,113530
1.7400,0.3128,36.8500,52,98,113533
1.7498,0.3079,36.8200,52,98,113537
1.7742,0.3177,36.6700,52,98,113541
1.7498,0.3079,36.8500,52,98,113544
1.7595,0.3226,36.7300,52,98,113547
1.7253,0.3079,36.9100,52,98,113550
1.7498,0.3128,36.8500,52,98,113554
1.7351,0.3128,36.7000,52,98,113557
1.7204,0.2884,36.8500,52,98,113560
1.7498,0.3128,36.7300,52,98,113564
1.7253,0.3128,36.8500,52,98,113567
1.7302,0.3128,37.0400,52,98,113570
1.7449,0.3226,36.7600,52,98,113574
1.7302,0.3079,36.2500,52,98,113577
1.7693,0.3226,36.5800,52,98,113581
1.7546,0.3079,36.7300,52,98,113585
1.7937,0.3030,36.8500,52,98,113588
1.8035,0.3079,36.8200,52,98,113591
1.8182,0.3275,36.8800,52,98,113595
1.8915,0.3226,36.5800,52,98,113598
1.8622,0.3128,36.7300,52,98,113601
1.8426,0.3079,36.7900,52,98,113605
1.8426,0.3128,36.8200,52,98,113608
1.8524,0.3128,36.9100,52,98,113611
1.9159,0.3275,36.7000,52,98,113614
1.8964,0.3079,36.7900,52,98,113618
1.8915,0.3128,36.7300,52,98,113622
1.8671,0.3128,36.8800,52,98,113625
1.8426,0.3079,36.8800,52,98,113629
1.8768,0.3226,36.7600,52,98,113632
1.8231,0.3079,36.9100,52,98,113635
1.8475,0.3177,36.7000,52,98,113639
1.8133,0.3079,37.0400,52,98,113642
1.8133,0.3030,36.8500,52,98,113645
1.8328,0.3226,36.7600,52,98,113649
1.7937,0.3079,36.8200,52,98,113652
1.8084,0.3128,36.6700,52,98,113655
1.7498,0.3079,36.8200,52,98,113658
1.7253,0.3128,36.8500,52,98,113662
1.7155,0.3177,36.7600,52,98,113666
1.6764,0.3128,36.8200,52,98,113669
1.7009,0.3177,36.5800,52,98,113673
1.6618,0.3079,36.7900,52,98,113676
1.6618,0.3128,36.8500,52,98,113679
1.6667,0.3226,36.7900,52,98,113683
1.6520,0.3128,36.8800,52,98,113686
1.7009,0.3226,36.5500,52,98,113689
1.6716,0.3128,36.7300,52,98,113693
1.6764,0.3030,36.8500,52,98,113696
1.6911,0.3128,36.8500,52,98,113699
1.6862,0.3128,36.7900,52,98,113703
1.7302,0.3275,36.6700,52,98,113707
1.7009,0.3079,36.8500,52,98,113710
1.7107,0.3079,37.0100,52,98,113713
1.7058,0.3128,36.8800,52,98,113717
1.7204,0.3079,36.8800,52,98,113720
1.7742,0.3226,36.6400,52,98,113723
1.7253,0.3128,36.7900,52,98,113727
1.7644,0.3128,36.6700,52,98,113730
1.7351,0.3079,36.9500,52,98,113733
1.7498,0.3275,36.8500,52,98,113737
1.7644,0.3177,36.7600,52,98,113740
1.7155,0.3226,36.8800,52,98,113743
1.6911,0.3128,36.6700,52,98,113747
1.6129,0.3030,36.7900,52,98,113751
1.5934,0.3079,36.8800,52,98,113754
1.6813,0.3226,36.7300,52,98,113758
1.8915,0.3128,36.9100,52,98,113761
2.3705,0.3128,36.6100,52,98,113764
2.9717,0.3030,36.7900,52,98,113768
3.7439,0.3128,36.8800,52,98,113771
4.3157,0.3079,36.9500,52,98,113774
4.6188,0.3079,36.8500,52,98,113777
4.9022,0.3226,36.6700,52,98,113781
4.7703,0.3128,36.7600,52,98,113784
4.3402,0.3030,36.8200,52,98,113787
3.6266,0.3079,36.8500,52,98,113792
2.8543,0.3128,36.8500,52,98,113795
2.2141,0.3275,36.6400,52,98,113798
1.6911,0.3177,36.7900,52,98,113802
1.3930,0.3079,36.7300,52,98,113805
1.2219,0.3128,36.8500,52,98,113808
1.1535,0.3079,36.8500,52,98,113812
1.1486,0.3177,36.7000,52,98,113815
1.1339,0.3128,36.8500,52,98,113818
1.1486,0.3324,36.6700,52,98,113822
1.1339,0.3128,36.8500,52,98,113825
1.2121,0.3128,37.0100,52,98,113829
1.2366,0.3079,36.8500,52,98,113832
1.2708,0.3177,36.8200,52,98,113836
1.2854,0.3128,36.8800,52,98,113840
1.3587,0.3079,36.5800,52,98,113843
1.3978,0.3079,36.7900,52,98,113846
1.3978,0.3079,36.8800,52,98,113849
1.4663,0.3177,36.8500,52,98,113853
1.4565,0.3128,36.8800,52,98,113856
1.5298,0.3372,36.5800,52,98,113859
1.5249,0.3177,36.7600,52,98,113863
1.5494,0.3079,36.7600,52,98,113866
1.5640,0.3079,36.8500,52,98,113869
1.5934,0.3079,36.8800,52,98,113873
1.6520,0.3177,36.7000,52,98,113876
1.6569,0.3079,37.0100,52,98,113880
1.6911,0.3128,36.7300,52,98,113884
1.6911,0.3128,36.8500,52,98,113887
1.7351,0.3128,36.8500,52,98,113890
1.7351,0.3177,36.7900,52,98,113894
1.7253,0.3128,36.8800,52,98,113897
1.7791,0.3177,36.0400,52,98,113900
1.7644,0.3128,36.8500,52,98,113904
1.7889,0.3079,36.8800,52,98,113907
1.8231,0.3226,36.8200,52,98,113910
1.8182,0.3079,36.8800,52,98,113913
1.8915,0.3128,36.6700,52,98,113917
1.8622,0.3128,36.7300,52,98,113921
1.8719,0.3079,36.8500,52,98,113924
1.9013,0.3177,36.7900,52,98,113928
1.8866,0.3128,36.8500,52,98,113931
1.9501,0.3079,36.5800,52,98,113934
1.9306,0.3128,36.7600,52,98,113938
1.9306,0.3128,36.8500,52,98,113941
1.9550,0.3128,36.8200,52,98,113944
1.9648,0.3079,36.8800,52,98,113948
2.0381,0.3324,36.5500,52,98,113951
2.0186,0.3226,36.7900,52,98,113954
2.0283,0.3079,36.7600,52,98,113958
2.0381,0.3128,36.8500,52,98,113961
2.0626,0.3079,36.8800,52,98,113965
2.1310,0.3275,36.7000,52,98,113968
2.1212,0.3128,36.8200,52,98,113972
2.1554,0.3128,36.7000,52,98,113975
2.1554,0.3030,36.8200,52,98,113978
2.1848,0.3079,36.8200,52,98,113982
2.2483,0.3226,36.8200,52,98,113985
2.2385,0.3128,36.8200,52,98,113988
2.3069,0.3079,36.8800,52,98,113992
2.2972,0.3324,36.8200,52,98,113995
2.3363,0.3079,36.8500,52,98,113998
2.3851,0.3128,36.7300,52,98,114001
2.4096,0.3128,36.8200,52,98,114006
2.4536,0.3128,36.7000,52,98,114009
2.4633,0.3128,36.7900,52,98,114012
2.4682,0.3079,36.8500,52,98,114016
2.5171,0.3275,36.7600,52,98,114019
2.5122,0.3128,36.8200,52,98,114022
2.5806,0.3177,36.7300,52,98,114026
2.5367,0.3128,36.7900,52,98,114029
2.5415,0.3079,36.8500,52,98,114032
2.5367,0.3177,36.8200,52,98,114036
2.5024,0.3079,36.8200,52,98,114039
2.5415,0.3275,36.5800,52,98,114042
2.4389,0.3128,36.7600,52,98,114046
2.3558,0.3079,36.8500,52,98,114050
2.2776,0.3128,36.8500,52,98,114053
2.1848,0.3079,36.7600,52,98,114056
2.1310,0.3275,36.6400,52,98,114060
1.9844,0.3666,36.8500,52,98,114063
1.8817,0.3128,36.7300,52,98,114066
1.7595,0.3079,36.8200,52,98,114070
1.6813,0.3128,36.8500,52,98,114073
1.5885,0.3177,36.8200,52,98,114076
1.5200,0.3128,36.8500,52,98,114080
1.4272,0.3128,36.7300,52,98,114083
1.3343,0.3177,36.8200,52,98,114086
1.2854,0.3079,36.8800,52,98,114091
1.2414,0.3128,36.7600,52,98,114094
1.2121,0.3128,36.8500,52,98,114097
1.2121,0.3128,36.8200,52,98,114101
1.1730,0.3128,36.8500,52,98,114104
1.1828,0.3079,36.8800,52,98,114107
1.1828,0.3226,36.7600,52,98,114110
1.1681,0.3079,36.8800,52,98,114114
1.2023,0.3226,36.6100,52,98,114117
1.1975,0.3079,36.7300,52,98,114120
1.2072,0.3226,36.8500,52,98,114124
1.2268,0.3079,36.8200,52,98,114127
1.2317,0.3079,36.7000,52,98,114130
1.2805,0.3275,36.4900,52,98,114135
1.2659,0.3128,36.7900,52,98,114138
1.2854,0.3128,36.8200,52,98,114141
1.3099,0.3079,36.8200,52,98,114145
1.3196,0.3079,36.8800,52,98,114148
1.3783,0.3275,36.7000,52,98,114151
1.3734,0.3177,36.7900,52,98,114154
1.3734,0.3128,36.7600,52,98,114158
1.3881,0.3128,36.8200,52,98,114161
1.4076,0.3079,36.8800,52,98,114164
1.4516,0.3275,36.7600,52,98,114168
1.4565,0.3128,36.8500,52,98,114171
1.4858,0.3177,36.7000,52,98,114174
1.4858,0.3079,36.9100,52,98,114179
1.5005,0.3128,36.8800,52,98,114182
1.5445,0.3177,36.7300,52,98,114185
1.5298,0.3177,36.8500,52,98,114189
1.5640,0.3128,36.7000,52,98,114192
1.5494,0.3079,36.9800,52,98,114195
1.5591,0.3128,36.8500,52,98,114199
1.5885,0.3177,36.7000,52,98,114202
1.5836,0.3030,36.8500,52,98,114205
1.6227,0.3177,36.6100,52,98,114209
1.5934,0.3079,36.7900,52,98,114212
1.5982,0.3079,36.8800,52,98,114215
1.6129,0.3177,36.8500,52,98,114219
1.6129,0.3128,36.8500,52,98,114223
1.6569,0.3226,36.5200,52,98,114226
1.6276,0.3128,36.7600,52,98,114229
1.6325,0.3030,36.8200,52,98,114233
1.6276,0.3128,36.8500,52,98,114236
1.6325,0.3128,36.8500,52,98,114239
1.6862,0.3226,36.6700,52,98,114243
1.6520,0.3470,36.7900,52,98,114246
1.6569,0.3128,36.7600,52,98,114249
1.6373,0.3128,36.8200,52,98,114253
1.6422,0.3079,36.8800,52,98,114256
1.6764,0.3177,36.6700,52,98,114259
1.6569,0.3128,36.8500,52,98,114264
1.6862,0.3128,36.7300,52,98,114267
1.6667,0.3128,36.8500,52,98,114270
1.6667,0.3079,36.8800,52,98,114273
1.6911,0.3128,36.7600,52,98,114277
1.6764,0.3079,36.8800,52,98,114280
1.7058,0.3128,36.6700,52,98,114283
1.6862,0.3128,36.7900,52,98,114287
1.6911,0.3421,36.8500,52,98,114290
1.7107,0.3177,36.7300,52,98,114293
1.6911,0.3177,36.8800,52,98,114297
1.7351,0.3177,36.5800,52,98,114300
1.7009,0.3079,36.7600,52,98,114304
1.7107,0.3079,36.8500,52,98,114308
1.7107,0.3177,36.8500,52,98,114311
1.6960,0.3079,36.8500,52,98,114314
1.7498,0.3275,36.5500,52,98,114318
1.7204,0.3128,36.7600,52,98,114321
1.7155,0.3128,36.7900,52,98,114324
1.7204,0.3079,36.8500,52,98,114328
1.7204,0.3275,36.8500,52,98,114331
1.7742,0.3177,36.6400,52,98,114334
1.7302,0.3128,36.8200,52,98,114337
1.7449,0.3128,36.7000,52,98,114341
1.7302,0.3617,36.8200,52,98,114344
1.7253,0.3128,36.8500,52,98,114348
1.7595,0.3324,36.7000,52,98,114352
1.7449,0.3128,36.8500,52,98,114355
1.7693,0.3177,36.7000,52,98,114358
1.7449,0.3128,36.8500,52,98,114362
1.7546,0.3079,36.8200,52,98,114365
1.7644,0.3128,36.7300,52,98,114368
1.7595,0.3128,36.8500,52,98,114372
1.7840,0.3128,36.6700,52,98,114375
1.7595,0.3128,36.8800,52,98,114378
1.7742,0.3079,36.8800,52,98,114382
1.7889,0.3177,36.7900,52,98,114385
1.7693,0.3128,36.8500,52,98,114388
1.8133,0.3177,36.5800,52,98,114392
1.7889,0.3177,36.7600,52,98,114396
1.7889,0.3079,36.8500,52,98,114399
1.7986,0.3079,36.8200,52,98,114402
1.7791,0.3128,36.8500,52,98,114406
1.8377,0.3275,36.6100,52,98,114409
1.7889,0.3079,36.7300,52,98,114412
1.7791,0.3030,36.7900,52,98,114416
1.7840,0.3128,36.8500,52,98,114419
1.7840,0.3030,36.7300,52,98,114422
1.8280,0.3421,36.6700,52,98,114426
1.8084,0.3177,36.8200,52,98,114429
1.8084,0.3079,36.7000,52,98,114433
1.7937,0.3128,36.8500,53,98,114437
1.7889,0.3128,36.8500,53,98,114440
1.7840,0.3079,36.9100,53,98,114444
1.7986,0.3128,36.7900,53,98,114447
1.7742,0.3079,36.8500,53,98,114450
1.8377,0.3128,36.6100,53,98,114454
1.7937,0.3128,36.7900,53,98,114457
1.8133,0.3079,36.9100,53,98,114460
1.8084,0.3324,36.9500,53,98,114463
1.8280,0.3128,36.8500,53,98,114467
1.8573,0.3226,36.5500,53,98,114470
1.8182,0.3128,36.7300,53,98,114473
1.8084,0.3079,36.8500,53,98,114478
1.8084,0.3177,36.8200,53,98,114481
1.8035,0.3079,36.7900,53,98,114484
1.8622,0.3275,36.6400,53,98,114488
1.8280,0.3177,37.0400,53,98,114491
1.8280,0.3079,36.7600,53,98,114494
1.8182,0.3128,36.8500,53,98,114498
1.8182,0.3030,36.8500,53,98,114501
1.8524,0.3226,36.7300,53,98,114504
1.8328,0.3079,36.8200,53,98,114508
1.8524,0.3177,36.7300,53,98,114511
