ecg,gsr,temp,hr,spo2,timest
1.2366,0.2786,38.6800,64,96,122332
1.2854,0.2688,38.3000,64,96,122335
1.2659,0.2786,38.6200,64,96,122338
1.2854,0.2786,38.6200,64,96,122342
1.2952,0.2835,38.6200,64,96,122345
1.3196,0.2639,38.6800,64,96,122348
1.3881,0.2981,38.4300,64,96,122351
1.3783,0.2835,38.5200,64,96,122355
1.4125,0.3079,38.5500,64,96,122358
1.4370,0.2786,38.5800,64,96,122361
1.4712,0.3079,38.5500,64,96,122365
1.5347,0.2981,38.4300,64,96,122369
1.5445,0.2835,38.6200,64,96,122372
1.5885,0.2786,38.4600,64,96,122376
1.5885,0.2786,38.5800,64,96,122379
1.6129,0.2786,38.5200,64,96,122382
1.6618,0.2884,38.5200,64,96,122386
1.6471,0.2786,38.5800,64,96,122389
1.6960,0.2884,38.4600,64,96,122392
1.6813,0.2835,38.3300,64,96,122395
1.7986,0.2737,38.5500,64,96,122400
1.7986,0.2786,38.5800,64,96,122403
1.8182,0.2835,38.5800,64,96,122407
1.8231,0.2786,38.5800,64,96,122411
1.8915,0.2933,38.3600,64,96,122414
1.8622,0.2835,38.5500,64,96,122418
1.8768,0.2737,38.5200,64,96,122421
1.8964,0.2835,38.5800,64,96,122424
1.9159,0.2786,38.6500,64,96,122428
1.9844,0.2981,38.4000,64,96,122431
1.9648,0.2835,38.5500,64,96,122434
1.9892,0.2786,38.4900,64,96,122438
1.9941,0.2786,38.5800,64,96,122441
2.0137,0.2688,38.7700,64,96,122444
2.0723,0.2933,38.4300,64,96,122448
2.0626,0.2835,38.5500,64,96,122451
2.1017,0.2835,38.7100,64,96,122455
2.0821,0.2835,38.5800,64,96,122458
2.1163,0.2786,38.5800,64,96,122462
2.1603,0.2688,38.5200,64,96,122465
2.1701,0.2786,38.6200,64,96,122468
2.2385,0.2835,38.4600,64,96,122472
2.2239,0.2884,38.5800,64,96,122475
2.2630,0.2786,38.5800,64,96,122478
2.3167,0.2884,38.4300,64,96,122482
2.3265,0.2835,38.5800,64,96,122485
2.3998,0.2835,38.4300,64,96,122488
2.4047,0.2835,38.5500,64,96,122492
2.4389,0.2737,38.5800,64,96,122496
2.4878,0.2884,38.4600,64,96,122499
2.4927,0.2786,38.5500,64,96,122502
2.5904,0.2884,38.3300,64,96,122506
2.5611,0.2835,38.5200,64,96,122509
2.6149,0.2835,38.6800,64,96,122512
2.6051,0.2835,38.6200,64,96,122516
2.6002,0.2981,38.6200,64,96,122519
2.6784,0.2981,38.4300,64,96,122522
2.6197,0.2835,38.5500,64,96,122526
2.5855,0.3030,38.5200,64,96,122529
2.5367,0.2835,38.5500,64,96,122532
2.4829,0.2786,38.5500,64,96,122535
2.4731,0.2981,38.4300,64,96,122540
2.3460,0.2835,38.5800,64,96,122543
2.2630,0.2786,38.6200,64,96,122546
2.1554,0.2688,38.5800,64,96,122550
2.0283,0.2786,38.6200,64,96,122553
1.9453,0.2884,38.4000,64,96,122556
1.7986,0.2786,38.5500,64,96,122560
1.7155,0.2835,37.7100,64,96,122563
1.6080,0.2835,38.6200,64,96,122566
1.5103,0.2835,38.5800,64,96,122570
1.4565,0.2835,38.8400,64,96,122573
1.3685,0.2737,38.6800,64,96,122576
1.3392,0.2688,38.4600,64,96,122579
1.2610,0.2786,38.0200,64,96,122584
1.2366,0.2835,38.6200,64,96,122587
1.2219,0.2835,38.4600,64,96,122590
1.1926,0.2786,38.5800,64,96,122594
1.2072,0.2835,38.3600,64,96,122597
1.1828,0.2786,38.6500,64,96,122600
1.1975,0.2786,38.5800,64,96,122604
1.2268,0.2786,38.5200,64,96,122607
1.2170,0.2786,38.8100,64,96,122610
1.2708,0.2981,38.3300,64,96,122614
1.2708,0.2835,38.4900,64,96,122617
1.2805,0.2737,38.5800,64,96,122620
1.3099,0.2688,38.5500,64,96,122624
1.3148,0.2786,38.6200,64,96,122628
1.3783,0.3079,38.3300,64,96,122631
1.3636,0.2884,38.5200,64,96,122634
1.3832,0.2737,38.5200,64,96,122638
1.4076,0.2786,38.5800,64,96,122641
1.4321,0.2688,38.6200,64,96,122644
1.4907,0.2884,38.4600,64,96,122648
1.4907,0.2786,38.5500,64,96,122651
1.4956,0.2786,38.4900,64,96,122654
1.4809,0.3177,38.5500,64,96,122657
1.4956,0.2786,38.6200,64,96,122661
1.5298,0.2884,38.5500,64,96,122664
1.5347,0.2786,38.5500,64,96,122668
1.5738,0.2884,38.4900,64,96,122672
1.5543,0.2835,38.5800,64,96,122675
1.5787,0.2786,38.5800,64,96,122678
1.6080,0.2884,38.4300,64,96,122682
1.5885,0.2786,38.5800,64,96,122685
1.6227,0.2786,38.6200,64,96,122688
1.6129,0.2835,38.4900,64,96,122692
1.6276,0.2786,38.6200,64,96,122695
1.6569,0.2933,38.5500,64,96,122698
1.6422,0.2786,38.6200,64,96,122702
1.7009,0.2884,38.3300,64,96,122705
1.6667,0.2786,38.5200,64,96,122708
1.6813,0.2786,38.6200,64,96,122712
1.7058,0.2884,38.4900,64,96,122716
1.7253,0.2737,38.5800,64,96,122719
1.7498,0.2884,38.3000,64,96,122722
1.7253,0.2786,38.4600,64,96,122726
1.7302,0.2737,38.5500,64,96,122729
1.7302,0.3275,38.5800,64,96,122732
1.7302,0.2786,38.6200,64,96,122736
1.7889,0.3030,38.4000,64,96,122739
1.7498,0.2933,38.5200,64,96,122742
1.7742,0.2786,38.5800,64,96,122746
1.7644,0.2786,38.5800,64,96,122749
1.7693,0.2786,38.6500,64,96,122753
1.7986,0.2981,38.4900,64,96,122756
1.7693,0.2786,38.5800,64,96,122760
1.7986,0.2835,38.4300,64,96,122763
1.7742,0.2835,38.6800,64,96,122766
1.7791,0.2786,38.6200,64,96,122770
1.7889,0.2835,38.4900,64,96,122773
1.7693,0.2688,38.6200,64,96,122776
1.7986,0.2786,38.4600,64,96,122780
1.7546,0.2786,38.5500,64,96,122783
1.7644,0.2786,38.5800,64,96,122786
1.7791,0.2835,38.4300,64,96,122790
1.7693,0.2786,38.5800,64,96,122793
1.7986,0.2835,38.3600,64,96,122797
1.7644,0.2737,38.6200,64,96,122800
1.7791,0.2737,38.6200,64,96,122804
1.7889,0.2884,38.5200,64,96,122807
1.7693,0.2786,38.5800,64,96,122810
1.8231,0.2884,38.3300,64,96,122814
1.7840,0.2786,38.5200,64,96,122817
1.7742,0.2786,38.6200,64,96,122820
1.7791,0.2835,38.5500,64,96,122824
1.7791,0.2786,38.5800,64,96,122827
1.8280,0.2981,38.3600,64,96,122830
1.7791,0.2884,38.4900,64,96,122834
1.7644,0.2786,38.4900,64,96,122838
1.7498,0.2835,38.5500,64,96,122841
1.7498,0.2786,38.5800,64,96,122845
1.7889,0.2884,38.4600,64,96,122848
1.7937,0.2786,38.5500,64,96,122851
1.7889,0.2786,38.5200,64,96,122854
1.7595,0.2835,38.5800,64,96,122858
1.7693,0.2786,38.6500,64,96,122861
1.7889,0.3079,38.5500,64,96,122864
1.7840,0.2786,38.6200,64,96,122868
1.8084,0.2884,38.5500,64,96,122871
1.7889,0.2786,38.5800,64,96,122874
1.7840,0.2688,38.6200,64,96,122878
1.7986,0.2884,38.6500,64,96,122882
1.7791,0.2835,38.5800,64,96,122885
1.8084,0.2835,38.5200,64,96,122889
1.7791,0.2786,38.4600,64,96,122892
1.7742,0.2737,38.5800,64,96,122895
1.7937,0.2884,38.5200,64,96,122898
1.7791,0.2639,38.5800,64,96,122902
1.8280,0.2884,38.3300,64,96,122905
1.7889,0.2786,38.4900,64,96,122908
1.7986,0.2835,38.6200,64,96,122912
1.8133,0.2835,38.5500,64,96,122915
1.8084,0.2786,38.6500,64,96,122918
1.8671,0.3079,38.3000,64,96,122923
1.8328,0.2688,38.4900,64,96,122926
1.8328,0.2737,38.5500,64,96,122929
1.8377,0.2786,38.5800,64,96,122932
1.8328,0.2786,38.7100,64,96,122936
1.8964,0.3275,38.4000,64,96,122939
1.8768,0.2835,38.5800,64,96,122942
1.8671,0.2786,38.5200,64,96,122946
1.8475,0.2786,38.5800,64,96,122949
1.8426,0.2786,38.5800,64,96,122952
1.8671,0.2884,38.4000,64,96,122956
1.8328,0.2835,38.5800,64,96,122959
1.8524,0.2835,38.5200,64,96,122962
1.8231,0.2737,38.6200,64,96,122967
1.8328,0.2786,38.6200,64,96,122970
1.8524,0.3128,38.5500,64,96,122973
1.8280,0.2786,38.5800,64,96,122976
1.8622,0.2835,38.4600,64,96,122980
1.8231,0.2688,38.5200,64,96,122983
1.8377,0.2786,38.6200,64,96,122986
1.8475,0.2835,38.4900,64,96,122990
1.8280,0.2786,38.5800,64,96,122993
1.8622,0.2688,38.4000,64,96,122996
1.8280,0.2786,38.6200,64,96,123000
1.8524,0.2786,38.5800,64,96,123003
1.8671,0.2884,38.5500,64,96,123006
1.8524,0.2786,38.5200,64,96,123012
1.8377,0.2786,38.5800,64,96,123015
1.8768,0.2884,38.4300,64,96,123019
1.8231,0.2884,38.4900,64,96,123022
1.8573,0.2835,38.4900,64,96,123025
1.8133,0.2786,38.5800,64,96,123028
1.8231,0.2786,38.7100,64,96,123032
1.8573,0.2884,38.4600,64,96,123035
1.8426,0.2835,38.5800,64,96,123038
1.8719,0.2835,38.4300,64,96,123042
1.8573,0.2786,38.6200,64,96,123045
1.8817,0.2737,38.5800,64,96,123048
1.9208,0.2688,38.5200,64,96,123053
1.9306,0.2786,38.5500,64,96,123056
1.9795,0.2835,38.4900,64,96,123059
1.9501,0.2786,38.6200,64,96,123063
1.9599,0.2786,38.6200,64,96,123066
1.9892,0.2884,38.4600,64,96,123069
1.9746,0.2786,38.6200,64,96,123073
2.0723,0.2835,38.3300,64,96,123076
2.0283,0.2737,38.4900,64,96,123079
2.0186,0.2737,38.8100,64,96,123082
2.0186,0.2884,38.5200,64,96,123086
1.9844,0.2786,38.6200,64,96,123089
2.0235,0.2933,38.3600,64,96,123092
1.9550,0.2786,38.5500,64,96,123097
1.9501,0.2786,38.7400,64,96,123100
1.9501,0.2786,38.5200,64,96,123103
1.9404,0.2688,38.5800,64,96,123107
1.9844,0.2981,38.5500,64,96,123110
1.9062,0.2884,38.4900,64,96,123113
1.8768,0.2737,38.5800,64,96,123116
1.8280,0.2786,38.5500,64,96,123120
1.7986,0.2786,38.5800,64,96,123123
1.8133,0.2933,38.4600,64,96,123126
1.7791,0.2933,38.5200,64,96,123130
1.7889,0.2786,38.4900,64,96,123133
1.7546,0.2786,38.5800,64,96,123137
1.7644,0.2786,38.6500,64,96,123141
1.7986,0.2884,38.4300,64,96,123144
1.7693,0.2786,38.5500,64,96,123147
1.8084,0.2884,38.4300,64,96,123151
1.7742,0.2786,38.6200,64,96,123154
1.7791,0.2688,38.5800,64,96,123157
1.7937,0.2835,38.4900,64,96,123160
1.7693,0.2884,38.5800,64,96,123164
1.7840,0.2835,38.4300,64,96,123167
1.7595,0.2786,38.6500,64,96,123170
1.7742,0.2786,38.5800,64,96,123174
1.7937,0.2835,38.4900,64,96,123177
1.7791,0.2786,38.5800,64,96,123181
1.8231,0.2981,38.3600,64,96,123185
1.7889,0.2737,38.5500,64,96,123188
1.8035,0.2835,38.6200,64,96,123191
1.8035,0.2835,38.5800,64,96,123195
1.8035,0.2786,38.6500,64,96,123198
1.8475,0.2981,38.3000,64,96,123201
1.7693,0.2933,38.5200,64,96,123204
1.7204,0.2688,38.5800,64,96,123208
1.6667,0.2981,38.5500,64,96,123211
1.6276,0.2786,38.5800,64,96,123214
1.7107,0.2981,38.4000,64,96,123218
1.8671,0.2981,38.4900,64,96,123222
2.2727,0.2737,38.5200,64,96,123225
2.8983,0.2786,38.6200,64,96,123229
3.6755,0.2835,38.5800,64,96,123232
4.3255,0.2884,38.4600,64,96,123235
4.6139,0.2835,38.5800,64,96,123238
4.8192,0.3030,38.4900,64,96,123242
4.7801,0.2786,38.5800,64,96,123245
4.4575,0.2786,38.7700,64,96,123248
3.8319,0.2786,38.5500,64,96,123252
3.0401,0.2786,38.5800,64,96,123255
2.4047,0.2884,38.4600,64,96,123258
1.8964,0.2786,38.5500,64,96,123262
1.5982,0.2737,38.6200,64,96,123266
1.4614,0.2884,38.4900,64,96,123269
1.3636,0.2786,38.5800,64,96,123273
1.3587,0.2786,38.4300,64,96,123276
1.3294,0.2786,38.5800,64,96,123279
1.3294,0.2786,38.5500,64,96,123282
1.3392,0.2884,38.4900,64,96,123286
1.3245,0.2786,38.0200,64,96,123289
1.3587,0.3177,38.3300,64,96,123292
1.3294,0.2835,38.5500,64,96,123296
1.3392,0.2786,38.6200,64,96,123299
1.3587,0.2786,38.5500,64,96,123302
1.3441,0.2786,38.5800,64,96,123307
1.4027,0.2933,38.2700,64,96,123310
1.3881,0.2786,38.4900,64,96,123313
1.4027,0.2737,38.5800,64,96,123316
1.4174,0.2835,38.5800,64,96,123320
1.4321,0.2786,38.4300,64,96,123323
1.5054,0.2933,38.4300,64,96,123326
1.4956,0.2835,38.5500,64,96,123330
1.5249,0.2786,38.4900,64,96,123333
1.5347,0.2786,38.6200,64,96,123336
1.5591,0.2786,38.6200,64,96,123340
1.6031,0.2933,38.4300,64,96,123343
1.5934,0.2786,38.5200,64,96,123346
1.6276,0.2786,38.4600,64,96,123351
1.6178,0.2786,38.6500,64,96,123354
1.6373,0.2737,38.6800,64,96,123357
1.6764,0.2835,38.4900,64,96,123361
1.6764,0.2786,38.5800,64,96,123364
1.7302,0.2786,38.4600,64,96,123367
1.7204,0.2737,38.5800,64,96,123370
1.7595,0.2786,38.7100,64,96,123374
1.7986,0.2786,38.4600,64,96,123377
1.8035,0.2786,38.5800,64,96,123380
1.8573,0.2835,38.4600,64,96,123384
1.8475,0.2786,38.6500,64,96,123387
1.8671,0.2786,38.7100,64,96,123390
1.8915,0.2835,38.5200,64,96,123395
1.8915,0.2786,38.6800,64,96,123398
1.9550,0.2933,38.3000,64,96,123401
1.9453,0.2786,38.5500,64,96,123405
1.9404,0.2786,38.5800,64,96,123408
1.9648,0.2835,38.5500,64,96,123411
1.9648,0.2786,38.5800,64,96,123414
2.0479,0.2981,38.2400,64,96,123418
2.0186,0.2786,38.4900,64,96,123421
2.0381,0.2737,38.5500,64,96,123424
2.0479,0.2786,38.5500,64,96,123428
2.0674,0.2786,38.5500,64,96,123431
2.1408,0.2933,38.4600,64,96,123435
2.1310,0.2835,38.5500,64,96,123439
2.1554,0.2786,38.4300,64,96,123442
2.1554,0.2835,38.6200,64,96,123445
2.1896,0.2786,38.5800,64,96,123448
2.2532,0.2933,38.5200,64,96,123452
2.2727,0.2786,38.5500,64,96,123455
2.3363,0.2835,38.4300,64,96,123458
2.3607,0.2835,38.5800,64,96,123462
2.3754,0.2786,38.6200,64,96,123465
2.4487,0.2884,38.4600,64,96,123468
2.4536,0.2786,38.6200,64,96,123472
2.5269,0.2786,38.4000,64,96,123475
2.5171,0.2737,38.5200,64,96,123479
2.5415,0.2737,38.6200,64,96,123483
2.5904,0.2884,38.4000,64,96,123486
2.5855,0.2786,38.5800,64,96,123489
2.6540,0.2786,38.3600,64,96,123492
2.6197,0.2835,38.8400,64,96,123496
2.6344,0.2737,38.6200,64,96,123499
2.6637,0.2884,38.5200,64,96,123502
2.6197,0.2786,38.5800,64,96,123506
2.6833,0.2933,38.3300,64,96,123509
2.5562,0.2786,38.4900,64,96,123512
2.4829,0.2786,38.6500,64,96,123516
2.3949,0.2835,38.6800,64,96,123520
2.2825,0.2688,38.5800,64,96,123523
2.2385,0.2884,38.3300,64,96,123527
2.0870,0.2884,38.4900,64,96,123530
1.9697,0.2737,38.5800,64,96,123533
1.8622,0.2786,38.6200,64,96,123536
1.7498,0.2786,38.6200,64,96,123540
1.6862,0.2933,38.4000,64,96,123543
1.5640,0.2835,38.5800,64,96,123546
1.4956,0.2786,38.8400,64,96,123550
1.4125,0.2835,38.6200,64,96,123553
1.3636,0.2786,38.5800,64,96,123556
1.3392,0.2981,38.5500,64,96,123560
1.2903,0.2786,38.5800,64,96,123564
1.2805,0.2835,38.4600,64,96,123567
1.2366,0.2786,38.5800,64,96,123570
1.2512,0.2835,38.5800,64,96,123574
1.2414,0.2786,38.4900,64,96,123577
1.2366,0.2786,38.6200,64,96,123580
1.2708,0.2786,38.4000,64,96,123584
1.2512,0.2786,38.6200,64,96,123587
1.2708,0.2884,38.5800,64,96,123590
1.3050,0.2835,38.4600,64,96,123594
1.2903,0.2786,38.7400,64,96,123597
1.3343,0.2835,38.4000,64,96,123600
1.3343,0.2688,38.4600,64,96,123604
1.3490,0.2786,38.5800,64,96,123608
1.4027,0.2786,38.5200,64,96,123611
1.3978,0.2786,38.5800,64,96,123614
1.4516,0.2884,38.2700,64,96,123618
1.5103,0.2884,38.4600,64,96,123622
1.4956,0.2786,38.5500,64,96,123626
1.4907,0.2786,38.4900,64,96,123629
1.4712,0.2884,38.5500,64,96,123632
1.4809,0.2737,38.5200,64,96,123636
1.5200,0.2981,38.5200,64,96,123639
1.5200,0.2786,38.5500,64,96,123642
1.5640,0.2835,38.4600,64,96,123646
1.5494,0.2835,38.5500,64,96,123650
1.5787,0.2737,38.5800,64,96,123653
1.6178,0.2688,38.4300,64,96,123656
1.6080,0.2786,38.5500,64,96,123660
1.6813,0.2835,38.4600,64,96,123663
1.6422,0.2786,38.5200,64,96,123666
1.6569,0.2786,38.6200,64,96,123670
1.6764,0.2835,38.4600,64,96,123673
1.6813,0.2786,38.3300,64,96,123676
1.7351,0.2786,38.3300,64,96,123680
1.7009,0.2835,38.6200,64,96,123683
1.7155,0.2786,38.5800,64,96,123686
1.7400,0.2786,38.4900,64,96,123691
1.7351,0.2688,38.5800,64,96,123694
1.7889,0.2884,38.4300,64,96,123697
1.7546,0.2786,38.5200,64,96,123700
1.7644,0.2786,38.6500,64,96,123704
1.7644,0.2835,38.5500,64,96,123707
1.7595,0.2786,38.6200,64,96,123710
1.8182,0.2981,38.3600,64,96,123714
1.7791,0.2933,38.5200,64,96,123717
1.7840,0.2737,38.4900,64,96,123720
1.7791,0.2688,38.5800,64,96,123724
1.7840,0.2786,38.6200,64,96,123727
1.8133,0.2884,38.4000,64,96,123730
1.7840,0.2835,38.5500,64,96,123735
1.7937,0.2786,37.9000,64,96,123738
1.7791,0.2835,38.5800,64,96,123741
1.7840,0.2786,38.5800,64,96,123744
1.8084,0.2884,38.5200,64,96,123748
1.7889,0.2835,38.5500,64,96,123751
1.8182,0.2884,38.4900,64,96,123754
1.7693,0.2786,38.5800,64,96,123758
1.7742,0.2835,38.6200,64,96,123761
1.7840,0.2835,38.4900,64,96,123764
1.7791,0.2786,38.4900,64,96,123768
1.8035,0.2835,38.4000,64,96,123771
1.7693,0.2786,38.6200,64,96,123774
1.7742,0.2737,38.5800,64,96,123779
1.7889,0.2884,38.4900,64,96,123782
1.7644,0.2786,38.6500,64,96,123785
1.8035,0.2933,38.3300,64,96,123788
1.7791,0.2835,38.5200,64,96,123792
1.7693,0.2786,38.5800,64,96,123795
1.7791,0.2835,38.5200,64,96,123798
1.7644,0.2786,38.6500,64,96,123802
1.8084,0.3177,38.3000,64,96,123805
1.7595,0.2786,38.4900,64,96,123808
1.7546,0.2737,38.5500,64,96,123812
1.7498,0.2786,38.5800,64,96,123815
1.7449,0.2786,38.5800,64,96,123819
1.8084,0.2981,38.4300,64,96,123822
1.7693,0.2835,38.5500,64,96,123826
1.7693,0.2688,38.5200,64,96,123829
1.7546,0.2786,38.5200,64,96,123832
1.7595,0.2835,38.5800,64,96,123836
1.8035,0.2884,38.3300,64,96,123839
1.7889,0.2835,38.5200,64,96,123842
1.8182,0.2786,38.4600,64,96,123846
1.7937,0.2981,38.5500,64,96,123849
1.8084,0.2786,38.6500,64,96,123852
1.8426,0.2884,38.4300,64,96,123856
1.8133,0.2835,38.5800,64,96,123859
1.8524,0.2835,38.4900,64,96,123863
1.8133,0.2737,37.9600,64,96,123866
1.8231,0.2786,38.6200,64,96,123870
1.8328,0.2835,38.4900,64,96,123873
1.8182,0.2884,38.5500,64,96,123876
1.8524,0.2688,38.4000,64,96,123880
1.8133,0.2786,38.5800,64,96,123883
1.8182,0.2737,38.6200,64,96,123886
1.8377,0.2884,38.5200,64,96,123890
1.8231,0.2786,38.5800,64,96,123893
1.8768,0.2933,38.3300,64,96,123896
1.8377,0.2737,38.5500,64,96,123900
1.8768,0.2737,38.5800,64,96,123904
1.8622,0.2835,38.6200,64,96,123907
1.8817,0.2835,38.5800,64,96,123911
1.9404,0.2981,38.3300,64,96,123914
1.9208,0.2835,38.4900,64,96,123917
1.9404,0.2737,38.5500,64,96,123920
1.9599,0.2884,38.7100,64,96,123924
1.9697,0.2835,38.5800,64,96,123927
2.0137,0.2884,38.4300,64,96,123930
1.9697,0.2835,38.5500,64,96,123934
1.9892,0.2688,38.4600,64,96,123937
1.9795,0.2786,38.6800,64,96,123940
2.0039,0.2786,38.6200,64,96,123944
2.0430,0.2884,38.4600,64,96,123948
2.0137,0.2786,38.5500,64,96,123951
2.0235,0.2835,37.8700,64,96,123954
1.9746,0.3079,38.5800,64,96,123958
1.9746,0.2688,38.5800,64,96,123961
1.9795,0.2786,38.7100,64,96,123964
1.9599,0.2737,38.5800,64,96,123968
1.9844,0.2688,38.4600,64,96,123971
1.9404,0.2737,38.6200,64,96,123974
1.9501,0.2688,38.6200,64,96,123978
1.9257,0.2884,38.5500,64,96,123981
1.8719,0.2835,38.5800,64,96,123984
1.8671,0.2835,38.3600,64,96,123988
1.8035,0.2786,38.4900,64,96,123992
1.7937,0.2786,38.5800,64,96,123995
1.7742,0.2933,38.5500,64,96,123998
1.7889,0.2786,38.5800,64,96,124002
1.7889,0.2884,38.3000,64,96,124005
1.7351,0.2835,38.4900,64,96,124008
1.7400,0.2737,38.6500,64,96,124012
1.7449,0.2835,38.5200,64,96,124015
1.7400,0.2835,38.5800,64,96,124018
1.8035,0.2688,38.3600,64,96,124022
1.7595,0.2835,38.4600,64,96,124025
1.7693,0.2737,38.5200,64,96,124028
1.7546,0.2786,38.5800,64,96,124033
1.7644,0.2786,38.5800,64,96,124036
1.8035,0.2884,38.4600,64,96,124039
1.7840,0.2835,38.6200,64,96,124042
1.7986,0.2835,38.4300,64,96,124046
1.7840,0.2786,38.5500,64,96,124049
1.7840,0.2786,38.6200,64,96,124052
1.8231,0.2884,38.4600,64,96,124056
1.8035,0.2786,38.5800,64,96,124059
1.8426,0.2884,38.4900,64,96,124062
1.8133,0.2737,38.5500,64,96,124066
1.7937,0.2786,38.6200,64,96,124069
1.7595,0.2835,38.4600,64,96,124072
1.6911,0.2786,38.5800,64,96,124077
1.6813,0.2835,38.4300,64,96,124080
1.6764,0.2786,38.5500,64,96,124083
1.8671,0.2688,38.6200,64,96,124086
2.2825,0.2884,38.4900,64,96,124090
2.8739,0.2786,38.7100,64,96,124093
3.7390,0.3030,38.3300,64,96,124096
4.2473,0.2737,38.5500,64,96,124100
4.5894,0.2786,38.5500,64,96,124103
4.7752,0.2835,38.5500,64,96,124106
4.7801,0.2786,38.6200,64,96,124110
4.5748,0.2933,38.3000,64,96,124113
3.8514,0.2786,38.5200,64,96,124116
3.0205,0.2688,38.5500,64,96,124121
2.3558,0.3079,38.5500,64,96,124124
1.8719,0.2639,38.6800,64,96,124127
1.6129,0.2981,38.4000,64,96,124130
1.4076,0.2835,38.4900,64,96,124134
1.3294,0.2786,38.4900,64,96,124137
1.2903,0.2786,38.5800,64,96,124140
1.2903,0.2786,38.7400,64,96,124144
1.3196,0.2835,38.4600,64,96,124147
1.2952,0.2835,38.5500,64,96,124150
1.3148,0.2786,38.4300,64,96,124154
1.3001,0.2688,38.5800,64,96,124157
1.3148,0.2786,38.6200,64,96,124161
1.3832,0.2835,38.5200,64,96,124164
1.3685,0.2786,38.5800,64,96,124168
1.4076,0.2835,38.4300,64,96,124171
1.3978,0.2786,38.5800,64,96,124174
1.4370,0.2786,38.5800,64,96,124178
1.4761,0.3079,38.4900,64,96,124181
1.4712,0.2786,38.5800,64,96,124184
1.5249,0.2835,38.4300,64,96,124188
1.5249,0.2737,38.4300,64,96,124191
1.5445,0.2688,38.5800,64,96,124194
1.5787,0.2835,38.4900,64,96,124198
1.5836,0.2835,38.5800,64,96,124201
1.6422,0.2884,38.3300,64,96,124205
1.6178,0.2835,38.4600,64,96,124208
1.6373,0.2786,38.5800,64,96,124212
1.6618,0.2835,38.3600,64,96,124215
1.6764,0.2835,38.5800,64,96,124218
1.7498,0.2933,38.3000,64,96,124222
1.7253,0.2835,38.4900,64,96,124225
1.7449,0.2737,38.5500,64,96,124228
1.7546,0.2786,38.4900,64,96,124232
1.8280,0.2786,38.8100,64,96,124235
1.8377,0.2737,38.6200,64,96,124239
1.8768,0.2933,38.4600,64,96,124242
1.8573,0.2835,38.5800,64,96,124246
1.9062,0.2688,38.4600,64,96,124250
1.8915,0.2737,38.6500,64,96,124253
1.9159,0.3128,38.5800,64,96,124256
1.9501,0.2835,38.4600,64,96,124259
1.9501,0.2786,38.5800,64,96,124263
2.0283,0.2884,38.4300,64,96,124266
1.9892,0.2786,38.5200,64,96,124269
2.0235,0.2786,38.5500,64,96,124273
2.0674,0.2884,38.4900,64,96,124276
2.0723,0.2786,38.5800,64,96,124279
2.1554,0.2884,37.7700,64,96,124283
2.1212,0.2737,38.5200,64,96,124286
2.1701,0.2786,38.6500,64,96,124290
2.1994,0.2981,38.5500,64,96,124294
2.2239,0.2786,38.5800,64,96,124297
2.3167,0.2981,38.3300,64,96,124300
2.2972,0.2835,38.4600,64,96,124303
2.3265,0.2688,38.5200,64,96,124307
2.3607,0.2835,38.5500,64,96,124310
2.4096,0.2786,38.5800,64,96,124313
2.5024,0.2884,38.4000,64,96,124317
2.4976,0.2786,38.5500,64,96,124320
2.5513,0.2786,38.4600,64,96,124323
2.5562,0.2786,38.6200,64,96,124327
2.5904,0.2835,38.6200,64,96,124331
2.6588,0.2884,38.4600,64,96,124334
2.6491,0.2786,38.5500,64,96,124338
2.6931,0.2835,38.4600,64,96,124341
2.6637,0.2786,38.5800,64,96,124344
2.6735,0.2688,38.6200,64,96,124347
2.6882,0.2786,38.4900,64,96,124351
2.6540,0.2786,38.4600,64,96,124354
2.6637,0.2835,38.4600,64,96,124357
2.5660,0.2786,38.4900,64,96,124361
2.5073,0.2981,38.6200,64,96,124364
2.4487,0.2786,38.4900,64,96,124367
2.3118,0.2786,38.5800,64,96,124371
2.2385,0.2933,38.4300,64,96,124375
2.0919,0.2786,38.4900,64,96,124378
1.9697,0.2786,38.6800,64,96,124381
1.8719,0.2884,38.5500,64,96,124385
1.7498,0.2786,38.6500,64,96,124388
1.6960,0.2835,38.3300,64,96,124391
1.5640,0.2786,38.4900,64,96,124395
1.4858,0.2786,38.6200,64,96,124398
1.4272,0.2786,38.5200,64,96,124401
1.3636,0.2786,38.5800,64,96,124405
1.3539,0.2981,38.3300,64,96,124408
1.2903,0.2884,38.4900,64,96,124411
1.2561,0.2737,38.2400,64,96,124416
