ecg,gsr,temp,hr,spo2,timest
1.7840,0.0880,37.0300,80,98,253442
1.7253,0.0733,37.1300,80,98,253445
1.7155,0.0684,37.1600,80,98,253448
1.7107,0.0684,37.2600,80,98,253452
1.7155,0.0538,37.2000,80,98,253455
1.7498,0.0782,37.1600,80,98,253458
1.7351,0.0684,37.1600,80,98,253462
1.7742,0.0684,37.0600,80,98,253465
1.7302,0.0684,37.2000,80,98,253468
1.7253,0.1124,37.2000,80,98,253472
1.7400,0.0782,37.1600,80,98,253475
1.7400,0.0733,37.1600,80,98,253478
1.7644,0.0733,37.0600,80,98,253481
1.7351,0.0929,37.2000,80,98,253486
1.7595,0.0684,37.2000,80,98,253489
1.7840,0.0733,37.1000,80,98,253492
1.7644,0.0733,37.2000,80,98,253496
1.7937,0.0635,37.0300,80,98,253499
1.7791,0.0635,37.1600,80,98,253502
1.7742,0.0684,37.2300,80,98,253506
1.7986,0.0782,37.0600,80,98,253509
1.7742,0.0782,37.2000,80,98,253512
1.8084,0.0733,37.0000,80,98,253515
1.7840,0.0733,37.2000,80,98,253519
1.7791,0.0733,37.2300,80,98,253522
1.7986,0.0733,37.1300,80,98,253526
1.7791,0.0684,37.3000,80,98,253530
1.8231,0.0733,36.9300,80,98,253533
1.7889,0.0684,37.1300,80,98,253536
1.7937,0.0684,37.1000,80,98,253540
1.8084,0.0782,37.2300,80,98,253543
1.8035,0.0684,37.2000,80,98,253546
1.8622,0.0831,37.0000,80,98,253549
1.8328,0.0978,37.1000,80,98,253553
1.8133,0.0684,37.1600,80,98,253556
1.8182,0.0733,37.2000,80,98,253559
1.8133,0.0684,37.2300,80,98,253563
1.8719,0.0782,37.0300,80,98,253566
1.8426,0.0733,37.1300,80,98,253570
1.8377,0.0684,37.0600,80,98,253574
1.8377,0.0733,37.1600,80,98,253577
1.8280,0.0684,37.2000,80,98,253580
1.8475,0.0733,36.9300,80,98,253583
1.8231,0.0782,37.1600,80,98,253587
1.8377,0.0684,37.0300,80,98,253590
1.8133,0.0684,37.1300,80,98,253593
1.8280,0.0733,37.2000,80,98,253597
1.8377,0.0684,37.1300,80,98,253600
1.8280,0.0733,37.1300,80,98,253603
1.8524,0.0733,37.1000,80,98,253607
1.8182,0.0684,37.2000,80,98,253611
1.8182,0.0684,37.1600,80,98,253614
1.8377,0.0929,37.1000,80,98,253617
1.8133,0.0684,37.1600,80,98,253621
1.8475,0.0684,37.0600,80,98,253624
1.8231,0.0782,37.1300,80,98,253627
1.8231,0.0538,37.1600,80,98,253631
1.8377,0.0782,37.0600,80,98,253634
1.8182,0.0733,37.2000,80,98,253637
1.8671,0.0782,37.0000,80,98,253641
1.8328,0.0684,37.1300,80,98,253644
1.8231,0.0684,37.2000,80,98,253647
1.8377,0.0831,37.1600,80,98,253650
1.8182,0.0733,37.2000,80,98,253655
1.8622,0.0733,36.9600,80,98,253658
1.8280,0.0733,37.0600,80,98,253661
1.8280,0.0684,37.1600,80,98,253665
1.8328,0.0733,37.3300,80,98,253668
1.8377,0.0538,37.2300,80,98,253671
1.8915,0.0831,37.0300,80,98,253675
1.8671,0.0733,37.3000,80,98,253678
1.8719,0.0684,37.1000,80,98,253681
1.8719,0.0733,37.2000,80,98,253685
1.8719,0.0733,37.1600,80,98,253688
1.9159,0.0782,37.0000,80,98,253691
1.8817,0.0733,36.9600,80,98,253694
1.8915,0.0978,37.1000,80,98,253699
1.8768,0.0733,37.2300,80,98,253702
1.8817,0.0684,37.2300,80,98,253705
1.9208,0.0831,37.1000,80,98,253709
1.9404,0.0733,37.1600,80,98,253712
1.9599,0.0733,37.1000,80,98,253715
1.9404,0.0684,37.2600,80,98,253719
1.9453,0.0733,37.2300,80,98,253722
1.9550,0.0733,37.1000,80,98,253725
1.9208,0.0733,37.1000,80,98,253728
1.9257,0.0684,37.0600,80,98,253732
1.8768,0.0635,37.2000,80,98,253735
1.8622,0.0684,37.2000,80,98,253739
1.8622,0.0733,37.1600,80,98,253743
1.8328,0.0733,37.2000,80,98,253746
1.8622,0.0733,36.9600,80,98,253749
1.8328,0.0733,37.1000,80,98,253753
1.8084,0.0684,37.2000,80,98,253756
1.8182,0.0733,37.1600,80,98,253759
1.7791,0.0684,37.1600,80,98,253762
1.8182,0.0831,36.8900,80,98,253766
1.7791,0.0733,37.1300,80,98,253769
1.7644,0.0684,37.3000,80,98,253772
1.7644,0.0635,37.2300,80,98,253776
1.7498,0.0684,37.2000,80,98,253779
1.8035,0.0880,36.2800,80,98,253783
1.7742,0.1124,37.1300,80,98,253787
1.7693,0.0684,37.1600,80,98,253790
1.7595,0.0733,37.2600,80,98,253793
1.7791,0.0635,37.2300,80,98,253796
1.7937,0.0831,37.1000,80,98,253800
1.7742,0.0733,36.9600,80,98,253803
1.7937,0.0782,37.0600,80,98,253806
1.7840,0.0733,37.2000,80,98,253810
1.7840,0.0684,37.2000,80,98,253813
1.8035,0.0880,37.0300,80,98,253816
1.7498,0.0733,37.2000,80,98,253820
1.7253,0.0733,37.5300,80,98,253824
1.6764,0.0635,37.2000,80,98,253827
1.6911,0.0635,37.2000,80,98,253830
1.7546,0.0733,37.1600,80,98,253834
1.8084,0.0831,37.2000,80,98,253837
1.9501,0.0929,37.0600,80,98,253840
2.1163,0.0684,37.1300,80,98,253844
2.3656,0.0733,37.4700,80,98,253847
2.6588,0.0733,37.1000,80,98,253850
2.8788,0.0733,37.1600,80,98,253854
3.1134,0.0733,37.0000,80,98,253857
3.1183,0.0782,37.1600,80,98,253860
3.0450,0.0684,37.2000,80,98,253863
2.8739,0.0782,37.2300,80,98,253868
2.5855,0.0733,37.3000,80,98,253871
2.3656,0.0782,36.9300,80,98,253874
2.0919,0.0831,37.2300,80,98,253878
1.9208,0.0684,37.2300,80,98,253881
1.7937,0.0831,37.1600,80,98,253884
1.7058,0.0684,37.2000,80,98,253888
1.7107,0.0831,36.9300,80,98,253891
1.6520,0.0733,37.2600,80,98,253894
1.6227,0.0684,37.0600,80,98,253897
1.6129,0.0684,37.1300,80,98,253901
1.5934,0.0733,37.2000,80,98,253904
1.6325,0.0880,37.2000,80,98,253907
1.5982,0.0733,37.1300,80,98,253912
1.5934,0.0782,37.1000,80,98,253915
1.5885,0.0733,37.2000,80,98,253918
1.5982,0.0733,37.2300,80,98,253922
1.6325,0.0782,37.1300,80,98,253925
1.6227,0.0733,37.3000,80,98,253928
1.6422,0.0880,37.0300,80,98,253931
1.6373,0.0538,37.2000,80,98,253935
1.6373,0.0684,37.2000,80,98,253938
1.6716,0.0831,37.0600,80,98,253941
1.7155,0.0733,37.0600,80,98,253945
1.7058,0.0733,37.1000,80,98,253948
1.7498,0.0733,36.9600,80,98,253953
1.7400,0.0733,37.1300,80,98,253956
1.7302,0.0733,37.2000,80,98,253959
1.7546,0.0782,37.0600,80,98,253963
1.7351,0.0929,37.2000,80,98,253966
1.7937,0.0782,37.0000,80,98,253969
1.7546,0.0684,37.2600,80,98,253972
1.7595,0.0684,37.2000,80,98,253976
1.8084,0.0782,37.2300,80,98,253979
1.7742,0.0733,37.2000,80,98,253982
1.8377,0.0831,36.9600,80,98,253986
1.8133,0.0782,37.1600,80,98,253989
1.8084,0.0684,37.1000,80,98,253992
1.8084,0.0782,37.2000,80,98,253997
1.8084,0.0733,37.2600,80,98,254000
1.8573,0.0782,37.0600,80,98,254003
1.8377,0.0782,37.1300,80,98,254006
1.8768,0.0635,37.1000,80,98,254010
1.8328,0.0733,37.1600,80,98,254013
1.8328,0.0733,37.2000,80,98,254016
1.8817,0.0782,37.0300,80,98,254020
1.8426,0.0733,37.1600,80,98,254023
1.8719,0.0733,37.0600,80,98,254026
1.8524,0.0684,37.1600,80,98,254030
1.8671,0.0733,37.2000,80,98,254033
1.8866,0.0733,37.1000,80,98,254036
1.8915,0.0978,37.2000,80,98,254040
1.9306,0.0684,37.0600,80,98,254044
1.9159,0.0782,37.2000,80,98,254047
1.9404,0.0733,37.2000,80,98,254050
1.9795,0.0782,37.1600,80,98,254054
1.9697,0.0733,37.2000,80,98,254057
2.0039,0.0733,37.0000,80,98,254060
1.9844,0.0733,37.0600,80,98,254064
1.9795,0.0733,37.4000,80,98,254067
2.0430,0.0831,37.1000,80,98,254070
1.9844,0.0635,37.1600,80,98,254073
2.0381,0.0733,37.0000,80,98,254077
2.0137,0.0733,37.1000,80,98,254081
2.0088,0.0782,37.2000,80,98,254084
2.0430,0.0782,37.2000,80,98,254088
2.0577,0.0635,37.2300,80,98,254091
2.1065,0.0782,36.9600,80,98,254094
2.0626,0.0684,37.1000,80,98,254097
2.0577,0.0684,37.2000,80,98,254101
2.0577,0.0782,37.1600,80,98,254104
2.0479,0.0733,37.2000,80,98,254107
2.1017,0.0880,36.9600,80,98,254111
2.0430,0.0733,37.3300,80,98,254114
2.0088,0.0684,37.1000,80,98,254117
1.9844,0.0782,37.2000,80,98,254120
1.9599,0.0733,37.2000,80,98,254125
1.9892,0.0782,37.1000,80,98,254128
1.9404,0.0782,37.1300,80,98,254131
1.9453,0.0635,37.1000,80,98,254135
1.8817,0.0733,37.4000,80,98,254138
1.8622,0.0733,37.2000,80,98,254141
1.9159,0.0782,37.0300,80,98,254145
1.8524,0.0733,37.2300,80,98,254148
1.8573,0.0733,37.2000,80,98,254151
1.8182,0.0782,37.2000,80,98,254154
1.8035,0.0733,37.2600,80,98,254158
1.8084,0.0782,36.6400,80,98,254161
1.7889,0.1026,37.1600,80,98,254164
1.8084,0.0782,37.1300,80,98,254169
1.7595,0.0733,37.2000,80,98,254172
1.7595,0.0782,37.2000,80,98,254175
1.7937,0.0782,37.0600,80,98,254179
1.7351,0.0733,37.0600,80,98,254182
1.7351,0.0782,37.0000,80,98,254185
1.7009,0.0733,37.1000,80,98,254189
1.6862,0.0733,37.2000,80,98,254192
1.7107,0.0880,37.0600,80,98,254195
1.6813,0.1173,37.2000,80,98,254198
1.7498,0.0831,36.9600,80,98,254202
1.6911,0.0733,37.1300,80,98,254205
1.6911,0.0880,37.1600,80,98,254209
1.7058,0.0782,37.1300,80,98,254213
1.6960,0.0782,37.2600,80,98,254216
1.7449,0.0782,37.0000,80,98,254219
1.7107,0.0782,37.1000,80,98,254222
1.7155,0.0684,37.1600,80,98,254226
1.7253,0.0782,37.2600,80,98,254229
1.7400,0.0538,37.2000,80,98,254232
1.7693,0.0929,37.0000,80,98,254236
1.7302,0.0831,37.1300,80,98,254239
1.7253,0.0684,37.1300,80,98,254242
1.7400,0.0782,37.2000,80,98,254246
1.7302,0.0733,37.2000,80,98,254249
1.7644,0.0831,37.0300,80,98,254253
1.7449,0.0782,37.2000,80,98,254256
1.7498,0.0782,37.0600,80,98,254260
1.7253,0.0733,37.1600,80,98,254263
1.7302,0.0733,37.1300,80,98,254266
1.7644,0.0831,37.0600,80,98,254270
1.7302,0.0782,37.1600,80,98,254273
1.7498,0.0782,37.0600,80,98,254276
1.7253,0.0733,37.1600,80,98,254280
1.7302,0.0782,37.2600,80,98,254283
1.7449,0.0733,37.1000,80,98,254286
1.7400,0.0733,37.4000,80,98,254289
1.7693,0.0733,37.0300,80,98,254294
1.7400,0.0782,37.2000,80,98,254297
1.7498,0.0733,37.2000,80,98,254300
1.7742,0.0782,37.3300,80,98,254304
1.7595,0.0782,37.2000,80,98,254307
1.7791,0.0733,37.0000,80,98,254310
1.7546,0.0733,37.1300,80,98,254314
1.7400,0.0684,37.2300,80,98,254317
1.7546,0.0831,37.1000,80,98,254320
1.7351,0.0733,37.2300,80,98,254323
1.7693,0.0733,36.9300,80,98,254327
1.7400,0.0733,37.0300,80,98,254330
1.7302,0.0733,37.2000,80,98,254333
1.7449,0.0831,37.1600,80,98,254338
1.7302,0.0782,37.2000,80,98,254341
1.7791,0.0831,36.9300,80,98,254344
1.7400,0.0782,37.0600,80,98,254348
1.7302,0.0684,37.2300,80,98,254351
1.7253,0.0782,37.1600,80,98,254354
1.7204,0.0782,37.2000,80,98,254357
1.7742,0.0880,37.0300,80,98,254361
1.7253,0.0733,37.1600,80,98,254364
1.7155,0.0733,37.0600,80,98,254367
1.7204,0.0782,37.2000,80,98,254371
1.7253,0.0733,37.2000,80,98,254374
1.7693,0.0831,37.0000,80,98,254377
1.7498,0.0782,37.1600,80,98,254382
1.7546,0.0733,37.0300,80,98,254385
1.7302,0.0880,37.1600,80,98,254388
1.7253,0.0733,37.2000,80,98,254391
1.7449,0.0831,37.0600,80,98,254395
1.7253,0.0782,37.2000,80,98,254398
1.7449,0.0782,36.3800,80,98,254401
1.7155,0.0782,37.2300,80,98,254405
1.7204,0.0733,37.2000,80,98,254408
1.7351,0.0782,37.0600,80,98,254411
1.7253,0.0978,37.2000,80,98,254415
1.7546,0.0782,37.0000,80,98,254418
1.7351,0.0733,37.2000,80,98,254422
1.7400,0.0733,37.3300,80,98,254425
1.7595,0.0733,37.1000,80,98,254429
1.7449,0.0782,37.2000,80,98,254432
1.7937,0.0782,37.1300,80,98,254435
1.7791,0.0929,37.1000,80,98,254439
1.7986,0.0782,37.2600,80,98,254442
1.7937,0.0831,37.2600,80,98,254445
1.7840,0.0635,37.2300,80,98,254449
1.8622,0.0831,36.8900,80,98,254452
1.7937,0.0782,37.0300,80,98,254455
1.7791,0.0880,37.1600,80,98,254458
1.8231,0.0782,37.2000,80,98,254462
1.8377,0.0733,37.2000,80,98,254466
1.9159,0.0929,37.0000,80,98,254469
1.8866,0.0880,37.2300,80,98,254473
1.8915,0.0635,37.1600,80,98,254476
1.8622,0.0782,37.2000,80,98,254479
1.8426,0.0782,37.2000,80,98,254483
1.8671,0.0880,37.1000,80,98,254486
1.8133,0.0733,37.1600,80,98,254489
1.8035,0.0733,37.1000,80,98,254492
1.7742,0.0880,37.2000,80,98,254496
1.7889,0.0782,37.2300,80,98,254499
1.7840,0.0831,37.0300,80,98,254502
1.7498,0.0782,37.1600,80,98,254507
1.7595,0.0782,37.1300,80,98,254510
1.7204,0.0733,37.2000,80,98,254513
1.7009,0.0733,37.1300,80,98,254517
1.7107,0.0831,37.0600,80,98,254520
1.7155,0.0782,37.1600,80,98,254523
1.7009,0.0733,37.0600,80,98,254526
1.6716,0.0733,37.1600,80,98,254530
1.6667,0.0782,37.2000,80,98,254533
1.6764,0.0782,37.0600,80,98,254536
1.6471,0.0733,37.2000,80,98,254540
1.6813,0.0782,37.0000,80,98,254543
1.6520,0.0831,37.3000,80,98,254546
1.6667,0.0782,37.2300,80,98,254551
1.6813,0.0831,37.2000,80,98,254554
1.6862,0.0733,37.1600,80,98,254558
1.6520,0.0733,37.3000,80,98,254561
1.6667,0.0880,37.1000,80,98,254564
1.6178,0.0831,37.1300,80,98,254567
1.6178,0.0733,37.0300,80,98,254571
1.6520,0.0782,37.1600,80,98,254574
1.7107,0.0733,37.2000,80,98,254577
1.8719,0.0831,37.0600,80,98,254581
2.0381,0.0733,37.2000,80,98,254584
2.2972,0.0782,37.1000,80,98,254587
2.5464,0.0782,37.2000,80,98,254592
2.7957,0.0733,37.1300,80,98,254595
3.0059,0.0831,37.2300,80,98,254598
3.0450,0.0782,37.1600,80,98,254601
3.0156,0.0782,37.1000,80,98,254605
2.7859,0.0733,37.2000,80,98,254608
2.5367,0.0782,37.1600,80,98,254611
2.2923,0.0831,37.1000,80,98,254615
2.0039,0.0782,37.2000,80,98,254618
1.8328,0.0733,37.0600,80,98,254621
1.6862,0.0831,37.1600,80,98,254624
1.6471,0.0782,37.2300,80,98,254628
1.5885,0.0782,36.9600,80,98,254631
1.5445,0.0782,37.2000,80,98,254635
1.5445,0.0831,37.1000,80,98,254639
1.5054,0.0782,37.1000,80,98,254642
1.4809,0.0733,37.2300,80,98,254645
1.4907,0.0831,37.0600,80,98,254649
1.4956,0.0782,37.2000,80,98,254652
1.4956,0.0831,36.9600,80,98,254655
1.4565,0.0978,37.1300,80,98,254658
1.4516,0.0782,37.1600,80,98,254662
1.4516,0.0733,37.1600,80,98,254665
1.4516,0.0831,37.2600,80,98,254668
1.5054,0.0929,36.9600,80,98,254672
1.4809,0.0782,37.1000,80,98,254675
1.4809,0.0733,37.2300,80,98,254679
1.5005,0.0782,37.1600,80,98,254683
1.4956,0.0782,37.2000,80,98,254686
1.5445,0.0831,37.0300,80,98,254689
1.5445,0.0782,37.1300,80,98,254693
1.5543,0.0782,37.1000,80,98,254696
1.5689,0.0782,37.3000,80,98,254699
1.5885,0.0733,37.2000,80,98,254702
1.6325,0.0831,37.0600,80,98,254706
1.6227,0.0782,37.1600,80,98,254709
1.6373,0.0782,37.0300,80,98,254712
1.6178,0.0782,37.2300,80,98,254716
1.5934,0.0733,37.2600,80,98,254720
1.5982,0.0782,37.1000,80,98,254723
1.5982,0.0782,37.2000,80,98,254727
1.6276,0.0733,37.1600,80,98,254730
1.6031,0.0880,37.2000,80,98,254733
1.6080,0.0782,37.2000,80,98,254736
1.6325,0.0831,37.1000,80,98,254740
1.6129,0.0782,37.1600,80,98,254743
1.6422,0.0782,37.0000,80,98,254746
1.6276,0.0782,37.1600,80,98,254750
1.6276,0.1075,37.2000,80,98,254753
1.6520,0.0733,37.1000,80,98,254756
1.6276,0.0782,37.1600,80,98,254760
1.6667,0.0978,36.9600,80,98,254764
1.6520,0.0538,37.1300,80,98,254767
1.6471,0.0733,37.2000,80,98,254770
1.6764,0.0831,37.1300,80,98,254774
1.6716,0.0782,37.2000,80,98,254777
1.7204,0.0831,36.9600,80,98,254780
1.6960,0.0782,37.0300,80,98,254784
1.7058,0.0782,37.1600,80,98,254787
1.7204,0.0782,37.2600,80,98,254790
1.7302,0.0782,37.2300,80,98,254794
1.7937,0.0929,37.0300,80,98,254797
1.7546,0.0831,37.2300,80,98,254800
1.7644,0.0733,37.1000,80,98,254804
1.7546,0.0782,37.1600,80,98,254808
1.7644,0.0733,37.3000,80,98,254811
1.8035,0.0880,37.0300,80,98,254814
1.7840,0.0831,37.1600,80,98,254818
1.7937,0.0782,37.0300,80,98,254821
1.7693,0.0782,37.1000,80,98,254824
1.7693,0.0782,37.2000,80,98,254828
1.7986,0.0880,37.0600,80,98,254831
1.7791,0.0733,37.1600,80,98,254834
1.8035,0.0733,37.1300,80,98,254837
1.7791,0.0782,37.2000,80,98,254841
1.7840,0.0880,37.2000,80,98,254844
1.7986,0.0782,37.1300,80,98,254848
1.7986,0.0782,37.2000,80,98,254852
1.8231,0.0782,36.3200,80,98,254855
1.7986,0.0782,37.2000,80,98,254858
1.7937,0.0782,37.1300,80,98,254862
1.8035,0.0880,37.2000,80,98,254865
1.7693,0.0782,37.2000,80,98,254868
1.8035,0.0782,37.0000,80,98,254871
1.7644,0.0733,37.1000,80,98,254875
1.7400,0.0782,37.2000,80,98,254878
1.7449,0.0880,37.1000,80,98,254881
1.7058,0.0782,37.2000,80,98,254885
1.7204,0.0831,36.9600,80,98,254888
1.6764,0.0782,37.1000,80,98,254892
1.6520,0.1124,37.1600,80,98,254896
1.6422,0.0831,37.1600,80,98,254899
1.6129,0.0733,37.2000,80,98,254902
1.6373,0.0929,36.8900,80,98,254905
1.5934,0.0782,37.1000,80,98,254909
1.5591,0.0733,37.1600,80,98,254912
1.5445,0.0831,37.2000,80,98,254915
1.5298,0.0782,37.2300,80,98,254919
1.5543,0.0929,36.8000,80,98,254922
1.5200,0.0733,37.1300,80,98,254925
1.5200,0.0782,37.1000,80,98,254929
1.5103,0.0733,37.2000,80,98,254932
1.5054,0.0782,37.3600,80,98,254936
1.5347,0.0880,37.0000,80,98,254939
1.5103,0.0733,37.1600,80,98,254943
1.5152,0.0782,37.1300,80,98,254946
1.5005,0.0831,37.2300,80,98,254949
1.5005,0.0782,37.2600,80,98,254953
1.5200,0.0880,37.1300,80,98,254956
1.5005,0.0831,37.2600,80,98,254959
1.5200,0.0831,37.2000,80,98,254962
1.4907,0.1026,37.2000,80,98,254966
1.4956,0.0782,37.2000,80,98,254969
1.5103,0.0782,37.1000,80,98,254972
1.5152,0.0782,37.2000,80,98,254977
1.5347,0.0782,37.1000,80,98,254980
1.5200,0.0733,37.1600,80,98,254983
1.5298,0.0733,37.2000,80,98,254987
1.5494,0.1320,37.0600,80,98,254990
1.5396,0.0782,37.1600,80,98,254993
1.5640,0.0831,36.9600,80,98,254996
1.5494,0.0831,37.1300,80,98,255000
1.5787,0.0831,37.2300,80,98,255003
1.5738,0.0831,37.0600,80,98,255006
1.5640,0.1026,37.1000,80,98,255010
1.6129,0.0880,36.8900,80,98,255013
1.5885,0.0782,37.1000,80,98,255016
1.5836,0.0782,37.2000,80,98,255021
1.5982,0.0782,37.1600,80,98,255024
1.5982,0.0782,37.2000,80,98,255027
1.6471,0.0733,36.9600,80,98,255030
1.6276,0.0978,37.1000,80,98,255034
1.6178,0.0782,37.1600,80,98,255037
1.6178,0.0782,37.2300,80,98,255040
1.6178,0.0782,37.2000,80,98,255044
1.6422,0.0880,37.0600,80,98,255047
1.6227,0.0733,37.1600,80,98,255050
1.6227,0.0782,37.2000,80,98,255054
1.6129,0.0782,37.2000,80,98,255057
1.6178,0.0733,37.2000,80,98,255060
1.6471,0.0831,37.0300,80,98,255064
1.6373,0.0782,37.1600,80,98,255068
1.6618,0.0782,37.0600,80,98,255071
1.6422,0.0782,37.3300,80,98,255074
1.6422,0.0880,37.1600,80,98,255078
1.6764,0.0831,37.0600,80,98,255081
1.6471,0.0733,37.2000,80,98,255084
1.6764,0.0782,37.0600,80,98,255088
1.6471,0.0733,37.2300,80,98,255091
1.6520,0.0782,37.2000,80,98,255094
1.6716,0.0782,37.1000,80,98,255097
1.6520,0.0782,37.2000,80,98,255101
1.6764,0.0782,36.9600,80,98,255105
1.6569,0.0782,37.2000,80,98,255108
1.6618,0.0733,37.1600,80,98,255112
1.6813,0.0831,37.1300,80,98,255115
1.6569,0.0782,37.2300,80,98,255118
1.6960,0.0831,36.9300,80,98,255122
1.6667,0.0782,37.1300,80,98,255125
1.6520,0.0782,37.2000,80,98,255128
1.6716,0.0831,37.2600,80,98,255131
1.6716,0.0684,37.2000,80,98,255135
1.7302,0.0831,36.8900,80,98,255138
1.6862,0.0782,37.2300,80,98,255141
1.6764,0.0978,37.1600,80,98,255145
1.6813,0.0733,37.2000,80,98,255149
1.6667,0.0733,37.2600,80,98,255152
1.7107,0.0880,37.0600,80,98,255156
1.6862,0.0733,37.1300,80,98,255159
1.6862,0.0782,37.2600,80,98,255162
1.6716,0.0831,37.2300,79,98,255166
1.6960,0.0782,37.2300,79,98,255169
1.7009,0.0782,37.1600,79,98,255173
1.7302,0.0831,37.1300,79,98,255176
1.7155,0.0782,37.2000,79,98,255179
1.7742,0.0782,37.0000,79,98,255182
1.7253,0.0782,37.1000,79,98,255186
1.7204,0.0733,37.2000,79,98,255190
1.7400,0.0733,37.1300,79,98,255193
1.7400,0.0733,37.2000,79,98,255197
1.7791,0.0831,36.9600,79,98,255200
1.7498,0.0880,37.1300,79,98,255203
1.7498,0.0782,37.2600,79,98,255207
1.7840,0.0831,36.3500,79,98,255210
1.7937,0.0733,37.2000,79,98,255213
1.8622,0.0782,36.8900,79,98,255216
1.8328,0.0782,37.1300,79,98,255220
1.8280,0.0978,37.2000,79,98,255223
1.8475,0.0831,37.1600,79,98,255226
1.8133,0.0782,37.1600,79,98,255230
1.8524,0.0929,37.0000,79,98,255234
1.7986,0.0831,37.1300,79,98,255237
1.7791,0.0782,37.1000,79,98,255241
1.7546,0.0782,37.1600,79,98,255244
1.7302,0.0782,37.2000,79,98,255247
1.7449,0.0880,37.0000,79,98,255251
1.6960,0.0782,37.2000,79,98,255254
1.6960,0.0733,37.0300,79,98,255257
1.6716,0.0782,37.4000,79,98,255260
1.6716,0.0782,37.1600,79,98,255264
1.6911,0.0831,37.1000,79,98,255267
1.6618,0.0782,37.2000,79,98,255270
1.6716,0.0880,37.1000,79,98,255275
1.6520,0.0782,37.2300,79,98,255278
1.6373,0.0782,37.1300,79,98,255281
1.6471,0.0978,37.0600,79,98,255285
1.6373,0.0782,37.2300,79,98,255288
1.6618,0.0733,37.0600,79,98,255291
1.6325,0.1026,37.1600,79,98,255294
1.6618,0.0782,37.2300,79,98,255298
1.6618,0.0831,37.1000,79,98,255301
1.6471,0.0831,37.1600,79,98,255304
1.6813,0.0831,36.9600,79,98,255308
1.6569,0.0831,37.1300,79,98,255311
1.6471,0.0782,37.2000,79,98,255314
1.6520,0.0831,36.3200,79,98,255319
1.6129,0.0831,37.2000,79,98,255322
1.6129,0.0831,36.9600,79,98,255325
1.5738,0.0831,37.2000,79,98,255329
1.5885,0.0782,37.2300,79,98,255332
1.6520,0.0831,37.1600,79,98,255335
1.7302,0.0782,37.2600,79,98,255338
1.9110,0.0929,37.0300,79,98,255342
2.0772,0.0880,37.1000,79,98,255345
2.3167,0.0733,37.1300,79,98,255348
2.5758,0.0831,37.1600,79,98,255352
2.8201,0.0782,37.2300,79,98,255355
3.0401,0.0880,37.1000,79,98,255358
3.0499,0.0831,37.2300,79,98,255363
2.9717,0.0782,37.0600,79,98,255366
2.7419,0.0782,37.2000,79,98,255369
2.4682,0.0733,37.2600,79,98,255372
2.2141,0.1124,37.0300,79,98,255376
1.9257,0.0733,37.2300,79,98,255379
1.7595,0.0831,37.1300,79,98,255382
1.6178,0.0782,37.2300,79,98,255386
1.5543,0.0733,37.2300,79,98,255389
1.5347,0.0782,37.1000,79,98,255392
1.5005,0.0782,37.1600,79,98,255396
1.4956,0.0782,37.0300,79,98,255399
1.4663,0.0782,37.1300,79,98,255403
1.4614,0.0929,37.2000,79,98,255406
1.4663,0.0831,37.0600,79,98,255410
1.4516,0.0782,37.0600,79,98,255413
1.4809,0.1075,36.9300,79,98,255416
1.4614,0.0733,37.2000,79,98,255420
1.4761,0.0782,37.2000,79,98,255423
1.5005,0.0880,37.1300,79,98,255426
1.4907,0.0733,37.2000,79,98,255430
1.5396,0.0880,36.9600,79,98,255433
1.5152,0.0880,37.1000,79,98,255436
1.5152,0.0782,37.2300,79,98,255439
1.5249,0.0831,37.2600,79,98,255443
1.5298,0.0831,37.2000,79,98,255447
1.5885,0.0929,37.0000,79,98,255450
1.5543,0.0831,37.1300,79,98,255454
1.5591,0.0782,37.1600,79,98,255457
1.5591,0.0831,37.2000,79,98,255460
1.5738,0.0782,37.1600,79,98,255464
1.6227,0.0831,37.0600,79,98,255467
1.6080,0.0880,37.1300,79,98,255470
1.6471,0.0831,37.1000,79,98,255473
1.6080,0.0782,37.2000,79,98,255477
1.6178,0.0831,37.2000,79,98,255480
1.6422,0.0733,37.1000,79,98,255483
1.6422,0.0782,37.2600,79,98,255488
1.6618,0.0831,37.0000,79,98,255491
1.6520,0.0782,37.1600,79,98,255494
1.6618,0.0782,37.2300,79,98,255498
1.7009,0.1124,37.1000,79,98,255501
1.6813,0.0733,37.2000,79,98,255504
1.7058,0.0782,37.1600,79,98,255508
1.6862,0.0880,37.1300,79,98,255511
1.7155,0.0782,37.2000,79,98,255514
1.7253,0.0831,36.8000,79,98,255517
