ecg,gsr,temp,hr,spo2,timest
1.8817,0.1906,37.1600,76,96,253334
1.8622,0.1857,37.0600,76,96,253338
1.8866,0.2004,37.0300,76,96,253341
1.8573,0.1906,37.1000,76,96,253344
1.8328,0.1857,37.1600,76,96,253348
1.8377,0.1955,37.1600,76,96,253351
1.8084,0.1857,37.1600,76,96,253355
1.8280,0.1906,36.8900,76,96,253359
1.7742,0.1857,37.1300,76,96,253362
1.7498,0.1857,37.2300,76,96,253365
1.7400,0.1857,37.2300,76,96,253369
1.7253,0.1857,37.1600,76,96,253372
1.7644,0.1955,36.9600,76,96,253375
1.7058,0.1906,37.1000,76,96,253378
1.7009,0.1808,37.1000,76,96,253382
1.6813,0.1906,37.1300,76,96,253385
1.6667,0.1857,37.1600,76,96,253388
1.6911,0.1955,36.9600,76,96,253392
1.6569,0.1906,37.1600,76,96,253395
1.6716,0.1857,37.0600,76,96,253399
1.6569,0.1857,37.1600,76,96,253403
1.6667,0.1857,37.1600,76,96,253406
1.6911,0.2199,37.0600,76,96,253409
1.6716,0.1857,37.1600,76,96,253413
1.7058,0.2004,37.0600,76,96,253416
1.6862,0.1857,37.1000,76,96,253419
1.7009,0.1808,37.1600,76,96,253422
1.7107,0.1857,37.0600,76,96,253426
1.6960,0.1857,37.2300,76,96,253429
1.7107,0.1857,37.0300,76,96,253432
1.6667,0.1857,37.1600,76,96,253436
1.6422,0.1857,37.1600,76,96,253440
1.6373,0.1906,37.1000,76,96,253443
1.6178,0.2199,37.1600,76,96,253447
1.6862,0.1955,36.9300,76,96,253450
1.7058,0.1906,37.1600,76,96,253453
1.7693,0.1857,37.1600,76,96,253456
1.9208,0.1906,37.1000,76,96,253460
2.1163,0.1857,37.2300,76,96,253463
2.4242,0.2297,36.8600,76,96,253466
2.6295,0.1857,37.2000,76,96,253470
2.8201,0.1760,37.1300,76,96,253473
2.9423,0.1906,37.1600,76,96,253476
2.9521,0.1857,37.2000,76,96,253480
2.8983,0.2004,37.0000,76,96,253484
2.6540,0.1906,37.1000,76,96,253487
2.3998,0.1808,37.0600,76,96,253491
2.1261,0.1857,37.1600,76,96,253494
1.8964,0.2053,37.2300,76,96,253497
1.7693,0.1906,37.0600,76,96,253500
1.6471,0.1857,36.3500,76,96,253504
1.6080,0.2004,37.0600,76,96,253507
1.5543,0.1857,37.1600,76,96,253510
1.5298,0.1857,37.2300,76,96,253514
1.5445,0.2004,37.0300,76,96,253517
1.4956,0.1857,37.2000,76,96,253520
1.5103,0.2004,37.0600,76,96,253524
1.4858,0.1808,37.1300,76,96,253528
1.4956,0.1857,37.1600,76,96,253531
1.5103,0.1955,37.1000,76,96,253534
1.5005,0.1857,37.1300,76,96,253538
1.5200,0.1857,36.9600,76,96,253541
1.5054,0.1906,37.1000,76,96,253544
1.5103,0.1857,37.1600,76,96,253548
1.5396,0.1906,37.0000,76,96,253551
1.5347,0.1857,37.2000,76,96,253554
1.5787,0.1955,36.9300,76,96,253558
1.5543,0.1808,37.1600,76,96,253561
1.5689,0.1857,37.1600,76,96,253564
1.5836,0.1906,37.1300,76,96,253569
1.5738,0.1808,37.2300,76,96,253572
1.6667,0.1955,36.8600,76,96,253575
1.6178,0.1906,37.0000,76,96,253578
1.6227,0.1760,37.1300,76,96,253582
1.6422,0.1857,37.1000,76,96,253585
1.6471,0.1857,37.1600,76,96,253588
1.6862,0.1906,36.9600,76,96,253592
1.6520,0.2199,37.1000,76,96,253595
1.6569,0.1955,37.0300,76,96,253598
1.6618,0.1857,37.1600,76,96,253602
1.6667,0.1857,36.3500,76,96,253605
1.7058,0.1955,37.0300,76,96,253608
1.6764,0.1857,37.2000,76,96,253613
1.6911,0.2199,37.0300,76,96,253616
1.6667,0.1955,37.1600,76,96,253619
1.6862,0.1857,37.2300,76,96,253622
1.7058,0.1857,37.0600,76,96,253626
1.7107,0.1857,37.2000,76,96,253629
1.7449,0.1857,37.1600,76,96,253632
1.7498,0.1857,37.1600,76,96,253636
1.7449,0.1857,37.2000,76,96,253639
1.7742,0.1955,37.1000,76,96,253642
1.7693,0.1857,37.1600,76,96,253646
1.8084,0.2102,36.9300,76,96,253649
1.7986,0.1857,37.0300,76,96,253652
1.7937,0.1857,37.1600,76,96,253657
1.8133,0.1955,37.1300,76,96,253660
1.8133,0.1857,37.1600,76,96,253663
1.8719,0.1955,36.8900,76,96,253666
1.8475,0.1857,37.1000,76,96,253670
1.8377,0.1808,37.2000,76,96,253673
1.8524,0.1906,37.0600,76,96,253676
1.8475,0.1760,37.1300,76,96,253680
1.9159,0.2053,36.8900,76,96,253683
1.8817,0.1955,37.1000,76,96,253686
1.8866,0.1760,37.1000,76,96,253690
1.8915,0.1857,37.2000,76,96,253693
1.8915,0.1857,37.1600,76,96,253697
1.9453,0.1955,37.0300,76,96,253701
1.9159,0.2151,37.0600,76,96,253704
1.9355,0.1808,37.0600,76,96,253707
1.9257,0.1857,37.3000,76,96,253710
1.9355,0.1857,37.1600,76,96,253714
1.9795,0.1955,37.0000,76,96,253717
1.9550,0.2199,37.1600,76,96,253720
2.0039,0.1955,37.0600,76,96,253724
1.9648,0.1857,37.1600,76,96,253727
1.9697,0.1857,37.0600,76,96,253730
1.9990,0.1906,37.0600,76,96,253734
1.9795,0.1857,37.1600,76,96,253737
2.0039,0.1857,37.0000,76,96,253741
1.9648,0.1808,37.4300,76,96,253744
1.9648,0.1808,37.1600,76,96,253748
1.9746,0.1906,37.0600,76,96,253751
1.9453,0.1857,37.1300,76,96,253754
1.9648,0.1857,36.9300,76,96,253758
1.9159,0.1857,37.1300,76,96,253761
1.9257,0.1857,37.1600,76,96,253764
1.8915,0.1906,37.1000,76,96,253768
1.8475,0.2004,37.1600,76,96,253771
1.8817,0.1955,36.8900,76,96,253774
1.7986,0.1906,37.1000,76,96,253778
1.7546,0.1857,37.1600,76,96,253782
1.7302,0.1857,37.1600,76,96,253785
1.7009,0.1857,37.1600,76,96,253788
1.7302,0.2004,36.9300,76,96,253792
1.6716,0.1955,37.1300,76,96,253795
1.6569,0.1808,37.0300,76,96,253798
1.6520,0.1808,37.1600,76,96,253802
1.6716,0.1808,37.1600,76,96,253805
1.6911,0.1906,37.0300,76,96,253808
1.6618,0.1906,37.1000,76,96,253812
1.6569,0.1857,37.1000,76,96,253815
1.6422,0.1808,37.2300,76,96,253818
1.6471,0.1711,37.1600,76,96,253821
1.6716,0.1906,37.2000,76,96,253826
1.6618,0.1906,37.1300,76,96,253829
1.7107,0.1906,37.0300,76,96,253832
1.6569,0.1906,37.2000,76,96,253836
1.6667,0.1857,37.1600,76,96,253839
1.7009,0.1906,37.0300,76,96,253842
1.6764,0.1857,37.3300,76,96,253846
1.7302,0.1857,37.0000,76,96,253849
1.6813,0.1857,37.1000,76,96,253852
1.6813,0.1857,37.4000,76,96,253856
1.7009,0.1808,37.0600,76,96,253859
1.6862,0.1808,37.1600,76,96,253862
1.7253,0.1906,37.0600,76,96,253865
1.7058,0.1906,37.1000,76,96,253870
1.7351,0.1906,37.1600,76,96,253873
1.7253,0.1906,37.0600,76,96,253876
1.7107,0.1857,37.2000,76,96,253880
1.7595,0.1955,36.8900,76,96,253883
1.7302,0.1857,37.1000,76,96,253886
1.7253,0.1808,37.1600,76,96,253890
1.7351,0.1857,37.1300,76,96,253893
1.7253,0.1808,37.1600,76,96,253896
1.7889,0.2053,36.9600,76,96,253899
1.7546,0.1906,37.0600,76,96,253903
1.7449,0.1808,36.9300,76,96,253906
1.7449,0.1857,37.1300,76,96,253910
1.7449,0.1808,37.1600,76,96,253914
1.7791,0.1955,36.9600,76,96,253917
1.7498,0.1857,37.1300,76,96,253920
1.7693,0.1906,37.0300,76,96,253924
1.7595,0.1857,37.1600,76,96,253927
1.7595,0.1808,37.2000,76,96,253930
1.7889,0.1808,37.0300,76,96,253934
1.7644,0.1857,37.1600,76,96,253937
1.7937,0.1906,37.1300,76,96,253940
1.7742,0.1906,37.2300,76,96,253943
1.7889,0.1808,37.1600,76,96,253948
1.7986,0.1808,36.3800,76,96,253952
1.8231,0.2004,37.1000,76,96,253956
1.8084,0.1808,37.1600,76,96,253959
1.8524,0.1906,36.8300,76,96,253962
1.8426,0.1857,37.1000,76,96,253966
1.8084,0.1808,37.2300,76,96,253969
1.8133,0.1857,37.1300,76,96,253972
1.8035,0.1808,37.1600,76,96,253976
1.8524,0.2004,36.9600,76,96,253979
1.8084,0.1808,37.1000,76,96,253982
1.8280,0.1711,37.1300,76,96,253985
1.8035,0.1857,37.3600,76,96,253989
1.7986,0.1808,37.1600,76,96,253992
1.8377,0.1906,37.0000,76,96,253996
1.8133,0.1857,37.1000,76,96,254000
1.8182,0.1857,37.0600,76,96,254003
1.8133,0.1857,37.1300,76,96,254006
1.8182,0.1906,37.2000,76,96,254010
1.8671,0.1808,37.1000,76,96,254013
1.8280,0.1857,37.1300,76,96,254016
1.8426,0.1955,37.0300,76,96,254020
1.8035,0.1808,37.1600,76,96,254023
1.7937,0.1808,37.2000,76,96,254026
1.8280,0.1955,37.0300,76,96,254029
1.7986,0.1808,37.1300,76,96,254033
1.8280,0.1808,37.0600,76,96,254036
1.7937,0.1808,37.5300,76,96,254040
1.7986,0.1857,37.1600,76,96,254044
1.8133,0.1906,36.3500,76,96,254047
1.7986,0.1808,37.1600,76,96,254050
1.8377,0.1711,36.9600,76,96,254054
1.8035,0.1808,37.0600,76,96,254057
1.8035,0.1906,37.2300,76,96,254060
1.8280,0.1906,37.0600,76,96,254063
1.8084,0.1808,37.2300,76,96,254067
1.8573,0.1906,36.8900,76,96,254070
1.8133,0.1808,37.0600,76,96,254073
1.8133,0.1808,37.1600,76,96,254077
1.8084,0.1857,37.1300,76,96,254081
1.8035,0.1808,37.2000,76,96,254084
1.8524,0.2102,36.8900,76,96,254088
1.8133,0.1857,37.1000,76,96,254091
1.8084,0.1760,37.1300,76,96,254094
1.8280,0.1808,37.1600,76,96,254098
1.8133,0.1808,37.1600,76,96,254101
1.8622,0.1906,36.4100,76,96,254104
1.8377,0.1857,37.1300,76,96,254107
1.8622,0.1808,37.1000,76,96,254111
1.8524,0.1857,37.1600,76,96,254114
1.8573,0.1808,37.1600,76,96,254117
1.8817,0.1857,37.0000,76,96,254121
1.8671,0.1857,37.1300,76,96,254125
1.8866,0.1857,37.1000,76,96,254128
1.8671,0.1906,37.1600,76,96,254132
1.8768,0.1808,37.1600,76,96,254135
1.8915,0.1808,37.1600,76,96,254138
1.8768,0.1955,37.1300,76,96,254142
1.9013,0.1808,36.9600,76,96,254145
1.8817,0.1808,37.1300,76,96,254148
1.9062,0.1760,37.1300,76,96,254151
1.9501,0.1857,36.9300,76,96,254155
1.9355,0.1711,37.1600,76,96,254158
1.9746,0.1857,37.0000,76,96,254161
1.9453,0.1808,37.1000,76,96,254166
1.9208,0.1808,37.1600,76,96,254169
1.9208,0.2102,37.1600,76,96,254172
1.9208,0.1808,37.1600,76,96,254176
1.9306,0.1955,36.8600,76,96,254179
1.8671,0.1857,37.1000,76,96,254182
1.8377,0.1711,37.1300,76,96,254186
1.8328,0.1808,37.1000,76,96,254189
1.8133,0.1808,37.1600,76,96,254192
1.8622,0.1906,37.0000,76,96,254195
1.8133,0.1857,37.1000,76,96,254199
1.7986,0.1857,37.0600,76,96,254202
1.7840,0.1808,37.1600,76,96,254205
1.7840,0.1906,37.1600,76,96,254210
1.8035,0.1906,37.0300,76,96,254213
1.7693,0.1857,37.2600,76,96,254216
1.7693,0.1906,37.0000,76,96,254220
1.7449,0.1515,37.1600,76,96,254223
1.7498,0.1808,37.4700,76,96,254226
1.7889,0.1955,37.0300,76,96,254230
1.7546,0.1808,37.0600,76,96,254233
1.7791,0.1760,37.0600,76,96,254236
1.7546,0.1857,37.1300,76,96,254239
1.7546,0.1808,37.1600,76,96,254243
1.7791,0.1808,37.0300,76,96,254246
1.7693,0.1808,37.1300,76,96,254249
1.7986,0.1808,36.9300,76,96,254254
1.7889,0.1760,37.0600,76,96,254257
1.7595,0.1808,37.2300,76,96,254260
1.7400,0.1857,37.0600,76,96,254264
1.6960,0.1857,37.2300,76,96,254267
1.7400,0.1857,36.8900,76,96,254270
1.7400,0.1808,37.1600,76,96,254273
1.8133,0.1808,37.1600,76,96,254277
1.9159,0.1857,37.2300,76,96,254280
2.0528,0.1760,37.1600,76,96,254283
2.3314,0.1906,36.8900,76,96,254287
2.5367,0.1857,37.0600,76,96,254290
2.7664,0.1857,37.1300,76,96,254294
2.9863,0.1808,37.1300,76,96,254298
3.0987,0.1808,36.5400,76,96,254301
3.1720,0.2102,36.9600,76,96,254304
2.9863,0.1857,37.1000,76,96,254308
2.7566,0.1808,37.1300,76,96,254311
2.4682,0.1857,37.1600,76,96,254314
2.2043,0.1711,37.1600,76,96,254317
2.0088,0.1906,37.0300,76,96,254321
1.8280,0.1857,37.1000,76,96,254324
1.7644,0.1808,37.0000,76,96,254327
1.6764,0.1808,37.1600,76,96,254331
1.6422,0.1711,37.1600,76,96,254334
1.6373,0.1808,37.1000,76,96,254338
1.6031,0.1808,37.2000,76,96,254342
1.6178,0.1808,37.0300,76,96,254345
1.5885,0.1808,37.1600,76,96,254348
1.5885,0.1808,37.1300,76,96,254351
1.6276,0.1906,37.0600,76,96,254355
1.5885,0.1808,37.1600,76,96,254358
1.6178,0.2102,37.0300,76,96,254361
1.6178,0.1808,37.0600,76,96,254365
1.6178,0.1808,37.1600,76,96,254368
1.6373,0.2102,37.1000,76,96,254371
1.6276,0.1711,37.2000,76,96,254375
1.6716,0.1857,37.0000,76,96,254379
1.6813,0.1857,37.1000,76,96,254382
1.6471,0.1808,37.1600,76,96,254386
1.6667,0.1857,37.1300,76,96,254389
1.6716,0.1808,37.1600,76,96,254392
1.7253,0.1955,36.8900,76,96,254395
1.7009,0.1857,37.1000,76,96,254399
1.7009,0.1760,37.0300,76,96,254402
1.7155,0.1760,37.1600,76,96,254405
1.7302,0.1808,37.1600,76,96,254409
1.7889,0.2004,37.1000,76,96,254412
1.7595,0.1808,37.1300,76,96,254415
1.7742,0.1808,37.0600,76,96,254419
1.7644,0.1857,37.2300,76,96,254423
1.7742,0.1711,37.1600,76,96,254426
1.8084,0.1857,37.0000,76,96,254430
1.7889,0.1808,37.1300,76,96,254433
1.8133,0.1857,37.0600,76,96,254436
1.7937,0.1808,37.1600,76,96,254439
1.7986,0.1760,37.1600,76,96,254443
1.8280,0.1857,37.3600,76,96,254446
1.8035,0.1808,37.1000,76,96,254449
1.8328,0.1857,37.0300,76,96,254453
1.8084,0.1760,37.1000,76,96,254456
1.8182,0.1857,37.2600,76,96,254459
1.8426,0.1808,37.0300,76,96,254464
1.8328,0.1808,37.1600,76,96,254467
1.8719,0.1857,36.9300,76,96,254470
1.8475,0.1760,37.1600,76,96,254474
1.8573,0.1857,37.1600,76,96,254477
1.8768,0.1857,37.1000,76,96,254480
1.8719,0.1760,37.2000,76,96,254483
1.9306,0.1857,36.8300,76,96,254487
1.9062,0.1857,37.2000,76,96,254490
1.9062,0.1760,37.1600,76,96,254493
1.9257,0.1808,37.2000,76,96,254497
1.9306,0.1808,36.8900,76,96,254500
1.9990,0.2297,37.0000,76,96,254503
1.9648,0.1857,37.1600,76,96,254508
1.9746,0.1760,37.1000,76,96,254511
1.9795,0.1760,37.2300,76,96,254514
1.9892,0.1711,37.1600,76,96,254518
2.0332,0.1955,37.0300,76,96,254521
2.0283,0.1808,37.1000,76,96,254524
2.0528,0.1857,37.0300,76,96,254527
2.0332,0.1808,37.1300,76,96,254531
2.0479,0.2151,37.1300,76,96,254534
2.0968,0.1808,37.1300,76,96,254537
2.0674,0.1808,37.1600,76,96,254541
2.0919,0.1515,37.0000,76,96,254544
2.0626,0.1857,37.1300,76,96,254547
2.0723,0.1760,37.1600,76,96,254552
2.1017,0.1906,37.0300,76,96,254555
2.0528,0.1857,37.1000,76,96,254560
2.0283,0.1808,37.1000,76,96,254563
2.0626,0.1906,36.9300,76,96,254566
2.0235,0.1857,37.1000,76,96,254569
1.9844,0.1760,37.1600,76,96,254573
1.9746,0.1857,37.1300,76,96,254576
1.9355,0.1808,37.1600,76,96,254579
1.9648,0.1955,36.9600,76,96,254583
1.9110,0.1808,37.0300,76,96,254586
1.8622,0.1711,37.1000,76,96,254589
1.8426,0.1808,37.0600,76,96,254594
1.8328,0.1711,37.1600,76,96,254597
1.8524,0.1906,36.7300,76,96,254600
1.8035,0.2151,37.1600,76,96,254603
1.7840,0.1760,37.0600,76,96,254607
1.7546,0.1808,37.2600,76,96,254610
1.7400,0.1808,37.1600,76,96,254613
1.7644,0.1808,37.0000,76,96,254617
1.7253,0.1808,37.2000,76,96,254620
1.7400,0.1808,37.0300,76,96,254623
1.7400,0.1808,37.1300,76,96,254627
1.7107,0.1711,37.1300,76,96,254630
1.7302,0.1955,37.0600,76,96,254633
1.7155,0.1760,37.1300,76,96,254637
1.7449,0.1808,37.0600,76,96,254641
1.7155,0.1760,37.5000,76,96,254644
1.7155,0.1808,37.1300,76,96,254647
1.7253,0.1808,37.0300,76,96,254651
1.7351,0.1808,37.0600,76,96,254654
1.7595,0.1857,36.9600,76,96,254657
1.7449,0.1808,36.5700,76,96,254661
1.7546,0.1808,37.1600,76,96,254664
1.7840,0.1906,37.1000,76,96,254667
1.7644,0.1760,37.1600,76,96,254671
1.8084,0.1808,36.8900,76,96,254674
1.7840,0.1808,37.0600,76,96,254678
1.7742,0.1760,37.2600,76,96,254681
1.7791,0.1808,37.1600,76,96,254685
1.7546,0.1760,37.1600,76,96,254688
1.8133,0.1906,36.8900,76,96,254691
1.7791,0.1808,37.1000,76,96,254695
1.7693,0.1760,37.1600,76,96,254698
1.8035,0.1760,37.2000,76,96,254701
1.7840,0.1515,37.1600,76,96,254705
1.8280,0.1906,36.9300,76,96,254708
1.8328,0.1808,37.1300,76,96,254711
1.8035,0.1760,37.0600,76,96,254714
1.7889,0.1808,37.1300,76,96,254718
1.7937,0.1711,37.1600,76,96,254722
1.8133,0.1857,37.1300,76,96,254725
1.7937,0.1760,37.1600,76,96,254729
1.8182,0.1760,37.0300,76,96,254732
1.8035,0.1808,37.1600,76,96,254735
1.8035,0.1760,37.1300,76,96,254739
1.8426,0.1857,37.0300,76,96,254742
1.8231,0.1711,37.1600,76,96,254745
1.8328,0.1760,37.0000,76,96,254749
1.8133,0.1857,37.1000,76,96,254752
1.8622,0.1760,37.1600,76,96,254755
1.8524,0.1906,37.0600,76,96,254759
1.8426,0.1808,37.1600,76,96,254763
1.8817,0.1711,37.0000,76,96,254766
1.8524,0.1808,37.0600,76,96,254769
1.8426,0.1662,37.1600,76,96,254773
1.8671,0.1857,37.1000,76,96,254776
1.8475,0.1760,37.2300,76,96,254779
1.8964,0.1857,36.9300,76,96,254783
1.8573,0.2004,37.0600,76,96,254786
1.8524,0.1760,37.1600,76,96,254789
1.8671,0.1808,37.1300,76,96,254793
1.8622,0.1711,37.1600,76,96,254796
1.9208,0.1906,36.9600,76,96,254799
1.8817,0.1857,36.9300,76,96,254803
1.8671,0.1808,37.1000,76,96,254807
1.8671,0.1808,37.2000,76,96,254810
1.8671,0.1760,37.1600,76,96,254813
1.9062,0.1857,37.0000,76,96,254817
1.8768,0.1857,37.1300,76,96,254820
1.8915,0.1808,37.0300,76,96,254823
1.8671,0.1808,37.1000,76,96,254827
1.8866,0.1808,37.1300,76,96,254830
1.8866,0.1906,37.0600,76,96,254833
1.8671,0.1808,37.1300,76,96,254837
1.8915,0.1857,37.0600,76,96,254840
1.8671,0.1760,37.1600,76,96,254843
1.8622,0.2004,37.1600,76,96,254848
1.8768,0.1808,37.0600,76,96,254851
1.8671,0.1515,37.1600,76,96,254854
1.8915,0.1760,37.0300,76,96,254857
1.8671,0.1760,37.1600,76,96,254861
1.8719,0.1857,37.1300,76,96,254864
1.8817,0.1857,37.1000,76,96,254867
1.8671,0.1857,37.1300,76,96,254871
1.9159,0.1857,36.9600,76,96,254874
1.8915,0.1808,37.0600,76,96,254877
1.8866,0.1808,37.1300,76,96,254881
1.8719,0.1808,37.2300,76,96,254884
1.8622,0.1857,37.1300,76,96,254887
1.9110,0.1906,36.9300,76,96,254892
1.8719,0.1760,37.0600,76,96,254895
1.8671,0.1808,37.1000,76,96,254898
1.8719,0.1808,37.1600,76,96,254901
1.8719,0.1760,37.2300,76,96,254905
1.9306,0.1906,37.0000,76,96,254908
1.8866,0.1808,36.5700,76,96,254911
1.8817,0.1955,37.0600,76,96,254915
1.8573,0.1808,37.1600,76,96,254918
1.8573,0.1760,37.1600,76,96,254921
1.8866,0.1711,37.1000,76,96,254925
1.8671,0.1808,37.0600,76,96,254928
1.8915,0.2053,37.0000,76,96,254931
1.8671,0.1760,37.1600,76,96,254936
1.8719,0.1760,37.1600,76,96,254939
1.9013,0.1857,37.0300,76,96,254942
1.8671,0.1906,37.1600,76,96,254946
1.9208,0.1760,37.0000,76,96,254949
1.8671,0.1760,37.1000,76,96,254952
1.8671,0.1760,37.2000,76,96,254955
1.8915,0.1808,37.0600,76,96,254959
1.8719,0.1760,37.1600,76,96,254962
1.9062,0.1808,36.9300,76,96,254965
1.9013,0.1711,37.1000,76,96,254969
1.8866,0.1515,37.1600,76,96,254972
1.9159,0.1857,37.1000,76,96,254976
1.9062,0.1760,37.1600,76,96,254980
1.9697,0.1857,36.9300,76,96,254983
1.9257,0.1711,37.1000,76,96,254986
1.9355,0.1711,37.2000,76,96,254989
1.9404,0.1760,37.1300,76,96,254993
1.9355,0.1760,37.1600,76,96,254996
1.9844,0.1906,37.0000,76,96,254999
1.9404,0.1808,37.1000,76,96,255003
1.9257,0.1760,37.0600,76,96,255006
1.9306,0.1808,37.2300,76,96,255009
1.9550,0.1711,37.1600,76,96,255013
2.0186,0.1857,37.0600,76,96,255016
1.9990,0.1760,37.1000,76,96,255020
2.0186,0.1711,37.0300,76,96,255024
1.9844,0.1760,37.2600,76,96,255027
1.9697,0.1760,37.2300,76,96,255030
1.9795,0.1808,37.0300,76,96,255033
1.9404,0.1760,37.1300,76,96,255037
1.9599,0.1857,37.0600,76,96,255040
1.8915,0.1760,37.2300,76,96,255043
1.8817,0.1906,37.1600,76,96,255047
1.8866,0.1760,37.0600,76,96,255050
1.8622,0.1760,37.1300,76,96,255053
1.8768,0.1760,37.0000,76,96,255057
1.8475,0.1760,37.3600,76,96,255060
1.8426,0.1760,37.1300,76,96,255064
1.8475,0.1808,37.1000,76,96,255068
1.8231,0.1760,37.2600,76,96,255071
1.8573,0.1857,36.9300,76,96,255074
1.8231,0.1808,37.0600,76,96,255077
1.8035,0.1760,37.0000,76,96,255081
1.8084,0.1808,37.1300,76,96,255084
1.8035,0.1515,37.2300,76,96,255087
1.8573,0.1857,36.8600,76,96,255091
1.8182,0.1760,37.0600,76,96,255094
1.8133,0.1711,37.4700,76,96,255097
1.8231,0.1760,37.2300,76,96,255101
1.8133,0.1711,37.2000,76,96,255105
1.8573,0.1906,37.0000,76,96,255108
1.8231,0.1808,37.1000,76,96,255112
1.8280,0.1760,37.0300,76,96,255115
1.8182,0.1760,37.1600,76,96,255118
1.7937,0.1760,37.1600,76,96,255121
1.7937,0.1760,37.1000,76,96,255125
1.7546,0.1711,37.1600,76,96,255128
1.7840,0.1760,37.0000,76,96,255131
1.8084,0.1711,37.1600,76,96,255135
1.8817,0.1760,37.1600,76,96,255138
2.0283,0.1857,37.1000,76,96,255141
2.1652,0.1760,37.2000,76,96,255145
2.4242,0.1760,37.0000,76,96,255149
2.6344,0.1760,37.1000,76,96,255152
2.8592,0.1760,37.1600,76,96,255156
3.0401,0.1808,37.0600,76,96,255159
3.0841,0.1808,37.1300,76,96,255162
3.0743,0.1760,37.0300,76,96,255165
1.9550,0.1857,36.8900,76,96,255170
1.8084,0.1760,36.7300,76,96,255173
1.7351,0.1711,37.1600,76,96,255177
1.7009,0.1760,37.1600,76,96,255180
1.6813,0.1808,37.1600,76,96,255183
1.7107,0.1906,37.0000,76,96,255187
1.6569,0.1808,37.1300,76,96,255191
1.6471,0.1760,37.2600,76,96,255194
1.6325,0.1760,37.1600,76,96,255198
1.6325,0.1711,37.2000,76,96,255201
1.6667,0.1857,37.0000,76,96,255204
1.6520,0.1760,36.8000,76,96,255208
1.6667,0.1906,36.9600,76,96,255211
1.6569,0.1711,37.2000,76,96,255214
1.6471,0.1760,37.1600,76,96,255217
1.6764,0.1857,37.0600,76,96,255221
1.6667,0.1711,37.1600,76,96,255224
1.6960,0.1760,37.1000,76,96,255227
1.6716,0.1711,37.1300,76,96,255232
1.6813,0.1711,37.1600,76,96,255235
1.7058,0.2102,37.0600,76,96,255238
1.7009,0.1760,37.2300,76,96,255242
1.7400,0.1711,36.9600,76,96,255245
1.7155,0.1711,37.2000,76,96,255248
1.7302,0.1711,37.1600,76,96,255252
1.7498,0.1808,37.1000,76,96,255255
1.7498,0.1760,37.1600,76,96,255258
1.8035,0.1808,36.9300,76,96,255261
1.7840,0.1808,37.1000,76,96,255265
1.7840,0.1711,37.1300,76,96,255268
1.7889,0.1760,37.1600,76,96,255271
1.7937,0.1711,37.1600,76,96,255276
1.8524,0.1906,36.8600,76,96,255279
1.8182,0.1808,37.1000,76,96,255282
1.8280,0.1711,37.1300,76,96,255286
1.8328,0.1760,37.1300,76,96,255289
1.8377,0.1711,37.1600,76,96,255292
1.8768,0.1857,37.0600,76,96,255296
1.8573,0.1760,37.1000,76,96,255299
1.8768,0.1760,37.0300,76,96,255302
1.8622,0.1760,37.1300,76,96,255305
1.8622,0.1711,37.1600,76,96,255309
1.8866,0.1808,37.1000,76,96,255312
1.8719,0.2151,37.1600,76,96,255315
1.9013,0.1808,37.0600,76,96,255320
1.8866,0.1760,37.2000,76,96,255323
1.9159,0.1711,37.1300,76,96,255326
1.9355,0.1857,37.0000,76,96,255330
1.9208,0.1760,37.1600,76,96,255333
1.9501,0.1760,36.9600,76,96,255336
1.9404,0.1760,37.0600,76,96,255340
1.9404,0.1760,37.1600,76,96,255343
1.9697,0.1808,37.1000,76,96,255346
1.9599,0.1760,37.1600,76,96,255349
2.0332,0.1808,36.8900,76,96,255353
1.9892,0.1760,37.1000,76,96,255356
1.9844,0.1808,37.1600,76,96,255360
2.0088,0.1808,37.1300,76,96,255364
2.0039,0.1760,37.1600,76,96,255367
2.0674,0.1857,37.0000,76,96,255370
2.0283,0.1760,37.1000,76,96,255374
2.0332,0.1662,37.1300,76,96,255377
2.0430,0.1808,37.0600,76,96,255380
2.0528,0.1760,37.2000,76,96,255383
2.1505,0.1955,36.9300,76,96,255387
2.0919,0.1808,37.1000,76,96,255390
2.0870,0.1711,37.0600,76,96,255393
2.0772,0.1760,37.1600,76,96,255397
2.0772,0.1760,37.1600,76,96,255400
2.1212,0.1857,37.0300,76,96,255404
2.1017,0.1857,37.1300,76,96,255408
2.1065,0.1760,37.1000,76,96,255411
2.0821,0.1760,37.1300,76,96,255414
2.0674,0.1760,37.2300,76,96,255417
