ecg,gsr,temp,hr,spo2,timest
1.8719,0.2590,39.0000,60,97,309756
1.8768,0.2737,39.0900,60,97,309760
1.8768,0.2737,39.0000,60,97,309763
1.9208,0.2688,38.8700,60,97,309766
1.8866,0.2786,38.9000,60,97,309770
1.8817,0.2786,38.9000,60,97,309773
1.8768,0.2688,39.0600,60,97,309776
1.8768,0.2688,39.0600,60,97,309780
1.9062,0.2835,38.8700,60,97,309783
1.8915,0.2737,39.0300,60,97,309786
1.9062,0.2737,38.9000,60,97,309790
1.8719,0.2737,39.1200,60,97,309793
1.8622,0.2688,39.0600,60,97,309796
1.8915,0.2737,39.0000,60,97,309799
1.8817,0.2737,38.9000,60,97,309804
1.9062,0.2737,38.9000,60,97,309807
1.8671,0.2688,39.0600,60,97,309810
1.8719,0.2688,38.6500,60,97,309814
1.8866,0.2835,38.9600,60,97,309817
1.8573,0.2688,39.0600,60,97,309820
1.8915,0.2786,38.8400,60,97,309824
1.8768,0.2737,38.9300,60,97,309827
1.8866,0.2688,39.0900,60,97,309830
1.9062,0.2933,38.9300,60,97,309834
1.8866,0.2737,39.0300,60,97,309837
1.9404,0.2835,38.7700,60,97,309840
1.9404,0.2737,38.9600,60,97,309843
1.9159,0.2688,39.0600,60,97,309848
1.9404,0.2737,38.9300,60,97,309851
1.9599,0.2737,39.0600,60,97,309854
2.0430,0.2884,38.7700,60,97,309858
2.0039,0.2737,39.0300,60,97,309861
2.0186,0.2884,39.0300,60,97,309864
2.0479,0.2835,39.0300,60,97,309868
2.0088,0.2688,39.0300,60,97,309871
2.0674,0.2884,38.8400,60,97,309874
2.0381,0.2737,39.0000,60,97,309877
2.0674,0.2737,38.9600,60,97,309881
2.0430,0.2737,39.1200,60,97,309884
2.0283,0.2688,39.0600,60,97,309888
2.0772,0.2884,38.8700,60,97,309892
1.9990,0.2737,39.0900,60,97,309895
1.9941,0.2737,38.9300,60,97,309898
1.9746,0.2786,39.0600,60,97,309902
1.9648,0.2688,39.0600,60,97,309905
1.9941,0.2884,38.9300,60,97,309908
1.9746,0.2737,39.0600,60,97,309911
1.9746,0.2786,38.9600,60,97,309915
1.9110,0.2737,39.0600,60,97,309918
1.8817,0.2688,39.0600,60,97,309921
1.8622,0.2737,39.0900,60,97,309925
1.8280,0.3177,38.9600,60,97,309928
1.8328,0.2737,38.8700,60,97,309932
1.7889,0.2737,38.5500,60,97,309936
1.7937,0.2737,39.0600,60,97,309939
1.8035,0.2786,38.9600,60,97,309942
1.7840,0.2688,39.0600,60,97,309946
1.8280,0.2786,38.8100,60,97,309949
1.8133,0.2786,38.9600,60,97,309952
1.8084,0.2688,39.0300,60,97,309955
1.8231,0.2786,39.0000,60,97,309959
1.8133,0.2688,39.1600,60,97,309962
1.8866,0.2786,38.7700,60,97,309965
1.8231,0.2737,38.9600,60,97,309969
1.8035,0.2737,39.0000,60,97,309972
1.7986,0.2737,39.0600,60,97,309976
1.8084,0.2688,39.0600,60,97,309980
1.8622,0.2884,38.9300,60,97,309983
1.8182,0.2737,39.0300,60,97,309986
1.8328,0.2737,38.9600,60,97,309989
1.8182,0.2737,39.0300,60,97,309993
1.8328,0.2688,39.0900,60,97,309996
1.8719,0.2835,38.9600,60,97,309999
1.8866,0.2737,39.0300,60,97,310003
1.8866,0.2737,38.9300,60,97,310006
1.8426,0.2737,39.0600,60,97,310009
1.8084,0.2737,39.0300,60,97,310013
1.7791,0.2835,38.9000,60,97,310017
1.6960,0.2737,39.0300,60,97,310020
1.7058,0.2737,38.9300,60,97,310024
1.8133,0.2737,38.9600,60,97,310027
2.1457,0.2688,39.0600,60,97,310030
2.7175,0.3030,38.9000,60,97,310034
3.4164,0.2737,39.0600,60,97,310037
4.1789,0.2737,38.9000,60,97,310040
4.5210,0.2737,38.9000,60,97,310043
4.7214,0.2688,39.0600,60,97,310047
4.8387,0.2737,39.0000,60,97,310050
4.6579,0.2786,39.0600,60,97,310053
4.2278,0.2835,38.8400,60,97,310057
3.3480,0.2737,39.0300,60,97,310061
2.6295,0.2688,39.0600,60,97,310064
2.0674,0.2786,39.0300,60,97,310067
1.6716,0.2688,39.0300,60,97,310071
1.4761,0.2688,38.7700,60,97,310074
1.3343,0.2688,38.9600,60,97,310077
1.2805,0.2639,39.0300,60,97,310081
1.2659,0.2737,39.0600,60,97,310084
1.2561,0.2688,39.0300,60,97,310087
1.2854,0.2786,38.8700,60,97,310091
1.2561,0.2786,38.2700,60,97,310094
1.2561,0.2688,38.9300,60,97,310097
1.2512,0.2737,39.0600,60,97,310102
1.2610,0.2688,39.2500,60,97,310105
1.3099,0.2786,38.9000,60,97,310108
1.2805,0.2688,39.0600,60,97,310111
1.3196,0.2737,38.9300,60,97,310115
1.3148,0.2981,39.0600,60,97,310118
1.3490,0.2688,39.0900,60,97,310121
1.3832,0.2737,39.1900,60,97,310125
1.3978,0.2737,39.0300,60,97,310128
1.4321,0.2688,38.9300,60,97,310131
1.4272,0.2737,39.0600,60,97,310135
1.4663,0.2688,39.0600,60,97,310138
1.4956,0.2786,39.0300,60,97,310141
1.5347,0.2737,39.0300,60,97,310146
1.5543,0.2786,38.8400,60,97,310149
1.5543,0.2737,39.1600,60,97,310152
1.5738,0.2737,39.1200,60,97,310155
1.6080,0.2737,38.9600,60,97,310159
1.6227,0.2737,39.0600,60,97,310162
1.6813,0.2835,38.8100,60,97,310165
1.6569,0.2835,38.9600,60,97,310169
1.6618,0.2688,39.0600,60,97,310172
1.6813,0.2835,39.0300,60,97,310175
1.7155,0.2688,39.0600,60,97,310179
1.7840,0.2933,38.8700,60,97,310182
1.7546,0.2737,39.0300,60,97,310185
1.7742,0.2688,39.0300,60,97,310190
1.7791,0.2737,39.1600,60,97,310193
1.7889,0.2688,39.0600,60,97,310196
1.8426,0.2835,38.9600,60,97,310200
1.8377,0.2737,39.0600,60,97,310203
1.8719,0.2688,38.9300,60,97,310206
1.8524,0.2835,39.0300,60,97,310209
1.8768,0.2737,39.0600,60,97,310213
1.9110,0.2835,38.9000,60,97,310216
1.8915,0.2786,39.0600,60,97,310219
1.9648,0.2786,38.9600,60,97,310223
1.9306,0.2639,38.2700,60,97,310226
1.9550,0.2639,39.0600,60,97,310230
1.9892,0.2786,38.9300,60,97,310234
1.9941,0.2688,39.0600,60,97,310237
2.0430,0.2835,38.8700,60,97,310240
2.1799,0.3128,38.7700,60,97,310244
2.1603,0.2688,39.0300,60,97,310247
2.1896,0.2688,39.0600,60,97,310250
2.2141,0.2737,39.0600,60,97,310254
2.2385,0.2688,39.0600,60,97,310257
2.3363,0.2884,38.8400,60,97,310260
2.3216,0.2835,39.0000,60,97,310264
2.3705,0.2737,39.0000,60,97,310267
2.3851,0.2737,39.0900,60,97,310270
2.4145,0.2688,39.0600,60,97,310275
2.4976,0.2835,38.8700,60,97,310278
2.4829,0.2688,39.0300,60,97,310281
2.5171,0.2737,38.9300,60,97,310285
2.5073,0.2737,39.2500,60,97,310288
2.5269,0.2835,39.0600,60,97,310291
2.5758,0.2786,38.9300,60,97,310294
2.5415,0.2737,38.9600,60,97,310298
2.5806,0.2835,38.9600,60,97,310301
2.5220,0.2688,39.1200,60,97,310304
2.5024,0.2688,39.2500,60,97,310308
2.4780,0.2737,39.0000,60,97,310311
2.4194,0.2737,39.0600,60,97,310315
2.3949,0.2737,38.8700,60,97,310319
2.3118,0.2737,39.0600,60,97,310322
2.1994,0.2688,39.0600,60,97,310325
2.1261,0.2786,38.9300,60,97,310328
1.9990,0.2737,39.0300,60,97,310332
1.9453,0.2786,38.8400,60,97,310335
1.8280,0.2981,38.9300,60,97,310338
1.7595,0.2737,39.0600,60,97,310342
1.6618,0.2786,39.0300,60,97,310345
1.5738,0.2737,39.0300,60,97,310348
1.5591,0.2835,38.7700,60,97,310352
1.4614,0.2835,38.9300,60,97,310355
1.3978,0.2737,39.0300,60,97,310359
1.3539,0.2737,39.0600,60,97,310363
1.3196,0.2639,39.0600,60,97,310366
1.3294,0.2884,38.8700,60,97,310369
1.2757,0.2737,39.0300,60,97,310373
1.2708,0.2737,39.0000,60,97,310376
1.2561,0.2737,39.0900,60,97,310379
1.2561,0.2737,39.0600,60,97,310382
1.2952,0.2835,38.9600,60,97,310386
1.2952,0.2786,38.9000,60,97,310389
1.3245,0.2835,38.9000,60,97,310392
1.3245,0.2737,39.0600,60,97,310396
1.3441,0.2737,38.9600,60,97,310400
1.3930,0.2786,38.9000,60,97,310403
1.3783,0.2737,38.5500,60,97,310407
1.4223,0.2786,38.9300,60,97,310410
1.4174,0.2688,39.0600,60,97,310413
1.4418,0.2737,39.0300,60,97,310417
1.4761,0.2786,38.9300,60,97,310420
1.4761,0.2737,39.0000,60,97,310423
1.5249,0.2933,38.8700,60,97,310426
1.5103,0.2737,38.9600,60,97,310430
1.5200,0.2688,39.1900,60,97,310433
1.5445,0.2688,39.0300,60,97,310436
1.5543,0.2688,39.0600,60,97,310440
1.5982,0.2835,38.8100,60,97,310444
1.5787,0.2737,39.0000,60,97,310447
1.5885,0.2737,39.0600,60,97,310451
1.5982,0.2786,39.0900,60,97,310454
1.5934,0.2737,39.0300,60,97,310457
1.6569,0.2884,38.7700,60,97,310460
1.6422,0.2786,38.9000,60,97,310464
1.6471,0.2639,39.0300,60,97,310467
1.6618,0.2786,39.0300,60,97,310470
1.6716,0.2688,39.0300,60,97,310474
1.7449,0.2884,38.9300,60,97,310477
1.7009,0.2786,38.9600,60,97,310480
1.7155,0.2639,38.9600,60,97,310484
1.7155,0.2688,39.0300,60,97,310488
1.7302,0.2737,38.9600,60,97,310491
1.7791,0.2835,38.9000,60,97,310495
1.7351,0.2737,39.0600,60,97,310498
1.7693,0.2786,39.1200,60,97,310501
1.7644,0.2737,39.0600,60,97,310504
1.7546,0.2688,39.0000,60,97,310508
1.7693,0.2835,39.0600,60,97,310511
1.7595,0.2737,39.0600,60,97,310514
1.7937,0.2737,38.9000,60,97,310518
1.7546,0.2737,39.0600,60,97,310521
1.7644,0.2688,39.0600,60,97,310524
1.7937,0.2835,38.9000,60,97,310529
1.7644,0.2737,39.0600,60,97,310532
1.7937,0.2786,38.9000,60,97,310535
1.7693,0.2786,38.9600,60,97,310539
1.7644,0.2737,39.0600,60,97,310542
1.8133,0.2933,39.0000,60,97,310545
1.7595,0.2737,39.0300,60,97,310548
1.8035,0.2835,38.8100,60,97,310552
1.7644,0.2737,38.9600,60,97,310555
1.7546,0.2688,39.0600,60,97,310558
1.7644,0.2737,39.0300,60,97,310562
1.7889,0.2737,39.0300,60,97,310565
1.8328,0.2933,38.8100,60,97,310568
1.7889,0.2786,39.0000,60,97,310573
1.7840,0.2688,39.0000,60,97,310576
1.7742,0.2737,39.0600,60,97,310579
1.7840,0.2737,39.0600,60,97,310583
1.8084,0.2884,38.9300,60,97,310586
1.7791,0.2737,39.0300,60,97,310589
1.7889,0.2737,38.9300,60,97,310592
1.7644,0.2786,39.0300,60,97,310596
1.7742,0.2590,39.0600,60,97,310599
1.7889,0.2688,38.9300,60,97,310602
1.7449,0.2737,39.0300,60,97,310606
1.7644,0.2835,38.9300,60,97,310609
1.7351,0.2639,39.0300,60,97,310612
1.7449,0.2884,39.0600,60,97,310617
1.7644,0.2786,38.9300,60,97,310620
1.7449,0.2786,39.0600,60,97,310623
1.7791,0.2737,38.8700,60,97,310627
1.7449,0.2737,39.0000,60,97,310630
1.7449,0.2639,39.0600,60,97,310633
1.7595,0.2688,39.0000,60,97,310636
1.7595,0.2688,39.0900,60,97,310640
1.7986,0.2786,38.9000,60,97,310643
1.7595,0.2688,39.0300,60,97,310646
1.7791,0.2688,39.0900,60,97,310650
1.7840,0.2786,39.0600,60,97,310653
1.7693,0.2737,39.0600,60,97,310657
1.8182,0.2835,38.8100,60,97,310661
1.7937,0.2786,38.9600,60,97,310664
1.7986,0.2737,39.0300,60,97,310667
1.8084,0.2786,39.0000,60,97,310670
1.8133,0.2688,39.0600,60,97,310674
1.8719,0.2884,38.9300,60,97,310677
1.8280,0.2786,38.9600,60,97,310680
1.8182,0.2737,38.9600,60,97,310684
1.8084,0.2737,39.0600,60,97,310687
1.8133,0.2737,39.1200,60,97,310690
1.8426,0.2737,38.9000,60,97,310694
1.8084,0.2737,39.0600,60,97,310697
1.8280,0.2737,38.9300,60,97,310701
1.7986,0.2737,39.0600,60,97,310704
1.7986,0.2688,39.0300,60,97,310708
1.8182,0.2786,38.9600,60,97,310711
1.8084,0.2688,39.0300,60,97,310714
1.8377,0.2835,38.9600,60,97,310718
1.8035,0.2737,39.0300,60,97,310721
1.8133,0.2688,39.0600,60,97,310724
1.8475,0.2884,39.0000,60,97,310728
1.8182,0.2737,39.0600,60,97,310731
1.8524,0.2737,38.9600,60,97,310734
1.8377,0.2835,38.9300,60,97,310738
1.8377,0.2688,39.0600,60,97,310742
1.8573,0.2884,39.0600,60,97,310745
1.8426,0.2737,39.0600,60,97,310749
1.8768,0.2835,38.8700,60,97,310752
1.8377,0.2639,38.9600,60,97,310755
1.8231,0.2688,39.0600,60,97,310758
1.8280,0.2737,38.3000,60,97,310762
1.8231,0.2884,39.0300,60,97,310765
1.8719,0.2884,38.7700,60,97,310768
1.8133,0.2737,38.9600,60,97,310772
1.8084,0.2688,39.0000,60,97,310775
1.7986,0.2737,39.1200,60,97,310778
1.7986,0.2737,39.0600,60,97,310782
1.8328,0.2884,39.0000,60,97,310786
1.8182,0.3226,39.0000,60,97,310789
1.8622,0.2737,38.9300,60,97,310793
1.8182,0.2737,39.0300,60,97,310796
1.8182,0.2688,39.0600,60,97,310799
1.8573,0.2835,38.8700,60,97,310802
1.8280,0.2786,39.0300,60,97,310806
1.8426,0.2786,38.9600,60,97,310809
1.8231,0.2786,38.9000,60,97,310812
1.8280,0.2786,39.0600,60,97,310816
1.8524,0.2737,38.9300,60,97,310819
1.8231,0.2884,39.0600,60,97,310822
1.8866,0.2737,38.9000,60,97,310827
1.8280,0.2688,39.0000,60,97,310830
1.8328,0.2688,39.0900,60,97,310833
1.8475,0.2688,38.9600,60,97,310836
1.8475,0.2737,39.0600,60,97,310840
1.8866,0.2786,38.8400,60,97,310843
1.8475,0.2737,39.0600,60,97,310846
1.8719,0.2737,39.0600,60,97,310850
1.8671,0.2786,39.0300,60,97,310853
1.8280,0.2737,39.0600,60,97,310857
1.8133,0.2688,39.0900,60,97,310860
1.8719,0.2884,38.8700,60,97,310863
1.8133,0.2786,38.4000,60,97,310867
1.8084,0.2542,38.9300,60,97,310871
1.7937,0.2737,39.0600,60,97,310874
1.8035,0.2688,39.0600,60,97,310878
1.8280,0.2835,38.9000,60,97,310881
1.8426,0.2786,39.0300,60,97,310884
1.8573,0.2688,38.9300,60,97,310887
1.8524,0.2737,39.0900,60,97,310891
1.8817,0.2688,39.0300,60,97,310894
1.9208,0.2737,39.0000,60,97,310897
1.9355,0.2737,39.0600,60,97,310901
1.9795,0.2737,38.9000,60,97,310904
1.9453,0.2737,39.0300,60,97,310907
1.9599,0.2688,39.0600,60,97,310912
1.9990,0.2688,38.9300,60,97,310915
1.9892,0.3079,39.0600,60,97,310918
2.0332,0.2884,38.8700,60,97,310921
2.0039,0.2688,38.9600,60,97,310925
1.9941,0.2737,39.0300,60,97,310928
1.9941,0.2884,38.9300,60,97,310931
1.9599,0.2688,39.0600,60,97,310935
1.9941,0.2835,38.7700,60,97,310938
1.9453,0.2688,38.9300,60,97,310941
1.9355,0.2688,39.1200,60,97,310945
1.9404,0.2786,39.0600,60,97,310948
1.9355,0.2688,39.0600,60,97,310951
1.9746,0.2884,38.7100,60,97,310956
1.9257,0.2737,39.0000,60,97,310959
1.8622,0.2688,39.0000,60,97,310962
1.8231,0.2737,39.1600,60,97,310965
1.7937,0.2688,39.0600,60,97,310969
1.8133,0.2884,38.9000,60,97,310972
1.7644,0.2737,39.0300,60,97,310975
1.7742,0.2688,38.9600,60,97,310979
1.7400,0.3030,39.0600,60,97,310982
1.7449,0.2737,39.0600,60,97,310985
1.7791,0.2835,38.8700,60,97,310989
1.7498,0.3079,39.0600,60,97,310992
1.7889,0.2835,38.9000,60,97,310995
1.7546,0.2688,39.0900,60,97,311000
1.7693,0.2688,39.0300,60,97,311003
1.7889,0.2786,38.9300,60,97,311006
1.7595,0.2688,39.0600,60,97,311009
1.7937,0.2737,38.9000,60,97,311013
1.7498,0.2737,39.0300,60,97,311016
1.7644,0.2737,39.0300,60,97,311019
1.7986,0.2786,39.0000,60,97,311023
1.7986,0.2737,39.0600,60,97,311026
1.8035,0.2786,38.8400,60,97,311029
1.7693,0.2737,39.0300,60,97,311033
1.7840,0.2688,39.0300,60,97,311036
1.8035,0.2786,39.2200,60,97,311040
1.7889,0.2737,39.0600,60,97,311044
1.8328,0.2835,38.8700,60,97,311047
1.7889,0.3030,39.0600,60,97,311050
1.7498,0.2639,39.0900,60,97,311053
1.7058,0.2786,39.0900,60,97,311057
1.6471,0.3079,39.0600,60,97,311060
1.7155,0.3030,38.8100,60,97,311063
1.8328,0.2786,38.9600,60,97,311067
2.1848,0.2933,39.0600,60,97,311070
2.7664,0.2737,39.0300,60,97,311073
3.5142,0.2688,39.0600,60,97,311077
4.2424,0.2884,38.9000,60,97,311080
4.5455,0.2737,39.0600,60,97,311084
4.7898,0.2737,38.9300,60,97,311087
4.8143,0.2737,39.0300,60,97,311091
4.6237,0.2737,39.1200,60,97,311094
4.0958,0.2786,39.0600,60,97,311097
3.2991,0.2737,39.0300,60,97,311101
2.6197,0.2786,38.9300,60,97,311104
2.0332,0.2737,39.0600,60,97,311107
1.6911,0.2688,39.0600,60,97,311111
1.4907,0.2835,38.9300,60,97,311114
1.3783,0.2737,39.0300,60,97,311117
1.3050,0.2737,38.9000,60,97,311121
1.2757,0.2688,38.9600,60,97,311124
1.2805,0.2737,39.0600,60,97,311128
1.2903,0.2786,38.7700,60,97,311131
1.2854,0.2981,39.1200,60,97,311135
1.3099,0.2786,38.8400,60,97,311138
1.3001,0.2786,39.0900,60,97,311141
1.3050,0.2688,39.0300,60,97,311145
1.3196,0.2737,39.0600,60,97,311148
1.3343,0.2688,39.0600,60,97,311151
1.3930,0.2786,38.7400,60,97,311155
1.3783,0.2737,39.0300,60,97,311158
1.4076,0.2688,39.0600,60,97,311161
1.4223,0.2737,39.0900,60,97,311164
1.4370,0.2737,39.0600,60,97,311169
1.5005,0.2933,38.7700,60,97,311172
1.4809,0.2786,39.0300,60,97,311175
1.5054,0.2786,39.0300,60,97,311179
1.5200,0.2737,39.0300,60,97,311182
1.5347,0.2688,39.2200,60,97,311185
1.5836,0.2933,38.9000,60,97,311189
1.5738,0.2786,39.0000,60,97,311192
1.5934,0.2737,39.0900,60,97,311195
1.5885,0.2737,39.0300,60,97,311199
1.6178,0.2737,39.0600,60,97,311202
1.6569,0.2786,38.9000,60,97,311205
1.6520,0.2737,39.0300,60,97,311208
1.7058,0.2737,38.9300,60,97,311213
1.6960,0.2737,38.9300,60,97,311216
1.7155,0.2737,39.1200,60,97,311219
1.7449,0.2786,39.0600,60,97,311223
1.7546,0.2737,39.0900,60,97,311226
1.8084,0.2737,38.9600,60,97,311229
1.7742,0.2688,38.9600,60,97,311233
1.7840,0.2835,39.0600,60,97,311236
1.7986,0.2786,39.0000,60,97,311239
1.7889,0.2737,38.9300,60,97,311242
1.8377,0.2835,38.9000,60,97,311246
1.8377,0.2786,38.9300,60,97,311249
1.8475,0.2688,39.0300,60,97,311252
1.8768,0.2786,39.0000,60,97,311257
1.8768,0.2737,39.0600,60,97,311260
1.9453,0.3079,38.8100,60,97,311263
1.9110,0.2737,38.9600,60,97,311267
1.9208,0.2688,39.2800,60,97,311270
1.9453,0.2933,39.0300,60,97,311273
1.9697,0.2737,39.0600,60,97,311277
2.0577,0.2933,38.9000,60,97,311280
2.0332,0.2737,39.0300,60,97,311283
2.0528,0.2737,39.0000,60,97,311286
2.0674,0.2737,39.0300,60,97,311290
2.0870,0.2639,39.0600,60,97,311293
2.1896,0.2884,38.9300,60,97,311297
2.1603,0.2737,39.0000,60,97,311301
2.2043,0.2737,38.9600,60,97,311304
2.1994,0.2737,39.0600,60,97,311307
2.2336,0.2639,39.0600,60,97,311311
2.2972,0.2835,38.8700,60,97,311314
2.2923,0.2737,39.0300,60,97,311317
2.3460,0.2786,38.9300,60,97,311320
2.3363,0.2737,39.0300,60,97,311324
2.3851,0.2737,39.0600,60,97,311327
2.4145,0.2786,38.9300,60,97,311330
2.4047,0.2737,39.0600,60,97,311334
2.4585,0.2737,38.9000,60,97,311337
2.4389,0.2688,39.0000,60,97,311341
2.4536,0.2688,39.0600,60,97,311345
2.4780,0.2933,39.0600,60,97,311348
2.5024,0.2737,39.0600,60,97,311351
2.5269,0.2688,38.8400,60,97,311354
2.4633,0.3079,39.0600,60,97,311358
2.4829,0.2737,39.0600,60,97,311361
2.4389,0.2786,39.0900,60,97,311364
2.3803,0.2981,39.0300,60,97,311368
2.3998,0.2786,38.8100,60,97,311371
2.2923,0.2786,38.9600,60,97,311374
2.1945,0.2688,39.2800,60,97,311378
2.1065,0.2786,39.0300,60,97,311382
1.9892,0.2737,39.0600,60,97,311385
1.9453,0.2884,38.8400,60,97,311388
1.8084,0.2786,38.9600,60,97,311392
1.7009,0.2688,39.0000,60,97,311395
1.6178,0.2737,39.2200,60,97,311398
1.5445,0.2737,39.0600,60,97,311402
1.5103,0.2884,38.9600,60,97,311405
1.4174,0.2737,39.0300,60,97,311408
1.3881,0.2688,38.9300,60,97,311412
1.3245,0.3079,39.1200,60,97,311415
1.2854,0.2688,39.0600,60,97,311418
1.2708,0.2981,39.0000,60,97,311422
1.2414,0.2688,39.0300,60,97,311426
1.2512,0.2688,38.9300,60,97,311429
1.2170,0.2786,39.0300,60,97,311432
1.2317,0.2737,39.0600,60,97,311436
1.2561,0.2786,38.9000,60,97,311439
1.2414,0.2835,39.0600,60,97,311442
1.2757,0.2737,38.9000,60,97,311446
1.2757,0.2688,38.9600,60,97,311449
1.3001,0.2933,39.0600,60,97,311452
1.3294,0.2786,38.9300,60,97,311456
1.3294,0.2688,39.0600,60,97,311459
1.3734,0.2737,38.6200,60,97,311462
1.4614,0.2835,38.8100,60,97,311467
1.4321,0.2688,39.0600,60,97,311470
1.4467,0.2737,39.0000,60,97,311474
1.4467,0.2737,39.0900,60,97,311477
1.4614,0.2688,38.9300,60,97,311480
1.5200,0.2835,38.9300,60,97,311483
1.5347,0.2786,39.0300,60,97,311487
1.5591,0.2737,38.9600,60,97,311490
1.5738,0.2688,39.0600,60,97,311493
1.5982,0.2688,39.0600,60,97,311497
1.6471,0.2835,38.9300,60,97,311500
1.6325,0.2737,38.8400,60,97,311503
1.6667,0.2786,38.9300,60,97,311507
1.6618,0.2688,39.0600,60,97,311511
1.6862,0.2688,38.9600,60,97,311514
1.7204,0.2786,38.9300,60,97,311518
1.7155,0.2737,39.1600,60,97,311521
1.7595,0.2737,38.8700,60,97,311524
1.7449,0.2688,39.0600,60,97,311528
1.7498,0.2737,39.0600,60,97,311531
1.7791,0.2786,39.0000,60,97,311534
1.7742,0.2688,39.0600,60,97,311537
1.8231,0.2786,38.8400,60,97,311541
1.7889,0.2688,39.0300,60,97,311544
1.8035,0.2688,39.0000,60,97,311547
1.8084,0.2737,39.0000,60,97,311552
1.7889,0.2688,39.0600,60,97,311555
1.8377,0.2835,38.7100,60,97,311558
1.8328,0.2737,38.9600,60,97,311562
1.7986,0.2688,39.0300,60,97,311565
1.7937,0.2835,39.0300,60,97,311568
1.7840,0.2737,39.0600,60,97,311572
1.8377,0.2884,38.8100,60,97,311575
1.8328,0.2786,39.0000,60,97,311578
1.7840,0.2688,39.0000,60,97,311581
1.7742,0.2737,39.0600,60,97,311585
1.7693,0.2688,39.0600,60,97,311588
1.7889,0.2786,38.9000,60,97,311591
1.7546,0.2737,39.0300,60,97,311596
1.7889,0.2737,38.9600,60,97,311599
1.7742,0.2786,39.0300,60,97,311602
1.7644,0.2688,39.0600,60,97,311606
1.7840,0.2835,39.0000,60,97,311609
1.7840,0.2688,39.0600,60,97,311612
1.8133,0.2786,38.9600,60,97,311615
1.7791,0.2737,39.0600,60,97,311619
1.7937,0.2737,39.0600,60,97,311622
1.8182,0.2835,38.6500,60,97,311625
1.7889,0.2737,39.0600,60,97,311629
1.8231,0.2737,39.0000,60,97,311632
1.8084,0.2737,38.9300,60,97,311635
1.8133,0.2737,39.0900,60,97,311640
1.8328,0.2884,38.9300,60,97,311643
1.8084,0.2786,39.0600,60,97,311646
1.8573,0.2786,38.8100,60,97,311650
1.8182,0.3079,38.9300,60,97,311653
1.8280,0.2737,39.0600,60,97,311656
1.8280,0.2737,39.1200,60,97,311659
1.8328,0.2737,39.0600,60,97,311663
1.8964,0.2835,38.7400,60,97,311666
1.8328,0.2737,39.0300,60,97,311669
1.8377,0.2737,39.0300,60,97,311673
1.8328,0.2737,39.0300,60,97,311676
1.8231,0.2737,39.0600,60,97,311680
1.8671,0.2884,38.9000,60,97,311684
1.8231,0.2786,39.0900,60,97,311687
1.8182,0.2884,39.0000,60,97,311690
1.7889,0.2688,39.0300,60,97,311694
1.7937,0.2688,39.0600,60,97,311697
1.8280,0.2933,38.8700,60,97,311700
1.7986,0.2737,39.0000,60,97,311703
1.8084,0.2737,38.9300,60,97,311707
1.7791,0.2737,39.0300,60,97,311710
1.7889,0.2737,39.0600,60,97,311713
1.8084,0.2835,38.9300,60,97,311717
1.7840,0.2737,39.0600,60,97,311720
1.8231,0.2737,38.9600,60,97,311724
1.7889,0.2933,39.0300,60,97,311728
1.7840,0.2688,39.0600,60,97,311731
1.8084,0.2737,39.0000,60,97,311734
1.8035,0.2786,39.0900,60,97,311737
1.8377,0.2786,38.8700,60,97,311741
1.8084,0.2688,39.0600,60,97,311744
1.8231,0.2688,39.0900,60,97,311747
1.8377,0.2933,38.9600,60,97,311751
1.8182,0.2688,38.5200,60,97,311754
1.8719,0.2933,38.8400,60,97,311757
1.8524,0.2786,38.9600,60,97,311761
1.8426,0.2688,39.0900,60,97,311764
1.8426,0.2688,39.0000,60,97,311768
1.8280,0.2688,39.0600,60,97,311772
1.8768,0.2884,38.7700,60,97,311775
1.8377,0.2737,38.9600,60,97,311778
1.8280,0.2688,39.0000,60,97,311781
1.8328,0.2737,39.2800,60,97,311785
1.8377,0.2737,39.0600,60,97,311788
1.8915,0.2884,38.8700,60,97,311791
1.8524,0.2737,39.0300,60,97,311795
1.8768,0.2737,38.9600,60,97,311798
1.8573,0.2737,39.0600,60,97,311801
1.8573,0.2688,39.0600,60,97,311805
1.8817,0.2786,39.0000,60,97,311809
1.8671,0.2737,39.0600,60,97,311812
1.8866,0.2688,38.9300,60,97,311816
1.8524,0.2737,39.0600,60,97,311819
1.8524,0.2688,39.0900,60,97,311822
1.8817,0.2835,38.8700,60,97,311825
1.8719,0.2737,39.0300,60,97,311829
1.8719,0.2737,39.0000,60,97,311832
1.8524,0.2737,38.9300,60,97,311835
