ecg,gsr,temp,hr,spo2,timest
2.3216,0.3030,37.9000,63,98,315285
2.3998,0.3128,37.5600,63,98,315288
2.3509,0.2884,37.7700,63,98,315291
2.3558,0.2981,37.9000,63,98,315295
2.3558,0.3079,37.8700,63,98,315298
2.3558,0.3030,37.9300,63,98,315301
2.4242,0.3226,37.8000,63,98,315305
2.3607,0.3079,37.8300,63,98,315309
2.3265,0.2981,37.8300,63,98,315312
2.2776,0.3030,37.8000,63,98,315316
2.2190,0.3030,37.9300,63,98,315319
2.1994,0.3128,37.7400,63,98,315322
2.0919,0.3079,37.8300,63,98,315325
2.0137,0.3030,37.7700,63,98,315329
1.9110,0.3030,37.9600,63,98,315332
1.8182,0.3030,37.9000,63,98,315335
1.7644,0.3128,37.7700,63,98,315339
1.6373,0.3030,37.9300,63,98,315342
1.5836,0.3079,37.7400,63,98,315345
1.4858,0.3030,37.9300,63,98,315350
1.4174,0.3030,37.8000,63,98,315353
1.3685,0.2933,37.8300,63,98,315356
1.3099,0.3030,37.9000,63,98,315359
1.2952,0.3030,37.7400,63,98,315363
1.2366,0.3030,37.8700,63,98,315366
1.2219,0.2884,37.8700,63,98,315369
1.2170,0.3079,37.3100,63,98,315373
1.1975,0.3030,37.8700,63,98,315376
1.1975,0.3079,37.6800,63,98,315379
1.1828,0.3030,37.7100,63,98,315383
1.1828,0.3030,37.9300,63,98,315386
1.2072,0.3079,37.8000,63,98,315389
1.2023,0.3030,37.9300,63,98,315393
1.2512,0.3079,37.6500,63,98,315397
1.2708,0.2981,37.8000,63,98,315400
1.2512,0.2884,37.9000,63,98,315403
1.2805,0.3079,37.6500,63,98,315407
1.2854,0.3030,37.9000,63,98,315410
1.3343,0.3177,37.5900,63,98,315413
1.3050,0.3030,37.7700,63,98,315417
1.3343,0.2981,37.8300,63,98,315420
1.3490,0.3079,37.8700,63,98,315423
1.3587,0.3030,37.8700,63,98,315426
1.4174,0.3324,37.6800,63,98,315430
1.3978,0.3079,37.8300,63,98,315433
1.4076,0.2981,37.8000,63,98,315437
1.4076,0.2981,37.9000,63,98,315441
1.4321,0.2981,37.9000,63,98,315444
1.4761,0.3128,37.6800,63,98,315447
1.4614,0.3128,37.8300,63,98,315451
1.4858,0.2884,37.8000,63,98,315454
1.4761,0.3030,37.8700,63,98,315457
1.4858,0.2981,37.8700,63,98,315460
1.5249,0.3128,37.8300,63,98,315464
1.5200,0.3030,37.9300,63,98,315467
1.5494,0.3079,37.7700,63,98,315470
1.5200,0.3030,37.9000,63,98,315474
1.5298,0.2981,37.9000,63,98,315478
1.5396,0.3030,37.7400,63,98,315481
1.5347,0.2981,37.9000,63,98,315485
1.5640,0.3030,37.7100,63,98,315488
1.5445,0.3275,37.8700,63,98,315491
1.5494,0.3030,37.9300,63,98,315494
1.5689,0.3079,37.8000,63,98,315498
1.5494,0.3079,37.9000,63,98,315501
1.5982,0.3128,37.6200,63,98,315504
1.5787,0.3030,37.7700,63,98,315508
1.5738,0.3030,37.9000,63,98,315511
1.5934,0.3079,37.8300,63,98,315514
1.5787,0.3030,37.9900,63,98,315518
1.6227,0.3128,37.5600,63,98,315522
1.5885,0.3030,37.4900,63,98,315525
1.5885,0.2981,37.9000,63,98,315529
1.5836,0.2884,37.9000,63,98,315532
1.5787,0.3030,37.9000,63,98,315535
1.6325,0.3226,37.6800,63,98,315538
1.6276,0.2884,37.8000,63,98,315542
1.5982,0.2981,37.8000,63,98,315545
1.5934,0.3079,37.9600,63,98,315548
1.6031,0.3030,37.8300,63,98,315552
1.6325,0.3177,37.8000,63,98,315555
1.6080,0.3079,37.8000,63,98,315558
1.6178,0.3030,37.7700,63,98,315561
1.6031,0.3030,37.9300,63,98,315566
1.6031,0.3079,37.9300,63,98,315569
1.6276,0.3275,37.7400,63,98,315572
1.5934,0.3030,37.9000,63,98,315576
1.6178,0.3079,37.8000,63,98,315579
1.5934,0.3030,37.9000,63,98,315582
1.6031,0.3079,37.9000,63,98,315586
1.6276,0.3030,37.7700,63,98,315589
1.6178,0.3030,37.8700,63,98,315592
1.6422,0.3030,37.7400,63,98,315595
1.6080,0.2981,37.8300,63,98,315599
1.6178,0.2981,37.9000,63,98,315602
1.6422,0.3128,37.7400,63,98,315606
1.6373,0.2884,37.9300,63,98,315610
1.6716,0.3079,37.6800,63,98,315613
1.6422,0.3079,37.9000,63,98,315616
1.6422,0.2981,37.9300,63,98,315620
1.6569,0.3079,37.7100,63,98,315623
1.6569,0.3030,37.9300,63,98,315626
1.6862,0.3128,37.5900,63,98,315630
1.6520,0.3079,37.7400,63,98,315633
1.6422,0.3030,37.9000,63,98,315636
1.6471,0.3079,37.9600,63,98,315639
1.6471,0.3030,37.8700,63,98,315643
1.7009,0.3324,37.6200,63,98,315646
1.6667,0.3079,37.8000,63,98,315650
1.6618,0.2981,37.8300,63,98,315654
1.6618,0.3079,37.8700,63,98,315657
1.6569,0.3030,37.9300,63,98,315660
1.7009,0.3079,37.6800,63,98,315664
1.6764,0.3372,37.8300,63,98,315667
1.6813,0.3030,37.7700,63,98,315670
1.6569,0.3030,37.9600,63,98,315673
1.6569,0.3079,37.8700,63,98,315677
1.6911,0.3128,37.8000,63,98,315680
1.6764,0.3030,37.6500,63,98,315683
1.7009,0.3030,37.7400,63,98,315687
1.6716,0.3030,37.9000,63,98,315691
1.6813,0.3030,37.9000,63,98,315694
1.6960,0.3079,37.7100,63,98,315698
1.6862,0.3030,37.9000,63,98,315701
1.6911,0.3128,37.7700,63,98,315704
1.6569,0.2981,37.8700,63,98,315707
1.6764,0.2884,37.9300,63,98,315711
1.6862,0.3079,37.7400,63,98,315714
1.6716,0.2981,37.9000,63,98,315717
1.6960,0.3079,37.6800,63,98,315721
1.6764,0.3030,37.8000,63,98,315724
1.6764,0.2933,37.9000,63,98,315727
1.6911,0.3177,37.8000,63,98,315731
1.6667,0.3030,37.8700,63,98,315735
1.7009,0.3128,37.5900,63,98,315738
1.6667,0.3030,37.8000,63,98,315741
1.6667,0.3030,37.9300,63,98,315745
1.6764,0.3079,37.8700,62,98,315748
1.6667,0.3030,37.9300,62,98,315752
1.6618,0.3030,37.9000,62,98,315755
1.6813,0.3128,37.7100,62,98,315758
1.6520,0.3079,37.9000,62,98,315762
1.6667,0.3226,37.6800,62,98,315765
1.6471,0.3030,37.9000,62,98,315768
1.6569,0.3030,37.8700,62,98,315772
1.6813,0.3177,37.7700,62,98,315776
1.6667,0.3030,37.9000,62,98,315779
1.6960,0.3079,37.7700,62,98,315782
1.6764,0.3030,37.9300,62,98,315786
1.7058,0.3372,37.9000,62,98,315789
1.7400,0.2884,37.8000,62,98,315792
1.7449,0.3030,37.9000,62,98,315796
1.7889,0.3030,37.7400,62,98,315799
1.7546,0.3079,37.8700,62,98,315802
1.7595,0.3030,37.9000,62,98,315806
1.7742,0.3079,37.7700,62,98,315809
1.7644,0.3079,37.9000,62,98,315812
1.8426,0.3128,37.6800,62,98,315815
1.8182,0.3030,37.7700,62,98,315820
1.8133,0.3030,37.9000,62,98,315823
1.8133,0.3128,37.8300,62,98,315826
1.7791,0.3030,37.8700,62,98,315830
1.8035,0.3128,37.6200,62,98,315833
1.7498,0.3030,37.8000,62,98,315836
1.7302,0.3030,37.7700,62,98,315840
1.7253,0.3079,37.8700,62,98,315843
1.7155,0.3030,37.9300,62,98,315846
1.7546,0.3226,37.6800,62,98,315849
1.7009,0.3079,37.8000,62,98,315853
1.6813,0.3030,37.8300,62,98,315856
1.6471,0.3079,37.9000,62,98,315859
1.6422,0.3030,37.9000,62,98,315864
1.6373,0.3177,37.7400,62,98,315867
1.5885,0.3079,37.8300,62,98,315870
1.5787,0.3226,37.8000,62,98,315874
1.5591,0.3030,37.9000,62,98,315877
1.5591,0.3030,37.8300,62,98,315880
1.5885,0.3128,37.7400,62,98,315883
1.5689,0.3128,37.8700,62,98,315887
1.5934,0.3079,37.8300,62,98,315890
1.5738,0.3079,37.9000,62,98,315893
1.5689,0.2981,37.8700,62,98,315897
1.5885,0.3079,37.7700,62,98,315900
1.5640,0.3079,37.9000,62,98,315904
1.5982,0.3128,37.7400,62,98,315908
1.5738,0.2981,37.8700,62,98,315911
1.5836,0.2933,37.9000,62,98,315914
1.6080,0.2884,37.7700,62,98,315917
1.5885,0.3030,37.9000,62,98,315921
1.6178,0.3079,37.7100,62,98,315924
1.5885,0.3030,37.9000,62,98,315927
1.6227,0.2884,37.9300,62,98,315931
1.6325,0.3079,37.8300,62,98,315934
1.6227,0.3030,37.9300,62,98,315937
1.6667,0.3128,37.2500,62,98,315941
1.6276,0.3030,37.8000,62,98,315944
1.5787,0.2981,37.9000,62,98,315948
1.5494,0.3128,37.9600,62,98,315952
1.4858,0.3372,37.9000,62,98,315955
1.5200,0.3177,37.5900,62,98,315958
1.5836,0.3030,37.7400,62,98,315961
1.8524,0.3030,37.9000,62,98,315965
2.3363,0.3079,37.8700,62,98,315968
3.0108,0.3030,37.9000,62,98,315971
3.8759,0.3226,37.8000,62,98,315975
4.3597,0.3030,37.8000,62,98,315978
4.6823,0.2981,37.8000,62,98,315981
4.7654,0.3030,37.9000,62,98,315984
4.6334,0.3030,37.9900,62,98,315988
4.2131,0.3470,37.8000,62,98,315992
3.4262,0.3079,37.8700,62,98,315995
2.6393,0.3079,37.7700,62,98,315999
1.9550,0.3030,37.8700,62,98,316002
1.4809,0.3030,37.9000,62,98,316005
1.2121,0.3128,37.7400,62,98,316009
1.0362,0.2981,37.8700,62,98,316012
0.9824,0.3128,37.7700,62,98,316015
0.9531,0.2981,37.9300,62,98,316018
0.9677,0.3030,37.9600,62,98,316022
0.9971,0.3079,37.7700,62,98,316025
0.9922,0.2933,37.9000,62,98,316028
1.0264,0.2981,37.7400,62,98,316033
1.0166,0.3030,37.8700,62,98,316036
1.0459,0.3030,37.7400,62,98,316039
1.0704,0.3079,37.7400,62,98,316043
1.0850,0.3030,37.9000,62,98,316046
1.1290,0.3128,37.6800,62,98,316049
1.1388,0.3030,37.7400,62,98,316052
1.1730,0.3030,37.9000,62,98,316056
1.2072,0.3128,37.8000,62,98,316059
1.2170,0.3030,37.9000,62,98,316062
1.2659,0.3128,37.6500,62,98,316066
1.2757,0.3079,37.8000,62,98,316069
1.2903,0.3030,37.9000,62,98,316072
1.3245,0.3079,37.8300,62,98,316076
1.3392,0.3030,37.9000,62,98,316080
1.4027,0.3421,37.5600,62,98,316083
1.3881,0.3030,37.9900,62,98,316086
1.4076,0.3226,37.9000,62,98,316090
1.4321,0.3079,37.9000,62,98,316093
1.4467,0.3030,37.9000,62,98,316096
1.5054,0.3226,37.7400,62,98,316100
1.4858,0.3128,37.8000,62,98,316103
1.4956,0.2981,37.8000,62,98,316106
1.5054,0.3030,37.9000,62,98,316109
1.5200,0.3079,37.9000,62,98,316113
1.5738,0.3177,37.8000,62,98,316116
1.5640,0.3030,37.8700,62,98,316120
1.5982,0.3079,37.7700,62,98,316124
1.5934,0.2981,37.9300,62,98,316127
1.6178,0.3030,37.9600,62,98,316130
1.6569,0.3226,37.7100,62,98,316134
1.6471,0.3030,37.8700,62,98,316137
1.6813,0.3079,37.9900,62,98,316140
1.6911,0.3030,37.8700,62,98,316144
1.6862,0.3030,37.9000,62,98,316147
1.7155,0.3079,37.7400,62,98,316150
1.7204,0.2981,37.8700,62,98,316153
1.7644,0.3079,37.7100,62,98,316157
1.7498,0.3128,37.8700,62,98,316161
1.7693,0.3030,37.9300,62,98,316164
1.7937,0.3079,37.8000,62,98,316168
1.7937,0.3079,37.9000,62,98,316171
1.8524,0.3128,37.6800,62,98,316174
1.8280,0.2933,37.8700,62,98,316178
1.8426,0.3030,37.9000,62,98,316181
1.8671,0.3079,37.8700,62,98,316184
1.8719,0.3324,37.9900,62,98,316187
1.9844,0.3226,37.5600,62,98,316191
1.9501,0.3079,37.8700,62,98,316194
1.9795,0.3079,37.9000,62,98,316197
2.0186,0.3079,37.8700,62,98,316201
2.0479,0.3030,37.9300,62,98,316205
2.1505,0.3226,37.7700,62,98,316208
2.1505,0.3128,37.8000,62,98,316212
2.1799,0.3030,37.8000,62,98,316215
2.2043,0.3030,38.0800,62,98,316218
2.2336,0.3030,37.7400,62,98,316221
2.3118,0.3372,37.7400,62,98,316225
2.3118,0.3079,37.9000,62,98,316228
2.3460,0.3030,38.1500,62,98,316231
2.3363,0.2981,37.9000,62,98,316235
2.3607,0.3030,37.9300,62,98,316238
2.3949,0.3128,37.8300,62,98,316241
2.3803,0.3030,37.8300,62,98,316246
2.4145,0.3177,37.7400,62,98,316249
2.3754,0.3030,37.9000,62,98,316252
2.3705,0.3030,37.8300,62,98,316255
2.3754,0.3079,37.7400,62,98,316259
2.3069,0.3030,37.9000,62,98,316262
2.2923,0.3030,37.7400,62,98,316265
2.1896,0.3030,37.9000,62,98,316269
2.1212,0.2981,37.9000,62,98,316272
2.0479,0.3128,37.7700,62,98,316275
1.9404,0.3030,37.9900,62,98,316279
1.8622,0.3079,37.7100,62,98,316282
1.7253,0.3030,37.8000,62,98,316285
1.6422,0.3030,37.9000,62,98,316289
1.5738,0.3128,37.8000,62,98,316293
1.4809,0.3079,37.8700,62,98,316296
1.4370,0.3128,37.6200,62,98,316299
1.3294,0.3079,37.8300,62,98,316303
1.2757,0.3030,37.9000,62,98,316306
1.2366,0.3079,37.8700,62,98,316309
1.1926,0.3079,37.9000,62,98,316313
1.2072,0.3177,37.5900,62,98,316316
1.1584,0.3079,37.6800,62,98,316319
1.1290,0.2981,37.8700,62,98,316322
1.1144,0.3079,37.8700,62,98,316326
1.1144,0.3030,38.0200,62,98,316329
1.1584,0.3372,37.6800,62,98,316333
1.1388,0.3079,37.8000,62,98,316337
1.1535,0.3030,37.8000,62,98,316340
1.1535,0.3030,37.8700,62,98,316343
1.1632,0.3030,37.9000,62,98,316347
1.2268,0.3128,37.7400,62,98,316350
1.1877,0.3079,37.8700,62,98,316353
1.2219,0.3030,37.7700,62,98,316356
1.2121,0.2933,37.9000,62,98,316360
1.2805,0.3030,37.9000,62,98,316363
1.3148,0.3030,37.9000,62,98,316367
1.3050,0.3128,37.7400,62,98,316370
1.2952,0.3079,37.9000,62,98,316374
1.3490,0.3030,37.6500,62,98,316378
1.3490,0.3079,37.8000,62,98,316381
1.3587,0.3030,37.9000,62,98,316384
1.3930,0.3079,37.8700,62,98,316387
1.3930,0.3030,37.9000,62,98,316391
1.4467,0.3128,37.6200,62,98,316394
1.4223,0.3030,37.7700,62,98,316397
1.4370,0.3177,37.9000,62,98,316401
1.4516,0.3079,37.8700,62,98,316404
1.4516,0.3030,37.9900,62,98,316407
1.5005,0.3275,37.6200,62,98,316411
1.4761,0.3079,37.7700,62,98,316414
1.4809,0.2981,37.9000,62,98,316418
1.4907,0.3030,37.8700,62,98,316421
1.4907,0.3030,37.9300,62,98,316425
1.5445,0.3177,37.7700,62,98,316428
1.5200,0.3421,37.8300,62,98,316431
1.5396,0.3030,37.8000,62,98,316435
1.5200,0.3030,37.9000,62,98,316438
1.5298,0.3030,37.9000,62,98,316441
1.5591,0.3079,37.6500,62,98,316445
1.5494,0.2884,37.8700,62,98,316448
1.5396,0.3079,37.7700,62,98,316451
1.5298,0.3030,37.9000,62,98,316454
1.5396,0.3079,37.8700,62,98,316459
1.5836,0.3128,37.7700,62,98,316462
1.5591,0.3079,37.9300,62,98,316465
1.5787,0.3079,37.7700,62,98,316469
1.5640,0.2884,37.9000,62,98,316472
1.5494,0.3030,37.9000,62,98,316475
1.5543,0.3030,37.7700,62,98,316479
1.5396,0.3030,37.9000,62,98,316482
1.5640,0.2981,37.7100,62,98,316485
1.5200,0.3030,38.0200,62,98,316488
1.5200,0.3030,37.9900,62,98,316492
1.5347,0.3079,37.8000,62,98,316495
1.5249,0.3030,37.9000,62,98,316498
1.5591,0.3128,37.6800,62,98,316503
1.5347,0.3079,37.7700,62,98,316506
1.5200,0.3030,37.9000,62,98,316509
1.5396,0.3079,37.8000,62,98,316513
1.5200,0.3030,37.7400,62,98,316516
1.5591,0.3128,37.5900,62,98,316519
1.5249,0.3030,37.8000,62,98,316522
1.5200,0.3030,37.9000,62,98,316526
1.5200,0.3079,37.8700,62,98,316529
1.5103,0.3030,38.0800,62,98,316532
1.5494,0.3128,37.6200,62,98,316536
1.5200,0.3030,37.7700,62,98,316539
1.5054,0.2981,37.8700,62,98,316542
1.4907,0.3275,37.8700,62,98,316546
1.4858,0.3030,37.9300,62,98,316550
1.5298,0.3226,37.7100,62,98,316553
1.5103,0.3030,37.8700,62,98,316556
1.4907,0.3030,37.8000,62,98,316560
1.4809,0.3079,37.9000,62,98,316563
1.4761,0.3177,37.9000,62,98,316566
1.5054,0.3128,37.7100,62,98,316570
1.4663,0.3079,37.9000,62,98,316573
1.4809,0.2933,37.7400,62,98,316576
1.4614,0.3030,37.8700,62,98,316579
1.4614,0.3030,37.9000,62,98,316583
1.4761,0.3079,37.7700,62,98,316587
1.4516,0.3079,37.8700,62,98,316590
1.4858,0.3079,37.7700,62,98,316594
1.4565,0.3030,37.8700,62,98,316597
1.4712,0.3030,37.9000,62,98,316600
1.4761,0.3079,37.7700,62,98,316604
1.4614,0.3226,37.9000,62,98,316607
1.4956,0.2884,37.6800,62,98,316610
1.4418,0.3079,37.7400,62,98,316613
1.4467,0.3079,37.9000,62,98,316617
1.4565,0.3128,37.8000,62,98,316620
1.4418,0.3030,37.9000,62,98,316623
1.4858,0.3177,37.6200,62,98,316627
1.4858,0.3079,37.8000,62,98,316631
1.4809,0.2981,37.6500,62,98,316634
1.5249,0.3079,37.8300,62,98,316638
1.5152,0.3030,37.9000,62,98,316641
1.5543,0.3128,37.5900,62,98,316644
1.5249,0.3079,37.8000,62,98,316648
1.5103,0.2981,37.9300,62,98,316651
1.5298,0.3079,37.7100,62,98,316654
1.5347,0.3030,37.8700,62,98,316657
1.6031,0.3226,37.6800,62,98,316661
1.5396,0.3079,37.8700,62,98,316664
1.5396,0.2981,37.8000,62,98,316667
1.4858,0.3079,37.9300,62,98,316672
1.4663,0.3030,37.9000,62,98,316675
1.4907,0.3128,37.8000,62,98,316678
1.4663,0.3079,37.8700,62,98,316682
1.4761,0.3079,37.8300,62,98,316685
1.4565,0.3030,37.9000,62,98,316688
1.4516,0.3030,37.9000,62,98,316691
1.4565,0.3128,37.6800,62,98,316695
1.3978,0.3079,37.9300,62,98,316698
1.3978,0.3128,37.8000,62,98,316701
1.3490,0.2981,37.8700,62,98,316705
1.3294,0.3128,37.9000,62,98,316708
1.3245,0.3079,37.8300,62,98,316711
1.3050,0.3226,37.8700,62,98,316716
1.3245,0.3030,37.7100,62,98,316719
1.2903,0.3030,37.8300,62,98,316722
1.2952,0.3030,38.0200,62,98,316725
1.3050,0.3324,37.7400,62,98,316729
1.2952,0.3030,37.9300,62,98,316732
1.3196,0.3128,37.9600,62,98,316735
1.3099,0.3030,37.8700,62,98,316739
1.3050,0.3030,37.9600,62,98,316742
1.3148,0.3079,37.8300,62,98,316745
1.3148,0.2884,37.9000,62,98,316749
1.3490,0.3128,37.6500,62,98,316752
1.3343,0.3030,37.7700,62,98,316755
1.3392,0.3030,37.9000,62,98,316759
1.3490,0.3079,37.8700,62,98,316763
1.3490,0.3030,37.8700,62,98,316766
1.3978,0.3226,37.6500,62,98,316769
1.3734,0.3128,37.8300,62,98,316773
1.3832,0.3030,37.8300,62,98,316776
1.4174,0.3177,37.7700,62,98,316779
1.3832,0.3030,37.9300,62,98,316783
1.3930,0.3079,37.7400,62,98,316786
1.3343,0.3079,37.8700,62,98,316789
1.3148,0.2884,37.8000,62,98,316792
1.2952,0.3030,37.9000,62,98,316796
1.4223,0.3030,37.9000,62,98,316800
1.7498,0.3128,37.8300,62,98,316803
2.2385,0.3030,37.9900,62,98,316807
2.9521,0.3030,37.7400,62,98,316810
3.6999,0.3030,37.9000,62,98,316813
4.2718,0.3030,38.0200,62,98,316817
4.6628,0.3372,37.7700,62,98,316820
4.7019,0.3079,37.9000,62,98,316823
4.5259,0.3030,37.7400,62,98,316827
3.8807,0.3030,37.8700,62,98,316830
3.0938,0.3030,37.8700,62,98,316833
2.3509,0.3128,37.7400,62,98,316836
1.7107,0.3030,37.9300,62,98,316840
1.3001,0.3079,37.6500,62,98,316844
1.0264,0.2981,37.8000,62,98,316847
0.8798,0.2981,37.9300,62,98,316851
0.8358,0.3079,37.8000,62,98,316854
0.8260,0.3030,37.9000,62,98,316857
0.8651,0.3128,37.6200,62,98,316860
0.8602,0.2981,37.8300,62,98,316864
0.8798,0.3030,37.9000,62,98,316867
0.8993,0.3079,37.9000,62,98,316870
0.9091,0.3226,37.8700,62,98,316874
0.9726,0.3128,37.5900,62,98,316877
0.9531,0.3079,37.8300,62,98,316880
0.9824,0.2981,37.9000,62,98,316883
1.0020,0.3128,37.8700,62,98,316888
1.0215,0.3030,37.9000,62,98,316891
1.0899,0.3226,37.6800,62,98,316894
1.0899,0.3128,37.8300,62,98,316898
1.1193,0.3030,37.8300,62,98,316901
1.1339,0.2981,37.9300,62,98,316904
1.1584,0.3030,37.9900,62,98,316908
1.2072,0.3177,37.8000,62,98,316911
1.2121,0.3079,37.8300,62,98,316914
1.2268,0.3128,37.7700,62,98,316917
1.2414,0.2981,37.8700,62,98,316921
1.2659,0.3030,37.9300,62,98,316924
1.3001,0.3079,37.8000,62,98,316928
1.3050,0.3226,37.9000,62,98,316932
1.3441,0.3030,37.7400,62,98,316935
1.3490,0.3030,38.1500,62,98,316938
1.3783,0.3030,37.9000,62,98,316942
1.4418,0.3128,37.7700,62,98,316945
1.4223,0.3030,37.8700,62,98,316948
1.4907,0.3128,37.7400,62,98,316952
1.4565,0.3030,37.8000,62,98,316955
1.4761,0.3030,37.9000,62,98,316958
1.5103,0.3128,37.8000,62,98,316961
1.5152,0.2884,37.9000,62,98,316965
1.5591,0.3128,37.6800,62,98,316968
1.6764,0.3177,37.5900,62,98,316973
1.6520,0.3128,37.7400,62,98,316976
1.6618,0.2981,37.8700,62,98,316979
1.6667,0.3079,37.9600,62,98,316983
1.7009,0.2981,37.9000,62,98,316986
1.7644,0.3226,37.7100,62,98,316989
1.7302,0.3079,37.8700,62,98,316993
1.7546,0.2981,37.7700,62,98,316996
1.7595,0.3079,37.9000,62,98,316999
1.7742,0.3030,37.9000,62,98,317002
1.8280,0.3275,37.7100,62,98,317006
1.8280,0.3079,37.9000,62,98,317009
1.8671,0.3079,37.7400,62,98,317012
1.8524,0.3079,37.8700,62,98,317017
1.8817,0.3030,37.9000,62,98,317020
1.9306,0.3128,37.7700,62,98,317023
1.9404,0.2981,37.8700,62,98,317027
1.9990,0.3128,37.7700,62,98,317030
1.9892,0.3030,37.8700,62,98,317033
2.0186,0.3030,37.9000,62,98,317036
2.0723,0.3030,37.7700,62,98,317040
2.0821,0.3128,37.9000,62,98,317043
2.1408,0.3079,37.6500,62,98,317046
2.1359,0.2981,37.9000,62,98,317050
2.1603,0.3030,37.9600,62,98,317053
2.1945,0.3079,37.8700,62,98,317057
2.1945,0.3079,37.8700,62,98,317061
2.2532,0.3128,37.6800,62,98,317064
2.2287,0.3079,37.8700,62,98,317067
2.2141,0.3128,37.9000,62,98,317070
2.2190,0.3128,37.8300,62,98,317074
2.1848,0.3030,37.8300,62,98,317077
2.2190,0.3324,37.5900,62,98,317080
2.1408,0.3079,37.7700,62,98,317084
2.0821,0.2981,37.9000,62,98,317087
2.0088,0.3030,37.8700,62,98,317090
1.9110,0.3372,37.9000,62,98,317094
1.8622,0.3226,37.6800,62,98,317097
1.7204,0.3226,37.8300,62,98,317101
1.6178,0.2933,37.8000,62,98,317104
1.5103,0.3079,37.9300,62,98,317108
1.4125,0.3128,37.9000,62,98,317111
1.3539,0.3177,37.9000,62,98,317114
1.2512,0.3079,37.8300,62,98,317118
1.1828,0.2981,37.7700,62,98,317121
1.1095,0.3030,37.9000,62,98,317124
1.0606,0.3030,37.9000,62,98,317128
1.0411,0.3079,37.7400,62,98,317131
0.9922,0.2884,37.8700,62,98,317134
0.9873,0.3079,37.7700,62,98,317137
0.9531,0.3030,37.9000,62,98,317142
0.9531,0.3030,37.8300,62,98,317145
0.9726,0.3079,37.8000,62,98,317148
0.9677,0.2981,37.9000,62,98,317152
0.9873,0.3030,37.7700,62,98,317155
0.9775,0.2981,37.8700,62,98,317158
1.0020,0.3030,37.9000,62,98,317161
1.0313,0.3030,37.7700,62,98,317165
1.0411,0.2981,37.9000,62,98,317168
1.0802,0.3128,37.6800,62,98,317171
1.0753,0.3030,37.9900,62,98,317175
1.1046,0.3030,37.8700,62,98,317178
1.1339,0.3470,37.8000,62,98,317181
1.1437,0.3030,37.9600,62,98,317186
1.1828,0.3128,37.6500,62,98,317189
1.1828,0.3030,37.7700,62,98,317192
1.2170,0.2981,37.9000,62,98,317195
1.2219,0.3079,37.9000,62,98,317199
1.2268,0.3324,37.9000,62,98,317202
1.2708,0.3177,37.6200,62,98,317205
1.2659,0.3275,37.8000,62,98,317209
1.2805,0.2933,37.8700,62,98,317212
1.3050,0.3128,38.0800,62,98,317215
1.3099,0.3030,37.9300,62,98,317219
1.3685,0.3128,37.6800,62,98,317222
1.3441,0.3128,37.8000,62,98,317225
1.3587,0.3030,37.7400,62,98,317229
1.3930,0.3079,37.9000,62,98,317233
1.3734,0.3030,37.8700,62,98,317236
1.4174,0.3177,37.6200,62,98,317239
1.4076,0.3079,37.9300,62,98,317243
1.4370,0.3030,37.7400,62,98,317246
1.4272,0.3128,37.9000,62,98,317249
1.4467,0.3030,37.9300,62,98,317253
1.4712,0.3079,37.7700,62,98,317256
1.4809,0.3079,37.8700,62,98,317259
1.4956,0.3128,37.7700,62,98,317262
1.4809,0.3030,37.9600,62,98,317266
1.4956,0.3030,37.9000,62,98,317270
1.5396,0.3128,37.8300,62,98,317273
1.5005,0.3030,37.9600,62,98,317277
1.5249,0.3030,37.7400,62,98,317280
1.5054,0.3030,37.8700,62,98,317283
1.5200,0.3030,37.9000,62,98,317287
1.5445,0.3128,37.7400,62,98,317290
1.5152,0.3030,37.9000,62,98,317293
1.5445,0.3079,37.7100,62,98,317296
1.5103,0.3030,37.9000,62,98,317300
1.5200,0.3030,37.9000,62,98,317303
1.5396,0.3177,37.8000,62,98,317306
1.5200,0.3030,37.9000,62,98,317310
1.5591,0.3128,37.5900,62,98,317314
1.5347,0.3128,37.8000,62,98,317317
1.5298,0.3030,37.8700,62,98,317320
1.5445,0.3128,37.8700,62,98,317324
1.5347,0.3030,37.8700,62,98,317327
1.5885,0.3177,37.5900,62,98,317330
1.5543,0.3030,37.8000,62,98,317334
1.5347,0.2884,37.8700,62,98,317337
1.5445,0.3079,37.8700,62,98,317340
1.5396,0.3030,37.9000,62,98,317344
1.5885,0.3177,37.7100,62,98,317347
1.5640,0.3079,37.7700,62,98,317350
1.5591,0.3030,37.8000,62,98,317355
1.5640,0.3079,37.9000,62,98,317358
1.5396,0.3030,37.9000,62,98,317361
