ecg,gsr,temp,hr,spo2,timest
1.8622,0.2688,40.1600,74,98,224598
1.9013,0.2737,40.0000,74,98,224601
1.8622,0.2639,40.1600,74,98,224604
1.8671,0.2639,40.2000,74,98,224608
1.9062,0.2493,40.0300,74,98,224611
1.8817,0.2639,40.1600,74,98,224614
1.9208,0.2688,40.0000,74,98,224617
1.8915,0.2639,40.1300,74,98,224621
1.8964,0.2639,40.1600,74,98,224624
1.9159,0.2688,40.1000,74,98,224627
1.9110,0.2639,40.2000,74,98,224631
1.9746,0.2688,39.9300,74,98,224634
1.9697,0.2737,40.0300,74,98,224637
1.9599,0.2639,40.1600,74,98,224642
1.9697,0.2737,40.1000,74,98,224645
1.9697,0.2639,40.1300,74,98,224648
2.0430,0.2786,39.8900,74,98,224652
2.0137,0.2639,40.0600,74,98,224655
2.0235,0.2590,40.1300,74,98,224658
2.0479,0.2688,40.1300,74,98,224661
2.0479,0.2639,39.9600,74,98,224665
2.1212,0.2933,39.9600,74,98,224668
2.0968,0.2688,40.1300,74,98,224671
2.1065,0.2688,40.0300,74,98,224675
2.1359,0.2590,40.1300,74,98,224678
2.1065,0.2639,40.2000,74,98,224681
2.1408,0.2688,40.0600,74,98,224686
2.1017,0.2737,40.1300,74,98,224689
2.1212,0.2688,40.0600,74,98,224692
2.0968,0.2639,40.1600,74,98,224695
2.1017,0.2639,40.1300,74,98,224699
2.1261,0.2737,40.0000,74,98,224702
2.0674,0.2590,40.1300,74,98,224705
2.0968,0.2737,40.0300,74,98,224709
2.0479,0.2639,40.1300,74,98,224712
2.0479,0.2639,40.1600,74,98,224715
2.0528,0.2737,40.1000,74,98,224719
2.0137,0.2590,40.1600,74,98,224722
2.0088,0.2639,39.9300,74,98,224726
1.9404,0.2639,39.7700,74,98,224729
1.9208,0.2639,40.1600,74,98,224733
1.9208,0.2737,40.0000,74,98,224736
1.8671,0.2639,40.1600,74,98,224739
1.8671,0.2981,39.9600,74,98,224743
1.7937,0.2590,40.3600,74,98,224746
1.7791,0.2639,40.1300,74,98,224749
1.7742,0.2737,40.1300,74,98,224753
1.7449,0.2590,40.1600,74,98,224756
1.7791,0.2737,39.8300,74,98,224759
1.7253,0.2688,40.0300,74,98,224763
1.6911,0.2737,40.2300,74,98,224766
1.6813,0.2639,40.0000,74,98,224770
1.6813,0.2639,40.1300,74,98,224773
1.7302,0.2688,40.0000,74,98,224777
1.6764,0.2688,39.9600,74,98,224780
1.6667,0.2542,40.0600,74,98,224783
1.6569,0.2639,40.1600,74,98,224787
1.6471,0.2639,40.1600,74,98,224790
1.6862,0.2786,40.1000,74,98,224793
1.6813,0.2688,40.1000,74,98,224797
1.6960,0.2688,40.0300,74,98,224800
1.6667,0.2639,40.1300,74,98,224803
1.6716,0.2639,40.1600,74,98,224807
1.6862,0.2639,40.0600,74,98,224811
1.6813,0.2737,40.1300,74,98,224814
1.7204,0.2688,40.0300,74,98,224817
1.6960,0.2639,40.1600,74,98,224821
1.7058,0.2688,40.2300,74,98,224824
1.7253,0.2688,40.0300,74,98,224827
1.7009,0.2737,40.2300,74,98,224831
1.7546,0.2688,40.0000,74,98,224834
1.7498,0.2639,40.1600,74,98,224837
1.7498,0.2688,40.1300,74,98,224841
1.7644,0.2688,40.3000,74,98,224844
1.7546,0.2884,40.1300,74,98,224847
1.8035,0.2737,39.9300,74,98,224851
1.7791,0.2639,40.1300,74,98,224855
1.8133,0.2590,40.1000,74,98,224858
1.7937,0.2688,40.1300,74,98,224861
1.7693,0.2688,40.1600,74,98,224865
1.8475,0.2786,39.8900,74,98,224868
1.7840,0.2688,40.0300,74,98,224871
1.7889,0.2590,40.1300,74,98,224875
1.7986,0.2493,40.1300,74,98,224878
1.7791,0.2737,40.1300,74,98,224881
1.8084,0.2835,40.0300,74,98,224885
1.7742,0.2688,40.1000,74,98,224888
1.7840,0.2639,40.0600,74,98,224891
1.7937,0.2493,40.1300,74,98,224896
1.8035,0.2639,40.1600,74,98,224899
1.8328,0.2786,40.0300,74,98,224902
1.7937,0.2639,40.1600,74,98,224905
1.8133,0.2981,40.0000,74,98,224909
1.7840,0.2493,40.2000,74,98,224912
1.7986,0.2639,40.1300,74,98,224915
1.8231,0.2737,40.0600,74,98,224919
1.8035,0.2639,40.1600,74,98,224922
1.8133,0.2639,40.0300,74,98,224925
1.7693,0.2639,40.1300,74,98,224929
1.7840,0.2639,40.1600,74,98,224932
1.8133,0.2688,39.9600,74,98,224935
1.7986,0.2688,40.2300,74,98,224940
1.8328,0.2688,39.9600,74,98,224943
1.7840,0.2542,40.1600,74,98,224946
1.7889,0.2639,40.1600,74,98,224949
1.7986,0.2737,40.2000,74,98,224953
1.7840,0.2688,40.1600,74,98,224956
1.8280,0.2786,39.9600,74,98,224959
1.7791,0.2688,40.0300,74,98,224963
1.7595,0.2542,40.1300,74,98,224966
1.7546,0.2688,40.0600,74,98,224969
1.7595,0.2835,40.1600,74,98,224973
1.8524,0.2835,39.9600,74,98,224976
1.7840,0.2688,40.0300,74,98,224980
1.7742,0.2688,40.2000,74,98,224984
1.7937,0.3030,40.0300,74,98,224987
1.7498,0.2639,40.1300,74,98,224991
1.7498,0.2639,40.1300,74,98,224994
1.7742,0.2688,40.0600,74,98,224997
1.7742,0.2639,40.1300,74,98,225000
1.8182,0.2639,40.0000,74,98,225004
1.7889,0.2639,40.1300,74,98,225007
1.7889,0.2639,40.2000,74,98,225010
1.7986,0.2639,40.1000,74,98,225014
1.7889,0.2639,40.2000,74,98,225017
1.8328,0.2688,39.8900,74,98,225020
1.8280,0.2737,40.0300,74,98,225025
1.8035,0.2639,40.1600,74,98,225028
1.7986,0.2737,40.1300,74,98,225031
1.7840,0.2639,40.1600,74,98,225035
1.8328,0.2737,39.4400,74,98,225038
1.7986,0.2639,40.0600,74,98,225041
1.8035,0.2590,40.1300,74,98,225044
1.8084,0.2688,40.2600,74,98,225048
1.7889,0.2590,40.1300,74,98,225051
1.8426,0.2786,39.9600,74,98,225054
1.8133,0.2688,39.8600,74,98,225058
1.8231,0.2639,40.0600,74,98,225061
1.8231,0.2688,40.1300,74,98,225064
1.8280,0.2639,40.1300,74,98,225069
1.8622,0.2688,40.0300,74,98,225072
1.8475,0.2688,40.2000,74,98,225075
1.8817,0.2639,40.0000,74,98,225079
1.8817,0.2639,40.1300,74,98,225082
1.9062,0.2639,40.1300,74,98,225085
1.9453,0.2786,40.0000,74,98,225088
1.9159,0.2639,40.2600,74,98,225092
1.9599,0.2786,40.0600,74,98,225095
1.9355,0.2590,40.1300,74,98,225098
1.9550,0.2639,40.1600,74,98,225102
1.9892,0.2737,40.0600,74,98,225105
1.9648,0.2639,40.1300,74,98,225108
1.9941,0.2688,40.1600,74,98,225113
1.9844,0.2590,40.1300,74,98,225116
1.9697,0.2639,40.2000,74,98,225119
1.9941,0.2786,40.0300,74,98,225123
1.9501,0.2639,40.2300,74,98,225126
1.9697,0.2688,39.9300,74,98,225129
1.8915,0.2542,40.2300,74,98,225132
1.8768,0.2590,40.1600,74,98,225136
1.8719,0.2688,40.2300,74,98,225139
1.8475,0.2639,40.1600,74,98,225142
1.8671,0.2786,39.9600,74,98,225146
1.7937,0.2884,40.0300,74,98,225149
1.7595,0.2590,40.1000,74,98,225153
1.7449,0.2639,40.1600,74,98,225157
1.7400,0.2933,40.1300,74,98,225160
1.7889,0.2737,39.9300,74,98,225163
1.7400,0.2737,40.1300,74,98,225167
1.7498,0.2639,40.0300,74,98,225170
1.7253,0.2639,40.1000,74,98,225173
1.7302,0.2639,40.2000,74,98,225176
1.7791,0.2737,40.0000,74,98,225180
1.7742,0.2688,40.1000,74,98,225183
1.7986,0.2688,40.0000,74,98,225186
1.7889,0.2493,40.1600,74,98,225190
1.7595,0.2639,40.1300,74,98,225193
1.7742,0.2590,40.0300,74,98,225197
1.7791,0.2737,40.1300,74,98,225201
1.8182,0.2639,39.9600,74,98,225204
1.7840,0.2493,40.1300,74,98,225207
1.7937,0.2639,40.1300,74,98,225211
1.8182,0.2737,40.0600,74,98,225214
1.8280,0.2639,40.1600,74,98,225217
1.9404,0.2688,40.1000,74,98,225220
2.0235,0.2688,40.0600,74,98,225224
2.1554,0.2542,40.1300,74,98,225227
2.3607,0.2688,40.1300,74,98,225230
2.5855,0.2639,40.1600,74,98,225234
2.9228,0.2737,39.9300,74,98,225238
3.0792,0.2639,40.1000,74,98,225241
3.2356,0.2884,40.1600,74,98,225245
3.2747,0.2688,40.1000,74,98,225248
3.0890,0.2639,40.2000,74,98,225251
2.8739,0.2835,39.8900,74,98,225254
2.4731,0.2688,40.0300,74,98,225258
2.1310,0.2590,40.0600,74,98,225261
1.8524,0.2688,40.1600,74,98,225264
1.6227,0.2639,40.1000,74,98,225268
1.4809,0.2786,40.0600,74,98,225271
1.3294,0.2688,40.1600,74,98,225274
1.2708,0.2639,40.0600,74,98,225278
1.2366,0.2639,39.6400,74,98,225282
1.2414,0.2639,40.1600,74,98,225285
1.2952,0.2688,40.0000,74,98,225289
1.3148,0.2639,40.1600,74,98,225292
1.3978,0.2688,40.0000,74,98,225295
1.4467,0.2639,40.1600,74,98,225298
1.5200,0.2639,40.2600,74,98,225302
1.6178,0.2737,40.1000,74,98,225305
1.6080,0.2639,40.1300,74,98,225308
1.6618,0.2639,40.0300,74,98,225312
1.6471,0.2639,40.1000,74,98,225315
1.6911,0.2639,40.2300,74,98,225318
1.7204,0.2688,39.9600,74,98,225323
1.7253,0.2688,40.1600,74,98,225326
1.7693,0.2688,39.9300,74,98,225329
1.7351,0.2639,40.1000,74,98,225333
1.7644,0.2590,40.1300,74,98,225336
1.7742,0.2688,40.1300,74,98,225339
1.7791,0.2786,40.1300,74,98,225342
1.8426,0.2737,39.8600,74,98,225346
1.8035,0.2688,40.0600,74,98,225349
1.7986,0.2688,40.1600,74,98,225352
1.8035,0.2688,40.2300,74,98,225356
1.8182,0.2688,40.1600,74,98,225359
1.8964,0.2688,40.0000,74,98,225362
1.8524,0.2688,40.1000,74,98,225367
1.8524,0.2737,40.1000,74,98,225370
1.8475,0.2639,40.1300,74,98,225373
1.8475,0.2639,40.2300,74,98,225377
1.9110,0.2737,40.0000,74,98,225380
1.8915,0.2688,40.1300,74,98,225383
1.9062,0.2639,40.0000,74,98,225386
1.8719,0.2639,40.1600,74,98,225390
1.8719,0.2639,40.2000,74,98,225393
1.8915,0.2688,40.1000,74,98,225396
1.8817,0.2639,40.1300,74,98,225400
1.9306,0.2737,40.0600,74,98,225403
1.8964,0.2688,40.1300,74,98,225406
1.9062,0.2493,40.1300,74,98,225411
1.9306,0.2737,40.0600,74,98,225414
1.9062,0.2639,40.1300,74,98,225417
1.9550,0.2639,39.9600,74,98,225420
1.9404,0.2639,40.0600,74,98,225424
1.9404,0.2688,40.1600,74,98,225427
1.9550,0.2688,40.1000,74,98,225430
1.9501,0.2639,40.0600,74,98,225434
2.0039,0.2786,39.9300,74,98,225437
1.9844,0.2688,40.1300,74,98,225440
2.0137,0.2639,40.1000,74,98,225444
2.0430,0.2688,40.0000,74,98,225447
2.0235,0.2639,40.1600,74,98,225451
2.0821,0.2737,39.8900,74,98,225454
2.0479,0.2639,40.1000,74,98,225458
2.0577,0.2639,40.0300,74,98,225461
2.0674,0.2786,40.1300,74,98,225464
2.0674,0.2639,40.1300,74,98,225468
2.1212,0.2835,39.9600,74,98,225471
2.0674,0.2688,40.1000,74,98,225474
2.0821,0.2639,40.0600,74,98,225478
2.0772,0.2639,40.1000,74,98,225481
2.0772,0.2639,40.3600,74,98,225484
2.1114,0.2835,40.0300,74,98,225487
2.0479,0.2688,40.1300,74,98,225491
2.0479,0.2639,40.0300,74,98,225495
2.0137,0.2639,40.1300,74,98,225498
2.0137,0.2639,40.1600,74,98,225502
2.0186,0.2737,40.0300,74,98,225505
1.9746,0.2688,40.2300,74,98,225508
1.9648,0.2933,40.0000,74,98,225512
1.9062,0.2639,40.1600,74,98,225515
1.8768,0.2639,40.1300,74,98,225518
1.8866,0.2639,40.0600,74,98,225521
1.8231,0.2688,40.1300,74,98,225525
1.8133,0.2639,39.9600,74,98,225528
1.7449,0.2639,40.1600,74,98,225531
1.7253,0.2639,39.8600,74,98,225536
1.7302,0.2737,40.0600,74,98,225539
1.6911,0.2639,40.1600,74,98,225542
1.7107,0.2639,39.9300,74,98,225546
1.6667,0.2688,40.0600,74,98,225549
1.6373,0.2639,40.0600,74,98,225552
1.6325,0.2688,40.1300,74,98,225556
1.6227,0.2639,40.2300,74,98,225559
1.6716,0.2786,39.8600,74,98,225562
1.6325,0.2688,40.1300,74,98,225566
1.6276,0.2590,40.2300,74,98,225569
1.6227,0.2688,40.1000,74,98,225572
1.6178,0.2639,40.1600,74,98,225575
1.6813,0.2835,39.9600,74,98,225580
1.6667,0.2688,40.0600,74,98,225583
1.6618,0.2590,40.0600,74,98,225586
1.6422,0.2639,40.1300,74,98,225590
1.6422,0.2590,40.1600,74,98,225593
1.6325,0.2639,40.1600,74,98,225597
1.6471,0.2688,40.0600,74,98,225600
1.6227,0.2590,40.1300,74,98,225603
1.6667,0.2639,40.0000,74,98,225607
1.6667,0.2884,40.0600,74,98,225610
1.6764,0.2639,40.1600,74,98,225613
1.6862,0.2688,40.1300,74,98,225617
1.6764,0.2639,40.1600,74,98,225620
1.7155,0.2737,39.9300,74,98,225624
1.6960,0.2688,40.2000,74,98,225627
1.7058,0.2639,40.1600,74,98,225631
1.7449,0.2737,40.1000,74,98,225634
1.7009,0.2639,40.1600,74,98,225637
1.7449,0.2737,39.9600,74,98,225641
1.7107,0.2639,40.0600,74,98,225644
1.7253,0.2590,40.1300,74,98,225647
1.7351,0.2688,40.1600,74,98,225651
1.7302,0.2639,40.1300,74,98,225654
1.7791,0.2835,39.2800,74,98,225657
1.7302,0.2737,40.0600,74,98,225661
1.7302,0.2590,40.1000,74,98,225665
1.7302,0.2737,40.1000,74,98,225668
1.7449,0.2639,40.1300,74,98,225671
1.7595,0.2737,39.9300,74,98,225675
1.7107,0.2639,40.1300,74,98,225678
1.7204,0.2639,40.1000,74,98,225681
1.6911,0.2737,40.1600,74,98,225685
1.7009,0.2639,40.1300,74,98,225688
1.7204,0.2737,40.0600,74,98,225691
1.6911,0.2639,40.1300,74,98,225695
1.7107,0.2737,40.0600,74,98,225698
1.6520,0.2639,40.1600,74,98,225701
1.6520,0.2688,40.1300,74,98,225705
1.6716,0.2737,40.0600,74,98,225709
1.6520,0.2639,40.2000,74,98,225712
1.6618,0.2933,39.9600,74,98,225715
1.6178,0.2639,40.1600,74,98,225719
1.6129,0.2737,40.1600,74,98,225722
1.6276,0.2688,40.0600,74,98,225725
1.6178,0.2639,40.1000,74,98,225729
1.6569,0.2835,39.8900,74,98,225732
1.6129,0.2688,40.1000,74,98,225735
1.5885,0.2639,40.3600,74,98,225739
1.5934,0.2639,40.1600,74,98,225742
1.5885,0.2542,39.7700,74,98,225745
1.6422,0.2835,39.8900,74,98,225750
1.6031,0.2688,40.1600,74,98,225753
1.5885,0.2639,40.1000,74,98,225756
1.5640,0.2737,40.1300,74,98,225759
1.5494,0.2639,40.1300,74,98,225763
1.5934,0.3030,39.9600,74,98,225766
1.5787,0.2688,40.0600,74,98,225769
1.5836,0.2639,40.0000,74,98,225773
1.5640,0.2639,40.1000,74,98,225776
1.5591,0.2493,40.1600,74,98,225779
1.5934,0.2688,40.0600,74,98,225783
1.5885,0.2737,39.9300,74,98,225786
1.6325,0.2737,40.0000,74,98,225789
1.6129,0.2933,40.1600,74,98,225794
1.6227,0.2639,40.1300,74,98,225797
1.6373,0.2737,40.0600,74,98,225800
1.6178,0.2639,40.1300,74,98,225803
1.6667,0.2639,40.0000,74,98,225807
1.6569,0.2639,40.1000,74,98,225810
1.6813,0.2590,40.1300,74,98,225813
1.6569,0.2688,40.0000,74,98,225817
1.6227,0.2688,40.1600,74,98,225820
1.6471,0.2737,39.9300,74,98,225823
1.5982,0.2639,40.0600,74,98,225827
1.5836,0.2688,40.1600,74,98,225830
1.5689,0.2688,40.1000,74,98,225833
1.5103,0.2639,40.1600,74,98,225838
1.5152,0.2688,39.8600,74,98,225841
1.4565,0.2639,40.0600,74,98,225844
1.4418,0.2639,40.1300,74,98,225847
1.4272,0.2688,40.1300,74,98,225851
1.3930,0.2493,40.2300,74,98,225854
1.4125,0.2835,39.9600,74,98,225857
1.3490,0.2688,40.1000,74,98,225861
1.3392,0.2786,40.1300,74,98,225864
1.3392,0.2639,40.1300,74,98,225867
1.3441,0.2688,40.1600,74,98,225871
1.3685,0.2737,40.0300,74,98,225874
1.3294,0.2639,40.1000,74,98,225878
1.3343,0.2639,40.0300,74,98,225882
1.3245,0.2639,40.1300,74,98,225885
1.3343,0.2639,40.2300,74,98,225888
1.3587,0.2737,40.0600,74,98,225891
1.3441,0.2688,40.1300,74,98,225895
1.3490,0.2737,40.0600,74,98,225898
1.3099,0.2590,40.2300,74,98,225901
1.3196,0.2639,40.1600,74,98,225905
1.3392,0.2688,40.0000,74,98,225908
1.3343,0.2688,40.2300,74,98,225911
1.3685,0.2688,39.9600,74,98,225915
1.3685,0.2639,40.1600,74,98,225918
1.4321,0.2639,40.1600,74,98,225922
1.5591,0.2737,40.0300,74,98,225926
1.7058,0.2639,40.1600,74,98,225929
1.9599,0.2737,39.9300,74,98,225932
2.1554,0.2933,40.0600,74,98,225935
2.3900,0.2688,40.1600,74,98,225939
2.5660,0.2688,40.1000,74,98,225942
2.7028,0.2639,39.3500,74,98,225945
2.7957,0.3030,39.8900,74,98,225949
2.5562,0.2688,40.1000,74,98,225952
2.2385,0.2590,40.1000,74,98,225955
1.8817,0.2639,40.2300,74,98,225959
1.5347,0.2639,40.1300,74,98,225963
1.3050,0.2835,40.0000,74,98,225966
1.0802,0.2835,40.1000,74,98,225970
0.9042,0.2639,40.0600,74,98,225973
0.7820,0.2493,40.1300,74,98,225976
0.6843,0.2639,40.2300,74,98,225979
0.6696,0.3226,40.0300,74,98,225983
0.6647,0.2590,40.1300,74,98,225986
0.7087,0.2737,40.0600,74,98,225989
0.7478,0.2688,40.1300,74,98,225993
0.8065,0.2639,40.1600,74,98,225996
0.8798,0.2786,40.0000,74,98,225999
0.9091,0.2688,40.1300,74,98,226002
0.9726,0.2737,40.3300,74,98,226007
1.0020,0.2590,40.1600,74,98,226010
1.0313,0.2884,40.1300,74,98,226013
1.0508,0.2688,40.0600,74,98,226017
1.0411,0.2639,40.3300,74,98,226020
1.0704,0.2688,40.0300,74,98,226023
1.0753,0.2590,40.1300,74,98,226027
1.0948,0.2639,40.1600,74,98,226030
1.1095,0.2737,40.0000,74,98,226033
1.0997,0.2933,40.1300,74,98,226036
1.1193,0.2737,39.9300,74,98,226040
1.1095,0.2639,40.1300,74,98,226043
1.1290,0.2737,40.2300,74,98,226046
1.1535,0.2737,40.1300,74,98,226051
1.1437,0.2688,40.1300,74,98,226054
1.1632,0.2786,39.8900,74,98,226057
1.1486,0.2688,40.0600,74,98,226061
1.1486,0.2688,40.1300,74,98,226064
1.1681,0.2688,40.1300,74,98,226067
1.1779,0.2688,40.2600,74,98,226071
1.2219,0.2786,39.9300,74,98,226074
1.1681,0.2688,40.0300,74,98,226077
1.1828,0.2688,40.1000,74,98,226080
1.1975,0.2688,40.1300,74,98,226084
1.1975,0.2639,40.1300,74,98,226087
1.2463,0.2786,39.9600,74,98,226091
1.2317,0.2737,40.1600,74,98,226095
1.2366,0.2688,40.0300,74,98,226098
1.2121,0.2835,40.1300,74,98,226101
1.2317,0.2639,40.1600,74,98,226105
1.2610,0.2737,40.1600,74,98,226108
1.2561,0.2688,40.1300,74,98,226111
1.2757,0.2737,40.0300,74,98,226114
1.2463,0.2835,40.1600,74,98,226118
1.2659,0.2639,40.1300,74,98,226121
1.3050,0.2737,40.0600,74,98,226124
1.3050,0.2639,40.1300,74,98,226128
1.3441,0.2981,39.9600,74,98,226131
1.3294,0.2639,40.0600,74,98,226135
1.3294,0.2884,40.1300,74,98,226139
1.3490,0.2737,40.1000,74,98,226142
1.3636,0.2639,39.3500,74,98,226145
1.4174,0.2737,39.9300,74,98,226149
1.4125,0.2688,40.1300,74,98,226152
1.4174,0.2688,40.1300,74,98,226155
1.4321,0.2688,40.1000,74,98,226158
1.4174,0.2639,40.1600,74,98,226162
1.4761,0.2737,39.8300,74,98,226165
1.4614,0.2688,40.0300,74,98,226168
1.4712,0.2639,40.1300,74,98,226172
1.4809,0.2493,40.1300,74,98,226176
1.4516,0.2639,40.1600,74,98,226179
1.4956,0.2688,39.9600,74,98,226183
1.4663,0.2688,40.1300,74,98,226186
1.4761,0.2590,40.0300,74,98,226189
1.4516,0.2688,40.2000,74,98,226193
1.4321,0.2688,40.1300,74,98,226196
1.4614,0.2737,40.0000,74,98,226199
1.2854,0.2688,40.1000,74,98,226203
1.2317,0.2639,40.1300,74,98,226206
1.2170,0.2688,39.9300,74,98,226210
1.1730,0.2639,40.1000,74,98,226213
1.1632,0.2639,40.1300,74,98,226216
1.1437,0.2786,40.0300,74,98,226220
1.0948,0.2590,40.1600,74,98,226224
1.1046,0.2835,39.9300,74,98,226227
1.0411,0.2639,40.0600,74,98,226230
1.0459,0.2542,40.2300,74,98,226234
1.0508,0.2737,40.1000,74,98,226237
1.0313,0.2639,40.2000,74,98,226240
1.0508,0.2884,39.8600,74,98,226244
1.0166,0.2688,40.0600,74,98,226247
1.0068,0.2542,40.1300,74,98,226250
1.0117,0.2688,40.1600,74,98,226253
1.0117,0.2639,39.8300,74,98,226257
1.0459,0.2981,39.9600,74,98,226260
1.0020,0.2688,40.1000,74,98,226264
1.0020,0.2639,39.2800,74,98,226268
1.0117,0.2688,40.2600,74,98,226271
1.0264,0.2688,40.1600,74,98,226274
1.0753,0.2737,40.0000,74,98,226277
1.0508,0.2737,40.1000,74,98,226281
1.0655,0.2688,40.0300,74,98,226284
1.0557,0.2688,40.1300,74,98,226287
1.0704,0.2688,40.1300,74,98,226291
1.1144,0.2688,40.1000,74,98,226294
1.1144,0.2688,40.2300,74,98,226297
1.1290,0.2737,40.0000,74,98,226301
1.0997,0.2639,40.1300,74,98,226305
1.1193,0.2639,40.3600,74,98,226308
1.1584,0.2786,40.0000,74,98,226311
1.1535,0.2688,40.1300,74,98,226315
1.1877,0.2933,40.1000,74,98,226318
1.1779,0.2688,40.1000,74,98,226321
1.1632,0.2639,40.1300,74,98,226325
1.1730,0.2639,40.1600,74,98,226328
1.2023,0.2639,40.1300,74,98,226331
1.2219,0.2737,39.9600,74,98,226335
1.1975,0.2835,40.1000,74,98,226338
1.2072,0.2590,40.1600,74,98,226341
1.1975,0.2737,40.0600,74,98,226345
1.1730,0.2639,40.0600,74,98,226349
1.2121,0.2884,39.8900,74,98,226352
1.1877,0.2639,40.1300,74,98,226355
1.2072,0.2639,40.2600,74,98,226359
1.2072,0.2737,40.0600,74,98,226362
1.1926,0.2639,40.1600,74,98,226365
1.2366,0.2884,39.8300,74,98,226369
1.2170,0.2786,40.0300,74,98,226372
1.2268,0.2639,40.1300,74,98,226375
1.2366,0.2688,40.1600,74,98,226379
1.2512,0.2688,40.1600,74,98,226382
1.2414,0.2786,40.0000,74,98,226385
1.2023,0.2688,40.1300,74,98,226390
1.2219,0.2688,40.0300,74,98,226393
1.2121,0.2688,40.2300,74,98,226396
1.2072,0.2737,40.2000,74,98,226399
1.2170,0.2737,40.0300,74,98,226403
1.1926,0.2688,40.1000,74,98,226406
1.2072,0.2688,39.9300,74,98,226409
1.1926,0.2590,40.1300,74,98,226413
1.2072,0.2639,40.1600,74,98,226416
1.2170,0.2688,40.3300,74,98,226419
1.2023,0.2639,40.1300,74,98,226423
1.2170,0.2688,40.0300,74,98,226426
1.1975,0.2639,40.1300,74,98,226429
1.2170,0.2493,40.1600,74,98,226433
1.2366,0.2737,40.1000,74,98,226437
1.2366,0.2639,40.1600,74,98,226440
1.2366,0.2737,39.9600,74,98,226443
1.2072,0.2688,40.0600,74,98,226447
1.2023,0.2542,40.1600,74,98,226450
1.2219,0.2688,40.1300,74,98,226453
1.2268,0.2786,40.2000,74,98,226457
1.2610,0.2786,39.8900,74,98,226460
1.2219,0.2688,40.3300,74,98,226463
1.2219,0.2639,40.2300,74,98,226467
1.2317,0.2688,40.1000,74,98,226470
1.2414,0.2639,40.3600,74,98,226473
1.3001,0.2933,39.9600,74,98,226477
1.2659,0.2737,40.0600,74,98,226481
1.2708,0.2639,40.0600,74,98,226484
1.2610,0.2542,40.2300,74,98,226487
1.2708,0.2639,40.1600,74,98,226491
1.3245,0.2786,40.0000,74,98,226494
1.3245,0.2737,40.1000,74,98,226497
1.3343,0.2688,40.0300,74,98,226501
1.3196,0.2737,40.1000,74,98,226504
1.3294,0.2639,40.1600,74,98,226507
1.3636,0.2786,40.0000,74,98,226510
1.3587,0.2688,40.1300,74,98,226514
1.3930,0.2688,40.0600,74,98,226518
1.3783,0.2639,40.1600,74,98,226521
1.3881,0.2542,40.1600,74,98,226525
1.4125,0.2688,40.0300,74,98,226528
1.4223,0.2639,40.1300,74,98,226531
1.4712,0.2688,39.9600,74,98,226535
1.4663,0.2688,40.1300,74,98,226538
1.5103,0.2639,40.1600,74,98,226541
1.5005,0.2786,40.1000,74,98,226545
1.4858,0.2835,40.0600,74,98,226548
1.5445,0.2786,39.8900,74,98,226551
1.5249,0.2590,40.2000,74,98,226555
1.5494,0.2639,40.1600,74,98,226558
1.5591,0.2737,40.1300,74,98,226562
1.5298,0.2639,40.1600,74,98,226565
1.5640,0.2786,39.8900,74,98,226569
1.5200,0.2688,40.0600,74,98,226572
1.5005,0.2590,40.1300,74,98,226575
1.4809,0.2688,40.1600,74,98,226579
1.4467,0.2688,40.1300,74,98,226582
1.4614,0.2835,39.9600,74,98,226585
1.4223,0.2688,40.1300,74,98,226589
1.3832,0.2639,40.0600,74,98,226592
1.3685,0.2688,40.3300,74,98,226595
1.3490,0.2688,40.1300,74,98,226598
1.3636,0.2688,40.0300,74,98,226603
1.3294,0.2688,40.0300,74,98,226606
1.3343,0.2688,40.0000,74,98,226609
1.3245,0.2493,40.1600,74,98,226613
1.3343,0.2639,40.2600,74,98,226616
1.3539,0.2639,40.0600,74,98,226619
1.3343,0.2688,40.1300,74,98,226623
1.3587,0.2737,40.0300,74,98,226626
1.3343,0.2639,40.1300,74,98,226629
1.3490,0.2639,40.2000,74,98,226633
1.3783,0.2835,40.1000,74,98,226636
1.3685,0.2639,40.1600,74,98,226639
1.3881,0.2688,40.0300,74,98,226642
1.3832,0.2688,40.0300,74,98,226647
1.3636,0.2639,40.1300,74,98,226650
1.4174,0.2737,40.0600,74,98,226653
1.3930,0.2639,40.1300,74,98,226657
1.4516,0.2786,39.8600,74,98,226660
1.4467,0.2688,40.1300,74,98,226663
1.5005,0.2639,40.1600,74,98,226667
1.6129,0.2688,40.1000,74,98,226670
1.7546,0.2688,40.2300,74,98,226673
2.0283,0.2884,39.8900,74,98,226677
