ecg,gsr,temp,hr,spo2,timest
1.5543,0.1711,37.1300,78,98,251704
1.5640,0.1808,37.1900,78,98,251708
1.5640,0.1760,37.2200,78,98,251711
1.6178,0.1906,37.0700,78,98,251714
1.5934,0.1711,37.1600,78,98,251718
1.6129,0.1760,37.0400,78,98,251721
1.5982,0.1515,37.2200,78,98,251724
1.6080,0.1711,37.2200,78,98,251728
1.6471,0.1808,37.0100,78,98,251731
1.6373,0.1760,37.2800,78,98,251735
1.6716,0.1760,37.0700,78,98,251738
1.6520,0.1711,37.1600,78,98,251742
1.6618,0.1711,37.1300,78,98,251745
1.6911,0.1808,37.1300,78,98,251748
1.6911,0.1906,37.1600,78,98,251752
1.7400,0.1760,36.9800,78,98,251755
1.7253,0.1760,36.4300,78,98,251758
1.7351,0.1760,37.1900,78,98,251762
1.7595,0.1857,37.0700,78,98,251765
1.7546,0.1711,37.1900,78,98,251768
1.8280,0.1760,36.9500,78,98,251772
1.7889,0.1760,37.1300,78,98,251776
1.8084,0.1711,37.2200,78,98,251779
1.8231,0.1808,37.1900,78,98,251783
1.8280,0.1711,37.1900,78,98,251786
1.8915,0.1906,36.9100,78,98,251789
1.8622,0.1760,37.1300,78,98,251792
1.8671,0.1711,37.1300,78,98,251796
1.8622,0.1711,37.1900,78,98,251799
1.8573,0.1711,37.2200,78,98,251802
1.8866,0.1808,36.9800,78,98,251806
1.8622,0.1760,37.0700,78,98,251809
1.8866,0.1662,37.0400,78,98,251812
1.8622,0.1760,37.1900,78,98,251816
1.8622,0.1760,37.1900,78,98,251820
1.8768,0.1857,37.0700,78,98,251823
1.8377,0.1760,37.1900,78,98,251827
1.8475,0.1808,37.0700,78,98,251830
1.8231,0.1760,37.2200,78,98,251833
1.7840,0.1711,37.2200,78,98,251837
1.7693,0.1760,37.0700,78,98,251840
1.7204,0.1760,37.2200,78,98,251843
1.7155,0.1760,37.1300,78,98,251846
1.6716,0.1760,37.1900,78,98,251850
1.6569,0.1711,37.2500,78,98,251853
1.6471,0.1808,37.1300,78,98,251856
1.5982,0.1857,37.2500,78,98,251860
1.6129,0.1857,36.9100,78,98,251864
1.5543,0.1760,37.0700,78,98,251867
1.5347,0.1760,37.1900,78,98,251871
1.5347,0.1808,37.1900,78,98,251874
1.5200,0.1808,37.1900,78,98,251877
1.5494,0.1955,36.9500,78,98,251881
1.5054,0.2297,37.1300,78,98,251884
1.5054,0.1613,37.1300,78,98,251887
1.5005,0.1760,37.1900,78,98,251891
1.5054,0.2199,37.2200,78,98,251894
1.5494,0.1808,37.0400,78,98,251897
1.5200,0.1808,37.1300,78,98,251900
1.5249,0.1711,37.0400,78,98,251905
1.5054,0.1760,37.1900,78,98,251908
1.5152,0.1760,37.2200,78,98,251911
1.5836,0.1808,37.1300,78,98,251915
1.5494,0.1760,37.2200,78,98,251918
1.5738,0.1857,37.0700,78,98,251921
1.5543,0.1515,37.1900,78,98,251925
1.5640,0.1711,37.2500,78,98,251928
1.5934,0.1711,37.0700,78,98,251931
1.5836,0.1662,37.1900,78,98,251935
1.6227,0.1711,37.0100,78,98,251938
1.5982,0.1906,37.1000,78,98,251941
1.6276,0.1760,37.1900,78,98,251945
1.6178,0.1857,37.1300,78,98,251949
1.6276,0.1711,37.1900,78,98,251952
1.6716,0.1808,36.8800,78,98,251955
1.6471,0.1808,37.1000,78,98,251959
1.6422,0.1711,37.2200,78,98,251962
1.6520,0.1857,37.1300,78,98,251965
1.6422,0.1711,37.1900,78,98,251969
1.7009,0.1857,36.8500,78,98,251972
1.6764,0.1760,37.0700,78,98,251975
1.6716,0.1662,37.1900,78,98,251979
1.6911,0.1857,37.1600,78,98,251982
1.6569,0.1711,37.2200,78,98,251985
1.7107,0.1711,37.0400,78,98,251990
1.6813,0.1808,37.1900,78,98,251993
1.6960,0.1760,37.0400,78,98,251996
1.6813,0.1515,37.1900,78,98,252000
1.6813,0.1711,37.2800,78,98,252003
1.7302,0.1857,37.0100,78,98,252006
1.6764,0.1760,37.1600,78,98,252009
1.7009,0.1760,37.0100,78,98,252013
1.6764,0.1711,37.2200,78,98,252016
1.6716,0.1711,37.2200,78,98,252019
1.6862,0.1808,37.0700,78,98,252023
1.6618,0.1760,37.3100,78,98,252026
1.6862,0.1760,37.0100,78,98,252029
1.6618,0.1711,37.1000,78,98,252034
1.6716,0.1760,37.1900,78,98,252037
1.6862,0.1808,37.0400,78,98,252040
1.6569,0.1711,37.1600,78,98,252044
1.6911,0.1808,36.9100,78,98,252047
1.6520,0.1662,37.1000,78,98,252050
1.6618,0.1808,37.1900,78,98,252054
1.6716,0.1808,37.1900,78,98,252057
1.6569,0.1662,37.1900,78,98,252060
1.6960,0.1857,36.8800,78,98,252063
1.6569,0.1760,37.1300,78,98,252067
1.6862,0.1662,37.1600,78,98,252070
1.6569,0.1760,37.1900,78,98,252073
1.6569,0.1760,37.1900,78,98,252078
1.6960,0.1906,37.0100,78,98,252081
1.6422,0.1760,37.1600,78,98,252084
1.6422,0.1711,37.0700,78,98,252088
1.6325,0.1760,37.2200,78,98,252091
1.6373,0.1760,37.1600,78,98,252094
1.6667,0.1808,37.0100,78,98,252098
1.6373,0.1857,37.1600,78,98,252101
1.6764,0.1760,37.0100,78,98,252104
1.6276,0.1760,37.2800,78,98,252107
1.6373,0.1760,36.4600,78,98,252112
1.6471,0.1760,37.1900,78,98,252116
1.6569,0.1857,37.1300,78,98,252120
1.6520,0.1808,37.1600,78,98,252123
1.7009,0.1808,36.9500,78,98,252126
1.6667,0.1808,37.1000,78,98,252130
1.6520,0.1760,37.1900,78,98,252133
1.6569,0.1760,37.2200,78,98,252136
1.6569,0.1808,37.1900,78,98,252140
1.7204,0.1906,36.8800,78,98,252143
1.6716,0.1857,37.1000,78,98,252146
1.6618,0.1711,37.1300,78,98,252150
1.6569,0.1760,37.1600,78,98,252153
1.6618,0.1711,37.2500,78,98,252156
1.7107,0.1808,37.1000,78,98,252161
1.6911,0.1760,37.1300,78,98,252164
1.7009,0.1711,37.0700,78,98,252167
1.6764,0.1760,37.2500,78,98,252170
1.7107,0.1711,37.1900,78,98,252174
1.7107,0.1808,37.1000,78,98,252177
1.7107,0.1906,37.1900,78,98,252180
1.7546,0.1808,37.0400,78,98,252184
1.7400,0.1808,37.2200,78,98,252187
1.7498,0.1760,37.1900,78,98,252190
1.7889,0.1808,37.1000,78,98,252194
1.7791,0.1760,37.1600,78,98,252197
1.8280,0.1760,36.9800,78,98,252200
1.8182,0.1760,37.1000,78,98,252205
1.8573,0.1760,37.1900,78,98,252208
1.8426,0.1808,37.0700,78,98,252211
1.8280,0.1808,37.1900,78,98,252215
1.8768,0.1711,36.9100,78,98,252218
1.8622,0.1808,37.1300,78,98,252221
1.8573,0.1760,37.1900,78,98,252224
1.8768,0.1808,37.1300,78,98,252228
1.8475,0.1711,37.2200,78,98,252231
1.9257,0.1808,36.8500,78,98,252234
1.8280,0.2004,37.0700,78,98,252238
1.8133,0.1613,37.1600,78,98,252241
1.7986,0.1760,37.2800,78,98,252244
1.7595,0.1711,37.2200,78,98,252249
1.7791,0.1906,37.0100,78,98,252252
1.7155,0.1808,37.1600,78,98,252255
1.7009,0.1711,36.9100,78,98,252259
1.6716,0.1760,37.1600,78,98,252262
1.6716,0.1711,37.2200,78,98,252265
1.6764,0.1808,37.0700,78,98,252268
1.6373,0.1808,37.1600,78,98,252272
1.6618,0.1760,37.0700,78,98,252275
1.6471,0.1711,37.0100,78,98,252278
1.6764,0.1613,37.1900,78,98,252282
1.6911,0.1808,37.1300,78,98,252285
1.6618,0.1760,37.1900,78,98,252289
1.6862,0.1711,37.0400,78,98,252293
1.6618,0.1662,37.1600,78,98,252296
1.6862,0.1760,37.3100,78,98,252299
1.7155,0.1760,37.2200,78,98,252303
1.7058,0.1760,37.1900,78,98,252306
1.7302,0.1760,36.9500,78,98,252309
1.6862,0.1662,37.1600,78,98,252313
1.6911,0.1711,37.2500,78,98,252316
1.7204,0.1760,37.1300,78,98,252319
1.7058,0.1711,37.2500,78,98,252322
1.7889,0.1808,36.8800,78,98,252326
1.8182,0.1760,37.1000,78,98,252329
1.9110,0.1662,37.2800,78,98,252333
2.0772,0.1711,37.2200,78,98,252337
2.2923,0.1515,37.1900,78,98,252340
2.6295,0.2199,36.9800,78,98,252343
2.8446,0.1760,37.1600,78,98,252347
3.0694,0.1662,37.1300,78,98,252350
3.2160,0.1760,37.2200,78,98,252353
3.2160,0.1662,37.0400,78,98,252357
3.1036,0.1857,37.0100,78,98,252360
2.7859,0.1711,37.1600,78,98,252363
2.4487,0.1711,37.0400,78,98,252366
2.0577,0.1711,37.2200,78,98,252370
1.7400,0.1662,37.2200,78,98,252374
1.5005,0.1564,37.1000,78,98,252377
1.3294,0.1613,37.2200,78,98,252381
1.2023,0.1711,37.1000,78,98,252384
1.1095,0.1760,37.1900,78,98,252387
1.0850,0.1515,37.1900,78,98,252391
1.1095,0.1760,37.0400,78,98,252394
1.1535,0.1613,37.1900,78,98,252397
1.2366,0.1515,36.9500,78,98,252401
1.2854,0.1662,37.0700,78,98,252404
1.3392,0.1662,37.1900,78,98,252407
1.3930,0.1808,37.1300,78,98,252411
1.4223,0.1711,37.1600,78,98,252414
1.4956,0.1760,36.9100,78,98,252418
1.4907,0.1711,37.1000,78,98,252421
1.5152,0.1662,36.6100,78,98,252425
1.5396,0.1711,37.1600,78,98,252428
1.5396,0.1662,37.2800,78,98,252431
1.6227,0.1808,36.9500,78,98,252435
1.5787,0.1760,37.1300,78,98,252438
1.5934,0.1613,37.0700,78,98,252441
1.5934,0.1711,36.4900,78,98,252445
1.6080,0.1662,37.1900,78,98,252448
1.6373,0.1808,37.1300,78,98,252451
1.6178,0.1564,37.1900,78,98,252455
1.6422,0.1711,37.0400,78,98,252459
1.6276,0.1613,37.1900,78,98,252462
1.6422,0.1711,37.2500,78,98,252466
1.6667,0.1857,37.0400,78,98,252469
1.6373,0.1711,37.1900,78,98,252472
1.6667,0.1906,37.0400,78,98,252476
1.6569,0.1662,37.1300,78,98,252479
1.6716,0.1662,37.1600,78,98,252482
1.6911,0.1760,37.0700,78,98,252485
1.6813,0.1711,37.1900,78,98,252489
1.7155,0.1711,36.9500,78,98,252492
1.6960,0.1515,37.1300,78,98,252495
1.7155,0.1662,37.1900,78,98,252499
1.7449,0.1711,37.1000,78,98,252503
1.7351,0.1662,36.4900,78,98,252506
1.7840,0.1760,36.8800,78,98,252510
1.7449,0.1662,37.0700,78,98,252513
1.7937,0.1613,37.1900,78,98,252516
1.7742,0.1711,37.1600,78,98,252520
1.7986,0.1662,37.2200,78,98,252523
1.8622,0.1857,36.9800,78,98,252526
1.8231,0.1760,37.1600,78,98,252530
1.8377,0.1662,37.0700,78,98,252533
1.8377,0.1662,37.2200,78,98,252536
1.8671,0.1662,37.0400,78,98,252540
1.9257,0.1760,37.0100,78,98,252544
1.9110,0.1711,37.2200,78,98,252547
1.9453,0.1760,37.0100,78,98,252550
1.9355,0.1662,37.2200,78,98,252554
1.9550,0.1662,37.1600,78,98,252557
2.0137,0.1760,37.0700,78,98,252560
2.0039,0.1515,37.1900,78,98,252564
2.0430,0.1662,36.4000,78,98,252567
2.0088,0.1613,37.1300,78,98,252570
2.0235,0.1662,37.1900,78,98,252574
2.0430,0.1515,37.0400,78,98,252577
2.0332,0.1662,37.1600,78,98,252580
2.0772,0.2053,36.9800,78,98,252583
2.0430,0.1662,37.2200,78,98,252588
2.0430,0.1662,37.1000,78,98,252591
2.0528,0.1857,37.1300,78,98,252594
2.0381,0.1662,37.0700,78,98,252598
2.0870,0.1857,36.9100,78,98,252601
2.0626,0.1760,37.1000,78,98,252604
2.0186,0.1662,37.2200,78,98,252608
1.9990,0.1613,37.1600,78,98,252611
1.9697,0.1613,37.1900,78,98,252614
2.0088,0.1515,36.8800,78,98,252618
1.9453,0.1760,37.1000,78,98,252621
1.9159,0.1613,37.1300,78,98,252624
1.8866,0.1662,37.1900,78,98,252627
1.8524,0.1662,37.2200,78,98,252632
1.8622,0.1760,37.0100,78,98,252635
1.8133,0.1711,37.1300,78,98,252638
1.7986,0.1662,36.9100,78,98,252642
1.7498,0.1711,37.1900,78,98,252645
1.7351,0.1808,37.1900,78,98,252648
1.7204,0.1711,37.1300,78,98,252652
1.6960,0.1711,37.1600,78,98,252655
1.7155,0.1711,37.0700,78,98,252658
1.6813,0.1662,37.2200,78,98,252662
1.6813,0.1662,37.2500,78,98,252665
1.7009,0.1760,37.0700,78,98,252668
1.6667,0.1760,37.1900,78,98,252673
1.6862,0.1662,37.0100,78,98,252676
1.6813,0.1662,37.1000,78,98,252679
1.6862,0.1662,37.1900,78,98,252682
1.7107,0.1808,37.0700,78,98,252686
1.6960,0.1613,37.2200,78,98,252689
1.7400,0.1711,36.9100,78,98,252692
1.7155,0.2053,37.0700,78,98,252696
1.7204,0.1662,37.1900,78,98,252699
1.7449,0.1711,37.1300,78,98,252702
1.7400,0.1662,37.2200,78,98,252706
1.7986,0.1808,36.8500,78,98,252709
1.7546,0.1857,37.0700,78,98,252712
1.7449,0.1662,37.1600,78,98,252717
1.7546,0.1711,37.2200,78,98,252720
1.7644,0.1662,37.2500,78,98,252725
1.7742,0.1662,37.1900,78,98,252728
1.8133,0.1760,37.0400,78,98,252731
1.7840,0.1662,37.1900,78,98,252735
1.8182,0.1711,37.1300,78,98,252738
1.7889,0.1662,37.1300,78,98,252741
1.8133,0.1662,37.2500,78,98,252745
1.8426,0.1711,37.1000,78,98,252748
1.8426,0.1662,37.1900,78,98,252751
1.8817,0.1760,36.9500,78,98,252754
1.8524,0.1515,37.1000,78,98,252759
1.8524,0.1760,37.1900,78,98,252762
1.8768,0.1760,37.1300,78,98,252765
1.8573,0.1662,36.7900,78,98,252769
1.9355,0.1760,36.8800,78,98,252772
1.8622,0.1662,37.0700,78,98,252775
1.8915,0.1564,37.1900,78,98,252779
1.8622,0.1711,37.1600,78,98,252782
1.8671,0.1662,37.1900,78,98,252785
1.9257,0.1857,36.9500,78,98,252789
1.8915,0.1760,37.1300,78,98,252792
1.8817,0.1662,37.1300,78,98,252795
1.8573,0.1711,37.1900,78,98,252800
1.8622,0.1662,37.1600,78,98,252803
1.8964,0.1760,36.9800,78,98,252806
1.8671,0.1711,37.1600,78,98,252810
1.8964,0.1711,37.0400,78,98,252813
1.8573,0.1711,37.2500,78,98,252816
1.8524,0.1711,37.1900,78,98,252819
1.8817,0.1760,37.0700,78,98,252823
1.8622,0.1711,37.3100,78,98,252826
1.9159,0.1613,37.0400,78,98,252829
1.8622,0.1662,37.1600,78,98,252833
1.8671,0.1662,37.1900,78,98,252836
1.8719,0.1711,37.1000,78,98,252839
1.8524,0.1613,37.1600,78,98,252844
1.8964,0.1711,36.9500,78,98,252847
1.8622,0.1662,37.1300,78,98,252850
1.8719,0.1662,37.2200,78,98,252854
1.8719,0.1760,37.1600,78,98,252857
1.8573,0.1662,37.3100,78,98,252860
1.9110,0.1808,36.8500,78,98,252864
1.8768,0.1760,37.1000,78,98,252867
1.8719,0.1515,37.1900,78,98,252870
1.8671,0.1711,37.1600,78,98,252873
1.8622,0.1662,37.3700,78,98,252877
1.9062,0.1808,36.9800,78,98,252880
1.8622,0.1711,36.7300,78,98,252883
1.8719,0.1711,37.1000,78,98,252888
1.8671,0.1711,37.2200,78,98,252891
1.8622,0.1613,37.1900,78,98,252894
1.8915,0.1760,37.0100,78,98,252898
1.8573,0.1760,37.1900,78,98,252901
1.8817,0.1711,37.0400,78,98,252904
1.8573,0.1711,37.2200,78,98,252908
1.8671,0.1662,37.1900,78,98,252911
1.8768,0.1955,37.0700,78,98,252914
1.8964,0.1662,37.1900,78,98,252918
1.8817,0.1662,37.0400,78,98,252921
1.8475,0.1613,37.1900,78,98,252924
1.8622,0.1662,37.1900,78,98,252929
1.8817,0.1808,37.1000,78,98,252932
1.8671,0.1515,37.1900,78,98,252935
1.9013,0.1711,36.9100,78,98,252938
1.8768,0.1515,37.1000,78,98,252942
1.8719,0.1662,36.9100,78,98,252945
1.8964,0.1760,37.1300,78,98,252948
1.8866,0.1662,37.1600,78,98,252952
1.9404,0.1857,36.8800,78,98,252955
1.8866,0.1711,37.1300,78,98,252958
1.8817,0.1662,37.1600,78,98,252962
1.8964,0.1515,37.2500,78,98,252965
1.9062,0.1906,37.2200,78,98,252968
1.9746,0.1857,36.9800,78,98,252973
1.9453,0.1760,37.1300,78,98,252976
1.9746,0.1662,37.1000,78,98,252979
1.9404,0.1711,37.1300,78,98,252983
1.9550,0.1662,37.1600,78,98,252986
1.9941,0.1760,37.1300,78,98,252989
1.9892,0.1613,37.1600,78,98,252993
2.0186,0.1711,37.0100,78,98,252996
1.9892,0.1662,37.2200,78,98,252999
1.9892,0.1662,37.1900,78,98,253002
2.0283,0.2102,37.0400,78,98,253006
2.0137,0.1711,37.1900,78,98,253009
2.0528,0.1662,36.9800,78,98,253012
2.0186,0.1711,37.1000,78,98,253017
2.0039,0.1662,37.1900,78,98,253020
2.0137,0.1711,37.3100,78,98,253023
1.9746,0.1662,37.1900,78,98,253027
1.9990,0.1760,36.9100,78,98,253030
1.9404,0.1808,37.1000,78,98,253033
1.9159,0.1711,37.2200,78,98,253037
1.8866,0.1760,37.1000,78,98,253040
1.8377,0.1662,37.3700,78,98,253043
1.8671,0.1808,36.8800,78,98,253046
1.8084,0.1662,37.0400,78,98,253050
1.7937,0.1760,37.1600,78,98,253053
1.7742,0.1711,37.1900,78,98,253057
1.7546,0.1711,37.2200,78,98,253061
1.8084,0.1857,37.0100,78,98,253064
1.7693,0.1711,37.1600,78,98,253067
1.7889,0.1662,37.1000,78,98,253071
1.7742,0.1662,37.1900,78,98,253074
1.7693,0.1662,37.1600,78,98,253077
1.7986,0.1857,37.0700,78,98,253081
1.7791,0.1711,37.1900,78,98,253084
1.8084,0.1906,37.0400,78,98,253087
1.8035,0.1662,37.1900,78,98,253091
1.7986,0.1662,37.2200,78,98,253094
1.8182,0.1808,37.0400,78,98,253097
1.7937,0.1662,37.1600,78,98,253101
1.8231,0.1711,37.0400,78,98,253105
1.7986,0.1662,37.1900,78,98,253108
1.8133,0.1662,37.2200,78,98,253111
1.8622,0.1711,37.0400,78,98,253115
1.8817,0.1662,37.2200,78,98,253118
2.0235,0.1711,36.9100,78,98,253121
2.1408,0.1662,37.1600,78,98,253125
2.3558,0.1662,37.1600,78,98,253128
2.6393,0.1711,37.1300,78,98,253131
2.8886,0.1662,37.1900,78,98,253135
3.2405,0.1711,36.8800,78,98,253138
3.3382,0.1711,36.8800,78,98,253142
3.3578,0.1613,37.1600,78,98,253146
3.2258,0.1808,37.1600,78,98,253149
2.9472,0.1662,37.2200,78,98,253152
2.6686,0.1857,37.0100,78,98,253155
2.2385,0.1760,37.1300,78,98,253159
1.9208,0.1662,37.1000,78,98,253162
1.6471,0.1711,37.1900,78,98,253165
1.4516,0.1613,37.1900,78,98,253169
1.3441,0.1760,37.1300,78,98,253172
1.2659,0.1760,37.1600,78,98,253175
1.2366,0.1711,37.0400,78,98,253179
1.2366,0.1662,37.1600,78,98,253182
1.2952,0.1662,37.1900,78,98,253186
1.3734,0.1760,37.1000,78,98,253190
1.4272,0.1662,37.1600,78,98,253193
1.5103,0.1662,37.1000,78,98,253196
1.5249,0.1662,37.1900,78,98,253200
1.5689,0.1662,37.2200,78,98,253203
1.6276,0.1760,37.1000,78,98,253206
1.6276,0.1662,36.9100,78,98,253209
1.6813,0.1760,36.9500,78,98,253213
1.6716,0.1711,37.1300,78,98,253216
1.6716,0.1613,37.1900,78,98,253219
1.6911,0.1711,37.1600,78,98,253223
1.7155,0.1613,37.1900,78,98,253227
1.7693,0.1515,36.8800,78,98,253230
1.7693,0.1711,37.1000,78,98,253234
1.7449,0.1515,37.1900,78,98,253237
1.7546,0.1662,37.1600,78,98,253240
1.7595,0.1662,37.1900,78,98,253244
1.8231,0.1808,37.0100,78,98,253247
1.8084,0.1760,37.1300,78,98,253250
1.8084,0.1662,37.1900,78,98,253254
1.7937,0.1662,37.1900,78,98,253257
1.7937,0.1662,37.2800,78,98,253260
1.8377,0.1857,37.1000,78,98,253264
1.8231,0.1662,37.2200,78,98,253267
1.8671,0.2004,37.0100,78,98,253271
1.8377,0.1662,37.1900,78,98,253274
1.8426,0.1662,37.1300,78,98,253278
1.8719,0.1760,37.0700,78,98,253281
1.8475,0.1662,37.1300,78,98,253284
1.8866,0.1662,37.0400,78,98,253288
1.8768,0.1662,37.1600,78,98,253291
1.8866,0.1662,37.2200,78,98,253294
1.9062,0.1711,37.4000,78,98,253298
1.8964,0.2004,37.1900,78,98,253301
1.9501,0.1711,36.9100,78,98,253304
1.9355,0.1711,37.4300,78,98,253308
1.9404,0.1711,37.1900,78,98,253312
1.9648,0.1711,37.1900,78,98,253315
1.9501,0.1760,37.2200,78,98,253319
2.0039,0.1760,36.8800,78,98,253322
1.9795,0.1808,37.0700,78,98,253325
1.9941,0.1662,37.1900,78,98,253328
2.0039,0.1711,37.1300,78,98,253332
2.0577,0.1662,37.1900,78,98,253337
2.0626,0.2053,37.1900,78,98,253340
2.1017,0.1711,36.9100,78,98,253343
2.0626,0.1760,37.1600,78,98,253346
2.1212,0.1808,37.0700,78,98,253350
2.0772,0.1662,37.1900,78,98,253353
2.0919,0.1711,37.1900,78,98,253357
2.1212,0.1760,37.0700,78,98,253361
2.0968,0.1662,37.2200,78,98,253364
2.1212,0.1760,37.0100,78,98,253367
2.0821,0.1662,37.1000,78,98,253371
2.0870,0.2004,37.1900,78,98,253374
2.1065,0.1857,37.0700,78,98,253377
2.0821,0.1662,37.1900,78,98,253380
2.1017,0.1515,36.9500,78,98,253384
2.0283,0.1564,37.1300,78,98,253387
2.0137,0.1662,36.4900,78,98,253390
2.0039,0.1662,37.1300,78,98,253394
1.9697,0.1662,37.2500,78,98,253398
1.9941,0.1955,36.8800,78,98,253401
1.9208,0.1711,37.1000,78,98,253405
1.8768,0.1613,37.1600,78,98,253408
1.8475,0.1711,37.1900,78,98,253411
1.8182,0.1711,37.1900,78,98,253415
1.8426,0.1760,36.9800,78,98,253418
1.7742,0.1662,37.1900,78,98,253421
1.7595,0.1662,37.0700,78,98,253425
1.7204,0.1662,37.1300,78,98,253428
1.7107,0.1613,37.1900,78,98,253431
1.7351,0.1760,37.0400,78,98,253435
1.7400,0.1711,37.1900,78,98,253438
1.7204,0.1711,37.0400,78,98,253442
1.6764,0.1662,37.2200,78,98,253445
1.6667,0.1662,37.1900,78,98,253449
1.6764,0.1662,37.0700,78,98,253452
1.6813,0.1662,37.1900,78,98,253455
1.7009,0.1662,37.0700,78,98,253459
1.6813,0.1662,37.1900,78,98,253462
1.6813,0.1613,37.3100,78,98,253465
1.6960,0.1808,37.0700,78,98,253469
1.6813,0.1662,37.2200,78,98,253472
1.7351,0.1760,36.9500,78,98,253475
1.7204,0.1711,37.1000,78,98,253479
1.7107,0.1662,37.1600,78,98,253483
1.7155,0.1711,37.1900,78,98,253486
1.7058,0.1760,37.1900,78,98,253490
1.7791,0.1711,36.8800,78,98,253493
1.7253,0.1662,37.1000,78,98,253496
1.7302,0.1613,37.1600,78,98,253499
1.7351,0.1711,37.2800,78,98,253503
1.7546,0.1711,37.1900,78,98,253506
1.7742,0.1808,36.3100,78,98,253509
1.7595,0.1760,37.1900,78,98,253513
1.7644,0.1662,37.0700,78,98,253516
1.7546,0.1613,37.2200,78,98,253519
1.7546,0.1662,37.1600,78,98,253523
1.7791,0.1808,37.1300,78,98,253527
1.7644,0.1662,37.1900,78,98,253530
1.7986,0.1711,37.0100,78,98,253534
1.7742,0.1515,37.2200,78,98,253537
1.7937,0.1711,37.1600,78,98,253540
1.8133,0.1760,37.0700,78,98,253544
1.7840,0.1662,37.1900,78,98,253547
1.8084,0.1613,36.9800,78,98,253550
1.7986,0.1662,37.0700,78,98,253554
1.8035,0.1760,37.1900,78,98,253557
1.8231,0.1760,37.1600,78,98,253560
1.8084,0.1662,37.1900,78,98,253563
1.8524,0.1711,36.9500,78,98,253568
1.8280,0.1760,37.1000,78,98,253571
1.8280,0.1613,37.1900,78,98,253574
1.8426,0.1711,37.2800,78,98,253578
1.8280,0.1564,37.1900,78,98,253581
1.8768,0.1760,36.9500,78,98,253584
1.8280,0.1760,37.0100,78,98,253588
1.8182,0.1613,37.1600,78,98,253591
1.8231,0.1711,37.3400,78,98,253594
1.8231,0.1662,37.1900,78,98,253598
1.8719,0.1808,37.0700,78,98,253601
1.8426,0.1711,37.1300,78,98,253604
1.8377,0.1662,37.0700,78,98,253608
1.8231,0.1760,37.2200,78,98,253612
1.8328,0.1662,37.1000,78,98,253615
1.8671,0.1808,37.0100,78,98,253618
1.8328,0.1711,37.1900,78,98,253622
1.8524,0.1711,37.0400,78,98,253625
1.8182,0.1662,37.1600,78,98,253628
1.8182,0.1662,37.1900,78,98,253632
1.8475,0.1760,37.0700,78,98,253635
1.8280,0.1662,37.1300,78,98,253638
1.8524,0.1760,36.9800,78,98,253642
1.8182,0.1711,37.1300,78,98,253645
1.8182,0.1613,37.2200,78,98,253648
1.8426,0.1808,37.4000,78,98,253652
1.8280,0.1613,37.1900,78,98,253656
1.8768,0.1760,36.9100,78,98,253659
1.8280,0.1808,37.1300,78,98,253663
1.8280,0.1613,37.1900,78,98,253666
1.8328,0.1711,37.1600,78,98,253669
1.8328,0.1662,37.1900,78,98,253672
1.8866,0.1808,36.3400,78,98,253676
1.8524,0.1662,37.1000,78,98,253679
1.8377,0.1515,37.1600,78,98,253682
1.8475,0.1711,37.1900,78,98,253686
1.8280,0.1662,37.1900,78,98,253689
1.8719,0.1808,36.9800,78,98,253692
1.8426,0.1711,37.3400,78,98,253697
1.8622,0.1760,37.0400,78,98,253700
1.8475,0.1662,37.1900,78,98,253703
1.8475,0.1662,37.2500,78,98,253707
1.8915,0.1760,36.9500,78,98,253710
1.8817,0.1711,37.2200,78,98,253713
1.9404,0.1760,37.0700,78,98,253717
1.9110,0.1662,37.2500,78,98,253720
1.9208,0.1711,37.2500,78,98,253723
1.9453,0.1711,37.0400,78,98,253726
1.9404,0.1662,37.1900,78,98,253730
1.9844,0.1613,37.0100,78,98,253733
1.9697,0.1662,37.0400,78,98,253736
1.9844,0.1955,37.1900,78,98,253741
2.0039,0.1760,37.1000,78,98,253744
1.9795,0.1662,37.1600,78,98,253747
2.0283,0.1760,36.9500,78,98,253751
1.9892,0.1711,37.1600,78,98,253754
1.9795,0.1613,37.1900,78,98,253757
1.9550,0.1711,37.3100,78,98,253761
1.9208,0.1760,37.2200,78,98,253764
1.9501,0.1808,36.9100,78,98,253767
1.8719,0.1808,37.1000,78,98,253771
1.8475,0.1662,37.1600,78,98,253774
1.8328,0.1711,36.4900,78,98,253777
1.7986,0.1711,37.1900,78,98,253780
1.8182,0.1808,37.0700,78,98,253785
1.7644,0.1955,37.1000,78,98,253788
1.7644,0.1613,37.0700,78,98,253791
