ecg,gsr,temp,hr,spo2,timest
1.9990,0.3275,40.0300,100,97,249694
2.0528,0.3421,39.8000,100,97,249698
1.9892,0.3275,39.9300,100,97,249701
1.9599,0.3226,39.9300,100,97,249704
1.9257,0.3275,40.0000,100,97,249708
1.9062,0.3177,40.0000,100,97,249711
1.9062,0.3324,39.8600,100,97,249714
1.8475,0.3275,40.0000,100,97,249718
1.8475,0.3177,39.8300,100,97,249721
1.7791,0.3177,39.9300,100,97,249724
1.7400,0.3177,40.0300,100,97,249729
1.7449,0.3324,39.8900,100,97,249732
1.6764,0.3226,40.0000,100,97,249735
1.6960,0.3324,39.8000,100,97,249739
1.6422,0.3275,39.8600,100,97,249742
1.6178,0.3226,40.0600,100,97,249746
1.6080,0.3275,40.0000,100,97,249749
1.6031,0.3177,39.9600,100,97,249752
1.6373,0.3324,39.8300,100,97,249756
1.6276,0.3177,39.9600,100,97,249759
1.6129,0.3177,39.8600,100,97,249762
1.5885,0.3275,40.0000,100,97,249766
1.5836,0.3324,40.0000,100,97,249769
1.6031,0.3372,39.9300,100,97,249773
1.5934,0.3275,40.0300,100,97,249777
1.6227,0.3275,39.8600,100,97,249780
1.6031,0.3275,39.9600,100,97,249784
1.6080,0.3226,40.1300,100,97,249787
1.6325,0.3275,40.0000,100,97,249790
1.6227,0.3226,39.9300,100,97,249794
1.6813,0.3421,39.7000,100,97,249797
1.6618,0.3324,39.9600,100,97,249800
1.6569,0.3226,39.9600,100,97,249804
1.6569,0.3275,39.8000,100,97,249807
1.6569,0.3226,40.0000,100,97,249810
1.6862,0.3324,39.8300,100,97,249815
1.6716,0.3275,39.9600,100,97,249818
1.6960,0.3324,39.8900,100,97,249822
1.6813,0.3226,39.9600,100,97,249825
1.6960,0.3226,40.0000,100,97,249828
1.7204,0.3275,39.8900,100,97,249832
1.7009,0.3226,40.0000,100,97,249835
1.7449,0.3519,39.7300,100,97,249838
1.7253,0.3275,39.8900,100,97,249842
1.7107,0.3324,40.0000,100,97,249845
1.7107,0.3275,40.0300,100,97,249848
1.7058,0.3226,39.9600,100,97,249852
1.7595,0.3372,39.8300,100,97,249856
1.7253,0.3275,39.9600,100,97,249859
1.7400,0.3275,39.8600,100,97,249863
1.7302,0.3275,39.9600,100,97,249866
1.7302,0.3226,40.0000,100,97,249870
1.7498,0.3275,39.9300,100,97,249873
1.7351,0.3275,40.0000,100,97,249876
1.7595,0.3275,39.8600,100,97,249880
1.7693,0.3275,40.0300,100,97,249883
1.7449,0.3226,40.0300,100,97,249886
1.7644,0.3324,39.8000,100,97,249890
1.7449,0.3519,40.0000,100,97,249893
1.7889,0.3079,39.1900,100,97,249896
1.7644,0.3275,39.9600,100,97,249901
1.7351,0.3177,39.9300,100,97,249904
1.7498,0.3372,40.0300,100,97,249908
1.7498,0.3226,40.1000,100,97,249911
1.7840,0.3324,39.8300,100,97,249914
1.7595,0.3275,40.0000,100,97,249918
1.7742,0.3079,39.8600,100,97,249921
1.7546,0.3226,39.9600,100,97,249924
1.7644,0.3226,40.1000,100,97,249928
1.7986,0.3275,39.8600,100,97,249931
1.7889,0.3226,40.0000,100,97,249934
1.8768,0.3324,39.8000,100,97,249938
1.8622,0.3275,39.9600,100,97,249942
1.8377,0.3226,40.0000,100,97,249946
1.8524,0.3324,40.1000,100,97,249949
1.8524,0.3275,39.9600,100,97,249952
1.9208,0.3421,39.8000,100,97,249956
1.8866,0.3275,39.9300,100,97,249959
1.9062,0.3226,39.8900,100,97,249962
1.9159,0.3275,40.0300,100,97,249966
1.9355,0.3275,40.0000,100,97,249969
1.9697,0.3275,39.9600,100,97,249972
1.9648,0.3275,39.9600,100,97,249976
1.9941,0.3275,39.9300,100,97,249979
1.9550,0.3226,39.2500,100,97,249984
1.9453,0.3226,40.0000,100,97,249987
1.9453,0.3324,39.9300,100,97,249990
1.9013,0.3226,40.0000,100,97,249994
1.9257,0.3324,39.8000,100,97,249997
1.8622,0.3275,39.8900,100,97,250000
1.8328,0.3177,39.9600,100,97,250004
1.7889,0.3275,39.9600,100,97,250007
1.7498,0.3226,39.9600,100,97,250010
1.7595,0.3372,39.8300,100,97,250014
1.7155,0.3275,39.9600,100,97,250017
1.7204,0.3275,39.8600,100,97,250021
1.6813,0.3324,40.0000,100,97,250024
1.6813,0.3226,40.0300,100,97,250028
1.6911,0.3324,39.8600,100,97,250032
1.6960,0.3275,40.0000,100,97,250035
1.7009,0.3324,39.8000,100,97,250038
1.6813,0.3275,39.9300,100,97,250042
1.6764,0.3226,39.6400,100,97,250045
1.6862,0.3275,40.0300,100,97,250048
1.6764,0.3079,40.0000,100,97,250052
1.7204,0.3421,39.7700,100,97,250055
1.6716,0.3275,39.9600,100,97,250058
1.6911,0.3177,39.9300,100,97,250062
1.7400,0.3275,40.0000,100,97,250065
1.8377,0.3226,39.9600,100,97,250070
2.0528,0.3324,39.9300,100,97,250073
2.2434,0.3275,39.9600,100,97,250076
2.5660,0.3324,39.8600,100,97,250080
2.8152,0.3226,39.9600,100,97,250083
3.0645,0.3226,40.1000,100,97,250086
3.2454,0.3275,39.9600,100,97,250090
3.2111,0.3079,40.0000,100,97,250093
3.1525,0.3324,39.7700,100,97,250096
2.9521,0.3275,39.8900,100,97,250100
2.6833,0.3177,40.0300,100,97,250103
2.4731,0.3275,39.9600,100,97,250107
2.2581,0.3226,40.0000,100,97,250110
2.1212,0.3421,39.8000,100,97,250114
1.9159,0.3324,39.8900,100,97,250118
1.7644,0.3372,39.8900,100,97,250121
1.6325,0.3372,40.0000,100,97,250124
1.5494,0.3226,40.0300,100,97,250128
1.5152,0.3324,39.9300,100,97,250131
1.4614,0.3568,39.9600,100,97,250134
1.4663,0.3275,39.7700,100,97,250138
1.4370,0.3226,39.9300,100,97,250141
1.4321,0.3568,40.0300,100,97,250145
1.4418,0.3372,40.0300,100,97,250148
1.4370,0.3226,40.0000,100,97,250151
1.4809,0.3324,39.7000,100,97,250156
1.4565,0.3226,40.0000,100,97,250159
1.4761,0.3226,39.9600,100,97,250162
1.4907,0.3275,39.9600,100,97,250166
1.5054,0.3079,40.0000,100,97,250169
1.5543,0.3275,39.8900,100,97,250172
1.5396,0.3275,40.0000,100,97,250176
1.5738,0.3372,39.8600,100,97,250179
1.5640,0.3226,40.0000,100,97,250182
1.5836,0.3226,40.0000,100,97,250186
1.6227,0.3324,39.8900,100,97,250189
1.6129,0.3226,40.0000,100,97,250193
1.6618,0.3275,39.8000,100,97,250196
1.6569,0.3275,39.9600,100,97,250200
1.6667,0.3226,40.0000,100,97,250204
1.6911,0.3275,39.9600,100,97,250207
1.6960,0.3079,40.0000,100,97,250210
1.7595,0.3421,39.7700,100,97,250214
1.7546,0.3079,39.9600,100,97,250217
1.7693,0.3324,39.8900,100,97,250220
1.7693,0.3226,40.0000,100,97,250224
1.7840,0.3226,40.1000,100,97,250227
1.8573,0.3275,39.8900,100,97,250231
1.8182,0.3226,40.0000,100,97,250234
1.8671,0.3226,39.6400,100,97,250237
1.8524,0.3226,40.0000,100,97,250242
1.8719,0.3226,40.0600,100,97,250245
1.8964,0.3275,39.9300,100,97,250248
1.9013,0.3226,40.0000,100,97,250252
1.9746,0.3324,39.7700,100,97,250255
1.9404,0.3226,39.9600,100,97,250258
1.9599,0.3226,39.9600,100,97,250262
1.9648,0.3177,39.9600,99,97,250265
2.0235,0.3324,40.0000,99,97,250270
2.0332,0.3226,40.0300,99,97,250273
2.0723,0.3324,39.9600,99,97,250276
2.0430,0.3128,39.9600,99,97,250280
2.0772,0.3324,39.8900,99,97,250284
2.0332,0.3177,39.9600,99,97,250287
2.0235,0.3226,39.9600,99,97,250291
2.0235,0.3275,39.8300,99,97,250294
1.9990,0.3324,40.0000,99,97,250297
2.0235,0.3275,39.0900,99,97,250301
1.9892,0.3275,39.9300,99,97,250304
1.9697,0.3226,40.0000,99,97,250307
1.9648,0.3275,39.9300,99,97,250311
1.9257,0.3226,39.9600,99,97,250314
1.9404,0.3324,39.7700,99,97,250317
1.8964,0.3177,39.9300,99,97,250320
1.8377,0.3226,40.1300,99,97,250324
1.8133,0.3275,39.9600,99,97,250328
1.7693,0.3226,39.9600,99,97,250331
1.7889,0.3372,39.7300,99,97,250335
1.7253,0.3275,39.8900,99,97,250338
1.7009,0.3226,40.0300,99,97,250341
1.6813,0.3177,39.9600,99,97,250345
1.6618,0.3226,40.0600,99,97,250348
1.6862,0.3324,40.0600,99,97,250351
1.6471,0.3275,39.9300,99,97,250355
1.6422,0.3079,39.8900,99,97,250358
1.6227,0.3275,40.0300,99,97,250361
1.6325,0.3177,40.0000,99,97,250365
1.6471,0.3324,39.4100,99,97,250369
1.6227,0.3177,40.0000,99,97,250372
1.6569,0.3275,39.8600,99,97,250375
1.6373,0.3226,40.0300,99,97,250379
1.6667,0.3226,40.0000,99,97,250382
1.6667,0.3275,39.9300,99,97,250385
1.6667,0.3519,39.9600,99,97,250389
1.7204,0.3177,39.8600,99,97,250392
1.6667,0.3226,40.0000,99,97,250395
1.6764,0.3226,40.0300,99,97,250399
1.7058,0.3275,39.8600,99,97,250402
1.6862,0.3226,40.0000,99,97,250405
1.7302,0.3324,39.8300,99,97,250409
1.7155,0.3275,39.8900,99,97,250413
1.7155,0.3226,40.0300,99,97,250416
1.7449,0.3226,39.9300,99,97,250420
1.7302,0.3226,40.1000,99,97,250423
1.7840,0.3470,39.7000,99,97,250426
1.7498,0.3275,39.8600,99,97,250429
1.7449,0.3177,40.0000,99,97,250433
1.7498,0.3470,40.0000,99,97,250436
1.7546,0.3177,39.9600,99,97,250439
1.8133,0.3372,39.8300,99,97,250443
1.7742,0.3324,40.0000,99,97,250446
1.7840,0.3226,39.9300,99,97,250449
1.7791,0.3226,39.2200,99,97,250454
1.7742,0.3226,39.9600,99,97,250457
1.8035,0.3324,39.1600,99,97,250460
1.7889,0.3324,39.9600,99,97,250464
1.8084,0.3275,39.8600,99,97,250467
1.7840,0.3226,40.0000,99,97,250470
1.7889,0.3226,40.0000,99,97,250473
1.8182,0.3275,39.8300,99,97,250477
1.7889,0.3324,39.9600,99,97,250480
1.8084,0.3226,39.8600,99,97,250483
1.7937,0.3079,40.3300,99,97,250487
1.7889,0.3226,39.9600,99,97,250490
1.8133,0.3275,39.8600,99,97,250493
1.7889,0.3226,40.0000,99,97,250498
1.8280,0.3324,39.7700,99,97,250501
1.8035,0.3275,39.9600,99,97,250504
1.7937,0.3226,40.1300,99,97,250508
1.8084,0.3177,39.9600,99,97,250511
1.7937,0.3226,40.0000,99,97,250514
1.8426,0.3079,39.8300,99,97,250518
1.8231,0.3226,39.9300,99,97,250521
1.8133,0.3177,39.9600,99,97,250524
1.8280,0.3275,39.9600,99,97,250527
1.8280,0.3226,40.0000,99,97,250531
1.8964,0.3372,39.8600,99,97,250534
1.8768,0.3324,39.9300,99,97,250537
1.8866,0.3177,39.8900,99,97,250542
1.8719,0.3177,40.0000,99,97,250545
1.8768,0.3177,40.0000,99,97,250548
1.9159,0.3275,39.8300,99,97,250552
1.8915,0.3275,40.0300,99,97,250555
1.9208,0.3275,39.8600,99,97,250558
1.9306,0.3226,40.0000,99,97,250562
1.9550,0.3226,40.1300,99,97,250565
1.9941,0.3324,39.8900,99,97,250568
1.9697,0.3226,40.0000,99,97,250571
2.0088,0.3275,40.0300,99,97,250575
1.9795,0.3177,39.9600,99,97,250578
1.9795,0.3177,40.0000,99,97,250582
1.9844,0.3275,39.9300,99,97,250586
1.9501,0.3226,40.0300,99,97,250589
1.9501,0.3177,39.8000,99,97,250592
1.8866,0.3226,40.0000,99,97,250596
1.8573,0.3226,40.0600,99,97,250599
1.8377,0.3324,39.9300,99,97,250602
1.7840,0.3226,40.0300,99,97,250606
1.7889,0.3421,39.7300,99,97,250609
1.7400,0.3275,39.9300,99,97,250612
1.6960,0.3226,40.1600,99,97,250615
1.7302,0.3372,39.9300,99,97,250619
1.6862,0.3226,40.0000,99,97,250622
1.7351,0.3421,39.7000,99,97,250626
1.6960,0.3324,39.8900,99,97,250630
1.6862,0.3177,39.9300,99,97,250633
1.6813,0.3226,40.0300,99,97,250636
1.7058,0.3177,40.0000,99,97,250640
1.7351,0.3275,39.9600,99,97,250643
1.6960,0.3275,39.9600,99,97,250646
1.7058,0.3226,39.8600,99,97,250650
1.6813,0.3226,40.0000,99,97,250653
1.6764,0.3226,40.0000,99,97,250656
1.7693,0.3324,39.9300,99,97,250659
1.7986,0.3226,40.0000,99,97,250663
1.9501,0.3275,39.8300,99,97,250667
2.1212,0.3177,40.0000,99,97,250670
2.3754,0.3226,40.0600,99,97,250674
2.6979,0.3324,40.0000,99,97,250677
2.9570,0.3226,40.0000,99,97,250680
3.2014,0.3226,39.8300,99,97,250684
3.2796,0.3226,39.9300,99,97,250687
3.2502,0.3226,40.0000,99,97,250690
3.1623,0.3275,39.8600,99,97,250694
2.9326,0.3226,40.0000,99,97,250697
2.7664,0.3421,39.7700,99,97,250700
2.5024,0.3275,39.9300,99,97,250703
2.2581,0.3226,40.0000,99,97,250707
2.0577,0.3275,39.9600,99,97,250711
1.8719,0.3226,40.0000,99,97,250714
1.7840,0.3324,39.7300,99,97,250718
1.6325,0.3470,39.9300,99,97,250721
1.5591,0.3177,40.0000,99,97,250724
1.5054,0.3079,40.0000,99,97,250728
1.4761,0.3226,40.0300,99,97,250731
1.5249,0.3275,39.8300,99,97,250734
1.4663,0.3275,39.9300,99,97,250738
1.4614,0.3226,39.8600,99,97,250741
1.4614,0.3226,39.9600,99,97,250744
1.4712,0.3226,39.9300,99,97,250747
1.5054,0.3372,39.8300,99,97,250752
1.4907,0.3079,40.0300,99,97,250755
1.5152,0.3275,39.9300,99,97,250758
1.5200,0.3226,40.0000,99,97,250762
1.5445,0.3177,40.0000,99,97,250765
1.5738,0.3324,39.9300,99,97,250768
1.5591,0.3226,40.0000,99,97,250772
1.6080,0.3275,39.8900,99,97,250775
1.5934,0.3226,39.9600,99,97,250778
1.6129,0.3177,40.0000,99,97,250782
1.6422,0.3275,39.9300,99,97,250785
1.6471,0.3079,40.1600,99,97,250788
1.6862,0.3519,39.8000,99,97,250791
1.6764,0.3226,40.0000,99,97,250796
1.6960,0.3226,40.1300,99,97,250799
1.7253,0.3421,39.9300,99,97,250802
1.7302,0.3226,40.0000,99,97,250806
1.7889,0.3324,39.7700,99,97,250809
1.8084,0.3177,39.9600,99,97,250812
1.7742,0.3226,40.0300,99,97,250816
1.8035,0.3226,39.9300,99,97,250819
1.8182,0.3177,40.0000,99,97,250822
1.8817,0.3372,39.7300,99,97,250826
1.8622,0.3275,39.8000,99,97,250829
1.8573,0.3177,39.9300,99,97,250832
1.8719,0.3226,39.9600,99,97,250835
1.8866,0.3275,40.0000,99,97,250840
1.9550,0.3324,39.8300,99,97,250843
1.9355,0.3226,40.0300,99,97,250846
1.9648,0.3226,39.8900,99,97,250850
1.9599,0.3079,40.0300,99,97,250853
1.9795,0.3177,40.0000,99,97,250856
2.0235,0.3275,39.9300,99,97,250860
2.0186,0.3226,39.9600,99,97,250863
2.0626,0.3275,39.8600,99,97,250866
2.0479,0.3226,40.0000,99,97,250870
2.0674,0.3226,40.0000,99,97,250873
2.1114,0.3324,40.0000,99,97,250876
2.1212,0.3275,39.9300,99,97,250882
2.0968,0.3226,40.0000,99,97,250885
2.1457,0.3372,39.7700,99,97,250889
2.0968,0.3079,39.8900,99,97,250892
2.0772,0.3226,40.0600,99,97,250895
2.0626,0.3275,39.9300,99,97,250898
2.0381,0.3226,40.0300,99,97,250902
2.0772,0.3275,39.7700,99,97,250905
1.9941,0.3275,39.9300,99,97,250908
1.9795,0.3226,39.9300,99,97,250912
1.9257,0.3275,39.9600,99,97,250915
1.9110,0.3177,40.0000,99,97,250918
1.8866,0.3372,39.9600,99,97,250923
1.8182,0.3275,39.9600,99,97,250926
1.7937,0.3275,39.8900,99,97,250929
1.7449,0.3226,40.0300,99,97,250933
1.7204,0.3226,40.0000,99,97,250936
1.7204,0.3324,39.8300,99,97,250939
1.6764,0.3226,39.9600,99,97,250942
1.6862,0.3275,39.8900,99,97,250946
1.6520,0.3177,39.9600,99,97,250949
1.6471,0.3226,40.0300,99,97,250952
1.6569,0.3275,39.8900,99,97,250956
1.6325,0.3226,40.0000,99,97,250959
1.6862,0.3226,39.8300,99,97,250962
1.6373,0.3226,39.9600,99,97,250967
1.6373,0.3226,39.9600,99,97,250970
1.6520,0.3275,39.9600,99,97,250973
1.6471,0.3226,40.0000,99,97,250977
1.6862,0.3324,39.7000,99,97,250980
1.6520,0.3226,39.9600,99,97,250983
1.6667,0.3226,40.0000,99,97,250986
1.6862,0.3275,40.0300,99,97,250990
1.6813,0.3275,40.0000,99,97,250993
1.7302,0.3324,39.7000,99,97,250996
1.7058,0.3275,39.8600,99,97,251000
1.6960,0.3177,39.9600,99,97,251003
1.7058,0.3226,39.9600,99,97,251006
1.7155,0.3226,40.0000,99,97,251011
1.7595,0.3372,39.8000,99,97,251014
1.7351,0.3275,39.9600,99,97,251017
1.7302,0.3226,39.9300,99,97,251021
1.7204,0.3226,40.0000,99,97,251024
1.7302,0.3226,40.0000,99,97,251027
1.7693,0.3275,39.0900,99,97,251030
1.7546,0.3275,39.9600,99,97,251034
1.7791,0.3324,39.8300,99,97,251037
1.7498,0.3226,40.2000,99,97,251040
1.7742,0.3226,40.0000,99,97,251044
1.7742,0.3226,39.9300,99,97,251047
1.7693,0.3226,39.8600,99,97,251051
1.8133,0.3177,39.8600,99,97,251055
1.7693,0.3275,40.0000,99,97,251058
1.7693,0.3226,40.1000,99,97,251061
1.7840,0.3275,39.8600,99,97,251065
1.7742,0.3226,40.0300,99,97,251068
1.8084,0.3324,39.8000,99,97,251071
1.7937,0.3324,39.9300,99,97,251074
1.7791,0.3226,39.5400,99,97,251078
1.8035,0.3275,39.8900,99,97,251081
1.7840,0.3226,40.0000,99,97,251084
1.8328,0.3324,40.1300,99,97,251088
1.7986,0.3226,39.8900,99,97,251091
1.7889,0.3079,40.0300,99,97,251095
1.7889,0.3226,40.0000,99,97,251099
1.7889,0.3177,39.9600,99,97,251102
1.8377,0.3421,39.7000,99,97,251105
1.7937,0.3275,40.0000,99,97,251109
1.7986,0.3226,39.8600,99,97,251112
1.7840,0.3079,40.0000,99,97,251115
1.7791,0.3568,40.0000,99,97,251119
1.8182,0.3275,39.8600,99,97,251122
1.7937,0.3275,40.1600,99,97,251125
1.8231,0.3226,39.8900,99,97,251128
1.8133,0.3079,40.0600,99,97,251132
1.8328,0.3226,40.0300,99,97,251136
1.8768,0.3275,39.8300,99,97,251139
1.8622,0.3275,39.3500,99,97,251143
1.8964,0.3324,39.8600,99,97,251146
1.8768,0.3177,39.9600,99,97,251149
1.8817,0.3226,39.9300,99,97,251153
1.9159,0.3275,39.8900,99,97,251156
1.9159,0.3226,40.0600,99,97,251159
1.9746,0.3275,39.8000,99,97,251163
1.9746,0.3226,39.9300,99,97,251166
1.9795,0.3275,40.0000,99,97,251169
1.9990,0.3470,39.9300,99,97,251173
1.9941,0.3226,40.0000,99,97,251176
2.0381,0.3275,39.7300,99,97,251180
1.9844,0.3470,39.9600,99,97,251183
1.9795,0.3275,40.0300,99,97,251187
1.9697,0.3275,39.9600,99,97,251190
1.9306,0.3226,40.0000,99,97,251193
1.9599,0.3421,39.7700,99,97,251197
1.8817,0.3275,39.9300,99,97,251200
1.8328,0.3324,39.9300,99,97,251203
1.7937,0.3275,39.9600,99,97,251207
1.7546,0.3177,40.0000,99,97,251210
1.7693,0.3324,39.8600,99,97,251213
1.7204,0.3226,39.9600,99,97,251217
1.7302,0.3275,39.8900,99,97,251220
1.6862,0.3226,39.9600,99,97,251224
1.6862,0.3275,40.0300,99,97,251228
1.7155,0.3324,39.9600,99,97,251231
1.6911,0.3226,40.0000,99,97,251234
1.7253,0.3324,39.8600,99,97,251237
1.6911,0.3226,39.9600,99,97,251241
1.6960,0.3226,40.0600,99,97,251244
1.7058,0.3177,39.9300,99,97,251247
1.6960,0.3177,40.0000,99,97,251251
1.7155,0.3226,39.8600,99,97,251254
1.6862,0.3226,40.0000,99,97,251257
1.7449,0.3177,40.0000,99,97,251261
1.8182,0.3275,39.9600,99,97,251265
1.9208,0.3275,40.0000,99,97,251268
2.1603,0.3275,39.7700,99,97,251272
2.3900,0.3275,39.9600,99,97,251275
2.6442,0.3226,40.2300,99,97,251278
2.9326,0.3275,39.9300,99,97,251281
3.1281,0.3226,40.0300,99,97,251285
3.3333,0.3324,39.7000,99,97,251288
3.2551,0.3226,39.8600,99,97,251291
3.0987,0.3177,39.9600,99,97,251295
2.9130,0.3226,40.0600,99,97,251298
2.6931,0.3226,39.9600,99,97,251301
2.5318,0.3421,39.8300,99,97,251305
2.2532,0.3275,40.0000,99,97,251309
2.0528,0.3226,40.0300,99,97,251312
1.8622,0.3275,40.1000,99,97,251315
1.7204,0.3226,40.0300,99,97,251319
1.6373,0.3324,39.8600,99,97,251322
1.5543,0.3226,39.9600,99,97,251325
1.5249,0.3275,39.8900,99,97,251329
1.4712,0.3470,40.0000,99,97,251332
1.4761,0.3177,40.0000,99,97,251335
1.4614,0.3324,39.9600,99,97,251339
1.4565,0.3275,40.0000,99,97,251342
1.4663,0.3226,39.8600,99,97,251345
1.4418,0.3226,40.2000,99,97,251350
1.4565,0.3128,40.0000,99,97,251353
1.4858,0.3275,39.9600,99,97,251356
1.4858,0.3226,39.4800,99,97,251359
1.5249,0.3324,39.8000,99,97,251363
1.5200,0.3226,39.9300,99,97,251366
1.5298,0.3226,39.9600,99,97,251369
1.5591,0.3324,39.9300,99,97,251373
1.5689,0.3226,40.0000,99,97,251376
1.6178,0.3324,39.7300,99,97,251379
1.5982,0.3324,39.9300,99,97,251383
1.6178,0.3226,40.0300,99,97,251386
1.6422,0.3226,40.0000,99,97,251389
1.6471,0.3226,40.0000,99,97,251394
1.7155,0.3372,39.8000,99,97,251397
1.6911,0.3519,39.9600,99,97,251400
1.7107,0.3226,39.9300,99,97,251404
1.7253,0.3226,39.9600,99,97,251407
1.7498,0.3226,40.0600,99,97,251410
1.8035,0.3324,39.9300,99,97,251413
1.8084,0.3275,39.9300,99,97,251417
1.8182,0.3226,39.8600,99,97,251420
1.8182,0.3226,39.9600,99,97,251423
1.8328,0.3226,40.0000,99,97,251427
1.8768,0.3324,39.7000,99,97,251430
1.8622,0.3226,39.6000,99,97,251433
1.9062,0.3324,39.8900,99,97,251438
1.8915,0.3177,39.9600,99,97,251441
1.9110,0.3226,39.9600,99,97,251444
1.9453,0.3226,39.9600,99,97,251448
1.9599,0.3079,40.0000,99,97,251451
2.0137,0.3226,39.8300,99,97,251454
1.9941,0.3177,39.9600,99,97,251457
2.0137,0.3226,40.0000,99,97,251461
2.0381,0.3275,40.0300,99,97,251464
2.0332,0.3275,39.9600,99,97,251467
2.0968,0.3372,39.7300,99,97,251471
2.0772,0.3275,39.8900,99,97,251474
2.0674,0.3226,40.0300,99,97,251478
2.0919,0.3275,39.9600,99,97,251482
2.0821,0.3226,40.0000,99,97,251485
2.1457,0.3372,39.8300,99,97,251488
2.0919,0.3275,39.8600,99,97,251493
2.0577,0.3226,40.0600,99,97,251496
2.0674,0.3226,39.4100,99,97,251500
2.0235,0.3128,40.0000,99,97,251503
1.9990,0.3226,39.9600,99,97,251506
1.9892,0.3079,40.0300,99,97,251509
1.9453,0.3226,39.8600,99,97,251513
1.9355,0.3324,39.8900,99,97,251516
1.8768,0.3226,40.0300,99,97,251520
1.8475,0.3177,40.0000,99,97,251524
1.8377,0.3324,39.8900,99,97,251527
1.7693,0.3275,40.0000,99,97,251530
1.7595,0.3275,39.8600,99,97,251534
1.7155,0.3226,39.8900,99,97,251537
1.6862,0.3226,40.0300,99,97,251540
1.6911,0.3324,39.8900,99,97,251544
1.6471,0.3079,40.0000,99,97,251547
1.6764,0.3275,39.5700,99,97,251550
1.6422,0.3226,39.8900,99,97,251553
1.6178,0.3226,40.0300,99,97,251557
1.6276,0.3275,40.0000,99,97,251560
1.6227,0.3177,40.0000,99,97,251564
1.6716,0.3324,39.7300,99,97,251568
1.6276,0.3275,39.9300,99,97,251571
1.6422,0.3177,39.9600,99,97,251574
1.6422,0.3226,39.6400,99,97,251578
1.6520,0.3226,40.0000,99,97,251581
1.6960,0.3079,39.8000,99,97,251584
1.6764,0.3275,40.0300,99,97,251588
1.6862,0.3372,39.8900,99,97,251591
1.6813,0.3226,39.9600,99,97,251594
1.6862,0.3226,39.8900,99,97,251597
1.7204,0.3275,39.8300,99,97,251601
1.7009,0.3226,40.0000,99,97,251604
1.7204,0.3275,39.8600,99,97,251608
1.7058,0.3226,40.0000,99,97,251612
1.7204,0.3226,40.0000,99,97,251615
1.7498,0.3275,40.1300,99,97,251618
1.7253,0.3226,40.0600,99,97,251622
1.7595,0.3226,39.8900,99,97,251625
1.7351,0.3226,39.9600,99,97,251628
1.7449,0.3275,40.0300,99,97,251632
1.7595,0.3226,39.9300,99,97,251635
1.7546,0.3226,40.1300,99,97,251638
1.7937,0.3275,39.8300,99,97,251641
1.7644,0.3079,40.0600,99,97,251645
1.7693,0.3226,40.0300,99,97,251649
1.7889,0.3324,39.9300,99,97,251652
1.7742,0.3275,40.0300,99,97,251656
1.8426,0.3275,39.7300,99,97,251659
1.7986,0.3275,39.9600,99,97,251662
1.7840,0.3177,40.0000,99,97,251666
1.7937,0.3275,40.0000,99,97,251669
1.7840,0.3226,40.0000,99,97,251672
1.8426,0.3421,39.7300,99,97,251676
1.8035,0.3275,39.9300,99,97,251679
1.7889,0.3226,39.5100,99,97,251682
1.7791,0.3324,40.0000,99,97,251686
1.7840,0.3226,40.0300,99,97,251689
1.8231,0.3275,39.8000,99,97,251693
1.8035,0.3226,39.9600,99,97,251696
1.8377,0.3177,39.8900,99,97,251700
1.7937,0.3226,40.1000,99,97,251703
1.7986,0.3226,40.0000,99,97,251706
1.8035,0.3275,39.9600,99,97,251710
1.7937,0.3226,40.0000,99,97,251713
1.8182,0.3275,39.8900,99,97,251716
1.7889,0.3079,40.1000,99,97,251720
1.7986,0.3226,39.9600,99,97,251723
1.8328,0.3275,39.8600,99,97,251726
1.8231,0.3226,39.6700,99,97,251730
1.8719,0.3226,39.8300,99,97,251734
1.8671,0.3226,39.8900,99,97,251737
1.8719,0.3226,39.1900,99,97,251740
1.8964,0.3324,39.9300,99,97,251744
1.8768,0.3226,39.8900,99,97,251747
1.9355,0.3372,39.7300,99,97,251750
1.9110,0.3226,39.8900,99,97,251754
1.9404,0.3177,39.9600,99,97,251757
