ecg,gsr,temp,hr,spo2,timest
3.0792,0.3617,39.5700,103,96,219655
3.2649,0.3763,39.2800,103,96,219658
3.1329,0.3666,39.4400,103,96,219662
2.9668,0.3617,39.5100,103,96,219665
2.7615,0.3666,39.5400,103,96,219668
2.5318,0.3715,39.5700,103,96,219672
2.3460,0.3715,39.4400,103,96,219675
2.1114,0.3715,39.5400,103,96,219678
1.9355,0.3666,39.4400,103,96,219682
1.7693,0.3715,39.5700,103,96,219685
1.4370,0.3666,39.4800,103,96,219689
1.4272,0.3666,39.6700,103,96,219693
1.4321,0.3666,39.4400,103,96,219697
1.4223,0.3666,39.5700,103,96,219700
1.4761,0.3812,39.3200,103,96,219703
1.4516,0.3617,39.5100,103,96,219707
1.4614,0.3666,39.4400,103,96,219710
1.4663,0.3470,39.5700,103,96,219713
1.4761,0.3568,39.5700,103,96,219717
1.5298,0.3715,39.4400,103,96,219720
1.5103,0.3666,39.5400,103,96,219724
1.5640,0.3470,39.4400,103,96,219727
1.5640,0.3666,39.5100,103,96,219730
1.5689,0.3568,39.5700,103,96,219735
1.6031,0.3715,39.4400,103,96,219738
1.6031,0.3666,39.5700,103,96,219741
1.6960,0.3715,39.3200,103,96,219745
1.6618,0.3666,39.4400,103,96,219748
1.6667,0.3617,39.5400,103,96,219751
1.6813,0.3470,39.5400,103,96,219755
1.6862,0.3568,39.5700,103,96,219758
1.7498,0.3666,39.4100,103,96,219762
1.7351,0.3715,39.5400,103,96,219765
1.7595,0.3666,39.4400,103,96,219768
1.7498,0.3666,39.5700,103,96,219772
1.7693,0.3617,39.6000,103,96,219776
1.7986,0.3666,39.4400,103,96,219779
1.8035,0.3617,39.5700,103,96,219783
1.8622,0.3666,39.3800,103,96,219786
1.8377,0.3617,39.5100,103,96,219789
1.8524,0.3617,39.5700,103,96,219793
1.8768,0.3666,39.5700,103,96,219796
1.8817,0.3617,39.5700,103,96,219800
1.9550,0.3861,39.3500,103,96,219803
1.9257,0.3666,39.5100,103,96,219806
1.9306,0.3666,39.4800,103,96,219810
1.9404,0.3666,38.7700,103,96,219813
1.9453,0.3617,39.5700,103,96,219816
1.9892,0.3715,39.4100,103,96,219821
1.9697,0.3666,39.5400,103,96,219824
2.0088,0.3666,39.4800,103,96,219828
1.9892,0.3617,39.5100,103,96,219831
1.9941,0.3617,39.5700,103,96,219834
2.0283,0.3763,39.5100,103,96,219838
2.0088,0.3617,39.7700,103,96,219841
2.0674,0.3715,39.3200,103,96,219844
2.0283,0.3666,39.4100,103,96,219848
2.0088,0.3568,39.5400,103,96,219851
1.9990,0.3666,39.5700,103,96,219854
1.9795,0.3617,39.5700,103,96,219858
2.0088,0.3666,39.4100,103,96,219862
1.9697,0.3617,39.5100,103,96,219865
1.9599,0.3666,39.4100,103,96,219869
1.9110,0.3666,39.5700,103,96,219872
1.9013,0.3568,39.5700,103,96,219876
1.8817,0.3617,39.4400,103,96,219879
1.8426,0.3666,39.5400,103,96,219882
1.8524,0.3666,39.3500,103,96,219886
1.8328,0.3666,39.5700,103,96,219889
1.7889,0.3715,39.5400,103,96,219892
1.7742,0.3715,39.5100,103,96,219896
1.7351,0.3666,39.5700,103,96,219899
1.7644,0.3812,39.3200,103,96,219902
1.7204,0.3715,39.5100,103,96,219907
1.6960,0.3470,39.4800,103,96,219910
1.6813,0.3666,39.5700,103,96,219914
1.6569,0.3470,39.6000,103,96,219917
1.6862,0.3715,39.4100,103,96,219920
1.6569,0.3666,39.5400,103,96,219924
1.6716,0.3715,39.4400,103,96,219927
1.6422,0.3617,39.5100,103,96,219930
1.6471,0.3617,39.5700,103,96,219934
1.6716,0.3715,39.4400,103,96,219937
1.6618,0.3568,39.5400,103,96,219941
1.7155,0.3715,39.2800,103,96,219944
1.6960,0.3666,39.4100,103,96,219948
1.6960,0.3617,39.5400,103,96,219952
1.7107,0.3617,39.5100,103,96,219955
1.7107,0.3666,39.5700,103,96,219958
1.7546,0.3715,39.4800,103,96,219962
1.7400,0.3568,39.5100,103,96,219965
1.7449,0.3666,39.4800,103,96,219968
1.7302,0.3666,39.5700,103,96,219972
1.7253,0.3617,39.6000,103,96,219975
1.7791,0.3715,39.4400,103,96,219979
1.7791,0.3666,39.5700,103,96,219982
1.7840,0.3715,39.3800,103,96,219985
1.7595,0.3666,39.5400,103,96,219990
1.7889,0.3666,39.5400,103,96,219993
1.8133,0.3666,39.5100,103,96,219996
1.7693,0.3617,39.5700,103,96,220000
1.8377,0.3812,39.3200,103,96,220003
1.8133,0.3715,39.5700,103,96,220006
1.8133,0.3666,39.4800,103,96,220010
1.8084,0.3666,39.5700,103,96,220013
1.8133,0.3617,39.5700,103,96,220017
1.8328,0.3666,39.4100,103,96,220020
1.8182,0.3910,39.5100,103,96,220023
1.8426,0.3666,39.8300,103,96,220027
1.8133,0.3617,39.4100,103,96,220030
1.8084,0.3617,39.5700,103,96,220034
1.8280,0.3959,39.4800,103,96,220038
1.8084,0.3617,39.5100,103,96,220041
1.8573,0.3715,38.6500,103,96,220045
1.8231,0.3666,39.4400,103,96,220048
1.8231,0.3910,39.5400,103,96,220051
1.8377,0.3666,39.5400,103,96,220055
1.8475,0.3617,39.7300,103,96,220058
1.9062,0.3715,39.4400,103,96,220061
1.8915,0.3666,39.5700,103,96,220065
1.9062,0.3666,39.5100,103,96,220068
1.8866,0.3617,39.6000,103,96,220071
1.8915,0.3617,39.5400,103,96,220076
1.9257,0.3666,39.4100,103,96,220079
1.9355,0.3812,39.5400,103,96,220083
1.9941,0.3666,39.3500,103,96,220086
2.0088,0.3666,39.5400,103,96,220089
1.9795,0.3715,39.4800,103,96,220093
1.9892,0.3666,39.5100,103,96,220096
1.9746,0.3617,39.5700,103,96,220099
2.0430,0.3666,39.3500,103,96,220103
2.0088,0.3715,39.5100,103,96,220106
1.9697,0.3715,39.5100,103,96,220109
1.9404,0.3568,39.5400,103,96,220113
1.9062,0.3617,39.5400,103,96,220116
1.9013,0.3763,39.3800,103,96,220121
1.8426,0.3666,39.5700,103,96,220124
1.8426,0.3715,39.4400,103,96,220127
1.7546,0.3568,39.5100,103,96,220131
1.7204,0.3568,39.5700,103,96,220134
1.7107,0.3763,39.4800,103,96,220137
1.6667,0.3617,39.5700,103,96,220141
1.7058,0.3763,39.3200,103,96,220144
1.6813,0.3666,38.9000,103,96,220147
1.6764,0.3617,39.5400,103,96,220151
1.6862,0.3666,39.5400,103,96,220154
1.6862,0.3617,39.5700,103,96,220158
1.7351,0.3715,39.4100,103,96,220162
1.7155,0.3666,39.5400,103,96,220165
1.7253,0.3666,39.4400,103,96,220169
1.6862,0.3666,39.5400,103,96,220172
1.6667,0.3617,39.5700,103,96,220175
1.6764,0.3666,39.5400,103,96,220179
1.6960,0.3666,39.5700,103,96,220182
1.7986,0.3666,39.3800,103,96,220185
1.9062,0.3666,39.6000,103,96,220189
2.1212,0.3666,39.6000,103,96,220192
2.3998,0.3666,39.5100,103,96,220196
2.6735,0.3617,39.6000,103,96,220199
3.0303,0.3812,39.3200,103,96,220203
3.1574,0.3666,39.5400,103,96,220207
3.2111,0.3666,39.4800,103,96,220210
3.1085,0.3666,39.6000,103,96,220213
2.9423,0.3617,39.5700,103,96,220217
2.7859,0.3715,39.3800,103,96,220220
2.5220,0.3666,39.5400,103,96,220223
2.3363,0.3666,39.4100,103,96,220227
2.0821,0.3568,39.5100,103,96,220230
1.9306,0.3666,39.5700,103,96,220234
1.7644,0.3715,39.4400,103,96,220237
1.6276,0.3617,39.5400,103,96,220240
1.5934,0.3715,39.3200,103,96,220244
1.5103,0.3666,39.5700,103,96,220248
1.4761,0.3617,39.5400,103,96,220251
1.4614,0.3666,39.5400,103,96,220255
1.4418,0.3666,39.5700,103,96,220258
1.4809,0.3763,39.4800,103,96,220261
1.4565,0.3666,39.5100,103,96,220265
1.4712,0.3666,39.4400,103,96,220268
1.4614,0.3666,39.5700,103,96,220272
1.4712,0.3617,39.5700,103,96,220275
1.5005,0.3666,39.5100,103,96,220278
1.5103,0.3666,39.5400,103,96,220282
1.5445,0.3666,39.4100,103,96,220285
1.5396,0.3617,39.5400,103,96,220289
1.5494,0.3617,39.5700,103,96,220293
1.5689,0.3666,39.5100,103,96,220296
1.6373,0.3666,39.5700,103,96,220300
1.6520,0.3666,39.5700,103,96,220303
1.7009,0.3959,39.3800,103,96,220307
1.6911,0.3666,39.5700,103,96,220310
1.7253,0.3715,39.3800,103,96,220313
1.7155,0.3568,39.5400,103,96,220317
1.7302,0.3617,39.6000,103,96,220320
1.7693,0.3715,39.4400,103,96,220323
1.7742,0.3715,39.5400,103,96,220327
1.8377,0.4008,39.3200,103,96,220331
1.8280,0.3666,39.4800,103,96,220335
1.8377,0.3763,39.6400,103,96,220338
1.8622,0.3666,39.5100,103,96,220341
1.8671,0.3763,39.5400,103,96,220345
1.9453,0.3812,39.3500,103,96,220348
1.9208,0.3715,39.5100,103,96,220351
1.9306,0.3666,39.4800,103,96,220355
1.9208,0.3666,39.5400,103,96,220358
1.9306,0.3861,39.5400,103,96,220361
1.9697,0.3666,39.6400,103,96,220365
1.9697,0.3666,39.6000,103,96,220368
2.0186,0.3666,38.8400,103,96,220371
2.0039,0.3568,39.5400,103,96,220376
2.0039,0.3666,39.5700,103,96,220379
2.0430,0.3715,39.5400,103,96,220383
1.9941,0.3470,39.6000,103,96,220386
2.0479,0.3763,39.3200,103,96,220389
2.0186,0.3763,39.3800,103,96,220393
2.0039,0.3568,39.5400,103,96,220396
2.0039,0.3568,39.5400,103,96,220399
1.9892,0.3617,39.5700,103,96,220403
2.0332,0.3763,39.4400,103,96,220406
1.9892,0.3715,39.5100,103,96,220409
1.9941,0.3715,39.4400,103,96,220413
1.9501,0.3666,39.5400,103,96,220417
1.9257,0.3617,39.6400,103,96,220420
1.9208,0.3715,39.4400,103,96,220424
1.8866,0.3617,39.5400,103,96,220427
1.8915,0.3666,39.3500,103,96,220431
1.8377,0.3715,39.5700,103,96,220434
1.8035,0.3617,39.5400,103,96,220437
1.7889,0.3666,39.6400,103,96,220441
1.7449,0.3617,39.6000,103,96,220444
1.7693,0.3861,39.3800,103,96,220447
1.7155,0.3763,39.5400,103,96,220451
1.6960,0.3617,39.4800,103,96,220454
1.6716,0.3666,39.6400,103,96,220457
1.6569,0.3666,39.5700,103,96,220462
1.6716,0.4008,39.4800,103,96,220465
1.6520,0.3666,39.5400,103,96,220469
1.6716,0.3715,39.4800,103,96,220472
1.6373,0.3861,39.5700,103,96,220475
1.6373,0.3666,39.5400,103,96,220479
1.6520,0.3959,39.4800,103,96,220482
1.6373,0.3617,39.5400,103,96,220485
1.6813,0.3715,39.3800,103,96,220489
1.6667,0.3715,39.5100,103,96,220492
1.6667,0.3666,39.6000,103,96,220495
1.6862,0.3715,39.5400,103,96,220499
1.6716,0.3617,39.7000,103,96,220503
1.7155,0.3763,39.4100,103,96,220507
1.6862,0.3666,39.5400,103,96,220510
1.7058,0.3666,39.4800,103,96,220513
1.7155,0.3666,39.5700,103,96,220517
1.7107,0.3666,39.5700,103,96,220520
1.7204,0.3666,39.5100,103,96,220523
1.7155,0.3666,39.5700,103,96,220527
1.7644,0.3715,39.3500,103,96,220530
1.7498,0.3666,39.5400,103,96,220534
1.7595,0.3470,39.5700,103,96,220537
1.7644,0.3666,39.5100,103,96,220540
1.7498,0.3666,39.5400,103,96,220545
1.8084,0.3812,39.2800,103,96,220548
1.7840,0.3666,39.4800,103,96,220551
1.7742,0.3666,39.4800,103,96,220555
1.8133,0.3568,39.5700,103,96,220558
1.7742,0.3617,39.5400,103,96,220561
1.7937,0.3715,39.4800,103,96,220565
1.7742,0.3666,39.5700,103,96,220568
1.8035,0.3470,39.4800,103,96,220572
1.7644,0.3617,39.5400,103,96,220575
1.7595,0.3617,39.5400,103,96,220578
1.7840,0.3715,39.4400,103,96,220582
1.7546,0.3666,39.5700,103,96,220585
1.8133,0.3715,39.3200,103,96,220589
1.7937,0.3666,39.4400,103,96,220593
1.7889,0.3617,39.5400,103,96,220596
1.7986,0.3715,39.5700,103,96,220599
1.7986,0.3617,39.7700,103,96,220603
1.8524,0.3763,39.4800,103,96,220606
1.8377,0.3959,39.5400,103,96,220610
1.8671,0.3666,39.4800,103,96,220613
1.8524,0.3812,39.5400,103,96,220616
1.8524,0.3666,39.5400,103,96,220620
1.8768,0.3666,39.4400,103,96,220623
1.8768,0.3910,39.5700,103,96,220626
1.9355,0.3666,39.3500,103,96,220631
1.9404,0.3715,39.5400,103,96,220634
1.9501,0.3617,39.5700,103,96,220637
1.9648,0.3666,39.5100,103,96,220641
1.9404,0.3617,39.4800,103,96,220644
1.9990,0.3861,39.3200,103,96,220648
1.9648,0.3959,39.4800,103,96,220651
1.9599,0.3617,39.5100,103,96,220654
1.9355,0.3715,39.5700,103,96,220658
1.9257,0.3617,39.5400,103,96,220661
1.9110,0.3715,39.4800,103,96,220664
1.8573,0.3666,39.5400,103,96,220668
1.8524,0.3763,39.4100,103,96,220672
1.7937,0.3568,39.5100,103,96,220676
1.7595,0.3617,39.6000,103,96,220679
1.7302,0.3715,39.4800,103,96,220682
1.6911,0.3470,39.5700,103,96,220686
1.7253,0.3812,39.3200,103,96,220689
1.6862,0.3666,39.4800,103,96,220692
1.6764,0.3617,39.5400,103,96,220696
1.6764,0.3666,39.5400,103,96,220699
1.6569,0.3617,39.5700,103,96,220702
1.7107,0.3715,39.3800,103,96,220706
1.6764,0.3666,39.6000,103,96,220709
1.6911,0.3666,39.4400,103,96,220713
1.6667,0.3666,39.3800,103,96,220717
1.6569,0.3617,39.5700,103,96,220720
1.6569,0.3666,39.4400,103,96,220724
1.6325,0.3666,39.6000,103,96,220727
1.6813,0.3666,39.4400,103,96,220730
1.7253,0.3666,39.3800,103,96,220734
1.8377,0.3617,39.7000,103,96,220737
2.0430,0.3715,39.5700,103,96,220740
2.2825,0.3617,39.5700,103,96,220744
2.6540,0.3812,39.3200,103,96,220747
2.8983,0.3715,39.4800,103,96,220751
3.1036,0.3617,39.4800,103,96,220754
3.1818,0.3666,39.5700,103,96,220758
3.1183,0.3617,39.5700,103,96,220762
3.0010,0.3715,39.4800,103,96,220765
2.7664,0.3666,39.5400,103,96,220768
2.5611,0.3666,39.4400,103,96,220772
2.2972,0.3617,39.5400,103,96,220775
2.0919,0.3666,39.5700,103,96,220778
1.9257,0.3666,39.4800,103,96,220782
1.7351,0.3666,39.5700,103,96,220785
1.6569,0.3715,39.3200,103,96,220789
1.5591,0.3666,39.4400,103,96,220792
1.4907,0.3617,39.5700,103,96,220795
1.4614,0.3666,39.5100,103,96,220800
1.4321,0.3617,39.6400,103,96,220803
1.4565,0.3763,39.3500,103,96,220806
1.4321,0.3617,39.5100,103,96,220810
1.4418,0.3715,39.4100,103,96,220813
1.4321,0.3568,39.5400,103,96,220816
1.4418,0.3715,39.5400,103,96,220820
1.4663,0.3666,39.4400,103,96,220823
1.4663,0.3568,39.5700,103,96,220827
1.5152,0.3763,39.3500,103,96,220830
1.5249,0.3666,39.5100,103,96,220833
1.5249,0.3861,39.5400,103,96,220837
1.5591,0.3959,39.5100,103,96,220840
1.5689,0.3617,39.7300,103,96,220844
1.6373,0.3812,39.2500,103,96,220848
1.6325,0.4008,39.4400,103,96,220851
1.6422,0.3617,39.5400,103,96,220854
1.6520,0.3666,39.4800,103,96,220858
1.6618,0.3666,39.6400,103,96,220861
1.7009,0.3715,39.6700,103,96,220865
1.6911,0.3666,38.8100,103,96,220868
1.7302,0.3715,39.5100,103,96,220871
1.7155,0.3666,39.5700,103,96,220875
1.7253,0.3910,39.4800,103,96,220878
1.7546,0.3715,39.4800,103,96,220881
1.7449,0.3568,39.5700,103,96,220886
1.8084,0.3715,39.3200,103,96,220889
1.8328,0.3666,39.5100,103,96,220893
1.8035,0.3617,39.5700,103,96,220896
1.8182,0.3666,39.5400,103,96,220899
1.8231,0.3568,39.5700,103,96,220903
1.9062,0.3812,39.3800,104,96,220906
1.9208,0.3666,39.4400,104,96,220910
1.9159,0.3666,39.5400,104,96,220913
1.9599,0.3666,39.3800,104,96,220916
1.9550,0.3666,39.5400,104,96,220920
1.9648,0.3617,39.5400,104,96,220923
1.9990,0.3715,39.4800,104,96,220928
1.9795,0.3666,39.5400,104,96,220931
2.0381,0.3666,39.2500,104,96,220934
2.0088,0.3666,39.4400,104,96,220938
1.9990,0.3617,39.5100,104,96,220941
1.9844,0.3666,39.5400,104,96,220944
1.9697,0.3666,39.5700,104,96,220948
1.9941,0.3715,39.4800,104,96,220951
1.9550,0.3666,39.5400,104,96,220954
1.9892,0.3715,39.4400,104,96,220958
1.9257,0.3617,39.5400,104,96,220961
1.9159,0.3666,39.5700,104,96,220965
1.9208,0.3666,39.4800,104,96,220968
1.8768,0.3666,39.5700,104,96,220972
1.9013,0.3715,39.3500,104,96,220976
1.8622,0.3666,39.4800,104,96,220979
1.8231,0.3666,39.5700,104,96,220982
1.8035,0.3666,38.7400,104,96,220986
1.7644,0.3617,39.5700,104,96,220989
1.7937,0.3763,39.3800,104,96,220992
1.7449,0.3666,39.5400,104,96,220996
1.7302,0.3666,39.4400,104,96,220999
1.7009,0.3666,39.6000,104,96,221003
1.6813,0.3617,39.6400,104,96,221006
1.6911,0.3715,38.6800,104,96,221009
1.6618,0.3666,39.5400,104,96,221014
1.6764,0.3666,39.4400,104,96,221017
1.6520,0.3666,39.6700,104,96,221020
1.6520,0.3617,39.5700,104,96,221024
1.6716,0.3470,39.4800,104,96,221027
1.6520,0.3617,39.5700,104,96,221030
1.6960,0.3666,39.2800,104,96,221034
1.6813,0.3715,39.4100,104,96,221037
1.6716,0.3519,39.5100,104,96,221041
1.6764,0.3666,39.5100,104,96,221044
1.6716,0.3617,39.5100,104,96,221047
1.7009,0.3715,39.3500,104,96,221051
1.6764,0.3666,39.5400,104,96,221054
1.7155,0.3715,39.4400,104,96,221058
1.7009,0.3666,39.6400,104,96,221062
1.7107,0.3617,39.5700,104,96,221065
1.7400,0.3715,39.4400,104,96,221068
1.7253,0.3666,39.6400,104,96,221072
1.7742,0.3715,39.3500,104,96,221075
1.7644,0.3666,39.4800,104,96,221079
1.7546,0.3617,39.1200,104,96,221082
1.7595,0.3715,39.5400,104,96,221085
1.7546,0.3812,39.5700,104,96,221089
1.8084,0.3812,39.6000,104,96,221092
1.7840,0.3715,39.4800,104,96,221095
1.7937,0.3910,39.4100,104,96,221100
1.7840,0.3666,39.6000,104,96,221103
1.7840,0.3666,39.5700,104,96,221106
1.8084,0.3666,39.4800,104,96,221110
1.7986,0.3666,39.5400,104,96,221113
1.8280,0.3666,39.4100,104,96,221117
1.8035,0.3666,39.5100,104,96,221120
1.7986,0.3666,39.5400,104,96,221123
1.8133,0.3715,39.4800,104,96,221127
1.7840,0.3666,39.5700,104,96,221130
1.8231,0.3763,39.3200,104,96,221133
1.7937,0.3666,39.3500,104,96,221137
1.7986,0.3617,39.5400,104,96,221140
1.8133,0.3666,39.5400,104,96,221144
1.8280,0.3666,39.4400,104,96,221148
1.8866,0.3715,39.4800,104,96,221151
1.8719,0.3568,39.4100,104,96,221155
1.9013,0.3666,39.4800,104,96,221158
1.8817,0.3715,39.5700,104,96,221161
1.8866,0.3617,39.5400,104,96,221165
1.9159,0.3715,39.4800,104,96,221168
1.9013,0.3666,39.5700,104,96,221171
1.9599,0.3812,39.3500,104,96,221175
1.9599,0.3763,39.5100,104,96,221178
1.9599,0.3715,39.5400,104,96,221181
1.9795,0.3666,39.5100,104,96,221186
1.9746,0.3666,39.5700,104,96,221189
2.0430,0.3763,39.3800,104,96,221193
1.9990,0.3666,39.5100,104,96,221196
1.9892,0.3715,39.4800,104,96,221199
1.9648,0.3617,39.5700,104,96,221203
1.9453,0.3666,39.5700,104,96,221206
1.9404,0.3763,39.4800,104,96,221209
1.8866,0.3666,39.5700,104,96,221213
1.8915,0.3666,39.4400,104,96,221216
1.8035,0.3666,39.5400,104,96,221220
1.7595,0.3568,39.5700,104,96,221223
1.7351,0.3666,39.4800,104,96,221227
1.7204,0.3617,39.5700,104,96,221231
1.7400,0.3666,39.3200,104,96,221234
1.7107,0.3715,39.4400,104,96,221237
1.7351,0.3568,39.5400,104,96,221241
1.7155,0.3666,39.5400,104,96,221244
1.6960,0.3617,39.5700,104,96,221247
1.7204,0.3715,39.4400,104,96,221251
1.7009,0.3470,39.5400,104,96,221254
1.7107,0.3715,39.4100,104,96,221257
1.6813,0.3617,39.5700,104,96,221261
1.6667,0.3568,39.5700,104,96,221264
1.6813,0.3715,39.4400,104,96,221268
1.6520,0.3666,39.5700,104,96,221272
1.7400,0.3715,39.3500,104,96,221275
1.7937,0.3715,39.4400,104,96,221279
1.8915,0.3666,39.5700,104,96,221282
2.1163,0.3666,39.5100,104,96,221285
2.3705,0.3666,39.5700,104,96,221289
2.7419,0.3812,39.3500,104,96,221292
2.9570,0.3715,39.5400,104,96,221296
3.1427,0.3470,39.4400,104,96,221299
3.1818,0.3470,39.5700,104,96,221302
3.0841,0.3715,39.5400,104,96,221306
2.9912,0.3715,39.4400,104,96,221309
2.7224,0.3617,39.5400,104,96,221313
2.5318,0.3617,39.4100,104,96,221317
2.2825,0.3715,39.5700,104,96,221320
2.0723,0.3666,39.5700,104,96,221323
1.9062,0.3959,39.5100,104,96,221327
1.7302,0.3666,39.6000,104,96,221330
1.6618,0.3763,39.2800,104,96,221333
1.5494,0.3666,39.6700,104,96,221337
1.4809,0.3617,39.6400,104,96,221340
1.4418,0.3666,39.4800,104,96,221344
1.4125,0.3617,39.5400,104,96,221347
1.4418,0.3763,39.5100,104,96,221350
1.4174,0.3763,39.6000,104,96,221355
1.4467,0.3666,39.4100,104,96,221358
1.4418,0.3666,39.5400,104,96,221361
1.4516,0.3568,39.5700,104,96,221365
1.4809,0.3763,39.4400,104,96,221368
1.4712,0.3666,39.5700,104,96,221371
1.5200,0.3763,39.3800,104,96,221375
1.5249,0.4008,39.4100,104,96,221378
1.5298,0.3617,39.7700,104,96,221382
1.5640,0.3763,39.5100,104,96,221385
1.5591,0.3763,39.5700,104,96,221388
1.6227,0.3861,39.3800,104,96,221392
1.6129,0.3666,39.4800,104,96,221395
1.6471,0.3568,39.4800,104,96,221399
1.6569,0.3715,39.5400,104,96,221403
1.6520,0.3763,39.5400,104,96,221406
1.7009,0.3666,39.4100,104,96,221410
1.6862,0.3763,39.5400,104,96,221413
1.7253,0.3861,39.4400,104,96,221416
1.7107,0.3568,39.5100,104,96,221420
1.7253,0.3617,39.5400,104,96,221423
1.7595,0.3763,39.4400,104,96,221426
1.7498,0.3861,39.5700,104,96,221430
1.8084,0.3715,39.2800,104,96,221433
1.7937,0.3715,39.4800,104,96,221436
1.8035,0.3568,39.5700,104,96,221441
1.8182,0.3959,39.5400,104,96,221444
1.8280,0.3617,39.5400,104,96,221447
1.8866,0.3763,39.4100,104,96,221451
1.8671,0.3666,39.5100,104,96,221454
1.9062,0.3715,39.4100,104,96,221458
1.8964,0.3568,39.5700,104,96,221461
1.9110,0.3812,39.5400,104,96,221464
1.9550,0.3861,39.5100,104,96,221468
1.9453,0.3763,39.5400,104,96,221471
1.9941,0.3617,39.3800,104,96,221474
1.9941,0.3910,39.5700,104,96,221478
1.9941,0.3617,39.5400,104,96,221481
2.0235,0.3470,39.5100,104,96,221486
2.0039,0.3617,39.5700,104,96,221489
2.0626,0.3812,39.2500,104,96,221492
2.0283,0.3715,39.4800,104,96,221496
2.0137,0.3617,39.5400,104,96,221499
2.0039,0.3666,39.5400,104,96,221502
1.9844,0.3666,39.5700,104,96,221506
2.0039,0.3715,39.4100,104,96,221509
1.9697,0.3666,39.5400,104,96,221512
1.9795,0.3763,39.4400,104,96,221516
1.9404,0.3617,39.3500,104,96,221519
1.8573,0.3617,39.5100,104,96,221523
1.8280,0.3666,39.5400,104,96,221527
1.8035,0.3666,39.6400,104,96,221531
1.7644,0.3666,39.5700,104,96,221534
1.7889,0.3812,39.4100,104,96,221537
1.7302,0.3666,39.4100,104,96,221541
1.7204,0.3666,39.4400,104,96,221544
1.6960,0.3666,39.5100,104,96,221547
1.6862,0.3666,39.4800,104,96,221551
1.7009,0.3763,39.4100,104,96,221554
1.6618,0.3666,39.5700,104,96,221557
1.6764,0.3666,39.3800,104,96,221561
1.6520,0.3666,39.3500,104,96,221564
1.6520,0.3666,39.4800,104,96,221569
1.6764,0.3812,39.4800,104,96,221572
1.6618,0.3666,39.6000,104,96,221575
1.7107,0.3715,39.3200,104,96,221579
1.6813,0.3666,39.4400,104,96,221582
1.6716,0.3617,39.5100,104,96,221585
1.6813,0.3666,39.5400,104,96,221589
1.6764,0.3666,39.5700,104,96,221592
1.7107,0.3715,39.5400,104,96,221596
1.7009,0.3666,39.2200,104,96,221599
1.7253,0.3715,39.5100,104,96,221602
1.7107,0.3666,39.6700,104,96,221606
1.7155,0.3666,39.8000,104,96,221609
1.7400,0.3715,39.4800,104,96,221613
1.7253,0.3666,39.6400,104,96,221617
1.7742,0.3715,39.3500,104,96,221620
1.7595,0.3910,39.4400,104,96,221623
1.7693,0.3666,39.5700,104,96,221627
1.7840,0.3666,39.5100,104,96,221630
1.7693,0.3763,39.5400,104,96,221634
1.8231,0.3812,39.3200,104,96,221637
1.7889,0.3666,39.4800,104,96,221640
1.7937,0.3666,39.4800,104,96,221644
1.7791,0.3617,39.5700,104,96,221647
1.7791,0.3715,39.5400,104,96,221650
1.8035,0.3812,39.4100,104,96,221655
1.7889,0.3666,39.5400,104,96,221658
