ecg,gsr,temp,hr,spo2,timest
1.4516,0.4594,39.2200,78,94,142316
1.4418,0.4594,39.3500,78,94,142320
1.4956,0.4692,39.0900,78,94,142323
1.4761,0.4643,39.2200,78,94,142326
1.4761,0.4594,39.2800,78,94,142330
1.4858,0.4643,39.3200,78,94,142333
1.4761,0.4594,39.2800,78,94,142337
1.5249,0.4790,39.0600,78,94,142341
1.4956,0.4790,39.1900,78,94,142344
1.4907,0.4448,39.3200,78,94,142347
1.4907,0.4594,39.2800,78,94,142350
1.4809,0.4594,39.2800,78,94,142354
1.5298,0.4741,39.1600,78,94,142357
1.4956,0.4643,39.2500,78,94,142360
1.5249,0.4448,39.2500,78,94,142364
1.4956,0.4594,39.2800,78,94,142367
1.4956,0.4594,39.3200,78,94,142370
1.5298,0.4643,39.2200,78,94,142374
1.5445,0.4643,39.2800,78,94,142377
1.5445,0.4692,39.1900,78,94,142381
1.5298,0.4594,39.2800,78,94,142385
1.5445,0.4594,39.2800,78,94,142388
1.5787,0.4839,39.1600,78,94,142391
1.5591,0.4594,39.2800,78,94,142395
1.5787,0.4643,39.1600,78,94,142398
1.5543,0.4594,39.2800,78,94,142401
1.5543,0.4594,39.3500,78,94,142404
1.5640,0.4643,39.2200,78,94,142408
1.5298,0.4594,39.3200,78,94,142411
1.5445,0.4692,39.0900,78,94,142414
1.5200,0.4692,39.2200,78,94,142418
1.5200,0.4594,39.3800,78,94,142422
1.5347,0.4790,39.2500,78,94,142425
1.5249,0.4448,39.3200,78,94,142429
1.5640,0.4692,39.0600,78,94,142432
1.5396,0.4692,39.2800,78,94,142435
1.5298,0.4594,39.3200,78,94,142439
1.5445,0.4594,39.2500,78,94,142442
1.5445,0.4594,39.3200,78,94,142445
1.5982,0.4790,39.1200,78,94,142448
1.5689,0.4692,39.2500,78,94,142452
1.5738,0.4594,39.0900,78,94,142455
1.5885,0.4594,39.2800,78,94,142458
1.5885,0.4594,39.3200,78,94,142462
1.6178,0.4692,39.1200,78,94,142466
1.5982,0.4448,39.2800,78,94,142469
1.5982,0.4643,39.1900,78,94,142473
1.5885,0.4594,39.2800,78,94,142476
1.6129,0.4545,39.3200,78,94,142479
1.6276,0.4643,39.1200,78,94,142483
1.6031,0.4545,39.2500,78,94,142486
1.6178,0.4692,39.1900,78,94,142489
1.6031,0.4594,39.2800,78,94,142492
1.6178,0.4448,39.3200,78,94,142496
1.6325,0.4594,39.2200,78,94,142499
1.6276,0.4643,39.2800,78,94,142502
1.6471,0.4643,39.1600,78,94,142507
1.6129,0.4545,39.3500,78,94,142510
1.6129,0.4594,39.3200,78,94,142513
1.6227,0.4692,39.2200,78,94,142517
1.6080,0.4594,39.2800,78,94,142520
1.6520,0.4692,39.0600,78,94,142523
1.6471,0.4643,39.2200,78,94,142527
1.6373,0.4594,39.2200,78,94,142530
1.6422,0.4643,39.2800,78,94,142533
1.6227,0.4594,39.3200,78,94,142537
1.6716,0.4790,39.0300,78,94,142540
1.6227,0.4790,39.2200,78,94,142543
1.6325,0.4448,39.2800,78,94,142546
1.6129,0.4594,39.2800,78,94,142551
1.6178,0.4545,39.3200,78,94,142554
1.6471,0.4741,39.1900,78,94,142557
1.6178,0.4643,39.3200,78,94,142561
1.6129,0.4643,39.1900,78,94,142564
1.5885,0.4594,39.2800,78,94,142567
1.5591,0.4594,39.3200,78,94,142572
1.5396,0.4594,38.7400,78,94,142575
1.5689,0.4790,39.1900,78,94,142579
1.5591,0.4594,39.3200,78,94,142582
1.5885,0.4741,39.1200,78,94,142585
1.5738,0.4594,39.2200,78,94,142589
1.5640,0.4643,39.2800,78,94,142593
1.5787,0.4643,39.2800,78,94,142596
1.5738,0.4594,39.3800,78,94,142600
1.6227,0.4790,39.0300,78,94,142603
1.5982,0.4643,39.2200,78,94,142606
1.5982,0.4545,39.2800,78,94,142609
1.6422,0.4643,39.2800,78,94,142613
1.6227,0.4594,39.2800,78,94,142616
1.6764,0.5034,39.0900,78,94,142619
1.6422,0.4643,39.2500,78,94,142623
1.6325,0.4594,39.2500,78,94,142626
1.6325,0.4594,39.3200,78,94,142629
1.6325,0.4497,39.3200,78,94,142633
1.6569,0.4643,39.2200,78,94,142637
1.6471,0.4888,39.2200,78,94,142640
1.6667,0.4692,39.2200,78,94,142644
1.6471,0.4643,39.2800,78,94,142647
1.6520,0.4594,39.3200,78,94,142650
1.6911,0.4692,39.1600,78,94,142654
1.6716,0.4594,39.3200,78,94,142657
1.6911,0.4643,39.2200,78,94,142660
1.6618,0.4594,39.3200,78,94,142664
1.6764,0.4594,39.2800,78,94,142667
1.7009,0.4643,39.1900,78,94,142670
1.6764,0.4594,39.2800,78,94,142673
1.7107,0.4643,39.1600,78,94,142678
1.6862,0.4594,39.2200,78,94,142681
1.6716,0.4594,39.2800,78,94,142684
1.6813,0.4643,39.2500,78,94,142688
1.6667,0.4594,39.2800,78,94,142691
1.7009,0.4741,39.0600,78,94,142694
1.6667,0.4594,39.2200,78,94,142698
1.6764,0.4448,39.3500,78,94,142701
1.6862,0.4643,39.4100,78,94,142704
1.6911,0.4594,39.2800,78,94,142708
1.7449,0.4790,39.1200,78,94,142711
1.7400,0.4692,39.1200,78,94,142714
1.6960,0.4594,39.2200,78,94,142718
1.6862,0.4545,39.2800,78,94,142722
1.6764,0.4594,39.3200,78,94,142725
1.7107,0.4692,39.1200,78,94,142728
1.6764,0.4594,39.3500,78,94,142732
1.6960,0.4692,39.1600,78,94,142735
1.6716,0.4594,39.3200,78,94,142738
1.6667,0.4594,39.0600,78,94,142742
1.6911,0.4741,39.1900,78,94,142745
1.6716,0.4594,39.3200,78,94,142748
1.6960,0.4692,39.1900,78,94,142752
1.6764,0.4545,39.2800,78,94,142755
1.6764,0.4594,39.3800,78,94,142758
1.6911,0.4643,39.2200,78,94,142763
1.6960,0.4594,39.3500,78,94,142766
1.7058,0.4741,39.1600,78,94,142769
1.6764,0.4594,39.3200,78,94,142773
1.6764,0.4545,39.2800,78,94,142776
1.6960,0.4643,39.2500,78,94,142779
1.6862,0.4692,39.3200,78,94,142782
1.7400,0.4741,39.0600,78,94,142786
1.7204,0.4643,39.2200,78,94,142789
1.7058,0.4594,39.2800,78,94,142792
1.6960,0.4643,39.2800,78,94,142796
1.6960,0.4594,39.1900,78,94,142799
1.7498,0.4790,39.1900,78,94,142802
1.7253,0.4643,39.2500,78,94,142807
1.7400,0.4594,39.2800,78,94,142810
1.7644,0.4594,39.2800,78,94,142813
1.7693,0.4594,39.3500,78,94,142816
1.8182,0.4643,39.1200,78,94,142820
1.7986,0.4643,39.2800,78,94,142823
1.8231,0.4643,39.2200,78,94,142826
1.8524,0.4545,39.2800,78,94,142830
1.8426,0.4594,39.3200,78,94,142833
1.8817,0.4692,39.2800,78,94,142836
1.8524,0.4594,39.3500,78,94,142840
1.8671,0.4643,38.6500,78,94,142843
1.8280,0.4594,39.2800,78,94,142846
1.8133,0.4594,39.3200,78,94,142851
1.8328,0.4692,39.1900,78,94,142854
1.8084,0.4594,39.1900,78,94,142857
1.8280,0.4692,39.1200,78,94,142861
1.7986,0.4594,39.2500,78,94,142864
1.7889,0.4594,39.1900,78,94,142867
1.8035,0.4643,39.2500,78,94,142870
1.7840,0.4594,39.2800,78,94,142874
1.8133,0.4741,39.1200,78,94,142877
1.7742,0.4643,39.2200,78,94,142880
1.7546,0.4594,39.3200,78,94,142884
1.7595,0.4643,39.2800,78,94,142887
1.7498,0.4643,39.3200,78,94,142891
1.7986,0.4741,39.0600,78,94,142895
1.7449,0.4692,39.2200,78,94,142898
1.7302,0.4594,39.3200,78,94,142901
1.7204,0.4594,39.2800,78,94,142905
1.7107,0.4594,39.3200,78,94,142908
1.7546,0.4741,39.1200,78,94,142911
1.7302,0.4643,39.2500,78,94,142915
1.7302,0.4643,39.2200,78,94,142918
1.7498,0.4545,39.2800,78,94,142921
1.7204,0.4594,39.3200,78,94,142924
1.7546,0.4692,39.1900,78,94,142928
1.7351,0.4594,39.2800,78,94,142931
1.7644,0.4643,39.1600,78,94,142935
1.7498,0.4594,39.3500,78,94,142939
1.7595,0.4594,39.3500,78,94,142942
1.7937,0.4643,39.1900,78,94,142945
1.7840,0.4594,39.2500,78,94,142949
1.8084,0.4692,39.1900,78,94,142952
1.7840,0.4545,39.3200,78,94,142955
1.7986,0.4497,39.3200,78,94,142959
1.8280,0.4643,39.2200,78,94,142962
1.8231,0.4594,39.1900,78,94,142965
1.8671,0.4692,39.1900,78,94,142969
1.8377,0.4545,39.2500,78,94,142972
1.8866,0.4545,39.3200,78,94,142976
1.8817,0.4643,39.1600,78,94,142979
1.8768,0.4594,39.3200,78,94,142983
1.9159,0.4741,39.0300,78,94,142986
1.8768,0.4643,39.2200,78,94,142989
1.8768,0.4594,39.2800,78,94,142993
1.9355,0.4448,39.3200,78,94,142996
1.9990,0.4594,39.2800,78,94,142999
2.1505,0.4741,39.1900,78,94,143003
2.2678,0.4643,39.3800,78,94,143006
2.4585,0.4594,39.2500,78,94,143009
2.6197,0.4594,39.2800,78,94,143013
2.7810,0.4594,39.4100,78,94,143016
2.9228,0.4692,39.2200,78,94,143020
2.8543,0.4594,39.2800,78,94,143024
2.6882,0.4643,39.2500,78,94,143027
2.3558,0.4594,39.2800,78,94,143030
2.0283,0.4594,39.2800,78,94,143033
1.7302,0.4497,39.2500,78,94,143037
1.5054,0.4594,39.1900,78,94,143040
1.4076,0.4594,39.1900,78,94,143043
1.3490,0.4594,39.3200,78,94,143047
1.3685,0.4594,39.4400,78,94,143050
1.4321,0.4692,39.2500,78,94,143053
1.4614,0.4594,39.2800,78,94,143057
1.5152,0.4692,39.0900,78,94,143060
1.5103,0.4643,39.1900,78,94,143064
1.5054,0.4545,39.2800,78,94,143068
1.5200,0.4643,39.2500,78,94,143071
1.5103,0.4594,39.2800,78,94,143074
1.5543,0.5034,39.0600,78,94,143077
1.5347,0.4643,39.2200,78,94,143081
1.5347,0.4545,39.2800,78,94,143084
1.5298,0.4594,39.2800,78,94,143087
1.5249,0.4594,39.2800,78,94,143091
1.5689,0.4741,39.1200,78,94,143094
1.5445,0.4643,39.2800,78,94,143097
1.5543,0.4594,39.2200,78,94,143101
1.5640,0.4594,39.3800,78,94,143105
1.6031,0.4594,39.3200,78,94,143108
1.6080,0.4643,39.2200,78,94,143112
1.6031,0.4594,39.2800,78,94,143115
1.6325,0.4692,39.1900,78,94,143118
1.6276,0.4643,39.3200,78,94,143122
1.6276,0.4594,39.3200,78,94,143125
1.6716,0.4692,39.1600,78,94,143128
1.6520,0.4594,39.4100,78,94,143131
1.6862,0.4643,39.1600,78,94,143135
1.6716,0.4594,39.2800,78,94,143138
1.6813,0.4594,39.2800,78,94,143141
1.6960,0.4643,39.2200,78,94,143145
1.6764,0.4594,39.2800,78,94,143149
1.6960,0.4692,39.0900,78,94,143152
1.6813,0.4594,39.2200,78,94,143156
1.6813,0.4594,39.2800,78,94,143159
1.7107,0.4643,39.2500,78,94,143162
1.7009,0.4594,39.2800,78,94,143166
1.7498,0.4692,39.0600,78,94,143169
1.7155,0.4594,39.2200,78,94,143172
1.7107,0.4643,39.2800,78,94,143176
1.7155,0.4594,39.2800,79,94,143179
1.7107,0.4839,39.2800,79,94,143184
1.7204,0.4594,39.3200,79,94,143187
1.7498,0.4643,39.1900,79,94,143191
1.7204,0.4594,39.2800,79,94,143195
1.7449,0.4643,39.2800,79,94,143198
1.7107,0.4594,39.2800,79,94,143201
1.7107,0.4594,39.3200,79,94,143204
1.7449,0.4741,39.2200,79,94,143208
1.7107,0.4594,39.2800,79,94,143211
1.7351,0.4643,39.0900,79,94,143214
1.7204,0.4594,39.2500,79,94,143218
1.7253,0.4594,39.2800,79,94,143221
1.7498,0.4692,39.2500,79,94,143224
1.7351,0.4594,39.3200,79,94,143228
1.7889,0.4692,39.0600,79,94,143232
1.7253,0.4594,39.5400,79,94,143235
1.7302,0.4594,39.3200,79,94,143239
1.7498,0.4643,39.2800,79,94,143242
1.7644,0.4545,39.3200,79,94,143245
1.8084,0.4790,39.0600,79,94,143249
1.7693,0.4643,39.5400,79,94,143252
1.7400,0.4594,39.2800,79,94,143255
1.7351,0.4594,39.2800,79,94,143258
1.7302,0.4692,39.2800,79,94,143262
1.7791,0.4692,39.1200,79,94,143265
1.7351,0.4448,39.2500,79,94,143268
1.7107,0.4643,39.2200,79,94,143272
1.6764,0.4594,39.2800,79,94,143276
1.6667,0.4594,39.3200,79,94,143279
1.6764,0.4643,39.1600,79,94,143283
1.6520,0.4594,39.2800,79,94,143286
1.6716,0.4643,39.1900,79,94,143289
1.6716,0.4448,39.3200,79,94,143293
1.6569,0.4594,39.3200,79,94,143296
1.6618,0.4692,39.2200,79,94,143299
1.6569,0.4594,39.3200,79,94,143303
1.6716,0.4643,39.1600,79,94,143306
1.6471,0.4594,39.3500,79,94,143309
1.6373,0.4594,39.3200,79,94,143312
1.6471,0.4692,39.2200,79,94,143316
1.6227,0.4594,39.3200,79,94,143320
1.6618,0.4643,39.0900,79,94,143323
1.6422,0.4643,39.1600,79,94,143327
1.6276,0.4594,39.3200,79,94,143330
1.6325,0.4643,39.2500,79,94,143333
1.6178,0.4594,39.2800,79,94,143337
1.6520,0.4741,39.0600,79,94,143340
1.6569,0.4643,39.2200,79,94,143343
1.6276,0.4545,39.2800,79,94,143347
1.6373,0.4839,39.3200,79,94,143350
1.6276,0.4643,39.3500,79,94,143353
1.6569,0.4741,39.1600,79,94,143357
1.6178,0.4643,39.2800,79,94,143361
1.6031,0.4594,39.1900,79,94,143364
1.5982,0.4594,39.2800,79,94,143367
1.5885,0.4594,39.2800,79,94,143371
1.6129,0.4692,39.2500,79,94,143374
1.5982,0.4594,39.3200,79,94,143377
1.6178,0.4643,39.1600,79,94,143381
1.5836,0.4594,39.3200,79,94,143384
1.5738,0.4643,39.3200,79,94,143387
1.5885,0.4692,39.1900,79,94,143391
1.5494,0.4888,39.3200,79,94,143394
1.5689,0.4692,39.1600,79,94,143397
1.5494,0.4594,39.2200,79,94,143401
1.5445,0.4594,39.3500,79,94,143405
1.5543,0.4643,39.2200,79,94,143408
1.5445,0.4790,39.3200,79,94,143412
1.5787,0.4692,39.0600,79,94,143415
1.5543,0.4643,39.2800,79,94,143418
1.5738,0.4545,39.3200,79,94,143421
1.5689,0.4643,39.2500,79,94,143425
1.5640,0.4790,39.3200,79,94,143428
1.6080,0.4741,39.0300,79,94,143431
1.5689,0.4692,39.2200,79,94,143435
1.5640,0.4448,39.2800,79,94,143438
1.5689,0.4643,39.2200,79,94,143441
1.5591,0.4594,39.2800,79,94,143446
1.6031,0.4643,39.1200,79,94,143449
1.5738,0.4643,39.2200,79,94,143452
1.5787,0.4643,39.2200,79,94,143456
1.5787,0.4594,39.3200,79,94,143459
1.5934,0.4643,39.2800,79,94,143462
1.5982,0.4692,39.1900,79,94,143465
1.5640,0.4545,39.2800,79,94,143469
1.5640,0.4643,39.1900,79,94,143472
1.5445,0.4594,39.3200,79,94,143475
1.5689,0.4594,39.3200,79,94,143479
1.5640,0.4692,39.2800,79,94,143482
1.5494,0.4594,39.2800,79,94,143485
1.5982,0.4692,39.1900,79,94,143490
1.5591,0.4545,39.3500,79,94,143493
1.5689,0.4888,39.2800,79,94,143496
1.5885,0.4643,39.2200,79,94,143500
1.5836,0.4790,39.2200,79,94,143503
1.6325,0.4692,39.1200,79,94,143506
1.5836,0.4594,39.3200,79,94,143509
1.5934,0.4594,39.3200,79,94,143513
1.6129,0.4643,39.1900,79,94,143516
1.5934,0.4594,39.3200,79,94,143519
1.6227,0.4985,39.0300,79,94,143523
1.6031,0.4643,39.2200,79,94,143526
1.5738,0.4594,39.3200,79,94,143529
1.5934,0.4643,39.2800,79,94,143534
1.5787,0.4594,39.3200,79,94,143537
1.6373,0.4839,39.1200,79,94,143540
1.6080,0.4643,39.3200,79,94,143544
1.6031,0.4692,39.1900,79,94,143547
1.5982,0.4594,39.3200,79,94,143550
1.6080,0.4594,39.2800,79,94,143554
1.6618,0.4643,39.1600,79,94,143557
1.6667,0.4643,39.2800,79,94,143560
1.6911,0.4643,39.2800,79,94,143563
1.6764,0.4594,39.3200,79,94,143567
1.6862,0.4594,39.2800,79,94,143570
1.7155,0.4692,39.2500,79,94,143574
1.7351,0.4594,39.2800,79,94,143578
1.7791,0.4741,39.1600,79,94,143581
1.7644,0.4594,39.2500,79,94,143584
1.7693,0.4545,39.3200,79,94,143588
1.7840,0.4643,39.1900,79,94,143591
1.7595,0.4594,39.3200,79,94,143594
1.7840,0.4692,39.1200,79,94,143598
1.7546,0.4643,39.1600,79,94,143601
1.7253,0.4594,39.2800,79,94,143604
1.7155,0.4643,39.2200,79,94,143608
1.7155,0.4594,39.2800,79,94,143611
1.7058,0.4692,39.1200,79,94,143614
1.6569,0.4448,39.2200,79,94,143618
1.6373,0.4594,39.3500,79,94,143622
1.6276,0.4643,39.2800,79,94,143625
1.6031,0.4545,39.3200,79,94,143628
1.6178,0.4790,38.9600,79,94,143632
1.5494,0.4643,39.2500,79,94,143635
1.5103,0.4594,39.2500,79,94,143638
1.4907,0.4643,39.3200,79,94,143642
1.4712,0.4594,39.2800,79,94,143645
1.4907,0.4692,39.2200,79,94,143648
1.4565,0.4643,39.3200,79,94,143652
1.4418,0.4692,39.1900,79,94,143655
1.4076,0.4594,39.3800,79,94,143659
1.3978,0.4741,39.2800,79,94,143663
1.4223,0.4692,39.1900,79,94,143666
1.4174,0.4643,39.2800,79,94,143669
1.4321,0.4692,39.2200,79,94,143672
1.4174,0.4545,39.2800,79,94,143676
1.4272,0.4545,39.3200,79,94,143679
1.4614,0.4594,39.1900,79,94,143682
1.4614,0.4594,39.2800,79,94,143686
1.4956,0.4643,39.0600,79,94,143689
1.5347,0.4594,39.2200,79,94,143692
1.5200,0.4594,38.8400,79,94,143696
1.5543,0.4594,39.2200,79,94,143699
1.5494,0.4594,39.3200,79,94,143703
1.6129,0.4692,39.0600,79,94,143707
1.5738,0.4594,39.2500,79,94,143710
1.5836,0.4594,39.3200,79,94,143713
1.5934,0.4594,39.3200,79,94,143717
1.5982,0.4594,39.3200,79,94,143720
1.6471,0.4790,39.0600,79,94,143723
1.6178,0.4643,39.2500,79,94,143726
1.6178,0.4594,39.2800,79,94,143730
1.6178,0.4643,39.2800,79,94,143733
1.6129,0.4594,39.2800,79,94,143736
1.6667,0.4888,39.1200,79,94,143740
1.6960,0.4594,39.3200,79,94,143744
1.7791,0.4643,39.1900,79,94,143747
1.8524,0.4594,39.2800,79,94,143751
1.9550,0.4594,39.3200,79,94,143754
2.1359,0.4692,39.1600,79,94,143757
2.2630,0.4594,39.2800,79,94,143761
2.4438,0.4643,39.1900,79,94,143764
2.5709,0.4594,39.2800,79,94,143767
2.6882,0.4594,39.3200,79,94,143770
2.6979,0.4741,39.3200,79,94,143774
2.5220,0.4594,39.3200,79,94,143777
2.2776,0.4643,39.1900,79,94,143780
1.9257,0.4594,39.3200,79,94,143784
1.6325,0.4594,39.4100,79,94,143788
1.4614,0.4692,39.2200,79,94,143791
1.4272,0.4594,39.2800,79,94,143796
1.4663,0.4594,39.2800,79,94,143799
1.5396,0.4741,39.1200,79,94,143803
1.5200,0.4643,39.3200,79,94,143806
1.5249,0.4594,39.2200,79,94,143809
1.5152,0.4594,39.3800,79,94,143813
1.5005,0.4839,39.3200,79,94,143816
1.5103,0.4692,39.1900,79,94,143819
1.4907,0.4594,39.2800,79,94,143823
1.5054,0.4692,39.1600,79,94,143826
1.4956,0.4594,39.3800,79,94,143830
1.5103,0.4594,39.3500,79,94,143833
1.5298,0.4643,39.2500,79,94,143837
1.5347,0.4594,39.2800,79,94,143840
1.5591,0.4692,39.1900,79,94,143843
1.5396,0.4594,39.2500,79,94,143847
1.5494,0.4545,39.2800,79,94,143850
1.5787,0.4692,39.2200,79,94,143853
1.5591,0.4643,39.3200,79,94,143857
1.5836,0.4692,39.1600,79,94,143860
1.5738,0.4594,39.1600,79,94,143863
1.5738,0.4594,39.3200,79,94,143867
1.5885,0.4545,39.2500,79,94,143870
1.5885,0.4594,39.3200,79,94,143874
1.6422,0.4692,39.0600,79,94,143878
1.6129,0.4594,39.1200,79,94,143881
1.6129,0.4594,39.3500,79,94,143884
1.6227,0.4692,39.3200,79,94,143887
1.6325,0.4594,39.2800,79,94,143891
1.6911,0.4790,39.0600,79,94,143894
1.6471,0.4643,39.2200,79,94,143897
1.6325,0.4545,39.3500,79,94,143901
1.6618,0.4594,39.2500,79,94,143904
1.6325,0.4643,39.2800,79,94,143907
1.6813,0.4741,39.2200,79,94,143911
1.6667,0.4594,39.2800,79,94,143915
1.6960,0.4643,39.1600,79,94,143918
1.6911,0.4741,39.2800,79,94,143922
1.7009,0.4594,39.3200,79,94,143925
1.7302,0.4643,39.1600,79,94,143928
1.7449,0.4594,39.3200,79,94,143932
1.7498,0.4643,39.1900,79,94,143935
1.7351,0.4545,39.2500,79,94,143938
1.7595,0.4545,39.3200,79,94,143941
1.7889,0.4888,39.2500,79,94,143945
1.7889,0.4594,39.3200,79,94,143948
1.8328,0.4643,39.0600,79,94,143951
1.8475,0.4545,39.2200,79,94,143955
1.8133,0.4594,39.2800,79,94,143959
1.8231,0.4594,39.2500,79,94,143962
1.7986,0.4594,39.3200,79,94,143966
1.8231,0.4692,39.2200,79,94,143969
1.7840,0.4594,39.2500,79,94,143972
1.7937,0.4594,39.2800,79,94,143976
1.8182,0.4594,39.2800,79,94,143979
1.8280,0.4594,39.3200,79,94,143982
1.8866,0.4888,39.0900,79,94,143986
1.8573,0.4643,39.2200,79,94,143989
1.8377,0.4545,39.4100,79,94,143992
1.8328,0.4594,39.2800,79,94,143995
1.8280,0.4643,39.3500,79,94,144000
1.8573,0.4692,39.1200,79,94,144003
1.8328,0.4594,39.2200,79,94,144006
1.8426,0.4692,39.1900,79,94,144010
1.8231,0.4545,39.3200,79,94,144013
1.8231,0.4594,39.2800,79,94,144016
1.8524,0.4643,39.1900,79,94,144020
1.8280,0.4594,39.2500,79,94,144023
1.8426,0.4692,39.1900,79,94,144026
1.7937,0.4594,39.3500,79,94,144030
1.7889,0.4448,39.2500,79,94,144033
1.7791,0.4594,39.2200,79,94,144036
1.7644,0.4545,39.2800,79,94,144040
1.7840,0.4643,39.1200,79,94,144044
1.7546,0.4594,39.3200,79,94,144047
1.7449,0.4594,39.3200,79,94,144050
1.7498,0.4643,39.2200,79,94,144054
1.7107,0.4594,39.3500,79,94,144057
1.7351,0.4888,39.0600,79,94,144060
1.7107,0.4643,39.2200,79,94,144064
1.6716,0.4594,39.4100,79,94,144067
1.6618,0.4594,39.2800,79,94,144070
1.6422,0.4594,39.3500,79,94,144074
1.6813,0.4741,39.0300,79,94,144077
1.6373,0.4643,39.2800,79,94,144080
1.6325,0.4594,39.2500,79,94,144084
1.6422,0.4594,39.2800,79,94,144088
1.6373,0.4594,39.2800,79,94,144091
1.6813,0.4741,39.1600,79,94,144095
1.6618,0.4643,39.2800,79,94,144098
1.6764,0.4545,39.2200,79,94,144101
1.6764,0.4594,39.3200,79,94,144104
1.6862,0.4594,39.2800,79,94,144108
1.7058,0.4643,39.2500,79,94,144111
1.7009,0.4594,39.0900,79,94,144114
1.7155,0.4643,39.1600,79,94,144118
1.6764,0.4594,39.3200,79,94,144121
1.6813,0.4643,39.3800,79,94,144124
1.7204,0.4692,39.1600,79,94,144129
1.6911,0.4545,39.3200,79,94,144132
1.7155,0.4643,39.1900,79,94,144135
1.6911,0.4594,39.2500,79,94,144139
1.6862,0.4594,39.3200,79,94,144142
1.6960,0.4643,39.2200,79,94,144145
1.6813,0.4594,39.2800,79,94,144149
1.7155,0.4692,39.0900,79,94,144152
1.7107,0.4643,39.2500,79,94,144155
1.6960,0.4594,39.3800,79,94,144158
1.7107,0.4594,39.2500,79,94,144162
1.7058,0.4594,39.2800,79,94,144165
1.7546,0.4741,39.0300,79,94,144168
1.7204,0.4594,39.2200,79,94,144173
1.7253,0.4545,39.2500,79,94,144176
1.7498,0.4594,39.2800,79,94,144179
1.7302,0.4594,38.7100,79,94,144183
1.7742,0.4741,39.1900,79,94,144186
1.7400,0.4643,39.2800,79,94,144189
1.7302,0.4594,39.2200,79,94,144193
1.7302,0.4594,39.2800,79,94,144196
1.7253,0.4594,39.3800,79,94,144199
1.7498,0.4692,39.1200,79,94,144202
1.7155,0.4594,39.4100,79,94,144206
1.7302,0.4643,39.1900,79,94,144209
1.7107,0.4594,39.3200,79,94,144212
1.7155,0.4643,39.2500,79,94,144217
1.7546,0.4643,39.1900,79,94,144220
1.7351,0.4594,39.2800,79,94,144223
1.7986,0.4692,39.1600,79,94,144227
1.7546,0.4545,39.3500,79,94,144230
1.7644,0.4594,39.2800,79,94,144233
1.7840,0.4643,39.1900,79,94,144237
1.7693,0.4594,39.3500,79,94,144240
1.7937,0.4692,39.0900,79,94,144243
1.7546,0.4594,39.2800,79,94,144246
1.7449,0.4594,38.7400,79,94,144250
1.7498,0.4692,39.2200,79,94,144253
1.7155,0.4594,39.2500,79,94,144257
1.7693,0.4692,39.1200,79,94,144261
1.7204,0.4643,39.2200,79,94,144264
1.6960,0.4594,39.2800,79,94,144267
1.6960,0.4643,39.2800,79,94,144271
1.6813,0.4594,39.2200,79,94,144274
1.7253,0.4741,39.0900,79,94,144277
1.6813,0.4643,39.2800,79,94,144281
1.6716,0.4594,39.2200,79,94,144284
1.6667,0.4594,39.3200,79,94,144287
1.6618,0.4985,39.2800,79,94,144291
1.6960,0.4692,39.1600,79,94,144294
1.6764,0.4594,39.3200,79,94,144297
1.7009,0.4643,39.1900,79,94,144301
1.6960,0.4594,39.2800,79,94,144305
1.7204,0.4594,39.3200,79,94,144308
1.7498,0.4643,39.3200,79,94,144311
1.7840,0.4545,39.2800,79,94,144315
1.7889,0.4692,39.1900,79,94,144318
1.7791,0.4643,39.3200,79,94,144321
1.7986,0.4594,39.3200,79,94,144325
1.8328,0.4643,39.2500,79,94,144328
1.8231,0.4594,39.3200,79,94,144331
1.8622,0.4643,39.1200,79,94,144335
1.8573,0.4594,39.1900,79,94,144338
1.8622,0.4692,39.2800,79,94,144342
1.8817,0.4643,39.2500,79,94,144346
1.8573,0.4594,39.1900,79,94,144349
1.9208,0.4692,39.0900,79,94,144352
1.8377,0.4643,39.5400,79,94,144355
1.8084,0.4545,39.3200,79,94,144359
1.7889,0.4643,39.3200,79,94,144362
1.7595,0.4643,39.2800,79,94,144365
1.8035,0.4790,39.0900,79,94,144369
1.7498,0.4643,39.2800,79,94,144372
1.7400,0.4594,39.2800,79,94,144375
1.7351,0.4594,39.3200,79,94,144379
1.7253,0.4888,39.3200,79,94,144382
1.7449,0.4741,39.1900,79,94,144386
1.7107,0.4643,39.2800,79,94,144390
1.6960,0.4643,39.2200,79,94,144393
1.6764,0.4594,39.3200,79,94,144396
1.6618,0.4594,39.2800,79,94,144400
1.6813,0.4692,39.0600,79,94,144403
