ecg,gsr,temp,hr,spo2,timest
1.8817,0.3812,39.0000,75,96,135500
1.9159,0.3861,38.8400,75,96,135504
1.8964,0.3959,38.9600,75,96,135507
1.9013,0.4008,38.8400,75,96,135511
1.8866,0.3959,38.9600,75,96,135515
1.8866,0.3959,38.9600,75,96,135518
1.9110,0.3910,38.9600,75,96,135521
1.9062,0.3959,38.9600,75,96,135525
1.9306,0.4008,38.8700,75,96,135528
1.9013,0.3959,38.9600,75,96,135531
1.9013,0.3910,38.9300,75,96,135534
1.9257,0.4057,38.9000,75,96,135538
1.9062,0.3861,39.0300,75,96,135541
1.9404,0.4008,38.5800,75,96,135544
1.9306,0.3959,38.9000,75,96,135548
1.9257,0.4057,39.0000,75,96,135552
1.9453,0.4008,38.9300,75,96,135555
1.9355,0.3959,38.9300,75,96,135559
2.0088,0.3959,38.7700,75,96,135562
1.9550,0.3959,38.9300,75,96,135565
1.9501,0.3910,39.0000,75,96,135568
1.9746,0.4008,38.9300,75,96,135572
1.9697,0.3910,38.9600,75,96,135575
2.0283,0.4057,38.7100,75,96,135578
1.9990,0.3959,38.8700,75,96,135582
2.0039,0.3910,39.0000,75,96,135585
2.0283,0.3861,39.0000,75,96,135588
2.0283,0.3959,39.0300,75,96,135592
2.0968,0.4154,38.8100,75,96,135596
2.0626,0.4008,38.9300,75,96,135599
2.0674,0.3861,38.9300,75,96,135602
2.0821,0.3959,39.0000,75,96,135606
2.0870,0.3910,38.9600,75,96,135609
2.1359,0.4106,38.8400,75,96,135612
2.1065,0.3959,38.9600,75,96,135616
2.1114,0.3959,38.8700,75,96,135619
2.0870,0.3959,39.0000,75,96,135622
2.0626,0.3959,39.0000,75,96,135626
2.0723,0.4008,38.8400,75,96,135629
2.0332,0.3959,39.0000,75,96,135632
2.0381,0.4252,38.8700,75,96,135635
2.0283,0.3910,39.0000,75,96,135640
2.0088,0.3910,38.9600,75,96,135643
2.0137,0.3910,38.9000,75,96,135646
1.9892,0.4203,38.9300,75,96,135650
2.0186,0.4057,38.8700,75,96,135653
1.9501,0.3959,38.9600,75,96,135656
1.9306,0.3959,38.9600,75,96,135660
1.9306,0.4008,38.8700,75,96,135663
1.8817,0.4106,39.0000,75,96,135666
1.8817,0.3959,38.8100,75,96,135669
1.8426,0.3861,38.8700,75,96,135673
1.8084,0.3910,39.0000,75,96,135676
1.8133,0.3959,38.9300,75,96,135680
1.7840,0.3959,39.0000,75,96,135684
1.8084,0.4106,38.7400,75,96,135687
1.7742,0.3959,38.9000,75,96,135690
1.7644,0.3910,39.0000,75,96,135694
1.7840,0.4008,38.9300,75,96,135697
1.7742,0.3910,38.9600,75,96,135700
1.8231,0.4106,38.7400,75,96,135703
1.7742,0.3959,38.8400,75,96,135707
1.7889,0.3910,38.9600,75,96,135710
1.7693,0.3959,38.9000,75,96,135713
1.7693,0.3910,38.9600,75,96,135717
1.8231,0.4106,38.8400,75,96,135720
1.7889,0.3959,38.9300,75,96,135724
1.7986,0.4008,38.8700,75,96,135728
1.7791,0.3959,39.0000,75,96,135731
1.7791,0.3910,38.9600,75,96,135734
1.8182,0.4057,38.8100,75,96,135738
1.7986,0.4008,38.9300,75,96,135741
1.8182,0.4154,38.8400,75,96,135744
1.7889,0.3959,38.9600,75,96,135747
1.7840,0.4252,39.0600,75,96,135751
1.8035,0.4008,38.9000,75,96,135754
1.7742,0.3959,38.9600,75,96,135757
1.7840,0.3959,38.8700,75,96,135761
1.7644,0.3910,39.0000,75,96,135764
1.8182,0.3910,39.0000,75,96,135768
1.8915,0.3959,38.8400,75,96,135772
1.9501,0.3910,39.0000,75,96,135775
2.0772,0.3959,38.8100,75,96,135778
2.1896,0.3959,39.0300,75,96,135781
2.3558,0.4008,38.9600,75,96,135785
2.5464,0.4008,38.9000,75,96,135788
2.6882,0.3959,39.0900,75,96,135791
2.8397,0.4106,38.7400,75,96,135795
2.7566,0.4008,38.9000,75,96,135798
2.5464,0.3959,38.9600,75,96,135801
2.2874,0.4008,38.9300,75,96,135805
1.9892,0.3959,39.0000,75,96,135809
1.7889,0.4057,38.7100,75,96,135812
1.5934,0.3959,38.9000,75,96,135815
1.5152,0.3910,38.9600,75,96,135819
1.5152,0.3959,38.9600,75,96,135822
1.5494,0.4057,39.0000,75,96,135825
1.6422,0.4106,38.8100,75,96,135829
1.6569,0.4008,38.9300,75,96,135832
1.6667,0.3959,39.0300,75,96,135835
1.6764,0.4008,38.9600,75,96,135839
1.6813,0.3910,39.0300,75,96,135842
1.7058,0.4154,38.9000,75,96,135845
1.6764,0.3910,38.9600,75,96,135848
1.6911,0.4008,38.9300,75,96,135853
1.6667,0.3959,38.9600,75,96,135856
1.6716,0.3910,39.0000,75,96,135859
1.6960,0.4057,38.8400,75,96,135863
1.6764,0.3959,38.9300,75,96,135867
1.6764,0.3959,39.0000,75,96,135871
1.7595,0.3959,38.7400,75,96,135874
1.7253,0.4008,38.4600,75,96,135877
1.7253,0.3959,38.8700,75,96,135881
1.7498,0.3959,38.9300,75,96,135884
1.7302,0.3959,38.9600,75,96,135887
1.7742,0.4350,38.7100,75,96,135891
1.7351,0.3861,38.9000,75,96,135895
1.7351,0.3910,38.9000,75,96,135898
1.7302,0.3959,39.0000,75,96,135901
1.7253,0.3959,39.0000,75,96,135905
1.7742,0.4154,38.7700,75,96,135908
1.7595,0.4008,38.9300,75,96,135911
1.7400,0.3910,38.9000,75,96,135915
1.7449,0.3959,38.3600,75,96,135918
1.7693,0.3910,39.0000,75,96,135921
1.7791,0.4057,38.8400,75,96,135925
1.7595,0.3861,38.9600,75,96,135928
1.7889,0.3959,38.8400,75,96,135931
1.7693,0.3959,39.0000,75,96,135936
1.7693,0.3910,38.9600,75,96,135939
1.7937,0.4008,38.8700,75,96,135942
1.7791,0.3959,38.9600,75,96,135945
1.8084,0.4057,38.9300,75,96,135949
1.7840,0.3861,38.9600,75,96,135952
1.7889,0.3910,38.9000,75,96,135955
1.8035,0.4399,38.8400,75,96,135959
1.8133,0.4008,38.9600,75,96,135962
1.8231,0.3959,38.2100,75,96,135965
1.8133,0.3959,39.0000,75,96,135969
1.8133,0.3959,38.9600,75,96,135972
1.8328,0.4154,38.9000,75,96,135975
1.8280,0.3959,39.0000,75,96,135979
1.8768,0.4057,38.7400,75,96,135983
1.8671,0.4057,38.8700,75,96,135986
1.8573,0.3861,39.0000,75,96,135989
1.9013,0.4008,38.9600,75,96,135993
1.8671,0.3959,38.9600,75,96,135996
1.9257,0.4057,38.7100,75,96,135999
1.8915,0.3959,38.9300,75,96,136003
1.8817,0.3910,39.0300,75,96,136006
1.8817,0.3959,39.0000,75,96,136009
1.8719,0.3959,39.0000,75,96,136013
1.9355,0.4057,38.8100,75,96,136016
1.8866,0.4008,38.9000,75,96,136019
1.8768,0.4301,38.9000,75,96,136023
1.8817,0.3959,38.9600,75,96,136027
1.8768,0.3910,39.0600,75,96,136030
1.9110,0.4252,38.9000,75,96,136033
1.8964,0.3959,38.9300,75,96,136037
1.8866,0.3861,38.8700,75,96,136040
1.8622,0.4203,38.9600,75,96,136043
1.8573,0.3959,39.0000,75,96,136047
1.8768,0.4057,38.8400,75,96,136050
1.8426,0.3959,38.9600,75,96,136053
1.8622,0.4057,38.9000,75,96,136056
1.8377,0.3910,38.9600,75,96,136060
1.8377,0.4008,38.9600,75,96,136064
1.8524,0.4008,38.9300,75,96,136067
1.8328,0.3959,38.9600,75,96,136071
1.8475,0.4057,38.8400,75,96,136074
1.8280,0.3910,38.9300,75,96,136077
1.8280,0.3959,39.0000,75,96,136081
1.8377,0.4008,38.8400,75,96,136084
1.8182,0.3959,39.0300,75,96,136087
1.8426,0.4008,38.8100,75,96,136090
1.8035,0.3910,39.0000,75,96,136094
1.8035,0.3959,38.9600,75,96,136097
1.8231,0.3861,38.9300,75,96,136100
1.7986,0.3910,38.9600,75,96,136104
1.8377,0.4057,38.7100,75,96,136108
1.8084,0.4008,38.8700,75,96,136111
1.7937,0.4203,39.0600,75,96,136115
1.7986,0.3959,38.9600,75,96,136118
1.7840,0.3959,38.9000,75,96,136121
1.8328,0.4154,38.7700,75,96,136124
1.7986,0.3861,38.9300,75,96,136128
1.7937,0.3910,38.9000,75,96,136131
1.8035,0.3959,38.9300,75,96,136134
1.7937,0.3910,39.0000,75,96,136138
1.8426,0.4057,38.8400,75,96,136141
1.8231,0.4008,38.9300,75,96,136144
1.8280,0.4057,38.8700,75,96,136148
1.8133,0.4008,39.0000,75,96,136152
1.8084,0.4008,38.9300,75,96,136155
1.8328,0.4008,38.9000,75,96,136158
1.8133,0.4008,38.9300,75,96,136162
1.8377,0.4008,38.8400,75,96,136165
1.8133,0.4203,38.9600,75,96,136168
1.8084,0.3959,39.0000,75,96,136172
1.8475,0.4057,38.8400,75,96,136175
1.8182,0.3910,38.9600,75,96,136178
1.8573,0.4008,38.8700,75,96,136182
1.8231,0.3910,38.9300,75,96,136185
1.8182,0.3959,39.0000,75,96,136188
1.8426,0.3959,38.9000,75,96,136192
1.8133,0.3959,38.9600,75,96,136196
1.8377,0.4008,38.8100,75,96,136199
1.8231,0.3861,38.9300,75,96,136202
1.8182,0.3959,39.0600,75,96,136206
1.8377,0.3959,38.9000,75,96,136209
1.8182,0.3959,38.9600,75,96,136212
1.8573,0.4057,38.7100,75,96,136216
1.8182,0.3910,38.9300,75,96,136219
1.8182,0.3910,38.9600,75,96,136222
1.8377,0.4008,38.9000,75,96,136226
1.8231,0.3959,39.0000,75,96,136229
1.8719,0.4154,38.6800,75,96,136232
1.8426,0.4057,38.9000,75,96,136236
1.8084,0.3910,38.9300,75,96,136240
1.8133,0.3959,38.4000,75,96,136243
1.8035,0.4203,38.9600,75,96,136246
1.8524,0.4057,38.8400,75,96,136250
1.8084,0.3959,39.0600,75,96,136253
1.8182,0.3959,38.8700,75,96,136256
1.8182,0.3959,38.9600,75,96,136260
1.8133,0.3910,39.1200,75,96,136263
1.8475,0.4008,38.8700,75,96,136266
1.8133,0.3861,38.9300,75,96,136269
1.8231,0.4008,38.7700,75,96,136273
1.7986,0.4203,39.0000,75,96,136276
1.7986,0.3959,39.0000,75,96,136280
1.8084,0.3959,38.9000,75,96,136284
1.7986,0.3959,38.9300,75,96,136287
1.8182,0.3910,38.8400,75,96,136290
1.7937,0.3959,38.9600,75,96,136294
1.7986,0.3959,38.9600,75,96,136297
1.8280,0.4008,38.8700,75,96,136300
1.8035,0.3959,39.0000,75,96,136304
1.8280,0.4008,38.7700,75,96,136307
1.8133,0.3910,38.9000,75,96,136310
1.7840,0.3959,39.0000,75,96,136313
1.7986,0.4057,39.0000,75,96,136317
1.7986,0.4008,38.9600,75,96,136321
1.8377,0.4057,38.7700,75,96,136324
1.8084,0.3959,38.8400,75,96,136328
1.7937,0.3959,38.9600,75,96,136331
1.8084,0.3861,38.9300,75,96,136334
1.7937,0.3959,38.9600,75,96,136337
1.8426,0.4057,38.7100,75,96,136341
1.8231,0.3959,38.8700,75,96,136344
1.8084,0.3910,38.9300,75,96,136347
1.8084,0.4008,38.9600,75,96,136351
1.7986,0.3959,38.9600,75,96,136354
1.8475,0.4106,38.8100,75,96,136357
1.8231,0.4008,38.8100,75,96,136361
1.8231,0.3959,38.9000,75,96,136365
1.8377,0.3861,38.9600,75,96,136368
1.8524,0.3959,39.0300,75,96,136372
1.8915,0.4057,38.7400,75,96,136375
1.8671,0.3959,38.9600,75,96,136378
1.8915,0.4008,38.8400,75,96,136381
1.8866,0.3959,39.0600,75,96,136385
1.9013,0.3910,39.0600,75,96,136388
1.9404,0.4057,38.9300,75,96,136391
1.9257,0.3959,38.9600,75,96,136395
1.9501,0.4008,38.8700,75,96,136398
1.9208,0.3861,38.9600,75,96,136401
1.9110,0.3959,39.0000,75,96,136406
1.9159,0.3959,38.8700,75,96,136409
1.8866,0.3959,38.9600,75,96,136412
1.8866,0.4008,38.8100,75,96,136415
1.8475,0.4008,39.0000,75,96,136419
1.8328,0.3910,38.9600,75,96,136422
1.8475,0.4057,38.9000,75,96,136425
1.8231,0.4008,39.0600,75,96,136429
1.8719,0.4057,38.7400,75,96,136432
1.8328,0.4008,38.8700,75,96,136435
1.7986,0.3959,38.9000,75,96,136439
1.7889,0.3959,38.9600,75,96,136442
1.7595,0.3959,38.9600,75,96,136445
1.7889,0.4057,38.7100,75,96,136449
1.7400,0.3861,38.9000,75,96,136453
1.7107,0.3910,38.9600,75,96,136456
1.7009,0.4252,38.9300,75,96,136459
1.6862,0.3959,39.0000,75,96,136463
1.7302,0.4154,38.8100,75,96,136466
1.6813,0.4057,38.9000,75,96,136469
1.6667,0.3910,38.9300,75,96,136473
1.6520,0.3959,38.5800,75,96,136476
1.6520,0.3959,38.9600,75,96,136481
1.6520,0.3910,38.9600,75,96,136484
1.6960,0.3861,38.8700,75,96,136487
1.6813,0.4008,38.9600,75,96,136492
1.6960,0.3959,38.8400,75,96,136495
1.6911,0.3959,38.9300,75,96,136498
1.6862,0.3910,38.9600,75,96,136501
1.6960,0.4008,38.9600,75,96,136505
1.6862,0.3910,39.0000,75,96,136508
1.7204,0.4203,38.7700,75,96,136511
1.7009,0.4008,38.9300,75,96,136515
1.6911,0.3910,39.0000,75,96,136518
1.7009,0.4008,38.9300,75,96,136521
1.6813,0.3959,39.1600,75,96,136525
1.7498,0.4106,38.7400,75,96,136528
1.6813,0.3910,38.9000,75,96,136531
1.6716,0.3861,39.0000,75,96,136535
1.7009,0.3959,38.9600,75,96,136539
1.7400,0.3959,38.8400,75,96,136542
1.8573,0.4154,38.7700,75,96,136545
1.9110,0.3861,38.9000,75,96,136549
2.0186,0.3910,38.9600,75,96,136552
2.1799,0.3959,38.9600,75,96,136555
2.3314,0.3861,39.0000,75,96,136559
2.5415,0.4057,38.8400,75,96,136562
2.6295,0.3959,38.9600,75,96,136565
2.6442,0.3959,38.8700,75,96,136569
2.4878,0.4203,39.0600,75,96,136572
2.2483,0.3959,38.9600,75,96,136576
2.0088,0.4008,38.8400,75,96,136579
1.7400,0.3959,38.9600,75,96,136583
1.5640,0.4008,38.2400,75,96,136586
1.4467,0.3910,38.9600,75,96,136589
1.4272,0.3959,39.0000,75,96,136593
1.4565,0.3959,38.9000,75,96,136596
1.5103,0.3959,39.0000,75,96,136599
1.5543,0.4008,38.9300,75,96,136602
1.5640,0.3959,39.0000,75,96,136606
1.5787,0.4252,39.0000,75,96,136609
1.6129,0.4008,38.9000,75,96,136612
1.5787,0.3959,39.0300,75,96,136616
1.5934,0.4252,38.7700,75,96,136620
1.5640,0.3959,38.8700,75,96,136623
1.5543,0.3910,38.9600,75,96,136627
1.5640,0.3959,38.9000,75,96,136630
1.5543,0.3959,39.0300,75,96,136633
1.5885,0.4057,38.7100,75,96,136637
1.5640,0.3959,38.9000,75,96,136640
1.5591,0.3910,39.0000,75,96,136643
1.5591,0.3959,38.9300,75,96,136646
1.5494,0.3910,39.0000,75,96,136650
1.5934,0.4154,38.7400,75,96,136653
1.5591,0.4008,38.8700,75,96,136656
1.5543,0.3910,38.9300,75,96,136660
1.5640,0.3959,39.0600,75,96,136664
1.5640,0.3910,38.9600,75,96,136667
1.5982,0.4057,38.8400,75,96,136671
1.5885,0.3959,38.9600,75,96,136674
1.5934,0.4008,38.8700,75,96,136677
1.5836,0.3959,39.0000,75,96,136681
1.5836,0.3910,38.8400,75,96,136684
1.6080,0.4301,38.8100,75,96,136687
1.5787,0.3959,38.9600,75,96,136690
1.5982,0.4008,38.8100,75,96,136694
1.5836,0.3861,39.0000,75,96,136697
1.5836,0.3910,39.0000,75,96,136700
1.6178,0.4008,38.8400,75,96,136705
1.6031,0.3910,39.0000,75,96,136708
1.6520,0.3959,38.9300,75,96,136711
1.6129,0.3861,38.9600,75,96,136714
1.6178,0.3959,38.9600,75,96,136718
1.6422,0.3959,38.8700,75,96,136721
1.6276,0.3910,39.0000,75,96,136724
1.6471,0.4008,38.7700,75,96,136728
1.6227,0.3910,38.9600,75,96,136731
1.6325,0.3910,39.0000,75,96,136734
1.6471,0.4008,38.9600,75,96,136738
1.6422,0.3959,38.9600,75,96,136741
1.6764,0.4057,38.7700,75,96,136744
1.6618,0.4057,38.9000,75,96,136749
1.6520,0.3959,39.0000,75,96,136752
1.6471,0.3959,38.9600,75,96,136755
1.6373,0.4008,38.9600,75,96,136758
1.6813,0.4057,38.7100,75,96,136762
1.6520,0.3959,39.0900,75,96,136765
1.6520,0.3910,38.9300,75,96,136768
1.6911,0.3959,38.9600,75,96,136772
1.6667,0.3910,39.0300,75,96,136775
1.7155,0.4106,38.8400,75,96,136778
1.6960,0.3861,38.9300,75,96,136782
1.6960,0.3959,38.9000,75,96,136785
1.7155,0.3959,38.9600,75,96,136788
1.6911,0.3910,38.9000,75,96,136793
1.7155,0.3959,38.9000,75,96,136796
1.6960,0.3959,38.9600,75,96,136799
1.6911,0.4008,38.8700,75,96,136802
1.6569,0.3959,39.0000,75,96,136806
1.6520,0.3910,39.0000,75,96,136809
1.6813,0.4057,38.8400,75,96,136812
1.6520,0.4301,38.9300,75,96,136816
1.6764,0.4057,38.8700,75,96,136819
1.6276,0.3861,38.9300,75,96,136822
1.6276,0.4057,38.9600,75,96,136826
1.6373,0.4008,38.9000,75,96,136829
1.6276,0.3959,39.1600,75,96,136833
1.6373,0.4008,38.7700,75,96,136836
1.6080,0.3861,38.9000,75,96,136840
1.5787,0.3861,38.9600,75,96,136843
1.5982,0.4203,38.9000,75,96,136846
1.5885,0.4008,38.9600,75,96,136850
1.6178,0.4057,38.7400,75,96,136853
1.5738,0.4106,38.9000,75,96,136856
1.5689,0.3910,38.9600,75,96,136860
1.5836,0.4008,39.0000,75,96,136863
1.5591,0.3861,39.0000,75,96,136866
1.6178,0.4106,38.7100,75,96,136869
1.5640,0.3861,38.8700,75,96,136873
1.5347,0.3910,38.9000,75,96,136877
1.5347,0.3959,38.9600,75,96,136880
1.5249,0.3910,38.9600,75,96,136884
1.5591,0.4106,38.8100,75,96,136887
1.5200,0.3959,38.9300,75,96,136890
1.5103,0.3959,38.9300,75,96,136894
1.5249,0.3910,38.9600,75,96,136897
1.4956,0.3910,39.0000,75,96,136900
1.5152,0.4008,38.8700,75,96,136903
1.5005,0.3959,39.0000,75,96,136907
1.5054,0.4008,38.8700,75,96,136910
1.4956,0.3910,38.9600,75,96,136913
1.4907,0.3910,38.9600,75,96,136918
1.5005,0.4057,38.9000,75,96,136921
1.4907,0.3910,38.9600,75,96,136924
1.5152,0.4057,38.8700,75,96,136928
1.4858,0.3910,39.0000,75,96,136931
1.4809,0.4008,38.9600,75,96,136934
1.5054,0.3959,38.8400,75,96,136937
1.4761,0.4154,39.0000,75,96,136941
1.4907,0.3959,38.8100,75,96,136944
1.4858,0.3959,38.9000,75,96,136947
1.4809,0.3910,39.0000,75,96,136951
1.4907,0.4008,38.9000,75,96,136954
1.4761,0.3910,39.0000,75,96,136957
1.5005,0.4008,38.8400,75,96,136962
1.4761,0.4057,39.0000,75,96,136965
1.4761,0.3959,38.9600,75,96,136968
1.4761,0.4008,38.9300,75,96,136971
1.4565,0.3910,39.0000,75,96,136975
1.4907,0.4057,38.7100,75,96,136978
1.4565,0.3910,38.9000,75,96,136981
1.4516,0.3910,39.0300,75,96,136985
1.4663,0.3959,38.9300,75,96,136988
1.4565,0.3910,38.9600,75,96,136991
1.5005,0.4154,38.7400,75,96,136995
1.4663,0.3959,38.9000,75,96,136998
1.4467,0.3910,39.0000,75,96,137001
1.4370,0.3910,38.9600,75,96,137005
1.4516,0.3910,38.9600,75,96,137009
1.4761,0.4057,38.8100,75,96,137012
1.4565,0.3959,38.9300,75,96,137015
1.4614,0.3959,38.8700,75,96,137019
1.4614,0.3861,38.9600,75,96,137022
1.4663,0.3861,38.9600,75,96,137025
1.4858,0.4057,38.8700,75,96,137029
1.4663,0.3959,38.9600,75,96,137032
1.4907,0.4057,39.0300,75,96,137035
1.4614,0.3910,39.0600,75,96,137039
1.4565,0.3861,39.0000,75,96,137042
1.4565,0.3959,38.9000,75,96,137046
1.4516,0.3959,38.9600,75,96,137049
1.4663,0.3959,38.8400,75,96,137053
1.4516,0.3861,38.9600,75,96,137056
1.4467,0.3910,39.0000,75,96,137059
1.4712,0.4008,38.9000,75,96,137063
1.4565,0.4057,39.0000,75,96,137066
1.4809,0.4008,38.7700,75,96,137069
1.4614,0.4008,38.9000,75,96,137073
1.4418,0.3910,39.0000,75,96,137076
1.4467,0.3910,38.9300,75,96,137079
1.4370,0.3910,39.0000,75,96,137083
1.4809,0.4057,38.7700,75,96,137086
1.4809,0.4057,38.8700,75,96,137092
1.4663,0.3959,38.9600,75,96,137095
1.4809,0.4008,38.9000,75,96,137098
1.4761,0.3861,38.9600,75,96,137101
1.4858,0.3910,39.0000,75,96,137105
1.5200,0.3959,38.9300,75,96,137108
1.5005,0.3959,38.9600,75,96,137111
1.5152,0.4008,38.8700,75,96,137115
1.5152,0.3910,39.0000,75,96,137118
1.4858,0.3910,39.0000,75,96,137121
1.5054,0.4008,38.7400,75,96,137125
1.4809,0.3910,39.0000,75,96,137128
1.5249,0.3959,38.9000,75,96,137132
1.5005,0.3861,38.9600,75,96,137135
1.5152,0.3910,39.0900,75,96,137139
1.5445,0.3959,38.9300,75,96,137142
1.5347,0.3959,38.9300,75,96,137145
1.5640,0.4057,38.7700,75,96,137149
1.5640,0.3861,38.9300,75,96,137152
1.5689,0.3910,39.0900,75,96,137155
1.6031,0.3959,38.9000,75,96,137159
1.5934,0.3959,39.0000,75,96,137162
1.6276,0.4057,38.7700,75,96,137165
1.5934,0.3910,38.9000,75,96,137168
1.5885,0.3959,39.0000,75,96,137172
1.5934,0.3959,38.9300,75,96,137176
1.5689,0.3959,39.0000,75,96,137179
1.6178,0.4057,38.7100,75,96,137183
1.5396,0.3959,38.9000,75,96,137186
1.5152,0.3910,38.9600,75,96,137189
1.5054,0.3861,38.9600,75,96,137193
1.4809,0.3910,38.9600,75,96,137196
1.5298,0.4106,38.7700,75,96,137199
1.4858,0.3959,38.9300,75,96,137202
1.4663,0.3959,38.9600,75,96,137206
1.4321,0.3959,38.9600,75,96,137209
1.4076,0.3910,39.0000,75,96,137212
1.4125,0.4203,38.8700,75,96,137217
1.3881,0.3959,39.0000,75,96,137220
1.3832,0.3959,38.8700,75,96,137223
1.3539,0.3959,38.9300,75,96,137227
1.3343,0.3910,38.9600,75,96,137230
1.3294,0.3910,38.9000,75,96,137233
1.3245,0.3910,39.0000,75,96,137237
1.3343,0.3959,38.8700,75,96,137240
1.3245,0.4106,39.0300,75,96,137243
1.3587,0.3910,38.9600,75,96,137246
1.3441,0.4008,38.9000,75,96,137250
1.3294,0.4106,38.9600,75,96,137253
1.3490,0.4057,38.7700,75,96,137256
1.3343,0.3959,38.9300,75,96,137261
1.3245,0.3910,38.9300,75,96,137264
1.3441,0.4008,38.9300,75,96,137267
1.3392,0.3910,38.9600,75,96,137271
1.3685,0.4106,38.7400,75,96,137274
1.3490,0.3959,38.8100,75,96,137277
1.3392,0.4106,39.0000,75,96,137281
1.3490,0.3959,38.9600,75,96,137284
1.3392,0.3861,39.0000,75,96,137287
1.3734,0.4154,38.7400,75,96,137290
1.3490,0.3861,38.9000,75,96,137294
1.3294,0.3861,38.9300,75,96,137297
1.3294,0.3959,39.0000,75,96,137300
1.3294,0.3910,39.0000,75,96,137305
1.3587,0.4057,38.8700,75,96,137308
1.3196,0.3959,38.9600,75,96,137311
1.3196,0.3959,38.8700,75,96,137315
1.3392,0.3910,39.0300,75,96,137318
1.3881,0.4008,38.9600,75,96,137321
1.4809,0.4008,38.8400,75,96,137324
1.5591,0.3959,39.1200,75,96,137328
1.7351,0.4008,38.8400,75,96,137331
1.9013,0.3910,39.0000,75,96,137334
2.0919,0.3910,39.1600,75,96,137338
2.2727,0.4008,38.9000,75,96,137341
2.3363,0.3959,38.9600,75,96,137345
2.3021,0.3959,38.8700,75,96,137349
2.0919,0.4008,38.9300,75,96,137352
1.8573,0.3959,39.0000,75,96,137355
1.5982,0.3959,38.9000,75,96,137358
1.3490,0.3910,38.9600,75,96,137362
1.1877,0.4008,38.7700,75,96,137365
1.0704,0.3910,38.9600,75,96,137368
1.0117,0.3910,39.0600,75,96,137372
1.0362,0.4008,38.9300,75,96,137375
1.0557,0.3959,38.9600,75,96,137378
1.0850,0.3959,38.7400,75,96,137382
1.0802,0.4008,38.9000,75,96,137385
1.0802,0.3910,38.9600,75,96,137389
1.0802,0.4057,38.9600,75,96,137392
1.0557,0.3861,39.0000,75,96,137396
1.0753,0.4057,38.7100,75,96,137399
1.0508,0.3959,38.9000,75,96,137402
1.0362,0.3910,38.9300,75,96,137406
1.0557,0.4057,38.9600,75,96,137409
1.0215,0.3910,38.9600,75,96,137412
1.0411,0.4154,38.7700,75,96,137415
1.0166,0.4106,38.9000,75,96,137419
1.0020,0.3910,38.9300,75,96,137422
1.0166,0.3959,39.0000,75,96,137425
1.0117,0.3910,39.0000,75,96,137430
1.0411,0.4057,38.8400,75,96,137433
1.0117,0.4008,38.9600,75,96,137436
1.0362,0.3910,38.9000,75,96,137440
0.9922,0.3910,39.0000,75,96,137443
0.9873,0.3910,39.0000,75,96,137446
1.0166,0.4057,38.8100,75,96,137449
1.0313,0.4008,38.9600,75,96,137453
1.0068,0.3959,38.9300,75,96,137456
0.9971,0.3861,39.0000,75,96,137459
0.9922,0.3910,39.0600,75,96,137463
0.9922,0.4203,38.8700,75,96,137466
0.9677,0.3959,38.9600,75,96,137469
0.9775,0.4008,38.9000,75,96,137473
0.9677,0.3910,39.0300,75,96,137477
0.9677,0.3910,38.9000,75,96,137480
0.9677,0.4008,38.8700,75,96,137483
0.9726,0.4252,38.9600,75,96,137487
0.9922,0.3959,38.8400,75,96,137490
0.9629,0.3910,38.9600,75,96,137493
0.9629,0.3910,38.9600,75,96,137497
0.9775,0.3861,38.9300,75,96,137500
0.9726,0.3959,38.9600,75,96,137503
0.9824,0.4106,38.7700,75,96,137506
0.9677,0.3861,38.8700,75,96,137510
0.9629,0.3910,39.0000,75,96,137513
0.9726,0.3959,38.9300,75,96,137517
0.9677,0.3910,39.0000,75,96,137521
0.9971,0.4057,38.7400,75,96,137524
0.9726,0.3959,38.9300,75,96,137527
0.9677,0.4008,39.0000,75,96,137530
1.0020,0.4008,38.9300,75,96,137534
0.9775,0.3910,38.9600,75,96,137537
1.0264,0.4106,38.7400,75,96,137540
1.0068,0.3910,38.8700,75,96,137544
0.9922,0.3959,38.9300,75,96,137547
0.9922,0.3861,39.0300,75,96,137550
0.9824,0.3959,38.9600,75,96,137554
1.0117,0.4106,38.8400,75,96,137558
0.9824,0.3861,38.9600,75,96,137561
0.9873,0.3959,38.8100,75,96,137564
0.9824,0.3959,39.0000,75,96,137568
0.9824,0.3910,39.0000,75,96,137571
0.9824,0.4057,38.8400,75,96,137574
0.9677,0.4203,38.9600,75,96,137578
0.9677,0.3910,38.8700,75,96,137581
