ecg,gsr,temp,hr,spo2,timest
2.0577,0.3177,39.9300,98,97,183800
1.8817,0.3177,40.0300,98,97,183804
1.7546,0.3079,40.0600,98,97,183808
1.6862,0.3275,39.8600,98,97,183811
1.5885,0.3177,40.0000,98,97,183815
1.5591,0.3079,39.8600,98,97,183818
1.5005,0.3177,40.0000,98,97,183821
1.4858,0.3275,40.0000,98,97,183825
1.5054,0.3226,39.9300,98,97,183828
1.4809,0.3177,40.0300,98,97,183831
1.5152,0.3177,39.8900,98,97,183834
1.4907,0.3128,39.9300,98,97,183838
1.5054,0.3177,39.8900,98,97,183841
1.5200,0.3177,39.9600,98,97,183844
1.5298,0.3128,40.0000,98,97,183848
1.5738,0.3226,39.8300,98,97,183852
1.5543,0.3177,40.0000,98,97,183855
1.5738,0.3177,40.0300,98,97,183859
1.5934,0.3226,40.0300,98,97,183862
1.6129,0.3177,40.0300,98,97,183865
1.6520,0.3275,39.8600,98,97,183869
1.6422,0.3226,39.9600,98,97,183872
1.6520,0.3128,40.0000,98,97,183875
1.6716,0.3226,39.9600,98,97,183878
1.6764,0.3177,40.0600,98,97,183882
1.7546,0.3275,39.8000,98,97,183885
1.7302,0.3226,39.3500,98,97,183888
1.7400,0.3177,39.9300,98,97,183892
1.7546,0.3177,40.0000,98,97,183896
1.7644,0.3177,40.0300,98,97,183899
1.8133,0.3226,39.8900,98,97,183903
1.7937,0.3177,40.0000,98,97,183906
1.8280,0.3177,39.8900,98,97,183909
1.8231,0.3177,39.9600,98,97,183913
1.8377,0.3177,40.0600,98,97,183916
1.8671,0.3226,39.9600,98,97,183919
1.8671,0.3177,39.2800,98,97,183922
1.9110,0.3226,39.9300,98,97,183926
1.9013,0.3079,40.0300,98,97,183929
1.9208,0.3177,40.0600,98,97,183932
1.9648,0.3177,39.9300,98,97,183937
1.9453,0.3177,39.8000,98,97,183940
1.9892,0.3226,39.8300,98,97,183943
1.9892,0.3079,39.9600,98,97,183947
1.9990,0.3177,40.0300,98,97,183950
2.0381,0.3275,39.8900,98,97,183953
2.0283,0.3177,40.1300,98,97,183957
2.0870,0.3275,39.8300,98,97,183960
2.0674,0.3177,39.9300,98,97,183963
2.0626,0.3177,40.0300,98,97,183967
2.0821,0.3177,39.8600,98,97,183970
2.0821,0.3226,40.0000,98,97,183973
2.1652,0.3177,39.7300,98,97,183976
2.0870,0.3177,40.2300,98,97,183981
2.0772,0.3128,40.0300,98,97,183984
2.0821,0.3226,40.0000,98,97,183987
2.0626,0.3177,40.0300,98,97,183991
2.1114,0.3324,39.8600,98,97,183994
2.0723,0.3177,40.0300,98,97,183997
2.0430,0.3177,39.8900,98,97,184001
2.0039,0.3275,40.0000,98,97,184004
1.9844,0.3226,40.0300,98,97,184007
1.9941,0.3177,39.8600,98,97,184010
1.9404,0.3226,40.0300,98,97,184014
1.9208,0.3324,39.8900,98,97,184017
1.8671,0.3177,40.0000,98,97,184020
1.8328,0.3079,40.0300,98,97,184025
1.8328,0.3812,39.8600,98,97,184028
1.7791,0.3177,40.0600,98,97,184031
1.7840,0.3177,39.9300,98,97,184035
1.7155,0.3128,39.8900,98,97,184038
1.6911,0.3177,40.1000,98,97,184041
1.6813,0.3177,39.9600,98,97,184044
1.6520,0.3177,39.8900,98,97,184048
1.6667,0.3226,39.8300,98,97,184051
1.6325,0.3177,40.1000,98,97,184054
1.6276,0.3421,40.0000,98,97,184058
1.6520,0.3226,39.9300,98,97,184061
1.6276,0.3177,40.0000,98,97,184065
1.6764,0.3324,39.7700,98,97,184069
1.6618,0.3177,39.9300,98,97,184072
1.6520,0.3177,40.0000,98,97,184075
1.6667,0.3226,39.9600,98,97,184079
1.6471,0.3177,40.0000,98,97,184082
1.7009,0.3372,39.8300,98,97,184085
1.6764,0.3275,39.8900,98,97,184089
1.6716,0.3128,39.9300,98,97,184092
1.6764,0.3226,40.1000,98,97,184095
1.6960,0.3177,40.0000,98,97,184098
1.7302,0.3226,39.8600,98,97,184102
1.6960,0.3177,40.0000,98,97,184105
1.7155,0.3226,39.8900,98,97,184109
1.7107,0.3177,40.0000,98,97,184113
1.7107,0.3421,40.0300,98,97,184116
1.7400,0.3177,39.9600,98,97,184119
1.7253,0.3177,40.0000,98,97,184123
1.7498,0.3226,39.9600,98,97,184126
1.7302,0.3177,40.0600,98,97,184129
1.7351,0.3079,40.0300,98,97,184133
1.7693,0.3226,39.8300,98,97,184136
1.7449,0.3177,40.0000,98,97,184139
1.7693,0.3177,39.8600,98,97,184142
1.7546,0.3128,39.9300,98,97,184146
1.7595,0.3177,40.0300,98,97,184150
1.7840,0.3421,39.8900,98,97,184153
1.7595,0.3226,40.0300,98,97,184157
1.8084,0.3226,39.8000,98,97,184160
1.7742,0.3177,39.9600,98,97,184163
1.7644,0.3177,40.0000,98,97,184167
1.7791,0.3226,40.0000,98,97,184170
1.7693,0.3177,40.0600,98,97,184173
1.8133,0.3275,39.8600,98,97,184177
1.7644,0.3177,39.9300,98,97,184180
1.7644,0.3128,40.0000,98,97,184183
1.7742,0.3177,40.0300,99,97,184186
1.7595,0.3177,40.2600,99,97,184190
1.7644,0.3128,40.0300,99,97,184195
1.8035,0.3226,39.8600,99,97,184198
1.7840,0.3177,40.0000,99,97,184201
1.8377,0.3275,39.8900,99,97,184204
1.7986,0.3128,40.0000,99,97,184208
1.8133,0.3079,40.0600,99,97,184211
1.8475,0.3177,39.8900,99,97,184214
1.8377,0.3177,39.9600,99,97,184218
1.8768,0.3177,39.8600,99,97,184221
1.8768,0.3177,39.9300,99,97,184224
1.8524,0.3177,40.0000,99,97,184228
1.8817,0.3226,39.9600,99,97,184231
1.8964,0.3128,40.0300,99,97,184235
1.9746,0.3226,39.8000,99,97,184239
1.9453,0.3128,40.0300,99,97,184242
1.9599,0.3128,39.9600,99,97,184245
1.9697,0.3177,40.0000,99,97,184248
1.9599,0.3226,40.0300,99,97,184252
2.0186,0.3324,39.7300,99,97,184255
1.9795,0.3226,39.9300,99,97,184258
1.9501,0.3128,40.0000,99,97,184262
1.9306,0.3177,40.0000,99,97,184265
1.8915,0.3177,40.0600,99,97,184268
1.9062,0.3324,39.8000,99,97,184272
1.8426,0.3226,39.9300,99,97,184275
1.8035,0.3177,39.9600,99,97,184279
1.7546,0.3177,40.0000,99,97,184283
1.7351,0.3226,40.0300,99,97,184286
1.7302,0.3226,39.8900,99,97,184289
1.6862,0.3470,40.0000,99,97,184292
1.7107,0.3226,39.8600,99,97,184296
1.6764,0.3177,40.0300,99,97,184299
1.6716,0.3226,40.0300,99,97,184302
1.6813,0.3177,39.9600,99,97,184306
1.6667,0.3177,40.0000,99,97,184309
1.6911,0.3226,39.8900,99,97,184312
1.6716,0.3177,40.1300,99,97,184316
1.6813,0.3030,40.1000,99,97,184320
1.7058,0.3177,39.9600,99,97,184323
1.6813,0.3177,40.1000,99,97,184327
1.7009,0.3226,39.8000,99,97,184330
1.6960,0.3226,39.8900,99,97,184333
1.7253,0.3226,40.0000,99,97,184336
1.8426,0.3226,40.1300,99,97,184340
1.9599,0.3128,40.0300,99,97,184343
2.2385,0.3275,39.7700,99,97,184346
2.4633,0.3177,39.8900,99,97,184350
2.7322,0.3226,40.0000,99,97,184353
3.0059,0.3177,40.0000,99,97,184356
3.1867,0.3177,40.0300,99,97,184360
3.3480,0.3372,39.8300,99,97,184364
3.2160,0.3177,40.0000,99,97,184367
3.0450,0.3128,39.9300,99,97,184370
2.8348,0.3177,40.0300,99,97,184374
2.6051,0.3226,40.0300,99,97,184377
2.4242,0.3275,39.8900,99,97,184380
2.1603,0.3177,40.0300,99,97,184384
1.9746,0.3421,39.8900,99,97,184387
1.7937,0.3177,40.0300,99,97,184390
1.6667,0.3177,40.0300,99,97,184394
1.6031,0.3226,39.8600,99,97,184397
1.5152,0.3177,40.0300,99,97,184400
1.4907,0.3421,39.8600,99,97,184404
1.4761,0.3177,40.0000,99,97,184408
1.4321,0.3177,40.0000,99,97,184411
1.4370,0.3177,39.8900,99,97,184415
1.4223,0.3226,40.0300,99,97,184418
1.4516,0.3177,39.8600,99,97,184421
1.4321,0.3128,39.8900,99,97,184424
1.4418,0.3275,40.0000,99,97,184428
1.4663,0.3177,39.9600,99,97,184431
1.4712,0.3177,40.0000,99,97,184434
1.5200,0.3324,39.8000,99,97,184438
1.5054,0.3128,40.0000,99,97,184441
1.5200,0.3079,40.0300,99,97,184444
1.5494,0.3177,39.8600,99,97,184449
1.5885,0.3177,40.0000,99,97,184452
1.6129,0.3275,39.7700,99,97,184455
1.5982,0.3177,39.9600,99,97,184458
1.6080,0.3128,40.0300,99,97,184462
1.6422,0.3177,40.0000,99,97,184465
1.6471,0.3177,40.0300,99,97,184468
1.7204,0.3324,39.8900,99,97,184472
1.7449,0.3226,39.9300,99,97,184475
1.7204,0.3177,39.9600,99,97,184478
1.7302,0.3177,40.0000,99,97,184482
1.7400,0.3128,40.0300,99,97,184485
1.8035,0.3177,39.8600,99,97,184488
1.7742,0.3177,40.0000,99,97,184492
1.8035,0.3079,39.9600,99,97,184496
1.7986,0.3177,40.1300,99,97,184499
1.8084,0.3177,40.0300,99,97,184502
1.8426,0.3177,39.9600,99,97,184506
1.8426,0.3177,40.0000,99,97,184509
1.8866,0.3275,39.8900,99,97,184512
1.8817,0.3177,40.0000,99,97,184516
1.9013,0.3079,40.0300,99,97,184519
1.9501,0.3275,39.9300,99,97,184522
1.9355,0.3177,40.0000,99,97,184526
1.9795,0.3177,39.8900,99,97,184529
1.9697,0.3177,39.9300,99,97,184532
1.9892,0.3177,40.0300,99,97,184536
2.0235,0.3226,39.8600,99,97,184540
2.0088,0.3470,40.0300,99,97,184543
2.0674,0.3568,39.8000,99,97,184546
2.0772,0.3226,39.9300,99,97,184550
2.0528,0.3128,40.0300,99,97,184553
2.0772,0.3177,40.0600,99,97,184556
2.0723,0.3177,40.0300,99,97,184560
2.1310,0.3226,39.7300,99,97,184563
2.0772,0.3177,39.9600,99,97,184566
2.0772,0.3079,39.6400,99,97,184569
2.0772,0.3177,39.9600,99,97,184573
2.0626,0.3128,40.0300,99,97,184577
2.1212,0.3324,39.8000,99,97,184580
2.0577,0.3226,40.0300,99,97,184584
2.0332,0.3128,39.9600,99,97,184587
2.0235,0.3226,40.0000,99,97,184590
1.9892,0.3177,40.0300,99,97,184594
2.0137,0.3079,39.8300,99,97,184597
1.9501,0.3568,40.0300,99,97,184600
1.9208,0.3226,39.8900,99,97,184603
1.8671,0.3177,40.0300,99,97,184607
1.8280,0.3079,40.0600,99,97,184610
1.8182,0.3617,39.8600,99,97,184613
1.7595,0.3128,40.0000,99,97,184617
1.7449,0.3226,39.8600,99,97,184621
1.6862,0.3421,39.9600,99,97,184624
1.6618,0.3177,40.0300,99,97,184628
1.6520,0.3079,39.9600,99,97,184631
1.6276,0.3177,40.0300,99,97,184634
1.6422,0.3617,39.9300,99,97,184637
1.6080,0.3177,40.0000,99,97,184641
1.6080,0.3128,40.1300,99,97,184644
1.6227,0.3226,39.8900,99,97,184647
1.6031,0.3177,40.0300,99,97,184651
1.6325,0.3177,39.8600,99,97,184654
1.6129,0.3275,39.9300,99,97,184657
1.6031,0.3177,40.0300,99,97,184662
1.6227,0.3177,39.9300,99,97,184665
1.6227,0.3177,40.0000,99,97,184668
1.6569,0.3079,39.7700,99,97,184672
1.6373,0.3226,39.8900,99,97,184675
1.6422,0.3128,40.0000,99,97,184678
1.6520,0.3079,40.0000,99,97,184681
1.6569,0.3079,40.0300,99,97,184685
1.7107,0.3324,39.8000,99,97,184688
1.6813,0.3177,40.0000,99,97,184691
1.6862,0.3079,39.9600,99,97,184695
1.6862,0.3177,39.9600,99,97,184698
1.6960,0.3177,40.0300,99,97,184701
1.7351,0.3275,39.7700,99,97,184706
1.7155,0.3177,40.0000,99,97,184709
1.7351,0.3177,39.9300,99,97,184712
1.7204,0.3226,40.0000,99,97,184716
1.7498,0.3128,40.0000,99,97,184719
1.7644,0.3275,39.9600,99,97,184722
1.7449,0.3226,40.0000,99,97,184725
1.7546,0.3275,39.8900,99,97,184729
1.7351,0.3128,39.9600,99,97,184732
1.7449,0.3177,40.0000,99,97,184735
1.7693,0.3226,39.8900,99,97,184739
1.7498,0.3177,39.8300,99,97,184742
1.7791,0.3177,39.8300,99,97,184745
1.7595,0.3177,40.0000,99,97,184750
1.7546,0.3177,40.0300,99,97,184753
1.7595,0.3128,39.9600,99,97,184756
1.7546,0.3177,40.0300,99,97,184760
1.7937,0.3226,39.8000,99,97,184763
1.7742,0.3177,39.9600,99,97,184766
1.7595,0.3177,40.0600,99,97,184770
1.7693,0.3226,39.9300,99,97,184773
1.7644,0.3226,40.0300,99,97,184776
1.8133,0.3324,39.7700,99,97,184779
1.7840,0.3226,39.8900,99,97,184783
1.7644,0.3128,39.9600,99,97,184786
1.7693,0.3177,39.6700,99,97,184790
1.7644,0.3324,40.0000,99,97,184794
1.8084,0.3275,39.8300,99,97,184797
1.8133,0.3226,39.9600,99,97,184801
1.8084,0.3177,39.7000,99,97,184804
1.8573,0.3177,39.8900,99,97,184807
1.8426,0.3177,40.0000,99,97,184811
1.8524,0.3177,40.0000,99,97,184814
1.8719,0.3177,39.9600,99,97,184817
1.8719,0.3226,40.0000,99,97,184821
1.9159,0.3177,39.8000,99,97,184824
1.8915,0.3177,40.0600,99,97,184827
1.9110,0.3030,40.0600,99,97,184830
1.9550,0.3177,39.9600,99,97,184835
1.9404,0.3177,40.0300,99,97,184838
1.9990,0.3226,39.7700,99,97,184841
1.9697,0.3226,39.9300,99,97,184845
1.9550,0.3177,40.0600,99,97,184848
1.9501,0.3470,39.9600,99,97,184851
1.9159,0.3226,40.1000,99,97,184855
1.9453,0.3324,39.7700,99,97,184858
1.8866,0.3226,39.8600,99,97,184861
1.8475,0.3226,39.9600,99,97,184865
1.8182,0.3177,40.0000,99,97,184868
1.7889,0.3177,40.0300,99,97,184871
1.8035,0.3275,39.8600,99,97,184875
1.7498,0.3128,40.0000,99,97,184879
1.7595,0.3177,39.9300,99,97,184882
1.6911,0.3079,39.9300,99,97,184885
1.6813,0.3177,40.0000,99,97,184889
1.6960,0.3226,39.9300,99,97,184892
1.6716,0.3177,40.0600,99,97,184895
1.6911,0.3324,39.8600,99,97,184899
1.6667,0.3177,40.0000,99,97,184902
1.6764,0.3128,40.1000,99,97,184905
1.7107,0.3177,39.8600,99,97,184909
1.6813,0.3177,40.0300,99,97,184912
1.7009,0.3226,39.8600,99,97,184915
1.6813,0.3128,39.9300,99,97,184919
1.6716,0.3128,40.0000,99,97,184923
1.6911,0.3177,39.8600,99,97,184926
1.7058,0.3128,40.0300,99,97,184929
1.8084,0.3226,39.7700,99,97,184933
1.9355,0.3177,39.9300,99,97,184936
2.0919,0.3177,40.0000,99,97,184939
2.3656,0.3177,40.0600,99,97,184943
2.6393,0.3324,40.0000,99,97,184946
2.9961,0.3226,39.7700,99,97,184949
3.1427,0.3177,39.9300,99,97,184953
3.2502,0.3128,40.0000,99,97,184956
3.2258,0.3177,40.0300,99,97,184960
3.0890,0.3177,40.0000,99,97,184963
2.9765,0.3275,39.8000,99,97,184967
2.6882,0.3177,40.0000,99,97,184970
2.4633,0.3128,39.9300,99,97,184973
2.2336,0.3177,40.0000,99,97,184977
2.0283,0.3226,40.1000,99,97,184980
1.9062,0.3177,39.8600,99,97,184983
1.7351,0.3177,39.6700,99,97,184987
1.6373,0.3275,39.8900,99,97,184990
1.5445,0.3177,40.0300,99,97,184993
1.4956,0.3128,40.1000,99,97,184996
1.4809,0.3324,39.8600,99,97,185000
1.4663,0.3177,40.0000,99,97,185004
1.4614,0.3275,39.9300,99,97,185007
1.4321,0.3177,40.0000,99,97,185011
1.4418,0.3128,40.0600,99,97,185014
1.4467,0.3177,39.9600,99,97,185017
1.4467,0.3177,40.0600,99,97,185021
1.4809,0.3275,39.8600,99,97,185024
1.4761,0.3128,40.0300,99,97,185027
1.4858,0.3177,40.0000,99,97,185031
1.5152,0.3177,39.9300,99,97,185034
1.5152,0.3177,40.0000,99,97,185037
1.5689,0.3275,39.8000,99,97,185040
1.5640,0.3177,39.9300,99,97,185044
1.5738,0.3177,40.0300,99,97,185048
1.6031,0.3226,39.9600,99,97,185051
1.6276,0.3128,40.0300,99,97,185055
1.6618,0.3275,39.7700,99,97,185058
1.6471,0.3324,39.8900,99,97,185061
1.6471,0.3128,40.0000,99,97,185065
1.6569,0.3177,39.8900,99,97,185068
1.6813,0.3128,40.0300,99,97,185071
1.7400,0.3568,39.8600,99,97,185075
1.7204,0.3177,40.0000,99,97,185078
1.7449,0.3177,40.0000,99,97,185081
1.7546,0.3177,40.0000,99,97,185084
1.7693,0.3177,40.0000,99,97,185089
1.8133,0.3275,39.9600,99,97,185092
1.7986,0.3177,39.9600,99,97,185095
1.8377,0.3226,39.8900,99,97,185099
1.8328,0.3177,40.0600,99,97,185102
1.8524,0.3177,40.0000,99,97,185105
1.9062,0.3324,39.8900,99,97,185109
1.8817,0.3177,39.9300,99,97,185112
1.9208,0.3128,39.8600,99,97,185115
1.9062,0.3128,39.9300,99,97,185119
1.9306,0.3177,40.0300,99,97,185122
1.9697,0.3226,39.8900,99,97,185125
1.9648,0.3177,40.0300,99,97,185128
2.0137,0.3177,39.8300,99,97,185133
1.9990,0.3666,39.8900,99,97,185136
2.0137,0.3177,40.0300,99,97,185139
2.0479,0.3177,39.9600,99,97,185143
2.0479,0.3177,40.0000,99,97,185146
2.1065,0.3226,39.8300,99,97,185149
2.0626,0.3177,40.0000,99,97,185153
2.0723,0.3177,40.0300,99,97,185156
2.0772,0.3177,40.0300,99,97,185159
2.0674,0.3177,40.0300,99,97,185162
2.1261,0.3275,39.8300,99,97,185166
2.0870,0.3177,39.9300,99,97,185169
2.0626,0.3128,40.0000,99,97,185172
2.0577,0.3226,40.0000,99,97,185177
2.0381,0.3128,40.0300,99,97,185180
2.0723,0.3324,39.8300,99,97,185183
2.0137,0.3226,39.8000,99,97,185187
1.9795,0.3226,39.9300,99,97,185190
1.9404,0.3177,40.0300,99,97,185193
1.9062,0.3177,40.0300,99,97,185196
1.9013,0.3226,39.8600,99,97,185200
1.8426,0.3177,40.0000,99,97,185203
1.8328,0.3177,39.8900,99,97,185206
1.7742,0.3177,39.9300,99,97,185210
1.7400,0.3177,40.0600,99,97,185213
1.7253,0.3079,39.9600,99,97,185217
1.6862,0.3177,40.0000,99,97,185221
1.6960,0.3324,39.8900,99,97,185224
1.6471,0.3177,40.0300,99,97,185227
1.6373,0.3177,40.0300,99,97,185231
1.6422,0.3226,39.8600,99,97,185234
1.6080,0.3177,40.1300,99,97,185237
1.6325,0.3177,39.8000,99,97,185240
1.6227,0.3177,39.8900,99,97,185244
1.6080,0.3177,40.0000,99,97,185247
1.6325,0.3177,39.9300,99,97,185250
1.6227,0.3177,40.0300,99,97,185254
1.6569,0.3226,39.0900,99,97,185257
1.6667,0.3128,39.9300,99,97,185261
1.6276,0.3177,40.0300,99,97,185265
1.6471,0.3177,40.0300,99,97,185268
1.6422,0.3128,40.0300,99,97,185271
1.7058,0.3372,39.8000,99,97,185275
1.6716,0.3177,39.8900,99,97,185278
1.6813,0.3128,39.9300,99,97,185281
1.6862,0.3177,40.0000,99,97,185284
1.6911,0.3177,40.0000,99,97,185288
1.7400,0.3275,39.8600,99,97,185291
1.7204,0.3177,40.0000,99,97,185294
1.7302,0.3177,39.9600,99,97,185298
1.7204,0.3177,40.0000,99,97,185302
1.7253,0.3177,40.0300,99,97,185305
1.7595,0.3226,39.8300,99,97,185309
1.7400,0.3177,40.0600,99,97,185312
1.7595,0.3226,39.8900,99,97,185315
1.7449,0.3177,40.0000,99,97,185319
1.7546,0.3177,40.0300,99,97,185322
1.7840,0.3177,39.9600,99,97,185325
1.7693,0.3079,40.0000,99,97,185328
1.7937,0.3177,39.8000,99,97,185332
1.7644,0.3421,40.0300,99,97,185335
1.7644,0.3177,40.0300,99,97,185338
1.7791,0.3177,39.8600,99,97,185342
1.7693,0.3226,40.0300,99,97,185346
1.8182,0.3226,39.8000,99,97,185349
1.7595,0.3128,39.9300,99,97,185353
1.7840,0.3177,40.0300,99,97,185356
1.7840,0.3226,39.9600,99,97,185359
1.7742,0.3177,40.0000,99,97,185363
1.8524,0.3324,39.7300,99,97,185366
1.7986,0.3226,39.9300,99,97,185369
1.7889,0.3128,40.0000,99,97,185372
1.7937,0.3177,40.0000,99,97,185376
1.7889,0.3177,40.0300,99,97,185379
1.8377,0.3372,39.8000,99,97,185382
1.8035,0.3226,39.9300,99,97,185387
1.7986,0.3128,39.9300,99,97,185390
1.7889,0.3177,39.9600,99,97,185393
1.7889,0.3226,40.0000,99,97,185397
1.8231,0.3226,39.8600,99,97,185400
1.7986,0.3079,40.0300,99,97,185403
1.8182,0.3226,39.8600,99,97,185407
1.7986,0.3177,40.0300,99,97,185410
1.8671,0.3177,40.0300,99,97,185414
1.8768,0.3177,40.0000,99,97,185417
1.9062,0.3226,39.8300,99,97,185420
1.9110,0.3177,39.8600,99,97,185423
1.9453,0.3226,39.8000,99,97,185427
1.9355,0.3275,39.8600,99,97,185431
1.9404,0.3177,40.0000,99,97,185434
1.9697,0.3226,39.8300,99,97,185438
1.9648,0.3128,40.0000,99,97,185441
2.0332,0.3275,39.7300,99,97,185444
1.9892,0.3177,39.9300,99,97,185448
1.9599,0.3177,39.9300,99,97,185451
1.9355,0.3177,40.0300,99,97,185454
1.9062,0.3372,40.0300,99,97,185458
1.9453,0.3275,39.8300,99,97,185461
1.8719,0.3177,39.9300,99,97,185464
1.8671,0.3275,39.9600,99,97,185468
1.8328,0.3177,40.0300,99,97,185472
1.8084,0.3226,40.1000,99,97,185475
1.8231,0.3275,39.9300,99,97,185478
1.7742,0.3177,40.0000,99,97,185482
1.7742,0.3079,39.8900,99,97,185485
1.7742,0.3177,40.0000,99,97,185488
1.7302,0.3177,40.0000,99,97,185492
1.7498,0.3324,39.8300,99,97,185495
1.7302,0.3128,40.0000,99,97,185498
1.7498,0.3177,39.8900,99,97,185502
1.7204,0.3128,40.0000,99,97,185505
1.7351,0.3226,40.1000,99,97,185508
1.7546,0.3226,39.8900,99,97,185512
1.7302,0.3177,40.0300,99,97,185516
1.7498,0.3177,39.8300,99,97,185519
1.7253,0.3079,39.9600,99,97,185522
1.7498,0.3128,40.0000,99,97,185526
1.8377,0.3275,39.9600,99,97,185529
1.9599,0.3177,40.0000,99,97,185532
2.2092,0.3275,39.8000,99,97,185536
2.4145,0.3128,39.9600,99,97,185539
2.7077,0.3128,40.0600,99,97,185542
2.9912,0.3079,39.9600,99,97,185546
3.1965,0.3177,40.0300,99,97,185549
3.3969,0.3324,39.7700,99,97,185552
3.2991,0.3177,39.9600,99,97,185555
3.1427,0.3128,39.9600,99,97,185560
2.9570,0.3128,40.0000,99,97,185563
2.7615,0.3177,40.0000,99,97,185566
2.5709,0.3275,39.9600,99,97,185570
2.3069,0.3275,39.9600,99,97,185573
2.1163,0.3128,39.8900,99,97,185576
1.9208,0.3177,40.0300,99,97,185580
1.7840,0.3177,40.0000,99,97,185583
1.7253,0.3177,39.8600,99,97,185586
1.6129,0.3177,40.0600,99,97,185590
1.5836,0.3226,39.8600,99,97,185593
1.5200,0.3226,40.0600,99,97,185596
1.5005,0.3177,40.0000,99,97,185600
1.4956,0.3079,40.0000,99,97,185604
1.4858,0.3079,40.0000,99,97,185607
1.5152,0.3177,39.9300,99,97,185610
1.4956,0.3177,40.0300,99,97,185614
1.5005,0.3177,40.0600,99,97,185617
1.5347,0.3226,40.0300,99,97,185620
1.5347,0.3226,40.0300,99,97,185624
1.5738,0.3226,39.8300,99,97,185627
1.5738,0.3177,40.0300,99,97,185630
1.5836,0.3177,40.0300,99,97,185633
1.6178,0.3275,39.9600,99,97,185637
1.6080,0.3079,40.0300,99,97,185640
1.6618,0.3275,39.7700,99,97,185644
1.6471,0.3177,39.9300,99,97,185648
1.6569,0.3079,40.0000,99,97,185651
1.6813,0.3226,40.0000,99,97,185654
1.6911,0.3177,40.0300,99,97,185658
1.7595,0.3372,39.8000,99,97,185661
1.7302,0.3226,39.9600,99,97,185664
1.7546,0.3177,39.9300,99,97,185668
1.7595,0.3177,40.0300,99,97,185671
1.7693,0.3226,40.1000,99,97,185674
1.8231,0.3275,39.8900,99,97,185677
1.8035,0.3177,40.0000,99,97,185681
1.8280,0.3177,39.8900,99,97,185684
1.8622,0.3177,40.0000,99,97,185688
1.8426,0.3177,40.0300,99,97,185692
1.8915,0.3079,39.9300,99,97,185695
1.8768,0.3030,40.0000,99,97,185698
1.9110,0.3226,39.8900,99,97,185702
1.9013,0.3177,40.0000,99,97,185705
1.9208,0.3177,40.0300,99,97,185708
1.9599,0.3372,39.8900,99,97,185711
1.9453,0.3226,40.0300,99,97,185715
1.9941,0.3177,39.9300,99,97,185718
1.9795,0.3079,39.9600,99,97,185721
2.0039,0.3177,40.0000,99,97,185725
2.0332,0.3079,39.9300,99,97,185729
2.0332,0.3177,40.0600,99,97,185732
2.0821,0.3226,39.8900,99,97,185736
2.0626,0.3177,40.0000,99,97,185739
2.0674,0.3128,40.0000,99,97,185742
2.0870,0.3226,39.9600,99,97,185745
2.0821,0.3177,40.0600,99,97,185749
2.1359,0.3275,39.7300,99,97,185752
2.1065,0.3226,39.9300,99,97,185755
2.0821,0.3177,40.0300,99,97,185759
2.0919,0.3226,40.0300,99,97,185762
2.0674,0.3421,40.0300,99,97,185765
2.1554,0.3324,39.7300,99,97,185769
2.0674,0.3226,40.0000,99,97,185773
2.0332,0.3128,40.0000,99,97,185776
2.0186,0.3177,40.0000,99,97,185779
1.9941,0.3421,40.0300,99,97,185783
2.0283,0.3275,39.8300,99,97,185786
1.9501,0.3177,39.8300,99,97,185789
1.9257,0.3177,39.9300,99,97,185793
1.8817,0.3177,40.0300,99,97,185796
1.8377,0.3177,39.9300,99,97,185799
1.8231,0.3226,39.8900,99,97,185803
1.7644,0.3177,40.0000,99,97,185806
1.7498,0.3079,39.9300,99,97,185809
1.6862,0.3128,40.0300,99,97,185814
1.6569,0.3177,40.0000,99,97,185817
1.6667,0.3275,40.1300,99,97,185820
1.6178,0.3177,40.0000,99,97,185823
1.6276,0.3177,39.8900,99,97,185827
1.5934,0.3177,39.8900,99,97,185830
1.6080,0.3128,40.0000,99,97,185833
1.6031,0.3226,39.9600,99,97,185837
1.5787,0.3177,40.0600,99,97,185840
1.6080,0.3226,39.8000,99,97,185843
1.5885,0.3226,39.9600,99,97,185847
1.5787,0.3177,40.0300,99,97,185850
1.5982,0.3372,40.1300,99,97,185853
1.5885,0.3128,40.0000,99,97,185858
1.6422,0.3275,39.8000,99,97,185861
1.5982,0.3177,39.9600,99,97,185864
1.6080,0.3177,40.0300,99,97,185867
1.6227,0.3177,39.9600,99,97,185871
1.6178,0.3177,40.2300,99,97,185874
1.6716,0.3324,39.7700,99,97,185877
1.6520,0.3275,39.9600,99,97,185881
