ecg,gsr,temp,hr,spo2,timest
1.5640,0.3470,39.5700,100,95,184554
1.5738,0.3470,39.6400,100,95,184557
1.5836,0.3470,39.6700,100,95,184560
1.6178,0.3519,39.5100,100,95,184564
1.5934,0.3519,39.6400,100,95,184567
1.6569,0.3519,39.5400,100,95,184570
1.6373,0.3470,39.6000,100,95,184574
1.6667,0.3519,39.6400,100,95,184578
1.7009,0.3519,39.5700,100,95,184582
1.7009,0.3519,39.6400,100,95,184585
1.7498,0.3617,39.4100,100,95,184588
1.7449,0.3519,39.5700,100,95,184592
1.7449,0.3470,39.7700,100,95,184595
1.7644,0.3568,39.6000,100,95,184598
1.7840,0.3519,39.6700,100,95,184602
1.8328,0.3617,39.4400,100,95,184605
1.8182,0.3470,39.5700,100,95,184608
1.8231,0.3470,39.5700,100,95,184612
1.8280,0.3617,39.6400,100,95,184615
1.8475,0.3568,39.6000,100,95,184620
1.8915,0.3617,39.5700,100,95,184623
1.8719,0.3715,39.6000,100,95,184626
1.9062,0.3519,39.5100,100,95,184630
1.9013,0.3617,39.5700,100,95,184633
1.9159,0.3470,39.6700,100,95,184636
1.9501,0.3568,39.6000,100,95,184640
1.9453,0.3470,39.6400,100,95,184643
2.0088,0.3568,39.3800,100,95,184646
1.9795,0.3519,39.5400,100,95,184650
1.9795,0.3421,39.6000,100,95,184653
1.9892,0.3470,39.6400,100,95,184656
1.9990,0.3470,39.6400,100,95,184660
2.0381,0.3470,39.5100,100,95,184664
2.0186,0.3519,39.6000,100,95,184668
2.0381,0.3568,39.4400,100,95,184671
2.0186,0.3519,39.6700,100,95,184674
2.0235,0.3812,39.6000,100,95,184678
2.0577,0.3568,39.5100,100,95,184681
2.0186,0.3568,39.6000,100,95,184684
2.0381,0.3519,39.5100,100,95,184688
1.9990,0.3519,39.5400,100,95,184691
1.9746,0.3470,39.6400,100,95,184694
1.9746,0.3568,39.5700,100,95,184698
1.9306,0.3470,39.6400,100,95,184701
1.9599,0.3666,39.3800,100,95,184705
1.8915,0.3617,39.7700,100,95,184709
1.8524,0.3470,39.6000,100,95,184712
1.8280,0.3470,39.6400,100,95,184716
1.8035,0.3470,39.6400,100,95,184719
1.8084,0.3568,39.5100,100,95,184722
1.7595,0.3519,39.6400,100,95,184726
1.7595,0.3568,39.5400,100,95,184729
1.7351,0.3470,39.6400,100,95,184732
1.7107,0.3519,39.6400,100,95,184736
1.7155,0.3519,39.5100,100,95,184739
1.6716,0.3519,39.6400,100,95,184742
1.7009,0.3568,39.4100,100,95,184747
1.6471,0.3470,39.5700,100,95,184750
1.6471,0.3519,39.7000,100,95,184754
1.6813,0.3568,39.6400,100,95,184757
1.6520,0.3470,39.6700,100,95,184760
1.6911,0.3666,39.4800,100,95,184764
1.6569,0.3519,39.6000,100,95,184767
1.6716,0.3519,39.5100,100,95,184770
1.6667,0.3519,39.6400,100,95,184774
1.6618,0.3275,39.6400,100,95,184777
1.7009,0.3470,39.5400,100,95,184780
1.6813,0.3519,39.6400,100,95,184784
1.7155,0.3519,39.4800,100,95,184787
1.7009,0.3470,39.5400,100,95,184792
1.6960,0.3715,39.6400,100,95,184795
1.7302,0.3568,39.5400,100,95,184798
1.7204,0.3519,39.6700,100,95,184802
1.7742,0.3568,39.4400,100,95,184805
1.7840,0.3568,39.5100,100,95,184810
1.7693,0.3519,39.7000,100,95,184813
1.7889,0.3519,39.4800,100,95,184816
1.7693,0.3470,39.7300,100,95,184820
1.7791,0.3470,39.6400,100,95,184823
1.8035,0.3519,39.5400,100,95,184827
1.7889,0.3519,39.6400,100,95,184830
1.8231,0.3519,39.4800,100,95,184834
1.7889,0.3470,39.5700,100,95,184838
1.7791,0.3519,39.7000,100,95,184841
1.8084,0.3519,39.7000,100,95,184844
1.8133,0.3519,39.6400,100,95,184848
1.8475,0.3715,39.4100,100,95,184851
1.8084,0.3568,39.5700,100,95,184854
1.7986,0.3470,39.5700,100,95,184858
1.7937,0.3519,39.6400,100,95,184861
1.7937,0.3421,39.7000,100,95,184865
1.8280,0.3617,39.5100,100,95,184868
1.7986,0.3519,39.6000,100,95,184871
1.8182,0.3519,39.4800,100,95,184876
1.7937,0.3666,39.5700,100,95,184879
1.7986,0.3617,39.6400,100,95,184882
1.8280,0.3617,39.5400,100,95,184886
1.8133,0.3519,39.6000,100,95,184889
1.8671,0.3861,39.4100,100,95,184892
1.8475,0.3519,39.5400,100,95,184896
1.8426,0.3470,39.6000,100,95,184899
1.8622,0.3568,39.7000,100,95,184903
1.8671,0.3470,39.6400,100,95,184906
1.9159,0.3910,39.4400,100,95,184909
1.8817,0.3519,39.6000,100,95,184913
1.9013,0.3519,39.6000,100,95,184916
1.9013,0.3470,39.6700,100,95,184920
1.9355,0.3470,39.8300,100,95,184924
1.9844,0.3519,39.5700,100,95,184927
1.9795,0.3470,39.7000,100,95,184930
2.0088,0.3519,39.4400,100,95,184934
1.9795,0.3470,39.6000,100,95,184937
1.9795,0.3470,39.6400,100,95,184940
1.9941,0.3519,39.5700,100,95,184944
1.9746,0.3519,39.6400,100,95,184947
2.0137,0.3617,39.3800,100,95,184951
1.9404,0.3519,39.5700,100,95,184954
1.9062,0.3470,39.5700,100,95,184957
1.8671,0.3519,39.6000,100,95,184962
1.8280,0.3519,39.6400,100,95,184965
1.8133,0.3568,39.4800,100,95,184968
1.7449,0.3519,39.6000,100,95,184972
1.7302,0.3568,39.5400,100,95,184975
1.6764,0.3421,39.6000,100,95,184978
1.6716,0.3519,39.6400,100,95,184982
1.6960,0.3568,39.5100,100,95,184985
1.6862,0.3519,39.6400,100,95,184989
1.7498,0.3568,39.4100,100,95,184992
1.6911,0.3470,39.5700,100,95,184995
1.6862,0.3421,39.7000,100,95,184999
1.7009,0.3519,39.6000,100,95,185003
1.6960,0.3470,39.7300,100,95,185006
1.7546,0.3666,39.4400,100,95,185010
1.7058,0.3519,38.9600,100,95,185013
1.6911,0.3519,39.6000,100,95,185016
1.6911,0.3470,39.6400,100,95,185020
1.7400,0.3470,39.0300,100,95,185023
1.8475,0.3519,39.5400,100,95,185026
1.9697,0.3470,39.6400,100,95,185030
2.1945,0.3568,39.5100,100,95,185033
2.4340,0.3519,39.6400,100,95,185037
2.7175,0.3519,39.6000,100,95,185040
3.0303,0.3568,39.6000,100,95,185043
3.1525,0.3519,39.6400,100,95,185048
3.2698,0.3617,39.3800,100,95,185051
3.1134,0.3470,39.5400,100,95,185054
2.9179,0.3763,39.6400,100,95,185058
2.7468,0.3519,39.6000,100,95,185061
2.4829,0.3715,39.6400,100,95,185064
2.3216,0.3861,39.5700,100,95,185068
2.1017,0.3519,39.6400,100,95,185071
1.9110,0.3519,39.5700,100,95,185074
1.7449,0.3519,39.6400,100,95,185078
1.6325,0.3470,39.7300,100,95,185081
1.5738,0.3617,39.5700,100,95,185085
1.4956,0.3519,39.6400,100,95,185089
1.4761,0.3519,39.4400,100,95,185092
1.4321,0.3617,39.5700,100,95,185096
1.4174,0.3763,39.6000,100,95,185099
1.4321,0.3568,39.6400,100,95,185102
1.4223,0.3470,39.6700,100,95,185106
1.4761,0.3666,38.5800,100,95,185109
1.4516,0.3519,39.5700,100,95,185112
1.4614,0.3470,39.5100,100,95,185116
1.4712,0.3519,39.6000,100,95,185119
1.4858,0.3568,39.6000,100,95,185123
1.5298,0.3568,39.5400,100,95,185126
1.5249,0.3470,39.6000,100,95,185129
1.5640,0.3568,39.5700,100,95,185134
1.5591,0.3470,39.7300,100,95,185137
1.5787,0.3470,39.6400,100,95,185140
1.6178,0.3470,39.5700,100,95,185144
1.6178,0.3470,39.6400,100,95,185147
1.6716,0.3568,39.4400,100,95,185150
1.6667,0.3470,39.5100,100,95,185154
1.6520,0.3519,39.6400,100,95,185157
1.6862,0.3519,39.6000,100,95,185161
1.7009,0.3470,39.6700,100,95,185164
1.7742,0.3617,39.4800,100,95,185167
1.7546,0.3519,39.6000,100,95,185171
1.7693,0.3470,39.5100,100,95,185175
1.7693,0.3470,39.6400,100,95,185178
1.7937,0.3519,39.6700,100,95,185182
1.8280,0.3470,39.5400,100,95,185185
1.8182,0.3519,39.6000,100,95,185188
1.8524,0.3617,39.5700,100,95,185192
1.8719,0.3519,39.6000,100,95,185195
1.8719,0.3519,39.7000,100,95,185198
1.8964,0.3666,39.5400,100,95,185202
1.8964,0.3470,39.6400,100,95,185205
1.9648,0.3568,39.3800,100,95,185209
1.9404,0.4008,39.5100,100,95,185212
1.9501,0.3470,39.5400,100,95,185216
1.9648,0.3470,39.6700,100,95,185220
1.9844,0.3470,39.6000,100,95,185223
2.0381,0.3568,39.5700,100,95,185226
2.0186,0.3470,39.6400,100,95,185230
2.0479,0.3519,39.5100,100,95,185233
2.0283,0.3519,39.6400,100,95,185236
2.0381,0.3519,39.6400,100,95,185240
2.1065,0.3568,39.5100,100,95,185243
2.0430,0.3470,39.6400,100,95,185246
2.0772,0.3519,39.4400,100,95,185250
2.0430,0.3568,39.5700,100,95,185253
2.0186,0.3470,39.6000,100,95,185257
2.0235,0.3568,39.5400,100,95,185261
1.9941,0.3470,39.6400,100,95,185264
2.0381,0.3666,39.3800,100,95,185268
1.9844,0.3568,39.4100,100,95,185271
1.9501,0.3470,39.6400,100,95,185274
1.9208,0.3519,39.6000,100,95,185278
1.9013,0.3470,39.6400,100,95,185281
1.9110,0.3568,39.4800,100,95,185284
1.8573,0.3470,39.6000,100,95,185288
1.8573,0.3617,39.5400,100,95,185291
1.8133,0.3519,39.6000,100,95,185294
1.7644,0.3568,39.6400,100,95,185298
1.7644,0.3519,39.5100,100,95,185302
1.7351,0.3519,39.7000,100,95,185306
1.7400,0.3617,39.3800,100,95,185309
1.6960,0.3519,39.5700,100,95,185312
1.6764,0.3519,39.6700,100,95,185316
1.6764,0.3519,39.6400,100,95,185319
1.6960,0.3519,39.6400,100,95,185322
1.7253,0.3568,39.4400,100,95,185326
1.6764,0.3519,39.7000,100,95,185329
1.6813,0.3568,39.5400,100,95,185332
1.6618,0.3568,39.7000,100,95,185336
1.6667,0.3470,39.5700,100,95,185339
1.7009,0.3568,39.4800,100,95,185344
1.6813,0.3470,39.6000,100,95,185347
1.7009,0.3519,39.4400,100,95,185350
1.6862,0.3470,39.4400,100,95,185354
1.6764,0.3470,39.6400,100,95,185357
1.7155,0.3568,39.5100,100,95,185360
1.7107,0.3470,39.6400,100,95,185364
1.7693,0.3617,39.3800,100,95,185367
1.7400,0.3519,39.4800,100,95,185370
1.7351,0.3470,39.6400,100,95,185374
1.7449,0.3519,39.6400,100,95,185377
1.7498,0.3470,39.6400,100,95,185381
1.7937,0.3568,39.4800,100,95,185384
1.7742,0.3519,39.6400,100,95,185388
1.7986,0.3519,39.4800,100,95,185392
1.7742,0.3470,39.6400,100,95,185395
1.7840,0.3470,39.6400,100,95,185398
1.8133,0.3470,39.5400,100,95,185402
1.8084,0.3519,39.6000,100,95,185405
1.8377,0.3519,39.4100,100,95,185408
1.8328,0.3519,39.5700,100,95,185412
1.8035,0.3519,39.6400,100,95,185415
1.8182,0.3666,39.5400,100,95,185418
1.7840,0.3470,39.7000,100,95,185423
1.7840,0.3470,39.6400,100,95,185427
1.8280,0.3568,39.4800,100,95,185431
1.7986,0.3519,39.6000,100,95,185434
1.8231,0.3470,39.5700,100,95,185438
1.7937,0.3519,39.5700,100,95,185441
1.8280,0.3519,39.6400,100,95,185444
1.8182,0.3519,39.5400,100,95,185448
1.8035,0.3470,39.6400,100,95,185451
1.8573,0.3568,39.3800,100,95,185454
1.8231,0.3519,39.5100,100,95,185458
1.8182,0.3470,39.6700,100,95,185461
1.8377,0.3519,39.6400,100,95,185465
1.8426,0.3470,39.6400,100,95,185468
1.9062,0.3666,39.4800,100,95,185472
1.8817,0.3519,39.6000,100,95,185476
1.9062,0.3519,39.5400,100,95,185479
1.8866,0.3519,39.6400,100,95,185482
1.8915,0.3470,39.6400,100,95,185486
1.9208,0.3470,39.5400,100,95,185489
1.9257,0.3519,39.6400,100,95,185492
1.9844,0.3617,39.4800,100,95,185496
1.9844,0.3470,39.6400,100,95,185499
1.9941,0.3519,39.6400,100,95,185503
2.0137,0.3568,39.5700,100,95,185506
2.0283,0.3519,39.6400,100,95,185509
2.0479,0.3568,39.3500,100,95,185513
1.9990,0.3617,39.4800,100,95,185517
1.9746,0.3470,39.6400,100,95,185520
1.9550,0.3519,39.6000,100,95,185524
1.9257,0.3470,39.6400,100,95,185527
1.9306,0.3519,39.7300,100,95,185530
1.8671,0.3421,39.6000,100,95,185534
1.8426,0.3617,39.5400,100,95,185537
1.7791,0.3421,39.6000,100,95,185541
1.7400,0.3470,39.5700,100,95,185544
1.7351,0.3519,39.5400,100,95,185547
1.7009,0.3519,39.6700,100,95,185551
1.7253,0.3568,39.4100,100,95,185554
1.6960,0.3519,39.6400,100,95,185558
1.6813,0.3470,39.6400,100,95,185562
1.6911,0.3519,39.6000,100,95,185565
1.6862,0.3470,39.6700,100,95,185568
1.7449,0.3470,39.4400,100,95,185572
1.7204,0.3568,39.5700,100,95,185575
1.7155,0.3470,39.5700,100,95,185578
1.6960,0.3519,39.6400,100,95,185582
1.6862,0.3519,39.6400,100,95,185585
1.7009,0.3470,39.5700,100,95,185589
1.6960,0.3519,39.6400,100,95,185592
1.7742,0.3519,39.5100,100,95,185595
1.8377,0.3470,39.6000,100,95,185600
2.0039,0.3519,39.7000,100,95,185603
2.2532,0.3617,39.5400,100,95,185606
2.5171,0.3568,39.6400,100,95,185610
2.8690,0.3812,39.3800,100,95,185613
3.0645,0.3519,39.5400,100,95,185616
3.1818,0.3470,39.6400,100,95,185620
3.1965,0.3617,39.5700,100,95,185623
3.0743,0.3470,39.8000,100,95,185627
2.9717,0.3568,39.4400,100,95,185630
2.6979,0.3568,39.5100,100,95,185633
2.4829,0.3568,39.5100,100,95,185637
2.2239,0.3519,39.6400,100,95,185640
2.0088,0.3470,39.6400,100,95,185644
1.8573,0.3568,39.5400,100,95,185648
1.6960,0.3519,39.6000,100,95,185651
1.6080,0.3568,39.4800,100,95,185654
1.5200,0.3519,39.5400,100,95,185658
1.4663,0.3470,39.7700,100,95,185661
1.4565,0.3568,39.4800,100,95,185664
1.4272,0.3470,39.6400,100,95,185668
1.4614,0.3617,39.3500,100,95,185671
1.4418,0.3763,39.5100,100,95,185675
1.4467,0.3470,39.6000,100,95,185678
1.4516,0.3519,39.4800,100,95,185681
1.4614,0.3617,39.6000,100,95,185686
1.5054,0.3568,39.5100,100,95,185689
1.5005,0.3519,38.9600,100,95,185692
1.5396,0.3568,39.5100,100,95,185696
1.5298,0.3519,39.6700,100,95,185699
1.5396,0.3470,39.4100,100,95,185702
1.5738,0.3568,39.6000,100,95,185706
1.5591,0.3470,39.8000,100,95,185709
1.6178,0.3568,39.4800,100,95,185712
1.6178,0.3617,39.5700,100,95,185716
1.6178,0.3519,39.6400,100,95,185719
1.6373,0.3568,39.7300,100,95,185723
1.6373,0.3519,39.6400,100,95,185726
1.7253,0.3666,39.6700,100,95,185730
1.7107,0.3568,39.5700,100,95,185734
1.7204,0.3519,39.5400,100,95,185737
1.7204,0.3519,39.6700,100,95,185740
1.7351,0.3470,39.7300,100,95,185744
1.7791,0.3568,39.4800,100,95,185747
1.7693,0.3519,39.6400,100,95,185750
1.8133,0.3519,39.5100,100,95,185754
1.8035,0.3470,39.5700,100,95,185757
1.8182,0.3470,39.6400,100,95,185761
1.8573,0.3568,39.5700,100,95,185764
1.8573,0.3519,39.6000,100,95,185767
1.9257,0.3617,39.3800,100,95,185772
1.9013,0.3470,39.5400,100,95,185775
1.9110,0.3519,39.7000,100,95,185778
1.9208,0.3372,39.6400,100,95,185782
1.9453,0.3519,39.7000,100,95,185785
1.9844,0.3617,39.4800,100,95,185788
1.9648,0.3617,39.6000,100,95,185792
1.9990,0.3519,39.5100,100,95,185795
2.0039,0.3568,39.6400,100,95,185799
2.0039,0.3666,39.6400,100,95,185802
2.0479,0.3568,39.7000,100,95,185805
2.0283,0.3519,39.7000,100,95,185809
2.0674,0.3519,39.4400,100,95,185812
2.0528,0.3470,39.5700,100,95,185816
2.0479,0.3470,39.6400,100,95,185820
2.0723,0.3568,39.5700,100,95,185823
2.0479,0.3519,39.6400,100,95,185826
2.1017,0.3715,39.3500,100,95,185830
2.0626,0.3470,39.5100,100,95,185833
2.0283,0.3470,39.5400,100,95,185836
2.0088,0.3568,39.6400,100,95,185840
1.9844,0.3470,39.6400,100,95,185843
1.9941,0.3568,39.4800,100,95,185846
1.9501,0.3470,39.8300,100,95,185850
1.9453,0.3568,39.5100,100,95,185853
1.8866,0.3519,39.6700,100,95,185858
1.8524,0.3470,39.6400,100,95,185861
1.8377,0.3470,39.5100,100,95,185864
1.7840,0.3470,39.6400,100,95,185868
1.8035,0.3519,39.4100,100,95,185871
1.7351,0.3470,39.5700,100,95,185874
1.7204,0.3519,39.6400,100,95,185878
1.7351,0.3519,39.6000,100,95,185881
1.6716,0.3470,39.6400,100,95,185884
1.7155,0.3666,39.4100,100,95,185888
1.6813,0.3568,39.5700,100,95,185891
1.6667,0.3519,39.5400,100,95,185895
1.6618,0.3519,39.6400,100,95,185899
1.6569,0.3519,39.6400,100,95,185902
1.6813,0.3568,39.4800,100,95,185906
1.6618,0.3519,39.6000,100,95,185909
1.6862,0.3519,39.5100,100,95,185912
1.6716,0.3470,39.5400,100,95,185916
1.6716,0.3470,39.6400,100,95,185919
1.6862,0.3568,39.5400,100,95,185922
1.6764,0.3470,39.6400,100,95,185926
1.7302,0.3617,39.3800,100,95,185929
1.7107,0.3519,39.5100,100,95,185933
1.7058,0.3470,39.6000,100,95,185936
1.7107,0.3519,39.6000,100,95,185939
1.7058,0.3470,39.6400,100,95,185944
1.7546,0.3568,39.5100,100,95,185947
1.7400,0.3470,39.6000,100,95,185950
1.7595,0.3470,39.5100,100,95,185954
1.7449,0.3568,39.6000,100,95,185957
1.7791,0.3519,39.7000,100,95,185960
1.7595,0.3617,39.5400,100,95,185964
1.7498,0.3470,39.6000,100,95,185967
1.7791,0.3519,39.4100,100,95,185970
1.7644,0.3519,39.6400,100,95,185974
1.7693,0.3470,39.6000,100,95,185977
1.7889,0.3568,39.5700,100,95,185981
1.7693,0.3470,39.6400,100,95,185985
1.8231,0.3666,39.3800,100,95,185988
1.7937,0.3763,39.5400,100,95,185992
1.7889,0.3470,39.9300,100,95,185995
1.7937,0.3519,39.6000,100,95,185998
1.7937,0.3568,39.6000,100,95,186002
1.8280,0.3568,39.4800,100,95,186005
1.8035,0.3470,39.6000,100,95,186008
1.8231,0.3568,39.6000,100,95,186012
1.7889,0.3470,39.6400,100,95,186015
1.7791,0.3470,39.6400,100,95,186019
1.7986,0.3568,39.7700,100,95,186022
1.7742,0.3470,39.6400,100,95,186025
1.8182,0.3568,39.4100,100,95,186030
1.8475,0.3617,39.4400,100,95,186034
1.8231,0.3666,39.5700,100,95,186038
1.8377,0.3519,39.5700,100,95,186041
1.8377,0.3519,39.6000,100,95,186044
1.8475,0.3568,39.6400,100,95,186048
1.8817,0.3861,39.5400,100,95,186051
1.8719,0.3519,39.6400,100,95,186055
1.9013,0.3519,39.4800,100,95,186058
1.8817,0.3470,39.6400,100,95,186061
1.8915,0.3470,39.7300,100,95,186065
1.9306,0.3568,39.8300,100,95,186068
1.9404,0.3470,39.6400,100,95,186072
2.0137,0.3617,39.4100,100,95,186076
1.9941,0.3568,39.5400,100,95,186079
1.9844,0.3470,39.6000,100,95,186082
1.9892,0.3519,39.6000,100,95,186086
1.9844,0.3470,39.6400,100,95,186089
2.0283,0.3568,39.5100,100,95,186092
1.9990,0.3519,39.6000,100,95,186096
1.9941,0.3568,39.5100,100,95,186099
1.9404,0.3470,39.6700,100,95,186103
1.9110,0.3519,39.6400,100,95,186106
1.8768,0.3568,39.5100,100,95,186109
1.8133,0.3470,39.6700,100,95,186114
1.8084,0.3519,39.4400,100,95,186117
1.7546,0.3568,39.4800,100,95,186120
1.7253,0.3470,39.6400,100,95,186124
1.7107,0.3470,39.6000,100,95,186127
1.6911,0.3568,39.6700,100,95,186130
1.7302,0.3715,39.3800,100,95,186134
1.7009,0.3470,39.5700,100,95,186137
1.7058,0.3519,39.5700,100,95,186141
1.7009,0.3519,39.7000,100,95,186144
1.7009,0.3568,39.6400,100,95,186147
1.7204,0.3910,39.5100,100,95,186151
1.7009,0.3519,39.7000,100,95,186155
1.7204,0.3568,39.5400,100,95,186158
1.6862,0.3470,39.8300,100,95,186162
1.6813,0.3470,39.6400,100,95,186165
1.7155,0.3568,39.5700,100,95,186168
1.7546,0.3519,39.5400,100,95,186172
1.8915,0.3666,39.3800,100,95,186175
2.0381,0.3568,39.5400,100,95,186178
2.2581,0.3519,39.6400,100,95,186182
2.5415,0.3519,39.6000,100,95,186185
2.8055,0.3519,39.6400,100,95,186189
3.1329,0.3666,39.4400,100,95,186192
3.2258,0.3568,39.5700,100,95,186195
3.2502,0.3519,39.5100,100,95,186200
3.1183,0.3470,39.6400,100,95,186203
2.9277,0.3519,39.6400,100,95,186206
2.7468,0.3470,39.5700,100,95,186210
2.4682,0.3519,39.6400,100,95,186213
2.2776,0.3519,39.4800,100,95,186216
2.0381,0.3470,39.5700,100,95,186220
1.8573,0.3470,39.6000,100,95,186223
1.7302,0.3617,39.5400,100,95,186227
1.6080,0.3519,39.6400,100,95,186230
1.5787,0.3617,39.4100,100,95,186233
1.5005,0.3421,39.5100,100,95,186237
1.4712,0.3470,39.5700,100,95,186241
1.4565,0.3519,39.6700,100,95,186244
1.4467,0.3519,39.6400,100,95,186248
1.5054,0.3666,39.5100,100,95,186251
1.4565,0.3666,39.6000,100,95,186254
1.4858,0.3519,39.5400,100,95,186258
1.4761,0.3568,39.7000,100,95,186261
1.4858,0.3519,39.7000,100,95,186265
1.5152,0.3617,39.5700,100,95,186268
1.5200,0.3519,39.6400,100,95,186271
1.5640,0.3617,39.4100,100,95,186275
1.5738,0.3812,39.5400,100,95,186278
1.5787,0.3519,39.6000,100,95,186281
1.6227,0.3568,39.6000,100,95,186286
1.5982,0.3763,39.6400,100,95,186289
1.6569,0.3666,39.4100,100,95,186292
1.6471,0.3568,39.5700,100,95,186296
1.6569,0.3568,39.5400,100,95,186299
1.6716,0.3519,39.6000,100,95,186303
1.6764,0.3519,39.6400,100,95,186306
1.7204,0.3568,39.5100,100,95,186309
1.7155,0.3519,39.6400,100,95,186313
1.7546,0.3617,39.5100,100,95,186316
1.7449,0.3421,39.5700,100,95,186319
1.7644,0.3519,39.6400,100,95,186323
1.7937,0.3617,39.5100,100,95,186327
1.7840,0.3568,39.6000,100,95,186330
1.8426,0.3715,39.3800,100,95,186334
1.8328,0.3519,39.5700,100,95,186337
1.8475,0.3372,39.6000,100,95,186341
1.8524,0.3568,39.6000,100,95,186344
1.8719,0.3519,39.6400,100,95,186347
1.9257,0.3617,39.5100,100,95,186351
1.9306,0.3519,39.6000,100,95,186354
1.9501,0.3617,39.5100,100,95,186357
1.9501,0.3519,39.6400,100,95,186361
1.9550,0.3519,39.6400,100,95,186364
1.9990,0.3666,39.5400,100,95,186368
1.9844,0.3568,39.7000,100,95,186372
2.0381,0.3519,39.4400,100,95,186375
2.0332,0.3470,39.5700,100,95,186378
2.0283,0.3470,39.0300,100,95,186382
2.0626,0.3568,39.6400,100,95,186385
2.0479,0.3470,39.6400,100,95,186389
2.1163,0.3470,39.3800,100,95,186392
2.0772,0.3568,39.6000,100,95,186395
2.0674,0.3470,39.5700,100,95,186399
2.0528,0.3519,39.6000,100,95,186402
2.0381,0.3519,39.6000,100,95,186405
2.0577,0.3617,39.4800,100,95,186409
2.0137,0.3470,39.6400,100,95,186413
2.0235,0.3568,39.5400,100,95,186416
1.9844,0.3470,39.6400,100,95,186420
1.9648,0.3470,39.6400,100,95,186423
1.9599,0.3568,39.5100,100,95,186426
1.9159,0.3519,39.6400,100,95,186430
1.9208,0.3470,39.4400,100,95,186433
1.8622,0.3470,39.5700,100,95,186437
1.8231,0.3470,39.6000,100,95,186440
1.7986,0.3470,39.6000,100,95,186443
1.7595,0.3470,39.6400,100,95,186447
1.7840,0.3715,39.4400,100,95,186450
1.7253,0.3568,39.6000,100,95,186454
1.7058,0.3470,39.5700,100,95,186458
1.6813,0.3519,39.6400,100,95,186461
1.6667,0.3519,39.6400,100,95,186464
1.7009,0.3617,39.4800,100,95,186468
1.6520,0.3470,39.5100,100,95,186471
1.6667,0.3519,39.5400,100,95,186474
1.6422,0.3519,39.5400,100,95,186478
1.6471,0.3666,39.6400,100,95,186481
1.6667,0.3617,39.5400,100,95,186485
1.6667,0.3519,39.6400,100,95,186488
1.7302,0.3568,39.3800,100,95,186491
1.6716,0.3470,39.5400,100,95,186496
1.6813,0.3470,39.6000,100,95,186499
1.6960,0.3519,39.6400,100,95,186502
1.6862,0.3568,39.6400,100,95,186506
1.7302,0.3519,39.4800,100,95,186509
1.7058,0.3568,39.6000,100,95,186512
1.7302,0.3568,39.5100,100,95,186516
1.7204,0.3568,39.6400,100,95,186519
1.7253,0.3666,39.6400,100,95,186523
1.7498,0.3568,39.5100,100,95,186526
1.7400,0.3519,39.5700,100,95,186529
1.7644,0.3519,39.4800,100,95,186533
1.7498,0.3519,39.6000,100,95,186536
1.7546,0.3421,39.6400,100,95,186540
1.7742,0.3666,39.5400,100,95,186544
1.7498,0.3519,39.6400,100,95,186547
1.8133,0.3715,39.4100,100,95,186550
1.7840,0.3617,39.5400,100,95,186554
1.7693,0.3519,39.5700,100,95,186557
