ecg,gsr,temp,hr,spo2,timest
1.9990,0.3421,40.0000,99,97,354576
2.0332,0.3421,39.9300,99,97,354580
2.0039,0.3079,40.1000,99,97,354583
2.0039,0.3079,40.0000,99,97,354586
2.0283,0.3372,39.8600,99,97,354590
1.9990,0.3275,40.0600,99,97,354593
2.0381,0.3324,39.8600,99,97,354596
1.9599,0.3275,39.9600,99,97,354599
1.9355,0.3568,40.0300,99,97,354604
1.9257,0.3372,39.9600,99,97,354607
1.8719,0.3324,40.0600,99,97,354610
1.8671,0.3372,39.0300,99,97,354614
1.7840,0.3275,40.0300,99,97,354617
1.7742,0.3324,40.0000,99,97,354620
1.7693,0.3421,40.0300,99,97,354624
1.7400,0.3324,40.0000,99,97,354627
1.7742,0.3421,39.7700,99,97,354630
1.7351,0.3372,39.9300,99,97,354634
1.7204,0.3324,40.0300,99,97,354637
1.7253,0.3372,40.0600,99,97,354640
1.7155,0.3324,39.8600,99,97,354643
1.7693,0.3372,39.7700,99,97,354648
1.7449,0.3421,39.9600,99,97,354651
1.7400,0.3666,39.9300,99,97,354654
1.7351,0.3275,40.0000,99,97,354658
1.7253,0.3324,40.0300,99,97,354661
1.7400,0.3519,39.8900,99,97,354664
1.7546,0.3324,40.0000,99,97,354668
1.7986,0.3372,39.8900,99,97,354671
1.8719,0.3324,40.0000,99,97,354674
2.0479,0.3324,40.0300,99,97,354678
2.2727,0.3324,39.9600,99,97,354681
2.5367,0.3324,40.1300,99,97,354684
2.8690,0.3324,39.8900,99,97,354688
3.0938,0.3324,40.0300,99,97,354692
3.2747,0.3324,40.0600,99,97,354695
3.3578,0.3421,39.8900,99,97,354698
3.2356,0.3324,40.0300,99,97,354702
3.1232,0.3372,39.8000,99,97,354705
2.8788,0.3372,39.8900,99,97,354708
2.6442,0.3324,40.0300,99,97,354712
2.4389,0.3372,40.1600,99,97,354715
2.1945,0.3470,40.0000,99,97,354718
2.0626,0.3421,39.7700,99,97,354722
1.8524,0.3324,40.0300,99,97,354725
1.7155,0.3812,40.0300,99,97,354728
1.6325,0.3372,40.0000,99,97,354732
1.5640,0.3324,40.0300,99,97,354736
1.5591,0.3519,39.7000,99,97,354739
1.4956,0.3372,39.9600,99,97,354742
1.4809,0.3079,39.9600,99,97,354746
1.4761,0.3372,40.0000,99,97,354749
1.4761,0.3324,40.0300,99,97,354752
1.5103,0.3470,39.8600,99,97,354756
1.4907,0.3372,40.0300,99,97,354759
1.5103,0.3324,39.9300,99,97,354762
1.5054,0.3666,40.0300,99,97,354766
1.5347,0.3324,40.0300,99,97,354769
1.5689,0.3421,39.9600,99,97,354772
1.5591,0.3372,39.9600,99,97,354777
1.6031,0.3421,39.9300,99,97,354780
1.5885,0.3275,40.0000,99,97,354783
1.6080,0.3324,40.0000,99,97,354786
1.6471,0.3372,39.8900,99,97,354790
1.6471,0.3324,40.0600,99,97,354793
1.6862,0.3324,39.8600,99,97,354796
1.6813,0.3079,40.0000,99,97,354800
1.6960,0.3421,40.0000,99,97,354803
1.7253,0.3372,40.0000,99,97,354806
1.7253,0.3324,40.0300,99,97,354810
1.7791,0.3372,39.2500,99,97,354813
1.7595,0.3275,40.0000,99,97,354817
1.7840,0.3324,40.0300,99,97,354821
1.8035,0.3372,40.0000,99,97,354824
1.8182,0.3275,40.0300,99,97,354827
1.8768,0.3421,39.7300,99,97,354830
1.8524,0.3372,40.0300,99,97,354834
1.8573,0.3324,40.0000,99,97,354837
1.8817,0.3617,40.0300,99,97,354840
1.8964,0.3324,40.0300,99,97,354844
1.9697,0.3421,39.9600,99,97,354847
1.9941,0.3372,40.0000,99,97,354850
1.9746,0.3324,39.9300,99,97,354854
1.9746,0.3324,40.0600,99,97,354857
1.9941,0.3324,40.0000,99,97,354861
2.0430,0.3421,39.8600,99,97,354865
2.0332,0.3324,39.8900,99,97,354868
2.0772,0.3372,39.8900,99,97,354871
2.0577,0.3421,40.0300,99,97,354874
2.0723,0.3324,40.0300,99,97,354878
2.1017,0.3372,39.8600,99,97,354881
2.1017,0.3372,40.0300,99,97,354884
2.1750,0.3275,39.8900,99,97,354888
2.1212,0.3324,40.0000,99,97,354891
2.1359,0.3324,40.0000,99,97,354894
2.1457,0.3372,39.9600,99,97,354898
2.1114,0.3324,39.9600,99,97,354902
2.0772,0.3324,40.0000,99,97,354906
2.1212,0.3470,39.7300,99,97,354909
2.0674,0.3275,39.8900,99,97,354912
2.0235,0.3324,39.9600,99,97,354916
1.9941,0.3324,40.2000,99,97,354919
1.9648,0.3324,40.0300,99,97,354922
1.9844,0.3421,39.9600,99,97,354926
1.9062,0.3666,40.0300,99,97,354929
1.8866,0.3421,39.8900,99,97,354932
1.8377,0.3324,40.0300,99,97,354935
1.8426,0.3324,40.0300,99,97,354939
1.8035,0.3372,39.9300,99,97,354942
1.7693,0.3372,40.0300,99,97,354946
1.7742,0.3421,39.8900,99,97,354950
1.7302,0.3324,39.8900,99,97,354953
1.7253,0.3421,40.0000,99,97,354956
1.7449,0.3421,39.9300,99,97,354960
1.7058,0.3568,40.0000,99,97,354963
1.7253,0.3324,39.8300,99,97,354966
1.7155,0.3079,40.0300,99,97,354970
1.7058,0.3324,40.0000,99,97,354973
1.7253,0.3421,39.8900,99,97,354976
1.7107,0.3324,40.1000,99,97,354980
1.7498,0.3372,39.8000,99,97,354983
1.7253,0.3324,39.9600,99,97,354987
1.7302,0.3324,40.2300,99,97,354990
1.7449,0.3226,40.0300,99,97,354994
1.7449,0.3324,40.0300,99,97,354997
1.7937,0.3421,39.7000,99,97,355000
1.7498,0.3324,39.9600,99,97,355004
1.7546,0.3079,40.0000,99,97,355007
1.7644,0.3372,39.8900,99,97,355010
1.7595,0.3324,40.0300,99,97,355014
1.8084,0.3470,39.8600,99,97,355017
1.7840,0.3372,39.9600,99,97,355020
1.8231,0.3324,39.9300,99,97,355024
1.7840,0.3372,40.0000,99,97,355027
1.7937,0.3372,40.0000,99,97,355031
1.8328,0.3421,39.8900,99,97,355034
1.8084,0.3372,40.0600,99,97,355038
1.8280,0.3519,39.8900,99,97,355041
1.8377,0.3372,40.0600,99,97,355044
1.8182,0.3275,40.0300,99,97,355048
1.8426,0.3372,39.9300,99,97,355051
1.8182,0.3324,40.0000,99,97,355054
1.8475,0.3324,39.9300,99,97,355058
1.8084,0.3324,40.2600,99,97,355061
1.8133,0.3324,40.0300,99,97,355064
1.8133,0.3324,39.9600,99,97,355068
1.8084,0.3324,40.0300,99,97,355072
1.8426,0.3421,39.8300,99,97,355075
1.8084,0.3324,40.0300,99,97,355079
1.8133,0.3763,40.0000,99,97,355082
1.8328,0.3275,39.9300,99,97,355085
1.8133,0.3324,40.0600,99,97,355088
1.8817,0.3372,39.7300,99,97,355092
1.8328,0.3421,39.3200,99,97,355095
1.8182,0.3275,40.1000,99,97,355098
1.8182,0.3372,40.0000,99,97,355102
1.8084,0.3324,40.0300,99,97,355105
1.8622,0.3421,39.8300,99,97,355108
1.8328,0.3372,39.9600,99,97,355112
1.8280,0.3324,39.9300,99,97,355116
1.8280,0.3324,40.1000,99,97,355119
1.8328,0.3324,40.0000,99,97,355123
1.8719,0.3372,39.9600,99,97,355126
1.8719,0.3324,40.0000,99,97,355129
1.9062,0.3372,39.8900,99,97,355132
1.8866,0.3324,40.1300,99,97,355136
1.8915,0.3275,40.0600,99,97,355139
1.9062,0.3324,40.0000,99,97,355142
1.9062,0.3324,40.2600,99,97,355146
1.9550,0.3372,39.8900,99,97,355149
1.9550,0.3324,40.0300,99,97,355152
1.9892,0.3324,40.0600,99,97,355156
2.0283,0.3372,39.9300,99,97,355160
2.0088,0.3324,40.0000,99,97,355163
2.0430,0.3079,39.9300,99,97,355167
2.0235,0.3324,39.9300,99,97,355170
2.0137,0.3421,40.0300,99,97,355173
2.0332,0.3421,39.9600,99,97,355176
1.9941,0.3324,40.0600,99,97,355180
2.0186,0.3470,39.8000,99,97,355183
1.9550,0.3079,40.0600,99,97,355186
1.9110,0.3324,40.0600,99,97,355190
1.8719,0.3372,40.0000,99,97,355193
1.8622,0.3324,40.0300,99,97,355196
1.8475,0.3470,39.8000,99,97,355201
1.7693,0.3470,40.0300,99,97,355204
1.7449,0.3324,40.0000,99,97,355207
1.7253,0.3324,40.1000,99,97,355211
1.7058,0.3324,40.0300,99,97,355214
1.7400,0.3470,39.8900,99,97,355217
1.7058,0.3372,40.0000,99,97,355220
1.7107,0.3324,39.8600,99,97,355224
1.7009,0.3324,40.0000,99,97,355227
1.6960,0.3275,40.0000,99,97,355230
1.7400,0.3421,39.8300,99,97,355234
1.7498,0.3372,40.0000,99,97,355237
1.7253,0.3372,39.8900,99,97,355240
1.6960,0.3324,39.9300,99,97,355245
1.6911,0.3372,40.0300,99,97,355248
1.7498,0.3372,39.9600,99,97,355251
1.7889,0.3324,40.0000,99,97,355255
1.9306,0.3324,39.8900,99,97,355258
2.0821,0.3324,40.0000,99,97,355261
2.3412,0.3324,40.1000,99,97,355264
2.6393,0.3324,39.9300,99,97,355268
2.9130,0.3324,40.0000,99,97,355271
3.2258,0.3372,39.8600,99,97,355274
3.3138,0.3324,40.0000,99,97,355278
3.3382,0.3275,40.0300,99,97,355281
3.2502,0.3372,40.0000,99,97,355284
3.0499,0.3226,40.1000,99,97,355289
2.8983,0.3421,39.7700,99,97,355292
2.6197,0.3372,39.9600,99,97,355295
2.3558,0.3324,39.9300,99,97,355298
2.1457,0.3275,40.0000,99,97,355302
1.9404,0.3324,40.0300,99,97,355305
1.8377,0.3470,39.8600,99,97,355308
1.6764,0.3275,39.9300,99,97,355312
1.5836,0.3324,39.9300,99,97,355315
1.5200,0.3324,40.0000,99,97,355318
1.4809,0.3421,40.0300,99,97,355322
1.5152,0.3421,39.8900,99,97,355325
1.4467,0.3324,40.0300,99,97,355329
1.4516,0.3421,39.8900,99,97,355333
1.4370,0.3079,40.0300,99,97,355336
1.4418,0.3324,40.0000,99,97,355339
1.4614,0.3372,39.9600,99,97,355343
1.4663,0.3324,40.0000,99,97,355346
1.5054,0.3421,39.9300,99,97,355349
1.4809,0.3324,40.0300,99,97,355352
1.5152,0.3324,40.2300,99,97,355356
1.5445,0.3372,39.9300,99,97,355359
1.5396,0.3519,40.0300,99,97,355362
1.5787,0.3421,39.8600,99,97,355366
1.5836,0.3324,39.8900,99,97,355369
1.5982,0.3324,39.9300,99,97,355373
1.6373,0.3421,39.9600,99,97,355377
1.6325,0.3324,40.0600,99,97,355380
1.6862,0.3372,39.7700,99,97,355383
1.6667,0.3372,39.9300,99,97,355387
1.6764,0.3324,40.0600,99,97,355390
1.7204,0.3275,40.0000,99,97,355393
1.7058,0.3275,40.0000,99,97,355397
1.7742,0.3470,39.8000,99,97,355400
1.7449,0.3470,40.0300,99,97,355403
1.7595,0.3372,39.9300,99,97,355406
1.7742,0.3324,40.0600,99,97,355410
1.7937,0.3372,40.0000,99,97,355414
1.8573,0.3470,39.8600,99,97,355417
1.8475,0.3372,40.0000,99,97,355421
1.8768,0.3324,39.9300,99,97,355424
1.8768,0.3324,39.9300,99,97,355427
1.8915,0.3324,40.1300,99,97,355431
1.9453,0.3421,39.8600,99,97,355434
1.9306,0.3372,40.2600,99,97,355437
1.9697,0.3372,39.9300,99,97,355441
1.9550,0.3275,40.0000,99,97,355444
1.9795,0.3324,40.0300,99,97,355447
2.0137,0.3324,39.8900,99,97,355450
2.0137,0.3324,40.0000,99,97,355454
2.0528,0.3372,39.8600,99,97,355458
2.0381,0.3324,39.9300,99,97,355461
2.0528,0.3324,40.0300,99,97,355465
2.0821,0.3372,39.9600,99,97,355468
2.0821,0.3324,40.1300,99,97,355471
2.1310,0.3324,39.8000,99,97,355475
2.0870,0.3324,40.0000,99,97,355478
2.0870,0.3324,39.8000,99,97,355481
2.0919,0.3421,40.0300,99,97,355485
2.0870,0.3275,40.0300,99,97,355488
2.1310,0.3421,39.7300,99,97,355491
2.0919,0.3372,40.1300,99,97,355494
2.0723,0.3324,40.0000,99,97,355499
2.0626,0.3324,40.0000,99,97,355502
2.0332,0.3324,40.0600,99,97,355505
2.0674,0.3470,39.8600,99,97,355509
1.8671,0.3372,39.8900,99,97,355512
1.8084,0.3275,40.0300,99,97,355516
1.7986,0.3421,39.8900,99,97,355519
1.7400,0.3324,40.0000,99,97,355522
1.7058,0.3324,40.0000,99,97,355526
1.6960,0.3421,39.9300,99,97,355529
1.6716,0.3372,40.0300,99,97,355532
1.6764,0.3324,39.9300,99,97,355536
1.6569,0.3275,40.0000,99,97,355539
1.6471,0.3324,40.0600,99,97,355543
1.6520,0.3372,40.0000,99,97,355546
1.6520,0.3421,40.0000,99,97,355550
1.6569,0.3372,39.8000,99,97,355553
1.6422,0.3372,39.8900,99,97,355556
1.6373,0.3324,40.0000,99,97,355560
1.6569,0.3372,40.0000,99,97,355563
1.6422,0.3324,40.1000,99,97,355566
1.6960,0.3470,39.7000,99,97,355570
1.6667,0.3372,39.8600,99,97,355573
1.6618,0.3275,39.9300,99,97,355576
1.6960,0.3324,40.0600,99,97,355580
1.6764,0.3324,40.0000,99,97,355584
1.7253,0.3470,39.8600,99,97,355587
1.7155,0.3275,40.0000,99,97,355590
1.7058,0.3324,39.9300,99,97,355594
1.7009,0.3372,40.0000,99,97,355597
1.7107,0.3324,40.0000,99,97,355600
1.7351,0.3421,39.9300,99,97,355604
1.7204,0.3470,40.0300,99,97,355607
1.7400,0.3372,39.8900,99,97,355610
1.7302,0.3324,40.0300,99,97,355614
1.7400,0.3324,40.1000,99,97,355617
1.7742,0.3372,39.8900,99,97,355620
1.7546,0.3372,40.0300,99,97,355624
1.7840,0.3324,39.8600,99,97,355628
1.7595,0.3275,39.9300,99,97,355631
1.7644,0.3275,40.0300,99,97,355634
1.7937,0.3372,39.9300,99,97,355638
1.8035,0.3372,40.0000,99,97,355641
1.8035,0.3372,39.8000,99,97,355644
1.7791,0.3324,39.9300,99,97,355648
1.7693,0.3324,40.0300,99,97,355651
1.7840,0.3372,39.9600,99,97,355654
1.7791,0.3372,40.0000,99,97,355658
1.8280,0.3421,39.7700,99,97,355661
1.7791,0.3324,40.1300,99,97,355664
1.7791,0.3324,40.0300,99,97,355668
1.7840,0.3372,40.0000,99,97,355672
1.7791,0.3275,40.0000,99,97,355675
1.8328,0.3519,39.8000,99,97,355679
1.7986,0.3372,39.8900,99,97,355682
1.7889,0.3079,39.9600,99,97,355685
1.7889,0.3275,40.0000,99,97,355688
1.7840,0.3324,40.0000,99,97,355692
1.8231,0.3421,39.8300,99,97,355695
1.8035,0.3275,39.9600,99,97,355698
1.8084,0.3372,39.8900,99,97,355702
1.7889,0.3324,39.9600,99,97,355705
1.7986,0.3372,40.0300,99,97,355708
1.8280,0.3421,39.9300,99,97,355713
1.8133,0.3568,40.0000,99,97,355716
1.8524,0.3421,39.9300,99,97,355719
1.8328,0.3324,40.0300,99,97,355723
1.8426,0.3324,40.0300,99,97,355726
1.8768,0.3372,39.9300,99,97,355729
1.8671,0.3324,40.0000,99,97,355732
1.8964,0.3372,39.8300,99,97,355736
1.8768,0.3275,40.0000,99,97,355739
1.8964,0.3324,40.1000,99,97,355742
1.9404,0.3421,39.9300,99,97,355746
1.9501,0.3079,40.0300,99,97,355749
2.0186,0.3421,39.7300,99,97,355752
1.9990,0.3519,39.9300,99,97,355757
2.0039,0.3275,40.0300,99,97,355760
1.9990,0.3372,39.8600,99,97,355763
1.9795,0.3519,40.0300,99,97,355767
2.0626,0.3372,39.7700,99,97,355770
1.9795,0.3372,39.8900,99,97,355773
1.9404,0.3324,40.0000,99,97,355776
1.9306,0.3324,40.0300,99,97,355780
1.8768,0.3275,40.0000,99,97,355783
1.8866,0.3470,39.8900,99,97,355786
1.8084,0.3372,40.0600,99,97,355790
1.7791,0.3470,39.9300,99,97,355793
1.7595,0.3372,40.0300,99,97,355796
1.7155,0.3324,40.1000,99,97,355801
1.7204,0.3666,39.9300,99,97,355804
1.6862,0.3372,39.9600,99,97,355807
1.7009,0.3372,39.9600,99,97,355811
1.6716,0.3421,40.0300,99,97,355814
1.6813,0.3324,40.0300,99,97,355817
1.7107,0.3421,39.8300,99,97,355820
1.6813,0.3421,40.0000,99,97,355824
1.7009,0.3324,40.0600,99,97,355827
1.6813,0.3324,39.9300,99,97,355830
1.6813,0.3324,40.0000,99,97,355834
1.6960,0.3372,39.8900,99,97,355837
1.6764,0.3324,40.0000,99,97,355841
1.7644,0.3421,39.8000,99,97,355845
1.7791,0.3372,39.9600,99,97,355848
1.8817,0.3324,40.0000,99,97,355851
2.1017,0.3421,40.0000,99,97,355855
2.3069,0.3324,40.0000,99,97,355858
2.6540,0.3421,39.7700,99,97,355861
2.8690,0.3421,40.0000,99,97,355864
3.1036,0.3372,40.0000,99,97,355868
3.2698,0.3372,40.0000,99,97,355871
3.2698,0.3324,39.9300,99,97,355874
3.2551,0.3568,39.7700,99,97,355878
3.0156,0.3372,39.9600,99,97,355881
2.7810,0.3324,40.0300,99,97,355885
2.5464,0.3275,40.0300,99,97,355889
2.3118,0.3324,40.0000,99,97,355892
2.1408,0.3421,39.0600,99,97,355895
1.9208,0.3372,39.9600,99,97,355898
1.7742,0.3275,39.8900,99,97,355902
1.6422,0.3324,40.1300,99,97,355905
1.5640,0.3421,40.0000,99,97,355908
1.5347,0.3372,39.8600,99,97,355912
1.4761,0.3324,39.9600,99,97,355915
1.4956,0.3470,39.9300,99,97,355918
1.4370,0.3324,40.0300,99,97,355922
1.4272,0.3324,40.0000,99,97,355926
1.4418,0.3275,39.9600,99,97,355929
1.4418,0.3324,39.9600,99,97,355933
1.4712,0.3372,39.8300,99,97,355936
1.4614,0.3324,40.0300,99,97,355939
1.4761,0.3324,40.0300,99,97,355943
1.5249,0.3421,39.9300,99,97,355946
1.5005,0.3324,39.9300,99,97,355949
1.5543,0.3470,39.8000,99,97,355952
1.5738,0.3421,39.9300,99,97,355956
1.5640,0.3324,40.0300,99,97,355959
1.5885,0.3470,40.1000,99,97,355962
1.5885,0.3324,40.0000,99,97,355966
1.6422,0.3470,39.7700,99,97,355970
1.6373,0.3372,40.0300,99,97,355973
1.6422,0.3372,39.9300,99,97,355977
1.6618,0.3324,40.0000,99,97,355980
1.6764,0.3324,39.8900,99,97,355983
1.7400,0.3421,39.8600,99,97,355987
1.7058,0.3372,40.0000,99,97,355990
1.7400,0.3324,40.0000,99,97,355993
1.7449,0.3324,40.0000,99,97,355996
1.7644,0.3324,40.0300,99,97,356000
1.8035,0.3421,39.8600,99,97,356003
1.7986,0.3372,40.0000,99,97,356006
1.8622,0.3372,39.8600,99,97,356011
1.8328,0.3324,39.9600,99,97,356014
1.8866,0.3324,40.0300,99,97,356017
1.9062,0.3421,39.9600,99,97,356021
1.8866,0.3275,40.0000,99,97,356024
1.9599,0.3324,39.9300,99,97,356027
1.9159,0.3324,39.9300,99,97,356031
1.9306,0.3324,40.0300,99,97,356034
1.9746,0.3372,39.8600,99,97,356037
1.9648,0.3324,40.1600,99,97,356041
2.0235,0.3324,39.8300,99,97,356044
2.0088,0.3421,40.0000,99,97,356047
2.0088,0.3324,40.0600,99,97,356050
2.0332,0.3372,40.0000,99,97,356055
2.0381,0.3324,40.1000,99,97,356058
2.1017,0.3421,39.8000,99,97,356061
2.0577,0.3275,39.9600,99,97,356065
2.0577,0.3275,40.0300,99,97,356068
2.0723,0.3372,40.0300,99,97,356071
2.0674,0.3275,40.0300,99,97,356075
2.1261,0.3519,39.7700,99,97,356078
2.0772,0.3372,39.9300,99,97,356081
2.0674,0.3470,39.9600,99,97,356084
2.0626,0.3372,40.0000,99,97,356088
2.0479,0.3324,40.0300,99,97,356091
2.0821,0.3421,39.9600,99,97,356094
2.0332,0.3372,39.9600,99,97,356099
2.0235,0.3275,39.9300,99,97,356102
1.9746,0.3324,40.1000,99,97,356105
1.9501,0.3421,40.0300,99,97,356109
1.9453,0.3421,39.8600,99,97,356112
1.8817,0.3324,40.0600,99,97,356115
1.8719,0.3421,39.8900,99,97,356118
1.8133,0.3275,40.0300,99,97,356122
1.6618,0.3324,40.2000,99,97,356126
1.6520,0.3421,40.0300,99,97,356130
1.6569,0.3372,39.9600,99,97,356133
1.6227,0.3324,40.0600,99,97,356136
1.6569,0.3421,39.8000,99,97,356141
1.6422,0.3275,39.9600,99,97,356144
1.6227,0.3324,39.2800,99,97,356147
1.6325,0.3324,39.9600,99,97,356151
1.6276,0.3324,40.0300,99,97,356154
1.6716,0.3568,39.8000,99,97,356157
1.6471,0.3421,39.9300,99,97,356161
1.6422,0.3324,39.9600,99,97,356164
1.6422,0.3324,40.0300,99,97,356167
1.6471,0.3324,40.0000,99,97,356171
1.6911,0.3421,39.8600,99,97,356174
1.6618,0.3324,40.0300,99,97,356177
1.6862,0.3372,39.9600,99,97,356180
1.6813,0.3324,40.0300,99,97,356185
1.6911,0.3324,40.0300,99,97,356188
1.7204,0.3372,40.0000,99,97,356191
1.7155,0.3372,40.1000,99,97,356195
1.7498,0.3421,39.9300,99,97,356198
1.7204,0.3372,40.1000,99,97,356201
1.7498,0.3275,40.0300,99,97,356205
1.7595,0.3421,39.9300,99,97,356208
1.7400,0.3324,40.0600,99,97,356211
1.7742,0.3372,39.9600,99,97,356215
1.7546,0.3324,39.9300,99,97,356218
1.7546,0.3421,40.0300,99,97,356221
1.7791,0.3421,40.1300,99,97,356226
1.7546,0.3324,40.0300,99,97,356229
1.8035,0.3421,39.8300,99,97,356232
1.7693,0.3324,39.9300,99,97,356235
1.7840,0.3275,40.0300,99,97,356239
1.7742,0.3372,40.0300,99,97,356242
1.7791,0.3324,40.0000,99,97,356245
1.8377,0.3519,39.8000,99,97,356249
1.7840,0.3372,40.1600,99,97,356252
1.7791,0.3324,39.9300,99,97,356255
1.7791,0.3372,40.0000,99,97,356259
1.7742,0.3324,39.8900,99,97,356262
1.8133,0.3470,39.8900,99,97,356265
1.7889,0.3372,39.9600,99,97,356270
1.7986,0.3372,39.9300,99,97,356273
1.7937,0.3324,40.0000,99,97,356276
1.7791,0.3324,40.0300,99,97,356280
1.8133,0.3421,39.8600,99,97,356283
1.7889,0.3324,40.0000,99,97,356286
1.8133,0.3421,39.8900,99,97,356289
1.7889,0.3275,40.0000,99,97,356293
1.7889,0.3324,40.0000,99,97,356296
1.8035,0.3372,39.8900,99,97,356299
1.7840,0.3324,40.0600,99,97,356303
1.8133,0.3617,39.8900,99,97,356306
1.7986,0.3324,39.9600,99,97,356310
1.8035,0.3324,40.0000,99,97,356314
1.8426,0.3324,39.9600,99,97,356317
1.8280,0.3324,40.0300,99,97,356320
1.8866,0.3421,39.8300,99,97,356324
1.8573,0.3275,40.0000,99,97,356327
1.8817,0.3324,40.0300,99,97,356330
1.8964,0.3372,40.1000,99,97,356333
1.8817,0.3324,40.0300,99,97,356337
1.9501,0.3421,39.7700,99,97,356340
1.9697,0.3324,39.9300,99,97,356343
1.9501,0.3226,40.0300,99,97,356347
1.9795,0.3372,40.0000,99,97,356350
1.9941,0.3275,40.0300,99,97,356354
2.0479,0.3470,40.3000,99,97,356358
2.0186,0.3470,39.9600,99,97,356361
2.0186,0.3324,39.9300,99,97,356364
2.0039,0.3324,40.0300,99,97,356368
1.9892,0.3324,40.1000,99,97,356371
2.0039,0.3421,39.8900,99,97,356374
1.9501,0.3372,40.0300,99,97,356377
1.9306,0.3372,39.8600,99,97,356381
1.8671,0.3324,40.0600,99,97,356384
1.8280,0.3275,40.0600,99,97,356387
1.8084,0.3372,39.9600,99,97,356391
1.7595,0.3324,40.0300,99,97,356395
1.7693,0.3275,39.8900,99,97,356398
1.7107,0.3617,40.0300,99,97,356402
1.7351,0.3275,40.0300,99,97,356405
1.7253,0.3079,40.0000,99,97,356408
1.7009,0.3275,40.0300,99,97,356412
1.7302,0.3470,39.8600,99,97,356415
1.7107,0.3275,39.9600,99,97,356418
1.6960,0.3324,40.0300,99,97,356421
1.7253,0.3421,39.9600,99,97,356425
1.7155,0.3324,40.0300,99,97,356428
1.7595,0.3421,39.8000,99,97,356431
1.7253,0.3324,39.9300,99,97,356435
1.7009,0.3324,40.0300,99,97,356439
1.7155,0.3372,40.0000,99,97,356442
1.7595,0.3812,40.0000,99,97,356446
1.9159,0.3519,39.8000,99,97,356449
1.9941,0.3372,39.9600,99,97,356452
2.2092,0.3324,39.9300,99,97,356456
2.4780,0.3275,40.0000,99,97,356459
2.7615,0.3324,40.1000,99,97,356462
3.0841,0.3421,39.8900,99,97,356465
3.2405,0.3372,39.9600,99,97,356469
3.3284,0.3275,39.9300,99,97,356472
3.2356,0.3372,40.0000,99,97,356475
3.0841,0.3324,40.0000,99,97,356480
2.9326,0.3421,39.8300,99,97,356483
2.6686,0.3275,40.0000,99,97,356486
2.4780,0.3568,39.9300,99,97,356490
2.2287,0.3324,40.0000,99,97,356493
2.0381,0.3324,40.0300,99,97,356496
1.8915,0.3421,39.8900,99,97,356500
1.7791,0.3275,40.0300,99,97,356503
1.6764,0.3372,39.8600,99,97,356506
1.5885,0.3715,39.9300,99,97,356509
1.5396,0.3324,40.0300,99,97,356513
1.5152,0.3421,39.9600,99,97,356516
1.4761,0.3324,40.0300,99,97,356519
1.5103,0.3421,39.8000,99,97,356524
1.4809,0.3324,40.0000,99,97,356527
1.4761,0.3275,40.0300,99,97,356530
1.4809,0.3372,40.0000,99,97,356534
1.4907,0.3421,40.0000,99,97,356537
1.5494,0.3372,39.7300,99,97,356540
1.5298,0.3372,39.9600,99,97,356544
1.5396,0.3324,40.0300,99,97,356547
1.5543,0.3372,40.0000,99,97,356550
1.5640,0.3324,39.2200,99,97,356554
1.6178,0.3470,39.8600,99,97,356557
1.6080,0.3079,39.9300,99,97,356560
1.6325,0.3324,39.8600,99,97,356563
1.6422,0.3372,40.0000,99,97,356568
1.6716,0.3275,40.0300,99,97,356571
1.7009,0.3421,39.8600,99,97,356574
1.6862,0.3324,40.0300,99,97,356578
1.7204,0.3372,39.8900,99,97,356581
1.7107,0.3324,40.0600,99,97,356584
1.7253,0.3324,40.0300,99,97,356588
1.7546,0.3372,39.9600,99,97,356591
1.7644,0.3372,40.0000,99,97,356594
1.8182,0.3324,39.8600,99,97,356598
1.8084,0.3324,40.0300,99,97,356601
1.8377,0.3324,40.0000,99,97,356604
1.8719,0.3421,39.9300,99,97,356608
1.8671,0.3421,40.0300,99,97,356612
1.9257,0.3324,39.8000,99,97,356615
1.9110,0.3421,39.9600,99,97,356618
1.9110,0.3324,40.2000,99,97,356622
1.9453,0.3372,39.9600,99,97,356625
1.9501,0.3324,40.0300,99,97,356628
2.0137,0.3421,39.7700,99,97,356632
1.9844,0.3275,39.9300,99,97,356635
1.9941,0.3275,40.0300,99,97,356638
2.0137,0.3324,40.0000,99,97,356642
2.0283,0.3324,40.0300,99,97,356645
2.1114,0.3470,39.8600,99,97,356648
2.0723,0.3372,39.9300,99,97,356652
2.0870,0.3421,39.9300,99,97,356656
2.0821,0.3324,40.0300,99,97,356659
