ecg,gsr,temp,hr,spo2,timest
2.0723,0.3812,39.3800,99,97,372621
1.9697,0.3666,39.5400,99,97,372625
1.9501,0.3617,39.5700,99,97,372628
1.9306,0.3666,39.6000,99,97,372631
1.8915,0.3568,39.6000,99,97,372635
1.9062,0.3763,39.4800,99,97,372638
1.8426,0.3666,39.5700,99,97,372641
1.8231,0.3763,39.5400,99,97,372645
1.7840,0.3666,39.0300,99,97,372648
1.7595,0.3666,39.6400,99,97,372652
1.7693,0.3715,39.4800,99,97,372655
1.7107,0.3715,39.5100,99,97,372660
1.6862,0.3666,39.6400,99,97,372664
1.7155,0.3715,39.4100,99,97,372667
1.6862,0.3470,39.5700,99,97,372670
1.6764,0.3666,39.6400,99,97,372673
1.6960,0.3861,39.6000,99,97,372677
1.6911,0.3666,39.6000,99,97,372680
1.7400,0.3763,39.3800,99,97,372683
1.7058,0.3666,39.5700,99,97,372687
1.7253,0.3617,39.6400,99,97,372690
1.7449,0.3666,39.4400,99,97,372694
1.7449,0.3666,39.6400,99,97,372698
1.8035,0.3861,39.4100,99,97,372701
1.7742,0.3715,39.5400,99,97,372704
1.7644,0.3617,39.5400,99,97,372708
1.7986,0.3666,39.6000,99,97,372711
1.7742,0.3666,39.6700,99,97,372714
1.8133,0.3861,39.4400,99,97,372718
1.7840,0.3666,39.5700,99,97,372721
1.7937,0.3715,39.4800,99,97,372724
1.7742,0.3666,39.6400,99,97,372727
1.7937,0.3666,39.6700,99,97,372731
1.8377,0.3763,39.5400,99,97,372734
1.8133,0.3666,39.6400,99,97,372738
1.8475,0.3617,39.5400,99,97,372742
1.8133,0.3617,39.5400,99,97,372745
1.8133,0.3715,39.6400,99,97,372748
1.8231,0.3666,39.5700,99,97,372752
1.8182,0.3666,39.6000,99,97,372755
1.8622,0.3715,39.4100,99,97,372758
1.8231,0.3959,39.6000,99,97,372762
1.8280,0.3470,39.6400,99,97,372765
1.8475,0.3715,39.5400,99,97,372768
1.8182,0.3617,39.6000,99,97,372772
1.8768,0.3763,39.4400,99,97,372775
1.8475,0.3666,39.5100,99,97,372779
1.8328,0.3617,39.6400,99,97,372783
1.8328,0.3715,39.5700,99,97,372786
1.8231,0.3666,39.6400,99,97,372789
1.8915,0.3861,39.4100,99,97,372792
1.8622,0.3763,39.5700,99,97,372796
1.8475,0.3666,39.4800,99,97,372799
1.8524,0.3666,39.6000,99,97,372802
1.8231,0.3666,39.6400,99,97,372806
1.8475,0.3763,39.4800,99,97,372809
1.8280,0.3666,39.6400,99,97,372812
1.8524,0.3666,39.5100,99,97,372816
1.8377,0.3715,39.6400,99,97,372819
1.8426,0.3617,39.6400,99,97,372823
1.8719,0.3715,39.6000,99,97,372827
1.8768,0.3666,39.6400,99,97,372830
1.9208,0.3666,39.5700,99,97,372833
1.9013,0.3666,39.6400,99,97,372837
1.9110,0.3666,39.6700,99,97,372840
1.9404,0.3470,39.5100,99,97,372843
1.9110,0.3666,39.6400,99,97,372847
1.9844,0.3715,39.3800,99,97,372850
1.9697,0.3715,39.5400,99,97,372853
1.9844,0.3861,39.6700,99,97,372856
2.0235,0.3715,39.5700,99,97,372860
2.0088,0.3666,39.6000,99,97,372864
2.0723,0.3861,39.3500,99,97,372867
2.0332,0.3666,39.8300,99,97,372871
2.0235,0.3763,39.6000,99,97,372874
2.0332,0.3715,39.6000,99,97,372877
2.0137,0.3666,39.6400,99,97,372881
2.0479,0.3861,39.4400,99,97,372884
1.9892,0.3715,39.5700,99,97,372887
1.9404,0.3666,39.5700,99,97,372891
1.8964,0.3666,39.5700,99,97,372894
1.8573,0.3470,39.6400,99,97,372897
1.8475,0.3763,39.6400,99,97,372900
1.7889,0.3715,39.5700,99,97,372904
1.7791,0.3470,39.5400,99,97,372908
1.7351,0.3617,39.6000,99,97,372911
1.7302,0.3470,39.6000,99,97,372915
1.7546,0.3763,39.4800,99,97,372918
1.7155,0.3715,39.6000,99,97,372921
1.7400,0.3666,39.5100,99,97,372925
1.7058,0.3617,39.5400,99,97,372928
1.7155,0.3715,39.6000,99,97,372931
1.7400,0.3715,39.5100,99,97,372935
1.7204,0.3666,39.6000,99,97,372938
1.7644,0.3715,39.4100,99,97,372941
1.7253,0.3666,39.6400,99,97,372944
1.7107,0.3715,39.6000,99,97,372948
1.7351,0.3666,39.6000,99,97,372952
1.7742,0.3666,39.6000,99,97,372955
1.9110,0.3812,39.3800,99,97,372959
1.9941,0.3666,39.7700,99,97,372962
2.1945,0.3568,39.6400,99,97,372965
2.4633,0.3666,39.5700,99,97,372969
2.7322,0.3666,39.6000,99,97,372972
3.0890,0.3861,39.4400,99,97,372975
3.2209,0.3715,39.5400,99,97,372979
3.2698,0.3617,39.6700,99,97,372982
3.2014,0.3715,39.6000,99,97,372985
3.0499,0.3666,39.6000,99,97,372989
2.9130,0.3763,39.5100,99,97,372993
2.6540,0.3715,39.5700,99,97,372996
2.4340,0.3666,39.6000,99,97,372999
2.1945,0.3715,39.6000,99,97,373003
2.0039,0.3715,39.6000,99,97,373006
1.8671,0.3763,39.5700,99,97,373009
1.7155,0.3715,39.6400,99,97,373013
1.6471,0.3763,39.5100,99,97,373016
1.5543,0.3666,39.4400,99,97,373019
1.5152,0.3666,39.6400,99,97,373023
1.4956,0.3715,39.5700,99,97,373026
1.4809,0.3666,39.6000,99,97,373029
1.5005,0.3666,39.5100,99,97,373033
1.5152,0.3666,39.6400,99,97,373037
1.4907,0.3666,39.6400,99,97,373040
1.5103,0.3812,39.5400,99,97,373043
1.5005,0.3666,39.6000,99,97,373047
1.5445,0.3715,39.4400,99,97,373050
1.5445,0.3715,39.5100,99,97,373053
1.5543,0.3666,39.6400,99,97,373057
1.5836,0.3715,39.6000,99,97,373060
1.5787,0.3666,39.6400,99,97,373063
1.6422,0.3812,39.3800,99,97,373067
1.6325,0.3715,39.5400,99,97,373070
1.6422,0.3666,39.5400,99,97,373073
1.6569,0.3666,39.6400,99,97,373078
1.6764,0.3666,39.6400,99,97,373081
1.7351,0.4008,39.5100,99,97,373084
1.7058,0.3666,39.6400,99,97,373088
1.7400,0.3666,39.5100,99,97,373091
1.7693,0.3715,39.7000,99,97,373094
1.7449,0.3666,39.6400,99,97,373098
1.7840,0.3715,39.5700,99,97,373101
1.7889,0.3666,39.6400,99,97,373104
1.8280,0.3763,39.5400,99,97,373107
1.8231,0.3666,39.6000,99,97,373111
1.8377,0.3666,39.7300,99,97,373114
1.8866,0.3715,39.5400,99,97,373117
1.8524,0.3666,39.6000,99,97,373122
1.9257,0.3715,39.4400,99,97,373125
1.8866,0.3666,39.5100,99,97,373128
1.8964,0.3617,39.6700,99,97,373132
1.9404,0.3763,39.5400,99,97,373135
1.9306,0.3666,39.6000,99,97,373138
1.9941,0.4106,39.3800,99,97,373142
1.9795,0.3666,39.5400,99,97,373145
1.9795,0.3666,39.6400,99,97,373148
2.0137,0.3470,39.6000,99,97,373151
2.0235,0.3666,39.6700,99,97,373155
2.0968,0.3812,39.3200,99,97,373158
2.0528,0.3715,39.5700,99,97,373161
2.0528,0.3617,39.6000,99,97,373166
2.0626,0.3666,39.6400,99,97,373169
2.0674,0.3666,39.6700,99,97,373172
2.1261,0.3812,39.4100,99,97,373176
2.0919,0.3715,39.6000,99,97,373179
2.0968,0.3666,39.5100,99,97,373182
2.0772,0.3812,39.6000,99,97,373186
2.0674,0.3666,39.6400,99,97,373189
2.1065,0.3763,39.4800,99,97,373192
2.0626,0.3617,39.6000,99,97,373196
2.0772,0.3666,39.4800,99,97,373199
2.0381,0.3666,39.6400,99,97,373202
2.0283,0.3666,39.8000,99,97,373206
2.0381,0.3666,39.5100,99,97,373210
1.9892,0.3666,39.6400,99,97,373213
1.9990,0.3666,39.4800,99,97,373216
1.9550,0.3617,39.6000,99,97,373220
1.9013,0.3666,39.7000,99,97,373223
1.8817,0.3666,39.5400,99,97,373226
1.8475,0.3568,39.6000,99,97,373230
1.8573,0.3715,39.4400,99,97,373233
1.8035,0.3568,39.6000,99,97,373236
1.7791,0.3568,39.6000,99,97,373239
1.7644,0.3715,39.6400,99,97,373243
1.7253,0.3666,39.6000,99,97,373246
1.7546,0.3763,39.3800,99,97,373250
1.7253,0.3959,39.5400,99,97,373254
1.7204,0.3715,39.6000,99,97,373257
1.7155,0.4008,39.5700,99,97,373260
1.6960,0.3666,39.6000,99,97,373264
1.7498,0.3666,39.3800,99,97,373267
1.7302,0.3715,39.4800,99,97,373272
1.7155,0.3666,39.6400,99,97,373275
1.7498,0.3763,39.5100,99,97,373278
1.7302,0.3666,39.6700,99,97,373282
1.7400,0.3666,39.6700,99,97,373285
1.7546,0.3666,39.4800,99,97,373288
1.7498,0.3617,39.6400,99,97,373293
1.7742,0.3666,39.4400,99,97,373296
1.7595,0.3666,39.6400,99,97,373299
1.7693,0.3666,39.7300,99,97,373303
1.7937,0.3715,39.5400,99,97,373306
1.7742,0.3666,39.4800,99,97,373309
1.8231,0.3715,39.4400,99,97,373313
1.7937,0.3715,39.5700,99,97,373316
1.7889,0.3715,39.7000,99,97,373319
1.8133,0.3715,39.5400,99,97,373322
1.8133,0.3568,39.6000,99,97,373326
1.8719,0.3861,39.4100,99,97,373329
1.8426,0.3763,39.5400,99,97,373332
1.8133,0.3617,39.5700,99,97,373337
1.8133,0.3666,39.6400,99,97,373340
1.8182,0.3666,39.6400,99,97,373343
1.8524,0.3763,39.7700,99,97,373347
1.8328,0.3715,39.6000,99,97,373350
1.8182,0.3666,39.5100,99,97,373353
1.7986,0.3715,39.6400,99,97,373357
1.8035,0.3666,39.6700,99,97,373360
1.8280,0.3812,39.5700,99,97,373363
1.8133,0.3666,39.6000,99,97,373367
1.8328,0.3763,39.5400,99,97,373370
1.8328,0.3666,39.6000,99,97,373373
1.8035,0.3666,39.6400,99,97,373377
1.8231,0.3715,39.4800,99,97,373381
1.7986,0.3666,39.6000,99,97,373384
1.8231,0.3715,39.4100,99,97,373387
1.8133,0.3666,39.5100,99,97,373391
1.7937,0.3666,39.6000,99,97,373394
1.8182,0.3666,39.5400,99,97,373397
1.8035,0.3666,39.6700,99,97,373401
1.8524,0.3861,39.3800,99,97,373404
1.8133,0.3666,39.5700,99,97,373407
1.8084,0.3666,39.6700,99,97,373411
1.8231,0.3666,39.6000,99,97,373414
1.8280,0.3666,39.6400,99,97,373417
1.9062,0.3812,39.3500,99,97,373422
1.8817,0.3666,39.6000,99,97,373425
1.8964,0.3617,39.6000,99,97,373428
1.9013,0.3666,39.6000,99,97,373432
1.9062,0.3763,39.6000,99,97,373435
1.9697,0.3666,39.5100,99,97,373438
1.9355,0.3715,39.5700,99,97,373441
1.9648,0.3666,39.5700,99,97,373445
1.9648,0.3666,39.6400,99,97,373448
1.9844,0.3666,39.6400,99,97,373451
2.0381,0.3763,39.4100,99,97,373455
2.0137,0.3861,39.6000,99,97,373458
2.0577,0.3666,39.5100,99,97,373462
2.0186,0.3617,39.5700,99,97,373466
2.0186,0.3666,39.6000,99,97,373469
2.0332,0.3715,39.5100,99,97,373472
1.9990,0.3666,39.5400,99,97,373476
2.0137,0.4057,39.4100,99,97,373479
1.9599,0.3666,39.5400,99,97,373482
1.9208,0.3666,39.7000,99,97,373485
1.8866,0.3959,39.5400,99,97,373489
1.8328,0.3666,39.6000,99,97,373492
1.8377,0.3763,39.3800,99,97,373495
1.7546,0.3666,39.5700,99,97,373499
1.7351,0.3666,39.6400,99,97,373502
1.7449,0.3715,39.6000,99,97,373506
1.7107,0.3666,39.6700,99,97,373510
1.7498,0.3763,39.3800,99,97,373513
1.7107,0.3715,39.6000,99,97,373516
1.7058,0.3617,39.6400,99,97,373520
1.7107,0.3666,39.6000,99,97,373523
1.7107,0.3666,39.6000,99,97,373526
1.7498,0.3666,39.4400,99,97,373530
1.7155,0.3666,39.6400,99,97,373533
1.7302,0.3666,39.5100,99,97,373536
1.7107,0.3666,39.6000,99,97,373540
1.7058,0.3617,39.6400,99,97,373543
1.7400,0.3763,39.5400,99,97,373547
1.7498,0.3763,39.6000,99,97,373550
1.8475,0.3666,39.5100,99,97,373554
1.9453,0.3666,39.4800,99,97,373557
2.1359,0.3666,39.6700,99,97,373560
2.4096,0.3666,39.7000,99,97,373564
2.6686,0.3861,39.7000,99,97,373567
2.9765,0.3470,39.4800,99,97,373570
3.1183,0.3666,39.6000,99,97,373574
3.2258,0.3666,39.6000,99,97,373577
3.1965,0.3763,39.6000,99,97,373580
3.0303,0.3715,39.6400,99,97,373584
2.8983,0.3763,39.4100,99,97,373587
2.6393,0.3715,39.5400,99,97,373591
2.4096,0.3666,39.6400,99,97,373595
2.1994,0.3715,39.5100,99,97,373598
1.9941,0.3617,39.6400,99,97,373601
1.8915,0.3861,39.4100,99,97,373604
1.7204,0.3470,39.6400,99,97,373608
1.6129,0.3617,39.5700,99,97,373611
1.5494,0.3715,39.6000,99,97,373614
1.5103,0.3470,39.6000,99,97,373618
1.5249,0.3763,39.5100,99,97,373621
1.4809,0.3617,39.6000,99,97,373624
1.5005,0.3715,39.5100,99,97,373628
1.4761,0.3666,39.6400,99,97,373632
1.4761,0.3666,39.6000,99,97,373635
1.5054,0.3715,39.4800,99,97,373639
1.5103,0.3715,39.7000,99,97,373642
1.5396,0.3666,39.5100,99,97,373645
1.5347,0.3910,39.6000,99,97,373649
1.5543,0.3666,39.6400,99,97,373652
1.5787,0.3666,39.5400,99,97,373655
1.5689,0.3666,39.6400,99,97,373658
1.6129,0.3715,39.4800,99,97,373662
1.6129,0.3715,39.5400,99,97,373665
1.6276,0.3666,39.7000,99,97,373668
1.6618,0.3666,39.5100,99,97,373672
1.6520,0.3666,39.6400,99,97,373676
1.7155,0.3812,39.3800,99,97,373679
1.7058,0.3666,39.5400,99,97,373683
1.7155,0.3666,39.6400,99,97,373686
1.7400,0.3715,39.6000,99,97,373689
1.7449,0.3666,39.6400,99,97,373693
1.8084,0.3812,39.3800,99,97,373696
1.7791,0.3666,39.6400,99,97,373699
1.7986,0.3617,39.5700,99,97,373703
1.8133,0.3666,39.6000,99,97,373706
1.8182,0.3666,39.6000,99,97,373709
1.8622,0.3763,39.5100,99,97,373713
1.8475,0.3666,39.7000,99,97,373716
1.9062,0.3715,39.5100,99,97,373720
1.8817,0.3666,39.6000,99,97,373723
1.8964,0.3617,39.6000,99,97,373727
1.9404,0.3763,39.5400,99,97,373730
1.9404,0.3715,39.6000,99,97,373733
1.9648,0.3715,39.4100,99,97,373737
1.9550,0.3617,39.6700,99,97,373740
1.9795,0.3617,39.6400,99,97,373743
2.0235,0.3763,39.5400,99,97,373747
2.0137,0.3666,39.6000,99,97,373750
2.0674,0.3715,39.4100,99,97,373753
2.0528,0.3666,39.4400,99,97,373757
2.0626,0.3617,39.6000,99,97,373761
2.0919,0.3470,39.5700,99,97,373764
2.0870,0.3666,39.6400,99,97,373767
2.1408,0.3666,39.4100,99,97,373771
2.1114,0.3617,39.5700,99,97,373774
2.0968,0.3666,39.6400,99,97,373777
2.1065,0.3812,39.6400,99,97,373781
2.0870,0.3666,39.6700,99,97,373784
2.1359,0.3812,39.4800,99,97,373787
2.0821,0.3715,39.5700,99,97,373791
2.0674,0.3617,39.6000,99,97,373794
2.0577,0.3666,39.6000,99,97,373797
2.0430,0.3617,39.6000,99,97,373801
2.0821,0.3763,39.4800,99,97,373805
2.0283,0.3715,39.5400,99,97,373808
1.9990,0.3617,39.5100,99,97,373811
1.9550,0.3666,39.6000,99,97,373815
1.9306,0.3666,39.6400,99,97,373818
1.9355,0.3715,39.4800,99,97,373821
1.8768,0.3666,39.6000,99,97,373825
1.8768,0.3715,39.4800,99,97,373828
1.8182,0.3568,39.6000,99,97,373831
1.7937,0.3666,39.6400,99,97,373835
1.7840,0.3910,39.6000,99,97,373838
1.7595,0.3715,39.7000,99,97,373841
1.7742,0.3666,39.4800,99,97,373846
1.7253,0.3666,39.6000,99,97,373849
1.7155,0.3666,39.6000,99,97,373852
1.7253,0.4106,39.5400,99,97,373855
1.7009,0.3666,39.6000,99,97,373859
1.7302,0.3715,39.4400,99,97,373862
1.7107,0.3715,39.5700,99,97,373865
1.7009,0.3470,39.6400,99,97,373869
1.7155,0.3763,39.5400,99,97,373872
1.7204,0.3568,39.6000,99,97,373875
1.7546,0.3763,39.3500,99,97,373879
1.7889,0.3763,39.4800,99,97,373882
1.7595,0.3666,39.4800,99,97,373886
1.7840,0.3617,39.5100,99,97,373890
1.7644,0.3470,39.6400,99,97,373893
1.7546,0.3617,39.6400,99,97,373897
1.7693,0.3715,39.5700,99,97,373900
1.7546,0.3666,39.6700,99,97,373903
1.8182,0.3715,39.5100,99,97,373907
1.7693,0.3666,39.6400,99,97,373910
1.7840,0.3666,39.6400,99,97,373913
1.8133,0.3715,39.5100,99,97,373917
1.7840,0.3666,39.6000,99,97,373920
1.8133,0.3666,39.4400,99,97,373923
1.8084,0.3715,39.5700,99,97,373926
1.8133,0.3666,39.6000,99,97,373931
1.8475,0.3763,39.5400,99,97,373934
1.8280,0.3470,39.6400,99,97,373937
1.8671,0.3763,39.3800,99,97,373941
1.8377,0.3666,39.5400,99,97,373944
1.8280,0.3666,39.7000,99,97,373947
1.8426,0.3715,39.5400,99,97,373951
1.8328,0.3666,39.6400,99,97,373954
1.8866,0.3812,39.3500,99,97,373957
1.8475,0.3763,39.5100,99,97,373961
1.8426,0.3617,39.5700,99,97,373964
1.8475,0.3910,39.7000,99,97,373967
1.8475,0.3470,39.6400,99,97,373971
1.8964,0.3812,39.5100,99,97,373975
1.8622,0.3812,39.6000,99,97,373978
1.8671,0.3666,39.5100,99,97,373981
1.8768,0.3763,39.6000,99,97,373985
1.8768,0.3666,39.6000,99,97,373988
1.8915,0.3763,39.4400,99,97,373991
1.8622,0.3617,39.6000,99,97,373995
1.8768,0.3763,39.4800,99,97,373998
1.8426,0.3617,39.6400,99,97,374001
1.8328,0.3666,39.6400,99,97,374005
1.8622,0.3812,39.5400,99,97,374008
1.8671,0.3715,39.6400,99,97,374011
1.8866,0.3715,39.6000,99,97,374016
1.8719,0.3715,39.5400,99,97,374019
1.8768,0.3666,39.6400,99,97,374022
1.9110,0.4008,39.5100,99,97,374026
1.9062,0.3715,39.6000,99,97,374029
1.9648,0.3763,39.3800,99,97,374032
1.9355,0.3568,39.5700,99,97,374035
1.9355,0.3666,39.6400,99,97,374039
1.9501,0.3715,39.5700,99,97,374042
1.9453,0.3666,39.6400,99,97,374045
2.0186,0.3861,39.3800,99,97,374049
1.9990,0.3715,39.5700,99,97,374052
2.0039,0.3617,38.8700,99,97,374055
2.0137,0.3666,39.5700,99,97,374060
2.0283,0.3666,39.6000,99,97,374063
2.0821,0.3763,39.4100,99,97,374066
2.0528,0.3715,39.5700,99,97,374070
2.0479,0.3666,39.5100,99,97,374073
2.0186,0.3666,39.6400,99,97,374076
1.9844,0.3666,39.6000,99,97,374079
1.9892,0.3763,39.4400,99,97,374083
1.9453,0.3715,39.6000,99,97,374086
1.9306,0.3763,39.5100,99,97,374089
1.8671,0.3666,39.5100,99,97,374093
1.8328,0.3715,39.6400,99,97,374096
1.8035,0.3666,39.5400,99,97,374099
1.7644,0.3666,39.6000,99,97,374104
1.7644,0.3666,39.4800,99,97,374107
1.7302,0.3715,39.6400,99,97,374110
1.7253,0.3666,39.6000,99,97,374114
1.7302,0.3861,39.5400,99,97,374117
1.7107,0.3666,39.6000,99,97,374120
1.7449,0.3763,39.3800,99,97,374124
1.7302,0.3666,39.5400,99,97,374127
1.7253,0.3666,39.4800,99,97,374130
1.7400,0.3715,39.5700,99,97,374134
1.7253,0.3666,39.6700,99,97,374137
1.7693,0.3763,39.3500,99,97,374140
1.7302,0.3666,39.5700,99,97,374144
1.7107,0.3617,39.5400,99,97,374148
1.7204,0.3470,39.6400,99,97,374151
1.7400,0.3666,39.6000,99,97,374154
1.8475,0.3861,39.4800,99,97,374158
1.9257,0.3715,39.5700,99,97,374161
2.1163,0.3666,39.5400,99,97,374164
2.3509,0.3666,39.6400,99,97,374168
2.6197,0.3666,39.6000,99,97,374171
2.9081,0.3715,39.5400,99,97,374174
3.0841,0.3666,39.5700,99,97,374178
3.2063,0.3715,39.4800,99,97,374181
3.1134,0.3666,39.6000,99,97,374184
2.9765,0.3666,39.6700,99,97,374189
2.8299,0.3763,39.5100,99,97,374192
2.5806,0.3666,39.7300,99,97,374195
2.3998,0.3715,39.5100,99,97,374198
2.1750,0.3666,39.5400,99,97,374202
1.9844,0.3666,39.5400,99,97,374205
1.8573,0.3763,39.5100,99,97,374208
1.7058,0.3666,39.2800,99,97,374212
1.6422,0.3715,39.4100,99,97,374215
1.5396,0.3666,39.5400,99,97,374218
1.4761,0.3666,39.6400,99,97,374222
1.4516,0.3715,39.5700,99,97,374225
1.4321,0.3568,39.6000,99,97,374228
1.4761,0.3812,39.3500,99,97,374233
1.4321,0.3666,39.5100,99,97,374236
1.4223,0.3568,39.5700,99,97,374239
1.4223,0.3666,39.6700,99,97,374243
1.4370,0.3666,39.6700,99,97,374246
1.4858,0.3763,39.4800,99,97,374249
1.4809,0.3617,39.6000,99,97,374253
1.5054,0.3666,39.5400,99,97,374256
1.5054,0.3715,39.6000,99,97,374259
1.5249,0.3666,39.6000,99,97,374262
1.5738,0.3763,39.3800,99,97,374266
1.5689,0.3666,39.6000,99,97,374269
1.6031,0.3763,39.5100,99,97,374273
1.5885,0.3666,39.6400,99,97,374277
1.5934,0.3568,39.6000,99,97,374280
1.6373,0.3715,39.4400,99,97,374283
1.6325,0.3715,39.6000,99,97,374287
1.6813,0.3666,39.5400,99,97,374290
1.7058,0.3666,39.5700,99,97,374293
1.6911,0.3666,39.6000,99,97,374297
1.7204,0.3763,39.5100,99,97,374300
1.7449,0.3666,39.6000,99,97,374303
1.7742,0.3763,39.3500,99,97,374306
1.7498,0.3666,39.5700,99,97,374310
1.7742,0.3715,39.6000,99,97,374313
1.7840,0.3666,39.3200,99,97,374317
1.7840,0.3666,39.5700,99,97,374321
1.8328,0.3812,39.4100,99,97,374324
1.8182,0.3812,39.5700,99,97,374327
1.8231,0.3617,39.5700,99,97,374331
1.8768,0.3715,39.6000,99,97,374334
1.8426,0.3666,39.6000,99,97,374337
1.9013,0.3812,39.4100,99,97,374341
1.8817,0.3715,39.5700,99,97,374344
1.9062,0.3666,39.4400,99,97,374347
1.9110,0.3470,39.6400,99,97,374351
1.9110,0.3666,39.7300,99,97,374354
1.9550,0.3763,39.4400,99,97,374358
1.9404,0.3715,39.6000,99,97,374361
1.9697,0.3715,39.4800,99,97,374365
1.9501,0.3715,39.6400,99,97,374368
1.9648,0.3666,39.6400,99,97,374371
1.9795,0.3666,39.5400,99,97,374375
1.9697,0.3666,39.6000,99,97,374378
2.0088,0.3666,39.4100,99,97,374381
2.0088,0.3666,39.6000,99,97,374385
1.9941,0.3666,39.6400,99,97,374388
2.0137,0.4106,39.5400,99,97,374391
1.9941,0.3715,39.6400,99,97,374395
2.0186,0.3763,39.4100,99,97,374398
1.9746,0.3715,39.4800,99,97,374402
1.9404,0.3666,39.6000,99,97,374406
1.9550,0.3715,39.5700,99,97,374409
1.9062,0.3666,39.6000,99,97,374412
1.9355,0.3763,39.3500,99,97,374415
1.8719,0.3666,39.5100,99,97,374419
1.8280,0.3617,39.5700,99,97,374422
1.8035,0.3666,39.6400,99,97,374425
1.7693,0.3666,39.6400,99,97,374429
1.7937,0.3812,39.4400,99,97,374432
1.7546,0.3715,39.5700,99,97,374435
1.6960,0.3666,39.5100,99,97,374439
1.6569,0.3666,39.6400,99,97,374443
1.6422,0.3666,39.6400,99,97,374446
1.6471,0.3812,39.5400,99,97,374450
1.6080,0.3470,39.6000,99,97,374453
1.6178,0.3666,39.5100,99,97,374456
1.5787,0.3617,39.5700,99,97,374460
1.5738,0.3666,39.6000,99,97,374463
1.6031,0.3763,39.5700,99,97,374466
1.5738,0.3666,39.6400,99,97,374469
1.5885,0.3666,39.4100,99,97,374473
1.5787,0.3715,39.5400,99,97,374476
1.5543,0.3666,39.6700,99,97,374479
1.5738,0.3666,39.5100,99,97,374483
1.5640,0.3666,39.6000,99,97,374487
1.6080,0.3715,39.3800,99,97,374490
1.6667,0.3861,39.4400,99,96,374494
1.6373,0.3715,39.5100,99,96,374497
1.6325,0.3666,39.5400,99,96,374501
1.6276,0.3715,39.6400,99,96,374504
1.6276,0.3666,39.6400,99,96,374507
1.6716,0.3763,39.5100,99,96,374511
1.6520,0.3715,39.5700,99,96,374514
1.6764,0.3715,39.4400,99,96,374517
1.6520,0.3666,39.6400,99,96,374521
1.6520,0.3666,39.6400,99,96,374524
1.6911,0.3470,39.4800,99,96,374528
1.6618,0.3666,39.6000,99,96,374532
1.6960,0.3666,39.5100,99,96,374535
1.6764,0.3666,39.5700,99,96,374538
1.6813,0.3666,39.5400,99,96,374541
1.6960,0.3715,39.5100,99,96,374545
1.6764,0.3666,39.5400,99,96,374548
1.7058,0.3666,39.4100,99,96,374551
1.6813,0.3666,39.6400,99,96,374555
1.6764,0.3715,39.6400,99,96,374558
1.6911,0.3715,39.5100,99,96,374561
1.6667,0.3715,39.6400,99,96,374565
1.7155,0.3763,39.3500,99,96,374568
1.6764,0.3715,39.5400,99,96,374572
1.6764,0.3617,39.5700,99,96,374576
1.6813,0.3763,39.5700,99,96,374579
1.6667,0.3666,39.6400,99,96,374582
1.7107,0.3861,39.4400,99,96,374586
1.6667,0.3715,39.5700,99,96,374589
1.6667,0.3715,39.0000,99,96,374592
1.6618,0.3470,39.6000,99,96,374596
1.6569,0.3666,39.6400,99,96,374599
1.6862,0.3763,39.4800,99,96,374602
1.6569,0.3666,39.6000,99,96,374605
1.6764,0.3715,39.4800,99,96,374609
1.6667,0.3666,39.6000,99,96,374612
1.6764,0.3666,39.7000,99,96,374616
1.7253,0.3715,39.5100,99,96,374620
1.7009,0.3666,39.6000,99,96,374623
1.7400,0.3666,39.5700,99,96,374626
1.7204,0.3910,39.5700,99,96,374630
1.7302,0.3666,39.6400,99,96,374633
1.7546,0.3666,39.4800,99,96,374636
1.7449,0.3617,39.6000,99,96,374640
1.7840,0.3715,39.4400,99,96,374643
1.7546,0.3959,39.6000,99,96,374646
1.7791,0.3617,39.6000,99,96,374649
1.8182,0.3715,39.5400,99,96,374653
1.8133,0.3715,39.6000,99,96,374657
1.8719,0.3763,39.3800,99,96,374660
1.8426,0.3715,39.5400,99,96,374664
1.8573,0.3666,39.6000,99,96,374667
1.8280,0.3715,39.6000,99,96,374670
1.7986,0.3666,39.6000,99,96,374674
1.8426,0.3861,39.4100,99,96,374677
1.7791,0.3715,39.5700,99,96,374680
1.7449,0.3666,39.5400,99,96,374684
1.7107,0.3666,39.5700,99,96,374687
1.7058,0.3666,39.6400,99,96,374690
1.6764,0.3763,39.5400,99,96,374694
1.6471,0.3715,39.6400,99,96,374697
1.6129,0.3715,39.5100,99,96,374701
1.5738,0.3715,39.6000,99,96,374705
1.5494,0.3666,39.8300,99,96,374708
