ecg,gsr,temp,hr,spo2,timest
1.8182,0.1808,36.8900,79,97,33290
1.7889,0.1711,37.0000,79,97,33293
1.8182,0.1711,36.9300,79,97,33296
1.8084,0.1711,37.0000,79,97,33299
1.8133,0.1760,37.0300,79,97,33303
1.8426,0.1808,36.8900,79,97,33306
1.8133,0.1711,37.1000,79,97,33309
1.8231,0.1711,36.9600,79,97,33312
1.8182,0.1711,37.0300,79,97,33316
1.8035,0.1760,37.0300,79,97,33319
1.8426,0.1808,37.0000,79,97,33323
1.8280,0.1711,37.0000,79,97,33326
1.8328,0.1760,36.9300,79,97,33330
1.8280,0.1711,37.0600,79,97,33333
1.8377,0.1711,37.0300,79,97,33336
1.8817,0.1711,36.9300,79,97,33339
1.8671,0.1711,37.0000,79,97,33343
1.8719,0.1711,36.8900,79,97,33346
1.8573,0.1711,37.1000,79,97,33349
1.8524,0.1711,37.0300,79,97,33352
1.8719,0.1808,36.8900,79,97,33356
1.8475,0.1711,37.0300,79,97,33359
1.8524,0.1711,37.0300,79,97,33362
1.8328,0.1515,37.0300,79,97,33366
1.8280,0.1711,37.0300,79,97,33370
1.8524,0.1808,36.9300,79,97,33373
1.8133,0.2053,37.0300,79,97,33376
1.8035,0.1711,36.9300,79,97,33379
1.7937,0.1711,37.0000,79,97,33383
1.8084,0.1613,37.0600,79,97,33386
1.8377,0.1808,36.8300,79,97,33389
1.8182,0.1711,36.8600,79,97,33392
1.8377,0.1711,36.9300,79,97,33396
1.8524,0.1760,37.0600,79,97,33399
1.8280,0.1711,37.0000,79,97,33402
1.8671,0.1808,36.8600,79,97,33405
1.8328,0.1711,37.0300,79,97,33410
1.8426,0.1760,36.9600,79,97,33413
1.8280,0.1808,37.0600,79,97,33416
1.8377,0.1711,37.0300,79,97,33419
1.8866,0.1808,36.9300,79,97,33423
1.8671,0.1760,37.0000,79,97,33426
1.8768,0.1711,36.9300,79,97,33429
1.8768,0.1711,37.1000,79,97,33432
1.8768,0.1711,37.0300,79,97,33436
1.9306,0.2151,36.8600,79,97,33439
1.8964,0.1808,37.0000,79,97,33442
1.9013,0.1711,36.9300,79,97,33445
1.8768,0.1711,37.0300,79,97,33449
1.8817,0.1711,37.0300,79,97,33453
1.9404,0.1808,36.9300,79,97,33456
1.9306,0.1711,37.0600,79,97,33459
1.9501,0.1808,37.0300,79,97,33463
1.9404,0.1711,37.0300,79,97,33466
1.9306,0.1711,37.0600,79,97,33469
1.9550,0.1857,36.8900,79,97,33472
1.9110,0.1760,36.8900,79,97,33476
1.8817,0.1711,36.9300,79,97,33479
1.8622,0.1711,37.0300,79,97,33482
1.8573,0.1711,37.0300,79,97,33485
1.8817,0.1906,36.8300,79,97,33489
1.8328,0.2102,36.9300,79,97,33492
1.8231,0.1515,36.9300,79,97,33496
1.8035,0.1711,37.0600,79,97,33499
1.7937,0.1808,37.0000,79,97,33503
1.8280,0.1808,36.8900,79,97,33506
1.7937,0.1711,36.8900,79,97,33509
1.7889,0.1955,36.8900,79,97,33512
1.7693,0.1711,37.0300,79,97,33516
1.7644,0.1515,37.0300,79,97,33519
1.8035,0.1808,36.8600,79,97,33522
1.7791,0.1760,36.8300,79,97,33525
1.7742,0.1711,36.9300,79,97,33529
1.7693,0.1711,37.0300,79,97,33532
1.7742,0.1760,37.0300,79,97,33536
1.8035,0.1857,36.8600,79,97,33539
1.7644,0.1808,37.0000,79,97,33543
1.7595,0.1711,36.9600,79,97,33546
1.7351,0.1711,37.0300,79,97,33549
1.7351,0.2151,37.0600,79,97,33552
1.7791,0.1857,36.9600,79,97,33556
1.7546,0.1711,37.0300,79,97,33559
1.7742,0.1711,36.9300,79,97,33562
1.7546,0.1760,37.0300,79,97,33565
1.7302,0.1711,37.0000,79,97,33569
1.7449,0.1857,36.9600,79,97,33572
1.7204,0.1760,37.0000,79,97,33575
1.7204,0.1711,36.2500,79,97,33579
1.7693,0.1711,37.0600,79,97,33583
1.8622,0.1711,37.0300,79,97,33586
2.0674,0.1760,36.8300,79,97,33589
2.2581,0.1808,37.1000,79,97,33592
2.5269,0.1515,36.9300,79,97,33596
2.8006,0.1711,37.0600,79,97,33599
3.0205,0.1711,37.0600,79,97,33602
3.2258,0.1857,36.8600,79,97,33605
3.1329,0.1808,37.0000,79,97,33609
2.9814,0.1662,36.9600,79,97,33612
2.7517,0.1760,37.0300,79,97,33615
2.4878,0.1760,37.0300,79,97,33618
2.3021,0.1906,36.9600,79,97,33623
2.0479,0.1808,36.9600,79,97,33626
1.8817,0.1662,36.9600,79,97,33629
1.7791,0.1711,37.0300,79,97,33632
1.7107,0.1760,37.0600,79,97,33636
1.7155,0.1906,36.8000,79,97,33639
1.6373,0.1760,36.9600,79,97,33642
1.5934,0.1662,37.0000,79,97,33645
1.5689,0.1760,37.0300,79,97,33649
1.5396,0.1711,37.0300,79,97,33652
1.6178,0.1906,36.8000,79,97,33655
1.5543,0.1760,37.0000,79,97,33658
1.5689,0.1662,36.9600,79,97,33662
1.5934,0.1760,37.0000,79,97,33666
1.6325,0.1808,37.2600,79,97,33670
1.6276,0.1711,37.0300,79,97,33674
1.6520,0.1808,36.8600,79,97,33677
1.6569,0.1760,37.0000,79,97,33680
1.6373,0.1711,36.9300,79,97,33683
1.6276,0.1711,37.0300,79,97,33687
1.6471,0.1760,37.0300,79,97,33690
1.6960,0.1808,36.8600,79,97,33693
1.7009,0.1760,37.0300,79,97,33696
1.7449,0.1808,36.9300,79,97,33700
1.7644,0.1711,36.9300,79,97,33703
1.7791,0.1711,36.9300,79,97,33707
1.8133,0.1515,36.9600,79,97,33710
1.7693,0.1760,37.0000,79,97,33714
1.7546,0.1808,36.8600,79,97,33717
1.7155,0.1711,36.9600,79,97,33720
1.7058,0.1711,37.0300,79,97,33723
1.7546,0.1760,36.8300,79,97,33727
1.7449,0.1808,37.0600,79,97,33730
1.7742,0.1760,36.9600,79,97,33733
1.7937,0.1711,37.0300,79,97,33736
1.7889,0.1711,36.9600,79,97,33740
1.8426,0.1808,37.0000,79,97,33743
1.8231,0.1711,37.0000,79,97,33746
1.8573,0.1760,36.9300,79,97,33750
1.8426,0.1711,37.0300,79,97,33754
1.8426,0.1808,37.0000,79,97,33757
1.8719,0.1857,36.9300,79,97,33760
1.8426,0.1760,37.0000,79,97,33763
1.8426,0.1711,36.9300,79,97,33767
1.8328,0.1711,37.0300,79,97,33770
1.8426,0.1711,37.0600,79,97,33773
1.8915,0.1857,36.8600,79,97,33776
1.8768,0.1760,37.0300,79,97,33780
1.9013,0.1711,37.0600,79,97,33783
1.9013,0.1711,37.0300,79,97,33786
1.9110,0.1857,37.0300,79,97,33789
1.9648,0.1808,36.9300,79,97,33794
1.9550,0.1760,37.0000,79,97,33797
1.9795,0.1711,36.9300,79,97,33800
1.9844,0.1711,37.0300,79,97,33803
1.9892,0.1711,37.0000,79,97,33807
2.0381,0.1515,36.8900,79,97,33810
2.0137,0.1760,36.9600,79,97,33813
2.0088,0.1711,36.9600,79,97,33816
1.9990,0.1760,37.0300,79,97,33820
2.0088,0.1662,37.0000,79,97,33823
2.0674,0.1808,36.8600,79,97,33826
2.0479,0.1711,37.0000,79,97,33829
2.0430,0.1711,37.0000,79,97,33833
2.0332,0.1760,37.0300,79,97,33837
2.0235,0.1711,37.1300,79,97,33840
2.0772,0.1906,36.8600,79,97,33843
2.0479,0.1808,36.9600,79,97,33847
2.0332,0.1662,36.9600,79,97,33850
2.0332,0.1711,37.0300,79,97,33853
2.0186,0.1808,37.1000,79,97,33856
2.0674,0.1906,36.8300,79,97,33860
2.0332,0.1808,36.9600,79,97,33863
1.9892,0.1662,37.0000,79,97,33866
1.9795,0.1760,37.0300,79,97,33869
1.9599,0.1760,37.0300,79,97,33872
1.9941,0.1906,36.7700,79,97,33876
1.9208,0.1760,37.0000,79,97,33880
1.8817,0.1760,37.0000,79,97,33883
1.8573,0.1760,37.0000,79,97,33886
1.8231,0.1711,37.0300,79,97,33890
1.8622,0.1808,36.8300,79,97,33893
1.7986,0.1760,36.9300,79,97,33896
1.7791,0.1662,37.0300,79,97,33899
1.7595,0.1711,37.0000,79,97,33903
1.7498,0.1711,37.0300,79,97,33906
1.7693,0.1906,36.7700,79,97,33909
1.7253,0.1760,36.9600,79,97,33912
1.7155,0.1662,37.0300,79,97,33916
1.7155,0.1760,37.0000,79,97,33920
1.6960,0.1711,37.1000,79,97,33923
1.7302,0.1711,36.7700,79,97,33926
1.7058,0.1760,36.9600,79,97,33930
1.7009,0.1662,36.9600,79,97,33933
1.7058,0.1711,37.0300,79,97,33936
1.7155,0.2102,37.0300,79,97,33939
1.7644,0.1808,36.7700,79,97,33943
1.7253,0.1760,37.0000,79,97,33946
1.7204,0.1760,37.0300,79,97,33949
1.7155,0.1760,37.2000,79,97,33952
1.6911,0.1711,37.1000,79,97,33956
1.7253,0.1808,36.7700,79,97,33959
1.6911,0.1857,37.0000,79,97,33963
1.6862,0.1711,37.3600,79,97,33966
1.7058,0.1760,37.0000,79,97,33970
1.7204,0.1711,37.0600,79,97,33973
1.7840,0.1955,36.8000,79,97,33976
1.7546,0.1760,36.6000,79,97,33979
1.7595,0.1711,37.0600,79,97,33983
1.7595,0.1760,37.0000,79,97,33986
1.7546,0.1711,37.1000,79,97,33989
1.8182,0.1808,36.7700,79,97,33992
1.7595,0.1711,37.0000,79,97,33996
1.7595,0.1760,37.0600,79,97,33999
1.7742,0.1515,37.0000,79,97,34002
1.7595,0.1711,37.1000,79,97,34006
1.8084,0.2053,36.7700,79,97,34010
1.7889,0.1760,37.0000,79,97,34013
1.7937,0.1711,37.0300,79,97,34016
1.7937,0.1711,37.0000,79,97,34019
1.7889,0.1711,37.0000,79,97,34023
1.8377,0.1808,36.7700,79,97,34026
1.7986,0.1515,36.9600,79,97,34029
1.7937,0.1760,37.0300,79,97,34032
1.7986,0.1711,37.0000,79,97,34036
1.7889,0.1711,37.0600,79,97,34039
1.8231,0.1808,36.8000,79,97,34042
1.7791,0.1711,37.0000,79,97,34045
1.7889,0.1662,37.0600,79,97,34050
1.8133,0.1808,37.0000,79,97,34053
1.8084,0.1711,37.0300,79,97,34056
1.8768,0.1808,36.8000,79,97,34059
1.8622,0.1808,36.9600,79,97,34063
1.8915,0.1760,37.0300,79,97,34066
1.8768,0.1808,37.0000,79,97,34069
1.8768,0.1711,37.0600,79,97,34072
1.9355,0.1711,36.8000,79,97,34076
1.9110,0.1808,36.9600,79,97,34079
1.9013,0.1711,37.0300,79,97,34082
1.9013,0.1808,36.9600,79,97,34085
1.8768,0.1906,37.0000,79,97,34089
1.9159,0.1808,36.8000,79,97,34093
1.8475,0.1760,37.0000,79,97,34096
1.8328,0.1711,36.9300,79,97,34099
1.8377,0.1808,37.0000,79,97,34103
1.8133,0.1515,37.0600,79,97,34106
1.8573,0.1808,36.8300,79,97,34109
1.8377,0.1760,36.9300,79,97,34112
1.8280,0.1711,37.0600,79,97,34116
1.8328,0.1808,37.0600,79,97,34119
1.8231,0.1711,37.1000,79,97,34122
1.8671,0.1808,36.8600,79,97,34125
1.8426,0.1760,37.0000,79,97,34129
1.8328,0.1760,37.0300,79,97,34132
1.8426,0.1760,37.0300,79,97,34136
1.8328,0.1711,37.0300,79,97,34139
1.8719,0.1808,36.8000,79,97,34143
1.8475,0.1760,37.0000,79,97,34146
1.8768,0.1711,37.1600,79,97,34149
1.9257,0.1808,37.0000,79,97,34152
1.9257,0.1760,37.0300,79,97,34156
1.9501,0.1906,36.8000,79,97,34159
1.9159,0.1760,36.9600,79,97,34162
1.8915,0.1711,37.0300,79,97,34165
1.8964,0.1808,36.9600,79,97,34169
1.8866,0.1711,37.0600,79,97,34172
1.9208,0.1808,36.8000,79,97,34176
1.8915,0.1857,36.9600,79,97,34179
1.8768,0.1711,37.0300,79,97,34183
1.8817,0.1808,37.0000,79,97,34186
1.8671,0.2004,37.0000,79,97,34189
1.9159,0.1760,36.8300,79,97,34192
1.8964,0.1760,37.0300,79,97,34196
1.9208,0.1760,37.0300,79,97,34199
1.9550,0.1808,37.0000,79,97,34202
1.9453,0.1711,37.0300,79,97,34205
1.9795,0.1760,36.8900,79,97,34208
1.9501,0.1711,37.0000,79,97,34212
1.9501,0.1760,37.0300,79,97,34215
1.9355,0.1857,36.9300,79,97,34219
1.9062,0.1711,37.1000,79,97,34222
1.9257,0.1760,36.8300,79,97,34226
1.9257,0.1760,36.9600,79,97,34229
1.9013,0.1711,37.1600,79,97,34232
1.9013,0.1760,36.9600,79,97,34235
1.8719,0.1711,37.0000,79,97,34239
1.8768,0.1760,36.8900,79,97,34242
1.8280,0.1760,37.1000,79,97,34245
1.8133,0.1711,37.0300,79,97,34248
1.8084,0.1857,36.8900,79,97,34252
1.7644,0.1760,37.0000,79,97,34255
1.7791,0.1760,36.8600,79,97,34258
1.7546,0.1808,36.9300,79,97,34262
1.7546,0.1711,37.0600,79,97,34266
1.7742,0.1808,37.0000,79,97,34269
1.7644,0.1760,37.1000,79,97,34272
1.7986,0.1760,36.9300,79,97,34275
1.7791,0.1760,36.8300,79,97,34279
1.7791,0.1760,37.0000,79,97,34283
1.7840,0.1711,37.1600,79,97,34287
1.7937,0.1808,37.0000,79,97,34290
1.7498,0.1711,37.0300,79,97,34293
1.7546,0.1808,36.7700,79,97,34296
1.6960,0.1808,37.0300,79,97,34300
1.6764,0.1711,37.0300,79,97,34304
1.7302,0.1808,36.9600,79,97,34307
1.7400,0.1711,37.0600,79,97,34310
1.8671,0.1808,36.8300,79,97,34313
2.0088,0.1857,36.9600,79,97,34317
2.2239,0.1711,37.0300,79,97,34320
2.5269,0.1808,37.0300,79,97,34323
2.7908,0.1760,36.8900,79,97,34326
3.0938,0.1711,36.8300,79,97,34330
3.1769,0.1711,37.0300,79,97,34333
3.1916,0.1906,37.0000,79,97,34336
3.0938,0.1808,36.9600,79,97,34339
2.8348,0.1760,37.0300,79,97,34343
2.6051,0.1808,36.8300,79,97,34347
2.3069,0.1711,36.9300,79,97,34350
2.0626,0.1662,37.0600,79,97,34353
1.9159,0.1760,36.9300,79,97,34357
1.7937,0.1711,37.0300,79,97,34360
1.7595,0.1857,36.8300,79,97,34363
1.7058,0.1808,36.9600,79,97,34366
1.6471,0.1711,37.1300,79,97,34370
1.6325,0.1808,36.9600,79,97,34373
1.6031,0.1760,37.0300,79,97,34376
1.6129,0.1955,36.8300,79,97,34379
1.5787,0.1808,37.1000,79,97,34383
1.5689,0.1515,37.0000,79,97,34386
1.5934,0.1711,36.9600,79,97,34390
1.6178,0.1760,37.0300,79,97,34393
1.6227,0.1760,36.8000,79,97,34397
1.6080,0.1760,36.9300,79,97,34400
1.6080,0.1760,37.0300,79,97,34403
1.6276,0.1808,36.9300,79,97,34406
1.6129,0.1760,37.0600,79,97,34410
1.6422,0.1760,36.8600,79,97,34413
1.6178,0.1760,37.0000,79,97,34416
1.6227,0.1711,37.1300,79,97,34419
1.6373,0.1760,37.0600,79,97,34423
1.6569,0.1760,37.0300,79,97,34426
1.7009,0.1808,36.8900,79,97,34429
1.6960,0.1760,37.0300,79,97,34433
1.7058,0.1711,37.0300,79,97,34437
1.7351,0.1857,36.9300,79,97,34440
1.7155,0.2053,37.0000,79,97,34443
1.7351,0.1760,36.8900,79,97,34446
1.7009,0.1760,37.0000,79,97,34450
1.6960,0.1711,36.6700,79,97,34453
1.7155,0.1808,37.0000,79,97,34456
1.7253,0.1711,37.0300,79,97,34459
1.7644,0.1857,36.8600,79,97,34463
1.7546,0.1711,36.9600,79,97,34466
1.7742,0.1711,37.1000,79,97,34469
1.7986,0.1760,36.9600,79,97,34472
1.7937,0.1760,37.0000,79,97,34477
1.8280,0.1760,36.9300,79,97,34480
1.7986,0.1760,37.1000,79,97,34483
1.7937,0.1711,37.0300,79,97,34486
1.8133,0.1808,36.9300,79,97,34490
1.7986,0.1760,37.0300,79,97,34493
1.8377,0.1760,36.8900,79,97,34496
1.8280,0.1711,36.9300,79,97,34499
1.8280,0.1662,37.0300,79,97,34503
1.8475,0.1955,36.9300,79,97,34506
1.8280,0.1760,37.2300,79,97,34509
1.8573,0.1711,36.8600,79,97,34512
1.8280,0.1711,37.0000,79,97,34516
1.8426,0.1760,37.1000,79,97,34520
1.8671,0.1760,36.8900,79,97,34523
1.8719,0.1760,37.0300,79,97,34526
1.9159,0.2102,36.8600,79,97,34530
1.9062,0.1857,37.0600,79,97,34533
1.9208,0.1711,37.0300,79,97,34536
1.9648,0.1711,37.0300,79,97,34539
1.9795,0.1760,37.0300,79,97,34543
1.9746,0.1760,37.2600,79,97,34546
1.9599,0.1760,36.9600,79,97,34549
1.9941,0.1760,37.0300,79,97,34552
2.0088,0.1760,36.9600,79,97,34556
1.9746,0.1760,37.0600,79,97,34560
2.0039,0.1760,36.8600,79,97,34563
1.9844,0.1711,37.0000,79,97,34566
1.9941,0.1760,37.1000,79,97,34570
2.0235,0.1760,37.0000,79,97,34573
2.0283,0.1760,37.0000,79,97,34576
2.0674,0.1760,36.9300,79,97,34579
2.0381,0.1711,37.0300,79,97,34583
2.0283,0.1906,37.0300,79,97,34586
2.0381,0.1857,36.9300,79,97,34589
1.9990,0.1760,37.0000,79,97,34592
2.0039,0.1760,36.8600,79,97,34596
1.9746,0.1711,37.0300,79,97,34599
1.9697,0.1662,37.0300,79,97,34603
1.9990,0.1808,36.9300,79,97,34606
1.9599,0.1760,37.0300,79,97,34610
1.9892,0.1857,36.9300,79,97,34613
1.9453,0.1760,37.0300,79,97,34616
1.9306,0.1760,37.1300,79,97,34619
1.9257,0.1760,36.9600,79,97,34623
1.8719,0.1955,37.0000,79,97,34626
1.8671,0.1515,36.9600,79,97,34629
1.8084,0.1760,37.0600,79,97,34632
1.7644,0.1760,37.0000,79,97,34636
1.7644,0.1857,36.8900,79,97,34639
1.7155,0.1760,36.9600,79,97,34642
1.7302,0.1711,36.9300,79,97,34646
1.6911,0.1711,37.0300,79,97,34650
1.6862,0.1760,37.0000,79,97,34653
1.7058,0.1808,36.9300,79,97,34656
1.6764,0.1808,37.0000,79,97,34659
1.6862,0.1808,36.9600,79,97,34663
1.6422,0.1711,37.0300,79,97,34666
1.6422,0.1760,37.1000,79,97,34669
1.6618,0.1808,36.9600,79,97,34672
1.6716,0.1760,37.0300,79,97,34676
1.7204,0.1808,36.9600,79,97,34679
1.6862,0.1808,37.0300,79,97,34682
1.6911,0.1760,37.0300,79,97,34685
1.7155,0.1955,36.8900,79,97,34689
1.6862,0.1857,37.0300,79,97,34693
1.7058,0.1808,36.9300,79,97,34696
1.6960,0.1760,37.1000,79,97,34699
1.6911,0.1760,37.1300,79,97,34702
1.7204,0.1808,36.9600,79,97,34706
1.7009,0.1760,37.0300,79,97,34709
1.7351,0.1808,37.0000,79,97,34712
1.7400,0.1711,37.0300,79,97,34715
1.7693,0.1808,37.0300,79,97,34719
1.8035,0.1857,37.1600,79,97,34722
1.7791,0.1760,37.0600,79,97,34725
1.7595,0.2151,36.9300,79,97,34728
1.7107,0.1906,37.1000,79,97,34733
1.7009,0.1760,37.0300,79,97,34736
1.7400,0.1857,36.8600,79,97,34739
1.7351,0.1711,37.0300,79,97,34742
1.7742,0.1808,36.9600,79,97,34746
1.7791,0.1711,37.0600,79,97,34749
1.8035,0.1760,37.0300,79,97,34752
1.8671,0.2053,36.8600,79,97,34755
1.8817,0.1760,37.0300,79,97,34759
1.9550,0.1760,36.8900,79,97,34762
1.9697,0.2053,37.0300,79,97,34765
2.0235,0.1760,37.1300,79,97,34768
2.1163,0.1857,36.9600,79,97,34772
2.1554,0.1808,37.1000,79,97,34776
2.2434,0.1760,36.9600,79,97,34779
2.2923,0.1760,37.0600,79,97,34782
2.3705,0.1808,37.0300,79,97,34786
2.5171,0.1857,36.8600,79,97,34789
2.5904,0.1760,37.0600,79,97,34792
2.7273,0.1857,36.9300,79,97,34795
2.8201,0.1760,37.0600,79,97,34799
2.9277,0.1711,37.0600,79,97,34802
3.0743,0.1857,36.8900,79,97,34805
3.1183,0.1760,36.8600,79,97,34808
3.2258,0.1760,36.9300,79,97,34812
3.3040,0.1760,37.0300,79,97,34816
3.4262,0.1760,37.0000,79,97,34819
3.6168,0.1857,36.9600,79,97,34822
3.6999,0.1760,36.9600,79,97,34826
3.7683,0.1760,36.9600,79,97,34829
3.7781,0.1760,37.0300,79,97,34832
3.7243,0.1808,37.0300,79,97,34835
3.6217,0.1857,36.8000,79,97,34839
3.2845,0.1808,37.0000,79,97,34842
2.9619,0.1711,36.9300,79,97,34845
2.5367,0.1760,37.0000,79,97,34848
2.1652,0.1760,37.1300,79,97,34852
1.8573,0.1857,36.8900,79,97,34855
1.5396,0.1711,37.0300,79,97,34859
1.2805,0.1857,36.9300,79,97,34862
1.0997,0.1760,37.1300,79,97,34866
0.9775,0.1760,37.0300,79,97,34869
0.9140,0.1906,36.8900,79,97,34872
0.8504,0.1808,37.1000,79,97,34875
0.8162,0.1760,36.9300,79,97,34879
0.8113,0.1955,36.9600,79,97,34882
0.8260,0.1760,37.0300,79,97,34885
0.8798,0.1857,36.9300,79,97,34888
0.9140,0.1857,36.9300,79,97,34893
0.9286,0.1955,37.0300,79,97,34896
0.9629,0.1760,36.8900,79,97,34899
0.9824,0.1857,37.0600,79,97,34904
1.0117,0.1711,37.1300,79,97,34907
1.0557,0.1808,37.0000,79,97,34910
1.0753,0.1857,37.0600,79,97,34913
1.1193,0.1808,36.9300,79,97,34917
1.1486,0.1760,37.1000,79,97,34920
1.1877,0.1760,37.0300,79,97,34923
1.2268,0.1857,36.8900,79,97,34926
1.2366,0.1808,37.0000,79,97,34930
1.2561,0.1857,36.9300,79,97,34933
1.2561,0.1760,37.0600,79,97,34936
1.2757,0.1760,37.0600,79,97,34939
1.3099,0.1808,36.8900,79,97,34944
1.3245,0.1760,37.0000,79,97,34947
1.3685,0.1760,36.9300,79,97,34950
1.3881,0.1711,37.0300,79,97,34953
1.4272,0.1760,37.0300,79,97,34957
1.4858,0.1857,36.9600,79,97,34960
1.4761,0.1808,37.0000,79,97,34963
1.4956,0.1711,36.8900,79,97,34966
1.4663,0.1760,37.1000,79,97,34970
1.4516,0.1711,37.0300,79,97,34973
1.4565,0.1906,36.8300,79,97,34976
1.4027,0.1808,37.1600,79,97,34979
1.4027,0.1857,36.9300,79,97,34983
1.3636,0.1760,37.0300,79,97,34987
1.3587,0.1760,37.0600,79,97,34990
1.3881,0.1808,36.8900,79,97,34993
1.3783,0.1760,37.0000,79,97,34997
1.3978,0.1760,37.0000,79,97,35000
1.3734,0.1711,37.0000,79,97,35003
1.3783,0.1760,37.0300,79,97,35006
1.3832,0.1808,36.9600,79,97,35010
1.3539,0.1760,37.0000,79,97,35013
1.3490,0.1711,36.9300,79,97,35016
1.3196,0.1760,37.0300,79,97,35019
1.3196,0.1906,37.0600,79,97,35023
1.3539,0.1857,36.8600,79,97,35026
1.3392,0.1808,37.0300,79,97,35030
1.3490,0.1955,36.9300,79,97,35033
1.3343,0.1760,37.0300,79,97,35037
1.3392,0.1760,37.0300,79,97,35040
1.3930,0.1857,36.8900,79,97,35043
1.3441,0.1760,37.0300,79,97,35046
1.3539,0.1760,36.9300,79,97,35050
1.3490,0.1760,37.0300,79,97,35053
1.3539,0.1662,37.1000,79,97,35056
1.3930,0.1906,37.2000,79,97,35059
1.3978,0.1808,37.0000,79,97,35063
1.4272,0.1760,36.9300,79,97,35066
1.4516,0.1760,37.0000,79,97,35069
1.4858,0.1711,37.0300,79,97,35073
1.5494,0.1857,36.8600,79,97,35077
1.5640,0.1808,37.0000,79,97,35080
1.6080,0.1760,36.8600,79,97,35083
1.6373,0.1760,37.0300,79,97,35086
1.7009,0.1760,37.0300,79,97,35090
1.7351,0.1808,36.8600,79,97,35093
1.7449,0.1808,37.0300,79,97,35096
1.8231,0.1711,36.9300,79,97,35099
1.8328,0.1760,37.0300,79,97,35103
1.8866,0.2248,37.1000,79,97,35106
1.9746,0.1906,36.8900,79,97,35109
1.9746,0.1515,37.0000,79,97,35112
1.9844,0.2053,36.9300,79,97,35117
1.9697,0.1760,37.0300,79,97,35120
1.9648,0.1760,37.0000,79,97,35123
2.0039,0.1857,36.8300,79,97,35126
1.9746,0.1808,37.0600,79,97,35130
1.9844,0.2004,36.9300,79,97,35133
1.9795,0.1515,37.0300,79,97,35136
1.9795,0.1760,37.0300,79,97,35139
2.0283,0.1857,36.9300,79,97,35143
1.9990,0.1808,37.0000,79,97,35146
2.0137,0.1808,36.9300,79,97,35149
2.0088,0.1808,37.0000,79,97,35152
2.0088,0.1760,37.0300,79,97,35155
2.0479,0.1906,36.8600,79,97,35160
2.0088,0.1808,37.0000,79,97,35163
1.9844,0.1760,36.9600,79,97,35166
1.9746,0.1808,36.9600,79,97,35169
1.9599,0.1711,37.0300,79,97,35173
2.0088,0.1808,36.8600,79,97,35176
1.9550,0.1808,37.2300,79,97,35179
1.9453,0.1711,36.9600,79,97,35182
1.9453,0.1711,37.0300,79,97,35186
1.9501,0.1760,37.2000,79,97,35189
2.0137,0.1955,36.8300,79,97,35192
1.9844,0.1857,37.0300,79,97,35195
1.9648,0.2053,37.0300,79,97,35200
1.9648,0.1808,37.0300,79,97,35203
1.9599,0.1760,37.0300,79,97,35206
2.0088,0.1955,36.8900,79,97,35209
1.9501,0.1808,36.9600,79,97,35213
1.9208,0.1760,36.9600,79,97,35216
1.9159,0.1760,37.0300,79,97,35219
1.9062,0.1760,37.0600,79,97,35222
1.9550,0.2004,36.7700,79,97,35226
1.9062,0.2053,36.9600,79,97,35229
1.8964,0.1711,37.0300,79,97,35232
1.8964,0.1808,37.0300,79,97,35235
1.8866,0.1808,37.0000,79,97,35239
1.9453,0.1906,36.8000,79,97,35243
1.9062,0.1857,37.0000,79,97,35246
1.9013,0.1711,37.0000,79,97,35249
1.9062,0.1808,37.0300,79,97,35253
1.8964,0.1760,37.0300,79,97,35256
1.9550,0.1955,36.7700,79,97,35259
1.9306,0.1808,36.8600,79,97,35262
1.9257,0.1711,37.0300,79,97,35266
1.9306,0.1857,37.0300,79,97,35269
1.9110,0.1857,37.0300,79,97,35272
1.9453,0.1906,36.8000,79,97,35275
1.8866,0.1808,36.9600,79,97,35279
1.8719,0.1711,37.0300,79,97,35282
1.8768,0.2102,37.0300,79,97,35286
1.8719,0.1760,37.0600,79,97,35289
1.9159,0.1711,36.7300,79,97,35293
1.8573,0.1711,36.9600,79,97,35296
1.8524,0.1662,37.0000,79,97,35299
1.8622,0.1808,37.2300,79,97,35302
1.8573,0.1515,37.0600,79,97,35306
1.9501,0.1906,36.7700,79,97,35309
1.8768,0.1808,37.0000,79,97,35312
1.8573,0.1760,37.0600,79,97,35315
1.8573,0.1711,37.0000,79,97,35319
1.8426,0.1808,37.0000,79,97,35322
1.8915,0.1857,36.7700,79,97,35325
1.8622,0.1808,36.9600,79,97,35329
1.8719,0.1711,37.0300,79,97,35333
1.8817,0.2053,37.1000,79,97,35336
1.8768,0.1515,37.0600,79,97,35339
1.9159,0.1808,36.7300,79,97,35342
1.8524,0.1808,37.0600,79,97,35346
1.8328,0.1515,37.0600,79,97,35349
1.8426,0.1711,37.0000,79,97,35352
1.8035,0.1808,37.0300,79,97,35355
1.8622,0.1857,36.8300,79,97,35359
1.8426,0.1808,36.9600,79,97,35362
1.8524,0.1711,37.1000,79,97,35365
1.8768,0.1857,36.8300,79,97,35368
1.8866,0.1760,37.0300,79,97,35373
1.9306,0.1857,36.7700,79,97,35376
1.8915,0.1808,36.9600,79,97,35379
1.8524,0.1760,37.0300,79,97,35382
1.8328,0.1808,37.0000,79,97,35386
1.8280,0.1808,37.1000,79,97,35389
1.8671,0.1857,36.8600,79,97,35392
1.8328,0.1760,37.0600,79,97,35395
1.8377,0.1760,37.0600,79,97,35399
1.8475,0.1857,37.0300,79,97,35402
