ecg,gsr,temp,hr,spo2,timest
1.7889,0.0049,39.0300,67,96,289391
1.8280,0.0098,38.8100,67,96,289394
1.8084,0.0098,38.9300,67,96,289397
1.7889,0.0000,39.0900,67,96,289401
1.7986,0.0049,39.0000,67,96,289404
1.7742,0.0000,39.0300,67,96,289408
1.8280,0.0049,38.7400,67,96,289412
1.7889,0.0000,38.9300,67,96,289415
1.7840,0.0000,38.9600,67,96,289418
1.7937,0.0098,39.0000,67,96,289421
1.7937,0.0000,39.0300,67,96,289425
1.8524,0.0196,38.8700,67,96,289428
1.8231,0.0000,39.0600,67,96,289431
1.8671,0.0000,38.9300,67,96,289435
1.8133,0.0000,38.9600,67,96,289438
1.7986,0.0000,39.0300,67,96,289441
1.8231,0.0098,39.0600,67,96,289445
1.8035,0.0049,39.0300,67,96,289448
1.8475,0.0049,38.9300,67,96,289452
1.8328,0.0000,39.0300,67,96,289455
1.8573,0.0000,38.9600,67,96,289459
1.8964,0.0098,38.9300,67,96,289462
1.8817,0.0000,39.0300,67,96,289465
1.9257,0.0000,38.8400,67,96,289469
1.9110,0.0000,38.1500,67,96,289472
1.9355,0.0000,39.0300,67,96,289475
1.9404,0.0098,38.9600,67,96,289479
1.9355,0.0000,39.0600,67,96,289482
1.9941,0.0049,38.2700,67,96,289485
1.9550,0.0147,38.9300,67,96,289488
1.9501,0.0000,38.4600,67,96,289492
1.9501,0.0049,39.0000,67,96,289496
1.9110,0.0196,39.0300,67,96,289499
1.9453,0.0147,38.8400,67,96,289503
1.8719,0.0489,39.0000,67,96,289506
1.8622,0.0000,38.8700,67,96,289509
1.8426,0.0000,39.0600,67,96,289513
1.8426,0.0000,39.0900,67,96,289516
1.8671,0.0098,39.0600,67,96,289519
1.8328,0.0000,39.1600,67,96,289522
1.8475,0.0000,38.9000,67,96,289526
1.8035,0.0000,39.1600,67,96,289529
1.7840,0.0244,39.0600,67,96,289532
1.7889,0.0098,38.9300,67,96,289537
1.7498,0.0000,39.0300,67,96,289540
1.7595,0.0000,38.8700,67,96,289543
1.7253,0.0000,38.9600,67,96,289547
1.7204,0.0049,39.0600,67,96,289550
1.7351,0.0293,38.9000,67,96,289553
1.7155,0.0000,39.0300,67,96,289556
1.7693,0.0098,38.8100,67,96,289560
1.7400,0.0000,38.9600,67,96,289563
1.7449,0.0000,39.0600,67,96,289566
1.7546,0.0049,39.1900,67,96,289570
1.7400,0.0000,39.0000,67,96,289573
1.7840,0.0098,38.7700,67,96,289576
1.7449,0.0049,38.9300,67,96,289581
1.7400,0.0000,39.0000,67,96,289584
1.7302,0.0000,39.0000,67,96,289587
1.7351,0.0000,39.0300,67,96,289591
1.7742,0.0147,38.9000,67,96,289594
1.7400,0.0000,39.0300,67,96,289597
1.7693,0.0000,38.9300,67,96,289600
1.7498,0.0000,39.0300,67,96,289604
1.7595,0.0000,39.0600,67,96,289607
1.7937,0.0293,38.8400,67,96,289610
1.7693,0.0049,39.0300,67,96,289614
1.7986,0.0049,38.9000,67,96,289617
1.7693,0.0000,39.0900,67,96,289620
1.7742,0.0000,39.0000,67,96,289625
1.8035,0.0000,38.9300,67,96,289628
1.8231,0.0000,39.0600,67,96,289631
1.9013,0.0244,38.8400,67,96,289635
1.9599,0.0000,39.0300,67,96,289638
2.0919,0.0000,39.0600,67,96,289641
2.3460,0.0098,39.0000,67,96,289644
2.6393,0.0000,39.0300,67,96,289648
3.0938,0.0049,38.8100,67,96,289651
3.4262,0.0000,38.9600,67,96,289654
3.7146,0.0000,39.0300,67,96,289658
3.9443,0.0000,39.0300,67,96,289661
3.9736,0.0000,39.1200,67,96,289665
3.9443,0.0098,38.7700,67,96,289669
3.5288,0.0049,39.0000,67,96,289672
3.1036,0.0000,38.9600,67,96,289675
2.6344,0.0049,39.0300,67,96,289679
2.1652,0.0000,39.0300,67,96,289682
1.8280,0.0049,38.8100,67,96,289685
1.3490,0.0000,38.9600,67,96,289688
1.3636,0.0000,39.0600,67,96,289692
1.4125,0.0000,38.8400,67,96,289695
1.4223,0.0000,39.0300,67,96,289698
1.4467,0.0244,39.0600,67,96,289702
1.4858,0.0098,38.9300,67,96,289705
1.4809,0.0000,39.0600,67,96,289709
1.5445,0.0049,38.7700,67,96,289713
1.5298,0.0293,38.9300,67,96,289716
1.5591,0.0000,39.0300,67,96,289719
1.5982,0.0000,39.0300,67,96,289722
1.5836,0.0000,39.0900,67,96,289726
1.6373,0.0147,38.7700,67,96,289729
1.6080,0.0049,39.1200,67,96,289732
1.6227,0.0000,38.9600,67,96,289736
1.6227,0.0098,39.0600,67,96,289739
1.6422,0.0000,39.0300,67,96,289742
1.6911,0.0098,38.8700,67,96,289746
1.6813,0.0000,39.0300,67,96,289750
1.7058,0.0000,38.9300,67,96,289753
1.6911,0.0000,39.0300,67,96,289756
1.7107,0.0000,39.0300,67,96,289760
1.7351,0.0000,39.0000,67,96,289763
1.7302,0.0000,39.0600,67,96,289766
1.7644,0.0049,38.9300,67,96,289770
1.7498,0.0000,39.0600,67,96,289773
1.7546,0.0000,39.0600,67,96,289776
1.7840,0.0538,38.8700,67,96,289780
1.7889,0.0000,39.0300,67,96,289783
1.8328,0.0000,38.8400,67,96,289786
1.8133,0.0000,39.0600,67,96,289790
1.8328,0.0000,39.0300,67,96,289794
1.8524,0.0049,39.0300,67,96,289797
1.8671,0.0000,39.0300,67,96,289800
1.9306,0.0049,38.7100,67,96,289804
1.9110,0.0049,38.2100,67,96,289807
1.9159,0.0000,39.0600,67,96,289810
1.9306,0.0049,39.0300,67,96,289814
1.9501,0.0000,39.0300,67,96,289817
2.0235,0.0196,38.9000,67,96,289821
2.0039,0.0049,39.0300,67,96,289824
2.0283,0.0000,38.8700,67,96,289827
2.0430,0.0098,39.0300,67,96,289830
2.0479,0.0000,39.1600,67,96,289835
2.1017,0.0098,38.9300,67,96,289838
2.0870,0.0000,39.0600,67,96,289841
2.1359,0.0000,38.8700,67,96,289845
2.1261,0.0000,39.0600,67,96,289848
2.1554,0.0000,39.0300,67,96,289851
2.1848,0.0000,38.9600,67,96,289855
2.1848,0.0000,39.2200,67,96,289858
2.2678,0.0000,38.9000,67,96,289861
2.2190,0.0000,39.2800,67,96,289865
2.2434,0.0000,39.0600,67,96,289868
2.2874,0.0049,38.9600,67,96,289871
2.2678,0.0000,39.0300,67,96,289874
2.3216,0.0000,38.8400,67,96,289879
2.2972,0.0098,38.9300,67,96,289882
2.2874,0.0000,39.0900,67,96,289885
2.3167,0.0049,39.0000,67,96,289889
2.2825,0.0000,39.0600,67,96,289892
2.3558,0.0049,38.7700,67,96,289895
2.2776,0.0000,38.9300,67,96,289899
2.2385,0.0000,39.0300,67,96,289902
2.2141,0.0049,39.1900,67,96,289905
2.1603,0.0000,39.0600,67,96,289908
2.1652,0.0489,38.8400,67,96,289912
2.0577,0.0293,39.0000,67,96,289915
1.9892,0.0000,39.0600,67,96,289918
1.9062,0.0000,39.0300,67,96,289923
1.8377,0.0000,39.0600,67,96,289926
1.8035,0.0196,38.9300,67,96,289929
1.7155,0.0000,38.9600,67,96,289933
1.6911,0.0098,38.9300,67,96,289936
1.6080,0.0000,39.0600,67,96,289939
1.5543,0.0000,39.0600,67,96,289943
1.5347,0.0098,38.9000,67,96,289946
1.4712,0.0000,39.0300,67,96,289949
1.4516,0.0098,38.8700,67,96,289952
1.4125,0.0098,38.9600,67,96,289956
1.3881,0.0000,39.0000,67,96,289959
1.3930,0.0098,38.9300,67,96,289963
1.3734,0.0049,39.0300,67,96,289967
1.4125,0.0000,38.7700,67,96,289970
1.3783,0.0000,39.0000,67,96,289973
1.3832,0.0000,39.0300,67,96,289977
1.3978,0.0049,39.0000,67,96,289980
1.3881,0.0000,39.0300,67,96,289983
1.4370,0.0196,38.8100,67,96,289987
1.4174,0.0049,39.0600,67,96,289990
1.4272,0.0000,38.9600,67,96,289993
1.4370,0.0000,39.0300,67,96,289996
1.4565,0.0000,39.0600,67,96,290000
1.5005,0.0147,39.0000,67,96,290003
1.5005,0.0000,39.0900,67,96,290007
1.5249,0.0000,38.9300,67,96,290011
1.5200,0.0000,39.0600,67,96,290014
1.5249,0.0000,39.0600,67,96,290017
1.5543,0.0049,38.9000,67,96,290020
1.5445,0.0000,39.0600,67,96,290024
1.5787,0.0000,38.9000,67,96,290027
1.5738,0.0000,39.0000,67,96,290030
1.5836,0.0000,39.0600,67,96,290034
1.6129,0.0000,38.9600,67,96,290037
1.6227,0.0000,39.0300,67,96,290040
1.6520,0.0000,39.0000,67,96,290044
1.6373,0.0000,39.0000,67,96,290048
1.6325,0.0000,39.0300,67,96,290051
1.6422,0.0049,39.0600,67,96,290055
1.6276,0.0000,39.0600,67,96,290058
1.6667,0.0000,38.7700,67,96,290061
1.6422,0.0000,39.0000,67,96,290064
1.6569,0.0000,39.0900,67,96,290068
1.6716,0.0049,38.9600,67,96,290071
1.6716,0.0098,39.0600,67,96,290074
1.7253,0.0098,38.7700,67,96,290078
1.7058,0.0049,39.0600,67,96,290081
1.7107,0.0000,39.0000,67,96,290084
1.7204,0.0000,39.0300,67,96,290088
1.7302,0.0000,39.0600,67,96,290092
1.7742,0.0049,38.8700,67,96,290095
1.7546,0.0000,39.1200,67,96,290098
1.7693,0.0000,38.9300,67,96,290102
1.7546,0.0000,39.0300,67,96,290105
1.7498,0.0000,39.0300,67,96,290108
1.7693,0.0049,38.9300,67,96,290112
1.7546,0.0000,39.0300,67,96,290115
1.7742,0.0049,38.9300,67,96,290118
1.7449,0.0000,39.0300,67,96,290122
1.7498,0.0000,39.1200,67,96,290125
1.7693,0.0000,38.9300,67,96,290128
1.7498,0.0000,38.9600,67,96,290131
1.7791,0.0000,38.8700,67,96,290136
1.7498,0.0000,39.1600,67,96,290139
1.7693,0.0049,39.0300,67,96,290142
1.7791,0.0147,39.0000,67,96,290146
1.7595,0.0000,39.0300,67,96,290149
1.8084,0.0049,38.7700,67,96,290152
1.7693,0.0000,38.9600,67,96,290156
1.7644,0.0000,39.0300,67,96,290159
1.7742,0.0000,39.0000,67,96,290162
1.7742,0.0000,39.0300,67,96,290166
1.8231,0.0147,38.1100,67,96,290169
1.7742,0.0196,38.9600,67,96,290172
1.7644,0.0000,38.9600,67,96,290176
1.7498,0.0000,39.0600,67,96,290180
1.7498,0.0000,39.0900,67,96,290183
1.7840,0.0000,38.9000,67,96,290186
1.7742,0.0000,39.0300,67,96,290190
1.7889,0.0000,39.0000,67,96,290193
1.7595,0.0000,39.0300,67,96,290196
1.7595,0.0000,39.0600,67,96,290200
1.7742,0.0049,38.9600,67,96,290203
1.7595,0.0000,39.0600,67,96,290206
1.7840,0.0000,38.9000,67,96,290209
1.7498,0.0000,39.0900,67,96,290213
1.7693,0.0000,39.0600,67,96,290216
1.7889,0.0147,38.9000,67,96,290220
1.7644,0.0000,39.0600,67,96,290224
1.7986,0.0000,38.8700,67,96,290227
1.7742,0.0000,39.3500,67,96,290230
1.8035,0.0000,39.0300,67,96,290234
1.7889,0.0049,38.9300,67,96,290237
1.7693,0.0000,39.0600,67,96,290240
1.8133,0.0293,38.7700,67,96,290243
1.7986,0.0000,38.9600,67,96,290247
1.7742,0.0000,39.0300,67,96,290250
1.7840,0.0000,38.4900,67,96,290253
1.7693,0.0000,39.0600,67,96,290257
1.8328,0.0147,38.8100,67,96,290260
1.7840,0.0049,39.0000,67,96,290264
1.8133,0.0000,38.9600,67,96,290268
1.7791,0.0000,39.0600,67,96,290271
1.7791,0.0000,39.0600,67,96,290274
1.8182,0.0098,38.9600,67,96,290278
1.7986,0.0000,39.0300,67,96,290281
1.8084,0.0000,38.9300,67,96,290284
1.8182,0.0049,39.0600,67,96,290287
1.7889,0.0342,39.0600,67,96,290291
1.8182,0.0098,38.8700,67,96,290294
1.7840,0.0049,38.9600,67,96,290297
1.7693,0.0000,39.0900,67,96,290301
1.8231,0.0098,38.7700,67,96,290305
1.8035,0.0000,38.9600,67,96,290308
1.7986,0.0000,39.0600,67,96,290312
1.8133,0.0000,39.0300,67,96,290315
1.8035,0.0000,39.1900,67,96,290318
1.8622,0.0147,38.8100,67,96,290322
1.8182,0.0049,38.9000,67,96,290325
1.8133,0.0000,38.9600,67,96,290328
1.7986,0.0000,39.0600,67,96,290331
1.7986,0.0000,39.0900,67,96,290335
1.8280,0.0098,39.0300,67,96,290338
1.7986,0.0000,39.0600,67,96,290341
1.8182,0.0000,38.9300,67,96,290345
1.7986,0.0000,39.0300,67,96,290349
1.8035,0.0000,39.0600,67,96,290352
1.8377,0.0147,38.8700,67,96,290356
1.8133,0.0049,39.0300,67,96,290359
1.8377,0.0000,38.9000,67,96,290362
1.8182,0.0000,38.9600,67,96,290365
1.8133,0.0000,39.0600,67,96,290369
1.8280,0.0098,38.9300,67,96,290372
1.8084,0.0000,39.0300,67,96,290375
1.8426,0.0000,38.8400,67,96,290379
1.8084,0.0000,38.9000,67,96,290382
1.8133,0.0000,39.0900,67,96,290385
1.8377,0.0049,38.9600,67,96,290390
1.8280,0.0049,39.0600,67,96,290393
1.8915,0.0049,38.7700,67,96,290396
1.8622,0.0293,38.9300,67,96,290399
1.8719,0.0196,39.0000,67,96,290403
1.8866,0.0000,39.0600,67,96,290406
1.9013,0.0000,39.0600,67,96,290409
1.9501,0.0098,38.9300,67,96,290413
1.9208,0.0000,39.0300,67,96,290416
1.9355,0.0000,38.9300,67,96,290419
1.9404,0.0000,39.0900,67,96,290423
1.9599,0.0000,39.0600,67,96,290426
2.0186,0.0049,38.8400,67,96,290430
1.9990,0.0000,39.0600,67,96,290434
2.0088,0.0098,38.9300,67,96,290437
1.9501,0.0000,38.9000,67,96,290440
1.9257,0.0000,39.0600,67,96,290444
1.9159,0.0000,39.0000,67,96,290447
1.8817,0.0000,39.1600,67,96,290450
1.8915,0.0000,38.9000,67,96,290454
1.8573,0.0000,39.0300,67,96,290457
1.8573,0.0000,39.0900,67,96,290460
1.8964,0.0049,38.9300,67,96,290464
1.8475,0.0049,39.0600,67,96,290467
1.8768,0.0000,38.8100,67,96,290470
1.8182,0.0000,39.0300,67,96,290473
1.7937,0.0000,39.2500,67,96,290478
1.7840,0.0000,39.0300,67,96,290481
1.7546,0.0000,39.1200,67,96,290484
1.7889,0.0000,38.7400,67,96,290488
1.7498,0.0000,39.0000,67,96,290491
1.7400,0.0000,39.0300,67,96,290494
1.7449,0.0000,39.0300,67,96,290498
1.7351,0.0000,39.0600,67,96,290501
1.7791,0.0147,38.8700,67,96,290504
1.7351,0.0000,39.0300,67,96,290508
1.7351,0.0000,39.0000,67,96,290511
1.7253,0.0000,39.0000,67,96,290514
1.7498,0.0000,39.0600,67,96,290518
1.7644,0.0049,38.9300,67,96,290522
1.7498,0.0000,39.0300,67,96,290525
1.7742,0.0000,38.9000,67,96,290528
1.7498,0.0000,39.0900,67,96,290532
1.7546,0.0000,39.1200,67,96,290535
1.7644,0.0049,38.9600,67,96,290538
1.7546,0.0000,39.0300,67,96,290542
1.7889,0.0000,38.9300,67,96,290545
1.7742,0.0000,39.0300,67,96,290548
1.7840,0.0000,39.0600,67,96,290552
1.8035,0.0049,39.0000,67,96,290555
1.7791,0.0000,39.0600,67,96,290558
1.8084,0.0000,38.8400,67,96,290562
1.7889,0.0000,39.0000,67,96,290566
1.7889,0.0000,39.0900,67,96,290569
1.8426,0.0049,39.0000,67,96,290572
1.8719,0.0000,39.0600,67,96,290576
1.9990,0.0538,38.7700,67,96,290579
2.0772,0.0000,38.9300,67,96,290582
2.2727,0.0000,39.0300,67,96,290586
2.5806,0.0000,39.0300,67,96,290589
2.9326,0.0000,39.1200,67,96,290592
3.4311,0.0147,38.8400,67,96,290596
3.6999,0.0049,39.0600,67,96,290599
3.9247,0.0000,38.9300,67,96,290603
3.9980,0.0000,39.0300,67,96,290606
3.9198,0.0000,39.0600,67,96,290610
3.6804,0.0049,38.2400,67,96,290613
3.2209,0.0000,39.0600,67,96,290616
2.8006,0.0000,39.0300,67,96,290620
2.3167,0.0098,39.0300,67,96,290623
1.8915,0.0098,39.0300,67,96,290626
1.6227,0.0049,39.0300,67,96,290630
1.4272,0.0000,38.9000,67,96,290633
1.3734,0.0000,38.9000,67,96,290636
1.3441,0.0000,38.9600,67,96,290640
1.3587,0.0000,39.0600,67,96,290643
1.4027,0.0000,38.9300,67,96,290647
1.4174,0.0000,39.0600,67,96,290650
1.4663,0.0049,38.8400,67,96,290654
1.4614,0.0000,39.0000,67,96,290657
1.4712,0.0000,39.0600,67,96,290660
1.5005,0.0049,39.0600,67,96,290664
1.5152,0.0000,39.0600,67,96,290667
1.5689,0.0049,38.7700,67,96,290670
1.5543,0.0000,38.9300,67,96,290674
1.5640,0.0000,39.0300,67,96,290677
1.5738,0.0098,39.0600,67,96,290680
1.5738,0.0000,39.0900,67,96,290683
1.6373,0.0147,38.8700,67,96,290688
1.6080,0.0000,39.0600,67,96,290691
1.6325,0.0000,38.9600,67,96,290694
1.6373,0.0000,39.0600,67,96,290698
1.6471,0.0000,39.0600,67,96,290701
1.6862,0.0342,38.9000,67,96,290704
1.6764,0.0000,39.0600,67,96,290708
1.7058,0.0000,38.9300,67,96,290711
1.7058,0.0000,39.0600,67,96,290714
1.7204,0.0000,39.0900,67,96,290718
1.7546,0.0000,38.9600,67,96,290721
1.7595,0.0000,39.0300,67,96,290724
1.7986,0.0000,38.9000,67,96,290727
1.7840,0.0049,39.0300,67,96,290732
1.7986,0.0000,39.0300,67,96,290735
1.8182,0.0000,38.9300,67,96,290738
1.8133,0.0000,39.0600,67,96,290742
1.8573,0.0000,38.8700,67,96,290745
1.8377,0.0000,39.0600,67,96,290748
1.8573,0.0000,39.0900,67,96,290752
1.8817,0.0049,39.0600,67,96,290755
1.8768,0.0000,39.0600,67,96,290758
1.9306,0.0049,38.7700,67,96,290761
1.9404,0.0000,39.0000,67,96,290765
1.9159,0.0000,39.0600,67,96,290768
1.9404,0.0000,39.0600,67,96,290771
1.9453,0.0000,39.0600,67,96,290776
2.0332,0.0147,38.8400,67,96,290779
2.0186,0.0049,38.9600,67,96,290782
2.0381,0.0000,38.9600,67,96,290786
2.0430,0.0342,39.0300,67,96,290789
2.0626,0.0000,39.0600,67,96,290792
2.1212,0.0049,38.9000,67,96,290796
2.1212,0.0000,39.0300,67,96,290799
2.1603,0.0000,38.9000,67,96,290802
2.1603,0.0000,39.0600,67,96,290805
2.1848,0.0000,39.2500,67,96,290809
2.2190,0.0000,38.9600,67,96,290812
2.2190,0.0000,39.0600,67,96,290816
2.2630,0.0049,38.9600,67,96,290820
2.2385,0.0000,39.0000,67,96,290823
2.2532,0.0000,39.0600,67,96,290826
2.3069,0.0049,38.9600,67,96,290830
2.2923,0.0000,39.0600,67,96,290833
2.3460,0.0000,38.8700,67,96,290836
2.3265,0.0000,38.9000,67,96,290839
2.3167,0.0000,39.0300,67,96,290843
2.3363,0.0049,38.9000,67,96,290846
2.3069,0.0000,39.0600,67,96,290849
2.3460,0.0000,38.8100,67,96,290853
2.2678,0.0000,39.0000,67,96,290856
2.2483,0.0000,39.1900,67,96,290860
2.2141,0.0049,39.0000,67,96,290864
2.1505,0.0000,39.0900,67,96,290867
2.1457,0.0049,38.7700,67,96,290870
2.0430,0.0049,38.9600,67,96,290873
1.9599,0.0000,39.0000,67,96,290877
1.8866,0.0000,39.1200,67,96,290880
1.8084,0.0000,39.0600,67,96,290883
1.7840,0.0098,38.9300,67,96,290887
1.6911,0.0000,39.0300,67,96,290890
1.6325,0.0000,39.0600,67,96,290893
1.5591,0.0000,39.0600,67,96,290897
1.5103,0.0000,39.0600,67,96,290900
1.4956,0.0049,38.8700,67,96,290904
1.3636,0.0000,39.0000,67,96,290908
1.3441,0.0000,39.0600,67,96,290911
1.3734,0.0000,38.8400,67,96,290914
1.3539,0.0098,39.0600,67,96,290917
1.3685,0.0000,39.0900,67,96,290921
1.4027,0.0000,39.0600,67,96,290924
1.3930,0.0000,39.0900,67,96,290927
1.4418,0.0000,38.8100,67,96,290931
1.4418,0.0000,39.0000,67,96,290934
1.4125,0.0000,39.0900,67,96,290937
1.4272,0.0000,39.0900,67,96,290941
1.4614,0.0000,39.1200,67,96,290945
1.4907,0.0147,38.9300,67,96,290948
1.4858,0.0049,39.0000,67,96,290952
1.5249,0.0000,38.9600,67,96,290955
1.5103,0.0000,38.9600,67,96,290958
1.5200,0.0000,39.0600,67,96,290961
1.5591,0.0049,38.9000,67,96,290965
1.5298,0.0000,39.0300,67,96,290968
1.5494,0.0000,38.9300,67,96,290971
1.5396,0.0098,39.0300,67,96,290975
1.5543,0.0000,39.1600,67,96,290978
1.5836,0.0049,38.8700,67,96,290981
1.5836,0.0000,39.0600,67,96,290985
1.6276,0.0000,38.9600,67,96,290989
1.6178,0.0000,39.0300,67,96,290992
1.6471,0.0000,39.0600,67,96,290995
1.6618,0.0000,39.0300,67,96,290999
1.6569,0.0049,39.0600,67,96,291002
1.6911,0.0000,38.8700,67,96,291005
1.6667,0.0000,39.0600,67,96,291009
1.6667,0.0000,39.0600,67,96,291012
1.6911,0.0049,39.0000,67,96,291015
1.6764,0.0000,39.0900,67,96,291019
1.7449,0.0098,38.7700,67,96,291022
1.7009,0.0391,39.0600,67,96,291025
1.6960,0.0000,39.0600,67,96,291030
1.7009,0.0000,39.0900,67,96,291033
1.7058,0.0000,39.0600,67,96,291037
1.7644,0.0147,38.8400,67,96,291040
1.7400,0.0244,39.0000,67,96,291043
1.7400,0.0000,38.8700,67,96,291046
1.7351,0.0000,39.0600,67,96,291050
1.7400,0.0000,39.0600,67,96,291053
1.7693,0.0049,38.9600,67,96,291056
1.7351,0.0000,39.0300,67,96,291060
1.7546,0.0000,39.0300,67,96,291063
1.7351,0.0000,39.0600,67,96,291066
1.7351,0.0000,39.0900,67,96,291070
1.7546,0.0098,38.9600,67,96,291074
1.7449,0.0000,39.0300,67,96,291077
1.7937,0.0000,38.9300,67,96,291080
1.7498,0.0000,39.0000,67,96,291084
1.7498,0.0049,39.0600,67,96,291087
1.7742,0.0049,38.9000,67,96,291090
1.7546,0.0000,39.0000,67,96,291094
1.7889,0.0000,38.8400,67,96,291097
1.7693,0.0000,38.9600,67,96,291100
1.7498,0.0000,39.0600,67,96,291104
1.7742,0.0049,39.0000,67,96,291107
1.7742,0.0000,39.0600,67,96,291110
1.8084,0.0000,38.8100,67,96,291115
1.7742,0.0000,38.9600,67,96,291118
1.7742,0.0000,39.0600,67,96,291121
1.7693,0.0000,39.0300,67,96,291124
1.7889,0.0000,39.0600,67,96,291128
1.7986,0.0147,38.8400,67,96,291131
1.7693,0.0049,39.0300,67,96,291134
1.7742,0.0000,38.9600,67,96,291138
1.7693,0.0000,39.0600,67,96,291141
1.7693,0.0000,39.0600,67,96,291144
1.8035,0.0098,39.0300,67,96,291148
1.7791,0.0000,39.0600,67,96,291151
1.7937,0.0000,39.0300,67,96,291154
1.7644,0.0000,39.0900,67,96,291159
1.7742,0.0000,39.0600,67,96,291162
1.8035,0.0098,38.9300,67,96,291165
1.7742,0.0293,39.0600,67,96,291168
1.7986,0.0000,38.9000,67,96,291172
1.7742,0.0000,39.0000,67,96,291175
1.7742,0.0000,39.0600,67,96,291178
1.7889,0.0538,38.9300,67,96,291182
1.7693,0.0000,39.0600,67,96,291185
1.8231,0.0000,38.8400,67,96,291188
1.7693,0.0000,39.1200,67,96,291192
1.7693,0.0000,39.0900,67,96,291195
1.7937,0.0049,39.0000,67,96,291198
1.7693,0.0000,39.0900,67,96,291203
1.8231,0.0049,38.7700,67,96,291206
1.7840,0.0000,38.9600,67,96,291209
1.7840,0.0000,38.8400,67,96,291212
1.7937,0.0049,39.0600,67,96,291216
1.7889,0.0000,39.0600,67,96,291219
1.8475,0.0147,38.9000,67,96,291222
1.8084,0.0049,39.0300,67,96,291226
1.8133,0.0000,39.0600,67,96,291229
1.7986,0.0000,39.0900,67,96,291232
1.7986,0.0000,39.0900,67,96,291236
1.8475,0.0098,38.9000,67,96,291239
1.8084,0.0000,39.0600,67,96,291243
1.8280,0.0000,38.9300,67,96,291247
1.7937,0.0000,39.0900,67,96,291250
1.7889,0.0000,39.0600,67,96,291253
1.8084,0.0000,39.0300,67,96,291256
1.7937,0.0000,39.1900,67,96,291260
1.8133,0.0000,38.9000,67,96,291263
1.7889,0.0000,39.0600,67,96,291266
1.7986,0.0293,39.0600,67,96,291270
1.8182,0.0098,38.9600,67,96,291273
1.8084,0.0000,39.0900,67,96,291276
1.8426,0.0049,38.8700,67,96,291280
1.8035,0.0000,39.0600,67,96,291283
1.8084,0.0000,39.0300,67,96,291287
1.8133,0.0049,39.0300,67,96,291290
1.8035,0.0000,39.0900,67,96,291294
1.8524,0.0098,38.7400,67,96,291297
1.8182,0.0000,39.1600,67,96,291300
1.8084,0.0000,39.0000,67,96,291304
1.8133,0.0000,39.0600,67,96,291307
1.8084,0.0000,39.0300,67,96,291310
1.8524,0.0147,38.9000,67,96,291314
1.8182,0.0049,39.0000,67,96,291317
1.8377,0.0000,38.9600,67,96,291320
1.7986,0.0000,39.0600,67,96,291324
1.8084,0.0000,39.1900,67,96,291328
1.8719,0.0049,38.9600,67,96,291331
1.8475,0.0098,39.0600,67,96,291334
1.8573,0.0000,39.0000,67,96,291338
1.8328,0.0000,39.0600,67,96,291341
1.8280,0.0000,39.0900,67,96,291344
1.8280,0.0000,38.9600,67,96,291348
1.8231,0.0000,39.0600,67,96,291351
1.8426,0.0000,38.9300,67,96,291354
1.8426,0.0000,39.0300,67,96,291358
1.8280,0.0000,39.0600,67,96,291361
1.8426,0.0049,38.9600,67,96,291364
1.8231,0.0000,39.0900,67,96,291367
1.8915,0.0000,38.8400,67,96,291372
1.8328,0.0049,39.0300,67,96,291375
1.8377,0.0000,39.0900,67,96,291378
1.8573,0.0000,39.0300,67,96,291382
1.8573,0.0000,39.0600,67,96,291385
1.9013,0.0049,38.8100,67,96,291388
1.8622,0.0000,39.1600,67,96,291392
1.8866,0.0000,39.0300,67,96,291395
1.8817,0.0000,39.0600,67,96,291398
1.8915,0.0000,39.0300,67,96,291402
1.9648,0.0049,38.8700,67,96,291405
1.9355,0.0538,39.0600,67,96,291408
1.9404,0.0196,38.9600,67,96,291411
1.9257,0.0098,39.0600,67,96,291416
1.9355,0.0049,39.0600,67,96,291419
1.9648,0.0000,39.0300,67,96,291422
2.0039,0.0000,39.0600,67,96,291426
2.0039,0.0049,38.9600,67,96,291429
1.9990,0.0000,39.0600,67,96,291432
1.9844,0.0000,39.0900,67,96,291436
1.9844,0.0049,38.9600,67,96,291439
1.9306,0.0000,39.0600,67,96,291442
1.9306,0.0000,38.9000,67,96,291446
1.8817,0.0000,38.9600,67,96,291449
1.8671,0.0000,39.1200,67,96,291452
1.8768,0.0098,38.9600,67,96,291456
1.8866,0.0000,39.0600,67,96,291460
1.8964,0.0000,38.8400,67,96,291463
1.8475,0.0049,39.0000,67,96,291466
1.8328,0.0000,39.1200,67,96,291470
