ecg,gsr,temp,hr,spo2,timest
1.7693,0.4839,37.9000,68,96,280888
1.7595,0.4888,37.9300,68,96,280891
1.7986,0.4985,37.6800,68,96,280895
1.7693,0.4936,37.8700,68,96,280898
1.7693,0.4888,37.8300,68,96,280901
1.7791,0.4936,37.9000,68,96,280905
1.7644,0.4888,37.9300,68,96,280908
1.7937,0.4888,37.7400,68,96,280911
1.7742,0.4888,37.9000,68,96,280915
1.7889,0.4936,37.7400,68,96,280919
1.7546,0.4839,37.9300,68,96,280922
1.7644,0.4888,37.9300,68,96,280926
1.7791,0.4888,37.8300,68,96,280929
1.7742,0.4888,37.9300,68,96,280932
1.8035,0.5034,37.7700,68,96,280935
1.7742,0.4888,37.9300,68,96,280939
1.7742,0.4888,37.8000,68,96,280942
1.7889,0.4985,37.8000,68,96,280945
1.7693,0.4888,37.9300,68,96,280949
1.7986,0.4936,37.6800,68,96,280952
1.7791,0.4936,37.8300,68,96,280955
1.7742,0.4888,37.9900,68,96,280960
1.8035,0.4936,37.8700,68,96,280963
1.7840,0.4888,37.8000,68,96,280966
1.8377,0.5132,37.6500,68,96,280969
1.8084,0.4936,37.8300,68,96,280973
1.7937,0.4839,37.9600,68,96,280976
1.7937,0.4936,37.9300,68,96,280979
1.7742,0.4888,37.9600,68,96,280983
1.8133,0.5083,37.7100,68,96,280986
1.7742,0.4985,37.8300,68,96,280989
1.7644,0.4839,37.8700,68,96,280993
1.7595,0.4936,37.9000,68,96,280996
1.7693,0.4888,38.1100,68,96,280999
1.8426,0.5034,37.8000,68,96,281004
1.7937,0.4936,37.9000,68,96,281007
1.8035,0.4936,37.8300,68,96,281010
1.7937,0.4888,37.9300,68,96,281013
1.7937,0.4888,37.9900,68,96,281017
1.8231,0.4985,37.7400,68,96,281020
1.7937,0.4888,37.1300,68,96,281023
1.8133,0.4985,37.8000,68,96,281027
1.7937,0.4888,37.9300,68,96,281030
1.7889,0.4888,37.9000,68,96,281033
1.8133,0.4936,37.7700,68,96,281037
1.7840,0.4936,37.8000,68,96,281040
1.8084,0.4888,37.8000,68,96,281043
1.7791,0.4790,37.8700,68,96,281047
1.7986,0.4888,37.9300,68,96,281051
1.8280,0.4839,37.7700,68,96,281054
1.8133,0.4888,37.9600,68,96,281057
1.8524,0.4936,37.6800,68,96,281061
1.8133,0.4888,37.9000,68,96,281064
1.8133,0.4888,37.9300,68,96,281067
1.8231,0.4936,37.8700,68,96,281071
1.8035,0.4888,37.9300,68,96,281074
1.8622,0.5034,37.6500,68,96,281077
1.8231,0.4936,37.7100,68,96,281081
1.8133,0.4888,37.9000,68,96,281084
1.8231,0.5083,37.8300,68,96,281088
1.8133,0.4888,37.9300,68,96,281091
1.8671,0.5034,37.7400,68,96,281095
1.8182,0.4888,37.8000,68,96,281098
1.8035,0.4888,37.8700,68,96,281101
1.7889,0.4888,37.9000,68,96,281105
1.8133,0.4839,37.9300,68,96,281108
1.8182,0.4985,37.7400,68,96,281111
1.8035,0.4839,37.9000,68,96,281115
1.8182,0.4936,37.8000,68,96,281118
1.8035,0.4936,37.9000,68,96,281121
1.8182,0.4888,37.9300,68,96,281125
1.8328,0.4936,37.7100,68,96,281128
1.8182,0.4888,37.9300,68,96,281132
1.8524,0.4985,37.8000,68,96,281135
1.8377,0.4888,37.9600,68,96,281139
1.8280,0.4888,37.9300,68,96,281142
1.8524,0.4936,37.8000,68,96,281145
1.8280,0.4888,37.9300,68,96,281149
1.8475,0.4936,37.7700,68,96,281152
1.8524,0.4985,37.8300,68,96,281155
1.8280,0.4888,37.9600,68,96,281159
1.8573,0.4936,37.8000,68,96,281162
1.8328,0.4888,37.9300,68,96,281165
1.8719,0.4985,37.6500,68,96,281168
1.8426,0.4888,37.8300,68,96,281172
1.8426,0.4888,38.0200,68,96,281176
1.8719,0.4985,37.9000,68,96,281179
1.8719,0.4888,37.9300,68,96,281183
1.9355,0.5230,37.6200,68,96,281186
1.9013,0.4888,37.8000,68,96,281189
1.9062,0.4839,37.9000,68,96,281193
1.9453,0.4936,37.9000,68,96,281196
1.9306,0.4888,37.3400,68,96,281199
2.0088,0.5083,37.7400,68,96,281203
2.0235,0.4936,37.8700,68,96,281206
2.0088,0.4888,37.9900,68,96,281209
2.0088,0.4839,37.9300,68,96,281212
2.0186,0.4888,37.9300,68,96,281217
2.0088,0.4985,37.7400,68,96,281220
1.9501,0.5034,37.9000,68,96,281223
1.9257,0.4985,37.8000,68,96,281227
1.8817,0.4888,37.9300,68,96,281230
1.8622,0.4888,37.9900,68,96,281233
1.8817,0.4839,37.7700,68,96,281237
1.8524,0.4888,37.9600,68,96,281240
1.8671,0.4985,37.8000,68,96,281243
1.8133,0.4888,37.9300,68,96,281246
1.7498,0.4839,37.9300,68,96,281251
1.7546,0.4888,37.9000,68,96,281254
1.8035,0.4888,37.8700,68,96,281259
1.7498,0.4888,37.9000,68,96,281262
1.7840,0.5034,37.6800,68,96,281265
1.7498,0.4936,37.8000,68,96,281269
1.7302,0.4888,38.0200,68,96,281272
1.7449,0.4888,37.9000,68,96,281275
1.7351,0.4888,37.9300,68,96,281279
1.7937,0.4985,37.6800,68,96,281282
1.7644,0.4936,37.3700,68,96,281285
1.7498,0.4790,37.9000,68,96,281288
1.7449,0.4936,37.9000,68,96,281292
1.7449,0.4888,37.9300,68,96,281295
1.7889,0.5083,37.7700,68,96,281298
1.7595,0.4936,37.8700,68,96,281303
1.7644,0.4888,37.8700,68,96,281306
1.7693,0.4888,37.9300,68,96,281309
1.7595,0.4888,37.9600,68,96,281313
1.7840,0.4839,37.8700,68,96,281316
1.7742,0.4888,37.9600,68,96,281319
1.7986,0.4888,37.7700,68,96,281323
1.7889,0.4888,37.9600,68,96,281326
1.8280,0.4888,37.9000,68,96,281329
1.9110,0.4985,37.8000,68,96,281332
1.9501,0.4985,37.9000,68,96,281336
2.0968,0.4936,37.8000,68,96,281339
2.2727,0.4888,37.8700,68,96,281342
2.5806,0.4888,37.8700,68,96,281347
3.0108,0.4839,37.7400,68,96,281350
3.3529,0.4888,37.9300,68,96,281353
3.6852,0.4936,37.7400,68,96,281357
3.8074,0.4643,37.8300,68,96,281360
3.8172,0.4888,37.9600,68,96,281363
3.7292,0.4936,37.9000,68,96,281366
3.3920,0.4888,37.9300,68,96,281370
3.0841,0.4985,37.6500,68,96,281373
2.5806,0.4839,37.8300,68,96,281376
2.1505,0.4888,37.9600,68,96,281380
1.7986,0.4936,37.9000,68,96,281383
1.5396,0.4888,37.9300,68,96,281387
1.4418,0.5083,37.6800,68,96,281391
1.3685,0.4839,37.8300,68,96,281394
1.3490,0.4839,37.9000,68,96,281397
1.3734,0.4936,37.9300,68,96,281401
1.4027,0.4888,37.9300,68,96,281404
1.4712,0.4936,37.8000,68,96,281407
1.4809,0.4936,38.0800,68,96,281410
1.4956,0.4888,37.8700,68,96,281414
1.5054,0.4888,37.9300,68,96,281417
1.5152,0.4888,37.9300,68,96,281420
1.5885,0.4936,37.7700,68,96,281424
1.5445,0.4888,37.9300,68,96,281427
1.5640,0.4936,37.7700,68,96,281431
1.5543,0.4888,37.9300,68,96,281435
1.5738,0.4888,37.9300,68,96,281438
1.5934,0.4888,37.8300,68,96,281441
1.6080,0.4888,37.9900,68,96,281444
1.6471,0.4936,37.7400,68,96,281448
1.6373,0.4888,37.9300,68,96,281451
1.6618,0.4936,37.9300,68,96,281454
1.7009,0.4936,37.8300,68,96,281458
1.6960,0.4936,37.9300,68,96,281461
1.7351,0.4985,37.6800,68,96,281464
1.7302,0.4936,37.8300,68,96,281468
1.7302,0.4839,37.9300,68,96,281472
1.7644,0.4888,37.8700,68,96,281475
1.7498,0.4888,37.9300,68,96,281479
1.8133,0.5034,37.6200,68,96,281482
1.7889,0.4936,37.8000,68,96,281485
1.7889,0.4839,38.2700,68,96,281489
1.8133,0.4936,37.9000,68,96,281492
1.8035,0.4888,37.9300,68,96,281495
1.8622,0.5181,37.6800,68,96,281498
1.8328,0.4936,37.9000,68,96,281502
1.8377,0.4790,37.8700,68,96,281505
1.8475,0.4888,37.9300,68,96,281508
1.8573,0.4888,37.9300,68,96,281512
1.9062,0.4985,37.8300,68,96,281516
1.8866,0.4888,37.9000,68,96,281519
1.9208,0.4839,37.7700,68,96,281523
1.9062,0.5181,37.9600,68,96,281526
1.9110,0.4839,37.9300,68,96,281529
1.9697,0.4985,37.6500,68,96,281533
1.9550,0.4888,37.9300,68,96,281536
1.9941,0.4936,37.8000,68,96,281539
1.9844,0.4839,37.9000,68,96,281542
1.9892,0.4643,37.9300,68,96,281546
2.0381,0.4936,37.8000,68,96,281549
2.0381,0.4888,37.9300,68,96,281552
2.0968,0.4936,37.6500,68,96,281556
2.1163,0.4888,37.8300,68,96,281560
2.1212,0.4888,37.9300,68,96,281563
2.1652,0.5327,37.8300,68,96,281567
2.1603,0.4839,37.9300,68,96,281570
2.2336,0.4985,37.2800,68,96,281573
2.1945,0.4888,37.8700,68,96,281577
2.2141,0.4888,38.1500,68,96,281580
2.2630,0.4888,37.9000,68,96,281583
2.2483,0.4888,37.9300,68,96,281586
2.3167,0.4985,37.6200,68,96,281590
2.2776,0.4936,37.8300,68,96,281593
2.2727,0.4839,37.9000,68,96,281596
2.2776,0.4888,37.9000,68,96,281601
2.2678,0.4888,37.9300,68,96,281604
2.3216,0.5083,37.7100,68,96,281607
2.2727,0.4936,37.9600,68,96,281611
2.2532,0.4888,37.8700,68,96,281614
2.2239,0.4888,37.9300,68,96,281617
2.1945,0.4888,37.9000,68,96,281620
2.1994,0.5034,37.7400,68,96,281624
2.1359,0.4888,37.9300,68,96,281627
2.1114,0.4985,37.7700,68,96,281630
2.0381,0.4888,37.9600,68,96,281634
1.9697,0.4888,37.9000,68,96,281637
1.9550,0.4888,37.8700,68,96,281640
1.8475,0.4643,37.9600,68,96,281645
1.8182,0.4936,37.7400,68,96,281648
1.7302,0.4888,37.9300,68,96,281651
1.6764,0.4888,37.9300,68,96,281655
1.6471,0.4936,37.8000,68,96,281658
1.5787,0.4985,37.9000,68,96,281661
1.5591,0.4888,37.7100,68,96,281664
1.5103,0.4888,37.8000,68,96,281668
1.4712,0.4888,37.9600,68,96,281671
1.4663,0.4985,37.8300,68,96,281674
1.4223,0.4888,37.7400,68,96,281678
1.4370,0.5083,37.6500,68,96,281681
1.4076,0.4888,37.7100,68,96,281684
1.3978,0.4985,37.9900,68,96,281689
1.4076,0.4839,37.9000,68,96,281692
1.3978,0.4643,37.9300,68,96,281695
1.4418,0.5034,37.6200,68,96,281698
1.4272,0.4888,37.8300,68,96,281702
1.4272,0.4839,37.9600,68,96,281705
1.4614,0.4888,37.9000,68,96,281708
1.4467,0.4888,37.9300,68,96,281712
1.5005,0.5083,37.8000,68,96,281715
1.5005,0.4985,37.8300,68,96,281718
1.5347,0.4888,37.8300,68,96,281722
1.5103,0.4936,37.9300,68,96,281725
1.5152,0.4888,37.9300,68,96,281729
1.5445,0.4985,37.9600,68,96,281732
1.5249,0.4936,37.9000,68,96,281736
1.5494,0.4936,37.8300,68,96,281739
1.5445,0.4888,37.9300,68,96,281742
1.5640,0.4888,37.9000,68,96,281746
1.5982,0.5132,37.7400,68,96,281749
1.6031,0.4888,37.9300,68,96,281752
1.6178,0.4888,37.8000,68,96,281756
1.6031,0.4888,37.9000,68,96,281759
1.6373,0.4839,37.9300,68,96,281762
1.6373,0.4888,37.8700,68,96,281766
1.6422,0.5132,37.9000,68,96,281769
1.6764,0.4936,37.7100,68,96,281773
1.6618,0.4790,37.9300,68,96,281776
1.6764,0.4839,37.9300,68,96,281780
1.7058,0.4985,37.8700,68,96,281783
1.7009,0.4888,37.9300,68,96,281786
1.7498,0.4985,37.7700,68,96,281790
1.7351,0.4888,37.8000,68,96,281793
1.7253,0.4888,37.9900,68,96,281796
1.7400,0.5230,37.8300,68,96,281800
1.7253,0.4888,37.9300,68,96,281803
1.7840,0.5034,37.4300,68,96,281806
1.7546,0.4839,37.7400,68,96,281809
1.7351,0.4839,37.9300,68,96,281814
1.7449,0.4790,37.9000,68,96,281817
1.7498,0.4888,37.9300,68,96,281820
1.7937,0.5034,37.8000,68,96,281824
1.7644,0.5034,37.8300,68,96,281827
1.7937,0.4839,37.8300,68,96,281830
1.7595,0.4888,38.0800,68,96,281834
1.7889,0.4839,37.9300,68,96,281837
1.7986,0.4985,37.8700,68,96,281840
1.7840,0.4936,37.9000,68,96,281843
1.7937,0.4888,37.7700,68,96,281847
1.7693,0.4888,37.9300,68,96,281850
1.7693,0.5181,37.9300,68,96,281853
1.7986,0.4985,37.7700,68,96,281858
1.7986,0.4936,37.9900,68,96,281862
1.7791,0.4936,37.9000,68,96,281866
1.8231,0.4985,37.6800,68,96,281869
1.7937,0.4936,37.8700,68,96,281872
1.7840,0.4888,37.9300,68,96,281876
1.7889,0.4936,37.2800,68,96,281879
1.7693,0.4888,37.9300,68,96,281882
1.8084,0.5034,37.6200,68,96,281886
1.7644,0.4888,37.8000,68,96,281889
1.7693,0.4888,37.9300,68,96,281892
1.7742,0.4936,37.9000,68,96,281895
1.7693,0.4888,37.9000,68,96,281900
1.8328,0.5034,37.7100,68,96,281903
1.8035,0.4985,37.8700,68,96,281906
1.7986,0.4888,37.8300,68,96,281910
1.7889,0.4888,37.9000,68,96,281913
1.7791,0.4888,37.9300,68,96,281916
1.8133,0.4985,37.7400,68,96,281920
1.7840,0.4936,37.9000,68,96,281923
1.7889,0.4936,37.7400,68,96,281926
1.7644,0.4936,37.9000,68,96,281930
1.7644,0.4839,37.9300,68,96,281933
1.7937,0.4839,37.7700,68,96,281936
1.7791,0.4888,37.9300,68,96,281939
1.8084,0.4985,37.8700,68,96,281944
1.7840,0.4936,37.9000,68,96,281947
1.7937,0.4839,37.9600,68,96,281950
1.7986,0.4888,37.8700,68,96,281954
1.7840,0.4839,37.9300,68,96,281957
1.8084,0.4936,37.8300,68,96,281960
1.7889,0.4888,37.9900,68,96,281964
1.7889,0.4888,37.9900,68,96,281967
1.8084,0.5034,37.8000,68,96,281970
1.7937,0.4839,37.9300,68,96,281973
1.8328,0.4985,37.7100,68,96,281977
1.8133,0.4888,37.8000,68,96,281980
1.8084,0.4643,37.9300,68,96,281984
1.8280,0.5132,37.8700,68,96,281988
1.8084,0.4888,37.9300,68,96,281991
1.8573,0.5034,37.6200,68,96,281994
1.8182,0.4936,37.8000,68,96,281998
1.7937,0.4839,37.9300,68,96,282001
1.7937,0.4985,37.9000,68,96,282004
1.7986,0.4839,37.9300,68,96,282008
1.8328,0.5034,37.8000,68,96,282011
1.8084,0.4985,37.8700,68,96,282014
1.8084,0.4888,37.8700,68,96,282017
1.7986,0.4888,37.9000,68,96,282021
1.8035,0.4888,37.9000,68,96,282024
1.8524,0.4985,37.8000,68,96,282028
1.8231,0.4936,37.9000,68,96,282032
1.8328,0.4936,37.8000,68,96,282035
1.8231,0.4888,37.9000,68,96,282038
1.8231,0.4888,37.9300,68,96,282042
1.8573,0.4985,37.7400,68,96,282045
1.8280,0.4888,38.0200,68,96,282048
1.8426,0.5230,37.8000,68,96,282051
1.8182,0.4888,37.9000,68,96,282055
1.8182,0.4888,37.9600,68,96,282058
1.8426,0.4839,37.7700,68,96,282061
1.8231,0.4888,37.9300,68,96,282065
1.8426,0.4985,37.7400,68,96,282068
1.8035,0.4888,37.8300,68,96,282072
1.8035,0.5132,37.9000,68,96,282076
1.8182,0.4936,37.8000,68,96,282079
1.8035,0.4888,37.9900,68,96,282082
1.8426,0.4985,37.6500,68,96,282085
1.8035,0.4839,37.8300,68,96,282089
1.8133,0.4888,37.9300,68,96,282092
1.8280,0.4936,37.8700,68,96,282095
1.8182,0.4936,37.9000,68,96,282099
1.8719,0.5083,37.6200,68,96,282102
1.8426,0.4936,37.1000,68,96,282105
1.8280,0.4888,37.9000,68,96,282109
1.8328,0.4888,38.0200,68,96,282113
1.8231,0.4790,37.9300,68,96,282116
1.8817,0.5034,37.7400,68,96,282120
1.8475,0.5034,37.8700,68,96,282123
1.8426,0.4888,37.8300,68,96,282126
1.8426,0.4888,37.9600,68,96,282129
1.8475,0.4888,37.9300,68,96,282133
1.8866,0.4936,37.7400,68,96,282136
1.8524,0.5034,37.9300,68,96,282139
1.8622,0.4839,37.8000,68,96,282143
1.8328,0.4888,38.0200,68,96,282146
1.8573,0.4839,37.9000,68,96,282149
1.8426,0.4936,37.9600,68,96,282153
1.8231,0.4888,37.9000,68,96,282157
1.8475,0.4936,37.8000,68,96,282160
1.8231,0.4888,37.9300,68,96,282163
1.8231,0.4936,37.9300,68,96,282167
1.8475,0.4936,37.8700,68,96,282170
1.8231,0.4888,37.9900,68,96,282173
1.8524,0.4936,37.7700,68,96,282177
1.8328,0.4790,37.8000,68,96,282180
1.8328,0.4839,37.9300,68,96,282183
1.8719,0.5230,37.8300,68,96,282187
1.8719,0.4839,37.9300,68,96,282190
1.9355,0.4985,37.6500,68,96,282193
1.9306,0.4839,37.8700,68,96,282198
1.9208,0.4888,37.8300,68,96,282201
1.9404,0.4985,37.8700,68,96,282204
1.9355,0.4839,37.9300,68,96,282207
1.9892,0.4985,37.5900,68,96,282211
1.9599,0.4888,37.8300,68,96,282214
1.9746,0.4839,37.8700,68,96,282217
2.0186,0.4839,37.9000,68,96,282221
1.9990,0.4888,37.9600,68,96,282224
2.0430,0.5034,37.7700,68,96,282227
1.9892,0.4888,37.8700,68,96,282231
1.9599,0.4839,37.8300,68,96,282234
1.9306,0.4888,37.9000,68,96,282237
1.9062,0.4839,37.9300,68,96,282242
1.9257,0.4985,37.7100,68,96,282245
1.8964,0.4936,37.9000,68,96,282248
1.9013,0.4936,37.8300,68,96,282251
1.8671,0.4790,37.9300,68,96,282255
1.8573,0.4888,37.9600,68,96,282258
1.8671,0.5181,37.8300,68,96,282261
1.8133,0.4888,37.9000,68,96,282265
1.8133,0.4936,37.7400,68,96,282268
1.7840,0.4888,37.9000,68,96,282271
1.7546,0.4888,37.9600,68,96,282275
1.7546,0.4888,37.8300,68,96,282278
1.7400,0.4888,37.9300,68,96,282281
1.7546,0.4936,37.7100,68,96,282285
1.7253,0.4888,37.9000,68,96,282289
1.7351,0.4888,37.9300,68,96,282292
1.7595,0.5230,37.8300,68,96,282295
1.7449,0.4888,37.9300,68,96,282299
1.7791,0.4985,37.6200,68,96,282302
1.7498,0.4936,37.8300,68,96,282305
1.7351,0.4888,37.9300,68,96,282309
1.7449,0.4839,37.8700,68,96,282312
1.7449,0.4888,37.9300,68,96,282315
1.8035,0.5132,37.6200,68,96,282319
1.7840,0.4936,37.7700,68,96,282322
1.7791,0.4839,37.9000,68,96,282326
1.7889,0.4888,37.9300,68,96,282329
1.7840,0.4888,37.9300,68,96,282333
1.8328,0.5083,37.8000,68,96,282336
1.8280,0.4936,37.8700,68,96,282339
1.7840,0.4643,37.8000,68,96,282343
1.7693,0.4888,37.9000,68,96,282346
1.7742,0.4888,37.9300,68,96,282349
1.8426,0.4985,38.0500,68,96,282353
1.8768,0.4839,37.9000,68,96,282356
1.9844,0.4936,37.8000,68,96,282359
2.1261,0.4888,37.9300,68,96,282362
2.3900,0.4936,37.9000,68,96,282366
2.7908,0.4936,37.7700,68,96,282370
3.1672,0.4888,37.9000,68,96,282373
3.5924,0.5083,37.8000,68,96,282377
3.8221,0.4839,37.9000,68,96,282380
3.9785,0.4888,38.0200,68,96,282383
4.0176,0.4839,37.8000,68,96,282387
3.7634,0.4839,37.9300,68,96,282390
3.4506,0.4936,37.9300,68,96,282393
2.9814,0.4888,37.8000,68,96,282396
2.5073,0.4888,37.9300,68,96,282400
2.0821,0.4936,37.7700,68,96,282403
1.7107,0.5230,37.9300,68,96,282406
1.5249,0.4985,37.6800,68,96,282411
1.3930,0.4888,37.9000,68,96,282414
1.3930,0.4839,37.9300,68,96,282417
1.3783,0.4643,38.0200,68,96,282421
1.3881,0.4888,37.9300,68,96,282424
1.4516,0.4985,37.6200,68,96,282427
1.4467,0.5034,37.8700,68,96,282430
1.4809,0.4888,37.9300,68,96,282434
1.4663,0.4985,37.9000,68,96,282437
1.4809,0.4888,37.9300,68,96,282440
1.5249,0.5034,37.6800,68,96,282444
1.5054,0.5034,37.8000,68,96,282447
1.5054,0.4888,37.8700,68,96,282450
1.5249,0.4888,37.9300,68,96,282455
1.5396,0.4888,37.9000,68,96,282458
1.5934,0.4985,37.7400,68,96,282461
1.5885,0.4936,37.9000,68,96,282464
1.6080,0.4888,37.8000,68,96,282468
1.6031,0.4839,37.9000,68,96,282471
1.6764,0.4888,37.9300,68,96,282476
1.6960,0.4888,37.9300,68,96,282479
1.7302,0.4936,37.8300,68,96,282482
1.7253,0.4888,37.8700,68,96,282486
1.7693,0.4936,37.7100,68,96,282489
1.7693,0.4936,37.8700,68,96,282492
1.7742,0.4839,37.9300,68,96,282497
1.8133,0.4985,37.8300,68,96,282500
1.8035,0.4888,37.9300,68,96,282503
1.8573,0.4985,37.6500,68,96,282507
1.8231,0.4936,37.8300,68,96,282510
1.8133,0.4888,37.9600,68,96,282513
1.8377,0.4936,37.8700,68,96,282516
1.8475,0.4888,37.9000,68,96,282520
1.9159,0.5083,37.2200,68,96,282523
1.9257,0.4985,37.8300,68,96,282526
1.9110,0.4888,37.9000,68,96,282530
1.9257,0.4936,37.9000,68,96,282533
1.9306,0.4643,37.9300,68,96,282536
1.9746,0.5230,37.8000,68,96,282541
1.9648,0.4888,37.9000,68,96,282544
1.9746,0.4936,37.8000,68,96,282547
1.9648,0.5230,37.9000,68,96,282551
1.9844,0.4936,37.9300,68,96,282554
2.0332,0.4985,37.7700,68,96,282557
2.0283,0.4839,37.9000,68,96,282560
2.0674,0.4936,37.8000,68,96,282564
2.0626,0.4888,37.9300,68,96,282567
2.0870,0.4888,37.9000,68,96,282570
2.1408,0.4985,37.8000,68,96,282574
2.1457,0.4888,37.9300,68,96,282577
2.1994,0.4888,37.0400,68,96,282580
2.1848,0.4790,37.8700,68,96,282584
2.2141,0.4888,37.9300,68,96,282588
2.2483,0.4936,37.8700,68,96,282591
2.2581,0.4888,37.9600,68,96,282594
2.3021,0.4936,37.7100,68,96,282598
2.2776,0.4839,37.9300,68,96,282601
2.2923,0.4888,37.9900,68,96,282604
2.3167,0.4888,37.8700,68,96,282608
2.3069,0.4888,37.9000,68,96,282611
2.3607,0.5376,37.6500,68,96,282614
2.3558,0.4936,37.8300,68,96,282618
2.3069,0.4888,37.9300,68,96,282621
2.3118,0.4936,37.8700,68,96,282625
2.2727,0.4888,37.9300,68,96,282628
2.3021,0.5034,37.6200,68,96,282632
2.2287,0.4888,37.8000,68,96,282635
2.1701,0.4839,37.8700,68,96,282638
2.1261,0.4888,37.9300,68,96,282642
2.0528,0.4643,37.9300,68,96,282645
2.0283,0.5034,37.7400,68,96,282648
1.9110,0.4936,37.8700,68,96,282652
1.8377,0.4888,37.8000,68,96,282655
1.7546,0.4888,37.3400,68,96,282658
1.6911,0.4839,37.9300,68,96,282661
1.6618,0.4985,37.9000,68,96,282665
1.6227,0.4888,37.9000,68,96,282669
1.5640,0.4936,37.7700,68,96,282672
1.5103,0.4888,37.9300,68,96,282676
1.4809,0.4839,37.9300,68,96,282679
1.4761,0.5083,37.8000,68,96,282682
1.4272,0.4888,37.9600,68,96,282686
1.4272,0.4888,37.8000,68,96,282689
1.3832,0.4936,37.8300,68,96,282692
1.3832,0.4888,37.9300,68,96,282696
1.3978,0.4936,37.7700,68,96,282699
1.3881,0.4888,37.9300,68,96,282702
1.4125,0.4936,37.7400,68,96,282705
1.4027,0.4888,37.8700,68,96,282710
1.4027,0.4888,37.8700,68,96,282713
1.4370,0.4936,37.8300,68,96,282716
1.4223,0.4888,37.9300,68,96,282720
1.4956,0.5181,37.6500,68,96,282723
1.4858,0.4936,37.9300,68,96,282726
1.5005,0.5034,37.9300,68,96,282730
1.5152,0.4888,37.8700,68,96,282733
1.5054,0.4936,37.9300,68,96,282736
1.5445,0.5083,37.6800,68,96,282740
1.5103,0.4936,37.9000,68,96,282743
1.4956,0.4888,37.8300,68,96,282746
1.5005,0.4888,37.9300,68,96,282749
1.5103,0.4888,37.9000,68,96,282754
1.5787,0.4839,37.7100,68,96,282757
1.5591,0.4936,38.1100,68,96,282760
1.5738,0.4888,37.8000,68,96,282764
1.5787,0.4839,37.9300,68,96,282767
1.5836,0.4888,38.1500,68,96,282770
1.6227,0.4985,37.7400,68,96,282774
1.6178,0.4936,37.9600,68,96,282777
1.6471,0.4936,37.8000,68,96,282780
1.6373,0.4888,37.9300,68,96,282783
1.6422,0.4839,37.9000,68,96,282787
1.6618,0.4888,37.8300,68,96,282790
1.6667,0.4888,37.9000,68,96,282793
1.7107,0.4888,37.7700,68,96,282798
1.6862,0.4888,37.9900,68,96,282801
1.7253,0.4839,37.9300,68,96,282804
1.7351,0.4985,37.7100,68,96,282808
1.7155,0.4888,37.9300,68,96,282811
1.7498,0.4985,37.7400,68,96,282814
1.7449,0.4936,37.8300,68,96,282818
1.7302,0.4888,37.9300,68,96,282821
1.7546,0.4936,37.8300,68,96,282824
1.7400,0.4888,37.9600,68,96,282828
1.7889,0.5279,37.6500,68,96,282831
1.7498,0.4936,37.8000,68,96,282834
1.7351,0.5132,37.9000,68,96,282838
1.7302,0.4936,37.9000,68,96,282842
1.7204,0.4888,37.9300,68,96,282845
1.7742,0.5034,37.6800,68,96,282848
1.7400,0.4936,37.8700,68,96,282852
1.7351,0.4888,37.8000,68,96,282855
1.7449,0.4839,37.9600,68,96,282858
1.7400,0.4888,37.9000,68,96,282862
1.7840,0.5034,37.8000,68,96,282865
1.7693,0.4839,37.8700,68,96,282868
1.7693,0.4936,37.8000,68,96,282871
1.7546,0.4888,37.9000,68,96,282875
1.7595,0.4888,37.9300,68,96,282878
1.7840,0.4985,37.7700,68,96,282882
1.7889,0.4888,37.9000,68,96,282886
1.7791,0.4936,37.7700,68,96,282889
1.7595,0.4888,37.9000,68,96,282892
1.7644,0.4888,38.0500,68,96,282896
1.7937,0.4936,37.8000,68,96,282899
1.7644,0.4888,37.9000,68,96,282902
1.7937,0.4888,37.8000,68,96,282905
1.7644,0.4888,37.9000,68,96,282909
1.7644,0.4888,37.9900,68,96,282912
1.7693,0.4790,37.8000,68,96,282915
1.7498,0.4839,37.9300,68,96,282919
1.7742,0.4936,37.7100,68,96,282923
1.7449,0.4888,37.9300,68,96,282926
1.7546,0.4888,37.9000,68,96,282930
1.7840,0.4936,37.8700,68,96,282933
1.7644,0.4888,37.9300,68,96,282936
1.8035,0.4936,37.6500,68,96,282939
1.7791,0.4839,37.8000,68,96,282943
1.7546,0.4888,37.9300,68,96,282946
1.7498,0.4888,37.9000,68,96,282949
1.7351,0.4888,37.9300,68,96,282953
1.7840,0.5132,37.6500,68,96,282956
1.7498,0.4936,37.7700,68,96,282959
1.7400,0.5132,37.8700,68,96,282963
1.7595,0.4839,37.9000,68,96,282967
1.7449,0.4888,37.9300,68,96,282970
