ecg,gsr,temp,hr,spo2,timest
1.7546,0.4399,40.0300,61,96,191149
1.7937,0.4252,39.8900,61,96,191152
1.7595,0.4399,40.2000,61,96,191156
1.7546,0.4741,39.8900,61,96,191159
1.7155,0.4350,40.0600,61,96,191162
1.7107,0.4399,40.0000,61,96,191165
1.7400,0.4448,39.8300,61,96,191169
1.7155,0.4350,39.9600,61,96,191172
1.7351,0.4497,39.8900,61,96,191175
1.7009,0.4301,40.0300,61,96,191179
1.6911,0.4350,40.0000,61,96,191182
1.6960,0.4350,39.9300,61,96,191185
1.6960,0.4350,40.0000,61,96,191190
1.7253,0.4399,39.8300,61,96,191193
1.7058,0.4350,40.0000,61,96,191196
1.6960,0.4350,40.0300,61,96,191200
1.7058,0.4545,39.8900,61,96,191203
1.6911,0.4350,40.0300,61,96,191206
1.7253,0.4448,39.8600,61,96,191209
1.6960,0.4301,39.9600,61,96,191213
1.6960,0.4350,40.0000,61,96,191216
1.7107,0.4643,39.9600,61,96,191219
1.7009,0.4350,40.0000,61,96,191223
1.7400,0.4497,39.8300,61,96,191226
1.7204,0.4594,39.8900,61,96,191229
1.7058,0.4301,39.9600,61,96,191234
1.7204,0.4350,40.0000,61,96,191237
1.7107,0.4399,40.0000,61,96,191240
1.7498,0.4545,39.8300,61,96,191243
1.7302,0.4350,39.9300,61,96,191247
1.7351,0.4301,39.8900,61,96,191250
1.7400,0.4350,39.8900,61,96,191253
1.7400,0.4497,40.0300,61,96,191257
1.7742,0.4448,39.8900,61,96,191260
1.7253,0.4399,40.0000,61,96,191263
1.7400,0.4594,39.8900,61,96,191267
1.7546,0.4350,40.0300,61,96,191270
1.7546,0.4350,40.0000,61,96,191273
1.7791,0.4399,39.9300,61,96,191278
1.7742,0.4350,40.0000,61,96,191281
1.8035,0.4448,39.9300,61,96,191284
1.7986,0.4350,39.8900,61,96,191287
1.8133,0.4350,40.0000,61,96,191291
1.8524,0.4350,39.8600,61,96,191294
1.8426,0.4350,39.9600,61,96,191297
1.8719,0.4399,39.8000,61,96,191301
1.8719,0.4252,39.9300,61,96,191304
1.8817,0.4350,39.8600,61,96,191307
1.9306,0.4448,39.9300,61,96,191311
1.9306,0.4350,40.0600,61,96,191314
1.9844,0.4497,39.7700,61,96,191318
1.9453,0.4301,39.9300,61,96,191322
1.9453,0.4350,40.0000,61,96,191325
1.9648,0.4399,40.0000,61,96,191328
1.9550,0.4350,40.0000,61,96,191331
1.9990,0.4497,39.7700,61,96,191335
1.9453,0.4350,39.8600,61,96,191338
1.9013,0.4301,39.8900,61,96,191341
1.8817,0.4399,39.9600,61,96,191345
1.8768,0.4350,40.1000,61,96,191348
1.9208,0.4497,39.8600,61,96,191351
1.8768,0.4399,39.9600,61,96,191355
1.8622,0.4350,39.8900,61,96,191358
1.8377,0.4350,40.0000,61,96,191362
1.8280,0.4350,40.0000,61,96,191366
1.8573,0.4448,39.8000,61,96,191369
1.8328,0.4350,39.9600,61,96,191372
1.8426,0.4399,39.8600,61,96,191375
1.8133,0.4301,40.0300,61,96,191379
1.7889,0.4350,40.0000,61,96,191382
1.7889,0.4497,39.9300,61,96,191385
1.7791,0.4350,40.0000,61,96,191389
1.8035,0.4399,39.8300,61,96,191392
1.7791,0.4399,39.9600,61,96,191395
1.7791,0.4350,40.0600,61,96,191399
1.7889,0.4448,39.8900,61,96,191403
1.7742,0.4350,40.0000,61,96,191406
1.8133,0.4448,39.7300,61,96,191409
1.7937,0.4301,39.9600,61,96,191413
1.7937,0.4350,39.8600,61,96,191416
1.8231,0.4350,39.9600,61,96,191419
1.7693,0.4350,39.9300,61,96,191423
1.8084,0.4497,39.7300,61,96,191426
1.7937,0.4252,39.8900,61,96,191429
1.7889,0.4301,40.0000,61,96,191433
1.8035,0.4350,39.9600,61,96,191436
1.7986,0.4350,40.0300,61,96,191439
1.8573,0.4594,39.8000,61,96,191443
1.8280,0.4399,39.9600,61,96,191447
1.8280,0.4497,39.9300,61,96,191450
1.8280,0.4350,40.0000,61,96,191454
1.8231,0.4350,39.9600,61,96,191457
1.8475,0.4594,39.8900,61,96,191460
1.8182,0.4399,39.9600,61,96,191463
1.8280,0.4692,39.8900,61,96,191467
1.8231,0.4252,40.0000,61,96,191470
1.8377,0.4399,40.0000,61,96,191473
1.8622,0.4399,39.9300,61,96,191477
1.8475,0.4350,39.9600,61,96,191480
1.8671,0.4350,39.8900,61,96,191483
1.8475,0.4350,40.0000,61,96,191488
1.8719,0.4350,40.0000,61,96,191491
1.9062,0.4448,39.8900,61,96,191494
1.8866,0.4399,40.0000,61,96,191498
1.9062,0.4399,39.8300,61,96,191501
1.8768,0.4350,39.0900,61,96,191504
1.8573,0.4399,40.1000,61,96,191507
1.8817,0.4448,39.9600,61,96,191511
1.8622,0.4350,40.2000,61,96,191514
1.9013,0.4497,39.7700,61,96,191517
1.8524,0.4301,39.9600,61,96,191521
1.8475,0.4350,40.0000,61,96,191524
1.8622,0.4350,39.9600,61,96,191527
1.8671,0.4350,40.0000,61,96,191532
1.9599,0.4497,39.7700,61,96,191535
1.9941,0.4350,39.8900,61,96,191538
2.0674,0.4301,39.9600,61,96,191541
2.1652,0.4350,40.0300,61,96,191545
2.2434,0.4301,40.0000,61,96,191550
2.1261,0.4350,40.0000,61,96,191553
2.0430,0.4448,40.2600,61,96,191556
1.9550,0.4350,40.0000,61,96,191559
1.8768,0.4448,39.9300,61,96,191563
1.8084,0.4301,39.9300,61,96,191566
1.7791,0.4399,40.0000,61,96,191569
1.7791,0.4350,39.8600,61,96,191574
1.7595,0.4545,40.0000,61,96,191577
1.7644,0.4350,39.8600,61,96,191580
1.7253,0.4350,40.0600,61,96,191584
1.7058,0.4301,39.9600,61,96,191587
1.7058,0.4399,39.9300,61,96,191590
1.6862,0.4350,40.0600,61,96,191593
1.7204,0.4448,39.8300,61,96,191597
1.6960,0.4301,39.9300,61,96,191600
1.6960,0.4301,40.0000,61,96,191603
1.6960,0.4399,40.0300,61,96,191607
1.6813,0.4350,39.9600,61,96,191610
1.7253,0.4594,39.7000,61,96,191613
1.7058,0.4252,39.9600,61,96,191618
1.7107,0.4301,40.0300,61,96,191621
1.7351,0.4399,39.9600,61,96,191624
1.7253,0.4350,40.0000,61,96,191628
1.7840,0.4839,39.8000,61,96,191631
1.7693,0.4399,39.9300,61,96,191634
1.7840,0.4350,39.9300,61,96,191637
1.8280,0.4399,40.0000,61,96,191641
1.7986,0.4350,40.0000,61,96,191644
1.8231,0.4448,39.8600,61,96,191647
1.7937,0.4252,39.9600,61,96,191651
1.8035,0.4399,39.8600,61,96,191654
1.7889,0.4350,40.0300,61,96,191657
1.7986,0.4350,40.0300,61,96,191662
1.8084,0.4399,39.9300,61,96,191665
1.7937,0.4350,39.4400,61,96,191668
1.8133,0.4692,39.8900,61,96,191672
1.7889,0.4350,40.0300,61,96,191675
1.7986,0.4301,40.0300,61,96,191678
1.8133,0.4399,39.9300,61,96,191681
1.7986,0.4594,39.9600,61,96,191685
1.8182,0.4399,39.8000,61,96,191688
1.7937,0.4399,39.8300,61,96,191691
1.7937,0.4350,40.0300,61,96,191695
1.8133,0.4448,39.8600,61,96,191698
1.8328,0.4301,40.0000,61,96,191702
1.8377,0.4545,39.7700,61,96,191706
1.8280,0.4350,39.9300,61,96,191709
1.7986,0.4350,40.0000,61,96,191712
1.8133,0.4399,40.0300,61,96,191716
1.8231,0.4350,39.9600,61,96,191719
1.8719,0.4545,39.0000,61,96,191722
1.8328,0.4399,39.8900,61,96,191726
1.8182,0.4350,39.9300,61,96,191729
1.8133,0.4594,40.0000,61,96,191732
1.8280,0.4350,39.9600,61,96,191735
1.8866,0.4594,39.8900,61,96,191739
1.8768,0.4399,39.9600,61,96,191742
1.8915,0.4399,39.8900,61,96,191746
1.8817,0.4399,40.0300,61,96,191750
1.8866,0.4350,40.0300,61,96,191753
1.9306,0.4448,39.8600,61,96,191756
1.9159,0.4399,39.9600,61,96,191760
1.9501,0.4448,39.8900,61,96,191763
1.9257,0.4350,40.0000,61,96,191766
1.9208,0.4448,40.1000,61,96,191769
1.9453,0.4350,39.9300,61,96,191773
1.9404,0.4350,40.0000,61,96,191776
1.9746,0.4448,39.8600,61,96,191779
1.9599,0.4350,40.0600,61,96,191783
1.9501,0.4594,40.0300,61,96,191787
1.9599,0.4399,39.8900,61,96,191790
1.9404,0.4350,39.8900,61,96,191794
1.9795,0.4399,39.7700,61,96,191797
1.9355,0.4301,40.0300,61,96,191800
1.9208,0.4252,40.0300,61,96,191804
1.9257,0.4399,39.9600,61,96,191807
1.8866,0.4350,40.1000,61,96,191810
1.9208,0.4448,39.7300,61,96,191813
1.8817,0.4399,39.9600,61,96,191817
1.8719,0.4301,39.9600,61,96,191820
1.8622,0.4399,39.9600,61,96,191823
1.8377,0.4350,40.0000,61,96,191827
1.8719,0.4545,39.8300,61,96,191831
1.8328,0.4399,40.2300,61,96,191834
1.8231,0.4448,39.9300,61,96,191838
1.8182,0.4350,40.0000,61,96,191841
1.8035,0.4399,40.0300,61,96,191844
1.8524,0.4448,39.8600,61,96,191848
1.7889,0.4399,40.0300,61,96,191851
1.7937,0.4350,39.8600,61,96,191854
1.7791,0.4252,40.0300,61,96,191857
1.7840,0.4497,40.0300,61,96,191861
1.7937,0.4399,39.9300,61,96,191864
1.7693,0.4350,40.0300,61,96,191867
1.7840,0.4448,39.9300,61,96,191872
1.7546,0.4350,40.0000,61,96,191875
1.7546,0.4301,40.0000,61,96,191878
1.7791,0.4448,39.8900,61,96,191882
1.7595,0.4741,40.0000,61,96,191885
1.7791,0.4399,39.8300,61,96,191888
1.7546,0.4399,39.5400,61,96,191892
1.7498,0.4448,39.9600,61,96,191895
1.7791,0.4399,40.0000,61,96,191898
1.7644,0.4399,40.1000,61,96,191902
1.8084,0.4252,39.7700,61,96,191905
1.7595,0.4448,39.9300,61,96,191908
1.7644,0.4252,40.0300,61,96,191911
1.7693,0.4399,39.9300,61,96,191916
1.7693,0.4399,40.0000,61,96,191919
1.8231,0.4594,39.7700,61,96,191922
1.8182,0.4448,39.8900,61,96,191926
1.7791,0.4301,39.9600,61,96,191929
1.7840,0.4301,39.9600,61,96,191932
1.7937,0.4350,40.0000,61,96,191936
1.8377,0.4497,39.8900,61,96,191939
1.8133,0.4350,39.9600,61,96,191942
1.8182,0.4399,39.8900,61,96,191946
1.7986,0.4350,40.0000,61,96,191949
1.7986,0.4350,40.0000,61,96,191952
1.8280,0.4399,39.8600,61,96,191955
1.8133,0.4350,39.9600,61,96,191960
1.8377,0.4448,39.6000,61,96,191963
1.8084,0.4350,39.9600,61,96,191966
1.8084,0.4252,40.0300,61,96,191970
1.8182,0.4545,39.9300,61,96,191973
1.8182,0.4252,40.0000,61,96,191976
1.8426,0.4399,39.8000,61,96,191980
1.8182,0.4350,40.0000,61,96,191983
1.8182,0.4350,40.0300,61,96,191986
1.8280,0.4692,39.8600,61,96,191990
1.8084,0.4301,40.0000,61,96,191993
1.8426,0.4448,39.7300,61,96,191996
1.8133,0.4399,39.9600,61,96,192000
1.8133,0.4350,40.0300,61,96,192004
1.8133,0.4399,39.8900,61,96,192007
1.8035,0.4350,40.0000,61,96,192010
1.8377,0.4497,39.8300,61,96,192014
1.8084,0.4350,39.8900,61,96,192017
1.7986,0.4301,39.9600,61,96,192020
1.7986,0.4350,39.9300,61,96,192024
1.7791,0.4399,40.0000,61,96,192027
1.8133,0.4545,39.8300,61,96,192030
1.7840,0.4448,39.9300,61,96,192034
1.7889,0.4252,39.9300,61,96,192037
1.7889,0.4448,40.0300,61,96,192040
1.8084,0.4350,40.0000,61,96,192044
1.8768,0.4448,39.8900,61,96,192048
1.9306,0.4399,40.2000,61,96,192051
2.0479,0.4594,39.8300,61,96,192054
2.1554,0.4399,40.0000,61,96,192058
2.2923,0.4350,40.0000,61,96,192061
2.4145,0.4399,39.9300,61,96,192064
2.4340,0.4301,40.0000,61,96,192068
2.4194,0.4497,39.8900,61,96,192071
2.2923,0.4350,39.9600,61,96,192074
2.1652,0.4350,40.0300,61,96,192077
2.0821,0.4448,39.9600,61,96,192081
1.9648,0.4399,40.0000,61,96,192084
1.9208,0.4399,39.8600,61,96,192088
1.8719,0.4350,39.9300,61,96,192092
1.8426,0.4350,40.0000,61,96,192095
1.8426,0.4448,39.8900,61,96,192098
1.8035,0.4301,40.0000,61,96,192102
1.8182,0.4497,39.7700,61,96,192105
1.7498,0.4350,40.0000,61,96,192108
1.7302,0.4350,39.8600,61,96,192111
1.7644,0.4350,39.9600,61,96,192115
1.7351,0.4350,40.0000,61,96,192118
1.7840,0.4497,39.7700,61,96,192121
1.7400,0.4350,39.9300,61,96,192125
1.7204,0.4301,40.0000,61,96,192129
1.7204,0.4448,40.0000,61,96,192132
1.7302,0.4252,40.0000,61,96,192136
1.7889,0.4545,39.8000,61,96,192139
1.7498,0.4545,39.9300,61,96,192142
1.7351,0.4399,39.9300,61,96,192145
1.7204,0.4350,39.9600,61,96,192149
1.7107,0.4301,40.0000,61,96,192152
1.7498,0.4448,39.8300,61,96,192155
1.7400,0.4350,39.9600,61,96,192160
1.7449,0.4350,39.9600,61,96,192163
1.7937,0.4399,39.8900,61,96,192167
1.7889,0.4350,39.9600,61,96,192171
1.7937,0.4350,39.9600,61,96,192174
1.8084,0.4399,39.8900,61,96,192178
1.7937,0.4350,40.0000,61,96,192181
1.8231,0.4448,40.0300,61,96,192184
1.8035,0.4252,40.0000,61,96,192188
1.7937,0.4350,40.0000,61,96,192191
1.7889,0.4448,39.9600,61,96,192194
1.7644,0.4252,40.0000,61,96,192197
1.8084,0.4497,39.7700,61,96,192201
1.7937,0.4399,39.9600,61,96,192204
1.7937,0.4301,40.0000,61,96,192207
1.8035,0.4399,40.0000,61,96,192211
1.7889,0.4301,40.0300,61,96,192215
1.8280,0.4448,39.7700,61,96,192218
1.8035,0.4448,39.9300,61,96,192222
1.8084,0.4350,39.9300,61,96,192225
1.8328,0.4350,40.0600,61,96,192228
1.8328,0.4350,40.2000,61,96,192232
1.9062,0.4497,39.8600,61,96,192235
1.8377,0.4399,39.9600,61,96,192238
1.8426,0.4350,39.8300,61,96,192241
1.8426,0.4301,40.0000,61,96,192245
1.8524,0.4350,40.0300,61,96,192248
1.8719,0.4448,39.9600,61,96,192251
1.8719,0.4301,40.0000,61,96,192256
1.8719,0.4399,39.8600,61,96,192259
1.8475,0.4350,40.0000,61,96,192262
1.8622,0.4350,40.0000,61,96,192266
1.9013,0.4448,39.9600,61,96,192269
1.8768,0.4301,40.0600,61,96,192272
1.8915,0.4350,39.8900,61,96,192275
1.8719,0.4350,39.9600,61,96,192279
1.8719,0.4350,40.0000,61,96,192282
1.9062,0.4399,39.8600,61,96,192285
1.9062,0.4350,39.6400,61,96,192289
1.9404,0.4497,39.8000,61,96,192292
1.9013,0.4350,40.0000,61,96,192295
1.9013,0.4350,40.0000,61,96,192300
1.9257,0.4497,39.9300,61,96,192303
1.9257,0.4350,40.0000,61,96,192306
1.9550,0.4497,39.7700,61,96,192309
1.9013,0.4301,39.9600,61,96,192313
1.8768,0.4350,40.0300,61,96,192316
1.8622,0.4399,40.0000,61,96,192319
1.8377,0.4350,40.0000,61,96,192323
1.8817,0.4594,39.7300,61,96,192326
1.8426,0.4399,39.9300,61,96,192329
1.8182,0.4252,39.9600,61,96,192333
1.8231,0.4350,39.9600,61,96,192336
1.7937,0.4350,40.0000,61,96,192339
1.8328,0.4448,39.8000,61,96,192344
1.8182,0.4399,40.0000,61,96,192347
1.8182,0.4399,39.9600,61,96,192350
1.7937,0.4399,40.0000,61,96,192353
1.7742,0.4350,40.0000,61,96,192357
1.7937,0.4448,39.9300,61,96,192360
1.7889,0.4399,39.9600,61,96,192363
1.8084,0.4399,39.8600,61,96,192367
1.7937,0.4350,40.0600,61,96,192370
1.7791,0.4350,39.9600,61,96,192373
1.7889,0.4399,39.9300,61,96,192377
1.7742,0.4350,39.9600,61,96,192380
1.8035,0.4350,39.8900,61,96,192384
1.7840,0.4350,40.0000,61,96,192387
1.7937,0.4350,40.0300,61,96,192391
1.8133,0.4448,39.8600,61,96,192394
1.7889,0.4350,40.0000,61,96,192397
1.8182,0.4448,39.8000,61,96,192401
1.8035,0.4350,39.8900,61,96,192404
1.7986,0.4252,40.0000,61,96,192407
1.8182,0.4448,39.9300,61,96,192411
1.7889,0.4350,40.0300,61,96,192414
1.8182,0.4497,39.7300,61,96,192417
1.7791,0.4350,39.9600,61,96,192421
1.7791,0.4350,39.9600,61,96,192424
1.7937,0.4448,39.9600,61,96,192428
1.7889,0.4350,40.0000,61,96,192431
1.8280,0.4545,39.7700,61,96,192435
1.7840,0.4448,39.8900,61,96,192438
1.7840,0.4350,39.9600,61,96,192441
1.8035,0.4399,40.0000,61,96,192445
1.8182,0.4350,40.0000,61,96,192448
1.8524,0.4448,39.9600,61,96,192451
1.8182,0.4497,39.9300,61,96,192455
1.8133,0.4448,39.8900,61,96,192458
1.7937,0.4448,39.9600,61,96,192461
1.7986,0.4350,40.0000,61,96,192465
1.8280,0.4448,39.8300,61,96,192468
1.7986,0.4399,40.0000,61,96,192472
1.8084,0.4252,39.8900,61,96,192475
1.7742,0.4301,40.0000,61,96,192479
1.7742,0.4350,40.0300,61,96,192482
1.7889,0.4252,39.9600,61,96,192485
1.7791,0.4350,40.0600,61,96,192489
1.7937,0.4497,39.8600,61,96,192492
1.7644,0.4252,40.0000,61,96,192495
1.7546,0.4350,40.0000,61,96,192499
1.7791,0.4399,39.8600,61,96,192502
1.7742,0.4448,40.0000,61,96,192505
1.8133,0.4448,39.8000,61,96,192508
1.7742,0.4594,39.9600,61,96,192513
1.7595,0.4399,40.0000,61,96,192516
1.7742,0.4448,39.9600,61,96,192519
1.7595,0.4399,40.0300,61,96,192523
1.8182,0.4252,39.7700,61,96,192526
1.7937,0.4399,39.9300,61,96,192529
1.7986,0.4301,40.0300,61,96,192533
1.7840,0.4399,39.8900,61,96,192536
1.7742,0.4301,40.0000,61,96,192539
1.8475,0.4545,39.8000,61,96,192542
1.8231,0.4545,39.9300,61,96,192546
1.8524,0.4301,39.9300,61,96,192549
1.8133,0.4350,40.0000,61,96,192552
1.8035,0.4350,40.0000,61,96,192557
1.8573,0.4497,39.8900,61,96,192560
1.8133,0.4399,39.9600,61,96,192563
1.8182,0.4545,39.8900,61,96,192567
1.8035,0.4350,40.0300,61,96,192570
1.7986,0.4545,40.0300,61,96,192573
1.7986,0.4350,39.9300,61,96,192577
1.7937,0.4350,39.9600,61,96,192580
1.8084,0.4448,39.8900,61,96,192583
1.7840,0.4350,40.0000,61,96,192586
1.7791,0.4350,40.0000,61,96,192590
1.8084,0.4448,39.8900,61,96,192593
1.7840,0.4350,40.0000,61,96,192596
1.8133,0.4399,39.9300,61,96,192601
1.8182,0.4643,39.9300,61,96,192604
1.8426,0.4350,40.0300,61,96,192607
1.9110,0.4399,39.8900,61,96,192611
1.8719,0.4350,40.0000,61,96,192614
1.9110,0.4448,39.8600,61,96,192617
1.9159,0.4301,39.9600,61,96,192621
1.8964,0.4350,40.0000,61,96,192624
1.9355,0.4399,40.0000,61,96,192627
1.9110,0.4399,40.0000,61,96,192630
1.9550,0.4497,39.7300,61,96,192634
1.8915,0.4350,39.8900,61,96,192637
1.8768,0.4301,40.0000,61,96,192641
1.8671,0.4399,39.9600,61,96,192645
1.8426,0.4399,40.0000,61,96,192648
1.8719,0.4545,39.7700,61,96,192651
1.8231,0.4399,39.9600,61,96,192655
1.8426,0.4350,39.9300,61,96,192658
1.9159,0.4350,40.0000,61,96,192661
2.0235,0.4252,40.0300,61,96,192664
2.1994,0.4448,39.8300,61,96,192668
2.2825,0.4399,39.9300,61,96,192671
2.3900,0.4448,39.8600,61,96,192674
2.4145,0.4350,40.0000,61,96,192678
2.3803,0.4350,40.0600,61,96,192681
2.3069,0.4399,39.8900,61,96,192685
2.1505,0.4350,39.9600,61,96,192689
2.0137,0.4448,39.8600,61,96,192692
1.8768,0.4350,40.0000,61,96,192695
1.7986,0.4301,40.0000,61,96,192698
1.7693,0.4350,39.8900,61,96,192702
1.7400,0.4350,40.0300,61,96,192705
1.7449,0.4399,40.0600,61,96,192708
1.7107,0.4252,40.0300,61,96,192712
1.6862,0.4350,40.0000,61,96,192715
1.7009,0.4301,39.8600,61,96,192718
1.6862,0.4350,40.0600,61,96,192722
1.7253,0.4448,39.7700,61,96,192726
1.7155,0.4350,39.8900,61,96,192729
1.6960,0.4350,40.0000,61,96,192733
1.7107,0.4350,39.9300,61,96,192736
1.6862,0.4350,40.0000,61,96,192739
1.7253,0.4497,39.7700,61,96,192742
1.6911,0.4350,39.9300,61,96,192746
1.6911,0.4350,39.2500,61,96,192749
1.6911,0.4399,39.9600,61,96,192752
1.6764,0.4350,40.0000,61,96,192756
1.7155,0.4545,39.8000,61,96,192759
1.6862,0.4350,39.9300,61,96,192762
1.6911,0.4350,39.9300,61,96,192766
1.7058,0.4252,40.0000,61,96,192770
1.7889,0.4350,40.0000,61,96,192775
1.8231,0.4350,40.0300,61,96,192778
1.8817,0.4448,39.8600,61,96,192781
1.8768,0.4350,40.0000,61,96,192785
1.9110,0.4350,39.8600,61,96,192788
1.9159,0.4350,39.9300,61,96,192791
1.9159,0.4399,40.0000,61,96,192794
1.9453,0.4399,39.8600,61,96,192798
1.9208,0.4399,40.0000,61,96,192801
1.9404,0.4448,39.8300,61,96,192804
1.8964,0.4350,40.0300,61,96,192808
1.9062,0.4350,40.0000,61,96,192812
1.9208,0.4448,39.9300,61,96,192815
1.8915,0.4350,40.0300,61,96,192819
1.9208,0.4497,39.7300,61,96,192822
1.8719,0.4350,39.9300,61,96,192825
1.8671,0.4448,40.0300,61,96,192828
1.8768,0.4252,40.0000,61,96,192832
1.8719,0.4301,40.1000,61,96,192835
1.9208,0.4545,39.8000,61,96,192838
1.8622,0.4399,39.9600,61,96,192842
1.8475,0.4350,39.8900,61,96,192845
1.8426,0.4350,40.0000,61,96,192848
1.8524,0.4350,40.1300,61,96,192852
1.8964,0.4545,39.8300,61,96,192856
1.8671,0.4399,40.0600,61,96,192859
1.8573,0.4448,39.8900,61,96,192863
1.8328,0.4350,40.0000,61,96,192866
1.8280,0.4350,40.0300,61,96,192869
1.8573,0.4301,39.9300,61,96,192872
1.8524,0.4350,39.9600,61,96,192876
1.8817,0.4448,39.8900,61,96,192879
1.8573,0.4350,40.0000,61,96,192882
1.8573,0.4350,40.0000,61,96,192886
1.8671,0.4399,39.8900,61,96,192889
1.8719,0.4350,40.0000,61,96,192892
1.8964,0.4399,39.9300,61,96,192897
1.8768,0.4350,40.0000,61,96,192900
1.8719,0.4350,40.0000,61,96,192903
1.8817,0.4790,39.9300,61,96,192907
1.8671,0.4350,40.0000,61,96,192910
1.9110,0.4448,39.9600,61,96,192913
1.8915,0.4399,39.8900,61,96,192916
1.8719,0.4350,40.0000,61,96,192920
1.8817,0.4643,40.0300,61,96,192923
1.8719,0.4350,40.0000,61,96,192926
1.9257,0.4497,39.7300,61,96,192930
1.8964,0.4399,39.9300,61,96,192933
1.9013,0.4301,40.0000,61,96,192936
1.9062,0.4350,39.9600,61,96,192941
1.8866,0.4399,40.1000,61,96,192944
1.9453,0.4594,39.8300,61,96,192947
1.9013,0.4497,39.9300,61,96,192951
1.8964,0.4350,39.9300,61,96,192954
1.8866,0.4350,40.0300,61,96,192957
1.8768,0.4252,40.0000,61,96,192960
1.8866,0.4448,40.0000,61,96,192964
1.8573,0.4497,40.1000,61,96,192967
1.8671,0.4350,39.8900,61,96,192970
1.8475,0.4350,39.9600,61,96,192974
1.8377,0.4448,40.1000,61,96,192977
1.8524,0.4448,39.8900,61,96,192980
1.8182,0.4350,39.9600,61,96,192985
1.8328,0.4448,39.8900,61,96,192988
1.8035,0.4301,40.2000,61,96,192991
1.8084,0.4350,40.0000,61,96,192994
1.8280,0.4350,39.8900,61,96,192998
1.8035,0.4350,40.0300,61,96,193001
1.8133,0.4399,39.8300,61,96,193004
1.7937,0.4350,40.0000,61,96,193008
1.8035,0.4350,40.2000,61,96,193011
1.8231,0.4448,39.8900,61,96,193014
1.8084,0.4350,40.0000,61,96,193018
1.8328,0.4448,39.7700,61,96,193021
1.8035,0.4301,39.9300,61,96,193025
1.7840,0.4350,40.0300,61,96,193029
1.8084,0.4448,39.9300,61,96,193032
1.8084,0.4350,40.0300,61,96,193035
1.8573,0.4497,39.8300,61,96,193038
1.8133,0.4497,39.8900,61,96,193042
1.7840,0.4301,40.0000,61,96,193045
1.7937,0.4350,39.9600,61,96,193048
1.7840,0.4350,40.0300,61,96,193052
1.8328,0.4497,39.8300,61,96,193055
1.7986,0.4252,39.9300,61,96,193058
1.7840,0.4350,39.5400,61,96,193062
1.7644,0.4399,40.0000,61,96,193065
1.7840,0.4350,40.0300,61,96,193069
1.7937,0.4448,39.8900,61,96,193073
1.7840,0.4399,40.1000,61,96,193076
1.8035,0.4399,39.8600,61,96,193079
1.7791,0.4350,40.0000,61,96,193082
1.7791,0.4301,40.0000,61,96,193086
1.7986,0.4350,39.9300,61,96,193089
1.7937,0.4350,39.9600,61,96,193092
1.8328,0.4448,39.8900,61,96,193096
1.8035,0.4350,40.1000,61,96,193099
1.7889,0.4350,40.0000,61,96,193102
1.8182,0.4497,39.8600,61,96,193106
1.7937,0.4350,40.1300,61,96,193110
1.8671,0.4399,39.8300,61,96,193113
1.9355,0.4350,39.8900,61,96,193116
2.0137,0.4350,40.1300,61,96,193120
2.1261,0.4497,39.9300,61,96,193123
2.1945,0.4350,40.0000,61,96,193126
2.3314,0.4497,39.7700,61,96,193130
2.3412,0.4301,39.9300,61,96,193133
2.3167,0.4350,40.0300,61,96,193136
2.2287,0.4399,40.1000,61,96,193140
2.0919,0.4350,40.0000,61,96,193143
2.0137,0.4839,39.7300,61,96,193146
1.8817,0.4399,39.8900,61,96,193150
1.8328,0.4301,39.9300,61,96,193154
1.8133,0.4350,39.9600,61,96,193157
1.7937,0.4350,40.0000,61,96,193160
1.8133,0.4497,39.8600,61,96,193164
1.7693,0.4399,39.9600,61,96,193167
1.7546,0.4350,39.8600,61,96,193170
1.7400,0.4350,40.0000,61,96,193174
1.7351,0.4350,40.0000,61,96,193177
1.7546,0.4448,39.8600,61,96,193180
1.7204,0.4350,40.0300,61,96,193184
1.7253,0.4399,39.9600,61,96,193187
1.7058,0.4301,40.0000,61,96,193190
1.7155,0.4350,40.0300,61,96,193195
1.7253,0.4350,39.8600,61,96,193198
1.7107,0.4399,39.9300,61,96,193201
1.7253,0.4399,39.8600,61,96,193204
1.7058,0.4350,40.0300,61,96,193208
1.7107,0.4399,40.0300,61,96,193211
1.7351,0.4399,39.8900,61,96,193214
1.7302,0.4497,40.0000,61,96,193218
1.7693,0.4448,39.8300,61,96,193221
1.7155,0.4350,40.0600,61,96,193224
1.7204,0.4399,40.0000,61,96,193228
1.7546,0.4252,39.9300,61,96,193231
