ecg,gsr,temp,hr,spo2,timest
1.9355,0.1320,40.2600,70,96,402764
1.9159,0.1222,40.3000,70,96,402767
1.9306,0.1320,40.2300,70,96,402770
1.8964,0.1222,40.3000,70,96,402774
1.9306,0.1320,40.0300,70,96,402778
1.8768,0.1222,40.2300,70,96,402781
1.8719,0.1222,40.3600,70,96,402784
1.9062,0.1222,40.2600,70,96,402788
1.8719,0.1222,40.3000,70,96,402791
1.9404,0.1320,40.1000,70,96,402794
1.9062,0.1320,40.2300,70,96,402798
1.8866,0.1173,40.3000,70,96,402801
1.8866,0.1271,40.3000,70,96,402804
1.8768,0.1222,40.4300,70,96,402808
1.9208,0.1369,40.1300,70,96,402811
1.8768,0.1271,40.2600,70,96,402814
1.8915,0.1320,40.2600,70,96,402818
1.8622,0.1271,40.3300,70,96,402822
1.8573,0.1222,40.3000,70,96,402825
1.8768,0.1320,40.1600,70,96,402828
1.8524,0.1271,40.3000,70,96,402832
1.8817,0.1320,40.1600,70,96,402835
1.8426,0.1222,40.4300,70,96,402838
1.8231,0.1271,40.3000,70,96,402842
1.8231,0.1271,40.2000,70,96,402845
1.8182,0.1271,40.3300,70,96,402848
1.8622,0.1271,40.1600,70,96,402852
1.8622,0.1271,40.3000,70,96,402855
1.8866,0.1222,40.4000,70,96,402859
1.9208,0.1271,40.2300,70,96,402862
1.8964,0.1271,40.3000,70,96,402866
1.9355,0.1369,40.0600,70,96,402869
1.9013,0.1320,40.2300,70,96,402872
1.8719,0.1222,40.4300,70,96,402876
1.8719,0.1271,40.3300,70,96,402879
1.8622,0.1222,40.4300,70,96,402882
1.9355,0.1369,40.0300,70,96,402886
1.8817,0.1320,40.2300,70,96,402889
1.8719,0.1222,40.3000,70,96,402892
1.8719,0.1320,40.3600,70,96,402896
1.8573,0.1515,40.3300,70,96,402899
1.8964,0.1417,40.1600,70,96,402903
1.8524,0.1417,40.2300,70,96,402907
1.8426,0.1271,40.2300,70,96,402910
1.8426,0.1613,40.3600,70,96,402913
1.8426,0.1222,40.4000,70,96,402916
1.8524,0.1613,40.2000,70,96,402920
1.8231,0.1271,40.3600,70,96,402923
1.8328,0.1271,40.2600,70,96,402926
1.8280,0.1271,40.2600,70,96,402930
1.8524,0.1222,40.4700,70,96,402933
1.9013,0.1320,40.2000,70,96,402936
1.8866,0.1271,40.4000,70,96,402940
1.9208,0.1271,40.2000,70,96,402944
1.8964,0.1124,40.2300,70,96,402947
1.8817,0.1271,40.2600,70,96,402951
1.8915,0.1320,40.3000,70,96,402954
1.8719,0.1271,40.3600,70,96,402957
1.9013,0.1124,40.1000,70,96,402961
1.8817,0.1271,40.2300,70,96,402964
1.8866,0.1124,40.3000,70,96,402967
1.9208,0.1320,40.2000,70,96,402970
1.9159,0.1173,40.3000,70,96,402974
1.9697,0.1320,40.0300,70,96,402977
1.9110,0.1271,40.2600,70,96,402980
1.8768,0.1222,40.2600,70,96,402984
1.8622,0.1369,40.2600,70,96,402988
1.8475,0.1271,40.3300,70,96,402991
1.8964,0.1417,40.1600,70,96,402995
1.8524,0.1320,40.3600,70,96,402998
1.8524,0.1320,40.3000,70,96,403001
1.8524,0.1271,40.3000,70,96,403005
1.8622,0.1222,40.3300,70,96,403008
1.9110,0.1320,40.1300,70,96,403011
1.8964,0.1320,40.3000,70,96,403015
1.9013,0.1271,40.2000,70,96,403018
1.8475,0.1222,40.3000,70,96,403021
1.8182,0.1271,40.2600,70,96,403024
1.8377,0.1466,40.2000,70,96,403028
1.8719,0.1271,40.3600,70,96,403032
1.9110,0.1271,40.2300,70,96,403035
1.9159,0.1271,40.3000,70,96,403039
1.9355,0.1271,40.3300,70,96,403042
1.9746,0.1271,40.2000,70,96,403045
1.9306,0.1271,40.3000,70,96,403049
1.9648,0.1271,40.0600,70,96,403052
1.9306,0.1222,40.2600,70,96,403055
1.9257,0.1271,40.4700,70,96,403059
1.9697,0.1369,40.2600,70,96,403062
1.9257,0.1271,40.3600,70,96,403065
1.9941,0.1320,40.1000,70,96,403068
1.9648,0.1320,40.3000,70,96,403073
1.9550,0.1271,40.3000,70,96,403076
1.9501,0.1320,40.2600,70,96,403079
1.9306,0.1271,40.3600,70,96,403083
2.0088,0.1466,40.1300,70,96,403086
1.9404,0.1320,39.5700,70,96,403089
1.9257,0.1369,40.2600,70,96,403093
1.9062,0.1320,40.3000,70,96,403096
1.8768,0.1271,40.3000,70,96,403099
1.9062,0.1320,40.1600,70,96,403103
1.8475,0.1320,40.3000,70,96,403106
1.8475,0.1271,40.2300,70,96,403109
1.8280,0.1320,40.3300,70,96,403112
1.8182,0.1369,40.3600,70,96,403117
1.8280,0.1320,40.2600,70,96,403120
1.7986,0.1320,40.3000,70,96,403123
1.8035,0.1369,40.2300,70,96,403127
1.7546,0.1271,40.4300,70,96,403130
1.7400,0.1271,40.3300,70,96,403133
1.7546,0.1369,40.1000,70,96,403137
1.7400,0.1271,40.3000,70,96,403140
1.7742,0.1320,40.1300,70,96,403143
1.7840,0.1320,40.2000,70,96,403147
1.7937,0.1173,40.3000,70,96,403150
1.8280,0.1320,40.2600,70,96,403153
1.8182,0.1369,40.3600,70,96,403156
1.8524,0.1369,40.1300,70,96,403161
1.8084,0.1369,40.2600,70,96,403164
1.7937,0.1271,40.3300,70,96,403167
1.7889,0.1320,40.3000,70,96,403171
1.7595,0.1369,40.3000,70,96,403174
1.7791,0.1417,40.0600,70,96,403177
1.7009,0.1124,40.2300,70,96,403181
1.6325,0.1222,40.2600,70,96,403184
1.6325,0.1320,40.3600,70,96,403187
1.6276,0.1271,40.3300,70,96,403191
1.8231,0.1320,40.1600,70,96,403194
1.9550,0.1320,40.4700,70,96,403197
2.1848,0.1466,40.2000,70,96,403202
2.3949,0.1320,40.2600,70,96,403205
2.6002,0.1271,40.3000,70,96,403208
2.8201,0.1369,40.1600,70,96,403211
2.8983,0.1320,40.3000,70,96,403215
2.9961,0.1564,40.2000,70,96,403218
2.9570,0.1222,40.3600,70,96,403221
2.8983,0.1271,40.3000,70,96,403225
2.8592,0.1369,40.2000,70,96,403228
2.7028,0.1271,40.3000,70,96,403231
2.5904,0.1320,40.3300,70,96,403235
1.7302,0.1369,40.1600,70,96,403238
1.6031,0.1369,40.2300,70,96,403244
1.5445,0.1271,40.3300,70,96,403247
1.5347,0.1369,40.2300,70,96,403250
1.4956,0.1369,40.3300,70,96,403254
1.5347,0.1466,40.0000,70,96,403257
1.5054,0.1320,39.8600,70,96,403260
1.4907,0.1271,40.3000,70,96,403263
1.4858,0.1320,40.3300,70,96,403267
1.4712,0.1320,40.2600,70,96,403270
1.5298,0.1417,40.1300,70,96,403273
1.4467,0.1320,40.2600,70,96,403277
1.4565,0.1271,40.2000,70,96,403280
1.4761,0.1320,40.3600,70,96,403283
1.5200,0.1320,40.3300,70,96,403288
1.5934,0.1369,40.1300,70,96,403291
1.5738,0.1320,40.3600,70,96,403294
1.5738,0.1466,40.1000,70,96,403297
1.5445,0.1271,40.3600,70,96,403301
1.5298,0.1320,40.2600,70,96,403304
1.5689,0.1320,40.1600,70,96,403307
1.5934,0.1320,40.3000,70,96,403311
1.6471,0.1320,40.2000,70,96,403314
1.6422,0.1320,40.3600,70,96,403317
1.6422,0.1564,40.3300,70,96,403321
1.6471,0.1369,40.2000,70,96,403324
1.6178,0.1417,40.3600,70,96,403328
1.6667,0.1369,40.0600,70,96,403332
1.6520,0.1369,39.6700,70,96,403335
1.6422,0.1369,40.2600,70,96,403338
1.6618,0.1369,40.2000,70,96,403342
1.6569,0.1222,40.3000,70,96,403345
1.7107,0.1466,40.1000,70,96,403348
1.6862,0.1320,40.3000,70,96,403351
1.7058,0.1222,40.3000,70,96,403355
1.7204,0.1320,40.2600,70,96,403358
1.7009,0.1320,40.3000,70,96,403361
1.7351,0.1613,40.1300,70,96,403365
1.7107,0.1369,40.2000,70,96,403368
1.7107,0.1369,40.2000,70,96,403372
1.7058,0.1320,40.3000,70,96,403376
1.7058,0.1320,40.2600,70,96,403379
1.7498,0.1466,40.2300,70,96,403382
1.7009,0.1320,40.3000,70,96,403385
1.6911,0.1320,40.3600,70,96,403389
1.6716,0.1320,40.3600,70,96,403392
1.6716,0.1320,40.1300,70,96,403395
1.7302,0.1417,40.1600,70,96,403399
1.6764,0.1320,40.3300,70,96,403402
1.7302,0.1466,40.2600,70,96,403405
1.7058,0.1271,40.3600,70,96,403409
1.7009,0.1320,40.3300,70,96,403412
1.7204,0.1369,40.2300,70,96,403416
1.6960,0.1320,40.3000,70,96,403420
1.7155,0.1369,40.2300,70,96,403423
1.7204,0.1320,40.2600,70,96,403426
1.7302,0.1613,40.3600,70,96,403429
1.7693,0.1369,40.2000,70,96,403433
1.7498,0.1320,40.3000,70,96,403436
1.7742,0.1711,40.1600,70,96,403439
1.7302,0.1320,40.3000,70,96,403443
1.7155,0.1320,40.2600,70,96,403446
1.7400,0.1320,40.2600,70,96,403449
1.7302,0.1320,40.3000,70,96,403453
1.7840,0.1466,39.9600,70,96,403457
1.7449,0.1320,40.2300,70,96,403460
1.7253,0.1369,40.2600,70,96,403463
1.7253,0.1320,40.3000,70,96,403467
1.7155,0.1320,40.4000,70,96,403470
1.7644,0.1466,40.1000,70,96,403473
1.7058,0.1369,40.2600,70,96,403477
1.6911,0.1369,40.2000,70,96,403480
1.6960,0.1320,40.2600,70,96,403483
1.7107,0.1320,40.4000,70,96,403487
1.7595,0.1515,40.2300,70,96,403490
1.7449,0.1320,40.3000,70,96,403493
1.7644,0.1417,40.1300,70,96,403497
1.7644,0.1369,40.3000,70,96,403501
1.7644,0.1320,40.3000,70,96,403504
1.7791,0.1369,40.2300,70,96,403507
1.7742,0.1124,40.3300,70,96,403511
1.8035,0.1417,40.2000,70,96,403514
1.7742,0.1320,40.3600,70,96,403517
1.7791,0.1320,40.5000,70,96,403521
1.8084,0.1417,40.2300,70,96,403524
1.7937,0.1320,40.3300,70,96,403527
1.8426,0.1271,40.1000,70,96,403531
1.8573,0.1124,40.1600,70,96,403534
1.8377,0.1320,40.3000,70,96,403537
1.8182,0.1417,40.2600,70,96,403542
1.7449,0.1320,40.3300,70,96,403545
1.7449,0.1417,40.0600,70,96,403548
1.7253,0.1369,40.2300,70,96,403552
1.7644,0.1369,40.3300,70,96,403555
1.7937,0.1369,40.3000,70,96,403558
1.8084,0.1271,40.3000,70,96,403561
1.8768,0.1515,40.1600,70,96,403565
1.8622,0.1369,40.3000,70,96,403568
1.8719,0.1271,40.2600,70,96,403571
1.8768,0.1417,40.3000,70,96,403575
1.8573,0.1320,40.2600,70,96,403578
1.8719,0.1466,40.2300,70,96,403581
1.7986,0.1369,40.3000,70,96,403586
1.7693,0.1369,40.2000,70,96,403589
1.7204,0.1320,40.3600,70,96,403592
1.6862,0.1320,40.2300,70,96,403596
1.6960,0.1417,40.2300,70,96,403599
1.6716,0.1320,40.1600,70,96,403602
1.7302,0.1271,40.2000,70,96,403605
1.7400,0.1271,40.2600,70,96,403609
1.7595,0.1320,40.3300,70,96,403612
1.7889,0.1466,40.2300,70,96,403615
1.7742,0.1369,40.4300,70,96,403619
1.7937,0.1369,40.1600,70,96,403622
1.7889,0.1320,40.2300,70,96,403625
1.7889,0.1320,40.3000,70,96,403630
1.7986,0.1417,40.2000,70,96,403633
1.7742,0.1320,40.4300,70,96,403636
1.7889,0.1369,40.1000,70,96,403640
1.7351,0.1320,40.3000,70,96,403643
1.7302,0.1613,40.3000,70,96,403646
1.7449,0.1417,40.2300,70,96,403649
1.7302,0.1466,40.2600,70,96,403653
1.7742,0.1417,40.0300,70,96,403656
1.7302,0.1417,40.3300,70,96,403659
1.7009,0.1369,40.3600,70,96,403663
1.6911,0.1369,40.3300,70,96,403666
1.7009,0.1417,40.3600,70,96,403670
1.7986,0.1515,40.1600,70,96,403674
1.7644,0.1662,40.3000,70,96,403677
1.7986,0.1320,40.2300,70,96,403680
1.7400,0.1369,40.3600,70,96,403684
1.7204,0.1515,40.4300,70,96,403687
1.7302,0.1320,40.1600,70,96,403690
1.7107,0.1369,40.2600,70,96,403693
1.7302,0.1417,40.2000,70,96,403697
1.7058,0.1369,40.3300,70,96,403700
1.7107,0.1320,40.3000,70,96,403703
1.7302,0.1320,40.3300,70,96,403707
1.7253,0.1369,40.3000,70,96,403710
1.7595,0.1320,40.2000,70,96,403714
1.7107,0.1369,40.3300,70,96,403718
1.7204,0.1320,40.3300,70,96,403721
1.7204,0.1417,40.0600,70,96,403724
1.7302,0.1320,40.3600,70,96,403728
1.7400,0.1369,40.1000,70,96,403731
1.6960,0.1417,40.2000,70,96,403734
1.6618,0.1271,40.2600,70,96,403737
1.6862,0.1417,40.4000,70,96,403741
1.6960,0.1271,40.3600,70,96,403744
1.7644,0.1320,40.1000,70,96,403747
1.7253,0.1369,40.1300,70,96,403751
1.7155,0.1369,40.3300,70,96,403755
1.7351,0.1417,40.3300,70,96,403758
1.7546,0.1369,40.3000,70,96,403762
1.7986,0.1515,40.0600,70,96,403765
1.7840,0.1466,40.2300,70,96,403768
1.7595,0.1320,40.2300,70,96,403772
1.7449,0.1369,40.2600,70,96,403775
1.7204,0.1369,40.3000,70,96,403778
1.7644,0.1515,40.3300,70,96,403781
1.7400,0.1369,40.2600,70,96,403785
1.7498,0.1369,40.2600,70,96,403788
1.7253,0.1417,40.3000,70,96,403791
1.7302,0.1320,40.4300,70,96,403795
1.7742,0.1417,40.1300,70,96,403799
1.7498,0.1466,40.2000,70,96,403802
1.7693,0.1613,40.2600,70,96,403806
1.7449,0.1320,40.2600,70,96,403809
1.7595,0.1320,40.2000,70,96,403812
1.7644,0.1417,40.2600,70,96,403816
1.7498,0.1369,40.5300,70,96,403819
1.7791,0.1369,40.2000,70,96,403822
1.7449,0.1369,40.2000,70,96,403826
1.7449,0.1466,40.3600,70,96,403829
1.7791,0.1417,40.1600,70,96,403832
1.7693,0.1369,40.3000,70,96,403835
1.8035,0.1320,40.1600,70,96,403840
1.7498,0.1320,40.3300,70,96,403843
1.7400,0.1320,40.3000,70,96,403846
1.7449,0.1417,40.2600,70,96,403850
1.7889,0.1369,40.3600,70,96,403854
1.7937,0.1320,40.3300,70,96,403858
1.8231,0.1466,40.2000,70,96,403861
1.7791,0.1124,40.3000,70,96,403864
1.7595,0.1369,40.2000,70,96,403868
1.7253,0.1417,40.3600,70,96,403871
1.7351,0.1320,40.3300,70,96,403874
1.7937,0.1515,40.2000,70,96,403878
1.8182,0.1124,40.3000,70,96,403881
1.8817,0.1417,40.1300,70,96,403885
1.8817,0.1369,40.2600,70,96,403888
1.8866,0.1369,40.3300,70,96,403892
1.8768,0.1369,40.2300,70,96,403895
1.8231,0.1369,40.3600,70,96,403898
1.8182,0.1515,40.2300,70,96,403902
1.8035,0.1320,40.4000,70,96,403905
1.8328,0.1662,40.3600,70,96,403908
1.8817,0.1466,40.2600,70,96,403912
1.8622,0.1417,40.3000,70,96,403915
1.9013,0.1417,40.1000,70,96,403918
1.8768,0.1320,40.2300,70,96,403922
1.8866,0.1320,40.3600,70,96,403926
1.8866,0.1369,40.3000,70,96,403929
1.8768,0.1320,40.3000,70,96,403933
1.9208,0.1515,40.0300,70,96,403936
1.8768,0.1417,40.2300,70,96,403939
1.8768,0.1320,40.3000,70,96,403942
1.8671,0.1466,40.3300,70,96,403946
1.8426,0.1369,40.3000,70,96,403949
1.8817,0.1711,40.2300,70,96,403952
1.8475,0.1417,40.3000,70,96,403956
1.8426,0.1369,40.2300,70,96,403959
1.8133,0.1369,40.3300,70,96,403962
1.8133,0.1369,40.3000,70,96,403966
1.8524,0.1417,40.4700,70,96,403970
1.8328,0.1417,40.3000,70,96,403973
1.8377,0.1417,40.2000,70,96,403977
1.7937,0.1369,40.3600,70,96,403980
1.7889,0.1369,40.3000,70,96,403983
1.7986,0.1466,40.2600,70,96,403987
1.7351,0.1124,40.3000,70,96,403990
1.7351,0.1369,40.1600,70,96,403993
1.7107,0.1369,40.2300,70,96,403996
1.7058,0.1369,40.3000,70,96,404000
1.7107,0.1417,40.2600,70,96,404003
1.6862,0.1369,40.5300,70,96,404006
1.7498,0.1369,40.0600,70,96,404011
1.7498,0.1711,40.2600,70,96,404014
1.7937,0.1320,40.3600,70,96,404017
1.7742,0.1417,40.2600,70,96,404021
1.7546,0.1466,40.3000,70,96,404024
1.8035,0.1515,40.1300,70,96,404027
1.7693,0.1369,40.2300,70,96,404031
1.7449,0.1320,40.2600,70,96,404034
1.7351,0.1417,40.3600,70,96,404037
1.6960,0.1369,40.2600,70,96,404041
1.7107,0.1662,40.1600,70,96,404044
1.6667,0.1417,40.3000,70,96,404047
1.6764,0.1369,40.2300,70,96,404050
1.6862,0.1369,40.3000,70,96,404055
1.7449,0.1369,40.4700,70,96,404058
1.8915,0.1417,40.1600,70,96,404061
2.0088,0.1369,40.3000,70,96,404065
2.2336,0.1613,40.2000,70,96,404068
2.4389,0.1369,40.2600,70,96,404071
2.6931,0.1369,40.3600,70,96,404075
2.9472,0.1417,40.2000,70,96,404078
3.0694,0.1369,40.3000,70,96,404081
3.1574,0.1369,40.1300,70,96,404085
3.0987,0.1320,40.2300,70,96,404088
3.0303,0.1369,40.3600,70,96,404091
2.9521,0.1417,40.2000,70,96,404094
2.7908,0.1369,40.2600,70,96,404099
2.6833,0.1124,40.1000,70,96,404102
2.4536,0.1564,40.3600,70,96,404105
2.2483,0.1320,40.3000,70,96,404109
2.0088,0.1417,40.2000,70,96,404112
1.8377,0.1417,40.3000,70,96,404115
1.7400,0.1466,40.0600,70,96,404119
1.6227,0.1417,40.1600,70,96,404122
1.5347,0.1369,40.3000,70,96,404125
1.4712,0.1662,40.3000,70,96,404129
1.4516,0.1320,40.3000,70,96,404132
1.4418,0.1515,40.1300,70,96,404135
1.4272,0.1466,40.3000,70,96,404139
1.4174,0.1320,40.2300,70,96,404143
1.4174,0.1662,40.2600,70,96,404146
1.4076,0.1369,40.3000,70,96,404149
1.4321,0.1466,40.4300,70,96,404153
1.3881,0.1417,40.2600,70,96,404156
1.3978,0.1369,40.1600,70,96,404159
1.3978,0.1369,40.3000,70,96,404163
1.4076,0.1369,40.3000,70,96,404166
1.4418,0.1466,40.2300,70,96,404169
1.4565,0.1369,40.3600,70,96,404173
1.4956,0.1466,40.2000,70,96,404176
1.4907,0.1369,40.3000,70,96,404179
1.5298,0.1466,40.3600,70,96,404183
1.5689,0.1417,40.2300,70,96,404187
1.5543,0.1417,40.2600,70,96,404190
1.5885,0.1124,40.1000,70,96,404193
1.5934,0.1417,40.2600,70,96,404197
1.5885,0.1369,40.4000,70,96,404200
1.5982,0.1417,40.2600,70,96,404203
1.5885,0.1369,40.3600,70,96,404207
1.6422,0.1417,40.1600,70,96,404210
1.6178,0.1369,40.2300,70,96,404213
1.6129,0.1369,40.3600,70,96,404217
1.6325,0.1564,40.2600,70,96,404220
1.6471,0.1369,40.3600,70,96,404224
1.7009,0.1515,40.0600,70,96,404228
1.6667,0.1417,40.2600,70,96,404231
1.6471,0.1369,40.2000,70,96,404234
1.6276,0.1320,40.3300,70,96,404237
1.6276,0.1369,40.3000,70,96,404241
1.7009,0.1515,40.3000,70,96,404244
1.6960,0.1369,40.3000,70,96,404247
1.7155,0.1564,40.2000,70,96,404251
1.7155,0.1369,40.2600,70,96,404254
1.7253,0.1417,40.3300,70,96,404257
1.7742,0.1466,40.2300,70,96,404261
1.7449,0.1124,40.3000,70,96,404264
1.7498,0.1466,40.2300,70,96,404268
1.6960,0.1369,40.2600,70,96,404272
1.6764,0.1369,40.3600,70,96,404275
1.6667,0.1466,40.2000,70,96,404278
1.6764,0.1369,40.3000,70,96,404282
1.7400,0.1369,40.1600,70,96,404285
1.7889,0.1369,40.2300,70,96,404288
1.7546,0.1369,40.3000,70,96,404291
1.7449,0.1515,40.2600,70,96,404295
1.7253,0.1466,40.3000,70,96,404298
1.7840,0.1417,40.0600,70,96,404301
1.7693,0.1369,40.2600,70,96,404305
1.7693,0.1369,40.2600,70,96,404308
1.7742,0.1417,40.3600,70,96,404312
1.7351,0.1369,39.8000,70,96,404316
1.7693,0.1564,40.0300,70,96,404319
1.7449,0.1417,40.2300,70,96,404322
1.7351,0.1320,40.3600,70,96,404326
1.7400,0.1369,40.3000,70,96,404329
1.7351,0.1369,40.3000,70,96,404332
1.7791,0.1417,40.1300,70,96,404335
1.7498,0.1417,40.1600,70,96,404339
1.7791,0.1369,40.2300,70,96,404342
1.7840,0.1369,40.3000,70,96,404345
1.7937,0.1613,40.3000,70,96,404349
1.8231,0.1466,40.2000,70,96,404353
1.7937,0.1466,40.2600,70,96,404356
1.8133,0.1466,40.2000,70,96,404360
1.7840,0.1369,40.4000,70,96,404363
1.7644,0.1369,40.2600,70,96,404366
1.7791,0.1369,40.2000,70,96,404370
1.7986,0.1369,39.6000,70,96,404373
1.8671,0.1417,40.2600,70,96,404376
1.8475,0.1369,40.3600,70,96,404379
1.8524,0.1369,40.3600,70,96,404383
1.8719,0.1417,40.1600,70,96,404386
1.8426,0.1320,40.4000,70,96,404389
1.8671,0.1417,40.1000,70,96,404393
1.8377,0.1417,40.2000,70,96,404397
1.8231,0.1124,40.3000,70,96,404400
1.8280,0.1466,40.2600,70,96,404404
1.8182,0.1369,40.3000,70,96,404407
1.8866,0.1417,40.0600,70,96,404410
1.8622,0.1417,40.2300,70,96,404414
1.8622,0.1369,40.3300,70,96,404417
1.9013,0.1417,40.2600,70,96,404420
1.9062,0.1369,40.4700,70,96,404423
1.9941,0.1417,40.1300,70,96,404427
1.9159,0.1417,40.2600,70,96,404430
1.9013,0.1271,40.2300,70,96,404433
1.8719,0.1417,40.2300,70,96,404438
1.8377,0.1124,40.3600,70,96,404441
1.8524,0.1466,40.3000,70,96,404444
1.8622,0.1417,40.2600,70,96,404448
1.8328,0.1417,40.2300,70,96,404451
1.8084,0.1124,40.3000,70,96,404454
1.8231,0.1369,40.3000,70,96,404458
1.8719,0.1466,40.2000,70,96,404461
1.7889,0.1417,40.2300,70,96,404466
1.7693,0.1369,40.3600,70,96,404469
1.8133,0.1417,40.0300,70,96,404472
1.7986,0.1369,40.2300,70,96,404476
1.8182,0.1369,40.3000,70,96,404480
1.8377,0.1417,40.2300,70,96,404483
1.8084,0.1369,40.3300,70,96,404487
1.8671,0.1515,40.0300,70,96,404490
1.8573,0.1320,40.3000,70,96,404493
1.8328,0.1320,40.3000,70,96,404496
1.8231,0.1466,40.3300,70,96,404500
1.8133,0.1320,39.8300,70,96,404503
1.8475,0.1466,40.1300,70,96,404506
1.8035,0.1417,40.2600,70,96,404510
1.7840,0.1369,40.2300,70,96,404513
1.7546,0.1369,40.3000,70,96,404516
1.7644,0.1369,40.4000,70,96,404520
1.8182,0.1466,40.1300,70,96,404524
1.7742,0.1417,39.9300,70,96,404527
1.7937,0.1466,40.2300,70,96,404531
1.7791,0.1369,40.3300,70,96,404534
1.7937,0.1369,40.3600,70,96,404537
1.8035,0.1417,40.2300,70,96,404541
1.7546,0.1320,40.3600,70,96,404544
1.7644,0.1369,40.2000,70,96,404547
1.7449,0.1271,40.3000,70,96,404550
1.7595,0.1369,40.3600,70,96,404554
1.7791,0.1515,40.1300,70,96,404557
1.7693,0.1417,40.3000,70,96,404560
1.8084,0.1466,40.0600,70,96,404564
1.7693,0.1662,40.2300,70,96,404568
1.7595,0.1124,40.3300,70,96,404571
1.7644,0.1369,40.2600,70,96,404575
1.7595,0.1369,40.3000,70,96,404578
1.8182,0.1466,40.0000,70,96,404581
1.7889,0.1515,40.2300,70,96,404585
1.7791,0.1320,40.3000,70,96,404588
1.7986,0.1320,40.3600,70,96,404591
1.7546,0.1417,40.3000,70,96,404594
1.8084,0.1515,40.2000,70,96,404598
1.7840,0.1417,40.2300,70,96,404601
1.7791,0.1369,40.2300,70,96,404604
1.7644,0.1417,40.3600,70,96,404609
1.7204,0.1369,40.3000,70,96,404612
1.7204,0.1466,40.2300,70,96,404615
1.7204,0.1369,40.3000,70,96,404619
1.7840,0.1417,40.2000,70,96,404622
1.7986,0.1417,40.3600,70,96,404625
1.8475,0.1369,40.3000,70,96,404629
1.8231,0.1369,40.2300,70,96,404632
1.7937,0.1369,40.3000,70,96,404635
1.8084,0.1466,40.1600,70,96,404638
1.7595,0.1711,40.3000,70,96,404642
1.7595,0.1369,40.3000,70,96,404645
1.7840,0.1466,40.2000,70,96,404648
1.7644,0.1369,40.3000,70,96,404653
1.7986,0.1417,40.2000,70,96,404656
1.8035,0.1417,40.2000,70,96,404659
1.8035,0.1466,40.3000,70,96,404663
1.8328,0.1466,40.2000,70,96,404666
1.8133,0.1417,39.6700,70,96,404669
1.8475,0.1466,40.0600,70,96,404672
1.7937,0.1417,40.2600,70,96,404676
1.7546,0.1369,40.3000,70,96,404679
1.7498,0.1417,40.2600,70,96,404682
1.7595,0.1369,40.3000,70,96,404686
1.8768,0.1515,40.0300,70,96,404689
1.8328,0.1466,40.2000,70,96,404692
1.8182,0.1662,40.3600,70,96,404697
1.8231,0.1417,40.3300,70,96,404700
1.8231,0.1369,40.3000,70,96,404703
1.8524,0.1515,40.2600,70,96,404707
1.8084,0.1417,40.3300,70,96,404710
1.8084,0.1369,40.2300,70,96,404713
1.7937,0.1369,40.3000,70,96,404717
1.7840,0.1417,40.3000,70,96,404720
1.8133,0.1466,40.2000,70,96,404723
1.7937,0.1417,40.3000,70,96,404726
1.8133,0.1417,40.2600,70,96,404730
1.7937,0.1369,40.3000,70,96,404733
1.7840,0.1417,40.3000,70,96,404737
1.7986,0.1466,40.2000,70,96,404741
1.7791,0.1417,40.3000,70,96,404744
1.8280,0.1369,40.2000,70,96,404747
1.7937,0.1564,40.2300,70,96,404751
1.7986,0.1369,40.3000,70,96,404754
1.8328,0.1417,40.2000,70,96,404757
1.8328,0.1417,40.3600,70,96,404760
1.8671,0.1124,40.1000,70,96,404764
1.8328,0.1369,40.2600,70,96,404767
1.8475,0.1417,39.5700,70,96,404770
1.9062,0.1515,40.2600,70,96,404774
1.9208,0.1320,40.4300,70,96,404777
1.9844,0.1515,40.1000,70,96,404781
1.9404,0.1466,40.2000,70,96,404785
1.9159,0.1369,40.4300,70,96,404788
1.9159,0.1417,40.2600,70,96,404791
1.8915,0.1369,40.2600,70,96,404795
1.9453,0.1564,40.1300,70,96,404798
1.8915,0.1564,40.2300,70,96,404801
1.9110,0.1369,40.2300,70,96,404805
1.9453,0.1417,40.2600,70,96,404808
1.9404,0.1369,40.3600,70,96,404811
1.9550,0.1466,40.2300,70,96,404814
1.9110,0.1417,40.3600,70,96,404818
1.9257,0.1369,40.1600,70,96,404822
1.8524,0.1417,40.4700,70,96,404825
1.8475,0.1369,40.3600,70,96,404829
1.8671,0.1417,40.3300,70,96,404832
1.8671,0.1417,40.3000,70,96,404835
1.8915,0.1417,40.4700,70,96,404839
1.8671,0.1417,40.3600,70,96,404842
1.8671,0.1417,40.4000,70,96,404845
1.9110,0.1466,40.2000,70,96,404849
