ecg,gsr,temp,hr,spo2,timest
1.8231,0.2493,40.2600,64,97,399236
1.8719,0.2639,40.0300,64,97,399240
1.8377,0.2590,40.1000,64,97,399243
1.8231,0.2493,40.2600,64,97,399246
1.8280,0.2493,40.2600,64,97,399250
1.8377,0.2493,40.4000,64,97,399253
1.8866,0.2737,40.1000,64,97,399256
1.8377,0.2542,40.3000,64,97,399260
1.8475,0.2590,40.2000,64,97,399263
1.8426,0.2542,40.2300,64,97,399266
1.8524,0.2493,40.2000,64,97,399269
1.8866,0.2639,40.2300,64,97,399273
1.8719,0.2493,40.2300,64,97,399277
1.8964,0.2542,40.2000,64,97,399280
1.8719,0.2297,40.3600,64,97,399284
1.8768,0.2493,40.2600,64,97,399287
1.9159,0.2590,40.2000,64,97,399290
1.8964,0.2493,40.2000,64,97,399294
1.9355,0.2542,40.1300,64,97,399297
1.9159,0.2297,40.2000,64,97,399300
1.9110,0.2493,40.2600,64,97,399304
1.9355,0.2542,40.1000,64,97,399307
1.9110,0.2493,40.1300,64,97,399310
1.9550,0.2542,40.1000,64,97,399313
1.9159,0.2542,40.2600,64,97,399318
1.9062,0.2542,40.2600,64,97,399321
1.9159,0.2542,40.2300,64,97,399324
1.9062,0.2444,40.3000,64,97,399328
1.9697,0.2493,40.0300,64,97,399331
1.9159,0.2493,40.1600,64,97,399334
1.9159,0.2542,40.2600,64,97,399338
1.9257,0.2542,40.2300,64,97,399341
1.9110,0.2493,40.3000,64,97,399344
1.9599,0.2786,40.1300,64,97,399348
1.9208,0.2590,40.2000,64,97,399351
1.9062,0.2493,40.2600,64,97,399354
1.9110,0.2542,40.3000,64,97,399357
1.9013,0.2493,40.2600,64,97,399362
1.9355,0.2542,40.1600,64,97,399365
1.8915,0.2542,40.2300,64,97,399368
1.8964,0.2444,40.1600,64,97,399372
1.8622,0.2493,40.3000,64,97,399375
1.8573,0.2493,40.3300,64,97,399378
1.8768,0.2590,40.2000,64,97,399382
1.8573,0.2493,40.3600,64,97,399385
1.8915,0.2639,40.2300,64,97,399388
1.8622,0.2493,40.3300,64,97,399392
1.8573,0.2542,40.2000,64,97,399395
1.8524,0.2542,40.2300,64,97,399398
1.8377,0.2786,40.2300,64,97,399403
1.8671,0.2542,40.1000,64,97,399406
1.8622,0.2493,40.3300,64,97,399409
1.8328,0.2493,40.5000,64,97,399412
1.8573,0.2639,40.1600,64,97,399416
1.8377,0.2493,40.3600,64,97,399419
1.8866,0.2639,40.0300,64,97,399422
1.8622,0.2542,40.2300,64,97,399426
1.8475,0.2493,40.2600,64,97,399429
1.8573,0.2542,40.3000,64,97,399432
1.8426,0.2542,40.3600,64,97,399436
1.8964,0.2688,40.0600,64,97,399439
1.8475,0.2590,40.2000,64,97,399442
1.8133,0.2395,40.2300,64,97,399447
1.8182,0.2493,40.1600,64,97,399450
1.8182,0.2542,40.3300,64,97,399453
1.8622,0.2590,40.1300,64,97,399457
1.8475,0.2542,40.3000,64,97,399460
1.8426,0.2542,40.1600,64,97,399463
1.8182,0.2493,40.3300,64,97,399466
1.8133,0.2493,40.3300,64,97,399470
1.8231,0.2590,40.2000,64,97,399473
1.7986,0.2493,40.2600,64,97,399476
1.8280,0.2590,40.2600,64,97,399480
1.8133,0.2493,40.2600,64,97,399483
1.8231,0.2493,40.2600,64,97,399486
1.8573,0.2590,40.1300,64,97,399491
1.8377,0.2542,40.2600,64,97,399494
1.8622,0.2493,40.1000,64,97,399497
1.8426,0.2542,40.2000,64,97,399501
1.8280,0.2542,40.2300,64,97,399504
1.8524,0.2639,40.2300,64,97,399507
1.8377,0.2542,40.3000,64,97,399511
1.8866,0.2590,40.0600,64,97,399514
1.8573,0.2493,40.2000,64,97,399517
1.8426,0.2493,40.2300,64,97,399520
1.8426,0.2590,40.2300,64,97,399524
1.8328,0.2493,40.2600,64,97,399527
1.8866,0.2933,40.0300,64,97,399531
1.8426,0.2542,40.2300,64,97,399535
1.8328,0.2639,40.3000,64,97,399538
1.8231,0.2493,40.2600,64,97,399541
1.8035,0.2590,40.2600,64,97,399545
1.8377,0.2639,40.1600,64,97,399548
1.8231,0.2542,40.3300,64,97,399551
1.8377,0.2542,40.1600,64,97,399555
1.8280,0.2542,40.3300,64,97,399558
1.8524,0.2493,40.2300,64,97,399561
1.8671,0.2590,40.1000,64,97,399565
1.8328,0.2542,40.1300,64,97,399568
1.8377,0.2542,40.2600,64,97,399572
1.8524,0.2542,40.1600,64,97,399576
1.8328,0.2542,40.2600,64,97,399579
1.8182,0.2493,40.2600,64,97,399582
1.8377,0.2737,40.3000,64,97,399586
1.8475,0.2493,40.2300,64,97,399589
1.8964,0.2639,40.0600,64,97,399592
1.8377,0.2493,40.1600,64,97,399596
1.8133,0.2493,40.2300,64,97,399599
1.8133,0.2542,40.3000,64,97,399602
1.7986,0.2542,40.2600,64,97,399606
1.8622,0.2688,40.1600,64,97,399609
1.8328,0.2542,40.2600,64,97,399612
1.8426,0.2542,40.1600,64,97,399617
1.8524,0.2590,40.2300,64,97,399620
1.8622,0.2493,40.2300,64,97,399623
1.9013,0.2639,40.0600,64,97,399627
1.8866,0.2297,40.2300,64,97,399630
1.9062,0.2542,40.2600,64,97,399633
1.8915,0.2542,40.2600,64,97,399636
1.8768,0.2493,40.2000,64,97,399640
1.8866,0.2493,40.2000,64,97,399643
1.8622,0.2493,40.2300,64,97,399646
1.8817,0.2542,40.1600,64,97,399650
1.8475,0.2493,40.3000,64,97,399653
1.8426,0.2688,40.3000,64,97,399656
1.8475,0.2493,40.2000,64,97,399661
1.8328,0.2493,40.1600,64,97,399664
1.8622,0.2542,40.1300,64,97,399667
1.8231,0.2493,40.3000,64,97,399671
1.8328,0.2493,40.2600,64,97,399674
1.8524,0.2590,40.2000,64,97,399677
1.8377,0.2493,40.3000,64,97,399681
1.8866,0.2639,40.0300,64,97,399684
1.8573,0.2590,40.1600,64,97,399687
1.8573,0.2493,40.2600,64,97,399690
1.8671,0.2542,40.2300,64,97,399694
1.8622,0.2493,40.2600,64,97,399697
1.9110,0.2786,40.1300,64,97,399700
1.8622,0.2590,40.2300,64,97,399705
1.8426,0.2542,40.2000,64,97,399708
1.8426,0.2542,40.3300,64,97,399711
1.8475,0.2493,40.1600,64,97,399715
1.9159,0.2590,40.1300,64,97,399718
1.8622,0.2542,40.1600,64,97,399721
1.8964,0.2590,40.2300,64,97,399725
1.8817,0.2493,40.2600,64,97,399728
1.9208,0.2493,40.2600,64,97,399731
1.9208,0.2590,40.2000,64,97,399735
1.9062,0.2493,40.2300,64,97,399738
1.9355,0.2590,40.2300,64,97,399741
1.8866,0.2493,40.3600,64,97,399745
1.8915,0.2493,40.2300,64,97,399749
1.9110,0.2590,40.1300,64,97,399752
1.8964,0.2493,40.3000,64,97,399755
1.9404,0.2542,40.0600,64,97,399759
1.9404,0.2639,40.1600,64,97,399762
1.9355,0.2493,40.2600,64,97,399765
1.9746,0.2639,40.2300,64,97,399769
1.9599,0.2493,40.2600,64,97,399772
2.0088,0.2590,40.0000,64,97,399775
1.9795,0.2542,40.2300,64,97,399779
1.9550,0.2493,40.3300,64,97,399782
1.9404,0.2639,40.2600,64,97,399785
1.9159,0.2493,40.3000,64,97,399789
1.9501,0.2688,40.0000,64,97,399793
1.8915,0.2542,40.2300,64,97,399796
1.8768,0.2444,40.2000,64,97,399799
1.8915,0.2542,40.2300,64,97,399803
1.8524,0.2542,40.2300,64,97,399806
1.8719,0.2639,40.2300,64,97,399809
1.8133,0.2542,40.2000,64,97,399813
1.8182,0.2493,40.1600,64,97,399816
1.7889,0.2786,40.2300,64,97,399819
1.7889,0.2493,40.3300,64,97,399823
1.8084,0.2590,40.2000,64,97,399826
1.7693,0.2493,40.3000,64,97,399830
1.7791,0.2590,40.2000,64,97,399834
1.7498,0.2493,40.2300,64,97,399837
1.7595,0.2493,40.3300,64,97,399840
1.7791,0.2590,40.1300,64,97,399843
1.7693,0.2493,40.2000,64,97,399847
1.8035,0.2639,40.1000,64,97,399850
1.7937,0.2493,40.2000,64,97,399853
1.7937,0.2542,40.2000,64,97,399857
1.7937,0.2542,40.2300,64,97,399860
1.7791,0.2493,40.3300,64,97,399863
1.8084,0.2688,40.0300,64,97,399867
1.7693,0.2493,40.2600,64,97,399870
1.7693,0.2590,40.3000,64,97,399874
1.7791,0.2493,40.2600,64,97,399878
1.7449,0.2542,40.2600,64,97,399881
1.7693,0.2639,40.0000,64,97,399884
1.7058,0.2590,40.2000,64,97,399887
1.6911,0.2493,40.2000,64,97,399891
1.7498,0.2542,40.2300,64,97,399894
1.8768,0.2493,40.2600,64,97,399897
2.1114,0.2639,40.1300,64,97,399901
2.2874,0.2542,40.3000,64,97,399904
2.5269,0.2542,40.1600,64,97,399907
2.7028,0.2542,40.3600,64,97,399911
2.8495,0.2542,40.2600,64,97,399915
2.9961,0.2590,40.1300,64,97,399918
3.0010,0.2542,40.3300,64,97,399922
3.0450,0.2542,40.2300,64,97,399925
2.9521,0.2493,40.2000,64,97,399928
2.8739,0.2542,40.3000,64,97,399931
2.7761,0.2542,40.2000,64,97,399935
2.6051,0.2542,40.4000,64,97,399938
2.4536,0.2688,40.2300,64,97,399941
2.2141,0.2542,40.3300,64,97,399945
2.0332,0.2542,40.3000,64,97,399948
1.9013,0.2590,40.1600,64,97,399951
1.7595,0.2542,40.2600,64,97,399955
1.6960,0.2590,40.1300,64,97,399959
1.6080,0.2639,40.2000,64,97,399962
1.5396,0.2590,40.2300,64,97,399966
1.5298,0.2590,40.3300,64,97,399969
1.4858,0.2444,40.2600,64,97,399972
1.5200,0.2590,40.0300,64,97,399975
1.4907,0.2493,40.1600,64,97,399979
1.4809,0.2542,40.3000,64,97,399982
1.4956,0.2542,40.4000,64,97,399985
1.4956,0.2542,40.2600,64,97,399989
1.5543,0.2688,40.0300,64,97,399992
1.5200,0.2590,40.2300,64,97,399995
1.5591,0.2493,40.2300,64,97,400000
1.5347,0.2493,40.4300,64,97,400003
1.5396,0.2493,40.2600,64,97,400006
1.5836,0.2639,40.2000,64,97,400010
1.5640,0.2493,40.2300,64,97,400013
1.5934,0.2542,40.2300,64,97,400016
1.5787,0.2542,40.2600,64,97,400020
1.5836,0.2493,40.3300,64,97,400023
1.6569,0.2542,40.1600,64,97,400026
1.6178,0.2542,40.1000,64,97,400029
1.6520,0.2688,40.1600,64,97,400033
1.6422,0.2493,40.2300,64,97,400036
1.6569,0.2493,40.3000,64,97,400039
1.6764,0.2542,40.2000,64,97,400044
1.6667,0.2542,40.3000,64,97,400047
1.7058,0.2542,40.0600,64,97,400050
1.7009,0.2493,40.2300,64,97,400054
1.7107,0.2493,40.3000,64,97,400057
1.7204,0.2639,40.2300,64,97,400060
1.7204,0.2297,40.2600,64,97,400063
1.7644,0.2590,40.0600,64,97,400067
1.7302,0.2542,40.2300,64,97,400070
1.7449,0.2493,40.3300,64,97,400073
1.7595,0.2542,40.3000,64,97,400077
1.7546,0.2493,40.2600,64,97,400080
1.8035,0.2590,40.0600,64,97,400083
1.7644,0.2590,40.2000,64,97,400088
1.7595,0.2493,40.2300,64,97,400091
1.7595,0.2493,40.2300,64,97,400094
1.7546,0.2493,40.4700,64,97,400098
1.8426,0.2590,40.1300,64,97,400101
1.7791,0.2590,40.3000,64,97,400104
1.7840,0.2493,40.3600,64,97,400107
1.7791,0.2493,40.2600,64,97,400111
1.7889,0.2493,40.2600,64,97,400114
1.8280,0.2590,40.1600,64,97,400117
1.7986,0.2542,40.4000,64,97,400121
1.8231,0.2639,40.1600,64,97,400124
1.8035,0.2297,40.2600,64,97,400128
1.8084,0.2542,40.3000,64,97,400132
1.8231,0.2542,40.2300,64,97,400135
1.8035,0.2493,40.2000,64,97,400138
1.8280,0.2542,40.1600,64,97,400142
1.8035,0.2542,40.3000,64,97,400145
1.7986,0.2639,40.3000,64,97,400148
1.8280,0.2590,40.2000,64,97,400151
1.8084,0.2542,39.5700,64,97,400155
1.8377,0.2542,40.0600,64,97,400158
1.8280,0.2590,40.1600,64,97,400161
1.8133,0.2493,40.3000,64,97,400165
1.8426,0.2493,40.2600,64,97,400168
1.8133,0.2493,40.3000,64,97,400172
1.8622,0.2639,40.0300,64,97,400176
1.8524,0.2688,40.1300,64,97,400179
1.8133,0.2542,40.2600,64,97,400183
1.8524,0.2542,40.2300,64,97,400186
1.8231,0.2493,40.2600,64,97,400189
1.8328,0.2493,40.3000,64,97,400193
1.8622,0.2590,40.2000,64,97,400196
1.8524,0.2493,40.3600,64,97,400199
1.8768,0.2493,40.2000,64,97,400202
1.8671,0.2493,40.2300,64,97,400206
1.8719,0.2493,40.2600,64,97,400209
1.9062,0.2590,40.0600,64,97,400212
1.8768,0.2542,40.2600,64,97,400217
1.9062,0.2542,40.2300,64,97,400220
1.8866,0.2493,40.0600,64,97,400223
1.8768,0.2542,40.2600,64,97,400227
1.8915,0.2542,40.1300,64,97,400230
1.8719,0.2542,40.2300,64,97,400233
1.9062,0.2542,40.1000,64,97,400237
1.8866,0.2542,40.2300,64,97,400240
1.8866,0.2493,40.2300,64,97,400243
1.9013,0.2590,40.1600,64,97,400246
1.8964,0.2542,40.3300,64,97,400250
1.9501,0.2590,40.0300,64,97,400253
1.9062,0.2542,40.2300,64,97,400257
1.9110,0.2493,40.2600,64,97,400261
1.9208,0.2542,40.2000,64,97,400264
1.9110,0.2542,40.3000,64,97,400267
1.9648,0.2688,40.0000,64,97,400271
1.9257,0.2688,40.2000,64,97,400274
1.9062,0.2493,40.2000,64,97,400277
1.8915,0.2835,40.2600,64,97,400281
1.8866,0.2297,40.2300,64,97,400284
1.9208,0.2639,40.1300,64,97,400287
1.8964,0.2493,40.3000,64,97,400290
1.9110,0.2542,40.1600,64,97,400294
1.8915,0.2493,40.2600,64,97,400297
1.8866,0.2493,40.2600,64,97,400301
1.9159,0.2639,40.1300,64,97,400305
1.8964,0.2493,40.2600,64,97,400308
1.9110,0.2590,40.2000,64,97,400311
1.8768,0.2542,40.3000,64,97,400315
1.8719,0.2493,40.3000,64,97,400318
1.8817,0.2639,40.2000,64,97,400321
1.8671,0.2493,40.2300,64,97,400325
1.8915,0.2590,40.1300,64,97,400328
1.8524,0.2493,40.2300,64,97,400331
1.8475,0.2493,40.2600,64,97,400334
1.8573,0.2590,40.1300,64,97,400338
1.8231,0.2542,40.1000,64,97,400342
1.8915,0.2639,40.1000,64,97,400345
1.8622,0.2542,40.1600,64,97,400349
1.8524,0.2688,40.2600,64,97,400352
1.8622,0.2590,40.2000,64,97,400355
1.8475,0.2493,40.2000,64,97,400359
1.9159,0.2590,40.0300,64,97,400362
1.8915,0.2542,40.2300,64,97,400365
1.8817,0.2493,40.2600,64,97,400369
1.8817,0.2542,40.2300,64,97,400372
1.8622,0.2688,40.2300,64,97,400375
1.9062,0.2688,40.1600,64,97,400378
1.8524,0.2542,40.3000,64,97,400382
1.8524,0.2590,40.2000,64,97,400386
1.8475,0.2542,40.3000,64,97,400389
1.8328,0.2542,40.2600,64,97,400393
1.8524,0.2639,40.2600,64,97,400396
1.8231,0.2590,40.2300,64,97,400399
1.8426,0.2542,40.1600,64,97,400403
1.8231,0.2786,40.3600,64,97,400406
1.8182,0.2542,40.2600,64,97,400409
1.8475,0.2590,40.1300,64,97,400413
1.8133,0.2542,40.2600,64,97,400416
1.8377,0.2542,40.2000,64,97,400419
1.8182,0.2493,40.2600,64,97,400423
1.8182,0.2493,40.2000,64,97,400427
1.8524,0.2590,40.1300,64,97,400430
1.8426,0.2493,40.3300,64,97,400433
1.8817,0.2884,40.1000,64,97,400437
1.8671,0.2542,40.2000,64,97,400440
1.8524,0.2590,40.3600,64,97,400443
1.8573,0.2542,40.2300,64,97,400447
1.8475,0.2493,40.2600,64,97,400450
1.8915,0.2639,40.0300,64,97,400453
1.8426,0.2493,40.2000,64,97,400457
1.8328,0.2542,40.3600,64,97,400460
1.8231,0.2542,40.2300,64,97,400463
1.7937,0.2493,40.2600,64,97,400467
1.8426,0.2688,40.1600,64,97,400471
1.8084,0.2493,40.2300,64,97,400474
1.8182,0.2542,40.2600,64,97,400477
1.8280,0.2542,40.2300,64,97,400481
1.8377,0.2542,40.2600,64,97,400484
1.8817,0.2590,40.0600,64,97,400487
1.8524,0.2493,40.2600,64,97,400491
1.8524,0.2542,40.1600,64,97,400494
1.8231,0.2542,40.3000,64,97,400497
1.8182,0.2493,40.2600,64,97,400501
1.8377,0.2493,40.2000,64,97,400504
1.7986,0.2493,40.3300,64,97,400507
1.8280,0.2590,40.2000,64,97,400512
1.8231,0.2542,40.2600,64,97,400515
1.8328,0.2493,40.3600,64,97,400518
1.8573,0.2542,40.2000,64,97,400522
1.8475,0.2493,40.2600,64,97,400525
1.8768,0.2542,40.0600,64,97,400528
1.8475,0.2493,40.2600,64,97,400531
1.8475,0.2688,40.3600,64,97,400535
1.8622,0.2590,40.2000,64,97,400538
1.8524,0.2590,40.3000,64,97,400541
1.9013,0.2542,40.0600,64,97,400545
1.8866,0.2542,40.1600,64,97,400548
1.8671,0.2493,39.6700,64,97,400551
1.8768,0.2542,40.2300,64,97,400556
1.8622,0.2493,40.2600,64,97,400559
1.9208,0.2688,40.0300,64,97,400562
1.8622,0.2590,40.1600,64,97,400566
1.8280,0.2346,40.3000,64,97,400569
1.8231,0.2493,40.2600,64,97,400572
1.8231,0.2737,40.2300,64,97,400575
1.8817,0.2688,40.1000,64,97,400579
1.8573,0.2542,40.3600,64,97,400582
1.8915,0.2542,40.2000,64,97,400585
1.8768,0.2542,40.3600,64,97,400589
1.8964,0.2493,40.2600,64,97,400592
1.8768,0.2590,40.2000,64,97,400595
1.8573,0.2542,40.2300,64,97,400600
1.8817,0.2542,40.2300,64,97,400603
1.9013,0.2542,40.2600,64,97,400606
1.8915,0.2493,40.2600,64,97,400610
1.9355,0.2590,40.2000,64,97,400613
1.9062,0.2493,40.2600,64,97,400616
1.9110,0.2542,40.1300,64,97,400619
1.8768,0.2542,40.2300,64,97,400623
1.8524,0.2297,40.2600,64,97,400626
1.8964,0.2639,40.1300,64,97,400629
1.8475,0.2493,40.2600,64,97,400633
1.8915,0.2688,40.0300,64,97,400636
1.8817,0.2493,40.2000,64,97,400640
1.8768,0.2493,40.3000,64,97,400644
1.8719,0.2542,40.2300,64,97,400647
1.8475,0.2493,40.2600,64,97,400650
1.8817,0.2590,40.1000,64,97,400654
1.8328,0.2493,40.2000,64,97,400657
1.8426,0.2493,40.3000,64,97,400660
1.9013,0.2542,40.2300,64,97,400663
1.8866,0.2493,40.2300,64,97,400667
1.9599,0.2737,40.1300,64,97,400670
1.9306,0.2542,40.2300,64,97,400673
1.9355,0.2493,40.2300,64,97,400677
1.9355,0.2542,40.2600,64,97,400680
1.9208,0.2542,40.2600,64,97,400684
1.9404,0.2590,40.1000,64,97,400688
1.9062,0.2542,40.3000,64,97,400691
1.9110,0.2590,40.1300,64,97,400694
1.8817,0.2493,40.3000,64,97,400698
1.8915,0.2493,40.3300,64,97,400701
1.9550,0.2590,40.1600,64,97,400704
1.9306,0.2493,40.3000,64,97,400707
1.9795,0.2639,39.9600,64,97,400711
1.9648,0.2444,40.2300,64,97,400714
1.9795,0.2493,40.3600,64,97,400717
1.9892,0.2493,40.2600,64,97,400721
1.9697,0.2542,40.2300,64,97,400724
1.9844,0.2786,40.1000,64,97,400728
1.9501,0.2493,40.3300,64,97,400732
1.9404,0.2737,40.2300,64,97,400735
1.9355,0.2493,40.2300,64,97,400738
1.8915,0.2542,40.2600,64,97,400742
1.9208,0.2590,40.0300,64,97,400745
1.8915,0.2542,40.2300,64,97,400748
1.8671,0.2542,40.3600,64,97,400751
1.8671,0.2542,40.2600,64,97,400755
1.8768,0.2590,40.2600,64,97,400758
1.9110,0.2688,40.0300,64,97,400761
1.8622,0.2590,40.3000,64,97,400765
1.8524,0.2395,40.3000,64,97,400769
1.8231,0.2542,40.3000,64,97,400772
1.8182,0.2590,40.2600,64,97,400776
1.8524,0.2688,40.1600,64,97,400779
1.7937,0.2542,40.3000,64,97,400782
1.7840,0.2542,40.2600,64,97,400786
1.7546,0.2493,40.3000,63,97,400789
1.7595,0.2493,40.3600,63,97,400793
1.7693,0.2493,40.2600,63,97,400796
1.7889,0.2590,40.2000,63,97,400799
1.7840,0.2493,40.3300,63,97,400803
1.7986,0.2542,40.1000,63,97,400806
1.7644,0.2590,40.3000,63,97,400809
1.7498,0.2542,40.2600,63,97,400813
1.7644,0.2590,40.0600,63,97,400817
1.7204,0.2786,40.2600,63,97,400820
1.7400,0.2590,40.0600,63,97,400823
1.7058,0.2493,39.9600,63,97,400827
1.7498,0.2639,40.2600,63,97,400830
1.8768,0.2542,40.2000,63,97,400833
2.0479,0.2493,40.3000,63,97,400837
2.3216,0.2737,39.9600,63,97,400840
2.5024,0.2542,40.1300,63,97,400843
2.6833,0.2493,40.2300,63,97,400846
2.8299,0.2542,40.3000,63,97,400850
2.9228,0.2444,40.3300,63,97,400854
3.0547,0.2639,40.1000,63,97,400857
2.9619,0.2542,40.2600,63,97,400861
2.9081,0.2590,40.1300,63,97,400864
2.8006,0.2493,40.2300,63,97,400867
2.6979,0.2493,40.2600,63,97,400871
2.6197,0.2981,40.1300,63,97,400874
2.4194,0.2542,40.3300,63,97,400877
2.2630,0.2493,40.0600,63,97,400881
2.0674,0.2542,40.2600,63,97,400884
1.9208,0.2493,40.2600,63,97,400887
1.8231,0.2590,40.2000,63,97,400890
1.6911,0.2542,40.2600,63,97,400894
1.6325,0.2590,40.1600,63,97,400898
1.5298,0.2737,40.2300,63,97,400901
1.4858,0.2493,40.3300,63,97,400905
1.4858,0.2493,40.2300,63,97,400908
1.4858,0.2297,40.3300,63,97,400911
1.5152,0.2542,40.0600,63,97,400915
1.4956,0.2493,40.2600,63,97,400918
1.5005,0.2444,40.2600,63,97,400921
1.5249,0.2542,40.2300,63,97,400925
1.5249,0.2542,40.2600,63,97,400928
1.5738,0.2590,40.0300,63,97,400931
1.5445,0.2542,40.3600,63,97,400934
1.5298,0.2444,40.2600,63,97,400939
1.5396,0.2542,40.4700,63,97,400942
1.5445,0.2493,40.2600,63,97,400945
1.6178,0.2688,40.3000,63,97,400949
1.6227,0.2590,40.2300,63,97,400952
1.6129,0.2493,40.2000,63,97,400955
1.6178,0.2542,40.3000,63,97,400959
1.6325,0.2493,40.2600,63,97,400962
1.6813,0.2590,40.2000,63,97,400965
1.6618,0.2542,40.3000,63,97,400969
1.6813,0.2493,40.1600,63,97,400972
1.6960,0.2542,40.2600,63,97,400975
1.6667,0.2493,40.3300,63,97,400978
1.7302,0.2542,40.2600,63,97,400983
1.6911,0.2493,40.2300,63,97,400986
1.7253,0.2639,40.1600,63,97,400989
1.7058,0.2493,40.4000,63,97,400993
1.7058,0.2444,40.2600,63,97,400996
1.7253,0.2590,40.1600,63,97,400999
1.7155,0.2590,40.2300,63,97,401003
1.7400,0.2542,40.1600,63,97,401006
1.7302,0.2590,40.1300,63,97,401009
1.7546,0.2542,40.3600,63,97,401013
1.7644,0.2590,40.1300,63,97,401016
1.7498,0.2542,40.3300,63,97,401019
1.7986,0.2590,40.0600,63,97,401024
1.7937,0.2590,40.2300,63,97,401027
1.7449,0.2297,40.2600,63,97,401030
1.7498,0.2590,40.3300,63,97,401033
1.7400,0.2493,40.2600,63,97,401037
1.7937,0.2688,39.5400,63,97,401040
1.7449,0.2639,40.2300,63,97,401043
1.7546,0.2444,40.4000,63,97,401047
1.7693,0.2444,40.2300,63,97,401050
1.7840,0.2493,39.6400,63,97,401053
1.8426,0.2639,40.1300,63,97,401057
1.8280,0.2542,40.2300,63,97,401060
1.8475,0.2542,40.1300,63,97,401063
1.8280,0.2493,40.3000,63,97,401068
1.8182,0.2493,40.4000,63,97,401071
1.8328,0.2639,40.1300,63,97,401074
1.7889,0.2493,40.2300,63,97,401077
1.8084,0.2639,40.1300,63,97,401081
1.7889,0.2297,40.2300,63,97,401084
1.7840,0.2639,40.3000,63,97,401087
1.8035,0.2542,40.2000,63,97,401091
1.7889,0.2493,40.3000,63,97,401094
1.8280,0.2542,40.1000,63,97,401097
1.8084,0.2493,40.2000,63,97,401101
1.8084,0.2493,40.1600,63,97,401104
1.8280,0.2639,40.2000,63,97,401107
1.8231,0.2493,40.2600,63,97,401112
1.8671,0.2542,40.1300,63,97,401115
1.8328,0.2493,40.1300,63,97,401118
1.8377,0.2493,40.3300,63,97,401121
1.8475,0.2542,40.2300,63,97,401125
1.8231,0.2542,40.2600,63,97,401128
1.8622,0.2639,40.0000,63,97,401131
1.8328,0.2444,40.2000,63,97,401135
1.8377,0.2444,40.3000,63,97,401138
1.8719,0.2590,40.2600,63,97,401141
1.8768,0.2542,40.3000,63,97,401145
1.9404,0.2688,40.1000,63,97,401148
1.8964,0.2590,40.2600,63,97,401152
1.8915,0.2542,40.2000,63,97,401156
1.8671,0.2542,40.3000,63,97,401159
1.8475,0.2590,40.3600,63,97,401162
1.8768,0.2590,40.1300,63,97,401165
1.8622,0.2493,40.2600,63,97,401169
1.9013,0.2493,40.1600,63,97,401172
1.8817,0.2493,40.4300,63,97,401175
1.8817,0.2493,40.2600,63,97,401179
1.9013,0.2542,40.2300,63,97,401182
1.8866,0.2542,40.2600,63,97,401185
1.9306,0.2590,40.2600,63,97,401189
1.9110,0.2542,40.2600,63,97,401192
1.9306,0.2493,40.3000,63,97,401196
1.9648,0.2590,40.1300,63,97,401200
1.9355,0.2493,40.2600,63,97,401203
1.9550,0.2542,40.0600,63,97,401206
1.9355,0.2542,40.1600,63,97,401210
1.9110,0.2493,40.3300,63,97,401213
1.9159,0.2297,40.2000,63,97,401216
1.8768,0.2493,40.2300,63,97,401219
1.9257,0.2737,40.0000,63,97,401223
1.9062,0.2542,40.3000,63,97,401226
1.8964,0.2737,40.2600,63,97,401229
1.8915,0.2297,40.2300,63,97,401233
1.8768,0.2493,40.2600,63,97,401236
1.9453,0.2737,40.0300,63,97,401240
1.9013,0.2542,40.3600,63,97,401244
1.8866,0.2395,40.2000,63,97,401247
1.8768,0.2542,40.2300,63,97,401250
1.8671,0.2542,40.2600,63,97,401254
1.8964,0.2639,40.1600,63,97,401257
1.8768,0.2737,40.2000,63,97,401260
1.8964,0.2493,40.1600,63,97,401263
1.8866,0.2590,40.2300,63,97,401267
1.8866,0.2493,40.2600,63,97,401270
1.9110,0.2590,40.0600,63,97,401273
1.8719,0.2542,40.2600,63,97,401277
1.8915,0.2590,40.1600,63,97,401281
1.8573,0.2444,40.3000,63,97,401284
1.8719,0.2542,40.2600,63,97,401288
1.8719,0.2639,40.2000,63,97,401291
1.8817,0.2493,40.2600,63,97,401294
1.8768,0.2542,40.1600,63,97,401298
1.8768,0.2542,40.2600,63,97,401301
1.8426,0.2493,40.2600,63,97,401304
1.8426,0.2639,40.2000,63,97,401307
1.8133,0.2542,40.3000,63,97,401311
1.8377,0.2590,40.0600,63,97,401314
1.8035,0.2542,40.3000,63,97,401317
