ecg,gsr,temp,hr,spo2,timest
1.7889,0.0880,39.4800,72,97,119860
1.8622,0.0978,39.1900,72,97,119863
1.8084,0.0733,39.3800,72,97,119867
1.7986,0.0782,39.3800,72,97,119870
1.7986,0.0880,39.4400,72,97,119873
1.7986,0.0880,39.4400,72,97,119876
1.8524,0.1026,39.2500,72,97,119880
1.8035,0.0880,39.4100,72,97,119883
1.8084,0.0831,39.3800,72,97,119886
1.7937,0.0880,39.4400,72,97,119890
1.7986,0.0929,39.4400,72,97,119894
1.8328,0.0978,39.3800,72,97,119897
1.8035,0.1173,39.4400,72,97,119901
1.8182,0.0880,39.3500,72,97,119904
1.8035,0.0880,39.5700,72,97,119907
1.8035,0.0880,39.4400,72,97,119910
1.8231,0.0929,39.4100,72,97,119914
1.8084,0.0880,39.4400,72,97,119917
1.8280,0.0929,39.3200,72,97,119920
1.7986,0.0733,39.4800,72,97,119924
1.8035,0.0831,39.4400,72,97,119927
1.8231,0.0929,39.3500,72,97,119930
1.7986,0.0880,39.5100,72,97,119934
1.8280,0.0929,39.3200,72,97,119938
1.8084,0.0733,39.3800,72,97,119941
1.8035,0.0831,39.4400,72,97,119944
1.8133,0.0831,39.4100,72,97,119948
1.8084,0.0880,39.5100,72,97,119951
1.8475,0.0880,39.2200,72,97,119954
1.8475,0.0831,39.4400,72,97,119958
1.8084,0.0733,39.4800,72,97,119961
1.8084,0.0929,39.4100,72,97,119964
1.7986,0.0880,39.4800,72,97,119968
1.8426,0.0929,39.2200,72,97,119971
1.8035,0.0880,39.4400,72,97,119974
1.8084,0.0880,39.4800,72,97,119977
1.8231,0.0880,39.4400,72,97,119982
1.8182,0.0831,39.4800,72,97,119985
1.8866,0.1026,39.2800,72,97,119988
1.8475,0.0929,39.4400,72,97,119992
1.8377,0.0880,39.3800,72,97,119995
1.8328,0.0880,39.3200,72,97,119998
1.8328,0.1173,39.4800,72,97,120002
1.8768,0.0929,39.3200,72,97,120005
1.8475,0.0929,39.4400,72,97,120009
1.8231,0.0929,39.5700,72,97,120012
1.8475,0.0831,39.3500,72,97,120015
1.8182,0.0880,39.4100,72,97,120019
1.8573,0.0880,39.4800,72,97,120023
1.8426,0.0831,39.3800,72,97,120026
1.8377,0.0880,39.4800,72,97,120029
1.8719,0.0880,39.2800,72,97,120033
1.8426,0.0733,39.4800,72,97,120036
1.8426,0.0831,39.4100,72,97,120039
1.8524,0.0929,39.4100,72,97,120043
1.8231,0.0880,39.4400,72,97,120046
1.8622,0.0880,39.2200,72,97,120049
1.8622,0.0880,39.3800,72,97,120053
1.8084,0.0831,39.5100,72,97,120056
1.8377,0.0831,39.4400,72,97,120059
1.8084,0.0880,39.4800,72,97,120062
1.8573,0.1026,39.2200,72,97,120067
1.8084,0.0978,39.4100,72,97,120070
1.8328,0.0880,39.4100,72,97,120073
1.8084,0.0880,39.4800,72,97,120077
1.8084,0.0880,39.4800,72,97,120080
1.8524,0.1222,39.3200,72,97,120083
1.8133,0.0880,39.4100,72,97,120087
1.8231,0.0880,39.3800,72,97,120090
1.8133,0.0831,39.4800,72,97,120093
1.8084,0.0880,39.4400,72,97,120096
1.8377,0.0880,39.4100,72,97,120100
1.8426,0.0831,39.4400,72,97,120103
1.8377,0.0880,39.3500,72,97,120107
1.8133,0.0880,39.4800,72,97,120111
1.8182,0.0880,39.4800,72,97,120114
1.8573,0.0978,39.3200,72,97,120117
1.8426,0.0880,39.4800,72,97,120121
1.9110,0.0880,39.3800,72,97,120124
1.9404,0.0831,39.4100,72,97,120127
2.0332,0.0880,39.4400,72,97,120130
2.1554,0.0929,39.3800,72,97,120134
2.2336,0.0880,39.5100,72,97,120137
2.3803,0.0880,39.2800,72,97,120140
2.4731,0.0880,39.4100,72,97,120144
2.5953,0.0831,39.3500,72,97,120147
2.7126,0.0880,39.4100,72,97,120151
2.6931,0.0880,39.4800,72,97,120155
2.5904,0.0929,39.2500,72,97,120158
2.2727,0.0880,39.4400,72,97,120161
2.0039,0.0880,39.4400,72,97,120164
1.7693,0.0733,39.4400,72,97,120168
1.6080,0.0880,39.4800,72,97,120171
1.6080,0.0929,39.1900,72,97,120174
1.5934,0.0880,39.4100,72,97,120178
1.6276,0.0880,39.5100,72,97,120181
1.6716,0.0880,39.4400,72,97,120184
1.7058,0.0880,38.6800,72,97,120188
1.7840,0.1026,39.3800,72,97,120192
1.7546,0.0929,39.4400,72,97,120195
1.7546,0.0831,39.4800,72,97,120198
1.7546,0.0880,39.4800,72,97,120202
1.7595,0.0831,39.4800,72,97,120205
1.7937,0.0978,39.2800,72,97,120208
1.7644,0.0880,39.4400,72,97,120212
1.7791,0.0733,39.3500,72,97,120215
1.7644,0.0929,39.4800,72,97,120218
1.7693,0.0880,39.4800,72,97,120222
1.7889,0.1075,39.4100,72,97,120225
1.7937,0.0880,39.4400,72,97,120228
1.8084,0.0733,39.3500,72,97,120231
1.7840,0.1124,39.5700,72,97,120236
1.7889,0.0880,39.4800,72,97,120239
1.8182,0.0929,39.3800,72,97,120242
1.7937,0.0880,39.4800,72,97,120246
1.8182,0.0880,39.3200,72,97,120249
1.7986,0.0831,39.3500,72,97,120252
1.7937,0.0831,39.4400,72,97,120256
1.8231,0.0929,39.4100,72,97,120259
1.8084,0.0831,39.4800,72,97,120262
1.8671,0.0929,39.2500,72,97,120266
1.8377,0.0978,39.4100,72,97,120269
1.8426,0.0880,39.5100,72,97,120272
1.8475,0.0929,39.4400,72,97,120275
1.8426,0.0929,39.5100,72,97,120280
1.8964,0.0929,39.1900,72,97,120283
1.8524,0.0880,39.4100,72,97,120286
1.8622,0.0782,39.4800,72,97,120290
1.8622,0.0880,39.2800,72,97,120293
1.8573,0.0831,39.4800,72,97,120296
1.9110,0.1026,38.5500,72,97,120300
1.8817,0.0978,39.4800,72,97,120303
1.8866,0.0831,39.3800,72,97,120306
1.8817,0.1075,39.4400,72,97,120310
1.8915,0.0880,39.4800,72,97,120313
1.9404,0.0978,39.3500,72,97,120316
1.9110,0.0831,39.4400,72,97,120320
1.9306,0.0733,39.3500,72,97,120324
1.9208,0.0880,39.4800,72,97,120327
1.9257,0.0880,39.4800,72,97,120330
1.9599,0.0978,39.3800,72,97,120334
1.9404,0.0880,39.4400,72,97,120337
1.9795,0.0978,39.3800,72,97,120340
1.9550,0.0880,39.4800,72,97,120344
1.9599,0.0880,39.4800,72,97,120347
1.9795,0.0831,39.4100,72,97,120350
1.9746,0.0880,39.4800,72,97,120353
2.0088,0.0929,39.3800,72,97,120357
2.0235,0.0831,39.4400,72,97,120360
1.9941,0.0733,39.4800,72,97,120364
2.0137,0.0929,39.6700,72,97,120368
2.0186,0.0831,39.4400,72,97,120371
2.0332,0.0733,39.2200,72,97,120374
2.0039,0.0929,39.3800,72,97,120378
1.9892,0.0880,39.4800,72,97,120381
1.9990,0.0929,39.4400,72,97,120384
1.9892,0.0880,39.4800,72,97,120387
2.0332,0.1271,39.2200,72,97,120391
1.9844,0.0880,39.3800,72,97,120394
1.9746,0.0831,39.5100,72,97,120397
1.9697,0.0880,39.4400,72,97,120401
1.9550,0.0880,39.5400,72,97,120404
1.9990,0.1320,39.2500,72,97,120408
1.9355,0.0733,39.4400,72,97,120412
1.9208,0.0880,38.6500,72,97,120415
1.9013,0.1075,39.4400,72,97,120418
1.8768,0.0880,39.4800,72,97,120421
1.9013,0.1026,39.3800,72,97,120425
1.8622,0.0929,39.4400,72,97,120428
1.8524,0.0880,39.7000,72,97,120431
1.8182,0.0831,39.4800,72,97,120435
1.8035,0.0880,39.4800,72,97,120438
1.8182,0.0929,39.2800,72,97,120441
1.7742,0.0880,39.4400,72,97,120445
1.7791,0.0929,39.3500,72,97,120449
1.7400,0.1124,39.5100,72,97,120452
1.7400,0.0880,39.4400,72,97,120456
1.7449,0.0929,39.5700,72,97,120459
1.7155,0.0880,39.4800,72,97,120462
1.7351,0.0733,39.3200,72,97,120465
1.7009,0.0831,39.4100,72,97,120469
1.7302,0.0880,39.4400,72,97,120472
1.7107,0.0929,39.5100,72,97,120475
1.7009,0.0880,39.4400,72,97,120479
1.7351,0.0929,39.2500,72,97,120482
1.7009,0.0880,39.5100,72,97,120485
1.7058,0.0782,39.4800,72,97,120489
1.7302,0.0929,39.3800,72,97,120493
1.7107,0.0880,39.7000,72,97,120496
1.7595,0.0929,39.2500,72,97,120499
1.7351,0.0978,39.3800,72,97,120503
1.7204,0.0880,39.5700,72,97,120506
1.7400,0.0880,39.4400,72,97,120509
1.7302,0.0831,39.4800,72,97,120513
1.7791,0.1026,39.2500,72,97,120516
1.7498,0.0929,39.4100,72,97,120519
1.7449,0.0831,39.4100,72,97,120523
1.7498,0.0929,39.4400,72,97,120526
1.7498,0.0880,39.4400,72,97,120529
1.7889,0.0978,39.3500,72,97,120532
1.7595,0.1173,39.4400,72,97,120537
1.7742,0.0880,39.3500,72,97,120540
1.7595,0.0880,39.5100,72,97,120543
1.7644,0.0880,39.4800,72,97,120547
1.7840,0.0929,39.4800,72,97,120550
1.7742,0.0880,39.4400,72,97,120553
1.8231,0.0831,39.4400,72,97,120557
1.7791,0.0880,39.7300,72,97,120560
1.7840,0.0782,39.5100,72,97,120563
1.8182,0.0929,39.3500,72,97,120567
1.7889,0.0929,39.4400,72,97,120570
1.8133,0.0880,39.3500,72,97,120573
1.7937,0.0880,39.6000,72,97,120577
1.7937,0.0929,39.4800,72,97,120581
1.8084,0.0929,39.5100,72,97,120584
1.7986,0.0880,39.5100,72,97,120587
1.8328,0.0880,39.2500,72,97,120591
1.8035,0.0929,39.4800,72,97,120594
1.7986,0.0831,39.4800,72,97,120597
1.8084,0.0733,39.4400,72,97,120601
1.8035,0.0880,39.4800,72,97,120604
1.8475,0.0978,39.2500,72,97,120607
1.7986,0.0880,39.1600,72,97,120610
1.7937,0.0831,39.5400,72,97,120614
1.8084,0.0978,39.4400,72,97,120617
1.7889,0.0880,39.4400,72,97,120622
1.7986,0.0880,39.5700,72,97,120625
1.8328,0.0978,39.3500,72,97,120628
1.7937,0.0880,39.4400,72,97,120632
1.8182,0.0880,39.2500,72,97,120635
1.7937,0.0880,39.4800,72,97,120638
1.7986,0.0880,39.4800,72,97,120642
1.8231,0.0978,39.3800,72,97,120645
1.8084,0.0831,39.4800,72,97,120648
1.8328,0.0880,39.3500,72,97,120652
1.7986,0.1124,39.5100,72,97,120655
1.7986,0.0782,39.4800,72,97,120658
1.8133,0.0929,39.4100,72,97,120662
1.8280,0.0831,39.4800,72,97,120666
1.8280,0.0880,39.3200,72,97,120669
1.7986,0.0880,39.4800,72,97,120672
1.7986,0.0831,39.5400,72,97,120676
1.8084,0.0978,39.4400,72,97,120679
1.7840,0.0880,39.4400,72,97,120682
1.8280,0.0929,39.3200,72,97,120686
1.7986,0.0929,39.3800,72,97,120689
1.7889,0.0831,39.4800,72,97,120692
1.7889,0.0929,39.4400,72,97,120695
1.8133,0.0831,39.4800,72,97,120699
1.8280,0.1075,39.0900,72,97,120702
1.7840,0.0831,39.4100,72,97,120706
1.7791,0.0831,39.4400,72,97,120710
1.7840,0.0880,39.4800,72,97,120713
1.7840,0.0880,39.4800,72,97,120716
1.8280,0.1026,39.3500,72,97,120720
1.7937,0.0929,39.6000,72,97,120723
1.8035,0.0929,39.3500,72,97,120726
1.7986,0.0929,39.4400,72,97,120730
1.7937,0.0831,39.4800,72,97,120733
1.8231,0.0978,39.4100,72,97,120736
1.8084,0.0929,39.4400,72,97,120739
1.8231,0.0929,39.3500,72,97,120743
1.8035,0.0880,39.5100,72,97,120747
1.8035,0.0831,39.4400,72,97,120750
1.8377,0.0978,39.3500,72,97,120754
1.8035,0.1222,39.5100,72,97,120757
1.8377,0.0880,39.3500,72,97,120760
1.7986,0.0880,39.6700,72,97,120764
1.8035,0.0929,39.4800,72,97,120767
1.8231,0.0929,39.3800,72,97,120770
1.8084,0.0880,39.4100,72,97,120773
1.8426,0.1271,39.2500,72,97,120777
1.8182,0.0880,39.5700,72,97,120780
1.8133,0.0880,39.4800,72,97,120783
1.8231,0.0929,39.4400,72,97,120787
1.8133,0.0880,39.7000,72,97,120791
1.8573,0.0929,39.3200,72,97,120794
1.8133,0.0831,39.4400,72,97,120798
1.8133,0.1075,39.5100,72,97,120801
1.8231,0.0733,39.4400,72,97,120804
1.8182,0.0929,39.5100,72,97,120808
1.8817,0.0929,39.2500,72,97,120811
1.8573,0.0929,39.3800,72,97,120814
1.8524,0.1075,39.4100,72,97,120817
1.8573,0.0880,39.7000,72,97,120821
1.8573,0.0880,39.6700,72,97,120824
1.9013,0.0978,39.3200,72,97,120827
1.8671,0.0929,39.5400,72,97,120832
1.8768,0.0978,39.3500,72,97,120835
1.8622,0.0880,39.4800,72,97,120838
1.8622,0.0880,39.7000,72,97,120842
1.8866,0.0978,39.3500,72,97,120845
1.8573,0.0978,39.4400,72,97,120848
1.8671,0.0929,39.3500,72,97,120851
1.8231,0.0880,39.4400,72,97,120855
1.8182,0.0880,39.4800,72,97,120858
1.8280,0.0929,39.3200,72,97,120861
1.8231,0.0978,39.5100,72,97,120865
1.8573,0.0880,39.3500,72,97,120868
1.8280,0.0880,39.4800,72,97,120871
1.8671,0.0831,39.5100,72,97,120876
1.8622,0.0978,39.4800,72,97,120879
1.8573,0.0831,39.4800,72,97,120882
1.8671,0.0929,39.2500,72,97,120886
1.8377,0.0929,39.4400,72,97,120889
1.8133,0.0880,39.4800,72,97,120892
1.8182,0.0880,39.4400,72,97,120895
1.8084,0.0880,39.4800,72,97,120899
1.8475,0.0978,39.2800,72,97,120902
1.8084,0.0978,39.4100,72,97,120905
1.8280,0.0880,39.4800,72,97,120909
1.8084,0.0929,39.5400,72,97,120912
1.8035,0.1222,39.4800,72,97,120915
1.8426,0.1026,39.2500,72,97,120920
1.8035,0.0929,39.4100,72,97,120923
1.8035,0.0831,39.4800,72,97,120926
1.8035,0.0929,39.4800,72,97,120929
1.8035,0.0880,39.4800,72,97,120933
1.8524,0.1026,39.3200,72,97,120936
1.8182,0.0929,39.5400,72,97,120939
1.8280,0.0880,39.3800,72,97,120943
1.8133,0.0929,38.7700,72,97,120946
1.8231,0.1417,39.4800,72,97,120949
1.8573,0.0978,39.2800,72,97,120953
1.8280,0.0978,39.4400,72,97,120956
1.8671,0.0880,39.3500,72,97,120960
1.8719,0.0880,39.4100,72,97,120964
1.9355,0.1222,39.4400,72,97,120967
2.0430,0.0929,39.3200,72,97,120970
2.1163,0.0880,39.5100,72,97,120973
2.2434,0.0880,39.3200,72,97,120977
2.3118,0.0733,39.4400,72,97,120980
2.4291,0.0880,39.5400,72,97,120983
2.5709,0.0929,39.3800,72,97,120987
2.6784,0.0880,39.4800,72,97,120990
2.7615,0.0929,38.4300,72,97,120993
2.5904,0.0929,39.4800,72,97,120997
2.3607,0.0880,39.4800,72,97,121000
2.1017,0.0929,39.4100,72,97,121004
1.8377,0.0831,39.5100,72,97,121007
1.7204,0.0978,39.2200,72,97,121011
1.6325,0.0929,39.4100,72,97,121014
1.6227,0.0831,39.4800,72,97,121017
1.6520,0.0929,39.2800,72,97,121021
1.6813,0.0880,39.5100,72,97,121024
1.7546,0.0929,39.2200,72,97,121027
1.7351,0.0929,39.4100,72,97,121031
1.7449,0.0831,39.4400,72,97,121034
1.7351,0.0929,39.4800,72,97,121037
1.7302,0.0782,39.4800,72,97,121041
1.7644,0.1026,39.3500,72,97,121044
1.7351,0.0929,39.4400,72,97,121048
1.7498,0.0880,39.3800,72,97,121051
1.7351,0.0929,39.4800,72,97,121055
1.7351,0.0978,39.4800,72,97,121058
1.7644,0.0978,39.5400,72,97,121061
1.7546,0.0880,39.4400,72,97,121065
1.8084,0.0929,39.3200,72,97,121068
1.7693,0.0880,39.5100,72,97,121071
1.7791,0.0880,39.4800,72,97,121075
1.8084,0.0978,39.3500,72,97,121078
1.7791,0.0831,39.4800,72,97,121081
1.8035,0.0880,39.3200,72,97,121085
1.7889,0.0880,39.4800,72,97,121089
1.7937,0.0880,39.5100,72,97,121092
1.8084,0.0929,39.3800,72,97,121095
1.7986,0.0880,39.6000,72,97,121099
1.8328,0.1320,39.2200,72,97,121102
1.8084,0.0880,39.4100,72,97,121105
1.8133,0.0880,39.4800,72,97,121109
1.8280,0.1222,39.4800,72,97,121112
1.8084,0.0880,39.4800,72,97,121115
1.8719,0.0978,39.2200,72,97,121118
1.8280,0.0880,39.4800,72,97,121122
1.8426,0.0978,39.4800,72,97,121125
1.8524,0.0929,39.4800,72,97,121128
1.8426,0.0880,39.5100,72,97,121133
1.9062,0.1075,39.2800,72,97,121136
1.8719,0.1124,39.4100,72,97,121139
1.8768,0.0733,39.4400,72,97,121143
1.8768,0.0929,39.4800,72,97,121146
1.8817,0.0880,39.5100,72,97,121149
1.9306,0.0978,39.2800,72,97,121153
1.9013,0.0929,39.4400,72,97,121156
1.9208,0.0880,39.3800,72,97,121159
1.9110,0.0929,39.4100,72,97,121162
1.9257,0.0831,39.4800,72,97,121166
1.9599,0.0978,39.4400,72,97,121169
1.9453,0.1026,39.4400,72,97,121172
1.9795,0.0929,39.3200,72,97,121177
1.9550,0.1075,39.5100,72,97,121180
1.9648,0.0831,39.4800,72,97,121183
1.9795,0.0929,39.4800,72,97,121187
1.9795,0.0831,39.5700,72,97,121190
2.0137,0.0880,39.3200,72,97,121193
1.9892,0.0880,39.5100,72,97,121197
1.9941,0.0929,39.4800,72,97,121200
2.0186,0.0978,39.5100,72,97,121203
2.0039,0.0978,39.5100,72,97,121206
2.0430,0.0929,39.2800,72,97,121210
2.0186,0.0929,39.3800,72,97,121213
2.0088,0.0880,39.4400,72,97,121217
2.0186,0.0978,39.4100,72,97,121221
2.0039,0.0880,39.4400,72,97,121224
2.0381,0.0978,39.2200,72,97,121227
2.0088,0.1026,39.3200,72,97,121231
1.9501,0.0929,39.5100,72,97,121234
1.9453,0.0880,39.3500,72,97,121237
1.9257,0.0929,39.4400,72,97,121241
1.9062,0.0880,39.3500,72,97,121244
1.9257,0.0978,39.3800,72,97,121247
1.8866,0.0733,39.4400,72,97,121251
1.8817,0.0880,39.4400,72,97,121254
1.8573,0.0880,39.4800,72,97,121257
1.8328,0.0880,39.4800,72,97,121262
1.8426,0.0978,39.3200,72,97,121265
1.7937,0.0929,39.4800,72,97,121268
1.7986,0.0978,39.3500,72,97,121272
1.7791,0.0880,39.4100,72,97,121275
1.7449,0.0880,39.4800,72,97,121278
1.7498,0.1271,39.3500,72,97,121281
1.7253,0.0831,39.4800,72,97,121285
1.7449,0.0880,39.2800,72,97,121288
1.7400,0.0880,39.4400,72,97,121291
1.7107,0.0880,39.5100,72,97,121295
1.7204,0.0929,39.7000,72,97,121298
1.7107,0.1026,39.4800,72,97,121302
1.7498,0.0978,39.2500,72,97,121306
1.7107,0.0880,39.4400,72,97,121309
1.7155,0.0929,39.5100,72,97,121312
1.7351,0.0929,39.5100,72,97,121315
1.7204,0.0831,39.4800,72,97,121319
1.7644,0.0978,39.2500,72,97,121322
1.7351,0.0978,39.3800,72,97,121325
1.7204,0.0831,39.4800,72,97,121329
1.7204,0.0978,39.4400,72,97,121332
1.7204,0.0733,39.4800,72,97,121335
1.7693,0.1026,39.2800,72,97,121339
1.7351,0.0929,39.4400,72,97,121342
1.7400,0.0880,39.3800,72,97,121346
1.7400,0.0929,39.4400,72,97,121350
1.7449,0.0831,39.4800,72,97,121353
1.7791,0.0978,39.3500,72,97,121356
1.7498,0.0929,39.4800,72,97,121359
1.7742,0.0929,39.3500,72,97,121363
1.7546,0.0978,39.4400,72,97,121366
1.7595,0.0880,39.5700,72,97,121369
1.7742,0.1173,39.4100,72,97,121373
1.7693,0.0880,39.4800,72,97,121376
1.7986,0.0929,39.3500,72,97,121379
1.7644,0.0733,39.4400,72,97,121383
1.7791,0.0880,39.6700,72,97,121387
1.8035,0.0978,39.3500,72,97,121390
1.7791,0.0929,39.5700,72,97,121394
1.8084,0.0929,39.2800,72,97,121397
1.7937,0.0831,39.3500,72,97,121400
1.7889,0.0880,39.4400,72,97,121403
1.8035,0.0880,39.4100,72,97,121407
1.7937,0.0831,39.4800,72,97,121410
1.8426,0.1026,39.2200,72,97,121413
1.8133,0.0978,39.4400,72,97,121417
1.8084,0.0880,39.4800,72,97,121420
1.8133,0.0929,39.5400,72,97,121423
1.8084,0.1075,39.4800,72,97,121427
1.8622,0.1026,39.2200,72,97,121431
1.8035,0.0929,39.4400,72,97,121434
1.8328,0.0782,39.4100,72,97,121437
1.8035,0.0929,39.4400,72,97,121441
1.7937,0.0831,39.4800,72,97,121444
1.8524,0.1075,39.3200,72,97,121447
1.8182,0.1026,39.3800,72,97,121451
1.8133,0.0880,39.4400,72,97,121454
1.7937,0.0929,39.6000,72,97,121457
1.7937,0.0929,39.4800,72,97,121461
1.8280,0.0929,39.3200,72,97,121464
1.7937,0.1026,39.4400,72,97,121467
1.8084,0.0929,39.3500,72,97,121472
1.7889,0.0929,39.6000,72,97,121475
1.7889,0.0929,39.4800,72,97,121478
1.8133,0.0978,39.4800,72,97,121481
1.7937,0.0978,39.4400,72,97,121485
1.8231,0.0880,39.3500,72,97,121488
1.7889,0.0880,39.3800,72,97,121491
1.7840,0.1075,39.4800,72,97,121495
1.7986,0.0929,39.4400,72,97,121498
1.7889,0.0929,39.4800,72,97,121501
1.8231,0.0929,39.2800,72,97,121505
1.7840,0.0929,39.5100,72,97,121508
1.7937,0.0880,39.5100,72,97,121511
1.8035,0.0978,39.4100,72,97,121516
1.7840,0.0880,39.4800,72,97,121519
1.8328,0.0978,39.2200,72,97,121522
1.7986,0.0929,39.4100,72,97,121525
1.7840,0.0880,39.4800,72,97,121529
1.7937,0.0929,39.5700,72,97,121532
1.7889,0.0880,39.4800,72,97,121535
1.8426,0.1075,39.2500,72,97,121539
1.7937,0.1173,39.4100,72,97,121542
1.7840,0.0831,39.4100,72,97,121545
1.7889,0.0929,39.3200,72,97,121549
1.7889,0.0880,39.4800,72,97,121552
1.8328,0.1026,39.3200,72,97,121555
1.7986,0.0929,39.4800,72,97,121560
1.8084,0.0978,39.4400,72,97,121563
1.7937,0.0733,39.4800,72,97,121566
1.7937,0.0831,39.4800,72,97,121569
1.8182,0.0978,39.4400,72,97,121573
1.8035,0.0978,39.4400,72,97,121576
1.8231,0.0929,39.3500,72,97,121579
1.7986,0.1271,39.5100,72,97,121583
1.8084,0.0929,39.4800,72,97,121586
1.8377,0.0978,39.3800,72,97,121589
1.8084,0.0929,39.5100,72,97,121593
1.8328,0.0880,39.7700,72,97,121596
1.8182,0.0929,39.4100,72,97,121600
1.8231,0.0880,39.4800,72,97,121604
1.8328,0.1173,39.4400,72,97,121607
1.8280,0.0978,39.4800,72,97,121610
1.8573,0.0929,39.2500,72,97,121613
1.8280,0.0929,39.4100,72,97,121617
1.8084,0.0880,39.4800,72,97,121620
1.8084,0.0929,39.5400,72,97,121623
1.7937,0.0880,39.4800,72,97,121627
1.8768,0.0978,39.2200,72,97,121630
1.8084,0.0880,39.4400,72,97,121633
1.8231,0.0880,39.9300,72,97,121637
1.8377,0.0978,39.4100,72,97,121640
1.8377,0.0880,39.6700,72,97,121644
1.8915,0.1222,39.2200,72,97,121647
1.8573,0.0978,39.4100,72,97,121651
1.8377,0.0880,39.4100,72,97,121654
1.8377,0.0929,39.4800,72,97,121657
1.8377,0.0880,39.5400,72,97,121661
1.8817,0.1271,39.3200,72,97,121664
1.8524,0.0929,39.4400,72,97,121667
1.8671,0.1075,39.3800,72,97,121671
1.8475,0.0929,39.4400,72,97,121674
1.8377,0.0880,38.7700,72,97,121677
1.8573,0.0978,39.3200,72,97,121680
1.8280,0.0929,39.4400,72,97,121684
1.8475,0.0929,39.3800,72,97,121688
1.8280,0.0880,39.4800,72,97,121691
1.8328,0.0880,39.4400,72,97,121695
1.8475,0.0929,39.3800,72,97,121698
1.8377,0.0929,39.4800,72,97,121701
1.8524,0.0733,39.3500,72,97,121705
1.8231,0.0929,39.4400,72,97,121708
1.8280,0.0880,39.4800,72,97,121711
1.8377,0.0978,39.3200,72,97,121715
1.8133,0.0978,39.4400,72,97,121718
1.8377,0.0929,39.2500,72,97,121721
1.8035,0.1124,39.3800,72,97,121724
1.7889,0.0880,39.4400,72,97,121729
1.7986,0.0978,39.4100,72,97,121732
1.8133,0.0929,39.4800,72,97,121735
1.8377,0.0978,39.2500,72,97,121739
1.8084,0.0929,39.4400,72,97,121742
1.7840,0.0880,39.4400,72,97,121745
1.7986,0.0929,39.4400,72,97,121749
1.7937,0.0880,39.5100,72,97,121752
1.8475,0.1026,39.2500,72,97,121755
1.7986,0.0929,39.4400,72,97,121758
1.8035,0.0782,39.4100,72,97,121762
1.8035,0.0929,39.4400,72,97,121765
1.7986,0.0978,39.5100,72,97,121768
1.8426,0.1026,39.3500,72,97,121773
1.8084,0.0929,39.4800,72,97,121776
1.8231,0.0978,39.3500,72,97,121779
1.8133,0.0929,39.5100,72,97,121783
1.8573,0.0880,39.4800,72,97,121786
1.8915,0.1026,39.2800,72,97,121789
1.9257,0.0978,39.4400,72,97,121793
2.0479,0.0978,39.3500,72,97,121796
2.1065,0.0929,39.4800,72,97,121799
2.2043,0.0880,39.4800,72,97,121802
2.3265,0.0929,39.3800,72,97,121806
2.4291,0.0733,39.4800,72,97,121809
2.5855,0.0880,39.3500,72,97,121812
2.6637,0.0831,39.4400,72,97,121817
2.6833,0.0880,39.4800,72,97,121820
2.5660,0.0929,39.4100,72,97,121823
2.3069,0.0978,39.4800,72,97,121827
2.0674,0.0929,39.2500,72,97,121830
1.7791,0.0929,39.5700,72,97,121833
1.6422,0.0831,39.4800,72,97,121836
1.5787,0.0978,39.2800,72,97,121840
1.7058,0.0929,39.4800,72,97,121843
1.7253,0.0929,39.4800,72,97,121847
1.7693,0.0978,39.2500,72,97,121850
1.7400,0.0929,39.4400,72,97,121853
1.7546,0.0733,39.3800,72,97,121858
1.7449,0.1271,39.5100,72,97,121861
1.7498,0.0733,39.4400,72,97,121864
1.7742,0.1075,39.3500,72,97,121868
1.7791,0.0831,39.4800,72,97,121871
1.7742,0.0929,39.5700,72,97,121874
1.7498,0.1026,39.4800,72,97,121878
1.7546,0.0880,39.4800,72,97,121881
1.7644,0.0929,39.4100,72,97,121884
1.7644,0.0978,39.4800,72,97,121887
1.7840,0.0880,39.4100,72,97,121891
1.7595,0.0880,39.4800,72,97,121894
1.7791,0.0880,39.4800,72,97,121897
1.7937,0.0978,39.3800,72,97,121902
1.7791,0.0978,39.4800,72,97,121905
1.8133,0.0929,39.2500,72,97,121908
1.7986,0.0929,39.2800,72,97,121912
1.7937,0.0880,39.4800,72,97,121915
1.8133,0.0978,39.6700,72,97,121918
1.8035,0.0880,39.4800,72,97,121921
1.8719,0.0929,39.2200,72,97,121925
1.8084,0.1026,39.4100,72,97,121928
1.8035,0.0929,39.4800,72,97,121931
1.8133,0.0929,39.4400,72,97,121935
1.8133,0.1124,39.4800,72,97,121938
