ecg,gsr,temp,hr,spo2,timest
1.6813,0.2981,39.8900,74,98,197941
1.6862,0.2981,40.0600,74,98,197944
1.7009,0.2688,40.1600,74,98,197948
1.7253,0.2884,40.1600,74,98,197951
1.7253,0.2688,40.1600,74,98,197954
1.7889,0.3030,40.1000,74,98,197958
1.7449,0.2835,40.1300,74,98,197961
1.7449,0.2835,40.1000,74,98,197964
1.7400,0.2981,40.1600,74,98,197968
1.7351,0.2835,40.1300,74,98,197971
1.7693,0.2933,40.3000,74,98,197975
1.7498,0.2933,40.1300,74,98,197978
1.7644,0.2884,40.0300,74,98,197982
1.7449,0.2884,40.2600,74,98,197985
1.7449,0.2835,40.1300,74,98,197988
1.7742,0.3177,40.1000,74,98,197992
1.7644,0.2835,40.1600,74,98,197995
1.7986,0.2933,40.0600,74,98,197998
1.7742,0.2835,40.1600,74,98,198002
1.7840,0.2835,40.0600,74,98,198005
1.8133,0.2884,40.1000,74,98,198008
1.7986,0.2835,40.1300,74,98,198012
1.8280,0.2884,40.0000,74,98,198016
1.8182,0.2884,40.0600,74,98,198019
1.8084,0.2835,40.1600,74,98,198022
1.8231,0.2933,40.1300,74,98,198026
1.8084,0.2835,40.1600,74,98,198029
1.8524,0.2981,39.9300,74,98,198032
1.8231,0.2835,40.1000,74,98,198036
1.8231,0.2835,40.1600,74,98,198039
1.8426,0.2884,40.1000,74,98,198042
1.8328,0.2835,40.2000,74,98,198046
1.8866,0.2981,39.8600,74,98,198049
1.8524,0.2884,40.0300,74,98,198052
1.8426,0.2835,40.0600,74,98,198056
1.8719,0.2884,40.1300,74,98,198060
1.8524,0.2835,40.1600,74,98,198063
1.9110,0.3030,40.0300,74,98,198066
1.8768,0.2884,40.1300,74,98,198070
1.8915,0.2835,40.0000,74,98,198073
1.8866,0.2835,40.1300,74,98,198076
1.8915,0.2835,40.0600,74,98,198080
1.9355,0.2981,40.0000,74,98,198083
1.9110,0.2884,40.0600,74,98,198086
1.9453,0.2884,40.0000,74,98,198090
1.9550,0.2884,40.1600,74,98,198093
1.9355,0.2835,40.1600,74,98,198096
1.9648,0.2933,40.0300,74,98,198100
1.9501,0.2884,40.1600,74,98,198104
1.9844,0.2884,40.0000,74,98,198107
1.9941,0.2835,40.1300,74,98,198110
1.9697,0.2835,40.4000,74,98,198114
2.0039,0.2933,40.0000,74,98,198117
1.9892,0.2688,40.1600,74,98,198120
2.0235,0.2884,40.0000,74,98,198124
1.9990,0.2688,40.2300,74,98,198127
1.9990,0.2835,40.1600,74,98,198130
2.0137,0.2981,40.0600,74,98,198134
1.9941,0.2835,40.2300,74,98,198137
2.0381,0.3079,39.8900,74,98,198140
2.0039,0.2933,40.1000,74,98,198144
1.9941,0.2688,40.1600,74,98,198148
1.9941,0.2884,40.1300,74,98,198151
1.9844,0.2688,40.1600,74,98,198154
2.0430,0.3030,40.4700,74,98,198158
1.9892,0.2884,40.1000,74,98,198161
1.9697,0.2835,40.1300,74,98,198164
1.9599,0.2884,40.2300,74,98,198168
1.9453,0.2835,40.1600,74,98,198171
1.9697,0.2933,40.0300,74,98,198174
1.9257,0.2884,40.1000,74,98,198178
1.9110,0.2884,40.0300,74,98,198181
1.8817,0.2884,40.1600,74,98,198184
1.8573,0.2835,40.0000,74,98,198189
1.8573,0.2933,40.1300,74,98,198192
1.8182,0.2884,40.1600,74,98,198195
1.8182,0.3079,40.1000,74,98,198198
1.7742,0.2835,40.1300,74,98,198202
1.7546,0.2835,40.1600,74,98,198205
1.7644,0.2688,40.0300,74,98,198208
1.7253,0.2835,40.1600,74,98,198212
1.7400,0.2884,40.0000,74,98,198215
1.7058,0.2835,40.0600,74,98,198218
1.6960,0.2835,40.1600,74,98,198222
1.7009,0.2884,40.1000,74,98,198225
1.6813,0.2835,40.2300,74,98,198228
1.7107,0.2933,39.9300,74,98,198232
1.6813,0.2884,40.0000,74,98,198236
1.6764,0.3079,40.1300,74,98,198239
1.6960,0.2884,40.1000,74,98,198242
1.6764,0.2835,40.2300,74,98,198246
1.7204,0.2981,39.8300,74,98,198249
1.6911,0.2835,40.0300,74,98,198252
1.6911,0.2884,40.1300,74,98,198256
1.6960,0.2884,40.1300,74,98,198259
1.6911,0.2786,40.1600,74,98,198262
1.7498,0.3030,39.9600,74,98,198266
1.7204,0.3177,40.1000,74,98,198269
1.7155,0.2688,40.1000,74,98,198273
1.7107,0.2786,40.2300,74,98,198277
1.7058,0.2835,40.1600,74,98,198280
1.7449,0.2933,39.9600,74,98,198283
1.7204,0.2884,40.1300,74,98,198286
1.7449,0.2884,40.0000,74,98,198290
1.7302,0.2884,40.1600,74,98,198293
1.7302,0.2835,40.1600,74,98,198296
1.7693,0.2933,40.0600,74,98,198300
1.7498,0.2884,40.1300,74,98,198303
1.7742,0.2835,40.0000,74,98,198306
1.7693,0.2835,40.1300,74,98,198310
1.7498,0.2835,40.1600,74,98,198313
1.7644,0.2786,40.0000,74,98,198317
1.7546,0.2835,40.1600,74,98,198321
1.7937,0.2933,39.9300,74,98,198324
1.7644,0.2835,40.1600,74,98,198327
1.7742,0.2835,40.1600,74,98,198330
1.7986,0.2933,40.1000,74,98,198334
1.7840,0.2835,40.1600,74,98,198338
1.7889,0.2835,40.1600,74,98,198341
1.8426,0.2981,40.0000,74,98,198344
1.7937,0.2884,40.1300,74,98,198347
1.7986,0.2786,40.0600,74,98,198351
1.7889,0.2884,40.2300,74,98,198354
1.7889,0.2835,40.1300,74,98,198358
1.8182,0.2933,40.0300,74,98,198362
1.7986,0.2933,40.1300,74,98,198365
1.8182,0.2884,40.0300,74,98,198368
1.7937,0.2835,40.1600,74,98,198372
1.7986,0.2786,40.1600,74,98,198375
1.8035,0.2835,40.0600,74,98,198378
1.7986,0.2835,40.1600,74,98,198382
1.8280,0.2884,40.0000,74,98,198385
1.7986,0.2884,40.1300,74,98,198388
1.7889,0.2835,40.2300,74,98,198391
1.8133,0.2933,40.2000,74,98,198395
1.7840,0.2835,40.1600,74,98,198398
1.8231,0.2933,39.9300,74,98,198402
1.8035,0.2884,40.0600,74,98,198406
1.7840,0.2835,40.1600,74,98,198409
1.7937,0.3177,40.1000,74,98,198412
1.8035,0.2884,40.1600,74,98,198416
1.8377,0.2933,40.0000,74,98,198419
1.7986,0.2884,40.1000,74,98,198422
1.7889,0.2835,40.1600,74,98,198426
1.7937,0.2981,40.1300,74,98,198429
1.7937,0.2835,40.1600,74,98,198432
1.8426,0.3030,39.9600,74,98,198435
1.8035,0.2884,40.0600,74,98,198439
1.7986,0.2835,40.1600,74,98,198443
1.7840,0.3079,40.1300,74,98,198446
1.7791,0.2835,40.1300,74,98,198450
1.8084,0.2981,40.1000,74,98,198453
1.7840,0.2884,40.1300,74,98,198456
1.7937,0.2884,40.0300,74,98,198460
1.7742,0.2884,40.1600,74,98,198463
1.7742,0.2835,40.1600,74,98,198466
1.8084,0.2933,40.0000,74,98,198470
1.7791,0.2884,40.1600,74,98,198473
1.8133,0.2933,40.1300,74,98,198476
1.7840,0.2688,40.1300,74,98,198479
1.7840,0.2835,40.2600,74,98,198483
1.7986,0.2884,40.1000,74,98,198487
1.7889,0.2835,40.2300,74,98,198490
1.8280,0.2933,39.9300,74,98,198494
1.8133,0.2835,40.1000,74,98,198497
1.8231,0.2835,40.1600,74,98,198500
1.8475,0.2688,40.0600,74,98,198504
1.8231,0.2835,40.0600,74,98,198507
1.8768,0.2933,39.9300,74,98,198510
1.8280,0.2835,40.1600,74,98,198514
1.8377,0.2884,40.2000,74,98,198517
1.8524,0.2884,40.1300,74,98,198520
1.8475,0.2835,40.1600,74,98,198523
1.9062,0.3079,39.8900,74,98,198528
1.8671,0.2884,40.1000,74,98,198531
1.8573,0.2786,40.1300,74,98,198534
1.8377,0.2884,40.1300,74,98,198538
1.8426,0.2688,40.1300,74,98,198541
1.8622,0.2981,39.8600,74,98,198544
1.8280,0.2688,40.1600,74,98,198548
1.8328,0.2835,40.0300,74,98,198551
1.8182,0.2933,40.1300,74,98,198554
1.8280,0.2688,40.1600,74,98,198558
1.8524,0.2981,40.0000,74,98,198561
1.8328,0.2933,40.1300,74,98,198564
1.8231,0.2884,40.0300,74,98,198567
1.7791,0.2884,40.1600,74,98,198572
1.7644,0.2835,40.1600,74,98,198575
1.7595,0.2884,40.0300,74,98,198578
1.7693,0.2835,40.1600,74,98,198582
1.7693,0.2884,40.0300,74,98,198585
1.7693,0.2786,40.1300,74,98,198588
1.7449,0.2835,40.1600,74,98,198592
1.7644,0.2835,40.0600,74,98,198595
1.7449,0.2835,40.0600,74,98,198598
1.7889,0.2933,39.9300,74,98,198602
1.7595,0.2933,40.0600,74,98,198605
1.7546,0.2835,40.1600,74,98,198608
1.7595,0.2688,40.1300,74,98,198612
1.7595,0.2835,40.2300,74,98,198616
1.8035,0.2933,39.8600,74,98,198619
1.7644,0.2884,40.2600,74,98,198622
1.7644,0.2835,40.1300,74,98,198626
1.7742,0.2688,40.1300,74,98,198629
1.7693,0.2835,40.2300,74,98,198632
1.8231,0.2981,39.9600,74,98,198636
1.7937,0.2933,40.2600,74,98,198639
1.7889,0.2786,40.0600,74,98,198642
1.7889,0.2835,40.1300,74,98,198646
1.7986,0.2835,40.1600,74,98,198649
1.8622,0.2933,40.0600,74,98,198652
1.8866,0.2981,40.1600,74,98,198657
1.9844,0.2933,40.0300,74,98,198660
2.0626,0.2835,40.1300,74,98,198663
2.1701,0.2786,40.1600,74,98,198666
2.3265,0.2981,40.0000,74,98,198670
2.4145,0.2884,40.1300,74,98,198673
2.5904,0.2884,40.0600,74,98,198676
2.6588,0.2786,40.1300,74,98,198680
2.6931,0.2933,40.1600,74,98,198683
2.5904,0.2884,40.0000,74,98,198686
2.3314,0.3324,40.1600,74,98,198690
2.0821,0.2884,39.9300,74,98,198693
1.7840,0.2835,40.0600,74,98,198696
1.5934,0.2981,40.1600,74,98,198701
1.5298,0.2933,40.0600,74,98,198704
1.5054,0.2835,40.2600,74,98,198707
1.5885,0.2981,39.9300,74,98,198710
1.5982,0.2786,39.2500,74,98,198714
1.6471,0.2835,40.2300,74,98,198717
1.6911,0.2884,40.2300,74,98,198720
1.7058,0.2786,40.1300,74,98,198724
1.7644,0.3079,39.8600,74,98,198727
1.7351,0.2835,40.1000,74,98,198730
1.7253,0.2786,40.1300,74,98,198734
1.7498,0.2835,40.1600,74,98,198737
1.7253,0.2835,40.0600,74,98,198740
1.7693,0.2933,40.0000,74,98,198745
1.7449,0.2884,40.0300,74,98,198748
1.7595,0.2933,40.0300,74,98,198751
1.7498,0.2835,40.1600,74,98,198754
1.7546,0.2835,40.1000,74,98,198758
1.7889,0.2933,40.1000,74,98,198761
1.7693,0.2884,40.2300,74,98,198764
1.7889,0.2981,40.0600,74,98,198768
1.7595,0.2835,40.1600,74,98,198771
1.7644,0.3177,40.1600,74,98,198774
1.7742,0.2884,40.0300,74,98,198778
1.7742,0.2835,39.7700,74,98,198781
1.7986,0.2884,40.0000,74,98,198785
1.7791,0.2835,40.2600,74,98,198789
1.8035,0.2786,40.1600,74,98,198792
1.8133,0.2884,40.1000,74,98,198795
1.7986,0.2688,40.1600,74,98,198799
1.8573,0.2933,39.9600,74,98,198802
1.8426,0.2933,40.0600,74,98,198805
1.8377,0.2835,40.1600,74,98,198808
1.8475,0.2933,40.1300,74,98,198812
1.8377,0.2688,40.1600,74,98,198815
1.8915,0.2981,39.8600,74,98,198818
1.8573,0.2688,40.1000,74,98,198822
1.8573,0.2786,40.2300,74,98,198825
1.8622,0.2884,40.1300,74,98,198829
1.8622,0.2835,40.2300,74,98,198833
1.9110,0.2981,40.0000,74,98,198836
1.8817,0.2884,40.1000,74,98,198839
1.8817,0.2835,40.0300,74,98,198843
1.8768,0.2933,40.2300,74,98,198846
1.8817,0.2835,40.0600,74,98,198849
1.9110,0.2884,40.1000,74,98,198852
1.8817,0.2835,40.1300,74,98,198856
1.9159,0.2884,39.9600,74,98,198859
1.9110,0.2835,40.1600,74,98,198862
1.9257,0.2835,40.3300,74,98,198866
1.9697,0.2933,40.0300,74,98,198870
1.9404,0.2835,40.2600,74,98,198873
1.9746,0.2786,40.0300,74,98,198877
1.9453,0.2835,40.1000,74,98,198880
1.9550,0.2835,39.9600,74,98,198883
1.9746,0.2688,40.0600,74,98,198887
1.9697,0.2835,40.1600,74,98,198890
1.9941,0.2884,39.9300,74,98,198893
1.9697,0.2835,40.1000,74,98,198896
1.9746,0.2835,40.0300,74,98,198900
2.0137,0.2933,40.1000,74,98,198903
1.9697,0.2835,40.1300,74,98,198906
2.0283,0.2933,39.9300,74,98,198910
1.9844,0.2835,40.0600,74,98,198914
1.9844,0.2835,40.1600,74,98,198917
1.9941,0.2688,40.1300,74,98,198921
1.9697,0.2835,40.1600,74,98,198924
2.0088,0.3079,39.9300,74,98,198927
1.9550,0.2884,40.1000,74,98,198931
1.9355,0.2786,40.0600,74,98,198934
1.9257,0.2835,40.1600,74,98,198937
1.9110,0.2835,40.3300,74,98,198940
1.9355,0.2835,39.9600,74,98,198944
1.8328,0.2884,40.0600,74,98,198948
1.7937,0.2835,40.1600,74,98,198952
1.8035,0.2933,40.0600,74,98,198956
1.7498,0.2835,40.1300,74,98,198959
1.7302,0.3226,40.1300,74,98,198963
1.7351,0.2884,40.0300,74,98,198966
1.7107,0.2835,40.1300,74,98,198969
1.7400,0.2933,39.9300,74,98,198973
1.7009,0.2835,40.1000,74,98,198976
1.7009,0.2835,40.1600,74,98,198979
1.7155,0.2884,40.1000,74,98,198983
1.6862,0.2737,40.1600,74,98,198986
1.7253,0.2981,39.8900,74,98,198989
1.6911,0.2884,40.0300,74,98,198992
1.6764,0.2835,40.1600,74,98,198996
1.6813,0.2835,39.3200,74,98,199000
1.6862,0.2835,40.1600,74,98,199003
1.7400,0.3030,40.1000,74,98,199007
1.6960,0.2884,40.1600,74,98,199010
1.7253,0.2786,40.1000,74,98,199013
1.6911,0.2835,40.1600,74,98,199017
1.6911,0.2835,40.1600,74,98,199020
1.7253,0.2933,40.0000,74,98,199023
1.7204,0.2884,40.1600,74,98,199027
1.7058,0.2884,40.0300,74,98,199030
1.6911,0.3177,40.1300,74,98,199033
1.6911,0.2835,40.2600,74,98,199037
1.7155,0.2835,40.1300,74,98,199041
1.7204,0.2835,40.3600,74,98,199044
1.7498,0.2981,40.0300,74,98,199047
1.7253,0.2835,40.1600,74,98,199051
1.7351,0.2835,40.1600,74,98,199054
1.7644,0.2933,40.0300,74,98,199057
1.7449,0.2981,40.1600,74,98,199061
1.7791,0.2884,39.9600,74,98,199064
1.7644,0.2835,40.0300,74,98,199067
1.7644,0.2786,40.2300,74,98,199071
1.7791,0.2884,40.0600,74,98,199074
1.7986,0.2884,40.1600,74,98,199077
1.8231,0.2688,39.9300,74,98,199081
1.7889,0.2835,40.2300,74,98,199085
1.7742,0.2835,40.1600,74,98,199088
1.7889,0.3226,40.1300,74,98,199092
1.7791,0.2688,40.1600,74,98,199095
1.8280,0.3079,40.1600,74,98,199098
1.7791,0.2835,40.1000,74,98,199101
1.7791,0.2786,40.1000,74,98,199105
1.7791,0.2835,40.2300,74,98,199108
1.7693,0.2835,39.6400,74,98,199111
1.8231,0.2884,40.0300,74,98,199115
1.7889,0.2884,40.1600,74,98,199118
1.8035,0.2933,40.0300,74,98,199121
1.7937,0.2835,39.6400,74,98,199126
1.7889,0.2835,40.1600,74,98,199129
1.8133,0.2933,40.0300,74,98,199132
1.7937,0.2786,40.1600,74,98,199136
1.8035,0.2933,40.0600,74,98,199139
1.7791,0.2786,40.1600,74,98,199142
1.7889,0.2786,40.1600,74,98,199145
1.7937,0.2884,40.0000,74,98,199149
1.7742,0.2884,40.2300,74,98,199152
1.7986,0.2884,40.0000,74,98,199155
1.7644,0.2737,40.1000,74,98,199159
1.7644,0.2835,40.1600,74,98,199162
1.7791,0.2835,40.1600,74,98,199165
1.7693,0.2688,40.1600,74,98,199170
1.7986,0.2933,39.8600,74,98,199173
1.7546,0.2835,40.1300,74,98,199176
1.7546,0.2835,40.1000,74,98,199180
1.7595,0.2786,40.1000,74,98,199183
1.7449,0.2835,40.4000,74,98,199186
1.7986,0.3030,39.8600,74,98,199190
1.7791,0.2884,40.0600,74,98,199193
1.7498,0.2786,40.1300,74,98,199196
1.7595,0.2835,40.2000,74,98,199199
1.7546,0.2835,40.2300,74,98,199203
1.8084,0.2981,39.9300,74,98,199206
1.7693,0.2835,40.1300,74,98,199209
1.7644,0.2835,40.0600,74,98,199214
1.7449,0.2835,40.1300,74,98,199217
1.7498,0.2835,40.1600,74,98,199220
1.7986,0.2933,40.0300,74,98,199224
1.7351,0.2835,40.1300,74,98,199227
1.7693,0.2884,39.9600,74,98,199230
1.7644,0.2688,40.1300,74,98,199233
1.7693,0.2835,40.1300,74,98,199237
1.7986,0.2688,40.1000,74,98,199240
1.7889,0.2835,40.2000,74,98,199243
1.8280,0.2835,40.0600,74,98,199247
1.8035,0.2835,40.1300,74,98,199250
1.8133,0.2835,40.2000,74,98,199254
1.8426,0.2884,40.0000,74,98,199258
1.8133,0.2835,40.1600,74,98,199261
1.8524,0.3177,39.9300,74,98,199264
1.8328,0.2884,40.0600,74,98,199268
1.8328,0.2835,40.4000,74,98,199271
1.8426,0.2884,40.1000,74,98,199274
1.8133,0.2835,40.4000,74,98,199278
1.8475,0.2835,39.8900,74,98,199281
1.8035,0.2835,40.1000,74,98,199284
1.7937,0.2835,40.1300,74,98,199287
1.7986,0.2884,40.1600,74,98,199291
1.7937,0.2835,40.1300,74,98,199294
1.8719,0.3030,39.9600,74,98,199298
1.8133,0.2884,40.2000,74,98,199302
1.8133,0.3079,40.1600,74,98,199305
1.7986,0.2688,40.2000,74,98,199308
1.7791,0.3128,40.1300,74,98,199312
1.8035,0.2981,40.0300,74,98,199315
1.7546,0.2884,40.0600,74,98,199318
1.7498,0.2835,40.0000,74,98,199321
1.7302,0.2835,40.1600,74,98,199325
1.7351,0.2835,40.1600,74,98,199328
1.7693,0.2933,40.0000,74,98,199331
1.7351,0.3030,40.1300,74,98,199335
1.7595,0.2884,40.0300,74,98,199339
1.7400,0.2786,40.2600,74,98,199342
1.7449,0.3372,40.1600,74,98,199346
1.7644,0.2884,40.0600,74,98,199349
1.7449,0.2884,40.1300,74,98,199352
1.7791,0.2835,40.0000,74,98,199356
1.7498,0.2835,40.2600,74,98,199359
1.7546,0.2786,40.1600,74,98,199362
1.7840,0.2884,39.6700,74,98,199366
1.7791,0.3079,40.1600,74,98,199369
1.8182,0.2933,39.9300,74,98,199372
1.7791,0.2737,40.1300,74,98,199375
1.7742,0.2835,40.2000,74,98,199379
1.7791,0.2884,40.1300,74,98,199383
1.7742,0.2835,40.3000,74,98,199386
1.8328,0.2981,39.8600,74,98,199390
1.8475,0.2884,40.0600,74,98,199393
1.8622,0.2786,40.1300,74,98,199396
1.9746,0.2835,40.1300,74,98,199400
2.0870,0.2835,40.1300,74,98,199403
2.2532,0.2981,40.0000,74,98,199406
2.3216,0.2884,40.1600,74,98,199410
2.4438,0.2835,40.1000,74,98,199413
2.5415,0.2835,40.1300,74,98,199416
2.6197,0.2835,40.1300,74,98,199419
2.6784,0.2884,40.0300,74,98,199424
2.5024,0.2835,40.3600,74,98,199427
2.2825,0.2884,40.0000,74,98,199430
1.9795,0.2688,40.1600,74,98,199434
1.7107,0.2835,40.1300,74,98,199437
1.5347,0.2884,40.1000,74,98,199440
1.4321,0.2835,40.2600,74,98,199444
1.4516,0.2884,40.0300,74,98,199447
1.4712,0.2835,40.2000,74,98,199450
1.5347,0.2786,40.1600,74,98,199454
1.6031,0.2884,40.0600,74,98,199457
1.6178,0.2835,40.1600,74,98,199460
1.6716,0.2933,39.9300,74,98,199463
1.6667,0.2933,40.0300,74,98,199468
1.6764,0.2835,40.1600,74,98,199471
1.6813,0.3226,40.1000,74,98,199474
1.6813,0.2688,40.1600,74,98,199478
1.7253,0.2981,39.8600,74,98,199481
1.6911,0.2835,40.1000,74,98,199484
1.6911,0.2835,40.1600,74,98,199488
1.7009,0.2933,40.1600,74,98,199491
1.6960,0.2835,40.2300,74,98,199494
1.7546,0.3030,39.9600,74,98,199498
1.7155,0.2884,40.1000,74,98,199501
1.7155,0.2835,40.0600,74,98,199504
1.7155,0.2786,40.1000,74,98,199508
1.7204,0.2835,40.2300,74,98,199512
1.7644,0.2933,40.0600,74,98,199515
1.7498,0.2835,40.1300,74,98,199518
1.7595,0.2884,40.0000,74,98,199522
1.7400,0.2835,40.1300,74,98,199525
1.7400,0.2835,40.2000,74,98,199528
1.7791,0.2981,40.0300,74,98,199532
1.7693,0.2835,40.1600,74,98,199535
1.7986,0.2933,40.0300,74,98,199538
1.7693,0.2786,40.0600,74,98,199542
1.7791,0.2688,40.1600,74,98,199545
1.7937,0.2981,40.0600,74,98,199548
1.7791,0.2786,40.1600,74,98,199552
1.8133,0.2884,39.9600,74,98,199556
1.8768,0.2933,40.0300,75,97,199561
1.8328,0.2786,40.1600,75,97,199564
1.8377,0.2786,40.1600,75,97,199567
1.8377,0.2737,40.1300,75,97,199570
1.8475,0.2835,40.2600,75,97,199574
1.9110,0.2933,39.9600,75,97,199577
1.8866,0.2884,40.1300,75,97,199580
1.8915,0.2835,40.1000,75,97,199584
1.8817,0.2835,40.1600,75,97,199587
1.8866,0.2786,40.0000,75,97,199590
1.9453,0.2981,40.0000,75,97,199595
1.9062,0.2884,40.3600,75,97,199598
1.9306,0.3128,40.0300,75,97,199601
1.9208,0.2688,40.1600,75,97,199605
1.9257,0.2835,40.2000,75,97,199608
1.9404,0.2688,40.0600,75,97,199611
1.9306,0.2835,40.1600,75,97,199614
1.9648,0.2933,40.3000,75,97,199618
1.9306,0.2737,40.1600,75,97,199621
1.9453,0.2835,39.6700,75,97,199624
1.9501,0.2786,40.1000,75,97,199628
1.9404,0.2835,40.1600,75,97,199631
1.9648,0.2884,40.0300,75,97,199634
1.9355,0.2835,40.1600,75,97,199639
1.9404,0.2835,40.1300,75,97,199642
1.9550,0.2688,40.1000,75,97,199645
1.9404,0.2835,40.1600,75,97,199649
1.9795,0.2884,39.8900,75,97,199652
1.9550,0.2884,40.0600,75,97,199655
1.9355,0.2933,40.1600,75,97,199658
1.9306,0.2884,40.2300,75,97,199662
1.9159,0.3079,40.1300,75,97,199665
1.9746,0.3030,39.8900,75,97,199668
1.9062,0.2884,40.1000,75,97,199672
1.9110,0.2786,40.1000,75,97,199675
1.8622,0.2835,40.1000,75,97,199678
1.8377,0.3030,40.2300,75,97,199683
1.8622,0.2933,40.0000,75,97,199686
1.8035,0.2884,40.1300,75,97,199689
1.7986,0.2933,40.0600,75,97,199693
1.7644,0.2835,40.2300,75,97,199696
1.7546,0.2835,40.1600,75,97,199699
1.7546,0.2884,40.1000,75,97,199702
1.7302,0.2884,40.1300,75,97,199706
1.7400,0.2884,40.0300,75,97,199709
1.7009,0.2786,40.1600,75,97,199712
1.7009,0.2835,40.1600,75,97,199716
1.7204,0.2884,40.0300,75,97,199719
1.6911,0.2835,40.1600,75,97,199723
1.7107,0.2884,40.0000,75,97,199727
1.6813,0.2835,40.0600,75,97,199730
1.6813,0.2933,40.2300,75,97,199733
1.7009,0.2884,40.0600,75,97,199737
1.6911,0.3030,40.2300,75,97,199740
1.7253,0.2884,39.9300,75,97,199743
1.6960,0.3421,40.1000,75,97,199746
1.6960,0.2835,40.2000,75,97,199750
1.7009,0.2884,40.0600,75,97,199753
1.7009,0.2835,40.1300,75,97,199756
1.7449,0.2981,39.8900,75,97,199760
1.7107,0.2835,39.3200,75,97,199763
1.7204,0.2835,40.1600,75,97,199767
1.7253,0.2835,40.1300,75,97,199771
1.7351,0.2786,40.1600,75,97,199774
1.7791,0.3030,39.1900,75,97,199777
1.7498,0.2884,40.0600,75,97,199781
1.7449,0.2835,40.0600,75,97,199784
1.7449,0.3177,40.1300,75,97,199787
1.7498,0.2786,40.2300,75,97,199790
1.7986,0.2933,40.0600,75,97,199794
1.7791,0.2835,40.1600,75,97,199797
1.7937,0.2884,40.0300,75,97,199800
1.7742,0.2786,40.2300,75,97,199804
1.7889,0.2835,40.1600,75,97,199808
1.8084,0.3030,40.1000,75,97,199811
1.7937,0.2786,40.1600,75,97,199815
1.8328,0.2933,40.0600,75,97,199818
1.8035,0.2835,40.3600,75,97,199821
1.8182,0.2786,40.1600,75,97,199825
1.8182,0.2884,40.3600,75,97,199828
1.8133,0.2884,40.1300,75,97,199831
1.8377,0.2884,39.9600,75,97,199834
1.8084,0.2933,40.2300,75,97,199838
1.8133,0.2786,40.1600,75,97,199841
1.8231,0.2933,40.0600,75,97,199844
1.8035,0.2835,40.2000,75,97,199848
1.8426,0.2933,39.9300,75,97,199852
1.8182,0.2835,40.0300,75,97,199855
1.8084,0.2688,40.1600,75,97,199859
1.8133,0.2981,40.1600,75,97,199862
1.8035,0.2786,40.1600,75,97,199865
1.8475,0.2981,39.9600,75,97,199869
1.8280,0.2884,40.0600,75,97,199872
1.7889,0.2786,40.1300,75,97,199875
1.7889,0.2884,40.1300,75,97,199878
1.7889,0.2835,40.1600,75,97,199882
1.8377,0.2981,40.1600,75,97,199885
1.8035,0.2884,40.1600,75,97,199888
1.8133,0.2835,40.0600,75,97,199892
1.7986,0.2933,40.1600,75,97,199896
1.7937,0.2835,40.1600,75,97,199899
1.8084,0.3030,40.1000,75,97,199903
1.7840,0.2835,40.1300,75,97,199906
1.8035,0.2884,40.0300,75,97,199909
1.7693,0.2835,40.0600,75,97,199913
1.7742,0.2884,40.1300,75,97,199916
1.7986,0.2981,40.0300,75,97,199919
1.7791,0.2835,40.2300,75,97,199922
1.7986,0.2835,40.0300,75,97,199926
1.7693,0.2835,40.0600,75,97,199929
1.7889,0.2786,40.1600,75,97,199932
1.7937,0.2884,40.2000,75,97,199937
1.7742,0.2981,40.1300,75,97,199940
1.8084,0.2688,39.9300,75,97,199943
1.7791,0.2933,40.0000,75,97,199947
1.8084,0.2786,40.2000,75,97,199950
1.7937,0.2884,40.0600,75,97,199953
1.7840,0.2835,40.2600,75,97,199956
1.8231,0.3275,39.8900,75,97,199960
1.7791,0.2835,40.1000,75,97,199963
1.7840,0.3030,40.2300,75,97,199966
1.7791,0.2884,40.1300,75,97,199970
1.7742,0.3226,40.2000,75,97,199973
1.8280,0.3079,39.8900,75,97,199976
1.7937,0.2884,40.1000,75,97,199981
1.7889,0.2981,40.1000,75,97,199984
1.7840,0.2835,40.1300,75,97,199987
1.7840,0.3177,40.1300,75,97,199991
1.8231,0.2933,40.0000,75,97,199994
1.7937,0.2933,40.1000,75,97,199997
1.8084,0.2933,40.0300,75,97,200000
1.7986,0.2835,40.0600,75,97,200004
1.8133,0.2884,40.1600,75,97,200007
1.8524,0.2933,40.0000,75,97,200010
1.8328,0.2835,40.1000,75,97,200014
1.8622,0.2981,40.1000,75,97,200017
1.8377,0.2835,40.1600,75,97,200020
1.8377,0.2981,40.1300,75,97,200025
