ecg,gsr,temp,hr,spo2,timest
2.0088,0.3275,40.0300,101,96,28082
2.0479,0.3226,39.8000,101,96,28086
1.9990,0.3226,40.0000,101,96,28089
1.9795,0.3177,40.0300,101,96,28092
1.9697,0.3226,40.0000,101,96,28096
1.9355,0.3226,40.0000,101,96,28099
1.9599,0.3275,39.7700,101,96,28102
1.8964,0.3226,39.9600,101,96,28105
1.8573,0.3177,40.0000,101,96,28109
1.8328,0.3226,39.9600,101,96,28112
1.7889,0.3372,40.0000,101,96,28115
1.8231,0.3275,39.8000,101,96,28120
1.7449,0.3275,39.9600,101,96,28123
1.7155,0.3177,39.9300,101,96,28126
1.6960,0.3226,39.8300,101,96,28130
1.6764,0.3177,40.0300,101,96,28133
1.6862,0.3324,39.8300,101,96,28136
1.6520,0.3226,40.0000,101,96,28140
1.6569,0.3324,39.8900,101,96,28143
1.6373,0.3226,40.0000,101,96,28146
1.6325,0.3177,40.1000,101,96,28149
1.6422,0.3177,39.9600,101,96,28153
1.6227,0.3226,40.0000,101,96,28156
1.6471,0.3470,39.9300,101,96,28160
1.6520,0.3177,40.1600,101,97,28164
1.6569,0.3177,39.9600,101,97,28168
1.6667,0.3177,40.0300,101,97,28172
1.6960,0.3275,39.9300,101,97,28175
1.6813,0.3177,40.0000,101,97,28178
1.7253,0.3275,39.2200,101,97,28182
1.7058,0.3275,39.8900,101,97,28185
1.6960,0.3226,40.0000,101,97,28188
1.7058,0.3226,40.0000,101,97,28192
1.7058,0.3421,40.0000,101,97,28195
1.7693,0.3372,39.8000,101,97,28198
1.7351,0.3275,39.8600,101,97,28201
1.7351,0.3226,39.9300,101,97,28206
1.7400,0.3226,40.0300,101,97,28209
1.7449,0.3079,40.0000,101,97,28212
1.7889,0.3324,39.8300,101,97,28216
1.7595,0.3177,40.0000,101,97,28219
1.7693,0.3226,39.8900,101,97,28222
1.7546,0.3226,40.0000,101,97,28226
1.7644,0.3177,40.0000,101,97,28229
1.7937,0.3275,39.8900,101,97,28232
1.7791,0.3226,40.0300,101,97,28236
1.8084,0.3275,39.8900,101,97,28239
1.7742,0.3470,40.0300,101,97,28242
1.7742,0.3177,40.0000,101,97,28246
1.7937,0.3275,39.8900,101,97,28250
1.7693,0.3421,40.0300,101,97,28253
1.8035,0.3177,39.8600,101,97,28256
1.7791,0.3226,40.0600,101,97,28260
1.7742,0.3177,40.0300,101,97,28263
1.7937,0.3079,39.9600,101,97,28266
1.7840,0.3226,40.0300,101,97,28270
1.8280,0.3275,39.7700,101,97,28273
1.7937,0.3226,40.0000,101,97,28276
1.7986,0.3177,40.0600,101,97,28279
1.8182,0.3275,39.9600,101,97,28283
1.7986,0.3177,40.0300,101,97,28286
1.8524,0.3324,39.8300,101,97,28290
1.8377,0.3226,39.9600,101,97,28294
1.8426,0.3617,39.9600,101,97,28297
1.8622,0.3226,40.0000,101,97,28300
1.8622,0.3226,40.0600,101,97,28304
1.9159,0.3275,39.8300,101,97,28307
1.8964,0.3275,39.9300,101,97,28310
1.9159,0.3128,39.8900,101,97,28314
1.8964,0.3226,39.8900,101,97,28317
1.9110,0.3275,40.0000,101,97,28320
1.9697,0.3275,39.8600,101,97,28324
1.9599,0.3226,40.0300,101,97,28327
2.0039,0.3226,39.8600,101,97,28331
1.9697,0.3226,40.0300,101,97,28334
1.9648,0.3226,40.1300,101,97,28338
1.9648,0.3226,39.9300,101,97,28341
1.9599,0.3079,40.0600,101,97,28344
1.9746,0.3226,39.8600,101,97,28348
1.9208,0.3177,40.0000,101,97,28351
1.9110,0.3226,40.0300,101,97,28354
1.9013,0.3275,39.9300,101,97,28358
1.8426,0.3177,40.0000,101,97,28361
1.8377,0.3226,39.8300,101,97,28364
1.8084,0.3177,39.8000,101,97,28368
1.7449,0.3226,40.0000,101,97,28371
1.7449,0.3275,40.1000,101,97,28375
1.7107,0.3177,40.0000,101,97,28378
1.7351,0.3275,39.7700,101,97,28382
1.6960,0.3372,39.9300,101,97,28385
1.6764,0.3226,40.0300,101,97,28388
1.6911,0.3275,40.0600,101,97,28392
1.6813,0.3568,40.0300,101,97,28395
1.7644,0.3372,39.7700,101,97,28398
1.6911,0.3275,39.9600,101,97,28402
1.6813,0.3177,39.9300,101,97,28405
1.6862,0.3079,40.1000,101,97,28408
1.6716,0.3177,40.0000,101,97,28411
1.6960,0.3275,39.8900,101,97,28416
1.6862,0.3275,39.9600,101,97,28419
1.7302,0.3226,39.8900,101,97,28422
1.8035,0.3177,40.0300,101,97,28426
1.9355,0.3226,40.1300,101,97,28429
2.1799,0.3324,39.9300,101,97,28432
2.4242,0.3226,40.0000,101,97,28436
2.7370,0.3275,39.9600,101,97,28439
2.9668,0.3177,40.0300,101,97,28442
3.1623,0.3226,40.0300,101,97,28446
3.2796,0.3372,39.8900,101,97,28449
3.1769,0.3226,40.0300,101,97,28452
3.0547,0.3226,39.8900,101,97,28455
2.8152,0.3226,39.9300,101,97,28460
2.5709,0.3226,40.0000,101,97,28463
2.3558,0.3226,39.8900,101,97,28466
2.1163,0.3177,40.0000,101,97,28470
1.9697,0.3275,39.8000,101,97,28473
1.7791,0.3226,40.0000,101,97,28476
1.6618,0.3226,40.0000,101,97,28480
1.6080,0.3275,39.9300,101,97,28483
1.5249,0.3079,40.0300,101,97,28486
1.5249,0.3275,39.7700,101,97,28489
1.4663,0.3226,39.9300,101,97,28493
1.4516,0.3177,40.0300,101,97,28496
1.4516,0.3177,39.9600,101,97,28499
1.4418,0.3226,39.9600,101,97,28504
1.5152,0.3324,39.7700,101,97,28507
1.4663,0.3226,39.9300,101,97,28510
1.4809,0.3226,39.9600,101,97,28514
1.4809,0.3226,39.8300,101,97,28517
1.5005,0.3372,40.0300,101,97,28520
1.5396,0.3324,39.8900,101,97,28524
1.5396,0.3226,40.0000,101,97,28527
1.5738,0.3324,39.8900,101,97,28530
1.5787,0.3226,40.0000,101,97,28534
1.5934,0.3226,40.2000,101,97,28537
1.6227,0.3275,39.9600,101,97,28540
1.6325,0.3226,40.0000,101,97,28544
1.6716,0.3666,39.9300,101,97,28548
1.6618,0.3226,40.0000,101,97,28551
1.6813,0.3226,40.2000,101,97,28554
1.7107,0.3177,39.8900,101,97,28558
1.7058,0.3226,40.0300,101,97,28561
1.7498,0.3226,40.0300,101,97,28564
1.7449,0.3226,40.0000,101,97,28568
1.7546,0.3226,40.0300,101,97,28571
1.7937,0.3372,39.8900,101,97,28574
1.7840,0.3226,40.0300,101,97,28578
1.8426,0.3275,39.8300,101,97,28581
1.8328,0.3226,39.8900,101,97,28584
1.8328,0.3226,40.0300,101,97,28588
1.8622,0.3324,40.0000,101,97,28592
1.8719,0.3226,40.0000,101,97,28595
1.9404,0.3324,39.5700,101,97,28598
1.9257,0.3177,39.8900,101,97,28602
1.9159,0.3177,40.1000,101,97,28605
1.9404,0.3421,40.0300,101,97,28608
1.9648,0.3275,40.0300,101,97,28612
2.0332,0.3372,39.8300,101,97,28615
2.0186,0.3275,39.8600,101,97,28618
2.0235,0.3177,39.9300,101,97,28622
2.0186,0.3226,40.0000,101,97,28625
2.0332,0.3372,40.1000,101,97,28628
2.0870,0.3324,39.8900,101,97,28632
2.0772,0.3226,40.0000,101,97,28636
2.1065,0.3226,39.8600,101,97,28639
2.0870,0.3470,40.0000,101,97,28642
2.0870,0.3177,40.1000,101,97,28646
2.1212,0.3226,39.8600,101,97,28649
2.0919,0.3226,40.0000,101,97,28652
2.1163,0.3275,39.9600,101,97,28655
2.0772,0.3324,40.0300,101,97,28659
2.0674,0.3177,40.0300,101,97,28662
2.0577,0.3226,40.0000,101,97,28665
2.0283,0.3226,40.0000,101,97,28669
2.0381,0.3275,39.8600,101,97,28673
1.9941,0.3226,40.0000,101,97,28676
1.9599,0.3226,39.9300,101,97,28680
1.9501,0.3177,39.8900,101,97,28683
1.8866,0.3226,40.0300,101,97,28686
1.8866,0.3275,39.8600,101,97,28690
1.8182,0.3128,39.9600,101,97,28693
1.7791,0.3079,39.2200,101,97,28696
1.7546,0.3324,39.9600,101,97,28699
1.7058,0.3226,40.0000,101,97,28703
1.7253,0.3324,39.7300,101,97,28706
1.7107,0.3275,39.8900,101,97,28709
1.6520,0.3177,40.0000,101,97,28713
1.6422,0.3275,40.0000,101,97,28717
1.6276,0.3177,40.0000,101,97,28720
1.6667,0.3079,39.8600,101,97,28724
1.6569,0.3275,39.9600,101,97,28727
1.6178,0.3226,39.9300,101,97,28730
1.6227,0.3226,40.1000,101,97,28734
1.6276,0.3226,40.0000,101,97,28737
1.6373,0.3275,39.9600,101,97,28740
1.6325,0.3226,40.0300,101,97,28743
1.6618,0.3226,39.8900,101,97,28747
1.6422,0.3470,40.0300,101,97,28750
1.6471,0.3177,40.0300,101,97,28753
1.6813,0.3226,39.8900,101,97,28758
1.6716,0.3275,40.1000,101,97,28761
1.7009,0.3226,39.8900,101,97,28764
1.6764,0.3275,40.0000,101,97,28768
1.6911,0.3226,40.0300,101,97,28771
1.7204,0.3275,39.9600,101,96,28774
1.7253,0.3275,40.0600,101,96,28779
1.7253,0.3177,40.0000,101,96,28782
1.8084,0.3324,39.7300,101,96,28786
1.7400,0.3226,39.9300,101,96,28789
1.7302,0.3177,39.9600,101,96,28792
1.7449,0.3226,40.0000,101,96,28795
1.7449,0.3226,40.0600,101,96,28800
1.8084,0.3470,39.8300,101,96,28803
1.7937,0.3275,39.9600,101,96,28806
1.7791,0.3226,39.9300,101,96,28810
1.7693,0.3226,40.0000,101,96,28813
1.7742,0.3226,40.0000,101,96,28816
1.8035,0.3275,39.9300,101,96,28820
1.7840,0.3226,40.0000,101,96,28823
1.7986,0.3226,39.8900,101,96,28826
1.7693,0.3226,40.0000,101,96,28829
1.7693,0.3226,40.0300,101,96,28833
1.8231,0.3372,39.8900,101,96,28836
1.7840,0.3226,39.8900,101,96,28839
1.8133,0.3177,39.9300,101,96,28844
1.7889,0.3177,39.9600,101,96,28847
1.7889,0.3226,39.9600,101,96,28850
1.7986,0.3226,39.9300,101,96,28854
1.7889,0.3079,40.0300,101,96,28857
1.8182,0.3226,39.8300,101,96,28860
1.7889,0.3226,39.9600,101,96,28864
1.7986,0.3226,40.0300,101,96,28867
1.8133,0.3324,39.8900,101,96,28870
1.8084,0.3177,40.0300,101,96,28873
1.8377,0.3275,39.8000,101,96,28877
1.8084,0.3226,39.9300,101,96,28880
1.8182,0.3275,40.0300,101,96,28883
1.8231,0.3275,39.9600,101,96,28888
1.8084,0.3226,40.0000,101,96,28891
1.8671,0.3275,39.7300,101,96,28894
1.8328,0.3275,39.9300,101,96,28898
1.8328,0.3470,39.9600,101,96,28901
1.8524,0.3226,40.0000,101,96,28904
1.8573,0.3226,40.0000,101,96,28908
1.9208,0.3324,39.8300,101,96,28911
1.8866,0.3275,40.0000,101,96,28914
1.8964,0.3324,39.9300,101,96,28917
1.8915,0.3226,40.0000,101,96,28921
1.8866,0.3226,40.0300,101,96,28924
1.9159,0.3324,39.8900,101,96,28928
1.9062,0.3079,40.0000,101,96,28932
1.9501,0.3226,39.8300,101,96,28935
1.9501,0.3226,40.0000,101,96,28938
1.9746,0.3226,40.0300,101,96,28942
1.9990,0.3226,39.8900,101,96,28945
1.9795,0.3275,40.0000,101,96,28948
2.0039,0.3177,39.8900,101,96,28951
1.9648,0.3177,40.0000,101,96,28955
1.9648,0.3226,40.0000,101,96,28958
1.9844,0.3177,39.8900,101,96,28961
1.9306,0.3226,40.0300,101,96,28965
1.9257,0.3519,39.8300,101,96,28968
1.8622,0.3226,39.9300,101,96,28972
1.8182,0.3226,40.0300,101,96,28976
1.8035,0.3275,39.9600,101,96,28979
1.7546,0.3226,40.0000,101,96,28982
1.7644,0.3324,39.7700,101,96,28986
1.6960,0.3177,40.1000,101,96,28989
1.6764,0.3177,40.0300,101,96,28992
1.6813,0.3226,39.9600,101,96,28995
1.6667,0.3226,40.0000,101,96,28999
1.7155,0.3372,39.7300,101,96,29002
1.6862,0.3275,39.9600,101,96,29005
1.6716,0.3226,39.9300,101,96,29009
1.6716,0.3226,40.0000,101,96,29012
1.6716,0.3372,40.0000,101,96,29016
1.7107,0.3275,39.8900,101,96,29020
1.6911,0.3079,40.1000,101,96,29023
1.7009,0.3226,39.8900,101,96,29026
1.6960,0.3226,40.0300,101,96,29030
1.7351,0.3226,39.9600,101,96,29033
1.8768,0.3275,40.0600,101,96,29036
1.9599,0.3177,39.9300,101,96,29040
2.1945,0.3324,39.9300,101,96,29043
2.4194,0.3177,40.0300,101,96,29046
2.6931,0.3226,40.0000,101,96,29049
2.9814,0.3226,39.9300,101,96,29053
3.1720,0.3226,40.0300,101,96,29057
3.3089,0.3226,39.8600,101,96,29060
3.2160,0.3226,40.0300,101,96,29064
3.0596,0.3226,40.1000,101,96,29067
2.8837,0.3372,39.8900,101,96,29070
2.6002,0.3226,39.9600,101,96,29074
2.4096,0.3275,39.8000,101,96,29077
2.1310,0.3177,39.9300,101,96,29080
1.9599,0.3177,40.0000,101,96,29083
1.7742,0.3275,40.0000,101,96,29087
1.6422,0.3226,40.1000,101,96,29090
1.6031,0.3275,39.7300,101,96,29093
1.5054,0.3275,39.9300,101,96,29097
1.4565,0.3177,40.0300,101,96,29101
1.4418,0.3226,39.9600,101,96,29104
1.4174,0.3226,40.0300,101,96,29108
1.4712,0.3275,39.8300,101,96,29111
1.4223,0.3519,39.9600,101,96,29114
1.4272,0.3177,39.9300,101,96,29118
1.4418,0.3226,39.9600,101,96,29121
1.4516,0.3226,40.0000,101,96,29124
1.4956,0.3275,39.8900,101,96,29127
1.4858,0.3177,39.9600,101,96,29131
1.5103,0.3226,39.8900,101,96,29134
1.5005,0.3226,40.0300,101,96,29137
1.5298,0.3226,40.0300,101,96,29142
1.5640,0.3226,39.8900,101,96,29145
1.5640,0.3226,40.1000,101,96,29148
1.5982,0.3275,39.8000,101,96,29152
1.5885,0.3177,40.0000,101,96,29155
1.6080,0.3226,40.0000,101,96,29158
1.6471,0.3324,39.9300,101,96,29162
1.6471,0.3226,40.0300,101,96,29165
1.6862,0.3226,39.9300,101,96,29168
1.6862,0.3177,39.8900,101,96,29171
1.7058,0.3226,40.0000,101,96,29175
1.7498,0.3275,39.8900,101,96,29178
1.7351,0.3226,40.0300,101,96,29181
1.7986,0.3275,39.8000,101,96,29186
1.7742,0.3177,39.9600,101,96,29189
1.7889,0.3177,40.0600,101,96,29192
1.8231,0.3275,40.0000,101,96,29196
1.8231,0.3226,40.0000,101,96,29199
1.8915,0.3372,39.7700,101,96,29202
1.8719,0.3275,39.9600,101,96,29206
1.8719,0.3519,39.9300,101,96,29209
1.8866,0.3226,40.0000,101,96,29212
1.9013,0.3275,40.1000,101,96,29216
1.9941,0.3324,39.8600,101,96,29219
1.9453,0.3226,39.9600,101,96,29222
1.9697,0.3324,39.8900,101,96,29225
1.9648,0.3226,40.0000,101,96,29230
1.9795,0.3226,40.0300,101,96,29233
2.0332,0.3324,39.8600,101,96,29236
2.0283,0.3226,40.0000,101,96,29240
2.0674,0.3275,39.8900,101,96,29243
2.0626,0.3177,40.0000,101,96,29246
2.0626,0.3226,40.0000,101,96,29250
2.0870,0.3226,39.9300,101,96,29253
2.0821,0.3275,40.0000,101,96,29256
2.1163,0.3226,39.9300,101,96,29259
2.0870,0.3226,40.0300,101,96,29263
2.0870,0.3226,40.0300,101,96,29266
2.1017,0.3177,39.8900,101,96,29270
2.0772,0.3177,40.0300,101,96,29274
2.1017,0.3275,39.8300,101,96,29277
2.0626,0.3421,40.0000,101,96,29280
2.0626,0.3177,40.0000,101,96,29284
2.0479,0.3275,39.9300,101,96,29287
1.9892,0.3226,40.0600,101,96,29290
1.9990,0.3519,39.7300,101,96,29293
1.9257,0.3226,39.8900,101,96,29297
1.8768,0.3226,40.0000,101,96,29300
1.8475,0.3275,39.9600,101,96,29303
1.7937,0.3226,40.0300,101,96,29307
1.8035,0.3372,39.7700,101,96,29310
1.7155,0.3275,39.9600,101,96,29314
1.6862,0.3177,39.9300,101,96,29318
1.6569,0.3275,39.8900,101,96,29321
1.6276,0.3226,40.0000,101,96,29324
1.6422,0.3324,39.8600,101,96,29328
1.6031,0.3275,40.0000,101,96,29331
1.5982,0.3324,39.8900,101,96,29334
1.5689,0.3226,40.0000,101,96,29337
1.5738,0.3715,40.0000,101,96,29341
1.6227,0.3324,39.8900,101,96,29344
1.5738,0.3226,40.0000,101,96,29347
1.5885,0.3275,39.8300,101,96,29351
1.5738,0.3226,40.0000,101,96,29355
1.5885,0.3226,40.0600,101,96,29358
1.6227,0.3324,39.8900,101,96,29362
1.6031,0.3226,40.0300,101,96,29365
1.6325,0.3568,39.8600,101,96,29368
1.6227,0.3226,39.9300,101,96,29372
1.6276,0.3226,40.0000,101,96,29375
1.6569,0.3275,39.9300,101,96,29378
1.6569,0.3226,40.0300,101,96,29382
1.7253,0.3324,39.7700,101,96,29385
1.7498,0.3372,39.8300,101,96,29390
1.7204,0.3275,39.9300,101,96,29393
1.7253,0.3275,39.8900,101,96,29396
1.7058,0.3226,40.0000,101,96,29400
1.7107,0.3226,40.0000,101,96,29404
1.7351,0.3324,39.8600,101,96,29407
1.7253,0.3079,39.9600,101,96,29410
1.7351,0.3226,39.9300,101,96,29414
1.7155,0.3226,40.1300,101,96,29417
1.7107,0.3226,40.0000,101,96,29420
1.7351,0.3324,39.8300,101,96,29424
1.7302,0.3324,40.0000,101,96,29427
1.7742,0.3226,39.8900,101,96,29430
1.7449,0.3177,39.8900,101,96,29434
1.7498,0.3226,40.0000,101,96,29437
1.7644,0.3226,40.1000,101,96,29441
1.7595,0.3177,40.1000,101,96,29445
1.8035,0.3275,39.8000,101,96,29448
1.7693,0.3079,39.9600,101,96,29451
1.7693,0.3226,40.0300,101,96,29454
1.7889,0.3324,39.9300,101,96,29458
1.7644,0.3226,40.1000,101,96,29461
1.8035,0.3275,39.7700,101,96,29464
1.7693,0.3226,39.9600,101,96,29468
1.7693,0.3226,40.0000,101,96,29471
1.7791,0.3226,39.9600,101,96,29474
1.7693,0.3226,40.0000,101,96,29478
1.8182,0.3324,39.6700,101,96,29481
1.7937,0.3177,39.8900,101,96,29485
1.7840,0.3177,39.9300,101,96,29488
1.8035,0.3226,40.0000,101,96,29492
1.7889,0.3177,40.0000,101,96,29495
1.8377,0.3324,39.8000,101,96,29498
1.8035,0.3226,39.9600,101,96,29502
1.8133,0.3177,39.8900,101,96,29505
1.8035,0.3226,40.0600,101,96,29508
1.8084,0.3226,40.0300,101,96,29512
1.8377,0.3275,39.8900,101,96,29515
1.8377,0.3226,40.0600,101,96,29518
1.8671,0.3226,39.8900,101,96,29522
1.8573,0.3226,40.0600,101,96,29526
1.8671,0.3226,40.0000,101,96,29529
1.8964,0.3226,39.8900,101,96,29532
1.8768,0.3226,40.0300,101,96,29536
1.9110,0.3226,39.8900,101,96,29539
1.9013,0.3226,40.0000,101,96,29542
1.9355,0.3079,40.0000,101,96,29546
1.9795,0.3275,39.8600,101,96,29549
1.9697,0.3226,40.0000,101,96,29552
2.0088,0.3275,39.5700,101,96,29556
1.9844,0.3372,39.8300,101,96,29559
1.9795,0.3177,40.0000,101,96,29562
2.0039,0.3324,39.9300,101,96,29566
1.9795,0.3128,40.0000,101,96,29570
2.0088,0.3275,39.7300,101,96,29573
1.9257,0.3275,39.9300,101,96,29576
1.8915,0.3226,40.0300,101,96,29580
1.8671,0.3079,39.9600,101,96,29583
1.8182,0.3226,40.0000,101,96,29586
1.8377,0.3372,39.8000,101,96,29590
1.7742,0.3275,40.0600,101,96,29593
1.7302,0.3177,39.9300,101,96,29596
1.7107,0.3275,40.0300,101,96,29600
1.6960,0.3226,40.0000,101,96,29603
1.7644,0.3372,39.8600,101,96,29606
1.7058,0.3275,40.0000,101,96,29609
1.7058,0.3226,39.8900,101,96,29614
1.6911,0.3226,40.0000,101,96,29617
1.6960,0.3226,40.0000,101,96,29620
1.7351,0.3275,39.8600,101,96,29624
1.7253,0.3226,40.0000,101,96,29627
1.7449,0.3275,39.8900,101,96,29630
1.7155,0.3226,40.0000,101,96,29634
1.7253,0.3226,40.0000,101,96,29637
1.7155,0.3079,40.0300,101,96,29640
1.7449,0.3226,40.1000,101,96,29644
1.8768,0.3177,39.8900,101,96,29647
1.9550,0.3226,40.0300,101,96,29650
2.1603,0.3275,40.0000,101,96,29654
2.4633,0.3177,39.8900,101,96,29658
2.7028,0.3226,40.0000,101,96,29661
3.0108,0.3226,39.7700,101,96,29664
3.1623,0.3324,40.0300,101,96,29668
3.2307,0.3226,40.0300,101,96,29671
3.1720,0.3275,39.9600,101,96,29674
2.9863,0.3226,40.0000,101,96,29678
2.8495,0.3324,39.8000,101,96,29681
2.5855,0.3275,39.9300,101,96,29684
2.3460,0.3177,40.0300,101,96,29687
2.1505,0.3275,39.9600,101,96,29691
1.9501,0.3226,40.0300,101,96,29694
1.8426,0.3372,39.7300,101,96,29698
1.6862,0.3324,39.9300,101,96,29702
1.6178,0.3128,39.9300,101,96,29705
1.5396,0.3226,40.0000,101,96,29708
1.4956,0.3128,40.0000,101,96,29712
1.5005,0.3275,39.8900,101,96,29715
1.4614,0.3275,40.0300,101,96,29718
1.4565,0.3226,39.9300,101,96,29722
1.4516,0.3177,40.0000,101,96,29725
1.4614,0.3177,40.0300,101,96,29728
1.5005,0.3275,39.9300,101,96,29731
1.4956,0.3226,40.0000,101,96,29735
1.5249,0.3324,39.9300,101,96,29739
1.5200,0.3226,40.0300,101,96,29742
1.5396,0.3568,40.1000,101,96,29746
1.5787,0.3275,39.9300,101,96,29749
1.5738,0.3226,40.0000,101,96,29752
1.6373,0.3226,39.8300,101,96,29756
1.5982,0.3226,39.9300,101,96,29759
1.6129,0.3275,40.0300,101,96,29762
1.6471,0.3275,40.1600,101,96,29766
1.6569,0.3177,40.0000,101,96,29769
1.7058,0.3324,39.8000,101,96,29772
1.6911,0.3177,40.0000,101,96,29775
1.7009,0.3226,39.9600,101,96,29779
1.7351,0.3226,40.0000,101,96,29783
1.7302,0.3226,40.0000,101,96,29786
1.7986,0.3324,39.7300,101,96,29790
1.7791,0.3226,39.8900,101,96,29793
1.7791,0.3177,39.9600,101,96,29796
1.7986,0.3226,40.0300,101,96,29800
1.8084,0.3226,40.1000,101,96,29803
1.8719,0.3421,39.8300,101,96,29806
1.8573,0.3177,40.0000,101,96,29810
1.8768,0.3226,39.9300,101,96,29813
1.8817,0.3226,40.0000,101,96,29816
1.8915,0.3226,40.0600,101,96,29819
1.9453,0.3275,39.8300,101,96,29824
1.9355,0.3226,39.9600,101,96,29827
1.9697,0.3226,39.8300,101,96,29830
1.9550,0.3226,40.0000,101,96,29834
1.9648,0.3226,40.0600,101,96,29837
1.9941,0.3568,39.9300,101,96,29840
2.0088,0.3226,39.9600,101,96,29844
2.0528,0.3275,39.8900,101,96,29847
2.0381,0.3226,39.9600,101,96,29850
2.0479,0.3275,40.0000,101,96,29854
2.0772,0.3275,39.9300,101,96,29857
2.0674,0.3226,39.8600,101,96,29860
2.1065,0.3226,39.8000,101,96,29863
2.0870,0.3226,39.9600,101,96,29868
2.0870,0.3226,40.0300,101,96,29871
2.1017,0.3275,39.9300,101,96,29874
2.0772,0.3177,39.9600,101,96,29878
2.1114,0.3275,39.8600,101,96,29881
2.0772,0.3568,39.9300,101,96,29884
2.0528,0.3226,40.0000,101,96,29888
2.0577,0.3226,40.0300,101,96,29891
2.0283,0.3275,40.0300,101,96,29894
2.0528,0.3275,39.7000,101,96,29897
1.9795,0.3226,39.8300,101,96,29901
1.9404,0.3226,39.9600,101,96,29904
1.9159,0.3226,40.0000,101,96,29907
1.8768,0.3226,40.0000,101,96,29912
1.8915,0.3421,39.8300,101,96,29915
1.8231,0.3275,39.9600,101,96,29918
1.7840,0.3275,39.9300,101,96,29922
1.7791,0.3226,40.0000,101,96,29925
1.7155,0.3226,40.0300,101,96,29928
1.7302,0.3324,39.8900,101,96,29932
1.6764,0.3226,40.0000,101,96,29935
1.6764,0.3226,39.8600,101,96,29938
1.6422,0.3226,40.0000,101,96,29941
1.6422,0.3226,39.8900,101,96,29945
1.6667,0.3324,39.8600,101,96,29948
1.6373,0.3226,39.9600,101,96,29952
1.6618,0.3226,39.8900,101,96,29956
1.6373,0.3226,39.9600,101,96,29959
1.6471,0.3226,40.0300,101,96,29962
1.6667,0.3226,39.6700,101,96,29966
1.6618,0.3226,40.0000,101,96,29969
1.7009,0.3324,39.8000,101,96,29972
1.6813,0.3226,39.2800,101,96,29976
1.6862,0.3226,40.0000,101,96,29979
1.7107,0.3275,39.9600,101,96,29982
1.7009,0.3226,40.0600,101,96,29985
1.7546,0.3519,39.7700,101,96,29989
1.7253,0.3226,39.9300,101,96,29992
1.7253,0.3177,40.0000,101,96,29996
1.7693,0.3226,39.9600,101,96,30000
1.7351,0.3226,40.0300,101,96,30004
1.7498,0.3226,40.0000,101,96,30008
1.7889,0.3275,39.8600,101,96,30011
1.7693,0.3226,39.9600,101,96,30014
1.7986,0.3421,39.8600,101,96,30018
1.7840,0.3226,40.0000,101,96,30021
1.7840,0.3226,40.1000,101,96,30024
1.8035,0.3128,39.9300,101,96,30028
1.7986,0.3226,40.0300,101,96,30031
1.8280,0.3226,39.8300,101,96,30034
1.8035,0.3519,40.1000,101,96,30038
1.8035,0.3226,40.0000,101,96,30042
1.8231,0.3275,39.8000,101,96,30045
1.8182,0.3226,40.0300,101,96,30048
1.8475,0.3275,39.8000,101,96,30052
1.8328,0.3275,40.0300,101,96,30055
1.8426,0.3128,39.9600,101,96,30058
1.8622,0.3275,39.9600,101,96,30062
1.8328,0.3226,40.0000,101,96,30065
1.8768,0.3324,39.7700,101,96,30068
1.8426,0.3275,39.8900,101,96,30072
1.8328,0.3177,40.0000,101,96,30075
1.8328,0.3519,39.9600,101,96,30078
1.8573,0.3226,40.0000,101,96,30083
1.8817,0.3372,39.8000,101,96,30086
1.8426,0.3372,39.9600,101,96,30089
1.8377,0.3226,39.9300,101,96,30092
1.8426,0.3226,40.0300,101,96,30096
1.8475,0.3177,40.0000,101,96,30099
1.8768,0.3275,39.8900,101,96,30102
1.8426,0.3470,39.9300,101,96,30106
1.8524,0.3226,39.8600,101,96,30109
1.8328,0.3226,39.9600,101,96,30112
1.8328,0.3226,40.0300,101,96,30116
1.8524,0.3275,39.9600,101,96,30119
1.8328,0.3470,40.0000,101,96,30123
1.8719,0.3324,39.8900,101,96,30127
1.8426,0.3177,40.0300,101,96,30130
1.8622,0.3177,40.0000,101,96,30133
1.9062,0.3079,39.9300,101,96,30136
1.8964,0.3275,40.0600,101,96,30140
1.9306,0.3177,39.8300,101,96,30143
1.9159,0.3226,39.9300,101,96,30146
1.9159,0.3226,39.9300,101,96,30150
1.9501,0.3275,39.9600,101,96,30153
1.9501,0.3226,40.0000,101,96,30156
2.0186,0.3177,39.7700,101,96,30160
1.9892,0.3177,39.9600,101,96,30163
2.0039,0.3275,40.1000,101,96,30167
