ecg,gsr,temp,hr,spo2,timest
2.2532,0.2884,39.6700,100,97,37713
2.5073,0.2835,39.7300,100,97,37718
2.8201,0.2884,39.8000,100,97,37721
3.0547,0.2884,39.6700,100,97,37724
3.1427,0.2884,39.8000,100,97,37728
3.1867,0.2933,39.5700,100,97,37731
3.0254,0.2688,39.7000,100,97,37734
2.8152,0.2835,39.7700,100,97,37738
2.6149,0.2933,39.7300,100,97,37741
2.3803,0.2835,39.8300,100,97,37744
2.2336,0.3275,39.5400,100,97,37747
1.9844,0.2835,39.7300,100,97,37751
1.8084,0.2835,39.8300,100,97,37754
1.6764,0.2835,39.7700,100,97,37757
1.5689,0.2688,39.8300,100,97,37762
1.5591,0.3030,39.6000,100,97,37765
1.4761,0.2884,39.7700,100,97,37768
1.4370,0.2835,39.7300,100,97,37772
1.4076,0.2884,39.5400,100,97,37775
1.3930,0.2884,39.8000,100,97,37778
1.4418,0.2884,39.6700,100,97,37782
1.4027,0.2884,39.8000,100,97,37785
1.4223,0.2884,39.7700,100,97,37788
1.4272,0.2786,39.7700,100,97,37791
1.4321,0.2835,39.8000,100,97,37795
1.4712,0.2981,39.6400,100,97,37798
1.4663,0.2884,39.7700,100,97,37801
1.5103,0.2933,39.6700,100,97,37806
1.5054,0.2835,39.7700,100,97,37809
1.5152,0.2884,39.8300,100,97,37812
1.5494,0.2884,39.7000,100,97,37816
1.5445,0.2688,39.7700,100,97,37819
1.5934,0.2884,39.6700,100,97,37822
1.5982,0.2884,39.8000,100,97,37826
1.6129,0.2786,39.8000,100,97,37829
1.6276,0.2884,39.7700,100,97,37832
1.6227,0.2835,39.8900,100,97,37835
1.6716,0.2933,39.5700,100,97,37839
1.6569,0.2884,39.6700,100,97,37842
1.6716,0.2835,39.8300,100,97,37846
1.6960,0.2884,39.7700,100,97,37850
1.7009,0.2981,39.8300,100,97,37853
1.7595,0.3030,39.5700,100,97,37856
1.7449,0.2884,39.7300,100,97,37860
1.7546,0.2835,39.7700,100,97,37863
1.7644,0.2884,39.7700,100,97,37866
1.7742,0.2835,39.8000,100,97,37870
1.8328,0.2933,39.6400,100,97,37873
1.8133,0.2884,39.7700,100,97,37876
1.8475,0.2884,39.5700,100,97,37880
1.8719,0.2835,39.7700,100,97,37883
1.8768,0.2835,39.8000,100,97,37886
1.9110,0.3079,39.7000,100,97,37890
1.9062,0.2835,39.8300,100,97,37894
1.9501,0.2933,39.6700,100,97,37897
1.9355,0.2835,39.8300,100,97,37900
1.9501,0.2981,39.8000,100,97,37904
1.9795,0.2835,39.7000,100,97,37907
1.9844,0.2786,39.8300,100,97,37910
2.0235,0.2835,39.6400,100,97,37914
2.0332,0.2835,39.7700,100,97,37917
2.0283,0.2835,39.8000,100,97,37920
2.0479,0.2884,39.0600,100,97,37923
2.0235,0.2933,39.8300,100,97,37927
2.0528,0.2933,39.5700,100,97,37931
2.0137,0.2884,39.7000,100,97,37934
1.9892,0.2835,39.8000,100,97,37938
2.0137,0.2981,39.7300,100,97,37941
1.9941,0.2835,39.8000,100,97,37944
2.0332,0.2933,38.7700,100,97,37948
1.9208,0.3079,39.6400,101,97,37951
1.8524,0.2884,39.7700,101,97,37955
1.8133,0.2835,39.7000,101,97,37958
1.7644,0.3079,39.8300,101,97,37961
1.7302,0.2835,39.8000,101,97,37965
1.7302,0.2933,39.6700,101,97,37968
1.6862,0.2981,39.7700,101,97,37971
1.6862,0.2884,39.6700,101,97,37975
1.6422,0.2835,39.8000,101,97,37979
1.6325,0.2835,39.8300,101,97,37982
1.6373,0.2933,39.7300,101,97,37985
1.6373,0.2786,39.8000,101,97,37989
1.6178,0.2835,39.6400,101,97,37992
1.5934,0.2835,39.7700,101,97,37995
1.5982,0.2786,39.8000,101,97,37999
1.6129,0.2884,40.0000,101,97,38002
1.6080,0.2835,39.8300,101,97,38005
1.6569,0.2933,39.5700,101,97,38009
1.6276,0.2884,39.8000,101,97,38012
1.6325,0.2835,39.7000,101,97,38016
1.6716,0.2786,39.8300,101,97,38019
1.6422,0.2688,39.7700,101,97,38023
1.6862,0.2933,39.7300,101,97,38026
1.6520,0.2835,39.7700,101,97,38029
1.6716,0.2786,39.8900,101,97,38033
1.6862,0.2933,39.7700,101,97,38036
1.6911,0.2835,39.8000,101,97,38039
1.7498,0.3079,39.6000,101,97,38043
1.7302,0.2933,39.7300,101,97,38046
1.7351,0.2835,39.7000,101,97,38049
1.7449,0.2933,39.8300,101,97,38053
1.7595,0.2688,39.8600,101,97,38056
1.7889,0.2933,38.8400,101,97,38060
1.7644,0.2688,39.7700,101,97,38064
1.7889,0.2884,39.6400,101,97,38067
1.7742,0.2933,39.8000,101,97,38070
1.7889,0.2688,39.8000,101,97,38073
1.8035,0.2884,39.8600,101,97,38077
1.7937,0.2835,39.7700,101,97,38080
1.8426,0.2933,39.7000,101,97,38083
1.8035,0.2835,40.0600,101,97,38087
1.8133,0.2884,39.8000,101,97,38090
1.8671,0.2786,39.7300,101,97,38093
1.8231,0.2835,39.8600,101,97,38097
1.8524,0.2884,39.6400,101,97,38100
1.8231,0.2835,39.8000,101,97,38104
1.8280,0.2835,39.7700,101,97,38108
1.8719,0.2933,39.7300,101,97,38111
1.8328,0.2835,39.7000,101,97,38114
1.8866,0.2933,39.5400,101,97,38117
1.8573,0.2933,39.7300,101,97,38121
1.8524,0.2835,39.9300,101,97,38124
1.8671,0.2884,39.7700,101,97,38127
1.8768,0.2835,39.8000,101,97,38131
1.9404,0.3030,39.5700,101,97,38134
1.9159,0.2933,39.7000,101,97,38137
1.9159,0.2835,39.7300,101,97,38141
1.9208,0.2884,39.8000,101,97,38145
1.9306,0.2786,39.8000,101,97,38148
1.9795,0.2884,39.7000,101,97,38152
1.9550,0.2884,39.8900,101,97,38155
1.9795,0.2835,39.6700,101,97,38158
1.9795,0.2933,39.8000,101,97,38161
1.9941,0.2835,40.0000,101,97,38165
2.0479,0.2933,39.7000,101,97,38168
2.0479,0.2786,39.8300,101,97,38171
2.0821,0.2933,39.6400,101,97,38175
2.0577,0.2835,39.8000,101,97,38178
2.0528,0.2835,39.7000,101,97,38181
2.0870,0.3030,39.6700,101,97,38185
2.0577,0.2933,39.8000,101,97,38189
2.0821,0.2835,39.6700,101,97,38192
2.0381,0.2835,39.7700,101,97,38195
2.0088,0.2835,39.8000,101,97,38199
1.9892,0.2688,39.6700,101,97,38202
1.9355,0.2835,39.8300,101,97,38205
1.9355,0.2884,39.5700,101,97,38209
1.8573,0.2835,39.8000,101,97,38212
1.8280,0.2835,39.8000,101,97,38215
1.8133,0.2884,39.7300,101,97,38219
1.7840,0.2786,39.8000,101,97,38222
1.8182,0.2933,39.5700,101,97,38225
1.7742,0.2981,39.7300,101,97,38230
1.7791,0.2688,39.8000,101,97,38233
1.7791,0.2884,40.0000,101,97,38236
1.7644,0.2835,39.8000,101,97,38239
1.8280,0.3030,39.5700,101,97,38243
1.7937,0.2884,39.7300,101,97,38246
1.7889,0.3128,39.7000,101,97,38249
1.7889,0.2835,39.8000,101,97,38253
1.7742,0.2835,39.8300,101,97,38256
1.8035,0.3128,39.6700,101,97,38259
1.7986,0.2884,39.7300,101,97,38263
1.8671,0.2884,39.7300,101,97,38266
1.9550,0.2835,39.8000,101,97,38269
2.1212,0.2688,39.8300,101,97,38274
2.4047,0.2884,39.7300,101,97,38277
2.6686,0.3079,39.8000,101,97,38280
3.0254,0.2933,39.6700,101,97,38283
3.2014,0.2835,39.8000,101,97,38287
3.3333,0.2835,39.8000,101,97,38290
3.3431,0.2981,39.7300,101,97,38293
3.1916,0.2835,39.8000,101,97,38297
3.0352,0.2835,39.7000,101,97,38300
2.7810,0.2835,39.7700,101,97,38303
2.5513,0.2688,39.8000,101,97,38307
2.3705,0.2884,39.7700,101,97,38310
2.1848,0.2835,39.8000,101,97,38313
2.0430,0.2933,39.5700,101,97,38317
1.8866,0.2884,39.7300,101,97,38321
1.7791,0.2835,39.8300,101,97,38324
1.7253,0.2884,39.7700,101,97,38327
1.6618,0.2835,39.8300,101,97,38331
1.6764,0.2933,39.5400,101,97,38334
1.6227,0.2835,39.7000,101,97,38337
1.6129,0.2884,39.7700,101,97,38341
1.6178,0.2835,39.8300,101,97,38344
1.6227,0.2835,39.8000,101,97,38347
1.6960,0.2933,39.6400,101,97,38351
1.6618,0.2884,39.8000,101,97,38354
1.6813,0.2835,39.6700,101,97,38358
1.7058,0.2786,39.8000,101,97,38362
1.6960,0.2835,39.8000,101,97,38365
1.7449,0.2884,39.6700,101,97,38368
1.7449,0.2981,39.7700,101,97,38371
1.7791,0.2884,39.7000,101,97,38375
1.7693,0.2933,39.8000,101,97,38378
1.8035,0.2884,39.8000,101,97,38381
1.8377,0.2933,39.7000,101,97,38385
1.8231,0.2835,39.7700,101,97,38388
1.8768,0.2786,39.7000,101,97,38391
1.8622,0.2835,39.7700,101,97,38395
1.8866,0.2835,39.6700,101,97,38398
1.9159,0.2884,39.7000,101,97,38402
1.9208,0.2835,39.8000,101,97,38406
1.9746,0.2884,39.8300,101,97,38409
1.9550,0.2786,39.7700,101,97,38412
1.9746,0.2688,39.8000,101,97,38415
2.0039,0.2884,39.5400,101,97,38419
2.0039,0.2835,39.8900,101,97,38422
2.0674,0.2884,39.5400,101,97,38425
2.0479,0.2786,39.7700,101,97,38429
2.0577,0.2835,39.8000,101,97,38432
2.0821,0.2884,39.7700,101,97,38435
2.0821,0.2884,39.8000,101,97,38438
2.1505,0.2981,39.5100,101,97,38443
2.1261,0.2884,39.7300,101,97,38446
2.1310,0.2786,39.7700,101,97,38449
2.1603,0.2786,39.7700,101,97,38453
2.1652,0.2835,39.8000,101,97,38456
2.2385,0.2933,38.8700,101,97,38459
2.2190,0.2884,39.7300,101,97,38463
2.2287,0.2786,39.7000,101,97,38466
2.2336,0.2835,39.8000,101,97,38469
2.2483,0.2835,39.8300,101,97,38473
2.2923,0.2884,39.7000,101,97,38476
2.2678,0.2884,39.8000,101,97,38479
2.2874,0.2884,39.6700,101,97,38482
2.2581,0.2835,39.8000,101,97,38487
2.2581,0.2835,39.8000,101,97,38490
2.2825,0.2884,39.7700,101,97,38493
2.2532,0.2933,39.8000,101,97,38497
2.2776,0.2884,39.6700,101,97,38500
2.2287,0.2981,39.8000,101,97,38503
2.2190,0.2933,39.8000,101,97,38507
2.2336,0.2933,39.7000,101,97,38510
2.1896,0.2835,39.8000,101,97,38513
2.1994,0.2835,39.6400,101,97,38516
2.1505,0.2835,39.7300,101,97,38520
2.1065,0.2786,39.8300,101,97,38523
2.0919,0.2884,39.6700,101,97,38526
2.0381,0.2835,39.7700,101,97,38531
2.0479,0.2933,39.5700,101,97,38534
1.9697,0.2786,39.7700,101,97,38537
1.9306,0.2835,39.8300,101,97,38541
1.9013,0.2786,39.7700,101,97,38544
1.8671,0.2835,39.8000,101,97,38547
1.9013,0.2933,39.5100,101,97,38551
1.8426,0.2884,39.7300,101,97,38554
1.8231,0.2786,39.7700,101,97,38557
1.8084,0.2933,39.8300,101,97,38560
1.7742,0.2835,40.0000,101,97,38564
1.7742,0.2884,39.8000,101,97,38567
1.8426,0.2933,39.6400,101,97,38572
1.7840,0.2835,39.8300,101,97,38575
1.8182,0.2884,39.7700,101,97,38578
1.8035,0.2688,39.7700,101,97,38582
1.8084,0.2835,39.8900,101,97,38585
1.8426,0.2786,39.7300,101,97,38588
1.8280,0.2835,39.8300,101,97,38592
1.8671,0.2884,39.7300,101,97,38595
1.8524,0.2835,39.8000,101,97,38598
1.8622,0.2835,39.8000,101,97,38602
1.8866,0.2884,39.7300,101,97,38605
1.8817,0.2884,39.8000,101,97,38608
1.9306,0.2933,39.5700,101,97,38611
1.9013,0.2835,39.7700,101,97,38616
1.9062,0.2737,39.8000,101,97,38619
1.9306,0.2884,39.8000,101,97,38622
1.9110,0.2835,39.8000,101,97,38626
1.9697,0.2933,39.5100,101,97,38629
1.9404,0.2835,39.6700,101,97,38632
1.9257,0.2786,39.7700,101,97,38636
1.9355,0.2933,39.7300,101,97,38639
1.9404,0.2786,39.8000,101,97,38642
1.9892,0.2933,39.6400,101,97,38646
1.9501,0.2835,39.7300,101,97,38649
1.9550,0.2835,39.7000,101,97,38652
1.9453,0.2835,39.8000,101,97,38656
1.9453,0.2835,40.0300,101,97,38660
1.9892,0.2933,39.7000,101,97,38663
1.9453,0.2835,39.8000,101,97,38666
1.9697,0.2884,39.6700,101,97,38670
1.9404,0.2884,39.8000,101,97,38673
1.9404,0.2835,39.8000,101,97,38676
1.9550,0.2884,39.7700,101,97,38680
1.9404,0.2835,39.7700,101,97,38683
1.9941,0.2835,39.7000,101,97,38686
1.9355,0.2835,40.0000,101,97,38690
1.9453,0.2884,39.8000,101,97,38693
1.9795,0.2884,39.7000,101,97,38696
1.9501,0.2835,39.8600,101,97,38700
1.9892,0.2884,39.6400,101,97,38704
1.9844,0.2884,39.7300,101,97,38707
1.9795,0.2835,39.9300,101,97,38710
2.0186,0.2884,39.7300,101,97,38714
2.0137,0.2835,39.8000,101,97,38717
2.0723,0.2933,39.7300,101,97,38720
2.0430,0.2786,39.7000,101,97,38724
2.0332,0.2835,39.8300,101,97,38727
2.0479,0.2884,39.2800,101,97,38730
2.0626,0.2835,39.8600,101,97,38733
2.1505,0.2981,39.6000,101,97,38737
2.1163,0.2786,39.7300,101,97,38740
2.1212,0.2835,39.8000,101,97,38744
2.1212,0.2786,39.7700,101,97,38748
2.1114,0.2835,39.8000,101,97,38751
2.1603,0.2933,40.0300,101,97,38754
2.1261,0.2835,39.7700,101,97,38758
2.1212,0.2835,39.7000,101,97,38761
2.0870,0.2835,39.8000,101,97,38764
2.0577,0.2981,39.8000,101,97,38768
2.0772,0.2933,39.6400,101,97,38771
1.9844,0.2835,39.9600,101,97,38774
1.9599,0.3030,39.6700,101,97,38777
1.9013,0.2835,39.8000,101,97,38781
1.8719,0.2688,39.8000,101,97,38785
1.8671,0.2884,39.6700,101,97,38788
1.8231,0.2737,39.8000,101,97,38792
1.8475,0.2835,39.6700,101,97,38795
1.8133,0.2835,39.2800,101,97,38798
1.8084,0.2786,39.8600,101,97,38802
1.8182,0.2884,39.7300,101,97,38805
1.7937,0.2835,39.6400,101,97,38808
1.8280,0.2981,39.6400,101,97,38811
1.8035,0.2835,39.7700,101,97,38815
1.8084,0.2835,39.8000,101,97,38818
1.8231,0.2981,39.7700,101,97,38821
1.8035,0.2835,39.8000,101,97,38825
1.8475,0.2933,38.7400,101,97,38829
1.8426,0.2933,39.7300,101,97,38832
1.9062,0.2786,39.8300,101,97,38836
2.0283,0.2933,39.7700,101,97,38839
2.2092,0.2786,39.8000,101,97,38842
2.5171,0.2981,39.6000,101,97,38846
2.7517,0.3372,39.7700,101,97,38849
3.0401,0.2835,39.7300,101,97,38852
3.2796,0.2786,39.8000,101,97,38855
3.4409,0.2835,39.8000,101,97,38859
3.5435,0.2933,39.7000,101,97,38862
3.3822,0.2884,39.7700,101,97,38865
3.2307,0.2786,39.7000,101,97,38870
2.9717,0.2835,39.8000,101,97,38873
2.7224,0.2835,39.8300,101,97,38876
2.5367,0.2884,39.7000,101,97,38880
2.2434,0.2835,39.8000,101,97,38883
2.0723,0.2884,39.6000,101,97,38886
1.8866,0.2835,39.8000,101,97,38890
1.7644,0.2835,39.8000,101,97,38893
1.7155,0.2933,39.6700,101,97,38896
1.6569,0.2786,39.8000,101,97,38899
1.6129,0.2835,39.6700,101,97,38903
1.5591,0.2835,39.7700,101,97,38906
1.5787,0.2786,39.8000,101,97,38909
1.5689,0.2884,39.7700,101,97,38914
1.5640,0.2835,39.8900,101,97,38917
1.6031,0.2933,39.6400,101,97,38920
1.5836,0.2884,39.8000,101,97,38924
1.5885,0.2835,39.7300,101,97,38927
1.6129,0.2835,39.8300,101,97,38930
1.6129,0.2835,39.8000,101,97,38933
1.6813,0.2933,39.5700,101,97,38937
1.6667,0.2933,39.7300,101,97,38940
1.6813,0.2786,39.7700,101,97,38943
1.7009,0.2835,39.8000,101,97,38947
1.7107,0.2786,39.8000,101,97,38950
1.7889,0.2981,39.6000,101,97,38953
1.7644,0.2884,39.8000,101,97,38958
1.7742,0.2835,39.7300,101,97,38961
1.7791,0.2884,39.8000,101,97,38964
1.7937,0.2835,39.8300,101,97,38968
1.8475,0.2933,39.6400,101,97,38971
1.8377,0.2884,39.8300,101,97,38974
1.8719,0.2835,39.6700,101,97,38977
1.8719,0.2835,39.8000,101,97,38981
1.8866,0.2835,39.8000,101,97,38984
1.9306,0.2933,39.7300,101,97,38987
1.9208,0.2737,39.8300,101,97,38991
1.9746,0.2884,39.7000,101,97,38994
1.9599,0.2835,39.8000,101,97,38998
1.9795,0.2835,39.8300,101,97,39002
2.0332,0.2884,39.7700,101,97,39005
2.0186,0.2835,39.8600,101,97,39008
2.0674,0.2835,39.6000,101,97,39012
2.0919,0.2786,39.7700,101,97,39015
2.1114,0.2786,39.8300,101,97,39018
2.1114,0.2884,39.8000,101,97,39021
2.1017,0.2688,39.8000,101,97,39025
2.1652,0.2933,39.5700,101,97,39028
2.1505,0.2884,39.8300,101,97,39031
2.1554,0.2884,39.8300,101,97,39035
2.1896,0.2884,39.8600,101,97,39038
2.1945,0.2786,39.8000,101,97,39042
2.2678,0.2884,39.5100,101,97,39046
2.2336,0.2884,39.7300,101,97,39049
2.2385,0.2786,39.8000,101,97,39052
2.2434,0.3079,39.7700,101,97,39056
2.2678,0.2884,39.8000,101,97,39059
2.3216,0.2981,39.6400,101,97,39062
2.2630,0.2884,39.7700,101,97,39065
2.2630,0.2835,39.6700,101,97,39069
2.2385,0.2835,39.8000,101,97,39072
2.2287,0.2884,39.7700,101,97,39075
2.2581,0.2933,39.7000,101,97,39079
2.2141,0.2688,39.7700,101,97,39083
2.2141,0.2884,39.5400,101,97,39086
2.1701,0.2933,39.8000,101,97,39090
2.1359,0.2835,39.8000,101,97,39093
2.1310,0.2933,39.6000,101,97,39096
2.0577,0.2835,39.8000,101,97,39099
2.0430,0.2688,39.7000,101,97,39103
1.9697,0.2786,39.7700,101,97,39106
1.9257,0.2835,39.8000,101,97,39109
1.9013,0.2688,39.7000,101,97,39113
1.8524,0.2835,39.8300,101,97,39116
1.8524,0.2884,39.6400,101,97,39119
1.8035,0.2835,39.7300,101,97,39123
1.7742,0.2835,39.8900,101,97,39127
1.7644,0.2835,39.8300,101,97,39130
1.7400,0.2835,39.8000,101,97,39134
1.7791,0.2933,39.5400,101,97,39137
1.7302,0.2786,39.7300,101,97,39140
1.7302,0.2835,39.8300,101,97,39143
1.7351,0.2981,39.8300,101,97,39147
1.7302,0.2786,39.8600,101,97,39150
1.7791,0.3030,39.5400,101,97,39153
1.7546,0.2884,39.8000,101,97,39157
1.7498,0.2786,39.7300,101,97,39160
1.7595,0.2884,39.7700,101,97,39163
1.7546,0.2835,39.7700,101,97,39168
1.8133,0.2884,39.6400,102,97,39171
1.8426,0.2884,39.7000,102,97,39175
1.7986,0.2835,39.8300,102,97,39178
1.8377,0.2835,39.7700,102,97,39181
1.8084,0.2835,39.7700,102,97,39185
1.8084,0.2688,39.8000,102,97,39188
1.8328,0.2884,39.7300,102,97,39191
1.8280,0.2835,39.9300,102,97,39194
1.8622,0.2933,39.6000,102,97,39198
1.8426,0.2835,39.7700,102,97,39201
1.8524,0.2835,39.8000,102,97,39204
1.9110,0.2884,39.7300,102,97,39208
1.8573,0.2835,39.8600,102,97,39212
1.9013,0.2884,39.5700,102,97,39215
1.8768,0.2884,39.7000,102,97,39219
1.8622,0.2835,39.8300,102,97,39222
1.8719,0.2884,39.7300,102,97,39225
1.8768,0.2835,40.0000,102,97,39229
1.9355,0.3030,39.5400,102,97,39232
1.8964,0.2933,39.7300,102,97,39235
1.8866,0.2835,39.7700,102,97,39239
1.8768,0.2884,39.8300,102,97,39242
1.8817,0.2835,39.8000,102,97,39245
1.9208,0.2933,39.6000,102,97,39248
1.8964,0.2933,39.7700,102,97,39252
1.9110,0.2884,39.6700,102,97,39256
1.8817,0.2884,39.1900,102,97,39259
1.8915,0.2884,39.8000,102,97,39263
1.9110,0.2884,39.7300,102,97,39266
1.8915,0.2884,38.9600,102,97,39269
1.9159,0.3177,39.6700,102,97,39273
1.8915,0.2835,39.8000,102,97,39276
1.9013,0.2835,39.7700,102,97,39279
1.9648,0.2933,39.6700,102,97,39283
1.9355,0.2884,39.8000,102,97,39286
1.9795,0.2933,39.7000,102,97,39289
1.9746,0.2835,39.7000,102,97,39292
1.9892,0.2835,39.8300,102,97,39297
2.0235,0.2884,39.7700,102,97,39300
2.0088,0.2835,39.8000,102,97,39303
2.0577,0.2933,39.5700,102,97,39307
2.0283,0.3226,39.7000,102,97,39310
2.0332,0.2835,39.8300,102,97,39313
2.0674,0.2933,39.7300,102,97,39317
2.0723,0.2884,39.8600,102,97,39320
2.1408,0.2933,39.5400,102,97,39323
2.1065,0.2884,39.7000,102,97,39326
2.0870,0.2786,39.8000,102,97,39330
2.0870,0.2884,39.7700,102,97,39333
2.0772,0.2835,39.7700,102,97,39336
2.1408,0.2981,39.6000,102,97,39341
2.0674,0.2884,39.7300,102,97,39344
2.0283,0.2835,39.2500,102,97,39347
1.9892,0.2933,39.7700,102,97,39351
1.9453,0.2786,39.8000,102,97,39354
1.9355,0.2933,39.6700,102,97,39357
1.8671,0.2933,39.8000,102,97,39361
1.8524,0.2884,39.7000,102,97,39364
1.8084,0.2884,39.7700,102,97,39367
1.7889,0.2786,39.8000,102,97,39370
1.8035,0.2884,39.7300,102,97,39374
1.7742,0.2884,39.8000,102,97,39377
1.7986,0.2933,39.6700,102,97,39380
1.7693,0.2688,39.8000,102,97,39385
1.7742,0.2835,39.8600,102,97,39388
1.7937,0.2981,39.6700,102,97,39391
1.7791,0.2835,39.8000,102,97,39395
1.7986,0.2884,39.6400,102,97,39398
1.7742,0.2884,39.7700,102,97,39401
1.7693,0.2786,39.7700,102,97,39404
1.7937,0.2933,39.8000,102,97,39408
1.8035,0.2786,39.7700,102,97,39411
1.9159,0.2933,39.5700,102,97,39414
2.0137,0.2884,39.7000,102,97,39418
2.1848,0.3030,39.8000,102,97,39421
2.4633,0.2884,39.7700,102,97,39425
2.7273,0.2835,39.7300,102,97,39429
3.0841,0.2933,39.5100,102,97,39432
3.2747,0.2884,39.6700,102,97,39435
3.3969,0.2835,39.7700,102,97,39439
3.4311,0.2884,39.7700,102,97,39442
3.2991,0.2835,39.8000,102,97,39445
3.1867,0.3079,39.6400,102,97,39448
2.9130,0.2933,39.7300,102,97,39452
2.6540,0.2835,39.7000,102,97,39455
2.3851,0.2884,39.6700,102,97,39458
2.1554,0.2835,39.8000,102,97,39462
1.9990,0.2933,39.7000,102,97,39465
1.8280,0.3128,39.7700,102,97,39469
1.7400,0.2884,39.6700,102,97,39473
1.6422,0.2835,39.8000,102,97,39476
1.5885,0.2835,39.7300,102,97,39479
1.5885,0.2933,39.6700,102,97,39483
1.5494,0.2884,39.6000,102,97,39486
1.5640,0.2884,39.6700,102,97,39489
1.5298,0.2835,39.7700,102,97,39492
1.5396,0.2835,39.8000,102,97,39496
1.5738,0.2835,39.7000,102,97,39499
1.5543,0.2688,39.8000,102,97,39502
1.5885,0.2884,39.6000,102,97,39506
1.5836,0.2835,39.7700,102,97,39510
1.5982,0.2835,39.8000,102,97,39513
1.6325,0.2933,39.7300,102,97,39517
1.6227,0.2835,39.8600,102,97,39520
1.6813,0.2981,39.5400,102,97,39523
1.6667,0.2835,39.6700,102,97,39527
1.6813,0.2981,39.8000,102,97,39530
1.7009,0.2884,39.7700,102,97,39533
1.7155,0.2835,39.7700,102,97,39536
1.7791,0.2981,39.5400,102,97,39540
1.7644,0.2884,39.8000,102,97,39543
1.7742,0.2835,39.7300,102,97,39546
1.7889,0.2884,39.7700,102,97,39550
1.7986,0.2884,39.8000,102,97,39554
1.8524,0.2933,39.6000,102,97,39557
1.8426,0.2688,39.7700,102,97,39561
1.8671,0.2884,39.8000,102,97,39564
1.8964,0.2786,39.8300,102,97,39567
1.8622,0.2688,39.8000,102,97,39571
1.9062,0.2933,39.6400,102,97,39574
1.9013,0.2884,39.8300,102,97,39577
1.9355,0.2933,39.7000,102,97,39580
1.9257,0.2835,40.0300,102,97,39584
1.9453,0.2786,39.8000,102,97,39587
1.9795,0.2884,39.7000,102,97,39590
1.9795,0.2884,39.8600,102,97,39595
2.0186,0.3030,39.6400,102,97,39598
2.0137,0.2835,39.7700,102,97,39601
2.0332,0.2835,39.7700,102,97,39605
2.0674,0.2981,39.7300,102,97,39608
2.0626,0.2884,39.8900,102,97,39611
2.1163,0.2933,39.5400,102,97,39615
2.1017,0.2933,39.7000,102,97,39618
2.1017,0.2835,39.8000,102,97,39621
2.1261,0.2933,39.7700,102,97,39625
2.1261,0.2688,39.8000,102,97,39628
2.1848,0.2884,39.5100,102,97,39631
2.1603,0.2884,39.6700,102,97,39634
2.1359,0.2835,39.8000,102,97,39639
2.1505,0.2884,40.0000,102,97,39642
2.1408,0.2835,39.7700,102,97,39645
2.1945,0.3079,39.6400,102,97,39649
2.1505,0.2933,39.7300,102,97,39652
2.1212,0.2835,39.7000,102,97,39655
2.0919,0.2981,39.8000,102,97,39659
2.0772,0.2835,39.8300,102,97,39662
2.0870,0.2933,39.7700,102,97,39665
2.0381,0.2981,39.7700,102,97,39668
2.0626,0.2933,39.7000,102,97,39672
1.9648,0.2884,39.7700,102,97,39675
1.9306,0.2835,39.8000,102,97,39678
1.9306,0.2981,39.6700,102,97,39683
1.8671,0.2884,39.8000,102,97,39686
1.8524,0.2933,39.7000,102,97,39689
1.7840,0.2786,39.8000,102,97,39693
1.7449,0.2835,39.8000,102,97,39696
1.7302,0.2933,39.7700,102,97,39699
1.6911,0.2933,39.8300,102,97,39703
1.6960,0.2884,39.6400,102,97,39706
1.6520,0.2835,39.7000,102,97,39709
1.6325,0.2835,39.8000,102,97,39712
1.6471,0.2981,39.7300,102,97,39716
1.6227,0.3226,39.8000,102,97,39719
1.6911,0.2933,39.5700,102,97,39723
1.6276,0.2835,39.6700,102,97,39727
1.6373,0.2786,39.8000,102,97,39730
1.6422,0.2884,39.7700,102,97,39733
1.6178,0.2884,39.8300,102,97,39737
1.6667,0.3030,39.5700,102,97,39740
1.6471,0.2884,39.7700,102,97,39743
1.6422,0.2835,39.7300,102,97,39747
1.6520,0.2884,39.8000,102,97,39750
1.6569,0.2835,39.8300,102,97,39753
1.7058,0.3079,39.6400,102,97,39756
1.6813,0.2933,39.7700,102,97,39760
1.6911,0.2884,39.7300,102,97,39763
1.6862,0.2737,39.7700,102,97,39767
1.6911,0.2835,39.8300,102,97,39771
1.7204,0.2884,39.6700,102,97,39774
1.7058,0.2933,39.7700,102,97,39777
1.7302,0.2933,39.6700,102,97,39781
1.7107,0.2884,39.8000,102,98,39784
1.7058,0.2884,39.8000,102,98,39788
1.7155,0.2835,39.8300,102,98,39791
1.7351,0.2933,39.8600,102,98,39794
