ecg,gsr,temp,hr,spo2,timest
1.7595,0.2786,38.4900,97,95,244901
1.7400,0.2688,38.5200,97,95,244904
1.7498,0.2737,38.5800,97,95,244909
1.7644,0.2786,38.4300,97,95,244912
1.7546,0.2737,38.5200,97,95,244915
1.7742,0.2835,38.3300,97,95,244919
1.7449,0.2737,38.5200,97,95,244922
1.7498,0.2835,38.5200,97,95,244925
1.7693,0.2835,38.4900,97,95,244929
1.7595,0.2737,38.4900,97,95,244932
1.7986,0.2737,38.3000,97,95,244935
1.7546,0.2688,38.4900,97,95,244939
1.7546,0.2688,38.5200,97,95,244942
1.7791,0.2786,38.5200,97,95,244945
1.7595,0.2737,38.5200,97,95,244948
1.8524,0.2884,38.2400,97,95,244953
1.7840,0.2786,38.4600,97,95,244956
1.7742,0.2688,38.5200,97,95,244959
1.7742,0.2737,38.5200,97,95,244963
1.7791,0.2737,38.6500,97,95,244966
1.8328,0.2786,38.3300,97,95,244969
1.8133,0.2786,38.4900,97,95,244973
1.8280,0.2737,38.4000,97,95,244976
1.8377,0.2737,38.5500,97,95,244979
1.8524,0.2688,38.5500,97,95,244983
1.9013,0.2786,38.4300,97,95,244986
1.8719,0.2737,38.5200,97,95,244989
1.8915,0.2786,38.3600,97,95,244993
1.8573,0.2688,38.4900,97,95,244997
1.8719,0.2786,38.5500,97,95,245000
1.8866,0.2786,38.4300,97,95,245003
1.8768,0.2737,38.4900,97,95,245007
1.9159,0.2835,38.4000,97,95,245010
1.8915,0.2737,38.5200,97,95,245013
1.8964,0.2639,38.5500,97,95,245017
1.9110,0.2786,38.4300,97,95,245020
1.8719,0.2981,38.5500,97,95,245023
1.8964,0.2835,38.3000,97,95,245027
1.8671,0.2786,38.4600,97,95,245030
1.8622,0.2737,38.5200,97,95,245033
1.8866,0.2786,38.4600,97,95,245038
1.8817,0.2835,38.5500,97,95,245041
1.9355,0.2835,38.2400,97,95,245044
1.8817,0.2737,38.4600,97,95,245047
1.8671,0.2688,38.5200,97,95,245051
1.8524,0.2786,38.4900,97,95,245054
1.8231,0.2786,38.5500,97,95,245057
1.8719,0.2933,38.3000,97,95,245061
1.8231,0.2688,38.5500,97,95,245064
1.8231,0.2688,38.3600,97,95,245067
1.8133,0.2737,38.6200,97,95,245071
1.8133,0.2688,38.5500,97,95,245074
1.8426,0.2835,38.4300,97,95,245078
1.8182,0.2786,38.4900,97,95,245082
1.8280,0.2786,38.4000,97,95,245085
1.7937,0.2835,38.5500,97,95,245088
1.7840,0.2688,38.5500,97,95,245091
1.8084,0.2884,38.3600,97,95,245095
1.7791,0.2688,38.5200,97,95,245098
1.7986,0.2786,38.4300,97,95,245101
1.7644,0.2493,38.4600,97,95,245105
1.7644,0.2737,38.5500,97,95,245108
1.7791,0.2786,38.4300,97,95,245111
1.7644,0.2737,38.5500,97,95,245115
1.7889,0.2786,38.3300,97,95,245118
1.7595,0.2688,38.4900,97,95,245122
1.7644,0.2688,38.5200,97,95,245126
1.7840,0.2835,38.4900,97,95,245129
1.7644,0.2688,38.5500,97,95,245132
1.8133,0.2835,38.2700,97,95,245135
1.7840,0.2688,38.4900,97,95,245139
1.8035,0.2737,38.5500,97,95,245142
1.8231,0.3079,38.4600,97,95,245145
1.8231,0.2737,38.5200,97,95,245149
1.8817,0.2933,38.3000,97,95,245152
1.8377,0.2835,38.4300,97,95,245155
1.8377,0.2688,38.5200,97,95,245159
1.8426,0.2737,38.5200,97,95,245163
1.8475,0.2688,38.3000,97,95,245166
1.8866,0.2933,38.3600,97,95,245170
1.8622,0.2786,38.4600,97,95,245173
1.8622,0.2786,38.4900,97,95,245176
1.8475,0.2688,38.5500,97,95,245180
1.8475,0.2737,38.6500,97,95,245183
1.8817,0.2835,38.4900,97,95,245186
1.8719,0.2737,38.5500,97,95,245189
1.8964,0.2835,38.4000,97,95,245193
1.8768,0.2688,38.5500,97,95,245196
1.8915,0.2737,38.5200,97,95,245199
1.9159,0.2737,38.4600,97,95,245203
1.9110,0.2737,38.6200,97,95,245207
1.9355,0.2786,38.3600,97,95,245210
1.9110,0.2737,37.8000,97,95,245214
1.9208,0.2737,37.7400,97,95,245217
1.9453,0.2786,38.4300,97,95,245220
1.9257,0.2737,38.5500,97,95,245224
1.9648,0.2884,38.3000,97,95,245227
1.9453,0.2786,38.4300,97,95,245230
1.9013,0.2737,38.4900,97,95,245233
1.8817,0.2786,38.4900,97,95,245237
1.8328,0.2737,38.6500,97,95,245240
1.8573,0.3226,38.3000,97,95,245243
1.8084,0.2737,38.4600,97,95,245248
1.7986,0.2688,38.5200,97,95,245251
1.7986,0.2737,38.5200,97,95,245254
1.7742,0.2737,38.5200,97,95,245258
1.8182,0.2835,38.3600,97,95,245261
1.7791,0.2786,38.4900,97,95,245264
1.7644,0.2737,38.3600,97,95,245268
1.7498,0.2688,38.5200,97,95,245271
1.7351,0.2737,38.5200,97,95,245274
1.7644,0.2688,38.4900,97,95,245277
1.7449,0.2786,38.5200,97,95,245281
1.7644,0.2786,38.4000,97,95,245284
1.7498,0.2737,38.5800,97,95,245287
1.7595,0.2737,38.5500,97,95,245292
1.7889,0.2786,38.4300,97,95,245295
1.7644,0.2737,38.5200,97,95,245298
1.7937,0.2786,38.4300,97,95,245302
1.7693,0.2688,38.4900,97,95,245305
1.7693,0.2688,38.5200,97,95,245308
1.7889,0.2786,38.4000,97,95,245312
1.7840,0.2737,38.4000,97,95,245315
1.8328,0.2884,38.3300,97,95,245318
1.8377,0.2737,38.4900,97,95,245321
1.8768,0.2737,38.5500,97,95,245325
1.9501,0.2835,38.4900,97,95,245328
2.0186,0.2688,38.5500,97,95,245331
2.1750,0.2835,38.2700,97,95,245336
2.2727,0.2737,38.4900,97,95,245339
2.4633,0.2688,38.5500,97,95,245342
2.6882,0.3128,38.5200,97,95,245346
2.9081,0.2737,38.5500,97,95,245349
3.1867,0.2933,38.2100,97,95,245352
3.2551,0.2737,38.4600,97,95,245356
3.1476,0.2737,38.4900,97,95,245359
2.9423,0.2786,38.5200,97,95,245362
2.6540,0.2688,38.5500,97,95,245365
2.4096,0.2835,38.4000,97,95,245369
2.1114,0.2786,38.4900,97,95,245372
1.8964,0.2688,38.4300,97,95,245376
1.7058,0.2737,38.5500,97,95,245380
1.5689,0.2737,38.5500,97,95,245383
1.4956,0.2835,38.4600,97,95,245386
1.4516,0.2835,38.5500,97,95,245390
1.4223,0.2786,38.4600,97,95,245393
1.3881,0.2737,38.5500,97,95,245396
1.4370,0.2981,38.5500,97,95,245401
1.4516,0.2737,38.5500,97,95,245404
1.4907,0.2835,38.4600,97,95,245408
1.4956,0.2737,38.5800,97,95,245411
1.5591,0.2835,38.2100,97,95,245414
1.5543,0.2737,38.4300,97,95,245417
1.5494,0.2688,38.5200,97,95,245422
1.5885,0.2737,38.4900,97,95,245425
1.5787,0.2688,38.5500,97,95,245428
1.6422,0.2933,38.3300,97,95,245432
1.6129,0.2835,38.4600,97,95,245435
1.6178,0.2688,38.4600,97,95,245438
1.6276,0.2737,38.5200,97,95,245442
1.6276,0.2737,38.5800,97,95,245445
1.6667,0.2884,38.4300,97,95,245448
1.6618,0.2786,38.5200,97,95,245452
1.6862,0.2737,38.4600,97,95,245455
1.7204,0.2737,38.5200,97,95,245458
1.7009,0.2737,38.5800,97,95,245463
1.7253,0.3177,38.4600,97,95,245466
1.7204,0.2688,38.4900,97,95,245469
1.7498,0.2835,38.6200,97,95,245472
1.7449,0.2737,38.5500,97,95,245476
1.7595,0.2737,38.4000,97,95,245479
1.7889,0.2933,38.4300,97,95,245482
1.7595,0.2737,38.5200,97,95,245486
1.7791,0.2835,38.4300,97,95,245489
1.7546,0.2737,38.4600,97,95,245492
1.7351,0.3128,38.5200,97,95,245496
1.7351,0.2835,38.4300,97,95,245499
1.7204,0.2737,38.4600,97,95,245502
1.7693,0.2933,38.2700,97,95,245507
1.7351,0.2688,38.4900,97,95,245510
1.7400,0.2786,38.5500,97,95,245513
1.7498,0.2688,38.4900,97,95,245516
1.7351,0.2737,38.6500,97,95,245520
1.7791,0.2933,38.2700,97,95,245523
1.7351,0.2786,38.4300,97,95,245526
1.7351,0.2737,38.4900,97,95,245530
1.7302,0.2737,38.5500,97,95,245533
1.7253,0.2737,38.5500,97,95,245536
1.7644,0.2884,38.4300,97,95,245540
1.7693,0.2737,38.5500,97,95,245543
1.7498,0.2737,38.4300,97,95,245547
1.7449,0.2688,38.5500,97,95,245551
1.7400,0.2688,38.4900,97,95,245554
1.7693,0.2835,38.3600,97,95,245557
1.7449,0.2737,38.5200,97,95,245561
1.7693,0.2835,38.5200,97,95,245564
1.7449,0.2737,38.5500,97,95,245567
1.7449,0.2737,38.5500,97,95,245570
1.7644,0.2786,38.4600,97,95,245574
1.7546,0.2737,37.7700,97,95,245577
1.7937,0.2786,38.3300,97,95,245580
1.7889,0.2688,38.4900,97,95,245584
1.8133,0.2737,38.5800,97,95,245587
1.8719,0.2786,38.4300,97,95,245591
1.8524,0.2737,38.5200,97,95,245595
1.8915,0.2981,38.2700,97,95,245598
1.8475,0.2688,38.4900,97,95,245601
1.8475,0.2737,38.5500,97,95,245605
1.8573,0.2786,38.4900,97,95,245608
1.8524,0.2835,38.5500,97,95,245611
1.9110,0.2835,38.2400,97,95,245614
1.8719,0.2688,38.4300,97,95,245618
1.8573,0.2688,38.5200,97,95,245621
1.8573,0.2786,38.5200,97,95,245624
1.8524,0.2737,38.7700,97,95,245628
1.9062,0.2981,38.3300,97,95,245632
1.8671,0.2786,38.4900,97,95,245635
1.8573,0.2737,38.4600,97,95,245639
1.8475,0.2737,38.5800,97,95,245642
1.8426,0.2737,38.5200,97,95,245645
1.8622,0.2835,38.4300,97,95,245649
1.8573,0.2786,38.5200,97,95,245652
1.8866,0.2737,38.4000,97,95,245655
1.8622,0.2737,38.5200,97,95,245659
1.8719,0.2737,38.5200,97,95,245662
1.8524,0.2786,38.4600,97,95,245665
1.8377,0.2933,38.5500,97,95,245668
1.8573,0.2688,38.3600,97,95,245672
1.8280,0.2835,38.5500,97,95,245676
1.8231,0.2688,38.5500,97,95,245679
1.8328,0.2835,38.4000,97,95,245683
1.7937,0.2737,38.5200,97,95,245686
1.8133,0.2786,38.2700,97,95,245689
1.7840,0.2786,38.4600,97,95,245693
1.7595,0.2688,38.5500,97,95,245696
1.7693,0.2835,38.4900,97,95,245699
1.7546,0.2737,38.5500,97,95,245703
1.8133,0.2884,38.2700,97,95,245706
1.7791,0.2737,38.4300,97,95,245709
1.7742,0.2688,38.5200,97,95,245713
1.7889,0.2737,38.4900,97,95,245716
1.7498,0.2688,38.5500,97,95,245720
1.8035,0.2933,38.3000,97,95,245723
1.7693,0.2786,38.4600,97,95,245727
1.7791,0.2737,38.3300,97,95,245730
1.7742,0.2737,38.5500,97,95,245733
1.7742,0.2737,38.6200,97,95,245737
1.8377,0.2786,38.4600,97,95,245740
1.7937,0.2786,38.6200,97,95,245743
1.8133,0.2786,38.4000,97,95,245747
1.7937,0.2737,38.5500,97,95,245750
1.7986,0.2835,38.5500,97,95,245753
1.8573,0.2835,38.4000,97,95,245757
1.8133,0.2737,38.5200,97,95,245761
1.8719,0.2835,38.4300,97,95,245764
1.8231,0.2688,38.4600,97,95,245767
1.8328,0.2737,38.5200,97,95,245771
1.8524,0.2786,38.4300,97,95,245774
1.8475,0.2737,38.6500,97,95,245777
1.8768,0.2835,38.3300,97,95,245781
1.8524,0.2737,38.5800,97,95,245784
1.8573,0.2737,38.5200,97,95,245787
1.8964,0.2786,38.4600,97,95,245791
1.8964,0.2688,38.5500,97,95,245794
1.9453,0.2835,38.2400,97,95,245797
1.9062,0.2737,38.4900,97,95,245801
1.9062,0.2688,38.5500,97,95,245805
1.9159,0.2884,38.4900,97,95,245808
1.9110,0.2737,38.6200,97,95,245811
1.9844,0.2981,38.3000,97,95,245815
1.9697,0.2786,38.4300,97,95,245818
1.9697,0.2688,38.4900,97,95,245821
1.9990,0.2737,38.5500,97,95,245825
2.0088,0.2737,38.6200,97,95,245828
2.0577,0.2835,38.3300,97,95,245831
2.0283,0.2786,38.4900,97,95,245835
2.0137,0.2688,38.4300,97,95,245838
1.9795,0.2737,38.5200,97,95,245841
1.9501,0.2835,38.4900,97,95,245844
1.9355,0.2835,38.4000,97,95,245849
1.8817,0.2786,38.4900,97,95,245852
1.8719,0.2786,38.4000,97,95,245855
1.8475,0.2688,38.5500,97,95,245859
1.8328,0.2786,38.5200,97,95,245862
1.8328,0.2688,38.4600,97,95,245865
1.8133,0.2737,38.4300,97,95,245869
1.8328,0.2835,38.4000,97,95,245872
1.7937,0.2737,38.5800,97,95,245875
1.7840,0.2688,38.5200,97,95,245879
1.8133,0.2786,38.4300,97,95,245882
1.7546,0.2786,38.1100,97,95,245885
1.7840,0.2835,38.3000,97,95,245889
1.7644,0.2737,38.4300,97,95,245893
1.7742,0.2737,38.5500,97,95,245896
1.8133,0.2835,38.4600,97,95,245899
1.7986,0.2737,38.5800,97,95,245903
1.8475,0.2835,38.2700,97,95,245906
1.7986,0.2737,38.4600,97,95,245909
1.7937,0.2737,38.6500,97,95,245913
1.8328,0.2786,38.5200,97,95,245916
1.7937,0.2737,38.5500,97,95,245919
1.8475,0.2933,38.3000,97,95,245923
1.8280,0.2786,38.4900,97,95,245926
1.8573,0.2688,38.4600,97,95,245929
1.8768,0.2737,38.5200,97,95,245933
1.9062,0.2737,38.6800,97,95,245937
1.9941,0.2884,38.4000,97,95,245940
2.0723,0.2786,38.4900,97,95,245943
2.2385,0.2737,38.4300,97,95,245947
2.4585,0.2737,38.5500,97,95,245950
2.6686,0.2737,38.5200,97,95,245953
2.9570,0.2835,38.3600,97,95,245957
3.1329,0.2688,38.5200,97,95,245960
3.2942,0.2786,38.3300,97,95,245963
3.2209,0.2737,38.5200,97,95,245967
3.0450,0.2737,38.5500,97,95,245970
2.7615,0.2786,38.4600,97,95,245974
2.4438,0.2835,38.5200,97,95,245977
2.1848,0.2737,38.4000,97,95,245981
1.9013,0.2737,38.4900,97,95,245984
1.7204,0.2688,38.5200,97,95,245987
1.5787,0.2786,38.4600,97,95,245991
1.4663,0.2737,38.5800,97,95,245994
1.4321,0.2835,38.2700,97,95,245997
1.3783,0.2737,38.5800,97,95,246001
1.3636,0.2884,38.5200,97,95,246004
1.3685,0.2786,38.4900,97,95,246007
1.4174,0.2737,38.5200,97,95,246011
1.4467,0.2737,38.5800,97,95,246014
1.5200,0.2835,38.3600,97,95,246018
1.5200,0.2688,38.4900,97,95,246022
1.5298,0.2737,38.4300,97,95,246025
1.5396,0.2835,38.5200,97,95,246028
1.5445,0.2737,38.5500,97,95,246032
1.5787,0.2835,38.4000,97,95,246035
1.5738,0.2835,38.5200,97,95,246038
1.6080,0.2786,38.4000,97,95,246042
1.5982,0.2737,38.5500,97,95,246045
1.6080,0.2786,38.5500,97,95,246048
1.6227,0.2688,38.4600,97,95,246052
1.6080,0.2737,38.4600,97,95,246055
1.6373,0.2835,38.4000,97,95,246059
1.6325,0.2737,38.6800,97,95,246062
1.6471,0.2688,38.5200,97,95,246066
1.6667,0.2688,38.4900,97,95,246069
1.6471,0.2737,38.5500,97,95,246072
1.6813,0.2786,38.3000,97,95,246076
1.6569,0.2786,38.4000,97,95,246079
1.6569,0.2835,38.5200,97,95,246082
1.6813,0.2786,38.0200,97,95,246086
1.6716,0.2786,38.5200,97,95,246089
1.7204,0.2835,38.2400,97,95,246092
1.6716,0.2737,38.4300,97,95,246096
1.6764,0.2737,38.5500,97,95,246099
1.6813,0.2786,38.5200,97,95,246103
1.6862,0.2786,38.5500,97,95,246106
1.7449,0.2933,38.3300,97,95,246110
1.7058,0.2835,38.5200,97,95,246113
1.7107,0.2688,38.4600,97,95,246116
1.7204,0.2737,38.5500,97,95,246120
1.7449,0.2737,38.5200,97,95,246123
1.7889,0.2835,38.4600,97,95,246126
1.7742,0.2835,38.4600,97,95,246130
1.7595,0.2688,38.4000,97,95,246133
1.7155,0.2737,38.6200,97,95,246136
1.7155,0.2737,38.5200,97,95,246140
1.7400,0.2884,38.4300,97,95,246144
1.7400,0.2835,38.5200,97,95,246147
1.7155,0.2786,38.4300,97,95,246150
1.7009,0.2688,38.4900,97,95,246154
1.7204,0.2737,38.6200,97,95,246157
1.7546,0.2786,38.4600,97,95,246160
1.7546,0.2737,38.4600,97,95,246164
1.7791,0.2737,38.3300,97,95,246167
1.7449,0.2737,38.5200,97,95,246170
1.7546,0.2786,38.5200,97,95,246174
1.7889,0.2786,38.4600,97,95,246177
1.7791,0.2737,38.5500,97,95,246180
1.8133,0.2835,38.2700,97,95,246184
1.7742,0.2688,38.5800,97,95,246188
1.7889,0.2835,38.5500,97,95,246191
1.8035,0.2786,38.4900,97,95,246194
1.8035,0.2688,38.6500,97,95,246198
1.8573,0.2835,38.2400,97,95,246201
1.8280,0.2786,38.4600,97,95,246204
1.8133,0.2688,38.5800,97,95,246208
1.8231,0.2786,38.5200,97,95,246211
1.8475,0.2737,38.5500,97,95,246214
1.9306,0.2933,38.3300,97,95,246218
1.9062,0.2786,38.4900,97,95,246221
1.8964,0.2737,38.4000,97,95,246224
1.8768,0.2737,38.5500,97,95,246228
1.8866,0.2737,38.5500,97,95,246232
1.9208,0.2786,38.4300,97,95,246235
1.9062,0.2786,38.5200,97,95,246238
1.9110,0.2786,38.3600,97,95,246242
1.8866,0.2835,38.5500,97,95,246245
1.8768,0.2737,38.5500,97,95,246248
1.8719,0.2786,38.4900,97,95,246252
1.8573,0.2737,38.5200,97,95,246255
1.8622,0.2737,38.4000,97,95,246258
1.8133,0.2737,38.5500,97,95,246262
1.8084,0.2688,38.6800,97,95,246265
1.8231,0.2835,38.4000,97,95,246268
1.8133,0.2737,38.5800,97,95,246273
1.8524,0.2786,38.3000,97,95,246276
1.8475,0.2835,38.4300,97,95,246279
1.8573,0.2688,38.5500,97,95,246282
1.8915,0.2835,38.4600,97,95,246286
1.8719,0.2737,38.5500,97,95,246289
1.9013,0.2835,38.1800,97,95,246292
1.8671,0.2688,38.4600,97,95,246296
1.8280,0.2737,38.5500,97,95,246299
1.8182,0.2835,38.4900,97,95,246302
1.8035,0.2737,38.5800,97,95,246306
1.8328,0.2933,38.2400,97,95,246309
1.7840,0.2835,38.4600,97,95,246312
1.7693,0.2688,38.5200,97,95,246317
1.7644,0.2688,38.5200,97,95,246320
1.7644,0.2737,38.4000,97,95,246323
1.7986,0.2884,38.4000,97,95,246326
1.7644,0.2835,38.4900,97,95,246330
1.7595,0.2688,38.4300,97,95,246333
1.7449,0.2835,38.5500,97,95,246336
1.7546,0.2688,38.5800,97,95,246340
1.7937,0.2835,38.4000,97,95,246343
1.7791,0.2835,38.5200,97,95,246346
1.8084,0.2835,38.4300,97,95,246350
1.7937,0.2737,38.5200,97,95,246353
1.8084,0.2835,38.5500,97,95,246356
1.8280,0.2786,37.6500,97,95,246361
1.8231,0.2688,38.5500,97,95,246364
1.8475,0.2688,38.3600,97,95,246367
1.8035,0.2737,38.5200,97,95,246370
1.7986,0.2737,38.5500,97,95,246374
1.8084,0.2835,38.4600,97,95,246377
1.7986,0.2786,38.5200,97,95,246380
1.8671,0.2835,38.3000,97,95,246384
1.7937,0.2933,38.5200,97,95,246387
1.8035,0.2737,38.5500,97,95,246390
1.8231,0.2835,38.6800,97,95,246394
1.8231,0.2737,38.5200,97,95,246397
1.8671,0.2835,38.2400,97,95,246401
1.8377,0.2737,38.4600,97,95,246405
1.8377,0.2737,38.5500,97,95,246408
1.8475,0.3079,38.4900,97,95,246411
1.8426,0.2737,38.5500,97,95,246414
1.9062,0.2884,38.3600,97,95,246418
1.8915,0.2786,38.4900,97,95,246421
1.8915,0.2688,38.4300,97,95,246424
1.8964,0.2737,38.7100,97,95,246428
1.9062,0.2835,38.5500,97,95,246431
1.9453,0.2835,38.4300,97,95,246434
1.9257,0.2688,38.5500,97,95,246438
1.9501,0.2737,38.4000,97,95,246441
1.9062,0.2737,38.5500,97,95,246445
1.8866,0.2639,38.5200,97,95,246449
1.8817,0.2737,38.4600,97,95,246452
1.8475,0.2737,38.6500,97,95,246455
1.8524,0.2884,38.4300,97,95,246458
1.8035,0.2737,38.5200,97,95,246462
1.7840,0.2737,38.5500,97,95,246465
1.7889,0.2835,38.4300,97,95,246468
1.7449,0.2737,38.5200,97,95,246472
1.7644,0.2786,38.3300,97,95,246475
1.7155,0.2737,38.4000,97,95,246478
1.7009,0.2786,38.5200,97,95,246482
1.7107,0.2835,38.4600,97,95,246486
1.6862,0.2737,38.4900,97,95,246489
1.7302,0.2933,38.2700,97,95,246493
1.6960,0.2737,38.5800,97,95,246496
1.6960,0.2737,38.6500,97,95,246499
1.7253,0.2786,38.5200,97,95,246502
1.7058,0.2737,38.5500,97,95,246506
1.7644,0.2933,38.2700,97,95,246509
1.7351,0.2737,38.4600,97,95,246512
1.7400,0.2688,38.4600,97,95,246516
1.7400,0.2835,38.5200,97,95,246519
1.7351,0.2688,38.5200,97,95,246522
1.7791,0.2981,38.3600,97,95,246526
1.7498,0.2688,38.4900,97,95,246530
1.7742,0.2737,38.4300,97,95,246533
1.7889,0.2737,38.5200,97,95,246536
1.8328,0.2737,38.5500,97,95,246540
1.9208,0.2835,38.3600,97,95,246543
1.9844,0.2786,38.5500,97,95,246546
2.1408,0.2786,38.3600,97,95,246550
2.2874,0.2737,38.4600,97,95,246553
2.5073,0.2688,38.5500,97,95,246556
2.7713,0.2786,38.4900,97,95,246560
2.9961,0.2737,38.5200,97,95,246563
3.2258,0.2737,38.4000,97,95,246566
3.2307,0.2737,38.5200,97,95,246571
3.1427,0.2737,38.5500,97,95,246574
2.8739,0.2786,38.4900,97,95,246577
2.5171,0.2737,38.6500,97,95,246580
2.2385,0.2835,38.3300,97,95,246584
1.9355,0.2737,38.5500,97,95,246587
1.7302,0.2688,38.5500,97,95,246590
1.5787,0.2786,38.6500,97,95,246594
1.4565,0.2737,38.5500,97,95,246597
1.4174,0.2835,38.3000,97,95,246600
1.3539,0.2737,38.4300,97,95,246604
1.3196,0.2688,38.5500,97,95,246607
1.3099,0.2835,38.5200,97,95,246610
1.3099,0.2737,38.5200,97,95,246615
1.3783,0.2933,38.3600,97,95,246618
1.4761,0.2835,38.4900,97,95,246622
1.4663,0.2737,38.5200,97,95,246625
1.5103,0.2835,38.4600,97,95,246628
1.5054,0.3030,38.5500,97,95,246632
1.5298,0.2688,38.5500,97,95,246635
1.5640,0.2786,38.5200,97,95,246638
1.5640,0.2835,38.5500,97,95,246641
1.5982,0.2737,38.4000,97,95,246645
1.5640,0.2737,37.9900,97,95,246648
1.5689,0.2786,38.5500,97,95,246651
1.5836,0.2786,38.4600,97,95,246656
1.5591,0.2786,38.5500,97,95,246659
1.6129,0.2688,38.3000,97,95,246662
1.5982,0.2786,37.9600,97,95,246666
1.5982,0.3030,38.5500,97,95,246669
1.6276,0.2786,38.4900,97,95,246672
1.6276,0.2786,38.5200,97,95,246675
1.6813,0.2933,38.2400,97,95,246679
1.6520,0.2737,38.4300,97,95,246682
1.6569,0.2737,38.5200,97,95,246685
1.6716,0.2786,38.6800,97,95,246689
1.6667,0.2835,38.5200,97,95,246692
1.7107,0.2884,38.3300,97,95,246695
1.6667,0.2786,38.4000,97,95,246700
1.6569,0.2639,38.4600,97,95,246703
1.6569,0.2688,38.5200,97,95,246706
1.6618,0.2786,38.5500,97,95,246710
1.7058,0.2835,38.3000,97,95,246713
1.6862,0.2737,38.7100,97,95,246716
1.7058,0.2835,38.4000,97,95,246719
1.6911,0.2737,38.5500,97,95,246723
1.6960,0.2737,38.5200,97,95,246726
1.7400,0.2884,38.4000,97,95,246729
1.7155,0.2786,38.5200,97,95,246733
1.7449,0.2884,38.4000,97,95,246736
1.7546,0.2737,38.4900,97,95,246739
1.7302,0.2737,38.5500,97,95,246744
1.7449,0.2786,38.4300,97,95,246747
1.7400,0.2688,38.5200,97,95,246750
1.7546,0.2786,38.3300,97,95,246754
1.7351,0.2786,38.5200,97,95,246757
1.7351,0.2688,38.5500,97,95,246760
1.7498,0.2835,38.4600,97,95,246763
1.7302,0.2688,38.5500,97,95,246767
1.7595,0.2835,38.2100,97,95,246770
1.7204,0.2688,38.5500,97,95,246773
1.7204,0.2737,38.5800,97,95,246777
1.7351,0.2786,38.5200,97,95,246780
1.7204,0.2737,38.5200,97,95,246784
1.7693,0.3275,38.2700,97,95,246788
1.7400,0.2786,38.4900,97,95,246791
1.7449,0.2688,38.4900,97,95,246794
1.7498,0.2835,38.5200,97,95,246798
1.7546,0.2737,38.5800,97,95,246801
1.8133,0.2884,38.3300,97,95,246804
1.7889,0.2786,38.4900,97,95,246808
1.7937,0.2786,38.5800,97,95,246811
1.7986,0.2835,38.5500,97,95,246814
1.8035,0.2737,38.5500,97,95,246817
1.8377,0.2835,38.4300,97,95,246821
1.8280,0.2737,38.5200,97,95,246824
1.8573,0.2786,38.4000,97,95,246828
1.8377,0.2786,38.5200,97,95,246832
1.8475,0.2688,38.5500,97,95,246835
1.8622,0.2786,38.4600,97,95,246838
1.8622,0.2737,38.5500,97,95,246842
1.8768,0.2737,38.3300,97,95,246845
1.8524,0.2835,38.5200,97,95,246848
1.8426,0.2688,38.5500,97,95,246852
1.8622,0.2884,38.4000,97,95,246855
1.8426,0.2737,38.5500,97,95,246858
1.8768,0.2933,38.2700,97,95,246861
1.8573,0.2688,38.4300,97,95,246865
1.8426,0.2737,38.5500,97,95,246868
1.8915,0.2835,38.4900,97,95,246872
1.8475,0.2737,38.5500,97,95,246876
1.8964,0.2884,38.3000,97,95,246879
1.8426,0.2737,38.4300,97,95,246882
1.8280,0.2688,38.5200,97,95,246886
1.8280,0.2884,38.5200,97,95,246889
1.8133,0.2835,38.5800,97,95,246892
1.8622,0.2933,38.3000,97,95,246895
1.8133,0.2835,38.4600,97,95,246899
1.8133,0.2688,38.4600,97,95,246902
1.8035,0.2981,38.4900,97,95,246905
1.7986,0.2688,38.5200,97,95,246909
1.8280,0.2884,38.3600,97,95,246913
1.7986,0.2835,38.4900,97,95,246916
1.8035,0.2737,38.4300,97,95,246920
1.7889,0.2639,38.5200,97,95,246923
1.7986,0.2737,38.5500,97,95,246926
1.8377,0.2835,38.4900,97,95,246930
1.8133,0.2737,38.5200,97,95,246933
1.8182,0.2835,38.4300,97,95,246936
1.7742,0.2737,38.5200,97,95,246939
1.7693,0.2737,38.5200,97,95,246943
1.7889,0.2786,38.3600,97,95,246946
1.7889,0.2835,38.5500,97,95,246949
1.8133,0.2786,38.3600,97,95,246953
1.7986,0.2737,38.5200,97,95,246957
1.7986,0.2737,38.5500,97,95,246960
1.8133,0.3079,38.4600,97,95,246964
1.7937,0.2786,38.5200,97,95,246967
1.8280,0.2835,38.3000,97,95,246970
1.7889,0.2590,38.4900,97,95,246974
1.8328,0.2737,38.5500,97,95,246977
1.8231,0.2786,38.4600,97,95,246980
1.8182,0.2688,38.5500,97,95,246984
