ecg,gsr,temp,hr,spo2,timest
1.7986,0.1564,39.1200,78,97,175612
1.8328,0.1711,38.9300,78,97,175617
1.8182,0.1662,39.0600,78,97,175620
1.8426,0.1662,39.0000,78,97,175623
1.8280,0.1662,39.1200,78,97,175627
1.8573,0.1711,39.0900,78,97,175630
1.8622,0.1613,39.0900,78,97,175634
1.8866,0.1711,38.9300,78,97,175637
1.8671,0.1662,39.0900,78,97,175640
1.9159,0.1711,38.9300,78,97,175644
1.9013,0.1808,39.0000,78,97,175647
1.8964,0.1613,39.0600,78,97,175650
1.9159,0.1711,39.0300,78,97,175654
1.9062,0.1662,39.1900,78,97,175657
1.9648,0.1760,38.8400,78,97,175661
1.9355,0.1808,39.0600,78,97,175664
1.9355,0.1613,39.0900,78,97,175668
1.9501,0.1515,39.0900,78,97,175671
1.9501,0.1613,39.0900,78,97,175674
2.0137,0.1711,38.9000,78,97,175678
1.9648,0.1662,39.1200,78,97,175681
1.9746,0.1808,39.0000,78,97,175684
1.9746,0.1662,39.0900,78,97,175688
1.9844,0.1613,38.9600,78,97,175691
2.0332,0.1760,39.0000,78,97,175694
2.0088,0.1662,39.0900,78,97,175697
2.0332,0.1662,39.0000,78,97,175702
2.0332,0.1711,39.0900,78,97,175705
2.0577,0.1613,39.1200,78,97,175708
2.0870,0.1760,38.8100,78,97,175712
2.0626,0.1613,39.0600,78,97,175715
2.0870,0.1760,38.9600,78,97,175718
2.0577,0.1662,39.1200,78,97,175722
2.0674,0.1613,39.0300,78,97,175725
2.1065,0.1711,38.9600,78,97,175728
2.0821,0.1662,39.1200,78,97,175731
2.1065,0.1662,38.9000,78,97,175735
2.0723,0.1613,39.0600,78,97,175738
2.0772,0.1613,39.1200,78,97,175741
2.0919,0.1662,39.0300,78,97,175746
2.0821,0.1760,39.1900,78,97,175749
2.1163,0.1662,38.8700,78,97,175752
2.0674,0.1662,39.0900,78,97,175756
2.0528,0.1662,39.1900,78,97,175759
2.0528,0.1711,39.0600,78,97,175762
2.0088,0.1662,39.1200,78,97,175765
2.0332,0.1857,38.8400,78,97,175769
1.9746,0.1515,39.0000,78,97,175772
1.9257,0.1613,39.0900,78,97,175775
1.9062,0.1515,39.0900,78,97,175779
1.8719,0.1613,39.1200,78,97,175782
1.9062,0.1760,38.8400,78,97,175785
1.8426,0.1711,38.9600,78,97,175790
1.8133,0.1564,39.0600,78,97,175793
1.7889,0.1662,39.0900,78,97,175796
1.7644,0.1662,39.0900,78,97,175800
1.7986,0.1857,39.0000,78,97,175803
1.7644,0.1662,39.0600,78,97,175806
1.7693,0.1662,38.9600,78,97,175809
1.7449,0.1760,39.0600,78,97,175813
1.7351,0.1613,39.1900,78,97,175816
1.7498,0.1711,39.0600,78,97,175819
1.7351,0.1662,39.0900,78,97,175823
1.7595,0.1711,38.9600,78,97,175826
1.7351,0.1515,39.0900,78,97,175830
1.7449,0.1613,39.0900,78,97,175834
1.7742,0.1760,39.0000,78,97,175837
1.7449,0.1662,39.0300,78,97,175840
1.7742,0.1662,38.9000,78,97,175844
1.7644,0.1662,39.0600,78,97,175847
1.7644,0.1613,38.9000,78,97,175850
1.7889,0.1711,39.0000,78,97,175853
1.7693,0.1613,39.0900,78,97,175857
1.8084,0.1711,38.8400,78,97,175860
1.7889,0.1760,39.0300,78,97,175863
1.7840,0.1613,39.0900,78,97,175867
1.7986,0.1711,39.0000,78,97,175870
1.7889,0.1662,39.0900,78,97,175874
1.8475,0.1711,38.8400,78,97,175878
1.7937,0.1906,39.0600,78,97,175881
1.7986,0.1613,39.0900,78,97,175884
1.8133,0.1711,39.1200,78,97,175887
1.8133,0.1662,39.0900,78,97,175891
1.8622,0.1857,39.0000,78,97,175894
1.8231,0.1711,39.0000,78,97,175897
1.8182,0.1613,39.0000,78,97,175901
1.8133,0.1662,39.0900,78,97,175904
1.8133,0.1662,39.1900,78,97,175907
1.8524,0.1760,38.9600,78,97,175911
1.8280,0.1711,39.0600,78,97,175915
1.8475,0.1662,38.9600,78,97,175918
1.8280,0.1662,39.0600,78,97,175922
1.8231,0.1711,39.0900,78,97,175925
1.8573,0.1808,39.3500,78,97,175928
1.8280,0.1662,39.0900,78,97,175931
1.8426,0.1711,39.0300,78,97,175935
1.8133,0.1711,39.0600,78,97,175938
1.8133,0.1662,39.0900,78,97,175941
1.8280,0.1613,39.0300,78,97,175945
1.8524,0.1613,39.0900,78,97,175948
1.8524,0.1662,38.9000,78,97,175951
1.8231,0.1711,39.0900,78,97,175955
1.8280,0.1613,39.0900,78,97,175959
1.8426,0.1760,38.9600,78,97,175962
1.8280,0.1760,39.0900,78,97,175966
1.8671,0.1515,38.8400,78,97,175969
1.8426,0.1662,39.0000,78,97,175972
1.8231,0.1613,39.1200,78,97,175975
1.8280,0.1955,39.0600,78,97,175979
1.8231,0.1662,39.0900,78,97,175982
1.8817,0.1760,38.8100,78,97,175985
1.8475,0.1711,39.0300,78,97,175989
1.8377,0.1613,39.0600,78,97,175992
1.8328,0.1662,39.0900,78,97,175995
1.8231,0.1760,39.0900,78,97,176000
1.8671,0.1808,38.9300,78,97,176003
1.8377,0.1711,39.1600,78,97,176006
1.8426,0.1662,39.0300,78,97,176009
1.8377,0.1662,39.0900,78,97,176013
1.8280,0.1662,39.0900,78,97,176016
1.8524,0.1711,39.0000,78,97,176019
1.8280,0.1711,39.0900,78,97,176023
1.8475,0.1662,38.9600,78,97,176026
1.8671,0.1662,39.0900,78,97,176029
1.8328,0.1662,39.1200,78,97,176033
1.8622,0.1808,38.9300,78,97,176036
1.8328,0.1515,39.0900,78,97,176039
1.8622,0.1711,38.9600,78,97,176044
1.8328,0.1613,39.0300,78,97,176047
1.8377,0.1662,39.1200,78,97,176050
1.8524,0.1760,39.0000,78,97,176053
1.8377,0.1662,39.0900,78,97,176057
1.8622,0.1662,38.9000,78,97,176060
1.8817,0.1613,39.0000,78,97,176063
1.8426,0.1662,39.0900,78,97,176067
1.8573,0.1711,39.0900,78,97,176070
1.8426,0.1760,39.0900,78,97,176073
1.8964,0.1760,38.8700,78,97,176077
1.8475,0.1662,39.0600,78,97,176080
1.8622,0.1662,39.0900,78,97,176083
1.8964,0.1711,39.0600,78,97,176087
1.9013,0.1711,39.0900,78,97,176091
1.9648,0.1711,38.8100,78,97,176094
1.9306,0.1711,38.9600,78,97,176097
1.9159,0.1564,39.0600,78,97,176101
1.9306,0.1662,39.1600,78,97,176104
1.9355,0.1613,39.1200,78,97,176107
1.9941,0.1760,38.9300,78,97,176111
1.9550,0.1711,39.0600,78,97,176114
1.9599,0.1613,39.0000,78,97,176117
1.9453,0.1662,39.0600,78,97,176121
1.9550,0.1711,39.0900,78,97,176124
2.0039,0.1760,38.9300,78,97,176128
1.9795,0.1662,39.0900,78,97,176131
1.9990,0.1662,39.0000,78,97,176135
1.9648,0.1613,39.0900,78,97,176138
1.9550,0.1711,39.1900,78,97,176141
1.9599,0.1613,39.0300,78,97,176145
1.9208,0.1662,39.0900,78,97,176148
1.9257,0.1711,39.0000,78,97,176151
1.8768,0.1662,39.0900,78,97,176155
1.8524,0.1662,39.0900,78,97,176158
1.8768,0.1711,38.9600,78,97,176161
1.8524,0.1662,39.0600,78,97,176165
1.8768,0.1711,38.1800,78,97,176168
1.8426,0.1711,38.9600,78,97,176172
1.8182,0.1515,39.0900,78,97,176175
1.8426,0.1760,39.0000,78,97,176179
1.7889,0.1662,39.0900,78,97,176182
1.8280,0.1760,38.8700,78,97,176185
1.8035,0.1808,39.0300,78,97,176189
1.8084,0.1613,39.0900,78,97,176192
1.7742,0.1711,39.0600,78,97,176195
1.7742,0.1662,39.1200,78,97,176199
1.8231,0.1857,38.8100,78,97,176202
1.7889,0.1662,39.0300,78,97,176205
1.7937,0.1662,39.0300,78,97,176208
1.7986,0.1662,39.0600,78,97,176212
1.7937,0.1857,39.1200,78,97,176216
1.8328,0.1857,38.9300,78,97,176219
1.7889,0.1711,39.1200,78,97,176223
1.7889,0.1662,39.0000,78,97,176226
1.7937,0.1760,39.1200,78,97,176229
1.8377,0.1613,39.0900,78,97,176233
1.9404,0.1760,38.9300,78,97,176236
2.6931,0.1711,38.9600,78,97,176241
2.7273,0.1711,39.1200,78,97,176244
2.6931,0.1662,38.9000,78,97,176247
2.4878,0.1613,39.0000,78,97,176251
2.3021,0.1662,39.0900,78,97,176254
2.0919,0.1711,39.0600,78,97,176258
1.9208,0.1662,39.0900,78,97,176261
1.8573,0.1711,38.8400,78,97,176265
1.7644,0.1662,39.0600,78,97,176268
1.7449,0.1662,38.4600,78,97,176271
1.7400,0.1711,39.0600,78,97,176275
1.7253,0.1662,39.0900,78,97,176278
1.7595,0.2004,38.8100,78,97,176281
1.7107,0.1613,39.0300,78,97,176285
1.6960,0.1613,39.0600,78,97,176288
1.6960,0.1662,39.0600,78,97,176291
1.6960,0.1613,39.1200,78,97,176294
1.7449,0.1857,39.0000,78,97,176299
1.7107,0.1808,39.0600,78,97,176302
1.7204,0.1662,39.0000,78,97,176305
1.7009,0.1662,39.1200,78,97,176309
1.7058,0.1906,39.1200,78,97,176312
1.7498,0.1711,38.9300,78,97,176315
1.7302,0.1662,39.1200,78,97,176319
1.7595,0.1662,38.9600,78,97,176322
1.7351,0.1662,39.0900,78,97,176325
1.7400,0.1662,39.1200,78,97,176329
1.7546,0.1711,39.0900,78,97,176332
1.7449,0.1760,39.0900,78,97,176335
1.7840,0.1711,39.0000,78,97,176338
1.7546,0.1662,39.2500,78,97,176343
1.7595,0.1662,39.1900,78,97,176346
1.7937,0.1760,39.0000,78,97,176349
1.7889,0.1662,39.0900,78,97,176353
1.8231,0.1711,38.9300,78,97,176356
1.8084,0.1662,38.9600,78,97,176359
1.8280,0.1613,39.1200,78,97,176363
1.8133,0.1711,39.0300,78,97,176366
1.8133,0.1662,39.0900,78,97,176369
1.8622,0.1760,38.8400,78,97,176373
1.8719,0.1613,39.0000,78,97,176376
1.8280,0.1662,39.1200,78,97,176379
1.8280,0.1711,39.0600,78,97,176382
1.8231,0.1662,39.0900,78,97,176387
1.8768,0.1906,38.8400,78,97,176390
1.8426,0.1662,39.0600,78,97,176393
1.8524,0.1613,39.0300,78,97,176397
1.8524,0.1711,39.0900,78,97,176400
1.8573,0.1613,39.0900,78,97,176403
1.9013,0.1808,38.9000,78,97,176407
1.8719,0.1711,39.0600,78,97,176410
1.9062,0.1613,39.0000,78,97,176413
1.8866,0.1808,39.0900,78,97,176417
1.8915,0.1564,39.0900,78,97,176420
1.9306,0.1760,38.9300,78,97,176423
1.9062,0.1711,39.0900,78,97,176427
1.9355,0.1662,38.9600,78,97,176431
1.9159,0.1662,39.2500,78,97,176434
1.9257,0.1760,39.0900,78,97,176437
1.9648,0.1760,39.0000,78,97,176441
1.9404,0.1662,39.1900,78,97,176444
1.9746,0.1662,39.0000,78,97,176447
1.9648,0.1662,39.0600,78,97,176451
1.9697,0.1662,39.0900,78,97,176454
1.9892,0.1955,39.0600,78,97,176457
1.9941,0.1711,39.0900,78,97,176460
2.0186,0.1711,38.9000,78,97,176464
1.9941,0.1711,39.0900,78,97,176467
2.0137,0.1613,39.0900,78,97,176471
2.0381,0.1760,39.1200,78,97,176475
2.0283,0.1662,39.0900,78,97,176478
2.0821,0.1760,38.8400,78,97,176481
2.0479,0.1515,39.0000,78,97,176485
2.0283,0.1662,39.0900,78,97,176488
2.0381,0.1760,39.0600,78,97,176491
2.0381,0.1662,39.0900,78,97,176494
2.1017,0.1808,38.8100,78,97,176498
2.0479,0.1613,39.0600,78,97,176501
2.0430,0.1662,39.0600,78,97,176504
2.0137,0.1662,39.0900,78,97,176508
2.0039,0.1515,39.1200,78,97,176512
2.0528,0.1857,38.9000,78,97,176515
1.9892,0.1711,39.0600,78,97,176519
1.9550,0.1662,39.0300,78,97,176522
1.9257,0.1711,39.1200,78,97,176525
1.8915,0.1515,39.1200,78,97,176528
1.8964,0.1857,39.0000,78,97,176532
1.8573,0.1760,39.0600,78,97,176535
1.8377,0.1515,38.9600,78,97,176538
1.7840,0.1662,39.0900,78,97,176542
1.7644,0.1662,39.0900,78,97,176545
1.7742,0.1808,38.4000,78,97,176548
1.7302,0.1760,39.0600,78,97,176552
1.7351,0.1760,39.0000,78,97,176556
1.7107,0.1613,39.0900,78,97,176559
1.7009,0.1662,39.1200,78,97,176562
1.7155,0.1760,39.0000,78,97,176566
1.6862,0.1662,39.0600,78,97,176569
1.7107,0.1613,38.9000,78,97,176572
1.6911,0.1515,39.0300,78,97,176576
1.6862,0.1662,39.1900,78,97,176579
1.6960,0.1711,39.0600,78,97,176582
1.6813,0.1662,39.2800,78,97,176586
1.7546,0.1760,38.9300,78,97,176589
1.6911,0.1662,39.1200,78,97,176592
1.6960,0.1613,39.1200,78,97,176596
1.7155,0.1760,39.0000,78,97,176600
1.7155,0.1662,39.1200,78,97,176603
1.7595,0.1808,38.7400,78,97,176606
1.7351,0.1857,38.9600,78,97,176610
1.7253,0.1662,39.0600,78,97,176613
1.7400,0.1857,39.0600,78,97,176616
1.7351,0.1662,39.1900,78,97,176620
1.7840,0.1808,39.0300,78,97,176623
1.7644,0.1662,39.0600,78,97,176626
1.7595,0.1613,39.0000,78,97,176630
1.7546,0.1662,39.1900,78,97,176633
1.7546,0.1711,39.0900,78,97,176636
1.7840,0.1760,38.9600,78,97,176641
1.7595,0.1760,39.0900,78,97,176644
1.7791,0.1711,38.9300,78,97,176647
1.7546,0.1662,39.1200,78,97,176650
1.7595,0.1662,39.0900,78,97,176654
1.7889,0.1711,39.0300,78,97,176657
1.7742,0.1662,39.0600,78,97,176660
1.8035,0.1662,38.9600,78,97,176664
1.7644,0.1662,39.1200,78,97,176667
1.7693,0.1662,39.0900,78,97,176670
1.7937,0.1760,38.9000,78,97,176674
1.7840,0.1662,39.0900,78,97,176677
1.7986,0.1711,38.9000,78,97,176680
1.7889,0.1711,38.4000,78,97,176685
1.7791,0.1662,39.1600,78,97,176688
1.7986,0.1760,39.0600,78,97,176691
1.7840,0.1662,39.0900,78,97,176694
1.8280,0.1955,38.8400,78,97,176698
1.7986,0.1515,39.0600,78,97,176701
1.7791,0.1662,39.3200,78,97,176704
1.7889,0.1711,39.0900,78,97,176708
1.7742,0.1662,39.0900,78,97,176711
1.8280,0.1906,38.8100,78,97,176714
1.7889,0.1662,39.0600,78,97,176718
1.7791,0.1613,39.0900,78,97,176721
1.7791,0.1711,39.0600,78,97,176724
1.7742,0.1662,39.0900,78,97,176728
1.8182,0.1857,38.8700,78,97,176732
1.8231,0.1760,39.0600,78,97,176735
1.8035,0.1662,39.0000,78,97,176738
1.7889,0.1662,39.0900,78,97,176742
1.7840,0.1515,39.0900,78,97,176745
1.8133,0.1760,38.2100,78,97,176748
1.7937,0.1711,39.0900,78,97,176752
1.8133,0.1711,38.9600,78,97,176755
1.7889,0.1857,39.1200,78,97,176758
1.7937,0.1662,39.0900,78,97,176762
1.8182,0.1760,39.0000,78,97,176765
1.7889,0.1857,39.0900,78,97,176769
1.8182,0.1662,38.9600,78,97,176772
1.7937,0.1613,38.4600,78,97,176776
1.7937,0.1662,39.0900,78,97,176779
1.7986,0.1711,39.0300,78,97,176782
1.7889,0.1711,39.0900,78,97,176786
1.8084,0.1711,38.9300,78,97,176789
1.7889,0.1613,39.0900,78,97,176792
1.8280,0.1613,39.1200,78,97,176796
1.8084,0.1760,39.0600,78,97,176799
1.7889,0.1662,39.0900,78,97,176802
1.8231,0.1760,38.8400,78,97,176806
1.8035,0.1711,39.0000,78,97,176809
1.7937,0.1613,39.0900,78,97,176813
1.8035,0.1711,39.2500,78,97,176816
1.7986,0.1662,39.1900,78,97,176820
1.8524,0.1857,38.9000,78,97,176823
1.8035,0.1808,39.0300,78,97,176826
1.8035,0.1613,39.0300,78,97,176830
1.8035,0.1711,39.0300,78,97,176833
1.8133,0.1662,39.1200,78,97,176836
1.8622,0.1760,38.9300,78,97,176840
1.8426,0.1662,39.0600,78,97,176843
1.8719,0.1760,38.9600,78,97,176846
1.8671,0.1662,39.0900,78,97,176849
1.8964,0.1662,39.2200,78,97,176855
1.9013,0.1613,39.0900,78,97,176859
1.9355,0.1760,38.9600,78,97,176862
1.9257,0.1662,39.0900,78,97,176865
1.9697,0.1760,38.8700,78,97,176868
1.9501,0.1711,39.2200,78,97,176872
1.9306,0.1613,39.0900,78,97,176875
1.9404,0.1711,39.0600,78,97,176878
1.9257,0.1760,39.1200,78,97,176882
1.9648,0.1760,38.8400,78,97,176885
1.9062,0.1955,39.0000,78,97,176888
1.8671,0.1662,39.0900,78,97,176892
1.8524,0.1711,39.0900,78,97,176896
1.8328,0.1662,39.1200,78,97,176899
1.8866,0.1906,38.8700,78,97,176902
1.8328,0.1711,39.0600,78,97,176906
1.8182,0.1613,39.1200,78,97,176909
1.8084,0.1711,39.0900,78,97,176912
1.7840,0.1662,39.1200,78,97,176916
1.8182,0.2102,38.9600,78,97,176919
1.7791,0.1711,39.0600,78,97,176922
1.7791,0.1662,39.0600,78,97,176926
1.7498,0.1662,39.0900,78,97,176929
1.7449,0.1662,39.0900,78,97,176932
1.7742,0.1857,38.9000,78,97,176936
1.7498,0.1662,39.0900,78,97,176940
1.7742,0.1711,38.9000,78,97,176943
1.7498,0.1760,39.1900,78,97,176946
1.7498,0.1662,39.1200,78,97,176950
1.7840,0.1760,38.9600,78,97,176953
1.7546,0.1662,39.0900,78,97,176956
1.7791,0.1662,38.9300,78,97,176960
1.7791,0.1662,39.0300,78,97,176963
1.7498,0.1662,39.0900,78,97,176966
1.7546,0.1760,39.0300,78,97,176970
1.7644,0.1662,39.0900,78,97,176973
1.8524,0.1760,38.8400,78,97,176976
1.8964,0.1613,39.0600,78,97,176980
2.0088,0.1662,39.0900,78,97,176984
2.1505,0.1711,38.9000,78,97,176987
2.2874,0.1711,39.0900,78,97,176990
2.5415,0.1808,38.8400,78,97,176994
2.6588,0.1711,39.0300,78,97,176997
2.6491,0.1662,39.1200,78,97,177000
2.5415,0.1711,39.1200,78,97,177004
2.3412,0.1955,39.1200,78,97,177007
2.1945,0.1906,38.9000,78,97,177010
1.9697,0.1711,39.0600,78,97,177014
1.8866,0.1613,39.0300,78,97,177017
1.8035,0.1711,39.1200,78,97,177020
1.7791,0.1662,39.0000,78,97,177024
1.7889,0.1711,38.9600,78,97,177028
1.7400,0.1711,39.0900,78,97,177031
1.7351,0.1662,39.0600,78,97,177034
1.7009,0.1662,39.1600,78,97,177038
1.6960,0.1662,39.0900,78,97,177041
1.7155,0.1760,38.9600,78,97,177044
1.7058,0.1711,39.0900,78,97,177048
1.7155,0.1760,38.9600,78,97,177051
1.7058,0.1613,39.0600,78,97,177054
1.6911,0.1662,39.0900,78,97,177058
1.7155,0.1808,38.9600,78,97,177061
1.7009,0.1662,39.0900,78,97,177064
1.7253,0.1515,38.9600,78,97,177068
1.7107,0.1760,39.0600,78,97,177072
1.7107,0.1662,39.0900,78,97,177075
1.7302,0.1857,39.0300,78,97,177078
1.7302,0.1662,39.1600,78,97,177082
1.7644,0.1760,38.9600,78,97,177085
1.7498,0.1760,39.0000,78,97,177088
1.7400,0.1662,39.0900,78,97,177092
1.7546,0.1662,39.0600,78,97,177095
1.7546,0.1662,39.0600,78,97,177098
1.8182,0.1760,38.8100,78,97,177101
1.7742,0.1662,39.0000,78,97,177105
1.7742,0.1662,39.0900,78,97,177108
1.7791,0.1711,39.1200,78,97,177112
1.7791,0.1662,39.0900,78,97,177116
1.8328,0.1906,38.9300,78,97,177119
1.8035,0.1711,39.0300,78,97,177122
1.8084,0.1662,39.0600,78,97,177126
1.8084,0.1711,39.1600,78,97,177129
1.8084,0.1662,39.0900,78,97,177132
1.8573,0.1808,38.8100,78,97,177136
1.8231,0.1711,38.9300,78,97,177139
1.8377,0.1711,38.9600,78,97,177142
1.8328,0.1662,39.1600,78,97,177145
1.8671,0.1662,39.0900,78,97,177149
1.8719,0.1808,38.7100,78,97,177153
1.8475,0.1711,39.1200,78,97,177156
1.8768,0.1711,38.9600,78,97,177160
1.8573,0.1613,39.0600,78,97,177163
1.8671,0.1662,39.0900,78,97,177166
1.8817,0.1711,39.0600,78,97,177170
1.8866,0.1613,39.0900,78,97,177173
1.9110,0.1613,38.9000,78,97,177176
1.8915,0.1662,39.1200,78,97,177180
1.9013,0.1613,39.0900,78,97,177183
1.9257,0.1760,39.1200,78,97,177186
1.9110,0.1711,39.0900,78,97,177189
1.9599,0.1760,38.8400,78,97,177193
1.9404,0.1711,38.9600,78,97,177197
1.9355,0.1662,39.0900,78,97,177200
1.9550,0.1760,39.0600,78,97,177204
1.9599,0.1662,39.0900,78,97,177207
2.0235,0.1857,38.8400,78,97,177210
1.9844,0.1808,39.0000,78,97,177214
1.9795,0.1564,39.0300,78,97,177217
1.9941,0.1711,39.0900,78,97,177220
2.0039,0.1662,39.1600,78,97,177224
2.0626,0.1906,39.0000,78,97,177227
2.0186,0.1808,39.0600,78,97,177230
2.0235,0.1662,39.0000,78,97,177233
2.0137,0.1711,39.1200,78,97,177238
2.0137,0.1711,39.0900,78,97,177241
2.0577,0.1808,39.0000,78,97,177244
2.0381,0.1711,39.0900,78,97,177248
2.0479,0.1711,39.0000,78,97,177251
2.0283,0.1613,39.0900,78,97,177254
2.0235,0.1613,39.0900,78,97,177257
2.0479,0.1760,38.8400,78,97,177261
2.0088,0.1760,39.0900,78,97,177264
2.0186,0.1760,39.0600,78,97,177267
1.9892,0.1613,39.0900,78,97,177271
1.9550,0.1662,39.0900,78,97,177274
1.9697,0.1955,39.0000,78,97,177277
1.9208,0.1613,39.0900,78,97,177282
1.9159,0.1662,38.9300,78,97,177285
1.8573,0.1662,39.0300,78,97,177288
1.8182,0.1662,39.0900,78,97,177291
1.8084,0.1711,39.0900,78,97,177295
1.7742,0.1662,39.1200,78,97,177298
1.7840,0.1808,38.8700,78,97,177301
1.7400,0.1662,39.0900,78,97,177305
1.7253,0.1711,39.1200,78,97,177308
1.7204,0.1760,39.0300,78,97,177311
1.6862,0.1760,39.1200,78,97,177315
1.7204,0.1808,38.9300,78,97,177318
1.6813,0.1711,39.0000,78,97,177321
1.6667,0.1662,39.1900,78,97,177325
1.6667,0.1711,39.0600,78,97,177329
1.6618,0.1662,39.2200,78,97,177332
1.7400,0.1808,38.9300,78,97,177335
1.6764,0.1711,39.0000,78,97,177339
1.6716,0.1564,39.0600,78,97,177342
1.6813,0.1662,39.0900,78,97,177345
1.6764,0.1515,39.1200,78,97,177349
1.7107,0.1808,38.9300,78,97,177352
1.6813,0.1711,39.0900,78,97,177355
1.7009,0.1857,38.9600,78,97,177359
1.7253,0.1711,39.0900,78,97,177362
1.6960,0.1662,38.9000,78,97,177366
1.7155,0.1808,39.0300,78,97,177369
1.6960,0.1613,39.1200,78,97,177373
1.7204,0.1760,39.0300,78,97,177376
1.7351,0.1662,39.1200,78,97,177379
1.7107,0.1662,39.0900,78,97,177383
1.7400,0.2053,38.9600,78,97,177386
1.7204,0.1662,39.0900,78,97,177389
1.7351,0.1711,38.1800,78,97,177393
1.7204,0.1662,39.0000,78,97,177396
1.7204,0.1662,39.0900,78,97,177399
1.7449,0.1711,39.0000,78,97,177403
1.7546,0.1662,39.0900,78,97,177406
1.7693,0.1808,38.8700,78,97,177410
1.7400,0.1711,39.0300,78,97,177413
1.7302,0.1613,39.0900,78,97,177417
1.7449,0.1515,39.0600,78,97,177420
1.7400,0.1662,39.0600,78,97,177423
1.7840,0.1955,38.8700,78,97,177427
1.7400,0.1662,39.0600,78,97,177430
1.7400,0.1662,39.1600,78,97,177433
1.7449,0.1711,39.0900,78,97,177436
1.7400,0.1662,39.0900,78,97,177440
1.7889,0.1906,38.8400,78,97,177443
1.7546,0.1760,39.0600,78,97,177446
1.7449,0.1613,39.0000,78,97,177451
1.7449,0.1955,39.0900,78,97,177454
1.7400,0.1613,39.1200,78,97,177457
1.7791,0.1808,38.9600,79,97,177461
1.7595,0.1760,39.0000,79,97,177465
1.7400,0.1613,39.0900,79,97,177469
1.7742,0.1662,38.9600,79,97,177472
1.7400,0.1662,39.0600,79,97,177475
1.7449,0.1613,39.0900,79,97,177479
1.7498,0.1711,39.0600,79,97,177482
1.7400,0.1711,39.1200,79,97,177485
1.7644,0.1760,38.9000,79,97,177488
1.7351,0.1662,39.1600,79,97,177492
1.7351,0.1613,39.0900,79,97,177496
1.7546,0.1760,39.0600,79,97,177499
1.7351,0.1662,39.1900,79,97,177503
1.7791,0.1760,38.8400,79,97,177506
1.7546,0.1711,39.0000,79,97,177509
1.7400,0.1662,39.0900,79,97,177513
1.7400,0.1711,38.5800,79,97,177516
1.7302,0.1662,39.1200,79,97,177519
1.7791,0.1906,38.8400,79,97,177523
1.7400,0.1760,39.0300,79,97,177526
1.7693,0.1613,39.0600,79,97,177529
1.7351,0.1613,39.1600,79,97,177532
1.7302,0.1564,39.1200,79,97,177537
1.7693,0.1711,38.9300,79,97,177540
1.7302,0.1760,39.0600,79,97,177543
1.7400,0.1711,39.0000,79,97,177547
1.7351,0.1711,39.0900,79,97,177550
1.7351,0.1711,39.0900,79,97,177553
1.7498,0.1760,39.0300,79,97,177557
1.7302,0.1711,39.0900,79,97,177560
1.7449,0.1613,38.9600,79,97,177563
1.7253,0.1662,39.0600,79,97,177567
1.7253,0.1613,39.1200,79,97,177570
1.7546,0.1760,39.0000,79,97,177573
1.7400,0.1662,39.1200,79,97,177576
1.7595,0.1760,38.9300,79,97,177581
1.7644,0.1662,39.0300,79,97,177584
1.7791,0.1662,39.0900,79,97,177587
1.8133,0.1760,39.0300,79,97,177591
1.8084,0.1711,39.1900,79,97,177594
1.8524,0.1515,38.8700,79,97,177597
1.8280,0.1760,39.0300,79,97,177601
1.8231,0.1662,39.1200,79,97,177604
1.8377,0.1711,39.2200,79,97,177607
1.8280,0.1613,39.0900,79,97,177611
1.8817,0.1808,38.8100,79,97,177614
1.8377,0.1613,39.0600,79,97,177617
1.8377,0.1613,39.0600,79,97,177620
1.8524,0.1711,39.0600,79,97,177625
1.8524,0.1613,39.1200,79,97,177628
1.9062,0.1857,38.9300,79,97,177631
1.8622,0.2004,39.0600,79,97,177635
1.8377,0.1857,39.0600,79,97,177638
1.8084,0.1711,39.1900,79,97,177641
1.8133,0.1662,39.1900,79,97,177645
1.7986,0.1808,38.9300,79,97,177648
1.7546,0.1760,39.0900,79,97,177651
1.7595,0.1711,38.9600,79,97,177655
1.7253,0.1662,39.0300,79,97,177658
1.7204,0.1955,39.0900,79,97,177661
1.7351,0.1808,38.7400,79,97,177665
1.7009,0.1808,39.1200,79,97,177669
1.7155,0.1760,39.0000,79,97,177672
1.6813,0.1662,39.0900,79,97,177675
1.6716,0.1662,39.0900,79,97,177679
1.6911,0.1760,39.0300,79,97,177682
1.6520,0.1515,39.0900,79,97,177685
1.6716,0.1711,38.9000,79,97,177689
1.6471,0.1662,39.0900,79,97,177692
1.6520,0.1662,39.0900,79,97,177695
