ecg,gsr,temp,hr,spo2,timest
1.8866,0.1320,38.0500,77,97,258507
1.8426,0.1271,38.3300,77,97,258510
1.8622,0.1320,38.1100,77,97,258513
1.8426,0.1173,38.2700,77,97,258518
1.8377,0.1222,38.3000,77,97,258521
1.8475,0.1271,38.1800,77,97,258524
1.8328,0.1271,38.2400,77,97,258528
1.8622,0.1271,38.0500,77,97,258531
1.8377,0.1271,38.2400,77,97,258534
1.8328,0.1222,38.2400,77,97,258538
1.8719,0.1271,38.1800,77,97,258541
1.8328,0.1271,38.2400,77,97,258544
1.8671,0.1320,38.0200,77,97,258548
1.8475,0.1271,38.2400,77,97,258551
1.8573,0.1222,38.3000,77,97,258554
1.8768,0.1271,38.1800,77,97,258557
1.8573,0.1222,38.2400,77,97,258562
1.8964,0.1857,37.9600,77,97,258565
1.8622,0.1320,38.1800,77,97,258568
1.8475,0.1222,38.2700,77,97,258572
1.8524,0.1271,38.2400,77,97,258575
1.8573,0.1222,37.6800,77,97,258578
1.9208,0.1369,37.9900,77,97,258582
1.8768,0.1222,38.2100,77,97,258585
1.8719,0.1271,38.2100,77,97,258588
1.9013,0.1222,38.2400,77,97,258592
1.8622,0.1222,38.2700,77,97,258595
1.9013,0.1369,38.0800,77,97,258598
1.8768,0.1222,38.2100,77,97,258601
1.8768,0.1271,38.1100,77,97,258606
1.8573,0.1271,38.2100,77,97,258609
1.8573,0.1222,38.2400,77,97,258612
1.8866,0.1320,38.1800,77,97,258616
1.8964,0.1222,38.2400,77,97,258619
1.9062,0.1320,38.1100,77,97,258622
1.8719,0.1369,38.2400,77,97,258626
1.8768,0.1222,38.2400,77,97,258629
1.8964,0.1320,38.1100,77,97,258632
1.8622,0.1222,38.2400,77,97,258636
1.8866,0.1271,38.0200,77,97,258639
1.8622,0.1222,38.1500,77,97,258642
1.8573,0.1271,38.2400,77,97,258646
1.8719,0.1369,38.1800,77,97,258650
1.8719,0.1271,38.2400,77,97,258653
1.9306,0.1320,37.9600,77,97,258656
1.9110,0.1222,38.2100,77,97,258660
1.9208,0.1124,38.2400,77,97,258663
1.9355,0.1271,38.0800,77,97,258666
1.9355,0.1320,38.2400,77,97,258670
1.9990,0.1320,37.9300,77,97,258673
1.9599,0.1271,38.1800,77,97,258676
1.9648,0.1173,38.2100,77,97,258680
1.9697,0.1271,38.2700,77,97,258683
1.9648,0.1271,38.2400,77,97,258686
2.0235,0.1417,38.0500,77,97,258690
1.9941,0.1320,38.2700,77,97,258694
2.0039,0.1222,38.1500,77,97,258697
2.0088,0.1271,38.2400,77,97,258700
2.0137,0.1271,38.2400,77,97,258704
2.0528,0.1466,38.0500,77,97,258707
2.0186,0.1271,38.2100,77,97,258710
2.0235,0.1271,38.1100,77,97,258714
1.9746,0.1369,38.2400,77,97,258717
1.9501,0.1222,38.2400,77,97,258720
1.9453,0.1369,38.1500,77,97,258724
1.9257,0.1222,38.2400,77,97,258727
1.9404,0.1320,38.1500,77,97,258731
1.9013,0.1320,38.2400,77,97,258734
1.8964,0.1271,38.2700,77,97,258738
1.8915,0.1320,38.2100,77,97,258741
1.8622,0.1271,38.2400,77,97,258744
1.8768,0.1271,38.0500,77,97,258748
1.8328,0.1222,38.2700,77,97,258751
1.8328,0.1271,38.2400,77,97,258754
1.8426,0.1466,38.2100,77,97,258758
1.8231,0.1271,38.3000,77,97,258761
1.8622,0.1320,38.0200,77,97,258764
1.8328,0.1369,38.1500,77,97,258768
1.8231,0.1222,38.2700,77,97,258771
1.8182,0.1320,38.2400,77,97,258775
1.8182,0.1222,38.2400,77,97,258778
1.8768,0.1466,37.9600,77,97,258782
1.8671,0.1222,38.2100,77,97,258785
1.8280,0.1222,38.2400,77,97,258788
1.8280,0.1271,38.3000,77,97,258792
1.8182,0.1222,38.2700,77,97,258795
1.8524,0.1417,37.5600,77,97,258798
1.8084,0.1417,38.2100,77,97,258802
1.8377,0.1271,38.1100,77,97,258805
1.8622,0.1271,38.2100,77,97,258808
1.9501,0.1124,38.2400,77,97,258812
2.0968,0.1320,38.2100,77,97,258816
2.2190,0.1320,38.2100,77,97,258819
2.4194,0.1271,38.0800,77,97,258822
2.5806,0.1271,38.3000,77,97,258826
2.7419,0.1271,38.2400,77,97,258829
2.7908,0.1369,38.1100,77,97,258832
2.6393,0.1271,38.2100,77,97,258836
2.4927,0.1369,38.1100,77,97,258839
2.2678,0.1271,38.1800,77,97,258842
2.0919,0.1271,38.2400,77,97,258846
1.9892,0.1320,38.1800,77,97,258849
1.9062,0.1271,38.3000,77,97,258852
1.9013,0.1320,38.0200,77,97,258855
1.8426,0.1222,38.2100,77,97,258860
1.8133,0.1271,38.2400,77,97,258863
1.7986,0.1320,38.1800,77,97,258866
1.7889,0.1271,38.2400,77,97,258870
1.7889,0.1320,37.9600,77,97,258873
1.7302,0.1320,38.2100,77,97,258876
1.7204,0.1222,38.2700,77,97,258880
1.7155,0.1320,38.3600,77,97,258883
1.7253,0.1271,38.2400,77,97,258888
1.7400,0.1271,38.2700,77,97,258891
1.7840,0.1369,38.0500,77,97,258894
1.7595,0.1320,38.2100,77,97,258898
1.7937,0.1222,38.0800,77,97,258902
1.7791,0.1271,38.2700,77,97,258905
1.7937,0.1271,38.2700,77,97,258908
1.8182,0.1124,38.1800,77,97,258912
1.7937,0.1271,38.3000,77,97,258915
1.8231,0.1271,38.0800,77,97,258918
1.8035,0.1222,38.2400,77,97,258922
1.8182,0.1271,38.2700,77,97,258925
1.8426,0.1271,38.1800,77,97,258928
1.8182,0.1271,38.2400,77,97,258932
1.8475,0.1320,38.2700,77,97,258935
1.8231,0.1271,38.2700,77,97,258938
1.8426,0.1271,38.1800,77,97,258942
1.8622,0.1369,38.2400,77,97,258946
1.8426,0.1271,38.4300,77,97,258949
1.8915,0.1369,37.9600,77,97,258952
1.8719,0.1320,38.1800,77,97,258956
1.8671,0.1222,38.2700,77,97,258959
1.8817,0.1320,38.2700,77,97,258962
1.8866,0.1320,38.2400,77,97,258966
1.9550,0.1320,38.0200,77,97,258969
1.9013,0.1320,38.2100,77,97,258972
1.9013,0.1271,38.1800,77,97,258976
1.9062,0.1222,38.2700,77,97,258979
1.9159,0.1271,38.3000,77,97,258982
1.9599,0.1613,38.0800,77,97,258987
1.9355,0.1369,38.2400,77,97,258990
1.9501,0.1271,38.1800,77,97,258993
1.9404,0.1320,38.2400,77,97,258996
1.9550,0.1271,38.2700,77,97,259000
1.9844,0.1417,38.2100,77,97,259003
1.9795,0.1124,38.2400,77,97,259006
2.0186,0.1369,38.0500,77,97,259010
1.9844,0.1222,38.2100,77,97,259013
1.9892,0.1124,38.2400,77,97,259016
2.0235,0.1466,38.1100,77,97,259020
2.0039,0.1271,38.2400,77,97,259023
2.0381,0.1271,38.0500,77,97,259026
2.0235,0.1271,38.0800,77,97,259030
2.0283,0.1320,38.2400,77,97,259034
2.0479,0.1320,38.1800,77,97,259037
2.0479,0.1271,38.3000,77,97,259040
2.1017,0.1320,37.9600,77,97,259044
2.0821,0.1320,38.2400,77,97,259047
2.0723,0.1271,38.3000,77,97,259050
2.0919,0.1320,38.2400,77,97,259054
2.0821,0.1271,38.2400,77,97,259057
2.1408,0.1466,37.9600,77,97,259060
2.1017,0.1271,38.2100,77,97,259063
2.1114,0.1271,38.2700,77,97,259067
2.1310,0.1320,38.2100,77,97,259070
2.1114,0.1271,38.2700,77,97,259074
2.1652,0.1466,37.9900,77,97,259078
2.1163,0.1124,38.1800,77,97,259081
2.0870,0.1271,38.1800,77,97,259084
2.0723,0.1173,38.2100,77,97,259088
2.0528,0.1271,38.2400,77,97,259091
2.0821,0.1369,38.0500,77,97,259094
2.0283,0.1417,38.2100,77,97,259097
2.0235,0.1564,38.1800,77,97,259101
1.9941,0.1271,38.2400,77,97,259104
1.9648,0.1271,38.3300,77,97,259107
1.9599,0.1369,38.1500,77,97,259111
1.8866,0.1320,37.6200,77,97,259115
1.8719,0.1417,38.0800,77,97,259118
1.8280,0.1124,38.2400,77,97,259122
1.8133,0.1271,38.2400,77,97,259125
1.8133,0.1124,38.1800,77,97,259128
1.7840,0.1320,38.3300,77,97,259132
1.7986,0.1417,38.1100,77,97,259135
1.7644,0.1271,38.3600,77,97,259138
1.7595,0.1271,38.2400,77,97,259141
1.7742,0.1320,38.1100,77,97,259145
1.7546,0.1320,38.1800,77,97,259148
1.7889,0.1369,38.0200,77,97,259151
1.7693,0.1320,38.1500,77,97,259155
1.7498,0.1271,38.2400,77,97,259159
1.7595,0.1320,38.2100,77,97,259162
1.7498,0.1271,38.2400,77,97,259166
1.7937,0.1369,37.9600,77,97,259169
1.7498,0.1271,38.1800,77,97,259172
1.7546,0.1271,38.2100,77,97,259176
1.7693,0.1369,38.2400,77,97,259179
1.7791,0.1271,38.1800,77,97,259182
1.8328,0.1808,37.9900,77,97,259185
1.7889,0.1124,38.2100,77,97,259189
1.7889,0.1271,38.1800,77,97,259192
1.7840,0.1271,38.2400,77,97,259195
1.7840,0.1271,38.3000,77,97,259200
1.8280,0.1417,38.1500,77,97,259203
1.8133,0.1369,38.2400,77,97,259206
1.8328,0.1320,38.1100,77,97,259210
1.8231,0.1320,38.2400,77,97,259213
1.8231,0.1271,38.2400,77,97,259216
1.8426,0.1466,38.0800,77,97,259220
1.8231,0.1320,38.2400,77,97,259223
1.8475,0.1369,38.1100,77,97,259226
1.8182,0.1271,38.2400,77,97,259229
1.8231,0.1271,38.3000,77,97,259233
1.8328,0.1320,38.1800,77,97,259236
1.8328,0.1271,38.2400,77,97,259239
1.8573,0.1564,38.1100,77,97,259244
1.8231,0.1271,38.2400,77,97,259247
1.8328,0.1271,38.2400,77,97,259250
1.8475,0.1417,38.1800,77,97,259254
1.8377,0.1320,38.2400,77,97,259257
1.8866,0.1369,38.0200,77,97,259260
1.8573,0.1222,38.2700,77,97,259264
1.8573,0.1271,38.3000,77,97,259267
1.8622,0.1320,38.1800,77,97,259270
1.8524,0.1271,38.2700,77,97,259274
1.9013,0.1417,37.9300,77,97,259277
1.8719,0.1369,38.1800,77,97,259280
1.8524,0.1222,38.2100,77,97,259283
1.8622,0.1222,38.2400,77,97,259288
1.8524,0.1271,38.2400,77,97,259291
1.8964,0.1662,38.0500,77,97,259294
1.8475,0.1320,38.2100,77,97,259298
1.8524,0.1369,38.1800,77,97,259301
1.8328,0.1564,38.3000,77,97,259304
1.8328,0.1271,38.2400,77,97,259308
1.8622,0.1369,38.2400,77,97,259311
1.8377,0.1369,38.2400,77,97,259314
1.8622,0.1124,38.0800,77,97,259317
1.8475,0.1320,38.0800,77,97,259321
1.8671,0.1271,38.2400,77,97,259324
1.8671,0.1320,38.2100,77,97,259328
1.8524,0.1320,38.2400,77,97,259332
1.8866,0.1222,38.1100,77,97,259335
1.8377,0.1320,38.2400,77,97,259338
1.8475,0.1222,38.2400,77,97,259342
1.8768,0.1369,38.1500,77,97,259345
1.8573,0.1124,38.2400,77,97,259348
1.8866,0.1320,38.0200,77,97,259352
1.8573,0.1271,38.1500,77,97,259355
1.8475,0.1271,38.3000,77,97,259358
1.8671,0.1320,38.2100,77,97,259362
1.8671,0.1320,38.2400,77,97,259365
1.9159,0.1369,37.9600,77,97,259368
1.8622,0.1369,38.2100,77,97,259372
1.8573,0.1271,38.2400,77,97,259376
1.8524,0.1369,38.1800,77,97,259379
1.8475,0.1369,38.2400,77,97,259382
1.9110,0.1466,38.0200,77,97,259386
1.8622,0.1320,38.1800,77,97,259389
1.8817,0.1320,38.1800,77,97,259392
1.8573,0.1320,38.3000,77,97,259396
1.8573,0.1222,38.3000,77,97,259399
1.9013,0.1417,38.1500,77,97,259402
1.8768,0.1320,38.0800,77,97,259405
1.8768,0.1320,38.1100,77,97,259409
1.8524,0.1320,38.2400,77,97,259412
1.8475,0.1271,38.1500,77,97,259416
1.8768,0.1320,38.0800,77,97,259420
1.8573,0.1320,37.7400,77,97,259423
1.8915,0.1320,38.1100,77,97,259426
1.8671,0.1271,38.2400,77,97,259430
1.8719,0.1320,38.2700,77,97,259433
1.8817,0.1320,38.1800,77,97,259436
1.8622,0.1320,38.2400,77,97,259440
1.8915,0.1271,38.0500,77,97,259443
1.8768,0.1320,38.2100,77,97,259446
1.8866,0.1320,38.4600,77,97,259449
1.9013,0.1369,38.1800,77,97,259453
1.9013,0.1124,38.2400,77,97,259457
1.9501,0.1369,37.9900,77,97,259460
1.9257,0.1271,38.2400,77,97,259464
1.9404,0.1271,38.2100,77,97,259467
1.9550,0.1369,38.2400,77,97,259470
1.9453,0.1320,38.2400,77,97,259474
2.0039,0.1417,37.9600,77,97,259477
1.9599,0.1320,38.1500,77,97,259480
1.9501,0.1271,38.2400,77,97,259484
1.9550,0.1320,38.2400,77,97,259487
1.9648,0.1320,38.2400,77,97,259490
2.0283,0.1466,37.9900,77,97,259493
1.9599,0.1369,38.1800,77,97,259499
1.9208,0.1222,38.2400,77,97,259502
1.9306,0.1369,38.1500,77,97,259506
1.8817,0.1271,38.2700,77,97,259509
1.8719,0.1271,38.2400,77,97,259512
1.8768,0.1320,38.1500,77,97,259516
1.8915,0.1369,38.2400,77,97,259519
1.8768,0.1124,38.0500,77,97,259522
1.8377,0.1369,38.2700,77,97,259526
1.8475,0.1320,38.2400,77,97,259529
1.8475,0.1466,38.2700,77,97,259532
1.8280,0.1271,38.2400,77,97,259536
1.8622,0.1369,37.9900,77,97,259539
1.8280,0.1320,38.1800,77,97,259543
1.8084,0.1124,38.2400,77,97,259546
1.8133,0.1320,38.2100,77,97,259550
1.7986,0.1271,38.2700,77,97,259553
1.8475,0.1417,37.9300,77,97,259556
1.7986,0.1369,38.1800,77,97,259560
1.7986,0.1271,38.2100,77,97,259563
1.8035,0.1320,38.0800,77,97,259566
1.7986,0.1320,38.2400,77,97,259570
1.8426,0.1515,38.0500,77,97,259573
1.7840,0.1320,38.3300,77,97,259576
1.7742,0.1271,38.1100,77,97,259580
1.7693,0.1320,38.2700,77,97,259584
1.8035,0.1320,38.2400,77,97,259587
1.9013,0.1515,38.1500,77,97,259590
1.9795,0.1271,38.2400,77,97,259594
2.1163,0.1369,37.4000,77,97,259597
2.2678,0.1320,38.2400,77,97,259600
2.4242,0.1320,38.2400,77,97,259604
2.6833,0.1417,38.1500,77,97,259607
2.7761,0.1124,38.2400,77,97,259610
2.7810,0.1369,38.1800,77,97,259614
2.5904,0.1271,38.2100,77,97,259617
2.4047,0.1320,38.2400,77,97,259620
2.2092,0.1369,38.2100,77,97,259624
2.0283,0.1662,38.3000,77,97,259628
1.9306,0.1369,38.0800,77,97,259631
1.8328,0.1320,38.2400,77,97,259634
1.7889,0.1320,38.2100,77,97,259638
1.7693,0.1369,38.1800,77,97,259641
1.7351,0.1320,38.2400,77,97,259644
1.7546,0.1417,37.9600,77,97,259648
1.7058,0.1320,38.2700,77,97,259651
1.7058,0.1320,38.4300,77,97,259654
1.7058,0.1417,38.2100,77,97,259658
1.6911,0.1320,38.2400,77,97,259661
1.7302,0.1417,37.9900,77,97,259664
1.6862,0.1320,38.1800,77,97,259667
1.6862,0.1271,38.2100,77,97,259672
1.6862,0.1369,38.2400,77,97,259675
1.6960,0.1320,38.2400,77,97,259678
1.7449,0.1466,38.0200,77,97,259682
1.7107,0.1369,38.2100,77,97,259685
1.7058,0.1124,38.1500,77,97,259688
1.7107,0.1369,38.1800,77,97,259692
1.7449,0.1369,38.2400,77,97,259695
1.7449,0.1417,37.9900,77,97,259698
1.7546,0.1271,38.2100,77,97,259702
1.7546,0.1369,38.1100,77,97,259705
1.7449,0.1320,38.2400,77,97,259708
1.7595,0.1320,38.2400,77,97,259712
1.7742,0.1369,38.1800,77,97,259716
1.7644,0.1369,38.2100,77,97,259719
1.7986,0.1320,38.1800,77,97,259722
1.7742,0.1369,38.2400,77,97,259726
1.7889,0.1320,38.2400,77,97,259729
1.8182,0.1417,38.1100,77,97,259732
1.8035,0.1320,38.2700,77,97,259736
1.8377,0.1369,38.1500,77,97,259739
1.8182,0.1369,38.1500,77,97,259742
1.8084,0.1320,38.2400,77,97,259746
1.8182,0.1369,38.2400,77,97,259749
1.8182,0.1320,38.2700,77,97,259752
1.8768,0.1417,37.9900,77,97,259756
1.8475,0.1320,38.1800,77,97,259760
1.8475,0.1320,38.2400,77,97,259763
1.8524,0.1369,38.2400,77,97,259766
1.8524,0.1124,38.3000,77,97,259770
1.9110,0.1515,38.0500,77,97,259773
1.8622,0.1369,38.2100,77,97,259776
1.8622,0.1320,38.1800,77,97,259780
1.8524,0.1369,38.0800,77,97,259783
1.8573,0.1320,38.2400,77,97,259786
1.9013,0.1466,38.1100,77,97,259790
1.8915,0.1369,38.2400,77,97,259793
1.9159,0.1369,38.1100,77,97,259796
1.9062,0.1369,38.2700,77,97,259800
1.9159,0.1417,38.2400,77,97,259804
1.9599,0.1417,38.0500,77,97,259807
1.9453,0.1613,38.2100,77,97,259810
1.9892,0.1320,38.1500,77,97,259814
1.9648,0.1320,38.1800,77,97,259817
1.9746,0.1417,38.2100,77,97,259820
1.9892,0.1369,38.4600,77,97,259824
1.9844,0.1466,38.2700,77,97,259827
2.0235,0.1320,38.0500,77,97,259830
1.9990,0.1320,38.2400,77,97,259834
2.0039,0.1515,38.2400,77,97,259837
2.0137,0.1515,38.1800,77,97,259841
2.0039,0.1124,38.2700,77,97,259844
2.0626,0.1369,37.9900,77,97,259848
2.0235,0.1320,38.2100,77,97,259851
2.0283,0.1857,38.2400,77,97,259854
2.0479,0.1320,38.1800,77,97,259858
2.0332,0.1320,38.0800,77,97,259861
2.0870,0.1417,37.9900,77,97,259864
2.0577,0.1711,38.1500,77,97,259867
2.0381,0.1124,38.2700,77,97,259871
2.0381,0.1369,38.2700,77,97,259874
2.0186,0.1662,38.2700,77,97,259877
2.0577,0.1515,37.9600,77,97,259881
1.9892,0.1369,38.1800,77,97,259885
1.9746,0.1320,38.2400,77,97,259888
1.9453,0.1369,38.2400,77,97,259892
1.9306,0.1369,38.1800,77,97,259895
1.9746,0.1515,38.0800,77,97,259898
1.8817,0.1369,38.2400,77,97,259902
1.8671,0.1369,38.0800,77,97,259905
1.8280,0.1369,38.2400,77,97,259908
1.7986,0.1320,38.1500,77,97,259911
1.7937,0.1662,38.1500,77,97,259915
1.7498,0.1320,38.2100,77,97,259918
1.7400,0.1369,38.1100,77,97,259921
1.6960,0.1369,38.2400,77,97,259926
1.6911,0.1320,38.2700,77,97,259929
1.7058,0.1515,38.0800,77,97,259932
1.6764,0.1124,38.2400,77,97,259936
1.6960,0.1369,38.0800,77,97,259939
1.6716,0.1320,38.2100,77,97,259942
1.6764,0.1369,38.2400,77,97,259945
1.6911,0.1369,38.1800,77,97,259949
1.6960,0.1369,38.2700,77,97,259952
1.7204,0.1369,37.9900,77,97,259955
1.6911,0.1369,38.2100,77,97,259959
1.7058,0.1417,38.2400,77,97,259962
1.7058,0.1369,38.2400,77,97,259965
1.6960,0.1564,38.2400,77,97,259970
1.7400,0.1466,37.9600,77,97,259973
1.6862,0.1320,38.2100,77,97,259976
1.7107,0.1369,38.2400,77,97,259980
1.6911,0.1417,38.3000,77,97,259983
1.7009,0.1369,38.2400,77,97,259986
1.7595,0.1515,38.0200,77,97,259989
1.7351,0.1417,38.1500,77,97,259993
1.7595,0.1320,38.1800,77,97,259996
1.7400,0.1369,38.1500,77,97,259999
1.7449,0.1369,38.3000,77,97,260003
1.7791,0.1466,38.0500,77,97,260006
1.7546,0.1369,38.1800,77,97,260009
1.7693,0.1369,38.1800,77,97,260014
1.7546,0.1369,38.2700,77,97,260017
1.7449,0.1369,38.3000,77,97,260020
1.7595,0.1369,38.1800,77,97,260024
1.7449,0.1369,38.2400,77,97,260027
1.7742,0.1466,38.1500,77,97,260030
1.7546,0.1320,38.2700,77,97,260033
1.7595,0.1320,38.2400,77,97,260037
1.7595,0.1369,38.1800,77,97,260040
1.7644,0.1369,38.3300,77,97,260043
1.7889,0.1271,38.0500,77,97,260047
1.7742,0.1369,38.2700,77,97,260050
1.7791,0.1369,38.2700,77,97,260054
1.7986,0.1466,38.1800,77,97,260058
1.7742,0.1613,38.2400,77,97,260061
1.8133,0.1417,37.9900,77,97,260064
1.7840,0.1417,38.1800,77,97,260068
1.7742,0.1369,38.3000,77,97,260071
1.7742,0.1369,38.4000,77,97,260074
1.7693,0.1173,38.2400,77,97,260078
1.8182,0.1515,37.9600,77,97,260081
1.7742,0.1271,38.2400,77,97,260084
1.7791,0.1369,38.2100,77,97,260087
1.7742,0.1369,38.3000,77,97,260091
1.7644,0.1613,38.2700,77,97,260094
1.8084,0.1515,38.1100,77,97,260098
1.7644,0.1369,38.2700,77,97,260102
1.7742,0.1417,38.1500,77,97,260105
1.7693,0.1369,38.2400,77,97,260108
1.7546,0.1369,38.3000,77,97,260113
1.7693,0.1369,38.2700,77,97,260116
1.7986,0.1466,38.1100,77,97,260120
1.7840,0.1369,38.2400,77,97,260123
1.8035,0.1369,38.0500,77,97,260126
1.7791,0.1369,38.1500,77,97,260130
1.7644,0.1369,38.4600,77,97,260133
1.7791,0.1417,38.2100,77,97,260136
1.7644,0.1369,38.2700,77,97,260140
1.7986,0.1417,37.9600,77,97,260144
1.7498,0.1320,38.2100,77,97,260147
1.7546,0.1369,38.2400,77,97,260150
1.7595,0.1417,38.2100,77,97,260154
1.7644,0.1369,38.2700,77,97,260157
1.8084,0.1515,37.9600,77,97,260160
1.7693,0.1466,38.1800,77,97,260164
1.7742,0.1369,38.2100,77,97,260167
1.7742,0.1613,38.2100,77,97,260170
1.7644,0.1417,38.2700,77,97,260173
1.8133,0.1515,38.0500,77,97,260177
1.7791,0.1466,38.1800,77,97,260180
1.7791,0.1320,38.1500,77,97,260184
1.7595,0.1369,38.3000,77,97,260188
1.7595,0.1417,38.2400,77,97,260191
1.7889,0.1515,38.0200,77,97,260194
1.7595,0.1320,38.2400,77,97,260198
1.7889,0.1466,38.2100,77,97,260201
1.7644,0.1662,38.3000,77,97,260204
1.7693,0.1417,38.2400,77,97,260208
1.7840,0.1466,38.1500,77,97,260211
1.7693,0.1564,38.2700,77,97,260214
1.8328,0.1417,38.1100,77,97,260217
1.7742,0.1417,38.2400,77,97,260221
1.7742,0.1515,38.2700,77,97,260225
1.7889,0.1466,38.1800,77,97,260228
1.7791,0.1466,38.2100,77,97,260232
1.8182,0.1466,38.0200,77,97,260235
1.7986,0.1466,38.3600,77,97,260238
1.8133,0.1466,38.2400,77,97,260242
1.8426,0.1515,38.1800,77,97,260245
1.8328,0.1466,38.2700,77,97,260248
1.8866,0.1564,37.9600,77,97,260252
1.8622,0.1466,38.4000,77,97,260255
1.8475,0.1613,38.3000,77,97,260258
1.8475,0.1466,38.2400,77,97,260261
1.8475,0.1466,38.2700,77,97,260265
1.9062,0.1613,38.0200,77,97,260269
1.8719,0.1515,38.2700,77,97,260272
1.8964,0.1417,38.1800,77,97,260276
1.8964,0.1466,38.2400,77,97,260279
1.9013,0.1417,38.2400,77,97,260282
1.9355,0.1564,38.1100,77,97,260286
1.8915,0.1466,38.2400,77,97,260289
1.8915,0.1466,38.1800,77,97,260292
1.8426,0.1466,38.2400,77,97,260296
1.8328,0.1515,38.2700,77,97,260299
1.8426,0.1515,38.1800,77,97,260302
1.8133,0.1466,38.3600,77,97,260305
1.8231,0.1564,38.1100,77,97,260310
1.7937,0.1466,38.4900,77,97,260313
1.7840,0.1662,38.2400,77,97,260316
1.8084,0.1564,38.1800,77,97,260320
1.7693,0.1417,38.2400,77,97,260323
1.7791,0.1320,38.0500,77,97,260326
1.7498,0.1417,38.1800,77,97,260330
1.7400,0.1466,38.3600,77,97,260333
1.7449,0.1515,38.1800,77,97,260336
1.7351,0.1466,38.2400,77,97,260340
1.7693,0.1515,37.9900,77,97,260343
1.7351,0.1466,38.2100,77,97,260346
1.7302,0.1417,38.1800,77,97,260349
1.7351,0.1466,38.2100,77,97,260354
1.7351,0.1466,38.2400,77,97,260357
1.7889,0.1515,37.9300,77,97,260360
1.7498,0.1466,38.2100,77,97,260364
1.7449,0.1417,38.1800,77,97,260367
1.7400,0.1417,38.2400,77,97,260370
1.7253,0.1466,38.1100,77,97,260374
1.7644,0.1564,38.1100,77,97,260377
1.7449,0.1515,38.1800,77,97,260380
1.7742,0.1466,38.1500,77,97,260384
1.8231,0.1466,38.3600,77,97,260387
1.9159,0.1711,38.2100,77,97,260390
2.0870,0.1564,38.0800,77,97,260395
2.2043,0.1466,38.1100,77,97,260398
2.4242,0.1466,38.0800,77,97,260401
2.6197,0.1320,38.2400,77,97,260404
2.7028,0.1466,38.2700,77,97,260408
2.6637,0.1515,38.2100,77,97,260411
2.4731,0.1515,38.2400,77,97,260414
2.3021,0.1515,38.1100,77,97,260418
2.0674,0.1417,38.1500,77,97,260421
1.9110,0.1417,38.2400,77,97,260424
1.8133,0.1466,38.1800,77,97,260428
1.7595,0.1466,38.3300,77,97,260431
1.7498,0.1711,38.0800,77,97,260434
1.7009,0.1466,38.3300,77,97,260438
1.6813,0.1466,38.2700,77,97,260442
1.6764,0.1564,38.1800,77,97,260445
1.6373,0.1466,38.2400,77,97,260448
1.6618,0.1613,37.9900,77,97,260452
1.6373,0.1515,38.1800,77,97,260455
1.6178,0.1564,38.2400,77,97,260458
1.6227,0.1515,38.2400,77,97,260462
1.6227,0.1515,38.2400,77,97,260465
1.6813,0.1613,37.9600,77,97,260468
1.6373,0.1613,38.2400,77,97,260472
1.6471,0.1466,38.2100,77,97,260475
1.6520,0.1515,38.2100,77,97,260478
1.6520,0.1466,38.2400,77,97,260482
1.7009,0.1613,38.0800,77,97,260486
1.6667,0.1515,38.2400,77,97,260489
1.6813,0.1417,38.1100,77,97,260492
1.6716,0.1515,38.2400,77,97,260496
1.6764,0.1417,38.2400,77,97,260499
1.7058,0.1515,38.1800,77,97,260502
1.6911,0.1515,38.2100,77,97,260506
1.7107,0.1564,38.0800,77,97,260509
1.7009,0.1466,38.2100,77,97,260512
1.7107,0.1466,38.3000,77,97,260516
1.7400,0.1564,38.1100,77,97,260519
1.7204,0.1515,38.2700,77,97,260523
1.7498,0.1564,38.0800,77,97,260526
1.7351,0.1466,38.1800,77,97,260530
1.7351,0.1466,38.3300,77,97,260533
1.7742,0.1564,38.1800,77,97,260536
1.7498,0.1515,38.2400,77,97,260540
1.7889,0.1564,37.9900,77,97,260543
1.7595,0.1515,38.2100,77,97,260546
1.7595,0.1515,38.2400,77,97,260550
1.7742,0.1564,38.2100,77,97,260553
1.7742,0.1515,38.2400,77,97,260556
1.8280,0.1613,37.9600,77,97,260560
1.7889,0.1515,38.2100,77,97,260563
1.7889,0.1466,38.2700,77,97,260567
1.7937,0.1564,38.2400,77,97,260570
1.7986,0.1515,38.3300,77,97,260574
1.8622,0.1760,38.0200,77,97,260577
1.8231,0.1564,38.2100,77,97,260580
1.8280,0.1515,38.1500,77,97,260584
1.8133,0.1564,38.2400,77,97,260587
1.8231,0.1515,38.4300,77,97,260590
