ecg,gsr,temp,hr,spo2,timest
1.8671,0.1906,37.2800,77,98,313483
1.8866,0.1857,37.1300,77,98,313487
1.9355,0.2004,36.9100,77,98,313490
1.8964,0.1906,37.1600,77,98,313493
1.9550,0.1955,36.9500,77,98,313496
1.9257,0.1906,37.1000,77,98,313500
1.9355,0.1857,37.0700,77,98,313503
1.9550,0.1906,37.0700,77,98,313506
1.9355,0.1906,37.1300,77,98,313510
1.9648,0.1857,37.0100,77,98,313513
1.9501,0.1808,37.1000,77,98,313517
1.9599,0.1857,37.1900,77,98,313521
1.9795,0.1857,36.9500,77,98,313524
1.9501,0.1906,37.1600,77,98,313527
1.9648,0.1955,36.8200,77,98,313531
1.8964,0.1857,37.0700,77,98,313534
1.8817,0.1857,37.1000,77,98,313537
1.8719,0.2053,37.0400,77,98,313540
1.8328,0.1857,37.1600,77,98,313544
1.8622,0.2053,36.7900,77,98,313547
1.7889,0.1906,37.0700,77,98,313550
1.7546,0.1808,37.0700,77,98,313554
1.7400,0.1906,37.1000,77,98,313558
1.7302,0.1857,37.1300,77,98,313561
1.7742,0.2102,36.9100,77,98,313565
1.7204,0.1906,37.0700,77,98,313568
1.7107,0.1857,37.0400,77,98,313571
1.6960,0.1906,37.0700,77,98,313575
1.6862,0.1857,37.1000,77,98,313578
1.7302,0.2004,36.9800,77,98,313581
1.7302,0.1955,37.1300,77,98,313585
1.7253,0.1906,37.0100,77,98,313588
1.6960,0.2004,37.1000,77,98,313591
1.7107,0.1711,37.1300,77,98,313594
1.7155,0.1857,37.0100,77,98,313598
1.7204,0.1711,37.1300,77,98,313602
1.7449,0.1955,37.0700,77,98,313605
1.7449,0.1808,37.1000,77,98,313609
1.7107,0.1857,37.1300,77,98,313612
1.7253,0.2297,37.0400,77,98,313615
1.7107,0.1906,37.1300,77,98,313619
1.7644,0.1955,36.8800,77,98,313622
1.8084,0.2004,37.0100,77,98,313625
1.8377,0.1857,37.1000,77,98,313629
1.9404,0.1955,37.1000,77,98,313632
2.0821,0.1857,37.1300,77,98,313635
2.3558,0.1955,36.8500,77,98,313638
2.5660,0.1857,37.0400,77,98,313643
2.8250,0.1857,37.1600,77,98,313646
3.0499,0.1906,37.1000,77,98,313649
3.1623,0.1906,37.1300,77,98,313653
3.2405,0.1906,36.8500,77,98,313656
2.9961,0.2053,37.0100,77,98,313659
2.7126,0.1808,37.0700,77,98,313663
2.3216,0.1906,36.7000,77,98,313666
1.9697,0.1808,37.1300,77,98,313669
1.6960,0.2004,36.9800,77,98,313673
1.4272,0.1906,37.1300,77,98,313676
1.2610,0.1808,36.9800,77,98,313679
1.1437,0.1906,37.1300,77,98,313682
1.0899,0.2053,37.1000,77,98,313687
1.1046,0.2053,36.9100,77,98,313690
1.1095,0.1906,37.1300,77,98,313693
1.1828,0.1906,36.9800,77,98,313697
1.2366,0.1857,37.1900,77,98,313700
1.3050,0.1857,37.1300,77,98,313703
1.4027,0.1955,37.0700,77,98,313707
1.4370,0.1906,37.1600,77,98,313710
1.5103,0.1857,36.9800,77,98,313713
1.5152,0.1906,37.1000,77,98,313717
1.5640,0.1857,37.1000,77,98,313720
1.6031,0.1906,36.9500,77,98,313723
1.6031,0.1857,37.1300,77,98,313726
1.6520,0.1906,36.8800,77,98,313731
1.6325,0.1808,37.0700,77,98,313734
1.6520,0.1857,37.2200,77,98,313737
1.6716,0.1906,37.1000,77,98,313741
1.6764,0.1857,37.1300,77,98,313744
1.7302,0.2004,36.8200,77,98,313747
1.6911,0.1955,37.0400,77,98,313751
1.6764,0.1808,37.1300,77,98,313754
1.6960,0.1906,37.1000,77,98,313757
1.7058,0.1857,37.1300,77,98,313761
1.7693,0.2053,36.9100,77,98,313764
1.7302,0.1711,37.1000,77,98,313767
1.7302,0.1857,37.0100,77,98,313772
1.7204,0.1955,37.1300,77,98,313775
1.7253,0.1857,37.1300,77,98,313778
1.7644,0.1955,36.9800,77,98,313781
1.7595,0.1906,37.1000,77,98,313785
1.7644,0.1857,37.0700,77,98,313788
1.7351,0.2151,37.1300,77,98,313791
1.7449,0.1857,37.1600,77,98,313795
1.7644,0.2102,36.9800,77,98,313798
1.7644,0.1906,37.1000,77,98,313801
1.8133,0.1857,36.9800,77,98,313805
1.7889,0.1906,37.1300,77,98,313808
1.7986,0.1857,37.0400,77,98,313811
1.8231,0.1955,37.0100,77,98,313816
1.8182,0.1857,37.3400,77,98,313819
1.8719,0.1857,36.8500,77,98,313822
1.8573,0.1906,37.0400,77,98,313826
1.8524,0.2102,37.1600,77,98,313829
1.8719,0.1906,37.0700,77,98,313832
1.8768,0.1857,36.4000,77,98,313835
1.9453,0.2004,36.8200,77,98,313839
1.9159,0.1857,37.0700,77,98,313842
1.9355,0.1808,37.1300,77,98,313845
1.9453,0.1906,37.1000,77,98,313849
1.9453,0.1857,37.1300,77,98,313852
2.0137,0.2053,36.8800,77,98,313856
1.9941,0.1906,37.0400,77,98,313860
1.9990,0.1857,37.1600,77,98,313863
1.9990,0.2004,37.1900,77,98,313866
1.9990,0.1955,37.1000,77,98,313871
2.0039,0.1711,37.1600,77,98,313874
2.0186,0.2004,36.9800,77,98,313878
1.9746,0.1760,37.1000,77,98,313881
2.0088,0.1857,36.9500,77,98,313884
1.9697,0.1857,37.0400,77,98,313887
1.9697,0.1857,37.0100,77,98,313891
1.9697,0.1906,37.0700,77,98,313894
1.9355,0.1857,37.0100,77,98,313897
1.9550,0.2053,36.8500,77,98,313902
1.8915,0.1906,37.1000,77,98,313905
1.8768,0.1857,37.1000,77,98,313908
1.8719,0.2053,37.0700,77,98,313912
1.8231,0.1857,37.1300,77,98,313915
1.8377,0.1955,36.8200,77,98,313918
1.7644,0.1857,37.1600,77,98,313922
1.7449,0.1808,37.1000,77,98,313925
1.7253,0.1906,37.1300,77,98,313928
1.7058,0.1955,37.1900,77,98,313931
1.7351,0.2053,36.9500,77,98,313935
1.6764,0.1906,37.0400,77,98,313938
1.6862,0.1808,37.0400,77,98,313942
1.6373,0.1906,37.1000,77,98,313946
1.6716,0.1808,37.1300,77,98,313949
1.6716,0.1955,37.0100,77,98,313952
1.6276,0.1711,37.1000,77,98,313956
1.6471,0.1906,37.0100,77,98,313959
1.6178,0.1857,37.1300,77,98,313962
1.6276,0.1857,37.1900,77,98,313966
1.6520,0.1906,36.7900,77,98,313969
1.6422,0.2199,37.1300,77,98,313972
1.6667,0.1906,37.0100,77,98,313976
1.6276,0.1857,37.0100,77,98,313979
1.6667,0.1857,37.1300,77,98,313982
1.6520,0.1906,37.1000,77,98,313986
1.6471,0.1955,37.1300,77,98,313990
1.6764,0.1906,36.9100,77,98,313993
1.6569,0.1857,37.1300,77,98,313996
1.6618,0.1857,37.1300,77,98,314000
1.6862,0.2004,37.0400,77,98,314003
1.6862,0.1857,37.1300,77,98,314006
1.7400,0.1955,36.9100,77,98,314010
1.7107,0.2248,37.0700,77,98,314013
1.6960,0.1711,37.1300,77,98,314016
1.7009,0.1906,37.1000,77,98,314020
1.7058,0.1857,37.1900,77,98,314023
1.7644,0.2053,36.8800,77,98,314027
1.7302,0.2004,37.0700,77,98,314030
1.7400,0.1857,37.0700,77,98,314034
1.7351,0.1906,37.1000,77,98,314037
1.7302,0.1857,37.2200,77,98,314040
1.7742,0.1906,36.9800,77,98,314044
1.7644,0.1906,37.1600,77,98,314047
1.7742,0.1857,36.9800,77,98,314050
1.7498,0.1906,37.1300,77,98,314054
1.7546,0.1857,37.1600,77,98,314057
1.7937,0.1906,37.1000,77,98,314060
1.7546,0.1857,37.1000,77,98,314064
1.7840,0.2151,36.9800,77,98,314067
1.7644,0.1857,37.1000,77,98,314071
1.7986,0.1808,37.1600,77,98,314075
1.7791,0.1955,36.9800,77,98,314078
1.7449,0.1808,37.1300,77,98,314081
1.7693,0.1857,36.9800,77,98,314084
1.7498,0.1906,37.0100,77,98,314088
1.7595,0.1711,37.1300,77,98,314091
1.7595,0.1955,37.0400,77,98,314094
1.7351,0.1808,37.1300,77,98,314098
1.7791,0.1906,36.8200,77,98,314101
1.7400,0.1857,37.0700,77,98,314104
1.7546,0.1857,37.1300,77,98,314108
1.7644,0.1906,37.0700,77,98,314112
1.7546,0.1857,37.1300,77,98,314115
1.7937,0.2053,36.8500,77,98,314119
1.7644,0.1955,37.0100,77,98,314122
1.7644,0.1808,37.1000,77,98,314125
1.7840,0.1906,37.1000,77,98,314129
1.7742,0.1857,36.7900,77,98,314132
1.8084,0.2053,37.0400,77,98,314135
1.7595,0.1906,37.0700,77,98,314138
1.7693,0.1857,37.0400,77,98,314142
1.7791,0.1906,37.1000,77,98,314145
1.7595,0.1857,37.1300,77,98,314148
1.7889,0.1955,36.9500,77,98,314152
1.7546,0.1857,37.1300,77,98,314156
1.7742,0.2199,37.0700,77,98,314159
1.7449,0.1808,37.1000,77,98,314163
1.7449,0.1857,37.1300,77,98,314166
1.7644,0.1906,37.0700,77,98,314169
1.7595,0.1857,37.1300,77,98,314173
1.7791,0.1857,36.9100,77,98,314176
1.7498,0.1857,37.1000,77,98,314179
1.7546,0.2151,37.1600,77,98,314183
1.7791,0.1906,37.0100,77,98,314186
1.7595,0.1857,37.1000,77,98,314189
1.8035,0.2199,36.8500,77,98,314192
1.7546,0.1808,37.0400,77,98,314196
1.7595,0.1857,37.1000,77,98,314200
1.7693,0.1906,37.1000,77,98,314203
1.7644,0.2199,37.1600,77,98,314207
1.8231,0.2004,36.8200,77,98,314210
1.7889,0.1906,37.0400,77,98,314213
1.7742,0.2053,37.1300,77,98,314217
1.7693,0.1906,37.1000,77,98,314220
1.7693,0.1857,37.1000,77,98,314223
1.8133,0.1955,36.9500,77,98,314227
1.7742,0.1711,37.1300,77,98,314230
1.7986,0.1857,37.0100,77,98,314233
1.7840,0.1955,37.1600,77,98,314237
1.7840,0.1857,37.1600,77,98,314241
1.8231,0.2102,37.0400,77,98,314244
1.8280,0.1906,37.1000,77,98,314247
1.8768,0.1906,36.9800,77,98,314251
1.8573,0.1857,37.1600,77,98,314254
1.8671,0.1760,37.1300,77,98,314257
1.8866,0.1857,37.0100,77,98,314261
1.8866,0.1955,37.1900,77,98,314264
1.9257,0.1857,36.9100,77,98,314267
1.9110,0.1857,37.1000,77,98,314271
1.9306,0.1857,37.1300,77,98,314274
1.9404,0.1955,37.1000,77,98,314277
1.9501,0.1808,37.1600,77,98,314281
1.9697,0.1955,36.8500,77,98,314285
1.9404,0.1906,37.0400,77,98,314288
1.9208,0.1955,37.1000,77,98,314291
1.9062,0.1906,37.1000,77,98,314295
1.8719,0.1857,37.1600,77,98,314298
1.9208,0.1955,36.7900,77,98,314301
1.8182,0.1955,37.0700,77,98,314305
1.7937,0.1857,37.0700,77,98,314308
1.7693,0.1906,37.2500,77,98,314311
1.7302,0.1857,37.1300,77,98,314315
1.7546,0.2053,36.9500,77,98,314318
1.7107,0.1906,37.1300,77,98,314321
1.6960,0.1808,37.0100,77,98,314326
1.6813,0.1906,37.1600,77,98,314329
1.6911,0.1857,37.1300,77,98,314332
1.7253,0.1906,37.0400,77,98,314335
1.6862,0.1906,37.1900,77,98,314339
1.7058,0.1906,36.8800,77,98,314342
1.6862,0.1857,37.1600,77,98,314345
1.7009,0.2102,37.1000,77,98,314349
1.7351,0.1955,36.9800,77,98,314352
1.7107,0.2346,37.1300,77,98,314355
1.7742,0.1906,37.0100,77,98,314359
1.7107,0.1857,37.0700,77,98,314362
1.7155,0.1857,37.0700,77,98,314365
1.7400,0.1906,37.0400,77,98,314370
1.7449,0.1857,37.1300,77,98,314373
1.7742,0.2199,36.8500,77,98,314376
1.7351,0.1857,37.1300,77,98,314380
1.7546,0.1857,37.1300,77,98,314383
1.8133,0.1955,37.0700,77,98,314386
1.8719,0.1857,37.1000,77,98,314389
2.0479,0.1955,36.8200,77,98,314393
2.1603,0.1857,37.1300,77,98,314396
2.3851,0.1760,37.1000,77,98,314399
2.6491,0.1906,37.1000,77,98,314403
2.9081,0.1955,37.1300,77,98,314406
3.2258,0.2004,36.8800,77,98,314409
3.2893,0.1906,37.1300,77,98,314414
3.2551,0.1857,37.0700,77,98,314417
3.0450,0.1857,37.1000,77,98,314420
2.7419,0.1857,37.0400,77,98,314424
2.4340,0.2004,36.9100,77,98,314427
2.0528,0.1906,37.1000,77,98,314430
1.7791,0.1857,36.9800,77,98,314433
1.5054,0.1711,37.1300,77,98,314437
1.3441,0.1857,37.2500,77,98,314440
1.2512,0.1955,37.0400,77,98,314443
1.1877,0.1906,37.1000,77,98,314447
1.2072,0.1906,37.1600,77,98,314450
1.2170,0.2151,37.1300,77,98,314454
1.2805,0.1857,37.1300,77,98,314458
1.3587,0.1906,37.0400,77,98,314461
1.4174,0.1857,37.1000,77,98,314464
1.5005,0.1857,36.9500,77,98,314468
1.5494,0.1857,37.1000,77,98,314471
1.5885,0.1857,37.1600,77,98,314474
1.6178,0.1955,37.0400,77,98,314477
1.6764,0.1906,37.1000,77,98,314482
1.6862,0.1857,37.1300,77,98,314486
1.7400,0.2053,36.9100,77,98,314489
1.7058,0.1906,37.1000,77,98,314492
1.7204,0.1808,37.0700,77,98,314496
1.7302,0.1906,37.1600,77,98,314500
1.7351,0.1857,37.1000,77,98,314503
1.7791,0.1955,36.9800,77,98,314506
1.7595,0.1906,37.0400,77,98,314510
1.7840,0.1955,36.9500,77,98,314513
1.7693,0.1857,37.2500,77,98,314516
1.7937,0.1857,37.1300,77,98,314520
1.8035,0.1857,37.0100,77,98,314523
1.7889,0.2199,37.1000,77,98,314526
1.8182,0.1955,37.0400,77,98,314530
1.8035,0.1857,37.1300,77,98,314533
1.8328,0.1808,37.1300,77,98,314536
1.8524,0.1955,37.0400,77,98,314540
1.8280,0.1857,37.1000,77,98,314544
1.8671,0.1906,36.8800,77,98,314547
1.8328,0.1857,37.0400,77,98,314550
1.8377,0.1857,37.1900,77,98,314554
1.8622,0.1906,37.0400,77,98,314557
1.8622,0.1808,37.1300,77,98,314560
1.9159,0.1955,36.8800,77,98,314564
1.8719,0.1760,37.0700,77,98,314567
1.8915,0.1808,37.1300,77,98,314570
1.9159,0.1906,37.2800,77,98,314574
1.9208,0.2053,37.1000,77,98,314577
1.9941,0.2053,36.8500,77,98,314580
1.9599,0.1906,36.9800,77,98,314584
1.9892,0.1857,37.0400,77,98,314588
1.9648,0.1906,37.1300,77,98,314591
1.9795,0.1808,37.1000,77,98,314594
2.0430,0.1906,37.0100,77,98,314598
2.0137,0.1906,37.1000,77,98,314601
2.0332,0.1857,36.3400,77,98,314604
2.0137,0.1857,37.1600,77,98,314608
2.0283,0.1857,37.1300,77,98,314611
2.0772,0.1906,36.9500,77,98,314614
2.0528,0.1857,37.1000,77,98,314618
2.0870,0.1906,36.9500,77,98,314621
2.0479,0.1955,37.1000,77,98,314625
2.0528,0.1857,37.1300,77,98,314628
2.0674,0.1906,37.0700,77,98,314632
2.0626,0.1857,37.1000,77,98,314635
2.0919,0.1857,36.9500,77,98,314638
2.0577,0.1857,37.0400,77,98,314642
2.0577,0.1857,37.1000,77,98,314645
2.0626,0.1906,37.0400,77,98,314648
2.0283,0.1857,37.1600,77,98,314652
2.0577,0.1857,36.8500,77,98,314655
1.9990,0.1857,37.1900,77,98,314658
1.9746,0.1857,37.1000,77,98,314661
1.9453,0.1955,37.0400,77,98,314665
1.8964,0.1857,37.1600,77,98,314669
1.9208,0.1955,36.8200,77,98,314672
1.8573,0.1906,37.0400,77,98,314676
1.8182,0.1857,37.1000,77,98,314679
1.7889,0.1906,37.1300,77,98,314682
1.7546,0.1906,37.1000,77,98,314686
1.7791,0.2053,36.8800,77,98,314689
1.7058,0.2004,37.1300,77,98,314692
1.7009,0.1906,37.0100,77,98,314696
1.6911,0.1955,37.1000,77,98,314699
1.6667,0.1857,37.1900,77,98,314702
1.6764,0.1955,37.0100,77,98,314706
1.6520,0.1906,37.0400,77,98,314710
1.6618,0.1955,36.9500,77,98,314713
1.6422,0.1955,37.1300,77,98,314716
1.6471,0.1857,37.1000,77,98,314720
1.6618,0.1857,37.0400,77,98,314723
1.6422,0.1906,37.1000,77,98,314726
1.6667,0.1808,36.9800,77,98,314730
1.6471,0.1808,37.1600,77,98,314733
1.6716,0.1857,37.1300,77,98,314736
1.6813,0.1955,36.9100,77,98,314740
1.6471,0.1857,37.1000,77,98,314743
1.6813,0.1906,36.8500,77,98,314746
1.6520,0.1711,37.0400,77,98,314750
1.6520,0.1857,37.1000,77,98,314754
1.6764,0.1906,37.0700,77,98,314757
1.6716,0.1857,37.2200,77,98,314761
1.7204,0.1955,36.8200,77,98,314764
1.6764,0.1857,37.1000,77,98,314767
1.6862,0.2004,37.1300,77,98,314771
1.7058,0.1906,37.0700,77,98,314774
1.7107,0.1857,37.1300,77,98,314777
1.7693,0.2053,36.8800,77,98,314780
1.7400,0.1906,37.0100,77,98,314784
1.7351,0.1808,37.0400,77,98,314787
1.7302,0.1808,37.1000,77,98,314790
1.7400,0.1857,37.1300,77,98,314795
1.7889,0.2004,37.0400,77,98,314798
1.7644,0.1906,37.0700,77,98,314801
1.7693,0.1906,37.0100,77,98,314805
1.7449,0.1857,37.0700,77,98,314808
1.7595,0.1857,37.1300,77,98,314811
1.7840,0.1955,36.9800,77,98,314814
1.7595,0.1857,37.1000,77,98,314818
1.7937,0.1906,37.1000,77,98,314821
1.7546,0.1906,37.0700,77,98,314824
1.7498,0.1857,37.1000,77,98,314828
1.7644,0.1857,37.0700,77,98,314831
1.7595,0.1857,37.1300,77,98,314834
1.7937,0.1906,37.0100,77,98,314839
1.7546,0.1857,37.1000,77,98,314842
1.7546,0.1857,37.2800,77,98,314845
1.7693,0.2004,37.0400,77,98,314849
1.7400,0.1857,37.1300,77,98,314852
1.7889,0.1955,37.0100,77,98,314855
1.7449,0.1711,37.0400,77,98,314859
1.7546,0.1808,36.9800,77,98,314862
1.7498,0.2004,37.1000,77,98,314865
1.7351,0.1857,37.1300,77,98,314868
1.7889,0.2053,36.8500,77,98,314872
1.7595,0.1906,37.0700,77,98,314875
1.7546,0.1808,37.2200,77,98,314878
1.7742,0.1857,37.1300,77,98,314883
1.7498,0.1857,37.1300,77,98,314886
1.7840,0.2053,36.9500,77,98,314889
1.7498,0.1857,37.1300,77,98,314893
1.7693,0.1906,36.9800,77,98,314896
1.7546,0.1906,37.1000,77,98,314899
1.7498,0.1857,37.1600,77,98,314903
1.7644,0.1955,37.0400,77,98,314906
1.7498,0.1906,36.9800,77,98,314909
1.7791,0.1955,37.0100,77,98,314913
1.7498,0.1857,37.1300,77,98,314916
1.7546,0.1857,37.1900,77,98,314919
1.7644,0.1857,37.0100,77,98,314923
1.7400,0.1857,37.1000,77,98,314927
1.7595,0.1955,36.9100,77,98,314930
1.7351,0.1857,37.0700,77,98,314933
1.7498,0.1857,37.1300,77,98,314937
1.7595,0.1955,37.0400,77,98,314940
1.7644,0.1857,37.1300,77,98,314943
1.7693,0.1955,36.7900,77,98,314947
1.7449,0.1955,37.0100,77,98,314950
1.7302,0.1711,37.1000,77,98,314953
1.7546,0.1857,37.1000,77,98,314957
1.7546,0.1857,37.1300,77,98,314960
1.8035,0.2053,36.7900,77,98,314963
1.7498,0.1906,37.0700,77,98,314968
1.7498,0.1808,37.0700,77,98,314971
1.7546,0.2199,37.1300,77,98,314974
1.7595,0.1857,37.1300,77,98,314977
1.8035,0.2004,36.9500,77,98,314981
1.7742,0.1906,37.1000,77,98,314984
1.7791,0.1857,36.9800,77,98,314987
1.7644,0.2053,37.1300,77,98,314991
1.7742,0.1857,37.1000,77,98,314994
1.8035,0.1906,37.0700,77,98,314997
1.7937,0.1760,37.1600,77,98,315001
1.8231,0.1906,37.0100,77,98,315004
1.7986,0.1857,37.1300,77,98,315008
1.8231,0.1857,37.1300,77,98,315012
1.8671,0.2004,36.9800,77,98,315015
1.8573,0.1857,37.1300,77,98,315018
1.8964,0.1857,36.9100,77,98,315022
1.8768,0.1857,37.0700,77,98,315025
1.8817,0.1857,37.1300,77,98,315028
1.9013,0.1955,37.0700,77,98,315031
1.9013,0.1857,37.1000,77,98,315035
1.9550,0.1955,36.8500,77,98,315038
1.9110,0.1808,37.1000,77,98,315041
1.9453,0.1857,37.1300,77,98,315045
1.9257,0.1906,37.1300,77,98,315048
1.9062,0.1955,37.1000,77,98,315052
1.9550,0.1955,36.7900,77,98,315056
1.9062,0.1857,36.9800,77,98,315059
1.8964,0.1906,37.0700,77,98,315062
1.8524,0.1906,37.0700,77,98,315066
1.8182,0.1857,37.1000,77,98,315069
1.8426,0.2004,36.8500,77,98,315072
1.7840,0.1906,37.0400,77,98,315075
1.7546,0.1955,37.0400,77,98,315079
1.7204,0.1857,37.1000,77,98,315082
1.6960,0.1857,37.1300,77,98,315085
1.7009,0.1955,36.9500,77,98,315089
1.6716,0.1906,37.0400,77,98,315094
1.6618,0.1857,37.1000,77,98,315098
1.6862,0.1955,36.9100,77,98,315101
1.6569,0.1857,37.1000,77,98,315104
1.6764,0.1857,37.1300,77,98,315108
1.6911,0.2004,36.9800,77,98,315111
1.6764,0.1857,37.1600,77,98,315114
1.7253,0.2053,36.8200,77,98,315118
1.6911,0.1808,37.0400,77,98,315121
1.7155,0.1906,37.1900,77,98,315124
1.7058,0.1906,37.1000,77,98,315128
1.7107,0.1857,37.1300,77,98,315131
1.7693,0.1906,36.7900,77,98,315134
1.7546,0.1906,36.9500,77,98,315138
1.8182,0.1760,37.0700,77,98,315142
1.9306,0.1906,37.1300,77,98,315145
2.0870,0.1808,37.1300,77,98,315148
2.3509,0.1955,36.9100,77,98,315152
2.5562,0.1906,37.0700,77,98,315155
2.8348,0.1857,37.0100,77,98,315158
3.0499,0.1906,37.1300,77,98,315162
3.2160,0.1857,37.2200,77,98,315165
3.2893,0.1857,37.0400,77,98,315168
3.1183,0.1906,37.1000,77,98,315172
2.8641,0.1906,36.9800,77,98,315175
2.4731,0.1955,37.1300,77,98,315179
2.1359,0.1906,37.1000,77,98,315182
1.8377,0.2297,37.0100,77,98,315186
1.5787,0.1857,37.1300,77,98,315189
1.4076,0.1857,36.9800,77,98,315192
1.2561,0.1857,37.1300,77,98,315196
1.1926,0.1906,37.1300,77,98,315199
1.1877,0.1906,37.0400,77,98,315202
1.2023,0.1857,36.4000,77,98,315206
1.2854,0.2004,36.8800,77,98,315209
1.3294,0.1955,37.0400,77,98,315212
1.3881,0.1857,37.1300,77,98,315216
1.4712,0.1906,37.0700,77,98,315219
1.5200,0.1857,37.1300,77,98,315223
1.6129,0.1955,36.8500,77,98,315226
1.6129,0.1857,37.0700,77,98,315230
1.6276,0.1808,37.1000,77,98,315233
1.6422,0.2004,37.1000,77,98,315236
1.6520,0.1711,37.1300,77,98,315240
1.7253,0.2053,36.8800,77,98,315243
1.7155,0.1955,37.0100,77,98,315246
1.7155,0.1857,37.0400,77,98,315250
1.7009,0.2053,37.1300,77,98,315253
1.7107,0.1857,37.1900,77,98,315256
1.7498,0.1955,37.0100,77,98,315260
1.7693,0.1857,37.1000,77,98,315264
1.7693,0.1955,37.0100,77,98,315267
1.7546,0.1711,37.1300,77,98,315271
1.7595,0.1857,37.1600,77,98,315274
1.7889,0.1955,37.0100,77,98,315277
1.7742,0.1857,37.1300,77,98,315280
1.8182,0.1906,36.9800,77,98,315284
1.7986,0.1857,37.0400,77,98,315287
1.8035,0.1857,37.1900,77,98,315290
1.8182,0.1906,37.0400,77,98,315294
1.8084,0.1857,37.1300,77,98,315297
1.8524,0.2151,36.8800,77,98,315300
1.8280,0.1857,37.1000,77,98,315304
1.8426,0.1906,37.1600,77,98,315308
1.8622,0.1906,36.9800,77,98,315311
1.8328,0.1857,37.1300,77,98,315315
1.8866,0.2151,36.7600,77,98,315318
1.8524,0.1857,37.0400,77,98,315321
1.8671,0.1906,37.1300,77,98,315325
1.8768,0.1906,37.1000,77,98,315328
1.8719,0.1857,37.1300,77,98,315331
1.9404,0.2053,36.9100,77,98,315334
1.8964,0.1906,37.0700,77,98,315338
1.9110,0.1857,37.0100,77,98,315341
1.9159,0.1906,37.1600,77,98,315344
1.9306,0.2004,37.0700,77,98,315348
2.0039,0.1955,36.9500,77,98,315352
1.9453,0.1906,37.0400,77,98,315355
1.9746,0.1906,36.9800,77,98,315359
1.9648,0.1857,37.1300,77,98,315362
1.9795,0.1857,37.1000,77,98,315365
2.0137,0.1955,37.0700,77,98,315369
2.0088,0.1906,37.1300,77,98,315372
2.0381,0.1906,37.0700,77,98,315375
2.0137,0.2151,37.1000,77,98,315378
2.0332,0.1857,37.1600,77,98,315382
2.0577,0.1906,36.9800,77,98,315385
2.0430,0.1857,37.1000,77,98,315388
2.0723,0.1906,36.9100,77,98,315393
2.0430,0.1857,37.0100,77,98,315396
2.0528,0.1955,37.1300,77,98,315399
2.0723,0.1955,37.0400,77,98,315403
2.0479,0.1857,37.1300,77,98,315406
2.0870,0.2004,36.8200,77,98,315409
2.0332,0.1906,36.9800,77,98,315412
2.0137,0.1857,37.1000,77,98,315416
2.0088,0.1955,37.1000,77,98,315419
2.0235,0.1808,37.1300,77,98,315422
2.0283,0.1955,36.7900,77,98,315426
1.9453,0.2151,37.0400,77,98,315429
1.9159,0.1808,37.1000,77,98,315432
1.8866,0.1906,37.0400,77,98,315437
1.8524,0.1857,37.1000,77,98,315440
1.8866,0.2053,36.9100,77,98,315443
1.8328,0.1955,37.0400,77,98,315447
1.7986,0.1857,37.0100,77,98,315450
1.7449,0.1906,37.1600,77,98,315453
1.7204,0.1857,37.1300,77,98,315456
1.7204,0.2004,37.1300,77,98,315460
1.6862,0.1906,37.1000,77,98,315463
1.6862,0.1857,36.9500,77,98,315466
1.6520,0.2151,37.1300,77,98,315470
1.6422,0.1857,37.1000,77,98,315473
1.6520,0.1955,36.9100,77,98,315476
1.6227,0.1857,37.1300,77,98,315481
1.6520,0.1857,36.9500,77,98,315484
1.6520,0.1857,37.0100,77,98,315487
1.6178,0.1857,37.1300,77,98,315491
1.6227,0.2004,37.0400,77,98,315494
1.6178,0.1857,37.1300,77,98,315497
1.6520,0.2004,36.8500,77,98,315501
1.6373,0.1906,37.1000,77,98,315504
1.6422,0.1857,37.1300,77,98,315507
1.6569,0.1955,37.0700,77,98,315510
1.6276,0.1955,37.1300,77,98,315514
1.6862,0.1955,36.7900,77,98,315517
1.6569,0.1857,36.9800,77,98,315521
1.6716,0.1857,37.1000,77,98,315525
1.6667,0.1906,37.1000,77,98,315528
1.6716,0.1857,37.0700,77,98,315531
1.7302,0.1906,36.9500,77,98,315535
1.6960,0.1955,37.1000,77,98,315538
1.7009,0.1857,37.0100,77,98,315541
1.7058,0.1906,37.1300,77,98,315545
1.7204,0.1857,37.1600,77,98,315548
1.7595,0.1955,36.9100,77,98,315551
1.7253,0.1906,37.2500,77,98,315555
1.7595,0.1955,36.9800,77,98,315558
1.7449,0.1906,37.1000,77,98,315561
1.7546,0.1857,37.1000,77,98,315565
1.7791,0.1906,37.0700,77,98,315569
