ecg,gsr,temp,hr,spo2,timest
1.7889,0.2542,39.9300,70,98,309320
1.7742,0.2493,40.0300,70,98,309323
1.7937,0.2493,40.0600,70,98,309326
1.8231,0.2542,40.0600,70,98,309330
1.8475,0.2493,40.1000,70,98,309334
1.9697,0.2542,39.8600,70,98,309337
2.0577,0.2493,40.0600,70,98,309341
2.2434,0.2444,40.1300,70,98,309344
2.5024,0.2542,40.0000,70,98,309347
2.7322,0.2493,40.1300,70,98,309350
3.0547,0.2590,39.8900,70,98,309354
3.1818,0.2542,40.0000,70,98,309357
3.2942,0.2493,40.1000,70,98,309360
3.2600,0.2542,40.0600,70,98,309364
3.0547,0.2542,40.0600,70,98,309367
2.8250,0.2737,39.8600,70,98,309370
2.3998,0.2493,40.0300,70,98,309373
2.0479,0.2444,40.0600,70,98,309378
1.7546,0.2542,40.0600,70,98,309381
1.5445,0.2542,40.1000,70,98,309384
1.4174,0.2639,39.9300,70,98,309388
1.2903,0.2493,40.1000,70,98,309391
1.2463,0.2493,40.0000,70,98,309394
1.2219,0.2493,40.1300,70,98,309398
1.2610,0.2444,40.1000,70,98,309401
1.3490,0.2590,40.0300,70,98,309404
1.4076,0.2542,40.0600,70,98,309408
1.4907,0.2542,39.9300,70,98,309411
1.5200,0.2542,40.0600,70,98,309414
1.5738,0.2493,40.2000,70,98,309417
1.6276,0.2493,40.0000,70,98,309422
1.6520,0.2493,40.1000,70,98,309425
1.7107,0.2542,39.9600,70,98,309428
1.7058,0.2493,40.1000,70,98,309432
1.7058,0.2493,40.1000,70,98,309435
1.7302,0.2590,40.0300,70,98,309438
1.7253,0.2493,40.1000,70,98,309442
1.7840,0.2590,39.8000,70,98,309445
1.7644,0.2737,40.0000,70,98,309448
1.7742,0.2493,40.1300,70,98,309452
1.7546,0.2542,40.0600,70,98,309455
1.7742,0.2542,40.1000,70,98,309458
1.8133,0.2590,39.8300,70,98,309462
1.7742,0.2493,40.0000,70,98,309466
1.7889,0.2493,40.1000,70,98,309469
1.7937,0.2542,40.0600,70,98,309472
1.7791,0.2493,40.1000,70,98,309476
1.8426,0.2737,39.8900,70,98,309479
1.8182,0.2590,40.0000,70,98,309482
1.8280,0.2444,40.0300,70,98,309486
1.8280,0.2493,40.0600,71,98,309489
1.8524,0.2542,40.1300,71,98,309494
1.8622,0.2493,40.3000,71,98,309497
1.8817,0.2688,40.0000,71,98,309500
1.8524,0.2493,40.2300,71,98,309505
1.8866,0.2542,39.9300,71,98,309508
1.8817,0.2493,40.0300,71,98,309511
1.9013,0.2493,40.1000,71,98,309514
1.9159,0.2590,40.0000,71,98,309518
1.9110,0.2493,40.1000,71,98,309521
1.9453,0.2542,39.8600,71,98,309524
1.9159,0.2493,40.0600,71,98,309528
1.9404,0.2493,40.1000,71,98,309531
1.9746,0.2688,40.1000,71,98,309534
1.9941,0.2493,40.0600,71,98,309538
2.0332,0.2590,39.8300,71,98,309541
1.9990,0.2493,39.9600,71,98,309544
2.0186,0.2395,40.0600,71,98,309549
2.0430,0.2542,40.1300,71,98,309552
2.0626,0.2444,40.0600,71,98,309555
2.1359,0.2590,39.8900,71,98,309558
2.0870,0.2542,40.0300,71,98,309562
2.0919,0.2493,40.0300,71,98,309565
2.1261,0.2493,40.0600,71,98,309568
2.1163,0.2493,40.0600,71,98,309572
2.1701,0.2590,40.0000,71,98,309575
2.1359,0.2590,40.0600,71,98,309578
2.1603,0.2493,39.9600,71,98,309582
2.1261,0.2493,40.0600,71,98,309585
2.1261,0.2639,40.0000,71,98,309588
2.1603,0.2590,40.0000,71,98,309592
2.1359,0.2542,40.0600,71,98,309596
2.1408,0.2590,40.0000,71,98,309599
2.0723,0.2493,40.1600,71,98,309602
2.0772,0.2493,40.1300,71,98,309606
2.0381,0.2493,40.0300,71,98,309609
2.0039,0.2493,40.0600,71,98,309612
2.0088,0.2786,39.9300,71,98,309616
1.9501,0.2542,40.1000,71,98,309619
1.9208,0.2493,40.2000,71,98,309622
1.9062,0.2835,39.9600,71,98,309625
1.8573,0.2493,40.1600,71,98,309629
1.8719,0.2542,39.8900,71,98,309633
1.8280,0.2542,39.9600,71,98,309636
1.7840,0.2493,40.1000,71,98,309640
1.7986,0.2542,40.0300,71,98,309643
1.7351,0.2493,40.1000,71,98,309646
1.7693,0.2590,39.8000,71,98,309650
1.7204,0.2493,40.1000,71,98,309653
1.7155,0.2493,40.1000,71,98,309656
1.7009,0.2542,40.0600,71,98,309660
1.7058,0.2493,40.1000,71,98,309663
1.7155,0.2688,39.8900,71,98,309666
1.6813,0.2590,40.0000,71,98,309669
1.6813,0.2297,40.0300,71,98,309673
1.6764,0.2542,40.0600,71,98,309677
1.6667,0.2493,40.1000,71,98,309680
1.6960,0.2639,39.9600,71,98,309684
1.6716,0.2542,40.0300,71,98,309687
1.6960,0.2493,39.9600,71,98,309690
1.6960,0.2493,40.0600,71,98,309694
1.7107,0.2444,40.0300,71,98,309697
1.7351,0.2590,39.9300,71,98,309700
1.7058,0.2493,40.1000,71,98,309704
1.7400,0.2493,39.9300,71,98,309707
1.7302,0.2444,40.0600,71,98,309710
1.7449,0.2493,40.0600,71,98,309713
1.7693,0.2542,40.0300,71,98,309718
1.7546,0.2493,40.1000,71,98,309721
1.7840,0.2542,39.4100,71,98,309724
1.7546,0.2493,40.1000,71,98,309728
1.7693,0.2493,40.2600,71,98,309731
1.7937,0.2639,40.0000,71,98,309734
1.7742,0.2297,40.1000,71,98,309738
1.8084,0.2590,39.9600,71,98,309741
1.7644,0.2444,40.0300,71,98,309744
1.7791,0.2493,40.1000,71,98,309748
1.7986,0.2590,40.0600,71,98,309751
1.7791,0.2493,40.1000,71,98,309754
1.8328,0.2639,39.8000,71,98,309757
1.7937,0.2639,39.9600,71,98,309762
1.7742,0.2444,40.0600,71,98,309765
1.7937,0.2493,40.0600,71,98,309768
1.8084,0.2444,40.1000,71,98,309772
1.8817,0.2688,39.8900,71,98,309775
1.8231,0.2542,40.1000,71,98,309778
1.8231,0.2688,40.0000,71,98,309782
1.8035,0.2493,40.1000,71,98,309785
1.8084,0.2493,40.1600,71,98,309788
1.8475,0.2590,40.0300,71,98,309791
1.8280,0.2542,40.0600,71,98,309795
1.8475,0.2542,39.9600,71,98,309798
1.8133,0.2835,40.0600,71,98,309801
1.8133,0.2493,40.1300,71,98,309806
1.8328,0.2542,40.0000,71,98,309809
1.8328,0.2493,40.0300,71,98,309812
1.8671,0.2542,40.0300,71,98,309816
1.8280,0.2542,40.0600,71,98,309819
1.8328,0.2297,40.1000,71,98,309822
1.8475,0.2590,39.1900,71,98,309826
1.8475,0.2493,40.1000,71,98,309829
1.8768,0.2542,39.8900,71,98,309832
1.8524,0.2542,39.9600,71,98,309835
1.8524,0.2542,40.1000,71,98,309839
1.8426,0.2542,39.9300,71,98,309842
1.8280,0.2542,40.1000,71,98,309846
1.8768,0.2590,39.8300,71,98,309850
1.8328,0.2493,40.0300,71,98,309853
1.8524,0.2542,40.1000,71,98,309856
1.8475,0.2542,40.0600,71,98,309860
1.8231,0.2493,40.1000,71,98,309863
1.8768,0.2786,39.8300,71,98,309866
1.8524,0.2542,40.0600,71,98,309870
1.8524,0.2493,40.0300,71,98,309873
1.8475,0.2493,40.0600,71,98,309876
1.8426,0.2493,40.1000,71,98,309879
1.8768,0.2688,39.9300,71,98,309883
1.8377,0.2493,40.0600,71,98,309886
1.8524,0.2493,40.0000,71,98,309890
1.8426,0.2444,40.0600,71,98,309894
1.8573,0.2493,40.1000,71,98,309897
1.8719,0.2590,40.0000,71,98,309900
1.8377,0.2542,40.0600,71,98,309904
1.8426,0.2542,39.9600,71,98,309907
1.8231,0.2493,40.1000,71,98,309910
1.8377,0.2542,40.1000,71,98,309914
1.8426,0.2786,40.1000,71,98,309917
1.8231,0.2542,40.0600,71,98,309920
1.8426,0.2493,39.9300,71,98,309923
1.7986,0.2493,40.0600,71,98,309927
1.8133,0.2542,40.1000,71,98,309931
1.8328,0.2542,39.9600,71,98,309934
1.8084,0.2590,40.1000,71,98,309938
1.8328,0.2542,39.6700,71,98,309941
1.7889,0.2444,40.0000,71,98,309944
1.7986,0.2639,40.1000,71,98,309948
1.8182,0.2493,40.0300,71,98,309951
1.8084,0.2493,40.0600,71,98,309954
1.8622,0.2542,39.8300,71,98,309958
1.8133,0.2542,40.0000,71,98,309961
1.7937,0.2444,40.0600,71,98,309964
1.8035,0.2493,40.0600,71,98,309967
1.8182,0.2493,40.1000,71,98,309971
1.8719,0.2688,39.8600,71,98,309975
1.8231,0.2542,40.0000,71,98,309978
1.8182,0.2493,40.0000,71,98,309982
1.8280,0.2493,40.0600,71,98,309985
1.7937,0.2493,40.1000,71,98,309988
1.8328,0.2590,40.0300,71,98,309992
1.8182,0.2590,40.0600,71,98,309995
1.8280,0.2542,40.0000,71,98,309998
1.7937,0.2493,40.0300,71,98,310002
1.8133,0.2493,40.1000,71,98,310005
1.8133,0.2590,40.0000,71,98,310008
1.8133,0.2542,40.0600,71,98,310011
1.8475,0.2590,39.9600,71,98,310016
1.8133,0.2493,40.1000,71,98,310019
1.8133,0.2786,40.1000,71,98,310022
1.8671,0.2639,40.0000,71,98,310026
1.8133,0.2493,39.8600,71,98,310029
1.8573,0.2542,39.9300,71,98,310032
1.8328,0.2493,40.0000,71,98,310036
1.8231,0.2493,40.0600,71,98,310039
1.8231,0.2493,40.0300,71,98,310042
1.8035,0.2493,40.1000,71,98,310046
1.8524,0.2639,39.8300,71,98,310049
1.8133,0.2493,40.0600,71,98,310052
1.8182,0.2493,40.0300,71,98,310055
1.8280,0.2542,40.0300,71,98,310060
1.8133,0.2493,40.1000,71,98,310063
1.8719,0.2639,39.7700,71,98,310066
1.8524,0.2542,39.9600,71,98,310070
1.8719,0.2444,40.0600,71,98,310073
1.8866,0.2542,40.0600,71,98,310076
1.8817,0.2493,40.0000,71,98,310080
1.9306,0.2590,39.8900,71,98,310083
1.9013,0.2493,40.0300,71,98,310086
1.9110,0.2493,40.0000,71,98,310090
1.9110,0.2737,40.1000,71,98,310093
1.9257,0.2493,40.1000,71,98,310096
1.9599,0.2590,39.9300,71,98,310099
1.9159,0.2493,40.0600,71,98,310105
1.8768,0.2542,40.0600,71,98,310108
1.8817,0.2542,39.8900,71,98,310112
1.8035,0.2493,40.1000,71,98,310115
1.7937,0.2493,40.1600,71,98,310118
1.7937,0.2639,40.0000,71,98,310122
1.7449,0.2493,40.1000,71,98,310125
1.7693,0.2590,39.8300,71,98,310128
1.7107,0.2444,40.0300,71,98,310132
1.7107,0.2493,39.8900,71,98,310135
1.7058,0.2542,40.0300,71,98,310138
1.7107,0.2493,40.1300,71,98,310142
1.7595,0.2493,39.8300,71,98,310146
1.7155,0.2542,40.1000,71,98,310149
1.7058,0.2493,40.0300,71,98,310152
1.7204,0.2493,40.1000,71,98,310156
1.7351,0.2493,39.3800,71,98,310159
1.7937,0.2590,39.8900,71,98,310162
1.7546,0.2493,40.1000,71,98,310166
1.7644,0.2737,40.0000,71,98,310169
1.7693,0.2493,40.0600,71,98,310172
1.7449,0.2493,40.1000,71,98,310176
1.7840,0.2590,40.0300,71,98,310179
1.7791,0.2542,40.0600,71,98,310182
1.7986,0.2542,39.9600,71,98,310187
1.7595,0.2493,40.0600,71,98,310190
1.7791,0.2493,40.0600,71,98,310193
1.8328,0.2542,40.0000,71,98,310196
1.9013,0.2493,40.0600,71,98,310200
2.0528,0.2542,39.9300,71,98,310203
2.1799,0.2493,40.1000,71,98,310206
2.3851,0.2493,40.0600,71,98,310210
2.6686,0.2493,40.0000,71,98,310213
2.8837,0.2493,39.5100,71,98,310216
3.1525,0.2639,39.8600,71,98,310220
3.2502,0.2493,40.0000,71,98,310223
3.2014,0.2297,40.1000,71,98,310226
3.0108,0.2590,40.0600,71,98,310230
2.6931,0.3030,40.0600,71,98,310234
2.4096,0.2590,39.8600,71,98,310237
2.0332,0.2297,40.0300,71,98,310240
1.7546,0.2493,40.1300,71,98,310244
1.5445,0.2590,40.0300,71,98,310247
1.3685,0.2542,40.1000,71,98,310250
1.3001,0.2639,39.8300,71,98,310254
1.2268,0.2639,39.9600,71,98,310257
1.2219,0.2542,40.0300,71,98,310260
1.2512,0.2542,40.1300,71,98,310263
1.3343,0.2542,40.1000,71,98,310267
1.3978,0.2639,40.0000,71,98,310270
1.4321,0.2590,40.0600,71,98,310274
1.5298,0.2444,40.0000,71,98,310278
1.5738,0.2493,40.0300,71,98,310281
1.6325,0.2590,40.1000,71,98,310284
1.6911,0.2590,39.9300,71,98,310288
1.6813,0.2444,39.9300,71,98,310291
1.7253,0.2493,39.9600,71,98,310294
1.7302,0.2493,40.1300,71,98,310298
1.7546,0.2542,40.1000,71,98,310301
1.7840,0.2542,40.0000,71,98,310304
1.7791,0.2493,39.6400,71,98,310307
1.8035,0.2542,39.9300,71,98,310311
1.7791,0.2493,40.0600,71,98,310315
1.7986,0.2493,40.0600,71,98,310318
1.8328,0.2542,39.9600,71,98,310322
1.8084,0.2493,40.3000,71,98,310325
1.8377,0.2542,39.8900,71,98,310328
1.7937,0.2444,40.2000,71,98,310332
1.8182,0.2493,40.0300,71,98,310335
1.8377,0.2542,40.0300,71,98,310338
1.8377,0.2786,40.1000,71,98,310342
1.8915,0.2639,39.8300,71,98,310345
1.8475,0.2542,40.0300,71,98,310348
1.8328,0.2444,40.1600,71,98,310352
1.8426,0.2493,40.1000,71,98,310355
1.8573,0.2493,40.0600,71,98,310359
1.9208,0.2786,39.8900,71,98,310362
1.8768,0.2542,40.0600,71,98,310366
1.8719,0.2493,40.0600,71,98,310369
1.8817,0.2542,40.1000,71,98,310372
1.8622,0.2493,40.1000,71,98,310376
1.9110,0.2590,40.0000,71,98,310379
1.9013,0.2542,40.0300,71,98,310382
1.9159,0.2493,39.9600,71,98,310386
1.8915,0.2493,40.1300,71,98,310389
1.9013,0.2493,40.1000,71,98,310392
1.9355,0.2542,40.3000,71,98,310396
1.9355,0.2542,40.0600,71,98,310400
1.9844,0.2590,40.0000,71,98,310403
1.9599,0.2493,40.3300,71,98,310406
1.9746,0.2542,40.1000,71,98,310410
2.0088,0.2590,39.9600,71,98,310413
2.0039,0.2493,40.2000,71,98,310416
2.0577,0.2542,39.8600,71,98,310420
2.0479,0.2542,40.0000,71,98,310423
2.0577,0.2542,40.0600,71,98,310426
2.0674,0.2542,40.0300,71,98,310430
2.0626,0.2542,40.0600,71,98,310433
2.1212,0.2933,39.8900,71,98,310436
2.0968,0.2493,40.1000,71,98,310439
2.1114,0.2493,40.1600,71,98,310444
2.1310,0.2590,40.0000,71,98,310447
2.1017,0.2542,40.0600,71,98,310450
2.1603,0.2590,39.8300,71,98,310454
2.1163,0.2542,40.0000,71,98,310457
2.1310,0.2542,40.1000,71,98,310460
2.1359,0.2542,40.1000,71,98,310464
2.1408,0.2542,40.1000,71,98,310467
2.1799,0.2688,39.9600,71,98,310470
2.1163,0.2590,40.0300,71,98,310473
2.1017,0.2493,40.0300,71,98,310477
2.0870,0.2542,40.1000,71,98,310480
2.0723,0.2493,40.0600,71,98,310483
2.0870,0.2590,39.8300,71,98,310488
2.0332,0.2542,40.0600,71,98,310491
2.0039,0.2493,40.0000,71,98,310494
1.9404,0.2493,40.1000,71,98,310498
1.9208,0.2493,40.1300,71,98,310501
1.9257,0.2590,39.9600,71,98,310504
1.8671,0.2493,40.0600,71,98,310507
1.8475,0.2542,39.9600,71,98,310511
1.7889,0.2493,40.1000,71,98,310514
1.7644,0.2493,40.2000,71,98,310517
1.7546,0.2542,40.1000,71,98,310521
1.7253,0.2542,40.0600,71,98,310524
1.7204,0.2493,39.9600,71,98,310528
1.6667,0.2493,40.0600,71,98,310532
1.6716,0.2297,40.1000,71,98,310535
1.6862,0.2590,40.0000,71,98,310538
1.6618,0.2493,40.0600,71,98,310542
1.7009,0.2542,39.8600,71,98,310545
1.6716,0.2542,40.0000,71,98,310548
1.6569,0.2395,40.1000,71,98,310551
1.6667,0.2542,40.0300,71,98,310555
1.6667,0.2542,40.1000,71,98,310558
1.7204,0.2590,39.8300,71,98,310561
1.6716,0.2542,40.1000,71,98,310565
1.6716,0.2444,40.1000,71,98,310568
1.6667,0.2542,40.0300,71,98,310572
1.6618,0.2493,40.1000,71,98,310576
1.7302,0.2688,39.8600,71,98,310579
1.7107,0.2639,40.0000,71,98,310582
1.7107,0.2542,40.0000,71,98,310586
1.7009,0.2493,40.1000,71,98,310589
1.7058,0.2590,40.1000,71,98,310592
1.7449,0.2590,39.9600,71,98,310595
1.7302,0.2542,40.0600,71,98,310599
1.7546,0.2639,39.9300,71,98,310602
1.7351,0.2493,40.1000,71,98,310605
1.7400,0.2639,40.0600,71,98,310609
1.7644,0.2590,40.0000,71,98,310612
1.7351,0.2493,39.3500,71,98,310616
1.7840,0.2639,40.0000,71,98,310620
1.7595,0.2444,40.0600,71,98,310623
1.7693,0.2493,40.1000,71,98,310626
1.7791,0.2590,40.0300,71,98,310630
1.7791,0.2493,40.0600,71,98,310633
1.8182,0.2542,39.9600,71,98,310636
1.8035,0.2542,40.1000,71,98,310639
1.8084,0.2493,40.1000,71,98,310643
1.8280,0.2639,39.9600,71,98,310646
1.8084,0.2590,40.1000,71,98,310649
1.8328,0.2590,39.8600,71,98,310653
1.7986,0.2395,40.0600,71,98,310657
1.8182,0.2493,40.1000,71,98,310660
1.8328,0.2542,40.0600,71,98,310664
1.8182,0.2493,40.1000,71,98,310667
1.8622,0.2639,39.2500,71,98,310670
1.8231,0.2542,39.9600,71,98,310674
1.8182,0.2444,40.0600,71,98,310677
1.8328,0.2542,40.1000,71,98,310680
1.8377,0.2493,40.1000,71,98,310683
1.8719,0.2590,39.8900,71,98,310687
1.8182,0.2542,40.0600,71,98,310690
1.8328,0.2493,40.1300,71,98,310693
1.8231,0.2493,40.2600,71,98,310697
1.8719,0.2542,40.1000,71,98,310701
1.8573,0.2590,40.1600,71,98,310704
1.8328,0.2493,40.1000,71,98,310708
1.8426,0.2493,39.9300,71,98,310711
1.8035,0.2493,40.1300,71,98,310714
1.7742,0.2493,40.1300,71,98,310719
1.7889,0.2395,40.1000,71,98,310722
1.7889,0.2590,40.0300,71,98,310726
1.7742,0.2493,40.0600,71,98,310729
1.8231,0.2639,39.8600,71,98,310732
1.7791,0.2542,40.0000,71,98,310735
1.7595,0.2493,40.3000,71,98,310739
1.7644,0.2493,40.0600,71,98,310743
1.7742,0.2493,40.0600,71,98,310746
1.8328,0.2737,39.8300,71,98,310750
1.7889,0.2493,40.0300,71,98,310753
1.7889,0.2444,40.0300,71,98,310756
1.7889,0.2493,40.0600,71,98,310760
1.7742,0.2493,40.1000,71,98,310763
1.8377,0.2639,39.9600,71,98,310766
1.8475,0.2639,40.0300,71,98,310770
1.8377,0.2493,39.9600,71,98,310773
1.8084,0.2493,40.1000,71,98,310776
1.8133,0.2493,40.1000,71,98,310779
1.8328,0.2590,40.0600,71,98,310784
1.8182,0.2444,40.0600,71,98,310787
1.8573,0.2542,39.9300,71,98,310790
1.8280,0.2542,40.0600,71,98,310794
1.8231,0.2395,40.0600,71,98,310797
1.8426,0.2590,39.9600,71,98,310800
1.8133,0.2493,40.1000,71,98,310804
1.8573,0.2493,39.9300,71,98,310807
1.8280,0.2493,40.0000,71,98,310810
1.8182,0.2493,40.0600,71,98,310814
1.8231,0.2542,40.0000,71,98,310817
1.8133,0.2493,40.1000,71,98,310820
1.8573,0.2590,39.8900,71,98,310823
1.8231,0.2493,40.1300,71,98,310828
1.8377,0.2395,40.1000,71,98,310831
1.8426,0.2297,40.0300,71,98,310834
1.8133,0.2493,40.1300,71,98,310838
1.8622,0.2639,39.8000,71,98,310841
1.8328,0.2493,40.0000,71,98,310844
1.8377,0.2444,40.0600,71,98,310848
1.8377,0.2493,40.0600,71,98,310851
1.8280,0.2444,40.2000,71,98,310854
1.8817,0.2688,39.8900,71,98,310858
1.8475,0.2590,40.0300,71,98,310861
1.8475,0.2297,40.0300,71,98,310864
1.8573,0.2542,40.0600,71,98,310867
1.8768,0.2493,40.1000,71,98,310872
1.9110,0.2590,39.9600,71,98,310875
1.8719,0.2737,40.0300,71,98,310878
1.9208,0.2493,39.9600,71,98,310882
1.8964,0.2493,40.0600,71,98,310885
1.9110,0.2493,40.0000,71,98,310888
1.9648,0.2493,40.0000,71,98,310892
1.9306,0.2493,40.0600,71,98,310895
1.9550,0.2590,39.9600,71,98,310898
1.9257,0.2542,40.1000,71,98,310901
1.9453,0.2493,40.1000,71,98,310905
1.9599,0.2542,40.0300,71,98,310908
1.9453,0.2493,40.1000,71,98,310912
1.9599,0.2542,40.1000,71,98,310916
1.9013,0.2493,40.0600,71,98,310919
1.8866,0.2493,40.1000,71,98,310922
1.8866,0.2737,40.0000,71,98,310926
1.8524,0.2493,40.1000,71,98,310929
1.8768,0.2590,39.8600,71,98,310932
1.8280,0.2590,40.0000,71,98,310936
1.7986,0.2493,40.1000,71,98,310939
1.7546,0.2542,40.0600,71,98,310942
1.7449,0.2444,40.0600,71,98,310945
1.8182,0.2639,39.8000,71,98,310949
1.7253,0.2493,40.1300,71,98,310952
1.7107,0.2542,40.1000,71,98,310956
1.6960,0.2542,40.0600,71,98,310960
1.6960,0.2493,40.1000,71,98,310963
1.7595,0.2688,39.8900,71,98,310966
1.7400,0.2590,40.0000,71,98,310970
1.7351,0.2493,40.0000,71,98,310973
1.7204,0.2590,40.0600,71,98,310976
1.7595,0.2493,40.1000,71,98,310979
1.7644,0.2590,39.9600,71,98,310983
1.7498,0.2493,40.2600,71,98,310986
1.7791,0.2542,39.9300,71,98,310989
1.7595,0.2493,40.1000,71,98,310993
1.7986,0.2444,40.0600,71,98,310996
1.7889,0.2297,39.9600,71,98,311000
1.7644,0.2542,40.0600,71,98,311004
1.8231,0.2542,39.9600,71,98,311007
1.8133,0.2444,40.0300,71,98,311010
1.8671,0.2542,40.1000,71,98,311014
1.9550,0.2542,39.8900,71,98,311017
2.0626,0.2444,40.1000,71,98,311020
2.2727,0.2542,39.8900,71,98,311024
2.4682,0.2493,40.0600,71,98,311027
2.7273,0.2493,40.2000,71,98,311030
2.9961,0.2639,39.9600,71,98,311033
3.1329,0.2493,40.1000,71,98,311037
3.3040,0.2590,39.8300,71,98,311041
3.1672,0.2688,40.1000,71,98,311044
2.9619,0.2493,40.1000,71,98,311048
2.6491,0.2542,40.0600,71,98,311051
2.2825,0.2590,40.0600,71,98,311054
2.0186,0.2639,39.8000,71,98,311058
1.7058,0.2542,39.9300,71,98,311061
1.5005,0.2444,40.0300,71,98,311064
1.3636,0.2542,40.0600,71,98,311067
1.2854,0.2297,40.1300,71,98,311071
1.2757,0.2688,39.9300,71,98,311074
1.2268,0.2493,40.1000,71,98,311077
1.2561,0.2493,40.0600,71,98,311081
1.3050,0.2542,40.1000,71,98,311085
1.3783,0.2444,40.1000,71,98,311088
1.4809,0.2590,39.9600,71,98,311092
1.5249,0.2542,40.0300,71,98,311095
1.5885,0.2542,39.9300,71,98,311098
1.5982,0.2493,40.0600,71,98,311101
1.6520,0.2395,40.1300,71,98,311105
1.7058,0.2542,40.0000,71,98,311108
1.7155,0.2493,40.1600,71,98,311111
1.7546,0.2835,39.9300,71,98,311115
1.7351,0.2493,39.2800,71,98,311118
1.7595,0.2444,40.1000,71,98,311121
1.7986,0.2590,40.0000,71,98,311126
1.7889,0.2493,40.0000,71,98,311129
1.8377,0.2542,39.8900,71,98,311132
1.8182,0.2542,39.9600,71,98,311136
1.8084,0.2493,40.0600,71,98,311139
1.8231,0.2542,40.0300,71,98,311142
1.8280,0.2493,40.1300,71,98,311146
1.8915,0.2493,39.8300,71,98,311149
1.8328,0.2493,40.0600,71,98,311152
1.8328,0.2542,40.1000,71,98,311155
1.8426,0.2542,40.0300,71,98,311159
1.8328,0.2493,40.3000,71,98,311162
1.9013,0.2737,39.8600,71,98,311165
1.8768,0.2590,40.0300,71,98,311170
1.8719,0.2395,40.0300,71,98,311173
1.8671,0.2542,40.0600,71,98,311176
1.8622,0.2493,40.1300,71,98,311180
1.9453,0.2493,39.9600,71,98,311183
1.8915,0.2542,40.2600,71,98,311186
1.9208,0.2493,39.9600,71,98,311190
1.9110,0.2493,40.0300,71,98,311193
1.9208,0.2444,40.1600,71,98,311196
1.9599,0.2493,39.9300,71,98,311199
1.9404,0.2493,40.0600,71,98,311203
1.9892,0.2639,39.9600,71,98,311206
1.9697,0.2444,40.1000,71,98,311209
1.9746,0.2493,40.1000,71,98,311214
1.9844,0.2493,40.0300,71,98,311217
1.9795,0.2493,40.1600,71,98,311220
2.0186,0.2639,39.8900,71,98,311224
2.0088,0.2493,40.0600,71,98,311227
2.0283,0.2493,40.1300,71,98,311230
2.0577,0.2590,39.9600,71,98,311234
2.0430,0.2542,40.0600,71,98,311237
2.0821,0.2590,39.9600,71,98,311240
2.0577,0.2444,40.0600,71,98,311243
2.0821,0.2493,40.2600,71,98,311247
2.1065,0.2639,40.0600,71,98,311250
2.1017,0.2493,40.0600,71,98,311254
2.1603,0.2590,39.8300,71,98,311258
2.1212,0.2590,40.0300,71,98,311261
2.1310,0.2493,40.0600,71,98,311264
2.1457,0.2542,40.3000,71,98,311268
2.1505,0.2493,40.0600,71,98,311271
2.2141,0.2688,39.8600,71,98,311274
2.1505,0.2542,40.3300,71,98,311277
2.1554,0.2590,40.0300,71,98,311281
2.1505,0.2493,40.0600,71,98,311284
2.1505,0.2493,40.0600,71,98,311287
2.1896,0.2639,40.0000,71,98,311291
2.1408,0.2493,40.0300,71,98,311294
2.1359,0.2493,40.0000,71,98,311298
2.0772,0.2493,40.1000,71,98,311302
2.0674,0.2493,40.0600,71,98,311305
2.1065,0.2639,40.0300,71,98,311308
2.0332,0.2542,40.0000,71,98,311311
2.0186,0.2542,39.9600,71,98,311315
1.9501,0.2639,40.0600,71,98,311318
1.9208,0.2493,40.1000,71,98,311321
1.9208,0.2590,39.8900,71,98,311325
1.7302,0.2542,40.0600,71,98,311329
1.7058,0.2493,40.0600,71,98,311333
1.7253,0.2542,39.8300,71,98,311336
1.6667,0.2493,40.0300,71,98,311340
1.6520,0.2444,40.1000,71,98,311344
1.6471,0.2542,40.0300,71,98,311347
1.6373,0.2639,40.1000,71,98,311350
1.7058,0.2688,39.8300,71,98,311354
1.6716,0.2542,39.9600,71,98,311357
1.6716,0.2542,40.0300,71,98,311360
1.6618,0.2542,40.0600,71,98,311363
1.6618,0.2444,40.1300,71,98,311367
1.7155,0.2639,39.9600,71,98,311370
1.7009,0.2542,40.0300,71,98,311373
1.7155,0.2542,39.9600,71,98,311377
1.7058,0.2493,40.2600,71,98,311380
1.7058,0.2737,40.1000,71,98,311384
1.7400,0.2590,39.9300,71,98,311388
1.7155,0.2493,40.1000,71,98,311391
1.7840,0.2493,39.9600,71,98,311394
1.7400,0.2493,40.0600,71,98,311398
1.7449,0.2493,39.3200,71,98,311401
1.7595,0.2297,39.9600,71,98,311404
