ecg,gsr,temp,hr,spo2,timest
1.8280,0.4888,38.2400,59,97,557103
1.7986,0.4888,38.3000,59,97,557106
1.8035,0.4888,38.3300,59,97,557110
1.8475,0.4985,38.1500,59,97,557113
1.8280,0.4985,38.3000,59,97,557116
1.8475,0.4936,38.2100,59,97,557120
1.8280,0.4888,38.4600,59,97,557123
1.8231,0.4985,38.4300,59,97,557126
1.8426,0.4985,38.2100,59,97,557130
1.8231,0.4936,38.3300,59,97,557133
1.8426,0.4985,38.2100,59,97,557136
1.8182,0.4888,38.3300,59,97,557140
1.8182,0.4888,38.3600,59,97,557144
1.8182,0.5083,38.2700,59,97,557147
1.8035,0.4888,38.3300,59,97,557150
1.8231,0.4936,38.1500,59,97,557154
1.7889,0.4839,38.3300,59,97,557157
1.7889,0.4888,38.3600,59,97,557160
1.8475,0.4888,38.2700,59,97,557164
1.8035,0.4888,38.3300,59,97,557167
1.8573,0.4936,38.0500,59,97,557170
1.8328,0.4936,38.2400,59,97,557174
1.8231,0.4741,38.3600,59,97,557177
1.8328,0.4888,38.2400,59,97,557180
1.8622,0.4888,38.4300,59,97,557185
1.8915,0.5132,38.0800,59,97,557188
1.8719,0.4985,38.2700,59,97,557191
1.8426,0.4888,38.3000,59,97,557195
1.8426,0.4839,38.3000,59,97,557198
1.8671,0.4888,38.3300,59,97,557201
1.8915,0.4985,38.1500,59,97,557204
1.8573,0.4839,38.3000,59,97,557208
1.8817,0.4936,38.2100,59,97,557211
1.8622,0.4985,38.3300,59,97,557214
1.8182,0.4888,38.3300,59,97,557219
1.8182,0.4888,38.3300,59,97,557222
1.8475,0.4888,38.2100,59,97,557227
1.8377,0.4888,38.4000,59,97,557230
1.8866,0.4985,38.1100,59,97,557233
1.8671,0.4936,38.2700,59,97,557237
1.8622,0.4888,38.3300,59,97,557240
1.8866,0.4936,38.1800,59,97,557243
1.9208,0.4985,38.3600,59,97,557247
1.9648,0.5034,38.0500,59,97,557250
1.9404,0.4985,38.3000,59,97,557253
1.9355,0.4888,38.4300,59,97,557256
1.9404,0.4888,38.3000,59,97,557260
1.9355,0.4888,38.3300,59,97,557263
1.9892,0.5083,38.0800,59,97,557266
1.9599,0.4936,38.3000,59,97,557271
1.9795,0.4888,38.2700,59,97,557274
1.9990,0.4888,38.3300,59,97,557277
2.0039,0.5132,38.3300,59,97,557281
2.0430,0.5034,38.2100,59,97,557284
1.9892,0.4936,38.3000,59,97,557287
1.9795,0.4888,38.2100,59,97,557290
1.9355,0.4888,38.3300,59,97,557294
1.9110,0.4888,38.3300,59,97,557297
1.9599,0.4936,38.1500,59,97,557300
1.8866,0.4936,38.3300,59,97,557304
1.9062,0.4985,38.2100,59,97,557307
1.8719,0.4888,38.3000,59,97,557310
1.8719,0.4888,38.3000,59,97,557315
1.8719,0.4936,38.2400,59,97,557318
1.8231,0.4985,38.3600,59,97,557321
1.8182,0.4936,38.1800,59,97,557325
1.7840,0.4888,38.2400,59,97,557328
1.7791,0.4888,38.3300,59,97,557331
1.7742,0.4936,38.2700,59,97,557335
1.7644,0.4839,38.3000,59,97,557338
1.8035,0.4985,38.0800,59,97,557341
1.7644,0.4790,38.3300,59,97,557344
1.7742,0.4839,38.3600,59,97,557348
1.7742,0.4936,38.3000,59,97,557351
1.7449,0.4888,38.3300,59,97,557355
1.7937,0.5034,38.0200,59,97,557359
1.7644,0.4936,38.2400,59,97,557362
1.7449,0.4790,38.3000,59,97,557365
1.7546,0.5279,38.3300,59,97,557369
1.7498,0.4888,38.3300,59,97,557372
1.8133,0.5034,38.4300,59,97,557375
1.7791,0.4936,38.2700,59,97,557379
1.7742,0.4888,38.4000,59,97,557382
1.7644,0.4985,38.3300,59,97,557385
1.7644,0.4888,38.3600,59,97,557388
1.7986,0.5034,38.1500,59,97,557392
1.7742,0.4888,38.3300,59,97,557395
1.7937,0.4936,38.1500,59,97,557399
1.7693,0.4839,38.3300,59,97,557403
1.7693,0.4888,38.3300,59,97,557406
1.7937,0.4936,38.2700,59,97,557409
1.8084,0.4888,38.2700,59,97,557413
1.8817,0.5279,38.2400,59,97,557416
1.9159,0.4888,38.5500,59,97,557419
2.0137,0.4985,38.3300,59,97,557423
2.2141,0.4936,38.2400,59,97,557426
2.4731,0.4888,38.3300,59,97,557429
2.9032,0.4936,38.0800,59,97,557432
3.3138,0.4888,38.2100,59,97,557436
3.6804,0.4936,38.3300,59,97,557440
4.0029,0.4936,38.3000,59,97,557443
4.1153,0.4888,38.3300,59,97,557447
4.1740,0.5083,38.0500,59,97,557450
3.8465,0.4888,38.2400,59,97,557453
3.4311,0.4888,38.5500,59,97,557457
3.0010,0.4888,38.3000,59,97,557460
2.4682,0.4839,38.3600,59,97,557463
2.0674,0.5034,38.0800,59,97,557466
1.6813,0.4888,38.2700,59,97,557470
1.4614,0.4643,38.3000,59,97,557473
1.3685,0.4888,38.4600,59,97,557476
1.3392,0.4888,38.3300,59,97,557480
1.3832,0.5034,38.1500,59,97,557484
1.3685,0.4985,38.3000,59,97,557487
1.4125,0.4888,38.2700,59,97,557491
1.4370,0.4888,38.3300,59,97,557494
1.4467,0.4888,38.4000,59,97,557497
1.4858,0.4839,38.1800,59,97,557501
1.4761,0.4888,38.3300,59,97,557504
1.5347,0.4839,38.3000,59,97,557507
1.5005,0.4888,38.3600,59,97,557510
1.5200,0.4888,37.5900,59,97,557514
1.5640,0.4839,38.2100,59,97,557517
1.5689,0.4888,38.3300,59,97,557520
1.6129,0.4888,38.1800,59,97,557524
1.6031,0.4839,38.3000,59,97,557528
1.6178,0.4888,38.3300,59,97,557531
1.6325,0.4936,38.2700,59,97,557535
1.6373,0.4888,38.2400,59,97,557538
1.6716,0.4936,38.1100,59,97,557541
1.6520,0.4888,38.3300,59,97,557545
1.6716,0.4888,38.3300,59,97,557548
1.6911,0.4936,38.3300,59,97,557551
1.6911,0.4888,38.3300,59,97,557554
1.7498,0.4985,38.0200,59,97,557558
1.7351,0.4888,38.2400,59,97,557561
1.7400,0.4839,38.4600,59,97,557564
1.7595,0.4839,38.3000,59,97,557569
1.7693,0.4888,38.3300,59,97,557572
1.8377,0.5132,38.1100,59,97,557575
1.8133,0.4936,38.2400,59,97,557579
1.8182,0.5083,38.2400,59,97,557582
1.8231,0.4643,38.3300,59,97,557585
1.8377,0.4888,38.3300,59,97,557589
1.8915,0.4985,38.1800,59,97,557592
1.8671,0.4985,38.2700,59,97,557595
1.8866,0.4985,38.2100,59,97,557599
1.8817,0.4888,38.5800,59,97,557602
1.8964,0.4839,38.3600,59,97,557605
1.9257,0.4936,38.2700,59,97,557608
1.9355,0.4839,38.3600,59,97,557613
1.9697,0.4936,38.1500,59,97,557616
1.9501,0.4888,38.3300,59,97,557619
1.9648,0.4888,38.5200,59,97,557623
2.0137,0.4985,38.2400,59,97,557626
1.9990,0.4888,38.3000,59,97,557629
2.0430,0.4985,38.1100,59,97,557633
2.0381,0.4888,38.2100,59,97,557636
2.0528,0.4888,38.3300,59,97,557639
2.0968,0.4888,38.3000,59,97,557643
2.1017,0.4888,38.3600,59,97,557646
2.1652,0.4985,38.0800,59,97,557649
2.1554,0.5230,38.2400,59,97,557652
2.1554,0.4839,38.3300,59,97,557657
2.1896,0.4888,37.5900,59,97,557660
2.2043,0.5230,38.3300,59,97,557663
2.2923,0.5034,38.0500,59,97,557667
2.2532,0.4888,38.5200,59,97,557670
2.2727,0.4790,38.3000,59,97,557673
2.2874,0.4888,38.3300,59,97,557677
2.2923,0.4888,38.3600,59,97,557680
2.3607,0.5034,38.1100,59,97,557683
2.3167,0.4936,38.3600,59,97,557686
2.3167,0.4936,38.2100,59,97,557690
2.3021,0.4888,38.3300,59,97,557693
2.2972,0.4888,38.3600,59,97,557697
2.3314,0.4985,38.1800,59,97,557701
2.2776,0.4888,38.3300,59,97,557704
2.2727,0.4936,38.1800,59,97,557707
2.2092,0.4888,38.3000,59,97,557711
2.1750,0.4936,38.3300,59,97,557714
2.1603,0.4985,38.2400,59,97,557717
2.0772,0.4888,38.3300,59,97,557721
2.0479,0.4839,38.2100,59,97,557724
1.9550,0.4839,38.3000,59,97,557727
1.8915,0.4985,38.3000,59,97,557730
1.8524,0.4936,38.3300,59,97,557734
1.7742,0.4888,38.2700,59,97,557737
1.7449,0.4888,38.1100,59,97,557741
1.6569,0.4839,38.3300,59,97,557745
1.6031,0.4839,38.3300,59,97,557748
1.5787,0.4936,38.5200,59,97,557751
1.5543,0.4839,38.3300,59,97,557755
1.5298,0.4985,38.0800,59,97,557758
1.4809,0.4985,38.3000,59,97,557761
1.4516,0.4888,38.3300,59,97,557764
1.4418,0.4936,38.4000,59,97,557768
1.4663,0.4936,38.3300,59,97,557771
1.4663,0.5034,38.1100,59,97,557774
1.4370,0.4936,38.2700,59,97,557778
1.4272,0.4839,38.2700,59,97,557782
1.4321,0.4888,38.3600,59,97,557785
1.4418,0.4888,38.3600,59,97,557789
1.4858,0.4985,38.1800,59,97,557792
1.4565,0.4888,38.3600,59,97,557795
1.4858,0.4936,38.2100,59,97,557799
1.4614,0.4888,38.4000,59,97,557802
1.4663,0.4839,38.3600,59,97,557805
1.4858,0.5279,38.3000,59,97,557809
1.5054,0.4839,38.3000,59,97,557812
1.5200,0.4985,38.1800,59,97,557815
1.5152,0.4985,38.3600,59,97,557818
1.5396,0.4643,38.3300,59,97,557822
1.5885,0.4985,38.1800,59,97,557826
1.6129,0.4936,38.2700,59,97,557831
1.6031,0.4888,38.5200,59,97,557834
1.6569,0.4936,38.0500,59,97,557837
1.6373,0.4888,38.2400,59,97,557841
1.6422,0.4936,38.4000,59,97,557844
1.6667,0.4888,38.3600,59,97,557847
1.6862,0.4888,38.3600,59,97,557851
1.7595,0.5083,38.0800,59,97,557854
1.7302,0.4936,38.5800,59,97,557857
1.7498,0.4888,38.2400,59,97,557861
1.7400,0.4888,38.3300,59,97,557864
1.7302,0.4936,38.3600,59,97,557868
1.7644,0.4985,38.2100,59,97,557872
1.7400,0.5132,38.3000,59,97,557875
1.7498,0.4985,38.2100,59,97,557878
1.7351,0.5376,38.3600,59,97,557881
1.7400,0.4888,38.3300,59,97,557885
1.7742,0.4985,38.2400,59,97,557888
1.7400,0.4888,38.3000,59,97,557891
1.7595,0.4985,38.2400,59,97,557895
1.7351,0.4936,38.3000,59,97,557898
1.7498,0.4888,38.3600,59,97,557901
1.7693,0.4888,38.2100,59,97,557905
1.7644,0.4888,38.3300,59,97,557908
1.7937,0.4936,38.0800,59,97,557912
1.7840,0.4839,38.2700,59,97,557916
1.7791,0.4888,38.3600,59,97,557919
1.7937,0.4985,38.2700,59,97,557922
1.7889,0.4888,38.3300,59,97,557925
1.8280,0.4985,38.0200,59,97,557929
1.7889,0.4839,38.3000,59,97,557932
1.7937,0.4888,38.4300,59,97,557935
1.8084,0.4985,38.2700,59,97,557939
1.7889,0.4888,38.3300,59,97,557942
1.8328,0.4985,38.0500,59,97,557945
1.8035,0.4936,38.2400,59,97,557949
1.7742,0.4839,38.3600,59,97,557953
1.7791,0.4936,38.3000,59,97,557956
1.7693,0.4888,38.4300,59,97,557960
1.8231,0.5083,38.1100,59,97,557963
1.7937,0.4936,38.1500,59,97,557966
1.7986,0.4790,38.2400,59,97,557969
1.7937,0.4888,38.3300,59,97,557973
1.7937,0.4888,38.3300,59,97,557976
1.8133,0.4839,38.1800,59,97,557979
1.7889,0.4888,38.3000,59,97,557983
1.8035,0.4985,38.1800,59,97,557986
1.7742,0.4888,38.3300,59,97,557989
1.7742,0.4936,38.3000,59,97,557993
1.7889,0.4888,38.2700,59,97,557997
1.7840,0.4936,38.3300,59,97,558000
1.8133,0.4985,38.1800,59,97,558003
1.7840,0.4888,38.3300,59,97,558007
1.8035,0.4888,38.3300,59,97,558010
1.8182,0.4936,38.2100,59,97,558013
1.7889,0.4839,38.3300,59,97,558017
1.8182,0.4936,38.1100,59,97,558020
1.7937,0.4839,38.3000,59,97,558023
1.7840,0.4839,38.3300,59,97,558027
1.7986,0.5181,38.2700,59,97,558030
1.7791,0.4888,38.3300,59,97,558033
1.8231,0.4985,38.2700,59,97,558038
1.7840,0.4888,38.2400,59,97,558041
1.7791,0.4888,38.4000,59,97,558044
1.7840,0.4839,38.3000,59,97,558048
1.7742,0.4888,38.3300,59,97,558051
1.8377,0.5132,38.0800,59,97,558054
1.7840,0.4936,38.3000,59,97,558057
1.7937,0.4888,38.2700,59,97,558061
1.7937,0.4936,38.3000,59,97,558064
1.7937,0.4888,38.4000,59,97,558067
1.8426,0.5083,38.1800,59,97,558071
1.8182,0.4936,38.3000,59,97,558074
1.8280,0.4936,38.2700,59,97,558077
1.8231,0.4888,38.3300,59,97,558082
1.8328,0.4888,38.3600,59,97,558085
1.8622,0.4985,38.1500,59,97,558088
1.8377,0.5230,38.4000,59,97,558092
1.8719,0.4839,38.2100,59,97,558095
1.8328,0.4839,38.2100,59,97,558098
1.8328,0.4888,38.4300,59,97,558101
1.8426,0.4936,38.2100,59,97,558105
1.8182,0.4888,38.3000,59,97,558108
1.8328,0.4936,38.1500,59,97,558111
1.8035,0.4936,38.2700,59,97,558115
1.8035,0.4839,38.3300,59,97,558118
1.8133,0.5279,38.3000,59,97,558121
1.8182,0.4839,38.3300,59,97,558126
1.8671,0.4985,38.2700,59,97,558129
1.8280,0.4888,38.3300,59,97,558132
1.8328,0.4888,38.3000,59,97,558136
1.8768,0.4888,38.3000,59,97,558139
1.8231,0.4888,38.1500,59,97,558142
1.8719,0.4936,38.0500,59,97,558145
1.8377,0.4936,38.2400,59,97,558149
1.8231,0.4839,37.5900,59,97,558152
1.8377,0.4839,38.3000,59,97,558155
1.8377,0.4888,38.5200,59,97,558159
1.8964,0.4985,38.1800,59,97,558162
1.8573,0.4936,38.2400,59,97,558166
1.8475,0.5181,38.2100,59,97,558170
1.8377,0.4888,38.3300,59,97,558173
1.8426,0.4888,38.3300,59,97,558176
1.8768,0.4936,38.1800,59,97,558180
1.8475,0.4888,38.3000,59,97,558183
1.8622,0.5034,38.2100,59,97,558186
1.8328,0.4643,38.3300,59,97,558189
1.8280,0.4888,38.3300,59,97,558193
1.8426,0.4643,38.2700,59,97,558196
1.8280,0.5181,38.3300,59,97,558199
1.8573,0.4839,38.2100,59,97,558203
1.8231,0.4790,38.3300,59,97,558206
1.8280,0.4888,38.3300,59,97,558210
1.8524,0.4936,38.2100,59,97,558214
1.8377,0.4888,38.3300,59,97,558217
1.8719,0.4936,38.1100,59,97,558220
1.8817,0.4936,38.2400,59,97,558224
1.8475,0.4888,38.5200,59,97,558227
1.8768,0.4936,38.2700,59,97,558230
1.8475,0.4888,38.1800,59,97,558233
1.9110,0.4888,38.0500,59,97,558237
1.8915,0.4888,38.2700,59,97,558240
1.9013,0.4888,38.3300,59,97,558243
1.9208,0.4888,38.3000,59,97,558247
1.9208,0.4888,38.3000,59,97,558251
1.9844,0.5034,38.0800,59,97,558254
1.9453,0.4936,38.3000,59,97,558258
1.9501,0.4888,38.2700,59,97,558261
1.9599,0.4985,38.3000,59,97,558264
1.9697,0.4888,38.3300,59,97,558268
2.0381,0.5034,38.2400,59,97,558271
2.0088,0.4936,38.2700,59,97,558274
2.0088,0.4936,38.2100,59,97,558277
1.9697,0.4888,38.3300,59,97,558281
1.9501,0.4839,38.3300,59,97,558284
1.9599,0.4985,38.1500,59,97,558287
1.9062,0.4888,38.3600,59,97,558291
1.9159,0.4936,38.2100,59,97,558295
1.8817,0.4888,38.3300,59,97,558298
1.8817,0.4888,38.3300,59,97,558302
1.9062,0.4888,38.2400,59,97,558305
1.8622,0.4888,38.3300,59,97,558308
1.8719,0.5083,38.1100,59,97,558312
1.8182,0.4888,38.2400,59,97,558315
1.8084,0.4839,38.2400,59,97,558318
1.8035,0.4936,38.2700,59,97,558321
1.7693,0.4888,38.3300,59,97,558325
1.7840,0.5083,38.0800,59,97,558328
1.7253,0.4888,38.3000,59,97,558331
1.7253,0.4888,38.3300,59,97,558336
1.7400,0.4888,38.3000,59,97,558339
1.7351,0.4839,38.3600,59,97,558342
1.7889,0.4936,38.0200,59,97,558346
1.7644,0.4936,38.2700,59,97,558349
1.7595,0.4839,38.3300,59,97,558352
1.7595,0.4888,38.3000,59,97,558355
1.7449,0.4888,38.3300,59,97,558359
1.8133,0.5083,38.1100,59,97,558362
1.7595,0.4936,38.2700,59,97,558365
1.7644,0.4888,38.2400,59,97,558369
1.7546,0.4936,38.4600,59,97,558372
1.7742,0.4888,38.3300,59,97,558375
1.8084,0.4985,38.1800,59,97,558380
1.7840,0.5132,38.3000,59,97,558383
1.8035,0.4839,38.2100,59,97,558386
1.7889,0.4839,38.3300,59,97,558390
1.8182,0.4888,38.3300,59,97,558393
1.7937,0.4936,38.3000,59,97,558396
1.7791,0.4888,38.2700,59,97,558399
1.8231,0.4936,38.2400,59,97,558403
1.7937,0.4888,38.3300,59,97,558406
1.8426,0.4839,38.3300,59,97,558409
1.9306,0.4936,38.3000,59,97,558413
2.0381,0.4839,38.3600,59,97,558416
2.2972,0.4936,38.1800,59,97,558419
2.6100,0.4790,38.2400,59,97,558424
3.0108,0.4888,38.3300,59,97,558427
3.4702,0.4985,38.2400,59,97,558430
3.7732,0.4888,38.3300,59,97,558434
4.0958,0.4985,38.0500,59,97,558437
2.7957,0.5034,38.0800,59,97,558442
2.2385,0.4888,38.2700,59,97,558445
1.8280,0.4839,38.2400,59,97,558448
1.5591,0.4888,38.3300,59,97,558451
1.4174,0.4839,38.3300,59,97,558455
1.3930,0.5034,38.1800,59,97,558458
1.3587,0.4888,38.3000,59,97,558461
1.3636,0.4936,38.3300,59,97,558466
1.3783,0.4839,38.3300,59,97,558469
1.3930,0.4888,38.3300,59,97,558472
1.4370,0.4985,38.1500,59,97,558476
1.4321,0.4888,38.3300,59,97,558479
1.4761,0.4936,38.2100,59,97,558482
1.4712,0.4839,38.3000,59,97,558486
1.4858,0.4936,38.3600,59,97,558489
1.5103,0.4936,38.2400,59,97,558492
1.5103,0.4888,38.3300,59,97,558496
1.5494,0.4936,38.1500,59,97,558499
1.5591,0.4888,38.2400,59,97,558502
1.5591,0.4888,38.3300,59,97,558505
1.5836,0.4985,38.2700,59,97,558510
1.5982,0.4888,38.3600,59,97,558513
1.6471,0.4985,38.0200,59,97,558516
1.6276,0.4839,38.3300,59,97,558520
1.6471,0.4888,38.4000,59,97,558523
1.6667,0.4839,38.3300,59,97,558526
1.6667,0.4936,38.3300,59,97,558530
1.7302,0.5034,38.0500,59,97,558533
1.6960,0.4936,38.2700,59,97,558536
1.7155,0.4839,38.2400,59,97,558540
1.7253,0.4936,37.9300,59,97,558543
1.7400,0.5181,38.3300,59,97,558546
1.8084,0.4985,38.1500,59,97,558550
1.7889,0.4936,38.2700,59,97,558554
1.8231,0.4839,38.2100,59,97,558557
1.7937,0.4888,38.3300,59,97,558560
1.8035,0.4936,38.3600,59,97,558564
1.8377,0.4936,38.1800,59,97,558567
1.8231,0.4888,38.3600,59,97,558570
1.8622,0.4936,38.1800,59,97,558574
1.8573,0.4888,38.3300,59,97,558577
1.8817,0.4888,38.3300,59,97,558580
1.9062,0.4936,38.2700,59,97,558584
1.9404,0.4888,38.3300,59,97,558587
1.9453,0.4936,37.4900,59,97,558590
1.9550,0.4839,38.3300,59,97,558594
1.9453,0.4888,38.4000,59,97,558598
1.9795,0.4888,38.2400,59,97,558601
1.9795,0.4888,38.3000,59,97,558604
2.0332,0.4936,38.0800,59,97,558608
2.0235,0.4936,38.2400,59,97,558611
2.0186,0.4888,38.3300,59,97,558614
2.0528,0.4985,38.2700,59,97,558618
2.0430,0.4888,38.3300,59,97,558621
2.1163,0.4985,37.9900,59,97,558624
2.1017,0.4936,38.2100,59,97,558628
2.1163,0.4839,38.3600,59,97,558631
2.1408,0.4936,38.3000,59,97,558635
2.1603,0.4888,38.3300,59,97,558638
2.2483,0.5083,38.1100,59,97,558642
2.2092,0.4985,38.3000,59,97,558645
2.2287,0.4888,38.2400,59,97,558648
2.2336,0.4888,38.3300,59,97,558652
2.2483,0.4643,38.3300,59,97,558655
2.3021,0.4985,38.2100,59,97,558658
2.2776,0.4839,38.3000,59,97,558662
2.3021,0.4936,38.1500,59,97,558665
2.2874,0.4839,38.3300,59,97,558668
2.2825,0.4888,38.3600,59,97,558672
2.3118,0.4985,38.3600,59,97,558675
2.2678,0.4888,38.3300,59,97,558679
2.2825,0.4985,38.2400,59,97,558682
2.2287,0.4839,38.3000,59,97,558686
2.2043,0.4888,38.4000,59,97,558689
2.1896,0.4936,38.2100,59,97,558692
2.1261,0.4888,38.2700,59,97,558696
2.1065,0.4985,38.1100,59,97,558699
2.0332,0.4888,38.2400,59,97,558702
1.9697,0.4888,38.3300,59,97,558706
1.9208,0.4936,38.2700,59,97,558709
1.8426,0.4888,38.3300,59,97,558712
1.8280,0.4936,38.0500,59,97,558716
1.7253,0.4888,38.3000,59,97,558720
1.6813,0.4888,38.3300,59,97,558723
1.6422,0.4936,38.3000,59,97,558726
1.5787,0.4888,38.3300,59,97,558730
1.5787,0.5034,38.0800,59,97,558733
1.5152,0.4936,38.2400,59,97,558736
1.4858,0.4888,38.3000,59,97,558740
1.4761,0.5181,38.3600,59,97,558743
1.4565,0.4839,38.3600,59,97,558746
1.4809,0.4985,38.1100,59,97,558750
1.4370,0.4936,38.3000,59,97,558753
1.4223,0.4888,38.2700,59,97,558756
1.4125,0.4839,38.4300,59,97,558760
1.4076,0.4643,38.3300,59,97,558764
1.4370,0.5181,38.1500,59,97,558767
1.4223,0.4888,38.4000,59,97,558770
1.4516,0.4936,38.2400,59,97,558774
1.4418,0.4839,38.3300,59,97,558777
1.4516,0.4985,38.3300,59,97,558780
1.4614,0.4888,38.3300,59,97,558784
1.4809,0.5181,38.3000,59,97,558787
1.5200,0.4936,38.1800,59,97,558790
1.5152,0.4888,37.7400,59,97,558794
1.5298,0.4888,38.3300,59,97,558797
1.5591,0.4936,38.3300,59,97,558800
1.5591,0.4888,38.3300,59,97,558804
1.5885,0.4985,38.1100,59,97,558808
1.5738,0.4985,38.2400,59,97,558811
1.5738,0.4888,38.3300,59,97,558814
1.5982,0.4888,38.2700,59,97,558818
1.6031,0.4839,38.3300,59,97,558821
1.6667,0.5034,37.9900,59,97,558824
1.6520,0.4936,38.2400,59,97,558828
1.6569,0.4839,38.3000,59,97,558831
1.6764,0.4888,38.3300,59,97,558834
1.6716,0.4888,37.9000,59,97,558838
1.7351,0.5083,38.1100,59,97,558841
1.7107,0.4643,38.3300,59,97,558844
1.7204,0.4839,38.3000,59,97,558849
1.7058,0.4839,38.3300,59,97,558852
1.7009,0.4888,38.3600,59,97,558855
1.7351,0.4936,38.2100,59,97,558858
1.6960,0.4936,38.3000,59,97,558862
1.7204,0.4936,38.3000,59,97,558865
1.7302,0.4888,38.3000,59,97,558868
1.7204,0.4888,38.3300,59,97,558872
1.7595,0.4985,38.1500,59,97,558875
1.7351,0.4936,38.3000,59,97,558878
1.7742,0.4985,38.2100,59,97,558882
1.7644,0.4839,38.3000,59,97,558885
1.7644,0.4888,38.3300,59,97,558888
1.7889,0.4839,38.2100,59,97,558893
1.7644,0.4839,38.3300,59,97,558896
1.7937,0.4936,38.1500,59,97,558899
1.7693,0.4888,38.2700,59,97,558902
1.7693,0.4888,38.3300,59,97,558906
1.7840,0.4936,38.3000,59,97,558909
1.7742,0.4888,38.3600,59,97,558912
1.8133,0.4936,38.0500,59,97,558916
1.7742,0.4839,38.2700,59,97,558919
1.7840,0.4985,38.3300,59,97,558922
1.8035,0.4643,38.3000,59,97,558926
1.7937,0.4888,38.3600,59,97,558929
1.8475,0.5034,38.0200,59,97,558932
1.8084,0.4936,38.2700,59,97,558937
1.7840,0.5034,38.2700,59,97,558940
1.7889,0.4643,38.3000,59,97,558943
1.7742,0.4888,38.4000,59,97,558946
1.8231,0.5083,38.1500,59,97,558950
1.7840,0.4936,38.2700,59,97,558953
1.7791,0.4936,38.2400,59,97,558956
1.7742,0.4888,38.4000,59,97,558960
1.7840,0.4790,38.3600,59,97,558963
1.8133,0.4985,38.1800,59,97,558966
1.7986,0.4936,38.3000,59,97,558970
1.8280,0.4936,38.2100,59,97,558973
1.7889,0.4888,38.3300,59,97,558977
1.7840,0.4888,38.3300,59,97,558981
1.7986,0.4888,38.2700,59,97,558984
1.7889,0.4839,38.3300,59,97,558987
1.8231,0.4936,37.4900,59,97,558990
1.8035,0.4888,38.3300,59,97,558994
1.7986,0.4643,38.3300,59,97,558997
1.8133,0.4936,38.2100,59,97,559000
1.7889,0.4888,38.3300,59,97,559004
1.8133,0.4985,38.1500,59,97,559007
1.7937,0.4888,38.2400,59,97,559010
1.7791,0.5230,38.3600,59,97,559014
1.7937,0.4936,38.2700,59,97,559017
1.7693,0.4985,38.3300,59,97,559021
1.8182,0.4985,38.0500,59,97,559025
1.7889,0.5132,38.2400,59,97,559028
1.7937,0.4888,38.3300,59,97,559031
1.7986,0.4888,38.2700,59,97,559034
1.8280,0.4888,38.3300,59,97,559038
1.8524,0.5083,38.1100,59,97,559041
1.7986,0.4936,38.3000,59,97,559044
1.8133,0.4888,38.2700,59,97,559048
1.8182,0.4985,38.3000,59,97,559051
1.7986,0.4888,38.3300,59,97,559056
1.7986,0.4888,38.3300,59,97,559059
1.8231,0.4985,38.2400,59,97,559063
1.8035,0.4839,38.3600,59,97,559067
1.8328,0.4839,38.2100,59,97,559070
1.8133,0.4936,38.3300,59,97,559073
1.8084,0.4839,38.3300,59,97,559077
1.8426,0.4985,38.2100,59,97,559080
1.8328,0.4888,38.3000,59,97,559083
1.8671,0.4985,38.1100,59,97,559087
1.8475,0.4936,38.2700,59,97,559090
1.8426,0.4888,38.3300,59,97,559093
1.8475,0.4936,38.3000,59,97,559096
1.8328,0.4839,38.3300,59,97,559100
1.8719,0.5034,38.1100,59,97,559104
1.8084,0.4643,38.3000,59,97,559107
1.8035,0.4839,38.3300,59,97,559111
1.8035,0.4839,38.3000,59,97,559114
1.7986,0.4888,38.4600,59,97,559117
1.8573,0.5132,38.1100,59,97,559121
1.8182,0.4936,38.2700,59,97,559124
1.8084,0.4936,38.2700,59,97,559127
1.8035,0.4888,38.3300,59,97,559131
1.8084,0.4888,38.3300,59,97,559134
1.8524,0.5034,38.1800,59,97,559137
1.8231,0.4888,38.3000,59,97,559140
1.8377,0.5034,38.2400,59,97,559144
1.8182,0.4888,38.3600,59,97,559148
1.8280,0.4888,38.4000,59,97,559151
1.8475,0.4985,38.2100,59,97,559155
1.8231,0.4888,38.3600,59,97,559158
1.8622,0.4936,38.2100,59,97,559161
1.8377,0.4888,38.3000,59,97,559165
1.8524,0.4888,38.3000,59,97,559168
1.8671,0.4888,38.2700,59,97,559171
1.8622,0.4888,38.3000,59,97,559175
1.9110,0.4888,38.1500,59,97,559178
1.8719,0.4888,38.5200,59,97,559181
1.8817,0.4888,38.3300,59,97,559184
1.9110,0.4985,38.3600,59,97,559188
