ecg,gsr,temp,hr,spo2,timest
1.7302,0.2737,38.5800,70,96,248572
1.7742,0.2884,38.2700,70,96,248576
1.7546,0.2737,38.4600,70,96,248579
1.7693,0.2737,38.5500,70,96,248582
1.7889,0.2835,38.4900,70,96,248586
1.8084,0.2835,38.5500,70,96,248589
1.8377,0.2981,38.2700,70,96,248592
1.8035,0.2786,38.4600,70,96,248596
1.8035,0.2737,38.4600,70,96,248599
1.8035,0.2786,38.5200,70,96,248602
1.8133,0.2737,38.5500,70,96,248606
1.9062,0.3079,38.4000,70,96,248609
1.9844,0.2835,38.4900,70,96,248612
2.1408,0.2786,38.4300,70,96,248616
2.2581,0.2786,38.5200,70,96,248620
2.3509,0.2737,38.5500,70,96,248623
2.4291,0.2884,38.3600,70,96,248626
2.3509,0.2737,38.5200,70,96,248630
2.2434,0.2884,38.4900,70,96,248633
2.0088,0.2737,38.4900,70,96,248636
1.8133,0.2737,38.5200,70,96,248640
1.6227,0.2835,38.3600,70,96,248643
1.4467,0.2737,38.5200,70,96,248646
1.2659,0.2786,38.3600,70,96,248650
1.1241,0.2737,38.4600,70,96,248653
1.0313,0.2737,38.6200,70,96,248656
1.0264,0.2884,38.4300,70,96,248660
1.0899,0.2737,38.5200,70,96,248664
1.2659,0.2835,38.3000,70,96,248667
1.4370,0.2737,38.4900,70,96,248670
1.6129,0.2737,38.5500,70,96,248674
1.7351,0.2835,38.4900,70,96,248677
1.7937,0.2737,38.5500,70,96,248680
1.8866,0.2884,38.3000,70,96,248684
1.8768,0.2786,38.4600,70,96,248687
1.8817,0.2688,38.5500,70,96,248690
1.9062,0.2835,38.4900,70,96,248694
1.9110,0.2737,38.5500,70,96,248697
1.9795,0.2981,38.3600,70,96,248700
1.9453,0.2786,38.5200,70,96,248705
1.9550,0.2786,38.4300,70,96,248708
1.9453,0.2835,38.5200,70,96,248711
1.9404,0.2786,38.6500,70,96,248714
1.9599,0.2981,38.3600,70,96,248718
1.9306,0.2786,38.4300,70,96,248721
1.9404,0.3128,38.3600,70,96,248724
1.9013,0.2786,38.5200,70,96,248728
1.8915,0.2786,38.5200,70,96,248731
1.8915,0.2737,38.4600,70,96,248734
1.8866,0.2835,38.5500,70,96,248738
1.9306,0.2786,38.4300,70,96,248741
1.9062,0.2737,38.4600,70,96,248744
1.9208,0.2737,38.5500,70,96,248749
1.9550,0.2688,38.4600,70,96,248752
1.9257,0.2884,38.5500,70,96,248755
1.9746,0.2688,38.3000,70,96,248758
1.9110,0.2786,38.5200,70,96,248762
1.9013,0.2737,38.5500,70,96,248765
1.9110,0.2835,37.8000,70,96,248768
1.8915,0.2737,38.5200,70,96,248772
1.9306,0.2786,38.2700,70,96,248775
1.9013,0.2786,38.4600,70,96,248778
1.8964,0.2737,38.5500,70,96,248782
1.9110,0.2786,38.5200,70,96,248785
1.8964,0.2737,38.4900,70,96,248788
1.9550,0.2933,38.2700,70,96,248793
1.9013,0.2835,38.4900,70,96,248796
1.9013,0.2786,38.4600,70,96,248799
1.9208,0.2786,38.5200,70,96,248802
1.9208,0.2737,38.5500,70,96,248806
1.9453,0.2884,38.4000,70,96,248809
1.8768,0.2786,38.5200,70,96,248812
1.8719,0.2737,38.4000,70,96,248816
1.8573,0.2786,37.7400,70,96,248819
1.8573,0.2737,38.5500,70,96,248822
1.8866,0.2884,38.4300,70,96,248826
1.8573,0.2835,38.5200,70,96,248829
1.8817,0.2835,38.4000,70,96,248833
1.8573,0.2737,38.4900,70,96,248837
1.8524,0.2835,38.5200,70,96,248840
1.8768,0.2835,38.4600,70,96,248843
1.8573,0.2737,38.5500,70,96,248846
1.8719,0.2786,38.4000,70,96,248850
1.8475,0.2737,38.4600,70,96,248853
1.8573,0.2737,38.5200,70,96,248856
1.8915,0.2786,38.4000,70,96,248860
1.8866,0.2835,38.5200,70,96,248863
1.9257,0.2835,38.3300,70,96,248866
1.8719,0.2737,38.4900,70,96,248870
1.8524,0.2737,38.5500,70,96,248873
1.8524,0.2786,38.4900,70,96,248877
1.8377,0.2737,38.5800,70,96,248881
1.8964,0.2884,38.2100,70,96,248884
1.9013,0.2786,38.4600,70,96,248887
1.8866,0.2737,38.5200,70,96,248890
1.8964,0.2786,38.5200,70,96,248894
1.8964,0.2737,38.5500,70,96,248897
1.9648,0.2981,38.4900,70,96,248900
1.9306,0.2786,38.4900,70,96,248904
1.9306,0.2737,38.5200,70,96,248907
1.9110,0.2835,38.5500,70,96,248910
1.8866,0.2688,38.5200,70,96,248914
1.9110,0.2835,38.3600,70,96,248918
1.8768,0.2786,38.4900,70,96,248921
1.9110,0.2786,38.4600,70,96,248925
1.9110,0.2835,38.5500,70,96,248928
1.9355,0.2737,38.5500,70,96,248931
1.9697,0.2786,38.4900,70,96,248934
1.9599,0.2688,38.5200,70,96,248938
1.9892,0.2835,38.4000,70,96,248941
1.9550,0.2786,38.5200,70,96,248944
1.9306,0.2737,38.6200,70,96,248948
1.9404,0.3079,38.4000,70,96,248951
1.9013,0.2786,38.5800,70,96,248954
1.9208,0.2786,38.4900,70,96,248958
1.8915,0.2786,38.4300,70,96,248962
1.8719,0.2737,38.5500,70,96,248965
1.9013,0.2835,38.4900,70,96,248969
1.8328,0.2786,38.5500,70,96,248972
1.8719,0.2884,38.2700,70,96,248975
1.8280,0.2786,38.4600,70,96,248978
1.8231,0.2737,38.5200,70,96,248982
1.8573,0.2835,38.4900,70,96,248985
1.8573,0.2737,38.6500,70,96,248988
1.9110,0.2884,38.2400,70,96,248992
1.8622,0.2835,38.4600,70,96,248995
1.8280,0.2737,38.4600,70,96,248998
1.8035,0.2786,38.5200,70,96,249003
1.7840,0.2835,38.5500,70,96,249006
1.8280,0.2884,38.4000,70,96,249009
1.8035,0.2835,38.4900,70,96,249013
1.8231,0.2786,38.4000,70,96,249016
1.8182,0.2786,38.6200,70,96,249019
1.8133,0.2737,38.5200,70,96,249022
1.8377,0.2688,38.3600,70,96,249026
1.8035,0.3030,38.5200,70,96,249029
1.8280,0.2786,38.4000,70,96,249032
1.8035,0.2786,38.5200,70,96,249036
1.8231,0.2786,38.5500,70,96,249039
1.8573,0.2786,38.4300,70,96,249042
1.8426,0.2786,38.5200,70,96,249047
1.8671,0.2786,37.9000,70,96,249050
1.8328,0.2688,38.3000,70,96,249053
1.8426,0.2737,38.4900,70,96,249057
1.8768,0.2737,38.5500,70,96,249060
1.8768,0.2835,38.4600,70,96,249063
1.8475,0.2786,38.5200,70,96,249067
1.8817,0.2884,38.2400,70,96,249070
1.8377,0.2835,38.4300,70,96,249073
1.8084,0.2737,38.4900,70,96,249077
1.8231,0.2786,38.5200,70,96,249080
1.8231,0.2786,38.5200,70,96,249083
1.8964,0.2933,38.3300,70,96,249088
1.8573,0.2884,38.4900,70,96,249091
1.8573,0.2786,38.4300,70,96,249094
1.8328,0.2786,38.6500,70,96,249098
1.8231,0.2786,38.5200,70,96,249101
1.8524,0.2884,38.4000,70,96,249104
1.8280,0.2688,38.4600,70,96,249107
1.8475,0.2786,38.4300,70,96,249111
1.8280,0.2786,38.7100,70,96,249114
1.8280,0.2688,38.5500,70,96,249117
1.8426,0.2786,38.4600,70,96,249121
1.8377,0.2835,38.5200,70,96,249124
1.8622,0.2786,38.4000,70,96,249127
1.8377,0.2835,38.5200,70,96,249132
1.8426,0.2737,38.5200,70,96,249135
1.8622,0.2786,38.4000,70,96,249138
1.8328,0.2786,38.5200,70,96,249142
1.8671,0.2835,38.3000,70,96,249145
1.8426,0.2835,38.4300,70,96,249148
1.8475,0.2737,38.5800,70,96,249152
1.8671,0.2688,38.4600,70,96,249155
1.8573,0.2737,38.4000,70,96,249158
1.9013,0.2933,38.2400,70,96,249161
1.8573,0.2786,38.4600,70,96,249165
1.8280,0.2786,38.5500,70,96,249168
1.8231,0.2786,38.4900,70,96,249171
1.8084,0.2737,38.5500,70,96,249176
1.8622,0.2884,38.3000,70,96,249179
1.8182,0.3226,38.5500,70,96,249182
1.8133,0.2737,38.4300,70,96,249186
1.8182,0.2786,38.5500,70,96,249189
1.8328,0.2786,38.5500,70,96,249192
1.8671,0.2835,38.4300,70,96,249196
1.8328,0.2688,38.5200,70,96,249199
1.8328,0.2786,38.3600,70,96,249202
1.8084,0.2786,38.5200,70,96,249206
1.8133,0.2737,38.7400,70,96,249209
1.8475,0.2933,38.3600,70,96,249212
1.8182,0.2835,38.6200,70,96,249216
1.8377,0.2786,38.4000,70,96,249220
1.8182,0.2737,38.5500,70,96,249223
1.8231,0.2737,38.5200,70,96,249226
1.8524,0.2835,38.1500,70,96,249230
1.8524,0.2835,38.5500,70,96,249233
1.8915,0.2835,38.3300,70,96,249236
1.8622,0.2835,38.4600,70,96,249240
1.8426,0.2786,38.5200,70,96,249243
1.8475,0.3030,38.4900,70,96,249246
1.8182,0.2835,38.5500,70,96,249250
1.8719,0.2884,38.2700,70,96,249253
1.8768,0.2737,38.4300,70,96,249256
1.8719,0.2786,38.5500,70,96,249260
1.8866,0.3030,38.4900,70,96,249264
1.8671,0.2786,38.5500,70,96,249267
1.8964,0.2933,38.2700,70,96,249270
1.8573,0.2884,38.4600,70,96,249274
1.8377,0.2737,38.4600,70,96,249277
1.8280,0.2786,38.3300,70,96,249280
1.8182,0.2737,38.5200,70,96,249284
1.8817,0.2933,38.3300,70,96,249287
1.8231,0.2786,38.5200,70,96,249290
1.8231,0.2835,38.4000,70,96,249294
1.8035,0.2786,38.5200,70,96,249297
1.8084,0.2786,38.5200,70,96,249300
1.8768,0.2884,38.3600,70,96,249304
1.8231,0.2786,38.5200,70,96,249308
1.8524,0.2884,38.5800,70,96,249311
1.8524,0.2737,38.5200,70,96,249314
1.8426,0.2835,38.5200,70,96,249318
1.8524,0.3128,38.4300,70,96,249321
1.8426,0.2786,38.5200,70,96,249324
1.8573,0.2786,38.4000,70,96,249328
1.8231,0.2786,38.5800,70,96,249331
1.8328,0.2737,38.5200,70,96,249334
1.9013,0.2835,38.4300,70,96,249338
1.8719,0.2786,38.5500,70,96,249341
1.9306,0.2688,38.2700,70,96,249345
1.9062,0.2835,38.4900,70,96,249348
1.8817,0.2981,38.5500,70,96,249352
1.8915,0.2835,38.5800,70,96,249355
1.8915,0.2933,38.5200,70,96,249358
1.9697,0.2688,38.2400,70,96,249362
1.9404,0.2786,38.4000,70,96,249365
1.9453,0.2737,38.5200,70,96,249368
1.9599,0.2786,38.5200,70,96,249372
1.9453,0.2786,38.5200,70,96,249375
1.9990,0.2884,38.3300,70,96,249378
1.9404,0.2835,38.3300,70,96,249382
1.9062,0.2786,38.4600,70,96,249385
1.8817,0.2786,38.5500,70,96,249389
1.8817,0.2737,38.5500,70,96,249392
1.8915,0.2884,38.4300,70,96,249396
1.8573,0.2884,38.4900,70,96,249399
1.8671,0.2688,38.4000,70,96,249402
1.8328,0.2933,38.5200,70,96,249406
1.8377,0.2688,38.5500,70,96,249409
1.8622,0.2884,38.3600,70,96,249412
1.8280,0.2688,38.5200,70,96,249416
1.8524,0.2786,38.5200,70,96,249419
1.8133,0.2737,38.4600,70,96,249422
1.8133,0.2688,38.5500,70,96,249426
1.8231,0.2786,38.4300,70,96,249430
1.7937,0.2786,38.5200,70,96,249433
1.8084,0.2835,38.3000,70,96,249437
1.7742,0.2835,38.4600,70,96,249440
1.7546,0.2786,38.6200,70,96,249443
1.7693,0.2835,38.4600,70,96,249446
1.7498,0.2786,38.5500,70,96,249450
1.7986,0.2884,38.3000,70,96,249453
1.7742,0.2786,38.3000,70,96,249456
1.7840,0.2737,38.5200,70,96,249460
1.7937,0.2786,38.4900,70,96,249463
1.7693,0.2737,38.5800,70,96,249466
1.8280,0.3030,38.3000,70,96,249470
1.7595,0.2835,38.4300,70,96,249474
1.7449,0.2737,38.6200,70,96,249477
1.7595,0.2688,38.5800,70,96,249481
1.7693,0.2786,38.0200,70,96,249484
1.8133,0.2933,38.3300,70,96,249487
1.7840,0.2786,38.6500,70,96,249490
1.8377,0.2835,38.4000,70,96,249494
1.9208,0.2786,38.5500,70,96,249497
2.0626,0.2786,38.5500,70,96,249500
2.2532,0.2933,38.3600,70,96,249504
2.3412,0.2786,38.0800,70,96,249507
2.4291,0.2933,38.4000,70,96,249510
2.3998,0.2786,38.5500,70,96,249515
2.3314,0.2884,38.5500,70,96,249518
2.1994,0.2786,38.4300,70,96,249521
2.0186,0.2786,38.5200,70,96,249524
1.8524,0.2786,38.3300,70,96,249528
1.6178,0.2786,38.5200,70,96,249531
1.4321,0.2786,38.5200,70,96,249534
1.2708,0.2835,38.4300,70,96,249538
1.1290,0.2786,38.5200,70,96,249541
1.0802,0.2884,38.2700,70,96,249544
1.0704,0.2835,38.4300,70,96,249548
1.1290,0.2737,38.4900,70,96,249551
1.2805,0.2786,38.4900,70,96,249554
1.4418,0.2786,38.5200,70,96,249559
1.6227,0.2884,38.2400,70,96,249562
1.7155,0.2786,38.4900,70,96,249565
1.7889,0.2737,38.5200,70,96,249568
1.8377,0.2835,38.4900,70,96,249572
1.8524,0.2786,38.5500,70,96,249575
1.9306,0.3275,38.3000,70,96,249578
1.9208,0.2884,38.4600,70,96,249582
1.9208,0.2737,38.4600,70,96,249585
1.9159,0.2786,38.5500,70,96,249588
1.8866,0.2786,38.5800,70,96,249592
1.9208,0.2884,38.4300,70,96,249595
1.8768,0.2786,38.5200,70,96,249598
1.8964,0.2835,38.4600,70,96,249603
1.8915,0.2786,38.5200,70,96,249606
1.9062,0.2737,38.5200,70,96,249609
1.9501,0.2688,38.4300,70,96,249612
1.9257,0.2786,38.5200,70,96,249616
1.9599,0.2884,38.4300,70,96,249619
1.9257,0.2737,38.4900,70,96,249622
1.9159,0.2786,38.4900,70,96,249626
1.9208,0.2835,38.4300,70,96,249629
1.8915,0.2786,38.7100,70,96,249632
1.9208,0.3030,38.3300,70,96,249636
1.8964,0.2786,38.4300,70,96,249639
1.9013,0.2786,38.5200,70,96,249643
1.9208,0.2835,38.4300,70,96,249647
1.9110,0.2786,38.5200,70,96,249650
1.9697,0.2884,38.3000,70,96,249653
1.9501,0.2737,38.4900,70,96,249656
1.9550,0.2688,38.5500,70,96,249660
1.9453,0.2737,38.4900,70,96,249663
1.8377,0.2786,38.5200,70,96,249667
1.8377,0.2786,38.5200,70,96,249670
1.8817,0.2884,38.3300,70,96,249673
1.8671,0.2786,38.5500,70,96,249677
1.9013,0.2786,38.4000,70,96,249680
1.8915,0.2786,38.5200,70,96,249683
1.9062,0.2688,38.5500,70,96,249688
1.9306,0.2835,38.4000,70,96,249691
1.9013,0.2737,38.4900,70,96,249694
1.9013,0.2688,38.4000,70,96,249697
1.8622,0.2786,38.6200,70,96,249701
1.8573,0.2835,38.5500,70,96,249704
1.8671,0.2786,38.1800,70,96,249707
1.8524,0.2835,38.5500,70,96,249711
1.8768,0.2786,38.3300,70,96,249714
1.8426,0.2835,38.5200,70,96,249717
1.8524,0.2688,38.5800,70,96,249721
1.8671,0.2835,38.4600,70,96,249724
1.8475,0.2786,38.5500,70,96,249728
1.8866,0.2786,38.3000,70,96,249732
1.8475,0.2688,38.4600,70,96,249735
1.8280,0.2786,38.7100,70,96,249738
1.8231,0.2786,38.4900,70,96,249742
1.8084,0.2786,38.4600,70,96,249745
1.8573,0.2933,38.2700,70,96,249748
1.8182,0.2786,38.3600,70,96,249751
1.8182,0.2737,38.4900,70,96,249755
1.8377,0.2786,38.5200,70,96,249758
1.8475,0.2786,38.5200,70,96,249761
1.9110,0.2884,38.4000,70,96,249765
1.8866,0.2835,38.4900,70,96,249768
1.8866,0.2737,38.4000,70,96,249772
1.8719,0.2688,38.5200,70,96,249776
1.8817,0.2786,38.5200,70,96,249779
1.9062,0.2884,38.4600,70,96,249782
1.8915,0.2786,38.5200,70,96,249786
1.9257,0.2933,38.4300,70,96,249789
1.9110,0.2786,38.5200,70,96,249792
1.9257,0.2737,38.5500,70,96,249795
1.9795,0.2884,38.4300,70,96,249799
1.9648,0.2737,38.5200,70,96,249802
2.0039,0.2786,38.3600,70,96,249805
1.9697,0.2786,38.4300,70,96,249809
1.9844,0.2786,38.5200,70,96,249812
1.9550,0.2835,38.4600,70,96,249816
1.9306,0.2786,38.5200,70,96,249820
1.9648,0.2835,38.3000,70,96,249823
1.9306,0.2884,38.4600,70,96,249826
1.9062,0.2786,38.5200,70,96,249830
1.9062,0.2884,38.3600,70,96,249833
1.8671,0.2737,38.5200,70,96,249836
1.9062,0.2884,38.2700,70,96,249839
1.8915,0.2786,38.4600,70,96,249843
1.8622,0.2737,38.5500,70,96,249846
1.8719,0.2835,38.4900,70,96,249849
1.8817,0.2786,38.5500,70,96,249853
1.9501,0.3030,38.3000,70,96,249857
1.9062,0.2835,38.4600,70,96,249860
1.8719,0.2737,38.4600,70,96,249864
1.8377,0.2786,38.5200,70,96,249867
1.8231,0.2786,38.5200,70,96,249870
1.8524,0.3275,38.3600,70,96,249874
1.8328,0.2786,38.5200,70,96,249877
1.8524,0.2835,38.4000,70,96,249880
1.8328,0.2786,38.5200,70,96,249883
1.8280,0.2786,38.5200,70,96,249887
1.8475,0.2933,38.4000,70,96,249890
1.8622,0.2835,38.5200,70,96,249893
1.8573,0.2884,38.4300,70,96,249897
1.8377,0.2835,38.5200,70,96,249901
1.8426,0.2786,38.5500,70,96,249904
1.8768,0.2786,38.4300,70,96,249908
1.8328,0.2786,38.5500,70,96,249911
1.8573,0.2835,38.4000,70,96,249914
1.8280,0.2786,37.9300,70,96,249918
1.8328,0.2835,38.5200,70,96,249921
1.8524,0.2884,38.4300,70,96,249924
1.8377,0.2786,38.5500,70,96,249928
1.9013,0.2884,38.2700,70,96,249931
1.8964,0.2933,38.4000,70,96,249934
1.9013,0.2737,38.5500,70,96,249937
1.8915,0.2835,38.5500,70,96,249942
1.8817,0.2737,38.4900,70,96,249945
1.8817,0.2884,38.2400,70,96,249948
1.8475,0.2835,38.4900,70,96,249952
1.8426,0.2737,38.4900,70,96,249955
1.8671,0.2835,38.5500,70,96,249958
1.8671,0.2786,38.5200,70,96,249962
1.8964,0.2933,38.3600,70,96,249965
1.8426,0.2835,38.4900,70,96,249968
1.8377,0.2786,38.4000,70,96,249972
1.8182,0.2835,38.5200,70,96,249975
1.8182,0.2786,38.4300,70,96,249978
1.8671,0.2884,38.4600,70,96,249981
1.8328,0.2835,38.4600,70,96,249986
1.8622,0.2835,38.4300,70,96,249989
1.8426,0.2786,38.5200,70,96,249992
1.8573,0.2835,38.5200,70,96,249996
1.8866,0.2884,38.4000,70,96,249999
1.8475,0.3079,38.5200,70,96,250002
1.8573,0.2884,38.3600,70,96,250006
1.8231,0.2786,38.4600,70,96,250009
1.8084,0.2835,38.5500,70,96,250012
1.8231,0.2835,38.4600,70,96,250016
1.8231,0.2786,38.5200,70,96,250019
1.8866,0.2884,38.2700,70,96,250022
1.8915,0.2737,38.4600,70,96,250025
1.9110,0.2688,38.5200,70,96,250030
1.9208,0.2835,38.5500,70,96,250033
1.8817,0.2835,38.5200,70,96,250036
1.9062,0.2933,38.2400,70,96,250040
1.8426,0.2884,38.4300,70,96,250043
1.8182,0.2737,38.5200,70,96,250046
1.8084,0.2835,38.4600,70,96,250050
1.7791,0.2688,38.5500,70,96,250053
1.8426,0.2981,38.4000,70,96,250056
1.8182,0.2737,38.4900,70,96,250060
1.8328,0.2786,38.4300,70,96,250063
1.8426,0.2737,38.5200,70,96,250066
1.8671,0.2688,38.5200,70,96,250070
1.9062,0.3177,38.3600,70,96,250074
1.8622,0.2786,38.4900,70,96,250077
1.8671,0.2835,38.3600,70,96,250080
1.8182,0.2786,38.5200,70,96,250084
1.8084,0.2786,38.6200,70,96,250087
1.8719,0.2933,38.4600,70,96,250090
1.8280,0.2786,38.5200,70,96,250094
1.8719,0.2835,38.4000,70,96,250097
1.8475,0.2737,38.4900,70,96,250100
1.8524,0.2786,38.5200,70,96,250104
1.8622,0.2835,38.4000,70,96,250107
1.8426,0.2786,38.5200,70,96,250110
1.8768,0.2835,38.3000,70,96,250114
1.8524,0.2786,38.5500,70,96,250118
1.8622,0.2786,38.5200,70,96,250121
1.8768,0.2884,38.4300,70,96,250124
1.8328,0.2786,38.6200,70,96,250128
1.8524,0.2884,38.2700,70,96,250131
1.8035,0.2835,38.4900,70,96,250134
1.7889,0.2835,38.5200,70,96,250138
1.7986,0.2786,38.5500,70,96,250141
1.7986,0.3030,38.5200,70,96,250144
1.8573,0.2981,38.3000,70,96,250148
1.8280,0.2884,38.5500,70,96,250151
1.8475,0.2786,38.4600,70,96,250155
1.8475,0.2786,38.5800,70,96,250159
1.8524,0.2737,38.5500,70,96,250162
1.8915,0.2933,38.3600,70,96,250165
1.8475,0.2884,38.4900,70,96,250168
1.8280,0.2786,38.4300,70,96,250172
1.8133,0.2786,38.5200,70,96,250175
1.8035,0.2688,38.5200,70,96,250178
1.8377,0.2884,38.4600,70,96,250182
1.8328,0.2835,38.4900,70,96,250185
1.8524,0.2884,38.4300,70,96,250188
1.8133,0.2737,38.5200,70,96,250192
1.8133,0.2786,38.5800,70,96,250195
1.8426,0.2835,38.4000,70,96,250199
1.8280,0.2786,38.6200,70,96,250203
1.8671,0.3030,38.3600,70,96,250206
1.8671,0.2786,38.4600,70,96,250209
1.8817,0.2786,38.4000,70,96,250212
1.9159,0.2835,38.4600,70,96,250216
1.9062,0.2786,38.5200,70,96,250219
1.9404,0.2884,38.2700,70,96,250222
1.8915,0.2835,38.4900,70,96,250226
1.8573,0.3030,38.5200,70,96,250229
1.8768,0.2786,38.4900,70,96,250232
1.8475,0.2786,38.5500,70,96,250236
1.9159,0.3177,38.2400,70,96,250240
1.9062,0.2786,38.4300,70,96,250243
1.9110,0.2737,38.5500,70,96,250247
1.9501,0.2786,38.4900,70,96,250250
1.9110,0.2786,38.5500,70,96,250253
1.9795,0.2981,38.3300,70,96,250256
1.9257,0.2835,38.4900,70,96,250260
1.9159,0.3079,38.4000,70,96,250263
1.8866,0.2786,38.5200,70,96,250266
1.8671,0.2786,38.5200,70,96,250270
1.8915,0.2933,38.3600,70,96,250273
1.8475,0.2835,38.4900,70,96,250277
1.8328,0.3275,38.5500,70,96,250280
1.8475,0.2786,38.3300,70,96,250284
1.8133,0.3128,38.4600,70,96,250288
1.7986,0.2786,38.5500,70,96,250291
1.8084,0.2884,38.4600,70,96,250294
1.7840,0.2835,38.5200,70,96,250298
1.8426,0.2884,38.2700,70,96,250301
1.8133,0.2786,38.4600,70,96,250304
1.8231,0.2786,38.5500,70,96,250307
1.8231,0.2884,38.3600,70,96,250311
1.7791,0.2688,38.5500,70,96,250314
1.7937,0.3226,38.2700,70,96,250317
1.7449,0.2688,38.4300,70,96,250321
1.7351,0.2737,38.5800,70,96,250324
1.7449,0.2786,38.5200,70,96,250328
1.7546,0.2786,38.5200,70,96,250332
1.8133,0.2933,38.3300,70,96,250335
1.7742,0.2835,38.4000,70,96,250338
1.7840,0.2835,38.4000,70,96,250342
1.7791,0.2786,38.5200,70,96,250345
1.7840,0.2786,38.6500,70,96,250348
1.8182,0.2884,38.4000,70,96,250351
1.8182,0.2786,38.5200,70,96,250355
1.8671,0.2835,38.3600,70,96,250358
1.9453,0.2835,38.5500,70,96,250361
2.0919,0.2786,38.5800,70,96,250365
2.2434,0.2835,38.4600,70,96,250369
2.3167,0.2786,38.5200,70,96,250372
2.3900,0.2786,38.4000,70,96,250376
2.3900,0.2835,38.5200,70,96,250379
2.2923,0.2786,38.5200,70,96,250382
2.1603,0.2835,38.4000,70,96,250386
1.9306,0.2786,38.5200,70,96,250389
1.7302,0.2835,38.3000,70,96,250392
1.5054,0.2884,38.4300,70,96,250395
1.2952,0.2786,38.5200,70,96,250399
1.1486,0.2884,38.4600,70,96,250402
1.0459,0.2786,38.5500,70,96,250405
1.0313,0.2884,38.2700,70,96,250409
1.0606,0.2835,38.4600,70,96,250413
1.1828,0.2786,38.5800,70,96,250416
1.3490,0.2835,38.5500,70,96,250420
1.5005,0.2786,38.5200,70,96,250423
1.6764,0.2933,38.2700,70,96,250426
1.7449,0.2786,38.4300,70,96,250430
1.8133,0.2737,38.4900,70,96,250433
1.8622,0.2786,38.5200,70,96,250436
1.8964,0.2786,38.5500,70,96,250439
1.9501,0.2933,38.5200,70,96,250443
1.9110,0.2884,38.4900,70,96,250446
1.9159,0.2786,38.4300,70,96,250449
1.8964,0.2786,38.5200,70,96,250454
1.9110,0.2786,38.5200,70,96,250457
1.9599,0.2933,38.3600,70,96,250460
1.9306,0.2786,38.5500,70,96,250464
1.9550,0.2884,38.3600,70,96,250467
1.9208,0.2737,38.5200,70,96,250470
1.9208,0.2786,38.5500,70,96,250474
1.9501,0.2835,38.4300,70,96,250477
1.9257,0.2688,38.5200,70,96,250480
1.9501,0.2786,38.3300,70,96,250483
1.9208,0.2786,38.4600,70,96,250487
1.9257,0.2786,38.5200,70,96,250490
1.9355,0.2786,38.4000,70,96,250493
1.9110,0.2786,38.5500,70,96,250498
1.9501,0.2835,38.2700,70,96,250501
1.9208,0.2688,38.4900,70,96,250504
1.9306,0.2786,38.5500,70,96,250508
1.9404,0.2737,38.4900,70,96,250511
1.9110,0.2786,38.7400,70,96,250514
1.9453,0.3177,38.2700,70,96,250518
1.9013,0.2835,38.4600,70,96,250521
1.8866,0.2737,38.5200,70,96,250524
1.8915,0.2835,38.5200,70,96,250527
1.8817,0.2786,38.5200,70,96,250531
1.9355,0.2981,38.3300,70,96,250534
1.8915,0.2835,37.7100,70,96,250537
1.8915,0.2737,38.4300,70,96,250542
1.8866,0.2786,38.5200,70,96,250545
1.8915,0.2786,38.4900,70,96,250548
1.9257,0.2884,38.3600,70,96,250552
1.8866,0.2835,38.5800,70,96,250555
1.8866,0.2933,38.4000,70,96,250558
1.8573,0.2786,38.5200,70,96,250562
1.8573,0.2737,38.5500,70,96,250565
1.8817,0.2835,38.4000,70,96,250568
1.8719,0.2884,38.5500,70,96,250571
1.9062,0.2835,38.4000,70,96,250575
1.8768,0.3030,38.5500,70,96,250578
1.8915,0.2786,38.5200,70,96,250582
1.8964,0.2884,38.3600,70,96,250586
1.8622,0.2786,38.5500,70,96,250589
1.9013,0.2835,38.3300,70,96,250592
1.8768,0.2835,38.4900,70,96,250596
1.8768,0.2737,38.5200,70,96,250599
1.8768,0.2884,38.4600,70,96,250602
1.8622,0.2786,38.5500,70,96,250606
1.9062,0.2884,38.2400,70,96,250609
1.8622,0.2835,38.4600,70,96,250612
1.8377,0.2786,38.5200,70,96,250615
1.8328,0.2933,38.4900,70,96,250619
1.7986,0.2786,38.7400,70,96,250622
1.8475,0.3030,38.2700,70,96,250626
1.8182,0.2884,38.4600,70,96,250630
1.8377,0.2835,38.4600,70,96,250633
1.8280,0.2786,38.6200,70,96,250636
1.8671,0.2786,38.5200,70,96,250640
1.8866,0.2933,38.4000,70,96,250643
1.8671,0.2835,38.5200,70,96,250646
1.8866,0.2835,38.4300,70,96,250650
1.8719,0.2835,38.5200,70,96,250653
