ecg,gsr,temp,hr,spo2,timest
1.9550,0.3470,38.7100,76,94,225451
2.0235,0.3128,38.5200,76,94,225454
1.9404,0.3030,38.6800,76,94,225457
1.9110,0.3030,38.7400,76,94,225461
1.8964,0.3128,38.6800,76,94,225464
1.8475,0.3030,38.7400,76,94,225467
1.8719,0.3177,38.4600,76,94,225471
1.8328,0.3079,38.6800,76,94,225474
1.8084,0.3030,38.7400,76,94,225477
1.8084,0.3079,38.7400,76,94,225481
1.7986,0.3030,38.8100,76,94,225484
1.8475,0.3324,38.4900,76,94,225487
1.8133,0.3079,38.7100,76,94,225490
1.8133,0.3030,38.5800,76,94,225495
1.8035,0.3079,38.7400,76,94,225498
1.7986,0.3030,38.7400,76,94,225501
1.8231,0.3079,38.5800,76,94,225505
1.7693,0.3079,38.7100,76,94,225508
1.7644,0.3128,38.6500,76,94,225511
1.7351,0.3079,38.7700,76,94,225515
1.7253,0.3030,38.7400,76,94,225518
1.7498,0.3079,38.6800,76,94,225521
1.7351,0.3079,38.6800,76,94,225524
1.7644,0.3128,38.5800,76,94,225528
1.7546,0.3079,38.7700,76,94,225531
1.7693,0.3030,38.7400,76,94,225534
1.8035,0.3177,38.5800,76,94,225539
1.7644,0.3324,38.7400,76,94,225542
1.7986,0.3128,38.5800,76,94,225545
1.7595,0.3030,38.7100,76,94,225549
1.7937,0.3030,38.8700,76,94,225552
1.9062,0.3128,38.6800,76,94,225555
2.0283,0.3030,38.7400,76,94,225559
2.2287,0.3324,38.4600,76,94,225562
2.3314,0.3128,38.7100,76,94,225565
2.3900,0.3226,38.7400,76,94,225568
2.4682,0.3128,38.6800,76,94,225572
2.3705,0.3030,38.7400,76,94,225575
2.2874,0.3177,38.5500,76,94,225579
2.0577,0.2884,38.6500,76,94,225583
1.8475,0.3030,38.7400,76,94,225586
1.6325,0.3079,38.7100,76,94,225589
1.4125,0.3079,38.7400,76,94,225593
1.2610,0.3519,38.5200,76,94,225596
1.1046,0.3079,38.6800,76,94,225599
1.0264,0.3030,38.6800,76,94,225602
1.0557,0.3324,38.7700,76,94,225606
1.1681,0.3128,38.7400,76,94,225609
1.3685,0.3177,38.5500,76,94,225612
1.5103,0.3128,38.7100,76,94,225616
1.6618,0.3128,38.6200,76,94,225619
1.7400,0.3079,38.7700,76,94,225623
1.8133,0.3079,38.8100,76,94,225627
1.8964,0.3128,38.6200,76,94,225630
1.8964,0.3079,38.8400,76,94,225633
1.9159,0.3226,38.6200,76,94,225637
1.8768,0.3079,38.8400,76,94,225640
1.8622,0.3079,38.7400,76,94,225643
1.8671,0.3079,38.6800,76,94,225646
1.8671,0.2981,38.7100,76,94,225650
1.8866,0.3128,38.5500,76,94,225653
1.8622,0.3030,38.7700,76,94,225656
1.8671,0.3128,38.7700,76,94,225660
1.8915,0.3128,38.6800,76,94,225664
1.8719,0.3030,38.7100,76,94,225667
1.9257,0.3177,38.4900,76,94,225671
1.9159,0.3128,38.6200,76,94,225674
1.9208,0.2981,38.7400,76,94,225677
1.9208,0.3079,37.9300,76,94,225681
1.9062,0.3030,38.7400,76,94,225684
1.9550,0.3226,38.4600,76,94,225687
1.9257,0.3079,38.6500,76,94,225690
1.9110,0.3177,38.6500,76,94,225694
1.9110,0.3079,38.7100,76,94,225697
1.8915,0.3030,38.8700,76,94,225700
1.9355,0.3372,38.4900,76,94,225704
1.8915,0.3079,38.6800,76,94,225708
1.8866,0.3030,38.6500,76,94,225711
1.8768,0.3030,38.7700,76,94,225715
1.8768,0.3030,38.7400,76,94,225718
1.9306,0.3177,38.5800,76,94,225721
1.9257,0.3030,38.7100,76,94,225724
1.9550,0.2884,38.6200,76,94,225728
1.9355,0.3275,38.8100,76,94,225731
1.9355,0.3030,38.7400,76,94,225734
1.9110,0.3079,38.6200,76,94,225738
1.8524,0.3372,38.7100,76,94,225741
1.8719,0.3128,38.6200,76,94,225744
1.8475,0.2981,38.7100,76,94,225748
1.8475,0.2981,38.7400,76,94,225752
1.8817,0.3079,38.6800,76,94,225755
1.8671,0.3421,38.8100,76,94,225759
1.8964,0.3128,38.5500,76,94,225762
1.8817,0.3030,38.6800,76,94,225765
1.8817,0.3030,38.7700,76,94,225768
1.8817,0.3128,38.6800,76,94,225772
1.8622,0.3030,38.7700,76,94,225775
1.8915,0.3324,38.4900,76,94,225778
1.8524,0.3030,38.7100,76,94,225782
1.8475,0.3030,38.6800,76,94,225785
1.8573,0.3128,38.7700,76,94,225788
1.8768,0.3079,38.7100,76,94,225793
1.8817,0.3030,38.7100,76,94,225796
1.9404,0.3079,38.5800,76,94,225800
1.9062,0.3079,38.7100,76,94,225803
1.8915,0.3079,38.6800,76,94,225806
1.8524,0.3079,38.0200,76,94,225809
1.8475,0.3226,38.7100,76,94,225813
1.8768,0.3177,38.6200,76,94,225816
1.8622,0.3079,38.9300,76,94,225819
1.8866,0.3421,38.6800,76,94,225823
1.8719,0.3030,38.7400,76,94,225826
1.8817,0.3030,38.7400,76,94,225829
1.9013,0.3079,38.6500,76,94,225833
1.8964,0.3030,38.7400,76,94,225837
1.9501,0.3079,38.5800,76,94,225840
1.9404,0.3030,38.7100,76,94,225843
1.9844,0.2981,38.7400,76,94,225847
1.9795,0.3079,38.6500,76,94,225850
1.9453,0.3079,38.7400,76,94,225853
1.9746,0.3128,38.4900,76,94,225857
1.9501,0.3079,38.7100,76,94,225860
1.9355,0.3030,38.7700,76,94,225863
1.9453,0.3079,38.6800,76,94,225867
1.9208,0.3030,38.7700,76,94,225870
1.9501,0.3177,38.4600,76,94,225873
1.9062,0.3079,38.6800,76,94,225878
1.8866,0.3030,38.9300,76,94,225881
1.8817,0.3177,38.6800,76,94,225884
1.8671,0.3079,38.7100,76,94,225887
1.9013,0.3177,38.4600,76,94,225891
1.8573,0.3079,38.6800,76,94,225894
1.8622,0.3030,38.6500,76,94,225897
1.8719,0.3128,38.7100,76,94,225901
1.8622,0.3030,38.7700,76,94,225904
1.8817,0.3226,38.5500,76,94,225907
1.8231,0.3079,38.7400,76,94,225911
1.8133,0.3079,38.6200,76,94,225914
1.7889,0.3079,38.7400,76,94,225917
1.7937,0.3030,38.7100,76,94,225921
1.8426,0.3421,38.5500,76,94,225925
1.8231,0.3079,38.7400,76,94,225928
1.8426,0.3079,38.5800,76,94,225931
1.8084,0.2884,38.7100,76,94,225935
1.8084,0.3030,38.7700,76,94,225938
1.8328,0.3470,38.5800,76,94,225941
1.8084,0.3030,38.8100,76,94,225945
1.8377,0.3128,38.5800,76,94,225948
1.8084,0.3030,38.7100,76,94,225951
1.8182,0.3030,38.9300,76,94,225954
1.8328,0.3177,38.6800,76,94,225958
1.8231,0.3079,38.7400,76,94,225961
1.8475,0.3079,38.4900,76,94,225965
1.8084,0.3030,38.7400,76,94,225969
1.8133,0.3030,38.7400,76,94,225972
1.8328,0.3079,38.4000,76,94,225975
1.8182,0.3079,38.7400,76,94,225979
1.8622,0.3079,38.5200,76,94,225982
1.8377,0.3128,38.6500,76,94,225985
1.8573,0.2884,38.7400,76,94,225988
1.8524,0.3079,38.5800,76,94,225992
1.8524,0.3079,38.7100,76,94,225995
1.9159,0.3177,38.4300,76,94,225998
1.8719,0.3128,38.7400,76,94,226002
1.8964,0.2884,38.6800,76,94,226006
1.8475,0.3079,38.7400,76,94,226009
1.8328,0.3030,38.7100,76,94,226013
1.8866,0.3177,38.5500,76,94,226016
1.8475,0.3079,38.6800,76,94,226019
1.8475,0.3079,38.6500,76,94,226023
1.8671,0.2981,38.7100,76,94,226026
1.8280,0.3030,38.7700,76,94,226029
1.8719,0.3177,38.6500,76,94,226032
1.8671,0.3079,38.7100,76,94,226036
1.9110,0.3128,38.6800,76,94,226039
1.9062,0.3079,38.7400,76,94,226042
1.8524,0.3030,38.7400,76,94,226046
1.8573,0.3177,38.5800,76,94,226050
1.8084,0.3030,38.7400,76,94,226053
1.8377,0.3128,38.5800,76,94,226057
1.8035,0.3030,38.8400,76,94,226060
1.8133,0.3128,38.7400,76,94,226063
1.8377,0.3079,38.7100,76,94,226066
1.8231,0.3030,38.7400,76,94,226070
1.8573,0.3128,38.5500,76,94,226073
1.8426,0.3079,38.6500,76,94,226076
1.8475,0.3128,38.7400,76,94,226080
1.8671,0.3128,38.6800,76,94,226083
1.8377,0.3226,38.7400,76,94,226086
1.8719,0.3226,38.4900,76,94,226091
1.8182,0.3079,38.6800,76,94,226094
1.8280,0.3030,38.7700,76,94,226097
1.8328,0.3079,38.6800,76,94,226101
1.8231,0.3226,38.7100,76,94,226104
1.8866,0.3226,38.4300,76,94,226107
1.8524,0.3079,38.8400,76,94,226110
1.8426,0.3030,38.6800,76,94,226114
1.8524,0.3079,38.7100,76,94,226117
1.8671,0.3030,38.7100,76,94,226120
1.9257,0.3177,38.5500,76,94,226124
1.8817,0.3226,38.6800,76,94,226127
1.8719,0.3079,38.6200,76,94,226130
1.8328,0.3079,38.7100,76,94,226135
1.8182,0.3079,38.8100,76,94,226138
1.8377,0.3128,38.5800,76,94,226141
1.8084,0.3324,38.7100,76,94,226145
1.8280,0.3128,38.5800,76,94,226148
1.8182,0.3030,38.6500,76,94,226151
1.8328,0.3079,38.7700,76,94,226154
1.8671,0.3079,38.6800,76,94,226158
1.8719,0.3079,38.7400,76,94,226161
1.9599,0.3128,38.6500,76,94,226164
1.9208,0.3030,38.7400,76,94,226168
1.9355,0.3226,38.7400,76,94,226171
1.9550,0.3128,38.6200,76,94,226174
1.9208,0.3128,38.7100,76,94,226179
1.9550,0.3128,38.5200,76,94,226182
1.9208,0.3079,38.6500,76,94,226185
1.9062,0.3226,38.8100,76,94,226189
1.9257,0.3079,38.7400,76,94,226192
1.9257,0.3372,38.8100,76,94,226195
1.9941,0.3177,38.4600,76,94,226198
1.9501,0.3324,38.6500,76,94,226202
1.9257,0.3030,38.7700,76,94,226205
1.8964,0.3079,38.9300,76,94,226208
1.8622,0.2981,38.8100,76,94,226212
1.8964,0.3275,38.4900,76,94,226215
1.8377,0.3079,38.6800,76,94,226219
1.8622,0.3030,38.6800,76,94,226223
1.8231,0.3079,38.7100,76,94,226226
1.8084,0.2933,38.7400,76,94,226229
1.8328,0.3177,38.6200,76,94,226233
1.7937,0.3079,38.6800,76,94,226236
1.8133,0.3128,38.6200,76,94,226239
1.7840,0.3177,38.7400,76,94,226242
1.7840,0.2884,38.7400,76,94,226246
1.8133,0.3128,38.5800,76,94,226249
1.7791,0.3079,38.7400,76,94,226252
1.8035,0.3079,38.6500,76,94,226256
1.7693,0.2933,38.6800,76,94,226259
1.7644,0.3030,38.7400,76,94,226263
1.7840,0.3177,38.6500,76,94,226267
1.7693,0.3079,38.7400,76,94,226270
1.7986,0.3128,38.5500,76,94,226273
1.7644,0.3030,38.6200,76,94,226277
1.7595,0.3030,38.7700,76,94,226280
1.7595,0.3079,38.7400,76,94,226283
1.7498,0.3079,38.7400,76,94,226286
1.8084,0.3177,38.4900,76,94,226290
1.7595,0.3030,38.9000,76,94,226293
1.7693,0.3030,38.7100,76,94,226296
1.8133,0.3128,38.6800,76,94,226300
1.8866,0.3030,38.8100,76,94,226304
2.0821,0.3226,38.4900,76,94,226307
2.2287,0.3128,38.6800,76,94,226311
2.3314,0.2981,38.7100,76,94,226314
2.4194,0.3079,38.7100,76,94,226317
2.4438,0.3030,38.7400,76,94,226320
2.4682,0.3079,38.5500,76,94,226324
2.3021,0.3177,38.7100,76,94,226327
2.1212,0.3079,38.6800,76,94,226330
1.9159,0.3079,38.7100,76,94,226334
1.7107,0.3128,38.7400,76,94,226337
1.4858,0.3128,38.5800,76,94,226340
1.2610,0.3079,38.7100,76,94,226344
1.1241,0.3128,38.5800,76,94,226348
1.0411,0.3079,38.7100,76,94,226351
1.0508,0.3030,38.5800,76,94,226354
1.1584,0.3079,38.7100,76,94,226358
1.3050,0.3079,38.7100,76,94,226361
1.4858,0.3128,38.6200,76,94,226364
1.6129,0.3568,38.8100,76,94,226368
1.7253,0.3030,38.7400,76,94,226371
1.8231,0.3128,38.1500,76,94,226374
1.8768,0.3030,38.7100,76,94,226378
1.8915,0.3128,38.5800,76,94,226381
1.8817,0.3079,38.6200,76,94,226384
1.8915,0.2981,38.7400,76,94,226388
1.9159,0.3177,38.7100,76,94,226392
1.9062,0.3079,38.7400,76,94,226395
1.9404,0.3128,38.4900,76,94,226398
1.9550,0.3275,38.4900,76,94,226402
1.9208,0.3372,38.7400,76,94,226405
1.9110,0.2981,38.6800,76,94,226409
1.9013,0.3079,38.5500,76,94,226412
1.8964,0.3030,38.7400,76,94,226415
1.9257,0.3177,38.5800,76,94,226419
1.8964,0.3079,38.7700,76,94,226422
1.9110,0.3079,38.6200,76,94,226425
1.8915,0.3079,38.7400,76,94,226429
1.8964,0.3030,38.7400,76,94,226433
1.9355,0.3128,38.5500,76,94,226436
1.9062,0.3079,38.5800,76,94,226440
1.9306,0.3421,38.6500,76,94,226443
1.9013,0.3030,38.7100,76,94,226446
1.9110,0.3030,38.9600,76,94,226449
1.9355,0.3128,38.6800,76,94,226453
1.9062,0.3079,38.7400,76,94,226456
1.9306,0.3079,38.5800,76,94,226459
1.9110,0.3079,38.6800,76,94,226463
1.9257,0.2884,38.7400,76,94,226466
1.9355,0.3079,38.6500,76,94,226469
1.9110,0.3030,38.7400,76,94,226472
1.9257,0.3177,38.5200,76,94,226477
1.8768,0.3030,38.8100,76,94,226480
1.8768,0.3030,38.8100,76,94,226483
1.9208,0.3128,38.6800,76,94,226487
1.8719,0.3030,38.8100,76,94,226490
1.9110,0.3372,38.4900,76,94,226493
1.8768,0.3079,38.6800,76,94,226497
1.8573,0.3030,38.7400,76,94,226500
1.8671,0.3128,38.7100,76,94,226503
1.8622,0.3030,38.7400,76,94,226507
1.9159,0.3079,38.4000,76,94,226510
1.8671,0.3079,38.6800,76,94,226513
1.8426,0.3030,38.6800,76,94,226516
1.8426,0.3079,38.7100,76,94,226521
1.8377,0.3030,38.7400,76,94,226524
1.8817,0.3177,38.5800,76,94,226527
1.8622,0.3079,38.6800,76,94,226531
1.8768,0.3128,38.6500,76,94,226534
1.8671,0.3030,38.9300,76,94,226537
1.8719,0.3030,38.7400,76,94,226541
1.8866,0.3128,38.7100,76,94,226544
1.8524,0.3079,38.8100,76,94,226547
1.8915,0.3128,38.6200,76,94,226550
1.8475,0.3030,38.7100,76,94,226554
1.8573,0.3372,38.7400,76,94,226557
1.9110,0.3177,38.7100,76,94,226561
1.9159,0.3030,38.7400,76,94,226565
1.9208,0.3128,38.5800,76,94,226568
1.8915,0.3030,38.6500,76,94,226571
1.8817,0.3030,38.7100,76,94,226575
1.8964,0.3128,38.6500,76,94,226578
1.8768,0.3030,38.7700,76,94,226581
1.9208,0.3275,38.4900,76,94,226585
1.9013,0.3128,38.6800,76,94,226588
1.9013,0.3030,38.7100,76,94,226591
1.9208,0.3177,38.7100,76,94,226594
1.9159,0.3030,38.7400,76,94,226598
1.9746,0.3177,38.4900,76,94,226601
1.9550,0.2884,38.6500,76,94,226605
1.9501,0.3030,38.7400,76,94,226609
1.9501,0.3079,38.7100,76,94,226612
1.9501,0.2981,38.7400,76,94,226615
1.9941,0.3275,38.2700,76,94,226619
1.9453,0.3128,38.7100,76,94,226622
1.9208,0.3030,38.6800,76,94,226625
1.9013,0.3079,38.7400,76,94,226629
1.8915,0.3079,38.7400,76,94,226632
1.9110,0.3079,38.5800,76,94,226635
1.8719,0.3079,38.7100,76,94,226638
1.8915,0.3079,38.6200,76,94,226642
1.8622,0.3079,38.6800,76,94,226646
1.8475,0.2981,38.7400,76,94,226649
1.8622,0.3128,38.5500,76,94,226653
1.8182,0.3079,38.7400,76,94,226656
1.8377,0.3128,38.6200,76,94,226659
1.8133,0.3079,38.7100,76,94,226663
1.8182,0.3030,38.8100,76,94,226666
1.8377,0.3079,38.7100,76,94,226669
1.8328,0.3079,38.7700,76,94,226672
1.8524,0.3128,38.5800,76,94,226676
1.8231,0.3079,38.6800,76,94,226679
1.8231,0.3177,38.7400,76,94,226682
1.8426,0.3128,38.6500,76,94,226686
1.8280,0.3030,38.7400,76,94,226690
1.8719,0.3128,38.4900,76,94,226693
1.8475,0.3079,38.6800,76,94,226697
1.8328,0.3177,38.7700,76,94,226700
1.8475,0.3079,38.6200,76,94,226703
1.8280,0.3079,38.8100,76,94,226707
1.8573,0.3177,38.4600,76,94,226710
1.8231,0.3079,38.6500,76,94,226713
1.8328,0.2981,38.7400,76,94,226716
1.8035,0.3079,38.7400,76,94,226720
1.8035,0.3128,38.7400,76,94,226723
1.8768,0.3372,38.5200,76,94,226726
1.8475,0.3079,38.7100,76,94,226731
1.8866,0.3128,38.6500,76,94,226734
1.8524,0.3079,38.7400,76,94,226737
1.8426,0.2933,38.7400,76,94,226741
1.8622,0.3177,38.6200,76,94,226744
1.8280,0.3226,38.7100,76,94,226747
1.8426,0.3128,38.5800,76,94,226751
1.7986,0.3177,38.7400,76,94,226754
1.7937,0.2884,38.7400,76,94,226757
1.8426,0.3177,38.5500,76,94,226760
1.8622,0.2981,38.7700,76,94,226764
1.8719,0.3128,38.6200,76,94,226767
1.8328,0.3421,38.6800,76,94,226770
1.8280,0.3030,38.7400,76,94,226775
1.8524,0.3079,38.7700,76,94,226778
1.8426,0.3030,38.7400,76,94,226781
1.8768,0.3128,38.5800,76,94,226785
1.8524,0.3079,38.6500,76,94,226788
1.8475,0.3030,38.7100,76,94,226791
1.8622,0.3128,38.6800,76,94,226795
1.8573,0.3079,38.7400,76,94,226798
1.9062,0.3177,38.4600,76,94,226801
1.8622,0.3030,38.7700,76,94,226804
1.8622,0.3030,38.7700,76,94,226808
1.8671,0.3177,38.7100,76,94,226811
1.8475,0.3030,38.7400,76,94,226814
1.8964,0.3177,38.4900,76,94,226819
1.8622,0.3128,38.6500,76,94,226822
1.8622,0.3030,38.6500,76,94,226825
1.8768,0.3079,38.7400,76,94,226829
1.8622,0.3030,38.7400,76,94,226832
1.9062,0.3226,38.6200,76,94,226835
1.8475,0.3079,38.7100,76,94,226838
1.8475,0.3079,38.6200,76,94,226842
1.8280,0.3079,38.8100,76,94,226845
1.8231,0.2981,38.7400,76,94,226848
1.8475,0.3079,37.9000,76,94,226852
1.8280,0.3275,38.7100,76,94,226855
1.8524,0.3128,38.6200,76,94,226859
1.8328,0.3030,38.8100,76,94,226863
1.8426,0.2981,38.7400,76,94,226866
1.8573,0.3079,38.6500,76,94,226869
1.8475,0.3079,38.7400,76,94,226873
1.8817,0.3128,38.6200,76,94,226876
1.8377,0.3079,38.7700,76,94,226879
1.8328,0.3030,38.7400,76,94,226882
1.8573,0.3128,38.6200,76,94,226886
1.8231,0.3324,38.7400,76,94,226889
1.8573,0.3128,38.5500,76,94,226892
1.8475,0.3079,38.6200,76,94,226896
1.8426,0.3079,38.7400,76,94,226899
1.8475,0.3079,38.8700,76,94,226903
1.8328,0.3079,38.7400,76,94,226907
1.8768,0.3177,38.4900,76,94,226910
1.8328,0.3030,38.7400,76,94,226913
1.8475,0.2981,38.7400,76,94,226917
1.8426,0.3079,38.8400,76,94,226920
1.8377,0.2933,38.8100,76,94,226923
1.9110,0.3226,38.4900,76,94,226926
1.8866,0.3324,38.6800,76,94,226930
1.9062,0.3030,38.6800,76,94,226933
1.9159,0.3470,38.6800,76,94,226936
1.9257,0.3079,38.8100,76,94,226940
1.9844,0.3177,38.6500,76,94,226944
1.9501,0.3030,38.7100,76,94,226947
1.9697,0.3079,38.6200,76,94,226951
1.9306,0.3030,38.7400,76,94,226954
1.9110,0.2981,38.7400,76,94,226957
1.9306,0.3177,38.6200,76,94,226961
1.9013,0.3079,38.7100,76,94,226964
1.8915,0.3128,38.6200,76,94,226967
1.8524,0.3030,38.7400,76,94,226970
1.8328,0.3030,38.7400,76,94,226974
1.8328,0.3079,38.7400,76,94,226977
1.8084,0.3030,38.7100,76,94,226980
1.8280,0.3128,38.5800,76,94,226984
1.7986,0.3030,38.7100,76,94,226988
1.7986,0.3030,38.7100,76,94,226991
1.8084,0.3128,38.6200,76,94,226995
1.8035,0.3030,38.7400,76,94,226998
1.8328,0.3128,38.5200,76,94,227001
1.8231,0.3030,38.7100,76,94,227004
1.7791,0.3030,38.7400,76,94,227008
1.7791,0.3079,38.6500,77,93,227011
1.7546,0.3226,38.7400,77,93,227015
1.7742,0.2981,38.7400,77,93,227018
1.7937,0.3079,38.5500,77,93,227021
1.7498,0.3030,38.7100,77,93,227025
1.7644,0.3128,38.6200,77,93,227028
1.7644,0.3079,38.7700,77,93,227032
1.7644,0.3079,38.7400,77,93,227036
1.7791,0.3226,38.6200,77,93,227039
1.7742,0.3079,38.7100,77,93,227042
1.8475,0.3128,38.6200,77,93,227046
1.9404,0.3030,38.7400,77,93,227049
2.1017,0.3226,38.7700,77,93,227052
2.2727,0.3030,38.6800,77,93,227055
2.3656,0.3079,38.7400,77,93,227059
2.4389,0.3079,38.6500,77,93,227062
2.3949,0.3030,38.7400,77,93,227065
2.3167,0.3030,38.6800,77,93,227069
2.1848,0.3226,38.6200,77,93,227073
1.9648,0.3030,38.7400,77,93,227076
1.7840,0.3372,38.6200,77,93,227080
1.5543,0.3128,38.6800,77,93,227083
1.3343,0.3030,38.7700,77,93,227086
1.1779,0.3079,38.6800,77,93,227090
1.0704,0.3030,38.7400,77,93,227093
1.0655,0.3177,38.4900,77,93,227096
1.0948,0.3128,38.6800,77,93,227099
1.2366,0.3030,38.7700,77,93,227103
1.4027,0.3079,38.7100,77,93,227106
1.5396,0.3030,38.7100,77,93,227109
1.7009,0.3226,38.4900,77,93,227113
1.7449,0.3079,38.7100,77,93,227117
1.7937,0.3030,38.6800,77,93,227120
1.8377,0.3079,38.7400,77,93,227123
1.8671,0.3030,38.8400,77,93,227127
1.9355,0.3226,38.5800,77,93,227130
1.9013,0.3079,38.7100,77,93,227133
1.9110,0.3079,38.5800,77,93,227137
1.9013,0.3079,38.7400,77,93,227140
1.9062,0.3030,38.7700,77,93,227143
1.9453,0.3177,38.5200,77,93,227147
1.9159,0.3079,38.7100,77,93,227150
1.9306,0.3079,38.5500,77,93,227153
1.9062,0.3030,38.7400,77,93,227158
1.9257,0.2884,38.7400,77,93,227161
1.9208,0.3128,38.6800,77,93,227164
1.8964,0.3030,38.7400,77,93,227167
1.9159,0.3128,38.6200,77,93,227171
1.8719,0.3030,38.7100,77,93,227174
1.8622,0.3030,38.7100,77,93,227177
1.8719,0.3128,38.6500,77,93,227181
1.8573,0.3079,38.7400,77,93,227184
1.8915,0.3128,38.5500,77,93,227187
1.8671,0.3030,38.7700,77,93,227191
1.8719,0.3177,38.6800,77,93,227194
1.8866,0.3128,38.6800,77,93,227197
1.8622,0.2981,38.7700,77,93,227202
1.9013,0.3177,38.4600,77,93,227205
1.8964,0.3079,38.5800,77,93,227208
1.8964,0.3372,38.8100,77,93,227211
1.9110,0.3079,38.7100,77,93,227215
1.9159,0.3030,38.7100,77,93,227218
1.9697,0.3275,38.4600,77,93,227221
1.9159,0.3079,38.6800,77,93,227225
1.9013,0.3030,38.6800,77,93,227228
1.8915,0.2981,38.7100,77,93,227231
1.8768,0.3030,38.7400,77,93,227235
1.9110,0.3226,38.5200,77,93,227238
1.8622,0.3079,38.7400,77,93,227241
1.8524,0.3079,38.6500,77,93,227245
1.8377,0.3177,38.7400,77,93,227249
1.8426,0.3030,38.7700,77,93,227252
1.8719,0.3177,38.6200,77,93,227255
1.8671,0.3030,38.7100,77,93,227259
1.8768,0.3128,38.6200,77,93,227262
1.8524,0.3030,38.7400,77,93,227265
1.8573,0.3030,38.7400,77,93,227269
1.8866,0.3177,38.6200,77,93,227272
1.8866,0.2981,38.7400,77,93,227275
1.8866,0.3079,38.5800,77,93,227279
1.8524,0.3030,38.6500,77,93,227282
1.8426,0.3128,38.7400,77,93,227286
1.8524,0.3079,37.9600,77,93,227289
1.8377,0.3177,38.7400,77,93,227293
1.8817,0.3128,38.5200,77,93,227296
1.8280,0.3079,37.9300,77,93,227299
1.8280,0.3177,38.8100,77,93,227303
1.8573,0.3128,38.7100,77,93,227306
1.8426,0.3030,38.7100,77,93,227309
1.8866,0.3226,38.4600,77,93,227313
1.8475,0.3030,38.6500,77,93,227316
1.8573,0.3226,38.7400,77,93,227319
1.8768,0.3079,38.7100,77,93,227322
1.8866,0.3030,38.7400,77,93,227326
1.9501,0.3324,38.4900,77,93,227330
1.9257,0.3128,38.6800,77,93,227333
1.9208,0.3030,38.7700,77,93,227337
1.9208,0.2981,38.7400,77,93,227340
1.9208,0.3030,38.7400,77,93,227343
1.9697,0.3177,38.5800,77,93,227347
1.9306,0.3079,38.7100,77,93,227350
1.9404,0.2884,38.6200,77,93,227353
1.9110,0.3079,38.8100,77,93,227356
1.9062,0.3030,38.7100,77,93,227360
1.9501,0.3128,38.6200,77,93,227363
1.9453,0.3079,38.7700,77,93,227366
1.9697,0.3128,38.5800,77,93,227371
1.9306,0.3079,38.7700,77,93,227374
1.9013,0.3030,38.7700,77,93,227377
1.8817,0.3030,38.6800,77,93,227381
1.8768,0.2884,38.7400,77,93,227384
1.8671,0.3079,38.7400,77,93,227387
1.8573,0.3030,38.7400,77,93,227391
1.8231,0.3030,38.7400,77,93,227394
1.8426,0.3128,38.5500,77,93,227397
1.8182,0.3079,38.7400,77,93,227400
1.8573,0.3079,38.6800,77,93,227404
1.8426,0.3128,38.6200,77,93,227407
1.8426,0.3030,38.7400,77,93,227410
1.8573,0.3079,38.6800,77,93,227415
1.8377,0.3030,38.7400,77,93,227418
1.8622,0.3177,38.4600,77,93,227421
1.7986,0.3079,38.6800,77,93,227425
1.7840,0.3079,38.7400,77,93,227428
1.7986,0.3079,38.6500,77,93,227431
1.7840,0.3226,38.7400,77,93,227434
1.8377,0.3226,38.4300,77,93,227438
1.7937,0.3079,38.6500,77,93,227441
1.7889,0.2981,38.6800,77,93,227444
1.8084,0.3079,38.8400,77,93,227448
1.8231,0.3030,38.7400,77,93,227451
1.8719,0.3177,38.5800,77,93,227454
1.8280,0.3275,38.7400,77,93,227459
1.8084,0.3030,38.6200,77,93,227462
1.7791,0.3128,38.8700,77,93,227465
1.7693,0.3128,38.7400,77,93,227469
1.8084,0.3177,38.5500,77,93,227472
1.7840,0.3030,38.7400,77,93,227475
1.8084,0.3128,38.5800,77,93,227478
1.7889,0.3079,38.7400,77,93,227482
1.7937,0.3030,38.1100,77,93,227485
1.8182,0.3128,38.6800,77,93,227488
1.8133,0.3079,38.7400,77,93,227492
1.8426,0.3128,38.6500,77,93,227495
1.8328,0.2884,38.7400,77,93,227499
1.8328,0.3030,38.7100,77,93,227503
1.8719,0.3177,38.6800,77,93,227506
1.8475,0.3079,38.7400,77,93,227509
1.8817,0.3128,38.5200,77,93,227513
1.8328,0.3079,38.8100,77,93,227516
1.8231,0.3128,38.7400,77,93,227519
1.8377,0.3128,38.6800,77,93,227522
1.8133,0.3030,38.7400,77,93,227526
1.8817,0.3128,38.4600,77,93,227529
