ecg,gsr,temp,hr,spo2,timest
1.6716,0.2004,38.5800,96,99,123533
1.6667,0.1955,38.3000,96,99,123536
1.7058,0.2004,38.4900,96,99,123539
1.7058,0.1955,38.6500,96,99,123543
1.7009,0.1955,38.7400,96,99,123546
1.7302,0.2004,38.7100,96,99,123549
1.7204,0.1955,38.7400,96,99,123553
1.7840,0.2004,38.4600,96,99,123556
1.7155,0.1955,38.6500,96,99,123559
1.7155,0.2053,38.8100,96,99,123564
1.7204,0.2004,38.7400,96,99,123567
1.7155,0.1906,38.6800,96,99,123570
1.7742,0.2151,38.4900,96,99,123573
1.7595,0.1906,38.6500,96,99,123577
1.7546,0.1906,38.6500,96,99,123580
1.7791,0.1955,38.7100,96,99,123583
1.7644,0.1955,38.7400,96,99,123587
1.8035,0.2053,38.5500,96,99,123590
1.7742,0.2004,38.6800,96,99,123593
1.7889,0.1955,37.8000,96,99,123597
1.7644,0.1955,38.7100,96,99,123600
1.7889,0.1955,38.7400,96,99,123603
1.7742,0.2004,38.5500,96,99,123608
1.7595,0.2151,38.7400,96,99,123611
1.7937,0.1955,38.5800,96,99,123614
1.7400,0.1955,38.8700,96,99,123617
1.7400,0.1955,38.7400,96,99,123621
1.7595,0.1955,38.6800,96,99,123624
1.7644,0.1955,38.7400,96,99,123627
1.7937,0.2004,38.6200,96,99,123631
1.7791,0.1955,38.7700,96,99,123634
1.7889,0.2053,38.7400,96,99,123637
1.7986,0.2004,38.6200,96,99,123641
1.7546,0.1906,38.7100,96,99,123644
1.7693,0.2004,38.5200,96,99,123648
1.7400,0.1906,38.6500,96,99,123651
1.7302,0.1906,38.7400,96,99,123655
1.7644,0.2004,38.6500,96,99,123658
1.7546,0.1955,38.7400,96,99,123661
1.8084,0.2004,38.4600,96,99,123665
1.7791,0.2102,38.5500,95,99,123669
1.7595,0.2004,38.7400,95,99,123673
1.7742,0.1955,38.6200,95,99,123676
1.7791,0.1955,38.7400,95,99,123679
1.7986,0.1955,38.7400,95,99,123683
1.8475,0.2053,38.7100,95,99,123686
1.8426,0.2004,38.6800,95,99,123689
1.8817,0.1955,38.6200,95,99,123694
1.8768,0.1906,38.8700,95,99,123697
1.8964,0.1955,38.8100,95,99,123700
1.9453,0.2053,38.6200,95,99,123703
1.9208,0.1955,38.7400,95,99,123707
1.9648,0.2053,38.6200,95,99,123710
1.9404,0.1906,38.6800,95,99,123713
1.9550,0.1906,38.8700,95,99,123717
1.9795,0.2004,38.6200,95,99,123720
1.9355,0.1955,38.7400,95,99,123723
1.9404,0.1955,38.5500,95,99,123727
1.8768,0.1955,38.6800,95,99,123730
1.8524,0.1955,38.7400,95,99,123734
1.8475,0.2004,38.7700,95,99,123737
1.8035,0.1955,38.7400,95,99,123741
1.8084,0.2053,38.4600,95,99,123744
1.7302,0.1955,38.6800,95,99,123747
1.7058,0.2297,38.7400,95,99,123751
1.6911,0.1955,38.7100,95,99,123754
1.6667,0.2004,38.7400,95,99,123757
1.7009,0.2053,38.4600,95,99,123761
1.6471,0.1955,38.6500,95,99,123764
1.6325,0.1857,38.3300,95,99,123767
1.6276,0.1955,38.7400,95,99,123771
1.6276,0.1955,39.0000,95,99,123774
1.6667,0.2053,38.5500,95,99,123778
1.6373,0.2004,38.6800,95,99,123781
1.6569,0.1955,38.6500,95,99,123785
1.6667,0.1955,38.7100,95,99,123788
1.6764,0.1906,38.7400,95,99,123791
1.7058,0.2102,38.6200,95,99,123795
1.6813,0.2004,38.7100,95,99,123798
1.6960,0.1955,38.7100,95,99,123801
1.6813,0.2004,38.7400,95,99,123805
1.6960,0.1955,38.7700,95,99,123808
1.7058,0.1955,38.6500,95,99,123811
1.6618,0.2004,38.7400,95,99,123814
1.6764,0.2053,38.6200,95,99,123819
1.5640,0.2004,38.7700,95,99,123822
1.5543,0.1955,38.7400,95,99,123825
1.6178,0.2004,38.6500,95,99,123829
1.7840,0.1857,38.7400,95,99,123832
2.1359,0.1906,38.5500,95,99,123835
2.5660,0.1955,38.7100,95,99,123839
3.0645,0.1906,38.7400,95,99,123842
3.5679,0.1906,38.6800,95,99,123845
3.7928,0.1906,38.7700,95,99,123849
3.8416,0.2004,38.4600,95,99,123852
3.4702,0.1955,38.7100,95,99,123855
3.0205,0.1955,38.6800,95,99,123858
2.5855,0.1906,38.6800,95,99,123863
2.1603,0.1906,38.7700,95,99,123866
1.8915,0.2053,38.4300,95,99,123869
1.6276,0.1955,38.6500,95,99,123873
1.4956,0.1906,38.7100,95,99,123876
1.4370,0.2004,38.7400,95,99,123879
1.4223,0.1955,38.7400,95,99,123883
1.4809,0.2102,38.6200,95,99,123886
1.4614,0.2053,38.7100,95,99,123889
1.4565,0.1906,38.6800,95,99,123892
1.4467,0.1955,38.7100,95,99,123896
1.4467,0.1955,38.7400,95,99,123899
1.4907,0.2053,38.4600,95,99,123902
1.4858,0.1955,38.7100,95,99,123907
1.5249,0.1955,38.6200,95,99,123910
1.5200,0.1955,38.7400,95,99,123913
1.5445,0.2297,38.7400,95,99,123917
1.5787,0.2053,38.6800,95,99,123920
1.5689,0.1955,38.4900,95,99,123923
1.5982,0.2053,38.6200,95,99,123926
1.5836,0.1955,38.7400,95,99,123930
1.5934,0.2004,38.6800,95,99,123933
1.6129,0.2151,38.6500,95,99,123936
1.6080,0.1906,38.7700,95,99,123940
1.6325,0.1955,38.5800,95,99,123943
1.6080,0.1955,38.7400,95,99,123947
1.6325,0.1906,38.7700,95,99,123951
1.6569,0.2004,38.6500,95,99,123954
1.6618,0.1955,38.7400,95,99,123957
1.7204,0.2004,38.4900,95,99,123960
1.7155,0.2004,38.6800,95,99,123964
1.7107,0.1955,38.7700,95,99,123967
1.7204,0.2004,38.7100,95,99,123970
1.7107,0.1955,38.8100,95,99,123974
1.7644,0.2248,38.4300,95,99,123977
1.7351,0.1955,38.6200,95,99,123980
1.7351,0.1906,38.7100,95,99,123984
1.7595,0.1955,38.7400,95,99,123987
1.7351,0.1906,38.7700,95,99,123991
1.8035,0.2102,38.5500,95,99,123995
1.7937,0.1906,38.6800,95,99,123998
1.8084,0.1955,38.6800,95,99,124001
1.8133,0.1955,38.7100,95,99,124004
1.8231,0.1906,38.7400,95,99,124008
1.8573,0.2053,38.6500,95,99,124011
1.8426,0.1955,38.7400,95,99,124014
1.8524,0.1955,38.6200,95,99,124018
1.8377,0.1955,38.7700,95,99,124021
1.8377,0.1955,38.7400,95,99,124024
1.8719,0.2102,38.5800,95,99,124028
1.8671,0.1906,38.7400,95,99,124032
1.9159,0.2053,38.6200,95,99,124035
1.9306,0.1906,38.6800,95,99,124039
1.9208,0.1955,38.7400,95,99,124042
1.9501,0.1955,38.5800,95,99,124045
1.9404,0.2053,38.7400,95,99,124048
2.0088,0.2004,38.5200,95,99,124052
1.9550,0.1955,38.7100,95,99,124055
1.9599,0.1955,38.7100,95,99,124058
2.0235,0.2053,38.6800,95,99,124062
1.9892,0.1955,38.7400,95,99,124065
2.0528,0.2004,38.4900,95,99,124068
2.0283,0.1955,38.6800,95,99,124072
2.0430,0.1906,38.7400,95,99,124076
2.0577,0.2004,38.7400,95,99,124079
2.0479,0.1955,38.7700,95,99,124082
2.0968,0.2053,38.4300,95,99,124086
2.0479,0.2004,38.6500,95,99,124089
2.0332,0.1906,38.7100,95,99,124092
2.0381,0.2004,38.7100,95,99,124096
2.0235,0.1955,38.7400,95,99,124099
2.0674,0.2151,38.5200,95,99,124102
2.0186,0.1906,38.6800,95,99,124106
1.9941,0.1955,38.6800,95,99,124109
1.9795,0.2004,38.8700,95,99,124112
1.9746,0.2297,38.7400,95,99,124115
1.9941,0.2004,38.5800,95,99,124120
1.9599,0.2004,38.6800,95,99,124123
1.9453,0.1955,38.6200,95,99,124126
1.8964,0.2004,38.7400,95,99,124130
1.8817,0.1955,38.7700,95,99,124133
1.8719,0.2297,38.7100,95,99,124136
1.8573,0.2004,38.7400,95,99,124140
1.8768,0.2004,38.6800,95,99,124143
1.8622,0.2004,38.7400,95,99,124146
1.8475,0.1955,38.7400,95,99,124149
1.8622,0.2053,38.6200,95,99,124153
1.8377,0.2004,38.7100,95,99,124156
1.8573,0.1906,38.5800,95,99,124160
1.8328,0.1955,38.7100,95,99,124164
1.8328,0.1906,38.8100,95,99,124167
1.8524,0.2004,38.6500,95,99,124170
1.8377,0.1955,38.8100,95,99,124174
1.9062,0.1906,38.4900,95,99,124177
1.8524,0.2004,38.7100,95,99,124180
1.8524,0.1955,38.7100,95,99,124183
1.8719,0.2053,38.6800,95,99,124187
1.8671,0.1955,38.7400,95,99,124190
1.9208,0.2151,38.4900,95,99,124193
1.8915,0.1955,38.7100,95,99,124197
1.9013,0.1955,38.7400,95,99,124200
1.9159,0.2004,38.7400,95,99,124204
1.9110,0.1955,38.8100,95,99,124208
1.9892,0.2102,38.5200,95,99,124211
1.9110,0.2053,38.6500,95,99,124214
1.8964,0.1955,38.6500,95,99,124218
1.9013,0.2004,38.6800,95,99,124221
1.9159,0.1955,38.8400,95,99,124224
1.9550,0.2004,38.5500,95,99,124227
1.9208,0.1955,38.7100,95,99,124231
1.9257,0.1955,38.5800,95,99,124234
1.9062,0.1955,38.7700,95,99,124237
1.9062,0.1955,38.7100,95,99,124241
1.9257,0.2004,38.6500,95,99,124244
1.9208,0.2004,38.7400,95,99,124248
1.9404,0.2053,38.6200,95,99,124252
1.9110,0.1955,39.0000,95,99,124255
1.8915,0.2199,38.7400,95,99,124258
1.8671,0.1955,38.6800,95,99,124261
1.8231,0.1955,38.7400,95,99,124265
1.8231,0.2199,38.5800,95,99,124268
1.7889,0.1955,38.8100,95,99,124271
1.7986,0.1906,38.7100,95,99,124275
1.8377,0.2004,38.6200,95,99,124278
1.8817,0.2004,38.7100,95,99,124283
1.8817,0.1955,38.7400,95,99,124286
1.9453,0.2199,38.4900,95,99,124290
1.8964,0.2053,38.6500,95,99,124294
1.8866,0.1955,38.7700,95,99,124297
1.8866,0.1857,38.7100,95,99,124300
1.9013,0.2004,38.7400,95,99,124304
1.9599,0.2053,38.5800,95,99,124307
1.9306,0.2004,38.7100,95,99,124310
1.9306,0.1906,38.6200,95,99,124313
1.8964,0.2004,38.8100,95,99,124317
1.8964,0.2004,38.7400,95,99,124320
1.9355,0.2053,38.6800,95,99,124323
1.9159,0.2004,38.7400,95,99,124327
1.9355,0.2053,38.5800,95,99,124331
1.9062,0.1955,38.7400,95,99,124334
1.9208,0.1955,38.7100,95,99,124338
1.9795,0.2004,38.6200,95,99,124341
1.9648,0.2004,38.8100,95,99,124344
2.0039,0.1955,38.5800,95,99,124347
1.9746,0.2004,38.6500,95,99,124351
1.9892,0.1955,38.7400,95,99,124354
2.0283,0.2004,38.5800,95,99,124357
2.0332,0.2004,38.7400,95,99,124361
2.1065,0.1906,38.5200,95,99,124364
2.0968,0.1955,38.0800,95,99,124367
2.1114,0.1955,38.9000,95,99,124371
2.1261,0.2151,38.6500,95,99,124375
2.0919,0.1906,38.7400,95,99,124378
2.1212,0.2053,38.4900,95,99,124381
2.0528,0.1955,38.6800,95,99,124385
2.0577,0.1955,38.7400,95,99,124388
2.0332,0.2004,38.7100,95,99,124391
1.9892,0.1906,38.7700,95,99,124395
2.0332,0.2102,38.4600,95,99,124398
1.9062,0.2004,38.8100,95,99,124401
1.8524,0.1906,38.7100,95,99,124405
1.8328,0.2004,38.7100,95,99,124408
1.8133,0.1955,38.8400,95,99,124411
1.8475,0.2004,38.5500,95,99,124414
1.8035,0.2053,38.6800,95,99,124419
1.7986,0.1955,38.5500,95,99,124422
1.7840,0.1955,38.7400,95,99,124425
1.7889,0.1906,38.7400,95,99,124429
1.8231,0.2053,38.5800,95,99,124432
1.8182,0.2004,38.7100,95,99,124435
1.8426,0.2102,38.6800,95,99,124439
1.8280,0.1906,38.7400,95,99,124442
1.8377,0.2151,38.7400,95,99,124445
1.8524,0.1906,38.6500,95,99,124448
1.8426,0.2004,38.7100,95,99,124452
1.8719,0.2053,38.5800,95,99,124455
1.8524,0.1906,38.7400,95,99,124459
1.8671,0.1955,38.7400,95,99,124463
1.8964,0.2053,38.6500,95,99,124466
1.8622,0.2004,38.9600,95,99,124469
1.8524,0.2004,38.5500,95,99,124473
1.7840,0.1955,38.6500,95,99,124476
1.7302,0.1955,38.7400,95,99,124479
1.7595,0.2053,38.6500,95,99,124483
1.8377,0.1955,38.7400,95,99,124486
2.1114,0.2053,38.4900,95,99,124489
2.4389,0.2004,38.6500,95,99,124492
2.9032,0.2199,38.7700,95,99,124496
3.4360,0.1906,38.6800,95,99,124499
3.8172,0.1955,38.7400,95,99,124503
4.1056,0.2053,38.4300,95,99,124507
3.9052,0.1955,38.6500,95,99,124510
3.5435,0.1906,38.8400,95,99,124513
3.1036,0.2004,38.7700,95,99,124517
2.6588,0.1906,38.7400,95,99,124520
2.3509,0.2102,38.5500,95,99,124523
2.0283,0.2053,38.6800,95,99,124526
1.8377,0.1955,38.6800,95,99,124530
1.7204,0.2004,38.7100,95,99,124533
1.6667,0.1906,38.7400,95,99,124536
1.6764,0.2053,38.5800,95,99,124540
1.6422,0.2102,38.7100,95,99,124544
1.6569,0.2004,38.6200,95,99,124547
1.6325,0.1955,38.7400,95,99,124551
1.6373,0.1955,38.7400,95,99,124554
1.6667,0.2102,38.6500,95,99,124557
1.6569,0.2004,38.8100,95,99,124560
1.6911,0.2053,38.6500,95,99,124564
1.6667,0.1955,38.7700,95,99,124567
1.6764,0.1955,38.8400,95,99,124570
1.7107,0.1955,38.6200,95,99,124574
1.7204,0.1955,38.7100,95,99,124577
1.7693,0.2004,38.5800,95,99,124580
1.7498,0.1906,38.7100,95,99,124584
1.7693,0.1955,38.7100,95,99,124588
1.7937,0.2053,38.6800,95,99,124591
1.8035,0.2004,38.7400,95,99,124595
1.8524,0.2053,38.5800,95,99,124598
1.8280,0.2102,38.6500,95,99,124601
1.8280,0.1906,38.7400,95,99,124604
1.8475,0.2004,38.9300,95,99,124608
1.8426,0.2248,38.8100,95,99,124611
1.8964,0.1906,38.4300,95,99,124614
1.8573,0.2004,38.6200,95,99,124618
1.8524,0.1906,38.7100,95,99,124621
1.8768,0.2004,38.7100,95,99,124624
1.8915,0.1955,38.8400,95,99,124628
1.9746,0.2151,38.5800,95,99,124632
1.9453,0.2004,38.9300,95,99,124635
1.9453,0.2199,38.6500,95,99,124638
1.9355,0.1955,38.7400,95,99,124642
1.9355,0.1955,38.7100,95,99,124645
1.9795,0.2102,38.6500,95,99,124648
1.9697,0.2004,38.8400,95,99,124652
2.0088,0.2004,38.7100,95,99,124655
1.9990,0.2004,38.7400,95,99,124658
2.0186,0.1955,38.7400,95,99,124662
2.0577,0.2053,38.5800,95,99,124665
2.0283,0.2053,38.7100,95,99,124668
2.0674,0.2102,38.6200,95,99,124672
2.0528,0.1955,38.7100,95,99,124676
2.0674,0.1955,38.7100,95,99,124679
2.1065,0.1955,38.6200,95,99,124682
2.1017,0.1906,38.7400,95,99,124686
2.1505,0.2004,38.5800,95,99,124689
2.1359,0.1955,38.7100,95,99,124692
2.1408,0.1955,38.7400,95,99,124696
2.1750,0.2004,38.6500,95,99,124699
2.1603,0.2004,38.8400,95,99,124702
2.2092,0.2004,38.5200,95,99,124705
2.1994,0.2004,38.7100,95,99,124709
2.1994,0.2004,38.7400,95,99,124712
2.2385,0.2053,38.8100,95,99,124716
2.2825,0.1955,38.7400,95,99,124720
2.3314,0.2053,38.4900,95,99,124723
2.3021,0.2004,38.6500,95,99,124726
2.3069,0.2004,38.7700,95,99,124730
2.2825,0.2004,38.6800,95,99,124733
2.2678,0.2004,38.7400,95,99,124736
2.3216,0.2151,38.5500,95,99,124739
2.2678,0.1906,38.6200,95,99,124743
2.2483,0.1955,38.7100,95,99,124746
2.2532,0.2004,38.8100,95,99,124749
2.2727,0.1955,38.7400,95,99,124753
2.3118,0.2102,38.6800,95,99,124756
2.2825,0.2053,38.6800,95,99,124760
2.2874,0.1955,38.6500,95,99,124764
2.2385,0.2004,38.9000,95,99,124767
2.1994,0.2053,38.7100,95,99,124770
2.1994,0.2053,38.6800,95,99,124773
2.1554,0.2004,38.7100,95,99,124777
2.1652,0.2004,38.5800,95,99,124780
2.1457,0.2004,38.7400,95,99,124783
2.1261,0.1955,38.7400,95,99,124787
2.1554,0.2053,38.5800,95,99,124790
2.1114,0.2004,38.7100,95,99,124793
2.1212,0.2004,38.6800,95,99,124797
2.0674,0.1955,38.7100,95,99,124801
2.0626,0.1906,38.7400,95,99,124804
2.0626,0.2004,38.6800,95,99,124807
2.0430,0.2004,38.6500,95,99,124811
2.0723,0.2004,38.5200,95,99,124814
2.0626,0.1955,38.6800,95,99,124817
2.0528,0.1906,38.7400,95,99,124821
2.0723,0.2053,38.6500,95,99,124824
2.0528,0.2004,38.7400,95,99,124827
2.0870,0.2004,38.4900,95,99,124830
2.0381,0.1955,38.7400,95,99,124834
2.0430,0.2102,38.7400,95,99,124837
2.0723,0.1906,38.6800,95,99,124840
2.0674,0.2004,38.7400,95,99,124845
2.1310,0.2102,38.4600,95,99,124848
2.1114,0.2004,38.6200,95,99,124851
2.0821,0.1955,38.7700,95,99,124855
2.0821,0.2053,38.7400,95,99,124858
2.0674,0.2004,38.7100,95,99,124861
2.1212,0.2248,38.4900,95,99,124864
2.0821,0.2004,37.9300,95,99,124868
2.0821,0.1955,38.7400,95,99,124871
2.1163,0.1955,38.7100,95,99,124874
2.1065,0.1955,38.7400,95,99,124878
2.1603,0.2102,38.6200,95,99,124881
2.1163,0.2053,38.7100,95,99,124884
2.1114,0.2004,38.3300,95,99,124889
2.0772,0.2004,38.7700,95,99,124892
2.0577,0.1955,38.6200,95,99,124896
2.0723,0.2297,38.7100,95,99,124899
2.0919,0.2004,38.5800,95,99,124902
2.0528,0.2004,38.7400,95,99,124905
2.0577,0.1955,38.5800,95,99,124909
2.0137,0.1955,38.6500,95,99,124912
2.0186,0.1955,38.7400,95,99,124915
2.0186,0.2053,38.6200,95,99,124919
2.0039,0.2053,38.7100,95,99,124922
2.0430,0.2053,38.4900,95,99,124925
2.0039,0.2004,38.6800,95,99,124929
2.0039,0.1955,38.7400,95,99,124933
2.0235,0.2053,38.6500,95,99,124936
1.9990,0.2004,38.7100,95,99,124939
2.0479,0.2395,38.4600,95,99,124943
1.9941,0.1906,38.6800,95,99,124946
1.9941,0.1955,38.8700,95,99,124949
1.9941,0.1955,38.7100,95,99,124953
1.9844,0.1955,38.7700,95,99,124956
2.0479,0.2151,38.4900,95,99,124959
2.0137,0.1906,38.6800,95,99,124962
2.0137,0.1955,38.6800,95,99,124966
2.0039,0.2151,38.7100,95,99,124969
1.9795,0.1955,38.7400,95,99,124973
2.0137,0.2053,38.5500,95,99,124977
1.9795,0.2053,38.6800,95,99,124980
1.9795,0.1955,38.6200,95,99,124983
1.9648,0.2004,38.7700,95,99,124987
1.9648,0.1955,38.7100,95,99,124990
1.9892,0.2053,38.6200,95,99,124993
1.9697,0.2053,38.8400,95,99,124997
1.9892,0.1955,38.5800,95,99,125000
1.9599,0.2004,38.7400,95,99,125003
1.9697,0.2053,38.7400,95,99,125006
1.9844,0.2004,38.6200,95,99,125010
1.9990,0.2004,38.7400,95,99,125014
2.0430,0.1955,38.6200,95,99,125017
2.0381,0.1955,38.7400,95,99,125021
2.0332,0.1906,38.7400,95,99,125024
2.0626,0.2053,38.5800,95,99,125027
2.0430,0.2053,38.7400,95,99,125031
2.0723,0.2053,38.5200,95,99,125034
2.0577,0.2004,38.6200,95,99,125037
2.0674,0.1955,38.7400,95,99,125040
2.1408,0.2102,38.6200,95,99,125044
2.1408,0.1906,38.7400,95,99,125047
2.2239,0.2053,38.4900,95,99,125050
2.1848,0.2248,38.6800,95,99,125054
2.1603,0.2004,38.7400,95,99,125058
2.1505,0.2004,38.6800,95,99,125061
2.1114,0.1955,38.7400,95,99,125064
2.1359,0.2053,38.4300,95,99,125068
2.0528,0.1955,38.6500,95,99,125071
2.0186,0.1906,38.7400,95,99,125074
1.9844,0.2004,38.7100,95,99,125078
1.9550,0.1906,38.7100,95,99,125081
1.9990,0.2102,38.4900,95,99,125084
1.9404,0.2102,38.6800,95,99,125088
1.9159,0.1955,38.6800,95,99,125091
1.8817,0.2004,39.0000,95,99,125094
1.8573,0.1955,38.9000,95,99,125097
1.8719,0.2151,38.5500,95,99,125102
1.8328,0.2004,38.7700,95,99,125105
1.8377,0.2004,38.6200,95,99,125108
1.8084,0.1955,38.7400,95,99,125112
1.7986,0.1955,38.7700,95,99,125115
1.8133,0.2053,38.0800,95,99,125118
1.7937,0.2053,38.8100,95,99,125122
1.8280,0.2053,38.6200,95,99,125125
1.7889,0.2004,38.7400,95,99,125128
1.7937,0.2004,38.7100,95,99,125131
1.8035,0.2004,38.6500,95,99,125135
1.8328,0.2053,38.7400,95,99,125138
1.8426,0.1955,38.6500,95,99,125142
1.8280,0.1955,38.7400,95,99,125146
1.8426,0.1955,38.7400,95,99,125149
1.8524,0.2053,38.6500,95,99,125152
1.7937,0.1955,38.7400,95,99,125156
1.7791,0.2004,38.5200,95,99,125159
1.7058,0.2053,38.6500,95,99,125162
1.6618,0.1955,38.7400,95,99,125166
1.7058,0.2053,38.6800,95,99,125169
1.8475,0.1955,38.7400,95,99,125172
2.1457,0.2053,38.4600,95,99,125175
2.4927,0.2053,38.6200,95,99,125179
2.9668,0.1906,38.7400,95,99,125182
3.4457,0.2004,38.7100,95,99,125186
3.7537,0.2004,37.8700,95,99,125190
3.9345,0.2102,38.5200,95,99,125193
3.6608,0.2053,38.6500,95,99,125196
3.2600,0.1955,38.6800,95,99,125200
2.8152,0.2004,38.7700,95,99,125203
2.3998,0.1955,38.7400,95,99,125206
2.0919,0.2102,38.6200,95,99,125209
1.8133,0.2004,38.7700,95,99,125213
1.6667,0.2004,38.6500,95,99,125216
1.5738,0.2004,38.7400,95,99,125219
1.5396,0.1955,38.8400,95,99,125223
1.5543,0.2053,38.5500,95,99,125227
1.5347,0.2004,38.6500,95,99,125230
1.5591,0.2053,38.5800,95,99,125234
1.5396,0.1955,38.7100,95,99,125237
1.5396,0.1955,38.6200,95,99,125240
1.5543,0.2004,38.6500,95,99,125243
1.5298,0.1955,38.7400,95,99,125247
1.5689,0.1955,38.5500,95,99,125250
1.5543,0.2053,38.7100,95,99,125253
1.5738,0.1955,38.7400,95,99,125257
1.6031,0.2004,38.6200,95,99,125260
1.6080,0.1955,38.7400,95,99,125263
1.6471,0.2004,38.5200,95,99,125267
1.6276,0.1955,38.7100,95,99,125271
1.6227,0.1906,38.7100,95,99,125274
1.6471,0.2004,38.4000,95,99,125278
1.6373,0.1955,38.7400,95,99,125281
1.6813,0.2053,38.4600,95,99,125284
1.6716,0.2004,38.6500,95,99,125287
1.6862,0.2004,38.7700,95,99,125291
1.7204,0.2004,38.7100,95,99,125294
1.7302,0.1955,38.7400,95,99,125297
1.7889,0.2151,38.4900,95,99,125301
1.7595,0.2053,38.6500,95,99,125304
1.7498,0.1906,38.6800,95,99,125307
1.7498,0.2004,38.7100,95,99,125312
1.7498,0.1906,38.7100,95,99,125315
1.7840,0.2053,37.7400,95,99,125318
1.7449,0.2395,38.6800,95,99,125321
1.7498,0.1955,38.6200,95,99,125325
1.7498,0.1955,38.7700,95,99,125328
1.7742,0.1955,38.7400,95,99,125331
1.7986,0.2053,38.7700,95,99,125335
1.7889,0.2004,38.7400,95,99,125338
1.8133,0.1955,38.5800,95,99,125341
1.7889,0.2004,38.7400,95,99,125345
1.7986,0.2248,38.7400,95,99,125348
1.8426,0.2053,38.6200,95,99,125351
1.8231,0.1955,38.7100,95,99,125356
1.8671,0.1906,38.5800,95,99,125359
1.8573,0.1955,38.7700,95,99,125362
1.8719,0.1955,38.7100,95,99,125365
1.9062,0.2053,38.6800,95,99,125369
1.9013,0.1955,38.9600,95,99,125372
1.9501,0.2053,38.5200,95,99,125375
1.9257,0.2004,38.7100,95,99,125379
1.9306,0.1955,38.7700,95,99,125382
1.9599,0.2053,38.6500,95,99,125385
1.9453,0.2004,38.7400,95,99,125389
1.9941,0.2004,38.4600,95,99,125392
1.9550,0.1955,38.6500,95,99,125395
1.9648,0.2053,38.7400,95,99,125399
1.9892,0.1906,38.6800,95,99,125403
1.9990,0.2004,38.7400,95,99,125406
2.0723,0.2102,38.5500,95,99,125409
2.0332,0.1906,38.6500,95,99,125413
2.0381,0.1906,38.6800,95,99,125416
2.0332,0.2346,38.7100,95,99,125419
2.0283,0.2053,38.7400,95,99,125423
2.0626,0.2053,38.5500,95,99,125426
2.0235,0.2151,38.7400,95,99,125429
2.0283,0.1955,38.6200,95,99,125432
2.0039,0.1955,38.7100,95,99,125436
1.9990,0.1955,38.7400,95,99,125440
2.0235,0.2102,38.6200,95,99,125443
1.9941,0.1906,38.7100,95,99,125447
2.0088,0.2004,38.6800,95,99,125450
1.9746,0.1955,38.7100,95,99,125453
1.9697,0.1955,38.7400,95,99,125457
1.9795,0.1906,38.6200,95,99,125460
1.9550,0.2004,38.7100,95,99,125463
1.9648,0.2004,38.6200,95,99,125466
1.8915,0.1955,38.7700,95,99,125470
1.8719,0.1955,38.7400,95,99,125473
1.8768,0.2053,38.6500,95,99,125476
1.8377,0.1906,38.7100,95,99,125480
1.8573,0.2004,38.5200,95,99,125484
1.8280,0.2004,38.7400,95,99,125487
1.8084,0.1955,38.7700,95,99,125491
1.8182,0.1906,38.6500,95,99,125494
1.7986,0.1955,37.8300,95,99,125497
1.8377,0.2053,38.4900,95,99,125500
1.8182,0.2151,38.5800,94,99,125504
1.8133,0.2053,38.6800,94,99,125507
1.8035,0.1906,38.6500,94,99,125511
1.7986,0.2004,38.6200,94,99,125514
1.8084,0.1906,38.7400,94,99,125517
1.8328,0.2053,38.6500,94,99,125521
1.8231,0.2004,38.6800,94,99,125524
1.8426,0.1955,38.6200,94,99,125528
1.8280,0.1955,38.2400,94,99,125532
1.8377,0.2053,38.8100,94,99,125535
1.8719,0.2053,38.5800,94,99,125538
1.8475,0.2004,38.7100,94,99,125542
1.8915,0.2102,38.6200,94,99,125545
1.8426,0.1906,38.7100,94,99,125548
1.8426,0.2053,38.7400,94,99,125551
1.8524,0.2004,38.6200,94,99,125555
1.8231,0.1955,38.7100,94,99,125558
1.8280,0.1955,38.5500,94,99,125561
1.7937,0.1906,38.6800,94,99,125565
1.7986,0.1955,38.7400,94,99,125569
1.8671,0.2102,38.6500,94,99,125572
1.8280,0.1955,38.8400,94,99,125576
1.8866,0.2151,38.4900,94,99,125579
1.8475,0.1955,38.6800,94,99,125582
1.8524,0.1955,38.7400,94,99,125586
1.8573,0.2053,38.7100,94,99,125589
1.8280,0.1955,38.7100,94,99,125592
1.8524,0.2102,38.4300,94,99,125595
1.7986,0.2004,38.7400,94,99,125599
1.7693,0.1906,38.7100,94,99,125602
1.7742,0.1906,38.7100,94,99,125605
1.7742,0.1955,38.7100,94,99,125609
1.8231,0.2053,38.5500,94,99,125613
