ecg,gsr,temp,hr,spo2,timest
1.9306,0.0000,37.4000,99,99,128239
1.9110,0.0000,37.6200,99,99,128243
1.9208,0.0000,37.6800,99,99,128246
1.9306,0.0000,37.6500,99,99,128249
1.9355,0.0000,37.6800,99,99,128252
1.9844,0.0000,37.4000,99,99,128257
1.9648,0.0000,37.5900,99,99,128260
1.9599,0.0147,37.6800,99,99,128263
1.9844,0.0000,37.6500,99,99,128266
1.9697,0.0000,37.7100,99,99,128270
2.0186,0.0000,37.4000,99,99,128273
1.9844,0.0000,37.6200,99,99,128276
1.9844,0.0000,37.6800,99,99,128279
2.0137,0.0000,37.7100,99,99,128283
2.0137,0.0000,37.6800,99,99,128286
2.0577,0.0000,37.3700,99,99,128289
2.0137,0.0000,37.5300,99,99,128292
2.0235,0.0000,37.6800,99,99,128296
2.0332,0.0000,37.6500,99,99,128300
2.0235,0.0000,37.7700,99,99,128303
2.1017,0.0000,37.4300,99,99,128306
2.0674,0.0000,37.8300,99,99,128310
2.0674,0.0000,37.6800,99,99,128313
2.1017,0.0000,37.5600,99,99,128316
2.0870,0.0000,37.7400,99,99,128319
2.1750,0.0000,37.4600,99,99,128322
2.1212,0.0000,37.5900,99,99,128326
2.1310,0.0000,37.6800,99,99,128329
2.1554,0.0000,37.5600,99,99,128332
2.1408,0.0000,37.7400,99,99,128335
2.1799,0.0000,37.4900,99,99,128339
2.1603,0.0000,37.7100,99,99,128343
2.1750,0.0000,37.7100,99,99,128346
2.2434,0.0000,37.5900,99,99,128349
2.1945,0.0000,37.6800,99,99,128353
2.2336,0.0000,37.4600,99,99,128356
2.2190,0.0000,37.5900,99,99,128359
2.2239,0.0000,37.6800,99,99,128362
2.2581,0.0244,37.4900,99,99,128366
2.2385,0.0000,37.6800,99,99,128369
2.2727,0.0000,37.4900,99,99,128372
2.2581,0.0000,37.6800,99,99,128375
2.2532,0.0000,37.7400,99,99,128379
2.2776,0.0000,37.5900,99,99,128382
2.2630,0.0000,37.6800,99,99,128386
2.2923,0.0000,37.4900,99,99,128389
2.2532,0.0000,37.7400,99,99,128393
2.2630,0.0000,37.7100,99,99,128396
2.2874,0.0000,37.5600,99,99,128399
2.2532,0.0000,37.7100,99,99,128402
2.2776,0.0000,37.5300,99,99,128406
2.2287,0.0000,37.6200,99,99,128409
2.2190,0.0000,37.5900,99,99,128412
2.2190,0.0000,37.5600,99,99,128415
2.1701,0.0000,37.6800,99,99,128419
2.1799,0.0000,37.5300,99,99,128422
2.1310,0.0000,37.6500,99,99,128425
2.1114,0.0000,37.6800,99,99,128429
2.1065,0.0000,37.6800,99,99,128433
2.0870,0.0000,37.6800,99,99,128436
2.0968,0.0000,37.5600,99,99,128439
2.0479,0.0000,37.6800,99,99,128442
2.0430,0.0000,37.7100,99,99,128445
2.0674,0.0000,37.5300,99,99,128449
2.0186,0.0000,37.6800,99,99,128452
2.0430,0.0000,37.5600,99,99,128455
2.0088,0.0000,37.7100,99,99,128458
2.0137,0.0000,37.7100,99,99,128462
2.0381,0.0000,37.5600,99,99,128465
2.0137,0.0147,37.6500,99,99,128468
2.0332,0.0000,37.5600,99,99,128472
1.9990,0.0000,37.5600,99,99,128476
2.0039,0.0000,37.9300,99,99,128479
2.0186,0.0000,37.6200,99,99,128482
2.0137,0.0000,37.6500,99,99,128485
2.0332,0.0000,37.5300,99,99,128489
2.0137,0.0000,37.6500,99,99,128492
1.9990,0.0000,37.6800,99,99,128495
2.0332,0.0000,37.4900,99,99,128498
2.0283,0.0000,37.5600,99,99,128502
2.0039,0.0293,37.6800,99,99,128505
2.0283,0.0000,37.5300,99,99,128508
1.9892,0.0000,37.6500,99,99,128513
2.0137,0.0000,37.6800,99,99,128516
1.9941,0.0000,37.6200,99,99,128519
1.9795,0.0000,37.6800,99,99,128522
2.0039,0.0000,37.5600,99,99,128526
1.9697,0.0000,37.6500,99,99,128529
1.9648,0.0000,37.7100,99,99,128532
1.9844,0.0000,37.5600,99,99,128535
1.9453,0.0000,37.6800,99,99,128539
1.9697,0.0000,37.7700,99,99,128542
1.9306,0.0000,37.6500,99,99,128545
1.9306,0.0000,37.6800,99,99,128548
1.9550,0.0000,37.6200,99,99,128552
1.9306,0.0000,37.6800,99,99,128556
1.9550,0.0000,37.5300,99,99,128559
1.9208,0.0000,37.7700,99,99,128562
1.9208,0.0000,37.6800,99,99,128566
1.9257,0.0098,37.6200,99,99,128569
1.9110,0.0000,37.6500,99,99,128572
1.9404,0.0000,37.4600,99,99,128575
1.9062,0.0000,37.6800,99,99,128579
1.9013,0.0000,37.6800,99,99,128582
1.9306,0.0000,37.5300,99,99,128585
1.8964,0.0000,37.7100,99,99,128588
1.9159,0.0000,37.5600,99,99,128592
1.9257,0.0000,37.7100,99,99,128595
1.8964,0.0000,37.6800,99,99,128599
1.9159,0.0000,37.9900,99,99,128602
1.8964,0.0000,37.6800,99,99,128606
1.9159,0.0000,37.5300,99,99,128609
1.8866,0.0000,37.6500,99,99,128612
1.8964,0.0000,37.7700,99,99,128615
1.9208,0.0000,37.6200,99,99,128619
1.9257,0.0098,37.6500,99,99,128622
1.9697,0.0000,37.5300,99,99,128625
1.9550,0.0000,37.6800,99,99,128628
1.9746,0.0000,37.6800,99,99,128632
2.0186,0.0000,37.5300,99,99,128635
2.0039,0.0000,37.6500,99,99,128638
2.0381,0.0000,37.6200,99,99,128642
2.0137,0.0000,37.6800,99,99,128646
2.0381,0.0000,37.7100,99,99,128649
2.0919,0.0000,37.5600,99,99,128652
2.0821,0.0000,37.6800,99,99,128655
2.1114,0.0000,37.5300,99,99,128659
2.0821,0.0000,37.6800,99,99,128662
2.0870,0.0000,37.6800,99,99,128665
2.0968,0.0000,37.6500,99,99,128668
2.0577,0.0000,37.6500,99,99,128671
2.0430,0.0000,37.5600,99,99,128675
1.9746,0.0000,37.6800,99,99,128678
1.9404,0.0000,37.7700,99,99,128681
1.9355,0.0000,37.4900,99,99,128685
1.8671,0.0000,37.6200,99,99,128689
1.8524,0.0000,37.5600,99,99,128692
1.8133,0.0000,37.5600,99,99,128695
1.7937,0.0000,37.6800,99,99,128698
1.8035,0.0000,37.5300,99,99,128702
1.7693,0.0000,37.6200,99,99,128705
1.7644,0.0000,37.5300,99,99,128708
1.7400,0.0000,37.6800,99,99,128711
1.7693,0.0000,37.6800,99,99,128715
1.7644,0.0000,37.5900,99,99,128718
1.7449,0.0000,37.6500,99,99,128721
1.7546,0.0098,37.6200,99,99,128724
1.7498,0.0000,37.6800,99,99,128729
1.7546,0.0244,37.6800,99,99,128732
1.7889,0.0000,37.4900,99,99,128735
1.7693,0.0098,37.6500,99,99,128738
1.7742,0.0000,37.5600,99,99,128742
1.7546,0.0000,37.7100,99,99,128745
1.7693,0.0000,37.6800,99,99,128748
1.8328,0.0000,37.5300,99,99,128751
1.7742,0.0000,37.6500,99,99,128755
1.7644,0.0000,37.5300,99,99,128758
1.7058,0.0000,37.6800,99,99,128761
1.6813,0.0000,37.7100,99,99,128764
1.6569,0.0000,37.6200,99,99,128769
1.6373,0.0000,37.6800,99,99,128772
1.7107,0.0000,37.5300,99,99,128775
1.8524,0.0000,37.6800,99,99,128778
2.1408,0.0000,37.6800,99,99,128782
2.5709,0.0000,37.4900,99,99,128785
2.9961,0.0000,37.6200,99,99,128788
3.4360,0.0000,37.5600,99,99,128791
3.6852,0.0000,37.6800,99,99,128795
3.7146,0.0000,37.7400,99,99,128798
3.5435,0.0000,37.4900,99,99,128801
3.1134,0.0000,37.6200,99,99,128804
2.6882,0.0000,37.5900,99,99,128808
2.2874,0.0000,37.6800,99,99,128812
1.9844,0.0000,37.6800,99,99,128815
1.7986,0.0000,37.4900,99,99,128818
1.6276,0.0000,37.6500,99,99,128822
1.5494,0.0000,37.6200,99,99,128825
1.5103,0.0000,37.9000,99,99,128828
1.4907,0.0000,37.6800,99,99,128831
1.5298,0.0000,37.4600,99,99,128835
1.5103,0.0000,37.5600,99,99,128838
1.5005,0.0000,37.6200,99,99,128841
1.5152,0.0000,37.6500,99,99,128844
1.5200,0.0000,37.7700,99,99,128848
1.5836,0.0000,37.4900,99,99,128851
1.5494,0.0000,37.5900,99,99,128855
1.5543,0.0000,37.5900,99,99,128858
1.5738,0.0000,37.6800,99,99,128862
1.5836,0.0000,37.6800,99,99,128865
1.6422,0.0000,37.4900,99,99,128868
1.6227,0.0000,37.6500,99,99,128871
1.6276,0.0000,37.6500,99,99,128874
1.6422,0.0293,37.6800,99,99,128878
1.6569,0.0000,37.6800,99,99,128881
1.7009,0.0000,37.4600,99,99,128884
1.6764,0.0000,37.0100,99,99,128888
1.6716,0.0000,37.6200,99,99,128891
1.7009,0.0000,37.6800,99,99,128894
1.7155,0.0000,37.6800,99,99,128898
1.7889,0.0000,37.4300,99,99,128901
1.7449,0.0000,37.5900,99,99,128905
1.7449,0.0000,37.6500,99,99,128908
1.7498,0.0000,37.6800,99,99,128911
1.7644,0.0000,37.6800,99,99,128914
1.8231,0.0000,37.4900,99,99,128918
1.7937,0.0000,37.7400,99,99,128921
1.8182,0.0000,37.6800,99,99,128924
1.7889,0.0000,37.6500,99,99,128927
1.7889,0.0000,37.6800,99,99,128931
1.8426,0.0000,37.4300,99,99,128934
1.8084,0.0000,37.5600,99,99,128937
1.8035,0.0000,37.6800,99,99,128941
1.8475,0.0000,37.6500,99,99,128945
1.8182,0.0000,37.6500,99,99,128948
1.8817,0.0000,37.4000,99,99,128951
1.8426,0.0000,37.5900,99,99,128954
1.8426,0.0000,37.6500,99,99,128958
1.8475,0.0000,37.7100,99,99,128961
1.8475,0.0000,37.6800,99,99,128964
1.9159,0.0000,37.4300,99,99,128967
1.8964,0.0000,37.6200,99,99,128971
1.8964,0.0000,37.6800,99,99,128974
1.9208,0.0000,37.6800,99,99,128977
1.9208,0.0000,37.8300,99,99,128980
1.9941,0.0000,37.3700,99,99,128985
1.9648,0.0000,37.5900,99,99,128988
1.9697,0.0000,37.7100,99,99,128991
1.9941,0.0000,37.6500,99,99,128994
1.9892,0.0000,37.6800,99,99,128998
2.0430,0.0000,37.3700,99,99,129001
1.9990,0.0000,36.7600,99,99,129004
2.0430,0.0000,37.7100,99,99,129007
2.0283,0.0000,37.6500,99,99,129011
2.0283,0.0000,37.7100,99,99,129014
2.0870,0.0000,37.3700,99,99,129017
2.0577,0.0147,37.6200,99,99,129020
2.0479,0.0000,37.7100,99,99,129025
2.0674,0.0000,37.8700,99,99,129028
2.0528,0.0000,37.6800,99,99,129031
2.0968,0.0000,37.3700,99,99,129034
2.0577,0.0000,37.6200,99,99,129038
2.0626,0.0000,37.6800,99,99,129041
2.0528,0.0000,37.8300,99,99,129044
2.0381,0.0000,37.6800,99,99,129047
2.0674,0.0000,37.4000,99,99,129050
2.0137,0.0000,37.6500,99,99,129054
2.0039,0.0000,37.6800,99,99,129057
2.0088,0.0000,37.5900,99,99,129060
1.9746,0.0000,37.6800,99,99,129063
1.9990,0.0000,37.4600,99,99,129068
1.9550,0.0000,37.5600,99,99,129071
1.9159,0.0000,37.6800,99,99,129074
1.9159,0.0000,37.5600,99,99,129077
1.8768,0.0000,37.6800,99,99,129081
1.8915,0.0000,37.4300,99,99,129084
1.8475,0.0000,37.5900,99,99,129087
1.8328,0.0000,37.5900,99,99,129090
1.8622,0.0000,37.5900,99,99,129094
1.8084,0.0000,37.7400,99,99,129097
1.8280,0.0000,37.4600,99,99,129100
1.7889,0.0000,37.7100,99,99,129103
1.7937,0.0000,37.6800,99,99,129107
1.8084,0.0000,37.5900,99,99,129111
1.8084,0.0000,37.7700,99,99,129114
1.7937,0.0000,37.6800,99,99,129118
1.8426,0.0000,37.3700,99,99,129121
1.8084,0.0000,37.5300,99,99,129124
1.8084,0.0147,37.6800,99,99,129127
1.8231,0.0000,37.6800,99,99,129131
1.8133,0.0000,37.6800,99,99,129134
1.8622,0.0000,37.4000,99,99,129137
1.8035,0.0000,37.6200,99,99,129140
1.7937,0.0000,37.6500,99,99,129144
1.7986,0.0000,37.6500,99,99,129147
1.7986,0.0000,37.6800,99,99,129150
1.8426,0.0000,37.4000,99,99,129154
1.8182,0.0000,37.5600,99,99,129158
1.8426,0.0000,37.6800,99,99,129161
1.8280,0.0049,37.5900,99,99,129164
1.8035,0.0000,37.6800,99,99,129167
1.8426,0.0000,36.5500,99,99,129171
1.7986,0.0000,37.4300,99,99,129174
1.7791,0.0000,37.7100,99,99,129177
1.7937,0.0293,37.5900,99,99,129180
1.7693,0.0000,37.6800,99,99,129184
1.8133,0.0000,37.4000,99,99,129187
1.7644,0.0000,37.6500,99,99,129190
1.7693,0.0000,37.6800,99,99,129193
1.7644,0.0000,37.6500,99,99,129198
1.7498,0.0000,37.8000,99,99,129201
1.7986,0.0000,37.3400,99,99,129204
1.7546,0.0000,37.6200,99,99,129207
1.7400,0.0000,37.6800,99,99,129211
1.7498,0.0000,37.6200,99,99,129214
1.7253,0.0000,37.6500,99,99,129217
1.7644,0.0000,37.4000,99,99,129220
1.7302,0.0000,37.6200,99,99,129224
1.7155,0.0000,37.7100,99,99,129227
1.7351,0.0000,37.7100,99,99,129230
1.7107,0.0000,37.6800,99,99,129233
1.7498,0.0000,37.4300,99,99,129238
1.7009,0.0000,37.6500,99,99,129241
1.7058,0.0000,37.6800,99,99,129244
1.7155,0.0000,37.6800,99,99,129247
1.6960,0.0000,37.6800,99,99,129251
1.7302,0.0000,37.4000,99,99,129254
1.7058,0.0000,37.5600,99,99,129257
1.6911,0.0000,37.7700,99,99,129260
1.7107,0.0000,37.5900,99,99,129264
1.6911,0.0000,37.6800,99,99,129267
1.7204,0.0000,37.4000,99,99,129270
1.7009,0.0000,37.6800,99,99,129273
1.7107,0.0000,37.6800,99,99,129277
1.7351,0.0000,37.5600,99,99,129281
1.7546,0.0000,37.6800,99,99,129284
1.7742,0.0000,37.4900,99,99,129287
1.7351,0.0000,37.5900,99,99,129291
1.7400,0.0000,37.6800,99,99,129294
1.7644,0.0000,37.5900,99,99,129297
1.7595,0.0049,37.6800,99,99,129300
1.8182,0.0000,37.4000,99,99,129304
1.8182,0.0000,37.5300,99,99,129307
1.8426,0.0000,37.6800,99,99,129310
1.8817,0.0000,37.5600,99,99,129313
1.8719,0.0000,37.6800,99,99,129317
1.9013,0.0000,37.4300,99,99,129320
1.8573,0.0000,37.5900,99,99,129324
1.8231,0.0000,37.6800,99,99,129327
1.8035,0.0000,37.5900,99,99,129331
1.7449,0.0000,37.6800,99,99,129334
1.7351,0.0000,37.4600,99,99,129337
1.6716,0.0000,37.7100,99,99,129340
1.6422,0.0000,37.7400,99,99,129344
1.6276,0.0000,37.5600,99,99,129347
1.6129,0.0000,37.6800,99,99,129350
1.5787,0.0000,37.4300,99,99,129353
1.5347,0.0000,37.5900,99,99,129356
1.5152,0.0000,37.6500,99,99,129360
1.5152,0.0000,37.5600,99,99,129363
1.4809,0.0000,37.6800,99,99,129367
1.5054,0.0000,37.5300,99,99,129370
1.4516,0.0000,37.5900,99,99,129374
1.4565,0.0000,37.7100,99,99,129377
1.4565,0.0000,37.5600,99,99,129380
1.4467,0.0098,37.6800,99,99,129383
1.4663,0.0000,37.4900,99,99,129387
1.4516,0.0000,37.6800,99,99,129390
1.4663,0.0000,37.7100,99,99,129393
1.4809,0.0000,37.5900,99,99,129396
1.4565,0.0000,37.6500,99,99,129400
1.4761,0.0000,37.5600,99,99,129403
1.4516,0.0000,37.5900,99,99,129406
1.4663,0.0000,37.6800,99,99,129410
1.4809,0.0000,37.5300,99,99,129414
1.4467,0.0000,37.6800,99,99,129417
1.4370,0.0000,37.4900,99,99,129420
1.3636,0.0000,37.6500,99,99,129423
1.3294,0.0000,37.7100,99,99,129427
1.3441,0.0000,37.5600,99,99,129430
1.4125,0.0000,37.6800,99,99,129433
1.6276,0.0000,37.4900,99,99,129436
1.9110,0.0000,37.7100,99,99,129440
2.3216,0.0000,37.6800,99,99,129443
2.8055,0.0000,37.4000,99,99,129446
3.1476,0.0000,37.6800,99,99,129449
3.3822,0.0000,37.5300,99,99,129454
3.2698,0.0000,37.6500,99,99,129457
3.0108,0.0000,37.7100,99,99,129460
2.6100,0.0000,37.5600,99,99,129463
2.1603,0.0000,37.6800,99,99,129467
1.8231,0.0000,37.5600,99,99,129470
1.5200,0.0000,37.7100,99,99,129473
1.3441,0.0000,37.6800,99,99,129476
1.2805,0.0000,37.5900,99,99,129480
1.1877,0.0000,37.9300,99,99,129483
1.1730,0.0000,37.5600,99,99,129486
1.1437,0.0000,37.6800,99,99,129489
1.1388,0.0196,37.7400,99,99,129494
1.1632,0.0000,37.5600,99,99,129497
1.1779,0.0000,37.6800,99,99,129500
1.1779,0.0000,37.4900,99,99,129503
1.1632,0.0000,37.6800,99,99,129507
1.1632,0.0000,37.6500,99,99,129510
1.1828,0.0000,37.5600,99,99,129513
1.1730,0.0000,37.6800,99,99,129516
1.1975,0.0000,37.9000,99,99,129520
1.1779,0.0000,37.7100,99,99,129523
1.2317,0.0000,37.6800,99,99,129526
1.2219,0.0000,37.6500,99,99,129529
1.2219,0.0000,37.6800,99,99,129532
1.2512,0.0000,37.5300,99,99,129537
1.2463,0.0000,37.6800,99,99,129540
1.2610,0.0000,37.7400,99,99,129543
1.2903,0.0000,37.5300,99,99,129546
1.2854,0.0000,37.6800,99,99,129550
1.3001,0.0000,37.5300,99,99,129553
1.2903,0.0000,37.6800,99,99,129556
1.3001,0.0000,37.6800,99,99,129559
1.3245,0.0000,37.4900,99,99,129563
1.3148,0.0000,37.6800,99,99,129566
1.3245,0.0000,37.5900,99,99,129569
1.3148,0.0000,37.6800,99,99,129572
1.3294,0.0000,37.6800,99,99,129576
1.3539,0.0000,37.8000,99,99,129580
1.3441,0.0000,37.6800,99,99,129583
1.3539,0.0000,37.5300,99,99,129586
1.3441,0.0244,37.7400,99,99,129590
1.3490,0.0000,37.7100,99,99,129593
1.3832,0.0000,37.5300,99,99,129596
1.3685,0.0000,37.7100,99,99,129599
1.3832,0.0000,37.5600,99,99,129603
1.3832,0.0000,37.6800,99,99,129606
1.3832,0.0000,37.6500,99,99,129609
1.4125,0.0000,37.5300,99,99,129612
1.3930,0.0000,37.6500,99,99,129616
1.4076,0.0000,37.5600,99,99,129619
1.3930,0.0000,37.7700,99,99,129623
1.3930,0.0000,37.6800,99,99,129626
1.4174,0.0000,37.5900,99,99,129630
1.4027,0.0000,37.6800,99,99,129633
1.4223,0.0000,37.5600,99,99,129636
1.4223,0.0000,37.6800,99,99,129639
1.4370,0.0000,37.6800,99,99,129643
1.4761,0.0000,37.5600,99,99,129646
1.4663,0.0000,37.6800,99,99,129649
1.4809,0.0000,37.8000,99,99,129652
1.4761,0.0000,37.7100,99,99,129656
1.4858,0.0000,37.6800,99,99,129659
1.5249,0.0000,37.4600,99,99,129662
1.5005,0.0000,37.6200,99,99,129666
1.5152,0.0000,37.5600,99,99,129670
1.5200,0.0000,37.6800,99,99,129673
1.5396,0.0000,37.8000,99,99,129676
1.5885,0.0000,37.5300,99,99,129679
1.5591,0.0000,37.6200,99,99,129683
1.5689,0.0000,37.5600,99,99,129686
1.5640,0.0000,37.6800,99,99,129689
1.5689,0.0000,37.6800,99,99,129692
1.6080,0.0000,37.4000,99,99,129696
1.5787,0.0000,37.6200,99,99,129699
1.5738,0.0196,37.5900,99,99,129702
1.5640,0.0000,37.6800,99,99,129705
1.5640,0.0000,37.8000,99,99,129710
1.5982,0.0000,37.4600,99,99,129713
1.5543,0.0000,37.5900,99,99,129716
1.5298,0.0000,37.6800,99,99,129719
1.5396,0.0000,37.6800,98,99,129722
1.4223,0.0000,37.7100,98,99,129726
1.4076,0.0000,37.7100,98,99,129729
1.4174,0.0000,37.4600,98,99,129733
1.3881,0.0000,37.6200,98,99,129736
1.3978,0.0000,37.5300,98,99,129739
1.3832,0.0000,37.6800,98,99,129742
1.3783,0.0000,37.7100,98,99,129746
1.4027,0.0000,37.4900,98,99,129750
1.3783,0.0000,37.6800,98,99,129753
1.3881,0.0000,37.5600,98,99,129756
1.3685,0.0000,37.6800,98,99,129760
1.3783,0.0000,37.6800,98,99,129763
1.4027,0.0098,37.5600,98,99,129766
1.3881,0.0244,37.6500,98,99,129769
1.4076,0.0000,37.5600,98,99,129773
1.3978,0.0000,37.6500,98,99,129776
1.4027,0.0000,37.6800,98,99,129779
1.4272,0.0000,37.4600,98,99,129782
1.4370,0.0000,37.6200,98,99,129786
1.4223,0.0000,37.5300,98,99,129789
1.4027,0.0000,37.6800,98,99,129793
1.4125,0.0000,37.6800,98,99,129796
1.4516,0.0000,37.5300,98,99,129800
1.4174,0.0000,37.6500,98,99,129803
1.4370,0.0000,37.5600,98,99,129806
1.4174,0.0000,37.6800,98,99,129809
1.4223,0.0000,37.6800,98,99,129813
1.4370,0.0000,37.5300,98,99,129816
1.4223,0.0000,37.6800,98,99,129819
1.4272,0.0000,37.5600,98,99,129822
1.4027,0.0000,37.6800,98,99,129826
1.4027,0.0000,37.6200,98,99,129829
1.4223,0.0000,37.3400,98,99,129832
1.3978,0.0000,37.6500,98,99,129836
1.4027,0.0000,37.5600,98,99,129840
1.3832,0.0000,37.5300,98,99,129843
1.3832,0.0000,37.6800,98,99,129846
1.4174,0.0000,37.5600,98,99,129849
1.3881,0.0000,37.6800,98,99,129853
1.3978,0.0000,37.6200,98,99,129856
1.4125,0.0000,37.6800,98,99,129859
1.3881,0.0000,37.6800,98,99,129862
1.4125,0.0000,37.6200,98,99,129866
1.3978,0.0000,37.6500,98,99,129869
1.4027,0.0000,37.5600,98,99,129872
1.3881,0.0000,37.6500,98,99,129875
1.3930,0.0000,37.6800,98,99,129880
1.4223,0.0000,37.4900,98,99,129883
1.4418,0.0000,37.6500,98,99,129886
1.4125,0.0000,36.7900,98,99,129889
1.4076,0.0000,37.6800,98,99,129893
1.4076,0.0000,37.6800,98,99,129896
1.4418,0.0000,37.5300,98,99,129899
1.4272,0.0000,37.6200,98,99,129902
1.4223,0.0000,37.5600,98,99,129906
1.4125,0.0147,37.6500,98,99,129909
1.4174,0.0000,37.6800,98,99,129912
1.4565,0.0000,37.5600,98,99,129915
1.4370,0.0000,37.5600,98,99,129920
1.4516,0.0000,37.5900,98,99,129923
1.4418,0.0000,37.6800,98,99,129926
1.4467,0.0000,37.7400,98,99,129929
1.4809,0.0000,37.4900,98,99,129933
1.4663,0.0000,37.6500,98,99,129936
1.4809,0.0000,37.5900,98,99,129939
1.4858,0.0000,37.6800,98,99,129942
1.4907,0.0000,37.6800,98,99,129946
1.5396,0.0000,37.4900,98,99,129949
1.5298,0.0000,37.6500,98,99,129952
1.5494,0.0000,37.5600,98,99,129955
1.5494,0.0000,37.6500,98,99,129959
1.5738,0.0000,37.6500,98,99,129963
1.6276,0.0000,37.5600,98,99,129966
1.6520,0.0000,37.6200,98,99,129969
1.6227,0.0000,37.5900,98,99,129973
1.6227,0.0000,37.7400,98,99,129976
1.6373,0.0000,37.6800,98,99,129979
1.7009,0.0000,37.4600,98,99,129982
1.7009,0.0000,37.6500,98,99,129986
1.7155,0.0000,37.5900,98,99,129989
1.7253,0.0000,37.6800,98,99,129992
1.7253,0.0000,37.6800,98,99,129995
1.7693,0.0000,37.4900,98,99,129998
1.7058,0.0000,37.5900,98,99,130002
1.6667,0.0000,37.6200,98,99,130006
1.6227,0.0000,37.6500,98,99,130009
1.5787,0.0000,37.6800,98,99,130012
1.5982,0.0000,37.4300,98,99,130016
1.5396,0.0000,37.5900,98,99,130019
1.5103,0.0000,37.6200,98,99,130022
1.4907,0.0000,37.6500,98,99,130025
1.4663,0.0000,37.7100,98,99,130029
1.4956,0.0098,37.4600,98,99,130032
1.4516,0.0000,37.7100,98,99,130035
1.4565,0.0000,37.6200,98,99,130038
1.4418,0.0000,37.6800,98,99,130042
1.4418,0.0000,37.6800,98,99,130045
1.4809,0.0000,37.4300,98,99,130049
1.4418,0.0000,37.5600,98,99,130052
1.4321,0.0000,37.6200,98,99,130056
1.4321,0.0000,37.6800,98,99,130059
1.4272,0.0000,37.6800,98,99,130062
1.4809,0.0000,37.4300,98,99,130065
1.4467,0.0000,37.7700,98,99,130069
1.4516,0.0000,37.6500,98,99,130072
1.4761,0.0000,37.6500,98,99,130075
1.4712,0.0000,37.8300,98,99,130078
1.5249,0.0000,37.4300,98,99,130082
1.4858,0.0000,37.5600,98,99,130085
1.4614,0.0000,37.6800,98,99,130088
1.4370,0.0000,37.7700,98,99,130092
1.3930,0.0000,37.6800,98,99,130096
1.3978,0.0000,37.4300,98,99,130099
1.3685,0.0147,37.7100,98,99,130102
1.4467,0.0000,37.6500,98,99,130105
1.6325,0.0098,37.6800,98,99,130109
1.9550,0.0000,37.6800,98,99,130112
2.4438,0.0049,37.4600,98,99,130115
2.8641,0.0000,37.6200,98,99,130119
3.2551,0.0000,37.6500,98,99,130122
3.4555,0.0000,37.6800,98,99,130125
3.3822,0.0000,37.6800,98,99,130128
3.1574,0.0000,37.4600,98,99,130132
2.6735,0.0049,37.5600,98,99,130136
2.2287,0.0000,37.6200,98,99,130139
1.8622,0.0000,37.5300,98,99,130142
1.5836,0.0000,37.6800,98,99,130146
1.4418,0.0000,37.4600,98,99,130149
1.3099,0.0000,37.5900,98,99,130152
1.2561,0.0000,37.7100,98,99,130155
1.2463,0.0000,37.6800,98,99,130159
1.2366,0.0000,37.6800,98,99,130162
1.2903,0.0049,37.4600,98,99,130165
1.2805,0.0000,37.6200,98,99,130168
1.2757,0.0000,37.5900,98,99,130172
1.2854,0.0000,37.2500,98,99,130176
1.3050,0.0000,37.6800,98,99,130179
1.3539,0.0000,37.4900,98,99,130182
1.3343,0.0098,37.6200,98,99,130186
1.3392,0.0000,37.6200,98,99,130189
1.3490,0.0000,37.6500,98,99,130192
1.3587,0.0000,37.7100,98,99,130195
1.4174,0.0000,37.4900,98,99,130199
1.3978,0.0000,37.5900,98,99,130202
1.4076,0.0000,37.6500,98,99,130205
1.4272,0.0000,37.6800,98,99,130208
1.4565,0.0000,37.6800,98,99,130212
1.4956,0.0000,37.4600,98,99,130215
1.4712,0.0000,37.6200,98,99,130219
1.4858,0.0098,37.6800,98,99,130222
1.5005,0.0000,37.6800,98,99,130226
1.5103,0.0000,37.6800,98,99,130229
1.5640,0.0000,36.6100,98,99,130232
1.5347,0.0000,37.5900,98,99,130235
1.5396,0.0000,37.6200,98,99,130239
1.5445,0.0000,37.6500,98,99,130242
1.5591,0.0000,37.6800,98,99,130245
1.6178,0.0000,37.4300,98,99,130248
1.5934,0.0049,37.5900,98,99,130252
1.5982,0.0000,37.6200,98,99,130255
1.6080,0.0000,37.6500,98,99,130258
1.6178,0.0000,37.6800,98,99,130262
1.6667,0.0000,37.4300,98,99,130266
1.6373,0.0000,37.6200,98,99,130269
1.6373,0.0000,37.7100,98,99,130272
1.6422,0.0000,37.6800,98,99,130275
1.6471,0.0000,37.6800,98,99,130279
1.7155,0.0000,36.6100,98,99,130282
