ecg,gsr,temp,hr,spo2,timest
1.9355,0.3177,38.7100,88,96,379491
1.9404,0.3177,38.6800,88,96,379495
1.8915,0.3079,38.7400,88,96,379498
1.9013,0.3128,38.6500,88,96,379501
1.8622,0.3079,38.7400,88,96,379505
1.8964,0.3177,38.4600,88,96,379508
1.8671,0.3128,38.6200,88,96,379511
1.8573,0.3030,38.3600,88,96,379515
1.8719,0.3128,38.7100,88,96,379518
1.8768,0.3079,38.7400,88,96,379522
1.9306,0.3275,38.2700,88,96,379526
1.9062,0.3128,38.6800,88,96,379529
1.8768,0.3079,38.6200,88,96,379532
1.8573,0.3275,38.7100,88,96,379535
1.8524,0.3079,38.8400,88,96,379539
1.8719,0.3226,38.6500,88,96,379542
1.8475,0.3079,38.7400,88,96,379545
1.8622,0.3079,38.9600,88,96,379549
1.8426,0.3079,38.7400,88,96,379552
1.8426,0.3079,38.7700,88,96,379555
1.8817,0.3372,38.6200,88,96,379559
1.8328,0.3079,38.8400,88,96,379563
1.8426,0.3226,38.6200,88,96,379566
1.8035,0.3079,38.6800,88,96,379570
1.8133,0.3079,37.9600,88,96,379573
1.8524,0.3128,38.5800,88,96,379576
1.8377,0.3079,38.7100,88,96,379579
1.8622,0.3128,38.4900,88,96,379583
1.8426,0.3128,38.6500,88,96,379586
1.8377,0.3079,38.7400,88,96,379589
1.8719,0.3177,38.6200,88,96,379593
1.8719,0.3079,38.7400,88,96,379596
1.9257,0.3079,38.4900,88,96,379599
1.8866,0.3079,38.6800,88,96,379603
1.8915,0.3079,38.7400,88,96,379607
1.9013,0.3079,38.7100,88,96,379610
1.9013,0.3079,38.7400,88,96,379614
1.9795,0.3275,37.7700,88,96,379617
1.9501,0.3324,38.6800,88,96,379620
1.9795,0.2981,38.7100,88,96,379623
1.9599,0.3079,38.7100,88,96,379627
1.9550,0.3030,38.7400,88,96,379630
2.0039,0.3226,38.5500,88,96,379633
1.9795,0.3079,38.6800,88,96,379637
1.9697,0.3030,38.6500,88,96,379640
1.9404,0.3079,38.7100,88,96,379643
1.9257,0.3128,38.6500,88,96,379648
1.9501,0.3177,38.5800,88,96,379651
1.9110,0.3079,38.8400,88,96,379654
1.9208,0.3128,38.6200,88,96,379657
1.8866,0.3079,38.7100,88,96,379661
1.8671,0.3324,38.8100,88,96,379664
1.8622,0.3128,38.6500,88,96,379667
1.8377,0.3275,38.7100,88,96,379671
1.8671,0.3128,38.6200,88,96,379674
1.8328,0.3030,38.7400,88,96,379677
1.8426,0.2981,38.7400,88,96,379681
1.8573,0.3177,38.6500,88,96,379684
1.8377,0.3030,38.7100,88,96,379687
1.8622,0.3128,38.5200,88,96,379692
1.8426,0.3128,38.6500,88,96,379695
1.8182,0.3079,38.8100,88,96,379698
1.8280,0.3177,38.6200,88,96,379701
1.7889,0.3079,38.8100,88,96,379705
1.8231,0.3226,38.4900,88,96,379708
1.7937,0.3079,38.5800,88,96,379711
1.7840,0.3079,38.7400,88,96,379715
1.7986,0.3128,38.7100,88,96,379718
1.7986,0.3079,38.7400,88,96,379721
1.8866,0.3324,38.4900,88,96,379725
1.8182,0.3079,38.6800,88,96,379728
1.8084,0.3128,38.4300,88,96,379731
1.8133,0.3128,38.7100,88,96,379736
1.8133,0.3030,38.7400,88,96,379739
1.8671,0.3226,38.5800,88,96,379742
1.8328,0.3128,38.9300,88,96,379745
1.8426,0.3421,38.6200,88,96,379749
1.8182,0.3079,38.6500,88,96,379752
1.8133,0.3079,38.7400,88,96,379755
1.8426,0.3177,38.5500,88,96,379759
1.8133,0.3128,38.7400,88,96,379762
1.8328,0.3177,38.6500,88,96,379765
1.8084,0.3275,38.7400,88,96,379769
1.8280,0.2884,38.7400,88,96,379772
1.8524,0.3128,38.5800,88,96,379776
1.8475,0.2884,38.7400,88,96,379780
1.8719,0.3128,38.5500,88,96,379783
1.8475,0.3128,38.6500,88,96,379786
1.8377,0.2884,38.7400,88,96,379789
1.8426,0.3079,38.4900,88,96,379793
1.8475,0.3079,38.7400,88,96,379796
1.8524,0.3177,38.4900,88,96,379799
1.8182,0.3030,38.6800,88,96,379803
1.8182,0.3079,38.7400,88,96,379806
1.8328,0.3079,38.6800,88,96,379809
1.8133,0.3079,38.7400,88,96,379813
1.8671,0.3079,38.4300,88,96,379816
1.8426,0.3128,38.6200,88,96,379820
1.8377,0.3030,38.7100,88,96,379824
1.8573,0.3128,38.6800,88,96,379827
1.8573,0.3079,38.7400,88,96,379830
1.8915,0.3275,38.5500,88,96,379833
1.8426,0.3226,38.6800,88,96,379837
1.8280,0.3079,38.6500,88,96,379840
1.8133,0.3177,38.7400,88,96,379843
1.8182,0.3079,38.7400,88,96,379847
1.8475,0.3177,38.5500,88,96,379850
1.8231,0.3128,38.7100,88,96,379853
1.8377,0.3128,38.8100,88,96,379857
1.8426,0.2884,38.7400,88,96,379860
1.8133,0.3079,38.7100,88,96,379864
1.8524,0.3128,38.6800,88,96,379868
1.8328,0.3128,38.7400,88,96,379871
1.8622,0.3128,38.5800,88,96,379874
1.8426,0.3079,38.7400,88,96,379878
1.8328,0.3079,38.7400,88,96,379881
1.8475,0.3128,38.6200,88,96,379884
1.8133,0.3128,38.6200,88,96,379887
1.8426,0.3226,38.5200,88,96,379891
1.8231,0.3128,38.6500,88,96,379894
1.8133,0.3079,38.7700,88,96,379897
1.8377,0.3177,38.6500,88,96,379901
1.8133,0.3079,38.9000,88,96,379905
1.8573,0.3128,38.4900,88,96,379908
1.8280,0.3128,38.6200,88,96,379912
1.8280,0.3030,38.7400,88,96,379915
1.8475,0.3177,38.7100,88,96,379918
1.8475,0.3079,38.7400,88,96,379921
1.9013,0.3275,38.4900,88,96,379925
1.8573,0.3177,38.6500,88,96,379928
1.8426,0.3079,38.6500,88,96,379931
1.8328,0.3128,38.7100,88,96,379935
1.8182,0.3079,38.6500,88,96,379938
1.8573,0.3275,38.6200,88,96,379941
1.8328,0.3079,38.8100,88,96,379945
1.8622,0.3226,38.6200,88,96,379949
1.8573,0.3079,38.9300,88,96,379952
1.8768,0.3030,38.8100,88,96,379956
1.9355,0.3177,38.5500,88,96,379959
1.9355,0.3079,38.7100,88,96,379962
1.9844,0.3177,38.6200,88,96,379966
1.9599,0.3030,38.6500,88,96,379969
1.9599,0.3128,38.7100,88,96,379972
1.9697,0.3128,38.9300,88,96,379975
1.9306,0.3030,38.7100,88,96,379979
1.9501,0.3128,38.5200,88,96,379982
1.8573,0.3177,38.4600,88,96,379986
1.8084,0.3128,38.6200,88,96,379990
1.8035,0.3030,38.7100,88,96,379993
1.7742,0.3128,38.7400,88,96,379997
1.7693,0.3079,38.7100,88,96,380000
1.8182,0.3275,38.5500,88,96,380003
1.7791,0.3079,38.6800,88,96,380007
1.7791,0.3128,38.6800,88,96,380010
1.7693,0.3177,38.7100,88,96,380013
1.7644,0.3079,38.7100,88,96,380017
1.7889,0.3177,38.5500,88,96,380020
1.7693,0.3128,38.7700,88,96,380023
1.7840,0.3128,38.6200,88,96,380027
1.7644,0.2981,38.7100,88,96,380030
1.7595,0.3079,38.7700,88,96,380034
1.7742,0.3128,38.6200,88,96,380037
1.7498,0.3079,38.7100,88,96,380041
1.7693,0.3079,38.6200,88,96,380044
1.7400,0.3372,38.7100,88,96,380047
1.7595,0.3079,38.7400,88,96,380051
1.7791,0.3079,38.6500,88,96,380054
1.7742,0.3030,38.7400,88,96,380057
1.7986,0.3128,38.5500,88,96,380061
1.7644,0.3030,38.7400,88,96,380064
1.7889,0.3079,38.7400,88,96,380067
1.8671,0.3079,38.6800,88,96,380070
1.9795,0.3030,38.7400,88,96,380075
2.1848,0.3177,38.4600,88,96,380078
2.2874,0.3128,38.6500,88,96,380081
2.3558,0.2981,38.7400,88,96,380085
2.4047,0.3226,38.6500,88,96,380088
2.3558,0.2884,38.7400,88,96,380091
2.3021,0.3226,38.4600,88,96,380095
2.0723,0.3128,38.6200,88,96,380098
1.8377,0.3030,38.6800,88,96,380101
1.6178,0.3079,38.8100,88,96,380105
1.4027,0.3030,38.7400,88,96,380108
1.2561,0.3226,38.5800,88,96,380111
1.1095,0.3079,38.7100,88,96,380114
1.0362,0.3128,38.6500,88,96,380119
1.0459,0.3079,38.7400,88,96,380122
1.1339,0.3079,38.7100,88,96,380125
1.3148,0.3177,38.6500,88,96,380129
1.4467,0.3128,38.7400,88,96,380132
1.6080,0.3128,38.6200,88,96,380135
1.6960,0.3079,38.7400,88,96,380139
1.7693,0.3079,38.8700,88,96,380142
1.8426,0.3226,38.5800,88,96,380145
1.8426,0.3079,38.8400,88,96,380149
1.8866,0.3324,38.6200,88,96,380152
1.8768,0.3079,38.6800,88,96,380155
1.8866,0.3079,38.7400,88,96,380158
1.9208,0.3128,38.5800,88,96,380163
1.9013,0.3079,38.7400,88,96,380166
1.9208,0.3128,38.5500,88,96,380169
1.8964,0.3079,38.6500,88,96,380173
1.8817,0.3030,38.7400,88,96,380176
1.8964,0.3177,38.6800,88,96,380179
1.8817,0.3079,38.8400,88,96,380183
1.9306,0.3275,38.4900,88,96,380186
1.8915,0.3079,38.6200,88,96,380189
1.8964,0.3030,38.8100,88,96,380192
1.9062,0.3128,38.7100,88,96,380196
1.8915,0.3177,38.7400,88,96,380199
1.9404,0.3275,38.4600,88,96,380203
1.8964,0.3079,38.9000,88,96,380207
1.8915,0.3030,38.6800,88,96,380210
1.9062,0.3128,38.7400,88,96,380213
1.8964,0.3079,38.7100,88,96,380217
1.9550,0.3177,38.5200,88,96,380220
1.9110,0.3128,38.7400,88,96,380223
1.9062,0.3177,38.6200,88,96,380227
1.8915,0.3079,38.7100,88,96,380230
1.8866,0.3079,38.7100,88,96,380233
1.9062,0.3177,38.5800,88,96,380236
1.8768,0.3079,38.7100,88,96,380240
1.8866,0.3128,38.5500,88,96,380243
1.8622,0.3079,38.7400,88,96,380247
1.8573,0.3079,38.9300,88,96,380251
1.8719,0.3128,38.6500,88,96,380254
1.8622,0.3079,38.7400,88,96,380257
1.8964,0.3079,38.6500,88,96,380261
1.8622,0.3079,38.7400,88,96,380264
1.8671,0.3079,38.6500,88,96,380267
1.8964,0.3177,38.6200,88,96,380270
1.8671,0.3079,38.6500,88,96,380274
1.8964,0.3177,38.5200,88,96,380277
1.8768,0.3128,38.6500,88,96,380280
1.8622,0.3079,38.6800,88,96,380284
1.8866,0.3177,38.6500,88,96,380288
1.8573,0.3079,38.7100,88,96,380291
1.9013,0.3275,38.5200,88,96,380295
1.8671,0.3079,38.5500,88,96,380298
1.8524,0.3030,38.7400,88,96,380301
1.8573,0.3128,38.7100,88,96,380305
1.8426,0.3079,38.6500,88,96,380308
1.8866,0.3226,38.4900,88,96,380311
1.8475,0.3177,38.7100,88,96,380314
1.8328,0.3030,38.6500,88,96,380318
1.8231,0.3128,38.7400,88,96,380321
1.8231,0.3079,38.7700,88,96,380324
1.8671,0.3226,38.6200,88,96,380328
1.8426,0.3079,38.7700,88,96,380332
1.8719,0.3079,38.6200,88,96,380335
1.8622,0.3079,38.7400,88,96,380339
1.8622,0.3079,38.7400,88,96,380342
1.9013,0.3177,38.5500,88,96,380345
1.8768,0.3128,38.7400,88,96,380349
1.9062,0.3226,38.6500,88,96,380352
1.8915,0.2981,38.6800,88,96,380355
1.9013,0.3079,38.7400,88,96,380358
1.9306,0.3128,38.5800,88,96,380362
1.9208,0.3079,38.7100,88,96,380365
1.9550,0.3421,38.5500,88,96,380368
1.9453,0.3079,38.6500,88,96,380372
1.9404,0.3079,38.7100,88,96,380376
1.9550,0.3226,38.6200,88,96,380379
1.9306,0.3079,38.7400,88,96,380383
1.9648,0.3177,38.4600,88,96,380386
1.9159,0.3030,38.6800,88,96,380389
1.9110,0.3079,38.9300,88,96,380393
1.9159,0.3128,38.7100,88,96,380396
1.8915,0.3079,38.6500,88,96,380399
1.9306,0.3568,38.4300,88,96,380402
1.8964,0.3128,38.6500,88,96,380406
1.8719,0.3030,38.7700,88,96,380409
1.8964,0.3128,38.7100,88,96,380412
1.8671,0.3079,38.7700,88,96,380417
1.9062,0.3275,38.5200,88,96,380420
1.8573,0.3079,38.6800,88,96,380423
1.8280,0.3079,38.7100,88,96,380427
1.8084,0.3128,38.7400,88,96,380430
1.7986,0.3079,38.7400,88,96,380433
1.8231,0.3079,38.6200,88,96,380437
1.8328,0.3128,38.6800,88,96,380440
1.8231,0.3128,38.6500,88,96,380443
1.8035,0.3079,38.7100,88,96,380446
1.8084,0.2884,38.7400,88,96,380450
1.8231,0.3128,38.7700,88,96,380453
1.8084,0.3177,38.7400,88,96,380456
1.8377,0.3177,38.6200,88,96,380461
1.7937,0.3128,38.7400,88,96,380464
1.7986,0.2884,38.7100,88,96,380467
1.8280,0.3177,38.5500,88,96,380471
1.8084,0.3079,38.7100,88,96,380474
1.8328,0.3128,38.5800,88,96,380477
1.8133,0.3372,38.6200,88,96,380481
1.8084,0.3079,38.7400,88,96,380484
1.8328,0.3372,38.6500,88,96,380487
1.8084,0.3079,38.7400,88,96,380490
1.8524,0.3177,38.4900,88,96,380494
1.8280,0.3128,38.6200,88,96,380497
1.8035,0.3079,38.7700,88,96,380500
1.8182,0.3079,38.6800,88,96,380505
1.8084,0.3030,38.7400,88,96,380508
1.8817,0.3226,38.4900,88,96,380511
1.8328,0.3079,38.6200,88,96,380515
1.8280,0.2981,38.6800,88,96,380518
1.8280,0.3128,38.7100,88,96,380521
1.8133,0.3030,38.7100,88,96,380524
1.8573,0.3226,38.5500,88,96,380528
1.8231,0.3128,38.8400,88,96,380531
1.8133,0.3128,38.6500,88,96,380534
1.7937,0.3079,38.2100,88,96,380538
1.7937,0.3128,38.7400,88,96,380541
1.8231,0.3177,38.5500,88,96,380545
1.8084,0.3177,38.6800,88,96,380549
1.8377,0.3128,38.5800,88,96,380552
1.8133,0.3079,38.7700,88,96,380555
1.8182,0.3177,38.7700,88,96,380559
1.8524,0.3128,38.6200,88,96,380562
1.8231,0.3079,38.7700,88,96,380565
1.8426,0.3177,38.6200,88,96,380568
1.8133,0.3030,38.6800,88,96,380572
1.8133,0.3079,38.7100,88,96,380575
1.8231,0.3128,38.6500,88,96,380578
1.8182,0.3079,38.7400,88,96,380582
1.8524,0.3226,38.5200,88,96,380585
1.8231,0.3030,38.7100,88,96,380589
1.8280,0.3079,38.7400,88,96,380593
1.8524,0.3177,38.6800,88,96,380596
1.8231,0.3128,38.8100,88,96,380600
1.8231,0.3128,38.7400,88,96,380603
1.8719,0.3177,38.5500,88,96,380606
1.8377,0.3128,38.6800,88,96,380610
1.8426,0.3079,38.6200,88,96,380613
1.8231,0.3226,38.7100,88,96,380616
1.8280,0.2884,38.7400,88,96,380620
1.8426,0.3177,38.5500,88,96,380623
1.8426,0.3128,38.7100,88,96,380626
1.8328,0.3079,38.6200,88,96,380630
1.8231,0.3177,38.7400,88,96,380634
1.8377,0.3079,38.7400,88,96,380637
1.8622,0.3079,38.6500,88,96,380640
1.8964,0.3030,38.7400,88,96,380644
1.9062,0.3128,38.5800,88,96,380647
1.8964,0.2981,38.7400,88,96,380650
1.9208,0.3079,38.7400,88,96,380654
1.9501,0.3128,38.6200,88,96,380657
1.9306,0.3079,38.7400,88,96,380660
1.9697,0.3079,38.5500,88,96,380664
1.9453,0.3226,38.6500,88,96,380667
1.9306,0.3079,38.7100,88,96,380670
1.9453,0.3226,38.6500,88,96,380674
1.9013,0.3079,38.7400,88,96,380678
1.9257,0.3177,38.8100,88,96,380681
1.8719,0.3128,38.5800,88,96,380684
1.8231,0.3030,38.7400,88,96,380688
1.8035,0.3177,38.6800,88,96,380691
1.7742,0.3079,38.7100,88,96,380694
1.8182,0.3079,38.5200,88,96,380698
1.7742,0.3128,38.6800,88,96,380701
1.7693,0.3079,38.6500,88,96,380704
1.7644,0.3128,38.7100,88,96,380708
1.7693,0.3079,38.7700,88,96,380711
1.8035,0.3226,38.6200,88,96,380715
1.7791,0.3128,38.7100,88,96,380718
1.7840,0.3128,38.6200,88,96,380722
1.7693,0.3128,38.7400,88,96,380725
1.7400,0.3079,38.7400,88,96,380728
1.7595,0.3226,38.4900,88,96,380732
1.7204,0.3128,38.7400,88,96,380735
1.7351,0.3079,38.7700,88,96,380738
1.7009,0.3128,38.6800,88,96,380742
1.7058,0.3079,38.7400,88,96,380745
1.7351,0.3128,38.5800,88,96,380748
1.7302,0.3030,38.7400,88,96,380752
1.7791,0.3128,38.5200,88,96,380755
1.7693,0.3128,38.6200,88,96,380759
1.7595,0.3079,38.7400,88,96,380762
1.7644,0.3177,38.6500,88,96,380766
1.7351,0.2981,38.7400,88,96,380769
1.7986,0.3177,38.5500,88,96,380772
1.8280,0.3128,38.6800,88,96,380776
1.9697,0.3079,38.7400,88,96,380779
2.1408,0.3079,38.7400,88,96,380782
2.2581,0.3079,38.7100,88,96,380786
2.3949,0.3079,38.4900,88,96,380789
2.3705,0.3177,38.6200,88,96,380792
2.3167,0.3177,38.7100,88,96,380795
2.2043,0.3079,38.9600,88,96,380800
2.0235,0.3079,38.7700,88,96,380803
1.8719,0.3324,38.5200,88,96,380806
1.6422,0.3128,38.6800,88,96,380810
1.4272,0.3128,38.6500,88,96,380813
1.2463,0.3128,38.7400,88,96,380816
1.1144,0.3079,38.7700,88,96,380820
1.0704,0.3226,38.5800,88,96,380823
1.0850,0.3128,38.7100,88,96,380826
1.1828,0.3079,38.6800,88,96,380830
1.3294,0.3128,38.7100,88,96,380833
1.4907,0.3079,38.7400,88,96,380836
1.6422,0.3128,38.7100,88,96,380839
1.7302,0.3128,38.7400,88,96,380844
1.8133,0.3128,38.6200,88,96,380847
1.8377,0.3079,38.7100,88,96,380850
1.8524,0.3079,38.7400,88,96,380854
1.9013,0.3177,38.5800,88,96,380857
1.8866,0.3079,38.7400,88,96,380860
1.9208,0.3128,38.5200,88,96,380864
1.9013,0.3128,38.5800,88,96,380867
1.8915,0.3079,38.7400,88,96,380870
1.9208,0.3470,38.6500,88,96,380874
1.9257,0.3079,38.7400,88,96,380877
1.9550,0.3079,38.5200,88,96,380880
1.9208,0.3128,38.5800,88,96,380883
1.9062,0.3079,38.7700,88,96,380888
1.9110,0.3079,38.7100,88,96,380891
1.8915,0.3079,38.7400,88,96,380894
1.9453,0.3324,38.4600,88,96,380898
1.8964,0.3128,38.6200,88,96,380901
1.8915,0.3030,38.6800,88,96,380904
1.8915,0.3079,38.7100,88,96,380908
1.8915,0.3079,38.7400,88,96,380911
1.9355,0.3226,38.8100,88,96,380914
1.8964,0.3030,38.7100,88,96,380917
1.9062,0.3128,38.6200,88,96,380921
1.8915,0.3079,38.7400,88,96,380924
1.8866,0.2981,38.7400,88,96,380928
1.9159,0.3177,38.5500,88,96,380932
1.9062,0.3128,38.7100,88,96,380935
1.9062,0.3177,38.6500,88,96,380938
1.8768,0.3324,38.7100,88,96,380942
1.8817,0.3079,38.7400,88,96,380945
1.9013,0.3128,38.8400,88,96,380948
1.8915,0.2981,38.7100,88,96,380952
1.8964,0.3128,38.5800,88,96,380955
1.8719,0.3128,38.6500,88,96,380958
1.8768,0.3079,38.7400,88,96,380962
1.8915,0.3128,38.5500,88,96,380965
1.8768,0.2981,38.7400,88,96,380968
1.9208,0.3128,38.4900,88,96,380972
1.8817,0.3324,38.7100,88,96,380976
1.8866,0.3079,38.7400,88,96,380979
1.8964,0.3079,38.6800,88,96,380982
1.9159,0.2981,38.7400,88,96,380986
1.9257,0.3177,38.4600,88,96,380989
1.8915,0.3128,38.6800,88,96,380992
1.8915,0.3030,38.7100,88,96,380996
1.8915,0.3079,38.7100,88,96,380999
1.8768,0.2981,38.7400,88,96,381002
1.9208,0.3275,38.5500,88,96,381005
1.8719,0.3226,38.6500,88,96,381009
1.8475,0.2884,38.6500,88,96,381012
1.8426,0.3079,38.9600,88,96,381016
1.8377,0.3177,38.7400,88,96,381020
1.8768,0.3177,38.5500,88,96,381023
1.8475,0.3128,38.7100,88,96,381026
1.8524,0.3128,38.6500,88,96,381030
1.8231,0.3324,38.7700,88,96,381033
1.8133,0.3079,38.7400,88,96,381036
1.8280,0.3079,38.6500,88,96,381040
1.8377,0.3128,38.7100,88,96,381043
1.8622,0.3079,38.6500,88,96,381046
1.8719,0.3079,38.7400,88,96,381050
1.8524,0.3079,38.7400,88,96,381053
1.8866,0.3177,38.6200,88,96,381057
1.8719,0.3079,38.6800,88,96,381060
1.9110,0.3128,38.5200,88,96,381064
1.9110,0.3128,38.6200,88,96,381067
1.9208,0.3079,38.9300,88,96,381070
1.9697,0.3226,38.6200,88,96,381074
1.9404,0.3079,38.7400,88,96,381077
1.9941,0.3079,38.4600,88,96,381080
1.9697,0.3128,38.6200,88,96,381084
1.9550,0.3128,38.7700,88,96,381087
1.9599,0.3030,38.7100,88,96,381090
1.9599,0.2981,38.7400,88,96,381093
1.9844,0.3079,38.5500,88,96,381097
1.9404,0.3128,38.6500,88,96,381101
1.9306,0.3030,38.6800,88,96,381104
1.9257,0.3324,38.8100,88,96,381108
1.9110,0.3079,38.7400,88,96,381111
1.9355,0.3324,38.6200,88,96,381114
1.8768,0.3128,38.7100,88,96,381118
1.8719,0.3079,38.6200,88,96,381121
1.8573,0.3079,38.7400,88,96,381124
1.8573,0.3128,38.7100,88,96,381128
1.9062,0.3177,38.5500,88,96,381131
1.8524,0.3079,38.7700,88,96,381134
1.8475,0.3177,38.6200,88,96,381138
1.8084,0.3079,38.7400,88,96,381142
1.7986,0.3079,38.7700,88,96,381145
1.8231,0.3128,38.5800,88,96,381148
1.7986,0.3079,38.7100,88,96,381152
1.8231,0.3079,38.7100,88,96,381155
1.7937,0.3128,38.6800,88,96,381158
1.7986,0.3079,38.7400,88,96,381162
1.8182,0.3128,38.6200,88,96,381165
1.8377,0.2884,38.7400,88,96,381168
1.8426,0.3128,38.5200,88,96,381172
1.8084,0.3128,38.6200,88,96,381175
1.8035,0.2981,38.7100,88,96,381178
1.8231,0.3079,38.6800,88,96,381181
1.8231,0.3128,38.7400,88,96,381186
1.8524,0.3177,38.4600,88,96,381189
1.8328,0.3177,38.6200,88,96,381192
1.8133,0.3030,38.7400,88,96,381196
1.8377,0.3128,38.7100,88,96,381199
1.8280,0.3079,38.7400,88,96,381202
1.8866,0.3275,38.4600,88,96,381206
1.8622,0.3177,38.6200,88,96,381209
1.8573,0.3128,38.7100,88,96,381213
1.8866,0.3079,38.5500,88,96,381216
1.8719,0.2981,38.7700,88,96,381219
1.8524,0.3079,38.7400,88,96,381223
1.8475,0.3226,38.6500,88,96,381227
1.8231,0.3079,38.7400,88,96,381230
1.8328,0.3079,38.5800,88,96,381234
1.8280,0.3079,38.7100,88,96,381237
1.7840,0.3079,38.7400,88,96,381240
1.8084,0.3128,38.6500,88,96,381243
1.7937,0.3079,38.7100,88,96,381247
1.8280,0.3177,38.5200,88,96,381250
1.8231,0.3519,38.6800,88,96,381253
1.8231,0.3079,38.7400,88,96,381257
1.8475,0.3128,38.6500,88,96,381260
1.8280,0.3079,38.7400,88,96,381263
1.8817,0.3079,38.4600,88,96,381267
1.8573,0.3128,38.5800,88,96,381271
1.8524,0.3030,38.7400,88,96,381274
1.8622,0.3079,38.6200,88,96,381277
1.8524,0.3079,38.7400,88,96,381281
1.9013,0.3275,38.5200,88,96,381284
1.8573,0.3128,38.6500,88,96,381287
1.8524,0.3079,38.6500,88,96,381291
1.8524,0.3079,38.7700,88,96,381294
1.8573,0.3079,38.7700,88,96,381297
1.8964,0.3226,38.7400,88,96,381301
1.8719,0.3275,38.7400,88,96,381304
1.8964,0.3128,38.6200,88,96,381307
1.9013,0.3372,38.7400,88,96,381312
1.9355,0.3079,38.7400,88,96,381315
1.9697,0.3177,38.7100,88,96,381318
1.9599,0.3079,38.7100,88,96,381322
1.9892,0.3177,38.6200,88,96,381325
1.9550,0.3128,38.6800,88,96,381328
1.9453,0.3079,38.7400,88,96,381331
1.9550,0.3177,38.6200,88,96,381335
1.9257,0.3079,38.7400,88,96,381338
1.9355,0.3079,38.5500,88,96,381341
1.9159,0.3177,38.6500,88,96,381345
1.8768,0.3079,38.7700,88,96,381348
1.8768,0.3177,38.6500,88,96,381351
1.8426,0.3226,38.7100,88,96,381356
1.8671,0.3177,38.4900,88,96,381359
1.8084,0.2884,38.6800,88,96,381362
1.7986,0.3079,38.7400,88,96,381366
1.7986,0.3079,38.7100,88,96,381369
1.7840,0.3079,38.7400,88,96,381372
1.8280,0.3226,38.4600,88,96,381375
1.7937,0.3079,38.6200,88,96,381379
1.7693,0.2981,38.7100,88,96,381382
1.7644,0.3079,38.7700,88,96,381385
1.7400,0.3324,38.7400,88,96,381389
1.7889,0.3226,38.5200,88,96,381392
1.7498,0.3275,38.6800,88,96,381395
1.7840,0.3128,38.6200,88,96,381400
1.7546,0.3079,38.7700,88,96,381403
1.7644,0.3079,38.8100,88,96,381406
1.8035,0.3128,38.7100,88,96,381409
1.7889,0.3079,38.7100,88,96,381413
1.7986,0.3128,38.6200,88,96,381416
1.7986,0.3079,38.7400,88,96,381419
1.7644,0.3079,38.7100,88,96,381423
1.8035,0.3128,38.6800,88,96,381426
1.7840,0.3079,38.7700,88,96,381429
1.8133,0.3079,38.6200,88,96,381433
1.7644,0.3079,38.7400,88,96,381436
1.7644,0.3079,38.7700,88,96,381440
1.7986,0.3177,38.6500,88,96,381444
1.8719,0.3079,38.6500,88,96,381447
2.0479,0.3128,38.5200,88,96,381450
2.1750,0.3128,38.6200,88,96,381453
2.2532,0.3079,38.7400,88,96,381457
2.3167,0.3177,38.6200,88,96,381460
2.2678,0.3079,38.7400,88,96,381463
2.2287,0.3177,38.5200,88,96,381467
2.0723,0.3128,38.6200,88,96,381470
1.8524,0.3079,38.7700,88,96,381473
1.6667,0.3079,38.7100,88,96,381477
1.4663,0.3177,38.7400,88,96,381480
1.3196,0.3275,38.4600,88,96,381484
1.1730,0.3128,38.6500,88,96,381488
1.0508,0.3030,38.7100,88,96,381491
1.0411,0.3079,38.8400,88,96,381494
1.0997,0.3079,38.7400,88,96,381497
1.2708,0.3226,38.5500,88,96,381501
1.4027,0.3128,38.7100,88,96,381504
1.5591,0.3177,38.6200,88,96,381507
1.6813,0.3079,38.8400,88,96,381511
1.7742,0.3079,38.7400,88,96,381514
1.8817,0.3177,38.5800,88,96,381517
1.8817,0.3177,38.7400,88,96,381521
1.9159,0.3128,38.5800,88,96,381524
1.8964,0.3079,38.8700,88,96,381528
1.9013,0.3079,38.7400,88,96,381531
1.9404,0.3128,38.6500,88,96,381535
1.9062,0.3079,38.7100,88,96,381538
1.9208,0.3275,38.6200,88,96,381541
1.8817,0.3030,38.7100,88,96,381545
1.8866,0.3079,38.5500,88,96,381548
1.9110,0.3177,38.6200,88,96,381551
1.9110,0.3079,38.7700,88,96,381555
1.9453,0.3079,38.4600,88,96,381558
1.9159,0.3079,38.7400,88,96,381561
1.9013,0.3079,38.8100,88,96,381565
1.9013,0.3177,38.6800,88,96,381569
1.8817,0.3079,38.8400,88,96,381572
