ecg,gsr,temp,hr,spo2,timest
1.7742,0.1906,38.4900,79,95,380001
1.7644,0.1808,38.4300,79,95,380004
1.7449,0.1906,38.5200,79,95,380008
1.7449,0.1906,38.5200,79,95,380011
1.7791,0.1955,38.4900,79,95,380014
1.7644,0.1906,38.5200,79,95,380018
1.7937,0.1906,38.4300,79,95,380021
1.7889,0.1906,38.5200,79,95,380024
1.8182,0.1808,37.7700,79,95,380028
1.8573,0.1955,38.4000,79,95,380032
1.8328,0.1906,38.5800,79,95,380035
1.8524,0.1906,38.4000,79,95,380039
1.8231,0.1808,38.4900,79,95,380042
1.8182,0.1857,38.5200,79,95,380045
1.8182,0.1955,38.4600,79,95,380048
1.7840,0.1906,38.5500,79,95,380052
1.7889,0.1906,38.2700,79,95,380055
1.7546,0.1955,38.4600,79,95,380058
1.7546,0.1857,38.5500,79,95,380062
1.7742,0.2053,38.4900,79,95,380065
1.7693,0.1906,38.5200,79,95,380068
1.8231,0.1955,38.2700,79,95,380072
1.8084,0.1808,38.4900,79,95,380076
1.8035,0.1857,38.5500,79,95,380079
1.8133,0.2004,38.5500,79,95,380082
1.8133,0.1955,38.5800,79,95,380086
1.8524,0.2053,38.2400,79,95,380089
1.8182,0.1906,38.4600,79,95,380092
1.8182,0.1857,38.5200,79,95,380096
1.8133,0.2004,38.5200,79,95,380099
1.8182,0.1906,38.5500,79,95,380102
1.8719,0.2004,38.3300,79,95,380106
1.8573,0.1955,38.5200,79,95,380109
1.8328,0.1906,38.4300,79,95,380112
1.7986,0.2151,38.5200,79,95,380116
1.7840,0.1711,38.5500,79,95,380120
1.8133,0.1955,38.3300,79,95,380123
1.8182,0.1808,38.5500,79,95,380126
1.8426,0.1906,38.4000,79,95,380130
1.8280,0.1906,38.6500,79,95,380133
1.8426,0.1906,38.5500,79,95,380136
1.8280,0.1955,38.4900,79,95,380140
1.8035,0.1906,38.5500,79,95,380143
1.8182,0.1857,38.4000,79,95,380146
1.7937,0.1906,38.5800,79,95,380150
1.8035,0.1906,38.5500,79,95,380153
1.8231,0.1955,38.4300,79,95,380156
1.7986,0.1955,38.5200,79,95,380161
1.8231,0.1906,38.3000,79,95,380164
1.7986,0.1955,38.7700,79,95,380167
1.7840,0.1955,38.5200,79,95,380170
1.8035,0.1955,38.4900,79,95,380174
1.7986,0.1906,38.5200,79,95,380177
1.8573,0.1955,38.2700,79,95,380180
1.8231,0.1906,38.4900,79,95,380184
1.8231,0.1857,38.5500,79,95,380187
1.8426,0.1906,38.5200,79,95,380190
1.8524,0.2053,38.5200,79,95,380194
1.9159,0.2102,38.3000,79,95,380197
1.8768,0.1955,38.4000,79,95,380200
1.8768,0.2248,38.4600,79,95,380204
1.8866,0.1955,38.4600,79,95,380208
1.9062,0.1906,38.5500,79,95,380211
1.9746,0.1906,38.4300,79,95,380214
1.9453,0.1906,38.5800,79,95,380218
1.9746,0.1906,38.4000,79,95,380221
1.9795,0.1906,38.7400,79,95,380224
1.9941,0.1955,38.5500,79,95,380228
2.0186,0.1906,38.3600,79,95,380231
1.9453,0.1955,38.5200,79,95,380234
1.9159,0.1955,38.4300,79,95,380238
1.8426,0.1857,38.5500,79,95,380241
1.8084,0.1955,38.5500,79,95,380244
1.8035,0.1955,38.4300,79,95,380248
1.7742,0.1955,38.5200,79,95,380252
1.8280,0.1955,38.3300,79,95,380255
1.7889,0.1906,38.3600,79,95,380258
1.7986,0.1857,38.5500,79,95,380262
1.8133,0.1906,38.4600,79,95,380265
1.7986,0.1906,38.5200,79,95,380268
1.8328,0.1955,38.3000,79,95,380272
1.7840,0.1857,38.4900,79,95,380275
1.7791,0.1906,38.5200,79,95,380278
1.7791,0.1906,38.5200,79,95,380282
1.7449,0.1906,38.6500,79,95,380285
1.7791,0.1955,38.2700,79,95,380289
1.7400,0.1906,38.4600,79,95,380292
1.7351,0.1857,38.4900,79,95,380296
1.7449,0.1955,38.5200,79,95,380299
1.7498,0.1906,38.5500,79,95,380302
1.8084,0.2151,38.3300,79,95,380306
1.7840,0.1955,38.5500,79,95,380309
1.8084,0.1955,38.4300,79,95,380312
1.8035,0.1955,38.5500,79,95,380316
1.8084,0.1906,38.4300,79,95,380319
1.8182,0.2053,38.4000,79,95,380322
1.7742,0.1906,38.5500,79,95,380325
1.7840,0.1906,38.4000,79,95,380329
1.7986,0.1906,38.5200,79,95,380333
1.9062,0.1906,38.5500,79,95,380336
2.0626,0.2004,38.5200,79,95,380340
2.2043,0.1906,38.5200,79,95,380343
2.3558,0.1955,38.4300,79,95,380346
2.3754,0.1906,38.6200,79,95,380350
2.3656,0.2004,38.5500,79,95,380353
2.3363,0.2004,38.4900,79,95,380356
2.1896,0.1906,38.6200,79,95,380359
2.0772,0.2004,38.3600,79,95,380363
1.9062,0.1955,38.4600,79,95,380366
1.7107,0.1906,38.5200,79,95,380369
1.5249,0.2053,38.4600,79,95,380374
1.3294,0.1955,38.6200,79,95,380377
1.2121,0.1955,38.2700,79,95,380380
1.1241,0.1955,38.4600,79,95,380384
1.0899,0.1906,38.5500,79,95,380387
1.1535,0.1955,38.4600,79,95,380390
1.2610,0.2004,38.5500,79,95,380393
1.4467,0.2004,38.2700,79,95,380397
1.5494,0.1955,38.5500,79,95,380400
1.7009,0.1711,38.5200,79,95,380403
1.7595,0.1955,38.5500,79,95,380407
1.8084,0.1857,38.5500,79,95,380410
1.8768,0.2102,38.3300,79,95,380413
1.8426,0.1955,38.4900,79,95,380418
1.8622,0.1955,38.4600,79,95,380421
1.8622,0.2297,38.4900,79,95,380424
1.8719,0.1808,38.5500,79,95,380428
1.9110,0.2004,38.3600,79,95,380431
1.8768,0.2102,38.5500,79,95,380434
1.8817,0.1955,38.4000,79,95,380437
1.8524,0.1906,38.5800,79,95,380441
1.8475,0.1906,38.6200,79,95,380444
1.8719,0.2004,38.4000,79,95,380447
1.8475,0.1906,38.5200,79,95,380451
1.8719,0.2102,38.4300,79,95,380454
1.8377,0.1906,38.5500,79,95,380457
1.8377,0.2151,38.5500,79,95,380462
1.8475,0.1955,38.4600,79,95,380465
1.8377,0.1906,38.4900,79,95,380468
1.8622,0.1955,38.3600,79,95,380472
1.8328,0.2004,38.5500,79,95,380475
1.8426,0.1955,38.5500,79,95,380478
1.8573,0.2004,38.4900,79,95,380481
1.8475,0.1955,38.5500,79,95,380485
1.9062,0.1955,38.3000,79,95,380488
1.8964,0.1955,37.7700,79,95,380491
1.8817,0.1857,38.5500,79,95,380495
1.8866,0.1955,38.5200,79,95,380498
1.8671,0.2102,38.5500,79,95,380502
1.9110,0.2053,38.2700,79,95,380506
1.8622,0.2248,38.4600,79,95,380509
1.8573,0.1857,38.4900,79,95,380512
1.8475,0.1955,38.5200,79,95,380516
1.8328,0.1955,38.5500,79,95,380519
1.8866,0.2102,38.8400,79,95,380522
1.8475,0.1955,38.4900,79,95,380525
1.8475,0.1906,38.4300,79,95,380529
1.8280,0.1906,38.4900,79,95,380532
1.8231,0.1906,38.5500,79,95,380535
1.8426,0.2004,38.5200,79,95,380539
1.8182,0.2053,38.5500,79,95,380542
1.8280,0.1906,38.3000,79,95,380546
1.8084,0.1906,38.5200,79,95,380550
1.8084,0.1955,38.5500,79,95,380553
1.8377,0.2053,38.4000,79,95,380556
1.8035,0.1906,38.5200,79,95,380560
1.8622,0.1955,38.4300,79,95,380563
1.7937,0.1906,38.4900,79,95,380566
1.8035,0.1906,38.5200,79,95,380569
1.8182,0.1955,38.4600,79,95,380573
1.7986,0.1906,38.5200,79,95,380576
1.8231,0.2004,38.3300,79,95,380579
1.7986,0.1906,38.4600,79,95,380583
1.7986,0.1906,38.6200,79,95,380587
1.8280,0.2004,38.4600,79,95,380590
1.8182,0.1955,38.5500,79,95,380594
1.8573,0.2004,38.2700,79,95,380597
1.8377,0.1955,38.4900,79,95,380600
1.8035,0.1906,38.5800,79,95,380603
1.7986,0.1955,38.5500,79,95,380607
1.8328,0.1955,38.5500,79,95,380611
1.8280,0.1906,38.5500,79,95,380615
1.8866,0.2004,38.4000,79,95,380618
1.8915,0.1955,38.5200,79,95,380621
1.9697,0.1906,38.4300,79,95,380625
2.0039,0.1955,38.5200,79,95,380628
2.0332,0.2004,38.5500,79,95,380632
2.0430,0.2004,38.4300,79,95,380636
1.9550,0.1955,38.5200,79,95,380639
1.9110,0.2004,38.4600,79,95,380642
1.8377,0.1955,38.5500,79,95,380645
1.8133,0.1906,38.6200,79,95,380649
1.8231,0.2297,38.4600,79,95,380652
1.8182,0.1906,38.5800,79,95,380655
1.8426,0.1955,38.3300,79,95,380659
1.8231,0.1955,38.5500,79,95,380662
1.8280,0.1906,38.5500,79,95,380665
1.8524,0.2053,38.4600,79,95,380669
1.8426,0.1906,38.5500,79,95,380673
1.8866,0.1955,38.4300,79,95,380676
1.8524,0.2004,38.4900,79,95,380680
1.8328,0.1906,38.5200,79,95,380683
1.8231,0.2004,38.5200,79,95,380686
1.8035,0.1955,38.6200,79,95,380689
1.8426,0.2102,38.3000,79,95,380693
1.8035,0.1955,38.4600,79,95,380696
1.7986,0.1906,38.4600,79,95,380699
1.8182,0.1955,38.5200,79,95,380703
1.7937,0.1955,38.5500,79,95,380706
1.8475,0.2102,38.3600,79,95,380709
1.8133,0.2004,38.4900,79,95,380713
1.8182,0.2199,38.4900,79,95,380717
1.8133,0.2053,38.5200,79,95,380720
1.8133,0.1955,38.5800,79,95,380724
1.8475,0.2102,38.4600,79,95,380727
1.8280,0.1906,38.5200,79,95,380730
1.8426,0.1955,38.5200,79,95,380733
1.8182,0.1906,38.5500,79,95,380737
1.8084,0.1906,38.5200,79,95,380740
1.8377,0.2151,38.3600,79,95,380743
1.7937,0.1955,38.8400,79,95,380747
1.8328,0.1955,38.4300,79,95,380750
1.8084,0.1906,38.5500,79,95,380753
1.8231,0.1906,38.5200,79,95,380758
1.8622,0.2004,38.4600,79,95,380761
1.8524,0.1955,38.5200,79,95,380764
1.8719,0.2053,38.4000,79,95,380768
1.8280,0.1955,38.4600,79,95,380771
1.8035,0.1906,38.5500,79,95,380774
1.8475,0.2053,38.5200,79,95,380777
1.7937,0.1955,38.5500,79,95,380781
1.8377,0.2248,38.2700,79,95,380784
1.7937,0.1955,38.4900,79,95,380787
1.7986,0.1906,38.5500,79,95,380791
1.8182,0.2004,38.4900,79,95,380794
1.8280,0.1955,38.5500,79,95,380797
1.8915,0.2053,38.2700,79,95,380802
1.8573,0.2053,38.4900,79,95,380805
1.8280,0.2053,38.4600,79,95,380808
1.8182,0.1955,38.5500,79,95,380812
1.8084,0.2297,38.5200,79,95,380815
1.8524,0.2053,38.3600,79,95,380818
1.8133,0.2004,38.5200,79,95,380821
1.8182,0.2151,38.4300,79,95,380825
1.7986,0.1955,38.6200,79,95,380828
1.7986,0.1906,38.5500,79,95,380831
1.8328,0.1906,38.4000,79,95,380835
1.8133,0.1955,38.5500,79,95,380838
1.8280,0.2102,38.4000,79,95,380841
1.7986,0.1906,38.5200,79,95,380846
1.7937,0.1955,38.4600,79,95,380849
1.8084,0.2102,38.4900,79,95,380852
1.8182,0.1955,38.5200,79,95,380855
1.8524,0.1955,38.4000,79,95,380859
1.8231,0.1955,38.5500,79,95,380862
1.8231,0.1906,38.5500,79,95,380865
1.8280,0.2004,38.4000,79,95,380869
1.7840,0.1906,38.5500,79,95,380872
1.8182,0.2004,38.3600,79,95,380875
1.7986,0.1955,38.4300,79,95,380879
1.7986,0.1906,38.5500,79,95,380882
1.8182,0.2053,38.5200,79,95,380886
1.8280,0.1955,38.5500,79,95,380890
1.8817,0.2053,38.1500,79,95,380893
1.8622,0.2004,38.4600,79,95,380896
1.8719,0.1955,38.5500,79,95,380899
1.8915,0.2053,38.5500,79,95,380903
1.9013,0.1955,38.5200,79,95,380906
1.9599,0.2102,38.4000,79,95,380909
1.9257,0.2053,38.4600,79,95,380913
1.9306,0.1955,38.4900,79,95,380916
1.9404,0.1955,38.5500,79,95,380919
1.9453,0.1906,38.5500,79,95,380923
1.9844,0.2102,38.4000,79,95,380926
1.9648,0.1955,38.5200,79,95,380930
1.9257,0.1955,38.4000,79,95,380933
1.8768,0.1857,38.5200,79,95,380937
1.8524,0.1955,38.5500,79,95,380940
1.8573,0.2053,38.4000,79,95,380943
1.8035,0.1906,38.5200,79,95,380947
1.8035,0.2004,38.4000,79,95,380950
1.7595,0.1955,38.4000,79,95,380953
1.7546,0.1808,38.5500,79,95,380957
1.7693,0.2004,38.4300,79,95,380960
1.7449,0.1955,38.5200,79,95,380963
1.7546,0.2053,38.4000,79,95,380967
1.7302,0.1906,38.4900,79,95,380971
1.7302,0.1955,38.5200,79,95,380974
1.7693,0.2004,38.4300,79,95,380977
1.7302,0.1906,38.5500,79,95,380981
1.7644,0.2004,38.3600,79,95,380984
1.7400,0.1906,38.5500,79,95,380987
1.7546,0.1955,38.5800,79,95,380991
1.8133,0.2004,38.4900,79,95,380994
1.8328,0.1906,38.5500,79,95,380997
1.8719,0.2053,38.2700,79,95,381001
1.7889,0.2004,38.4300,79,95,381004
1.7107,0.1906,38.5500,79,95,381007
1.6716,0.1955,38.5200,79,95,381010
1.6422,0.1955,38.5500,79,95,381015
1.6911,0.2444,38.2700,79,95,381018
1.6618,0.2004,38.5500,79,95,381021
1.6667,0.1955,38.4300,79,95,381025
1.6813,0.2053,38.5200,79,95,381028
1.7058,0.1906,38.5500,79,95,381031
1.8133,0.2053,38.4000,79,95,381035
1.9257,0.1906,38.5200,79,95,381038
2.1065,0.1955,38.5200,79,95,381041
2.2385,0.2004,38.5500,79,95,381045
2.3314,0.1906,38.5500,79,95,381048
2.3900,0.2004,38.4600,79,95,381051
2.3412,0.1955,38.5200,79,95,381054
2.2532,0.2004,38.4000,79,95,381059
2.0626,0.2199,38.5200,79,95,381062
1.8768,0.1955,38.5200,79,95,381065
1.6960,0.2053,38.4300,79,95,381069
1.4565,0.1955,38.5500,79,95,381072
1.2903,0.1906,38.4000,79,95,381075
1.1388,0.1906,38.4600,79,95,381079
1.0606,0.1906,38.6200,79,95,381082
1.0606,0.1906,38.4600,79,95,381085
1.1241,0.1906,38.5800,79,95,381088
1.2757,0.1955,38.4600,79,95,381092
1.4516,0.1955,38.4900,79,95,381095
1.5640,0.1906,38.5500,79,95,381099
1.7058,0.2004,38.4600,79,95,381103
1.7742,0.1955,38.5500,79,95,381106
1.8768,0.2004,38.4000,79,95,381109
1.8573,0.2004,38.5200,79,95,381113
1.8573,0.1906,38.5500,79,95,381116
1.8622,0.1955,38.5200,79,95,381119
1.8426,0.1906,38.5800,79,95,381123
1.8915,0.2102,38.3300,79,95,381126
1.8426,0.1955,38.4900,79,95,381129
1.8377,0.1906,38.5200,79,95,381132
1.8328,0.2004,38.5500,79,95,381136
1.8377,0.1955,38.5500,79,95,381139
1.8915,0.2053,38.4900,79,95,381143
1.8622,0.1906,38.4900,79,95,381147
1.8964,0.1955,38.5500,79,95,381150
1.8817,0.1955,38.5200,79,95,381153
1.8817,0.1906,38.5800,79,95,381157
1.9159,0.2053,38.3600,79,95,381160
1.9257,0.1955,38.5200,79,95,381163
1.9159,0.2004,38.4300,79,95,381166
1.8719,0.1906,38.6200,79,95,381170
1.8622,0.1955,38.5500,79,95,381173
1.8524,0.1955,38.4900,79,95,381176
1.8426,0.1955,38.5500,79,95,381180
1.8573,0.1955,38.3600,79,95,381184
1.8377,0.1955,38.5500,79,95,381187
1.8475,0.1906,38.5500,79,95,381191
1.8719,0.1955,38.4600,79,95,381194
1.8671,0.1906,38.5500,79,95,381197
1.9159,0.2102,38.3000,79,95,381201
1.8915,0.2053,38.4900,79,95,381204
1.8817,0.1906,38.5500,79,95,381207
1.8915,0.1906,38.5200,79,95,381211
1.8768,0.1906,38.5500,79,95,381214
1.9257,0.2199,38.2400,79,95,381217
1.9208,0.1955,38.4300,79,95,381222
1.8671,0.1955,38.5200,79,95,381225
1.8817,0.1955,38.4000,79,95,381229
1.8622,0.1955,38.5500,79,95,381233
1.8622,0.1857,38.5500,79,95,381236
1.8622,0.2004,38.5500,79,95,381239
1.8426,0.1955,38.5200,79,95,381243
1.8573,0.2053,38.4600,79,95,381246
1.8182,0.1906,38.5200,79,95,381249
1.8133,0.2004,38.5500,79,95,381253
1.8426,0.2004,38.4300,79,95,381256
1.8280,0.2248,38.5200,79,95,381259
1.8866,0.1955,38.3600,79,95,381263
1.8768,0.1955,37.7100,79,95,381266
1.8622,0.2248,38.5500,79,95,381270
1.8426,0.2004,38.6800,79,95,381273
1.7889,0.2004,38.5200,79,95,381277
1.8182,0.2053,38.2700,79,95,381280
1.7840,0.1955,37.7700,79,95,381283
1.7889,0.1906,38.5500,79,95,381287
1.8182,0.1906,38.4900,79,95,381290
1.8133,0.1906,38.5500,79,95,381293
1.8719,0.2053,38.2400,79,95,381297
1.8328,0.1955,38.1800,79,95,381300
1.8231,0.2053,38.5200,79,95,381303
1.8280,0.1955,38.5500,79,95,381307
1.8328,0.1857,38.5500,79,95,381310
1.8817,0.2102,38.4000,79,95,381314
1.8475,0.1955,38.5200,79,95,381317
1.8573,0.1955,38.4000,79,95,381321
1.8573,0.1906,38.4600,79,95,381324
1.8671,0.1955,38.5500,79,95,381327
1.9110,0.2004,38.4600,79,95,381331
1.8915,0.1955,38.5500,79,95,381334
1.9257,0.1955,38.4000,79,95,381337
1.9013,0.1906,38.5800,79,95,381341
1.9501,0.1955,38.5500,79,95,381344
1.9453,0.2004,38.2700,79,95,381347
1.9208,0.2151,38.5200,79,95,381351
1.9355,0.1955,38.4000,79,95,381355
1.8964,0.1906,38.5800,79,95,381358
1.8817,0.1857,38.5800,79,95,381361
1.8817,0.1906,38.4600,79,95,381365
1.8671,0.1906,38.5800,79,95,381368
1.8964,0.1955,38.3300,79,95,381371
1.8524,0.1906,38.5200,79,95,381375
1.8475,0.1955,38.5500,79,95,381378
1.8328,0.2004,38.5800,79,95,381381
1.8182,0.1955,38.5500,79,95,381385
1.8622,0.2004,38.2700,79,95,381388
1.8328,0.2004,38.4600,79,95,381391
1.8035,0.2151,38.5500,79,95,381395
1.7937,0.1955,38.6500,79,95,381399
1.7791,0.2297,38.5500,79,95,381402
1.8182,0.2102,38.3000,79,95,381405
1.7693,0.2053,38.5500,79,95,381409
1.7791,0.1955,38.4900,79,95,381412
1.7546,0.1955,38.4600,79,95,381415
1.7595,0.1955,38.5500,79,95,381419
1.8182,0.2053,38.4000,79,95,381422
1.7986,0.2346,38.5500,79,95,381425
1.8035,0.1955,38.4000,79,95,381429
1.7889,0.1955,38.5500,79,95,381432
1.7791,0.2004,38.5500,79,95,381435
1.8084,0.2004,38.4600,79,95,381440
1.7937,0.1955,38.5800,79,95,381443
1.8280,0.2248,38.4000,79,95,381446
1.8133,0.1906,38.5500,79,95,381449
1.8231,0.1906,38.5500,79,95,381453
1.8475,0.1906,38.4000,79,95,381456
1.8035,0.1906,38.5200,79,95,381459
1.8328,0.1955,38.4300,79,95,381463
1.7889,0.1906,38.5200,79,95,381466
1.7889,0.1906,38.5200,79,95,381469
1.8231,0.2004,38.4600,79,95,381473
1.8231,0.1906,38.6200,79,95,381476
1.8622,0.1857,38.3000,79,95,381479
1.8231,0.2004,38.4600,79,95,381483
1.7986,0.1906,38.5200,79,95,381487
1.7986,0.1955,38.4900,79,95,381490
1.7644,0.1906,38.5500,79,95,381493
1.8084,0.2004,38.2700,79,95,381497
1.7693,0.1906,38.5200,79,95,381500
1.7986,0.1906,38.5500,79,95,381503
1.8182,0.2248,38.5200,79,95,381507
1.8182,0.1906,38.5500,79,95,381510
1.8719,0.2248,38.2700,79,95,381513
1.8426,0.2004,38.4600,79,95,381517
1.8133,0.1906,38.4600,79,95,381520
1.8475,0.1955,38.5800,79,95,381523
1.8084,0.1906,38.5500,79,95,381527
1.8475,0.2004,38.3300,79,95,381531
1.8035,0.1906,38.5500,79,95,381534
1.8133,0.1955,38.4300,79,95,381537
1.8084,0.1955,38.5500,79,95,381541
1.8182,0.1906,38.5500,79,95,381544
1.8377,0.1955,38.4300,79,95,381547
1.8328,0.1955,38.5200,79,95,381551
1.8671,0.2004,38.4300,79,95,381554
1.8328,0.1955,38.5500,79,95,381557
1.8377,0.1955,38.5200,79,95,381560
1.8426,0.1955,38.4900,79,95,381564
1.8426,0.1857,38.5500,79,95,381568
1.8768,0.1955,38.3600,79,95,381571
1.8768,0.1955,38.5500,79,95,381575
1.8915,0.1906,38.5500,79,95,381578
1.9355,0.2004,38.4000,79,95,381581
1.9257,0.1906,38.5500,79,95,381585
1.9697,0.2004,38.2700,79,95,381588
1.9501,0.1955,38.4600,79,95,381591
1.9306,0.1906,38.5500,79,95,381595
1.9746,0.2004,38.4600,79,95,381598
1.9306,0.1955,38.5500,79,95,381601
1.9501,0.2102,38.3300,79,95,381604
1.8866,0.1906,38.4300,79,95,381608
1.8426,0.1857,38.5200,79,95,381612
1.8182,0.2346,38.5200,79,95,381615
1.7937,0.1955,38.5500,79,95,381619
1.8182,0.2102,38.4300,79,95,381622
1.7546,0.1955,38.4900,79,95,381625
1.7400,0.1906,38.4600,79,95,381629
1.7253,0.2199,38.5500,79,95,381632
1.7204,0.1906,38.5500,79,95,381635
1.7595,0.2102,38.4900,79,95,381639
1.7693,0.1955,38.5500,79,95,381642
1.7742,0.1955,38.4000,79,95,381645
1.7595,0.1955,38.5500,79,95,381648
1.7546,0.1906,38.5500,79,95,381652
1.7595,0.2004,38.4000,79,95,381656
1.7009,0.1955,38.5200,79,95,381659
1.7058,0.2004,38.4600,79,95,381663
1.6716,0.1906,38.4600,79,95,381666
1.6813,0.2004,38.5500,79,95,381669
1.7058,0.1955,38.4900,79,95,381673
1.6960,0.2199,38.5200,79,95,381676
1.7302,0.1906,38.3600,79,95,381679
1.7107,0.1955,38.8400,79,95,381682
1.7155,0.1906,38.5500,79,95,381686
1.7351,0.2004,38.4600,79,95,381689
1.7155,0.1955,38.5500,79,95,381692
1.7546,0.2004,38.3300,79,95,381697
1.7204,0.1955,38.5200,79,95,381700
1.7937,0.1955,38.5500,79,95,381703
1.8817,0.2004,38.5200,79,95,381707
2.0137,0.2004,38.5500,79,95,381710
2.2239,0.2053,38.2400,79,95,381713
2.2874,0.1955,38.5200,79,95,381717
2.3167,0.1857,38.5500,79,95,381720
2.3265,0.1955,38.5500,79,95,381723
2.2532,0.1906,38.6200,79,95,381726
2.1848,0.2151,38.3600,79,95,381730
1.9746,0.2004,38.4900,79,95,381733
1.7742,0.1857,38.4300,79,95,381736
1.5640,0.1906,38.5500,79,95,381741
1.3636,0.1906,38.5800,79,95,381744
1.2219,0.2004,38.4000,79,95,381747
1.0948,0.1955,38.5200,79,95,381751
1.0508,0.1955,38.5500,79,95,381754
1.0655,0.1906,38.5500,79,95,381757
1.1730,0.1906,38.5800,79,95,381760
1.3490,0.2004,38.5200,79,95,381764
1.5103,0.1955,38.5200,79,95,381767
1.6862,0.1906,38.4300,79,95,381770
1.7644,0.2004,38.5200,79,95,381774
1.8182,0.1955,38.5500,79,95,381777
1.8475,0.2053,38.3000,79,95,381780
1.8426,0.1955,38.5500,79,95,381785
1.8377,0.1955,38.3300,79,95,381788
1.8133,0.2199,38.4900,79,95,381791
1.7986,0.1955,38.5500,79,95,381795
1.8328,0.2199,38.4000,79,95,381798
1.8377,0.1955,38.5500,79,95,381801
1.8671,0.2004,38.2700,79,95,381804
1.8524,0.1955,38.4600,79,95,381808
1.8426,0.1906,38.5500,79,95,381811
1.8622,0.2004,38.6500,79,95,381814
1.8524,0.1906,38.5500,79,95,381818
1.9110,0.2053,38.2400,79,95,381821
1.8719,0.1955,38.4900,79,95,381825
1.8866,0.1906,38.5200,79,95,381829
1.9013,0.1955,38.6800,80,95,381832
1.9159,0.1906,38.5500,80,95,381837
1.9355,0.1955,38.5500,80,95,381840
1.9110,0.2004,38.6500,80,95,381843
1.8671,0.1955,38.5200,80,95,381847
1.8671,0.2004,38.4600,80,95,381850
1.8328,0.2004,38.5500,80,95,381853
1.8475,0.1955,38.5500,80,95,381856
1.8671,0.1955,38.4000,80,95,381860
1.8622,0.1955,38.5500,80,95,381863
1.9062,0.1955,38.4600,80,95,381867
1.8915,0.1955,38.4600,80,95,381871
1.8768,0.1906,38.5500,80,95,381874
1.8719,0.2004,38.4600,80,95,381877
1.8280,0.1906,38.5200,80,95,381881
1.8524,0.2053,38.3000,80,95,381884
1.8084,0.1906,38.4600,80,95,381887
1.8133,0.1906,38.5500,80,95,381890
1.8231,0.2053,38.5200,80,95,381894
1.8133,0.1955,38.5500,80,95,381897
1.8768,0.2004,38.2400,80,95,381900
1.8524,0.1955,38.4900,80,95,381904
1.8622,0.1808,38.5200,80,95,381907
1.8768,0.1955,38.5200,80,95,381911
1.8573,0.2199,38.5500,80,95,381915
1.8964,0.2102,38.3600,80,95,381918
1.8426,0.2053,38.4600,80,95,381921
1.8231,0.1906,38.4300,80,95,381925
1.8084,0.1955,38.5200,80,95,381928
1.8084,0.2004,38.5500,80,95,381931
1.8426,0.1906,38.5200,80,95,381934
1.8182,0.1955,38.5500,80,95,381938
1.8280,0.2004,38.4000,80,95,381941
1.7986,0.1906,38.5800,80,95,381944
1.7986,0.1906,38.5200,80,95,381948
1.8280,0.2102,38.4600,80,95,381952
1.8377,0.1955,38.5500,80,95,381955
1.8719,0.2053,38.4000,80,95,381959
1.8426,0.1906,38.5500,80,95,381962
1.8328,0.1906,38.5200,80,95,381965
1.8768,0.1955,38.4600,80,95,381969
1.8133,0.1955,38.7700,80,95,381972
1.8377,0.2053,38.3300,80,95,381975
1.8231,0.1906,38.4300,80,95,381978
1.8280,0.1906,38.6500,80,95,381982
1.8622,0.2053,38.4300,80,95,381985
1.8524,0.1906,38.4600,80,95,381988
1.9159,0.2004,38.2700,80,95,381992
1.9013,0.1955,38.4300,80,95,381996
1.9062,0.1906,38.5500,80,95,381999
1.9306,0.1906,38.5200,80,95,382003
1.9306,0.1955,38.5200,80,95,382006
1.9941,0.2053,38.2400,80,95,382009
1.9550,0.1955,38.4600,80,95,382013
1.9404,0.1906,38.4900,80,95,382016
1.9404,0.1955,38.5500,80,95,382019
1.9208,0.1955,38.5800,80,95,382022
1.9550,0.2102,38.4000,80,95,382026
1.9110,0.2053,38.5200,80,95,382029
1.8964,0.1906,38.4600,80,95,382032
1.9013,0.1955,38.5500,80,95,382036
1.8524,0.1906,38.5500,80,95,382040
1.8671,0.2053,38.3600,80,95,382043
1.8231,0.1955,38.5200,80,95,382047
1.8328,0.1955,38.3600,80,95,382050
1.8133,0.1955,38.5500,80,95,382053
1.8133,0.1906,38.5500,80,95,382056
1.8328,0.2199,38.4600,80,95,382060
1.8182,0.1906,38.5500,80,95,382063
1.8426,0.1955,37.8300,80,95,382066
1.8133,0.2004,38.4900,80,95,382070
1.8231,0.1906,38.6500,80,95,382073
1.8377,0.1906,38.4300,80,95,382076
1.8231,0.1906,38.5200,80,95,382081
1.8426,0.1955,38.3300,80,95,382084
