ecg,gsr,temp,hr,spo2,timest
1.8475,0.0244,40.1600,78,98,290934
1.8768,0.0244,40.0600,78,98,290937
1.8622,0.0196,40.1600,78,98,290940
1.8671,0.0244,40.1600,78,98,290945
1.8866,0.0342,40.1600,78,98,290948
1.8719,0.0293,40.1600,78,98,290951
1.8964,0.0244,40.0600,78,98,290954
1.8573,0.0244,40.1600,78,98,290958
1.8475,0.0244,40.0000,78,98,290961
1.8475,0.0196,40.0600,78,98,290964
1.8328,0.0196,40.2300,78,98,290968
1.8231,0.0196,40.0000,78,98,290971
1.7791,0.0293,40.1300,78,98,290974
1.8084,0.0196,40.1600,78,98,290978
1.7889,0.0342,40.1000,78,98,290981
1.7644,0.0391,40.1600,78,98,290984
1.7889,0.0293,39.9300,78,98,290989
1.7644,0.0293,39.2500,78,98,290992
1.7400,0.0244,40.1600,78,98,290995
1.7351,0.0293,40.1300,78,98,290998
1.7302,0.0244,40.2000,78,98,291002
1.7791,0.0293,39.8900,78,98,291005
1.7351,0.0244,40.1300,78,98,291008
1.7351,0.0196,40.2300,78,98,291012
1.7595,0.0244,40.1300,78,98,291015
1.7351,0.0244,40.1600,78,98,291018
1.7937,0.0391,40.0000,78,98,291022
1.7693,0.0293,40.0600,78,98,291025
1.7644,0.0293,40.1000,78,98,291028
1.7595,0.0244,40.1600,78,98,291032
1.7595,0.0244,40.1300,78,98,291036
1.7937,0.0440,40.0600,78,98,291039
1.7693,0.0147,40.1600,78,98,291042
1.7595,0.0244,40.0600,78,98,291046
1.7058,0.0244,40.1300,78,98,291049
1.6667,0.0293,40.2300,78,98,291052
1.6862,0.0391,40.0300,78,98,291056
1.7009,0.0196,40.1600,78,98,291059
1.8671,0.0342,40.0600,78,98,291062
2.0772,0.0293,40.1300,78,98,291065
2.3949,0.0244,40.1600,78,98,291069
2.7566,0.0293,40.0600,78,98,291073
3.0499,0.0342,40.2300,78,98,291076
3.3382,0.0244,40.0300,78,98,291080
3.4213,0.0244,40.2000,78,98,291083
3.3773,0.0244,40.1300,78,98,291086
3.2307,0.0244,40.0300,78,98,291090
2.8690,0.0147,40.1600,78,98,291093
2.5904,0.0293,39.9300,78,98,291096
2.2287,0.0196,40.0000,78,98,291099
1.9746,0.0244,40.2000,78,98,291103
1.8328,0.0342,40.1000,78,98,291106
1.6716,0.0244,40.1600,78,98,291109
1.6422,0.0293,39.9300,78,98,291113
1.5836,0.0293,40.0600,78,98,291117
1.5347,0.0244,40.1600,78,98,291120
1.5152,0.0293,40.2000,78,98,291124
1.5005,0.0342,40.2300,78,98,291127
1.5494,0.0440,39.9300,78,98,291130
1.5054,0.0293,39.9300,78,98,291133
1.5005,0.0196,40.0600,78,98,291137
1.5054,0.0391,40.1300,78,98,291140
1.5396,0.0293,40.1600,78,98,291143
1.5543,0.0342,40.0300,78,98,291147
1.5396,0.0293,40.0600,78,98,291150
1.5445,0.0196,40.0600,78,98,291153
1.5640,0.0147,40.2000,78,98,291156
1.5543,0.0244,40.1600,78,98,291161
1.5885,0.0342,40.0300,78,98,291164
1.5787,0.0293,40.1300,78,98,291167
1.6227,0.0293,40.0300,78,98,291171
1.5982,0.0244,40.1600,78,98,291174
1.6129,0.0293,40.1600,78,98,291177
1.6471,0.0391,40.0300,78,98,291181
1.6276,0.0244,40.2000,78,98,291184
1.6667,0.0293,40.0300,78,98,291187
1.6422,0.0196,40.1300,78,98,291190
1.6569,0.0244,40.1600,78,98,291194
1.6813,0.0244,40.1000,78,98,291197
1.6716,0.0244,40.1600,78,98,291201
1.7058,0.0244,40.0000,78,98,291205
1.6862,0.0244,40.1300,78,98,291208
1.6960,0.0293,40.1600,78,98,291211
1.7302,0.0391,40.0600,78,98,291215
1.7155,0.0244,40.2000,78,98,291218
1.7644,0.0293,39.9300,78,98,291221
1.7449,0.0196,40.1000,78,98,291225
1.7351,0.0244,40.2000,78,98,291228
1.7693,0.0342,40.0000,78,98,291231
1.7693,0.0293,40.1300,78,98,291234
1.8280,0.0342,39.8900,78,98,291238
1.7937,0.0293,40.2000,78,98,291241
1.7937,0.0196,40.2000,78,98,291245
1.8084,0.0244,40.1600,78,98,291249
1.8133,0.0244,40.1600,78,98,291252
1.8719,0.0440,40.2600,77,98,291255
1.8866,0.0342,40.0600,77,98,291260
1.8866,0.0293,40.1000,77,98,291263
1.9208,0.0391,40.0300,77,98,291267
1.9013,0.0147,40.1600,77,98,291270
1.9110,0.0147,40.1600,77,98,291273
1.9306,0.0293,40.0600,77,98,291276
1.9550,0.0342,40.1300,77,98,291280
1.9648,0.0147,40.0300,77,98,291283
1.9453,0.0244,40.2300,77,98,291287
1.9501,0.0440,40.2000,77,98,291291
2.0039,0.0244,40.0600,77,98,291294
1.9648,0.0244,40.1600,77,98,291297
2.0088,0.0293,40.0600,77,98,291300
1.9990,0.0244,40.0600,77,98,291304
1.9892,0.0342,40.3600,77,98,291307
2.0088,0.0147,40.1000,77,98,291310
2.0332,0.0244,40.1600,77,98,291314
2.0528,0.0293,39.9300,77,98,291317
2.0137,0.0244,40.2000,77,98,291320
2.0137,0.0244,40.2300,77,98,291324
2.0235,0.0342,40.1000,77,98,291328
1.9941,0.0293,40.1600,77,98,291331
2.0381,0.0342,39.8900,77,98,291334
1.9795,0.0293,40.0600,77,98,291338
1.9501,0.0587,40.1600,77,98,291341
1.9355,0.0293,40.1600,77,98,291344
1.9013,0.0342,40.1300,77,98,291348
1.9306,0.0489,39.9600,77,98,291351
1.8768,0.0342,40.1000,77,98,291354
1.8328,0.0244,40.1000,77,98,291358
1.7986,0.0391,40.1300,77,98,291361
1.7693,0.0293,40.1600,77,98,291364
1.7791,0.0342,40.0000,77,98,291367
1.7204,0.0196,40.1600,77,98,291372
1.7204,0.0293,40.0300,77,98,291375
1.6862,0.0293,40.1600,77,98,291378
1.6716,0.0244,40.2000,77,98,291382
1.6813,0.0293,40.1000,77,98,291385
1.6569,0.0293,40.1300,77,98,291388
1.6716,0.0342,40.1300,77,98,291392
1.6373,0.0538,40.2300,77,98,291395
1.6422,0.0244,40.1600,77,98,291398
1.6520,0.0293,40.1000,77,98,291401
1.6422,0.0293,40.1600,77,98,291405
1.6716,0.0244,40.0300,77,98,291408
1.6471,0.0293,40.4000,77,98,291411
1.6520,0.0293,40.2000,77,98,291416
1.6764,0.0147,40.0600,77,98,291419
1.6618,0.0244,40.2000,77,98,291422
1.7009,0.0293,39.8900,77,98,291426
1.6862,0.0293,40.0600,77,98,291429
1.6764,0.0293,40.1600,77,98,291432
1.6960,0.0342,40.1300,77,98,291435
1.6911,0.0244,40.2600,77,98,291439
1.7400,0.0391,39.9300,77,98,291442
1.7058,0.0244,40.1000,77,98,291445
1.7107,0.0244,40.1300,77,98,291449
1.7204,0.0342,40.1300,77,98,291452
1.7204,0.0244,40.1600,77,98,291456
1.7742,0.0440,39.9600,77,98,291460
1.7498,0.0440,40.1000,77,98,291463
1.7400,0.0293,40.1000,77,98,291466
1.7449,0.0391,40.1600,77,98,291469
1.7449,0.0244,40.1000,77,98,291473
1.7937,0.0391,40.1000,77,98,291476
1.7693,0.0293,40.1000,77,98,291479
1.8084,0.0244,40.0600,77,98,291483
1.7644,0.0293,40.1600,77,98,291486
1.7644,0.0293,40.1300,77,98,291489
1.7986,0.0391,39.9600,77,98,291493
1.7742,0.0293,40.1600,77,98,291496
1.7937,0.0293,40.0300,77,98,291500
1.7791,0.0293,40.0600,77,98,291503
1.7791,0.0147,40.1300,77,98,291507
1.7986,0.0342,40.0000,77,98,291510
1.7840,0.0342,40.1300,77,98,291513
1.8133,0.0391,40.0600,77,98,291517
1.7889,0.0244,40.1600,77,98,291520
1.7889,0.0244,40.3600,77,98,291523
1.8084,0.0538,40.0300,77,98,291527
1.8035,0.0244,40.1600,77,98,291530
1.8280,0.0244,40.0300,77,98,291533
1.8035,0.0440,40.1600,77,98,291536
1.8084,0.0489,40.1600,77,98,291540
1.8280,0.0342,40.1000,77,98,291544
1.8035,0.0244,40.2300,77,98,291547
1.8426,0.0587,39.9300,77,98,291551
1.8182,0.0293,40.0600,77,98,291554
1.8035,0.0244,40.1600,77,98,291557
1.8084,0.0391,40.1600,77,98,291561
1.8280,0.0293,40.2300,77,98,291564
1.8426,0.0391,39.8600,77,98,291567
1.8084,0.0293,40.1000,77,98,291570
1.8035,0.0196,40.1300,77,98,291574
1.8182,0.0293,40.1300,77,98,291577
1.8035,0.0244,40.1600,77,98,291580
1.8573,0.0440,40.0000,77,98,291585
1.8231,0.0342,40.1000,77,98,291588
1.8035,0.0244,39.8600,77,98,291591
1.8035,0.0293,40.2000,77,98,291595
1.8035,0.0244,40.1600,77,98,291598
1.8719,0.0391,40.0300,77,98,291601
1.8231,0.0293,40.1300,77,98,291604
1.8280,0.0293,40.1300,77,98,291608
1.8084,0.0293,40.1600,77,98,291611
1.8035,0.0244,40.1600,77,98,291614
1.8328,0.0342,39.4800,77,98,291618
1.8377,0.0147,40.1600,77,98,291621
1.8328,0.0391,40.0600,77,98,291624
1.8035,0.0244,40.2600,77,98,291629
1.8084,0.0342,40.1600,77,98,291632
1.8280,0.0293,40.1300,77,98,291635
1.8280,0.0293,40.1600,77,98,291638
1.8573,0.0244,40.0000,77,98,291642
1.8426,0.0293,40.1300,77,98,291645
1.8524,0.0244,40.1600,77,98,291648
1.8768,0.0342,40.1300,77,98,291652
1.8622,0.0196,40.1600,77,98,291655
1.9062,0.0147,39.9300,77,98,291658
1.8768,0.0196,39.4100,77,98,291662
1.8866,0.0635,40.1600,77,98,291665
1.9062,0.0342,40.1300,77,98,291668
1.8964,0.0244,40.1300,77,98,291672
1.9550,0.0391,39.8600,77,98,291676
1.9404,0.0147,40.0600,77,98,291679
1.9208,0.0244,40.1600,77,98,291682
1.9208,0.0587,40.1300,77,98,291686
1.9159,0.0147,40.1600,77,98,291689
1.9501,0.0440,39.9600,77,98,291692
1.8866,0.0635,40.3000,77,98,291696
1.8671,0.0489,40.1000,77,98,291699
1.8524,0.0293,40.1300,77,98,291702
1.8280,0.0196,40.1600,77,98,291705
1.8573,0.0391,39.7700,77,98,291709
1.8231,0.0391,40.1000,77,98,291713
1.8182,0.0244,40.0600,77,98,291716
1.7986,0.0293,40.1600,77,98,291720
1.7889,0.0293,40.1600,77,98,291723
1.8035,0.0342,40.0600,77,98,291726
1.7791,0.0293,40.1600,77,98,291730
1.7986,0.0293,40.0300,77,98,291733
1.7840,0.0244,40.1600,77,98,291736
1.7791,0.0244,40.2000,77,98,291739
1.7986,0.0342,40.0300,77,98,291743
1.7644,0.0538,40.1600,77,98,291746
1.7840,0.0147,40.0300,77,98,291749
1.7644,0.0244,39.2800,77,98,291753
1.7693,0.0293,40.2000,77,98,291757
1.7937,0.0293,40.1000,77,98,291760
1.7840,0.0244,40.1600,77,98,291764
1.8133,0.0244,40.1600,77,98,291767
1.7889,0.0293,40.1300,77,98,291770
1.7937,0.0293,40.2000,77,98,291774
1.8035,0.0342,40.0600,77,98,291777
1.7595,0.0293,40.1600,77,98,291780
1.7546,0.0342,39.8900,77,98,291783
1.6813,0.0147,40.1000,77,98,291787
1.6960,0.0244,40.2300,77,98,291790
1.8035,0.0293,40.1600,77,98,291793
1.9990,0.0244,40.1600,77,98,291798
2.3363,0.0342,39.9600,77,98,291801
2.6295,0.0293,40.0600,77,98,291804
2.9423,0.0293,40.1300,77,98,291807
3.2502,0.0293,40.1600,77,98,291811
3.4604,0.0293,40.2600,77,98,291814
3.6168,0.0440,40.0300,77,98,291817
3.4164,0.0293,40.1000,77,98,291821
3.1378,0.0244,40.1000,77,98,291824
2.7664,0.0293,40.2300,77,98,291827
2.4145,0.0293,40.1600,77,98,291831
2.1603,0.0391,40.0600,77,98,291834
1.9208,0.0293,40.1000,77,98,291837
1.7742,0.0244,40.0300,77,98,291841
1.6618,0.0293,40.2300,77,98,291845
1.5982,0.0293,40.1600,77,98,291848
1.5787,0.0342,40.1300,77,98,291851
1.5591,0.0293,40.2000,77,98,291855
1.5640,0.0342,40.0300,77,98,291858
1.5347,0.0293,40.1600,77,98,291861
1.5298,0.0293,40.1600,77,98,291865
1.5543,0.0733,40.0000,77,98,291868
1.5738,0.0293,40.1300,77,98,291873
1.5738,0.0342,40.1600,77,98,291876
1.6520,0.0147,39.9300,77,98,291879
1.6031,0.0244,40.1000,77,98,291883
1.6178,0.0244,40.1600,77,98,291887
1.6373,0.0293,40.1300,77,98,291890
1.6325,0.0244,40.1600,77,98,291893
1.6911,0.0440,39.9300,77,98,291897
1.6716,0.0293,40.1000,77,98,291900
1.6716,0.0196,40.3000,77,98,291903
1.6813,0.0196,40.2300,77,98,291907
1.6862,0.0244,40.2000,77,98,291910
1.7351,0.0342,40.1000,77,98,291913
1.7107,0.0391,40.1300,77,98,291917
1.7302,0.0244,40.0600,77,98,291920
1.7204,0.0293,40.1600,77,98,291923
1.7351,0.0244,40.1300,77,98,291927
1.7791,0.0147,40.0000,77,98,291931
1.7595,0.0293,40.1000,77,98,291934
1.7889,0.0293,40.0300,77,98,291937
1.7742,0.0391,40.2300,77,98,291941
1.8035,0.0147,40.1600,77,98,291944
1.8084,0.0293,40.2000,77,98,291947
1.8084,0.0293,39.4800,77,98,291951
1.8426,0.0342,40.0600,77,98,291954
1.8280,0.0244,40.1600,77,98,291957
1.8280,0.0244,40.1600,77,98,291960
1.8524,0.0293,40.0300,77,98,291964
1.8377,0.0244,40.1300,77,98,291968
1.8719,0.0244,39.9600,77,98,291971
1.8524,0.0293,40.2300,77,98,291975
1.8622,0.0244,40.2000,77,98,291978
1.8915,0.0293,40.1000,77,98,291981
1.8866,0.0244,40.1600,77,98,291985
1.9404,0.0293,39.9300,77,98,291988
1.9208,0.0196,40.1000,77,98,291991
1.9159,0.0147,40.1600,77,98,291994
1.9208,0.0293,40.1600,77,98,291998
1.9257,0.0293,40.1300,77,98,292001
1.9941,0.0342,39.9600,77,98,292004
1.9599,0.0489,40.1600,77,98,292008
1.9599,0.0538,40.1300,77,98,292012
1.9746,0.0342,40.1300,77,98,292015
1.9697,0.0244,40.1600,77,98,292019
2.0283,0.0538,40.1000,77,98,292022
2.0039,0.0147,40.0600,77,98,292025
2.0186,0.0293,40.1000,77,98,292028
1.9990,0.0293,40.1300,77,98,292032
2.0039,0.0244,40.2000,77,98,292035
2.0479,0.0342,40.0600,77,98,292038
2.0283,0.0489,40.1600,77,98,292042
2.0430,0.0342,40.0300,77,98,292045
2.0235,0.0293,40.1600,77,98,292048
2.0235,0.0244,40.1600,77,98,292051
2.0528,0.0342,39.9600,77,98,292056
2.0088,0.0538,40.2000,77,98,292059
2.0186,0.0293,40.0300,77,98,292062
1.9844,0.0293,40.1600,77,98,292066
1.9697,0.0244,40.2000,77,98,292069
1.9697,0.0293,40.1000,77,98,292072
1.9306,0.0293,40.2000,77,98,292075
1.9306,0.0293,40.0600,77,98,292079
1.8768,0.0244,40.1600,77,98,292082
1.8475,0.0293,40.1600,77,98,292085
1.8377,0.0293,40.0300,77,98,292089
1.7986,0.0293,40.0600,77,98,292092
1.7986,0.0538,40.0000,77,98,292096
1.7449,0.0244,40.1600,77,98,292100
1.7400,0.0244,40.2000,77,98,292103
1.7400,0.0342,40.0600,77,98,292106
1.7058,0.0244,40.1600,77,98,292109
1.7204,0.0147,39.8900,77,98,292113
1.6911,0.0293,40.0600,77,98,292116
1.6716,0.0244,40.2300,77,98,292119
1.6716,0.0244,40.1000,77,98,292123
1.6618,0.0244,40.1600,77,98,292126
1.7058,0.0342,39.8900,77,98,292129
1.6667,0.0196,40.1000,77,98,292133
1.6716,0.0196,40.1600,77,98,292136
1.6764,0.0538,40.1600,77,98,292140
1.6813,0.0293,40.1600,77,98,292143
1.7253,0.0440,39.9600,77,98,292147
1.6911,0.0342,40.1000,77,98,292150
1.7107,0.0147,40.1000,77,98,292153
1.6764,0.0293,40.1600,77,98,292157
1.6862,0.0244,40.1600,77,98,292160
1.7302,0.0391,40.0600,77,98,292163
1.7107,0.0293,40.1000,77,98,292167
1.7204,0.0244,40.0600,77,98,292170
1.7107,0.0342,40.1300,77,98,292173
1.7155,0.0293,40.1600,77,98,292176
1.7498,0.0342,39.8900,77,98,292180
1.7302,0.0293,40.1600,77,98,292184
1.7595,0.0342,40.0600,77,98,292187
1.7400,0.0244,40.1600,77,98,292191
1.7498,0.0244,40.1600,77,98,292194
1.7644,0.0293,40.1300,77,98,292197
1.7546,0.0538,40.2300,77,98,292201
1.7791,0.0147,40.0000,77,98,292204
1.7595,0.0244,40.1600,77,98,292207
1.7693,0.0440,40.1300,77,98,292210
1.7840,0.0147,40.0000,77,98,292214
1.7693,0.0293,40.1600,77,98,292217
1.8035,0.0293,39.9600,77,98,292220
1.7693,0.0293,40.1600,77,98,292225
1.7840,0.0244,40.1600,77,98,292228
1.8035,0.0342,40.1600,77,98,292231
1.7840,0.0293,40.1600,77,98,292235
1.8280,0.0293,39.8600,77,98,292238
1.8035,0.0293,40.0600,77,98,292241
1.7889,0.0244,40.3000,77,98,292244
1.8133,0.0293,40.2300,77,98,292248
1.7937,0.0244,40.2000,77,98,292251
1.8475,0.0440,39.9600,77,98,292254
1.8035,0.0342,40.0600,77,98,292258
1.8035,0.0196,40.1000,77,98,292261
1.8084,0.0293,40.1300,77,98,292264
1.8035,0.0244,40.1600,77,98,292269
1.8475,0.0342,40.0300,77,98,292272
1.8377,0.0342,40.1300,77,98,292275
1.8035,0.0244,40.0600,77,98,292278
1.7937,0.0293,40.1600,77,98,292282
1.7937,0.0342,40.2300,77,98,292285
1.8231,0.0342,40.0600,77,98,292288
1.7937,0.0293,40.2600,77,98,292292
1.8084,0.0342,40.0300,77,98,292295
1.7840,0.0244,40.1600,77,98,292298
1.7889,0.0244,40.1300,77,98,292302
1.8231,0.0342,40.0000,77,98,292305
1.7937,0.0196,40.1600,77,98,292308
1.8182,0.0342,40.0300,77,98,292312
1.7937,0.0196,40.2000,77,98,292316
1.7937,0.0196,40.1300,77,98,292319
1.8133,0.0293,40.1600,77,98,292322
1.8035,0.0244,40.1300,77,98,292326
1.8280,0.0293,39.9300,77,98,292329
1.8035,0.0244,40.1300,77,98,292332
1.8035,0.0244,40.2300,77,98,292336
1.8182,0.0391,40.1000,77,98,292339
1.7986,0.0293,40.1600,77,98,292342
1.8377,0.0293,39.9300,77,98,292345
1.7986,0.0196,40.1300,77,98,292349
1.7986,0.0196,40.2300,77,98,292353
1.8084,0.0342,40.2000,77,98,292356
1.7986,0.0342,40.2000,77,98,292360
1.8573,0.0391,39.8600,77,98,292363
1.8426,0.0293,40.0600,77,98,292366
1.8377,0.0196,40.1600,77,98,292370
1.8426,0.0244,40.2300,77,98,292373
1.8426,0.0244,40.2000,77,98,292376
1.9062,0.0391,39.8300,77,98,292380
1.8768,0.0342,40.1300,77,98,292383
1.8768,0.0293,40.0600,77,98,292386
1.8817,0.0293,40.1600,77,98,292389
1.8768,0.0244,40.2000,77,98,292393
1.9159,0.0440,40.0600,77,98,292397
1.9062,0.0293,40.1000,77,98,292400
1.9159,0.0244,40.0300,77,98,292404
1.8964,0.0293,40.1600,77,98,292407
1.9062,0.0244,40.2000,77,98,292410
1.9159,0.0342,40.1300,77,98,292414
1.8866,0.0293,40.2000,77,98,292417
1.9013,0.0440,40.0300,77,98,292420
1.8573,0.0244,40.1600,77,98,292423
1.8426,0.0244,40.3600,77,98,292427
1.8573,0.0293,40.0300,77,98,292430
1.8182,0.0244,40.1600,77,98,292433
1.8328,0.0244,39.4100,77,98,292438
1.7986,0.0196,40.0600,77,98,292441
1.7840,0.0293,40.1300,77,98,292444
1.7889,0.0293,40.0600,77,98,292448
1.7742,0.0293,40.1300,77,98,292451
1.7986,0.0293,39.9300,77,98,292454
1.7644,0.0293,40.1300,77,98,292457
1.7644,0.0244,40.2300,77,98,292461
1.7889,0.0342,40.1300,77,98,292464
1.7791,0.0244,40.1600,77,98,292467
1.8280,0.0342,39.8600,77,98,292471
1.7937,0.0244,40.0600,77,98,292474
1.7840,0.0244,40.2000,77,98,292477
1.7889,0.0342,40.1300,77,98,292482
1.7791,0.0293,40.1600,77,98,292486
1.7742,0.0293,40.1600,77,98,292490
1.7986,0.0391,40.0000,77,98,292493
1.7058,0.0293,40.2300,77,98,292496
1.7058,0.0293,40.0000,77,98,292499
1.7204,0.0244,40.2300,77,98,292503
1.8573,0.0244,40.1600,77,98,292506
2.1114,0.0342,40.0600,77,98,292509
2.3998,0.0342,40.1600,77,98,292513
2.7859,0.0293,40.0300,77,98,292516
3.0792,0.0244,40.1600,77,98,292519
3.3675,0.0244,39.3800,77,98,292524
3.5728,0.0489,40.0600,77,98,292527
3.5386,0.0293,40.1300,77,98,292530
3.4066,0.0147,39.9600,77,98,292533
3.0303,0.0293,40.2300,77,98,292537
2.6637,0.0244,40.1300,77,98,292540
2.3412,0.0391,40.1000,77,98,292543
2.0430,0.0293,40.1600,77,98,292547
1.8915,0.0293,39.9600,77,98,292550
1.7400,0.0342,40.0600,77,98,292553
1.6471,0.0196,40.1600,77,98,292557
1.5982,0.0293,39.8900,77,98,292560
1.5543,0.0244,40.0600,77,98,292563
1.5738,0.0293,39.8900,77,98,292567
1.5298,0.0293,40.1300,77,98,292571
1.5103,0.0244,40.2300,77,98,292574
1.5152,0.0293,40.1300,77,98,292577
1.5103,0.0244,40.1600,77,98,292581
1.5640,0.0440,39.9600,77,98,292584
1.5396,0.0342,40.0300,77,98,292587
1.5347,0.0489,40.0600,77,98,292591
1.5396,0.0244,40.2300,77,98,292594
1.5591,0.0244,40.1600,77,98,292597
1.6031,0.0391,40.0300,77,98,292600
1.6178,0.0244,40.1300,77,98,292604
1.6129,0.0293,40.0600,77,98,292608
1.6031,0.0293,40.1600,77,98,292611
1.6471,0.0293,40.1600,77,98,292615
1.6471,0.0391,40.0300,77,98,292618
1.6373,0.0244,40.1600,77,98,292621
1.6618,0.0391,40.0300,77,98,292625
1.6471,0.0244,40.1600,77,98,292628
1.6667,0.0293,40.3300,77,98,292631
1.6813,0.0244,40.1000,77,98,292634
1.6764,0.0293,40.1600,77,98,292638
1.6960,0.0293,40.0000,77,98,292641
1.6862,0.0293,40.1600,77,98,292644
1.7009,0.0440,40.1600,77,98,292648
1.7400,0.0244,40.3000,77,98,292652
1.7253,0.0293,40.1300,77,98,292655
1.7546,0.0293,39.9600,77,98,292659
1.7351,0.0293,40.1300,77,98,292662
1.7449,0.0293,40.2000,77,98,292665
1.7693,0.0342,40.1300,77,98,292668
1.7693,0.0147,40.1600,77,98,292672
1.8231,0.0342,39.9600,77,98,292675
1.8035,0.0293,40.0600,77,98,292678
1.7937,0.0293,40.1600,77,98,292682
1.8084,0.0293,40.1600,77,98,292685
1.8133,0.0293,40.1600,77,98,292688
1.8768,0.0440,39.9600,77,98,292692
1.8524,0.0342,40.1300,77,98,292696
1.8524,0.0244,40.1000,77,98,292699
1.8573,0.0293,40.2600,77,98,292702
1.8573,0.0293,40.1600,77,98,292706
1.9013,0.0489,40.0300,77,98,292709
1.8915,0.0342,40.1000,77,98,292712
1.8964,0.0244,40.1600,77,98,292716
1.8915,0.0391,40.1600,77,98,292719
1.8915,0.0244,40.1600,77,98,292722
1.9355,0.0342,40.3000,77,98,292726
1.9257,0.0342,40.1600,77,98,292729
1.9550,0.0293,40.0300,77,98,292732
1.9404,0.0293,40.1600,77,98,292736
1.9501,0.0293,40.1600,77,98,292740
1.9892,0.0391,40.0600,77,98,292743
1.9648,0.0293,40.2000,77,98,292746
2.0039,0.0196,40.1000,77,98,292750
1.9844,0.0244,40.1000,77,98,292753
1.9941,0.0244,40.1600,77,98,292756
2.0137,0.0391,40.0600,77,98,292760
2.0088,0.0342,40.2300,77,98,292763
2.0381,0.0391,39.9300,77,98,292766
2.0186,0.0293,40.1000,77,98,292769
2.0186,0.0293,40.1600,77,98,292773
2.0381,0.0440,40.1600,77,98,292776
2.0088,0.0293,40.2000,77,98,292780
2.0332,0.0293,39.9300,77,98,292784
1.9844,0.0196,40.1300,77,98,292787
1.9648,0.0244,40.2000,77,98,292790
1.9599,0.0342,40.1300,77,98,292794
1.9208,0.0244,40.1600,77,98,292797
1.9550,0.0342,39.9600,77,98,292800
1.8964,0.0342,40.0300,77,98,292803
1.8524,0.0293,40.1600,77,98,292807
1.8280,0.0293,40.1600,77,98,292810
1.7986,0.0293,39.4400,77,98,292813
1.8328,0.0538,39.9600,77,98,292817
1.7644,0.0342,40.1300,77,98,292820
1.7351,0.0244,40.0300,77,98,292824
1.7449,0.0342,40.1300,77,98,292828
1.7009,0.0293,40.1600,77,98,292831
1.7155,0.0391,40.0300,77,98,292834
1.6813,0.0244,40.1300,77,98,292837
1.6862,0.0293,40.0600,77,98,292841
1.6618,0.0293,40.2000,77,98,292844
1.6569,0.0244,40.1600,77,98,292847
1.6716,0.0342,40.1300,77,98,292851
1.6618,0.0293,40.1300,77,98,292854
1.6813,0.0342,40.0300,77,98,292857
1.6471,0.0293,40.1600,77,98,292861
1.6618,0.0293,39.4400,77,98,292865
1.6862,0.0391,40.0300,77,98,292868
1.6716,0.0293,40.1600,77,98,292872
1.6960,0.0293,40.0600,77,98,292875
1.6764,0.0244,40.0600,77,98,292878
1.6764,0.0391,40.2300,77,98,292881
1.6911,0.0342,40.1300,77,98,292885
1.6764,0.0293,40.1600,77,98,292888
1.7155,0.0244,39.9300,77,98,292891
1.7009,0.0342,40.1000,77,98,292895
1.6911,0.0293,40.2000,77,98,292898
1.7107,0.0684,40.0600,77,98,292901
1.6960,0.0293,40.1300,77,98,292904
1.7595,0.0147,39.8900,77,98,292909
1.7107,0.0293,40.0600,77,98,292912
1.7155,0.0196,40.1600,77,98,292915
1.7302,0.0342,40.1300,77,98,292919
1.7204,0.0293,40.2000,77,98,292922
1.7693,0.0391,39.9600,77,98,292925
1.7400,0.0391,40.0600,77,98,292929
1.7302,0.0244,40.1300,77,98,292932
1.7351,0.0342,40.1300,77,98,292935
1.7302,0.0147,40.2000,77,98,292939
1.7742,0.0342,39.9600,77,98,292942
1.7449,0.0293,40.1000,77,98,292945
1.7546,0.0391,40.0600,77,98,292948
1.7400,0.0293,40.1600,77,98,292953
1.7546,0.0293,40.1600,77,98,292956
1.7840,0.0342,39.9600,77,98,292959
1.7644,0.0342,40.1300,77,98,292963
1.7791,0.0293,40.0300,77,98,292966
1.7595,0.0293,40.1600,77,98,292969
1.7595,0.0293,40.1600,77,98,292973
1.7840,0.0147,40.0600,77,98,292976
1.7644,0.0342,40.1600,77,98,292979
1.7937,0.0293,40.0600,77,98,292982
1.7986,0.0293,40.1600,77,98,292986
1.7644,0.0293,40.1600,77,98,292989
1.7889,0.0342,40.0300,77,98,292993
1.7644,0.0342,40.1300,77,98,292997
1.7840,0.0293,39.9600,77,98,293000
1.7693,0.0293,40.0300,77,98,293003
1.7644,0.0293,40.1300,77,98,293007
1.7840,0.0342,40.1000,77,98,293010
1.7742,0.0293,40.1600,77,98,293013
