ecg,gsr,temp,hr,spo2,timest
1.6764,0.0293,39.9300,71,98,307545
1.6813,0.0244,39.8600,71,98,307548
1.6618,0.0293,39.8900,71,98,307552
1.7009,0.0147,39.8300,71,98,307555
1.6471,0.0244,39.9600,71,98,307558
1.6422,0.0196,39.9300,71,98,307562
1.6618,0.0342,39.8000,71,98,307565
1.6471,0.0244,39.9300,71,98,307568
1.6764,0.0293,39.7700,71,98,307572
1.6618,0.0244,39.8300,71,98,307575
1.6569,0.0244,39.9300,71,98,307578
1.6667,0.0147,39.8600,71,98,307581
1.6618,0.0244,39.9600,71,98,307586
1.6960,0.0293,39.6700,71,98,307589
1.6716,0.0244,39.8900,71,98,307592
1.6813,0.0244,39.9600,71,98,307596
1.7058,0.0342,39.8600,71,98,307599
1.6862,0.0244,39.8900,71,98,307602
1.7400,0.0342,39.6700,71,98,307606
1.7058,0.0196,39.8000,71,98,307609
1.7058,0.0196,39.8900,71,98,307612
1.7204,0.0293,39.8600,71,98,307615
1.7204,0.0244,39.9300,71,98,307619
1.7742,0.0391,39.7300,71,98,307622
1.7498,0.0342,39.9600,71,98,307625
1.7400,0.0244,39.8600,71,98,307630
1.7351,0.0293,39.9300,71,98,307633
1.7400,0.0244,39.9300,71,98,307636
1.7791,0.0342,39.8300,71,98,307640
1.7546,0.0244,39.9300,71,98,307643
1.7791,0.0244,39.7700,71,98,307646
1.7595,0.0244,39.9300,71,98,307650
1.7693,0.0244,39.9300,71,98,307653
1.7840,0.0293,39.8900,71,98,307656
1.7742,0.0293,39.9300,71,98,307659
1.7986,0.0293,39.8300,71,98,307663
1.7693,0.0244,39.9300,71,98,307666
1.7840,0.0293,39.9300,71,98,307670
1.7937,0.0293,39.8000,71,98,307674
1.7840,0.0244,39.8000,71,98,307677
1.8084,0.0244,39.8000,71,98,307680
1.7889,0.0196,39.9300,71,98,307684
1.7840,0.0244,39.9300,71,98,307687
1.8035,0.0342,39.8300,71,98,307690
1.7889,0.0196,39.8900,71,98,307693
1.8280,0.0293,39.7000,71,98,307697
1.8035,0.0293,39.8600,71,98,307700
1.7840,0.0244,39.9300,71,98,307703
1.7889,0.0293,39.8900,71,98,307707
1.7840,0.0244,39.9600,71,98,307710
1.8328,0.0342,39.6400,71,98,307714
1.7889,0.0244,39.8900,71,98,307718
1.7840,0.0196,39.9600,71,98,307721
1.7889,0.0342,39.8600,71,98,307724
1.7889,0.0147,39.9300,71,98,307727
1.8377,0.0440,39.7300,71,98,307731
1.8084,0.0342,39.8900,71,98,307734
1.8035,0.0244,39.8600,71,98,307737
1.8035,0.0147,39.9600,71,98,307741
1.7937,0.0244,39.8900,71,98,307744
1.8377,0.0391,39.8300,71,98,307747
1.8035,0.0293,39.9300,71,98,307751
1.8133,0.0244,39.8000,71,98,307755
1.7889,0.0244,39.8900,71,98,307758
1.7986,0.0244,39.9300,71,98,307761
1.8280,0.0342,39.8300,71,98,307765
1.7937,0.0196,39.8900,71,98,307768
1.8182,0.0342,39.8900,71,98,307771
1.7937,0.0244,40.1300,71,98,307775
1.8035,0.0244,39.8900,71,98,307778
1.8133,0.0293,39.8600,71,98,307781
1.8035,0.0293,39.9300,71,98,307785
1.8182,0.0196,39.7700,71,98,307788
1.7937,0.0244,39.9300,71,98,307791
1.7937,0.0635,39.8900,71,98,307795
1.8084,0.0342,39.8300,71,98,307799
1.7937,0.0293,39.9600,71,98,307802
1.8280,0.0293,39.6700,71,98,307805
1.7937,0.0196,39.8900,71,98,307809
1.7937,0.0244,40.0300,71,98,307812
1.8084,0.0293,39.9300,71,98,307815
1.7889,0.0293,39.8900,71,98,307820
1.8231,0.0147,39.9300,71,98,307823
1.8280,0.0342,39.8300,71,98,307827
1.8035,0.0244,39.8900,71,98,307830
1.8280,0.0293,39.8000,71,98,307833
1.7986,0.0293,39.8900,71,98,307837
1.7986,0.0244,39.9600,71,98,307841
1.8231,0.0440,39.8600,71,98,307844
1.8182,0.0244,39.8900,71,98,307847
1.8280,0.0293,39.8000,71,98,307851
1.7986,0.0293,40.0600,71,98,307854
1.7986,0.0244,39.9300,71,98,307857
1.8182,0.0293,39.8000,71,98,307861
1.8035,0.0293,39.9300,71,98,307864
1.8328,0.0244,39.8000,71,98,307867
1.8231,0.0293,39.9300,71,98,307871
1.8035,0.0244,39.9600,71,98,307874
1.8280,0.0342,39.8000,71,98,307877
1.8084,0.0244,39.8900,71,98,307880
1.8475,0.0293,39.7300,71,98,307885
1.8231,0.0293,39.8300,71,98,307888
1.8133,0.0587,39.9300,71,98,307891
1.8280,0.0342,39.8900,71,98,307895
1.8231,0.0293,39.8600,71,98,307898
1.8671,0.0342,39.7000,71,98,307901
1.8280,0.0244,39.8600,71,98,307905
1.8231,0.0244,39.8300,71,98,307908
1.8328,0.0342,39.8900,71,98,307911
1.8182,0.0244,39.9600,71,98,307914
1.8719,0.0440,39.8900,71,98,307918
1.8719,0.0244,39.8300,71,98,307921
1.8426,0.0196,39.9600,71,98,307924
1.8524,0.0293,39.9300,71,98,307929
1.8524,0.0244,39.9300,71,98,307932
1.8915,0.0342,39.7700,71,98,307935
1.8768,0.0342,39.8900,71,98,307939
1.8768,0.0244,39.9300,71,98,307942
1.8768,0.0196,39.8900,71,98,307945
1.8964,0.0244,40.0000,71,98,307949
1.9453,0.0342,39.7700,71,98,307952
1.9404,0.0293,39.9300,71,98,307955
1.9501,0.0147,39.7700,71,98,307958
1.9355,0.0293,40.0300,71,98,307962
1.9257,0.0244,39.8900,71,98,307965
1.9208,0.0293,39.8900,71,98,307969
1.8964,0.0293,39.8900,71,98,307973
1.8964,0.0244,39.8000,71,98,307976
1.8524,0.0196,39.8900,71,98,307979
1.8328,0.0244,39.9600,71,98,307983
1.8377,0.0293,39.7700,71,98,307986
1.8084,0.0342,39.9300,71,98,307989
1.8377,0.0147,39.7000,71,98,307992
1.7937,0.0293,40.0600,71,98,307996
1.7889,0.0244,39.9300,71,98,307999
1.7889,0.0147,39.8900,71,98,308002
1.7742,0.0293,39.9300,71,98,308006
1.8133,0.0342,39.6700,71,98,308009
1.7889,0.0293,39.8300,71,98,308013
1.7693,0.0196,39.9300,71,98,308017
1.7742,0.0244,39.8900,71,98,308020
1.7742,0.0293,39.9600,71,98,308023
1.8133,0.0538,39.6700,71,98,308027
1.7742,0.0293,39.8600,71,98,308030
1.7644,0.0244,39.8300,71,98,308033
1.7693,0.0244,39.8600,71,98,308036
1.8035,0.0244,39.9300,71,98,308040
1.8231,0.0391,39.7700,71,98,308043
1.7986,0.0342,39.8600,71,98,308046
1.7889,0.0293,39.8300,71,98,308050
1.7693,0.0391,39.9600,71,98,308054
1.7449,0.0293,39.9300,71,98,308057
1.7302,0.0391,39.8300,71,98,308061
1.6813,0.0293,39.9600,71,98,308064
1.7009,0.0293,39.7700,71,98,308067
1.7644,0.0244,39.8900,71,98,308070
1.9550,0.0293,39.9600,71,98,308074
2.2727,0.0342,39.8300,71,98,308077
2.5953,0.0293,39.9300,71,98,308080
2.9912,0.0293,39.8000,71,98,308084
3.2796,0.0244,39.1200,71,98,308087
3.5386,0.0342,39.9300,71,98,308090
3.6706,0.0342,40.0000,71,98,308094
3.5679,0.0244,39.9300,71,98,308098
3.3480,0.0293,39.7300,71,98,308101
2.9277,0.0196,39.8900,71,98,308104
2.5367,0.0147,39.8900,71,98,308108
2.2336,0.0342,39.8900,71,98,308111
1.9501,0.0342,39.9300,71,98,308114
1.8182,0.0342,39.7000,71,98,308118
1.6618,0.0244,39.8000,71,98,308121
1.5982,0.0293,39.8900,71,98,308124
1.5738,0.0342,39.8900,71,98,308128
1.5249,0.0293,40.0000,71,98,308131
1.5445,0.0391,39.6400,71,98,308134
1.5005,0.0342,39.8300,71,98,308137
1.5054,0.0244,39.8900,71,98,308142
1.4809,0.0293,39.9600,71,98,308145
1.4858,0.0293,39.9300,71,98,308148
1.5689,0.0391,39.7300,71,98,308152
1.5054,0.0293,40.1000,71,98,308155
1.5152,0.0244,39.8300,71,98,308158
1.5543,0.0244,39.8900,71,98,308162
1.5298,0.0293,39.9600,71,98,308165
1.5738,0.0342,39.8000,71,98,308168
1.5689,0.0342,39.8600,71,98,308171
1.5885,0.0244,39.8300,71,98,308175
1.5836,0.0293,39.8900,71,98,308178
1.5982,0.0196,39.9300,71,98,308182
1.6325,0.0391,39.8600,71,98,308186
1.6276,0.0293,39.7000,71,98,308189
1.6569,0.0342,39.8000,71,98,308192
1.6422,0.0293,39.9300,71,98,308196
1.6520,0.0293,39.9300,71,98,308199
1.6862,0.0342,39.8900,71,98,308202
1.6764,0.0293,39.9300,71,98,308206
1.7058,0.0293,39.8000,71,98,308209
1.6911,0.0244,39.8300,71,98,308212
1.6911,0.0293,39.9300,71,98,308215
1.7155,0.0342,39.8300,71,98,308219
1.7155,0.0342,39.8900,71,98,308222
1.7644,0.0293,39.7000,71,98,308226
1.7351,0.0293,40.0000,71,98,308230
1.7400,0.0635,39.9300,71,98,308233
1.7595,0.0391,39.8300,71,98,308236
1.7546,0.0293,39.9600,71,98,308240
1.8084,0.0342,40.0000,71,98,308243
1.7840,0.0293,39.8300,71,98,308246
1.7889,0.0293,39.9300,71,98,308249
1.7986,0.0342,39.8900,71,98,308253
1.7986,0.0293,39.9300,71,98,308256
1.8671,0.0342,39.7300,71,98,308259
1.8328,0.0342,39.8600,71,98,308263
1.8328,0.0244,39.8600,71,98,308267
1.8377,0.0293,40.0000,71,98,308270
1.8426,0.0293,39.8300,71,98,308274
1.8817,0.0391,39.7300,71,98,308277
1.8622,0.0293,39.9600,71,98,308280
1.8817,0.0293,39.8300,71,98,308283
1.8671,0.0293,39.9300,71,98,308287
1.8719,0.0196,39.9600,71,98,308290
1.8915,0.0391,39.8600,71,98,308293
1.9062,0.0342,39.8900,71,98,308297
1.9208,0.0342,39.8000,71,98,308300
1.9013,0.0293,39.9600,71,98,308303
1.9159,0.0293,39.9300,71,98,308307
1.9648,0.0293,39.8600,71,98,308311
1.9453,0.0293,40.0000,71,98,308314
1.9746,0.0342,39.8000,71,98,308317
1.9599,0.0293,39.8900,71,98,308321
1.9697,0.0293,40.0000,71,98,308324
1.9990,0.0587,39.8900,71,98,308327
1.9892,0.0147,39.9300,71,98,308331
2.0332,0.0342,40.0300,71,98,308334
2.0137,0.0342,39.7300,71,98,308337
1.9990,0.0244,39.9300,71,98,308341
2.0137,0.0342,39.9600,71,98,308344
1.9990,0.0293,39.9300,71,98,308347
2.0430,0.0440,39.6700,71,98,308352
1.9892,0.0293,39.8900,71,98,308355
1.9795,0.0293,39.9600,71,98,308358
1.9795,0.0391,39.8900,71,98,308361
1.9550,0.0293,39.9300,71,98,308365
1.9892,0.0440,39.7300,71,98,308368
1.9257,0.0391,39.8300,71,98,308371
1.8817,0.0244,39.8600,71,98,308375
1.8622,0.0342,39.2800,71,98,308378
1.8280,0.0293,39.9300,71,98,308381
1.8426,0.0440,39.8300,71,98,308385
1.7937,0.0342,39.8900,71,98,308388
1.7644,0.0293,39.8000,71,98,308391
1.7204,0.0293,39.8900,71,98,308395
1.7009,0.0293,39.8000,71,98,308399
1.7107,0.0342,39.7300,71,98,308402
1.6716,0.0293,39.8900,71,98,308405
1.6716,0.0342,39.7700,71,98,308409
1.6325,0.0391,39.8900,71,98,308412
1.6227,0.0293,39.9300,71,98,308415
1.6276,0.0342,39.8600,71,98,308419
1.6129,0.0342,39.8600,71,98,308422
1.6520,0.0293,39.7700,71,98,308425
1.6080,0.0342,39.7300,71,98,308428
1.6227,0.0244,39.8600,71,98,308433
1.6373,0.0293,39.9300,71,98,308436
1.6618,0.0342,39.8600,71,98,308441
1.6422,0.0293,39.8900,71,98,308444
1.7009,0.0440,39.6700,71,98,308447
1.6764,0.0342,39.8300,71,98,308451
1.6667,0.0244,39.8900,71,98,308454
1.6716,0.0293,39.8900,71,98,308457
1.6716,0.0293,39.9300,71,98,308461
1.7204,0.0342,39.7300,71,98,308464
1.6813,0.0342,39.9600,71,98,308467
1.6911,0.0293,39.8000,71,98,308471
1.6911,0.0147,39.8900,71,98,308474
1.6911,0.0293,39.9600,71,98,308477
1.7204,0.0342,39.8300,71,98,308481
1.7107,0.0342,39.8900,71,98,308485
1.7204,0.0293,39.8000,71,98,308488
1.7058,0.0342,39.7700,71,98,308491
1.7107,0.0244,39.9300,71,98,308495
1.7253,0.0293,39.9300,71,98,308498
1.7155,0.0391,39.8900,71,98,308501
1.7449,0.0342,39.8300,71,98,308505
1.7155,0.0342,39.8900,71,98,308508
1.7498,0.0244,39.9300,71,98,308511
1.7498,0.0342,39.8300,71,98,308514
1.7351,0.0342,39.9300,71,98,308518
1.7840,0.0342,39.7300,71,98,308521
1.7449,0.0293,39.8000,71,98,308525
1.7449,0.0293,39.8900,71,98,308529
1.7644,0.0391,39.8600,71,98,308532
1.7546,0.0293,39.9600,71,98,308535
1.7889,0.0293,39.6700,71,98,308539
1.7498,0.0293,39.8900,71,98,308542
1.7498,0.0293,39.9300,71,98,308545
1.7546,0.0342,39.8900,71,98,308548
1.7546,0.0293,39.8900,71,98,308552
1.7986,0.0489,39.6700,71,98,308555
1.7595,0.0293,39.3800,71,98,308558
1.7498,0.0587,39.8600,71,98,308562
1.7546,0.0342,39.8900,71,98,308566
1.7595,0.0293,40.1000,71,98,308569
1.8084,0.0440,39.7700,71,98,308573
1.8133,0.0440,39.8600,71,98,308576
1.7889,0.0147,39.8300,71,98,308579
1.7546,0.0293,39.8900,71,98,308583
1.7595,0.0342,39.8900,71,98,308586
1.7889,0.0342,39.7700,71,98,308589
1.7546,0.0440,39.8900,71,98,308592
1.7791,0.0147,39.7700,71,98,308596
1.7498,0.0342,40.0300,71,98,308599
1.7449,0.0244,39.9300,71,98,308602
1.7693,0.0391,39.8600,71,98,308606
1.7595,0.0342,39.4100,71,98,308610
1.7889,0.0635,39.8300,71,98,308613
1.7595,0.0293,39.8900,71,98,308617
1.7644,0.0293,40.0300,71,98,308620
1.7840,0.0196,39.8000,71,98,308623
1.7791,0.0342,39.8900,71,98,308626
1.7986,0.0293,39.7300,71,98,308630
1.7742,0.0293,39.8900,71,98,308633
1.7986,0.0244,39.9300,71,98,308636
1.7840,0.0391,39.8300,71,98,308640
1.7644,0.0293,39.8900,71,98,308643
1.8182,0.0342,39.6700,71,98,308646
1.7791,0.0342,39.7700,71,98,308651
1.7644,0.0587,39.9300,71,98,308654
1.7693,0.0342,40.0000,71,98,308657
1.7595,0.0293,39.9300,71,98,308661
1.8084,0.0440,39.6700,71,98,308664
1.7644,0.0293,39.8600,71,98,308667
1.7644,0.0244,39.8600,71,98,308670
1.7791,0.0391,39.8900,71,98,308674
1.7742,0.0293,39.9300,71,98,308677
1.8182,0.0440,39.7300,71,98,308680
1.7889,0.0391,39.8300,71,98,308684
1.7840,0.0293,39.8300,71,98,308687
1.7791,0.0342,40.1300,71,98,308690
1.7889,0.0244,39.8900,71,98,308695
1.8084,0.0342,39.9300,71,98,308698
1.7889,0.0538,39.8900,71,98,308701
1.7986,0.0342,39.8000,71,98,308704
1.7742,0.0293,39.8900,71,98,308708
1.7889,0.0293,39.9300,71,98,308711
1.8280,0.0391,39.7700,71,98,308714
1.7840,0.0342,40.0000,71,98,308718
1.8035,0.0342,39.8000,71,98,308721
1.7693,0.0244,39.8600,71,98,308724
1.7644,0.0293,39.9300,71,98,308728
1.7742,0.0342,39.7700,71,98,308731
1.7693,0.0342,39.8600,71,98,308734
1.7937,0.0440,39.7300,71,98,308738
1.7644,0.0293,39.8900,71,98,308742
1.7693,0.0293,39.8600,71,98,308745
1.7986,0.0440,39.8300,71,98,308748
1.7742,0.0293,39.9600,71,98,308752
1.8084,0.0342,39.6700,71,98,308755
1.7693,0.0147,39.8600,71,98,308758
1.7742,0.0293,40.0000,71,98,308762
1.7840,0.0342,39.8600,71,98,308765
1.7791,0.0293,39.9300,71,98,308768
1.8377,0.0440,39.6700,71,98,308772
1.8035,0.0342,39.8000,71,98,308775
1.7889,0.0147,39.8900,71,98,308779
1.7840,0.0342,39.9300,71,98,308782
1.7840,0.0587,39.8900,71,98,308786
1.8622,0.0342,39.7300,71,98,308789
1.7986,0.0342,40.0600,71,98,308792
1.8035,0.0587,39.8900,71,98,308796
1.7986,0.0244,39.8900,71,98,308799
1.8035,0.0293,39.9300,71,98,308802
1.8377,0.0440,39.8000,71,98,308806
1.8231,0.0489,39.8000,71,98,308809
1.8426,0.0587,39.8300,71,98,308812
1.8377,0.0342,39.9300,71,98,308815
1.8622,0.0391,39.9300,71,98,308819
1.9062,0.0391,39.8600,71,98,308823
1.8915,0.0342,39.9600,71,98,308826
1.9208,0.0342,39.8300,71,98,308830
1.9013,0.0293,39.8900,71,98,308833
1.8964,0.0293,39.9600,71,98,308836
1.9110,0.0391,39.8000,71,98,308840
1.8671,0.0244,39.8900,71,98,308843
1.8671,0.0147,39.7700,71,98,308846
1.8328,0.0293,39.8900,71,98,308849
1.8231,0.0342,39.8900,71,98,308853
1.7986,0.0342,39.8600,71,98,308856
1.7742,0.0391,39.8900,71,98,308859
1.8035,0.0244,39.7000,71,98,308864
1.7595,0.0342,39.8900,71,98,308867
1.7498,0.0293,39.9300,71,98,308870
1.7644,0.0391,39.8600,71,98,308874
1.7302,0.0342,39.9300,71,98,308877
1.7693,0.0684,39.6400,71,98,308880
1.7302,0.0293,39.8300,71,98,308884
1.7253,0.0244,39.8900,71,98,308887
1.7302,0.0342,39.9300,71,98,308890
1.7253,0.0293,39.9300,71,98,308893
1.7840,0.0489,39.7300,71,98,308897
1.7449,0.0391,39.8600,71,98,308900
1.7498,0.0196,39.8300,71,98,308903
1.7351,0.0342,39.8900,71,98,308908
1.7546,0.0244,39.8900,71,98,308911
1.7791,0.0342,39.7700,71,98,308914
1.7498,0.0293,39.8900,71,98,308918
1.7693,0.0342,39.7700,71,98,308921
1.7498,0.0342,40.0300,71,98,308924
1.7302,0.0342,39.8900,71,98,308927
1.7107,0.0391,39.8300,71,98,308931
1.6520,0.0342,39.9600,71,98,308934
1.6520,0.0342,39.4100,71,98,308937
1.6813,0.0293,39.9300,71,98,308941
1.8524,0.0293,39.9300,71,98,308944
2.1261,0.0342,40.2600,71,98,308947
2.4438,0.0196,39.8900,71,98,308952
2.8397,0.0293,39.7700,71,98,308955
3.1329,0.0391,39.9300,71,98,308958
3.3871,0.0391,39.9300,71,98,308961
3.5533,0.0342,39.9600,71,98,308965
3.4653,0.0391,39.9300,71,98,308968
3.3138,0.0391,39.6700,71,98,308971
2.9277,0.0342,39.8300,71,98,308975
2.5415,0.0342,39.9300,71,98,308978
2.2287,0.0342,39.8900,71,98,308981
1.9550,0.0342,39.8900,71,98,308985
1.8133,0.0391,39.7300,71,98,308988
1.6520,0.0293,39.8600,71,98,308992
1.5689,0.0244,39.9300,71,98,308996
1.5347,0.0342,39.8600,71,98,308999
1.4956,0.0196,39.9300,71,98,309002
1.5249,0.0489,39.7300,71,98,309005
1.4809,0.0342,39.8600,71,98,309009
1.4712,0.0293,39.8600,71,98,309012
1.4663,0.0342,39.8900,71,98,309015
1.4712,0.0293,39.9300,71,98,309019
1.5103,0.0391,39.8300,71,98,309022
1.4907,0.0342,39.8900,71,98,309025
1.5054,0.0342,39.7700,71,98,309029
1.5054,0.0342,39.8900,71,98,309032
1.5005,0.0342,39.9300,71,98,309036
1.5445,0.0391,39.7000,71,98,309039
1.5836,0.0342,39.3500,71,98,309044
1.5836,0.0538,39.9300,71,98,309047
1.6618,0.0342,39.7300,71,98,309051
1.6129,0.0342,39.9300,71,98,309054
1.6276,0.0293,39.8900,71,98,309057
1.6569,0.0391,39.8300,71,98,309061
1.6520,0.0342,39.9300,71,98,309064
1.6960,0.0391,39.6400,71,98,309067
1.6618,0.0147,39.8300,71,98,309071
1.6716,0.0293,40.0300,71,98,309074
1.6813,0.0391,39.8900,71,98,309078
1.6764,0.0293,39.9600,71,98,309082
1.7400,0.0489,39.7000,71,98,309085
1.7107,0.0489,39.8300,71,98,309088
1.7107,0.0147,39.8600,71,98,309091
1.7107,0.0440,39.9300,71,98,309095
1.7204,0.0391,39.9300,71,98,309098
1.7644,0.0342,39.7300,71,98,309101
1.7449,0.0342,39.8900,71,98,309105
1.7644,0.0293,39.8300,71,98,309108
1.7546,0.0342,39.9300,71,98,309111
1.7595,0.0342,39.8900,71,98,309115
1.7937,0.0342,39.8300,71,98,309118
1.7889,0.0342,39.9300,71,98,309122
1.8133,0.0342,39.7000,71,98,309125
1.7937,0.0391,39.9300,71,98,309129
1.7986,0.0342,39.8900,71,98,309132
1.8182,0.0293,39.8300,71,98,309135
1.8280,0.0342,39.8900,71,98,309139
1.8524,0.0293,39.8000,71,98,309142
1.8377,0.0684,39.9300,71,98,309145
1.8671,0.0244,39.8900,71,98,309149
1.8768,0.0391,39.8900,71,98,309152
1.8719,0.0342,39.8900,71,98,309155
1.9159,0.0391,39.7000,71,98,309159
1.9159,0.0342,39.8300,71,98,309163
1.9110,0.0342,39.9600,71,98,309166
1.9306,0.0391,39.8900,71,98,309169
1.9355,0.0342,39.8900,71,98,309173
1.9941,0.0391,39.6700,71,98,309176
1.9599,0.0342,39.8900,71,98,309179
1.9697,0.0293,40.0300,71,98,309183
1.9844,0.0342,39.8900,71,98,309186
1.9844,0.0147,39.8900,71,98,309189
2.0381,0.0489,39.7000,71,98,309193
2.0039,0.0489,39.8000,71,98,309196
1.9892,0.0293,39.8600,71,98,309199
2.0039,0.0342,39.9300,71,98,309202
1.9941,0.0342,39.9300,71,98,309207
2.0332,0.0489,39.7700,71,98,309210
1.9941,0.0391,39.8600,71,98,309213
1.9990,0.0342,39.8300,71,98,309217
1.9844,0.0391,39.8900,71,98,309220
1.9648,0.0342,40.0300,71,98,309223
1.9795,0.0440,39.7300,71,98,309227
1.9355,0.0342,39.8900,71,98,309230
1.9257,0.0342,39.7700,71,98,309233
1.8768,0.0342,40.0600,71,98,309236
1.8524,0.0342,39.9300,71,98,309240
1.8426,0.0391,39.8600,71,98,309243
1.7937,0.0342,39.8900,71,98,309246
1.7840,0.0342,39.8000,71,98,309251
1.7351,0.0391,39.8900,71,98,309254
1.7107,0.0342,39.9300,71,98,309257
1.7107,0.0342,39.7700,71,98,309261
1.6764,0.0587,39.9300,71,98,309264
1.6716,0.0293,39.7300,71,98,309267
1.6325,0.0733,39.8900,71,98,309270
1.6178,0.0244,39.8900,71,98,309274
1.6325,0.0440,39.8600,71,98,309277
1.6129,0.0342,39.8900,71,98,309280
1.6520,0.0391,39.6700,71,98,309284
1.6178,0.0342,39.8000,71,98,309287
1.6031,0.0342,39.9600,71,98,309291
1.6178,0.0391,39.8600,71,98,309295
1.6080,0.0342,39.9300,71,98,309298
1.6716,0.0489,39.7000,71,98,309301
1.6373,0.0342,39.8600,71,98,309305
1.6325,0.0293,39.8900,71,98,309308
1.6373,0.0342,39.9300,71,98,309311
1.6373,0.0342,39.9300,71,98,309314
1.6813,0.0489,39.7700,71,98,309318
1.6667,0.0684,39.8300,71,98,309321
1.7009,0.0147,39.8000,71,98,309324
1.6618,0.0391,39.9600,71,98,309328
1.6618,0.0342,39.8900,71,98,309331
1.6911,0.0391,39.8300,71,98,309335
1.6764,0.0342,39.8900,71,98,309339
1.7009,0.0342,39.7700,71,98,309342
1.6911,0.0342,39.9300,71,98,309345
1.6960,0.0293,39.0900,71,98,309348
1.7302,0.0440,39.7300,71,98,309352
1.7107,0.0391,39.9300,71,98,309355
1.7449,0.0342,39.8000,71,98,309358
1.7204,0.0293,39.9600,71,98,309362
1.7204,0.0342,39.9300,71,98,309365
1.7351,0.0391,39.8300,71,98,309368
1.7155,0.0342,39.8000,71,98,309372
1.7449,0.0635,39.7000,71,98,309376
1.7302,0.0342,39.8300,71,98,309379
1.7351,0.0342,39.9300,71,98,309382
1.7546,0.0440,39.8600,71,98,309386
1.7400,0.0342,39.8900,71,98,309389
1.8084,0.0391,39.7000,71,98,309392
1.7351,0.0293,39.9300,71,98,309396
1.7400,0.0391,39.8900,71,98,309399
1.7546,0.0391,39.8900,71,98,309402
1.7498,0.0342,39.0900,71,98,309406
1.7986,0.0440,39.6400,71,98,309409
1.7791,0.0391,39.8300,71,98,309412
1.7644,0.0293,39.8900,71,98,309415
1.7742,0.0391,39.8900,71,98,309420
1.7693,0.0342,39.9300,71,98,309423
1.8182,0.0489,39.6700,71,98,309426
1.7986,0.0391,39.8600,71,98,309430
1.7693,0.0342,39.8300,71,98,309433
1.7693,0.0342,39.9300,71,98,309436
1.7644,0.0440,39.8900,71,98,309440
1.7986,0.0440,39.8000,71,98,309443
1.7742,0.0391,39.8600,71,98,309446
1.7791,0.0342,39.8000,71,98,309449
1.7595,0.0342,39.9300,71,98,309453
1.7693,0.0342,39.9300,71,98,309456
1.7840,0.0391,39.6700,71,98,309459
1.7693,0.0342,39.8900,71,98,309464
1.8182,0.0391,39.8300,71,98,309467
1.7595,0.0391,39.8900,71,98,309470
1.7595,0.0244,39.9300,71,98,309474
1.7840,0.0440,39.9300,71,98,309477
1.7595,0.0440,39.9300,71,98,309480
1.7889,0.0440,39.7300,71,98,309484
1.7693,0.0342,39.8300,71,98,309487
1.7644,0.0342,39.8900,71,98,309490
1.7791,0.0440,39.8600,71,98,309493
1.7742,0.0342,40.0000,71,98,309497
1.8182,0.0391,39.6000,71,98,309500
1.7986,0.0391,39.8300,71,98,309504
1.7791,0.0342,39.9300,71,98,309508
1.7937,0.0440,39.8600,71,98,309511
1.7791,0.0244,39.8900,71,98,309514
1.8231,0.0440,39.6400,71,98,309518
1.7840,0.0391,39.8300,71,98,309521
1.7791,0.0147,39.8900,71,98,309524
1.7742,0.0391,39.9600,71,98,309527
1.7693,0.0293,39.8900,71,98,309531
1.8524,0.0538,39.7300,71,98,309534
1.7840,0.0391,39.6000,71,98,309537
1.7791,0.0342,39.8600,71,98,309541
1.7791,0.0342,39.8900,71,98,309544
1.7791,0.0342,40.1000,71,98,309548
1.8182,0.0489,39.7700,71,98,309552
1.7889,0.0342,40.0000,71,98,309555
1.8035,0.0342,39.7700,71,98,309558
1.8084,0.0440,39.9300,71,98,309562
1.7889,0.0391,39.9300,71,98,309565
1.8182,0.0440,39.8000,71,98,309568
1.7937,0.0342,40.0000,71,98,309571
1.8182,0.0733,39.8000,71,98,309575
1.7986,0.0391,39.9300,71,98,309578
1.7937,0.0342,39.9300,71,98,309581
1.8035,0.0342,39.8000,71,98,309585
1.7986,0.0440,39.8900,71,98,309588
1.8182,0.0342,39.7700,71,98,309592
1.8035,0.0391,39.8900,71,98,309596
1.7986,0.0391,39.9300,71,98,309599
1.8231,0.0440,39.8300,71,98,309602
1.8035,0.0391,39.9300,71,98,309605
1.8377,0.0391,39.7300,71,98,309609
1.8231,0.0391,39.9300,71,98,309612
1.8182,0.0391,39.9300,71,98,309615
1.8426,0.0391,39.8900,71,98,309619
1.8377,0.0391,39.9300,71,98,309622
1.9159,0.0440,39.6000,71,98,309625
