ecg,gsr,temp,hr,spo2,timest
1.6764,0.0782,37.5300,99,99,372534
1.7058,0.0733,37.4000,99,99,372537
1.6862,0.0733,37.5600,99,99,372540
1.7009,0.0782,37.5600,99,99,372544
1.7204,0.0782,37.5600,99,99,372547
1.7155,0.0733,37.5300,99,99,372550
1.7449,0.0880,37.4300,99,99,372554
1.7253,0.0733,37.2800,99,99,372557
1.7351,0.1320,37.5600,99,99,372560
1.7693,0.0733,37.4300,99,99,372564
1.7546,0.1075,37.5600,99,99,372568
1.7986,0.0782,37.3400,99,99,372571
1.7889,0.0733,37.5300,99,99,372575
1.7986,0.0733,37.5300,99,99,372578
1.8328,0.0831,37.4300,99,99,372581
1.8231,0.0733,37.5600,99,99,372584
1.8768,0.0782,37.2800,99,99,372588
1.8573,0.0782,37.4600,99,99,372591
1.8524,0.0733,37.5600,99,99,372594
1.8817,0.0782,37.4600,99,99,372598
1.8768,0.0782,37.5600,99,99,372601
1.9453,0.0831,37.2500,99,99,372604
1.9453,0.0782,37.4000,99,99,372609
1.9208,0.0635,37.5300,99,99,372612
1.9306,0.0782,37.5300,99,99,372615
1.9306,0.0684,37.5600,99,99,372618
2.0088,0.0929,37.3100,99,99,372622
1.9599,0.0831,37.4900,99,99,372625
1.9599,0.0684,37.5600,99,99,372628
1.9599,0.0782,37.5300,99,99,372632
1.9746,0.0782,37.5600,99,99,372635
2.0235,0.0831,37.3400,99,99,372638
2.0283,0.0782,37.4600,99,99,372643
2.0039,0.0929,37.4300,99,99,372646
2.0283,0.0782,37.4000,99,99,372651
1.9941,0.0831,37.5300,99,99,372654
2.0186,0.0782,37.5600,99,99,372657
1.9941,0.0880,37.4300,99,99,372660
1.9648,0.0733,37.7700,99,99,372664
1.9795,0.0782,37.3400,99,99,372667
1.9306,0.0831,37.5300,99,99,372670
1.9159,0.0733,37.6500,99,99,372674
1.9159,0.0831,37.4600,99,99,372677
1.8768,0.0733,37.1600,99,99,372680
1.9013,0.1026,37.2800,99,99,372684
1.8573,0.0782,37.4300,99,99,372687
1.8328,0.0733,37.1900,99,99,372690
1.8426,0.0782,37.4900,99,99,372694
1.8231,0.0733,37.5600,99,99,372698
1.8671,0.0831,37.2500,99,99,372701
1.8231,0.0733,37.4300,99,99,372704
1.8084,0.0684,37.5300,99,99,372708
1.8133,0.0782,37.5300,99,99,372711
1.8231,0.0733,37.5600,99,99,372714
1.8768,0.0880,37.3100,99,99,372718
1.8475,0.0782,37.4600,99,99,372721
1.8475,0.0733,37.4300,99,99,372724
1.8328,0.0733,37.6800,99,99,372727
1.8280,0.0733,37.5600,99,99,372731
1.8622,0.0831,37.4600,99,99,372734
1.8377,0.0782,37.4900,99,99,372738
1.8475,0.0831,37.4000,99,99,372742
1.8280,0.0782,37.5600,99,99,372745
1.8328,0.0733,36.7900,99,99,372748
1.8622,0.0831,37.4000,99,99,372752
1.8328,0.0733,37.5600,99,99,372755
1.8719,0.0831,37.4300,99,99,372758
1.8426,0.0782,37.4900,99,99,372761
1.8426,0.0635,37.5600,99,99,372765
1.8622,0.0929,37.4000,99,99,372768
1.8475,0.0684,37.5600,99,99,372771
1.8719,0.0782,37.3700,99,99,372775
1.8426,0.0733,37.4900,99,99,372779
1.8475,0.0684,37.5600,99,99,372782
1.8671,0.0831,37.4600,99,99,372786
1.8426,0.0733,37.6500,99,99,372789
1.8719,0.0782,37.2800,99,99,372792
1.8280,0.0684,37.5300,99,99,372795
1.8328,0.0733,37.5600,99,99,372799
1.8426,0.0929,37.5600,99,99,372802
1.8328,0.0733,37.5600,99,99,372805
1.8817,0.0782,37.1900,99,99,372809
1.8475,0.0880,37.4300,99,99,372812
1.8328,0.0782,37.5600,99,99,372815
1.8377,0.0782,37.4900,99,99,372819
1.8328,0.0733,37.5600,99,99,372823
1.8817,0.0929,37.3400,99,99,372826
1.8524,0.0831,36.6100,99,99,372829
1.8426,0.0978,37.4600,99,99,372833
1.8426,0.0782,37.5300,99,99,372836
1.8328,0.0733,37.7700,99,99,372839
1.8719,0.0929,37.3400,99,99,372843
1.8475,0.0733,37.4900,99,99,372846
1.8573,0.0733,37.4900,99,99,372849
1.8377,0.0831,37.5600,99,99,372853
1.8524,0.0733,37.5600,99,99,372856
1.8817,0.0782,37.4000,99,99,372859
1.8866,0.0733,37.5300,99,99,372862
1.9257,0.0733,37.4000,99,99,372867
1.9110,0.0733,37.5600,99,99,372870
1.9404,0.0733,37.5900,99,99,372873
1.9844,0.1173,37.4000,99,99,372877
1.9648,0.0733,37.5600,99,99,372880
2.0039,0.0733,37.4900,99,99,372883
1.9844,0.0733,37.4000,99,99,372887
2.0137,0.0978,37.5300,99,99,372890
2.0528,0.0782,37.4300,99,99,372893
2.0577,0.0782,37.5300,99,99,372896
2.1065,0.0782,37.3700,99,99,372900
2.0870,0.0978,37.4600,99,99,372903
2.0772,0.1075,37.5600,99,99,372907
2.0870,0.0880,37.4300,99,99,372911
2.0381,0.0782,37.5300,99,99,372914
2.0430,0.0782,37.2800,99,99,372917
1.9746,0.0684,37.4900,99,99,372920
1.9453,0.0684,37.5600,99,99,372924
1.9208,0.0782,37.4900,99,99,372927
1.8719,0.0733,37.5600,99,99,372930
1.9110,0.0782,37.2500,99,99,372934
1.8280,0.0733,37.4300,99,99,372937
1.7937,0.0733,36.9500,99,99,372940
1.7742,0.0733,37.5300,99,99,372944
1.7498,0.0733,37.6200,99,99,372947
1.7889,0.1026,37.3100,99,99,372951
1.7449,0.0733,37.4300,99,99,372954
1.7302,0.0684,36.6100,99,99,372958
1.7302,0.0929,37.5600,99,99,372961
1.7595,0.0782,37.5600,99,99,372964
1.7791,0.0782,37.4000,99,99,372968
1.7498,0.0782,37.5300,99,99,372971
1.7644,0.0782,37.4000,99,99,372974
1.7498,0.0782,37.5300,99,99,372978
1.7546,0.0733,37.7700,99,99,372981
1.7840,0.0782,37.4900,99,99,372984
1.7693,0.0782,37.5300,99,99,372987
1.7986,0.0733,37.4000,99,99,372992
1.7742,0.0782,37.5300,99,99,372995
1.7840,0.0782,37.5600,99,99,372998
1.7791,0.0831,37.4300,99,99,373002
1.7155,0.0880,37.5300,99,99,373005
1.6911,0.0782,37.4300,99,99,373008
1.6227,0.0733,37.4900,99,99,373012
1.6227,0.0733,37.4900,99,99,373015
1.7204,0.0782,37.4000,99,99,373018
1.9013,0.0733,37.5600,99,99,373021
2.2678,0.0733,37.3400,99,99,373025
2.6784,0.0733,37.4900,99,99,373028
3.1623,0.0831,37.5600,99,99,373031
3.5826,0.0831,37.1600,99,99,373036
3.7341,0.0733,37.5600,99,99,373039
3.7341,0.0831,37.2500,99,99,373042
3.3187,0.0733,37.4600,99,99,373046
2.9032,0.0880,37.5900,99,99,373049
2.5024,0.0782,37.4900,99,99,373052
2.1359,0.0782,37.5600,99,99,373055
1.9208,0.0831,37.2200,99,99,373059
1.7058,0.0831,37.4300,99,99,373062
1.5934,0.0684,37.5300,99,99,373065
1.5347,0.0831,37.4900,99,99,373069
1.5054,0.0782,37.5600,99,99,373072
1.5445,0.0831,37.3400,99,99,373075
1.5200,0.0831,37.6500,99,99,373080
1.5249,0.0733,37.4300,99,99,373083
1.5298,0.0782,37.5600,99,99,373086
1.5396,0.0782,37.5600,99,99,373089
1.5787,0.0831,36.6700,99,99,373093
1.5640,0.0782,37.4900,99,99,373096
1.5836,0.0733,37.4000,99,99,373099
1.5738,0.0733,37.5900,99,99,373103
1.5885,0.0782,37.5600,99,99,373106
1.6129,0.0782,37.4900,99,99,373109
1.6129,0.0733,37.5900,99,99,373113
1.6422,0.1124,37.4000,99,99,373116
1.6325,0.0782,37.5600,99,99,373120
1.6422,0.0733,37.5300,99,99,373123
1.6764,0.0831,37.4300,99,99,373127
1.6520,0.0733,37.6200,99,99,373130
1.6862,0.0978,37.3700,99,99,373133
1.6813,0.0782,37.4300,99,99,373137
1.6862,0.0733,37.5600,99,99,373140
1.7107,0.0880,37.4000,99,99,373143
1.6960,0.0782,37.5600,99,99,373147
1.7400,0.0782,37.3100,99,99,373150
1.7204,0.0733,37.4300,99,99,373153
1.7155,0.0733,37.5300,99,99,373156
1.7498,0.0831,37.4600,99,99,373160
1.7400,0.0733,37.5600,99,99,373164
1.7840,0.0782,37.2500,99,99,373167
1.7498,0.0733,37.4900,99,99,373171
1.7644,0.0733,37.4900,99,99,373174
1.7742,0.0733,37.5600,99,99,373177
1.7742,0.0733,37.5600,99,99,373181
1.8280,0.0929,37.3100,99,99,373184
1.7937,0.0831,37.4900,99,99,373187
1.8035,0.0684,37.4900,99,99,373190
1.8084,0.0733,37.4900,99,99,373194
1.8182,0.0684,37.5300,99,99,373197
1.8719,0.0831,37.3400,99,99,373200
1.8573,0.0782,37.4900,99,99,373204
1.8671,0.0733,37.4000,99,99,373208
1.8573,0.0782,37.5600,99,99,373211
1.8719,0.0733,37.5600,99,99,373215
1.9062,0.0782,37.3700,99,99,373218
1.8866,0.0684,37.5600,99,99,373221
1.9208,0.0782,37.4000,99,99,373224
1.8964,0.0733,37.5600,99,99,373228
1.9062,0.0831,37.5600,99,99,373231
1.9306,0.0782,37.4300,99,99,373234
1.9306,0.0733,37.5600,99,99,373238
1.9697,0.0831,37.4600,99,99,373241
1.9404,0.0733,37.5600,99,99,373244
1.9453,0.0733,37.4600,99,99,373249
1.9746,0.0929,37.4000,99,99,373252
2.0186,0.0782,37.5300,99,99,373257
1.9941,0.0782,37.5600,99,99,373260
2.0577,0.0831,36.4300,99,99,373263
2.0137,0.0782,37.4300,99,99,373266
2.0039,0.0635,37.4900,99,99,373270
2.0039,0.0782,37.5600,99,99,373273
1.9990,0.0733,37.8000,99,99,373276
2.0528,0.0929,37.2800,99,99,373280
2.0039,0.0880,37.4600,99,99,373283
2.0039,0.0538,37.4600,99,99,373286
1.9648,0.0733,37.5600,99,99,373289
1.9453,0.0733,37.4600,99,99,373294
1.9648,0.0880,37.4000,99,99,373297
1.9550,0.0782,37.5300,99,99,373300
1.9062,0.0782,37.4300,99,99,373304
1.8719,0.0782,37.4900,99,99,373307
1.8671,0.0733,37.5600,99,99,373310
1.8866,0.0831,37.4000,99,99,373314
1.8524,0.0733,37.4900,99,99,373317
1.8622,0.0782,37.4300,99,99,373320
1.8231,0.0733,37.5600,99,99,373323
1.8231,0.0733,37.6200,99,99,373327
1.8475,0.0782,37.4300,99,99,373330
1.8182,0.0733,37.5300,99,99,373334
1.8328,0.0782,37.4600,99,99,373338
1.7986,0.0684,37.4900,99,99,373341
1.8084,0.0782,37.5600,99,99,373344
1.8182,0.0733,37.4000,99,99,373348
1.8035,0.0733,37.5300,99,99,373351
1.8328,0.0782,37.3400,99,99,373354
1.8084,0.0733,37.6800,99,99,373357
1.8182,0.0733,37.6500,99,99,373361
1.8426,0.0880,37.4600,99,99,373364
1.8280,0.0733,37.5600,99,99,373367
1.8719,0.0782,37.5300,99,99,373371
1.8475,0.0880,37.4300,99,99,373374
1.8280,0.0782,37.5600,99,99,373378
1.8426,0.0831,37.4000,99,99,373382
1.8280,0.0831,37.5900,99,99,373385
1.8817,0.0880,37.2200,99,99,373388
1.8426,0.0782,37.4000,99,99,373391
1.8328,0.0733,37.6200,99,99,373395
1.8377,0.0782,37.5300,99,99,373398
1.8328,0.0782,37.5600,99,99,373401
1.8915,0.0929,37.3400,99,99,373405
1.8475,0.0880,37.4600,99,99,373408
1.8426,0.0782,37.4300,99,99,373411
1.8328,0.0782,37.7100,99,99,373415
1.8475,0.0782,37.5600,99,99,373419
1.8622,0.0733,37.4300,99,99,373422
1.8426,0.0782,37.5600,99,99,373425
1.8475,0.0831,37.4000,99,99,373429
1.8133,0.0733,37.5600,99,99,373432
1.8182,0.0733,37.5600,99,99,373435
1.8475,0.0880,37.3700,99,99,373439
1.8182,0.0782,37.5300,99,99,373442
1.8426,0.0831,37.4600,99,99,373445
1.8133,0.0733,37.5300,99,99,373449
1.8182,0.0782,37.5600,99,99,373452
1.8377,0.0831,37.4000,99,99,373455
1.8133,0.0782,37.5600,99,99,373458
1.8426,0.0782,37.3700,99,99,373463
1.8133,0.0733,36.8500,99,99,373466
1.8573,0.0782,37.5300,99,99,373469
1.8524,0.0782,37.4300,99,99,373473
1.8475,0.0782,37.5300,99,99,373476
1.8964,0.0733,37.3100,99,99,373479
1.8768,0.0782,37.7100,99,99,373483
1.8915,0.0733,37.5300,99,99,373486
1.9306,0.0831,37.4900,99,99,373489
1.9062,0.0733,37.6200,99,99,373492
1.9697,0.1026,37.2800,99,99,373496
1.9550,0.0782,37.4600,99,99,373499
1.9599,0.0733,37.5600,99,99,373502
1.9844,0.0880,37.4900,99,99,373507
1.9941,0.0782,37.5600,99,99,373510
2.0821,0.0929,37.3100,99,99,373513
2.0626,0.1173,37.4000,99,99,373517
2.0674,0.0782,37.4900,99,99,373520
2.0479,0.0782,37.5600,99,99,373523
2.0235,0.0782,37.5900,99,99,373526
2.0381,0.0880,37.4000,99,99,373530
1.9697,0.0978,37.4900,99,99,373533
1.9306,0.0782,37.4000,99,99,373536
1.8817,0.0782,37.5600,99,99,373540
1.8573,0.0831,37.6200,99,99,373543
1.8573,0.0733,37.4600,99,99,373547
1.8084,0.0782,37.5600,99,99,373551
1.7986,0.0782,37.4600,99,99,373554
1.7595,0.0782,37.5600,99,99,373557
1.7400,0.0733,37.5600,99,99,373560
1.7498,0.0880,37.3700,99,99,373564
1.7253,0.0782,37.5300,99,99,373567
1.7253,0.0733,37.4300,99,99,373570
1.7009,0.0684,37.4900,99,99,373574
1.7058,0.1026,37.5600,99,99,373577
1.7253,0.0782,37.4000,99,99,373580
1.7107,0.0782,37.5600,99,99,373583
1.7351,0.0831,37.3400,99,99,373587
1.7107,0.0733,37.4600,99,99,373591
1.7155,0.1320,37.6200,99,99,373594
1.7498,0.0831,37.4600,99,99,373598
1.7204,0.0733,37.7700,99,99,373601
1.7595,0.0782,37.2500,99,99,373604
1.7204,0.0782,37.4900,99,99,373608
1.7253,0.0733,37.5900,99,99,373611
1.7302,0.1173,37.4600,99,99,373614
1.7058,0.0782,37.5900,99,99,373618
1.7204,0.0831,37.2200,99,99,373621
1.6471,0.0782,37.4300,99,99,373624
1.6080,0.0782,37.5300,99,99,373627
1.6276,0.0831,37.5600,99,99,373632
1.7351,0.0733,37.5600,99,99,373635
2.0332,0.0929,37.3700,99,99,373638
2.3656,0.0831,37.2800,99,99,373642
2.8250,0.0831,37.4300,99,99,373645
3.3089,0.0782,37.5600,99,99,373648
3.6657,0.0782,37.5600,99,99,373652
3.8612,0.0831,37.4600,99,99,373655
3.6608,0.0831,37.5300,99,99,373658
3.2991,0.0782,37.4000,99,99,373661
2.8152,0.0733,37.5600,99,99,373665
2.3754,0.0978,37.5300,99,99,373668
2.0626,0.0831,37.4600,99,99,373671
1.7400,0.0733,37.5300,99,99,373676
1.5885,0.0782,37.4000,99,99,373679
1.4761,0.0831,37.5300,99,99,373682
1.4516,0.0782,37.5600,99,99,373685
1.4809,0.0831,37.4900,99,99,373689
1.4712,0.0782,37.5300,99,99,373692
1.5200,0.0782,37.4000,99,99,373695
1.5103,0.0782,37.4600,99,99,373699
1.5494,0.0733,37.5600,99,99,373702
1.5836,0.0782,37.4300,99,99,373705
1.5885,0.0782,37.5600,99,99,373709
1.6227,0.0782,37.3400,99,99,373712
1.6080,0.0880,37.4000,99,99,373715
1.6178,0.0782,37.5300,99,99,373719
1.6520,0.0831,37.4600,99,99,373723
1.6422,0.0782,37.5300,99,99,373726
1.6911,0.0782,37.2500,99,99,373729
1.6618,0.0782,37.4900,99,99,373733
1.6813,0.0782,37.4300,99,99,373736
1.6960,0.1320,37.4900,99,99,373739
1.7009,0.0733,37.5600,99,99,373743
1.7595,0.0831,37.1900,99,99,373746
1.7302,0.0831,37.4300,99,99,373749
1.7351,0.0782,37.5300,99,99,373752
1.7400,0.0880,37.5300,99,99,373756
1.7498,0.0978,37.5600,99,99,373760
1.8182,0.0880,37.3400,99,99,373763
1.7986,0.0831,37.4600,99,99,373767
1.7937,0.0978,37.4600,99,99,373770
1.7889,0.0782,37.5600,99,99,373773
1.7889,0.0831,37.6200,99,99,373777
1.8231,0.0929,37.3700,99,99,373780
1.8084,0.0733,37.5600,99,99,373783
1.8328,0.0782,37.4000,99,99,373786
1.8133,0.0782,37.8000,99,99,373790
1.8231,0.0782,37.5600,99,99,373793
1.8573,0.0831,37.4900,99,99,373796
1.8475,0.0831,37.6500,99,99,373800
1.8817,0.0831,37.4000,99,99,373804
1.8671,0.0782,37.5600,99,99,373807
1.8817,0.0782,37.5600,99,99,373811
1.9110,0.1026,37.4900,99,99,373814
1.8964,0.0782,37.5300,99,99,373817
1.9208,0.0782,37.3700,99,99,373820
1.9013,0.0733,37.4300,99,99,373824
1.9110,0.0782,37.5600,99,99,373827
1.9453,0.0831,36.6100,99,99,373830
1.9306,0.0831,37.5600,99,99,373834
1.9746,0.0782,37.2800,99,99,373837
1.9697,0.0831,37.7100,99,99,373840
1.9697,0.0880,37.5600,99,99,373844
1.9990,0.0831,37.4900,99,99,373848
1.9892,0.0733,37.5600,99,99,373851
2.0528,0.0831,37.2500,99,99,373854
2.0186,0.0782,37.4900,99,99,373858
2.0332,0.0733,37.5600,99,99,373861
2.0479,0.0929,37.4900,98,99,373864
2.0772,0.0782,37.5300,98,99,373868
2.0772,0.0782,37.5600,98,99,373871
2.1310,0.0880,37.3400,98,99,373875
2.0919,0.0831,37.5300,98,99,373878
2.1114,0.0782,37.4000,98,99,373881
2.0870,0.0782,37.5300,98,99,373885
2.0870,0.0733,37.5600,98,99,373889
2.1261,0.0831,37.4300,98,99,373892
2.0821,0.0782,37.5300,98,99,373895
2.0968,0.0831,37.4300,98,99,373899
2.0577,0.0782,37.5300,98,99,373902
2.0479,0.0782,37.5600,98,99,373905
2.0479,0.0880,37.4300,98,99,373909
2.0332,0.0831,37.5900,98,99,373912
2.0381,0.0782,37.4000,98,99,373915
1.9844,0.0782,37.4600,98,99,373918
1.9697,0.0831,37.5600,98,99,373922
1.9795,0.0733,37.4300,98,99,373925
1.9355,0.0880,37.5600,98,99,373928
1.9795,0.0782,37.2800,98,99,373933
1.9208,0.0782,37.6500,98,99,373936
1.9062,0.0782,37.5300,98,99,373939
1.9208,0.0880,37.4300,98,99,373943
1.9062,0.0782,37.6500,98,99,373946
1.9501,0.0831,37.1600,98,99,373949
1.9159,0.0782,37.4300,98,99,373952
1.9013,0.0782,37.5900,98,99,373956
1.9013,0.0782,37.5300,98,99,373959
1.8964,0.0782,37.5600,98,99,373962
1.9453,0.0929,37.4000,98,99,373966
1.9062,0.0831,37.4300,98,99,373969
1.9013,0.0684,37.4900,98,99,373972
1.9013,0.0831,37.4900,98,99,373977
1.8964,0.0782,37.5600,98,99,373980
1.9453,0.0929,37.4300,98,99,373983
1.9159,0.0929,37.4900,98,99,373986
1.9110,0.0880,37.4600,98,99,373990
1.8964,0.0831,37.5600,98,99,373993
1.9013,0.0782,37.5300,98,99,373996
1.9453,0.0831,37.4300,98,99,374000
1.9110,0.0831,37.4900,98,99,374003
1.9306,0.0831,37.3700,98,99,374006
1.9453,0.0782,37.5900,98,99,374010
1.9062,0.0782,37.5600,98,99,374013
1.9257,0.0929,37.4000,98,99,374017
1.9159,0.0782,37.5300,98,99,374020
1.9110,0.0880,37.4000,98,99,374024
1.8671,0.0733,37.5600,98,99,374027
1.8622,0.0782,37.5600,98,99,374030
1.9062,0.0782,37.4600,98,99,374034
1.8573,0.0831,37.5600,98,99,374037
1.8866,0.0782,37.5600,98,99,374040
1.8573,0.0782,37.5900,98,99,374044
1.8524,0.0782,37.5600,98,99,374047
1.8671,0.0880,37.4600,98,99,374050
1.8475,0.0831,37.5600,98,99,374053
1.8915,0.0831,37.2800,98,99,374057
1.8622,0.0880,37.4300,98,99,374061
1.8524,0.0831,37.5300,98,99,374064
1.8524,0.0831,37.4900,98,99,374068
1.8328,0.0782,37.5600,98,99,374071
1.9062,0.0831,37.2200,98,99,374074
1.8524,0.0831,37.4000,98,99,374078
1.8475,0.0831,37.5600,98,99,374081
1.8622,0.0831,37.4900,98,99,374084
1.8719,0.0782,36.8800,98,99,374087
1.9453,0.0978,37.3100,98,99,374091
1.9208,0.0880,37.4900,98,99,374094
1.9208,0.0782,37.4600,98,99,374097
1.9208,0.0831,37.5300,98,99,374102
1.9257,0.0782,37.5600,98,99,374105
1.9599,0.0880,37.4300,98,99,374108
1.9501,0.0831,37.5600,98,99,374112
1.9892,0.0782,37.4000,98,99,374115
1.9941,0.0831,37.5600,98,99,374118
2.0137,0.0782,37.6500,98,99,374121
2.0674,0.0880,37.3700,98,99,374125
2.0674,0.0831,37.5300,98,99,374128
2.0332,0.0831,37.4000,98,99,374131
1.9795,0.0782,37.5900,98,99,374135
1.9501,0.0782,37.6800,98,99,374138
1.9404,0.0831,37.4300,98,99,374141
1.8817,0.0831,37.5600,98,99,374146
1.8719,0.0782,37.3400,98,99,374149
1.8084,0.0782,37.4900,98,99,374152
1.7791,0.0782,37.5600,98,99,374155
1.7644,0.0831,37.4300,98,99,374159
1.7253,0.0831,37.5300,98,99,374162
1.7302,0.0782,37.3400,98,99,374165
1.6862,0.0782,37.4900,98,99,374169
1.6813,0.0831,37.6200,98,99,374172
1.6862,0.0880,37.5300,98,99,374175
1.6667,0.0978,37.5300,98,99,374179
1.7058,0.0831,37.2800,98,99,374182
1.6862,0.0831,37.4600,98,99,374185
1.6716,0.0782,37.5600,98,99,374189
1.6862,0.0929,37.4900,98,99,374193
1.6813,0.0782,37.5600,98,99,374196
1.7253,0.0929,37.2500,98,99,374199
1.6960,0.0831,37.3400,98,99,374203
1.6764,0.0733,37.5300,98,99,374206
1.6813,0.1075,37.5300,98,99,374209
1.6862,0.0880,37.5600,98,99,374213
1.7302,0.0929,37.3400,98,99,374216
1.6960,0.0831,37.4900,98,99,374219
1.7058,0.0782,37.4600,98,99,374222
1.6276,0.0831,37.5600,98,99,374226
1.5934,0.0782,37.6200,98,99,374230
1.5689,0.0880,37.4600,98,99,374233
1.5347,0.0880,37.5300,98,99,374237
1.5982,0.0831,37.4000,98,99,374240
1.7498,0.0831,37.5600,98,99,374243
2.0479,0.0782,37.5600,98,99,374247
2.5024,0.0880,37.4000,98,99,374250
2.9423,0.0831,37.5600,98,99,374253
3.4262,0.0978,37.4000,98,99,374256
3.6413,0.0782,37.5600,98,99,374260
3.6510,0.0733,37.5900,98,99,374263
3.4262,0.0831,37.4000,98,99,374266
2.9765,0.0880,37.5300,98,99,374270
2.5709,0.0782,37.3400,98,99,374274
2.1359,0.0782,37.4900,98,99,374277
1.8231,0.0782,37.6800,98,99,374280
1.6178,0.0782,37.4000,98,99,374284
1.4809,0.0929,37.5600,98,99,374287
1.4516,0.0782,37.3400,98,99,374290
1.3930,0.0831,37.6200,98,99,374294
1.4174,0.0782,37.5600,98,99,374297
1.4076,0.0880,37.4900,98,99,374300
1.4027,0.0782,37.8000,98,99,374304
1.4467,0.1173,37.2800,98,99,374307
1.4467,0.0880,37.4300,98,99,374310
1.4418,0.0733,37.5600,98,99,374313
1.4761,0.0831,37.5300,98,99,374318
1.4614,0.0733,37.5600,98,99,374321
1.5103,0.0929,37.2800,98,99,374324
1.4858,0.0831,37.4600,98,99,374328
1.4809,0.0733,37.4900,98,99,374331
1.4956,0.0929,37.5300,98,99,374334
1.5054,0.0831,37.5300,98,99,374338
1.5640,0.0929,37.3700,98,99,374341
1.5494,0.0831,37.4600,98,99,374344
1.5591,0.0978,37.4300,98,99,374347
1.5787,0.0782,37.5600,98,99,374351
1.5640,0.0782,37.5600,98,99,374354
1.6031,0.0880,37.4600,98,99,374358
1.6129,0.0782,37.5600,98,99,374362
1.6129,0.0733,37.4000,98,99,374365
1.5982,0.0782,37.5300,98,99,374368
1.6080,0.0880,37.5600,98,99,374372
1.6520,0.0831,37.4000,98,99,374375
1.6373,0.0831,37.5600,98,99,374378
1.6667,0.0831,37.4300,98,99,374381
1.6520,0.0782,37.5300,98,99,374385
1.6618,0.0733,37.5600,98,99,374388
1.6764,0.0831,37.4000,98,99,374391
1.6716,0.0733,37.5600,98,99,374395
1.6960,0.0782,37.2800,98,99,374398
1.6667,0.0782,37.4600,98,99,374402
1.6813,0.0782,37.5600,98,99,374406
1.7058,0.0880,37.4000,98,99,374409
1.6960,0.0782,37.5300,98,99,374412
1.7400,0.1173,37.2800,98,99,374415
1.7107,0.0782,37.5300,98,99,374419
1.7204,0.0782,37.5600,98,99,374422
1.7498,0.0831,37.5300,98,99,374425
1.7400,0.0782,37.5300,98,99,374429
1.8035,0.0880,37.2200,98,99,374432
1.7791,0.0831,37.4600,98,99,374435
1.7889,0.0782,37.5600,98,99,374439
1.8035,0.0880,37.4900,98,99,374443
1.8035,0.1124,37.5900,98,99,374446
1.8671,0.0929,37.3100,98,99,374449
1.8377,0.0880,37.4600,98,99,374453
1.8328,0.0880,37.4900,98,99,374456
1.8475,0.0880,37.5600,98,99,374459
1.8671,0.0782,37.5600,98,99,374463
1.9013,0.0880,37.3700,98,99,374466
1.8817,0.0831,37.4000,98,99,374469
1.8866,0.0880,37.4000,98,99,374472
1.8768,0.0831,37.5600,98,99,374476
1.9013,0.0880,37.5300,98,99,374479
1.9062,0.0782,37.5600,98,99,374483
1.9306,0.0880,37.4300,98,99,374487
1.9159,0.0929,37.4600,98,99,374490
1.9404,0.0782,37.3400,98,99,374494
1.9159,0.0782,37.4600,98,99,374497
1.9159,0.0733,37.5600,98,99,374500
1.9306,0.0929,37.3700,98,99,374504
1.8964,0.0782,37.5600,98,99,374507
1.9159,0.0782,37.3100,98,99,374510
1.8719,0.0831,37.4900,98,99,374513
1.8719,0.0782,37.5600,98,99,374517
1.8475,0.0733,37.4900,98,99,374520
1.8182,0.0782,37.6200,98,99,374523
1.8475,0.0880,37.2500,98,99,374528
1.7840,0.0733,37.4600,98,99,374531
1.7742,0.0831,37.5600,98,99,374534
1.7644,0.0782,37.4900,98,99,374537
1.7595,0.0782,37.5600,98,99,374541
1.7986,0.0929,37.3700,98,99,374544
1.7546,0.0929,37.4600,98,99,374547
1.7351,0.0782,37.4900,98,99,374551
1.7302,0.0831,37.5600,98,99,374554
1.7253,0.0880,37.5600,98,99,374557
1.7693,0.0733,37.3700,98,99,374561
1.7400,0.0929,37.4900,98,99,374564
1.7449,0.0929,37.4900,98,99,374567
1.7351,0.0831,37.5600,98,99,374571
1.7302,0.0782,37.5600,98,99,374575
1.7595,0.1124,37.3700,98,99,374578
1.7351,0.0831,37.5300,98,99,374581
1.7595,0.0733,37.4300,98,99,374585
1.7302,0.0831,37.5300,98,99,374588
1.7400,0.0782,37.5900,98,99,374591
1.7546,0.0733,37.6200,98,99,374595
1.7449,0.0831,37.6500,98,99,374598
1.7693,0.0782,37.4300,98,99,374601
1.7351,0.0831,37.5600,98,99,374605
1.7400,0.0782,37.5600,98,99,374608
1.7742,0.0880,37.4300,98,99,374611
