ecg,gsr,temp,hr,spo2,timest
1.8035,0.1662,38.6200,94,99,388054
1.8084,0.1662,38.4300,94,99,388058
1.7937,0.1515,38.3300,94,99,388061
1.7742,0.1662,38.4600,94,99,388064
1.7937,0.1613,38.3000,94,99,388068
1.7498,0.1662,38.4300,94,99,388071
1.7449,0.1613,38.4300,94,99,388074
1.7644,0.1760,38.3000,94,99,388078
1.7449,0.1662,38.4600,94,99,388081
1.7791,0.1711,38.2100,94,99,388084
1.7693,0.1711,38.3300,94,99,388088
1.7546,0.1662,38.4000,94,99,388091
1.7742,0.1760,38.4000,94,99,388094
1.7546,0.1515,38.5500,94,99,388098
1.8035,0.1857,38.1800,94,99,388102
1.7644,0.1662,38.3600,94,99,388105
1.7693,0.1613,38.4000,94,99,388108
1.7742,0.1711,38.4300,94,99,388112
1.7791,0.1662,38.4300,94,99,388115
1.8328,0.1857,38.2400,94,99,388118
1.7986,0.1711,38.3600,94,99,388122
1.7986,0.1613,38.3300,94,99,388125
1.7840,0.1662,38.4300,94,99,388128
1.7840,0.1662,38.4300,94,99,388132
1.8182,0.1711,38.3600,94,99,388135
1.7937,0.1711,38.2700,94,99,388139
1.8084,0.1760,38.3000,94,99,388142
1.7889,0.1662,38.4300,94,99,388146
1.7840,0.1662,38.4000,94,99,388149
1.8084,0.1760,38.3000,94,99,388152
1.7889,0.1662,38.4300,94,99,388156
1.8133,0.1711,38.3600,94,99,388159
1.7889,0.1564,38.4000,94,99,388162
1.7791,0.1760,38.4300,94,99,388166
1.7840,0.1760,38.3000,94,99,388169
1.7693,0.1662,38.4300,94,99,388172
1.7889,0.1515,38.2400,94,99,388176
1.7595,0.1760,38.4000,94,99,388179
1.7546,0.1613,38.4600,94,99,388183
1.7693,0.1760,38.4600,94,99,388186
1.7498,0.1857,38.4900,94,99,388190
1.7986,0.1711,38.1800,94,99,388193
1.7498,0.1662,38.3600,94,99,388196
1.7546,0.1662,38.4600,94,99,388200
1.7644,0.1906,38.4600,94,99,388203
1.7595,0.1662,38.4600,94,99,388206
1.8133,0.1808,38.2400,94,99,388210
1.7889,0.1662,38.3000,94,99,388213
1.8035,0.1613,38.4300,94,99,388216
1.8035,0.1711,38.3000,94,99,388220
1.8133,0.1662,38.4300,94,99,388224
1.8719,0.1515,38.2400,94,99,388227
1.8475,0.1760,38.3600,94,99,388230
1.8524,0.1515,38.3300,94,99,388234
1.8475,0.1662,38.4000,94,99,388237
1.8622,0.1662,38.4000,94,99,388240
1.9110,0.1711,38.3000,94,99,388244
1.9159,0.1808,38.4300,94,99,388247
1.9795,0.1613,38.2700,94,99,388250
1.9599,0.1662,38.5200,94,99,388254
1.9844,0.1662,38.4300,94,99,388257
1.9795,0.1662,38.3300,94,99,388260
1.9599,0.1711,38.4600,94,99,388264
1.9501,0.1515,38.3300,94,99,388268
1.8817,0.1662,38.4600,94,99,388271
1.8573,0.1515,38.4300,94,99,388274
1.8426,0.1955,38.0500,94,99,388278
1.7986,0.1662,38.4300,94,99,388281
1.8035,0.1711,37.3100,94,99,388284
1.7546,0.1711,38.3300,94,99,388288
1.7204,0.1515,38.4300,94,99,388291
1.7351,0.1711,38.4300,94,99,388294
1.6862,0.1662,38.4600,94,99,388298
1.7155,0.2151,38.1100,94,99,388301
1.6667,0.1662,38.2700,94,99,388304
1.6569,0.1564,38.4000,94,99,388308
1.6422,0.1760,38.4300,94,99,388312
1.6471,0.1662,38.4600,94,99,388315
1.6960,0.1857,38.2700,94,99,388319
1.6618,0.1711,38.3600,94,99,388322
1.6569,0.1662,38.3300,94,99,388325
1.6471,0.1711,38.4300,94,99,388328
1.6422,0.1613,38.4300,94,99,388332
1.6716,0.1711,38.3600,94,99,388335
1.6618,0.1955,38.4000,94,99,388338
1.6813,0.1613,38.3000,94,99,388342
1.6667,0.1711,38.4900,94,99,388345
1.6764,0.1613,38.4300,94,99,388348
1.7107,0.1760,38.5500,94,99,388353
1.6716,0.1711,38.4300,94,99,388356
1.6667,0.1662,37.4000,94,99,388359
1.5934,0.1662,38.3600,94,99,388363
1.5591,0.1662,38.4300,94,99,388366
1.5591,0.1711,38.2700,94,99,388369
1.6031,0.1515,38.5200,94,99,388373
1.8035,0.1711,38.1500,94,99,388376
2.0821,0.1711,38.4300,94,99,388379
2.4829,0.1662,38.5500,94,99,388382
2.9814,0.1711,38.3300,94,99,388386
3.3871,0.1662,38.4300,94,99,388389
3.7292,0.1760,38.1500,94,99,388392
3.6413,0.1662,38.3600,94,99,388397
3.3822,0.1515,38.4600,94,99,388400
2.9717,0.1760,38.4000,94,99,388403
2.5318,0.1662,38.4600,94,99,388407
2.2092,0.1808,38.3300,94,99,388410
1.8622,0.1711,38.3600,94,99,388413
1.6569,0.1613,38.3600,94,99,388417
1.5298,0.1711,38.4300,94,99,388420
1.4663,0.1662,38.4600,94,99,388423
1.4565,0.1760,38.2400,94,99,388426
1.4370,0.1760,38.4300,94,99,388430
1.4418,0.1662,37.7400,94,99,388433
1.4321,0.1711,38.4600,94,99,388436
1.4418,0.1515,38.4600,94,99,388441
1.4663,0.1760,38.3300,94,99,388444
1.4614,0.1662,38.4300,94,99,388447
1.4907,0.1711,38.3300,94,99,388451
1.4809,0.1613,38.4300,94,99,388454
1.4956,0.1515,38.4600,94,99,388457
1.5249,0.1662,38.3300,94,99,388461
1.5200,0.1662,38.4300,94,99,388464
1.5591,0.1662,38.3000,94,99,388467
1.5494,0.1662,38.4300,94,99,388470
1.5689,0.1662,38.5200,94,99,388474
1.5885,0.1857,38.4000,94,99,388477
1.5934,0.1662,38.4600,94,99,388481
1.6422,0.1711,38.1800,94,99,388485
1.6325,0.1711,38.3600,94,99,388488
1.6276,0.1564,38.4600,94,99,388491
1.6422,0.1711,37.8000,94,99,388495
1.6422,0.1711,38.4900,94,99,388498
1.7009,0.1857,38.1800,94,99,388501
1.6716,0.1711,38.3000,94,99,388505
1.6667,0.1613,38.4300,94,99,388508
1.6716,0.1711,38.4300,94,99,388511
1.6716,0.1613,38.4300,94,99,388515
1.7155,0.1760,38.3000,94,99,388518
1.6911,0.1760,38.4000,94,99,388521
1.7058,0.1760,38.3300,94,99,388525
1.7009,0.1662,38.4300,94,99,388529
1.7107,0.1662,38.4900,94,99,388532
1.7400,0.1711,38.4000,94,99,388535
1.7302,0.1662,38.4300,94,99,388539
1.7644,0.1662,38.5200,94,99,388542
1.7449,0.1662,38.4300,94,99,388545
1.7546,0.1662,38.5500,94,99,388549
1.7889,0.1760,38.4300,94,99,388552
1.7693,0.1662,38.4300,94,99,388555
1.8133,0.1662,38.2700,94,99,388559
1.7986,0.1662,38.3600,94,99,388562
1.8035,0.1711,38.4300,94,99,388566
1.8328,0.1760,38.5800,94,99,388569
1.8231,0.1662,38.4600,94,99,388573
1.8671,0.1711,38.1800,94,99,388576
1.8377,0.1662,38.3600,94,99,388579
1.8377,0.1662,38.4300,94,99,388583
1.8524,0.1808,38.3600,94,99,388586
1.8817,0.1662,38.4300,94,99,388589
1.9110,0.1760,38.1100,94,99,388593
1.8768,0.1613,38.3000,94,99,388596
1.8768,0.1613,38.4300,94,99,388599
1.8817,0.1662,38.4300,94,99,388603
1.8817,0.1662,38.4600,94,99,388606
1.9453,0.1808,38.2700,94,99,388610
1.9159,0.1711,38.4000,94,99,388614
1.9306,0.1662,38.3300,94,99,388617
1.9404,0.1613,38.4300,94,99,388620
1.9306,0.1662,38.4300,94,99,388623
1.9697,0.1857,38.2700,94,99,388627
1.9501,0.1515,38.4000,94,99,388630
1.9746,0.1711,38.2700,94,99,388633
1.9550,0.1613,38.4300,94,99,388637
1.9599,0.1662,38.5500,94,99,388640
1.9990,0.1613,38.4300,94,99,388643
1.9550,0.1662,38.4600,94,99,388647
1.9746,0.1662,38.2700,94,99,388651
1.9501,0.1711,38.3000,94,99,388654
1.8328,0.1613,38.3600,94,99,388658
1.8280,0.1515,38.4600,94,99,388661
1.8133,0.1906,38.4000,94,99,388665
1.7889,0.1662,38.4300,94,99,388668
1.8328,0.1808,38.1500,94,99,388671
1.8084,0.1613,38.3000,94,99,388674
1.7791,0.1613,38.4000,94,99,388678
1.7840,0.1711,38.4000,94,99,388681
1.7791,0.1613,38.4300,94,99,388684
1.8231,0.1711,38.2100,94,99,388688
1.7840,0.1711,38.4000,94,99,388691
1.7889,0.1662,38.3600,94,99,388695
1.7840,0.1613,38.4000,94,99,388699
1.7840,0.1662,38.4600,94,99,388702
1.8035,0.1760,38.2700,94,99,388705
1.8182,0.1662,38.4300,94,99,388709
1.8035,0.1662,38.3000,94,99,388712
1.7791,0.1662,38.5500,94,99,388715
1.7791,0.1662,38.4600,94,99,388718
1.7937,0.1662,38.5200,94,99,388722
1.7840,0.1711,38.4300,94,99,388725
1.8035,0.1662,38.3000,94,99,388728
1.7791,0.1613,38.4300,94,99,388732
1.7840,0.1662,38.4300,94,99,388736
1.8084,0.1711,38.3000,94,99,388739
1.7840,0.1662,38.4300,94,99,388743
1.8133,0.1515,38.2100,94,99,388746
1.7840,0.1760,38.3300,94,99,388749
1.7742,0.1662,38.4300,94,99,388753
1.7742,0.1711,38.3000,94,99,388756
1.7644,0.1662,38.4300,94,99,388759
1.8035,0.1760,37.3100,94,99,388762
1.7498,0.1662,38.3300,94,99,388766
1.7498,0.1613,38.4300,94,99,388769
1.7498,0.1662,38.4300,94,99,388772
1.7498,0.1662,38.4300,94,99,388776
1.8035,0.1906,38.2400,94,99,388780
1.7595,0.1760,38.3600,94,99,388783
1.7546,0.1613,38.3300,94,99,388787
1.7498,0.1711,38.4300,94,99,388790
1.7400,0.1662,38.4600,94,99,388793
1.7791,0.1711,38.3300,94,99,388797
1.7693,0.1711,38.4600,94,99,388800
1.7986,0.1711,38.3000,94,99,388803
1.7889,0.1662,38.5800,94,99,388807
1.7986,0.2004,38.4900,94,99,388810
1.8328,0.1760,38.2700,94,99,388813
1.8133,0.1662,38.4000,94,99,388816
1.8426,0.1760,38.3000,94,99,388820
1.8280,0.1613,38.4000,94,99,388824
1.8524,0.1662,38.3600,94,99,388827
1.9013,0.1711,38.3000,94,99,388831
1.9110,0.1662,38.3000,94,99,388834
1.9648,0.1711,38.2100,94,99,388837
1.9501,0.1662,38.4300,94,99,388841
1.9501,0.1662,38.4300,94,99,388844
1.9453,0.1711,38.3600,94,99,388847
1.9013,0.1662,38.4900,94,99,388851
1.9501,0.1760,38.1800,94,99,388854
1.8328,0.1662,38.3300,94,99,388857
1.8084,0.1662,38.4600,94,99,388860
1.7840,0.1711,38.4300,94,99,388865
1.7400,0.1711,38.4300,94,99,388868
1.7644,0.1808,38.1800,94,99,388871
1.6960,0.1711,38.3300,94,99,388875
1.6618,0.1662,38.4300,94,99,388878
1.6422,0.1662,38.5800,94,99,388881
1.6227,0.1711,38.4300,94,99,388885
1.6471,0.1515,38.2700,94,99,388888
1.6080,0.1662,38.3600,94,99,388891
1.6031,0.1662,38.3000,94,99,388895
1.5836,0.1662,38.4000,94,99,388898
1.5836,0.1662,38.4300,94,99,388901
1.6031,0.1711,38.3300,94,99,388904
1.5738,0.1662,38.4000,94,99,388909
1.6227,0.1613,38.2700,94,99,388912
1.5640,0.1662,38.4600,94,99,388915
1.5689,0.1564,38.4600,94,99,388919
1.5689,0.1662,38.3300,94,99,388922
1.5738,0.1662,38.4600,94,99,388925
1.6373,0.1662,38.2400,94,99,388929
1.5787,0.2199,38.4900,94,99,388932
1.5836,0.1613,38.4600,94,99,388935
1.5934,0.1711,38.3300,94,99,388939
1.5494,0.1662,38.4600,94,99,388942
1.5494,0.1711,38.2100,94,99,388945
1.5152,0.1711,38.3600,94,99,388950
1.4467,0.1662,38.5500,94,99,388953
1.4858,0.1711,38.4000,94,99,388956
1.6031,0.1662,38.5500,94,99,388959
1.9159,0.2102,38.1500,94,99,388963
2.2727,0.1662,38.3000,94,99,388966
2.7224,0.1613,38.4000,94,99,388969
3.1965,0.1613,38.4000,94,99,388973
3.4653,0.1662,38.4600,94,99,388976
3.6022,0.1760,38.3000,94,99,388979
3.3236,0.1760,38.4300,94,99,388983
2.9423,0.1662,38.3300,94,99,388986
2.4829,0.1662,38.4300,94,99,388989
2.0821,0.1662,38.4300,94,99,388994
1.7840,0.1760,38.3300,94,99,388997
1.5445,0.1662,38.4300,94,99,389000
1.4321,0.1662,38.3000,94,99,389003
1.3441,0.1662,38.4300,94,99,389007
1.3099,0.1662,38.4600,94,99,389010
1.3148,0.1760,38.2700,94,99,389013
1.2952,0.1662,38.4300,94,99,389017
1.3196,0.1662,38.3300,94,99,389020
1.3050,0.1662,38.4000,94,99,389023
1.3099,0.1515,38.4300,94,99,389027
1.3343,0.1711,38.3000,94,99,389030
1.3343,0.1662,38.4600,94,99,389033
1.3636,0.1857,38.2400,94,99,389038
1.3490,0.1662,38.4000,94,99,389041
1.3539,0.1662,38.4900,94,99,389044
1.3881,0.1760,38.4300,94,99,389047
1.3734,0.1662,38.4600,94,99,389051
1.4223,0.1760,38.1500,94,99,389054
1.4027,0.1662,38.3600,94,99,389057
1.4027,0.1662,38.4600,94,99,389061
1.4272,0.1613,38.4300,94,99,389064
1.4223,0.1760,38.4300,94,99,389067
1.4761,0.1711,38.2400,94,99,389071
1.4418,0.1711,38.4000,94,99,389074
1.4565,0.1613,38.3300,94,99,389078
1.4565,0.1662,38.4300,94,99,389082
1.4663,0.1662,38.4300,94,99,389085
1.4956,0.1760,38.2700,94,99,389088
1.4809,0.1711,38.4000,94,99,389092
1.4956,0.1662,38.3000,94,99,389095
1.4809,0.1955,38.4900,94,99,389098
1.4956,0.1613,38.4300,94,99,389101
1.5005,0.1760,38.3600,94,99,389105
1.4809,0.1711,38.3600,94,99,389108
1.5200,0.1760,38.3000,94,99,389111
1.5054,0.1662,38.4300,94,99,389115
1.5103,0.1662,38.4000,94,99,389118
1.5249,0.1711,38.3300,94,99,389122
1.5200,0.1662,38.4300,94,99,389126
1.5445,0.1662,38.2400,94,99,389129
1.5298,0.1662,38.4300,94,99,389132
1.5396,0.1662,38.6800,94,99,389136
1.5543,0.1760,38.4000,94,99,389139
1.5543,0.1662,38.5500,94,99,389142
1.5982,0.1662,38.1800,94,99,389145
1.5836,0.1711,38.3600,94,99,389149
1.5738,0.1662,38.4300,94,99,389152
1.5934,0.1711,38.4000,94,99,389155
1.5885,0.1662,38.4300,94,99,389159
1.6422,0.1857,38.1800,94,99,389163
1.6129,0.1662,38.7100,94,99,389166
1.6080,0.1662,38.4300,94,99,389170
1.6080,0.1662,38.4300,94,99,389173
1.6031,0.1662,38.4300,94,99,389176
1.6471,0.1760,38.2700,94,99,389180
1.6227,0.1711,38.4000,94,99,389183
1.6325,0.1662,38.3000,94,99,389186
1.6520,0.1613,38.4300,94,99,389189
1.6325,0.1662,38.3600,94,99,389193
1.6667,0.1760,38.3600,94,99,389196
1.6618,0.1711,38.4300,94,99,389199
1.6911,0.1711,38.2700,94,99,389203
1.6764,0.1662,38.4600,94,99,389207
1.6862,0.1564,38.4600,94,99,389210
1.7155,0.1760,38.3300,94,99,389214
1.6960,0.1711,38.4300,94,99,389217
1.7204,0.1662,38.2700,94,99,389220
1.7058,0.1662,38.3600,94,99,389224
1.7058,0.1662,38.4600,94,99,389227
1.7155,0.1711,38.3000,94,99,389230
1.6911,0.1613,38.4600,94,99,389234
1.7204,0.1711,38.2100,94,99,389237
1.7009,0.1662,38.3600,94,99,389240
1.6667,0.1662,38.4300,94,99,389243
1.6618,0.1711,38.3600,94,99,389248
1.6422,0.1613,38.4300,94,99,389251
1.6667,0.1760,38.2100,94,99,389254
1.6276,0.1613,38.4300,94,99,389258
1.5982,0.1613,38.4000,94,99,389261
1.5885,0.1613,38.4300,94,99,389264
1.5885,0.1662,38.4600,94,99,389268
1.5640,0.1515,38.4600,94,99,389271
1.5787,0.1760,38.3000,94,99,389275
1.5591,0.1662,38.4300,94,99,389278
1.5836,0.1760,38.5200,94,99,389281
1.5640,0.1662,38.3600,94,99,389285
1.5738,0.1662,38.4300,94,99,389288
1.5934,0.1613,38.3000,94,99,389292
1.5836,0.1662,38.4300,94,99,389295
1.6080,0.1662,37.4000,94,99,389299
1.5885,0.1808,38.3600,94,99,389302
1.5934,0.1662,38.4600,94,99,389305
1.6178,0.1711,38.3600,94,99,389309
1.6080,0.1662,38.4300,94,99,389312
1.6471,0.1711,38.1800,94,99,389315
1.6080,0.1564,38.4000,94,99,389319
1.6227,0.1613,38.4300,94,99,389322
1.6373,0.1711,38.4000,94,99,389325
1.6227,0.1662,38.4600,94,99,389329
1.6569,0.1808,38.1100,94,99,389332
1.6227,0.1760,38.3300,94,99,389336
1.6178,0.1613,38.4300,94,99,389339
1.6080,0.1613,38.4000,94,99,389343
1.6031,0.1613,38.4300,94,99,389346
1.6471,0.1760,38.2700,94,99,389349
1.6227,0.1711,38.4000,94,99,389353
1.6129,0.1515,38.3300,94,99,389356
1.5934,0.1613,38.4300,94,99,389359
1.5982,0.1662,38.4300,94,99,389363
1.6227,0.1662,38.3600,94,99,389366
1.6031,0.1711,38.4300,94,99,389369
1.6276,0.1662,38.3600,94,99,389373
1.6080,0.1662,38.4300,94,99,389377
1.6178,0.1662,38.4300,94,99,389380
1.6422,0.1613,38.3300,94,99,389384
1.6373,0.1662,38.3000,94,99,389387
1.6813,0.1662,38.2700,94,99,389390
1.6667,0.1662,38.3600,94,99,389393
1.6716,0.1760,38.4300,94,99,389397
1.6960,0.1711,38.3600,94,99,389400
1.6911,0.1662,38.4300,94,99,389403
1.7449,0.1711,38.1800,94,99,389407
1.7546,0.1711,38.3000,94,99,389410
1.7693,0.1662,38.4300,94,99,389413
1.8084,0.1711,38.4600,94,99,389417
1.8084,0.1662,38.4600,94,99,389421
1.8671,0.1760,38.1100,94,99,389424
1.8084,0.1760,38.3000,94,99,389428
1.7742,0.1613,38.4300,94,99,389431
1.7498,0.1711,38.2700,94,99,389434
1.7107,0.1711,38.4900,94,99,389437
1.7253,0.1808,38.2700,94,99,389441
1.6716,0.1711,38.3600,94,99,389444
1.6325,0.1613,38.3600,94,99,389447
1.5982,0.1662,38.4000,94,99,389451
1.5787,0.1613,38.4600,94,99,389454
1.5689,0.1760,38.3300,94,99,389457
1.5249,0.1662,38.4000,94,99,389462
1.5152,0.1662,38.3000,94,99,389465
1.4907,0.1808,38.4300,94,99,389468
1.4907,0.1711,38.4300,94,99,389472
1.5103,0.1515,38.3000,94,99,389475
1.4907,0.2199,38.4000,94,99,389478
1.5103,0.1760,38.3300,94,99,389481
1.4858,0.1613,38.4000,94,99,389485
1.4809,0.1662,38.6500,94,99,389488
1.5054,0.1662,38.3000,94,99,389491
1.4907,0.1662,38.4300,94,99,389495
1.5152,0.1662,37.3700,94,99,389498
1.5054,0.1613,38.3600,94,99,389501
1.5103,0.1662,38.4600,94,99,389506
1.5347,0.1760,38.3300,94,99,389509
1.5249,0.1662,38.4300,94,99,389512
1.5640,0.1711,38.1500,94,99,389516
1.5543,0.1564,38.3600,94,99,389519
1.5103,0.1613,38.4300,94,99,389522
1.4663,0.1760,38.4000,94,99,389525
1.4174,0.1662,38.4600,94,99,389529
1.4223,0.1760,38.1800,94,99,389532
1.4174,0.1662,38.4000,94,99,389535
1.5200,0.1613,38.4000,94,99,389539
1.7742,0.1662,38.4300,94,99,389542
2.1505,0.1662,38.4300,94,99,389545
2.6686,0.1808,38.2700,94,99,389550
3.1036,0.1711,38.4300,94,99,389553
3.4506,0.1662,38.3300,94,99,389556
3.5337,0.1662,38.4900,94,99,389560
3.3675,0.1613,38.4300,94,99,389563
3.0499,0.1711,38.7400,94,99,389566
2.5758,0.1613,38.4300,94,99,389569
2.1799,0.1662,38.3000,94,99,389573
1.8084,0.1662,38.4600,94,99,389576
1.5738,0.1662,38.4300,94,99,389579
1.4370,0.1662,38.3300,94,99,389583
1.3685,0.1613,38.4300,94,99,389586
1.3441,0.1662,38.3000,94,99,389590
1.3245,0.1662,38.4300,94,99,389594
1.3050,0.1515,38.4600,94,99,389597
1.3294,0.1711,38.4000,94,99,389600
1.3294,0.1662,38.4300,94,99,389604
1.3539,0.1662,38.2400,94,99,389607
1.3490,0.1760,38.3300,94,99,389610
1.3490,0.1662,38.4300,94,99,389613
1.3783,0.1613,38.3600,94,99,389617
1.3832,0.1662,38.4600,94,99,389620
1.4418,0.1711,38.1500,94,99,389623
1.4272,0.1662,38.3300,94,99,389627
1.4321,0.1613,38.4000,94,99,389630
1.4467,0.1662,38.4300,94,99,389634
1.4565,0.1613,38.4900,94,99,389638
1.5054,0.1857,38.2400,94,99,389641
1.5054,0.1711,38.6200,94,99,389644
1.5103,0.1564,38.3600,94,99,389648
1.5103,0.1662,38.4300,94,99,389651
1.5200,0.1613,38.4300,94,99,389654
1.5494,0.1711,38.3300,94,99,389658
1.5396,0.1662,38.5800,94,99,389661
1.5689,0.1662,38.3000,94,99,389664
1.5543,0.1662,38.4300,94,99,389667
1.5591,0.1760,38.4300,94,99,389671
1.5934,0.1711,38.3000,94,99,389675
1.5640,0.1662,38.4900,94,99,389678
1.5885,0.1662,38.3000,94,99,389682
1.5640,0.1515,38.4000,94,99,389685
1.5738,0.1662,38.6500,94,99,389688
1.5982,0.1662,38.3000,94,99,389692
1.5836,0.1662,38.6800,94,99,389695
1.6129,0.1760,38.2400,94,99,389698
1.6031,0.1662,38.3600,94,99,389702
1.6178,0.1662,38.4900,94,99,389705
1.6520,0.1760,38.4000,94,99,389708
1.6422,0.1613,38.4300,94,99,389711
1.6960,0.1662,38.2700,94,99,389715
1.6667,0.1613,38.3600,94,99,389719
1.6813,0.1662,38.3000,94,99,389722
1.6862,0.1711,38.4000,94,99,389726
1.6911,0.1515,38.4600,94,99,389729
1.7498,0.1857,38.2100,94,99,389732
1.7253,0.1711,38.4000,94,99,389736
1.7253,0.1613,38.8400,94,99,389739
1.7400,0.1662,38.4300,94,99,389742
1.7449,0.1662,38.5200,94,99,389746
1.8133,0.1760,38.2400,94,99,389749
1.7791,0.1711,38.4600,94,99,389752
1.7889,0.1613,38.0200,94,99,389755
1.7742,0.1662,38.4300,94,99,389760
1.7840,0.1662,38.4600,94,99,389763
1.8280,0.1711,38.3000,94,99,389766
1.8182,0.1515,38.4300,94,99,389770
1.8475,0.1711,38.3000,94,99,389773
1.8328,0.1662,38.4900,94,99,389776
1.8426,0.1564,38.4300,94,99,389780
1.8573,0.1760,38.3300,94,99,389783
1.8573,0.1662,38.4300,94,99,389786
1.8915,0.1662,38.4300,94,99,389790
1.8719,0.1662,38.4600,94,99,389793
1.8768,0.1662,38.4300,94,99,389796
1.9013,0.1711,38.3600,94,99,389799
1.8768,0.1760,38.4300,94,99,389804
1.9257,0.1711,38.1800,94,99,389807
1.8915,0.1711,38.2100,94,99,389810
1.9062,0.1662,38.4600,94,99,389814
1.8817,0.1760,38.4000,94,99,389817
1.8622,0.1711,38.4300,94,99,389820
1.9062,0.1711,38.1500,94,99,389824
1.8573,0.1662,38.3000,94,99,389827
1.8231,0.1613,38.4000,94,99,389830
1.8084,0.1662,38.6500,94,99,389834
1.7840,0.1662,38.4300,94,99,389837
1.8133,0.1808,38.2700,94,99,389840
1.7742,0.1711,38.3600,94,99,389844
1.7937,0.1613,38.4300,94,99,389848
1.7449,0.1662,38.4900,94,99,389851
1.7449,0.1613,38.4300,94,99,389854
1.7644,0.1711,38.3600,94,99,389858
1.7351,0.1760,38.4000,94,99,389861
1.7546,0.1662,38.3000,94,99,389864
1.7155,0.1613,38.4600,94,99,389868
1.7204,0.1662,38.4300,94,99,389871
1.7595,0.1711,38.2700,95,98,389874
1.7840,0.1711,38.3300,95,98,389878
1.7693,0.1662,38.4300,95,98,389881
1.8133,0.1711,38.1800,95,98,389885
1.7791,0.1613,38.3600,95,98,389889
1.7791,0.1613,38.4900,95,98,389892
1.8084,0.1613,38.4000,95,98,389896
1.7840,0.1613,38.4300,95,98,389899
1.8377,0.1808,38.1500,95,98,389902
1.7986,0.1711,38.3300,95,98,389906
1.7937,0.1613,38.5200,95,98,389909
1.7937,0.1662,38.4300,95,98,389912
1.7840,0.1613,38.4600,95,98,389915
1.8231,0.2053,38.3000,95,98,389919
1.7937,0.1613,38.4300,95,98,389922
1.7986,0.1613,38.3600,95,98,389925
1.7840,0.1662,38.4300,95,98,389929
1.7889,0.1613,38.0800,95,98,389933
1.8182,0.1808,38.2100,95,98,389936
1.7937,0.1662,38.4300,95,98,389940
1.8133,0.1808,38.3600,95,98,389943
1.7937,0.1613,38.4300,95,98,389946
1.7986,0.1613,38.4900,95,98,389950
1.8377,0.1613,38.3000,95,98,389953
1.8231,0.1515,38.4300,95,98,389956
1.8524,0.1613,38.2700,95,98,389959
1.8671,0.1613,38.4000,95,98,389963
1.8524,0.1613,38.4300,95,98,389966
1.9110,0.1711,38.3300,95,98,389969
1.8622,0.1613,38.4600,95,98,389974
1.9013,0.1906,38.1100,95,98,389977
1.8719,0.1564,38.4000,95,98,389980
1.8964,0.1613,38.4300,95,98,389984
1.9257,0.1662,38.4300,95,98,389987
1.9453,0.1613,38.4900,95,98,389990
2.0283,0.1711,38.1500,95,98,389994
1.9941,0.1662,38.2100,95,98,389997
1.9844,0.1613,38.4300,95,98,390000
1.9746,0.1662,38.3600,95,98,390004
1.9453,0.1564,38.4600,95,98,390007
1.9648,0.1711,38.2100,95,98,390010
1.8964,0.1662,38.3600,95,98,390013
1.8622,0.1613,38.3300,95,98,390018
1.8426,0.1662,38.4300,95,98,390021
1.7840,0.1613,38.4600,95,98,390024
1.7791,0.1760,38.3000,95,98,390028
1.7253,0.1613,38.4300,95,98,390031
1.7204,0.1662,38.2700,95,98,390034
1.6764,0.1613,38.4600,95,98,390038
1.6667,0.1613,38.4300,95,98,390041
1.6960,0.1564,38.3300,95,98,390044
1.6569,0.1613,38.4300,95,98,390048
1.6764,0.1613,38.2700,95,98,390051
1.6520,0.1613,38.4300,95,98,390054
1.6520,0.1613,38.4600,95,98,390057
1.6667,0.1613,38.1800,95,98,390062
1.6471,0.1613,38.5200,95,98,390065
1.6764,0.1760,38.1800,95,98,390068
1.6618,0.1662,38.3600,95,98,390072
1.6618,0.1613,38.4300,95,98,390075
1.6862,0.1662,38.4000,95,98,390078
1.6764,0.1662,38.4300,95,98,390082
1.7302,0.1711,38.1100,95,98,390085
1.6960,0.1613,38.3300,95,98,390088
1.6911,0.1564,38.4000,95,98,390092
1.6813,0.1662,38.4000,95,98,390095
1.6373,0.1613,38.4000,95,98,390098
1.6325,0.1857,38.2400,95,98,390103
1.5494,0.1515,38.3600,95,98,390106
1.5200,0.1613,38.3300,95,98,390109
1.5689,0.1613,38.4300,95,98,390112
1.7498,0.1613,38.4300,95,98,390116
2.1065,0.1711,38.3600,95,98,390119
2.5171,0.1613,38.4300,95,98,390122
3.0450,0.1760,38.3000,95,98,390126
3.4555,0.1613,38.4300,95,98,390129
3.6999,0.1613,38.5500,95,98,390132
3.7537,0.1760,38.3000,95,98,390136
