ecg,gsr,temp,hr,spo2,timest
1.8133,0.4692,39.2200,80,93,61388
1.7986,0.4643,39.3500,80,93,61391
1.8231,0.4643,39.3500,80,93,61394
1.8231,0.4692,39.2800,80,93,61399
1.7889,0.4594,39.3500,80,93,61402
1.8231,0.4692,39.1200,80,93,61405
1.8475,0.4643,39.2800,80,93,61408
1.9062,0.4643,39.3500,80,93,61412
1.9990,0.4692,39.2200,80,93,61415
2.0626,0.4643,39.3500,80,93,61418
2.2190,0.4692,39.2200,80,93,61421
2.3558,0.4594,39.3500,80,93,61425
2.4878,0.4594,39.3500,80,93,61428
2.6295,0.4643,39.2500,80,93,61431
2.6588,0.4643,39.3500,80,93,61434
2.6197,0.4741,39.2200,80,93,61438
2.3998,0.4643,39.4400,80,93,61442
2.1505,0.4594,39.3500,80,93,61445
1.9062,0.4643,39.3200,80,93,61448
1.6373,0.4643,39.3500,80,93,61452
1.4907,0.4692,39.1900,80,93,61455
1.3832,0.4594,39.3200,80,93,61458
1.3832,0.4594,39.3800,80,93,61461
1.4516,0.4692,39.2500,80,93,61465
1.5152,0.4643,39.3500,80,93,61468
1.5934,0.4594,39.3200,80,93,61471
1.6129,0.4790,39.3200,80,93,61474
1.6471,0.4594,39.3800,80,93,61478
1.6813,0.4692,39.2800,80,93,61481
1.6813,0.4643,39.3500,80,93,61485
1.7253,0.4643,39.3500,80,93,61488
1.7155,0.4643,39.3500,80,93,61492
1.7204,0.4643,39.3800,80,93,61495
1.7498,0.4692,39.2500,80,93,61498
1.7351,0.4643,39.3500,80,93,61502
1.7546,0.4692,39.2200,80,93,61505
1.7449,0.4643,39.2800,80,93,61508
1.7644,0.4594,39.4100,80,93,61511
1.7986,0.4692,39.2200,80,93,61515
1.7840,0.4643,39.3500,80,93,61518
1.7840,0.4692,39.1900,80,93,61521
1.7449,0.4594,39.3200,80,93,61524
1.7449,0.4643,39.3500,80,93,61529
1.7595,0.4692,39.2800,80,93,61532
1.7644,0.4643,39.3800,80,93,61535
1.8084,0.4692,39.2200,80,93,61538
1.8035,0.4643,39.3500,80,93,61542
1.8084,0.4545,39.3500,80,93,61545
1.8280,0.4692,39.2200,80,93,61548
1.7986,0.4643,39.1900,80,93,61551
1.8182,0.4643,39.2200,80,93,61555
1.7986,0.4594,39.2800,80,93,61558
1.8035,0.4790,39.3800,80,93,61561
1.8328,0.4643,39.2800,80,93,61564
1.8182,0.4643,39.3500,80,93,61569
1.8573,0.4692,39.2200,80,93,61572
1.8328,0.4594,39.3200,80,93,61575
1.8426,0.4643,39.3800,80,93,61578
1.8622,0.4643,39.2800,80,93,61582
1.8622,0.4643,39.3500,80,93,61585
1.8866,0.4741,39.2500,80,93,61588
1.8768,0.4643,39.3500,80,93,61591
1.8866,0.4888,39.3800,80,93,61595
1.9159,0.4643,39.2800,80,93,61598
1.8915,0.4643,39.3800,80,93,61601
1.9257,0.4692,39.2200,80,93,61604
1.9110,0.4643,39.2800,80,93,61608
1.8915,0.4594,39.2500,80,93,61612
1.9208,0.4643,39.2200,80,93,61615
1.9062,0.4643,39.3500,80,93,61618
1.9355,0.4643,39.2200,80,93,61622
1.9159,0.4594,39.3200,80,93,61625
1.9257,0.4643,39.3800,80,93,61628
1.9404,0.4692,39.2500,80,93,61631
1.9306,0.4741,39.3500,80,93,61635
1.9501,0.4643,38.7700,80,93,61638
1.9257,0.4594,39.3800,80,93,61641
1.9257,0.4643,39.3500,80,93,61644
1.9795,0.4692,39.2800,80,93,61648
1.9550,0.4594,39.3500,80,93,61651
1.9844,0.4643,38.7100,80,93,61655
1.9599,0.4594,39.3200,80,93,61658
1.9697,0.4545,39.3800,80,93,61662
1.9844,0.4692,39.2200,80,93,61665
1.9599,0.4643,39.3500,80,93,61668
1.9795,0.4643,39.2200,80,93,61671
1.9501,0.4594,39.3200,80,93,61675
1.9795,0.4448,39.3800,80,93,61678
1.9599,0.4790,39.2500,80,93,61681
1.9550,0.4643,39.3800,80,93,61684
1.9844,0.4692,39.2200,80,93,61688
1.9599,0.4643,39.3500,80,93,61691
1.9648,0.4643,39.3800,80,93,61694
1.9844,0.4692,39.2500,80,93,61698
1.9501,0.4692,39.3500,80,93,61702
1.9697,0.4643,39.2200,80,93,61705
1.9550,0.4594,39.3200,80,93,61708
1.9648,0.4643,39.3800,80,93,61711
1.9892,0.4888,39.3200,80,93,61715
1.9550,0.4643,39.5100,80,93,61718
1.9550,0.4692,39.1900,80,93,61721
1.8915,0.4497,39.3200,80,93,61724
1.8671,0.4594,39.3500,80,93,61728
1.8622,0.4643,39.2200,80,93,61731
1.8426,0.4643,39.3500,80,93,61734
1.8622,0.4692,39.2200,80,93,61737
1.8280,0.4448,39.3500,80,93,61742
1.8231,0.4594,39.3500,80,93,61745
1.8426,0.4643,39.1900,80,93,61748
1.8084,0.4643,39.3500,80,93,61751
1.8328,0.4692,39.2200,80,93,61755
1.8133,0.4643,39.3200,80,93,61758
1.8133,0.4643,39.3500,80,93,61761
1.8182,0.4643,39.2200,80,93,61764
1.7937,0.4643,39.3500,80,93,61768
1.8133,0.4692,39.2200,80,93,61771
1.7840,0.4497,39.3500,80,93,61774
1.7840,0.4643,38.7700,80,93,61777
1.7889,0.4692,39.2800,80,93,61782
1.7742,0.4888,39.3200,80,93,61785
1.7986,0.4643,39.2500,80,93,61788
1.7546,0.4692,39.3800,80,93,61791
1.7840,0.4643,39.4400,80,93,61795
1.7840,0.4692,39.2200,80,93,61798
1.7986,0.4741,39.2800,80,93,61803
1.7840,0.4692,39.3800,80,93,61806
1.8328,0.4741,39.1600,80,93,61809
1.8084,0.4692,39.3200,80,93,61812
1.7937,0.4448,39.3800,80,93,61816
1.8133,0.4692,39.2800,80,93,61819
1.7937,0.4594,39.3500,80,93,61822
1.8328,0.4692,39.1200,80,93,61826
1.7986,0.4545,39.3800,80,93,61830
1.8084,0.4594,39.3800,80,93,61833
1.8426,0.4741,39.2800,80,93,61836
1.8280,0.4594,39.2800,80,93,61839
1.8719,0.4643,39.1200,80,93,61843
1.8524,0.4692,39.2500,80,93,61846
1.8328,0.4692,39.3800,80,93,61849
1.8377,0.4692,39.3200,80,93,61852
1.8231,0.4594,39.4100,80,93,61856
1.8719,0.4741,39.1200,80,93,61859
1.8475,0.4692,39.3200,80,93,61862
1.8671,0.4643,39.3500,80,93,61865
1.8573,0.4741,39.3200,80,93,61870
1.8426,0.4643,39.3200,80,93,61873
1.8817,0.4741,39.1200,80,93,61876
1.8328,0.4594,39.3500,80,93,61879
1.8573,0.4594,39.3500,80,93,61883
1.8524,0.4741,39.3200,80,93,61886
1.8280,0.4643,39.3800,80,93,61889
1.8622,0.4741,39.1200,80,93,61892
1.8426,0.4643,39.2800,80,93,61896
1.8377,0.4643,39.3500,80,93,61899
1.8426,0.4692,39.3200,80,93,61902
1.8133,0.4594,39.3500,80,93,61905
1.8426,0.4741,39.1200,80,93,61910
1.8035,0.4643,39.4100,80,93,61913
1.7986,0.4594,39.3800,80,93,61916
1.8182,0.4692,39.3200,80,93,61919
1.8084,0.4594,39.3800,80,93,61923
1.8524,0.4741,39.1600,80,93,61926
1.8084,0.4594,39.3500,80,93,61929
1.8182,0.4643,39.3800,80,93,61933
1.8377,0.4741,39.3200,80,93,61936
1.8035,0.4692,39.3800,80,93,61939
1.8426,0.4741,38.7700,80,93,61942
1.8231,0.4643,39.2800,80,93,61946
1.8084,0.4594,39.3500,80,93,61949
1.8377,0.4692,39.3200,80,93,61953
1.8280,0.4839,39.3500,80,93,61956
1.8768,0.4741,39.0900,80,93,61960
1.8524,0.4643,39.3200,80,93,61963
1.8377,0.4643,39.3800,80,93,61966
1.8524,0.4790,39.2800,80,93,61969
1.8475,0.4594,39.3800,80,93,61973
1.9110,0.4741,39.1600,80,93,61976
1.8817,0.4448,39.3200,80,93,61979
1.8964,0.4643,39.3800,80,93,61982
1.9306,0.4643,39.2800,80,93,61986
1.9208,0.4594,39.3800,80,93,61989
1.9746,0.4741,39.1200,80,93,61992
1.9550,0.4692,39.2500,80,93,61996
1.9501,0.4594,39.4800,80,93,62000
1.9599,0.4643,39.3200,80,93,62003
1.9501,0.4643,39.3800,80,93,62006
1.9941,0.4692,39.1600,80,93,62009
1.9697,0.4692,39.2800,80,93,62013
1.9110,0.4594,39.5400,80,93,62016
1.9013,0.4643,39.3200,80,93,62019
1.8622,0.4594,39.3800,80,93,62022
1.8964,0.4741,39.1200,80,93,62026
1.8524,0.4497,39.3200,80,93,62029
1.8573,0.4643,39.4800,80,93,62032
1.8622,0.4643,39.3200,80,93,62035
1.8280,0.4643,39.4100,80,93,62040
1.8719,0.4741,39.1200,80,93,62043
1.8084,0.4888,39.3200,80,93,62046
1.7742,0.4594,39.3800,80,93,62049
1.7644,0.4643,39.3800,80,93,62053
1.7253,0.4643,39.3800,80,93,62056
1.7498,0.4692,39.1200,80,93,62059
1.7058,0.4692,39.3200,80,93,62062
1.6862,0.4643,39.3500,80,93,62066
1.7058,0.4692,39.3200,80,93,62069
1.6911,0.4643,39.3500,80,93,62072
1.7302,0.4741,39.2200,80,93,62075
1.6911,0.4594,39.3500,80,93,62080
1.6911,0.4594,39.3800,80,93,62083
1.7107,0.4692,39.3200,80,93,62086
1.7058,0.4643,39.3500,80,93,62089
1.7546,0.4985,39.1200,80,93,62093
1.7400,0.4643,39.2200,80,93,62096
1.7302,0.4643,39.4100,80,93,62099
1.7498,0.4692,39.3500,80,93,62102
1.7351,0.4692,39.3800,80,93,62106
1.7840,0.4741,39.1200,80,93,62109
1.7546,0.4643,39.3200,80,93,62112
1.7595,0.4643,39.3500,80,93,62115
1.7693,0.4692,39.3200,80,93,62119
1.7546,0.4545,39.3500,80,93,62123
1.7840,0.4741,39.1200,80,93,62126
1.7351,0.4594,39.3500,80,93,62129
1.7595,0.4545,39.3500,80,93,62133
1.7498,0.4692,39.3200,80,93,62136
1.7449,0.4594,39.3500,80,93,62139
1.7889,0.4741,39.1600,80,93,62142
1.7595,0.4692,39.2800,80,93,62146
1.7449,0.4594,39.3500,80,93,62149
1.8133,0.4692,39.3200,80,93,62152
1.8328,0.4643,39.3800,80,93,62155
1.9697,0.4741,39.1600,80,93,62159
2.0528,0.4643,39.3500,80,93,62162
2.1848,0.4594,39.4400,80,93,62166
2.4096,0.4643,39.3800,80,93,62169
2.6051,0.4643,39.3500,80,93,62173
2.8299,0.4790,39.1900,80,93,62176
2.8543,0.4594,39.3800,80,93,62179
2.8104,0.4594,39.4100,80,93,62182
2.6540,0.4692,39.3200,80,93,62186
2.3656,0.4643,39.3500,80,93,62189
2.1261,0.4741,39.1600,80,93,62192
1.8084,0.4692,39.1600,80,93,62195
1.5640,0.4594,39.3800,80,93,62199
1.4321,0.4692,39.3200,80,93,62202
1.3685,0.4643,39.3500,80,93,62205
1.4027,0.4741,39.1600,80,93,62209
1.4418,0.4643,39.3200,80,93,62213
1.4956,0.4643,39.3800,80,93,62216
1.5543,0.4692,39.3200,80,93,62219
1.5640,0.4692,39.3500,80,93,62223
1.6227,0.4741,39.1600,80,93,62226
1.5982,0.4594,39.3500,80,93,62229
1.6080,0.4594,39.3500,80,93,62232
1.6422,0.4692,39.3200,80,93,62236
1.6618,0.4545,39.3500,80,93,62239
1.7107,0.4741,39.0900,80,93,62242
1.6960,0.4643,39.3500,80,93,62245
1.6862,0.4643,39.4400,80,93,62249
1.7058,0.4692,39.3200,80,93,62253
1.7107,0.4643,39.4100,80,93,62256
1.7595,0.4643,39.1200,80,93,62259
1.7204,0.4692,39.2800,80,93,62263
1.7058,0.4692,39.3800,80,93,62266
1.7204,0.4643,39.3800,80,93,62269
1.7058,0.4643,39.3500,80,93,62272
1.7400,0.4692,39.1600,80,93,62276
1.7058,0.4448,39.3500,80,93,62279
1.7155,0.4594,39.3200,80,93,62282
1.7302,0.4692,39.3200,80,93,62285
1.7253,0.4643,39.3500,80,93,62289
1.7693,0.4692,39.1200,80,93,62292
1.7498,0.4790,39.2200,80,93,62296
1.7351,0.4594,39.3500,80,93,62299
1.7498,0.4692,39.3200,80,93,62303
1.7253,0.4448,39.3500,80,93,62306
1.7840,0.4741,39.1600,80,93,62309
1.7840,0.4643,39.2800,80,93,62312
1.8035,0.4692,39.3500,80,93,62316
1.8377,0.4692,39.3200,80,93,62319
1.8084,0.4936,39.3500,80,93,62322
1.8280,0.4741,39.1900,80,93,62325
1.7693,0.4594,39.3500,80,93,62329
1.7595,0.4594,39.3500,80,93,62332
1.7889,0.4545,39.3200,80,93,62336
1.7644,0.4594,39.3800,80,93,62339
1.8133,0.4741,39.1600,80,93,62343
1.8084,0.4692,39.2800,80,93,62346
1.8328,0.4448,39.3500,80,93,62349
1.8280,0.4692,39.2800,80,93,62352
1.8280,0.4643,39.4100,80,93,62356
1.8719,0.4643,39.1600,80,93,62359
1.8426,0.4692,39.3200,80,93,62362
1.8377,0.4545,39.4400,80,93,62365
1.8671,0.4692,39.2800,80,93,62369
1.8573,0.4643,39.3800,80,93,62372
1.9110,0.4741,39.1600,80,93,62375
1.8817,0.4545,39.3800,80,93,62379
1.8915,0.4448,39.4400,80,93,62383
1.9257,0.4692,39.3200,80,93,62386
1.9062,0.4594,39.3800,80,93,62389
1.9501,0.4741,39.0000,80,93,62392
1.9453,0.4692,39.2800,80,93,62396
1.9257,0.4790,39.3500,80,93,62399
1.9453,0.4643,39.2800,80,93,62402
1.9453,0.4643,39.4100,80,93,62405
1.9941,0.4741,39.1200,80,93,62409
1.9257,0.4790,39.1200,79,93,62413
1.9013,0.4643,39.2500,79,93,62417
1.9159,0.4594,39.3200,79,93,62420
1.9257,0.4448,39.3800,79,93,62424
1.9208,0.4448,39.3500,79,93,62427
1.9844,0.4839,39.1600,79,93,62431
1.9355,0.4643,39.2200,79,93,62434
1.9013,0.4594,39.3200,79,93,62437
1.8964,0.4643,39.3500,79,93,62440
1.8817,0.4594,39.3800,79,93,62444
1.9404,0.4839,39.1200,79,93,62447
1.8964,0.4741,39.3800,79,93,62450
1.8866,0.4594,39.3800,79,93,62453
1.8915,0.4643,39.3500,79,93,62457
1.8915,0.4643,39.3500,79,93,62460
1.9257,0.4839,39.1600,79,93,62464
1.8768,0.5132,39.2800,79,93,62467
1.8573,0.4594,39.3500,79,93,62471
1.8524,0.4643,39.3800,79,93,62474
1.8426,0.4594,39.3500,79,93,62477
1.8817,0.4839,39.1900,79,93,62480
1.8524,0.4741,39.2800,79,93,62484
1.8328,0.4594,39.3200,79,93,62487
1.8231,0.4643,39.4100,79,93,62490
1.7937,0.4448,39.3500,79,93,62493
1.8426,0.4888,39.2200,79,93,62497
1.7937,0.4741,39.2800,79,93,62500
1.7840,0.4594,39.5400,79,93,62503
1.7937,0.4643,39.3500,79,93,62507
1.7840,0.4497,39.3800,79,93,62511
1.8280,0.4839,39.1600,79,93,62514
1.7791,0.4643,39.2800,79,93,62517
1.7595,0.4594,39.3200,79,93,62520
1.7546,0.4643,39.3500,79,93,62524
1.7449,0.4545,39.3800,79,93,62527
1.7889,0.4839,39.1600,79,93,62530
1.7449,0.4692,39.2800,79,93,62534
1.7155,0.4594,39.3200,79,93,62537
1.7058,0.4643,39.3200,79,93,62540
1.6911,0.4545,39.3500,79,93,62543
1.7351,0.4790,39.1900,79,93,62547
1.6862,0.4790,39.3800,79,93,62551
1.6813,0.4594,39.3200,79,93,62554
1.6911,0.4643,39.3800,79,93,62557
1.7204,0.4643,39.3500,79,93,62561
1.7644,0.4839,39.1200,79,93,62564
1.7449,0.4692,39.2800,79,93,62567
1.7351,0.4594,39.2800,79,93,62570
1.7253,0.4643,39.3500,79,93,62574
1.7204,0.4594,39.3500,79,93,62577
1.7791,0.5034,39.1900,79,93,62580
1.7595,0.4692,39.2800,79,93,62583
1.7449,0.4594,39.3500,79,93,62587
1.7449,0.4643,39.3500,79,93,62590
1.7253,0.4594,39.3800,79,93,62594
1.7742,0.4839,39.1900,79,93,62597
1.7351,0.4790,39.3500,79,93,62601
1.7351,0.4692,39.3200,79,93,62604
1.7449,0.4643,39.3500,79,93,62607
1.7351,0.4594,39.3500,79,93,62610
1.7791,0.4839,39.1600,79,93,62614
1.7302,0.4643,39.3800,79,93,62617
1.7107,0.4448,39.2800,79,93,62620
1.7155,0.4545,39.3500,79,93,62623
1.7204,0.4643,39.3500,79,93,62627
1.7742,0.4790,39.2500,79,93,62630
1.7546,0.4692,39.2800,79,93,62633
1.7351,0.4692,39.3200,79,93,62637
1.7449,0.4448,39.3500,79,93,62641
1.7009,0.4692,39.3500,79,93,62644
1.7449,0.4643,39.1900,79,93,62647
1.7107,0.4643,39.3200,79,93,62650
1.7058,0.4594,39.3200,79,93,62654
1.7204,0.4643,39.3500,79,93,62657
1.7155,0.4594,39.4100,79,93,62660
1.7693,0.4643,39.2500,79,93,62663
1.7351,0.4692,39.3200,79,93,62667
1.7400,0.4594,39.3200,79,93,62670
1.7498,0.4692,39.3200,79,93,62673
1.7400,0.4692,39.3800,79,93,62676
1.7742,0.4790,39.1900,79,93,62681
1.7351,0.4692,39.3200,79,93,62684
1.7204,0.4594,39.2800,79,93,62687
1.7204,0.4545,39.3800,79,93,62690
1.7155,0.4643,39.3800,79,93,62694
1.7595,0.4790,39.1900,79,93,62697
1.7204,0.4692,39.3200,79,93,62700
1.7253,0.4888,39.3200,79,93,62703
1.7400,0.4643,39.3200,79,93,62707
1.7498,0.4643,39.3800,79,93,62710
1.8084,0.4741,39.1900,79,93,62713
1.8035,0.4692,39.3500,79,93,62716
1.8231,0.4594,39.3200,79,93,62721
1.8377,0.4643,39.3500,79,93,62724
1.8280,0.4594,39.3800,79,93,62727
1.8866,0.4888,39.1600,79,93,62730
1.8622,0.4643,39.4800,79,93,62734
1.8622,0.4594,39.3500,79,93,62737
1.8768,0.4643,39.3500,79,93,62740
1.8866,0.4594,39.3800,79,93,62743
1.9453,0.4790,39.2200,79,93,62747
1.8817,0.4643,39.4100,79,93,62750
1.8622,0.4594,39.3200,79,93,62753
1.8622,0.4643,39.3500,79,93,62756
1.8573,0.4643,39.3500,79,93,62760
1.9208,0.4839,39.2200,79,93,62764
1.8915,0.4692,39.3200,79,93,62767
1.8817,0.4594,39.3200,79,93,62771
1.8866,0.4643,39.3500,79,93,62774
1.8719,0.4545,39.3500,79,93,62777
1.9062,0.5034,39.1900,79,93,62780
1.8426,0.4643,39.3800,79,93,62784
1.8035,0.4594,39.3200,79,93,62787
1.7791,0.4643,39.3500,79,93,62790
1.7449,0.4545,39.3800,79,93,62793
1.7791,0.4839,39.2200,79,93,62797
1.7253,0.4936,39.2800,79,93,62800
1.7155,0.4594,39.5400,79,93,62803
1.7204,0.4643,39.3500,79,93,62807
1.7155,0.4594,39.3500,79,93,62811
1.7644,0.4888,39.1900,79,93,62814
1.7253,0.4692,39.2800,79,93,62817
1.7107,0.4594,39.3200,79,93,62820
1.7058,0.4643,39.3500,79,93,62824
1.7449,0.4448,39.4400,79,93,62827
1.7644,0.4790,39.1900,79,93,62830
1.7351,0.4741,39.3200,79,93,62833
1.7351,0.4594,39.3200,79,93,62837
1.7498,0.4643,39.3500,79,93,62840
1.7400,0.4643,39.4400,79,93,62843
1.7791,0.5034,39.1900,79,93,62846
1.7351,0.4839,39.3200,79,93,62851
1.7351,0.4594,39.2800,79,93,62854
1.7351,0.4643,39.3500,79,93,62857
1.7498,0.4643,39.3500,79,93,62860
1.8182,0.5083,39.1900,79,93,62864
1.7889,0.4790,39.2800,79,93,62867
1.7840,0.4594,39.2800,79,93,62870
1.7840,0.4643,39.3200,79,93,62873
1.7986,0.4545,39.3500,79,93,62877
1.8426,0.4985,39.1900,79,93,62880
1.8084,0.4643,39.3500,79,93,62883
1.8084,0.4448,39.2800,79,93,62886
1.8280,0.4643,39.4400,79,93,62891
1.8035,0.4643,39.4800,79,93,62894
1.8671,0.4790,39.2200,79,93,62897
1.8768,0.4692,39.3200,79,93,62900
1.9501,0.4545,39.3200,79,93,62904
2.0626,0.4545,39.3500,79,93,62907
2.2092,0.4594,39.3800,79,93,62910
2.4878,0.4790,39.1900,79,93,62913
2.6735,0.4692,39.2800,79,93,62917
2.8641,0.4594,39.3200,79,93,62920
3.0010,0.4643,39.3500,79,93,62923
3.0108,0.4448,39.3800,79,93,62926
2.9765,0.4839,39.1600,79,93,62930
2.6784,0.4643,39.3200,79,93,62934
2.3558,0.4594,39.3200,79,93,62937
2.0381,0.4545,39.3200,79,93,62940
1.7058,0.4643,39.3800,79,93,62944
1.5445,0.4839,39.1900,79,93,62947
1.3881,0.4692,39.3200,79,93,62950
1.3587,0.4594,39.3500,79,93,62953
1.3978,0.4643,39.3500,79,93,62957
1.4370,0.4594,39.3500,79,93,62960
1.5396,0.4839,39.1900,79,93,62963
1.5445,0.4692,38.7100,79,93,62966
1.5640,0.4594,39.3500,79,93,62970
1.5836,0.4594,39.3500,79,93,62973
1.6031,0.4888,39.3500,79,93,62977
1.6667,0.4790,39.1900,79,93,62980
1.6422,0.4692,39.3500,79,93,62984
1.6471,0.4545,39.3200,79,93,62987
1.6716,0.4643,39.3500,79,93,62990
1.6716,0.4594,39.3500,79,93,62993
1.7351,0.4839,39.0600,79,93,62997
1.7107,0.4643,39.3200,79,93,63000
1.7204,0.4594,39.2800,79,93,63003
1.7204,0.4936,39.3800,79,93,63006
1.7204,0.4594,39.3500,79,93,63010
1.7546,0.4839,39.1900,79,93,63013
1.7009,0.4692,39.3200,79,93,63016
1.6862,0.4594,39.2800,79,93,63020
1.6960,0.4643,39.3500,79,93,63024
1.7449,0.4643,39.3500,79,93,63028
1.7498,0.4643,39.3800,79,93,63032
1.7889,0.4741,39.2500,79,93,63035
1.7742,0.4643,39.4800,79,93,63038
1.7986,0.4692,39.2500,79,93,63041
1.7840,0.4545,39.3500,79,93,63045
1.7937,0.4594,39.4800,79,93,63048
1.8280,0.4692,39.3200,79,93,63051
1.8182,0.4643,39.3800,79,93,63054
1.8182,0.4692,39.2200,79,93,63058
1.7986,0.4643,39.2800,79,93,63062
1.8035,0.4594,39.3500,79,93,63065
1.8377,0.4692,39.2800,79,93,63068
1.8280,0.4692,39.3500,79,93,63072
1.8524,0.4643,39.1900,79,93,63075
1.8377,0.4643,39.3800,79,93,63078
1.8377,0.4594,39.3800,79,93,63081
1.8719,0.4692,39.1900,79,93,63085
1.8768,0.4643,39.3500,79,93,63088
1.8671,0.4643,39.2500,79,93,63091
1.8475,0.4643,39.2800,79,93,63094
1.8622,0.4594,39.3500,79,93,63098
1.9013,0.4692,39.2200,79,93,63101
1.8817,0.4594,39.3200,79,93,63105
1.9062,0.4643,39.2800,79,93,63108
1.8817,0.4594,39.3500,79,93,63112
1.8866,0.4643,39.3800,79,93,63115
1.9062,0.4692,39.2800,79,93,63118
1.8866,0.4643,39.3500,79,93,63121
1.9062,0.4692,39.2800,79,93,63125
1.8915,0.4643,39.3800,79,93,63128
1.9013,0.4643,39.4100,79,93,63131
1.9453,0.4692,39.1600,79,93,63134
1.9208,0.4643,39.2800,79,93,63138
1.9306,0.4692,39.2500,79,93,63141
1.9062,0.4545,39.3500,79,93,63144
1.8964,0.4594,39.3500,79,93,63148
1.9306,0.4692,39.2200,79,93,63152
1.9110,0.4643,39.3800,79,93,63155
1.9257,0.4692,39.2500,79,93,63158
1.8964,0.4643,39.3800,79,93,63161
1.8915,0.4594,39.4100,79,93,63165
1.9159,0.4692,39.3500,79,93,63168
1.8964,0.4643,39.3200,79,93,63171
1.9062,0.4741,39.3200,79,93,63175
1.8915,0.4643,39.3500,79,93,63178
1.8719,0.4643,39.4800,79,93,63181
1.9013,0.4741,39.2200,79,93,63184
1.8817,0.4643,39.3200,79,93,63188
1.9013,0.4692,39.2500,79,93,63192
1.9110,0.4545,39.3500,79,93,63195
1.8768,0.4643,39.3500,79,93,63198
1.9062,0.4692,39.2800,79,93,63202
1.8817,0.4643,39.3500,79,93,63205
1.9159,0.4692,39.2500,79,93,63208
1.8817,0.4545,39.3500,79,93,63211
1.8768,0.4839,39.3500,79,93,63215
1.8866,0.4692,39.2200,79,93,63218
1.8573,0.4643,39.3200,79,93,63221
1.8573,0.4692,39.2500,79,93,63224
1.8182,0.4643,39.3800,79,93,63228
1.8182,0.4643,39.3500,79,93,63232
1.8524,0.4741,39.1900,79,93,63235
1.8280,0.4643,39.3200,79,93,63238
1.8475,0.4643,39.2800,79,93,63242
1.8280,0.4643,39.3800,79,93,63245
1.8231,0.4545,39.3800,79,93,63248
1.8377,0.4594,39.2200,79,93,63251
1.8133,0.4643,39.3500,79,93,63255
1.8280,0.4692,39.2200,79,93,63258
1.7986,0.4643,39.3500,79,93,63261
1.8035,0.4545,39.3800,79,93,63264
1.8231,0.4643,39.2500,79,93,63268
1.8182,0.4643,39.3500,79,93,63271
1.8377,0.4692,39.2500,79,93,63275
1.8182,0.4594,39.3500,79,93,63278
1.8231,0.4545,39.3800,79,93,63282
1.8524,0.4985,39.1900,79,93,63285
1.8133,0.4594,39.3500,79,93,63288
1.8328,0.4692,39.2200,79,93,63291
1.8035,0.4594,39.3800,79,93,63295
1.8084,0.4497,39.3500,79,93,63298
1.8328,0.4741,39.2800,79,93,63301
1.8084,0.4643,39.3200,79,93,63304
1.8280,0.4692,39.2500,79,93,63308
1.8133,0.5083,39.3500,79,93,63311
1.8084,0.4643,39.3500,79,93,63314
1.8231,0.4643,39.2800,79,93,63318
1.8035,0.4545,39.3500,79,93,63322
1.8133,0.4692,39.2200,79,93,63325
1.7937,0.4741,39.3800,79,93,63328
1.8035,0.4594,39.3800,79,93,63331
1.8475,0.4741,39.2500,79,93,63335
1.8182,0.4643,39.3800,79,93,63338
1.8426,0.4692,39.2500,79,93,63341
1.8231,0.4643,39.3800,79,93,63344
1.8133,0.4594,39.3500,79,93,63348
1.8573,0.4692,39.2200,79,93,63351
1.8475,0.4692,39.4400,79,93,63354
1.8475,0.4643,38.6200,79,93,63357
1.8280,0.4594,39.3800,79,93,63362
1.8328,0.4643,39.3800,79,93,63365
1.8524,0.4692,39.2800,79,93,63368
1.8328,0.4643,39.2800,79,93,63371
1.8426,0.4692,39.2800,79,93,63375
1.8133,0.4594,39.3800,79,93,63378
1.7986,0.4643,39.3500,79,93,63381
1.8377,0.4692,39.1900,79,93,63384
1.8084,0.4545,39.3500,79,93,63388
1.8280,0.4643,39.2200,79,93,63391
1.8084,0.4643,39.3500,79,93,63394
1.8084,0.4545,39.3500,79,93,63398
1.8328,0.5034,39.2500,79,93,63401
1.8084,0.4643,39.3800,79,93,63405
1.8426,0.4692,39.2200,79,93,63408
1.8231,0.4594,39.3500,79,93,63412
1.8328,0.4594,39.3500,79,93,63415
1.8524,0.4692,39.2500,79,93,63418
1.8328,0.4643,39.3500,79,93,63421
1.8475,0.4692,39.2500,79,93,63425
1.8231,0.4594,39.3500,79,93,63428
1.8231,0.4594,39.3500,79,93,63431
1.8622,0.4692,39.2500,79,93,63434
1.8328,0.4643,39.4100,79,93,63438
1.8573,0.4643,39.2200,79,93,63441
1.8231,0.4594,39.3500,79,93,63444
1.8328,0.4643,39.3500,79,93,63448
1.8573,0.4741,39.2200,79,93,63452
1.8426,0.4643,39.2800,79,93,63455
1.8768,0.4643,39.2500,79,93,63458
1.8817,0.4594,39.4400,79,93,63461
1.9013,0.4545,39.3500,79,93,63465
1.9306,0.4594,39.2800,79,93,63468
1.9110,0.4643,39.3800,79,93,63471
1.9355,0.4692,39.2500,79,93,63474
1.9257,0.4448,39.3800,79,93,63478
1.9404,0.4594,39.3800,79,93,63481
1.9941,0.4741,39.1900,79,93,63484
1.9746,0.4643,39.2500,79,93,63488
1.9990,0.4692,39.2200,79,93,63492
1.9990,0.4643,39.3500,79,93,63495
1.9599,0.4594,39.2800,79,93,63498
1.9795,0.4692,39.1200,79,93,63501
1.9355,0.4643,39.3500,79,93,63505
