ecg,gsr,temp,hr,spo2,timest
2.1017,0.4203,38.9000,76,94,46487
2.1163,0.4154,38.9000,76,94,46491
2.1114,0.4106,38.9000,76,94,46494
2.1750,0.4203,38.6500,76,94,46497
2.1505,0.4154,38.8400,76,94,46500
2.1505,0.4106,38.9300,76,94,46504
2.1701,0.4252,38.9000,76,94,46508
2.1505,0.4106,38.9300,76,94,46511
2.1994,0.4203,38.6800,76,94,46514
2.1652,0.4106,38.9600,76,94,46517
2.1799,0.4106,38.9000,76,94,46521
2.2043,0.4154,38.8700,75,94,46524
2.2239,0.4106,38.9300,75,94,46528
2.2287,0.4057,38.9000,75,94,46531
2.3021,0.4350,38.6800,75,94,46534
2.2581,0.4154,38.8100,75,94,46537
2.2581,0.4154,38.8700,75,94,46541
2.2678,0.4154,38.9300,75,94,46544
2.2678,0.3861,38.9300,75,94,46547
2.3265,0.4301,38.6800,75,94,46551
2.2727,0.4154,38.8100,75,94,46555
2.2630,0.4057,38.9000,75,94,46558
2.2678,0.4203,38.8700,75,94,46561
2.2678,0.4057,38.9000,75,94,46564
2.3314,0.4252,38.6500,75,94,46568
2.2923,0.4154,38.8700,75,94,46571
2.2825,0.4154,38.9000,75,94,46574
2.2972,0.4154,38.6500,75,94,46577
2.2874,0.4106,38.9300,75,94,46581
2.3363,0.4301,38.6200,75,94,46584
2.2727,0.4203,38.8700,75,94,46587
2.2532,0.4106,38.9000,75,94,46590
2.2727,0.4106,38.9000,75,94,46595
2.2483,0.4106,38.8400,75,94,46598
2.3069,0.4252,38.6200,75,94,46601
2.2581,0.4106,38.8400,75,94,46604
2.2483,0.4154,38.9000,75,94,46608
2.2678,0.4154,38.8700,75,94,46611
2.2581,0.4106,38.9000,75,94,46614
2.3118,0.4252,38.6200,75,94,46617
2.2630,0.4203,38.8100,75,94,46621
2.2287,0.4106,38.8700,75,94,46624
2.2190,0.4154,38.9300,75,94,46627
2.2043,0.4106,38.9300,75,94,46630
2.2434,0.4252,38.6500,75,94,46635
2.1994,0.4154,38.8400,75,94,46638
2.1945,0.4106,38.9300,75,94,46641
2.2336,0.4154,38.9300,75,94,46644
2.2043,0.4106,38.9000,75,94,46648
2.2581,0.4252,38.6200,75,94,46651
2.2043,0.4106,38.8700,75,94,46654
2.1994,0.4008,38.9000,75,94,46657
2.2287,0.4154,38.8700,75,94,46660
2.2239,0.4106,38.9300,75,94,46664
2.2874,0.4203,38.6500,75,94,46667
2.2630,0.4154,38.8400,75,94,46670
2.2434,0.4057,38.9300,75,94,46673
2.2630,0.4057,38.9000,75,94,46678
2.2385,0.4106,39.0600,75,94,46681
2.2874,0.4252,38.7100,75,94,46684
2.2532,0.4154,38.9000,75,94,46687
2.2434,0.4106,38.9000,75,94,46691
2.2678,0.4154,38.8700,75,94,46694
2.2483,0.4008,38.9000,75,94,46697
2.3021,0.4203,38.6800,75,94,46700
2.2483,0.4057,38.9000,75,94,46704
2.2630,0.4106,38.9300,75,94,46707
2.3069,0.4203,38.8400,75,94,46710
2.2972,0.4106,38.9000,75,94,46713
2.3460,0.4399,38.7400,75,94,46717
2.3216,0.4154,38.8400,75,94,46721
2.3021,0.4106,38.9300,75,94,46724
2.3021,0.4154,38.8700,75,94,46727
2.2825,0.4106,38.9000,75,94,46731
2.3314,0.4203,38.6800,75,94,46734
2.3216,0.4106,38.9300,75,94,46737
2.2825,0.4350,38.9000,75,94,46740
2.3021,0.4203,38.8700,75,94,46744
2.2825,0.4203,38.9000,75,94,46747
2.3460,0.4203,38.7100,75,94,46750
2.3314,0.4106,38.9300,75,94,46753
2.3607,0.4106,38.9300,75,94,46757
2.3998,0.4252,38.8100,75,94,46760
2.3803,0.4106,38.9000,75,94,46764
2.4389,0.4203,38.7100,75,94,46767
2.4291,0.4106,38.8100,75,94,46771
2.4047,0.4106,38.9600,75,94,46774
2.3949,0.4154,38.8700,75,94,46777
2.3460,0.4057,38.9000,75,94,46780
2.3509,0.4154,38.7100,75,94,46784
2.3021,0.3861,38.8700,75,94,46787
2.2776,0.4106,38.9000,75,94,46790
2.2727,0.4154,38.9600,75,94,46793
2.2630,0.4057,38.9000,75,94,46797
2.3069,0.4252,38.7100,75,94,46800
2.2923,0.4106,38.9000,75,94,46803
2.2923,0.4106,38.9300,75,94,46807
2.3021,0.4252,38.8100,75,94,46810
2.2483,0.4154,38.9000,75,94,46814
2.2581,0.4154,38.7400,75,94,46817
2.2141,0.4106,38.8700,75,94,46820
2.1848,0.4106,39.0600,75,94,46823
2.1896,0.4154,38.8400,75,94,46827
2.1652,0.4106,38.9600,75,94,46830
2.1994,0.4252,38.7400,75,94,46833
2.1848,0.4106,38.8700,75,94,46836
2.2043,0.4106,38.9000,75,94,46840
2.2336,0.4154,39.1600,75,94,46843
2.2385,0.4106,38.9000,75,94,46846
2.2727,0.4154,38.8100,75,94,46850
2.2434,0.4203,38.9000,75,94,46854
2.2336,0.4106,38.9300,75,94,46857
2.2776,0.4057,38.8100,75,94,46860
2.2483,0.4154,38.9000,75,94,46863
2.2239,0.4154,38.7100,75,94,46867
2.1652,0.4106,38.9000,75,94,46870
2.1310,0.4154,38.9000,75,94,46873
2.1310,0.4203,38.8700,75,94,46876
2.1065,0.4106,38.9000,75,94,46880
2.1261,0.4154,38.8400,75,94,46883
2.1017,0.4106,38.9000,75,94,46886
2.1212,0.4057,38.9600,75,94,46889
2.1359,0.4154,38.8700,75,94,46894
2.1457,0.4106,38.8400,75,94,46897
2.1848,0.4203,38.8100,75,94,46900
2.1603,0.4057,38.9300,75,94,46903
2.1603,0.4106,38.9000,75,94,46907
2.1750,0.4203,38.7700,75,94,46910
2.1261,0.4154,38.8700,75,94,46913
2.1359,0.4252,38.9600,75,94,46916
2.1017,0.4106,38.9000,75,94,46920
2.1017,0.4154,38.9000,75,94,46923
2.1310,0.4203,38.8400,75,94,46926
2.1065,0.4106,38.9000,75,94,46929
2.1554,0.4252,38.8100,75,94,46934
2.1457,0.4106,38.9000,75,94,46937
2.1554,0.4106,38.9300,75,94,46940
2.1799,0.4057,38.8700,75,94,46943
2.1750,0.4106,38.9000,75,94,46947
2.1945,0.4203,38.8100,75,94,46950
2.1457,0.4106,38.9600,75,94,46953
2.1408,0.4057,38.9300,75,94,46956
2.1750,0.4301,38.7700,75,94,46960
2.1554,0.4106,39.0300,75,94,46963
2.1896,0.4203,38.7400,75,94,46966
2.1554,0.4057,38.9000,75,94,46969
2.1554,0.4106,38.9000,75,94,46972
2.2141,0.4203,38.8100,75,94,46977
2.1554,0.4106,38.9000,75,94,46980
2.1603,0.4154,38.7700,75,94,46983
2.1261,0.4154,38.9000,75,94,46986
2.1163,0.4350,38.9600,75,94,46990
2.1212,0.4203,38.9300,75,94,46993
2.0674,0.4106,38.9000,75,94,46996
2.0577,0.4154,38.9000,75,94,46999
2.0088,0.4106,38.9000,75,94,47003
1.9990,0.4106,38.9000,75,94,47006
2.0332,0.4203,38.7700,75,94,47009
2.0283,0.4057,38.9300,75,94,47012
1.9892,0.4154,38.7700,75,94,47016
1.9404,0.4106,38.9000,75,94,47020
1.9159,0.4106,38.9000,75,94,47023
1.9355,0.4203,38.8400,75,94,47026
1.9257,0.4154,38.9000,75,94,47030
1.9550,0.4203,38.8100,75,94,47033
1.9453,0.4154,38.9000,75,94,47036
1.9550,0.4106,38.9600,75,94,47039
1.9990,0.4203,38.8700,75,94,47043
1.9844,0.4106,38.9000,75,94,47046
2.0039,0.4106,38.8100,75,94,47049
2.0088,0.4106,38.9300,75,94,47052
2.0283,0.4106,38.9000,75,94,47056
2.0821,0.4203,38.7700,75,94,47059
2.0919,0.4252,38.9000,75,94,47063
2.0723,0.4106,38.8400,75,94,47066
2.0723,0.4057,38.9300,75,94,47069
2.0723,0.4106,38.9600,75,94,47073
2.1310,0.4252,38.8100,75,94,47076
2.1017,0.4154,38.8700,75,94,47079
2.1065,0.4106,38.8400,75,94,47082
2.1065,0.4106,38.8700,75,94,47086
2.1163,0.4057,38.9300,75,94,47089
2.1554,0.4497,38.8100,75,94,47092
2.1065,0.4154,38.9600,75,94,47095
2.0821,0.4106,38.8400,75,94,47099
2.0577,0.4057,38.9300,75,94,47102
2.0626,0.4106,38.9000,75,94,47106
2.1750,0.4301,38.7400,75,94,47109
2.1994,0.4106,38.8700,75,94,47113
2.2874,0.4106,38.8400,75,94,47116
2.4096,0.3861,38.9000,75,94,47119
2.5806,0.4350,38.9000,75,94,47122
2.8739,0.4399,38.7100,75,94,47126
3.0205,0.4203,38.9300,75,94,47129
3.2111,0.4106,38.9000,75,94,47132
3.3578,0.4106,38.9300,75,94,47135
2.2336,0.4301,38.9000,75,94,47139
1.9892,0.3861,38.9000,75,94,47142
1.9110,0.4203,38.7400,75,94,47147
1.8182,0.4154,38.9000,75,94,47150
1.8133,0.4154,38.8700,75,94,47153
1.8426,0.4106,38.9300,75,94,47156
1.9013,0.4154,38.9000,75,94,47160
1.9501,0.4203,38.8400,75,94,47163
1.9550,0.4154,38.9300,75,94,47166
1.9697,0.4106,38.8100,75,94,47169
1.9404,0.4350,38.9000,75,94,47172
1.9257,0.4106,39.0000,75,94,47176
1.9453,0.4203,38.9300,75,94,47179
1.9159,0.4399,38.9000,75,94,47182
1.9208,0.4154,38.8100,75,94,47185
1.9013,0.4106,38.9000,75,94,47190
1.8964,0.4106,38.9000,75,94,47193
1.9306,0.4203,38.7400,75,94,47196
1.9013,0.4154,38.9000,75,94,47199
1.9013,0.4057,38.8700,75,94,47203
1.9013,0.4106,38.9000,75,94,47206
1.9208,0.4154,38.9000,75,94,47209
1.9599,0.4203,38.7700,75,94,47212
1.9208,0.4154,38.9000,75,94,47216
1.9110,0.4106,38.8100,75,94,47219
1.9013,0.4106,38.9000,75,94,47222
1.8915,0.4106,38.9000,75,94,47225
1.9355,0.4252,38.7700,75,94,47229
1.9013,0.4350,38.9000,75,94,47233
1.8915,0.4106,38.8400,75,94,47236
1.8817,0.4106,38.9000,75,94,47239
1.8719,0.4154,38.9000,75,94,47243
1.9110,0.4252,38.7700,75,94,47246
1.8671,0.4154,38.9600,75,94,47249
1.8426,0.4106,38.8700,75,94,47252
1.8377,0.4154,38.9000,75,94,47256
1.8231,0.4106,38.9000,75,94,47259
1.8671,0.4252,38.7700,75,94,47262
1.8328,0.4154,38.8700,75,94,47265
1.8280,0.4154,38.8400,75,94,47269
1.8377,0.4301,38.8700,75,94,47272
1.8524,0.4106,38.8100,75,94,47276
1.9110,0.4252,38.7700,75,94,47279
1.8866,0.4154,38.8700,75,94,47283
1.8866,0.4106,38.9600,75,94,47286
1.8866,0.4106,39.0000,75,94,47289
1.8964,0.4106,38.9300,75,94,47292
1.9550,0.4154,38.7400,75,94,47296
1.9159,0.4106,38.8700,75,94,47299
1.9013,0.4106,38.8400,75,94,47302
1.8866,0.4106,38.9300,75,94,47305
1.8817,0.4057,38.9000,75,94,47309
1.9306,0.4252,38.7700,75,94,47312
1.9013,0.4154,38.9300,75,94,47315
1.8866,0.4057,38.8700,75,94,47319
1.8915,0.4154,38.9000,75,94,47323
1.8866,0.4106,38.8700,75,94,47326
1.9355,0.4252,38.7700,75,94,47329
1.8964,0.4057,38.8700,75,94,47332
1.8866,0.4301,38.8400,75,94,47336
1.8866,0.4154,38.9000,75,94,47339
1.8768,0.4106,38.9300,75,94,47342
1.9257,0.4252,38.7100,75,94,47345
1.8768,0.4154,38.8700,75,94,47349
1.8671,0.4301,38.8100,75,94,47352
1.8671,0.4106,38.4000,75,94,47355
1.8671,0.4057,38.9300,75,94,47358
1.9110,0.4301,38.7400,75,94,47363
1.8622,0.4154,38.8400,75,94,47366
1.8426,0.4106,38.8400,75,94,47369
1.8377,0.4057,38.9300,75,94,47372
1.8622,0.4057,38.9000,75,94,47376
1.8817,0.4594,38.7400,75,94,47379
1.8524,0.4203,38.9300,75,94,47382
1.8622,0.4106,38.8700,75,94,47385
1.8866,0.4057,38.9300,75,94,47389
1.8622,0.4106,38.9000,75,94,47392
1.9208,0.4301,38.1100,75,94,47395
1.8719,0.4154,38.8700,75,94,47398
1.8671,0.4106,38.8700,75,94,47403
1.8377,0.4154,38.9000,75,94,47406
1.8231,0.4106,38.9300,75,94,47409
1.8866,0.4301,38.7100,75,94,47412
1.8182,0.4106,38.8400,75,94,47416
1.7937,0.4106,38.8700,75,94,47419
1.7937,0.4154,38.8700,75,94,47422
1.7840,0.4106,38.9300,75,94,47425
1.8328,0.4301,38.7100,75,94,47429
1.7937,0.4203,38.9000,75,94,47432
1.7791,0.4057,38.8700,75,94,47435
1.7791,0.4057,38.9000,75,94,47438
1.7742,0.4106,39.0300,75,94,47442
1.8231,0.4301,38.7700,75,94,47446
1.7840,0.4154,38.8700,75,94,47449
1.7742,0.4008,38.9000,75,94,47452
1.7791,0.4154,38.9000,75,94,47456
1.7644,0.4154,38.9300,75,94,47459
1.8182,0.4545,38.6800,75,94,47462
1.7791,0.4106,38.8700,75,94,47465
1.7742,0.4057,38.9600,75,94,47469
1.7889,0.4154,38.9300,75,94,47472
1.7693,0.4057,38.9000,75,94,47475
1.8084,0.4301,38.6800,75,94,47478
1.7693,0.4154,38.7700,75,94,47482
1.7400,0.4106,38.9000,75,94,47485
1.7351,0.4106,38.9000,75,94,47489
1.7204,0.4106,38.9000,75,94,47492
1.7937,0.4301,38.6800,75,94,47496
1.7498,0.4106,38.8400,75,94,47499
1.7204,0.4057,38.9000,75,94,47502
1.7302,0.4154,38.8700,75,94,47505
1.7351,0.4106,38.9300,75,94,47509
1.7840,0.4252,38.6500,75,94,47512
1.7449,0.4106,38.8400,75,94,47515
1.7400,0.4057,38.9000,75,94,47518
1.7546,0.4252,38.8700,75,94,47522
1.7400,0.4350,38.9300,75,94,47525
1.7889,0.4252,38.6500,75,94,47528
1.7644,0.4203,38.8100,75,94,47532
1.7498,0.4106,38.9300,75,94,47536
1.7742,0.4106,38.8400,75,94,47539
1.7791,0.4106,38.9000,75,94,47542
1.8133,0.4301,38.6200,75,94,47545
1.7498,0.4154,38.9000,75,94,47549
1.7302,0.4106,38.9000,75,94,47552
1.7302,0.4106,38.9000,75,94,47555
1.7155,0.4106,38.9300,75,94,47558
1.7498,0.4252,38.6800,75,94,47562
1.7058,0.4106,38.8400,75,94,47565
1.7009,0.4106,38.9000,75,94,47568
1.7155,0.4350,38.8700,75,94,47571
1.7107,0.4106,38.9000,75,94,47576
1.7595,0.4252,38.6500,75,94,47579
1.7253,0.4154,38.8100,75,94,47582
1.7058,0.4106,38.4600,75,94,47585
1.7058,0.4154,38.8700,75,94,47589
1.7107,0.3861,38.9000,75,94,47592
1.7253,0.4252,38.6500,75,94,47595
1.6862,0.4252,38.8700,75,94,47598
1.6813,0.4106,39.0000,75,94,47602
1.7009,0.4154,38.8700,75,94,47605
1.6862,0.4350,38.9000,75,94,47608
1.7253,0.4252,38.6800,75,94,47611
1.6813,0.4106,38.9000,75,94,47616
1.6764,0.4106,38.9300,75,94,47619
1.6716,0.4154,39.0300,75,94,47622
1.6520,0.4106,38.8100,75,94,47625
1.6911,0.4252,38.6500,75,94,47629
1.6862,0.4154,38.8100,75,94,47632
1.6618,0.4106,38.9000,75,94,47635
1.6618,0.4154,38.9000,75,94,47638
1.6373,0.4106,38.9000,75,94,47642
1.6569,0.4448,38.6500,75,94,47645
1.6178,0.4057,38.8700,75,94,47648
1.6080,0.4106,38.2700,75,94,47651
1.6227,0.4154,38.9000,75,94,47655
1.6178,0.4252,38.9000,75,94,47659
1.6569,0.4252,38.6500,75,94,47662
1.6178,0.3861,38.8700,75,94,47665
1.6129,0.4154,38.9000,75,94,47669
1.6227,0.4203,38.9000,75,94,47672
1.6129,0.4106,38.3000,75,94,47675
1.6618,0.4252,38.6500,75,94,47678
1.6764,0.4154,38.8400,75,94,47682
1.6373,0.4106,38.9000,75,94,47685
1.6422,0.4154,38.9600,75,94,47688
1.6276,0.4106,38.9300,75,94,47691
1.6716,0.4301,38.6500,75,94,47695
1.6520,0.4252,38.8700,75,94,47698
1.6422,0.4106,38.9600,75,94,47702
1.6618,0.3861,38.8400,75,94,47705
1.6520,0.4106,38.9000,75,94,47709
1.7058,0.4203,38.3300,75,94,47712
1.6764,0.4106,38.9000,75,94,47715
1.6960,0.4154,38.9000,75,94,47718
1.7302,0.4154,38.8400,75,94,47722
1.7204,0.4106,38.9300,75,94,47725
1.7595,0.4301,38.6500,75,94,47728
1.7351,0.4399,38.8100,75,94,47731
1.7302,0.4106,38.9300,75,94,47735
1.7546,0.4154,38.8700,75,94,47738
1.7546,0.4106,38.9000,75,94,47741
1.8035,0.4252,38.7400,75,94,47745
1.7791,0.4301,38.6800,75,94,47749
1.7155,0.4154,38.8700,75,94,47752
1.7058,0.4057,38.9000,75,94,47755
1.7107,0.4154,38.8700,75,94,47759
1.7107,0.4154,38.9300,75,94,47762
1.7742,0.4497,38.6800,75,94,47765
1.7351,0.4154,38.8400,75,94,47768
1.7058,0.4106,38.9000,75,94,47772
1.7253,0.4154,38.9000,75,94,47775
1.6667,0.4106,38.9300,75,94,47778
1.6911,0.4252,38.6500,75,94,47781
1.6373,0.3861,38.8700,75,94,47785
1.6129,0.4106,38.8700,75,94,47789
1.6031,0.4154,38.8100,75,94,47792
1.5787,0.4106,38.9000,75,94,47795
1.5982,0.4350,38.6500,75,94,47799
1.5347,0.4154,38.8700,75,94,47802
1.5054,0.4057,38.9000,75,94,47805
1.4956,0.4154,38.8700,75,94,47808
1.4907,0.4106,38.9000,75,94,47812
1.5005,0.4301,38.6800,75,94,47815
1.4761,0.4154,38.8400,75,94,47818
1.4565,0.4154,38.9000,75,94,47821
1.4614,0.4203,38.8700,75,94,47825
1.4614,0.4106,38.9300,75,94,47828
1.5054,0.4252,38.6800,75,94,47832
1.5005,0.4154,38.8400,75,94,47835
1.4712,0.4154,38.9000,75,94,47839
1.4663,0.4154,38.9300,75,94,47842
1.4614,0.4057,38.9000,75,94,47845
1.4858,0.4399,38.6500,75,94,47848
1.4516,0.4106,38.8100,75,94,47852
1.4565,0.4057,38.9300,75,94,47855
1.4761,0.4154,38.9300,75,94,47858
1.4712,0.4106,38.9000,75,94,47861
1.5200,0.4399,38.6800,75,94,47865
1.4809,0.4154,38.8400,75,94,47868
1.4809,0.4106,38.9000,75,94,47872
1.4761,0.4154,38.9000,75,94,47875
1.4712,0.4106,38.9300,75,94,47879
1.5152,0.4252,38.6500,75,94,47882
1.5054,0.4154,38.8400,75,94,47885
1.5787,0.4057,38.9000,75,94,47888
1.6080,0.4399,38.9000,75,94,47892
1.6618,0.4106,38.9300,75,94,47895
1.7937,0.4301,38.6500,75,94,47898
1.8964,0.4106,38.8700,75,94,47901
2.0626,0.4106,38.9300,75,94,47905
2.2483,0.4057,38.9300,75,94,47908
2.4047,0.4106,38.9000,75,94,47911
2.5855,0.4252,38.6800,75,94,47915
2.5660,0.4154,38.8400,75,94,47919
2.4047,0.4399,38.9000,75,94,47922
2.1799,0.4154,38.7100,75,94,47925
1.8768,0.4106,38.9300,75,94,47928
1.6373,0.4301,38.6500,75,94,47932
1.3783,0.4154,38.8700,75,94,47935
1.2512,0.4106,38.9000,75,94,47938
1.2170,0.4154,38.8700,75,94,47941
1.2561,0.4106,38.9000,75,94,47945
1.2952,0.4203,38.6500,75,94,47948
1.3050,0.4203,39.0600,75,94,47951
1.3392,0.4154,38.9300,75,94,47954
1.3636,0.4154,38.8700,75,94,47959
1.3636,0.4008,38.9000,75,94,47962
1.4076,0.4252,38.8700,75,94,47965
1.3881,0.4154,38.8400,75,94,47968
1.3734,0.4057,38.9000,75,94,47972
1.3734,0.4057,38.9000,75,94,47975
1.3636,0.4106,38.9300,75,94,47978
1.3881,0.4252,38.6500,75,94,47981
1.3783,0.3861,38.8400,75,94,47985
1.3978,0.4057,38.9300,75,94,47988
1.3783,0.4350,38.8700,75,94,47991
1.3734,0.4106,38.9000,75,94,47994
1.4027,0.4057,38.6200,75,94,47998
1.3587,0.4154,38.8700,75,94,48002
1.3587,0.4106,38.9300,75,94,48005
1.3636,0.4154,38.8700,75,94,48008
1.3636,0.4106,38.9000,75,94,48012
1.3930,0.4252,38.0800,75,94,48015
1.3783,0.4154,38.8100,75,94,48018
1.3636,0.4106,38.9000,75,94,48021
1.3734,0.4203,38.8700,75,94,48025
1.3734,0.4106,38.9600,75,94,48028
1.4076,0.4252,38.6800,75,94,48031
1.3832,0.4154,38.8700,75,94,48034
1.3685,0.4106,38.8400,75,94,48038
1.3832,0.4154,38.8700,75,94,48041
1.4027,0.4106,38.9300,75,94,48045
1.4174,0.4252,38.6500,75,94,48048
1.3930,0.4106,38.9600,75,94,48052
1.3978,0.4106,38.9300,75,94,48055
1.4125,0.4154,38.8700,75,94,48058
1.4076,0.4154,38.9000,75,94,48061
1.4467,0.4203,38.6500,75,94,48065
1.4663,0.4154,38.8400,75,94,48068
1.4370,0.4154,38.9000,75,94,48071
1.4516,0.4350,38.8700,75,94,48074
1.4418,0.4106,38.9300,75,94,48078
1.4956,0.4252,38.6800,75,94,48081
1.4418,0.4203,38.8400,75,94,48084
1.4418,0.4106,38.9300,75,94,48088
1.4663,0.4154,38.8400,75,94,48092
1.4565,0.4106,38.9000,75,94,48095
1.4956,0.4203,38.6800,75,94,48098
1.4712,0.4057,38.9000,75,94,48101
1.4761,0.4057,38.9300,75,94,48105
1.4956,0.4203,38.8400,75,94,48108
1.4907,0.4154,38.9600,75,94,48111
1.5298,0.4203,38.6800,75,94,48114
1.5396,0.4203,38.8400,75,94,48118
1.5249,0.4106,38.9000,75,94,48121
1.5494,0.4154,38.7100,75,94,48124
1.5445,0.4106,38.9300,75,94,48128
1.5689,0.4203,38.7100,75,94,48132
1.5494,0.4154,38.8400,75,94,48135
1.5494,0.4106,38.9000,75,94,48138
1.5982,0.4203,38.8400,75,94,48141
1.5543,0.4106,39.0000,75,94,48145
1.5934,0.4203,38.6800,75,94,48148
1.5640,0.4106,38.9300,75,94,48151
1.5640,0.4106,38.9000,75,94,48154
1.5787,0.4252,38.8100,75,94,48158
1.5640,0.4106,38.9000,75,94,48161
1.6031,0.4154,38.6800,75,94,48164
1.5591,0.4154,38.9600,75,94,48167
1.5396,0.4106,38.9300,75,94,48172
1.5445,0.4203,38.8700,75,94,48175
1.5591,0.4154,38.9000,75,94,48178
1.5445,0.4203,38.7700,75,94,48181
1.5152,0.3861,38.8400,75,94,48185
1.5152,0.4106,38.9300,75,94,48188
1.5249,0.4203,38.8700,75,94,48191
1.5200,0.4106,38.9000,75,94,48194
1.5445,0.4057,38.7100,75,94,48198
1.5054,0.4106,38.9000,75,94,48201
1.4907,0.4106,39.0300,75,94,48204
1.4956,0.4203,38.8100,75,94,48207
1.4761,0.4057,38.9000,75,94,48211
1.5005,0.4350,38.7400,75,94,48215
1.4858,0.4154,38.8400,75,94,48218
1.4663,0.4106,38.9000,75,94,48221
1.4712,0.4643,38.8700,75,94,48225
1.4565,0.4106,38.8400,75,94,48228
1.4761,0.4203,38.7100,75,94,48231
1.4516,0.4106,38.8700,75,94,48234
1.4614,0.4350,38.9000,75,94,48238
1.4712,0.4154,38.8400,75,94,48241
1.4516,0.4106,38.9300,75,94,48244
1.4565,0.4203,38.7100,75,94,48247
1.4370,0.4106,38.9000,75,94,48251
1.4418,0.4106,38.9000,75,94,48254
1.4907,0.4057,38.8100,75,94,48258
1.4516,0.4106,38.9000,75,94,48261
1.4712,0.4154,38.7100,75,94,48265
1.4467,0.4106,38.8400,75,94,48268
1.4321,0.4106,38.9000,75,94,48271
1.4370,0.4203,38.8100,75,94,48274
1.4272,0.4106,39.0900,75,94,48278
1.4516,0.4154,38.7400,75,94,48281
1.4370,0.4106,38.9300,75,94,48284
1.4418,0.4106,38.9000,75,94,48287
1.4516,0.4154,38.7700,75,94,48291
1.4565,0.4057,38.9000,75,94,48294
1.4809,0.4399,38.7700,75,94,48297
1.4809,0.4106,38.9000,75,94,48301
1.4858,0.4057,38.9300,75,94,48305
1.4956,0.4057,38.8100,75,94,48308
1.4663,0.4154,38.9000,75,94,48311
1.4761,0.4154,38.7700,75,94,48314
1.4565,0.4106,38.8400,75,94,48318
1.4663,0.4057,38.9000,75,94,48321
1.4858,0.4203,38.8400,75,94,48324
1.4956,0.4106,38.9300,75,94,48327
1.5298,0.4154,38.7400,75,94,48331
1.5152,0.4106,38.8700,75,94,48334
1.5200,0.4106,38.9000,75,94,48337
1.5103,0.4154,38.8400,75,94,48340
1.4761,0.4106,38.9300,75,94,48345
1.4809,0.4203,38.7400,75,94,48348
1.4565,0.4301,38.9000,75,94,48351
1.4565,0.4106,38.9300,75,94,48354
1.4858,0.4203,38.8100,75,94,48358
1.4956,0.4154,39.0300,75,94,48361
1.4809,0.4106,38.9000,75,94,48364
1.5200,0.4203,38.6500,75,94,48368
1.4956,0.4154,38.9300,75,94,48371
1.4858,0.4106,38.9300,75,94,48374
1.4956,0.4252,38.8700,75,94,48377
1.4809,0.4106,39.0300,75,94,48381
1.5200,0.4203,38.6800,75,94,48385
1.4809,0.4154,38.9000,75,94,48388
1.4858,0.4106,38.9000,75,94,48391
1.5005,0.4154,38.8400,75,94,48395
1.4809,0.4057,38.9600,75,94,48398
1.5005,0.4203,38.7100,75,94,48401
1.4956,0.4106,38.8100,75,94,48404
1.4907,0.4106,39.0300,75,94,48408
1.5005,0.4203,38.8700,75,94,48411
1.4907,0.4106,38.9300,75,94,48414
1.5200,0.4203,38.7400,75,94,48417
1.5054,0.3861,38.8100,75,94,48421
1.5054,0.4106,38.9000,75,94,48424
1.5200,0.4154,38.8400,75,94,48428
1.5054,0.4057,38.9000,75,94,48431
1.5200,0.4154,38.4600,75,94,48434
1.4907,0.4106,38.9300,75,94,48438
1.4809,0.4106,38.9000,75,94,48441
1.4956,0.4252,38.8100,75,94,48444
1.5152,0.4106,38.9000,75,94,48448
1.5054,0.4203,38.6800,75,94,48451
1.4956,0.4106,38.8400,75,94,48454
1.5103,0.4106,38.9000,75,94,48457
1.5005,0.4154,38.8400,75,94,48461
1.4809,0.4106,38.9600,75,94,48464
1.5298,0.4154,38.7400,75,94,48467
1.5005,0.4154,38.8700,75,94,48471
1.5054,0.4106,38.9300,75,94,48474
1.5249,0.4154,38.8400,75,94,48478
1.5249,0.4106,38.9000,75,94,48481
1.5445,0.4154,38.7400,75,94,48484
1.5298,0.4106,38.9300,75,94,48487
1.5347,0.4106,38.9000,75,94,48491
1.5689,0.4252,38.7700,75,94,48494
1.5640,0.4106,38.9000,75,94,48497
1.5885,0.4203,38.7400,75,94,48500
1.5934,0.4106,38.8400,75,94,48504
1.6080,0.3861,38.9300,75,94,48507
1.6373,0.4154,38.8400,75,94,48510
1.6422,0.4448,38.9000,75,94,48514
1.6764,0.4154,38.7700,75,94,48518
1.6716,0.4057,38.9300,75,94,48521
1.6667,0.4106,38.9000,75,94,48524
1.6813,0.4154,38.8400,75,94,48527
1.6764,0.4106,38.9000,75,94,48531
1.6862,0.4203,38.7700,75,94,48534
1.6520,0.4106,38.9300,75,94,48537
1.6325,0.3861,38.9000,75,94,48540
1.6716,0.4252,38.8100,75,94,48544
1.6080,0.4154,38.9000,75,94,48547
1.6276,0.4154,38.7700,75,94,48550
1.5982,0.4106,38.8700,75,94,48553
1.5934,0.4106,38.9000,75,94,48558
1.6031,0.4252,38.8400,75,94,48561
1.5738,0.4106,39.0300,75,94,48564
1.5885,0.4154,38.7700,75,94,48567
1.5494,0.4154,38.9000,75,94,48571
1.5347,0.4106,38.9000,75,94,48574
1.5298,0.3861,38.8400,75,94,48577
1.5152,0.4106,38.9600,75,94,48580
1.5249,0.4154,38.7700,75,94,48584
1.4907,0.4106,38.7400,75,94,48587
1.4858,0.4057,38.9000,75,94,48590
1.5054,0.4252,38.7700,75,94,48593
1.4809,0.4106,38.8400,75,94,48598
