ecg,gsr,temp,hr,spo2,timest
1.5640,0.2933,38.7700,64,97,273337
1.5591,0.2786,38.9600,64,97,273340
1.5934,0.3079,39.0600,64,97,273343
1.6325,0.2688,39.0600,64,97,273347
1.6618,0.2786,39.0600,64,97,273350
1.7302,0.2933,38.8700,64,97,273353
1.6764,0.2835,39.0600,64,97,273357
1.6911,0.2786,38.9600,64,97,273360
1.6862,0.2786,39.0900,64,97,273363
1.7009,0.2981,39.0600,64,97,273368
1.7840,0.2981,38.9600,64,97,273371
1.7351,0.2835,39.0900,64,97,273374
1.7595,0.2835,38.9600,64,97,273377
1.7351,0.2786,39.0600,64,97,273381
1.7546,0.2737,39.0300,64,97,273384
1.8035,0.2933,38.9000,64,97,273387
1.7889,0.2835,39.0600,64,97,273391
1.8231,0.2884,39.0000,64,97,273394
1.8377,0.2737,39.0300,64,97,273397
1.8182,0.2786,39.0600,64,97,273401
1.8426,0.2981,38.9600,64,97,273404
1.8426,0.2786,39.0600,64,97,273408
1.8866,0.2835,38.8400,64,97,273412
1.8622,0.2786,39.0300,64,97,273415
1.8671,0.2786,39.1200,64,97,273418
1.8817,0.2884,39.0600,64,97,273421
1.8817,0.2786,39.1900,64,97,273425
1.9404,0.2981,38.8100,64,97,273428
1.9013,0.2786,39.1900,64,97,273431
1.9159,0.2786,39.0600,64,97,273435
1.9355,0.2835,39.0300,64,97,273438
1.9208,0.2786,39.0600,64,97,273441
1.9941,0.2933,38.7700,64,97,273445
1.9746,0.2835,39.0000,64,97,273448
1.9844,0.2737,39.0300,64,97,273452
1.9990,0.2835,39.0900,64,97,273456
1.9990,0.2786,39.0900,64,97,273459
2.0723,0.2981,38.9000,64,97,273462
2.0430,0.2786,39.0000,64,97,273465
2.0577,0.2786,38.9600,64,97,273469
2.0674,0.2786,39.1900,64,97,273472
2.0772,0.2884,39.0600,64,97,273475
2.1261,0.2884,38.9300,64,97,273479
2.0919,0.2786,39.0300,64,97,273482
2.1310,0.2933,38.9600,64,97,273485
2.1212,0.2835,39.0300,64,97,273488
2.1359,0.2786,39.1200,64,97,273492
2.1701,0.2688,39.0300,64,97,273496
2.1603,0.2786,39.0600,64,97,273499
2.2043,0.2884,38.8700,64,97,273503
2.1896,0.2786,39.0600,64,97,273506
2.2141,0.2786,39.0900,64,97,273509
2.2630,0.2884,38.9300,64,97,273513
2.2483,0.2786,39.0300,64,97,273516
2.2972,0.2835,38.9000,64,97,273519
2.2923,0.3079,38.9600,64,97,273523
2.3265,0.2688,39.1200,64,97,273526
2.3754,0.2933,38.9600,64,97,273529
2.3754,0.2688,39.0600,64,97,273532
2.4487,0.2884,38.8400,64,97,273537
2.5464,0.2981,38.8100,64,97,273541
2.4780,0.2688,39.0300,64,97,273545
2.4633,0.2737,39.0000,64,97,273548
2.4340,0.2786,39.0600,64,97,273551
2.4047,0.2737,39.0600,64,97,273555
2.4389,0.2933,38.9000,64,97,273558
2.3607,0.2835,38.7100,64,97,273561
2.3216,0.2737,38.9600,64,97,273565
2.2434,0.2786,38.9600,64,97,273568
2.1848,0.2835,39.0600,64,97,273571
2.1652,0.2786,38.9300,64,97,273574
2.0626,0.2786,39.0300,64,97,273579
2.0186,0.2835,38.9300,64,97,273582
1.9159,0.2688,39.0900,64,97,273585
1.8524,0.2786,39.0300,64,97,273589
1.8084,0.2835,38.9300,64,97,273592
1.7253,0.2786,39.0600,64,97,273595
1.7009,0.2835,38.9000,64,97,273599
1.6178,0.2688,39.0600,64,97,273602
1.5689,0.2786,39.1600,64,97,273605
1.5396,0.2835,39.0300,64,97,273608
1.5152,0.2835,39.0600,64,97,273612
1.5200,0.2835,38.9000,64,97,273615
1.4761,0.2835,39.1200,64,97,273618
1.4712,0.2786,39.1200,64,97,273623
1.4761,0.2835,39.0300,64,97,273626
1.4467,0.2786,39.2200,64,97,273629
1.4907,0.2933,38.8100,64,97,273633
1.4809,0.2835,39.0900,64,97,273636
1.4809,0.2835,39.0600,64,97,273639
1.4907,0.2835,39.0300,64,97,273643
1.4907,0.2786,39.3200,64,97,273646
1.5787,0.2884,38.8400,64,97,273649
1.5200,0.2884,39.0000,64,97,273653
1.5249,0.2737,38.9300,64,97,273656
1.5298,0.2786,39.0600,64,97,273659
1.5445,0.2786,39.0600,64,97,273662
1.5836,0.2884,38.9000,64,97,273667
1.5591,0.2688,39.0000,64,97,273670
1.5836,0.2786,38.9600,64,97,273673
1.5738,0.2688,39.0600,64,97,273677
1.5836,0.2786,39.0900,64,97,273680
1.6178,0.2884,39.0300,64,97,273683
1.6129,0.2786,39.0600,64,97,273687
1.6520,0.2688,38.9300,64,97,273690
1.6373,0.2835,39.0600,64,97,273693
1.6569,0.2688,39.0600,64,97,273696
1.6960,0.2884,39.0000,64,97,273700
1.6667,0.2884,39.0600,64,97,273703
1.6911,0.2688,38.9000,64,97,273707
1.6716,0.2786,39.0300,64,97,273711
1.6862,0.2737,39.0900,64,97,273714
1.7155,0.2835,38.8400,64,97,273717
1.7058,0.2835,39.0600,64,97,273721
1.7546,0.2688,38.8400,64,97,273724
1.7204,0.2835,39.0300,64,97,273727
1.7253,0.2835,39.0600,64,97,273730
1.7351,0.2835,39.0000,64,97,273734
1.7400,0.2786,39.1600,64,97,273737
1.7937,0.3030,38.8100,64,97,273740
1.7449,0.2786,39.2800,64,97,273744
1.7546,0.2786,39.0900,64,97,273747
1.7644,0.2835,39.0300,64,97,273751
1.7595,0.2835,39.1900,64,97,273755
1.8280,0.2981,38.8400,64,97,273758
1.7937,0.2884,39.1600,64,97,273761
1.7937,0.2737,39.0000,64,97,273765
1.7889,0.2786,39.0900,64,97,273768
1.7889,0.2835,39.0600,64,97,273771
1.8426,0.2884,38.8700,64,97,273774
1.8133,0.2981,39.0300,64,97,273778
1.8280,0.2786,38.9600,64,97,273781
1.8084,0.2786,39.0600,64,97,273784
1.8084,0.2786,39.1600,64,97,273788
1.8426,0.2933,38.9300,64,97,273792
1.8182,0.2786,39.1600,64,97,273795
1.8671,0.2688,38.9300,64,97,273799
1.8231,0.2786,39.1600,64,97,273802
1.8524,0.2786,39.0600,64,97,273805
1.8280,0.2835,39.0000,64,97,273809
1.8231,0.2786,39.2200,64,97,273812
1.8573,0.2737,38.9300,64,97,273815
1.8280,0.2786,39.0900,64,97,273818
1.8328,0.2737,39.0600,64,97,273822
1.8426,0.2884,38.9300,64,97,273825
1.8084,0.2737,39.0900,64,97,273828
1.8573,0.2786,38.8100,64,97,273832
1.8328,0.2884,38.9600,64,97,273836
1.8231,0.3079,39.0600,64,97,273839
1.8377,0.2884,39.0000,64,97,273843
1.8182,0.2933,39.0600,64,97,273846
1.8719,0.2933,38.8100,64,97,273849
1.8231,0.2884,38.9300,64,97,273852
1.8280,0.2737,39.0900,64,97,273856
1.8280,0.2786,39.0300,64,97,273859
1.8231,0.2933,39.0600,64,97,273862
1.8768,0.2981,38.9000,64,97,273866
1.8231,0.2786,39.0300,64,97,273869
1.8280,0.2737,39.0000,64,97,273872
1.8231,0.2786,39.1200,64,97,273876
1.8231,0.2786,39.1600,64,97,273880
1.8573,0.2981,39.0000,64,97,273883
1.8328,0.2786,39.0600,64,97,273887
1.8475,0.2835,38.9600,64,97,273890
1.8231,0.2639,39.0600,64,97,273893
1.8328,0.2786,39.0600,64,97,273896
1.8671,0.2933,38.8700,64,97,273900
1.8231,0.2835,39.1600,64,97,273903
1.8573,0.2835,38.9300,64,97,273906
1.8133,0.2737,39.0300,64,97,273910
1.8328,0.2786,39.2200,64,97,273913
1.8573,0.2835,39.0000,64,97,273916
1.8426,0.2786,39.0300,64,97,273921
1.8768,0.2933,38.8700,64,97,273924
1.8328,0.2786,39.0300,64,97,273927
1.8328,0.2786,39.0300,64,97,273931
1.8475,0.2835,39.0000,64,97,273934
1.8426,0.2786,39.1600,64,97,273937
1.8915,0.2884,38.8700,64,97,273940
1.8377,0.2786,39.0300,64,97,273944
1.8475,0.2786,39.0900,64,97,273947
1.8573,0.2786,39.0300,64,97,273950
1.8475,0.2786,39.1200,64,97,273954
1.9257,0.3030,38.8100,64,97,273957
1.8768,0.2835,38.9600,64,97,273960
1.8622,0.2737,39.0300,64,97,273965
1.8524,0.2786,39.0300,64,97,273968
1.8524,0.2786,39.1200,64,97,273971
1.9062,0.2933,38.9300,64,97,273975
1.8671,0.2835,39.0300,64,97,273978
1.9013,0.2835,38.9600,64,97,273981
1.8524,0.2786,39.0600,64,97,273984
1.8524,0.2835,39.0300,64,97,273988
1.8866,0.2884,38.9300,64,97,273991
1.8573,0.2786,39.1200,64,97,273994
1.8915,0.2835,38.9000,64,97,273998
1.8573,0.2786,39.0600,64,97,274001
1.8475,0.2835,39.0600,64,97,274004
1.8573,0.2688,39.0300,64,97,274009
1.8524,0.2786,39.0300,64,97,274012
1.8866,0.2786,38.8700,64,97,274015
1.8573,0.2786,39.1200,64,97,274019
1.8573,0.2688,39.1900,64,97,274022
1.8719,0.2884,38.9300,64,97,274025
1.8426,0.2737,39.0600,64,97,274028
1.8866,0.2835,38.8400,64,97,274032
1.8719,0.2835,38.9000,64,97,274035
1.8671,0.2786,39.0600,64,97,274038
1.8915,0.2884,39.2800,64,97,274042
1.8671,0.2786,39.0600,64,97,274045
1.9208,0.2884,38.8100,64,97,274049
1.8817,0.2835,39.0600,64,97,274053
1.8964,0.2737,39.0600,64,97,274056
1.9062,0.2835,39.1200,64,97,274059
1.9110,0.3030,39.0900,64,97,274063
1.9795,0.2981,38.8100,64,97,274066
1.9355,0.2835,39.1600,64,97,274069
1.9648,0.2737,39.0000,64,97,274072
1.9550,0.2786,39.2200,64,97,274076
1.9941,0.2835,39.0600,64,97,274079
1.9990,0.2933,38.9600,64,97,274082
1.9550,0.2835,39.0300,64,97,274086
1.9501,0.2835,38.9300,64,97,274089
1.8915,0.3079,39.1200,64,97,274093
1.8817,0.2786,39.0600,64,97,274097
1.9062,0.2884,38.9600,64,97,274100
1.8622,0.2835,39.0300,64,97,274103
1.8719,0.2884,38.9300,64,97,274107
1.8328,0.2737,39.0300,64,97,274110
1.8328,0.2786,39.0600,64,97,274113
1.8475,0.2835,38.9000,64,97,274116
1.8280,0.2786,39.0600,64,97,274120
1.8475,0.2835,38.9000,64,97,274123
1.8035,0.2884,39.0000,64,97,274126
1.8084,0.2786,39.0600,64,97,274130
1.8133,0.2835,38.9600,64,97,274134
1.7986,0.2786,39.0300,64,97,274137
1.8280,0.2786,38.8400,64,97,274141
1.7351,0.2786,39.0300,64,97,274144
1.7107,0.2835,39.0600,64,97,274147
1.6520,0.2835,39.1900,64,97,274151
2.8152,0.2884,39.0900,64,97,274155
3.2063,0.2737,39.0600,64,97,274159
3.6119,0.2884,38.9000,64,97,274162
3.7830,0.2835,39.0300,64,97,274165
3.8221,0.2835,38.9300,64,97,274168
3.5582,0.2786,39.0600,64,97,274172
3.1623,0.2786,39.0900,64,97,274176
2.7126,0.2884,38.9600,64,97,274179
2.2092,0.2835,39.0600,64,97,274183
1.9013,0.2933,38.9300,64,97,274186
1.5982,0.2786,39.0600,64,97,274189
1.4712,0.2737,39.0600,64,97,274193
1.4370,0.2835,39.0000,64,97,274196
1.4272,0.2786,39.1200,64,97,274199
1.4712,0.2981,38.9000,64,97,274202
1.4858,0.2786,39.0600,64,97,274206
1.5249,0.2786,39.0900,64,97,274209
1.5885,0.2786,39.0000,64,97,274212
1.5738,0.2786,39.0600,64,97,274216
1.6325,0.2835,38.8700,64,97,274220
1.6325,0.2835,38.9300,64,97,274223
1.6373,0.2786,39.0900,64,97,274227
1.6569,0.2884,39.0300,64,97,274230
1.6471,0.2786,38.2100,64,97,274233
1.7058,0.2933,38.7400,64,97,274237
1.6764,0.2786,38.9600,64,97,274240
1.6911,0.2737,39.1600,64,97,274243
1.7058,0.2786,39.1600,64,97,274246
1.7107,0.2884,39.0600,64,97,274250
1.7644,0.2981,38.9000,64,97,274253
1.7253,0.2786,38.9600,64,97,274256
1.7498,0.2786,38.9600,64,97,274260
1.7449,0.2786,39.0000,64,97,274264
1.7546,0.2835,39.0900,64,97,274267
1.7986,0.2884,38.9600,64,97,274271
1.7791,0.2786,39.0000,64,97,274274
1.8084,0.2835,38.9300,64,97,274277
1.7986,0.2786,38.9600,64,97,274281
1.8182,0.2835,39.1200,64,97,274284
1.8622,0.2933,38.9300,64,97,274287
1.8377,0.2835,39.0600,64,97,274291
1.8768,0.2835,38.9600,64,97,274294
1.8524,0.2835,39.0300,64,97,274297
1.9013,0.2786,39.1200,64,97,274300
1.9110,0.3226,38.9000,64,97,274305
1.9062,0.2737,39.0900,64,97,274308
1.9501,0.2786,38.9300,64,97,274311
1.9208,0.2786,38.9300,64,97,274315
1.9501,0.2835,39.0600,64,97,274318
1.9550,0.2835,39.0300,64,97,274321
1.9599,0.2737,39.0600,64,97,274325
2.0235,0.2884,38.8400,64,97,274328
1.9746,0.2884,39.0300,64,97,274331
2.0039,0.2737,39.0600,64,97,274334
2.0088,0.2835,39.0600,64,97,274338
2.0088,0.2786,39.0300,64,97,274341
2.0870,0.3275,38.8100,64,97,274344
2.0723,0.2835,39.0000,64,97,274349
2.0626,0.2688,39.0600,64,97,274352
2.0772,0.2835,39.0300,64,97,274355
2.1065,0.2737,39.0600,64,97,274359
2.1701,0.2981,38.9000,64,97,274362
2.1408,0.2835,38.7100,64,97,274365
2.1505,0.2737,39.0000,64,97,274368
2.1603,0.2688,39.0600,64,97,274372
2.1799,0.2786,39.0900,64,97,274375
2.2434,0.2884,38.7700,64,97,274378
2.2287,0.2835,39.0300,64,97,274382
2.2776,0.2786,38.9600,64,97,274385
2.2678,0.2786,39.0300,64,97,274388
2.2825,0.2786,39.0900,64,97,274393
2.3216,0.2884,39.0900,64,97,274396
2.3216,0.2786,39.0600,64,97,274399
2.3851,0.2884,38.9600,64,97,274402
2.3705,0.2786,39.0600,64,97,274406
2.3900,0.2786,39.0600,64,97,274409
2.4340,0.2884,38.9600,64,97,274412
2.4096,0.2786,39.0300,64,97,274416
2.4536,0.2835,38.9000,64,97,274419
2.4340,0.2786,39.0000,64,97,274422
2.4340,0.2786,39.0600,64,97,274425
2.4487,0.2786,38.8400,64,97,274429
2.3998,0.2786,39.0900,64,97,274433
2.4194,0.2835,38.8400,64,97,274436
2.3412,0.2835,39.0300,64,97,274440
2.2923,0.2786,39.0600,64,97,274443
2.2581,0.2835,39.0300,64,97,274446
2.2092,0.2737,39.0600,64,97,274450
2.1652,0.2933,38.8100,64,97,274453
2.0283,0.2737,39.0300,64,97,274456
1.9599,0.2786,39.0900,64,97,274460
1.8915,0.2835,39.0300,64,97,274463
1.8084,0.2835,39.0600,64,97,274466
1.7889,0.3030,38.8100,64,97,274469
1.6862,0.2835,39.0000,64,97,274473
1.6227,0.2737,39.0300,64,97,274477
1.5689,0.2835,39.0600,64,97,274480
1.5298,0.2786,39.0900,64,97,274484
1.5347,0.2933,38.9000,64,97,274487
1.4712,0.2835,39.0600,64,97,274490
1.4809,0.2737,38.9600,64,97,274494
1.4125,0.2688,39.0600,64,97,274497
1.4027,0.2786,38.6500,64,97,274500
1.4467,0.2884,38.9600,64,97,274503
1.4174,0.2835,39.0600,64,97,274507
1.4418,0.3079,38.9000,64,97,274510
1.4076,0.2786,39.0600,64,97,274513
1.4125,0.2786,39.0600,64,97,274518
1.4370,0.2835,38.9600,64,97,274521
1.4467,0.2786,39.0600,64,97,274524
1.4858,0.2786,39.0300,64,97,274528
1.4663,0.2688,39.0600,64,97,274531
1.4761,0.2786,39.0600,64,97,274534
1.5005,0.3177,38.9300,64,97,274538
1.4956,0.2786,39.0600,64,97,274541
1.5445,0.3030,38.8400,64,97,274544
1.5738,0.2786,38.9600,64,97,274547
1.5494,0.2786,39.0000,64,97,274551
1.5738,0.2884,39.0000,64,97,274554
1.5591,0.2786,39.0600,64,97,274557
1.6178,0.2884,38.7700,64,97,274562
1.5885,0.2786,39.0600,64,97,274565
1.5982,0.2786,39.0900,64,97,274568
1.6031,0.2786,39.0600,64,97,274572
1.6080,0.2688,39.0600,64,97,274575
1.6667,0.2981,38.9300,64,97,274578
1.6667,0.2737,39.0300,64,97,274581
1.6471,0.2737,39.0000,64,97,274585
1.6569,0.2786,39.0300,64,97,274588
1.6520,0.2786,39.0600,64,97,274591
1.6960,0.2933,39.1600,64,97,274595
1.6716,0.2835,39.0300,64,97,274598
1.6862,0.2786,38.9300,64,97,274601
1.6862,0.2835,39.0600,64,97,274606
1.6862,0.2786,39.1200,64,97,274609
1.7155,0.2884,38.9000,64,97,274612
1.6764,0.2786,39.0600,64,97,274616
1.7058,0.2835,39.0000,64,97,274619
1.6911,0.3030,39.0600,64,97,274622
1.7155,0.2835,39.0600,64,97,274625
1.7351,0.2786,39.0600,64,97,274629
1.7107,0.2835,39.0600,64,97,274632
1.7595,0.2786,38.9000,64,97,274635
1.7058,0.2786,39.0300,64,97,274639
1.7155,0.2737,39.1200,64,97,274642
1.7351,0.2786,39.0000,64,97,274646
1.7253,0.2786,39.0900,64,97,274650
1.7595,0.2933,38.8400,64,97,274653
1.7204,0.2786,39.0600,64,97,274656
1.7253,0.2786,39.0900,64,97,274659
1.7498,0.2786,39.0300,64,97,274663
1.7204,0.2786,39.0900,64,97,274666
1.7644,0.3079,38.8100,64,97,274669
1.7302,0.2835,39.0300,64,97,274673
1.7155,0.2786,39.0900,64,97,274676
1.7253,0.2835,39.0300,64,97,274679
1.7253,0.2786,39.2800,64,97,274683
1.7889,0.3030,38.8100,64,97,274686
1.7498,0.2884,39.0300,64,97,274690
1.7400,0.2786,38.9600,64,97,274694
1.7400,0.2786,39.0600,64,97,274697
1.7498,0.2786,39.0600,64,97,274700
1.8035,0.2884,38.9000,64,97,274703
1.7840,0.2786,39.0600,64,97,274707
1.7889,0.2688,38.9600,64,97,274710
1.7546,0.2786,38.2700,64,97,274713
1.7449,0.2737,39.0900,64,97,274717
1.7840,0.2884,39.0300,64,97,274720
1.7742,0.2835,38.9600,64,97,274723
1.8377,0.2835,38.9300,64,97,274727
1.7791,0.2786,39.0300,64,97,274731
1.7742,0.2688,39.0600,64,97,274734
1.7937,0.2884,39.0300,64,97,274737
1.7595,0.2688,39.0600,64,97,274741
1.7986,0.2786,38.9300,64,97,274744
1.7742,0.2884,39.0000,64,97,274747
1.7840,0.2786,39.0600,64,97,274751
1.7889,0.2835,38.8700,64,97,274754
1.7889,0.2737,39.0600,64,97,274757
1.8035,0.2835,38.8400,64,97,274761
1.8280,0.2981,38.8100,64,97,274765
1.7742,0.2737,39.0300,64,97,274769
1.7644,0.2737,39.0600,64,97,274772
1.7498,0.2835,39.1900,64,97,274776
1.7302,0.2688,39.0900,64,97,274780
1.7693,0.2933,38.0500,64,97,274783
1.7449,0.2835,39.0300,64,97,274786
1.7742,0.2688,39.0000,64,97,274789
1.7693,0.3030,39.0900,64,97,274793
1.7791,0.2737,39.0600,64,97,274796
1.8231,0.2884,38.9000,64,97,274799
1.7889,0.2884,39.0600,64,97,274803
1.8182,0.2835,38.9300,64,97,274806
1.8084,0.2786,39.1200,64,97,274809
1.8426,0.2786,39.0600,64,97,274813
1.8475,0.2835,39.4100,64,97,274817
1.8328,0.2786,39.0300,64,97,274820
1.8475,0.2786,38.9300,64,97,274824
1.8133,0.2981,39.0300,64,97,274827
1.8231,0.2786,39.0600,64,97,274830
1.8377,0.2835,38.9600,64,97,274833
1.8280,0.2786,39.0600,64,97,274837
1.8622,0.2835,38.8400,64,97,274840
1.8426,0.2737,39.0600,64,97,274843
1.8231,0.2737,39.0900,64,97,274847
1.8426,0.3372,39.0300,64,97,274850
1.8231,0.2786,39.0600,64,97,274853
1.8671,0.2884,38.9000,64,97,274857
1.8328,0.2884,38.9600,64,97,274861
1.8231,0.2688,39.0900,64,97,274864
1.8280,0.2835,39.0600,64,97,274868
1.8328,0.2688,39.0600,64,97,274871
1.8866,0.2981,38.8700,64,97,274874
1.8377,0.2933,38.9600,64,97,274877
1.8231,0.2688,39.0000,64,97,274881
1.8182,0.3079,39.0300,64,97,274884
1.8182,0.2737,39.0600,64,97,274887
1.8719,0.2884,38.9000,64,97,274891
1.8768,0.2835,39.0600,64,97,274894
1.8573,0.2835,38.9300,64,97,274897
1.8280,0.2981,39.0900,64,97,274902
1.8231,0.2786,39.0900,64,97,274905
1.8475,0.3079,39.0300,64,97,274908
1.8426,0.2835,39.0300,64,97,274911
1.8622,0.2933,38.9300,64,97,274915
1.8377,0.2835,39.1900,64,97,274918
1.8328,0.2786,39.0900,64,97,274921
1.8622,0.2835,38.9300,64,97,274925
1.8377,0.2786,39.0300,64,97,274928
1.8719,0.2835,38.9000,64,97,274931
1.8426,0.2835,38.9600,64,97,274935
1.8475,0.2786,38.2400,64,97,274938
1.8573,0.2884,38.9600,64,97,274941
1.8328,0.2786,39.2200,64,97,274946
1.9208,0.2835,38.7700,64,97,274949
1.8524,0.2786,39.0000,64,97,274952
1.8475,0.3030,39.0600,64,97,274956
1.8671,0.2835,39.0600,64,97,274959
1.8475,0.2786,39.0900,64,97,274962
1.8964,0.2884,38.8700,64,97,274965
1.8426,0.2786,39.0000,64,97,274969
1.8573,0.2737,39.0300,64,97,274972
1.8524,0.2835,39.0300,64,97,274975
1.8426,0.2786,39.0600,64,97,274979
1.8866,0.2981,38.9000,64,97,274982
1.8524,0.2835,39.0300,64,97,274985
1.8622,0.2786,39.0300,64,97,274990
1.8573,0.2786,39.0600,64,97,274993
1.8671,0.2786,39.0600,64,97,274996
1.9062,0.2884,38.9300,64,97,274999
1.8768,0.2835,39.0600,64,97,275003
1.8964,0.2835,38.9300,64,97,275006
1.8866,0.2737,39.0300,64,97,275009
1.9013,0.2786,39.0600,64,97,275013
1.9306,0.2835,38.9600,64,97,275016
1.9110,0.2786,39.0600,64,97,275019
1.9550,0.2835,38.9600,64,97,275023
1.9355,0.2737,39.0600,64,97,275026
1.9355,0.2786,39.0600,64,97,275030
1.9501,0.2737,39.0000,64,97,275034
1.9208,0.2835,39.0600,64,97,275037
1.9208,0.2835,38.8700,64,97,275040
1.8573,0.2835,39.0300,64,97,275043
1.8426,0.2688,39.0600,64,97,275047
1.8524,0.2884,39.1200,64,97,275050
1.8377,0.2786,39.0600,64,97,275053
1.8768,0.2884,38.8100,64,97,275057
1.8328,0.2884,38.9600,64,97,275060
1.8133,0.2786,39.0900,64,97,275063
1.8133,0.2884,39.0000,64,97,275067
1.7986,0.2786,39.0600,64,97,275070
1.8475,0.2981,38.7400,64,97,275074
1.7986,0.2786,38.9600,64,97,275078
1.7742,0.2737,39.0300,64,97,275081
1.7693,0.3177,39.0600,64,97,275084
1.7546,0.2835,39.0600,64,97,275087
1.7742,0.2981,38.9300,64,97,275091
1.6716,0.3324,39.0300,64,97,275094
1.6227,0.2688,38.9600,64,97,275097
1.5885,0.2786,39.1200,64,97,275101
1.6569,0.2786,39.0600,64,97,275104
1.8719,0.3226,38.9600,64,97,275107
2.1750,0.2786,39.0600,64,97,275111
2.6100,0.2835,38.9000,64,97,275115
2.9912,0.2835,39.0600,64,97,275118
3.3969,0.2786,39.0600,64,97,275121
3.7781,0.2884,39.0600,64,97,275125
3.8856,0.2737,39.0300,64,97,275128
3.8416,0.2786,38.9300,64,97,275131
3.4506,0.2737,39.0600,64,97,275135
2.9619,0.2737,39.0600,64,97,275138
2.4682,0.2835,38.9300,64,97,275141
1.9990,0.2835,39.0600,64,97,275145
1.7204,0.2688,38.8400,64,97,275148
1.5200,0.2786,39.1200,64,97,275151
1.4418,0.2737,39.0600,64,97,275155
1.4370,0.2835,39.0300,64,97,275159
1.4272,0.2786,39.0600,64,97,275162
1.4956,0.2981,38.7700,64,97,275165
1.4809,0.2786,39.0000,64,97,275169
1.5347,0.2786,39.0600,64,97,275172
1.5640,0.2835,39.0300,64,97,275175
1.5591,0.2786,39.2800,64,97,275179
1.6129,0.2981,38.8400,64,97,275182
1.5836,0.2835,38.9600,64,97,275185
1.5982,0.2737,39.0300,64,97,275189
1.6129,0.2835,39.0000,64,97,275192
1.6227,0.2835,39.0600,64,97,275195
1.6764,0.2884,38.8700,64,97,275200
1.6520,0.3226,39.0000,64,97,275203
1.6716,0.2835,38.9600,64,97,275206
1.6813,0.2786,39.0600,64,97,275209
1.7009,0.2786,39.0600,64,97,275213
1.7400,0.2884,38.9300,64,97,275216
1.7253,0.2786,39.0600,64,97,275219
1.7595,0.2835,38.8700,64,97,275223
1.7351,0.2737,39.0600,64,97,275226
1.7546,0.2786,39.0900,64,97,275229
1.7840,0.2835,39.0000,64,97,275233
1.7840,0.2786,39.0600,64,97,275236
1.8231,0.2786,38.9300,64,97,275239
1.7937,0.2737,39.0600,64,97,275243
1.8182,0.2786,39.0600,64,97,275247
1.8475,0.2884,39.0000,64,97,275250
1.8377,0.2835,39.0600,64,97,275253
1.8768,0.2835,38.8700,64,97,275257
1.8671,0.2835,38.9300,64,97,275260
1.8671,0.2737,39.0000,64,97,275263
1.9013,0.2884,39.0300,64,97,275267
1.8915,0.2737,39.0600,64,97,275270
1.9599,0.2884,38.8100,64,97,275273
1.9159,0.2933,38.9600,64,97,275276
1.9208,0.2737,39.0600,64,97,275280
1.9355,0.2786,38.9600,64,97,275283
1.9453,0.2786,39.0300,64,97,275287
2.0235,0.2981,38.3300,64,97,275291
1.9746,0.2835,39.0300,64,97,275294
1.9941,0.2737,39.0000,64,97,275297
1.9941,0.2835,39.0600,64,97,275301
1.9941,0.2688,39.0600,64,97,275304
2.0528,0.2933,38.8700,64,97,275307
2.0381,0.2786,39.0600,64,97,275311
2.0723,0.2786,38.9300,64,97,275314
2.0626,0.2884,39.0300,64,97,275317
2.0723,0.2835,39.0600,64,97,275320
2.1212,0.2933,38.9000,64,97,275324
2.1017,0.2835,39.0900,64,97,275328
2.1457,0.2835,38.9300,64,97,275331
2.1359,0.2786,39.0600,64,97,275335
2.1603,0.2786,39.0300,64,97,275338
2.2092,0.2688,39.0600,64,97,275341
2.2043,0.2786,39.0600,64,97,275345
2.2678,0.2786,38.9300,64,97,275348
2.2727,0.2786,39.0300,64,97,275351
2.2825,0.2786,39.0600,64,97,275354
2.3167,0.2835,39.0600,64,97,275358
2.3314,0.2835,39.1200,64,97,275361
2.3803,0.2835,38.9300,64,97,275364
2.3803,0.2786,39.0900,64,97,275368
2.3851,0.2786,39.0600,64,97,275372
2.4194,0.2884,39.0000,64,97,275375
2.4242,0.2835,39.0300,64,97,275380
2.4047,0.2786,39.0600,64,97,275383
2.4340,0.2933,39.0000,64,97,275387
2.3460,0.2884,39.0000,64,97,275390
2.2923,0.2835,39.0000,64,97,275393
2.2385,0.2786,39.0600,64,97,275396
2.1848,0.2786,39.1200,64,97,275400
2.1603,0.2884,38.9300,64,97,275403
2.0381,0.2786,39.0900,64,97,275406
1.9795,0.2786,38.8100,64,97,275410
1.8719,0.2786,39.0600,64,97,275414
1.7986,0.2981,39.0600,64,97,275417
1.7449,0.2835,39.0300,64,97,275421
