ecg,gsr,temp,hr,spo2,timest
1.7693,0.2199,38.8400,66,97,260346
1.8182,0.2102,38.6500,66,97,260350
1.7937,0.2199,38.7700,66,97,260354
1.8231,0.2151,38.8100,66,97,260357
1.8426,0.2297,38.7100,66,97,260361
1.8231,0.2199,38.8100,66,97,260364
1.8768,0.2248,38.5500,66,97,260367
1.8671,0.2248,38.7400,66,97,260371
1.8768,0.2199,38.7700,66,97,260374
1.9013,0.2248,38.7400,66,97,260377
1.8915,0.2199,38.8700,66,97,260381
1.9550,0.2248,38.4600,66,97,260384
1.9208,0.2199,38.6800,66,97,260387
1.9208,0.2151,38.7700,66,97,260390
1.9404,0.2199,38.8100,66,97,260395
1.9648,0.2199,38.8100,66,97,260398
2.0283,0.2346,38.6800,66,97,260401
1.9844,0.2102,38.7400,66,97,260405
2.0039,0.2151,38.7100,66,97,260408
2.0039,0.2199,38.8400,66,97,260411
2.0332,0.2102,38.8100,66,97,260415
2.0723,0.2297,38.6800,66,97,260418
2.0577,0.2199,38.9000,66,97,260421
2.0919,0.2199,38.6500,66,97,260424
2.0772,0.2199,38.8100,66,97,260428
2.1017,0.2151,38.6800,66,97,260431
2.1652,0.2297,38.6500,66,97,260434
2.1408,0.2199,38.7700,66,97,260439
2.1896,0.2395,38.7100,66,97,260442
2.1701,0.2151,38.7700,66,97,260445
2.1994,0.2151,38.7700,66,97,260449
2.2532,0.2248,38.6500,66,97,260452
2.2532,0.2199,38.9300,66,97,260455
2.3118,0.2199,38.6200,66,97,260459
2.2972,0.2199,38.7400,66,97,260462
2.3167,0.2199,38.8100,66,97,260465
2.3558,0.2248,38.7400,66,97,260468
2.3705,0.2199,38.9000,66,97,260472
2.4487,0.2639,38.5500,66,97,260475
2.4145,0.2151,38.8400,66,97,260478
2.4389,0.2151,38.8100,66,97,260483
2.4682,0.2248,38.7700,66,97,260486
2.4633,0.2151,38.8700,66,97,260489
2.5464,0.2297,38.4900,66,97,260493
2.5220,0.2248,38.9600,66,97,260496
2.5122,0.2248,38.8100,66,97,260499
2.5122,0.2199,37.9300,66,97,260503
2.4878,0.2248,38.8100,66,97,260506
2.5415,0.2346,38.6200,66,97,260509
2.4585,0.2297,38.7400,66,97,260513
2.4145,0.2199,38.7100,66,97,260516
2.3363,0.2199,39.0000,66,97,260519
2.2630,0.2493,38.7700,66,97,260523
2.2190,0.2248,38.6200,66,97,260527
2.1017,0.2199,38.7100,66,97,260530
2.0430,0.2151,38.6800,66,97,260533
1.9257,0.2199,38.8100,66,97,260537
1.8328,0.2297,38.8100,66,97,260540
1.7644,0.2248,38.7400,66,97,260543
1.6716,0.2346,38.8100,66,97,260547
1.6227,0.2248,38.6800,66,97,260550
1.5396,0.2297,38.8100,66,97,260553
1.4907,0.2151,38.7700,66,97,260556
1.4614,0.2297,39.0300,66,97,260560
1.3930,0.2199,38.7700,66,97,260563
1.3881,0.2199,38.5800,66,97,260567
1.3490,0.2199,38.7100,66,97,260571
1.3685,0.2151,38.8100,66,97,260574
1.3490,0.2493,38.6800,66,97,260577
1.3196,0.2199,38.7700,66,97,260581
1.3539,0.2297,38.6200,66,97,260584
1.3245,0.2102,38.6800,66,97,260587
1.3196,0.2151,38.8400,66,97,260591
1.3392,0.2102,38.8400,66,97,260594
1.3539,0.2199,38.8100,66,97,260597
1.4125,0.2444,38.6200,66,97,260601
1.3832,0.2248,38.8400,66,97,260604
1.3930,0.2395,38.7100,66,97,260608
1.3978,0.2199,38.7700,66,97,260611
1.4076,0.2444,38.7700,66,97,260615
1.4712,0.2297,38.6800,66,97,260618
1.4516,0.2248,38.7400,66,97,260621
1.4663,0.2346,38.6200,66,97,260625
1.4565,0.2199,38.8100,66,97,260628
1.4761,0.2199,38.8700,66,97,260631
1.5103,0.2297,38.3600,66,97,260635
1.5005,0.2248,38.7700,66,97,260638
1.5298,0.2297,38.6800,66,97,260641
1.5005,0.2151,38.7400,66,97,260645
1.5249,0.2151,38.4300,66,97,260648
1.5640,0.2248,38.6800,66,97,260652
1.5543,0.2199,38.8100,66,97,260655
1.5934,0.2199,38.6200,66,97,260659
1.6667,0.2248,38.5800,66,97,260663
1.5934,0.2199,38.7100,66,97,260667
1.5982,0.2151,38.8100,66,97,260670
1.5982,0.2199,38.7400,66,97,260673
1.5934,0.1906,38.8400,66,97,260677
1.6569,0.2297,38.6800,66,97,260680
1.6373,0.2688,38.7100,66,97,260683
1.6422,0.1906,38.7100,66,97,260687
1.6373,0.2395,38.7700,66,97,260690
1.6569,0.2151,38.8100,66,97,260694
1.6813,0.2297,38.5800,66,97,260698
1.6618,0.2199,38.7700,66,97,260701
1.6862,0.2151,38.7400,66,97,260704
1.6764,0.2346,38.8100,66,97,260707
1.6862,0.1906,38.8400,66,97,260711
1.7107,0.2493,38.6200,66,97,260714
1.6960,0.2199,38.7700,66,97,260717
1.7253,0.2248,38.7100,66,97,260721
1.6960,0.2151,38.7700,66,97,260724
1.6960,0.2151,38.7700,66,97,260727
1.7155,0.2297,38.7400,66,97,260731
1.7058,0.2199,38.8100,66,97,260734
1.7351,0.2199,38.6800,66,97,260738
1.7107,0.2199,38.8100,66,97,260742
1.7204,0.2151,38.8700,66,97,260745
1.7253,0.2199,38.7100,66,97,260748
1.7058,0.2199,38.8400,66,97,260752
1.7498,0.2199,38.5200,66,97,260755
1.7302,0.2248,38.7700,66,97,260758
1.7253,0.2151,38.7700,66,97,260761
1.7351,0.2248,38.9000,66,97,260765
1.7204,0.2102,38.7700,66,97,260768
1.7937,0.2395,38.5200,66,97,260771
1.7253,0.2199,38.6500,66,97,260775
1.7155,0.2151,38.7400,66,97,260779
1.7253,0.2199,38.8700,66,97,260782
1.7302,0.2199,38.8100,66,97,260786
1.7791,0.2297,38.6200,66,97,260789
1.7302,0.2297,38.8100,66,97,260792
1.7400,0.2199,38.7100,66,97,260796
1.7155,0.2199,38.8400,66,97,260799
1.7302,0.2199,38.8100,66,97,260802
1.7595,0.2297,38.7700,66,97,260805
1.7498,0.2248,38.7700,66,97,260809
1.7693,0.2199,38.6500,66,97,260812
1.7351,0.2151,38.8100,66,97,260815
1.7498,0.2151,38.8400,66,97,260819
1.7840,0.2102,38.6800,66,97,260823
1.7546,0.2199,38.6500,66,97,260826
1.8035,0.2199,38.6200,66,97,260830
1.7644,0.2199,38.6800,66,97,260833
1.7742,0.2151,38.8100,66,97,260836
1.8133,0.2297,38.7700,66,97,260840
1.8084,0.2199,38.8400,66,97,260843
1.8817,0.2248,38.5500,66,97,260846
1.8377,0.2248,38.5800,66,97,260850
1.8328,0.2248,38.7700,66,97,260853
1.8524,0.2199,38.7700,66,97,260856
1.8622,0.2199,38.7700,66,97,260859
1.9599,0.2346,38.4900,66,97,260864
1.8866,0.2248,38.8100,66,97,260867
1.8964,0.2151,38.7700,66,97,260870
1.9062,0.2199,38.7700,66,97,260874
1.9013,0.2199,38.8100,66,97,260877
1.9648,0.2297,38.6200,66,97,260880
1.9306,0.2297,38.7400,66,97,260884
1.9404,0.2151,38.7400,66,97,260887
1.9110,0.2297,38.8100,66,97,260890
1.9257,0.2151,38.8100,66,97,260894
1.9257,0.2297,38.5800,66,97,260897
1.8719,0.2199,38.7700,66,97,260900
1.8719,0.2199,38.7100,66,97,260903
1.8280,0.2346,38.8100,66,97,260908
1.8084,0.2102,38.8100,66,97,260911
1.8084,0.2297,38.6800,66,97,260914
1.7595,0.2248,38.8100,66,97,260918
1.7986,0.2248,38.6800,66,97,260921
1.7302,0.2151,38.8700,66,97,260924
1.7253,0.2151,38.9300,66,97,260928
1.7204,0.2199,38.7100,66,97,260931
1.7107,0.2151,38.8100,66,97,260934
1.7449,0.2199,38.5500,66,97,260938
1.7107,0.2199,38.8100,66,97,260941
1.7155,0.2151,38.9000,66,97,260944
1.7302,0.2248,38.7400,66,97,260947
1.6813,0.2199,38.2700,66,97,260952
1.6764,0.2151,38.5500,66,97,260955
1.5934,0.2199,38.7100,66,97,260958
1.5396,0.2102,38.8400,66,97,260962
1.5591,0.2248,38.7700,66,97,260965
1.6520,0.2151,38.7700,66,97,260968
1.9257,0.2395,38.5800,66,97,260972
2.2434,0.2297,38.7700,66,97,260975
2.6882,0.2151,38.6800,66,97,260978
3.0841,0.2199,38.8100,66,97,260982
3.4653,0.2199,38.7700,66,97,260985
3.8270,0.2102,38.6200,66,97,260988
3.8025,0.2199,38.6200,66,97,260992
3.6315,0.2199,38.7100,66,97,260996
3.2014,0.2199,38.7700,66,97,260999
2.6784,0.2444,38.8100,66,97,261002
2.1945,0.2297,38.7400,66,97,261006
1.7742,0.2199,38.7700,66,97,261009
1.5249,0.2199,38.6800,66,97,261012
1.3685,0.2199,38.7700,66,97,261016
1.3441,0.2151,38.8100,66,97,261019
1.3832,0.2248,38.7400,66,97,261022
1.3978,0.1906,38.7700,66,97,261026
1.4565,0.2199,38.6200,66,97,261029
1.4858,0.2199,38.7100,66,97,261032
1.5152,0.1906,38.8100,66,97,261036
1.5689,0.2346,38.6800,66,97,261040
1.5738,0.2102,38.7700,66,97,261043
1.6276,0.2248,38.4900,66,97,261046
1.6129,0.2199,38.7100,66,97,261050
1.6031,0.2151,37.9600,66,97,261053
1.6227,0.2199,38.8100,66,97,261056
1.6471,0.2199,38.8100,66,97,261060
1.7009,0.2297,37.9300,66,97,261063
1.6862,0.2199,38.7400,66,97,261066
1.6813,0.2102,38.7700,66,97,261070
1.6862,0.2151,38.7700,66,97,261073
1.6911,0.2199,38.8100,66,97,261076
1.7595,0.2395,38.5800,66,97,261080
1.7742,0.2248,38.7700,66,97,261084
1.7546,0.2199,38.3600,66,97,261087
1.7546,0.2102,38.7700,66,97,261090
1.7595,0.2151,38.8100,66,97,261094
1.8084,0.2248,38.6200,66,97,261097
1.7937,0.2199,38.7700,66,97,261100
1.8280,0.2395,38.6500,66,97,261104
1.8182,0.2151,38.8100,66,97,261107
1.8280,0.2151,38.7700,66,97,261110
1.8622,0.2248,38.6800,66,97,261114
1.8377,0.2199,38.8100,66,97,261117
1.8817,0.2248,38.6500,66,97,261121
1.8622,0.2151,38.8100,66,97,261124
1.8671,0.2199,38.8400,66,97,261128
1.8866,0.1906,38.7100,66,97,261131
1.8866,0.2199,38.8400,66,97,261134
1.9404,0.2248,38.6200,66,97,261138
1.9159,0.2199,38.8100,66,97,261141
1.9355,0.2151,38.6800,66,97,261144
1.9599,0.2248,38.7400,66,97,261148
1.9453,0.2395,38.8100,66,97,261151
2.0186,0.2297,38.5200,66,97,261154
2.0039,0.2199,38.8400,66,97,261158
2.0137,0.2151,38.7700,66,97,261161
2.0381,0.2248,38.7400,66,97,261165
2.0381,0.2199,38.8400,66,97,261168
2.1065,0.2346,38.5500,66,97,261172
2.0674,0.2297,38.6800,66,97,261175
2.0723,0.2151,37.9600,66,97,261178
2.0968,0.2199,38.8100,66,97,261182
2.1212,0.2199,38.8100,66,97,261185
2.1848,0.2297,38.5800,66,97,261188
2.1554,0.2102,38.7700,66,97,261192
2.1994,0.2151,38.6800,66,97,261195
2.1994,0.2199,39.0300,66,97,261198
2.2287,0.2151,38.7700,66,97,261201
2.2874,0.2297,38.7100,66,97,261206
2.2874,0.2199,38.7400,66,97,261209
2.3558,0.2199,38.6500,66,97,261212
2.3265,0.2199,39.0300,66,97,261216
2.3558,0.2151,38.8100,66,97,261219
2.4242,0.2297,38.7100,66,97,261222
2.4047,0.2248,38.7700,66,97,261226
2.4633,0.1906,38.6500,66,97,261229
2.4291,0.2151,38.7400,66,97,261232
2.4487,0.2053,38.8100,66,97,261236
2.4878,0.2248,38.6800,66,97,261239
2.4682,0.2199,38.7700,66,97,261242
2.5220,0.2248,38.5500,66,97,261245
2.4633,0.2199,38.8700,66,97,261250
2.4242,0.2248,38.8100,66,97,261253
2.4096,0.2248,38.8400,66,97,261256
2.3509,0.2199,38.0200,66,97,261260
2.3558,0.2248,38.5200,66,97,261263
2.2287,0.2199,38.8100,66,97,261266
2.1505,0.2151,38.8100,66,97,261270
2.0626,0.2151,38.7400,66,97,261273
1.6276,0.2199,38.8100,66,97,261278
1.5591,0.2151,38.7700,66,97,261281
1.5103,0.2297,38.6200,66,97,261284
1.4272,0.2297,38.6200,66,97,261288
1.4272,0.2102,38.6500,66,97,261292
1.3441,0.2199,38.8700,66,97,261295
1.3245,0.2151,38.7700,66,97,261298
1.3294,0.2248,38.6800,66,97,261302
1.2952,0.2199,38.7700,66,97,261305
1.3245,0.2199,38.6800,66,97,261308
1.2952,0.2151,38.7700,66,97,261312
1.3001,0.2199,38.8100,66,97,261315
1.3050,0.2199,38.7400,66,97,261318
1.3148,0.2199,38.7400,66,97,261322
1.3539,0.2199,38.5500,66,97,261325
1.3490,0.2199,38.8100,66,97,261328
1.3783,0.2199,38.8400,66,97,261332
1.4076,0.2297,38.7400,66,97,261336
1.3978,0.2199,38.7700,66,97,261339
1.4809,0.2297,38.5200,66,97,261342
1.4516,0.2199,38.6800,66,97,261346
1.4614,0.2151,38.9600,66,97,261349
1.4858,0.2248,38.7400,66,97,261352
1.4858,0.2199,38.7700,66,97,261356
1.5640,0.2346,38.5500,66,97,261359
1.5054,0.2248,38.9600,66,97,261362
1.5103,0.2199,38.7400,66,97,261366
1.5249,0.2199,38.7700,66,97,261369
1.5347,0.2199,38.7700,66,97,261372
1.6031,0.2297,38.6800,66,97,261376
1.5445,0.2199,38.8100,66,97,261380
1.5689,0.2199,38.7400,66,97,261383
1.5591,0.2199,38.8100,66,97,261386
1.5640,0.2199,38.7700,66,97,261390
1.5934,0.2297,38.7400,66,97,261393
1.5982,0.2199,38.7700,66,97,261396
1.6227,0.2297,38.6500,66,97,261400
1.6031,0.2199,38.7400,66,97,261403
1.6178,0.2248,38.8400,66,97,261406
1.6520,0.2297,38.6200,66,97,261410
1.6325,0.2199,38.7700,66,97,261413
1.6520,0.2151,38.5800,66,97,261416
1.6373,0.2199,38.7400,66,97,261421
1.6422,0.2151,38.8100,66,97,261424
1.6764,0.2297,38.6500,66,97,261427
1.6618,0.2199,38.8100,66,97,261430
1.7155,0.2248,38.5500,66,97,261434
1.6813,0.2248,38.7100,66,97,261437
1.6764,0.2151,38.8100,66,97,261440
1.6911,0.2199,38.7700,66,97,261444
1.7302,0.2199,38.7700,66,97,261447
1.7595,0.2297,38.5200,66,97,261450
1.7155,0.2248,38.7400,66,97,261454
1.7253,0.2102,38.8100,66,97,261457
1.7155,0.2199,38.7700,66,97,261460
1.7058,0.2151,38.8100,66,97,261465
1.7644,0.2297,38.6200,66,97,261468
1.7498,0.2297,38.7400,66,97,261471
1.7302,0.2151,38.7100,66,97,261474
1.7107,0.2248,38.7700,66,97,261478
1.7058,0.2151,38.7700,66,97,261481
1.7498,0.2395,38.6200,66,97,261484
1.7204,0.2199,38.7400,66,97,261488
1.7351,0.2199,38.6500,66,97,261491
1.7107,0.2102,38.8100,66,97,261494
1.7204,0.2199,38.8100,66,97,261498
1.7400,0.2297,38.6500,66,97,261501
1.7498,0.2151,38.7700,66,97,261505
1.7546,0.2248,38.6800,66,97,261509
1.7253,0.2102,38.7700,66,97,261512
1.7253,0.2199,38.8100,66,97,261515
1.7400,0.2493,38.8100,66,97,261518
1.7302,0.2102,38.8100,66,97,261522
1.7693,0.2199,38.6500,66,97,261525
1.7400,0.2102,38.8100,66,97,261528
1.7644,0.2151,38.7700,66,97,261532
1.7791,0.2493,38.7400,66,97,261535
1.7546,0.2199,38.8100,66,97,261538
1.7986,0.2199,38.5800,66,97,261542
1.7889,0.2199,38.6800,66,97,261545
1.7791,0.2151,38.7400,66,97,261549
1.7889,0.2248,38.7700,66,97,261553
1.7742,0.2151,38.8100,66,97,261556
1.8377,0.2395,38.5500,66,97,261559
1.7791,0.2395,38.6800,66,97,261562
1.7791,0.2297,38.7100,66,97,261566
1.7937,0.2199,38.7700,66,97,261569
1.8182,0.2199,38.8100,66,97,261572
1.8768,0.2297,38.6800,66,97,261576
1.8328,0.2199,38.8700,66,97,261579
1.8524,0.2444,38.6800,66,97,261582
1.8377,0.2102,38.8400,66,97,261586
1.8524,0.2151,38.7700,66,97,261590
1.8964,0.2102,38.7400,66,97,261593
1.8866,0.2199,38.7400,66,97,261597
1.9257,0.2248,38.6500,66,97,261600
1.9013,0.2199,38.9000,66,97,261603
1.9110,0.2297,38.8700,66,97,261606
1.9453,0.2297,38.6500,66,97,261610
1.9013,0.2346,38.8100,66,97,261613
1.9306,0.2199,38.6500,66,97,261616
1.9013,0.2199,38.7700,66,97,261620
1.8915,0.2151,38.8100,66,97,261623
1.9013,0.2248,38.6800,66,97,261626
1.8622,0.2444,38.7700,66,97,261630
1.8866,0.2248,38.6200,66,97,261634
1.8182,0.2248,38.8100,66,97,261637
1.7889,0.2199,38.8100,66,97,261641
1.7889,0.2199,38.8100,66,97,261644
1.7742,0.2199,38.8100,66,97,261647
1.8182,0.2297,38.4900,66,97,261650
1.7546,0.2102,38.7400,66,97,261654
1.7498,0.2199,38.7700,66,97,261657
1.7449,0.2199,38.9000,66,97,261660
1.7302,0.2199,38.8100,66,97,261664
1.7937,0.2346,38.5800,66,97,261667
1.7644,0.2248,38.7700,66,97,261670
1.7595,0.2199,38.7100,66,97,261675
1.7302,0.2199,38.7700,66,97,261678
1.7204,0.2102,38.8100,66,97,261681
1.6667,0.2297,38.6200,66,97,261685
1.6178,0.2199,38.7700,66,97,261688
1.5982,0.2199,38.6500,66,97,261691
1.6520,0.2199,38.7700,66,97,261694
1.8524,0.2199,38.8100,66,97,261698
2.2141,0.2297,38.6800,66,97,261701
2.6100,0.2199,38.7700,66,97,261704
3.1134,0.2346,38.7400,66,97,261708
3.4702,0.2199,38.8100,66,97,261711
3.7732,0.2199,38.8100,66,97,261714
3.9443,0.2248,38.9000,66,97,261719
3.7195,0.1906,38.7400,66,97,261722
3.3724,0.2199,38.8400,66,97,261725
2.8055,0.1906,38.8400,66,97,261728
2.2874,0.2151,38.8400,66,97,261732
1.8719,0.2542,38.6800,66,97,261735
1.5445,0.2199,38.8700,66,97,261738
1.4174,0.2248,38.5200,66,97,261742
1.3685,0.2248,38.7400,66,97,261745
1.3636,0.2151,38.8100,66,97,261748
1.3930,0.2248,38.7400,66,97,261752
1.4174,0.2199,37.9900,66,97,261755
1.5005,0.2639,38.4900,66,97,261758
1.5054,0.2199,38.6500,66,97,261763
1.5347,0.2102,39.1200,66,97,261766
1.5689,0.2199,38.7700,66,97,261769
1.5934,0.2199,38.8100,66,97,261772
1.6569,0.2346,38.8400,66,97,261776
1.6227,0.2199,38.7700,66,97,261779
1.6422,0.2151,38.7100,66,97,261782
1.6471,0.2248,38.8100,66,97,261786
1.6667,0.2199,38.8100,66,97,261789
1.7107,0.2297,38.7100,66,97,261792
1.6960,0.2199,38.7700,66,97,261796
1.7253,0.2199,38.6800,66,97,261799
1.6960,0.2199,37.9300,66,97,261803
1.7155,0.2151,38.8400,66,97,261807
1.7595,0.2297,38.6500,66,97,261810
1.7400,0.2493,38.7700,66,97,261813
1.7791,0.2199,38.6500,66,97,261816
1.7595,0.2151,38.7400,66,97,261820
1.7791,0.2248,38.8100,66,97,261823
1.8084,0.2248,38.6500,66,97,261826
1.7937,0.2639,38.7700,66,97,261830
1.8426,0.2248,38.5500,66,97,261833
1.8133,0.2199,38.7100,66,97,261836
1.8231,0.2199,38.8100,66,97,261840
1.8377,0.2199,38.8400,66,97,261843
1.8426,0.2151,38.8100,66,97,261847
1.9062,0.2297,38.5200,66,97,261851
1.8622,0.2199,38.7700,66,97,261854
1.8817,0.2151,38.8400,66,97,261857
1.8915,0.2248,38.7700,66,97,261861
1.9013,0.2151,38.8400,66,97,261864
1.9844,0.2346,38.5800,66,97,261867
1.9599,0.2248,38.7700,66,97,261870
1.9746,0.2151,38.7100,66,97,261874
1.9746,0.2199,38.8400,66,97,261877
1.9795,0.2151,38.8100,66,97,261880
2.0332,0.2297,38.6800,66,97,261884
2.0821,0.2199,39.1200,66,97,261889
2.0674,0.2248,38.8700,66,97,261893
2.1114,0.2199,38.6500,66,97,261896
2.0919,0.2151,38.8400,66,97,261899
2.1408,0.2248,38.8100,66,97,261903
2.1408,0.2199,38.7400,66,97,261906
2.1505,0.2199,38.8700,66,97,261909
2.2239,0.2151,38.5500,66,97,261913
2.2043,0.2151,38.7700,66,97,261916
2.2434,0.2248,38.8100,66,97,261919
2.2825,0.2248,38.7400,66,97,261922
2.2825,0.2542,38.7700,66,97,261926
2.3803,0.2297,38.4900,66,97,261929
2.3607,0.2199,38.7100,66,97,261933
2.3754,0.2151,38.0200,66,97,261937
2.4096,0.2199,38.7400,66,97,261940
2.4145,0.2199,38.8100,66,97,261943
2.4976,0.2395,38.5500,66,97,261947
2.4585,0.2297,38.7100,66,97,261950
2.4536,0.2248,38.7100,66,97,261953
2.4585,0.1906,38.8100,66,97,261957
2.4585,0.2199,38.8100,66,97,261960
2.4878,0.2248,38.6500,66,97,261963
2.4145,0.2199,38.7700,66,97,261966
2.4047,0.2395,38.6500,66,97,261970
2.3314,0.2102,38.8100,66,97,261974
2.2727,0.2297,38.8100,66,97,261977
2.2336,0.2248,38.7400,66,97,261981
2.1408,0.2199,38.8700,66,97,261984
2.0870,0.2199,38.7400,66,97,261987
1.9599,0.2199,38.8100,66,97,261991
1.8915,0.2151,38.7700,66,97,261994
1.8377,0.2297,38.6800,66,97,261997
1.7400,0.2297,38.8400,66,97,262001
1.6911,0.2102,38.6500,66,97,262004
1.6080,0.2199,38.8100,66,97,262007
1.5543,0.2151,38.8100,66,97,262010
1.5347,0.2639,38.7400,66,97,262014
1.4809,0.2151,38.8100,66,97,262018
1.4809,0.2248,38.5200,66,97,262021
1.4223,0.2151,38.7100,66,97,262025
1.3881,0.2151,38.8100,66,97,262028
1.3734,0.2297,38.8100,66,97,262031
1.3685,0.2199,38.8100,66,97,262035
1.4076,0.2297,38.4900,66,97,262038
1.3587,0.2199,38.9300,66,97,262041
1.3685,0.2151,38.8100,66,97,262045
1.3734,0.2199,38.7700,66,97,262048
1.3783,0.2151,38.7700,66,97,262051
1.4467,0.2346,38.6500,66,97,262054
1.4223,0.2248,38.7400,66,97,262059
1.4418,0.2199,38.6800,66,97,262062
1.4223,0.2199,38.7700,66,97,262065
1.4370,0.2151,38.6500,66,97,262069
1.4712,0.2297,38.6800,66,97,262072
1.4663,0.2248,38.7700,66,97,262075
1.5152,0.2199,38.6500,66,97,262079
1.4956,0.2199,38.7700,66,97,262082
1.5054,0.2248,38.8400,66,97,262085
1.5347,0.2248,38.6500,66,97,262089
1.5200,0.2102,38.8100,66,97,262092
1.5738,0.2199,38.6200,66,97,262095
1.5396,0.2151,38.8400,66,97,262098
1.5591,0.2151,38.8100,66,97,262103
1.5738,0.2248,38.7400,66,97,262106
1.5836,0.2248,38.8400,66,97,262109
1.6325,0.2248,38.3000,66,97,262113
1.6080,0.2102,38.7700,66,97,262116
1.6276,0.1906,38.8100,66,97,262119
1.6373,0.2248,39.0300,66,97,262123
1.6129,0.2199,38.8100,66,97,262126
1.6618,0.2297,37.6500,66,97,262129
1.6373,0.2248,38.7100,66,97,262133
1.6422,0.2151,38.8100,66,97,262136
1.6520,0.2297,38.7400,66,97,262139
1.6471,0.2151,38.8100,66,97,262144
1.7009,0.2444,38.5800,66,97,262147
1.6569,0.2248,38.7400,66,97,262150
1.6667,0.2151,38.7100,66,97,262153
1.7009,0.2151,38.8100,66,97,262157
1.6911,0.2151,38.8700,66,97,262160
1.7253,0.2297,38.6800,66,97,262163
1.6960,0.2199,38.8700,66,97,262167
1.7204,0.2248,38.6200,66,97,262170
1.7009,0.2199,38.8100,66,97,262173
1.7058,0.2151,38.7700,66,97,262177
1.7253,0.2248,38.7700,66,97,262180
1.7155,0.2199,38.4600,66,97,262183
1.7400,0.2199,38.6800,66,97,262188
1.7058,0.2199,38.7400,66,97,262191
1.7204,0.2151,38.8100,66,97,262194
1.7351,0.2248,38.7100,66,97,262197
1.7449,0.2248,38.7700,66,97,262201
1.7498,0.2248,38.5800,66,97,262204
1.7253,0.2199,38.7400,66,97,262207
1.7400,0.2199,38.7700,66,97,262211
1.7449,0.2297,37.9600,66,97,262214
1.7253,0.2199,38.8100,66,97,262217
1.7791,0.2297,38.5200,66,97,262221
1.7302,0.2297,38.7100,66,97,262224
1.7302,0.2102,38.8400,66,97,262227
1.7302,0.2199,38.6800,66,97,262232
1.7351,0.2199,38.7700,66,97,262235
1.7937,0.2395,38.5500,66,97,262238
1.7449,0.2248,38.7400,66,97,262241
1.7498,0.2102,38.7400,66,97,262245
1.7351,0.2199,38.7700,66,97,262248
1.7302,0.1906,38.8400,66,97,262251
1.7840,0.2297,38.6500,66,97,262255
1.7986,0.2248,38.7700,66,97,262258
1.7791,0.2199,38.7100,66,97,262261
1.7498,0.2199,38.8100,66,97,262265
1.7595,0.2151,38.8100,66,97,262268
1.7937,0.2199,38.6800,66,97,262272
1.7742,0.2199,38.8700,66,97,262276
1.8035,0.2297,38.6500,66,97,262279
1.7742,0.2248,38.8100,66,97,262282
1.7840,0.2151,38.8100,66,97,262285
1.7937,0.2248,38.6800,66,97,262289
1.7742,0.2151,38.8100,66,97,262292
1.8133,0.2248,38.6200,66,97,262295
1.7889,0.2151,38.7100,66,97,262299
1.7889,0.2346,38.8100,66,97,262302
1.8035,0.2248,38.7100,66,97,262305
1.7937,0.2199,38.7700,66,97,262309
1.8426,0.2199,38.5500,66,97,262312
1.8035,0.2151,38.8100,66,97,262316
1.8280,0.2151,38.8100,66,97,262320
1.8426,0.2248,38.6800,66,97,262323
1.8524,0.2248,38.8400,66,97,262326
1.8964,0.2297,38.4600,66,97,262330
1.8768,0.2199,38.6800,66,97,262333
1.8768,0.2151,38.7700,66,97,262336
1.9159,0.2199,38.8100,66,97,262339
1.8915,0.2199,38.8100,66,97,262343
1.9453,0.2199,38.5800,66,97,262346
1.9159,0.2248,38.7400,66,97,262349
1.9306,0.2151,38.6800,66,97,262353
1.9208,0.2199,38.8100,66,97,262356
1.9306,0.2199,38.8100,66,97,262360
1.9550,0.2297,38.6800,66,97,262364
1.9159,0.2199,38.8100,66,97,262367
1.9453,0.2248,38.6500,66,97,262370
1.9110,0.2199,38.8100,66,97,262374
1.9062,0.2199,38.8100,66,97,262377
1.9062,0.2102,38.7100,66,97,262380
1.8719,0.2199,38.8100,66,97,262383
1.8817,0.2199,38.6500,66,97,262387
1.8280,0.2199,38.8100,66,97,262390
1.8182,0.2151,38.8400,66,97,262393
1.8231,0.2248,38.6800,66,97,262397
1.7840,0.2151,38.8100,66,97,262401
1.7986,0.2248,38.5500,66,97,262404
1.7644,0.2248,38.6800,66,97,262408
1.7546,0.2151,38.8100,66,97,262411
1.7693,0.2248,38.6800,66,97,262414
1.7546,0.2199,38.8100,66,97,262418
1.7986,0.2297,38.5200,66,97,262421
1.7693,0.2151,38.6800,66,97,262424
1.7253,0.2151,38.8400,66,97,262428
1.7351,0.2151,38.7700,66,97,262431
