ecg,gsr,temp,hr,spo2,timest
1.7644,0.4399,38.2400,68,98,394806
1.7546,0.3519,38.3000,68,98,394810
1.7840,0.3128,38.0200,68,98,394813
1.7498,0.3519,38.2100,68,98,394816
1.7498,0.4252,38.3000,68,98,394820
1.7742,0.4594,38.4000,68,98,394823
1.7498,0.4057,38.3000,68,98,394826
1.7986,0.3568,38.1100,68,98,394829
1.7644,0.3079,38.3000,68,98,394833
1.7595,0.3568,38.2400,68,98,394836
1.7840,0.4350,38.3000,68,98,394840
1.7644,0.4545,38.3300,68,98,394844
1.8133,0.4252,38.0800,68,98,394847
1.7840,0.3372,38.2700,68,98,394850
1.7937,0.3030,38.2400,68,98,394854
1.8133,0.3666,38.3300,68,98,394857
1.8133,0.4399,38.5200,68,98,394860
1.8719,0.4692,38.1800,68,98,394863
1.8768,0.4154,38.3000,68,98,394867
1.8475,0.3372,38.2100,68,98,394870
1.8573,0.3030,38.2700,68,98,394873
1.8622,0.3715,38.3000,68,98,394877
1.9110,0.4448,38.6500,68,98,394881
1.8719,0.4594,38.2700,68,98,394884
1.8817,0.4203,38.1500,68,98,394888
1.9013,0.3275,38.1500,68,98,394891
1.8915,0.3030,38.3600,68,98,394894
1.9501,0.3910,38.2400,68,98,394898
1.9453,0.4643,38.4900,68,98,394901
1.9844,0.4545,38.0800,68,98,394904
1.9746,0.3861,38.2100,68,98,394907
1.9746,0.3177,38.3300,68,98,394911
1.9892,0.3177,38.2700,68,98,394914
1.9550,0.3861,38.3300,68,98,394917
1.9550,0.4594,38.0500,68,98,394921
1.8964,0.4545,38.2100,68,98,394925
1.8622,0.3861,38.2700,68,98,394928
1.8817,0.3128,38.3000,68,98,394932
1.8182,0.3128,38.3000,68,98,394935
1.8377,0.4154,38.0800,68,98,394938
1.8035,0.4888,38.2400,68,98,394941
1.7937,0.4350,38.2700,68,98,394945
1.7937,0.3861,38.2700,68,98,394948
1.7595,0.3030,38.3000,68,98,394951
1.7791,0.3275,38.1800,68,98,394955
1.7351,0.4057,38.3000,68,98,394958
1.7155,0.4594,38.2700,68,98,394961
1.7107,0.4350,38.3000,68,98,394966
1.6960,0.3715,38.3300,68,98,394969
1.7449,0.3128,38.1500,68,98,394972
1.7058,0.3324,38.3000,68,98,394976
1.7253,0.4203,38.2100,68,98,394979
1.7058,0.4594,38.2100,68,98,394982
1.6960,0.4692,38.3000,68,98,394985
1.7498,0.3470,38.1800,68,98,394989
1.7204,0.3030,38.3000,68,98,394992
1.7107,0.3372,38.2100,68,98,394995
1.7058,0.4106,38.2700,68,98,394999
1.7058,0.4545,38.3600,68,98,395002
1.7351,0.4399,38.1100,68,98,395005
1.7107,0.3666,38.3000,68,98,395010
1.7253,0.3030,38.0800,68,98,395013
1.6960,0.3421,38.5200,68,98,395016
1.6618,0.4203,38.3000,68,98,395019
1.6471,0.4643,38.2700,68,98,395023
1.5934,0.4497,38.3600,68,98,395026
1.6129,0.3568,38.0500,68,98,395029
1.6227,0.3079,38.2700,68,98,395033
1.7253,0.3470,38.3300,68,98,395036
1.9208,0.4350,38.2700,68,98,395039
2.1994,0.4545,38.3300,68,98,395043
2.5464,0.4448,37.9000,68,98,395046
2.8788,0.3519,38.2400,68,98,395049
3.2209,0.2981,38.2700,68,98,395053
3.4018,0.3568,38.3300,68,98,395057
3.2942,0.4399,38.3300,68,98,395060
3.0841,0.4643,38.1500,68,98,395063
2.6344,0.4545,38.2700,68,98,395067
2.2385,0.3372,38.2400,68,98,395070
1.8964,0.3030,38.3600,68,98,395073
1.6031,0.3617,38.3300,68,98,395077
1.4418,0.4448,38.2700,68,98,395080
1.2854,0.4594,38.4300,68,98,395083
1.2219,0.4252,38.1800,68,98,395087
1.2023,0.3275,38.3000,68,98,395090
1.2219,0.3030,38.3300,68,98,395094
1.3099,0.3812,38.1800,68,98,395097
1.3490,0.4448,38.3300,68,98,395101
1.4076,0.4594,38.1500,68,98,395104
1.4614,0.4008,38.2100,68,98,395107
1.5054,0.3324,38.3000,68,98,395111
1.5738,0.3079,38.4000,68,98,395114
1.5787,0.3861,38.3300,68,98,395117
1.6080,0.4545,38.0800,68,98,395121
1.6080,0.4594,38.3600,68,98,395124
1.6325,0.4008,38.2700,68,98,395127
1.6569,0.3324,38.2100,68,98,395130
1.6520,0.2981,38.3300,68,98,395134
1.6862,0.4008,37.4000,68,98,395138
1.6764,0.4497,38.3000,68,98,395141
1.6862,0.4497,38.3300,68,98,395145
1.7204,0.3959,38.3000,68,98,395148
1.6960,0.3226,38.3300,68,98,395151
1.7204,0.3372,38.0500,68,98,395155
1.7107,0.3959,38.3600,68,98,395158
1.7058,0.4594,38.2700,68,98,395161
1.7302,0.4448,38.3300,68,98,395165
1.7155,0.3910,38.3600,68,98,395168
1.7546,0.3177,38.1100,68,98,395171
1.7253,0.3275,38.3300,68,98,395174
1.7302,0.4106,38.1800,68,98,395179
1.7791,0.4545,38.3000,68,98,395182
1.7351,0.4350,38.3600,68,98,395185
1.7937,0.3812,38.1800,68,98,395189
1.7595,0.3030,38.3600,68,98,395192
1.7595,0.3617,38.2400,68,98,395195
1.7742,0.4106,38.3300,68,98,395199
1.8035,0.4545,38.3000,68,98,395202
1.8084,0.4399,38.2100,68,98,395205
1.8426,0.3617,38.3300,68,98,395208
1.8328,0.3030,38.1500,68,98,395212
1.8622,0.3421,38.3600,68,98,395215
1.8426,0.4203,38.3300,68,98,395218
1.8524,0.4643,38.1100,68,98,395223
1.8719,0.4252,38.2700,68,98,395226
1.8671,0.3617,38.0800,68,98,395229
1.9013,0.3079,38.2100,68,98,395233
1.8866,0.3812,38.3300,68,98,395236
1.8964,0.4350,38.2400,68,98,395239
1.9159,0.4594,38.3300,68,98,395243
1.9062,0.4399,38.0200,68,98,395246
1.9550,0.3519,38.2100,68,98,395249
1.9208,0.2933,38.3600,68,98,395252
1.9306,0.3470,38.2400,68,98,395256
1.9453,0.4301,38.3600,68,98,395259
1.9404,0.4790,38.1100,68,98,395262
1.9941,0.4252,38.2400,68,98,395267
1.9599,0.3372,38.2400,68,98,395270
1.9453,0.3177,38.3000,68,98,395273
1.9648,0.3568,38.3000,68,98,395277
1.9648,0.4448,38.1800,68,98,395280
2.0186,0.4839,38.2700,68,98,395283
1.9746,0.4203,38.2100,68,98,395287
1.9941,0.3666,38.3000,68,98,395290
1.9550,0.2933,38.3000,68,98,395293
1.9501,0.3763,38.1800,68,98,395296
1.9795,0.3079,38.1800,68,98,395300
1.9453,0.3763,38.4300,68,98,395303
1.9453,0.4545,38.0800,68,98,395308
1.9208,0.4643,38.2400,68,98,395311
1.9013,0.3959,38.3300,68,98,395314
1.9159,0.3275,38.2100,68,98,395318
1.8866,0.3079,38.3300,68,98,395321
1.8866,0.3861,38.0500,68,98,395324
1.8377,0.4545,38.2400,68,98,395328
1.8231,0.4399,38.3000,68,98,395331
1.8328,0.3861,38.2700,68,98,395334
1.8035,0.3226,38.3000,68,98,395338
1.7937,0.3324,38.0800,68,98,395341
1.7546,0.4008,38.2100,68,98,395344
1.7400,0.4497,38.2700,68,98,395347
1.7449,0.4448,38.3000,68,98,395352
1.7400,0.3812,38.3000,68,98,395355
1.7400,0.3177,38.0800,68,98,395358
1.7058,0.3226,38.2700,68,98,395362
1.6960,0.4057,38.2700,68,98,395365
1.7009,0.4888,38.2700,68,98,395368
1.6862,0.4350,38.3000,68,98,395372
1.7302,0.3812,37.7400,68,98,395375
1.7058,0.3079,38.3000,68,98,395378
1.6862,0.3324,38.1800,68,98,395381
1.7009,0.4106,38.3300,68,98,395385
1.6960,0.4545,38.3000,68,98,395388
1.7449,0.4399,38.2100,68,98,395392
1.7155,0.3666,38.3000,68,98,395396
1.7058,0.3030,38.3000,68,98,395399
1.7107,0.3324,38.3000,68,98,395402
1.7107,0.4203,38.3300,68,98,395406
1.7546,0.4643,38.2400,68,98,395409
1.7351,0.4301,38.3300,68,98,395412
1.7400,0.3617,38.0500,68,98,395415
1.7253,0.3079,38.2400,68,98,395419
1.7351,0.3421,38.1800,68,98,395422
1.7546,0.4350,38.2400,68,98,395425
1.7351,0.4594,38.4000,68,98,395429
1.7546,0.4497,38.0200,68,98,395432
1.7302,0.3519,38.2100,68,98,395436
1.7449,0.2981,38.3300,68,98,395440
1.7449,0.3519,38.3300,68,98,395443
1.7400,0.4301,38.3000,68,98,395446
1.7693,0.4790,38.0800,68,98,395449
1.7449,0.4252,38.2100,68,98,395453
1.7449,0.3421,38.2700,68,98,395456
1.7644,0.3030,38.3300,68,98,395459
1.7449,0.3519,38.3000,68,98,395463
1.7742,0.4448,38.1800,68,98,395466
1.7693,0.4643,38.2700,68,98,395469
1.7546,0.4203,38.2100,68,98,395473
1.7791,0.3372,38.3000,68,98,395476
1.7546,0.2981,38.3300,68,98,395480
1.8280,0.3715,38.1500,68,98,395484
1.7595,0.4399,38.3000,68,98,395487
1.7546,0.4643,38.1100,68,98,395490
1.7644,0.4106,38.2700,68,98,395493
1.7546,0.3324,38.3300,68,98,395497
1.8084,0.2981,38.1800,68,98,395500
1.7693,0.3715,38.3000,68,98,395503
1.7595,0.4448,38.1800,68,98,395507
1.7595,0.4497,38.2400,68,98,395510
1.7498,0.4008,38.3300,68,98,395513
1.8035,0.3275,38.1800,68,98,395517
1.7595,0.3079,38.3600,68,98,395521
1.7742,0.3910,38.0800,68,98,395524
1.7791,0.4399,38.3000,68,98,395528
1.7791,0.4497,38.0200,68,98,395531
1.8182,0.3959,38.3000,68,98,395534
1.7986,0.3177,38.3300,68,98,395537
1.8231,0.3079,38.0200,68,98,395541
1.8035,0.3910,38.4600,68,98,395544
1.8182,0.4448,38.3300,68,98,395547
1.8377,0.4545,38.3000,68,98,395551
1.8426,0.3861,38.4000,68,98,395554
1.8866,0.3421,38.1100,68,98,395557
1.8768,0.3079,38.2100,68,98,395561
1.9013,0.3910,38.4600,68,98,395565
1.9355,0.4594,38.3000,68,98,395568
1.9257,0.4448,38.2700,68,98,395571
1.9697,0.3959,38.1500,68,98,395575
1.9208,0.3519,38.2400,68,98,395578
1.8964,0.3177,38.2100,68,98,395581
1.8866,0.4008,38.3300,68,98,395585
1.8524,0.4545,38.3300,68,98,395588
1.8719,0.4252,38.2400,68,98,395591
1.8182,0.3763,38.4000,68,98,395595
1.7986,0.3079,38.1800,68,98,395598
1.8280,0.3275,38.3600,68,98,395601
1.7791,0.4106,38.3300,68,98,395604
1.8231,0.4692,38.1800,68,98,395609
1.7791,0.4350,38.3000,68,98,395612
1.7498,0.3715,38.1500,68,98,395615
1.7253,0.2884,38.2400,68,98,395619
1.7058,0.3324,38.4900,68,98,395622
1.7302,0.4252,38.1800,68,98,395625
1.7058,0.4594,38.3300,68,98,395629
1.7204,0.4399,37.9600,68,98,395632
1.7009,0.3568,38.2400,68,98,395635
1.7058,0.2884,38.3300,68,98,395639
1.7204,0.3470,38.2400,68,98,395642
1.7155,0.4301,38.3000,68,98,395645
1.7400,0.4790,37.9900,68,98,395649
1.7204,0.4252,38.2100,68,98,395653
1.7253,0.3470,38.4000,68,98,395656
1.7498,0.2981,38.3000,68,98,395659
1.7302,0.3470,38.3300,68,98,395663
1.7644,0.4497,38.0500,68,98,395666
1.7498,0.4888,38.3000,68,98,395669
1.7449,0.4203,38.2700,68,98,395673
1.7644,0.3470,38.1100,68,98,395676
1.7204,0.2981,38.3000,68,98,395679
1.7107,0.3715,38.1100,68,98,395682
1.6373,0.4350,38.2400,68,98,395686
1.6178,0.4594,38.2100,68,98,395689
1.6227,0.4154,38.3000,68,98,395693
1.6618,0.3372,38.3300,68,98,395697
1.8573,0.3079,38.1800,68,98,395700
1.9892,0.3666,38.3000,68,98,395703
2.2825,0.4448,38.1500,68,98,395707
2.6197,0.4545,38.3300,68,98,395710
2.9863,0.4106,38.3300,68,98,395713
3.3578,0.3324,38.2100,68,98,395716
3.4164,0.3030,38.2100,68,98,395720
3.2893,0.3666,38.1800,68,98,395723
2.9472,0.4399,38.3300,68,98,395726
2.5318,0.4545,38.3000,68,98,395730
2.1750,0.4106,38.2100,68,98,395734
1.7937,0.3226,38.3000,68,98,395737
1.5347,0.3128,38.1500,68,98,395741
1.3490,0.4008,38.2100,68,98,395744
1.2414,0.4497,38.3300,68,98,395747
1.2121,0.4643,38.2400,68,98,395750
1.1877,0.4057,38.2700,68,98,395754
1.2610,0.3324,38.0800,68,98,395757
1.3001,0.3128,38.1500,68,98,395760
1.3832,0.3812,38.3300,68,98,395764
1.4565,0.4545,38.2700,68,98,395767
1.5103,0.4497,38.4600,68,98,395770
1.5836,0.4350,38.0200,68,98,395774
1.5982,0.3128,38.2400,68,98,395778
1.6276,0.3128,37.5900,68,98,395781
1.6667,0.4008,38.3000,68,98,395785
1.6667,0.4497,38.3300,68,98,395788
1.7253,0.4594,38.1800,68,98,395791
1.7107,0.4154,38.2700,68,98,395794
1.7058,0.3128,38.2700,68,98,395798
1.7253,0.3079,38.3000,68,98,395801
1.7253,0.4008,38.3300,68,98,395804
1.7840,0.4936,38.1100,68,98,395808
1.7937,0.4448,38.3300,68,98,395811
1.7840,0.3812,38.2700,68,98,395814
1.8035,0.3079,38.3300,68,98,395819
1.7840,0.3324,38.3300,68,98,395822
1.7937,0.4203,38.3000,68,98,395825
1.8035,0.4594,38.3600,68,98,395828
1.8035,0.4350,38.1800,68,98,395832
1.8426,0.3617,38.3000,68,98,395835
1.8231,0.2981,38.3600,68,98,395838
1.8280,0.3421,38.1800,68,98,395842
1.8573,0.4203,38.3000,68,98,395845
1.8719,0.4643,37.2800,68,98,395848
1.8866,0.4252,38.3600,68,98,395852
1.8671,0.3568,38.2400,68,98,395855
1.8524,0.3030,38.2700,68,98,395858
1.8866,0.3421,38.3300,68,98,395863
1.8719,0.4399,38.1100,68,98,395866
1.9306,0.4643,38.2100,68,98,395869
1.8915,0.4252,38.4000,68,98,395872
1.9013,0.3617,38.2700,68,98,395876
1.9159,0.2884,38.3300,68,98,395879
1.9159,0.3715,38.0200,68,98,395882
1.9844,0.4399,38.2100,68,98,395886
1.9501,0.4545,38.2400,68,98,395889
1.9501,0.4203,38.3300,68,98,395892
1.9550,0.3372,38.3300,68,98,395896
1.9648,0.3128,38.1800,68,98,395899
2.0235,0.3666,38.2700,68,98,395902
1.9941,0.4350,38.2100,68,98,395907
2.0088,0.4594,38.3000,68,98,395910
1.9990,0.4399,38.4000,68,98,395914
1.9990,0.4545,38.3000,68,98,395917
2.0381,0.4203,38.2100,68,98,395920
2.0137,0.3275,38.3300,68,98,395923
2.0381,0.3372,38.0800,68,98,395927
2.0186,0.3812,38.1100,68,98,395930
2.0479,0.4448,38.2400,68,98,395933
2.0381,0.4594,38.2100,68,98,395937
2.0235,0.3959,38.3000,68,98,395940
2.0821,0.3275,38.0800,68,98,395943
2.0235,0.3128,38.2400,68,98,395948
2.0235,0.3861,38.3300,68,98,395951
2.0332,0.4545,38.2700,68,98,395954
2.0088,0.4497,38.4000,68,98,395957
2.0381,0.4350,38.0200,68,98,395961
1.9941,0.3177,38.1800,68,98,395964
1.9892,0.3079,38.3600,68,98,395967
1.9892,0.3959,38.3000,68,98,395971
1.9599,0.4497,38.3600,68,98,395974
1.9941,0.4888,38.2400,68,98,395977
1.9501,0.3910,38.2700,68,98,395981
1.9159,0.3128,38.2100,68,98,395984
1.9159,0.3128,38.3000,68,98,395987
1.8817,0.4008,38.3000,68,98,395992
1.9159,0.4692,38.1500,68,98,395995
1.8573,0.4448,38.2700,68,98,395998
1.8280,0.3812,38.1500,68,98,396001
1.8084,0.3079,38.3300,68,98,396005
1.7937,0.3177,38.3300,68,98,396008
1.8231,0.4252,38.1800,68,98,396011
1.7840,0.4594,38.3000,68,98,396015
1.7742,0.4399,38.2100,68,98,396018
1.7449,0.3617,38.2400,68,98,396021
1.7400,0.2884,38.3000,68,98,396025
1.7595,0.3372,38.2100,68,98,396028
1.7351,0.4203,38.3000,68,98,396032
1.7498,0.4692,38.1100,68,98,396035
1.7204,0.4301,38.2100,68,98,396039
1.7302,0.3715,38.3300,68,98,396042
1.7546,0.3079,38.2700,68,98,396045
1.7302,0.3812,38.3000,68,98,396049
1.7546,0.4399,38.0500,68,98,396052
1.7351,0.4643,38.2700,68,98,396055
1.7400,0.4252,38.4000,68,98,396059
1.7498,0.3519,38.2700,68,98,396062
1.7693,0.2981,38.3000,68,98,396065
1.7889,0.3666,38.0200,68,98,396069
1.7595,0.4350,38.1800,68,98,396072
1.7644,0.4545,38.4000,68,98,396076
1.7742,0.4252,38.3000,68,98,396079
1.7595,0.3470,38.3300,68,98,396083
1.8182,0.3177,38.1800,68,98,396086
1.7742,0.3715,38.3000,68,98,396089
1.7742,0.4399,38.2400,68,98,396093
1.7742,0.4594,38.3000,68,98,396096
1.7742,0.4252,38.3300,68,98,396099
1.8328,0.3519,38.2400,68,98,396103
1.7937,0.3030,38.3000,68,98,396106
1.7840,0.3666,38.1800,68,98,396109
1.7791,0.4399,38.3000,68,98,396112
1.7742,0.4545,38.3300,68,98,396116
1.8084,0.4203,38.1500,68,98,396120
1.7889,0.3324,38.3000,68,98,396123
1.7937,0.3030,38.2100,68,98,396127
1.7791,0.3763,38.3000,68,98,396130
1.7791,0.4497,38.3600,68,98,396133
1.7986,0.4594,38.1100,68,98,396137
1.7840,0.4106,38.4300,68,98,396140
1.8035,0.3324,38.1100,68,98,396143
1.7889,0.3079,38.1800,68,98,396147
1.7742,0.3715,38.3300,68,98,396150
1.7791,0.4545,38.2400,68,98,396153
1.7693,0.4497,38.4600,68,98,396156
1.7889,0.4154,38.0500,68,98,396161
1.7742,0.3177,38.2400,68,98,396164
1.7840,0.3079,38.3300,68,98,396167
1.8182,0.3910,38.3000,68,98,396171
1.8035,0.4497,38.3300,68,98,396174
1.8475,0.4643,38.4000,68,98,396177
1.8328,0.3959,38.2100,68,98,396181
1.8280,0.3128,38.2700,68,98,396184
1.8524,0.3177,38.3300,68,98,396187
1.8426,0.3959,38.3300,68,98,396190
1.8964,0.4643,38.1100,68,98,396194
1.8671,0.4692,38.2400,68,98,396197
1.8719,0.3666,38.2100,68,98,396200
1.8964,0.3079,38.3000,68,98,396205
1.8964,0.3177,38.3600,68,98,396208
1.9648,0.4106,38.1800,68,98,396211
1.9404,0.4594,38.2700,68,98,396215
1.9355,0.4448,38.1500,68,98,396218
1.9208,0.3715,38.3300,68,98,396221
1.9013,0.3030,38.2700,68,98,396225
1.9159,0.3324,38.1800,68,98,396228
1.8671,0.4154,38.3000,68,98,396231
1.8573,0.4594,38.1100,68,98,396234
1.8133,0.4350,38.3300,68,98,396238
1.7986,0.3470,38.3000,68,98,396241
1.8280,0.3079,38.1800,68,98,396244
1.7889,0.3372,38.3000,68,98,396249
1.8182,0.4252,38.0800,68,98,396252
1.7546,0.4594,38.3000,68,98,396255
1.7400,0.4350,38.3600,68,98,396259
1.7400,0.3617,38.2100,68,98,396262
1.7107,0.2981,38.3600,68,98,396265
1.7302,0.3568,38.0500,68,98,396268
1.7009,0.4301,38.2100,68,98,396272
1.7009,0.4545,38.5500,68,98,396275
1.7351,0.4350,38.2700,68,98,396278
1.7058,0.3470,38.3000,68,98,396282
1.7498,0.3177,38.0500,68,98,396285
1.7155,0.3568,38.1800,68,98,396289
1.7204,0.4301,38.2700,68,98,396293
1.7400,0.4594,38.3300,68,98,396296
1.7253,0.4448,38.3000,68,98,396299
1.7742,0.3568,38.1800,68,98,396303
1.7498,0.3030,38.2700,68,98,396306
1.7400,0.3910,38.1800,68,98,396309
1.7498,0.4350,38.3600,68,98,396312
1.7449,0.4545,38.3300,68,98,396316
1.7889,0.4301,38.1100,68,98,396319
1.7546,0.3372,38.3600,68,98,396322
1.7351,0.3030,38.1500,68,98,396326
1.6813,0.3666,38.3300,68,98,396329
1.6813,0.4350,38.3300,68,98,396333
1.6520,0.4790,38.2100,68,98,396337
1.6471,0.4154,38.3300,68,98,396340
1.7546,0.3324,38.1800,68,98,396343
1.8524,0.2981,38.2700,68,98,396346
2.0821,0.3812,38.3300,68,98,396350
2.3900,0.4448,38.2100,68,98,396353
2.7273,0.4545,38.2700,68,98,396356
3.1085,0.4399,37.8300,68,98,396360
3.3187,0.3226,38.3300,68,98,396363
3.3578,0.3030,38.3300,68,98,396366
3.1867,0.3910,38.2400,68,98,396370
2.8104,0.4448,38.3300,68,98,396374
2.4242,0.4643,38.0500,68,98,396377
2.0137,0.4106,38.3000,68,98,396380
1.6813,0.3226,38.3300,68,98,396384
1.4663,0.3079,38.1500,68,98,396387
1.3099,0.3910,38.3600,68,98,396390
1.2659,0.4692,38.0500,68,98,396394
1.2121,0.4545,38.1500,68,98,396397
1.2366,0.3910,38.2400,68,98,396400
1.2854,0.3128,38.3000,68,98,396404
1.3441,0.3128,38.3300,68,98,396407
1.4565,0.4106,38.1800,68,98,396410
1.4809,0.4594,38.3000,68,98,396414
1.5396,0.4448,38.1800,68,98,396418
1.5836,0.3763,38.3000,68,98,396421
1.6911,0.3079,38.3300,68,98,396424
1.7058,0.3519,38.2100,68,98,396428
1.7351,0.4106,38.3000,68,98,396431
1.7302,0.4594,38.1800,68,98,396434
1.7546,0.4399,38.3600,68,98,396438
1.7449,0.3715,38.3000,68,98,396441
1.7449,0.3079,38.1100,68,98,396444
1.7644,0.3324,38.3000,68,98,396448
1.7498,0.4154,38.1800,68,98,396451
1.7937,0.4545,38.3300,68,98,396454
1.7595,0.4399,38.3000,68,98,396459
1.7693,0.3666,38.1500,68,98,396462
1.7840,0.3030,38.2400,68,98,396465
1.7791,0.3470,38.0800,68,98,396468
1.8328,0.4252,38.2100,68,98,396472
1.8035,0.4545,38.3300,68,98,396475
1.8035,0.4350,38.2400,68,98,396478
1.8084,0.3519,38.3000,68,98,396482
1.8084,0.3128,38.0800,68,98,396485
1.8671,0.3275,38.2400,68,98,396488
1.8377,0.4252,38.3300,68,98,396492
1.8622,0.4643,38.3600,68,98,396495
1.8377,0.4203,38.3300,68,98,396498
1.8475,0.3666,38.0800,68,98,396502
1.8915,0.3079,38.3000,68,98,396506
1.8719,0.3470,38.2400,68,98,396509
1.8915,0.4350,38.3000,68,98,396512
1.8768,0.4545,38.5500,68,98,396516
1.8866,0.4350,38.1100,68,98,396519
1.9110,0.4643,38.1800,68,98,396523
1.9013,0.4106,38.3000,68,98,396526
1.9355,0.3079,38.2400,68,98,396529
1.9257,0.2981,38.2700,68,98,396533
1.9355,0.3666,38.3300,68,98,396536
1.9550,0.4448,38.3000,68,98,396539
1.9501,0.4790,38.2700,68,98,396544
1.9941,0.4106,38.0800,68,98,396547
1.9697,0.3226,38.3600,68,98,396550
1.9746,0.3030,38.3600,68,98,396553
1.9990,0.3861,38.2400,68,98,396557
1.9746,0.4448,38.3300,68,98,396560
2.0332,0.4692,38.0500,68,98,396563
2.0137,0.4008,38.2400,68,98,396567
2.0137,0.3079,38.4300,68,98,396570
2.0186,0.3128,38.3000,68,98,396573
2.0137,0.3861,38.3000,68,98,396577
2.0723,0.4643,38.3600,68,98,396580
2.0235,0.4497,38.1800,68,98,396583
2.0186,0.3861,38.2100,68,98,396587
2.0235,0.3177,38.3000,68,98,396591
2.0186,0.3128,38.3300,68,98,396594
2.0674,0.4057,38.1500,68,98,396597
2.0283,0.4594,38.2400,68,98,396601
2.0235,0.4448,38.2100,68,98,396604
1.9941,0.3959,38.3600,68,98,396607
1.9746,0.3030,38.3600,68,98,396611
1.9892,0.3275,38.3000,68,98,396614
1.9599,0.4301,38.2700,68,98,396617
1.9648,0.4643,38.1800,68,98,396621
1.9257,0.4545,38.3300,68,98,396624
1.9062,0.3715,38.3000,68,98,396627
1.9159,0.3128,38.1800,68,98,396631
1.8671,0.3324,38.2400,68,98,396635
1.8719,0.4203,38.1500,68,98,396638
1.8231,0.4545,38.2400,68,98,396641
1.8231,0.4301,37.7700,68,98,396645
1.7986,0.3666,38.1800,68,98,396648
1.7742,0.3030,38.3000,68,98,396651
1.7937,0.3421,38.1100,68,98,396655
1.7498,0.4301,38.2100,68,98,396658
1.7400,0.4594,38.3300,68,98,396661
1.7498,0.4350,38.3600,68,98,396665
1.7449,0.3568,38.3000,68,98,396668
1.7644,0.3128,38.0200,68,98,396672
1.7204,0.3421,38.2400,68,98,396675
1.7058,0.4252,38.4900,68,98,396679
1.7204,0.4594,38.3000,68,98,396682
1.7204,0.4203,38.3000,68,98,396685
1.7644,0.3861,38.1100,68,98,396689
1.7302,0.2981,38.2400,68,98,396692
1.7253,0.3470,38.2700,68,98,396695
1.7253,0.4350,38.3600,68,98,396699
1.7302,0.4448,38.3300,68,98,396702
1.7644,0.4301,38.2100,68,98,396705
1.7449,0.3470,38.2700,68,98,396708
1.7546,0.3030,37.9600,68,98,396712
1.7449,0.3617,38.3000,68,98,396716
1.7546,0.4350,38.3600,68,98,396719
1.7742,0.4692,38.1800,68,98,396723
1.7595,0.4154,37.7700,68,98,396726
1.7742,0.3372,38.1800,68,98,396729
1.7449,0.3030,38.3300,68,98,396733
1.7400,0.3666,38.2700,68,98,396736
1.7400,0.4790,38.2100,68,98,396739
1.7253,0.4448,38.3000,68,98,396743
1.7400,0.4106,38.3000,68,98,396746
1.7204,0.3372,38.3300,68,98,396749
1.7351,0.3030,38.3600,68,98,396752
1.7644,0.3812,38.3000,68,98,396756
1.7449,0.4350,38.3300,68,98,396760
1.7986,0.4448,38.0800,68,98,396763
1.7791,0.4057,38.2100,68,98,396767
1.7595,0.3226,38.3300,68,98,396770
1.7644,0.3177,38.2400,68,98,396773
1.7546,0.3812,38.2100,68,98,396777
1.8133,0.4594,38.0200,68,98,396780
1.7937,0.4545,38.2100,68,98,396783
1.7889,0.3910,38.4300,68,98,396786
1.7937,0.3568,38.2700,68,98,396790
1.7986,0.3128,38.3300,68,98,396793
1.8475,0.3861,38.0800,68,98,396796
1.8231,0.4545,38.3000,68,98,396801
1.8182,0.4497,38.2700,68,98,396804
1.8084,0.3861,38.1800,68,98,396807
1.8084,0.3079,38.3300,68,98,396811
1.8377,0.3324,38.1800,68,98,396814
1.8182,0.4106,38.2700,68,98,396817
1.8426,0.4594,38.2100,68,98,396821
1.8231,0.4399,38.3000,68,98,396824
1.8280,0.3812,38.3600,68,98,396827
1.8719,0.3128,38.1100,68,98,396830
1.8475,0.3275,38.4000,68,98,396834
1.8719,0.4203,38.1800,68,98,396837
1.8671,0.4594,38.3300,68,98,396840
1.8817,0.4350,38.3300,68,98,396845
1.9257,0.3959,38.1800,68,98,396848
1.9257,0.3177,38.3000,68,98,396851
1.9453,0.3324,38.1800,68,98,396855
1.8866,0.4106,38.3000,68,98,396858
1.8524,0.4545,37.4900,68,98,396861
1.8622,0.4399,38.1100,68,98,396864
1.8280,0.3568,38.3300,68,98,396868
1.8719,0.3079,38.1100,68,98,396871
1.8328,0.3666,38.3600,68,98,396874
1.8231,0.4203,38.3300,68,98,396878
1.8133,0.4643,38.2700,68,98,396881
1.7644,0.4252,38.3300,68,98,396884
