ecg,gsr,temp,hr,spo2,timest
2.0381,0.2981,36.8500,0,0,348020
2.0186,0.2981,37.0100,0,0,348024
2.0479,0.2981,37.0400,0,0,348027
2.0919,0.3030,36.9100,0,0,348030
2.1017,0.3226,37.0100,0,0,348034
2.1505,0.3079,36.8500,0,0,348037
2.1359,0.2933,37.0100,0,0,348040
2.1310,0.3030,36.9800,0,0,348044
2.0919,0.2933,37.0100,0,0,348047
2.0528,0.2884,36.9500,0,0,348050
1.9990,0.2981,36.9800,0,0,348053
1.9355,0.2981,37.0100,0,0,348056
1.8768,0.2981,36.9800,0,0,348060
1.8280,0.2981,36.9100,0,0,348063
1.7840,0.2981,37.1000,0,0,348066
1.7449,0.2981,37.0400,0,0,348069
1.7155,0.2981,37.2200,0,0,348072
1.6960,0.2981,37.0100,0,0,348077
1.6862,0.3177,37.0100,0,0,348080
1.7009,0.2981,36.9800,0,0,348083
1.7009,0.3030,36.9800,0,0,348086
1.6764,0.3079,36.9800,0,0,348089
1.6716,0.2981,37.0100,0,0,348093
1.6764,0.2981,37.0100,0,0,348096
1.6813,0.2981,36.9800,0,0,348099
1.6764,0.2981,37.0400,0,0,348102
1.6862,0.2981,37.0100,0,0,348105
1.6862,0.2981,36.9100,0,0,348109
1.6813,0.2981,36.9800,0,0,348112
1.6520,0.3079,37.0100,0,0,348115
1.6129,0.3226,37.0400,0,0,348119
1.5738,0.2933,37.0100,0,0,348122
1.5689,0.2981,36.9800,0,0,348126
1.5836,0.2981,37.0100,0,0,348129
1.6716,0.2981,37.0400,0,0,348132
1.8182,0.2981,37.0400,0,0,348135
2.0332,0.2981,37.0100,0,0,348138
2.3021,0.2981,37.0400,0,0,348142
2.6100,0.2981,36.9100,0,0,348145
2.9228,0.2933,37.0100,0,0,348148
3.1916,0.2933,37.0400,0,0,348151
3.3529,0.2981,37.0400,0,0,348154
3.3236,0.3324,37.0100,0,0,348158
3.0890,0.2884,36.9800,0,0,348162
2.7419,0.2981,37.0100,0,0,348165
2.3607,0.3177,37.0100,0,0,348168
2.0235,0.2933,37.0100,0,0,348171
1.7449,0.2981,36.9500,0,0,348175
1.5640,0.2981,36.9800,0,0,348178
1.4712,0.2981,37.0100,0,0,348181
1.4418,0.2981,37.0100,0,0,348184
1.4516,0.2981,37.0100,0,0,348187
1.4614,0.2981,36.9100,0,0,348191
1.4761,0.2981,37.0400,0,0,348194
1.4907,0.2933,37.0400,0,0,348197
1.4956,0.2884,37.0100,0,0,348200
1.5103,0.2884,37.0100,0,0,348204
1.5152,0.2933,37.0100,0,0,348208
1.5249,0.2981,37.0100,0,0,348211
1.5200,0.2981,37.0700,0,0,348214
1.5445,0.2981,36.9800,0,0,348217
1.5591,0.2884,36.9800,0,0,348220
1.5689,0.2933,37.0400,0,0,348224
1.5738,0.2884,36.9800,0,0,348227
1.6178,0.2884,37.0100,0,0,348230
1.6031,0.2981,37.0100,0,0,348233
1.6129,0.2981,37.0100,0,0,348236
1.6325,0.2981,37.0100,0,0,348240
1.6471,0.2981,37.0100,0,0,348243
1.6569,0.2981,37.1900,0,0,348247
1.6667,0.3226,37.0100,0,0,348250
1.6716,0.2981,37.0100,0,0,348253
1.6764,0.3030,36.9800,0,0,348257
1.6862,0.2884,36.9800,0,0,348260
1.7009,0.2981,37.0100,0,0,348263
1.7058,0.2933,37.0100,0,0,348266
1.7107,0.2933,36.9800,0,0,348269
1.7155,0.2981,37.0100,0,0,348273
1.7204,0.2981,37.0100,0,0,348276
1.7253,0.2981,37.0100,0,0,348279
1.7351,0.3079,36.9800,0,0,348282
1.7400,0.3128,36.9500,0,0,348285
1.7498,0.3226,36.9100,0,0,348290
1.7644,0.3030,37.0100,0,0,348293
1.7791,0.2981,37.0100,0,0,348296
1.7791,0.2981,36.9800,0,0,348299
1.7840,0.2884,37.0100,0,0,348302
1.7889,0.2981,37.0100,0,0,348306
1.8084,0.2981,36.8800,0,0,348309
1.8328,0.2981,36.9800,0,0,348312
1.8475,0.2933,36.9100,0,0,348315
1.8622,0.2981,36.9800,0,0,348318
1.8866,0.2884,37.0100,0,0,348322
1.8671,0.2981,37.0100,0,0,348325
1.8719,0.2884,37.0100,0,0,348328
1.8768,0.2981,37.0100,0,0,348332
1.8622,0.2981,36.9800,0,0,348335
1.8671,0.2981,36.9800,0,0,348339
1.8719,0.2981,37.0100,0,0,348342
1.8817,0.3324,36.9500,0,0,348345
1.8866,0.3079,37.0700,0,0,348348
1.8964,0.2981,37.2200,0,0,348351
1.9062,0.2981,36.9100,0,0,348355
1.9257,0.3030,37.0100,0,0,348358
1.9453,0.2933,36.9800,0,0,348361
1.9453,0.2981,37.0100,0,0,348364
2.0039,0.2933,37.0100,0,0,348367
1.9844,0.2933,36.9800,0,0,348371
1.9990,0.2981,36.9800,0,0,348375
2.0039,0.2981,37.0400,0,0,348378
2.0137,0.2981,37.0400,0,0,348381
2.0332,0.2981,37.0100,0,0,348384
2.0479,0.2981,37.0100,0,0,348388
2.0626,0.2981,36.9800,0,0,348391
2.0577,0.2688,36.9800,0,0,348394
2.0626,0.2981,37.0100,0,0,348397
2.0674,0.2981,37.0100,0,0,348400
2.0626,0.2688,37.0400,0,0,348404
2.0577,0.2981,37.0400,0,0,348407
2.0381,0.2884,37.0400,0,0,348410
2.0528,0.2884,36.9800,0,0,348413
2.0088,0.2981,37.0100,0,0,348417
1.9990,0.2688,36.9800,0,0,348421
1.9795,0.2981,37.0400,0,0,348424
1.9550,0.2981,36.9800,0,0,348427
1.9355,0.2981,37.0400,0,0,348430
1.9062,0.2981,37.0400,0,0,348433
1.8915,0.2933,37.0100,0,0,348436
1.8671,0.2981,37.1000,0,0,348440
1.8475,0.2981,37.0400,0,0,348443
1.8280,0.2933,37.0100,0,0,348446
1.8133,0.3030,37.0100,0,0,348449
1.7937,0.3421,37.0100,0,0,348452
1.7791,0.2933,37.0100,0,0,348456
1.7693,0.3030,37.0400,0,0,348460
1.7449,0.2981,37.0100,0,0,348463
1.7351,0.2981,37.0100,0,0,348466
1.7302,0.2981,37.0100,0,0,348469
1.7204,0.2933,36.9800,0,0,348474
1.6960,0.3079,37.0100,0,0,348477
1.6764,0.2981,37.0700,0,0,348480
1.6667,0.2884,37.0100,0,0,348484
1.6813,0.2981,36.9500,0,0,348487
1.6911,0.2981,37.0400,0,0,348490
1.7009,0.2933,36.9800,0,0,348493
1.7107,0.2933,36.9800,0,0,348496
1.7204,0.3030,37.0100,0,0,348500
1.7351,0.3030,36.9800,0,0,348504
1.7498,0.3226,37.0100,0,0,348507
1.7644,0.2884,37.0100,0,0,348510
1.7693,0.2884,36.9800,0,0,348513
1.7742,0.2981,37.0100,0,0,348517
1.7742,0.2981,37.0100,0,0,348520
1.7840,0.2981,37.1000,0,0,348523
1.7937,0.2981,37.0400,0,0,348526
1.8035,0.2933,37.0100,0,0,348529
1.8084,0.2981,36.9800,0,0,348533
1.8084,0.2933,37.0100,0,0,348536
1.8084,0.3470,37.0100,0,0,348539
1.8133,0.2981,37.0100,0,0,348542
1.8280,0.2981,37.0100,0,0,348546
1.8280,0.2981,36.9800,0,0,348550
1.8231,0.2884,37.0400,0,0,348553
1.8377,0.2981,37.0100,0,0,348556
1.8573,0.3079,36.9100,0,0,348559
1.8377,0.2981,37.0100,0,0,348562
1.8671,0.2981,36.9500,0,0,348566
1.8817,0.2981,37.0100,0,0,348569
1.9257,0.3030,37.0100,0,0,348572
1.9746,0.3177,36.7600,0,0,348575
1.9453,0.2981,36.9800,0,0,348578
1.9599,0.2933,37.0100,0,0,348582
1.9746,0.2981,37.2200,0,0,348585
1.9746,0.2981,37.0100,0,0,348589
1.9599,0.2981,36.9800,0,0,348592
1.9697,0.2884,36.9800,0,0,348595
1.9013,0.2688,37.0100,0,0,348599
1.8866,0.2884,37.0100,0,0,348602
1.8671,0.2981,37.0100,0,0,348605
1.8573,0.2981,37.0700,0,0,348608
1.8426,0.2981,36.9800,0,0,348611
1.8280,0.2981,37.0100,0,0,348615
1.8231,0.2981,36.8500,0,0,348618
1.8133,0.2933,37.0100,0,0,348621
1.8084,0.2884,37.0100,0,0,348624
1.7889,0.2933,37.0100,0,0,348627
1.8084,0.2884,37.0100,0,0,348632
1.7644,0.2981,36.9800,0,0,348635
1.7693,0.2981,37.0100,0,0,348638
1.7644,0.2981,37.0100,0,0,348641
1.7693,0.2981,37.0100,0,0,348644
1.7742,0.2981,37.1000,0,0,348648
1.7742,0.2981,37.1900,0,0,348651
1.7742,0.2981,37.0100,0,0,348654
1.7742,0.3079,37.0100,0,0,348657
1.7693,0.2933,37.0400,0,0,348660
1.7693,0.2981,36.9800,0,0,348664
1.7693,0.2933,37.0400,0,0,348667
1.7791,0.2981,37.0100,0,0,348670
1.7742,0.3030,37.0100,0,0,348674
1.7791,0.2688,36.9800,0,0,348677
1.7693,0.2933,37.0100,0,0,348681
1.7791,0.2981,37.0700,0,0,348684
1.7889,0.2981,37.0400,0,0,348687
1.7937,0.2981,36.8800,0,0,348690
1.8035,0.2981,37.1600,0,0,348693
1.8231,0.3030,37.0100,0,0,348697
1.8475,0.3226,36.9800,0,0,348700
1.8671,0.2933,36.9800,0,0,348703
1.8768,0.3030,37.0100,0,0,348706
1.8768,0.2884,36.9800,0,0,348709
1.8768,0.2981,37.0100,0,0,348713
1.8915,0.2981,37.0100,0,0,348717
1.9110,0.2933,37.0100,0,0,348720
1.9453,0.2981,36.9500,0,0,348723
1.9746,0.3128,37.0100,0,0,348726
1.9892,0.2933,37.0700,0,0,348730
2.0039,0.2981,37.0100,0,0,348733
2.0039,0.2933,36.9800,0,0,348736
2.0088,0.2933,36.9800,0,0,348739
2.0186,0.2981,37.0100,0,0,348742
2.0039,0.2981,37.0100,0,0,348746
2.0137,0.2884,36.9800,0,0,348749
1.9746,0.2981,37.0100,0,0,348752
1.9550,0.2688,36.9800,0,0,348755
1.9257,0.2933,37.0100,0,0,348759
1.9013,0.2981,36.9800,0,0,348763
1.8622,0.2981,36.9100,0,0,348766
1.8231,0.2933,37.0700,0,0,348769
1.7986,0.3030,37.0100,0,0,348772
1.7644,0.2933,37.0100,0,0,348775
1.7400,0.2981,37.0100,0,0,348779
1.7253,0.2884,36.9800,0,0,348782
1.7058,0.2933,37.0100,0,0,348785
1.6960,0.2981,37.0100,0,0,348788
1.6911,0.2981,36.9800,0,0,348791
1.6813,0.2981,36.8800,0,0,348795
1.6716,0.2981,37.0100,0,0,348798
1.6960,0.2933,36.9800,0,0,348802
1.6813,0.2981,37.0400,0,0,348805
1.6911,0.2981,37.0100,0,0,348808
1.6960,0.2688,36.9800,0,0,348812
1.6960,0.2981,37.0100,0,0,348815
1.7058,0.2933,37.0400,0,0,348818
1.6960,0.2981,36.7300,0,0,348821
1.6764,0.2981,37.0400,0,0,348824
1.6276,0.2933,37.1300,0,0,348828
1.5836,0.2981,37.0100,0,0,348831
1.5689,0.2981,36.9800,0,0,348834
1.6031,0.2933,37.0100,0,0,348837
1.6911,0.2933,37.0100,0,0,348840
1.8182,0.2933,37.0100,0,0,348845
2.0283,0.2933,37.0100,0,0,348848
2.3167,0.2981,36.7300,0,0,348851
2.6002,0.2933,36.9500,0,0,348854
2.9521,0.2981,36.8800,0,0,348857
3.2160,0.2981,37.0400,0,0,348861
3.3969,0.2981,37.0700,0,0,348864
3.3822,0.3030,37.0100,0,0,348867
3.1916,0.2884,37.0100,0,0,348870
2.8543,0.2933,36.9800,0,0,348873
2.4438,0.2884,37.0100,0,0,348877
2.0919,0.2884,37.0100,0,0,348880
1.8133,0.2981,36.9800,0,0,348883
1.6422,0.2981,36.9800,0,0,348887
1.5298,0.2981,37.0100,0,0,348890
1.4761,0.2981,36.9800,0,0,348894
1.4516,0.2981,37.0400,0,0,348897
1.4565,0.2933,36.9800,0,0,348900
1.4712,0.2933,36.9800,0,0,348903
1.4858,0.2884,36.9800,0,0,348906
1.5103,0.2933,37.0100,0,0,348910
1.5249,0.2981,37.0100,0,0,348913
1.5347,0.2981,37.0100,0,0,348916
1.5396,0.2981,37.0100,0,0,348919
1.5494,0.3030,37.0100,0,0,348922
1.5689,0.2981,37.0100,0,0,348926
1.5934,0.2933,37.0100,0,0,348930
1.6129,0.2981,36.9800,0,0,348933
1.6178,0.2933,37.0400,0,0,348936
1.6227,0.2981,37.0100,0,0,348939
1.6276,0.2981,37.0400,0,0,348943
1.6422,0.2981,37.0700,0,0,348946
1.6569,0.2981,36.9500,0,0,348949
1.6667,0.2981,36.9800,0,0,348952
1.6764,0.3324,36.9800,0,0,348955
1.6862,0.2933,37.0100,0,0,348959
1.6960,0.2981,36.9800,0,0,348962
1.7058,0.2981,37.0100,0,0,348965
1.7058,0.2981,36.9500,0,0,348968
1.6960,0.2981,37.0100,0,0,348972
1.6960,0.2981,37.0100,0,0,348976
1.7009,0.3177,36.9800,0,0,348979
1.7107,0.3177,36.9800,0,0,348982
1.7253,0.2981,37.0700,0,0,348985
1.7400,0.3030,37.0100,0,0,348988
1.7498,0.2981,37.0400,0,0,348992
1.7937,0.2981,36.9800,0,0,348995
1.7791,0.2884,37.0100,0,0,348998
1.7644,0.2884,37.0100,0,0,349001
1.7742,0.2933,37.0100,0,0,349004
1.7742,0.2981,37.0400,0,0,349008
1.7791,0.2981,36.9800,0,0,349011
1.7791,0.2981,37.0700,0,0,349015
1.7889,0.2884,37.1300,0,0,349018
1.7937,0.3128,36.9800,0,0,349021
1.8084,0.2933,37.0100,0,0,349025
1.8426,0.2933,37.0100,0,0,349028
1.8280,0.2688,37.0100,0,0,349031
1.8328,0.2981,37.0100,0,0,349034
1.8426,0.2981,37.0100,0,0,349037
1.8524,0.2981,37.0100,0,0,349041
1.8573,0.2981,37.0100,0,0,349044
1.8671,0.2981,37.1000,0,0,349047
1.8719,0.2981,37.0100,0,0,349050
1.8866,0.2981,37.1300,0,0,349053
1.9013,0.3226,37.0100,0,0,349058
1.9110,0.2933,37.0100,0,0,349061
1.9257,0.2981,36.9800,0,0,349064
1.9355,0.2981,37.0100,0,0,349067
1.9599,0.2981,37.0100,0,0,349070
1.9599,0.2933,37.0100,0,0,349074
1.9648,0.2933,37.1000,0,0,349077
1.9795,0.2981,37.0100,0,0,349080
1.9941,0.2981,37.0700,0,0,349083
2.0137,0.3128,36.9500,0,0,349086
2.0235,0.2884,37.0100,0,0,349090
2.0283,0.3030,37.0100,0,0,349093
2.0332,0.2981,37.0100,0,0,349097
2.0479,0.2981,37.0100,0,0,349102
2.0283,0.2835,37.0100,0,0,349105
2.0283,0.2884,36.9800,0,0,349108
2.0137,0.2884,36.9800,0,0,349111
2.0088,0.2981,36.9800,0,0,349114
2.0235,0.2981,36.9800,0,0,349118
2.0821,0.3079,36.7000,0,0,349121
2.0430,0.2981,36.9800,0,0,349124
2.0528,0.2981,36.9800,0,0,349127
2.0479,0.2981,37.0700,0,0,349130
2.0332,0.2981,37.1600,0,0,349134
2.0528,0.3030,36.7600,0,0,349137
1.9941,0.2981,37.1900,0,0,349140
1.9844,0.2981,36.9100,0,0,349144
1.9941,0.2884,36.9500,0,0,349147
1.9599,0.2981,37.0100,0,0,349151
1.9892,0.3079,36.8800,0,0,349154
1.9453,0.2981,37.0100,0,0,349157
1.9257,0.2981,37.0700,0,0,349160
1.8964,0.2981,36.2200,0,0,349163
1.8671,0.2884,37.0100,0,0,349167
1.8328,0.3030,36.9800,0,0,349170
1.8084,0.2933,36.9800,0,0,349173
1.8035,0.2981,37.0100,0,0,349176
1.7791,0.2884,37.0100,0,0,349179
1.7302,0.2981,37.0100,0,0,349184
1.7204,0.2981,36.9800,0,0,349187
1.7107,0.2981,37.0400,0,0,349190
1.7107,0.2981,37.0400,0,0,349193
1.7107,0.2981,37.0400,0,0,349196
1.7107,0.3226,37.0100,0,0,349200
1.7107,0.3226,37.0100,0,0,349203
1.7155,0.3030,37.0100,0,0,349206
1.7204,0.2981,37.0100,0,0,349209
1.7253,0.2981,37.0100,0,0,349212
1.7253,0.2981,37.0100,0,0,349216
1.7204,0.2981,37.0100,0,0,349219
1.7155,0.2981,36.9100,0,0,349222
1.7155,0.2933,37.0100,0,0,349225
1.7204,0.2884,36.9800,0,0,349229
1.7498,0.2981,37.0100,0,0,349233
1.7400,0.2933,36.9800,0,0,349236
1.7498,0.2981,37.0100,0,0,349239
1.7449,0.2981,36.9800,0,0,349242
1.7546,0.2981,36.9100,0,0,349245
1.7498,0.2933,37.1000,0,0,349249
1.7546,0.2981,37.1300,0,0,349252
1.7644,0.3226,37.0100,0,0,349255
1.7644,0.2884,37.0100,0,0,349258
1.7986,0.3030,36.9800,0,0,349261
1.7693,0.2933,37.0400,0,0,349265
1.7791,0.2981,37.0100,0,0,349268
1.7791,0.2981,36.9800,0,0,349272
1.7791,0.2981,37.0700,0,0,349275
1.7840,0.2981,37.2200,0,0,349278
1.7791,0.2981,37.1000,0,0,349282
1.7791,0.3226,37.0100,0,0,349285
1.7840,0.2933,36.9800,0,0,349288
1.7889,0.3030,37.0100,0,0,349291
1.8182,0.2884,37.0100,0,0,349294
1.7889,0.2981,37.0100,0,0,349298
1.7791,0.2981,36.9800,0,0,349301
1.7791,0.2981,36.9800,0,0,349304
1.7840,0.2933,36.9800,0,0,349307
1.7840,0.2981,36.9500,0,0,349310
1.7840,0.2933,37.0700,0,0,349315
1.7937,0.2884,36.9800,0,0,349318
1.7986,0.2981,37.0100,0,0,349321
1.7986,0.2981,37.0100,0,0,349324
1.7840,0.2981,37.0100,0,0,349327
1.7889,0.2981,37.0100,0,0,349331
1.7937,0.2981,36.9800,0,0,349334
1.8035,0.2981,36.9800,0,0,349337
1.8035,0.2981,36.9800,0,0,349340
1.7937,0.2981,36.9800,0,0,349343
1.7937,0.2933,37.0100,0,0,349347
1.7889,0.3030,37.0400,0,0,349350
1.8182,0.2933,37.0100,0,0,349353
1.7986,0.2933,37.0100,0,0,349357
1.8035,0.2981,37.0400,0,0,349360
1.7986,0.2981,37.0100,0,0,349364
1.7986,0.2981,37.0100,0,0,349367
1.8035,0.2981,36.9800,0,0,349370
1.8035,0.2884,36.9500,0,0,349373
1.8035,0.3030,37.0700,0,0,349376
1.8035,0.2981,37.0400,0,0,349380
1.8035,0.2981,37.0100,0,0,349383
1.7986,0.3079,36.9800,0,0,349386
1.7986,0.2981,37.0100,0,0,349389
1.7986,0.2981,37.0100,0,0,349392
1.8035,0.2981,36.9800,0,0,349396
1.8084,0.2981,36.9800,0,0,349400
1.8084,0.2981,36.9800,0,0,349403
1.8133,0.2981,37.0400,0,0,349406
1.8133,0.2933,37.1000,0,0,349409
1.8133,0.2933,37.0100,0,0,349413
1.8182,0.2981,36.9800,0,0,349416
1.8231,0.2981,37.0100,0,0,349419
1.8133,0.2981,37.0100,0,0,349422
1.8328,0.2981,37.0400,0,0,349425
1.8964,0.3079,36.7300,0,0,349429
1.8768,0.2981,37.0100,0,0,349432
1.9110,0.3226,37.0100,0,0,349435
1.9355,0.2884,37.0100,0,0,349438
1.9599,0.2933,37.0100,0,0,349442
1.9844,0.2981,37.0100,0,0,349446
1.9941,0.2933,37.0100,0,0,349449
1.9941,0.2981,36.9800,0,0,349452
1.9844,0.2933,37.0700,0,0,349455
1.9697,0.2981,37.0100,0,0,349458
1.9599,0.2981,36.8500,0,0,349462
1.9404,0.2933,36.9800,0,0,349465
1.9453,0.2981,37.0700,0,0,349468
1.9648,0.2884,37.0400,0,0,349471
2.0186,0.2933,36.9800,0,0,349474
2.0430,0.2981,36.9800,0,0,349478
2.0430,0.2981,36.9800,0,0,349481
2.0235,0.2981,37.0100,0,0,349485
2.0332,0.2981,36.9800,0,0,349488
2.0283,0.2688,37.0100,0,0,349491
2.0235,0.2981,36.9800,0,0,349495
2.0088,0.2981,37.0100,0,0,349498
1.9892,0.2981,37.0100,0,0,349501
1.9599,0.2981,37.0400,0,0,349504
1.9355,0.2981,37.2200,0,0,349507
1.9062,0.2933,36.9500,0,0,349511
1.8817,0.3030,37.0100,0,0,349514
1.8524,0.2981,37.0100,0,0,349517
1.8182,0.3030,37.0100,0,0,349520
1.7840,0.3030,37.0100,0,0,349523
1.7449,0.2884,36.9800,0,0,349528
1.7155,0.2933,37.0400,0,0,349531
1.7009,0.2981,37.0700,0,0,349534
1.6862,0.2884,37.0100,0,0,349537
1.6813,0.2981,36.9800,0,0,349540
1.6813,0.2933,37.0100,0,0,349544
1.6813,0.3079,36.9800,0,0,349547
1.6813,0.2933,37.0400,0,0,349550
1.6862,0.2835,37.0100,0,0,349553
1.6911,0.2981,37.0100,0,0,349556
1.6862,0.2981,37.0100,0,0,349560
1.7009,0.2981,37.0100,0,0,349563
1.7058,0.2933,37.0400,0,0,349566
1.7058,0.2981,36.8800,0,0,349570
1.6911,0.2981,37.0700,0,0,349573
1.6569,0.2981,37.0100,0,0,349577
1.6080,0.2981,37.0100,0,0,349580
1.5885,0.2933,36.9800,0,0,349583
1.6276,0.2981,36.9800,0,0,349586
1.6667,0.2884,37.0100,0,0,349589
1.7937,0.2933,37.0100,0,0,349593
1.9795,0.2981,37.0100,0,0,349596
2.2287,0.2981,37.0100,0,0,349599
2.5073,0.2981,37.1000,0,0,349602
2.8006,0.2981,37.0100,0,0,349605
3.0743,0.2981,37.0400,0,0,349609
3.2796,0.2981,37.0700,0,0,349613
3.3333,0.2981,36.9800,0,0,349616
3.1672,0.3324,37.0100,0,0,349619
2.8641,0.2981,37.0100,0,0,349622
2.4976,0.2981,37.0100,0,0,349626
2.1554,0.2981,36.9800,0,0,349629
1.8622,0.2981,37.0100,0,0,349632
1.6569,0.2981,36.9500,0,0,349635
1.5298,0.2981,37.0100,0,0,349638
1.4712,0.2981,36.9800,0,0,349642
1.4516,0.3226,36.9800,0,0,349645
1.4565,0.2884,37.0100,0,0,349648
1.4663,0.2981,37.0100,0,0,349651
1.4956,0.2884,37.0100,0,0,349655
1.5103,0.2981,37.0400,0,0,349659
1.5298,0.2981,36.9800,0,0,349662
1.5445,0.2981,37.2500,0,0,349665
1.5591,0.2981,36.9100,0,0,349668
1.5738,0.2981,37.0100,0,0,349671
1.6080,0.2981,36.9800,0,0,349675
1.5982,0.3030,36.9800,0,0,349678
1.6080,0.2933,37.0100,0,0,349681
1.6227,0.2884,37.0400,0,0,349684
1.6422,0.2981,37.0100,0,0,349687
1.6422,0.2884,37.0100,0,0,349691
1.6569,0.2981,37.0100,0,0,349694
1.6667,0.2981,36.5500,0,0,349698
1.6716,0.3079,37.0100,0,0,349701
1.6764,0.2981,36.9500,0,0,349704
1.6862,0.2884,36.9800,0,0,349708
1.7058,0.2884,37.0100,0,0,349711
1.7204,0.2981,37.0100,0,0,349714
1.7253,0.2981,37.0100,0,0,349717
1.7449,0.2933,37.0100,0,0,349722
1.7498,0.2981,36.9100,0,0,349725
1.7498,0.2933,36.9800,0,0,349728
1.7400,0.3275,36.9800,0,0,349731
1.7351,0.2933,37.0100,0,0,349735
1.7449,0.2981,36.9800,0,0,349739
1.7449,0.2933,37.0100,0,0,349742
1.7644,0.2933,36.9100,0,0,349745
1.7693,0.2981,37.0100,0,0,349748
1.7742,0.2981,37.0100,0,0,349752
1.7840,0.2933,37.0100,0,0,349755
1.7986,0.2884,37.0100,0,0,349758
1.8035,0.2981,36.9800,0,0,349761
1.8084,0.2981,36.9800,0,0,349764
1.8182,0.2981,36.9800,0,0,349768
1.8231,0.2981,36.9800,0,0,349771
1.8328,0.2981,37.0100,0,0,349774
1.8426,0.2933,36.9500,0,0,349777
1.8524,0.3079,36.9800,0,0,349780
1.8622,0.2688,37.0100,0,0,349785
1.8719,0.2981,37.0100,0,0,349788
1.8817,0.2981,37.0100,0,0,349791
1.8866,0.2981,37.0100,0,0,349794
1.8915,0.2981,37.0100,0,0,349797
1.9062,0.2933,37.0100,0,0,349801
1.9110,0.2981,37.0100,0,0,349804
1.9257,0.2981,36.8500,0,0,349807
1.9355,0.2981,37.0400,0,0,349810
1.9453,0.2981,37.0100,0,0,349813
1.9648,0.2981,37.0100,0,0,349817
1.9795,0.2981,36.9800,0,0,349820
1.9941,0.2884,36.9800,0,0,349824
1.9941,0.2981,37.0100,0,0,349827
2.0039,0.2933,37.0100,0,0,349830
2.0088,0.2981,37.0400,0,0,349834
2.0235,0.2981,36.9800,0,0,349837
2.0332,0.2933,37.0400,0,0,349840
2.0430,0.2981,36.9800,0,0,349843
2.0479,0.2981,37.0100,0,0,349846
2.0479,0.2981,37.0100,0,0,349850
2.0528,0.2933,37.0100,0,0,349853
2.0479,0.2981,36.9800,0,0,349856
2.0430,0.2981,37.1900,0,0,349859
2.0332,0.2981,37.0400,0,0,349862
2.0235,0.2981,36.9800,0,0,349867
2.0039,0.2981,36.8500,0,0,349870
1.9795,0.2981,36.9800,0,0,349873
1.9550,0.3079,36.9800,0,0,349876
1.9355,0.3079,37.0400,0,0,349879
1.9257,0.2933,37.0100,0,0,349883
1.9208,0.2933,37.0100,0,0,349886
1.8573,0.2933,37.0400,0,0,349889
1.8231,0.2981,37.0100,0,0,349892
1.8035,0.2981,37.0700,0,0,349895
1.7840,0.2981,37.0100,0,0,349899
1.7644,0.3030,36.9500,0,0,349902
1.7498,0.2981,37.0100,0,0,349905
1.7498,0.2884,37.0100,0,0,349908
1.7302,0.2933,36.9800,0,0,349912
1.7204,0.2981,36.9800,0,0,349916
1.7107,0.2933,37.0100,0,0,349919
1.7058,0.2933,37.0700,0,0,349922
1.7009,0.2981,36.9800,0,0,349925
1.7009,0.2981,37.1300,0,0,349928
1.7009,0.2933,36.9800,0,0,349932
1.7009,0.3226,37.0100,0,0,349935
1.7009,0.2981,36.9800,0,0,349938
1.7058,0.2981,37.0400,0,0,349941
1.7155,0.2933,36.9800,0,0,349944
1.7204,0.2884,37.0100,0,0,349948
1.7155,0.2884,37.0400,0,0,349952
1.7204,0.2981,37.0100,0,0,349955
1.7546,0.3030,36.7300,0,0,349958
1.7351,0.2981,36.9500,0,0,349961
1.7693,0.3226,37.0100,0,0,349965
1.7937,0.3030,36.9500,0,0,349968
1.8182,0.2981,37.0400,0,0,349971
1.8622,0.2981,36.7900,0,0,349974
1.8524,0.2981,36.9800,0,0,349977
1.8817,0.2981,37.0100,0,0,349981
1.9013,0.3030,36.9500,0,0,349984
1.9110,0.2981,36.9800,0,0,349987
1.9501,0.3079,36.8800,0,0,349990
1.9208,0.2981,37.0100,0,0,349993
1.9697,0.2933,36.9800,0,0,349998
1.9648,0.3030,36.9100,0,0,350001
1.9550,0.2933,36.9800,0,0,350004
1.9844,0.2981,36.8800,0,0,350007
1.9599,0.2933,37.1600,0,0,350010
1.9453,0.2933,37.0400,0,0,350014
1.9208,0.2981,37.0100,0,0,350017
1.9013,0.3030,37.0100,0,0,350020
1.8671,0.3079,36.9800,0,0,350023
1.8671,0.2884,36.9500,0,0,350026
1.8035,0.2933,37.0100,0,0,350030
1.7937,0.2933,37.0400,0,0,350033
1.7791,0.2981,37.2200,0,0,350036
1.7693,0.2933,37.0100,0,0,350040
1.7644,0.2933,36.9100,0,0,350043
1.7546,0.3030,37.0100,0,0,350047
1.7498,0.2981,36.9800,0,0,350050
1.7595,0.2884,36.9800,0,0,350053
1.7400,0.2981,37.0100,0,0,350056
1.7351,0.2933,37.0100,0,0,350059
1.7204,0.2884,37.0100,0,0,350063
1.7155,0.2981,37.0400,0,0,350066
1.7107,0.2933,37.0700,0,0,350069
1.7058,0.2933,37.1000,0,0,350072
1.7058,0.2933,37.1600,0,0,350075
1.7058,0.2933,37.0700,0,0,350080
1.7155,0.3079,36.9800,0,0,350083
1.7155,0.2981,36.9800,0,0,350086
1.7302,0.3030,37.0100,0,0,350089
1.7155,0.2933,36.9800,0,0,350092
1.7204,0.2688,37.0100,0,0,350096
1.7204,0.2981,36.9800,0,0,350099
1.7058,0.2933,37.0100,0,0,350102
