ecg,gsr,temp,hr,spo2,timest
1.8231,0.2786,38.1800,73,97,318338
1.8280,0.2737,38.0800,73,97,318341
1.8622,0.2884,37.9600,73,97,318344
1.8426,0.2786,38.0500,73,97,318348
1.8719,0.2786,38.2400,73,97,318351
1.8475,0.2688,38.0800,73,97,318354
1.8524,0.2737,38.0800,73,97,318357
1.8768,0.2884,37.9300,73,97,318361
1.8280,0.2688,38.0800,73,97,318364
1.8622,0.2884,37.9600,73,97,318367
1.8328,0.2737,38.0200,73,97,318371
1.8475,0.2786,38.0800,73,97,318374
1.8768,0.2835,37.9900,73,97,318377
1.8671,0.2786,38.2100,73,97,318382
1.9062,0.2835,37.8700,73,97,318385
1.8866,0.2786,38.0800,73,97,318388
1.9062,0.2786,38.1500,73,97,318391
1.9404,0.2835,37.9900,73,97,318395
1.9550,0.2786,38.0500,73,97,318398
2.0235,0.2835,37.8300,73,97,318401
2.0088,0.2835,38.0500,73,97,318405
2.0430,0.2835,38.0800,73,97,318408
2.0870,0.2786,38.0500,73,97,318411
2.0626,0.2786,38.0500,73,97,318415
2.1065,0.2884,37.7700,73,97,318418
2.0528,0.2835,38.2700,73,97,318422
2.0283,0.2786,38.0800,73,97,318425
2.0186,0.2786,38.0500,73,97,318429
1.9941,0.2688,38.0800,73,97,318432
2.0332,0.2981,37.8000,73,97,318435
1.9599,0.2786,37.9900,73,97,318439
1.9404,0.2786,38.0500,73,97,318442
1.9355,0.2786,38.0800,73,97,318445
1.9306,0.2786,38.0800,73,97,318449
1.9501,0.2884,37.9000,73,97,318452
1.8768,0.2835,38.0500,73,97,318455
1.8524,0.2688,37.9900,73,97,318458
1.8084,0.2786,38.0800,73,97,318462
1.7937,0.2737,38.0800,73,97,318466
1.8084,0.2884,37.9900,73,97,318469
1.7889,0.2786,38.0800,73,97,318473
1.7986,0.2786,37.9000,73,97,318476
1.7595,0.2786,38.0800,73,97,318479
1.7693,0.2688,38.0800,73,97,318483
1.8035,0.2884,37.9300,73,97,318486
1.7791,0.2835,38.0500,73,97,318489
1.8377,0.2835,37.9600,73,97,318492
1.7889,0.2737,38.0200,73,97,318496
1.7889,0.2786,38.1100,73,97,318499
1.7791,0.2835,37.9900,73,97,318502
1.7155,0.2786,38.0800,73,97,318507
1.7009,0.3079,37.8700,73,97,318510
1.6471,0.2786,38.0200,73,97,318513
1.6667,0.2786,38.0800,73,97,318517
1.7400,0.2835,38.1100,73,97,318520
1.8573,0.2688,38.0800,73,97,318523
2.1065,0.2933,37.8000,73,97,318526
2.3265,0.2737,38.0800,73,97,318530
2.6491,0.2786,38.0500,73,97,318533
2.9765,0.2786,38.0500,73,97,318536
3.2502,0.2786,38.0800,73,97,318540
3.5337,0.2884,37.7700,73,97,318543
3.4555,0.3079,38.0200,73,97,318546
3.2649,0.2737,38.0500,73,97,318551
2.8983,0.2786,37.9600,73,97,318554
2.5220,0.2884,38.0800,73,97,318557
2.2483,0.2933,37.8700,73,97,318560
1.9110,0.2786,38.1100,73,97,318564
1.7155,0.2737,37.9900,73,97,318567
1.5934,0.2688,38.0800,73,97,318570
1.5298,0.2786,38.0800,73,97,318574
1.5347,0.2884,37.9000,73,97,318577
1.5152,0.2835,38.0800,73,97,318580
1.5543,0.2835,37.9300,73,97,318584
1.5396,0.2786,37.9600,73,97,318587
1.5689,0.2786,38.0200,73,97,318590
1.5982,0.2786,38.1100,73,97,318595
1.6031,0.2933,38.0500,73,97,318598
1.6520,0.2884,37.9300,73,97,318601
1.6373,0.2786,38.1800,73,97,318604
1.6569,0.2786,38.0500,73,97,318608
1.6862,0.2884,37.9900,73,97,318611
1.6520,0.2786,38.1500,73,97,318614
1.6764,0.2786,37.8700,73,97,318618
1.6569,0.2786,37.9600,73,97,318621
1.6569,0.2786,38.1100,73,97,318624
1.6716,0.2835,38.0200,73,97,318628
1.6862,0.2786,38.0500,73,97,318631
1.7400,0.2884,37.8300,73,97,318635
1.7155,0.2786,37.9600,73,97,318638
1.7155,0.2835,38.0500,73,97,318642
1.7253,0.2688,38.0500,73,97,318645
1.7253,0.2786,38.0800,73,97,318648
1.7791,0.2884,37.7400,73,97,318652
1.7400,0.2786,38.0200,73,97,318655
1.7498,0.2737,38.0500,73,97,318658
1.7644,0.3030,38.0500,73,97,318662
1.7693,0.2688,38.0500,73,97,318665
1.8328,0.2933,37.9300,73,97,318668
1.7937,0.2835,38.0200,73,97,318672
1.8035,0.2786,37.9600,73,97,318675
1.7889,0.2786,37.3100,73,97,318679
1.7889,0.2786,38.0500,73,97,318682
1.8377,0.2884,37.9000,73,97,318686
1.8084,0.2786,38.0800,73,97,318689
1.8573,0.2835,37.9000,73,97,318692
1.8573,0.2737,38.0800,73,97,318696
1.8622,0.2786,38.0800,73,97,318699
1.8817,0.2884,37.8300,73,97,318702
1.8475,0.2835,38.0800,73,97,318706
1.8671,0.2933,37.9600,73,97,318709
1.8377,0.2737,38.0800,73,97,318712
1.8524,0.2835,38.1100,73,97,318715
1.8671,0.2786,38.0200,73,97,318720
1.8671,0.2786,38.1500,73,97,318723
1.9062,0.3030,37.8300,73,97,318726
1.8964,0.2688,38.0800,73,97,318730
1.9208,0.2786,38.0800,73,97,318733
1.9355,0.2835,37.8700,73,97,318736
1.9306,0.2688,38.0800,73,97,318740
1.9795,0.2835,37.8300,73,97,318743
1.9697,0.2835,37.9600,73,97,318746
1.9795,0.2786,38.1100,73,97,318749
2.0039,0.2835,38.0500,73,97,318753
2.0235,0.2688,38.0800,73,97,318756
2.0968,0.2884,37.7400,73,97,318759
2.0577,0.2835,37.9900,73,97,318764
2.0674,0.2688,38.0500,73,97,318767
2.0821,0.2786,38.0500,73,97,318770
2.1163,0.2737,38.0800,73,97,318774
2.1750,0.2981,37.8300,73,97,318777
2.1261,0.2884,38.0200,73,97,318780
2.1750,0.2786,37.9900,73,97,318783
2.1408,0.2786,38.0500,73,97,318787
2.1408,0.2786,38.2100,73,97,318790
2.1945,0.2981,37.9300,73,97,318793
2.1701,0.2835,38.0500,73,97,318797
2.1896,0.2786,37.9600,73,97,318800
2.1603,0.3079,38.0800,73,97,318803
2.1896,0.2737,38.0800,73,97,318808
2.2043,0.2688,37.9000,73,97,318811
2.1554,0.2786,38.1800,73,97,318814
2.1701,0.2835,37.9000,73,97,318817
2.1212,0.2786,38.0800,73,97,318821
2.0870,0.2786,38.0800,73,97,318824
2.0723,0.2835,38.1100,73,97,318827
2.0137,0.2786,38.0800,73,97,318831
2.0088,0.2884,37.9000,73,97,318834
1.9648,0.2835,37.8300,73,97,318837
1.8280,0.2737,38.0500,73,97,318841
1.7937,0.2737,38.0800,73,97,318844
1.7693,0.2835,38.1800,73,97,318848
1.7253,0.2737,38.0800,73,97,318852
1.7742,0.2884,37.7700,73,97,318855
1.7400,0.2835,37.9600,73,97,318858
1.7253,0.2688,38.0200,73,97,318862
1.7204,0.2786,38.0500,73,97,318865
1.7204,0.2786,38.0800,73,97,318868
1.7791,0.3079,37.9000,73,97,318872
1.7498,0.2835,37.9900,73,97,318875
1.7742,0.2737,37.9600,73,97,318878
1.7791,0.2835,38.0800,73,97,318881
1.7986,0.2786,38.0800,73,97,318885
1.8280,0.2884,37.9600,73,97,318888
1.7889,0.2786,38.0200,73,97,318892
1.8182,0.2786,37.9300,73,97,318896
1.7889,0.2786,38.0800,73,97,318899
1.7986,0.2835,38.0800,73,97,318902
1.8573,0.2786,37.9900,73,97,318906
1.8280,0.2786,38.0500,73,97,318909
1.8671,0.2884,38.0200,73,97,318912
1.8377,0.2786,38.0800,73,97,318916
1.8671,0.2786,38.0800,73,97,318919
1.8866,0.2884,37.9600,73,97,318922
1.8573,0.2786,38.0500,73,97,318925
1.8817,0.2786,37.8700,73,97,318929
1.8719,0.2835,37.9900,73,97,318932
1.8671,0.2786,38.0800,73,97,318936
1.8964,0.3030,37.9600,73,97,318940
1.8817,0.2835,38.0800,73,97,318943
1.9257,0.2688,37.8000,73,97,318946
1.8719,0.2786,38.0200,73,97,318950
1.8671,0.2688,38.0800,73,97,318953
1.8719,0.2835,38.0500,73,97,318956
1.8768,0.2786,38.0800,73,97,318959
1.9355,0.2884,37.7700,73,97,318963
1.8915,0.2786,38.0200,73,97,318966
1.8964,0.2737,38.0500,73,97,318969
1.9013,0.2786,38.1100,73,97,318973
1.9062,0.2688,38.0800,73,97,318977
1.9746,0.2981,37.8700,73,97,318980
1.9306,0.2835,38.0500,73,97,318984
1.9208,0.2737,38.2100,73,97,318987
1.9110,0.2786,38.0500,73,97,318990
1.9110,0.2786,38.0800,73,97,318994
1.9453,0.2884,37.8700,73,97,318997
1.9062,0.2835,38.0200,73,97,319000
1.9208,0.2786,37.9300,73,97,319003
1.8964,0.2835,38.0800,73,97,319007
1.9062,0.2786,38.0800,73,97,319010
1.9355,0.2884,37.9600,73,97,319013
1.9159,0.2786,38.0800,73,97,319017
1.9453,0.2884,37.9300,73,97,319021
1.8964,0.2786,38.0800,73,97,319024
1.8817,0.2786,38.0800,73,97,319028
1.8866,0.2835,38.0200,73,97,319031
1.8768,0.2786,38.0500,73,97,319034
1.9013,0.2786,37.9000,73,97,319037
1.8915,0.2786,38.0500,73,97,319041
1.9062,0.2737,38.0500,73,97,319044
1.9257,0.2835,37.9600,73,97,319047
1.8866,0.2786,37.9900,73,97,319051
1.9257,0.2835,37.8000,73,97,319054
1.9159,0.2688,37.9600,73,97,319057
1.9062,0.2737,38.0800,73,97,319062
1.9062,0.2786,38.0500,73,97,319065
1.8964,0.2786,38.0800,73,97,319068
1.9355,0.2884,37.7700,73,97,319071
1.8817,0.2786,38.0200,73,97,319075
1.8866,0.2737,38.0500,73,97,319078
1.8915,0.2786,38.1100,73,97,319081
1.8866,0.2884,38.1100,73,97,319085
1.9697,0.2933,37.8300,73,97,319088
1.8964,0.2835,38.0200,73,97,319091
1.9110,0.2835,37.9900,73,97,319095
1.9062,0.2786,38.0800,73,97,319098
1.9062,0.3030,38.0500,73,97,319101
1.9453,0.2981,37.9600,73,97,319106
1.9062,0.2688,38.0500,73,97,319109
1.9062,0.2786,37.9600,73,97,319112
1.9159,0.2786,38.0500,73,97,319115
1.8964,0.2786,38.0800,73,97,319119
1.9306,0.2884,37.9600,73,97,319122
1.8915,0.2786,38.0800,73,97,319125
1.9110,0.2835,37.9600,73,97,319129
1.8866,0.2688,38.0800,73,97,319132
1.8915,0.2786,38.0800,73,97,319135
1.9208,0.2835,37.9900,73,97,319139
1.9110,0.2786,38.0800,73,97,319142
1.9306,0.2786,37.9000,73,97,319145
1.8915,0.2786,37.9300,73,97,319149
1.8964,0.2786,38.0800,73,97,319153
1.9062,0.2835,38.0200,73,97,319156
1.9062,0.2786,38.1100,73,97,319159
1.9501,0.2884,37.8000,73,97,319163
1.9062,0.2786,38.0500,73,97,319166
1.9110,0.2786,38.1800,73,97,319169
1.9110,0.2835,38.0200,73,97,319173
1.9013,0.2786,38.0800,73,97,319176
1.9599,0.2884,37.0100,73,97,319179
1.9257,0.2933,37.9900,73,97,319183
1.9159,0.2688,38.0800,73,97,319186
1.9159,0.3177,38.0500,73,97,319190
1.9306,0.2737,38.0200,73,97,319193
1.9844,0.2981,37.8700,73,97,319197
1.9257,0.2786,38.0200,73,97,319200
1.9257,0.2737,37.9900,73,97,319203
1.9013,0.2786,38.2700,73,97,319207
1.9013,0.2786,38.0500,73,97,319210
1.9648,0.2884,37.9300,73,97,319213
1.9062,0.2786,38.0500,73,97,319217
1.9257,0.2786,38.0800,73,97,319220
1.8915,0.3128,38.0800,73,97,319223
1.8915,0.2786,38.0500,73,97,319226
1.9257,0.2835,38.0500,73,97,319230
1.9208,0.2786,38.0800,73,97,319234
1.9599,0.2933,37.9300,73,97,319237
1.9355,0.2786,38.1100,73,97,319241
1.9453,0.3030,38.0500,73,97,319244
1.9648,0.2933,37.9600,73,97,319247
1.9355,0.2786,38.0200,73,97,319251
1.9697,0.2981,37.8700,73,97,319254
1.9550,0.2737,37.9900,73,97,319257
1.9599,0.2786,38.1800,73,97,319261
1.9844,0.2835,37.9900,73,97,319264
2.0039,0.2786,38.1500,73,97,319267
2.0723,0.2884,37.7700,73,97,319270
2.0674,0.2884,38.0200,73,97,319275
2.0919,0.2786,38.0500,73,97,319278
2.1163,0.2835,38.0500,73,97,319281
2.1163,0.2786,38.0800,73,97,319285
2.1701,0.2884,37.7400,73,97,319288
2.1065,0.2786,38.0200,73,97,319291
2.1017,0.2737,38.0800,73,97,319295
2.0919,0.3177,38.0500,73,97,319298
2.0821,0.2737,38.0500,73,97,319301
2.1212,0.3030,37.7700,73,97,319304
2.0332,0.2786,37.9900,73,97,319308
2.0039,0.2737,37.9900,73,97,319311
1.9795,0.2737,38.0500,73,97,319314
1.9746,0.2786,38.0800,73,97,319319
1.9941,0.2884,37.9000,73,97,319322
1.9208,0.2835,38.0800,73,97,319325
1.9062,0.2786,37.9600,73,97,319329
1.8671,0.2786,37.9900,73,97,319332
1.8573,0.2884,38.0500,73,97,319335
1.8671,0.2884,38.0800,73,97,319338
1.8280,0.2786,38.0800,73,97,319342
1.8426,0.3079,37.9000,73,97,319345
1.8035,0.2786,38.0500,73,97,319348
1.8133,0.2786,38.0500,73,97,319352
1.8328,0.2786,37.9900,73,97,319355
1.8377,0.2835,38.0500,73,97,319358
1.8671,0.2786,37.9600,73,97,319363
1.8426,0.2786,38.0500,73,97,319366
1.8475,0.2737,38.1100,73,97,319369
1.8524,0.2835,37.9900,73,97,319372
1.8133,0.2835,38.0500,73,97,319376
1.7840,0.2835,37.8000,73,97,319379
1.7204,0.2835,37.9600,73,97,319382
1.7058,0.2835,38.0800,73,97,319386
1.7595,0.2835,38.0200,73,97,319389
1.8622,0.2786,38.1800,73,97,319392
2.1065,0.2835,37.7700,73,97,319396
2.3167,0.2835,37.9900,73,97,319399
2.6197,0.2737,38.0200,73,97,319403
2.9668,0.2835,38.0500,73,97,319407
3.2845,0.2835,38.0500,73,97,319410
3.6168,0.2981,37.8300,73,97,319413
3.5777,0.2786,38.0200,73,97,319416
3.4115,0.2786,37.9900,73,97,319420
3.0694,0.2786,38.0500,73,97,319423
2.6784,0.2786,37.3700,73,97,319426
2.3558,0.3177,37.9300,73,97,319430
2.0283,0.2884,38.0500,73,97,319433
1.8084,0.2786,37.9300,73,97,319436
1.6471,0.2835,38.0500,73,97,319440
1.5836,0.2835,38.0800,73,97,319443
1.5836,0.2884,37.9300,73,97,319447
1.6520,0.2835,37.9900,73,97,319451
1.6422,0.2786,38.1500,73,97,319454
1.6716,0.2737,37.8300,73,97,319458
1.6422,0.2786,38.0500,73,97,319461
1.6422,0.2786,38.0800,73,97,319464
1.6569,0.2933,38.0200,73,97,319467
1.6862,0.2835,38.0500,73,97,319471
1.7009,0.2688,37.8000,73,97,319474
1.6716,0.2786,38.2400,73,97,319477
1.7107,0.2737,38.0800,73,97,319481
1.7400,0.2835,38.0500,73,97,319484
1.7498,0.2786,37.9600,73,97,319488
1.8133,0.3030,37.7400,73,97,319492
1.7889,0.2835,38.0200,73,97,319495
1.7840,0.2737,38.0200,73,97,319498
1.7791,0.2835,38.0800,73,97,319501
1.7937,0.2786,38.0500,73,97,319505
1.8426,0.2884,37.9000,73,97,319508
1.7986,0.2884,38.0500,73,97,319511
1.8280,0.2737,37.9900,73,97,319515
1.7986,0.2786,38.0500,73,97,319518
1.8182,0.2786,38.1100,73,97,319521
1.8573,0.2835,37.9300,73,97,319525
1.8377,0.2786,38.0500,73,97,319528
1.8573,0.2835,37.9900,73,97,319532
1.8182,0.2737,38.1800,73,97,319535
1.8231,0.2786,38.0800,73,97,319539
1.8475,0.2835,38.0200,73,97,319542
1.8573,0.2835,38.0500,73,97,319545
1.8964,0.2786,37.9300,73,97,319549
1.8671,0.2786,38.0800,73,97,319552
1.8817,0.2688,38.0500,73,97,319555
1.9062,0.2835,38.0200,73,97,319559
1.8866,0.2933,38.0500,73,97,319562
1.9648,0.2835,37.8300,73,97,319565
1.9208,0.2835,37.9600,73,97,319569
1.9208,0.2786,38.0800,73,97,319572
1.9404,0.2688,38.0200,73,97,319576
1.9355,0.2786,38.0500,73,97,319579
2.0039,0.2884,38.0500,73,97,319583
1.9795,0.2835,38.0500,73,97,319586
2.0332,0.2835,38.1100,73,97,319589
2.0137,0.2835,38.0500,73,97,319593
2.0137,0.2786,37.9900,73,97,319596
2.0723,0.3030,37.8000,73,97,319599
2.0283,0.2835,38.0200,73,97,319603
2.0332,0.2688,38.0500,73,97,319606
2.0332,0.2835,38.1100,73,97,319609
2.0381,0.2884,38.0500,73,97,319612
2.1261,0.2933,37.9000,73,97,319617
2.0968,0.2835,38.0200,73,97,319620
2.1212,0.2786,37.9600,73,97,319623
2.1261,0.2835,38.0800,73,97,319627
2.1310,0.2786,38.0500,73,97,319630
2.1701,0.2884,37.9000,73,97,319633
2.1359,0.2786,38.0800,73,97,319637
2.1554,0.2835,37.9300,73,97,319640
2.1408,0.2786,38.0500,73,97,319643
2.1554,0.2786,38.0800,73,97,319646
2.2239,0.2933,37.9900,73,97,319650
2.1799,0.2786,38.0500,73,97,319653
2.2239,0.2884,37.9600,73,97,319656
2.1848,0.2786,38.0500,73,97,319661
2.1896,0.2786,38.0800,73,97,319664
2.1945,0.2835,38.0200,73,97,319667
2.1750,0.2786,38.0500,73,97,319671
2.1896,0.2933,37.9000,73,97,319674
2.1310,0.2786,38.1100,73,97,319677
2.1163,0.2786,38.1100,73,97,319680
2.1065,0.2688,37.9900,73,97,319684
2.0332,0.2786,38.0500,73,97,319687
2.0283,0.2884,37.8000,73,97,319690
1.9697,0.2835,37.9600,73,97,319694
1.9208,0.2835,38.0500,73,97,319697
1.8915,0.2835,38.1100,73,97,319700
1.8622,0.3079,38.0500,73,97,319705
1.8866,0.2835,37.7400,73,97,319708
1.8231,0.2835,37.9900,73,97,319711
1.7986,0.2737,38.0800,73,97,319714
1.7840,0.2786,38.0800,73,97,319718
1.7742,0.2786,38.0800,73,97,319721
1.8182,0.2981,37.8700,73,97,319724
1.7693,0.3079,38.0200,73,97,319728
1.7889,0.2786,37.9900,73,97,319731
1.7742,0.2786,38.0500,73,97,319734
1.7693,0.2688,38.1100,73,97,319738
1.8182,0.2884,37.9600,73,97,319741
1.7546,0.2835,38.0200,73,97,319745
1.7693,0.2835,37.9000,73,97,319749
1.7498,0.2786,38.0800,73,97,319752
1.7498,0.2786,38.0800,73,97,319755
1.7840,0.2933,37.9000,73,97,319758
1.7595,0.2786,38.0800,73,97,319762
1.8133,0.2884,37.9600,73,97,319765
1.7986,0.3079,38.0200,73,97,319768
1.7986,0.2884,38.0800,73,97,319772
1.8035,0.2835,37.9900,73,97,319775
1.7840,0.2786,37.9000,73,97,319778
1.8182,0.2835,37.9000,73,97,319782
1.8231,0.2786,38.0200,73,97,319785
1.7937,0.2786,38.1100,73,97,319789
1.8084,0.2786,38.0200,73,97,319792
1.8084,0.2786,38.0500,73,97,319796
1.8622,0.2884,37.8000,73,97,319799
1.8280,0.2786,38.0500,73,97,319802
1.8475,0.2786,38.0500,73,97,319806
1.8573,0.2835,37.9600,73,97,319809
1.8377,0.2835,38.0800,73,97,319812
1.8964,0.2688,37.7700,73,97,319816
1.8622,0.2835,38.1500,73,97,319819
1.8524,0.2835,38.0500,73,97,319822
1.8573,0.2835,38.0500,73,97,319826
1.8573,0.2786,38.0200,73,97,319830
1.9062,0.2933,37.8700,73,97,319833
1.8524,0.2835,38.0200,73,97,319836
1.8573,0.2786,37.9600,73,97,319840
1.8622,0.2835,38.0800,73,97,319843
1.8622,0.2786,38.0800,73,97,319846
1.8915,0.2884,37.9000,73,97,319850
1.8622,0.2786,38.0500,73,97,319853
1.9062,0.2835,37.9600,73,97,319856
1.8719,0.2786,38.0800,73,97,319860
1.8768,0.2981,38.0800,73,97,319863
1.8866,0.2786,38.0200,73,97,319866
1.8622,0.2688,38.0800,73,97,319869
1.8817,0.2884,37.9900,73,97,319874
1.8475,0.2786,38.0500,73,97,319877
1.8524,0.2688,38.0500,73,97,319880
1.8866,0.2884,37.9300,73,97,319884
1.8622,0.2835,38.0500,73,97,319887
1.8964,0.2835,37.8700,73,97,319890
1.8817,0.2786,38.4000,73,97,319894
1.8719,0.2737,38.1800,73,97,319897
1.8817,0.2884,38.0200,73,97,319900
1.8573,0.3079,38.0500,73,97,319904
1.8915,0.2981,37.8000,73,97,319907
1.8426,0.2835,38.0200,73,97,319910
1.8328,0.2786,38.0800,73,97,319913
1.8475,0.2884,38.0200,73,97,319918
1.8524,0.2786,38.0800,73,97,319921
1.9062,0.2884,37.9900,73,97,319924
1.8671,0.2786,38.0200,73,97,319928
1.8719,0.2737,38.0500,73,97,319931
1.8671,0.2835,38.1800,73,97,319934
1.8622,0.2786,38.0800,73,97,319938
1.9110,0.2981,37.9600,73,97,319941
1.8719,0.2835,37.9900,73,97,319944
1.8719,0.2737,37.9600,73,97,319947
1.8524,0.2835,37.9300,73,97,319951
1.8573,0.2786,38.0800,73,97,319954
1.8915,0.2884,37.9000,73,97,319958
1.8573,0.2835,38.0500,73,97,319962
1.8817,0.2835,37.9000,73,97,319965
1.8622,0.2786,38.0800,73,97,319968
1.8573,0.2786,37.9600,73,97,319972
1.8671,0.2884,37.9600,73,97,319975
1.8426,0.2786,38.0800,73,97,319978
1.8768,0.2835,37.9000,73,97,319982
1.8671,0.2786,38.0500,73,97,319985
1.8475,0.2835,38.0800,73,97,319988
1.8622,0.2835,38.2400,73,97,319991
1.8573,0.2786,38.0500,73,97,319995
1.8866,0.2688,37.9000,73,97,319998
1.8671,0.2786,38.0800,73,97,320002
1.8817,0.2835,38.0800,73,97,320006
1.8964,0.2884,37.9900,73,97,320009
1.8671,0.2786,38.0200,73,97,320012
1.9110,0.2835,37.8000,73,97,320016
1.8915,0.2884,37.9900,73,97,320019
1.8817,0.2688,38.0500,73,97,320022
1.8915,0.2835,38.0200,73,97,320025
1.8915,0.2884,38.1100,73,97,320029
1.9599,0.2884,37.7400,73,97,320032
1.8866,0.2835,37.9000,73,97,320035
1.8866,0.2737,38.0200,73,97,320039
1.8866,0.2737,38.0500,73,97,320043
1.9159,0.2786,38.0800,73,97,320046
1.9355,0.2981,37.9000,73,97,320050
1.8768,0.2835,38.1800,73,97,320053
1.8817,0.3128,38.0500,73,97,320056
1.8915,0.2786,38.0500,73,97,320059
1.8622,0.2786,38.1100,73,97,320063
1.8719,0.2737,38.0500,73,97,320066
1.9062,0.2933,37.9300,73,97,320070
1.8475,0.2786,38.0500,73,97,320073
1.8573,0.2835,37.9000,73,97,320076
1.8084,0.2786,37.9900,73,97,320080
1.8182,0.2786,38.0800,73,97,320083
1.8328,0.2835,37.9600,73,97,320087
1.8328,0.2786,38.0500,73,97,320091
1.8768,0.2688,37.8300,73,97,320094
1.8524,0.2786,37.9000,73,97,320097
1.8671,0.2786,38.0800,73,97,320100
1.8915,0.2835,38.0200,73,97,320104
1.9013,0.2786,38.0500,73,97,320107
1.9697,0.2933,37.8000,73,97,320110
1.9355,0.2884,38.0500,73,97,320114
1.9795,0.2835,38.0800,73,97,320117
1.9795,0.2835,38.0200,73,97,320120
1.9892,0.2786,38.0800,73,97,320124
2.0821,0.3079,37.8000,73,97,320128
2.0626,0.2835,37.9900,73,97,320131
2.0626,0.2737,38.0500,73,97,320134
2.0674,0.2835,38.0500,73,97,320138
2.0577,0.2786,38.0500,73,97,320141
2.1261,0.2981,37.8700,73,97,320144
2.0626,0.2835,38.0500,73,97,320148
2.0528,0.2835,37.9900,73,97,320151
2.0332,0.2688,38.0800,73,97,320154
2.0186,0.2786,38.0500,73,97,320157
2.0430,0.2884,37.9000,73,97,320161
1.9795,0.2835,38.0500,73,97,320164
1.9746,0.2835,37.9600,73,97,320167
1.9404,0.2786,38.0800,73,97,320172
1.9306,0.2835,38.0500,73,97,320175
1.9355,0.2884,37.9900,73,97,320178
1.8915,0.2835,38.0500,73,97,320182
1.8866,0.2835,37.9300,73,97,320185
1.8377,0.2786,38.0500,73,97,320188
1.8231,0.2786,38.0500,73,97,320191
1.8377,0.2884,38.0200,73,97,320195
1.7937,0.2835,38.0200,73,97,320198
1.8182,0.2786,37.9300,73,97,320201
1.7791,0.2786,38.1100,73,97,320205
1.7840,0.2884,38.0500,73,97,320208
1.7986,0.2688,37.9600,73,97,320211
1.7889,0.2786,38.0500,73,97,320216
1.8231,0.2835,37.8700,73,97,320219
1.7840,0.2786,37.9900,73,97,320222
1.7889,0.2786,38.0800,73,97,320225
1.7937,0.2835,38.2400,73,97,320229
1.7546,0.2786,38.0800,73,97,320232
1.7546,0.2933,37.7700,73,97,320235
1.6862,0.2786,37.4000,73,97,320239
1.7058,0.2884,38.2400,73,97,320242
1.7693,0.2786,38.0500,73,97,320245
1.8719,0.2786,38.0800,73,97,320249
2.1261,0.2981,37.7400,73,97,320252
2.3412,0.3128,37.9600,73,97,320256
2.6442,0.2737,38.0200,73,97,320259
2.9668,0.2835,38.3000,73,97,320263
3.2747,0.2786,38.0800,73,97,320266
3.5777,0.2933,37.8700,73,97,320269
3.5288,0.2835,38.0200,73,97,320273
3.3431,0.2786,37.9900,73,97,320276
2.9912,0.2981,38.1100,73,97,320279
2.6100,0.2835,38.0800,73,97,320283
2.2972,0.2884,37.9000,73,97,320286
1.9844,0.2835,38.0500,73,97,320289
1.7986,0.2835,37.9600,73,97,320292
1.6373,0.2835,38.0500,73,97,320296
1.5738,0.2786,38.0500,73,97,320300
1.5640,0.2835,38.0200,73,97,320303
1.5543,0.2786,38.1100,73,97,320307
1.5982,0.3079,37.9300,73,97,320310
1.5738,0.2688,38.0800,73,97,320313
1.5934,0.2786,38.2700,73,97,320317
1.6227,0.2835,37.9600,73,97,320320
1.6129,0.2786,38.0800,73,97,320323
1.6569,0.2835,37.8300,73,97,320326
1.6618,0.3128,37.9900,73,97,320330
1.6813,0.2786,38.0800,73,97,320333
1.7009,0.2884,37.9900,73,97,320336
1.6862,0.2835,38.0800,73,97,320340
1.7253,0.2933,37.8000,73,97,320344
1.6862,0.2835,38.0500,73,97,320347
1.6862,0.2786,38.1100,73,97,320351
1.7009,0.2884,38.0200,73,97,320354
1.7058,0.2835,38.0500,73,97,320357
1.7889,0.2884,37.7700,73,97,320360
1.7204,0.3128,38.0200,73,97,320364
1.7400,0.2786,38.0800,73,97,320367
1.7791,0.2835,38.0500,73,97,320370
1.7546,0.2835,38.1100,73,97,320374
1.8133,0.2981,37.8300,73,97,320377
1.7889,0.2884,38.0500,73,97,320380
1.7889,0.2737,38.0200,73,97,320385
1.7937,0.2835,38.0800,73,97,320388
1.8133,0.2786,38.0500,73,97,320391
1.8573,0.2933,37.8700,73,97,320394
1.8231,0.2835,38.0200,73,97,320398
1.8377,0.2835,37.9600,73,97,320401
1.8231,0.2835,38.0500,73,97,320404
1.8377,0.2786,38.0800,73,97,320408
1.8671,0.2884,38.0200,73,97,320411
1.8475,0.2786,38.0200,73,97,320414
