ecg,gsr,temp,hr,spo2,timest
1.7546,0.2297,37.2300,76,96,178425
1.7546,0.2444,36.3800,76,96,178428
1.7693,0.2542,37.1000,76,96,178432
1.7595,0.2444,37.3000,76,96,178435
1.8084,0.2444,36.9300,76,96,178439
1.7889,0.2542,37.1000,76,96,178442
1.7546,0.2444,37.2300,76,96,178445
1.7644,0.2493,37.1600,76,96,178449
1.7253,0.2444,37.2300,76,96,178452
1.7693,0.2688,36.8300,76,96,178455
1.7449,0.2493,37.1000,76,96,178459
1.7595,0.2395,37.1600,76,96,178462
1.7889,0.2395,37.2300,76,96,178465
1.7889,0.2444,37.2300,76,96,178469
1.8426,0.2542,37.0300,76,96,178472
1.8231,0.2493,37.1300,76,96,178476
1.8377,0.2444,37.0600,76,96,178479
1.8377,0.2444,37.1600,76,96,178483
1.8573,0.2493,37.2000,76,96,178486
1.8866,0.2542,37.1000,76,96,178489
1.8622,0.2444,37.1300,76,96,178493
1.8719,0.2493,37.0000,76,96,178496
1.8377,0.2444,37.2000,76,96,178499
1.8328,0.2395,37.2000,76,96,178503
1.8475,0.2493,37.0600,76,96,178506
1.8084,0.2395,37.1600,76,96,178509
1.8182,0.2444,37.2000,76,96,178513
1.7644,0.2737,37.1300,76,96,178516
1.7498,0.2444,37.1600,76,96,178520
1.7351,0.2590,37.0600,76,96,178524
1.7107,0.2395,37.2000,76,96,178527
1.7253,0.2297,36.9600,76,96,178530
1.6960,0.2688,37.1600,76,96,178533
1.6911,0.2395,37.1600,76,96,178537
1.7204,0.2493,37.3300,76,96,178540
1.7058,0.2395,37.2000,76,96,178543
1.7644,0.2493,36.9300,76,96,178547
1.7058,0.2395,37.1600,76,96,178550
1.7009,0.2395,37.2000,76,96,178553
1.7009,0.2493,37.1600,76,96,178557
1.6960,0.2688,37.1600,76,96,178561
1.7498,0.2639,36.9600,76,96,178564
1.7107,0.2542,37.1000,76,96,178567
1.7009,0.2395,37.1600,76,96,178571
1.7058,0.2444,37.1600,76,96,178574
1.7107,0.2444,37.0300,76,96,178577
1.7644,0.2542,36.9600,76,96,178581
1.7400,0.2444,37.1300,76,96,178584
1.7498,0.2444,37.4300,76,96,178587
1.7155,0.2395,37.2000,76,96,178591
1.7009,0.2395,37.2000,76,96,178594
1.7155,0.2493,37.1000,76,96,178597
1.6960,0.2542,37.2000,76,96,178601
1.7253,0.2493,37.0300,76,96,178605
1.7498,0.2444,37.2000,76,96,178608
1.8915,0.2297,37.2300,76,96,178611
2.1261,0.2444,37.1300,76,96,178615
2.4047,0.2395,37.1600,76,96,178618
2.7224,0.2297,37.0300,76,96,178621
2.9228,0.2688,37.2000,76,96,178625
3.0499,0.2444,37.1600,76,96,178628
3.0694,0.2297,37.0600,76,96,178631
2.8788,0.2444,37.2000,76,96,178635
2.7077,0.2444,36.9300,76,96,178638
2.4242,0.2493,37.0600,76,96,178641
2.1603,0.2395,37.2000,76,96,178644
1.9746,0.2639,37.1600,76,96,178649
1.8377,0.2395,37.1600,76,96,178652
1.7889,0.2542,36.9600,76,96,178655
1.7155,0.2493,37.1300,76,96,178659
1.6471,0.2297,37.2000,76,96,178662
1.6129,0.2493,37.3000,76,96,178665
1.5738,0.2444,37.1600,76,96,178669
1.6080,0.2639,37.0000,76,96,178672
1.5689,0.2493,37.1600,76,96,178675
1.5738,0.2395,37.1000,76,96,178679
1.5640,0.2444,37.1600,76,96,178682
1.5640,0.2444,37.2000,76,96,178688
1.5738,0.2444,37.1000,76,96,178691
1.6031,0.2542,37.0300,76,96,178694
1.5885,0.2444,37.2000,76,96,178697
1.6227,0.2444,37.0600,76,96,178701
1.6129,0.2346,37.1600,76,96,178704
1.6325,0.2395,37.2000,76,96,178707
1.6813,0.2444,37.0300,76,96,178711
1.6569,0.2444,37.2300,76,96,178714
1.6813,0.2493,37.0600,76,96,178717
1.6618,0.2395,37.1000,76,96,178721
1.6569,0.2395,37.1600,76,96,178724
1.6911,0.2493,37.1000,76,96,178727
1.6764,0.2395,37.1600,76,96,178732
1.7204,0.2542,36.9600,76,96,178735
1.6667,0.2444,37.1000,76,96,178738
1.6618,0.2395,37.2000,76,96,178741
1.6667,0.2444,37.3600,76,96,178745
1.6960,0.2493,37.2300,76,96,178748
1.7400,0.2639,36.9600,76,96,178751
1.7155,0.2493,37.1000,76,96,178755
1.7204,0.2444,37.0600,76,96,178758
1.7400,0.2444,37.2000,76,96,178761
1.7595,0.2444,37.2000,76,96,178765
1.8084,0.2542,37.0000,76,96,178768
1.7937,0.2444,37.1600,76,96,178771
1.8035,0.2444,37.1300,76,96,178776
1.7937,0.2395,37.1600,76,96,178779
1.7937,0.2395,37.2000,76,96,178782
1.8280,0.2542,37.1000,76,96,178785
1.8377,0.2444,37.1600,76,96,178789
1.8426,0.2493,37.2600,76,96,178792
1.8084,0.2444,37.2000,76,96,178795
1.8035,0.2395,37.2000,76,96,178799
1.8133,0.2444,37.4700,76,96,178802
1.8231,0.2395,37.1600,76,96,178805
1.8622,0.2444,37.0300,76,96,178809
1.8768,0.2444,37.1600,76,96,178812
1.8817,0.2395,37.2000,76,96,178816
1.9062,0.2493,37.1300,76,96,178820
1.8964,0.2395,37.1600,76,96,178823
1.9404,0.2493,37.0000,76,96,178826
1.9159,0.2493,37.1000,76,96,178829
1.9013,0.2444,37.2000,76,96,178833
1.9159,0.2444,37.0600,76,96,178836
1.9159,0.2444,37.1600,76,96,178839
1.9844,0.2493,36.8900,76,96,178843
1.9599,0.2444,37.1000,76,96,178846
1.9746,0.2395,37.1300,76,96,178849
1.9990,0.2444,37.3300,76,96,178853
2.0039,0.2542,37.2300,76,96,178856
2.0626,0.2590,37.0000,76,96,178860
2.0235,0.2493,37.1000,76,96,178864
2.0088,0.2542,37.0600,76,96,178867
1.9844,0.2444,37.1600,76,96,178870
1.9746,0.2444,37.2300,76,96,178873
2.0039,0.2542,37.1000,76,96,178877
1.9746,0.2444,37.1600,76,96,178880
2.0039,0.2444,37.1000,76,96,178883
1.9795,0.2346,37.2300,76,96,178887
1.9795,0.2395,37.2000,76,96,178890
2.0039,0.2542,37.1000,76,96,178893
1.9501,0.2395,37.1600,76,96,178897
1.9550,0.2493,37.0600,76,96,178900
1.8915,0.2395,37.2000,76,96,178904
1.8573,0.2346,37.1600,76,96,178907
1.8377,0.2493,37.1600,76,96,178911
1.7840,0.2493,37.1600,76,96,178914
1.7937,0.2444,36.9600,76,96,178917
1.7546,0.2444,37.1600,76,96,178921
1.7498,0.2444,37.2000,76,96,178924
1.7693,0.2493,37.1000,76,96,178927
1.7546,0.2444,37.1000,76,96,178931
1.7889,0.2835,36.9600,76,96,178934
1.7302,0.2395,37.1000,76,96,178937
1.7204,0.2688,37.1600,76,96,178941
1.7302,0.2542,37.1300,76,96,178945
1.7058,0.2493,37.2000,76,96,178948
1.7351,0.2639,36.8900,76,96,178951
1.6764,0.2444,37.2000,76,96,178955
1.6471,0.2395,37.1600,76,96,178958
1.6373,0.2444,37.1300,76,96,178961
1.6373,0.2444,37.1600,76,96,178965
1.6960,0.2542,37.0000,76,96,178968
1.6667,0.2444,37.1300,76,96,178971
1.6862,0.2444,37.1000,76,96,178975
1.6716,0.2444,37.1600,76,96,178978
1.6764,0.2444,37.1000,76,96,178981
1.7204,0.2542,37.0300,76,96,178985
1.7204,0.2444,37.2300,76,96,178989
1.7546,0.2493,37.0600,76,96,178992
1.7302,0.2395,37.1600,76,96,178995
1.7204,0.2395,37.2000,76,96,178999
1.7155,0.2444,37.1000,76,96,179002
1.7058,0.2444,37.1600,76,96,179005
1.7498,0.2444,37.0600,76,96,179009
1.7498,0.2444,37.1600,76,96,179012
1.7644,0.2346,37.2300,76,96,179015
1.8280,0.2590,37.0300,76,96,179019
1.8182,0.2444,37.2000,76,96,179022
1.8915,0.2493,36.9300,76,96,179025
1.9306,0.2493,37.0600,76,96,179030
1.9599,0.2395,37.2000,76,96,179033
2.0577,0.2493,37.1300,76,96,179036
2.0479,0.2395,37.1600,76,96,179040
2.1408,0.2542,36.8900,76,96,179043
2.1408,0.2542,37.1000,76,96,179046
2.1945,0.2297,37.1600,76,96,179049
2.2727,0.2444,37.2000,76,96,179053
2.3460,0.2444,37.2000,76,96,179056
2.5269,0.2590,36.9600,76,96,179059
2.5953,0.2493,37.1300,76,96,179063
2.7175,0.2395,37.1000,76,96,179066
2.8055,0.2444,37.1600,76,96,179069
2.8935,0.2737,37.1600,76,96,179074
3.0254,0.2542,37.0600,76,96,179077
3.0547,0.2444,37.1300,76,96,179080
3.1525,0.2444,37.0600,76,96,179083
3.2356,0.2297,37.2000,76,96,179087
3.3773,0.2395,37.2000,76,96,179090
3.6022,0.2590,37.1000,76,96,179093
3.7292,0.2395,37.1600,76,96,179097
3.9101,0.2493,37.0600,76,96,179100
3.9541,0.2395,37.1300,76,96,179103
3.9687,0.2444,37.2000,76,96,179107
3.9150,0.2395,37.1000,76,96,179110
3.6315,0.2395,37.1600,76,96,179113
3.3040,0.2444,37.0000,76,96,179118
2.8299,0.2444,37.1300,76,96,179121
2.3851,0.2395,37.2000,76,96,179124
1.9844,0.2493,37.1300,76,96,179127
1.5934,0.2542,37.1600,76,96,179131
1.3343,0.2297,36.9300,76,96,179134
1.0948,0.2444,37.1300,76,96,179137
0.9677,0.2395,37.2000,76,96,179141
0.8700,0.2493,37.2300,76,96,179144
0.8065,0.2395,37.2300,76,96,179147
0.8113,0.2542,36.8600,76,96,179151
0.7527,0.2444,36.2800,76,96,179154
0.7331,0.2590,37.2000,76,96,179158
0.7429,0.2444,37.1600,76,96,179162
0.7380,0.2395,37.2000,76,96,179165
0.8162,0.2590,36.4400,76,96,179168
0.8309,0.2493,37.2300,76,96,179171
0.8602,0.2444,37.1000,76,96,179175
0.9042,0.2444,37.1600,76,96,179178
0.9140,0.2395,37.1600,76,96,179181
0.9726,0.2590,37.0300,76,96,179185
0.9824,0.2444,37.1600,76,96,179188
1.0166,0.2444,37.0600,76,96,179191
1.0313,0.2444,37.1600,76,96,179194
1.0606,0.2395,37.2000,76,96,179198
1.0948,0.2493,37.1300,76,96,179202
1.1095,0.2444,37.1600,76,96,179205
1.1584,0.2493,37.1600,76,96,179209
1.1877,0.2395,37.2000,76,96,179212
1.2121,0.2395,37.1600,76,96,179215
1.2463,0.2493,37.0600,76,96,179219
1.2219,0.2444,37.1600,76,96,179222
1.2512,0.2444,37.0300,76,96,179225
1.2366,0.2395,37.0600,76,96,179228
1.2414,0.2493,37.1600,76,96,179232
1.2659,0.2493,37.1000,76,96,179235
1.2757,0.2444,37.1300,76,96,179238
1.3587,0.2444,36.9300,76,96,179243
1.3343,0.2493,37.3300,76,96,179246
1.3636,0.2346,37.1600,76,96,179249
1.4027,0.2493,37.1300,76,96,179253
1.4027,0.2395,37.1600,76,96,179256
1.4565,0.2542,36.8900,76,96,179259
1.4467,0.2444,37.0600,76,96,179263
1.4761,0.2395,37.2000,76,96,179266
1.5054,0.2444,37.1600,76,96,179269
1.5103,0.2444,37.2300,76,96,179272
1.5591,0.2590,36.9600,76,96,179276
1.5152,0.2493,37.1600,76,96,179279
1.5054,0.2639,37.1600,76,96,179282
1.4907,0.2444,37.1600,76,96,179287
1.4809,0.2395,37.2300,76,96,179290
1.5103,0.2542,37.0000,76,96,179293
1.4516,0.2542,37.1000,76,96,179298
1.4076,0.2444,37.1600,76,96,179301
1.4076,0.2444,37.0300,76,96,179305
1.3783,0.2493,37.1300,76,96,179308
1.3832,0.2395,37.1600,76,96,179311
1.3881,0.2493,37.0300,76,96,179315
1.3783,0.2444,37.1300,76,96,179318
1.4125,0.2493,37.0000,76,96,179321
1.4125,0.2395,37.1300,76,96,179324
1.4467,0.2444,37.2000,76,96,179329
1.4956,0.2444,37.1000,76,96,179332
1.5103,0.2444,37.1600,76,96,179335
1.5689,0.2542,36.8300,76,96,179339
1.5543,0.2542,37.1000,76,96,179342
1.5543,0.2297,37.1600,76,96,179345
1.5738,0.2444,37.1600,76,96,179349
1.6080,0.2444,37.2000,76,96,179352
1.6960,0.2590,37.0600,76,96,179355
1.7009,0.2493,37.1000,76,96,179359
1.7400,0.2444,37.1000,76,96,179362
1.7644,0.2444,37.1600,76,96,179365
1.7889,0.2395,36.6000,76,96,179368
1.8475,0.2590,37.0300,76,96,179373
1.8524,0.2444,37.1300,76,96,179376
1.9062,0.2444,37.0000,76,96,179379
1.9257,0.2542,37.1600,76,96,179383
1.9648,0.2395,37.3600,76,96,179386
2.0039,0.2493,37.1300,76,96,179389
1.9941,0.2346,37.1600,76,96,179393
2.0235,0.2542,37.1000,76,96,179396
1.9941,0.2444,37.1300,76,96,179399
2.0039,0.2395,37.1600,76,96,179403
2.0430,0.2493,37.1000,76,96,179406
2.0283,0.2444,37.1600,76,96,179409
2.0674,0.2444,37.0300,76,96,179412
2.0528,0.2444,37.1300,76,96,179417
2.0479,0.2395,37.1600,76,96,179420
2.0626,0.2835,37.1000,76,96,179423
2.0528,0.2493,37.1600,76,96,179427
2.0626,0.2493,36.9600,76,96,179430
2.0186,0.2493,37.2300,76,96,179433
2.0088,0.2444,37.3000,76,96,179436
2.0430,0.2542,37.1000,76,96,179440
2.0381,0.2444,37.1600,76,96,179443
2.1212,0.2493,36.9300,76,96,179446
2.0528,0.2346,37.0600,76,96,179450
2.0723,0.2444,37.2300,76,96,179453
2.0332,0.2444,37.1600,76,96,179457
1.9990,0.2346,37.1600,76,96,179461
2.0381,0.2639,36.9600,76,96,179464
1.9697,0.2493,37.1300,76,96,179467
1.9404,0.2395,37.1000,76,96,179470
1.9208,0.2444,37.1600,76,96,179474
1.9110,0.2395,37.2600,76,96,179477
1.9550,0.2590,37.0600,76,96,179480
1.9257,0.2297,37.1600,76,96,179484
1.9501,0.2444,37.0600,76,96,179487
1.9404,0.2395,37.1600,76,96,179490
1.9599,0.2444,37.2000,76,96,179494
1.9746,0.2493,37.1600,76,96,179497
1.9355,0.2444,37.2300,76,96,179501
1.9404,0.2493,37.0600,76,96,179505
1.9159,0.2395,37.3600,76,96,179508
1.9208,0.2444,37.2300,76,96,179511
1.9404,0.2444,37.1000,76,96,179514
1.9355,0.2444,37.1600,76,96,179518
1.9599,0.2444,37.0300,76,96,179521
1.9257,0.2444,37.1000,76,96,179524
1.9257,0.2444,37.1600,76,96,179528
1.9501,0.2297,37.1000,76,96,179531
1.9355,0.2395,37.2000,76,96,179534
1.9746,0.2542,36.9300,76,96,179538
1.9501,0.2493,37.1000,76,96,179542
1.9257,0.2395,37.2000,76,96,179545
1.9306,0.2493,37.1300,76,96,179549
1.9110,0.2444,37.0600,76,96,179552
1.9550,0.2493,36.8900,76,96,179555
1.9013,0.2297,37.0600,76,96,179558
1.8817,0.2395,37.2000,76,96,179562
1.8719,0.2444,37.1600,76,96,179565
1.8671,0.2444,37.2000,76,96,179568
1.9208,0.2639,37.0000,76,96,179572
1.8817,0.2444,37.1000,76,96,179575
1.8817,0.2395,37.1000,76,96,179578
1.8719,0.2444,37.2000,76,96,179582
1.8671,0.2444,37.2000,76,96,179586
1.9062,0.2542,37.0600,76,96,179589
1.8768,0.2444,37.1600,76,96,179592
1.9013,0.2444,37.0600,76,96,179596
1.8915,0.2395,37.2000,76,96,179599
1.8915,0.2395,37.2000,76,96,179602
1.9159,0.2542,37.0000,76,96,179606
1.8768,0.2444,37.1600,76,96,179609
1.9062,0.2493,37.1300,76,96,179612
1.8817,0.2346,37.2300,76,96,179616
1.8866,0.2395,37.2300,76,96,179619
1.8964,0.2542,37.1000,76,96,179622
1.8719,0.2395,37.1600,76,96,179627
1.8768,0.2444,37.1300,76,96,179630
1.8719,0.2444,37.1300,76,96,179633
1.8475,0.2444,37.1600,76,96,179636
1.8671,0.2639,37.1000,76,96,179640
1.8475,0.2444,37.2000,76,96,179643
1.8915,0.2297,36.9300,76,96,179646
1.8524,0.2395,37.1600,76,96,179650
1.8671,0.2395,37.1600,76,96,179653
1.8817,0.2493,37.1600,76,96,179656
1.8817,0.2444,37.2600,76,96,179660
1.9306,0.2542,36.8600,76,96,179663
1.8915,0.2493,37.1300,76,96,179666
1.8768,0.2297,37.1600,76,96,179671
1.8719,0.2444,37.2300,76,96,179674
1.8671,0.2444,37.1600,76,96,179677
1.9062,0.2542,36.9600,76,96,179680
1.8671,0.2297,37.1600,76,96,179684
1.8671,0.2444,36.2800,76,96,179687
1.8573,0.2493,37.1600,76,96,179690
1.8426,0.2395,37.1600,76,96,179694
1.8671,0.2493,37.0300,76,96,179697
1.8426,0.2297,37.1600,76,96,179700
1.8524,0.2493,37.0000,76,96,179704
1.8280,0.2493,37.1600,76,96,179707
1.8426,0.2444,37.2000,76,96,179710
1.8719,0.2493,37.0600,76,96,179715
1.8719,0.2395,37.2000,76,96,179718
1.9013,0.2297,37.0600,76,96,179721
1.8573,0.2444,37.2000,76,96,179724
1.8377,0.2444,37.2300,76,96,179728
1.8426,0.2493,37.1000,76,96,179731
1.8133,0.2346,37.2300,76,96,179734
1.8475,0.2493,36.9600,76,96,179738
1.8328,0.2493,37.1000,76,96,179741
1.8573,0.2395,37.1600,76,96,179744
1.8622,0.2493,37.3300,76,96,179748
1.8768,0.2395,37.1600,76,96,179751
1.9355,0.2542,36.8900,76,96,179755
1.9159,0.2493,37.1000,76,96,179759
1.9062,0.2395,37.1600,76,96,179762
1.9110,0.2444,37.1000,76,96,179765
1.8915,0.2346,37.2000,76,96,179769
1.9306,0.2639,36.9600,76,96,179772
1.8719,0.2444,37.1600,76,96,179775
1.8426,0.2395,37.1000,76,96,179778
1.8182,0.2444,37.2300,76,96,179782
1.8133,0.2395,37.1600,76,96,179785
1.8426,0.2542,37.1300,76,96,179788
1.8231,0.2395,37.1600,76,96,179792
1.8475,0.2444,37.0600,76,96,179795
1.8426,0.2444,37.1600,76,96,179799
1.8524,0.2444,37.1600,76,96,179803
1.8817,0.2542,37.0600,76,96,179806
1.8524,0.2444,37.2000,76,96,179809
1.8719,0.2493,37.0600,76,96,179813
1.8377,0.2346,37.1000,76,96,179816
1.8377,0.2395,37.2000,76,96,179819
1.8671,0.2493,37.0600,76,96,179822
1.8573,0.2444,37.1600,76,96,179826
1.8915,0.2444,37.0300,76,96,179829
1.8622,0.2542,37.0600,76,96,179832
1.8524,0.2444,37.2000,76,96,179836
1.8671,0.2493,37.1300,76,96,179840
1.8426,0.2395,37.1600,76,96,179843
1.8817,0.2542,36.9300,76,96,179847
1.8377,0.2444,37.1300,76,96,179850
1.8377,0.2444,37.2000,76,96,179853
1.8328,0.2493,37.1300,76,96,179857
1.8182,0.2297,37.1600,76,96,179860
1.8768,0.2639,36.9600,76,96,179863
1.8524,0.2493,37.1000,76,96,179867
1.8622,0.2395,37.1300,76,96,179870
1.8719,0.2444,37.2300,76,96,179873
1.8719,0.2395,37.1600,76,96,179876
1.8964,0.2542,37.0600,76,96,179880
1.8524,0.2493,37.1600,76,96,179884
1.8426,0.2444,37.1000,76,96,179887
1.8231,0.2395,37.1300,76,96,179891
1.8573,0.2395,37.2000,76,96,179894
1.8622,0.2590,37.0000,76,96,179897
1.8426,0.2639,37.1600,76,96,179901
1.8622,0.2542,37.0600,76,96,179904
1.8231,0.2444,37.2000,76,96,179907
1.8719,0.2444,37.2000,76,96,179912
1.8671,0.2395,37.1600,76,96,179915
1.8719,0.2542,37.1300,76,96,179919
1.8524,0.2444,37.3600,76,96,179922
1.9013,0.2542,36.9300,76,96,179926
1.8573,0.2297,37.1000,76,96,179929
1.8280,0.2444,37.2000,76,96,179933
1.8182,0.2444,37.1300,76,96,179936
1.8084,0.2297,37.2000,76,96,179939
1.8622,0.2639,36.9600,76,96,179943
1.8377,0.2444,37.1600,76,96,179946
1.8377,0.2395,37.1300,76,96,179949
1.8426,0.2444,37.1600,76,96,179953
1.8377,0.2444,37.1600,76,96,179956
1.8719,0.2542,37.0300,76,96,179959
1.8426,0.2493,37.2000,76,96,179963
1.8328,0.2444,37.0600,76,96,179966
1.8231,0.2444,37.1600,76,96,179970
1.8328,0.2444,37.1600,76,96,179973
1.8719,0.2493,37.1300,76,96,179977
1.8622,0.2444,37.1600,76,96,179980
1.9013,0.2493,37.1000,76,96,179983
1.8817,0.2444,37.2300,76,96,179987
1.8671,0.2444,37.2300,76,96,179990
1.8866,0.2493,37.1000,76,96,179993
1.8622,0.2444,37.3000,76,96,179997
1.8866,0.2395,37.0000,76,96,180000
1.8671,0.2444,37.0600,76,96,180003
1.8524,0.2444,37.2000,76,96,180007
1.8719,0.2542,37.1300,76,96,180011
1.8377,0.2444,37.1600,76,96,180014
1.8817,0.2737,36.9600,76,96,180018
1.8671,0.2444,37.1000,76,96,180021
1.8622,0.2444,37.4000,76,96,180024
1.8768,0.2590,37.1300,76,96,180027
1.8671,0.2395,37.1600,76,96,180031
1.9159,0.2542,36.9600,76,96,180034
1.8964,0.2395,37.0600,76,96,180037
1.8573,0.2395,37.1300,76,96,180041
1.8573,0.2444,37.1300,76,96,180044
1.8524,0.2444,37.2000,76,96,180047
1.8964,0.2590,37.0300,76,96,180051
1.8573,0.2542,37.1300,76,96,180055
1.8671,0.2395,37.1000,76,96,180058
1.8719,0.2542,37.1600,76,96,180062
1.8915,0.2444,37.2000,76,96,180065
1.9501,0.2493,37.1000,76,96,180068
1.9697,0.2395,37.1600,76,96,180071
1.9697,0.2493,37.0300,76,96,180075
1.9453,0.2444,37.1300,76,96,180078
1.9453,0.2346,37.2300,76,96,180081
1.9697,0.2493,37.1300,76,96,180085
1.9355,0.2444,37.1600,76,96,180088
1.9599,0.2444,37.0600,76,96,180091
1.9110,0.2395,37.2300,76,96,180096
1.9208,0.2444,37.2300,76,96,180099
1.9013,0.2444,37.0600,76,96,180102
1.8768,0.2444,37.1600,76,96,180106
1.9062,0.2444,36.9600,76,96,180109
1.8671,0.2444,37.2300,76,96,180112
1.8622,0.2444,37.1600,76,96,180115
1.8768,0.2493,37.2000,76,96,180119
1.8671,0.2542,37.2000,76,96,180122
1.9159,0.2297,36.8900,76,96,180125
1.8719,0.2688,37.1000,76,96,180129
1.8475,0.2346,37.2600,76,96,180132
1.8280,0.2444,37.1600,76,96,180135
1.8133,0.2346,37.1600,76,96,180140
1.8622,0.2639,37.0000,76,96,180143
1.8328,0.2444,37.2300,76,96,180146
1.8035,0.2297,37.1300,76,96,180150
1.7889,0.2444,37.1000,76,96,180153
1.7742,0.2444,37.1600,76,96,180156
1.7986,0.2542,37.0300,76,96,180159
1.7742,0.2493,37.1300,76,96,180163
1.7986,0.2542,37.1300,76,96,180166
1.8035,0.2444,37.1600,76,96,180169
1.8182,0.2590,37.1600,76,96,180173
1.8328,0.2444,37.1300,76,96,180176
1.7889,0.2444,37.2000,76,96,180179
1.8084,0.2590,37.0600,76,96,180184
1.7351,0.2444,37.2000,76,96,180187
1.7400,0.2444,37.1000,76,96,180190
1.7889,0.2493,37.0600,76,96,180194
1.8426,0.2444,37.1600,76,96,180197
2.0283,0.2444,37.0000,76,96,180200
2.2483,0.2444,37.0600,76,96,180203
2.5318,0.2444,37.1600,76,96,180207
2.8397,0.2688,37.1000,76,96,180210
3.0499,0.2395,37.2300,76,96,180213
3.2649,0.2542,37.0000,76,96,180217
3.1769,0.2444,37.0000,76,96,180220
3.0059,0.2444,37.2300,76,96,180224
2.7908,0.2542,37.1600,76,96,180228
2.4976,0.2444,37.2000,76,96,180231
2.2874,0.2542,36.9300,76,96,180234
2.0235,0.2395,37.1000,76,96,180237
1.8622,0.2395,37.2000,76,96,180241
1.7693,0.2444,37.2000,76,96,180244
1.7155,0.2395,37.1600,76,96,180247
1.7155,0.2590,36.9600,76,96,180251
1.6471,0.2590,37.1300,76,96,180254
1.6227,0.2444,37.1000,76,96,180257
1.5982,0.2493,37.2000,76,96,180261
1.5934,0.2395,37.2000,76,96,180264
1.6325,0.2542,37.0300,76,96,180268
1.6129,0.2444,37.1600,76,96,180272
1.6422,0.2493,37.1300,76,96,180275
1.6227,0.2395,37.1600,76,96,180278
1.6325,0.2444,37.1600,76,96,180281
1.6471,0.2835,37.0300,76,96,180285
1.6373,0.2444,37.2300,76,96,180288
1.6471,0.2493,37.0600,76,96,180291
1.6276,0.2395,37.2000,76,96,180295
1.6373,0.2444,37.1600,76,96,180298
1.6667,0.2444,37.0600,76,96,180301
1.6520,0.2444,37.2000,76,96,180305
1.6716,0.2493,37.0000,76,96,180308
1.6471,0.2444,37.2000,76,96,180312
1.6618,0.2444,37.2300,76,96,180316
1.6862,0.2493,37.1300,76,96,180319
1.6813,0.2444,37.2000,76,96,180322
1.7351,0.2639,36.9600,76,96,180325
1.7253,0.2493,37.1000,76,96,180329
1.7253,0.2444,37.2000,76,96,180332
1.7449,0.2493,37.1600,76,96,180335
1.7595,0.2444,37.2000,76,96,180339
1.8328,0.2688,36.9300,76,96,180342
1.7986,0.2493,37.0300,76,96,180345
1.7937,0.2395,37.1600,76,96,180349
1.7840,0.2444,37.1600,76,96,180353
1.7742,0.2444,37.2000,76,96,180356
1.8133,0.3079,37.0000,76,96,180360
1.8084,0.2493,37.1600,76,96,180363
1.8231,0.2444,37.1000,76,96,180366
1.8182,0.2639,37.2000,76,96,180369
1.8133,0.2297,37.1600,76,96,180373
1.8328,0.2590,37.1000,76,96,180376
1.8182,0.2493,37.2300,76,96,180379
1.8622,0.2493,37.0300,76,96,180383
1.8426,0.2395,37.1600,76,96,180386
1.8426,0.2395,37.2000,76,96,180389
1.8671,0.3079,37.0600,76,96,180393
1.8328,0.2444,37.2000,76,96,180397
1.8524,0.2444,37.0300,76,96,180400
1.8426,0.2444,37.0600,76,96,180404
1.8622,0.2346,37.2300,76,96,180407
1.9013,0.2493,37.0300,76,96,180410
1.9062,0.2444,37.2300,76,96,180413
1.9599,0.2542,37.0600,76,96,180417
1.9306,0.2590,37.1300,76,96,180420
1.9208,0.2444,37.1600,76,96,180423
1.9453,0.2590,37.1300,76,96,180427
1.9257,0.2297,37.2000,76,96,180430
1.9746,0.2542,36.8900,76,96,180433
1.9306,0.2444,37.1000,76,96,180438
1.9453,0.2395,37.1600,76,96,180441
1.9648,0.2493,37.1600,76,96,180444
1.9746,0.2444,37.2300,76,96,180448
2.0479,0.2590,37.0000,76,96,180451
2.0235,0.2493,37.1000,76,96,180454
2.0332,0.2395,37.1300,76,96,180457
2.0332,0.2444,37.1600,76,96,180461
2.0235,0.2444,37.2000,76,96,180464
2.0528,0.2542,37.0600,76,96,180467
2.0039,0.2493,37.1300,76,96,180471
2.0283,0.2444,37.0600,76,96,180474
1.9990,0.2444,37.2000,76,96,180477
2.0088,0.2444,37.1300,76,96,180482
2.0430,0.2786,37.1000,76,96,180485
2.0137,0.2346,37.1600,76,96,180488
2.0283,0.2493,37.0300,76,96,180491
1.9844,0.2444,37.2300,76,96,180495
1.9795,0.2444,37.1600,76,96,180498
2.0088,0.2444,37.1000,76,96,180501
2.0186,0.2444,37.1600,76,96,180505
2.0479,0.2688,37.0600,76,96,180508
