ecg,gsr,temp,hr,spo2,timest
1.7449,0.2102,37.0600,70,97,166538
1.7400,0.2102,37.1300,70,97,166542
1.7840,0.2102,36.8900,70,97,166545
1.7400,0.2004,37.2300,70,97,166548
1.7449,0.2004,37.2000,70,97,166551
1.7595,0.2053,37.1000,70,97,166555
1.7449,0.2053,37.1300,70,97,166558
1.7986,0.2151,36.8300,70,97,166561
1.7889,0.2053,37.0300,70,97,166565
1.7840,0.2004,37.1000,70,97,166568
1.8084,0.2004,37.1600,70,97,166572
1.8377,0.2053,37.1300,70,97,166576
1.9306,0.2199,36.9300,70,97,166579
1.9110,0.2199,37.1000,70,97,166582
1.9599,0.2053,37.0300,70,97,166586
1.9648,0.2053,37.1600,70,97,166589
2.0088,0.2053,37.2000,70,97,166592
2.1017,0.2102,37.0000,70,97,166595
2.1212,0.2004,37.1000,70,97,166599
2.1945,0.2053,37.0300,70,97,166602
2.2483,0.2053,37.1300,70,97,166605
2.3216,0.2297,37.1300,70,97,166609
2.4389,0.2102,37.1000,70,97,166612
2.5073,0.2053,37.1000,70,97,166616
2.6393,0.2102,37.0000,70,97,166619
2.7028,0.2004,37.1000,70,97,166623
2.8055,0.2053,37.1300,70,97,166626
2.9521,0.1906,37.0000,70,97,166629
2.9912,0.2053,37.1600,70,97,166633
3.1134,0.2053,36.9600,70,97,166636
3.1867,0.2053,37.0300,70,97,166639
3.2942,0.2053,37.1000,70,97,166643
3.4897,0.2102,37.0300,70,97,166646
3.6315,0.2053,37.1300,70,97,166649
3.8759,0.2102,36.9300,70,97,166652
3.9541,0.2395,37.0600,70,97,166657
4.0078,0.1955,37.1300,70,97,166660
4.0225,0.2151,37.0600,70,97,166663
3.8661,0.2053,37.1300,70,97,166667
3.6950,0.2102,36.9300,70,97,166670
3.2502,0.2053,37.1000,70,97,166673
2.8348,0.1906,37.1300,70,97,166677
2.4340,0.2102,37.2300,70,97,166680
2.0137,0.2004,37.2300,70,97,166683
1.6911,0.2199,36.8300,70,97,166686
1.3636,0.2102,36.9300,70,97,166690
1.1339,0.1955,37.1000,70,97,166693
0.9873,0.2053,37.1000,70,97,166696
0.8798,0.2053,37.2300,70,97,166701
0.8456,0.2199,36.9300,70,97,166704
0.7820,0.1906,37.1000,70,97,166707
0.7674,0.2053,37.0300,70,97,166711
0.7674,0.2053,37.1300,70,97,166714
0.7820,0.2395,37.1300,70,97,166717
0.8211,0.2102,37.0000,70,97,166720
0.8260,0.2053,37.1300,70,97,166724
0.8602,0.2053,37.0000,70,97,166727
0.8553,0.2053,37.1300,70,97,166730
0.9091,0.2004,37.2300,70,97,166734
0.9775,0.2102,37.1000,70,97,166737
0.9580,0.1906,37.1600,70,97,166740
0.9971,0.2102,37.0000,70,97,166744
1.0117,0.2053,37.0000,70,97,166748
1.0362,0.2053,37.3300,70,97,166751
1.0850,0.2151,37.0000,70,97,166754
1.0948,0.1906,37.1300,70,97,166758
1.1290,0.2053,37.0000,70,97,166761
1.1339,0.2004,37.1000,70,97,166764
1.1486,0.2053,37.2000,70,97,166767
1.1828,0.2151,37.2300,70,97,166771
1.1926,0.2053,37.2000,70,97,166774
1.2317,0.2102,36.8600,70,97,166777
1.2414,0.2004,37.0300,70,97,166781
1.2512,0.2053,37.1300,70,97,166785
1.2708,0.2102,37.0300,70,97,166788
1.2757,0.2297,37.1000,70,97,166792
1.3148,0.2102,36.9300,70,97,166795
1.3001,0.2053,37.1600,70,97,166798
1.3196,0.2053,37.1300,70,97,166802
1.3343,0.2102,37.1000,70,97,166805
1.3441,0.2151,37.1000,70,97,166808
1.4027,0.2199,36.8600,70,97,166811
1.3978,0.2102,37.0600,70,97,166815
1.4027,0.2004,37.1600,70,97,166818
1.4174,0.1906,37.1300,70,97,166821
1.4321,0.2053,37.1300,70,97,166825
1.4858,0.2102,36.9300,70,97,166829
1.4712,0.2102,37.1000,70,97,166832
1.4858,0.2053,37.0000,70,97,166836
1.4761,0.2004,37.1300,70,97,166839
1.5005,0.2053,37.1300,70,97,166842
1.5005,0.2151,37.0000,70,97,166845
1.5005,0.2053,37.1300,70,97,166849
1.5298,0.2102,37.1000,70,97,166852
1.5152,0.2151,37.1000,70,97,166855
1.5200,0.2053,37.2000,70,97,166859
1.5298,0.2102,37.1000,70,97,166862
1.5152,0.2053,37.1300,70,97,166865
1.5298,0.2102,37.0300,70,97,166870
1.5005,0.2053,37.1000,70,97,166873
1.4956,0.2102,37.2300,70,97,166876
1.5152,0.2151,37.0000,70,97,166879
1.4858,0.2053,37.1000,70,97,166883
1.5054,0.2053,36.9300,70,97,166886
1.4712,0.1906,37.0300,70,97,166889
1.4663,0.2053,37.1300,70,97,166893
1.4858,0.2102,37.0600,70,97,166896
1.4761,0.2053,37.1300,70,97,166899
1.5298,0.2102,37.0000,70,97,166903
1.5249,0.2102,37.1000,70,97,166906
1.5298,0.2053,37.1300,70,97,166909
1.5494,0.2102,37.1000,70,97,166914
1.5689,0.2004,37.1300,70,97,166917
1.6422,0.2151,36.8300,70,97,166920
1.6373,0.2004,37.0600,70,97,166923
1.6716,0.2053,37.1000,70,97,166927
1.7058,0.2102,37.2600,70,97,166930
1.7449,0.2102,37.1300,70,97,166933
1.8328,0.2199,36.9600,70,97,166937
1.8377,0.2102,37.1600,70,97,166940
1.8719,0.2053,37.0300,70,97,166943
1.8915,0.2102,37.1300,70,97,166947
1.9208,0.2053,37.1000,70,97,166950
1.9941,0.2151,36.9600,70,97,166953
1.9795,0.2053,37.1600,70,97,166958
2.0186,0.2151,36.9600,70,97,166961
2.0088,0.2053,37.1300,70,97,166964
2.0235,0.2053,36.6400,70,97,166967
2.0577,0.2151,37.0600,70,97,166971
2.0332,0.2053,37.1000,70,97,166974
2.0723,0.2102,37.0300,70,97,166977
2.0381,0.2053,37.2300,70,97,166981
2.0332,0.2102,37.1300,70,97,166984
2.0674,0.2004,37.0600,70,97,166987
2.0381,0.2004,37.1000,70,97,166990
2.0430,0.2053,36.9600,70,97,166994
2.0186,0.2053,37.1300,70,97,166998
2.0186,0.2053,37.1000,70,97,167001
2.0332,0.2199,37.0600,70,97,167005
2.0039,0.2053,37.1300,70,97,167008
2.0332,0.2102,36.9300,70,97,167011
2.0039,0.2102,37.0600,70,97,167015
1.9892,0.2053,37.3300,70,97,167018
1.9990,0.2102,37.0600,70,97,167021
1.9795,0.2053,37.1300,70,97,167024
2.0235,0.2151,36.8600,70,97,167028
1.9844,0.2102,37.0300,70,97,167031
1.9697,0.2053,37.2300,70,97,167034
1.9697,0.2151,37.1000,70,97,167038
1.9599,0.2053,37.1300,70,97,167042
2.0137,0.2248,36.8900,70,97,167045
1.9550,0.2102,37.1000,70,97,167049
1.9404,0.2053,37.0600,70,97,167052
1.9208,0.2102,37.1000,70,97,167055
2.0381,0.2053,37.0300,70,97,167060
2.1896,0.2053,37.2300,70,97,167063
2.4487,0.2102,37.1000,70,97,167066
2.6686,0.2102,37.1300,70,97,167070
2.9374,0.2102,37.0000,70,97,167073
3.0694,0.2102,37.0600,70,97,167076
3.1623,0.2102,37.1300,70,97,167080
3.1574,0.2102,37.0300,70,97,167084
2.9814,0.2053,36.9600,70,97,167087
2.7957,0.2151,36.9300,70,97,167091
2.4976,0.2053,37.0600,70,97,167094
2.2532,0.2053,37.1300,70,97,167097
2.0772,0.2151,37.0300,70,97,167100
1.9355,0.2053,37.1300,70,97,167104
1.8866,0.2151,36.8900,70,97,167107
1.7791,0.2004,37.1000,70,97,167110
1.7449,0.2004,37.1300,70,97,167114
1.7253,0.2102,37.0600,70,97,167117
1.6911,0.2151,37.1300,70,97,167120
1.7253,0.2199,36.8000,70,97,167124
1.6960,0.2004,37.1000,70,97,167128
1.6618,0.1955,37.1000,70,97,167131
1.6618,0.2102,37.1300,70,97,167134
1.6569,0.1955,37.1300,70,97,167138
1.7058,0.2248,36.9300,70,97,167141
1.6716,0.2053,37.1000,70,97,167144
1.7155,0.2151,37.0300,70,97,167148
1.6764,0.2102,37.1000,70,97,167151
1.6813,0.2053,37.1600,70,97,167154
1.7107,0.2151,37.0000,70,97,167158
1.6911,0.2102,37.1300,70,97,167161
1.7204,0.2102,37.0300,70,97,167164
1.7107,0.2053,37.0300,70,97,167169
1.7155,0.2053,36.9600,70,97,167172
1.7400,0.2151,37.0600,70,97,167175
1.7253,0.2102,37.1000,70,97,167178
1.7644,0.2102,37.0000,70,97,167182
1.7400,0.2053,37.1300,70,97,167185
1.7693,0.2102,37.1300,70,97,167188
1.7742,0.2151,37.0300,70,97,167192
1.7498,0.2053,37.1300,70,97,167195
1.7840,0.2102,36.8900,70,97,167198
1.7693,0.2053,37.0300,70,97,167202
1.8035,0.2004,37.1300,70,97,167205
1.7937,0.2151,37.0600,70,97,167208
1.7791,0.2053,37.1300,70,97,167213
1.8231,0.2199,36.8900,70,97,167216
1.7986,0.2102,37.0600,70,97,167219
1.7986,0.2053,37.0300,70,97,167222
1.8182,0.2151,37.1000,70,97,167226
1.8182,0.2053,37.1300,70,97,167229
1.8768,0.2199,36.8000,70,97,167232
1.8280,0.2102,37.1000,70,97,167236
1.8426,0.1906,37.1000,70,97,167239
1.8524,0.2102,37.1300,70,97,167242
1.8524,0.2053,37.1000,70,97,167246
1.9062,0.2199,36.9300,70,97,167249
1.8622,0.2102,37.1000,70,97,167252
1.8622,0.2102,37.1000,70,97,167256
1.8573,0.2053,37.1000,70,97,167260
1.8671,0.2053,37.1300,70,97,167263
1.9208,0.1906,36.9600,70,97,167266
1.8964,0.2102,37.0600,70,97,167270
1.9257,0.2102,37.0300,70,97,167273
1.9062,0.2102,37.1300,70,97,167276
1.9159,0.2053,37.1300,70,97,167280
1.9501,0.2248,37.0600,70,97,167283
1.9404,0.2053,37.1300,70,97,167286
1.9648,0.2151,37.0300,70,97,167289
1.9306,0.2053,37.0600,70,97,167293
1.9306,0.2151,37.1300,70,97,167297
1.9404,0.2102,37.1000,70,97,167300
1.9306,0.2102,37.1000,70,97,167304
1.9550,0.2151,36.9300,70,97,167307
1.9306,0.2102,37.1000,70,97,167310
1.9355,0.2053,37.1300,70,97,167314
1.9550,0.2199,37.0600,70,97,167317
1.9501,0.2102,37.1300,70,97,167320
1.9990,0.2151,36.9300,70,97,167323
1.9746,0.2199,37.0300,70,97,167327
1.9550,0.1906,37.1300,70,97,167330
1.9648,0.2102,37.1600,70,97,167333
1.9550,0.2248,37.1000,70,97,167337
2.0137,0.1906,36.8300,70,97,167341
1.9501,0.2102,37.1600,70,97,167344
1.9306,0.2004,37.1000,70,97,167348
1.9159,0.2102,37.1000,70,97,167351
1.8915,0.2004,37.1300,70,97,167354
1.9257,0.2248,36.9600,70,97,167357
1.8475,0.1906,37.1000,70,97,167361
1.8426,0.2053,37.0600,70,97,167364
1.8133,0.2102,37.1300,70,97,167367
1.8035,0.2053,37.1300,70,97,167371
1.8133,0.2199,37.0300,70,97,167374
1.7742,0.2102,37.1600,70,97,167377
1.7791,0.2248,37.0000,70,97,167382
1.7546,0.2102,37.2600,70,97,167385
1.7498,0.2151,37.1600,70,97,167388
1.7742,0.2199,37.0000,70,97,167392
1.7351,0.2102,37.2000,70,97,167395
1.7595,0.2151,37.0300,70,97,167398
1.7253,0.2053,37.0600,70,97,167401
1.7302,0.2102,37.2000,70,97,167405
1.7498,0.2199,37.0300,70,97,167408
1.7449,0.2102,37.1000,70,97,167411
1.7693,0.2102,36.9600,70,97,167415
1.7791,0.2053,37.0600,70,97,167418
1.7449,0.2053,37.1300,70,97,167421
1.7595,0.2151,37.2600,70,97,167426
1.7889,0.2102,37.1000,70,97,167429
1.7840,0.2151,36.9600,70,97,167432
1.7498,0.2053,37.1000,70,97,167436
1.7595,0.2102,37.1000,70,97,167439
1.7644,0.2102,37.1000,70,97,167442
1.7595,0.2102,37.1300,70,97,167445
1.8035,0.2199,36.9600,70,97,167449
1.7693,0.2102,37.1000,70,97,167452
1.7546,0.2004,37.1000,70,97,167455
1.7595,0.2102,37.2300,70,97,167459
1.7644,0.2102,37.1300,70,97,167462
1.8231,0.2199,36.9600,70,97,167465
1.7742,0.2297,37.0600,70,97,167470
1.7742,0.2004,37.0300,70,97,167473
1.7644,0.2102,37.1000,70,97,167476
1.7644,0.2102,37.1300,70,97,167479
1.7937,0.2151,36.9600,70,97,167483
1.7693,0.2102,37.1000,70,97,167486
1.7840,0.2102,37.1000,70,97,167489
1.7546,0.2102,37.1300,70,97,167493
1.7546,0.1906,37.1300,70,97,167496
1.7693,0.2151,37.0300,70,97,167499
1.7791,0.2102,37.1300,70,97,167503
1.7791,0.2102,37.0000,70,97,167506
1.7742,0.2102,37.1000,70,97,167510
1.7546,0.2102,37.1000,70,97,167514
1.7742,0.2151,37.0000,70,97,167517
1.7546,0.2102,37.1000,70,97,167520
1.7840,0.2102,37.0000,70,97,167523
1.7644,0.2102,37.0000,70,97,167527
1.7546,0.2346,37.1300,70,97,167530
1.7693,0.2151,37.0600,70,97,167533
1.7546,0.2102,37.1000,70,97,167537
1.7986,0.2199,36.8900,70,97,167540
1.7693,0.2102,37.1600,70,97,167543
1.7644,0.2199,37.1300,70,97,167547
1.7693,0.2102,37.1000,70,97,167550
1.7595,0.2102,37.0600,70,97,167554
1.8035,0.2297,36.8600,70,97,167558
1.7546,0.2102,37.1000,70,97,167561
1.7498,0.2053,37.0600,70,97,167564
1.7498,0.2151,37.1000,70,97,167567
1.7449,0.2102,37.1300,70,97,167571
1.7840,0.2248,37.0000,70,97,167574
1.7595,0.2102,37.0600,70,97,167577
1.7595,0.2102,37.0300,70,97,167581
1.7400,0.2151,37.1600,70,97,167584
1.7400,0.2102,37.1000,70,97,167587
1.7742,0.2199,36.9600,70,97,167591
1.7351,0.2151,37.2300,70,97,167595
1.7644,0.2151,36.9600,70,97,167598
1.7400,0.2297,37.1600,70,97,167602
1.7693,0.2102,37.1300,70,97,167605
1.7742,0.2151,37.1000,70,97,167608
1.7449,0.2297,37.1300,70,97,167611
1.7791,0.1906,37.0000,70,97,167615
1.7449,0.2004,37.2000,70,97,167618
1.7546,0.2102,37.1600,70,97,167621
1.7742,0.2102,37.0600,70,97,167625
1.7791,0.2102,37.1300,70,97,167628
1.8133,0.2199,36.8900,70,97,167631
1.7937,0.2102,37.1300,70,97,167635
1.7986,0.2102,37.2300,70,97,167639
1.8328,0.2151,37.0600,70,97,167642
1.8133,0.2102,37.1300,70,97,167645
1.8622,0.2444,36.8900,70,97,167649
1.8622,0.2102,37.0600,70,97,167652
1.8035,0.2102,37.1300,70,97,167655
1.8133,0.2102,37.1000,70,97,167659
1.8231,0.2102,37.1600,70,97,167662
1.9013,0.2248,36.8600,70,97,167665
1.8671,0.2199,36.9600,70,97,167670
1.8280,0.2151,37.1600,70,97,167673
1.8377,0.2151,37.0600,70,97,167677
1.8133,0.2102,37.1300,70,97,167681
1.7693,0.2102,37.3000,70,97,167684
1.7644,0.2151,37.0600,70,97,167688
1.7449,0.2102,37.1000,70,97,167691
1.7546,0.2102,37.1600,70,97,167694
1.7204,0.2102,37.1300,70,97,167698
1.7107,0.2102,37.1300,70,97,167701
1.7155,0.2248,37.0300,70,97,167704
1.6911,0.2102,37.1600,70,97,167707
1.7107,0.2151,36.9300,70,97,167711
1.6813,0.2151,37.0300,70,97,167714
1.6667,0.2102,37.1300,70,97,167717
1.6764,0.2151,37.1000,70,97,167721
1.6569,0.2102,37.1300,70,97,167725
1.6960,0.2199,36.8300,70,97,167728
1.6569,0.2102,37.0300,70,97,167732
1.6618,0.2053,37.0600,70,97,167735
1.6667,0.2151,37.1300,70,97,167738
1.6618,0.2102,37.1300,70,97,167742
1.7155,0.2297,36.9300,70,97,167745
1.6764,0.2151,37.1000,70,97,167748
1.6862,0.2102,37.0600,70,97,167751
1.6813,0.2102,37.0300,70,97,167755
1.6813,0.2102,37.1300,70,97,167758
1.6960,0.2199,37.0600,70,97,167761
1.6471,0.2151,37.1600,70,97,167766
1.6325,0.2151,36.9600,70,97,167769
1.6031,0.2102,37.1600,70,97,167772
1.6422,0.2004,37.1300,70,97,167776
1.7058,0.2199,37.0000,70,97,167779
1.7498,0.2102,37.1300,70,97,167782
1.8866,0.1906,37.0300,70,97,167786
2.0283,0.2053,37.0600,70,97,167789
2.2434,0.2102,37.1600,70,97,167792
2.5220,0.2151,37.0600,70,97,167795
2.6833,0.2102,37.2000,70,97,167799
2.8739,0.2102,37.0000,70,97,167802
2.8983,0.2199,37.1000,70,97,167805
2.8348,0.2102,37.1300,70,97,167810
2.6882,0.2151,37.2600,70,97,167813
2.4438,0.2151,37.1300,70,97,167816
2.2483,0.2151,36.9600,70,97,167820
1.9648,0.2004,37.1000,70,97,167823
1.7937,0.2102,37.1300,70,97,167826
1.6911,0.2102,37.1300,70,97,167830
1.6129,0.2102,37.1300,70,97,167833
1.6227,0.2248,36.8600,70,97,167836
1.5591,0.2151,37.0300,70,97,167839
1.5249,0.2053,37.1000,70,97,167843
1.5103,0.2151,37.1000,70,97,167846
1.4956,0.1906,37.1000,70,97,167849
1.5298,0.2199,36.9600,70,97,167854
1.4956,0.2004,37.0600,70,97,167857
1.5054,0.2151,37.0300,70,97,167860
1.4761,0.2102,37.1300,70,97,167864
1.4809,0.2102,37.1300,70,97,167867
1.5152,0.2102,37.0000,70,97,167870
1.5005,0.2102,37.0300,70,97,167873
1.5249,0.2102,36.9600,70,97,167877
1.5103,0.2151,37.1300,70,97,167880
1.5200,0.2102,37.1600,70,97,167883
1.5396,0.2151,37.0600,70,97,167887
1.5445,0.2102,37.1600,70,97,167890
1.5836,0.2102,37.0300,70,97,167894
1.5787,0.2004,37.1300,70,97,167898
1.5738,0.2102,37.1300,70,97,167901
1.5982,0.2199,37.0600,70,97,167904
1.5885,0.1906,37.2000,70,97,167908
1.6227,0.2151,36.9600,70,97,167911
1.6178,0.2102,37.0600,70,97,167914
1.6129,0.2102,37.1000,70,97,167917
1.6325,0.2151,37.1000,70,97,167921
1.6227,0.2102,37.1600,70,97,167924
1.6716,0.2199,36.8900,70,97,167927
1.6520,0.2395,37.0600,70,97,167931
1.6520,0.2102,37.1300,70,97,167934
1.6667,0.2151,37.1300,70,97,167938
1.6618,0.2102,37.1300,70,97,167942
1.7204,0.2297,36.8900,70,97,167945
1.6813,0.2102,37.0300,70,97,167948
1.6862,0.2151,37.1000,70,97,167952
1.6911,0.2102,37.1000,70,97,167955
1.6960,0.2053,37.1300,70,97,167958
1.7351,0.2199,37.0000,70,97,167961
1.7107,0.2102,37.1300,70,97,167965
1.7253,0.2102,37.0000,70,97,167968
1.7204,0.2102,37.1300,70,97,167971
1.7302,0.2102,37.1300,70,97,167975
1.8035,0.2102,37.0000,70,97,167979
1.7498,0.2102,37.1300,70,97,167982
1.7742,0.2199,37.1000,70,97,167986
1.7595,0.2102,37.1300,70,97,167989
1.7693,0.2102,37.0600,70,97,167992
1.7889,0.2151,37.0600,70,97,167996
1.7791,0.2102,37.1000,70,97,167999
1.8084,0.2102,36.5700,70,97,168002
1.7889,0.2395,37.1000,70,97,168005
1.8035,0.2102,37.1300,70,97,168009
1.8133,0.2151,37.0300,70,97,168012
1.8133,0.2395,37.1000,70,97,168015
1.8622,0.2102,36.9300,70,97,168019
1.8280,0.2102,37.0300,70,97,168023
1.8377,0.2102,37.1600,70,97,168026
1.8817,0.2102,37.0600,70,97,168030
1.8573,0.2102,37.1600,70,97,168033
1.9159,0.2297,36.8600,70,97,168036
1.8866,0.2151,37.0600,70,97,168039
1.8768,0.2102,37.1600,70,97,168043
1.8817,0.2151,37.1000,70,97,168046
1.8817,0.2102,37.1300,70,97,168049
1.9404,0.2297,36.8600,70,97,168053
1.8866,0.2102,37.0600,70,97,168056
1.8817,0.2053,37.0600,70,97,168059
1.8719,0.2102,37.2000,70,97,168064
1.8671,0.2102,37.1300,70,97,168067
1.9110,0.2199,36.9600,70,97,168070
1.8719,0.2102,37.1600,70,97,168074
1.8817,0.2102,37.1000,70,97,168077
1.8573,0.2102,37.1300,70,97,168080
1.8377,0.2004,37.1600,70,97,168083
1.8573,0.2199,37.0600,70,97,168087
1.8182,0.2102,37.1300,70,97,168090
1.8231,0.2151,36.8900,70,97,168093
1.7791,0.2102,37.1000,70,97,168097
1.7644,0.2102,37.1300,70,97,168100
1.7693,0.2199,37.0000,70,97,168103
1.7253,0.2102,37.1300,70,97,168108
1.7302,0.2102,36.9600,70,97,168111
1.6960,0.2151,37.0300,70,97,168114
1.6813,0.2102,37.1300,70,97,168117
1.6716,0.2151,37.0300,70,97,168121
1.6471,0.2004,37.1300,70,97,168124
1.6667,0.2151,36.9300,70,97,168127
1.6471,0.2297,37.0600,70,97,168131
1.6569,0.2151,37.1300,70,97,168134
1.6471,0.2151,37.2300,70,97,168137
1.6325,0.2151,37.2300,70,97,168141
1.6716,0.2199,36.8900,70,97,168144
1.6422,0.2102,37.1000,70,97,168147
1.6373,0.2053,37.1600,70,97,168152
1.6422,0.2346,37.1000,70,97,168155
1.6373,0.2102,37.1300,70,97,168158
1.6862,0.2151,36.9600,70,97,168162
1.6667,0.2151,37.1000,70,97,168165
1.6569,0.2102,37.0600,70,97,168168
1.6520,0.1906,37.1300,70,97,168171
1.6618,0.2102,37.1600,70,97,168175
1.7009,0.2444,36.9600,70,97,168178
1.6764,0.2102,37.0600,70,97,168181
1.7009,0.2102,37.0300,70,97,168185
1.6862,0.2102,37.1600,70,97,168188
1.6862,0.2004,37.1300,70,97,168192
1.7155,0.2199,37.1000,70,97,168196
1.6960,0.2102,37.1600,70,97,168199
1.7253,0.2151,37.0300,70,97,168202
1.7009,0.2053,37.1300,70,97,168205
1.7009,0.2102,37.1600,70,97,168209
1.7107,0.2102,37.1000,70,97,168212
1.7107,0.2102,37.1300,70,97,168215
1.7302,0.2102,36.9600,70,97,168219
1.7058,0.2004,37.1300,70,97,168222
1.7155,0.2053,37.1300,70,97,168225
1.7302,0.2199,37.0600,70,97,168229
1.7400,0.2004,37.1300,70,97,168232
1.7400,0.2102,36.8900,70,97,168236
1.7253,0.2102,37.0300,70,97,168239
1.7204,0.2053,37.1300,70,97,168243
1.7693,0.2151,37.1300,70,97,168246
1.7302,0.2053,37.1300,70,97,168249
1.7791,0.2199,36.8300,70,97,168253
1.7546,0.1906,37.1300,70,97,168256
1.7351,0.2053,37.1000,70,97,168259
1.7400,0.2248,37.1300,70,97,168263
1.7400,0.2004,37.1600,70,97,168266
1.7986,0.2248,36.9600,70,97,168269
1.7498,0.2297,37.0600,70,97,168273
1.7449,0.2102,37.0300,70,97,168276
1.7351,0.2102,37.1300,70,97,168280
1.7449,0.2102,37.1600,70,97,168285
1.7498,0.2053,37.1600,70,97,168288
1.7742,0.2151,37.0000,70,97,168291
1.7498,0.2102,37.2000,70,97,168295
1.7742,0.2102,36.9300,70,97,168298
1.7498,0.2053,37.0600,70,97,168301
1.7498,0.1906,37.1300,70,97,168305
1.7644,0.2199,37.1000,70,97,168308
1.7498,0.2053,37.1300,70,97,168311
1.7889,0.2151,36.9300,70,97,168315
1.7693,0.2102,37.0600,70,97,168318
1.7595,0.2053,37.1300,70,97,168322
1.7644,0.2346,37.1000,70,97,168326
1.7546,0.2004,37.1300,70,97,168329
1.7986,0.1906,36.8600,70,97,168332
1.7498,0.2346,37.0600,70,97,168335
1.7595,0.2004,37.1300,70,97,168339
1.7546,0.2102,37.1000,70,97,168342
1.7498,0.2053,37.1300,70,97,168345
1.8035,0.2297,36.9600,70,97,168349
1.7644,0.2102,37.0600,70,97,168352
1.7595,0.2053,37.1600,70,97,168355
1.7742,0.2053,37.1300,70,97,168359
1.7449,0.2053,37.1600,70,97,168363
1.7889,0.2151,36.9300,70,97,168366
1.7595,0.2102,37.1000,70,97,168370
1.7742,0.2102,37.0000,70,97,168373
1.7791,0.2053,37.1300,70,97,168376
1.7498,0.2053,37.1300,70,97,168379
1.7693,0.2102,37.0000,70,97,168383
1.7693,0.2053,37.1000,70,97,168386
1.7644,0.2102,37.0300,70,97,168389
1.7400,0.2053,37.1600,70,97,168393
1.7498,0.2053,37.1300,70,97,168396
1.7644,0.2102,37.0600,70,97,168399
1.7595,0.2053,37.1000,70,97,168403
1.7791,0.2053,36.9600,70,97,168407
1.7498,0.2053,37.1300,70,97,168410
1.7546,0.2053,37.1300,70,97,168413
1.7791,0.2395,37.1000,70,97,168417
1.7644,0.2053,37.1300,70,97,168420
1.8084,0.2102,36.9300,70,97,168423
1.8133,0.2199,37.0300,70,97,168427
1.7742,0.2102,37.1300,70,97,168430
1.8084,0.2102,37.1000,70,97,168433
1.8133,0.2004,37.1600,70,97,168437
1.8671,0.2151,36.8600,70,97,168440
1.8328,0.2004,37.0600,70,97,168443
1.8280,0.2004,37.1000,70,97,168446
1.8377,0.2053,37.1300,70,97,168451
1.8377,0.2053,36.8900,70,97,168454
1.8915,0.2248,36.8900,70,97,168457
1.8328,0.2102,37.1000,70,97,168461
1.8426,0.2053,37.0600,70,97,168464
1.8524,0.2004,37.1000,70,97,168467
1.8719,0.2053,37.1300,70,97,168471
1.9306,0.2151,37.0300,70,97,168474
1.9110,0.2151,37.1000,70,97,168477
1.9257,0.2053,37.0300,70,97,168480
1.8915,0.2053,37.2600,70,97,168484
1.8817,0.2053,37.1000,70,97,168487
1.9013,0.2102,36.9600,70,97,168491
1.8475,0.2053,37.1300,70,97,168495
1.8524,0.2102,37.0000,70,97,168498
1.7986,0.2004,37.1000,70,97,168501
1.8133,0.2053,37.1300,70,97,168505
1.7937,0.2199,37.0300,70,97,168508
1.7595,0.2053,37.1000,70,97,168511
1.7693,0.2004,37.0000,70,97,168514
1.7400,0.1906,37.1000,70,97,168518
1.7351,0.2053,37.1300,70,97,168521
1.7351,0.2102,37.0300,70,97,168524
1.7155,0.2151,37.1300,70,97,168528
1.7351,0.2102,36.9300,70,97,168531
1.7058,0.2053,37.1300,70,97,168535
1.7058,0.2053,37.1000,70,97,168539
1.7204,0.2102,36.2500,70,97,168542
1.7009,0.2004,37.1300,70,97,168545
1.7449,0.1906,36.8600,70,97,168549
1.7253,0.2102,37.0600,70,97,168552
1.7058,0.2102,37.1300,70,97,168555
1.7107,0.2102,37.1000,70,97,168558
1.7107,0.2053,37.1300,70,97,168562
1.7986,0.2199,36.9600,70,97,168565
1.7302,0.2102,36.9600,70,97,168568
1.7302,0.1955,37.1000,70,97,168572
1.7351,0.1906,37.1600,70,97,168576
1.7351,0.2053,37.1300,70,97,168579
1.7498,0.2102,36.9600,70,97,168583
1.6960,0.2053,37.2600,70,97,168586
1.6911,0.2053,37.1000,70,97,168589
1.6911,0.2053,37.1300,70,97,168593
1.7400,0.2053,37.1300,70,97,168596
1.8280,0.2151,37.1300,70,97,168599
1.9110,0.2053,37.2300,70,97,168602
2.0870,0.2151,37.0300,70,97,168606
2.2581,0.2102,37.1300,70,97,168609
2.4829,0.2053,37.1300,70,97,168612
2.7224,0.2151,37.0300,70,97,168616
2.8446,0.2053,37.2300,70,97,168620
