ecg,gsr,temp,hr,spo2,timest
1.8964,0.0000,39.5100,71,97,154442
1.8915,0.0000,39.4100,71,97,154446
1.9306,0.0000,39.4100,71,97,154449
1.9062,0.0000,39.5700,71,97,154452
1.9208,0.0049,39.5400,71,97,154456
1.9550,0.0049,39.4400,71,97,154460
1.9355,0.0000,39.5400,71,97,154463
1.9795,0.0000,39.3800,71,97,154466
1.9550,0.0000,39.4800,71,97,154470
1.9599,0.0000,39.5400,71,97,154473
1.9795,0.0000,39.4800,71,97,154476
1.9746,0.0000,39.5400,71,97,154479
2.0235,0.0000,39.4400,71,97,154483
1.9844,0.0000,39.5400,71,97,154486
1.9892,0.0000,39.5400,71,97,154489
2.0088,0.0000,39.5100,71,97,154492
1.9990,0.0147,39.5400,71,97,154497
2.0332,0.0000,39.3800,71,97,154500
2.0039,0.0000,39.5700,71,97,154503
1.9990,0.0000,39.5100,71,97,154506
2.0186,0.0000,39.5400,71,97,154510
1.9795,0.0000,39.5700,71,97,154513
2.0186,0.0000,39.3800,71,97,154516
1.9746,0.0000,39.4800,71,97,154519
1.9697,0.0000,39.5400,71,97,154523
1.9746,0.0000,39.3500,71,97,154526
1.9550,0.0000,39.5400,71,97,154529
1.9648,0.0000,39.3800,71,97,154532
1.9208,0.0000,39.5100,71,97,154536
1.9110,0.0000,39.5400,71,97,154540
1.9062,0.0000,39.5100,71,97,154543
1.8719,0.0000,39.6000,71,97,154546
1.8768,0.0049,39.3800,71,97,154550
1.8328,0.0000,39.5400,71,97,154553
1.8182,0.0000,39.5400,71,97,154556
1.8231,0.0049,39.4100,71,97,154559
1.7840,0.0000,39.5400,71,97,154563
1.7986,0.0000,39.3500,71,97,154566
1.7595,0.0000,39.5100,71,97,154569
1.7351,0.0000,39.5700,71,97,154572
1.7351,0.0000,39.4800,71,97,154576
1.7302,0.0000,39.5700,71,97,154579
1.7302,0.0196,39.3800,71,97,154583
1.6960,0.0000,39.4400,71,97,154587
1.7155,0.0000,39.5400,71,97,154590
1.6911,0.0000,39.4100,71,97,154593
1.6764,0.0000,39.5400,71,97,154596
1.7302,0.0000,39.4100,71,97,154599
1.6813,0.0000,39.5700,71,97,154603
1.6911,0.0000,39.5400,71,97,154606
1.7204,0.0000,39.4400,71,97,154609
1.7009,0.0000,39.7700,71,97,154613
1.7595,0.0000,39.3500,71,97,154616
1.7107,0.0000,39.4400,71,97,154619
1.7107,0.0000,39.5400,71,97,154622
1.7204,0.0000,39.4800,71,97,154627
1.7107,0.0000,39.5400,71,97,154630
1.7400,0.0000,39.3500,71,97,154633
1.7204,0.0000,39.5100,71,97,154636
1.7155,0.0000,39.5700,71,97,154640
1.7253,0.0000,39.4800,71,97,154643
1.7204,0.0000,39.6000,71,97,154646
1.7595,0.0000,39.4400,71,97,154649
1.7253,0.0000,39.5700,71,97,154653
1.7351,0.0000,39.5700,71,97,154656
1.7595,0.0000,39.4400,71,97,154659
1.7400,0.0000,39.6000,71,97,154662
1.7693,0.0000,39.3500,71,97,154667
1.7498,0.0000,39.4800,71,97,154670
1.7498,0.0000,39.5100,71,97,154673
1.7595,0.0000,39.4400,71,97,154676
1.7546,0.0000,39.0600,71,97,154680
1.8231,0.0000,39.3500,71,97,154683
1.7595,0.0000,39.5400,71,97,154686
1.7644,0.0244,39.5100,71,97,154689
1.8133,0.0000,39.4800,71,97,154693
1.7742,0.0049,39.5400,71,97,154696
1.8084,0.0000,39.3200,71,97,154699
1.7791,0.0000,39.5400,71,97,154702
1.7840,0.0000,39.5400,71,97,154706
1.8035,0.0049,39.4800,71,97,154710
1.7840,0.0000,39.5400,71,97,154713
1.8231,0.0000,39.2800,71,97,154716
1.8035,0.0000,39.4400,71,97,154720
1.8035,0.0000,39.5400,71,97,154723
1.8084,0.0000,39.5100,71,97,154726
1.8035,0.0000,39.6400,71,97,154729
1.8328,0.0000,39.3500,71,97,154733
1.7986,0.0000,39.5400,71,97,154736
1.7937,0.0000,39.5700,71,97,154739
1.8035,0.0000,39.4800,71,97,154742
1.7937,0.0000,39.5400,71,97,154746
1.8573,0.0000,39.3500,71,97,154749
1.7986,0.0000,39.5700,71,97,154753
1.7937,0.0000,39.5400,71,97,154756
1.8133,0.0049,39.5400,71,97,154760
1.7840,0.0000,39.5700,71,97,154763
1.8231,0.0000,39.3500,71,97,154766
1.8035,0.0000,39.4400,71,97,154770
1.7889,0.0000,39.5700,71,97,154773
1.8133,0.0000,39.5100,71,97,154776
1.7986,0.0000,39.5700,71,97,154779
1.8377,0.0000,39.2800,71,97,154783
1.7986,0.0000,39.4800,71,97,154786
1.7986,0.0000,39.5400,71,97,154789
1.8035,0.0000,39.5100,71,97,154792
1.7889,0.0000,39.5400,71,97,154797
1.8231,0.0000,38.5800,71,97,154800
1.7889,0.0000,39.5700,71,97,154803
1.7986,0.0000,39.5400,71,97,154806
1.8133,0.0049,39.5100,71,97,154810
1.7889,0.0000,39.6000,71,97,154813
1.8328,0.0000,39.3200,71,97,154816
1.8133,0.0000,39.4400,71,97,154819
1.7986,0.0000,39.5700,71,97,154823
1.8035,0.0098,39.5400,71,97,154826
1.7889,0.0000,39.5700,71,97,154829
1.8280,0.0000,39.2800,71,97,154832
1.7840,0.0000,39.5400,71,97,154836
1.8182,0.0000,39.5700,71,97,154840
1.7937,0.0049,39.5100,71,97,154843
1.8133,0.0000,39.5400,71,97,154846
1.8182,0.0391,39.2800,71,97,154850
1.7840,0.0000,39.5400,71,97,154853
1.7937,0.0000,39.5700,71,97,154856
1.8084,0.0049,39.5100,71,97,154860
1.7937,0.0000,39.5400,71,97,154863
1.8671,0.0000,39.2500,71,97,154866
1.8133,0.0098,39.4400,71,97,154869
1.7986,0.0000,39.5400,71,97,154873
1.8035,0.0000,39.5100,71,97,154876
1.7986,0.0000,39.5700,71,97,154880
1.8475,0.0049,39.2500,71,97,154883
1.8377,0.0098,39.3200,71,97,154887
1.8231,0.0049,39.5100,71,97,154890
1.8182,0.0000,39.4800,71,97,154894
1.8328,0.0098,39.5400,71,97,154897
1.7986,0.0000,39.6000,71,97,154900
1.8377,0.0098,39.4400,71,97,154904
1.8182,0.0000,39.5400,71,97,154907
1.8231,0.0000,39.4100,71,97,154910
1.8035,0.0000,39.5400,71,97,154913
1.8084,0.0000,39.5400,71,97,154917
1.8426,0.0049,39.3500,71,97,154920
1.8182,0.0000,39.5400,71,97,154924
1.8426,0.0000,39.4100,71,97,154927
1.8377,0.0000,39.5400,71,97,154931
1.8475,0.0000,39.6000,71,97,154934
1.8866,0.0049,39.5100,71,97,154937
1.8671,0.0000,39.7700,71,97,154940
1.8817,0.0000,39.4100,71,97,154944
1.8524,0.0000,39.5700,71,97,154947
1.8524,0.0000,39.6000,71,97,154950
1.8768,0.0147,39.4100,71,97,154953
1.8671,0.0000,39.5100,71,97,154957
1.8866,0.0098,39.3800,71,97,154960
1.8622,0.0000,39.6000,71,97,154963
1.8671,0.0000,39.5400,71,97,154968
1.8915,0.0098,39.4100,71,97,154971
1.8475,0.0000,39.5100,71,97,154974
1.8622,0.0342,39.4100,71,97,154977
1.8377,0.0000,39.5400,71,97,154981
1.8426,0.0049,39.5700,71,97,154984
1.8671,0.0000,39.4800,71,97,154987
1.8573,0.0000,39.5400,71,97,154990
1.8866,0.0049,39.4100,71,97,154994
1.8524,0.0098,39.5400,71,97,154997
1.8524,0.0000,39.6700,71,97,155000
1.8622,0.0000,39.4800,71,97,155004
1.8475,0.0000,39.5400,71,97,155008
1.8622,0.0049,39.4100,71,97,155011
1.8231,0.0000,39.6400,71,97,155014
1.8182,0.0000,39.5700,71,97,155018
1.8328,0.0098,39.4400,71,97,155021
1.8035,0.0000,39.3200,71,97,155024
1.8231,0.0000,39.4100,71,97,155027
1.7986,0.0000,39.4800,71,97,155031
1.7986,0.0000,39.5400,71,97,155034
1.8084,0.0000,39.4400,71,97,155037
1.8035,0.0000,39.5400,71,97,155040
1.8280,0.0049,39.4100,71,97,155044
1.8084,0.0000,39.5400,71,97,155047
1.8035,0.0000,39.5400,71,97,155051
1.8182,0.0000,39.5100,71,97,155054
1.8182,0.0000,39.5400,71,97,155058
1.8377,0.0000,39.4100,71,97,155061
1.8182,0.0098,39.5700,71,97,155064
1.8231,0.0000,39.5700,71,97,155068
1.8573,0.0147,39.5100,71,97,155071
1.8377,0.0000,39.5700,71,97,155074
1.8768,0.0000,39.3800,71,97,155077
1.8622,0.0000,39.4800,71,97,155081
1.8866,0.0000,39.5400,71,97,155084
1.9599,0.0196,39.5100,71,97,155087
2.0283,0.0000,39.5100,71,97,155090
2.1701,0.0000,39.3500,71,97,155095
2.2239,0.0000,39.4100,71,97,155098
2.3167,0.0000,39.5400,71,97,155101
2.4536,0.0049,39.5100,71,97,155104
2.5611,0.0000,39.5700,71,97,155108
2.7273,0.0000,39.3500,71,97,155111
2.7273,0.0000,39.5400,71,97,155114
2.6295,0.0000,39.5400,71,97,155117
2.4340,0.0098,39.5100,71,97,155121
2.1359,0.0049,39.5700,71,97,155124
1.9501,0.0000,39.3200,71,97,155127
1.7204,0.0293,39.4100,71,97,155131
1.6325,0.0000,39.5400,71,97,155134
1.6471,0.0049,39.5100,71,97,155138
1.6569,0.0000,39.5400,71,97,155141
1.7351,0.0049,39.3200,71,97,155145
1.7253,0.0000,39.5400,71,97,155148
1.7351,0.0000,39.5400,71,97,155151
1.7791,0.0000,39.5100,71,97,155154
1.7546,0.0000,39.6000,71,97,155158
1.7986,0.0049,39.4400,71,97,155161
1.7498,0.0000,39.5400,71,97,155164
1.7595,0.0440,39.5400,71,97,155168
1.7644,0.0049,39.5100,71,97,155171
1.7546,0.0000,39.5100,71,97,155174
1.8084,0.0049,39.5100,71,97,155177
1.7791,0.0440,39.5700,71,97,155182
1.7791,0.0049,39.5400,71,97,155185
1.7889,0.0049,39.7700,71,97,155188
1.7889,0.0000,39.5400,71,97,155192
1.8524,0.0147,39.2500,71,97,155195
1.8035,0.0196,39.5100,71,97,155198
1.8133,0.0000,39.5100,71,97,155201
1.8231,0.0049,39.5400,71,97,155205
1.8280,0.0000,39.6400,71,97,155208
1.8915,0.0147,39.3200,71,97,155211
1.8475,0.0000,39.4100,71,97,155215
1.8573,0.0000,39.4800,71,97,155218
1.8426,0.0049,39.5700,71,97,155222
1.8426,0.0000,39.5400,71,97,155225
1.8866,0.0147,39.7300,71,97,155229
1.8524,0.0000,39.5400,71,97,155232
1.8622,0.0000,39.4100,71,97,155235
1.8475,0.0049,39.6000,71,97,155238
1.8573,0.0196,39.5400,71,97,155242
1.8915,0.0098,39.3800,71,97,155245
1.8768,0.0049,39.5100,71,97,155248
1.9208,0.0000,39.4400,71,97,155252
1.8866,0.0000,39.5700,71,97,155255
1.8964,0.0000,38.6800,71,97,155258
1.9257,0.0098,39.4800,71,97,155261
1.9159,0.0049,39.5700,71,97,155266
1.9404,0.0342,39.4100,71,97,155269
1.9062,0.0049,39.5400,71,97,155272
1.9110,0.0000,39.4800,71,97,155276
1.9306,0.0049,39.5100,71,97,155279
1.9208,0.0049,39.4800,71,97,155282
1.9550,0.0147,39.4100,71,97,155285
1.9257,0.0049,39.5400,71,97,155289
1.9404,0.0000,39.5400,71,97,155292
1.9746,0.0098,39.4400,71,97,155295
1.9550,0.0098,39.5400,71,97,155299
1.9990,0.0000,39.3800,71,97,155302
1.9795,0.0147,39.4400,71,97,155305
1.9892,0.0000,39.5700,71,97,155309
2.0137,0.0098,39.4800,71,97,155313
1.9990,0.0000,39.5400,71,97,155316
2.0479,0.0000,39.3800,71,97,155319
2.0235,0.0049,39.7000,71,97,155322
2.0283,0.0049,39.5400,71,97,155326
2.0430,0.0196,39.5100,71,97,155329
2.0332,0.0049,39.5700,71,97,155332
2.0772,0.0049,39.3200,71,97,155336
2.0332,0.0000,39.5700,71,97,155339
2.0332,0.0000,39.5400,71,97,155342
2.0381,0.0098,39.5100,71,97,155345
2.0235,0.0049,39.5400,71,97,155350
2.0626,0.0049,39.2800,71,97,155353
2.0283,0.0293,39.4800,71,97,155356
2.0088,0.0000,39.5400,71,97,155360
1.9941,0.0049,39.5100,71,97,155363
1.9892,0.0049,39.5400,71,97,155366
2.0235,0.0098,39.7000,71,97,155369
1.9599,0.0098,39.5100,71,97,155373
1.9550,0.0000,39.5400,71,97,155376
1.9404,0.0049,39.5400,71,97,155379
1.9208,0.0391,39.5400,71,97,155383
1.9550,0.0196,39.2800,71,97,155386
1.8866,0.0049,39.2500,71,97,155389
1.8622,0.0000,39.5700,71,97,155393
1.8475,0.0049,39.1900,71,97,155397
1.8182,0.0000,39.5700,71,97,155400
1.8573,0.0293,39.3800,71,97,155403
1.8035,0.0098,39.5100,71,97,155407
1.7840,0.0000,39.5700,71,97,155410
1.7644,0.0049,39.6700,71,97,155413
1.7546,0.0049,39.5400,71,97,155416
1.7840,0.0049,39.4400,71,97,155420
1.7449,0.0049,39.5400,71,97,155423
1.7546,0.0049,39.4100,71,97,155426
1.7302,0.0098,39.5700,71,97,155430
1.7204,0.0049,39.5100,71,97,155433
1.7449,0.0098,39.5400,71,97,155437
1.7253,0.0049,39.5400,71,97,155440
1.7498,0.0489,39.4100,71,97,155444
1.7204,0.0049,39.5400,71,97,155447
1.7204,0.0049,39.5400,71,97,155450
1.7302,0.0098,39.4800,71,97,155454
1.7302,0.0049,39.5400,71,97,155457
1.7595,0.0000,39.4100,71,97,155460
1.7400,0.0049,39.5100,71,97,155464
1.7449,0.0049,39.6400,71,97,155467
1.7644,0.0147,39.4100,71,97,155470
1.7400,0.0049,39.5400,71,97,155473
1.7644,0.0049,39.3800,71,97,155478
1.7595,0.0196,39.4400,71,97,155481
1.7546,0.0049,39.5700,71,97,155484
1.7595,0.0440,39.5100,71,97,155488
1.7546,0.0000,39.5100,71,97,155491
1.8035,0.0049,39.2800,71,97,155494
1.8475,0.0440,39.3800,71,97,155498
1.8133,0.0049,39.5400,71,97,155501
1.8182,0.0000,39.5100,71,97,155504
1.8182,0.0098,39.5700,71,97,155508
1.8133,0.0049,39.5700,71,97,155511
1.8671,0.0196,39.3800,71,97,155514
1.8377,0.0098,39.4800,71,97,155518
1.8426,0.0000,39.5400,71,97,155522
1.8280,0.0049,39.5100,71,97,155525
1.8328,0.0098,39.5700,71,97,155529
1.8964,0.0098,39.3800,71,97,155532
1.8377,0.0049,39.5400,71,97,155535
1.8573,0.0049,39.4100,71,97,155538
1.8328,0.0098,39.5700,71,97,155542
1.8231,0.0049,39.5400,71,97,155545
1.8524,0.0147,39.4800,71,97,155548
1.8671,0.0098,39.5400,71,97,155552
1.8719,0.0147,39.4400,71,97,155555
1.8377,0.0049,39.5400,71,97,155558
1.8671,0.0049,39.5400,71,97,155563
1.8475,0.0098,39.5100,71,97,155566
1.8328,0.0098,39.5400,71,97,155569
1.8524,0.0049,39.4100,71,97,155572
1.8280,0.0098,39.5700,71,97,155576
1.8231,0.0000,39.5700,71,97,155579
1.8475,0.0098,39.4100,71,97,155582
1.8182,0.0049,39.4400,71,97,155586
1.8524,0.0098,39.3800,71,97,155589
1.8328,0.0049,39.4100,71,97,155592
1.8182,0.0049,39.5400,71,97,155595
1.8231,0.0147,39.5100,71,97,155599
1.8084,0.0098,39.5700,71,97,155602
1.8524,0.0098,39.3200,71,97,155606
1.7986,0.0098,39.5400,71,97,155610
1.7937,0.0000,39.5700,71,97,155613
1.7937,0.0098,39.5400,71,97,155616
1.7889,0.0293,39.5400,71,97,155619
1.8328,0.0147,39.2500,71,97,155623
1.7937,0.0049,39.4800,71,97,155626
1.8182,0.0000,39.5100,71,97,155629
1.7986,0.0196,39.5700,71,97,155633
1.7937,0.0049,39.5700,71,97,155636
1.8475,0.0244,39.4100,71,97,155639
1.8280,0.0049,39.5100,71,97,155643
1.8084,0.0000,39.4400,71,97,155646
1.7986,0.0098,39.5700,71,97,155650
1.8084,0.0049,39.5400,71,97,155653
1.8426,0.0147,39.1900,71,97,155657
1.8084,0.0098,39.5100,71,97,155660
1.8182,0.0049,39.4400,71,97,155663
1.7986,0.0098,39.6400,71,97,155667
1.7986,0.0049,39.5100,71,97,155670
1.8231,0.0147,39.5100,71,97,155673
1.7937,0.0049,39.8000,71,97,155676
1.8133,0.0098,39.4400,71,97,155680
1.7937,0.0147,39.5400,71,97,155683
1.7840,0.0049,39.5400,71,97,155686
1.7986,0.0098,39.4400,71,97,155691
1.7889,0.0000,39.5700,71,97,155694
1.8133,0.0147,39.2800,71,97,155697
1.7840,0.0049,39.5700,71,97,155700
1.7986,0.0049,39.5700,71,97,155704
1.8231,0.0147,39.4100,71,97,155707
1.7986,0.0049,39.5100,71,97,155710
1.8328,0.0049,38.6500,71,97,155714
1.8133,0.0342,39.4400,71,97,155717
1.8084,0.0049,39.5400,71,97,155720
1.8231,0.0147,39.4800,71,97,155724
1.8182,0.0147,39.5400,71,97,155727
1.8622,0.0098,39.3200,71,97,155730
1.8182,0.0342,39.5100,71,97,155735
1.8328,0.0049,39.5400,71,97,155738
1.8133,0.0098,39.5100,71,97,155741
1.8084,0.0049,39.5700,71,97,155744
1.8622,0.0049,39.3200,71,97,155748
1.8231,0.0049,38.6800,71,97,155751
1.8328,0.0000,39.5400,71,97,155754
1.8426,0.0098,38.8700,71,97,155758
1.8426,0.0049,39.5700,71,97,155761
1.9013,0.0244,39.3500,71,97,155764
1.8671,0.0147,39.5100,71,97,155767
1.8573,0.0000,39.5100,71,97,155771
1.8524,0.0196,39.5700,71,97,155774
1.8475,0.0049,39.5700,71,97,155778
1.8964,0.0147,39.4800,71,97,155782
1.8622,0.0098,39.5100,71,97,155785
1.8719,0.0049,39.4800,71,97,155788
1.8524,0.0098,39.5100,71,97,155792
1.8426,0.0000,39.5400,71,97,155795
1.8622,0.0196,39.4400,71,97,155798
1.8328,0.0098,39.5400,71,97,155801
1.8524,0.0098,39.4100,71,97,155805
1.8328,0.0098,39.5400,71,97,155808
1.8328,0.0098,39.5700,71,97,155811
1.8622,0.0098,39.4800,71,97,155815
1.8524,0.0098,39.5400,71,97,155819
1.8817,0.0147,39.4100,71,97,155822
1.8475,0.0098,39.5400,71,97,155825
1.8426,0.0049,39.5700,71,97,155829
1.8573,0.0147,39.4100,71,97,155832
1.8182,0.0098,39.5700,71,97,155835
1.8377,0.0049,39.3500,71,97,155839
1.8133,0.0293,39.4800,71,97,155842
1.8035,0.0049,39.5400,71,97,155845
1.8133,0.0196,39.4400,71,97,155849
1.8182,0.0098,39.5700,71,97,155852
1.8524,0.0098,39.3200,71,97,155855
1.8182,0.0098,39.5400,71,97,155858
1.8182,0.0000,39.5400,71,97,155863
1.8280,0.0342,39.5100,71,97,155866
1.8280,0.0049,39.5400,71,97,155869
1.8768,0.0147,39.2800,71,97,155873
1.8280,0.0049,39.5100,71,97,155876
1.8328,0.0000,39.5400,71,97,155879
1.8328,0.0147,39.4800,71,97,155882
1.8280,0.0098,39.5400,71,97,155886
1.8817,0.0244,39.2800,71,97,155889
1.8426,0.0342,39.4800,71,97,155892
1.8328,0.0000,39.5100,71,97,155896
1.8377,0.0098,39.5700,71,97,155899
1.8475,0.0049,39.5400,71,97,155902
1.9257,0.0196,39.4100,71,97,155907
1.9355,0.0098,39.5100,71,97,155910
2.0235,0.0049,39.5100,71,97,155913
2.1065,0.0098,39.5400,71,97,155916
2.2043,0.0587,39.5400,71,97,155920
2.3314,0.0147,39.4100,71,97,155923
2.4242,0.0098,39.5700,71,97,155926
2.5758,0.0098,39.3800,71,97,155930
2.6784,0.0098,39.5700,71,97,155933
2.7028,0.0049,39.8000,71,97,155936
2.6149,0.0147,39.5400,71,97,155939
2.3656,0.0049,39.5700,71,97,155943
2.1212,0.0196,39.4100,71,97,155947
1.8280,0.0147,39.5700,71,97,155950
1.6813,0.0049,39.5700,71,97,155954
1.5836,0.0147,39.3500,71,97,155957
1.5591,0.0098,39.5700,71,97,155960
1.6178,0.0049,39.4400,71,97,155964
1.6520,0.0147,39.4800,71,97,155967
1.6862,0.0049,39.5400,71,97,155970
1.7204,0.0147,39.4800,71,97,155974
1.7302,0.0098,39.6400,71,97,155977
1.7742,0.0098,39.3800,71,97,155980
1.7400,0.0098,39.5700,71,97,155983
1.7449,0.0098,39.5400,71,97,155987
1.7595,0.0147,39.6000,71,97,155991
1.7498,0.0098,39.5700,71,97,155994
1.8280,0.0244,39.2800,71,97,155998
1.7595,0.0049,39.8600,71,97,156001
1.7693,0.0342,39.5700,71,97,156004
1.7791,0.0196,39.5400,71,97,156007
1.7693,0.0098,39.5400,71,97,156011
1.8231,0.0244,39.2800,71,97,156014
1.7889,0.0147,39.5100,71,97,156017
1.7791,0.0000,39.4800,71,97,156021
1.7840,0.0147,39.5400,71,97,156024
1.7889,0.0391,39.5400,71,97,156027
1.8426,0.0147,39.3800,71,97,156032
1.8084,0.0196,39.5100,71,97,156035
1.8280,0.0049,39.4100,71,97,156038
1.8182,0.0098,39.5400,71,97,156041
1.8231,0.0098,39.7300,71,97,156045
1.8524,0.0196,39.4400,71,97,156048
1.8328,0.0098,39.5400,71,97,156051
1.8573,0.0098,39.5100,71,97,156055
1.8328,0.0098,39.4800,71,97,156058
1.8377,0.0049,39.5400,71,97,156061
1.8524,0.0098,39.4800,71,97,156065
1.8426,0.0147,39.5400,71,97,156068
1.8719,0.0098,39.4800,71,97,156071
1.8426,0.0098,39.6400,71,97,156075
1.8671,0.0049,39.5400,71,97,156079
1.8768,0.0147,39.4800,71,97,156082
1.8573,0.0000,39.5700,71,97,156085
1.8915,0.0098,39.3800,71,97,156089
1.8817,0.0098,39.4800,71,97,156092
1.8866,0.0049,39.5400,71,97,156095
1.9013,0.0147,39.7300,71,97,156099
1.8964,0.0098,39.5700,71,97,156102
1.9453,0.0049,39.3500,71,97,156105
1.9844,0.0244,39.3800,71,97,156109
1.9453,0.0098,39.5100,71,97,156112
1.9550,0.0098,39.5100,71,97,156115
1.9648,0.0049,39.5400,71,97,156120
1.9648,0.0098,39.5700,71,97,156123
2.0186,0.0244,39.4100,71,97,156126
1.9941,0.0147,39.5100,71,97,156130
2.0039,0.0049,39.4400,71,97,156133
1.9892,0.0049,39.5400,71,97,156136
2.0088,0.0049,39.5400,71,97,156140
2.0332,0.0147,39.3800,71,97,156143
1.9941,0.0635,39.5400,71,97,156146
2.0332,0.0098,39.4100,71,97,156149
1.9941,0.0098,39.5700,71,97,156153
1.9941,0.0098,39.5400,71,97,156156
2.0039,0.0196,39.5700,71,97,156160
1.9941,0.0098,39.5700,71,97,156164
2.0430,0.0147,39.4400,71,97,156167
1.9697,0.0098,39.5700,71,97,156170
1.9648,0.0049,39.5100,71,97,156173
1.9648,0.0098,39.5700,71,97,156177
1.9404,0.0098,39.5400,71,97,156180
1.9453,0.0049,39.4100,71,97,156183
1.9110,0.0049,39.5400,71,97,156187
1.8964,0.0049,39.5700,71,97,156190
1.9013,0.0147,39.4800,71,97,156193
1.8622,0.0147,39.5700,71,97,156197
1.8817,0.0098,39.3200,71,97,156200
1.8475,0.0147,39.5100,71,97,156204
1.8182,0.0489,39.5400,71,97,156207
1.8084,0.0147,39.5400,71,97,156211
1.7889,0.0098,39.6000,71,97,156214
1.8231,0.0293,39.2500,71,97,156217
1.7644,0.0098,39.5400,71,97,156221
1.7498,0.0049,39.5700,71,97,156224
1.7400,0.0098,39.5400,71,97,156227
1.7204,0.0293,39.5700,71,97,156231
1.7546,0.0244,39.3200,71,97,156234
1.7058,0.0147,39.4800,71,97,156237
1.7009,0.0098,39.5100,71,97,156240
1.6960,0.0098,39.5400,71,97,156244
1.6862,0.0049,39.5400,71,97,156248
1.7253,0.0244,39.4100,71,97,156251
1.7107,0.0147,39.5100,71,97,156255
1.7058,0.0049,39.5700,71,97,156258
1.7009,0.0098,39.5700,71,97,156261
1.6911,0.0098,39.5400,71,97,156265
1.7253,0.0147,39.3800,71,97,156268
1.6960,0.0244,39.5400,71,97,156271
1.7302,0.0049,39.4100,71,97,156274
1.7058,0.0049,39.6000,71,97,156278
1.7107,0.0098,39.6400,71,97,156281
1.7400,0.0147,39.4800,71,97,156284
1.7204,0.0098,39.5400,71,97,156289
1.7546,0.0147,39.5400,71,97,156292
1.7253,0.0000,39.5400,71,97,156295
1.7302,0.0098,39.7300,71,97,156298
1.7449,0.0098,39.5100,71,97,156302
1.7302,0.0098,39.5400,71,97,156305
1.7693,0.0049,39.4100,71,97,156308
1.7644,0.0147,39.5700,71,97,156312
1.7644,0.0049,39.5400,71,97,156315
1.7889,0.0147,39.4800,71,97,156318
1.7644,0.0098,39.5700,71,97,156322
1.8133,0.0098,39.4400,71,97,156325
1.7937,0.0147,39.4400,71,97,156328
1.7937,0.0049,39.5700,71,97,156332
1.8035,0.0147,39.4100,71,97,156336
1.7986,0.0440,39.5400,71,97,156339
1.8377,0.0147,39.2500,71,97,156342
1.8035,0.0147,39.5100,71,97,156346
1.8328,0.0000,39.5400,71,97,156349
1.8084,0.0049,39.5400,71,97,156352
1.8231,0.0098,39.5400,71,97,156356
1.8622,0.0244,39.3200,71,97,156359
1.8231,0.0147,39.5100,71,97,156362
1.8328,0.0049,39.4800,71,97,156365
1.8280,0.0098,39.5700,71,97,156369
1.8280,0.0049,39.5700,71,97,156372
1.9062,0.0147,39.4100,71,97,156376
1.8475,0.0147,39.5100,71,97,156380
1.8426,0.0342,39.4400,71,97,156383
1.8182,0.0098,39.5700,71,97,156386
1.8182,0.0049,39.6700,71,97,156390
1.8475,0.0196,39.4400,71,97,156393
1.8133,0.0098,39.5700,71,97,156396
1.8377,0.0098,39.4100,71,97,156399
1.8084,0.0049,39.5700,71,97,156403
1.8231,0.0098,39.5700,71,97,156406
1.8328,0.0098,38.6800,71,97,156409
1.8133,0.0098,39.6400,71,97,156413
1.8426,0.0098,39.4100,71,97,156417
1.8084,0.0098,39.5400,71,97,156420
1.8084,0.0049,39.4100,71,97,156424
1.8182,0.0391,39.4800,71,97,156427
1.8035,0.0098,39.5400,71,97,156430
1.8280,0.0098,39.3500,71,97,156433
1.8035,0.0098,39.5700,71,97,156437
1.8133,0.0098,39.5400,71,97,156440
1.8280,0.0147,39.5100,71,97,156443
1.8035,0.0098,39.5700,71,97,156447
1.8377,0.0098,39.2800,71,97,156450
1.8280,0.0098,39.5100,71,97,156453
1.8133,0.0049,39.5400,71,97,156456
1.8182,0.0196,39.5400,71,97,156461
1.8133,0.0098,39.5700,71,97,156464
1.8622,0.0196,39.2500,71,97,156467
1.8182,0.0098,39.5100,71,97,156471
1.8133,0.0000,39.5400,71,97,156474
1.8133,0.0098,39.3200,71,97,156477
1.8133,0.0098,39.5400,71,97,156481
1.8915,0.0244,39.3500,71,97,156484
1.8182,0.0098,39.2500,71,97,156487
1.8182,0.0391,39.4800,71,97,156490
1.8133,0.0098,39.5400,71,97,156494
1.8084,0.0098,39.5400,71,97,156497
1.8475,0.0196,39.4400,71,97,156500
1.8182,0.0049,39.5400,71,97,156505
1.8231,0.0049,39.4400,71,97,156508
