ecg,gsr,temp,hr,spo2,timest
1.8622,0.2102,40.0600,73,98,242593
1.8524,0.2053,40.1600,73,98,242596
1.8719,0.2151,40.1300,73,98,242600
1.8719,0.2053,40.2000,73,98,242604
1.9306,0.2199,39.8600,73,98,242607
1.8915,0.2053,40.0600,73,98,242611
1.8915,0.2004,40.2000,73,98,242614
1.8964,0.2297,40.1300,73,98,242617
1.8964,0.2053,40.1300,73,98,242621
1.9501,0.2199,40.0000,73,98,242624
1.9355,0.1906,40.1000,73,98,242627
1.9355,0.2053,40.0600,73,98,242630
1.9257,0.2053,40.3300,73,98,242634
1.9355,0.2004,40.1600,73,98,242637
1.9648,0.2151,40.1000,73,98,242640
1.9404,0.2102,40.1300,73,98,242644
1.9697,0.1906,40.0300,73,98,242648
1.9453,0.2151,40.1600,73,98,242651
1.9550,0.2053,40.1300,73,98,242655
1.9941,0.2151,40.2300,73,98,242658
1.9697,0.1906,40.1300,73,98,242661
2.0039,0.2053,40.0000,73,98,242665
1.9795,0.2542,40.1000,73,98,242668
2.0137,0.2053,40.1600,73,98,242671
2.0039,0.2102,40.0000,73,98,242674
1.9892,0.2053,40.1300,73,98,242678
2.0186,0.2151,39.9600,73,98,242681
1.9892,0.2053,40.1300,73,98,242684
1.9844,0.2444,40.1300,73,98,242689
2.0088,0.2151,40.0600,73,98,242692
1.9746,0.2053,40.2300,73,98,242695
2.0137,0.2102,39.8900,73,98,242699
1.9599,0.2004,40.1000,73,98,242702
1.9599,0.2053,40.4000,73,98,242705
1.9550,0.2151,40.1000,73,98,242708
1.9257,0.2053,40.3000,73,98,242712
1.9648,0.2395,39.9300,73,98,242715
1.9062,0.2102,40.2300,73,98,242718
1.8719,0.2004,40.1000,73,98,242722
1.8524,0.2053,40.1600,73,98,242725
1.8328,0.2053,40.3600,73,98,242728
1.8573,0.2151,39.9600,73,98,242733
1.7986,0.2102,40.0600,73,98,242736
1.7840,0.2053,40.0600,73,98,242739
1.7595,0.2053,40.1600,73,98,242743
1.7449,0.2053,40.0600,73,98,242746
1.7791,0.2151,40.0000,73,98,242749
1.7302,0.2102,40.1300,73,98,242752
1.7351,0.2053,40.0000,73,98,242756
1.6960,0.2004,40.1600,73,98,242759
1.6911,0.2004,40.2600,73,98,242762
1.6960,0.2053,40.1000,73,98,242766
1.6813,0.2053,40.1600,73,98,242769
1.7009,0.2053,40.1000,73,98,242772
1.6764,0.2004,40.1300,73,98,242777
1.6813,0.1906,40.1600,73,98,242780
1.7058,0.2102,39.1900,73,98,242783
1.6813,0.1906,40.1600,73,98,242786
1.7204,0.2102,39.9600,73,98,242790
1.7009,0.2395,40.0300,73,98,242793
1.6911,0.2004,40.1600,73,98,242796
1.7155,0.2102,40.2000,73,98,242800
1.7107,0.2053,40.1600,73,98,242803
1.7546,0.1906,39.9300,73,98,242806
1.7351,0.2297,40.1000,73,98,242810
1.7302,0.2004,40.1600,73,98,242813
1.7449,0.2102,39.2800,73,98,242817
1.7351,0.2053,40.1600,73,98,242821
1.7889,0.2248,39.9600,73,98,242824
1.7498,0.2004,40.0300,73,98,242827
1.7595,0.2053,40.1000,73,98,242830
1.7498,0.2102,40.1300,73,98,242834
1.7498,0.2053,40.1600,73,98,242837
1.7937,0.2199,40.0300,73,98,242840
1.7693,0.2151,40.1300,73,98,242844
1.7742,0.1906,40.0300,73,98,242847
1.7595,0.2053,40.1300,73,98,242850
1.7693,0.2053,40.1300,73,98,242854
1.8035,0.2151,39.9600,73,98,242857
1.7986,0.2004,40.1300,73,98,242861
1.7986,0.1906,40.0000,73,98,242865
1.7742,0.2053,40.4000,73,98,242868
1.7742,0.2053,40.1000,73,98,242871
1.8035,0.2151,40.0300,73,98,242874
1.7840,0.2053,40.1300,73,98,242878
1.8133,0.2151,40.0600,73,98,242881
1.7791,0.2004,40.1600,73,98,242884
1.7889,0.2053,40.1300,73,98,242888
1.8035,0.2102,40.0000,73,98,242891
1.7840,0.2053,40.1300,73,98,242894
1.8133,0.2102,39.9600,73,98,242897
1.7889,0.2053,40.1600,73,98,242902
1.7986,0.2053,40.2000,73,98,242905
1.8084,0.2102,40.1000,73,98,242908
1.7937,0.2004,40.1600,73,98,242912
1.8280,0.2151,39.8900,73,98,242915
1.7986,0.2151,40.0600,73,98,242918
1.7840,0.1906,40.1600,73,98,242922
1.7889,0.2151,40.1600,73,98,242925
1.7742,0.2053,40.2000,73,98,242928
1.8328,0.2248,39.8900,73,98,242932
1.7937,0.2053,40.0600,73,98,242935
1.7937,0.2053,40.1000,73,98,242938
1.7889,0.2102,40.1300,73,98,242941
1.7840,0.2102,40.1600,73,98,242946
1.8328,0.2199,40.0300,73,98,242949
1.8035,0.2102,40.0000,73,98,242952
1.7986,0.2102,40.1000,73,98,242956
1.7840,0.2053,40.1300,73,98,242959
1.7742,0.2053,40.2000,73,98,242962
1.7986,0.2151,40.0600,73,98,242966
1.7791,0.2102,40.1300,73,98,242969
1.7986,0.2102,39.8900,73,98,242972
1.7791,0.1906,40.1300,73,98,242975
1.7840,0.2053,40.3600,73,98,242979
1.8182,0.2248,40.0600,73,98,242982
1.7889,0.2053,40.2600,73,98,242985
1.8133,0.2053,40.0000,73,98,242990
1.7889,0.2004,40.1300,73,98,242993
1.7889,0.2053,40.2300,73,98,242996
1.8035,0.2004,40.1000,73,98,243000
1.7889,0.2053,40.1300,73,98,243003
1.8133,0.2102,40.0600,73,98,243006
1.8328,0.2151,39.8600,72,98,243010
1.8231,0.2004,40.0000,72,98,243013
1.7889,0.2004,40.1300,72,98,243017
1.7937,0.2053,40.1000,72,98,243020
1.7791,0.1906,40.1300,72,98,243023
1.8328,0.2199,39.9600,72,98,243026
1.7986,0.2102,40.1000,72,98,243031
1.7986,0.1955,40.0600,72,98,243034
1.7840,0.2053,40.0300,72,98,243037
1.7840,0.2248,40.1600,72,98,243041
1.8133,0.2151,39.9600,72,98,243044
1.7840,0.2102,40.1600,72,98,243047
1.8084,0.2102,40.0300,72,98,243051
1.7791,0.2053,40.1600,72,98,243054
1.7791,0.2053,40.1600,72,98,243057
1.8133,0.2102,40.0600,72,98,243060
1.7889,0.2053,40.1300,72,98,243064
1.8133,0.2102,40.0300,72,98,243067
1.7937,0.2053,40.1300,72,98,243070
1.7889,0.2004,40.2600,72,98,243075
1.7986,0.2053,40.0600,72,98,243078
1.7937,0.2004,40.1300,72,98,243081
1.8133,0.2053,40.0600,72,98,243085
1.7840,0.2151,40.2000,72,98,243088
1.7889,0.1906,40.1600,72,98,243091
1.8035,0.2102,40.3600,72,98,243094
1.7840,0.2004,40.1600,72,98,243098
1.8328,0.2102,39.9300,72,98,243101
1.8182,0.2102,40.0300,72,98,243104
1.8133,0.2053,40.1300,72,98,243108
1.8328,0.2102,40.2600,72,98,243111
1.8328,0.2102,40.2000,72,98,243115
1.8866,0.2151,39.8900,72,98,243119
1.8671,0.2004,40.1000,72,98,243122
1.8475,0.2004,40.1300,72,98,243125
1.8524,0.2151,40.2000,72,98,243129
1.8426,0.2053,40.1300,72,98,243132
1.8915,0.2199,39.9600,72,98,243135
1.8622,0.2346,40.0600,72,98,243138
1.8573,0.2053,40.0600,72,98,243142
1.8328,0.2053,39.8900,72,98,243145
1.8280,0.1955,40.1600,72,98,243148
1.8475,0.2102,40.2000,72,98,243152
1.8231,0.2004,40.1300,72,98,243155
1.8377,0.2053,40.0300,72,98,243159
1.8133,0.2151,40.1600,72,98,243163
1.8182,0.2004,40.1600,72,98,243166
1.8524,0.2493,40.0000,72,98,243169
1.8182,0.2053,40.1600,72,98,243173
1.8426,0.2053,40.0000,72,98,243176
1.8280,0.2004,40.1000,72,98,243179
1.7986,0.1906,40.1300,72,98,243182
1.8084,0.2004,40.1000,72,98,243186
1.7840,0.2053,40.1600,72,98,243189
1.8035,0.2053,40.0300,72,98,243192
1.7791,0.2004,40.1600,72,98,243196
1.8084,0.1955,40.1300,72,98,243200
1.7937,0.2102,40.0300,72,98,243203
1.7742,0.2004,40.3300,72,98,243207
1.8133,0.2199,39.8600,72,98,243210
1.7791,0.1955,40.1000,72,98,243213
1.7840,0.2004,40.2300,72,98,243216
1.7937,0.2053,40.2300,72,98,243220
1.7791,0.2004,40.2000,72,98,243223
1.8280,0.2102,39.8900,72,98,243226
1.7889,0.2053,40.0600,72,98,243230
1.7791,0.1955,40.1600,72,98,243233
1.7889,0.2004,40.1300,72,98,243236
1.7791,0.2004,40.1300,72,98,243240
1.8377,0.2199,39.8900,72,98,243244
1.7986,0.2004,40.1000,72,98,243247
1.7986,0.2004,40.1000,72,98,243250
1.8035,0.1955,40.1300,72,98,243254
1.8280,0.2102,40.1600,72,98,243257
1.9013,0.2102,40.0000,72,98,243260
1.9648,0.2053,40.1600,72,98,243264
2.0723,0.2053,40.0300,72,98,243267
2.1505,0.2004,40.1600,72,98,243270
2.2483,0.2004,40.0600,72,98,243274
2.3803,0.2004,40.1600,72,98,243277
2.5122,0.2053,40.1300,72,98,243280
2.6540,0.2053,40.0600,72,98,243283
2.7028,0.2004,40.2300,72,98,243288
2.6491,0.2004,40.1000,72,98,243291
2.4878,0.2102,40.0000,72,98,243294
2.1799,0.2004,40.2600,72,98,243298
1.9404,0.1955,40.1000,72,98,243301
1.7253,0.2053,40.0600,72,98,243304
1.6373,0.1906,40.1300,72,98,243308
1.6325,0.1955,40.1000,72,98,243311
1.6618,0.2004,40.1300,72,98,243314
1.6960,0.2053,39.9600,72,98,243317
1.6862,0.2151,40.0600,72,98,243321
1.7009,0.1906,40.1600,72,98,243324
1.7253,0.2053,40.0600,72,98,243328
1.7009,0.1955,40.1300,72,98,243332
1.7400,0.2199,39.8900,72,98,243335
1.6960,0.1955,40.0600,72,98,243338
1.7009,0.1955,40.3300,72,98,243342
1.7009,0.1857,40.1300,72,98,243345
1.6960,0.1955,40.1300,72,98,243348
1.7498,0.2151,39.8900,72,98,243351
1.7204,0.2004,40.1000,72,98,243355
1.7107,0.1906,40.1000,72,98,243358
1.7204,0.2004,40.1300,72,98,243361
1.7204,0.1955,40.1300,72,98,243365
1.7693,0.2053,39.8600,72,98,243368
1.7400,0.1906,40.1000,72,98,243372
1.7498,0.1955,40.0600,72,98,243376
1.7400,0.1955,40.1300,72,98,243379
1.7400,0.1857,40.1600,72,98,243382
1.7693,0.1906,40.0300,72,98,243385
1.7546,0.2004,40.1300,72,98,243389
1.7693,0.2053,40.0300,72,98,243392
1.7498,0.1955,40.2000,72,98,243395
1.7546,0.1955,40.2300,72,98,243399
1.7742,0.1955,40.0600,72,98,243402
1.7693,0.1955,40.1300,72,98,243405
1.8377,0.1955,40.0300,72,98,243409
1.7791,0.1955,40.3000,72,98,243412
1.7889,0.1857,40.1300,72,98,243416
1.8133,0.2004,40.0600,72,98,243420
1.7986,0.1955,40.1600,72,98,243423
1.8426,0.1955,39.9300,72,98,243426
1.8328,0.1955,40.0600,72,98,243429
1.8328,0.1955,40.1300,72,98,243433
1.8573,0.2004,40.1000,72,98,243436
1.8524,0.1906,40.1600,72,98,243439
1.9013,0.2053,39.8900,72,98,243443
1.8622,0.1955,40.0300,72,98,243446
1.8573,0.1955,40.1300,72,98,243449
1.8719,0.2004,40.1000,72,98,243453
1.8671,0.1906,40.1300,72,98,243457
1.9648,0.2199,39.8900,72,98,243460
1.9013,0.1955,40.0300,72,98,243464
1.8964,0.2004,40.0600,72,98,243467
1.9110,0.1906,40.1300,72,98,243470
1.9062,0.1906,40.1300,72,98,243473
1.9844,0.2004,40.0300,72,98,243477
1.9355,0.1955,40.1000,72,98,243480
1.9453,0.1906,40.1000,72,98,243483
1.9404,0.1955,40.2000,72,98,243487
1.9501,0.1906,40.1300,72,98,243490
1.9844,0.2004,40.0000,72,98,243493
1.9599,0.1955,40.1300,72,98,243497
1.9892,0.1906,40.0000,72,98,243501
1.9697,0.1906,40.1600,72,98,243504
1.9697,0.1906,40.1600,72,98,243507
1.9941,0.2004,40.0600,72,98,243511
1.9746,0.1906,40.1600,72,98,243514
1.9990,0.1955,40.0000,72,98,243517
1.9746,0.1857,40.1000,72,98,243521
1.9599,0.1857,39.9600,72,98,243524
1.9697,0.1955,40.0300,72,98,243527
1.9404,0.1906,40.1300,72,98,243531
1.9697,0.1906,40.3300,72,98,243534
1.9355,0.1857,40.1300,72,98,243537
1.9355,0.1857,40.4000,72,98,243540
1.9404,0.2053,40.1000,72,98,243545
1.9062,0.1906,40.2600,72,98,243548
1.9355,0.1955,39.8900,72,98,243551
1.9013,0.1955,40.0600,72,98,243555
1.8622,0.1857,40.1600,72,98,243558
1.8426,0.1955,40.1000,72,98,243561
1.8231,0.1857,40.1300,72,98,243565
1.8573,0.2053,39.8600,72,98,243568
1.7889,0.1906,40.1000,72,98,243571
1.7595,0.1808,40.2000,72,98,243575
1.7351,0.1906,40.1600,72,98,243578
1.7155,0.1808,40.2000,72,98,243581
1.7400,0.2004,40.4700,72,98,243585
1.7009,0.1906,40.1000,72,98,243589
1.6813,0.1955,40.0300,72,98,243592
1.6618,0.1955,40.1600,72,98,243595
1.6471,0.1857,40.1600,72,98,243599
1.6667,0.1906,40.2000,72,98,243602
1.6471,0.1906,40.1300,72,98,243605
1.6569,0.1857,40.0600,72,98,243609
1.6422,0.1857,40.2300,72,98,243612
1.6422,0.1857,40.1300,72,98,243615
1.6716,0.1906,40.0300,72,98,243618
1.6569,0.1906,40.1600,72,98,243622
1.6520,0.1760,40.1600,72,98,243625
1.6862,0.1906,39.9300,72,98,243630
1.6716,0.2199,40.1000,72,98,243633
1.6813,0.1760,40.1300,72,98,243636
1.6911,0.1857,40.0000,72,98,243640
1.6813,0.1857,40.1300,72,98,243643
1.7302,0.2004,39.9600,72,98,243646
1.7009,0.1808,40.0000,72,98,243650
1.7058,0.1760,40.1300,72,98,243653
1.7009,0.1857,40.1300,72,98,243656
1.6960,0.1857,40.1600,72,98,243660
1.7449,0.1906,40.0000,72,98,243663
1.7253,0.1906,39.9600,72,98,243666
1.7204,0.1711,40.0600,72,98,243670
1.7155,0.1808,40.1300,72,98,243674
1.7253,0.1760,40.1600,72,98,243677
1.7644,0.1906,40.0000,72,98,243680
1.7400,0.1808,40.1300,72,98,243684
1.7595,0.1857,40.0000,72,98,243687
1.7400,0.1808,40.0000,72,98,243690
1.7400,0.2053,40.1600,72,98,243694
1.7595,0.1906,39.9600,72,98,243697
1.7449,0.1808,40.1300,72,98,243700
1.7742,0.1857,40.0300,72,98,243703
1.7449,0.1760,40.1300,72,98,243707
1.7498,0.1808,39.4400,72,98,243710
1.7644,0.1760,40.0300,72,98,243714
1.7498,0.1808,40.1300,72,98,243718
1.7693,0.1808,40.0000,72,98,243721
1.7693,0.1711,40.1300,72,98,243724
1.7498,0.1711,40.2000,72,98,243728
1.7742,0.1906,40.0600,72,98,243731
1.7546,0.1760,40.1300,72,98,243734
1.7937,0.1760,39.8900,72,98,243738
1.7644,0.1808,40.0300,72,98,243741
1.7498,0.1760,40.1600,72,98,243744
1.7546,0.1857,40.1000,72,98,243747
1.7449,0.1760,40.1600,72,98,243751
1.7986,0.1906,39.8300,72,98,243755
1.7595,0.1711,40.1000,72,98,243758
1.7498,0.1711,40.3300,72,98,243762
1.7546,0.1808,40.1300,72,98,243765
1.7449,0.1760,39.7700,72,98,243768
1.7840,0.1906,40.0000,72,98,243772
1.7546,0.1808,40.1000,72,98,243775
1.7449,0.1760,40.0600,72,98,243778
1.7302,0.1760,40.1300,72,98,243781
1.7302,0.1711,40.1600,72,98,243785
1.7498,0.1906,40.0600,72,98,243788
1.7351,0.1711,40.1300,72,98,243791
1.7449,0.1760,40.1300,72,98,243795
1.7058,0.1711,40.1300,72,98,243799
1.7155,0.1760,40.2000,72,98,243802
1.7449,0.1808,40.0000,72,98,243806
1.7204,0.1760,40.1300,72,98,243809
1.7546,0.1808,40.0000,72,98,243812
1.7253,0.1760,40.0600,72,98,243816
1.7253,0.1711,40.1300,72,98,243819
1.7449,0.1760,40.1000,72,98,243822
1.7302,0.1711,40.1600,72,98,243825
1.7595,0.1955,39.9300,72,98,243829
1.7302,0.1760,40.1300,72,98,243832
1.7253,0.1711,40.0600,72,98,243835
1.7498,0.1808,40.0600,72,98,243840
1.7253,0.1711,40.1600,72,98,243843
1.7644,0.1808,39.9300,72,98,243846
1.7253,0.1711,40.0600,72,98,243850
1.7253,0.1760,40.1300,72,98,243853
1.7449,0.1760,40.1300,72,98,243856
1.7253,0.1906,40.1600,72,98,243860
1.7986,0.1906,39.9300,72,98,243863
1.7400,0.1808,40.0000,72,98,243866
1.7253,0.1662,40.0600,72,98,243869
1.7302,0.1711,40.1300,72,98,243873
1.7253,0.1711,40.1000,72,98,243876
1.7546,0.1711,39.9300,72,98,243879
1.7302,0.1662,40.1300,72,98,243884
1.7498,0.1711,40.0300,72,98,243887
1.7302,0.1711,40.2300,72,98,243890
1.7302,0.1760,40.1600,72,98,243894
1.7644,0.1760,39.9600,72,98,243897
1.7449,0.1760,40.1600,72,98,243900
1.7693,0.1760,40.0300,72,98,243904
1.7449,0.1711,39.3200,72,98,243907
1.7498,0.1662,40.1600,72,98,243910
1.7644,0.1711,40.0600,72,98,243914
1.7693,0.1662,40.1600,72,98,243917
1.7791,0.1711,39.9600,72,98,243920
1.7546,0.1662,40.1300,72,98,243923
1.7546,0.1662,40.1300,72,98,243928
1.7693,0.1857,40.1300,72,98,243931
1.7449,0.1662,40.3300,72,98,243934
1.7840,0.1857,39.8900,72,98,243938
1.7693,0.1711,40.0600,72,98,243941
1.7644,0.1662,40.1300,72,98,243944
1.7791,0.1711,40.1300,72,98,243948
1.7791,0.1613,40.1600,72,98,243951
1.8377,0.1808,39.9600,72,98,243954
1.7986,0.1760,40.0600,72,98,243958
1.7889,0.1564,40.1300,72,98,243961
1.7937,0.1711,40.3000,72,98,243964
1.7937,0.1662,40.1300,72,98,243968
1.8475,0.1808,40.0000,72,98,243972
1.8182,0.1711,40.1600,72,98,243975
1.8133,0.1613,40.0600,72,98,243978
1.8035,0.1662,40.1600,72,98,243982
1.7986,0.1662,40.1600,72,98,243985
1.8133,0.1760,40.1000,72,98,243988
1.7937,0.1662,40.1300,72,98,243992
1.8035,0.1711,40.0000,72,98,243995
1.7791,0.2053,40.1600,72,98,243998
1.7889,0.1662,40.1600,72,98,244002
1.8133,0.1711,40.0000,72,98,244005
1.7840,0.1662,40.1600,72,98,244008
1.8084,0.1662,40.0300,72,98,244012
1.7791,0.1662,40.0300,72,98,244016
1.7742,0.1662,40.1600,72,98,244019
1.7840,0.1613,40.1000,72,98,244022
1.7595,0.1662,40.2000,72,98,244026
1.7840,0.1711,39.9300,72,98,244029
1.7546,0.1662,40.1000,72,98,244032
1.7449,0.1662,40.1300,72,98,244036
1.7595,0.1808,40.1000,72,98,244039
1.7302,0.1662,40.1300,72,98,244042
1.7791,0.1711,39.9600,72,98,244046
1.7400,0.1613,40.0300,72,98,244049
1.7351,0.1613,40.2000,72,98,244052
1.7449,0.1662,40.1300,72,98,244056
1.7449,0.1662,40.0300,72,98,244060
1.7986,0.1857,39.9600,72,98,244063
1.7644,0.1711,40.1000,72,98,244066
1.7546,0.1613,40.1000,72,98,244070
1.7449,0.1662,40.1300,72,98,244073
1.7498,0.1662,40.1600,72,98,244076
1.7889,0.1711,40.0300,72,98,244080
1.7595,0.1711,40.1000,72,98,244083
1.7840,0.1662,40.0600,72,98,244086
1.7644,0.1662,40.2600,72,98,244090
1.7791,0.1613,40.1300,72,98,244093
1.8280,0.1711,40.0600,72,98,244097
1.8671,0.1662,40.1300,72,98,244101
1.9795,0.1711,40.0600,72,98,244104
2.0430,0.1711,40.1300,72,98,244107
2.1408,0.1613,40.1300,72,98,244110
2.2581,0.1662,40.0300,72,98,244114
2.3754,0.1711,40.1300,72,98,244117
2.5269,0.1515,40.0000,72,98,244120
2.6002,0.1564,40.1300,72,98,244124
2.6588,0.1613,40.1300,72,98,244127
2.5611,0.1613,40.1000,72,98,244130
2.3069,0.1515,40.1600,72,98,244134
2.0772,0.1711,39.0600,72,98,244137
1.7986,0.1662,40.0600,72,98,244141
1.6373,0.1613,40.1600,72,98,244145
1.5787,0.1613,40.1000,72,98,244148
1.5689,0.1613,40.1600,72,98,244151
1.6520,0.1711,39.9300,72,98,244154
1.6422,0.1613,40.1000,72,98,244158
1.6569,0.1564,40.1000,72,98,244161
1.6813,0.1613,40.1300,72,98,244164
1.6764,0.1613,39.8900,72,98,244168
1.7253,0.1760,40.0000,72,98,244171
1.7009,0.1662,40.1000,72,98,244174
1.6960,0.1613,40.0600,72,98,244178
1.6911,0.1613,40.1600,72,98,244182
1.6813,0.1613,40.1600,72,98,244185
1.7058,0.1662,40.1000,72,98,244189
1.6911,0.1613,40.1300,72,98,244192
1.7449,0.1662,40.0000,72,98,244195
1.6862,0.1613,40.1000,72,98,244198
1.6911,0.1564,40.1300,72,98,244202
1.7253,0.1515,40.0300,72,98,244205
1.6960,0.1613,40.1300,72,98,244208
1.7253,0.1564,40.0000,72,98,244212
1.7058,0.1515,40.0300,72,98,244215
1.7058,0.1613,40.1600,72,98,244218
1.7253,0.1662,40.2600,72,98,244222
1.7155,0.1613,40.1000,72,98,244226
1.7546,0.1613,40.0300,72,98,244229
1.7937,0.1760,39.8900,72,98,244233
1.7742,0.1613,40.0300,72,98,244236
1.7644,0.1515,40.0600,72,98,244240
1.7693,0.1808,40.1300,72,98,244243
1.7742,0.1515,40.1300,72,98,244246
1.8133,0.1906,40.0300,72,98,244250
1.7889,0.1613,40.1300,72,98,244253
1.8035,0.1564,40.0600,72,98,244256
1.7889,0.1564,40.1300,72,98,244259
1.8084,0.1564,40.1300,72,98,244263
1.8377,0.1662,40.0000,72,98,244267
1.8182,0.1564,40.2000,72,98,244270
1.8475,0.1613,40.0300,72,98,244274
1.8280,0.1564,40.1300,72,98,244277
1.8328,0.1515,40.1600,72,98,244280
1.8524,0.1515,40.0600,72,98,244284
1.8475,0.1515,40.3300,72,98,244287
1.8768,0.1564,40.0000,72,98,244290
1.8622,0.1515,40.1300,72,98,244294
1.8719,0.1564,40.2300,72,98,244297
1.8964,0.1515,40.0300,72,98,244300
1.8817,0.1711,40.1600,72,98,244303
1.9355,0.1564,39.8900,72,98,244307
1.8866,0.1369,40.0600,72,98,244311
1.9013,0.1515,40.2000,72,98,244314
1.9159,0.1515,40.1300,72,98,244318
1.9110,0.1515,40.1600,72,98,244321
1.9697,0.1613,39.8600,72,98,244324
1.9355,0.1564,40.1000,72,98,244328
1.9257,0.1466,40.1300,72,98,244331
1.9648,0.1515,40.1600,72,98,244334
1.9257,0.1515,40.1600,72,98,244338
1.9697,0.1613,39.9600,72,98,244341
1.9306,0.1515,40.1000,72,98,244344
1.9355,0.1515,40.1000,72,98,244348
1.9208,0.1515,40.1600,72,98,244352
1.9208,0.1515,40.1600,72,98,244355
1.9453,0.1515,40.0600,72,98,244358
1.9159,0.1515,39.2800,72,98,244362
1.9257,0.1613,40.0000,72,98,244365
1.8866,0.1515,40.1600,72,98,244368
1.8671,0.1564,40.1300,72,98,244372
1.8622,0.1515,40.0300,72,98,244375
1.8377,0.1808,40.2300,72,98,244378
1.8426,0.1515,40.0000,72,98,244382
1.7986,0.1808,40.1300,72,98,244385
1.7791,0.1515,40.1300,72,98,244388
1.7742,0.1515,40.0300,72,98,244392
1.7400,0.1515,40.1300,72,98,244396
1.7498,0.1515,40.0000,72,98,244399
1.7107,0.1857,40.1000,72,98,244402
1.7107,0.1515,40.1600,72,98,244406
1.6716,0.1466,40.0600,72,98,244409
1.6471,0.1320,40.1300,72,98,244412
1.6716,0.1564,39.8600,72,98,244416
1.6276,0.1515,40.1000,72,98,244419
1.5982,0.1466,40.1600,72,98,244422
1.6129,0.1760,40.1600,72,98,244426
1.6031,0.1515,40.1600,72,98,244429
1.6569,0.1662,40.0000,72,98,244432
1.6276,0.1564,40.1000,72,98,244436
1.6178,0.1466,40.1000,72,98,244440
1.6129,0.1369,40.1300,72,98,244443
1.5982,0.1466,40.1300,72,98,244446
1.6422,0.1564,40.1000,72,98,244450
1.6276,0.1515,40.1000,72,98,244453
1.6373,0.1515,40.0300,72,98,244456
1.6276,0.1515,40.2300,72,98,244460
1.6227,0.1466,40.1300,72,98,244463
1.6569,0.1613,39.9600,72,98,244466
1.6325,0.1515,40.2300,72,98,244470
1.6764,0.1564,40.0600,72,98,244473
1.6422,0.1466,40.1000,72,98,244476
1.6471,0.1466,40.1600,72,98,244481
1.6667,0.1515,40.0600,72,98,244484
1.6569,0.1515,39.3800,72,98,244487
1.6862,0.1564,39.9300,72,98,244490
1.6667,0.1466,40.0600,72,98,244494
1.6716,0.1466,40.2600,72,98,244497
1.6911,0.1564,40.0600,72,98,244500
1.6764,0.1466,40.1300,72,98,244504
1.7155,0.1564,39.8600,72,98,244507
1.6862,0.1417,40.1000,72,98,244510
1.6960,0.1466,39.7300,72,98,244514
1.7253,0.1417,40.1300,72,98,244517
1.7058,0.1466,40.2000,72,98,244520
1.7546,0.1613,39.8900,72,98,244525
1.7302,0.1515,40.0300,72,98,244528
1.7204,0.1417,40.1300,72,98,244531
1.7204,0.1466,40.1300,72,98,244534
1.7155,0.1466,40.1300,72,98,244538
1.7644,0.1564,40.0600,72,98,244541
1.7302,0.1515,40.2300,72,98,244544
1.7400,0.1466,40.0300,72,98,244548
1.7302,0.1466,40.1300,72,98,244551
1.7302,0.1466,40.1300,72,98,244554
1.7595,0.1564,40.0300,72,98,244558
1.7449,0.1515,40.1300,72,98,244561
1.7644,0.1613,40.0000,72,98,244564
1.7449,0.1466,40.1300,72,98,244569
1.7400,0.1466,40.1600,72,98,244572
1.7498,0.1320,40.1000,72,98,244575
1.7351,0.1466,40.0600,72,98,244578
1.7595,0.1515,40.2000,72,98,244582
1.7302,0.1466,40.1300,72,98,244585
1.7351,0.1466,40.1300,72,98,244588
1.7595,0.1515,40.0300,72,98,244592
1.7351,0.1515,40.1300,72,98,244595
1.7644,0.1466,39.9300,72,98,244598
1.7400,0.1515,40.0600,72,98,244602
1.7253,0.1466,40.1600,72,98,244605
1.7351,0.1515,40.1300,72,98,244609
1.7400,0.1417,40.1600,72,98,244613
1.7693,0.1564,39.9300,72,98,244616
1.7351,0.1320,40.1000,72,98,244619
1.7302,0.1320,40.1600,72,98,244622
1.7351,0.1466,40.1000,72,98,244626
1.7204,0.1515,40.1300,72,98,244629
1.7644,0.1613,39.9600,72,98,244632
1.7351,0.1564,40.0300,72,98,244636
1.7302,0.1417,40.0600,72,98,244639
1.7253,0.1466,40.1600,72,98,244642
1.7253,0.1417,40.1300,72,98,244646
1.7595,0.1808,40.1000,72,98,244649
1.7400,0.1515,40.1300,72,98,244653
1.7449,0.1466,40.0300,72,98,244657
1.7253,0.1466,40.1600,72,98,244660
1.7302,0.1417,40.1600,72,98,244663
1.7546,0.1515,40.0300,72,98,244666
1.7302,0.1466,40.1600,72,98,244670
1.7546,0.1515,40.0000,72,98,244673
