ecg,gsr,temp,hr,spo2,timest
1.7693,0.1711,37.1300,80,98,372739
1.8035,0.1808,36.9500,80,98,372742
1.7791,0.1760,37.1300,80,98,372746
1.8035,0.1760,36.9800,80,98,372749
1.7840,0.1711,37.1300,80,98,372752
1.7889,0.1662,37.1300,80,98,372756
1.8231,0.1808,37.0700,80,98,372759
1.8231,0.1808,37.1000,80,98,372762
1.9208,0.1760,36.9800,80,98,372765
2.0088,0.1662,37.1000,80,98,372769
2.1848,0.1711,37.1900,80,98,372772
2.4291,0.1857,36.9800,80,98,372775
2.6686,0.1711,37.1600,80,98,372780
2.9765,0.1760,36.8800,80,98,372783
3.1427,0.1711,37.1900,80,98,372786
3.2942,0.1711,37.1600,80,98,372790
3.3187,0.1711,37.1000,80,98,372793
3.1134,0.1662,37.1300,80,98,372796
2.8886,0.1808,36.8500,80,98,372800
2.4780,0.1760,37.0400,80,98,372803
2.1163,0.1711,37.1300,80,98,372806
1.8182,0.1760,37.2800,80,98,372810
1.5689,0.2053,37.1300,80,98,372813
1.4418,0.1906,36.9100,80,98,372816
1.2903,0.1857,37.0100,80,98,372819
1.2219,0.1760,37.0400,80,98,372824
1.2121,0.1711,37.1300,80,98,372827
1.2463,0.1711,37.1600,80,98,372830
1.3392,0.1808,36.9500,80,98,372834
1.3832,0.1760,37.2200,80,98,372837
1.4565,0.1808,37.0100,80,98,372840
1.5005,0.1711,37.1300,80,98,372844
1.5543,0.1760,37.1600,80,98,372847
1.6080,0.1711,37.0400,80,98,372850
1.6373,0.1760,37.1600,80,98,372854
1.6862,0.1808,37.0100,80,98,372857
1.6716,0.1711,37.3100,80,98,372860
1.6911,0.1760,37.1900,80,98,372864
1.7351,0.1515,37.0400,80,98,372868
1.7595,0.1808,37.1300,80,98,372871
1.7840,0.1760,36.9100,80,98,372874
1.7693,0.1760,37.0100,80,98,372878
1.7595,0.1711,37.1300,80,98,372881
1.7937,0.1857,37.0700,80,98,372884
1.7742,0.1662,37.1300,80,98,372888
1.8280,0.1808,36.8500,80,98,372891
1.7986,0.1711,37.0700,80,98,372894
1.7986,0.1711,37.1600,80,98,372898
1.8084,0.1808,37.1300,80,98,372901
1.7986,0.1760,37.1900,80,98,372904
1.8622,0.1906,36.8500,80,98,372909
1.8622,0.1760,37.0100,80,98,372912
1.8475,0.1662,37.1000,80,98,372915
1.8475,0.2102,37.1600,80,98,372918
1.8573,0.1515,37.1600,80,98,372922
1.8964,0.2102,37.0400,80,98,372925
1.8768,0.1711,37.1000,80,98,372928
1.9013,0.1711,37.0700,80,98,372932
1.8817,0.1711,37.1300,80,98,372935
1.8915,0.1711,37.1000,80,98,372938
1.9550,0.1760,36.9800,80,98,372942
1.9013,0.1760,37.1000,80,98,372945
1.9453,0.1857,36.9800,80,98,372948
1.9306,0.1662,37.1000,80,98,372953
1.9453,0.1711,37.0700,80,98,372956
1.9697,0.1760,36.9800,80,98,372959
1.9550,0.1711,37.1600,80,98,372963
1.9990,0.1760,36.9100,80,98,372966
1.9795,0.1711,37.3400,80,98,372969
1.9990,0.1662,37.1300,80,98,372972
2.0332,0.1857,37.0100,80,98,372976
2.0186,0.1711,37.3100,80,98,372979
2.0723,0.1760,36.8500,80,98,372982
2.0332,0.1662,37.1300,80,98,372986
2.0626,0.1613,37.1900,80,98,372989
2.0870,0.1711,37.1600,80,98,372993
2.0870,0.1760,37.1600,80,98,372997
2.1505,0.1955,36.8200,80,98,373000
2.1114,0.1760,37.0700,80,98,373003
2.1017,0.1662,36.8800,80,98,373007
2.1114,0.1711,37.1300,80,98,373010
2.1114,0.1711,37.1600,80,98,373013
2.1603,0.1808,36.9500,80,98,373016
2.1261,0.1808,37.0700,80,98,373020
2.1212,0.1711,37.0100,80,98,373023
2.1017,0.1711,37.1300,80,98,373026
2.1065,0.1711,37.1300,80,98,373030
2.1261,0.1711,36.9500,80,98,373033
2.0919,0.1760,37.1900,80,98,373037
2.0968,0.2004,36.9500,80,98,373041
2.0528,0.1760,37.1300,80,98,373044
2.0235,0.1711,37.0700,80,98,373047
2.0186,0.1808,37.0400,80,98,373051
2.0186,0.1711,37.1000,80,98,373054
1.9844,0.1760,36.9800,80,98,373057
1.9404,0.1760,37.1900,80,98,373060
1.8817,0.1711,37.1300,80,98,373064
1.8719,0.1906,37.1000,80,98,373067
1.8231,0.1711,37.1300,80,98,373070
1.8377,0.1808,36.8500,80,98,373074
1.7742,0.1760,37.0100,80,98,373078
1.7449,0.1711,37.1300,80,98,373081
1.7351,0.1808,37.2800,80,98,373085
1.7009,0.1662,37.1600,80,98,373088
1.7595,0.1857,36.7900,80,98,373091
1.6911,0.1857,37.0100,80,98,373095
1.6813,0.1662,37.0700,80,98,373098
1.6667,0.1760,36.9800,80,98,373101
1.6569,0.1662,37.1300,80,98,373105
1.7058,0.1906,37.0100,80,98,373108
1.6813,0.2102,37.0700,80,98,373111
1.6813,0.1711,37.0100,80,98,373115
1.6667,0.1711,37.1600,80,98,373118
1.6618,0.1711,37.1300,80,98,373122
1.6911,0.2102,37.1300,80,98,373125
1.6911,0.1760,37.1000,80,98,373129
1.7204,0.1760,36.9100,80,98,373132
1.7009,0.1662,37.1300,80,98,373135
1.7058,0.1711,36.9800,80,98,373139
1.7400,0.1808,36.9800,80,98,373142
1.7058,0.1515,36.7600,80,98,373145
1.7351,0.1711,36.9100,80,98,373149
1.7253,0.1711,37.0400,80,98,373152
1.7351,0.1711,37.1300,80,98,373155
1.7498,0.1760,37.0400,80,98,373159
1.7302,0.2199,37.1600,80,98,373163
1.8035,0.1857,36.8800,80,98,373166
1.7498,0.1808,37.0700,80,98,373170
1.7546,0.1711,37.1600,80,98,373173
1.7742,0.1711,37.0400,80,98,373176
1.7595,0.1711,36.9500,80,98,373179
1.8084,0.1760,36.7900,80,98,373183
1.7742,0.1711,37.0400,80,98,373186
1.7791,0.1613,37.1000,80,98,373189
1.7937,0.1760,37.1000,80,98,373193
1.7937,0.1760,37.1300,80,98,373196
1.8426,0.1906,36.9500,80,98,373199
1.8084,0.1808,37.0400,80,98,373203
1.8035,0.1808,37.0700,80,98,373207
1.7986,0.1760,37.1300,80,98,373210
1.8035,0.1955,37.1300,80,98,373214
1.8377,0.1808,36.9500,80,98,373217
1.8035,0.1760,36.9800,80,98,373222
1.7791,0.1711,37.1300,80,98,373225
1.7889,0.1808,36.8800,80,98,373228
1.7498,0.1711,37.0700,80,98,373232
1.7498,0.1906,37.1000,80,98,373235
1.7840,0.1711,37.0100,80,98,373238
1.7595,0.1711,37.1900,80,98,373241
1.7986,0.1906,36.8500,80,98,373245
1.7498,0.1662,37.0700,80,98,373249
1.7546,0.1662,37.1300,80,98,373252
1.7644,0.1760,37.1300,80,98,373256
1.7546,0.1808,37.1300,80,98,373259
1.8084,0.1906,36.8500,80,98,373262
1.7693,0.1760,37.1600,80,98,373266
1.7595,0.1760,37.0700,80,98,373269
1.7595,0.1760,37.0400,80,98,373272
1.7595,0.1760,37.1300,80,98,373276
1.8133,0.1808,36.9500,80,98,373279
1.7840,0.1955,37.0700,80,98,373282
1.7791,0.1711,37.0100,80,98,373286
1.7644,0.1711,37.1000,80,98,373289
1.7742,0.1711,37.1300,80,98,373293
1.7937,0.1808,37.3700,80,98,373296
1.7742,0.1760,37.1000,80,98,373300
1.8084,0.1760,36.9800,80,98,373303
1.7546,0.1711,37.1300,80,98,373306
1.7693,0.1662,37.1300,80,98,373310
1.7644,0.1711,36.4300,80,98,373313
1.7595,0.1711,37.1300,80,98,373316
1.7937,0.1711,36.9500,80,98,373320
1.7595,0.1711,37.1600,80,98,373323
1.7595,0.1711,37.2800,80,98,373326
1.7693,0.1711,37.1000,80,98,373330
1.7498,0.1808,37.1300,80,98,373334
1.7986,0.1808,36.8500,80,98,373337
1.7840,0.1760,37.0400,80,98,373341
1.7693,0.1711,37.1600,80,98,373344
1.7742,0.1808,37.0700,80,98,373347
1.7546,0.1711,37.2800,80,98,373350
1.8035,0.1808,36.8200,80,98,373354
1.7693,0.1760,37.4600,80,98,373357
1.7644,0.1711,37.1000,80,98,373360
1.7644,0.1760,37.1000,80,98,373364
1.7546,0.1711,37.1000,80,98,373367
1.7937,0.1906,36.9800,80,98,373370
1.7644,0.1808,37.1000,80,98,373374
1.7693,0.1711,37.0400,80,98,373378
1.7595,0.1760,37.1300,80,98,373381
1.7644,0.1711,37.1600,80,98,373385
1.7889,0.1711,37.0400,80,98,373388
1.7595,0.1760,37.2200,80,98,373391
1.7840,0.1808,36.9800,80,98,373394
1.7644,0.1760,36.9800,80,98,373398
1.7742,0.1808,37.1900,80,98,373401
1.8035,0.1808,37.0100,80,98,373404
1.7742,0.1760,37.1300,80,98,373408
1.7937,0.1760,36.9500,80,98,373411
1.7742,0.1711,37.2200,80,98,373414
1.8084,0.1711,37.1300,80,98,373419
1.8133,0.1808,37.0400,80,98,373422
1.7889,0.1760,37.1300,80,98,373425
1.8328,0.1808,36.8500,80,98,373429
1.7986,0.1808,37.0400,80,98,373432
1.8280,0.1613,37.1600,80,98,373435
1.8231,0.1808,37.0700,80,98,373439
1.8133,0.1711,37.0700,80,98,373442
1.8768,0.1857,36.8200,80,98,373445
1.8231,0.1711,36.9800,80,98,373448
1.8182,0.1662,37.1000,80,98,373452
1.8426,0.1760,36.4600,80,98,373455
1.8573,0.1760,37.1300,80,98,373458
1.9257,0.1857,36.9800,80,98,373463
1.8964,0.1808,37.1000,80,98,373466
1.9062,0.1711,37.0400,80,98,373469
1.9355,0.1760,37.1300,80,98,373473
1.9110,0.1711,37.1000,80,98,373476
1.9550,0.2297,36.9100,80,98,373479
1.9355,0.1760,37.1300,80,98,373483
1.9550,0.1760,36.9500,80,98,373486
1.9257,0.1760,37.1600,80,98,373489
1.9306,0.1711,37.1900,80,98,373493
1.9697,0.1760,37.0400,80,98,373496
1.9257,0.1760,37.1300,80,98,373499
1.9404,0.1760,36.9800,80,98,373502
1.8719,0.1760,37.0700,80,98,373507
1.8524,0.1711,37.1600,80,98,373510
1.8475,0.1808,36.9500,80,98,373513
1.8133,0.1711,37.1300,80,98,373517
1.8280,0.2151,36.8500,80,98,373520
1.7644,0.1662,37.1000,80,98,373523
1.7449,0.1760,37.1600,80,98,373527
1.7302,0.1808,37.1000,80,98,373530
1.7058,0.1857,37.1600,80,98,373533
1.7595,0.1808,36.8200,80,98,373537
1.7204,0.1808,37.0700,80,98,373540
1.7107,0.1711,37.1300,80,98,373543
1.7107,0.1808,37.1000,80,98,373548
1.6911,0.1711,37.1600,80,98,373551
1.7449,0.1808,36.9100,80,98,373554
1.7204,0.1808,37.1300,80,98,373557
1.7204,0.1711,37.0100,80,98,373561
1.7204,0.1711,37.1300,80,98,373564
1.7204,0.1711,37.1900,80,98,373567
1.7351,0.1760,36.9500,80,98,373571
1.7253,0.1760,37.1300,80,98,373574
1.7498,0.1760,37.0100,80,98,373577
1.7351,0.1760,37.3700,80,98,373581
1.7400,0.1711,37.1300,80,98,373584
1.7449,0.1760,37.4000,80,98,373587
1.7449,0.1760,37.1900,80,98,373592
1.8231,0.1711,36.9800,80,98,373595
1.8719,0.2004,37.1300,80,98,373598
2.0137,0.1760,37.1300,80,98,373602
2.2043,0.1808,36.4600,80,98,373605
2.4047,0.1808,37.1900,80,98,373608
2.7224,0.1711,36.8800,80,98,373611
2.9521,0.1760,37.0100,80,98,373615
3.1525,0.1662,37.1300,80,98,373618
3.3284,0.1857,37.0400,80,98,373621
3.2600,0.1760,37.1300,80,98,373625
3.1525,0.1711,36.9100,80,98,373628
2.7664,0.1760,37.0100,80,98,373632
2.4047,0.1711,37.1300,80,98,373636
2.0723,0.1808,37.1000,80,98,373639
1.7742,0.1808,37.1900,80,98,373642
1.5885,0.1955,36.8800,80,98,373646
1.3783,0.1808,37.0400,80,98,373649
1.2659,0.1711,37.0400,80,98,373652
1.2072,0.1760,37.1300,80,98,373655
1.2121,0.1711,37.1300,80,98,373659
1.2708,0.1857,37.1300,80,98,373662
1.3001,0.1711,37.1000,80,98,373665
1.3783,0.1808,36.9800,80,98,373669
1.4174,0.1760,37.1300,80,98,373672
1.4858,0.1760,37.1600,80,98,373676
1.5738,0.1857,36.7000,80,98,373680
1.5934,0.1711,37.1300,80,98,373683
1.6422,0.1808,37.0100,80,98,373686
1.6520,0.1760,37.1000,80,98,373690
1.6520,0.1711,37.1600,80,98,373693
1.6911,0.1808,36.9500,80,98,373696
1.6813,0.1760,37.1300,80,98,373700
1.7204,0.1857,36.8500,80,98,373703
1.6960,0.1711,37.0700,80,98,373706
1.7009,0.1711,37.0100,80,98,373709
1.7351,0.1808,37.0400,80,98,373713
1.7302,0.1760,37.1300,80,98,373716
1.7937,0.1808,36.8800,80,98,373720
1.7791,0.1711,37.0400,80,98,373724
1.7546,0.1662,37.1300,80,98,373727
1.7693,0.1760,37.1900,80,98,373730
1.7742,0.1760,37.1600,80,98,373734
1.8426,0.1955,36.8800,80,98,373737
1.8084,0.1808,37.1000,80,98,373740
1.8182,0.1711,37.0700,80,98,373744
1.8084,0.1711,37.1300,80,98,373747
1.8133,0.1711,37.1300,80,98,373750
1.8573,0.1808,36.8800,80,98,373754
1.8524,0.1808,36.3700,80,98,373757
1.8768,0.1857,36.9800,80,98,373761
1.8671,0.1515,37.1000,80,98,373764
1.8671,0.1711,37.1600,80,98,373768
1.8964,0.1857,37.0100,80,98,373771
1.8817,0.1760,37.1600,80,98,373774
1.9501,0.1760,37.0100,80,98,373778
1.9062,0.1760,37.2200,80,98,373781
1.9208,0.1808,37.1300,80,98,373784
1.9404,0.1711,37.0100,80,98,373788
1.9306,0.1711,36.9100,80,98,373791
1.9795,0.1662,36.9100,80,98,373794
1.9648,0.1760,37.1300,80,98,373798
1.9844,0.1760,37.1300,80,98,373801
2.0137,0.1808,36.9800,80,98,373805
2.0332,0.1760,37.1000,80,98,373809
2.0674,0.1711,36.8500,80,98,373812
2.0479,0.1808,36.4300,80,98,373815
2.0528,0.1711,37.1300,80,98,373818
2.0772,0.1808,37.2200,80,98,373822
2.0723,0.1760,37.1000,80,98,373825
2.1652,0.1808,36.8200,80,98,373828
2.1457,0.1808,36.9800,80,98,373833
2.1065,0.1760,37.0700,80,98,373836
2.1212,0.1515,37.0100,80,98,373840
2.0968,0.1662,37.1300,80,98,373843
2.1065,0.1711,37.1300,80,98,373847
2.1261,0.1760,37.0400,80,98,373851
2.1065,0.1760,37.1300,80,98,373854
2.1212,0.1808,36.9800,80,98,373857
2.0772,0.1711,37.1300,80,98,373861
2.0626,0.1711,37.1300,80,98,373864
2.0723,0.1857,37.0100,80,98,373867
2.0283,0.1711,37.1300,80,98,373870
2.0283,0.1906,36.8500,80,98,373874
1.9697,0.1711,37.0100,80,98,373877
1.9257,0.1515,37.1300,80,98,373880
1.9404,0.1711,37.0400,80,98,373884
1.8671,0.1760,37.1900,80,98,373888
1.8768,0.1808,36.8200,80,98,373891
1.7986,0.1760,37.0100,80,98,373895
1.7595,0.1711,37.3100,80,98,373898
1.7449,0.1808,37.0700,80,98,373901
1.7204,0.1711,37.1600,80,98,373905
1.7546,0.1906,36.8500,80,98,373908
1.7107,0.1808,37.0400,80,98,373911
1.6862,0.1515,37.0700,80,98,373914
1.6667,0.1760,37.1300,80,98,373918
1.6569,0.1711,37.1900,80,98,373921
1.6960,0.2053,36.9800,80,98,373924
1.6716,0.1808,37.0700,80,98,373928
1.6764,0.1760,37.0100,80,98,373932
1.6569,0.1711,37.1300,80,98,373935
1.6471,0.1711,37.1600,80,98,373939
1.6813,0.1760,36.8200,80,98,373942
1.6716,0.1760,37.1900,80,98,373945
1.7058,0.1857,37.0400,80,98,373949
1.6813,0.1711,37.1000,80,98,373952
1.6862,0.1711,37.0700,80,98,373955
1.7058,0.1808,37.0100,80,98,373959
1.6960,0.1760,37.1300,80,98,373962
1.7351,0.1760,36.9100,80,98,373965
1.7204,0.1760,37.0700,80,98,373968
1.7253,0.1711,37.1900,80,98,373972
1.7498,0.1711,37.0100,80,98,373976
1.7302,0.1760,37.1600,80,98,373979
1.7840,0.1808,36.9500,80,98,373983
1.7498,0.1711,37.0100,80,98,373986
1.7693,0.1760,37.1300,80,98,373989
1.7791,0.1808,37.0400,80,98,373993
1.7644,0.1760,37.1600,80,98,373996
1.8328,0.1906,36.9100,80,98,373999
1.8035,0.1760,37.0700,80,98,374003
1.8084,0.1613,37.0700,80,98,374006
1.8133,0.1808,37.1300,80,98,374009
1.8426,0.1760,37.1300,80,98,374013
1.8426,0.1857,37.0700,80,98,374017
1.8377,0.1808,37.1000,80,98,374020
1.8280,0.1711,37.0100,80,98,374023
1.8084,0.1760,37.1600,80,98,374027
1.8133,0.1857,37.1900,80,98,374030
1.8377,0.1808,37.1300,80,98,374033
1.8182,0.1857,37.1300,80,98,374037
1.8231,0.1808,36.9800,80,98,374040
1.7986,0.1760,37.1000,80,98,374043
1.8035,0.1760,37.1600,80,98,374047
1.8231,0.1760,37.1300,80,98,374050
1.8084,0.1711,37.1300,80,98,374053
1.8280,0.1760,36.9500,80,98,374057
1.7986,0.1760,37.1300,80,98,374061
1.8084,0.1711,37.1600,80,98,374064
1.8280,0.1857,37.0400,80,98,374068
1.8035,0.1711,37.1300,80,98,374071
1.8426,0.1808,36.8500,80,98,374074
1.8182,0.1857,37.0400,80,98,374077
1.7986,0.1711,37.1900,80,98,374081
1.8182,0.1808,37.0700,80,98,374084
1.8035,0.1760,37.1300,80,98,374087
1.8573,0.1857,36.8500,80,98,374091
1.8084,0.1760,36.9500,80,98,374094
1.7937,0.1662,37.1000,80,98,374097
1.7986,0.1760,37.1300,80,98,374102
1.8035,0.1760,37.0100,80,98,374105
1.8573,0.1955,36.9500,80,98,374108
1.8231,0.1808,37.1600,80,98,374112
1.8182,0.2053,37.0100,80,98,374115
1.7840,0.1760,37.1000,80,98,374118
1.7937,0.1711,37.1300,80,98,374122
1.8280,0.1808,37.0700,80,98,374125
1.8035,0.1711,37.1000,80,98,374128
1.8280,0.1760,37.0400,80,98,374131
1.8035,0.1760,37.1300,80,98,374135
1.7840,0.1760,37.1300,80,98,374138
1.8182,0.1857,36.9800,80,98,374141
1.7986,0.1760,37.1000,80,98,374146
1.8280,0.1760,36.9500,80,98,374149
1.7937,0.1662,37.0700,80,98,374152
1.7937,0.1711,37.1300,80,98,374156
1.8084,0.1808,36.9800,80,98,374159
1.7840,0.1711,36.7300,80,98,374162
1.8328,0.1857,36.8500,80,98,374166
1.8084,0.1808,37.0400,80,98,374169
1.8035,0.1711,37.1300,80,98,374172
1.8035,0.1711,37.0700,80,98,374175
1.7840,0.1711,37.1300,80,98,374179
1.8280,0.1857,36.8200,80,98,374182
1.7840,0.1760,36.9800,80,98,374185
1.7889,0.1955,37.1000,80,98,374190
1.7889,0.1711,37.1000,80,98,374193
1.7742,0.1760,37.2200,80,98,374196
1.8231,0.1906,36.9500,80,98,374200
1.7937,0.1808,37.1900,80,98,374203
1.8035,0.1711,37.0100,80,98,374206
1.7986,0.1760,37.2200,80,98,374210
1.7937,0.1808,37.1300,80,98,374213
1.8231,0.1808,36.9500,80,98,374216
1.7937,0.1760,37.1000,80,98,374220
1.8182,0.1760,36.9800,80,98,374223
1.7986,0.1760,37.1600,80,98,374226
1.8035,0.1760,37.1300,80,98,374230
1.8231,0.1808,37.0100,80,98,374234
1.7889,0.1760,37.1000,80,98,374237
1.8182,0.1760,36.9800,80,98,374240
1.7889,0.1662,37.1300,80,98,374244
1.7986,0.1760,37.1300,80,98,374247
1.8280,0.1808,36.9800,80,98,374250
1.8084,0.1711,37.1000,80,98,374254
1.8377,0.1808,36.8800,80,98,374257
1.8084,0.1711,37.1600,80,98,374260
1.8328,0.1711,37.1300,80,98,374264
1.8622,0.1808,37.0700,80,98,374267
1.8671,0.1955,37.1300,80,98,374270
1.9355,0.1808,36.8200,80,98,374274
1.9013,0.1808,37.0400,80,98,374278
1.9013,0.1760,37.1300,80,98,374281
1.9208,0.1808,37.0400,80,98,374284
1.9257,0.1760,37.1600,80,98,374288
1.9941,0.1906,36.9100,80,98,374291
1.9550,0.1857,37.0700,80,98,374294
1.9453,0.1808,37.0400,80,98,374298
1.9501,0.1760,37.1300,80,98,374301
1.9599,0.1711,37.1900,80,98,374304
2.0430,0.1857,36.9800,80,98,374308
1.9697,0.1808,37.1300,80,98,374311
1.9746,0.1760,36.9800,80,98,374315
1.9355,0.1711,37.1300,80,98,374318
1.9159,0.1906,37.1300,80,98,374322
1.9159,0.1760,37.0700,80,98,374325
1.8817,0.1760,37.2800,80,98,374328
1.8817,0.1760,37.0100,80,98,374332
1.8182,0.1711,37.1300,80,98,374335
1.7937,0.1711,37.1600,80,98,374338
1.7937,0.1808,37.0100,80,98,374342
1.7546,0.1808,37.1000,80,98,374345
1.7840,0.1760,36.8800,80,98,374348
1.7400,0.1760,37.0700,80,98,374352
1.7155,0.1711,37.1000,80,98,374355
1.7400,0.1857,37.0100,80,98,374359
1.7155,0.1711,37.2200,80,98,374363
1.7889,0.1857,36.8500,80,98,374366
1.7449,0.1760,36.9800,80,98,374369
1.7351,0.1760,37.1900,80,98,374372
1.7351,0.1808,37.0700,80,98,374376
1.7253,0.1711,37.1300,80,98,374379
1.7791,0.1906,36.8500,80,98,374382
1.7546,0.1808,37.0400,80,98,374386
1.7595,0.1711,37.0700,80,98,374389
1.7498,0.1760,37.1300,80,98,374392
1.7400,0.1711,37.1600,80,98,374396
1.7742,0.1906,36.9100,80,98,374400
1.7546,0.1857,37.1000,80,98,374403
1.7791,0.1711,37.0100,80,98,374407
1.7889,0.1906,37.1300,80,98,374410
1.8573,0.1760,37.1300,80,98,374413
1.9599,0.1808,37.0100,80,98,374417
2.0772,0.1711,37.1000,80,98,374420
2.2972,0.1808,37.0100,80,98,374423
2.5122,0.1760,37.3400,80,98,374426
2.7908,0.1760,37.1300,80,98,374430
3.0547,0.1808,37.0700,80,98,374433
3.2014,0.1760,37.1300,80,98,374436
3.3236,0.1808,36.9500,80,98,374440
3.1916,0.1808,36.8500,80,98,374444
1.6422,0.1711,36.5500,80,98,374449
1.4467,0.1760,37.1300,80,98,374452
1.3050,0.1808,37.1900,80,98,374455
1.2121,0.1662,37.1300,80,98,374459
1.2121,0.1906,36.9500,80,98,374462
1.1877,0.1857,37.0700,80,98,374465
1.2317,0.1760,37.0700,80,98,374468
1.3001,0.1760,36.3700,80,98,374472
1.3685,0.1906,37.1300,80,98,374475
1.4809,0.1857,36.9500,80,98,374478
1.5054,0.1906,37.0400,80,98,374482
1.5543,0.1808,37.0100,80,98,374486
1.5836,0.1760,37.1300,80,98,374489
1.6227,0.1711,37.1900,80,98,374493
1.6813,0.1808,36.9800,80,98,374496
1.6813,0.1760,37.1000,80,98,374499
1.7107,0.1711,36.9800,80,98,374503
1.6960,0.1760,37.1900,80,98,374506
1.7155,0.1808,37.1000,80,98,374509
1.7498,0.1711,37.0100,80,98,374512
1.7546,0.1760,37.1300,80,98,374516
1.7889,0.1760,36.9500,80,98,374519
1.7595,0.1760,37.0400,80,98,374522
1.7693,0.1662,37.1300,80,98,374526
1.7937,0.1808,37.0700,80,98,374530
1.7889,0.1760,37.1300,80,98,374533
1.8328,0.1808,36.8500,80,98,374537
1.8182,0.1808,37.1000,80,98,374540
1.8084,0.1662,37.1300,80,98,374543
1.8182,0.1808,37.1000,80,98,374547
1.8084,0.1760,37.1300,80,98,374550
1.9062,0.1711,36.8500,80,98,374553
1.8426,0.1955,36.9500,80,98,374557
1.8426,0.1711,37.1000,80,98,374560
1.8426,0.1760,37.1000,80,98,374563
1.8426,0.1711,37.1900,80,98,374566
1.9013,0.1906,36.9500,80,98,374571
1.8817,0.1857,37.1300,80,98,374574
1.8768,0.1711,37.0100,80,98,374577
1.8768,0.1760,37.2200,80,98,374581
1.8866,0.1760,37.1300,80,98,374584
1.9159,0.1857,37.0100,80,98,374587
1.9062,0.1711,37.1000,80,98,374591
1.9501,0.1760,36.9800,80,98,374594
1.9355,0.1711,37.1300,80,98,374597
1.9404,0.1760,37.0400,80,98,374601
1.9697,0.1857,37.0100,80,98,374604
1.9453,0.1760,37.1300,80,98,374607
1.9892,0.1808,36.9100,80,98,374611
1.9795,0.1711,37.0400,80,98,374615
1.9892,0.1760,37.1300,80,98,374618
2.0235,0.1808,36.9800,80,98,374621
2.0039,0.1760,37.1300,80,98,374625
2.0577,0.1760,36.8800,80,98,374628
2.0479,0.1808,37.0700,80,98,374631
2.0577,0.1711,37.1600,80,98,374635
2.0870,0.1857,37.1000,80,98,374638
2.0674,0.1857,37.1300,80,98,374641
2.1261,0.1711,36.8500,80,98,374645
2.0723,0.1808,37.0400,80,98,374648
2.1065,0.1711,37.1000,80,98,374651
2.0919,0.1808,37.1600,80,98,374656
2.0821,0.1760,37.1300,80,98,374659
2.1457,0.1906,36.8800,80,98,374662
2.0919,0.1808,37.1300,80,98,374665
2.0870,0.1613,37.0700,80,98,374669
2.0772,0.1760,37.1000,80,98,374672
2.0674,0.2004,37.1600,80,98,374675
2.0919,0.1760,36.9100,80,98,374679
2.0332,0.1808,37.1300,80,98,374682
2.0186,0.1760,36.9800,80,98,374685
1.9746,0.1808,37.1000,80,98,374689
1.9599,0.1711,37.1900,80,98,374692
1.9648,0.1906,37.0100,80,98,374695
1.9110,0.1711,37.1300,80,98,374699
1.8964,0.1808,37.0100,80,98,374703
1.8280,0.1662,37.1600,80,98,374706
1.8084,0.1760,37.1600,80,98,374709
1.7986,0.1955,36.9800,80,98,374713
1.7791,0.1760,37.1000,80,98,374716
1.7742,0.1760,37.0700,80,98,374719
1.7204,0.1760,37.1300,80,98,374723
1.7058,0.1711,37.2500,80,98,374726
1.7107,0.1857,37.0100,80,98,374729
1.6813,0.1760,37.1600,80,98,374733
1.7204,0.1808,36.8500,80,98,374736
1.6911,0.1808,37.0100,80,98,374739
1.6716,0.1711,37.1300,80,98,374744
1.6716,0.1808,37.1000,80,98,374747
1.6569,0.1711,37.1000,80,98,374750
1.7155,0.1711,36.8200,80,98,374753
1.6764,0.1808,36.9800,80,98,374757
1.6667,0.1711,37.0700,80,98,374760
1.6667,0.1760,37.1300,80,98,374763
1.6667,0.1760,37.0700,80,98,374767
1.7107,0.1857,36.9500,80,98,374770
1.7009,0.1808,37.1300,80,98,374773
1.7155,0.1760,36.9800,80,98,374777
1.7009,0.1760,37.1600,80,98,374780
1.7009,0.1760,37.1300,80,98,374784
1.7302,0.1808,37.0700,80,98,374788
1.7253,0.1760,37.1600,80,98,374791
1.7595,0.1808,36.9500,80,98,374794
1.7351,0.1760,37.0700,80,98,374798
1.7400,0.1808,37.1300,80,98,374801
1.7644,0.1857,36.9800,80,98,374804
1.7400,0.1906,37.1300,80,98,374807
1.7791,0.1711,36.9800,80,98,374811
1.7644,0.1760,37.0400,80,98,374814
1.7693,0.1711,37.1300,80,98,374817
1.7889,0.2102,37.0100,80,98,374821
1.7840,0.1808,37.1300,80,98,374824
