ecg,gsr,temp,hr,spo2,timest
1.9648,0.2395,40.1000,0,0,349836
1.9550,0.2444,40.0600,0,0,349840
1.9941,0.2493,40.0300,0,0,349843
1.9844,0.2493,40.1000,0,0,349846
2.0332,0.2542,39.8000,0,0,349849
1.9941,0.2444,40.1000,0,0,349852
2.0088,0.2444,40.1300,0,0,349856
2.0430,0.2542,40.0600,0,0,349859
2.0381,0.2493,40.3300,0,0,349862
2.0870,0.2493,40.0000,0,0,349865
2.0626,0.2493,40.1000,0,0,349869
2.0626,0.2444,40.1000,0,0,349873
2.1065,0.2590,40.1000,0,0,349876
2.0674,0.2493,40.1000,0,0,349879
2.0870,0.2444,40.0600,0,0,349882
2.0919,0.2493,40.1000,0,0,349885
2.0919,0.2493,40.1000,0,0,349888
2.1310,0.2639,39.8300,0,0,349892
2.0430,0.2493,40.1000,0,0,349895
2.0235,0.2444,40.0600,0,0,349898
1.9990,0.2493,40.1300,0,0,349901
1.9795,0.2493,40.2000,0,0,349904
1.9990,0.2542,39.9300,0,0,349908
1.9159,0.2933,40.0600,0,0,349912
1.8915,0.2444,40.1600,0,0,349915
1.8719,0.2542,40.0600,0,0,349918
1.8524,0.2737,40.1000,0,0,349921
1.8719,0.2542,39.9300,0,0,349925
1.8377,0.2297,40.1000,0,0,349928
1.8328,0.2444,40.1000,0,0,349931
1.8328,0.2493,40.1300,0,0,349934
1.8280,0.2493,40.1300,0,0,349939
1.8084,0.2444,40.1000,0,0,349942
1.8280,0.2493,39.9600,0,0,349945
1.7937,0.2444,40.1300,0,0,349948
1.8035,0.2444,40.1000,0,0,349953
1.8133,0.2688,40.0600,0,0,349956
1.7937,0.2542,40.1000,0,0,349959
1.8182,0.2786,40.0300,0,0,349962
1.7791,0.2395,40.1000,0,0,349965
1.8035,0.2444,40.1000,0,0,349969
1.8377,0.2542,40.0000,0,0,349972
1.8377,0.2493,40.0000,0,0,349975
1.9062,0.2493,39.9600,0,0,349978
1.9453,0.2493,40.1300,0,0,349981
2.0626,0.2444,40.1600,0,0,349985
2.2727,0.2639,40.0000,0,0,349988
2.4389,0.2493,40.1000,0,0,349991
2.7028,0.2395,40.0300,0,0,349995
2.9130,0.2542,40.1000,0,0,349998
3.1036,0.2444,40.0600,0,0,350001
3.3236,0.2639,39.8300,0,0,350005
3.2356,0.2297,40.1000,0,0,350008
3.0792,0.2444,40.1000,0,0,350011
2.8006,0.2444,40.2300,0,0,350014
2.4682,0.2444,40.1000,0,0,350017
2.1945,0.2542,39.8300,0,0,350021
1.8524,0.2493,40.0600,0,0,350024
1.6373,0.2444,40.1000,0,0,350027
1.4663,0.2542,40.1000,0,0,350030
1.3539,0.2444,40.1000,0,0,350033
1.3001,0.2542,40.0000,0,0,350038
1.2512,0.2444,40.0600,0,0,350041
1.2610,0.2444,40.1000,0,0,350044
1.3099,0.2493,40.3300,0,0,350047
1.3734,0.2395,40.0600,0,0,350050
1.4761,0.2542,40.1000,0,0,350054
1.5200,0.2444,40.1000,0,0,350057
1.5738,0.2444,40.1000,0,0,350060
1.6373,0.2542,40.0300,0,0,350063
1.6960,0.2493,40.1000,0,0,350066
1.7204,0.2493,39.9600,0,0,350070
1.7253,0.2493,40.1000,0,0,350073
1.7498,0.2444,40.1000,0,0,350076
1.7986,0.2590,39.9300,0,0,350080
1.7693,0.2493,40.0600,0,0,350083
1.7889,0.2444,39.3200,0,0,350087
1.7986,0.2493,40.1000,0,0,350090
1.8084,0.2444,40.1300,0,0,350093
1.8768,0.2737,39.8900,0,0,350096
1.8133,0.2493,40.0600,0,0,350099
1.8231,0.2444,40.1300,0,0,350103
1.8231,0.2493,40.1600,0,0,350106
1.8377,0.2395,40.1300,0,0,350109
1.9013,0.2590,39.6400,0,0,350112
1.8573,0.2542,40.0600,0,0,350115
1.8622,0.2395,40.0600,0,0,350119
1.8573,0.2542,40.1000,0,0,350123
1.8475,0.2444,40.1300,0,0,350126
1.8964,0.2542,39.9600,0,0,350129
1.8671,0.2493,40.1600,0,0,350132
1.8719,0.2493,40.1300,0,0,350136
1.8719,0.2493,40.0600,0,0,350139
1.8915,0.2444,40.1000,0,0,350142
1.9013,0.2493,39.9300,0,0,350145
1.8768,0.2297,40.1000,0,0,350148
1.8964,0.2444,40.1300,0,0,350152
1.9159,0.2542,40.1000,0,0,350155
1.8964,0.2493,40.1600,0,0,350158
1.9208,0.2786,39.9600,0,0,350161
1.8964,0.2542,40.1000,0,0,350164
1.9501,0.2444,40.2300,0,0,350169
1.9697,0.2639,40.0000,0,0,350172
1.9501,0.2493,40.1300,0,0,350175
1.9697,0.2493,40.0000,0,0,350178
1.9501,0.2493,40.1300,0,0,350181
1.9599,0.2444,40.1300,0,0,350185
2.0381,0.2639,39.8600,0,0,350188
2.0039,0.2395,40.0600,0,0,350191
2.0283,0.2444,40.0600,0,0,350194
2.0332,0.2688,40.0600,0,0,350197
2.0381,0.2493,40.0600,0,0,350200
2.1017,0.2542,39.8900,0,0,350204
2.0626,0.2395,40.1000,0,0,350208
2.0870,0.2444,40.2000,0,0,350211
2.1065,0.2542,40.0600,0,0,350214
2.1114,0.2542,40.0600,0,0,350217
2.1554,0.2542,39.9300,0,0,350221
2.1212,0.2493,40.1000,0,0,350224
2.1408,0.2297,40.1600,0,0,350227
2.1652,0.2493,40.0600,0,0,350230
2.1554,0.2493,40.1300,0,0,350233
2.1896,0.2297,39.9600,0,0,350237
2.1408,0.2444,40.0300,0,0,350240
2.1408,0.2444,40.0300,0,0,350243
2.1603,0.2542,40.0300,0,0,350246
2.1408,0.2688,40.0600,0,0,350249
2.1701,0.2493,40.0000,0,0,350254
2.1261,0.2493,40.1000,0,0,350257
2.1065,0.2395,40.1300,0,0,350260
2.1212,0.2639,40.0000,0,0,350263
2.0626,0.2395,40.1000,0,0,350266
2.0577,0.2444,40.0300,0,0,350270
2.0235,0.2395,40.1000,0,0,350273
1.9941,0.2444,40.0600,0,0,350276
2.0088,0.2688,39.8900,0,0,350279
1.9013,0.2493,40.0600,0,0,350282
1.8866,0.2444,40.1000,0,0,350285
1.8524,0.2493,40.1000,0,0,350289
1.8328,0.2444,40.2300,0,0,350292
1.8524,0.2590,39.8600,0,0,350296
1.7693,0.2737,40.1000,0,0,350299
1.7498,0.2444,40.1000,0,0,350302
1.7351,0.2590,40.1000,0,0,350306
1.7253,0.2786,40.1000,0,0,350309
1.7498,0.2590,39.9300,0,0,350312
1.7058,0.2493,40.1300,0,0,350315
1.6960,0.2297,40.1000,0,0,350318
1.6862,0.2493,40.0300,0,0,350322
1.6667,0.2493,40.3000,0,0,350325
1.7058,0.2590,40.0000,0,0,350328
1.6813,0.2737,40.1300,0,0,350331
1.6911,0.2444,40.2000,0,0,350334
1.7351,0.2542,40.0300,0,0,350339
1.6862,0.2493,40.1000,0,0,350342
1.7058,0.2297,39.9600,0,0,350345
1.6960,0.2493,40.1300,0,0,350348
1.7155,0.2444,39.9600,0,0,350351
1.7546,0.2590,40.0300,0,0,350355
1.7204,0.2493,40.0300,0,0,350358
1.7253,0.2444,40.0600,0,0,350361
1.7351,0.2395,40.1000,0,0,350364
1.7253,0.2493,40.1300,0,0,350367
1.7986,0.2688,39.9300,0,0,350371
1.7449,0.2493,40.0300,0,0,350374
1.7546,0.2444,40.1600,0,0,350377
1.7449,0.2542,40.1000,0,0,350381
1.7449,0.2737,40.1000,0,0,350384
1.7986,0.2542,39.8000,0,0,350388
1.7644,0.2493,40.0600,0,0,350391
1.7889,0.2444,40.1000,0,0,350394
1.7889,0.2493,40.0600,0,0,350397
1.7840,0.2444,40.1600,0,0,350400
1.8133,0.2542,39.9300,0,0,350404
1.7840,0.2444,40.0600,0,0,350407
1.7986,0.2786,40.1600,0,0,350410
1.8035,0.2493,40.0600,0,0,350413
1.7840,0.2444,40.1000,0,0,350416
1.8231,0.2542,40.1000,0,0,350420
1.7693,0.2395,40.1000,0,0,350424
1.7644,0.2297,40.1000,0,0,350427
1.7937,0.2542,40.0600,0,0,350430
1.7791,0.2493,40.1000,0,0,350433
1.8084,0.2493,39.9300,0,0,350437
1.7693,0.2542,40.1000,0,0,350440
1.7693,0.2493,40.0600,0,0,350443
1.7986,0.2542,40.0000,0,0,350446
1.7840,0.2493,40.1000,0,0,350449
1.8084,0.2444,40.0300,0,0,350453
1.7986,0.2297,40.1000,0,0,350456
1.7937,0.2493,40.1000,0,0,350459
1.8426,0.2688,40.0300,0,0,350462
1.7889,0.2493,40.1300,0,0,350466
1.8035,0.2395,40.0000,0,0,350470
1.8084,0.2444,40.0600,0,0,350473
1.8133,0.2444,40.1000,0,0,350476
1.8573,0.2493,39.8300,0,0,350479
1.7937,0.2493,40.0600,0,0,350482
1.7937,0.2444,40.1000,0,0,350485
1.8035,0.2493,40.3000,0,0,350489
1.8133,0.2444,40.1600,0,0,350492
1.8524,0.2639,39.8900,0,0,350495
1.8035,0.2542,40.0600,0,0,350498
1.8035,0.2444,40.0000,0,0,350501
1.8084,0.2786,40.0600,0,0,350505
1.8084,0.2737,40.1300,0,0,350509
1.8475,0.2542,39.9300,0,0,350512
1.8182,0.2444,40.1000,0,0,350515
1.8231,0.2395,40.1000,0,0,350518
1.8231,0.2542,40.0600,0,0,350522
1.8035,0.2444,40.1000,0,0,350525
1.8426,0.2493,40.0000,0,0,350528
1.8231,0.2493,40.1300,0,0,350531
1.8328,0.2444,40.1600,0,0,350534
1.8475,0.2493,40.0300,0,0,350538
1.8133,0.2493,40.0300,0,0,350541
1.8231,0.2444,40.0000,0,0,350544
1.8084,0.2493,40.1300,0,0,350547
1.7986,0.2542,40.1300,0,0,350553
1.8035,0.2297,40.1300,0,0,350556
1.8231,0.2590,40.0000,0,0,350559
1.7937,0.2493,40.0600,0,0,350562
1.8084,0.2493,40.0300,0,0,350566
1.7791,0.2493,40.2300,0,0,350569
1.7791,0.2737,39.4100,0,0,350572
1.8377,0.2688,40.0000,0,0,350575
1.8133,0.2493,40.1000,0,0,350578
1.8280,0.2444,40.0300,0,0,350582
1.8280,0.2493,40.1000,0,0,350585
1.8280,0.2444,40.1000,0,0,350588
1.8866,0.2639,39.8300,0,0,350592
1.8426,0.2395,40.0600,0,0,350595
1.8573,0.2444,40.1000,0,0,350599
1.8622,0.2444,40.1000,0,0,350602
1.8524,0.2542,40.1000,0,0,350605
1.8915,0.2542,39.8600,0,0,350608
1.8426,0.2493,40.1300,0,0,350611
1.8475,0.2395,40.1000,0,0,350615
1.8524,0.2493,40.0600,0,0,350618
1.8524,0.2297,40.1300,0,0,350621
1.8768,0.2493,39.9600,0,0,350624
1.8280,0.2493,40.0600,0,0,350627
1.8328,0.2493,40.1300,0,0,350631
1.8426,0.2590,40.0300,0,0,350635
1.8426,0.2444,40.1000,0,0,350638
1.8866,0.2590,40.0000,0,0,350641
1.8377,0.2493,40.1000,0,0,350644
1.8377,0.2444,40.1300,0,0,350648
1.8475,0.2542,40.1000,0,0,350651
1.8280,0.2493,40.0600,0,0,350654
1.8622,0.2493,39.9600,0,0,350657
1.8426,0.2493,40.2000,0,0,350660
1.8524,0.2542,40.1000,0,0,350664
1.9110,0.2590,39.9600,0,0,350667
1.8622,0.2493,40.1000,0,0,350670
1.8866,0.2444,40.0300,0,0,350673
1.8573,0.2493,40.1000,0,0,350676
1.8671,0.2444,40.1300,0,0,350681
1.9208,0.2688,39.8600,0,0,350684
1.8573,0.2493,40.1000,0,0,350687
1.8524,0.2444,40.1300,0,0,350690
1.8573,0.2493,40.1000,0,0,350693
1.8622,0.2444,40.1000,0,0,350697
1.9208,0.2590,39.8600,0,0,350700
1.8817,0.2444,40.0600,0,0,350703
1.8866,0.2444,40.1000,0,0,350706
1.8817,0.2493,40.1000,0,0,350709
1.8719,0.2493,40.0300,0,0,350713
1.9110,0.2590,39.9300,0,0,350716
1.8817,0.2737,40.1000,0,0,350720
1.8866,0.2395,40.1000,0,0,350723
1.8866,0.2493,40.0600,0,0,350726
1.8719,0.2444,40.1000,0,0,350729
1.8964,0.2493,40.0000,0,0,350733
1.8671,0.2493,40.1300,0,0,350736
1.8866,0.2493,40.3000,0,0,350739
1.9159,0.2493,40.0300,0,0,350742
1.8964,0.2493,39.3500,0,0,350745
1.9208,0.2493,40.0000,0,0,350749
1.9013,0.2542,40.1000,0,0,350752
1.9306,0.2395,40.1000,0,0,350755
2.0137,0.2493,39.9600,0,0,350758
1.9550,0.2542,40.1000,0,0,350761
1.9746,0.2297,40.0000,0,0,350766
1.9599,0.2493,40.1000,0,0,350769
1.9648,0.2444,40.1000,0,0,350772
2.0430,0.2688,39.9600,0,0,350775
2.0039,0.2297,40.0600,0,0,350778
2.0235,0.2395,40.1000,0,0,350782
2.0283,0.2297,40.0600,0,0,350785
2.0137,0.2444,40.1000,0,0,350788
2.0479,0.2542,39.8600,0,0,350791
1.9844,0.2493,40.0600,0,0,350794
1.9746,0.2444,40.1000,0,0,350798
1.9550,0.2590,40.1000,0,0,350801
1.9208,0.2493,40.1000,0,0,350804
1.9208,0.2493,39.9300,0,0,350808
1.8573,0.2444,40.1300,0,0,350811
1.8328,0.2444,40.1000,0,0,350815
1.8280,0.2493,40.1000,0,0,350818
1.7986,0.2297,40.1300,0,0,350821
1.7644,0.2444,40.1000,0,0,350824
1.7058,0.2444,40.1600,0,0,350827
1.6520,0.2444,40.1000,0,0,350830
1.5982,0.2444,40.1000,0,0,350834
1.5640,0.2444,40.1300,0,0,350837
1.5298,0.2444,40.0300,0,0,350840
1.4956,0.2395,39.9300,0,0,350843
1.4614,0.2444,40.1300,0,0,350846
1.4370,0.2444,40.0600,0,0,350851
1.4370,0.2493,40.1000,0,0,350854
1.4272,0.2444,40.0600,0,0,350857
1.4272,0.2444,40.1000,0,0,350860
1.4272,0.2493,40.1000,0,0,350863
1.4223,0.2444,40.1300,0,0,350867
1.4223,0.2444,40.0300,0,0,350870
1.4272,0.2444,40.0600,0,0,350873
1.4467,0.2444,40.1000,0,0,350876
1.4761,0.2639,40.0600,0,0,350879
1.5152,0.2737,40.1300,0,0,350883
1.5787,0.2444,40.0600,0,0,350886
1.6813,0.2395,40.1600,0,0,350889
1.8377,0.2444,40.1000,0,0,350893
2.0723,0.2444,40.1000,0,0,350896
2.3118,0.2493,40.2000,0,0,350900
2.5660,0.2297,40.1000,0,0,350903
2.7810,0.2297,40.1000,0,0,350906
2.9472,0.2444,40.1000,0,0,350909
3.0108,0.2444,40.1300,0,0,350912
2.9277,0.2493,40.0600,0,0,350916
2.7077,0.2444,40.1000,0,0,350919
2.4096,0.2297,40.1000,0,0,350922
2.0821,0.2444,40.1300,0,0,350925
1.7693,0.2444,40.2300,0,0,350928
1.5200,0.2444,40.3300,0,0,350932
1.3343,0.2444,40.0300,0,0,350936
1.2072,0.2639,40.0600,0,0,350939
1.1290,0.2639,40.0600,0,0,350942
1.0899,0.2444,40.1000,0,0,350945
1.0850,0.2444,40.1000,0,0,350949
1.1144,0.2542,40.1000,0,0,350952
1.1779,0.2444,40.1600,0,0,350955
1.2512,0.2639,40.1000,0,0,350958
1.3539,0.2444,40.1000,0,0,350961
1.3881,0.2444,40.1000,0,0,350964
1.4418,0.2444,40.0600,0,0,350968
1.4761,0.2542,40.1600,0,0,350971
1.5200,0.2444,40.1000,0,0,350974
1.5640,0.2297,40.0600,0,0,350978
1.6227,0.2444,40.2300,0,0,350981
1.6129,0.2444,40.1000,0,0,350985
1.6227,0.2444,40.1000,0,0,350988
1.6373,0.2444,40.1000,0,0,350991
1.6471,0.2444,40.1000,0,0,350994
1.6667,0.2444,40.1000,0,0,350997
1.6862,0.2444,40.0600,0,0,351001
1.6960,0.2444,40.1300,0,0,351004
1.7009,0.2688,40.1600,0,0,351007
1.7058,0.2444,40.1300,0,0,351010
1.7155,0.2444,40.0300,0,0,351013
1.7302,0.2542,40.2300,0,0,351017
1.7400,0.2493,40.1300,0,0,351021
1.7644,0.2444,40.1000,0,0,351024
1.7693,0.2444,40.1300,0,0,351027
1.7644,0.2444,40.1000,0,0,351030
1.7644,0.2444,40.1300,0,0,351034
1.7937,0.2444,40.0600,0,0,351037
1.8084,0.2444,40.1300,0,0,351040
1.8084,0.2444,39.5400,0,0,351043
1.8084,0.2444,40.1000,0,0,351046
1.8035,0.2444,40.0000,0,0,351050
1.8182,0.2444,40.0300,0,0,351053
1.8328,0.2444,40.1000,0,0,351056
1.8622,0.2395,40.0600,0,0,351059
1.8915,0.2395,40.1000,0,0,351063
1.8768,0.2493,40.1300,0,0,351067
1.8768,0.2444,40.1300,0,0,351070
1.8768,0.2444,40.1000,0,0,351073
1.8964,0.2444,40.2000,0,0,351076
1.9110,0.2444,40.1300,0,0,351079
1.9404,0.2542,40.0300,0,0,351083
1.9257,0.2444,39.9300,0,0,351086
1.9404,0.2444,40.0600,0,0,351089
1.9648,0.2444,40.2000,0,0,351092
1.9892,0.2493,40.0600,0,0,351095
2.0430,0.2493,40.0600,0,0,351099
2.0235,0.2542,40.0600,0,0,351102
2.0332,0.2395,40.0600,0,0,351106
2.0283,0.2737,40.1600,0,0,351109
2.0626,0.2493,40.1000,0,0,351112
2.0528,0.2444,40.0600,0,0,351115
2.0674,0.2590,40.1600,0,0,351119
2.0821,0.2444,40.0300,0,0,351122
2.0821,0.2444,40.1600,0,0,351125
2.0821,0.2639,40.0300,0,0,351128
2.0821,0.2444,40.0600,0,0,351131
2.0919,0.2444,40.1300,0,0,351135
2.1065,0.2444,40.1600,0,0,351138
2.1212,0.2542,40.1000,0,0,351141
2.1261,0.2590,40.1000,0,0,351144
2.1212,0.2444,40.1300,0,0,351148
2.1163,0.2395,40.2000,0,0,351152
2.1212,0.2444,40.0600,0,0,351155
2.1457,0.2444,40.0600,0,0,351158
2.0381,0.2444,40.3300,0,0,351163
2.0186,0.2444,40.1000,0,0,351166
1.9844,0.2444,40.1000,0,0,351169
1.9453,0.2444,40.1300,0,0,351172
1.9013,0.2444,40.1000,0,0,351175
1.8622,0.2542,40.0600,0,0,351179
1.8377,0.2590,40.1600,0,0,351182
1.8133,0.2444,40.1300,0,0,351185
1.7986,0.2444,40.1000,0,0,351188
1.7791,0.2444,40.0600,0,0,351192
1.7498,0.2444,40.1000,0,0,351196
1.7302,0.2444,39.7700,0,0,351199
1.7204,0.2444,40.1000,0,0,351202
1.7253,0.2444,40.3300,0,0,351205
1.7253,0.2444,40.1300,0,0,351208
1.7253,0.2444,40.1000,0,0,351212
1.7302,0.2444,40.1000,0,0,351215
1.7400,0.2444,40.1000,0,0,351218
1.7889,0.2542,40.1000,0,0,351221
1.8182,0.2444,40.1300,0,0,351224
1.8671,0.2493,40.1000,0,0,351228
1.9013,0.2444,40.1000,0,0,351232
1.9306,0.2444,40.1000,0,0,351235
1.9599,0.2737,40.1000,0,0,351238
1.9990,0.2493,40.1000,0,0,351241
2.0430,0.2444,40.3000,0,0,351244
2.0870,0.2444,40.1300,0,0,351248
2.1212,0.2444,40.1000,0,0,351251
2.1457,0.2639,40.1600,0,0,351254
2.1603,0.2493,40.1000,0,0,351257
2.1750,0.2444,40.1000,0,0,351260
2.1945,0.2542,40.0600,0,0,351264
2.2141,0.2493,40.1000,0,0,351267
2.2239,0.2444,40.1300,0,0,351270
2.2532,0.2444,40.0600,0,0,351273
2.2092,0.2395,40.1600,0,0,351277
2.2092,0.2444,40.1000,0,0,351281
2.2141,0.2395,40.1600,0,0,351284
2.2287,0.2542,40.1000,0,0,351287
2.2141,0.2444,40.0600,0,0,351290
2.1896,0.2493,40.1000,0,0,351293
2.1701,0.2444,40.1000,0,0,351297
2.1505,0.2444,40.1000,0,0,351300
2.1505,0.2444,40.0300,0,0,351303
2.1505,0.2444,40.1000,0,0,351306
2.1359,0.2297,40.1000,0,0,351309
2.1261,0.2444,40.1000,0,0,351313
2.1114,0.2444,40.1000,0,0,351316
2.1017,0.2444,40.1600,0,0,351320
2.1017,0.2395,40.2300,0,0,351323
2.1017,0.2639,40.1300,0,0,351326
2.1017,0.2444,40.1300,0,0,351330
2.0919,0.2444,40.0600,0,0,351333
2.0772,0.2444,39.2800,0,0,351336
2.0577,0.2444,40.1000,0,0,351339
2.0772,0.2639,40.1000,0,0,351342
2.1848,0.2786,39.8900,0,0,351345
2.1896,0.2493,40.1000,0,0,351349
2.2190,0.2444,40.1000,0,0,351352
2.2483,0.2493,40.1000,0,0,351355
2.2727,0.2444,40.1000,0,0,351358
2.3607,0.2542,39.8600,0,0,351362
2.3363,0.2493,40.1000,0,0,351366
2.3607,0.2493,40.1000,0,0,351369
2.3754,0.2542,40.1000,0,0,351372
2.3607,0.2639,40.1000,0,0,351375
2.3949,0.2835,39.9300,0,0,351378
2.3509,0.2395,40.0600,0,0,351382
2.3558,0.2835,40.1000,0,0,351385
2.3656,0.2493,40.0300,0,0,351388
2.3412,0.2444,40.1000,0,0,351391
2.3949,0.2542,40.0000,0,0,351394
2.3069,0.2444,40.1000,0,0,351398
2.3069,0.2444,40.1000,0,0,351401
2.3265,0.2542,40.0000,0,0,351405
2.2923,0.2493,40.1000,0,0,351408
2.3069,0.2493,40.0000,0,0,351411
2.2532,0.2493,40.3300,0,0,351415
2.2385,0.2444,40.1000,0,0,351418
2.2727,0.2639,39.9600,0,0,351421
2.2434,0.2493,40.0600,0,0,351424
2.2434,0.2444,40.0600,0,0,351427
2.1994,0.2542,40.1000,0,0,351430
2.1994,0.2493,40.1000,0,0,351434
2.2092,0.2688,39.8300,0,0,351437
2.1505,0.2493,40.1000,0,0,351440
2.1554,0.2444,40.1000,0,0,351443
2.1554,0.2493,40.1000,0,0,351447
2.1457,0.2493,40.0000,0,0,351451
2.1848,0.2590,39.8900,0,0,351454
2.1212,0.2542,40.1000,0,0,351457
2.1163,0.2493,40.0600,0,0,351460
2.1212,0.2493,40.0600,0,0,351463
2.1114,0.2493,40.1000,0,0,351467
2.1359,0.2493,39.9300,0,0,351470
2.0870,0.2493,39.3800,0,0,351473
2.0772,0.2444,40.1600,0,0,351476
2.0772,0.2493,40.0300,0,0,351479
2.0577,0.2493,40.1600,0,0,351483
2.0968,0.2590,40.0000,0,0,351486
2.0577,0.2493,40.1300,0,0,351490
2.0479,0.2542,40.0600,0,0,351493
2.0528,0.2542,40.3000,0,0,351496
2.0088,0.2542,40.1000,0,0,351500
2.0283,0.2493,40.0000,0,0,351503
1.9990,0.2493,40.0600,0,0,351506
1.9941,0.2444,40.1600,0,0,351509
2.0283,0.2688,39.9300,0,0,351512
1.9599,0.2542,40.1000,0,0,351516
1.9501,0.2542,40.0000,0,0,351519
1.9355,0.2493,40.1300,0,0,351522
1.9501,0.2444,40.1300,0,0,351525
2.0039,0.2639,39.9300,0,0,351528
1.9404,0.2493,40.1000,0,0,351532
1.9306,0.2444,40.1000,0,0,351536
1.9208,0.2444,40.0600,0,0,351539
1.9159,0.2493,40.1300,0,0,351542
1.9697,0.2639,39.8600,0,0,351545
1.9208,0.2395,40.1000,0,0,351548
1.9257,0.2395,40.1000,0,0,351552
1.9110,0.2444,40.0600,0,0,351555
1.8866,0.2395,40.1000,0,0,351558
1.8768,0.2444,40.0600,0,0,351561
1.8426,0.2444,40.1000,0,0,351564
1.8035,0.2395,40.1000,0,0,351568
1.7595,0.2444,40.1300,0,0,351571
1.7058,0.2444,40.2000,0,0,351575
1.6569,0.2444,40.1000,0,0,351578
1.6227,0.2444,40.1000,0,0,351581
1.5982,0.2444,40.1300,0,0,351585
1.5885,0.2639,40.1300,0,0,351588
1.5738,0.2835,40.1000,0,0,351591
1.5543,0.2493,40.1600,0,0,351594
1.5396,0.2444,40.1600,0,0,351597
1.5347,0.2444,40.1300,0,0,351601
1.5396,0.2444,40.1000,0,0,351604
1.5445,0.2297,40.1000,0,0,351607
1.5445,0.2444,40.1000,0,0,351610
1.5396,0.2444,40.0600,0,0,351613
1.5347,0.2444,40.0300,0,0,351618
1.5347,0.2444,40.1600,0,0,351621
1.5494,0.2444,40.0600,0,0,351624
1.5640,0.2395,40.1000,0,0,351627
1.5738,0.2493,40.1000,0,0,351630
1.5738,0.2444,40.1300,0,0,351634
1.5787,0.2444,40.1000,0,0,351637
1.5885,0.2444,40.1000,0,0,351640
1.6031,0.2297,40.1000,0,0,351643
1.6227,0.2542,40.1000,0,0,351646
1.6373,0.2444,40.1000,0,0,351650
1.6471,0.2493,40.2000,0,0,351653
1.6471,0.2737,40.1000,0,0,351656
1.6618,0.2444,40.0300,0,0,351660
1.6862,0.2493,40.1600,0,0,351663
1.7498,0.2395,40.0000,0,0,351667
1.7400,0.2395,40.1000,0,0,351670
1.7449,0.2395,40.1000,0,0,351673
1.7351,0.2297,40.1000,0,0,351676
1.7449,0.2444,40.1000,0,0,351679
1.7595,0.2444,40.1000,0,0,351683
1.7742,0.2444,40.1000,0,0,351686
1.7889,0.2444,40.0600,0,0,351689
1.7889,0.2444,40.1000,0,0,351692
1.7889,0.2444,40.1000,0,0,351695
1.7889,0.2493,40.1600,0,0,351699
1.7889,0.2444,40.0600,0,0,351703
1.7791,0.2444,40.0600,0,0,351706
1.7644,0.2737,40.1000,0,0,351709
1.7400,0.2444,40.1000,0,0,351712
1.7204,0.2395,40.1000,0,0,351716
1.6911,0.2395,40.1000,0,0,351719
1.6716,0.2395,40.1000,0,0,351722
1.6569,0.2444,40.1000,0,0,351725
1.6471,0.2444,40.1000,0,0,351728
1.6422,0.2493,40.1000,0,0,351731
1.6227,0.2444,40.1300,0,0,351735
1.6129,0.2542,40.1000,0,0,351738
1.6129,0.2542,40.1000,0,0,351741
1.6520,0.2493,40.1000,0,0,351745
1.6325,0.2395,40.1000,0,0,351748
1.6325,0.2493,40.1300,0,0,351752
1.6276,0.2444,40.1300,0,0,351755
1.6276,0.2444,40.1300,0,0,351758
1.6422,0.2444,40.0600,0,0,351761
1.6520,0.2444,40.0300,0,0,351764
1.6667,0.2444,39.9600,0,0,351768
1.6764,0.2688,40.1000,0,0,351771
1.6764,0.2395,40.1300,0,0,351774
1.6813,0.2395,40.1000,0,0,351777
1.6911,0.2395,40.1000,0,0,351780
1.6960,0.2444,40.1300,0,0,351784
1.9697,0.2395,40.1600,0,0,351789
2.1505,0.2444,40.0600,0,0,351792
2.3754,0.2444,40.1000,0,0,351796
2.6246,0.2737,40.1000,0,0,351799
2.8543,0.2444,40.1000,0,0,351802
3.0450,0.2493,40.0600,0,0,351805
3.1769,0.2493,40.2000,0,0,351808
3.1867,0.2444,40.1000,0,0,351812
3.0450,0.2493,40.1000,0,0,351815
2.7859,0.2493,40.0300,0,0,351818
2.4682,0.2493,40.1000,0,0,351821
2.1359,0.2395,40.1000,0,0,351824
1.8622,0.2444,40.0600,0,0,351828
1.6227,0.2395,40.0600,0,0,351832
1.4516,0.2493,40.1300,0,0,351835
1.3392,0.2444,40.3300,0,0,351838
1.2659,0.2493,40.1600,0,0,351841
1.2366,0.2444,40.0000,0,0,351845
1.2463,0.2444,40.2000,0,0,351848
1.3001,0.2737,40.1000,0,0,351851
1.3685,0.2737,40.1000,0,0,351854
1.4370,0.2444,40.0600,0,0,351857
1.5005,0.2444,40.1000,0,0,351861
1.5494,0.2395,40.1000,0,0,351864
1.5934,0.2444,40.1000,0,0,351867
1.6373,0.2493,40.1000,0,0,351870
1.6764,0.2493,40.1000,0,0,351874
1.7009,0.2395,40.1000,0,0,351878
1.7058,0.2444,40.1000,0,0,351881
1.7204,0.2395,40.1600,0,0,351884
1.7253,0.2444,40.1300,0,0,351887
1.7449,0.2444,40.1000,0,0,351890
1.7546,0.2444,40.1000,0,0,351894
1.7693,0.2444,40.1300,0,0,351897
1.7791,0.2542,40.0600,0,0,351900
1.7742,0.2542,40.1000,0,0,351903
1.7791,0.2395,40.1000,0,0,351906
1.7889,0.2493,40.1000,0,0,351910
1.7986,0.2444,40.1000,0,0,351913
1.8133,0.2297,40.1000,0,0,351917
