ecg,gsr,temp,hr,spo2,timest
2.3265,0.2688,39.1600,75,96,54200
2.2923,0.2493,39.3500,75,96,54203
2.3118,0.2444,39.3200,75,96,54206
2.3314,0.2688,39.3800,75,96,54209
2.3607,0.2493,39.4100,75,96,54213
2.4585,0.2688,39.1900,75,96,54216
2.4389,0.2590,39.3200,75,96,54219
2.4536,0.2493,39.5400,75,96,54222
2.4633,0.2542,39.3800,75,96,54226
2.4829,0.2493,39.4400,75,96,54230
2.5953,0.2688,39.1900,75,96,54233
2.5415,0.2590,39.2800,75,96,54236
2.5562,0.2493,39.3200,75,96,54240
2.5611,0.2542,39.3800,75,96,54243
2.5709,0.2493,39.3800,75,96,54246
2.6442,0.2688,39.2200,75,96,54249
2.5660,0.2590,39.3500,75,96,54253
2.5464,0.2297,39.3500,75,96,54256
2.5073,0.2542,39.3500,75,96,54259
2.4487,0.2493,39.4100,75,96,54262
2.4585,0.2688,39.2500,75,96,54266
2.3265,0.2590,39.2800,75,96,54269
2.2678,0.2493,39.3500,75,96,54273
2.1554,0.2639,39.3500,75,96,54276
2.0626,0.2542,39.3800,75,96,54280
2.0381,0.2688,39.1600,75,96,54283
1.9159,0.2542,39.3200,75,96,54286
1.8231,0.2493,39.3200,75,96,54289
1.7889,0.2542,39.4400,75,96,54293
1.6960,0.2639,39.3800,75,96,54296
1.6911,0.2688,38.4000,75,96,54299
1.5885,0.2542,39.3200,75,96,54302
1.5298,0.2395,39.3500,75,96,54306
1.5005,0.2639,39.3500,75,96,54309
1.4712,0.2493,39.3500,75,96,54312
1.5005,0.2688,39.1600,75,96,54316
1.4565,0.2542,39.2800,75,96,54320
1.4321,0.2395,39.3500,75,96,54323
1.4223,0.2444,39.3800,75,96,54326
1.4125,0.2542,39.3800,75,96,54329
1.4712,0.2688,39.1200,75,96,54333
1.4418,0.2590,39.3200,75,96,54336
1.4516,0.2395,39.3500,75,96,54339
1.4565,0.2542,39.3500,75,96,54342
1.4663,0.2590,39.3800,75,96,54346
1.5200,0.2688,39.2500,75,96,54349
1.4907,0.2297,39.3500,75,96,54352
1.5103,0.2493,39.3500,75,96,54355
1.5298,0.2590,39.3200,75,96,54360
1.5347,0.2493,39.3800,75,96,54363
1.5982,0.2688,39.1200,75,96,54366
1.5640,0.2542,39.2800,75,96,54369
1.5787,0.2444,39.3500,75,96,54373
1.5885,0.2542,39.2200,75,96,54376
1.5934,0.2493,39.4400,75,96,54379
1.6520,0.2688,39.1200,75,96,54382
1.6325,0.2493,39.2800,75,96,54386
1.6227,0.2835,39.3500,75,96,54389
1.6422,0.2639,39.3800,75,96,54392
1.6618,0.2493,39.4400,75,96,54395
1.7253,0.2688,39.1600,75,96,54400
1.6813,0.2542,39.3800,75,96,54403
1.6862,0.2444,39.3500,75,96,54406
1.7155,0.2493,39.3500,75,96,54410
1.7009,0.2590,39.3500,75,96,54413
1.7693,0.2688,39.1200,75,96,54416
1.7351,0.2542,39.2800,75,96,54419
1.7351,0.2493,39.3200,75,96,54423
1.7595,0.2542,39.3800,75,96,54426
1.7253,0.2542,39.3800,75,96,54429
1.7937,0.2639,39.1600,75,96,54432
1.7644,0.2590,39.3800,75,96,54436
1.7595,0.2493,39.3500,75,96,54439
1.7693,0.2493,39.3800,75,96,54443
1.7889,0.2542,39.3500,75,96,54446
1.8280,0.2688,39.1200,75,96,54450
1.7937,0.2590,39.2800,75,96,54453
1.7791,0.2542,39.3500,75,96,54456
1.7889,0.2542,39.2800,75,96,54460
1.7644,0.2542,39.5700,75,96,54463
1.7595,0.2542,38.7100,75,96,54466
1.7840,0.2590,39.2800,75,96,54470
1.7644,0.2639,39.3800,75,96,54473
1.7840,0.2493,39.2200,75,96,54476
1.7693,0.2493,39.4800,75,96,54479
1.7889,0.2493,39.4100,75,96,54483
1.8280,0.2639,39.1900,75,96,54487
1.7986,0.2493,39.4400,75,96,54490
1.8182,0.2444,39.2500,75,96,54493
1.8035,0.2493,39.2200,75,96,54497
1.8084,0.2493,39.3800,75,96,54500
1.8475,0.2639,39.2500,75,96,54503
1.8328,0.2639,39.3800,75,96,54506
1.8475,0.2542,39.3200,75,96,54510
1.8231,0.2542,39.3800,75,96,54513
1.8231,0.2493,39.3800,75,96,54516
1.8573,0.2297,39.3200,75,96,54519
1.8280,0.2542,39.3500,75,96,54523
1.8524,0.2639,39.2500,75,96,54526
1.8280,0.2590,39.3200,75,96,54530
1.8328,0.2493,39.3800,75,96,54533
1.8719,0.2590,39.2800,75,96,54537
1.8280,0.2493,39.3500,75,96,54540
1.8622,0.2542,39.2500,75,96,54543
1.8426,0.2493,39.2500,75,96,54546
1.8426,0.2493,39.3800,75,96,54550
1.8671,0.2590,39.2500,75,96,54553
1.8524,0.2542,39.4100,75,96,54556
1.8622,0.2542,39.2500,75,96,54559
1.8426,0.2444,39.3500,75,96,54563
1.8426,0.2737,39.4100,75,96,54566
1.8671,0.2590,39.1200,75,96,54569
1.8426,0.2542,39.3500,75,96,54573
1.8524,0.2493,39.2200,75,96,54577
1.8524,0.2542,39.3500,75,96,54580
1.8524,0.2835,39.3800,75,96,54583
1.8866,0.2639,39.2200,75,96,54586
1.8426,0.2542,39.3800,75,96,54590
1.8671,0.2493,39.2500,75,96,54593
1.8426,0.2297,39.4400,75,96,54596
1.8426,0.2542,39.4400,75,96,54599
1.8768,0.2688,39.2800,75,96,54603
1.8573,0.2590,39.3500,75,96,54606
1.8768,0.2542,39.2500,75,96,54609
1.8377,0.2493,39.3800,75,96,54612
1.8377,0.2493,39.3800,75,96,54617
1.8866,0.2542,39.2800,75,96,54620
1.8573,0.2542,39.3200,75,96,54623
1.8817,0.2542,39.3200,75,96,54626
1.8524,0.2493,39.2800,75,96,54630
1.8524,0.2493,39.3800,75,96,54633
1.8915,0.2493,39.1900,75,96,54636
1.8475,0.2542,39.3500,75,96,54639
1.8817,0.2542,39.2200,75,96,54643
1.8622,0.2542,39.4800,75,96,54646
1.8622,0.2297,39.4400,75,96,54649
1.8915,0.2590,39.2500,75,96,54652
1.8671,0.2444,39.3500,75,96,54657
1.8915,0.2542,39.1900,75,96,54660
1.8524,0.2542,39.3500,75,96,54663
1.8622,0.2493,39.3800,75,96,54667
1.8866,0.2590,39.3500,75,96,54670
1.8573,0.2542,39.3500,75,96,54673
1.8817,0.2542,39.2200,75,96,54676
1.8573,0.2493,39.3500,75,96,54680
1.8719,0.2493,39.3800,75,96,54683
1.9062,0.2639,39.2200,75,96,54686
1.8719,0.2493,39.3500,75,96,54689
1.8964,0.2542,39.2200,75,96,54693
1.8719,0.2542,39.3800,75,96,54696
1.8817,0.2493,39.3800,75,96,54700
1.9208,0.2590,39.3200,75,96,54703
1.9013,0.2493,39.3500,75,96,54707
1.9306,0.2590,39.1900,75,96,54710
1.9062,0.2493,39.4800,75,96,54713
1.9208,0.2493,39.3800,75,96,54716
1.9599,0.2590,39.3200,75,96,54720
1.9550,0.2542,39.3500,75,96,54723
1.9795,0.2542,39.2500,75,96,54726
1.9599,0.2493,39.3800,75,96,54729
1.9648,0.2493,39.4400,75,96,54733
2.0088,0.2590,39.1900,75,96,54736
1.9892,0.2493,39.3800,75,96,54739
2.0235,0.2542,39.2500,75,96,54743
2.0039,0.2542,39.3800,75,96,54747
1.9941,0.2542,39.3800,75,96,54750
2.0039,0.2590,39.2200,75,96,54753
1.9746,0.2542,39.4100,75,96,54756
1.9844,0.2493,39.2500,75,96,54760
1.9648,0.2493,39.3800,75,96,54763
1.9257,0.2493,39.3800,75,96,54766
1.9208,0.2639,39.3200,75,96,54769
1.8768,0.2542,39.4400,75,96,54773
1.8915,0.2542,39.2500,75,96,54776
1.8622,0.2493,39.3800,75,96,54779
1.8573,0.2542,39.3800,75,96,54782
1.8817,0.2493,39.1900,75,96,54787
1.8280,0.2542,39.3800,75,96,54790
1.8280,0.2590,39.2200,75,96,54793
1.7937,0.2493,39.3800,75,96,54796
1.7986,0.2493,39.3800,75,96,54800
1.8280,0.2493,39.2500,75,96,54803
1.8035,0.2737,39.3800,75,96,54806
1.8133,0.2542,39.3200,75,96,54809
1.7791,0.2493,39.4400,75,96,54813
1.7644,0.2493,39.4100,75,96,54816
1.7498,0.2590,39.2800,75,96,54819
1.6813,0.2542,39.3200,75,96,54822
1.6569,0.2542,39.2500,75,96,54827
1.6471,0.2590,39.3500,75,96,54830
1.7546,0.2542,39.3800,75,96,54833
2.0430,0.2493,39.1900,75,96,54836
2.3412,0.2542,39.3500,75,96,54840
2.7566,0.2542,39.2200,75,96,54843
3.1329,0.2493,39.4400,75,96,54846
3.4897,0.2493,39.3800,75,96,54849
3.7781,0.2590,39.2800,75,96,54853
3.8074,0.2542,39.2200,75,96,54856
3.6608,0.2297,39.2500,75,96,54859
3.2747,0.2542,39.3800,75,96,54862
2.7957,0.2542,39.3800,75,96,54866
2.3167,0.2688,39.3200,75,96,54870
1.8817,0.2542,39.1900,75,96,54873
1.6178,0.2493,39.2500,75,96,54876
1.4614,0.2493,39.3500,75,96,54880
1.4272,0.2493,39.3800,75,96,54883
1.4565,0.2493,39.2200,75,96,54886
1.4516,0.2590,39.4400,75,96,54889
1.5005,0.2542,39.3200,75,96,54893
1.5200,0.2493,39.3500,75,96,54896
1.5689,0.2493,39.3800,75,96,54899
1.6373,0.2884,39.2500,75,96,54902
1.6422,0.2542,39.3800,75,96,54906
1.6764,0.2542,39.2500,75,96,54909
1.6569,0.2493,39.3500,75,96,54913
1.6716,0.2493,39.3800,75,96,54916
1.7155,0.2590,39.3200,75,96,54920
1.7107,0.2542,39.3200,75,96,54923
1.7449,0.2542,39.2500,75,96,54926
1.7302,0.2493,39.3500,75,96,54929
1.7400,0.2444,39.3800,75,96,54933
1.7840,0.2639,39.1900,75,96,54936
1.7791,0.2542,39.3500,75,96,54939
1.8182,0.2542,39.2200,75,96,54942
1.8084,0.2542,39.3800,75,96,54946
1.8133,0.2444,39.3800,75,96,54949
1.8475,0.2835,39.2200,75,96,54952
1.8328,0.2542,39.6000,75,96,54956
1.8671,0.2493,39.2800,75,96,54960
1.8817,0.2542,39.3800,75,96,54963
1.8622,0.2493,39.3800,75,96,54966
1.8915,0.2590,39.3200,75,96,54970
1.8719,0.2542,39.2800,75,96,54973
1.9062,0.2542,39.2500,75,96,54976
1.9013,0.2493,39.3500,75,96,54979
1.9208,0.2493,39.3800,75,96,54983
1.9746,0.2590,39.1900,75,96,54986
1.9599,0.2493,39.4400,75,96,54989
1.9746,0.2639,39.2200,75,96,54992
1.9599,0.2493,38.6200,75,96,54996
1.9746,0.2493,39.3500,75,96,55000
2.0235,0.2590,39.2500,75,96,55003
2.0137,0.2542,39.3800,75,96,55006
2.0430,0.2542,39.2500,75,96,55010
2.0186,0.2493,39.3800,75,96,55013
2.0283,0.2493,39.3800,75,96,55016
2.0723,0.2639,39.3800,75,96,55019
2.0626,0.2493,39.4400,75,96,55023
2.1017,0.2297,39.2500,75,96,55026
2.0821,0.2297,39.3800,75,96,55029
2.0968,0.2493,39.3800,75,96,55032
2.1457,0.2590,39.4100,75,96,55036
2.1212,0.2493,39.4400,75,96,55040
2.1652,0.2493,39.2800,75,96,55043
2.1554,0.2493,39.3800,75,96,55046
2.1701,0.2493,39.3500,75,96,55050
2.2239,0.2884,39.2800,75,96,55053
2.2190,0.2542,38.5800,75,96,55056
2.2678,0.2493,39.2200,75,96,55059
2.2581,0.2542,39.3800,75,96,55063
2.3754,0.2493,38.9000,75,96,55066
2.3900,0.2395,39.4400,75,96,55069
2.4340,0.2590,39.3200,75,96,55073
2.3998,0.2493,39.5100,75,96,55076
2.4536,0.2493,39.2500,75,96,55079
2.4389,0.2444,39.3200,75,96,55083
2.4536,0.2444,39.3800,75,96,55087
2.4976,0.2542,39.2800,75,96,55090
2.4780,0.2493,39.2800,75,96,55093
2.5171,0.2542,39.2500,75,96,55096
2.4438,0.2542,39.3800,75,96,55100
2.4242,0.2590,39.3500,75,96,55103
2.4047,0.2493,39.3200,75,96,55106
2.3412,0.2297,39.3500,75,96,55109
2.3167,0.2542,39.3200,75,96,55113
2.2190,0.2493,39.4400,75,96,55116
2.1310,0.2493,39.3500,75,96,55119
2.0821,0.2590,39.5100,75,96,55122
1.9648,0.2493,39.3800,75,96,55127
1.9404,0.2542,39.2500,75,96,55130
1.8084,0.2542,39.3800,75,96,55133
1.7351,0.2493,39.3800,75,96,55136
1.6911,0.2297,39.3200,75,96,55140
1.6031,0.2493,39.3800,75,96,55143
1.5982,0.2542,39.2500,75,96,55146
1.5298,0.2493,39.3200,75,96,55149
1.5005,0.2493,39.3800,75,96,55153
1.4858,0.2493,39.2800,75,96,55156
1.4516,0.2542,39.3800,75,96,55159
1.4614,0.2590,39.4800,75,96,55162
1.4321,0.2493,39.5400,75,96,55166
1.4321,0.2493,39.3800,75,96,55170
1.4467,0.2590,39.2200,75,96,55173
1.4076,0.2493,39.3800,75,96,55176
1.4321,0.2639,39.3200,75,96,55180
1.4125,0.2444,39.2800,75,96,55183
1.4321,0.2493,39.1900,75,96,55186
1.4712,0.2590,39.3500,75,96,55190
1.4761,0.2493,39.3800,75,96,55193
1.5054,0.2493,39.2500,75,96,55196
1.4809,0.2542,39.3800,75,96,55199
1.5005,0.2493,39.4400,75,96,55203
1.5249,0.2493,39.3500,75,96,55206
1.5640,0.2542,39.3500,75,96,55209
1.5689,0.2590,39.2200,75,96,55213
1.5445,0.2493,39.4100,75,96,55217
1.5640,0.2297,39.3800,75,96,55220
1.6129,0.2590,39.2500,75,96,55223
1.5787,0.2542,39.3500,75,96,55226
1.6227,0.2590,39.2800,75,96,55230
1.6031,0.2444,39.3500,75,96,55233
1.6129,0.2493,39.3800,75,96,55236
1.6373,0.2590,39.2800,75,96,55239
1.6276,0.2542,39.3500,75,96,55243
1.6716,0.2590,39.2200,75,96,55246
1.6520,0.2493,39.4100,75,96,55249
1.6618,0.2493,39.4100,75,96,55252
1.6813,0.2493,39.2800,75,96,55257
1.6618,0.2835,39.3800,75,96,55260
1.6960,0.2590,38.9600,75,96,55263
1.6813,0.2493,39.5100,75,96,55266
1.6862,0.2493,39.3800,75,96,55270
1.7302,0.2639,39.2500,75,96,55273
1.6911,0.2542,39.4100,75,96,55276
1.7155,0.2493,39.2800,75,96,55279
1.6862,0.2493,39.3800,75,96,55283
1.6960,0.2493,39.3800,75,96,55286
1.7253,0.2542,39.2800,75,96,55289
1.7107,0.2493,39.3500,75,96,55292
1.7400,0.2688,39.2800,75,96,55297
1.7058,0.2493,39.4100,75,96,55300
1.7107,0.2493,39.3800,75,96,55303
1.7302,0.2297,39.2800,75,96,55306
1.7253,0.2542,39.3500,75,96,55310
1.7546,0.2639,39.2500,75,96,55313
1.7204,0.2542,39.3500,75,96,55316
1.7302,0.2493,39.3800,75,96,55319
1.7546,0.2590,39.3200,75,96,55323
1.7253,0.2493,39.3500,75,96,55326
1.7693,0.2590,39.2800,75,96,55329
1.7351,0.2493,38.9300,75,96,55332
1.7351,0.2493,39.3800,75,96,55336
1.7546,0.2542,39.3200,75,96,55340
1.7498,0.2542,39.3800,75,96,55343
1.7742,0.2590,39.2500,75,96,55346
1.7449,0.2493,39.4100,75,96,55350
1.7449,0.2493,39.4100,75,96,55353
1.7546,0.2542,39.2500,75,96,55356
1.7400,0.2493,39.3500,75,96,55359
1.7693,0.2786,39.2800,75,96,55363
1.7449,0.2542,39.3500,75,96,55366
1.7546,0.2493,39.3800,75,96,55369
1.7937,0.2590,39.2200,75,96,55372
1.7498,0.2493,39.3500,75,96,55376
1.7840,0.2590,39.2500,75,96,55379
1.7498,0.2444,39.3500,75,96,55383
1.7546,0.2493,39.3800,75,96,55386
1.7840,0.2590,39.2800,75,96,55390
1.7644,0.2542,39.3500,75,96,55393
1.7889,0.2590,39.2800,75,96,55396
1.7498,0.2493,39.3500,75,96,55399
1.7449,0.2297,39.3800,75,96,55403
1.7595,0.2542,39.2800,75,96,55406
1.7595,0.2737,39.3800,75,96,55409
1.7937,0.2590,39.2500,75,96,55412
1.7546,0.2493,39.4100,75,96,55416
1.7595,0.2493,39.3500,75,96,55419
1.7791,0.2493,39.2500,75,96,55422
1.7937,0.2542,39.3500,75,96,55426
1.7986,0.2590,39.2200,75,96,55430
1.7693,0.2493,39.3800,75,96,55433
1.7742,0.2493,39.3800,75,96,55436
1.7889,0.2590,39.2800,75,96,55439
1.7742,0.2590,39.3800,75,96,55443
1.8084,0.2590,39.2500,75,96,55446
1.7840,0.2542,39.3800,75,96,55449
1.7742,0.2542,39.3500,75,96,55452
1.7840,0.2542,39.2800,75,96,55456
1.7595,0.2297,39.3500,75,96,55459
1.7889,0.2542,39.2200,75,96,55462
1.7644,0.2542,39.3800,75,96,55465
1.7742,0.2542,39.3800,75,96,55470
1.7986,0.2542,39.2500,75,96,55473
1.7546,0.2786,39.3500,75,96,55476
1.7742,0.2590,39.2500,75,96,55479
1.7449,0.2493,39.3500,75,96,55483
1.7937,0.2346,39.3800,75,96,55486
1.7937,0.2542,39.3200,75,96,55489
1.7889,0.2542,39.6700,75,96,55492
1.8280,0.2590,39.2500,75,96,55496
1.7937,0.2493,39.3800,75,96,55499
1.8377,0.2444,39.3800,75,96,55502
1.8524,0.2493,39.4400,75,96,55505
1.8524,0.2493,39.3500,75,96,55510
1.8964,0.2590,39.2200,75,96,55513
1.8768,0.2493,39.3800,75,96,55516
1.8866,0.2542,39.3800,75,96,55519
1.9306,0.2639,39.2200,75,96,55523
1.9062,0.2493,39.2200,75,96,55526
1.9550,0.2590,39.2500,75,96,55529
1.9355,0.2542,39.3800,75,96,55532
1.9257,0.2737,39.3800,75,96,55536
1.9404,0.2639,39.2800,75,96,55539
1.9159,0.2297,39.3500,75,96,55542
1.9355,0.2542,39.2500,75,96,55545
1.8866,0.2493,39.3800,75,96,55549
1.8622,0.2493,39.3500,75,96,55553
1.8475,0.2542,39.4100,75,96,55556
1.8035,0.2493,39.3500,75,96,55560
1.8133,0.2542,39.2500,75,96,55563
1.7742,0.2493,39.3800,75,96,55566
1.7742,0.2590,39.3500,75,96,55569
1.7889,0.2639,39.2200,75,96,55573
1.7302,0.2493,39.4100,75,96,55576
1.7449,0.2590,39.2800,75,96,55579
1.7107,0.2542,39.3800,75,96,55582
1.7107,0.2493,39.3800,75,96,55586
1.7400,0.2639,39.2800,75,96,55589
1.7204,0.2493,39.3500,75,96,55592
1.7400,0.2493,39.2500,75,96,55596
1.6960,0.2688,39.6000,75,96,55600
1.6862,0.2493,39.4800,75,96,55603
1.6813,0.2493,39.3200,75,96,55606
1.6080,0.2297,39.3500,75,96,55609
1.5885,0.2639,39.2500,75,96,55613
1.5494,0.2542,39.4400,75,96,55616
1.6080,0.2737,39.4100,75,96,55619
1.8084,0.2639,39.2500,75,96,55622
2.0772,0.2493,39.3800,75,96,55626
2.5122,0.2639,39.2500,75,96,55629
2.8788,0.2737,39.3800,75,96,55632
3.2551,0.2493,39.4800,75,96,55635
3.5875,0.2639,39.2200,75,96,55640
3.7097,0.2493,39.4100,75,96,55643
3.6950,0.2590,39.2200,75,96,55646
3.3529,0.2493,39.6400,75,96,55649
2.9228,0.2493,39.4400,75,96,55653
2.4487,0.2542,39.3200,75,96,55656
1.9746,0.2542,39.3800,75,96,55659
1.6618,0.2639,39.2200,75,96,55662
1.4321,0.2542,39.3800,75,96,55666
1.3490,0.2493,39.5100,75,96,55669
1.3539,0.2688,39.2500,75,96,55672
1.5103,0.2590,39.2800,75,96,55677
1.5249,0.2688,39.3800,75,96,55681
1.5640,0.2542,39.1600,75,96,55684
1.5396,0.2493,39.3800,75,96,55688
1.5591,0.2297,39.3800,75,96,55691
1.5836,0.2639,39.2500,75,96,55694
1.5934,0.2688,39.3800,75,96,55697
1.6422,0.2542,39.3200,75,96,55701
1.6276,0.2493,39.4800,75,96,55704
1.6471,0.2493,39.4100,75,96,55707
1.6764,0.2590,39.2800,75,96,55710
1.6764,0.2493,39.3500,75,96,55714
1.7253,0.2737,39.1600,75,96,55717
1.7107,0.2542,39.2200,75,96,55720
1.7107,0.2493,39.3800,75,96,55724
1.7302,0.2590,39.5700,75,96,55728
1.7400,0.2493,39.3800,75,96,55731
1.7791,0.2493,39.1600,75,96,55734
1.7595,0.2884,39.3500,75,96,55737
1.7791,0.2493,39.4400,75,96,55741
1.7986,0.2590,39.3200,75,96,55744
1.7840,0.2444,39.3800,75,96,55747
1.8280,0.2542,39.1600,75,96,55750
1.8035,0.2493,39.4800,75,96,55754
1.8280,0.2493,39.4100,75,96,55757
1.8524,0.2590,39.3200,75,96,55760
1.8377,0.2493,39.3800,75,96,55763
1.8768,0.2639,39.1600,75,96,55768
1.8622,0.2786,39.2200,75,96,55771
1.8719,0.2493,39.3800,75,96,55774
1.9062,0.2590,39.3200,75,96,55777
1.9062,0.2542,39.3800,75,96,55781
1.9453,0.2542,39.2200,75,96,55784
1.9110,0.2542,39.3200,75,96,55787
1.9257,0.2493,39.3500,75,96,55790
1.9648,0.2590,39.3200,75,96,55794
1.9648,0.2493,39.3800,75,96,55797
2.0137,0.2542,39.1600,75,96,55800
1.9892,0.2542,39.3800,75,96,55803
2.0088,0.2786,39.4100,75,96,55808
2.0430,0.2590,39.2800,75,96,55811
2.0430,0.2493,39.3800,75,96,55814
2.1017,0.2542,39.3500,75,96,55817
2.0919,0.2542,39.3500,75,96,55821
2.1114,0.2493,39.3800,75,96,55824
2.1408,0.2590,39.2800,75,96,55827
2.1408,0.2688,39.3200,75,96,55830
2.1994,0.2542,39.1900,75,96,55834
2.1896,0.2542,39.3200,75,96,55837
2.2092,0.2542,39.4100,75,96,55840
2.2483,0.2639,39.1900,75,96,55843
2.2434,0.2493,39.4800,75,96,55847
2.3069,0.2542,39.1900,75,96,55851
2.2923,0.2493,39.3800,75,96,55854
2.3314,0.2493,39.4400,75,96,55857
2.3705,0.2639,39.2500,75,96,55861
2.3607,0.2737,39.3800,75,96,55864
2.4194,0.2493,39.1900,75,96,55867
2.3998,0.2542,39.2800,75,96,55870
2.4047,0.2493,39.3500,75,96,55874
2.4340,0.2542,39.2500,75,96,55877
2.4145,0.2542,39.3800,75,96,55880
2.4340,0.2542,39.1900,75,96,55883
2.3607,0.2493,39.3200,75,96,55887
2.3265,0.2444,39.3800,75,96,55890
2.3021,0.2542,39.2500,75,96,55894
2.2239,0.2493,39.3500,75,96,55897
2.2092,0.2493,39.1900,75,96,55901
2.0821,0.2542,39.3800,75,96,55904
1.9990,0.2493,39.3800,75,96,55907
1.9355,0.2590,39.2800,75,96,55910
1.8328,0.2542,39.3500,75,96,55914
1.7889,0.2542,39.1900,75,96,55917
1.6911,0.2444,39.2800,75,96,55920
1.6227,0.2493,39.4400,75,96,55923
1.5689,0.2590,39.1900,75,96,55927
1.5054,0.2297,39.3800,75,96,55930
1.4907,0.2737,39.2500,75,96,55933
1.4272,0.2493,39.3200,75,96,55937
1.4027,0.2493,39.3800,75,96,55941
1.3881,0.2542,39.2500,75,96,55944
1.3832,0.2542,39.4100,75,96,55947
1.3539,0.2542,39.1600,75,96,55950
1.3294,0.2444,39.3800,75,96,55954
1.3392,0.2493,38.8400,75,96,55957
1.3539,0.2590,39.3800,75,96,55960
1.3294,0.2493,39.3500,75,96,55963
1.3539,0.2542,39.1900,75,96,55967
1.3441,0.2542,39.3200,75,96,55970
1.3636,0.2493,39.3500,75,96,55973
1.3930,0.2639,39.2800,75,96,55977
1.3930,0.2542,39.4100,75,96,55981
1.4272,0.2493,39.1600,75,96,55984
1.4027,0.2493,39.3800,75,96,55987
1.4174,0.2493,39.3800,75,96,55991
1.4418,0.2493,39.2500,75,96,55994
1.4418,0.2590,39.3800,75,96,55997
1.4858,0.2542,39.1600,75,96,56000
1.4614,0.2493,39.4800,75,96,56004
1.4761,0.2493,39.3500,75,96,56007
1.4907,0.2493,39.2800,75,96,56010
1.4907,0.2493,39.3800,75,96,56013
1.5347,0.2542,39.1600,75,96,56017
1.5249,0.2542,39.4400,75,96,56020
1.5347,0.2493,39.3800,75,96,56024
1.5543,0.2590,39.3200,75,96,56027
1.5445,0.2493,39.3800,75,96,56031
1.5982,0.2639,39.1600,75,96,56034
1.5787,0.2542,39.2800,75,96,56037
1.5885,0.2493,39.4100,75,96,56040
1.6080,0.2590,39.0900,75,96,56044
1.5934,0.2542,39.3500,75,96,56047
1.6373,0.2590,39.1600,75,96,56050
1.6178,0.2542,39.3800,75,96,56053
1.6373,0.2493,39.4400,75,96,56057
1.6569,0.2590,39.2800,75,96,56060
1.6325,0.2493,39.3800,75,96,56064
1.6667,0.2444,39.1600,75,96,56067
1.6471,0.2493,39.3200,75,96,56071
1.6569,0.2493,39.5700,75,96,56074
1.6813,0.2590,39.4400,75,96,56077
1.6716,0.2493,39.3800,75,96,56080
1.7058,0.2590,39.1900,75,96,56084
1.6716,0.2493,39.3500,75,96,56087
1.6764,0.2493,39.2500,75,96,56090
1.7009,0.2590,39.2500,75,96,56093
1.6911,0.2444,39.3800,75,96,56097
1.7253,0.2542,39.1900,75,96,56100
1.6911,0.2493,39.3500,75,96,56103
1.6960,0.2297,39.3500,75,96,56107
1.7058,0.2590,39.2800,75,96,56111
1.6911,0.2444,39.3800,75,96,56114
1.7351,0.2542,39.1600,75,96,56117
1.7155,0.2542,39.7000,75,96,56120
1.7058,0.2493,39.3800,75,96,56124
1.7204,0.2590,39.3200,75,96,56127
1.7253,0.2590,39.3500,75,96,56130
1.7498,0.2542,39.2200,75,96,56133
1.7204,0.2542,39.3500,75,96,56137
1.7253,0.2297,39.3800,75,96,56140
1.7400,0.2590,39.1900,75,96,56143
1.7155,0.2542,39.4400,75,96,56146
1.7351,0.2542,39.2500,75,96,56151
1.7155,0.2493,39.3500,75,96,56154
1.7253,0.2297,39.4100,75,96,56157
1.7498,0.2493,39.2500,75,96,56160
1.7009,0.2493,39.3500,75,96,56164
1.7449,0.2542,39.1200,75,96,56167
1.7155,0.2542,39.3200,75,96,56170
1.7204,0.2297,39.3500,75,96,56173
1.7400,0.2590,39.2800,75,96,56177
1.7253,0.2542,39.3500,75,96,56180
1.7546,0.2542,39.1900,75,96,56183
1.7204,0.2493,39.3200,75,96,56186
1.7302,0.2493,39.3800,75,96,56190
1.7546,0.2542,39.2500,75,96,56194
1.7449,0.2933,39.3800,75,96,56197
1.7791,0.2542,39.1900,75,96,56200
1.7449,0.2542,39.4100,75,96,56204
1.7546,0.2542,39.3500,75,96,56207
1.7791,0.2639,39.2500,75,96,56210
1.7546,0.2590,39.4400,75,96,56214
1.7937,0.2542,39.1600,75,96,56217
1.7693,0.2542,39.4100,75,96,56220
1.7644,0.2542,39.3800,75,96,56223
1.7742,0.2590,39.3200,75,96,56227
1.7693,0.2542,39.3500,75,96,56230
1.7986,0.2737,39.1600,75,96,56233
1.7693,0.2639,39.3200,75,96,56237
1.7742,0.2493,39.4100,75,96,56241
1.7937,0.2590,39.2500,75,96,56244
1.7693,0.2590,39.3500,75,96,56247
1.8035,0.2493,39.1200,75,96,56250
1.7840,0.2542,39.3200,75,96,56254
1.7986,0.2493,39.4400,75,96,56257
1.8231,0.2493,39.2500,75,96,56260
1.7937,0.2542,39.3800,75,96,56263
1.8377,0.2493,39.1900,75,96,56267
1.8035,0.2493,39.2800,75,96,56270
1.8035,0.2493,39.4800,75,96,56273
1.8231,0.2590,39.2800,75,96,56276
1.8084,0.2542,39.3500,75,96,56281
1.8377,0.2639,39.1600,75,96,56284
1.8573,0.2639,39.0900,74,96,56289
1.8182,0.2493,39.3200,74,96,56292
1.8280,0.2493,39.3800,74,96,56295
1.8280,0.2542,39.3500,74,96,56298
1.8328,0.2835,39.3800,74,96,56302
1.9013,0.2688,39.1900,74,96,56305
1.8768,0.2590,39.2800,74,96,56308
1.8768,0.2542,39.3800,74,96,56311
1.8866,0.2590,39.3500,74,96,56315
