ecg,gsr,temp,hr,spo2,timest
3.2209,0.2639,39.3200,73,96,79851
2.7419,0.2737,39.2800,73,96,79854
2.2336,0.2639,39.3200,73,96,79858
1.9013,0.2639,39.1900,73,96,79861
1.6373,0.2542,39.3200,73,96,79864
1.5347,0.2639,39.6000,73,96,79867
1.5152,0.2688,39.2800,73,96,79872
1.5054,0.2639,39.4100,73,96,79875
1.5738,0.2639,39.1900,73,96,79878
1.5445,0.2542,39.3200,73,96,79881
1.5836,0.2688,39.3200,73,96,79885
1.6227,0.2639,39.2200,73,96,79888
1.6325,0.2639,39.3500,73,96,79891
1.6813,0.2590,39.1900,73,96,79894
1.6764,0.2493,39.3500,73,96,79898
1.6618,0.2639,39.3800,73,96,79901
1.6862,0.2688,39.4400,73,96,79904
1.6764,0.2639,39.3200,73,96,79908
1.7204,0.2639,39.2200,73,96,79911
1.6911,0.2639,39.2800,73,96,79915
1.7155,0.2639,39.3500,73,96,79918
1.7351,0.2737,39.2500,73,96,79922
1.7400,0.2639,39.3800,73,96,79925
1.7840,0.2639,39.2200,73,96,79928
1.7742,0.2590,39.3200,73,96,79931
1.7840,0.2639,39.1900,73,96,79935
1.8133,0.2737,39.3200,73,96,79938
1.8084,0.2639,39.3800,73,96,79941
1.8524,0.2639,39.2800,73,96,79944
1.8328,0.2639,39.3500,73,96,79948
1.8524,0.2493,39.3500,73,96,79951
1.9062,0.2737,39.2500,73,96,79954
1.8719,0.2639,39.3500,73,96,79958
1.9062,0.2639,39.1600,73,96,79962
1.8866,0.2590,39.2800,73,96,79965
1.9013,0.2639,39.4100,73,96,79968
1.9404,0.2688,39.2500,73,96,79971
1.9355,0.2639,39.3200,73,96,79975
1.9697,0.2639,39.2500,73,96,79978
1.9404,0.2590,39.3800,73,96,79981
1.9550,0.2590,39.3500,73,96,79984
1.9844,0.2688,39.2500,73,96,79988
1.9844,0.2639,39.3200,73,96,79991
2.0186,0.2639,39.1900,73,96,79994
1.9941,0.2639,39.3500,73,96,79997
1.9990,0.2639,39.3500,73,96,80002
2.0381,0.2786,39.2500,73,96,80005
2.0283,0.2688,39.3200,73,96,80008
2.0821,0.2639,39.1900,73,96,80011
2.0723,0.2590,39.2800,73,96,80015
2.0772,0.2639,39.3800,73,96,80018
2.1065,0.2688,39.1600,73,96,80021
2.1017,0.2639,39.3500,73,96,80024
2.1652,0.2639,39.2200,73,96,80028
2.1408,0.2590,39.3800,73,96,80031
2.1603,0.2590,39.4100,73,96,80034
2.1945,0.2493,39.2500,73,96,80037
2.1848,0.2542,39.3500,73,96,80041
2.2434,0.2688,39.1600,73,96,80045
2.2336,0.2639,39.3500,73,96,80048
2.2678,0.2639,39.3800,73,96,80051
2.3069,0.2737,39.2200,73,96,80055
2.2972,0.2688,39.3500,73,96,80058
2.3509,0.2639,39.3800,73,96,80061
2.3265,0.2542,39.3200,73,96,80064
2.3412,0.2493,39.3500,73,96,80068
2.3949,0.2688,39.2500,73,96,80071
2.3900,0.2688,39.3200,73,96,80074
2.4438,0.2688,39.2200,73,96,80077
2.4194,0.2639,39.3500,73,96,80081
2.4585,0.2493,39.4400,73,96,80084
2.4585,0.2590,39.3200,73,96,80088
2.4536,0.2639,39.4100,73,96,80091
2.4927,0.2688,39.2800,73,96,80095
2.4340,0.2639,39.3500,73,96,80098
2.4096,0.2639,39.3500,73,96,80101
2.4145,0.2688,39.2500,73,96,80104
2.3363,0.2786,39.3200,73,96,80108
2.3363,0.2639,38.7700,73,96,80111
2.2532,0.2590,39.3200,73,96,80114
2.1896,0.2590,39.3800,73,96,80117
2.1505,0.2688,39.2500,73,96,80121
2.0577,0.2639,39.3200,73,96,80124
2.0186,0.2737,39.2500,73,96,80128
1.9208,0.2688,39.3200,73,96,80131
1.8573,0.2639,39.5400,73,96,80135
1.8084,0.2639,39.2800,73,96,80138
1.7302,0.2639,39.3200,73,96,80141
1.7009,0.2688,39.1900,73,96,80144
1.6325,0.2590,39.3200,73,96,80148
1.5982,0.2590,39.3500,73,96,80151
1.5836,0.2737,39.2200,73,96,80154
1.5249,0.2639,39.3200,73,96,80157
1.5249,0.2737,39.2500,73,96,80161
1.4907,0.2639,39.3500,73,96,80164
1.4858,0.2590,39.3500,73,96,80167
1.5103,0.2688,39.2200,73,96,80171
1.4956,0.2639,39.3200,73,96,80175
1.5152,0.2688,39.1900,73,96,80178
1.4858,0.2639,39.2800,73,96,80181
1.5445,0.2493,39.3500,73,96,80185
1.5640,0.2786,39.3800,73,96,80188
1.5982,0.2688,39.2500,73,96,80191
1.5885,0.2590,39.3500,73,96,80194
1.6520,0.2639,39.1600,73,96,80198
1.6227,0.2737,39.2500,73,96,80201
1.6276,0.2590,39.1900,73,96,80204
1.6520,0.2688,39.3500,73,96,80207
1.6422,0.2639,39.3500,73,96,80211
1.6862,0.3030,39.2200,73,96,80215
1.6667,0.2737,39.2800,73,96,80218
1.6764,0.2590,39.4800,73,96,80221
1.6960,0.2688,39.2200,73,96,80225
1.6813,0.2590,39.3500,73,96,80228
1.7204,0.2737,39.1600,73,96,80231
1.7107,0.2639,39.3200,73,96,80234
1.7302,0.2590,39.3800,73,96,80238
1.7693,0.2688,39.1900,73,96,80241
1.7449,0.2590,39.3200,73,96,80244
1.7693,0.2737,39.1200,73,96,80247
1.7546,0.2590,39.5100,73,96,80251
1.7644,0.2590,39.3500,73,96,80254
1.7937,0.2688,39.2500,73,96,80258
1.7986,0.2590,39.3200,73,96,80261
1.8182,0.2639,39.0900,73,96,80265
1.7889,0.2590,39.3200,73,96,80268
1.7986,0.2590,39.3500,73,96,80271
1.8133,0.2688,39.2200,73,96,80274
1.8035,0.2639,39.3500,73,96,80278
1.8377,0.2639,39.1900,73,96,80281
1.8084,0.2639,39.3500,73,96,80284
1.8328,0.2590,39.3500,73,96,80287
1.8377,0.2688,39.2500,73,96,80291
1.8182,0.2590,39.3200,73,96,80294
1.8573,0.2639,39.1600,73,96,80297
1.8622,0.2493,39.2800,73,96,80301
1.8377,0.2639,39.3500,73,96,80305
1.8524,0.2688,39.2500,73,96,80308
1.8475,0.2639,39.3500,73,96,80311
1.8817,0.2639,38.4000,73,96,80314
1.8524,0.2590,39.3800,73,96,80318
1.8573,0.2639,39.3500,73,96,80321
1.8768,0.2933,39.2500,73,96,80324
1.8671,0.2639,39.5700,73,96,80327
1.8964,0.2639,39.1900,73,96,80331
1.8817,0.2639,39.3500,73,96,80334
1.8915,0.2590,39.3500,73,96,80337
1.9208,0.2639,38.9300,73,96,80340
1.8866,0.2639,39.3800,73,96,80345
1.9110,0.2639,39.1900,73,96,80348
1.8915,0.2590,39.2800,73,96,80351
1.8915,0.2688,39.3200,73,96,80354
1.9159,0.2639,39.2500,73,96,80358
1.9062,0.2639,39.2800,73,96,80361
1.9306,0.2639,39.2800,73,96,80364
1.8915,0.2639,39.2800,73,96,80367
1.8964,0.2590,39.3500,73,96,80371
1.9159,0.2639,39.2800,73,96,80374
1.9062,0.2639,39.3500,73,96,80377
1.9355,0.2639,39.2200,73,96,80380
1.9062,0.2639,39.3500,73,96,80385
1.9110,0.2590,39.3500,73,96,80388
1.9599,0.2493,39.2200,73,96,80391
1.9110,0.2493,39.3200,73,96,80394
1.9404,0.2737,39.1900,73,96,80398
1.9062,0.2590,38.4900,73,96,80401
1.9062,0.2590,39.3500,73,96,80404
1.9159,0.2737,39.2800,73,96,80407
1.8964,0.2590,39.3200,73,96,80411
1.9257,0.2639,39.2800,73,96,80414
1.8964,0.2493,39.3500,73,96,80417
1.8964,0.2639,39.3500,73,96,80420
1.9110,0.2884,39.2200,73,96,80424
1.8964,0.2639,39.2800,73,96,80428
1.9306,0.2688,39.3200,73,96,80431
1.9013,0.2639,39.3500,73,96,80434
1.9159,0.2590,39.3200,73,96,80438
1.9501,0.2688,39.2200,73,96,80441
1.9159,0.2639,39.3500,73,96,80444
1.9453,0.2493,39.2200,73,96,80447
1.9159,0.2590,39.3200,73,96,80451
1.9257,0.2590,39.4400,73,96,80454
1.9501,0.2688,39.2500,73,96,80457
1.9550,0.2590,39.3200,73,96,80460
1.9648,0.2688,39.2500,73,96,80464
1.9159,0.2590,39.3800,73,96,80467
1.9208,0.2590,39.3200,73,96,80471
1.9453,0.2639,39.2800,73,96,80474
1.9257,0.2688,39.3200,73,96,80478
1.9599,0.2688,39.2500,73,96,80481
1.9257,0.2639,39.4100,73,96,80484
1.9306,0.2590,39.3800,73,96,80487
1.9648,0.2737,39.2200,73,96,80491
1.9697,0.2590,39.3500,73,96,80494
1.9795,0.2688,39.1600,73,96,80497
1.9501,0.2590,39.3200,73,96,80500
1.9599,0.2590,39.3200,73,96,80504
1.9795,0.2688,39.2500,73,96,80507
1.9550,0.2688,39.3200,73,96,80510
1.9892,0.2688,39.3200,73,96,80514
1.9599,0.2590,39.3500,73,96,80518
1.9599,0.2639,39.3500,73,96,80521
1.9697,0.2688,39.2500,73,96,80524
1.9453,0.2639,39.4100,73,96,80527
1.9697,0.2737,39.2200,73,96,80531
1.9404,0.2590,39.4100,73,96,80534
1.9501,0.2639,39.4400,73,96,80537
1.9844,0.2981,39.1900,73,96,80540
1.9501,0.2786,39.3200,73,96,80544
1.9746,0.2688,38.4300,73,96,80547
1.9501,0.2590,39.4100,73,96,80550
1.9550,0.2639,39.3800,73,96,80553
1.9844,0.2688,39.1600,73,96,80558
1.9599,0.2639,39.3200,73,96,80561
1.9746,0.2688,39.2200,73,96,80564
1.9306,0.2590,39.3500,73,96,80567
1.9257,0.2786,39.3500,73,96,80571
1.9453,0.2590,39.2800,73,96,80574
1.9355,0.2639,39.3200,73,96,80577
1.9844,0.2493,39.2200,73,96,80580
1.9208,0.2590,39.3500,73,96,80584
1.9257,0.2688,39.3800,73,96,80587
1.9648,0.2688,39.4400,73,96,80590
1.9453,0.2590,39.5700,73,96,80593
1.9892,0.2688,39.1900,73,96,80598
1.9599,0.2493,39.3500,73,96,80601
1.9697,0.2786,39.3500,73,96,80604
1.9990,0.2688,39.1900,73,96,80607
1.9892,0.2590,39.3200,73,96,80611
2.0283,0.2737,39.2200,73,96,80614
2.0088,0.2639,39.4100,73,96,80617
2.0186,0.2590,39.3500,73,96,80620
2.0626,0.2590,39.3500,73,96,80624
2.0430,0.2639,39.2500,73,96,80627
2.0723,0.2639,39.1900,73,96,80630
2.0528,0.2639,39.3200,73,96,80633
2.0674,0.2542,39.3500,73,96,80637
2.1017,0.2688,39.2200,73,96,80641
2.0479,0.2639,39.3200,73,96,80644
2.0723,0.2590,39.1900,73,96,80647
1.9990,0.2688,39.3800,73,96,80651
1.9795,0.2590,39.3500,73,96,80654
1.9941,0.2688,39.3200,73,96,80657
1.9550,0.2688,39.3200,73,96,80660
1.9550,0.2639,39.2200,73,96,80664
1.9110,0.2590,39.3500,73,96,80667
1.9013,0.2590,39.3500,73,96,80670
1.9257,0.2786,39.2500,73,96,80673
1.9013,0.2639,39.3200,73,96,80677
1.9159,0.2639,39.2200,73,96,80680
1.8768,0.2639,38.5200,73,96,80684
1.8719,0.2590,39.3200,73,96,80687
1.8964,0.2786,39.1900,73,96,80691
1.8622,0.2639,39.3200,73,96,80694
1.8817,0.2590,39.1900,73,96,80697
1.8426,0.2688,39.3500,73,96,80700
1.8084,0.2590,39.3800,73,96,80704
1.7889,0.2737,39.2200,73,96,80707
1.7204,0.2639,39.2200,73,96,80710
1.6960,0.2639,39.2800,73,96,80713
1.7155,0.2590,39.3500,73,96,80717
1.8280,0.2639,39.3500,73,96,80720
2.0772,0.2737,39.2200,73,96,80723
2.3754,0.2590,39.3200,73,96,80727
2.7859,0.2590,39.2200,73,96,80731
3.1574,0.2639,39.3200,73,96,80734
3.4995,0.2590,39.4100,73,96,80737
3.8123,0.2688,39.1900,73,96,80740
3.8270,0.2639,39.3200,73,96,80744
3.6804,0.2639,39.2200,73,96,80747
3.2991,0.2590,39.3500,73,96,80750
2.8446,0.2590,39.3500,73,96,80753
2.4194,0.2737,39.1900,73,96,80757
1.9941,0.2590,39.2800,73,96,80760
1.7204,0.2590,39.2500,73,96,80763
1.5494,0.2590,39.3500,73,96,80766
1.5103,0.2590,39.3500,73,96,80771
1.5103,0.2981,39.2500,73,96,80774
1.5152,0.2639,39.4100,73,96,80777
1.5494,0.2639,39.2500,73,96,80780
1.5738,0.2639,39.3500,73,96,80784
1.6129,0.2639,39.3500,73,96,80787
1.6862,0.2884,39.1600,73,96,80790
1.7449,0.2639,39.2500,73,96,80794
1.7351,0.2297,39.3500,73,96,80797
1.7693,0.2737,39.2200,73,96,80800
1.7498,0.2933,39.3500,73,96,80803
1.7644,0.2590,38.8700,73,96,80807
1.7889,0.2639,39.2500,73,96,80811
1.7742,0.2590,39.3500,73,96,80814
1.8133,0.2688,39.2500,73,96,80817
1.7937,0.2590,39.5100,73,96,80821
1.8182,0.2590,39.3500,73,96,80824
1.8622,0.2737,39.1900,73,96,80827
1.8426,0.2542,39.3200,73,96,80830
1.8866,0.2688,39.3500,73,96,80834
1.8719,0.2590,39.3500,73,96,80837
1.8866,0.2590,39.3500,73,96,80840
1.9257,0.2688,39.2200,73,96,80843
1.9159,0.2639,39.3200,73,96,80847
1.9453,0.2688,39.2200,73,96,80850
1.9159,0.2590,39.3500,73,96,80854
1.9208,0.2493,39.3800,73,96,80857
1.9453,0.2590,39.1600,73,96,80861
1.9404,0.2590,39.3500,73,96,80864
1.9892,0.2688,39.2200,73,96,80867
1.9550,0.2639,39.3500,73,96,80870
1.9648,0.2590,39.2200,73,96,80874
2.0088,0.2688,39.2500,73,96,80877
2.0039,0.2590,39.3200,73,96,80880
2.0332,0.2639,39.6400,73,96,80883
2.0088,0.2590,39.3500,73,96,80887
2.0235,0.2493,39.3500,73,96,80890
2.0577,0.2688,39.2200,73,96,80893
2.0479,0.2590,39.3200,73,96,80897
2.0821,0.2688,39.1900,73,96,80901
2.0674,0.2590,39.1900,73,96,80904
2.0772,0.2590,39.3500,73,96,80907
2.1065,0.2688,39.2800,73,96,80910
2.0821,0.2590,39.4100,73,96,80914
2.1212,0.2590,39.2200,73,96,80917
2.1163,0.2297,39.3500,73,96,80920
2.1750,0.2639,39.3500,73,96,80923
2.1994,0.2786,39.1600,73,96,80927
2.1750,0.2590,39.3800,73,96,80930
2.2141,0.2590,39.2200,73,96,80933
2.2385,0.2493,39.3200,73,96,80936
2.2336,0.2590,39.3500,73,96,80941
2.2972,0.2688,39.2200,73,96,80944
2.3021,0.2639,39.3200,73,96,80947
2.3460,0.2542,39.2200,73,96,80950
2.3314,0.2639,39.3500,73,96,80954
2.3460,0.2590,39.3500,73,96,80957
2.4047,0.2688,39.2500,73,96,80960
2.3949,0.2542,39.3200,73,96,80963
2.4340,0.2639,39.2200,73,96,80967
2.4242,0.2884,39.3800,73,96,80970
2.4389,0.2590,39.4800,73,96,80973
2.4976,0.2688,39.1600,73,96,80976
2.4633,0.2297,39.3200,73,96,80980
2.5220,0.2639,39.2200,73,96,80984
2.4487,0.2688,39.3800,73,96,80987
2.4194,0.2590,39.3800,73,96,80990
2.4194,0.2688,39.1900,73,96,80994
2.3949,0.2590,39.3200,73,96,80997
2.3265,0.2590,39.2200,73,96,81000
2.2532,0.2590,39.4400,73,96,81003
2.1945,0.2297,39.3200,73,96,81007
2.1652,0.2737,39.3200,73,96,81010
2.0577,0.2639,39.3200,73,96,81013
1.9990,0.2590,39.3500,73,96,81016
1.9159,0.2590,39.3500,73,96,81020
1.8622,0.2639,39.3500,73,96,81024
1.8426,0.2688,39.1600,73,96,81027
1.7546,0.2639,39.3800,73,96,81030
1.7155,0.2590,39.3800,73,96,81034
1.6667,0.2590,39.3500,73,96,81037
1.6569,0.2493,39.3500,73,96,81040
1.6569,0.2737,39.1900,73,96,81043
1.6178,0.2639,39.2500,73,96,81047
1.6129,0.2590,39.2500,73,96,81050
1.5836,0.2590,39.3500,73,96,81053
1.5738,0.2493,39.3800,73,96,81056
1.6129,0.2737,39.2200,73,96,81060
1.5934,0.2639,39.2800,73,96,81063
1.5982,0.2590,39.2200,73,96,81067
1.5836,0.2590,39.3500,73,96,81070
1.6227,0.2493,39.4400,73,96,81074
1.6276,0.2639,39.1600,73,96,81077
1.6129,0.2639,39.3200,73,96,81080
1.6373,0.2590,39.2200,73,96,81083
1.6422,0.2590,39.3200,73,96,81087
1.6373,0.2590,39.4400,73,96,81090
1.6764,0.2688,39.1900,73,96,81093
1.6667,0.2639,39.1900,73,96,81096
1.6813,0.2590,39.2200,73,96,81100
1.6911,0.2493,39.3200,73,96,81103
1.6960,0.2590,39.3500,73,96,81106
1.7400,0.3079,39.2200,73,96,81110
1.7204,0.2639,39.3200,73,96,81114
1.7253,0.2493,39.2500,73,96,81117
1.7204,0.2590,39.3200,73,96,81120
1.7253,0.2590,39.3500,73,96,81123
1.7644,0.2688,39.1200,73,96,81127
1.7253,0.2639,39.2800,73,96,81130
1.7351,0.2590,39.2500,73,96,81133
1.7253,0.2590,39.3500,73,96,81136
1.7302,0.2542,39.3500,73,96,81140
1.7840,0.2688,39.2200,73,96,81143
1.7693,0.2639,39.2800,73,96,81146
1.7644,0.2590,39.2500,73,96,81149
1.7546,0.2639,39.3200,73,96,81154
1.7889,0.2542,39.3500,73,96,81157
1.7986,0.2981,39.2200,73,96,81160
1.7840,0.2639,38.4300,73,96,81163
1.7889,0.2590,39.2500,73,96,81167
1.7791,0.2590,39.0900,73,96,81170
1.7742,0.2884,39.3500,73,96,81173
1.8133,0.2639,39.0900,73,96,81176
1.7889,0.2688,39.2500,73,96,81180
1.8035,0.2297,39.2500,73,96,81183
1.8035,0.2493,39.3500,73,96,81186
1.7937,0.2590,39.2800,73,96,81189
1.8328,0.2688,39.2800,73,96,81193
1.8084,0.2639,39.3500,73,96,81197
1.8133,0.2542,39.2500,73,96,81200
1.8035,0.2542,39.3200,73,96,81203
1.7986,0.2688,39.3500,73,96,81207
1.8426,0.2688,39.1900,73,96,81210
1.8182,0.2639,39.2800,73,96,81213
1.8133,0.2639,39.2500,73,96,81216
1.8133,0.2590,39.3200,73,96,81220
1.8280,0.2590,39.3200,73,96,81223
1.8719,0.2688,39.1600,73,96,81226
1.8328,0.3030,39.2800,73,96,81229
1.8328,0.2542,39.2500,73,96,81233
1.8377,0.2590,39.3500,73,96,81236
1.8328,0.2590,39.3500,73,96,81240
1.8915,0.2688,39.2200,73,96,81243
1.8719,0.2639,39.2800,73,96,81247
1.8671,0.2297,39.2500,73,96,81250
1.8768,0.2590,39.3800,73,96,81253
1.8377,0.2542,39.3500,73,96,81256
1.8866,0.2688,39.2500,73,96,81260
1.8671,0.2639,39.3200,73,96,81263
1.8671,0.2590,39.2500,73,96,81266
1.8475,0.2590,39.3500,73,96,81269
1.8426,0.2542,39.3500,73,96,81273
1.8768,0.2688,39.1600,73,96,81276
1.8377,0.2835,39.3800,73,96,81280
1.8475,0.2590,39.2500,73,96,81283
1.8426,0.2590,39.3200,73,96,81287
1.8328,0.2639,39.3500,73,96,81290
1.8719,0.2835,39.1600,73,96,81293
1.8475,0.2639,39.2800,73,96,81296
1.8524,0.2542,39.2200,73,96,81300
1.8573,0.2493,39.3200,73,96,81303
1.8671,0.2493,39.3500,73,96,81306
1.9110,0.2737,39.1900,73,96,81309
1.8817,0.2639,39.2800,73,96,81313
1.8866,0.2542,38.4000,73,96,81316
1.8817,0.2590,39.3500,73,96,81319
1.9013,0.2639,39.3500,73,96,81323
1.9404,0.3030,39.1600,73,96,81327
1.8915,0.2639,39.2800,73,96,81330
1.8866,0.2542,39.2500,73,96,81333
1.8768,0.2590,39.3200,73,96,81336
1.8671,0.2737,39.3200,73,96,81340
1.9208,0.2737,39.1600,73,96,81343
1.8915,0.2639,38.9000,73,96,81346
1.8768,0.2493,39.2800,73,96,81349
1.8719,0.2639,39.3500,73,96,81353
1.8671,0.2493,39.3500,73,96,81356
1.9208,0.2737,39.1900,73,96,81359
1.9013,0.2639,39.4400,73,96,81362
1.9062,0.2590,39.2500,73,96,81367
1.8964,0.2542,39.3500,73,96,81370
1.8866,0.2590,39.3500,73,96,81373
1.9404,0.2688,39.1600,73,96,81376
1.9013,0.2639,39.3200,73,96,81380
1.9013,0.2542,38.4600,73,96,81383
1.8915,0.2590,39.3200,73,96,81386
1.8768,0.2542,39.3500,73,96,81389
1.9208,0.2737,39.2500,73,96,81393
1.8866,0.2639,39.2800,73,96,81396
1.8768,0.2493,39.2800,73,96,81399
1.8768,0.2542,39.3200,73,96,81402
1.8866,0.2590,39.4400,73,96,81406
1.9013,0.2542,39.3500,73,96,81410
1.9355,0.2688,39.1900,73,96,81414
1.9062,0.2590,39.3200,73,96,81417
1.9355,0.2835,39.1900,73,96,81420
1.9208,0.2590,39.4400,73,96,81423
1.9355,0.2297,39.3500,73,96,81427
1.9795,0.2688,39.2200,73,96,81430
2.0088,0.2639,39.3200,73,96,81433
2.0088,0.2639,39.3200,73,96,81436
1.9844,0.2590,39.4100,73,96,81440
1.9844,0.2542,39.3500,73,96,81443
2.0039,0.2688,39.3200,73,96,81446
1.9892,0.2590,39.2500,73,96,81449
2.0088,0.2639,39.2200,73,96,81454
1.9648,0.2590,39.3500,73,96,81457
1.9501,0.2639,39.3500,73,96,81460
1.9599,0.2639,39.1200,73,96,81463
1.9062,0.2590,39.5100,73,96,81467
1.9208,0.2590,39.2800,73,96,81470
1.8866,0.2639,39.3800,73,96,81473
1.8768,0.2590,39.4400,73,96,81476
1.8964,0.2639,39.1900,73,96,81480
1.8719,0.2639,39.3500,73,96,81483
1.8817,0.2590,39.1900,73,96,81486
1.8573,0.2590,39.3200,73,96,81489
1.8475,0.2590,39.4100,73,96,81494
1.8622,0.2737,39.2500,73,96,81497
1.8377,0.2542,39.3200,73,96,81500
1.8426,0.2639,39.3200,73,96,81503
1.8231,0.2639,39.3500,73,96,81507
1.8231,0.2542,39.3200,73,96,81510
1.8328,0.2688,38.5800,73,96,81513
1.7546,0.2590,39.3800,73,96,81516
1.7204,0.2590,39.2800,73,96,81520
1.6618,0.2590,39.3500,73,96,81523
1.6911,0.2542,39.4100,73,96,81526
1.8328,0.2688,39.2800,73,96,81529
2.0381,0.2590,39.3500,73,96,81533
2.3705,0.2590,39.2500,73,96,81537
2.7224,0.2590,39.4100,73,96,81540
3.1134,0.2542,39.4800,73,96,81543
3.4995,0.2688,39.2800,73,96,81547
3.7292,0.2493,39.3500,73,96,81550
3.8563,0.2737,39.2200,73,96,81553
3.6706,0.2590,39.3200,73,96,81556
3.3431,0.2542,39.3500,73,96,81560
2.9374,0.2737,39.1600,73,96,81563
2.4096,0.2590,39.3200,73,96,81566
2.0186,0.2688,39.2200,73,96,81569
1.7058,0.2590,39.4800,73,96,81573
1.5298,0.2542,39.3500,73,96,81576
1.4809,0.2639,39.2200,73,96,81580
1.4614,0.2590,39.3200,73,96,81583
1.4956,0.2590,39.1600,73,96,81587
1.5152,0.2590,39.3500,73,96,81590
1.5591,0.2590,39.3500,73,96,81593
1.6325,0.2688,39.2500,73,96,81596
1.6276,0.2639,39.3200,73,96,81600
1.6618,0.2590,39.2500,73,96,81603
1.6618,0.2590,39.3500,73,96,81606
1.6667,0.2590,39.3500,73,96,81609
1.7204,0.2688,39.1900,73,96,81613
1.6960,0.2590,39.3200,73,96,81616
1.7204,0.2590,39.2800,73,96,81619
1.7058,0.2590,39.3500,73,96,81623
1.7204,0.2590,39.3200,73,96,81627
1.7693,0.2688,39.2200,73,96,81630
1.7595,0.2639,39.3200,73,96,81633
1.7791,0.2590,39.2800,73,96,81636
1.7595,0.2688,39.3500,73,96,81640
1.7693,0.2493,39.3500,73,96,81643
1.8182,0.2688,39.1600,73,96,81646
1.8133,0.2590,39.3500,73,96,81649
1.8377,0.2590,39.2200,73,96,81653
1.8231,0.2590,39.3500,73,96,81656
1.8280,0.2542,39.3200,73,96,81659
1.8719,0.2688,39.1200,73,96,81662
1.8573,0.2590,39.3200,73,96,81667
1.8866,0.2590,39.3200,73,96,81670
1.8866,0.2542,39.3200,73,96,81673
1.8817,0.2786,39.3500,73,96,81676
1.9208,0.2688,38.7100,73,96,81680
1.9110,0.2590,39.3200,73,96,81683
1.9257,0.2590,39.2200,73,96,81686
1.9257,0.2590,39.3800,73,96,81689
1.9404,0.2542,39.4800,73,96,81693
1.9892,0.2688,39.2500,73,96,81696
1.9746,0.2493,39.3200,73,96,81699
2.0235,0.2590,39.2500,73,96,81702
1.9990,0.2639,39.3500,73,96,81707
2.0186,0.2542,39.4400,73,96,81710
2.0674,0.2688,39.1600,73,96,81713
2.0381,0.2590,39.3200,73,96,81716
2.0479,0.2590,39.2500,73,96,81720
2.0430,0.2590,39.3200,73,96,81723
2.0723,0.2639,39.3500,73,96,81726
2.1212,0.2933,39.2500,73,96,81729
2.1114,0.2639,39.3800,73,96,81733
2.1261,0.2590,39.2200,73,96,81736
2.1261,0.2590,39.3500,73,96,81739
2.1310,0.2542,39.4100,73,96,81742
2.1896,0.2639,39.2200,73,96,81746
2.1750,0.2590,39.1900,73,96,81750
2.1994,0.2542,39.2500,73,96,81753
2.1994,0.2590,39.3500,73,96,81756
2.2190,0.2590,39.3200,73,96,81760
2.2923,0.2688,39.2800,73,96,81763
2.2776,0.2590,39.3200,73,96,81766
2.3167,0.2542,39.2500,73,96,81769
2.3216,0.2639,39.3200,73,96,81773
2.3314,0.2493,39.4100,73,96,81776
2.3998,0.2688,39.1600,73,96,81779
2.3851,0.2639,39.2800,73,96,81782
2.3949,0.2493,39.2500,73,96,81786
2.4096,0.2639,39.3500,73,96,81789
2.3998,0.2688,39.3500,73,96,81793
2.4585,0.2737,39.2200,73,96,81796
2.4145,0.2590,39.3200,73,96,81800
2.4438,0.2542,39.2500,73,96,81803
2.3998,0.2590,39.3500,73,96,81806
2.3803,0.2542,38.6500,73,96,81809
2.4096,0.2688,39.1600,73,96,81813
2.3216,0.2639,39.3200,73,96,81816
2.2630,0.2590,39.2500,73,96,81819
2.2043,0.2590,39.3500,73,96,81822
2.1408,0.2297,39.3500,73,96,81826
2.1408,0.2786,39.1900,73,96,81829
2.0332,0.2639,39.2500,73,96,81832
1.9550,0.2542,39.2800,73,96,81836
1.8768,0.2590,39.3200,73,96,81840
1.8084,0.2493,39.3800,73,96,81843
1.8084,0.2786,39.1600,73,96,81846
1.7155,0.2639,39.2200,73,96,81849
1.6716,0.2542,39.2800,73,96,81853
1.6227,0.2590,39.5400,73,96,81856
1.5836,0.2542,39.3500,73,96,81859
1.5934,0.2639,39.1200,73,96,81862
1.5298,0.2590,39.3200,73,96,81866
1.5152,0.2542,39.2500,73,96,81869
1.5005,0.2542,39.3500,73,96,81872
1.4858,0.2542,38.4600,73,96,81875
1.5200,0.2737,39.1900,73,96,81880
1.5200,0.2590,39.3200,73,96,81883
1.4907,0.2542,39.2800,73,96,81886
1.4907,0.2590,39.3200,73,96,81889
1.5054,0.2297,39.3500,73,96,81893
1.5543,0.2786,39.1900,73,96,81896
1.5249,0.2639,39.2200,73,96,81899
1.5200,0.2542,39.2800,73,96,81902
1.5347,0.2590,39.3500,73,96,81906
1.5543,0.2493,39.3500,73,96,81909
1.6129,0.2737,39.1600,73,96,81912
1.5787,0.2639,39.3200,73,96,81915
1.5934,0.2542,39.2200,73,96,81920
1.6031,0.2590,39.3200,73,96,81923
1.6178,0.2297,39.3500,73,96,81926
1.7155,0.2737,39.1900,73,96,81929
1.6667,0.2639,39.2500,73,96,81933
1.6667,0.2737,39.2500,73,96,81936
1.6667,0.2590,39.4400,73,96,81939
1.6667,0.2297,39.3500,73,96,81942
1.7302,0.2688,39.1900,73,96,81946
1.7058,0.2688,39.2500,73,96,81949
1.7009,0.2542,39.3200,73,96,81952
1.7009,0.2590,39.3500,73,96,81955
1.7107,0.2493,39.3500,73,96,81959
1.7595,0.2639,39.1600,73,96,81963
