ecg,gsr,temp,hr,spo2,timest
1.6471,0.2884,38.4000,95,94,121928
1.6667,0.2933,38.3600,95,94,121932
1.6764,0.2933,38.3300,95,94,121935
1.6520,0.2884,38.4000,95,94,121938
1.6813,0.2884,38.2700,95,94,121943
1.6373,0.2884,38.4000,95,94,121946
1.6471,0.2981,38.4300,95,94,121949
1.6667,0.2981,38.3600,95,94,121953
1.6618,0.2884,38.3600,95,94,121956
1.7009,0.2933,38.1500,95,94,121959
1.6862,0.2933,38.2400,95,94,121962
1.6813,0.2884,38.4000,95,94,121966
1.7107,0.3079,38.3000,95,94,121969
1.6960,0.2884,38.3600,95,94,121972
1.7400,0.3030,38.2700,95,94,121976
1.7253,0.2933,38.2700,95,94,121979
1.7302,0.2688,38.4000,95,94,121982
1.7449,0.2933,38.4000,95,94,121987
1.7400,0.3421,38.4000,95,94,121990
1.7937,0.3079,38.0800,95,94,121993
1.7644,0.2933,38.3000,95,94,121996
1.7791,0.2835,38.4000,95,94,122000
1.7986,0.2933,38.4300,95,94,122003
1.8182,0.2884,38.3300,95,94,122006
1.8768,0.3128,38.2100,95,94,122010
1.8475,0.2933,38.3300,95,94,122013
1.8377,0.2884,38.3300,95,94,122016
1.8035,0.2933,38.4000,95,94,122020
1.7937,0.2884,38.3600,95,94,122023
1.8182,0.3324,38.2100,95,94,122027
1.7889,0.2933,38.4300,95,94,122031
1.7986,0.2933,38.2400,95,94,122034
1.7693,0.2884,38.4000,95,94,122037
1.7693,0.2884,38.4300,95,94,122040
1.8035,0.2884,38.2400,95,94,122044
1.7889,0.2884,38.3600,95,94,122047
1.8133,0.2933,38.2400,95,94,122050
1.7742,0.2688,38.3600,95,94,122054
1.7693,0.2884,38.3600,95,94,122057
1.7742,0.2933,38.2700,95,94,122060
1.7546,0.2884,38.3600,95,94,122064
1.7840,0.2884,38.1500,95,94,122067
1.7449,0.2884,38.4000,95,94,122071
1.7449,0.2933,38.4000,95,94,122075
1.7546,0.2981,38.3000,95,94,122078
1.7400,0.3177,38.4000,95,94,122081
1.8231,0.2981,38.0800,95,94,122085
1.7644,0.2933,38.2700,95,94,122088
1.7449,0.2884,38.3600,95,94,122091
1.7449,0.2933,38.3600,95,94,122094
1.7302,0.2933,38.4000,95,94,122098
1.7889,0.3079,38.1800,95,94,122101
1.7400,0.3079,38.3000,95,94,122104
1.7204,0.2884,38.2700,95,94,122108
1.7155,0.2884,38.3600,95,94,122112
1.7058,0.2884,38.5800,95,94,122115
1.7302,0.2981,38.2400,95,94,122119
1.7107,0.2933,38.3600,95,94,122122
1.7253,0.2884,38.2400,95,94,122125
1.7155,0.2933,38.3600,95,94,122129
1.7155,0.2884,38.4000,95,94,122132
1.7351,0.2981,38.3000,95,94,122135
1.7302,0.2933,38.4300,95,94,122138
1.7595,0.3275,38.2400,95,94,122142
1.7400,0.2884,38.4300,95,94,122145
1.7498,0.2933,38.4000,95,94,122148
1.7791,0.2884,38.2400,95,94,122152
1.7546,0.2884,38.3600,95,94,122156
1.8133,0.3030,38.1800,95,94,122159
1.7693,0.2884,38.2700,95,94,122163
1.7840,0.2884,38.4000,95,94,122166
1.8231,0.3030,38.2700,95,94,122169
1.8182,0.2884,38.4000,95,94,122173
1.8671,0.2981,38.0800,95,94,122176
1.8231,0.2884,38.3300,95,94,122179
1.7986,0.2884,37.6500,95,94,122182
1.7937,0.2981,38.3300,95,94,122186
1.7644,0.2884,38.3600,95,94,122189
1.8035,0.3177,38.0800,95,94,122192
1.7595,0.2933,38.3000,95,94,122196
1.7498,0.2835,38.3300,95,94,122200
1.7595,0.2981,38.3600,95,94,122203
1.7546,0.2884,38.3300,95,94,122207
1.8035,0.3079,38.2100,95,94,122210
1.7742,0.2933,38.3300,95,94,122213
1.7840,0.2884,38.2700,95,94,122217
1.7840,0.2933,38.3600,95,94,122220
1.7937,0.2884,38.3600,95,94,122223
1.8524,0.3030,38.2100,95,94,122226
1.8328,0.2933,38.4300,95,94,122230
1.8719,0.3030,38.2400,95,94,122233
1.8573,0.2884,38.4000,95,94,122236
1.8817,0.2884,38.3600,95,94,122241
1.9062,0.2933,38.2700,95,94,122244
1.8817,0.2933,38.4300,95,94,122247
1.9013,0.2933,38.5800,95,94,122251
1.8524,0.2786,38.4300,95,94,122254
1.8377,0.2884,38.4000,95,94,122257
1.8231,0.2933,38.2700,95,94,122260
1.7937,0.2981,38.4300,95,94,122264
1.8035,0.2933,38.1500,95,94,122267
1.7693,0.2933,38.4000,95,94,122270
1.7693,0.2884,38.3600,95,94,122274
1.7840,0.2981,38.3000,95,94,122277
1.7595,0.2884,38.4000,95,94,122280
1.7889,0.2981,38.1100,95,94,122285
1.7546,0.2884,38.3000,95,94,122288
1.7498,0.2933,38.4000,95,94,122291
1.7302,0.2981,38.2700,95,94,122295
1.7155,0.2981,38.3600,95,94,122298
1.7595,0.3079,38.1100,95,94,122301
1.7204,0.2933,38.3000,95,94,122304
1.7058,0.2884,38.3300,95,94,122308
1.7058,0.2933,38.4000,95,94,122311
1.7009,0.2835,38.4300,95,94,122314
1.7449,0.3030,38.2400,95,94,122318
1.7204,0.2981,38.3300,95,94,122321
1.7449,0.2933,38.2400,95,94,122324
1.7302,0.2933,37.8000,95,94,122329
1.7595,0.2933,38.4000,95,94,122332
1.7595,0.2981,38.3300,95,94,122335
1.7498,0.2933,38.3600,95,94,122339
1.7937,0.2884,38.2400,95,94,122342
1.7791,0.3079,38.4000,95,94,122345
1.7937,0.2933,38.3600,95,94,122348
1.8328,0.2981,38.3000,95,94,122352
1.8622,0.3030,38.3600,95,94,122355
1.9746,0.2933,38.2100,95,94,122358
2.0870,0.2884,38.5200,95,94,122362
2.2532,0.2884,38.4000,95,94,122365
2.5024,0.2981,38.2700,95,94,122369
2.7175,0.2884,38.3300,95,94,122373
3.0010,0.3324,38.1100,95,94,122376
3.1232,0.2933,38.3300,95,94,122379
3.1378,0.2884,37.9300,95,94,122383
3.0156,0.2933,38.4300,95,94,122386
2.7273,0.2884,38.3600,95,94,122389
2.4682,0.3421,38.1100,95,94,122392
2.1212,0.2884,38.3300,95,94,122396
1.8719,0.2933,38.3600,95,94,122399
1.6813,0.2688,38.3600,95,94,122402
1.2757,0.2933,38.2700,95,94,122406
1.2805,0.2835,38.3600,95,94,122409
1.3245,0.2981,38.2700,95,94,122414
1.3343,0.2835,38.4000,95,94,122417
1.3783,0.2981,38.2400,95,94,122420
1.3734,0.2884,38.3300,95,94,122424
1.3930,0.2835,38.4000,95,94,122427
1.4321,0.2933,38.2700,95,94,122430
1.4467,0.2884,38.4000,95,94,122434
1.4858,0.2933,38.2400,95,94,122437
1.4809,0.2884,38.3300,95,94,122440
1.4907,0.2933,38.3600,95,94,122444
1.5005,0.2981,38.3300,95,94,122447
1.4956,0.2884,38.4900,95,94,122450
1.5347,0.2981,38.1500,95,94,122454
1.5152,0.2835,38.3600,95,94,122458
1.5298,0.2933,38.4000,95,94,122461
1.5543,0.2933,38.3300,95,94,122464
1.5591,0.2884,38.3600,95,94,122468
1.6276,0.3030,38.0800,95,94,122471
1.5982,0.2981,38.3000,95,94,122474
1.6080,0.2884,38.3600,95,94,122478
1.6227,0.3030,38.4000,95,94,122481
1.6080,0.2884,38.4000,95,94,122484
1.6618,0.3079,38.1800,95,94,122487
1.6276,0.3030,38.3000,95,94,122491
1.6129,0.2933,38.3000,95,94,122494
1.6129,0.2884,38.3600,95,94,122498
1.6129,0.3177,38.4000,95,94,122502
1.6520,0.3030,38.2400,95,94,122505
1.6373,0.2933,37.6200,95,94,122508
1.6618,0.2981,38.2400,95,94,122512
1.6569,0.2884,38.3600,95,94,122515
1.6569,0.2884,38.4000,95,94,122518
1.6716,0.2981,38.4300,95,94,122521
1.6569,0.2933,38.3600,95,94,122525
1.6862,0.3030,38.2400,95,94,122528
1.6716,0.2884,38.4300,95,94,122531
1.6813,0.2933,38.4000,95,94,122535
1.7107,0.2981,38.2700,95,94,122539
1.6960,0.3177,38.3300,95,94,122542
1.7498,0.2933,38.1800,95,94,122546
1.7107,0.2933,38.2700,95,94,122549
1.7253,0.2933,38.4000,95,94,122552
1.7253,0.3079,38.2700,95,94,122556
1.7009,0.2933,38.4300,95,94,122559
1.7351,0.2933,38.1100,95,94,122562
1.7058,0.2933,38.3000,95,94,122566
1.7107,0.2884,38.4000,95,94,122569
1.7204,0.2933,38.4900,95,94,122572
1.7155,0.2884,38.4000,95,94,122575
1.7693,0.3079,38.0800,95,94,122579
1.7204,0.2933,38.2700,95,94,122583
1.7155,0.2884,38.3600,95,94,122586
1.7155,0.2884,38.3600,95,94,122590
1.7107,0.2933,38.4300,95,94,122593
1.7546,0.3079,38.2100,95,94,122596
1.7253,0.2933,38.3300,95,94,122600
1.7400,0.2933,38.2400,95,94,122603
1.7302,0.2933,38.3600,95,94,122606
1.7791,0.2786,38.4000,95,94,122610
1.7986,0.3030,38.1800,95,94,122613
1.7889,0.3030,38.3600,95,94,122616
1.8280,0.2933,38.2400,95,94,122619
1.8035,0.2884,38.4300,95,94,122624
1.8084,0.3079,38.4000,95,94,122627
1.8377,0.2884,38.2700,95,94,122630
1.8280,0.2933,38.4300,95,94,122634
1.8622,0.2933,38.2400,95,94,122637
1.8426,0.2688,38.3600,95,94,122640
1.8622,0.2981,38.3600,95,94,122644
1.8817,0.2933,38.2400,95,94,122647
1.8671,0.2933,38.3600,95,94,122650
1.8866,0.2981,38.1500,95,94,122654
1.8524,0.2884,38.3600,95,94,122657
1.8573,0.2688,38.3600,95,94,122660
1.8573,0.2981,38.3600,95,94,122663
1.8328,0.2884,38.3600,95,94,122668
1.8671,0.3128,38.0800,95,94,122671
1.8280,0.2981,38.2700,95,94,122674
1.8182,0.2884,38.3600,95,94,122678
1.8280,0.2933,38.3300,95,94,122681
1.8182,0.2884,38.4000,95,94,122684
1.8719,0.3030,38.2400,95,94,122688
1.8328,0.2981,38.3000,95,94,122691
1.8182,0.2884,38.3000,95,94,122694
1.8280,0.2981,38.4300,95,94,122698
1.8084,0.2933,38.4000,95,94,122701
1.8328,0.3030,38.2700,95,94,122704
1.8231,0.2981,38.3300,95,94,122707
1.8084,0.2933,38.2700,95,94,122712
1.7840,0.2884,38.3600,95,94,122715
1.7791,0.2884,38.4300,95,94,122718
1.7889,0.2981,38.3000,95,94,122722
1.7742,0.2933,38.3600,95,94,122725
1.7937,0.2981,38.2700,95,94,122728
1.7644,0.2884,38.4000,95,94,122732
1.7742,0.2884,38.3300,95,94,122735
1.8035,0.2884,38.2400,95,94,122738
1.7742,0.2933,38.3600,95,94,122742
1.7937,0.2884,38.1500,95,94,122745
1.7791,0.2933,38.4900,95,94,122748
1.7693,0.3128,38.3600,95,94,122753
1.7937,0.3079,38.2700,95,94,122756
1.7840,0.2933,38.4300,95,94,122759
1.8231,0.3030,38.0800,95,94,122762
1.7840,0.2933,38.2700,95,94,122766
1.7791,0.2981,38.4000,95,94,122769
1.7889,0.2933,38.3300,95,94,122772
1.7840,0.3079,38.3600,95,94,122776
1.8719,0.3079,38.1100,95,94,122779
1.8035,0.3177,38.2700,95,94,122782
1.8035,0.2933,38.3000,95,94,122786
1.8084,0.2933,38.3600,95,94,122789
1.7986,0.3177,38.4000,95,94,122792
1.8426,0.3079,38.2700,95,94,122797
1.8182,0.2981,38.4600,95,94,122800
1.8280,0.3030,38.2700,95,94,122803
1.8182,0.2933,38.3600,95,94,122806
1.8231,0.2884,38.4000,95,94,122810
1.8817,0.2933,38.2400,95,94,122813
1.8328,0.3079,38.3300,95,94,122816
1.8573,0.2981,38.2400,95,94,122820
1.8182,0.2884,38.4300,95,94,122823
1.8182,0.2933,38.3600,95,94,122826
1.8328,0.2933,37.4900,95,94,122830
1.8231,0.2884,38.4000,95,94,122833
1.8817,0.2933,38.2100,95,94,122836
1.8328,0.2884,38.3600,95,94,122841
1.8573,0.2835,38.4000,95,94,122844
1.8964,0.2981,38.3000,95,94,122847
1.9062,0.2884,38.4600,95,94,122850
1.9599,0.3128,38.1500,95,94,122854
1.9257,0.2835,38.3300,95,94,122857
1.9355,0.2933,38.3600,95,94,122860
1.9550,0.2981,38.2700,95,94,122864
1.9453,0.2933,38.3600,95,94,122867
1.9990,0.3030,38.0500,95,94,122870
1.9599,0.2933,38.3300,95,94,122874
1.9257,0.2835,38.3600,95,94,122877
1.9062,0.2933,38.3600,95,94,122881
1.8768,0.2884,38.3600,95,94,122885
1.9208,0.2981,38.1800,95,94,122888
1.8524,0.3030,38.1500,95,94,122891
1.8377,0.2933,38.2700,95,94,122894
1.8377,0.2933,38.4000,95,94,122898
1.8328,0.2884,38.4000,95,94,122901
1.8524,0.2981,38.2700,95,94,122904
1.8182,0.2933,38.3600,95,94,122908
1.8231,0.2933,38.2700,95,94,122911
1.7889,0.2884,38.4000,95,94,122914
1.7791,0.2835,38.3600,95,94,122918
1.7840,0.2884,38.3000,95,94,122921
1.7693,0.2933,38.3600,95,94,122925
1.7889,0.3226,38.3000,95,94,122929
1.7644,0.2884,38.4300,95,94,122932
1.7693,0.2884,38.4000,95,94,122935
1.7889,0.2981,38.2700,95,94,122938
1.7644,0.2933,38.5800,95,94,122942
1.7889,0.2933,38.1800,95,94,122945
1.7791,0.2933,38.3000,95,94,122948
1.7742,0.2884,38.4900,95,94,122952
1.8133,0.3030,38.3000,95,94,122955
1.7791,0.2884,38.3600,95,94,122958
1.8182,0.2981,38.0800,95,94,122962
1.7889,0.2688,38.3000,95,94,122966
1.7840,0.2884,38.4000,95,94,122969
1.8231,0.2933,38.3600,95,94,122972
1.8426,0.3177,38.3600,95,94,122976
1.9453,0.3079,38.1100,95,94,122979
1.9648,0.2933,38.3600,95,94,122982
2.0919,0.2786,38.3600,95,94,122986
2.1896,0.2933,38.3600,95,94,122989
2.3460,0.2933,38.4000,95,94,122992
2.6197,0.3079,38.2100,95,94,122996
2.8055,0.2981,38.4000,95,94,122999
3.0254,0.2933,38.3000,95,94,123002
3.1867,0.2933,38.3600,95,94,123006
3.2160,0.3177,38.3600,95,94,123010
3.1525,0.2981,38.2100,94,94,123013
1.8182,0.2933,38.2400,94,94,123017
1.6471,0.2884,38.3600,94,94,123020
1.5543,0.2933,38.1800,94,94,123024
1.4467,0.2933,38.3300,94,94,123027
1.3930,0.2884,38.4000,94,94,123030
1.3734,0.2981,38.3300,94,94,123033
1.3441,0.2933,38.4000,94,94,123037
1.3783,0.3030,38.1500,94,94,123040
1.3587,0.2884,38.3300,94,94,123043
1.3881,0.2933,38.4000,94,94,123047
1.4223,0.2933,38.3600,94,94,123051
1.4516,0.2981,38.4300,94,94,123054
1.5152,0.3079,38.1100,94,94,123058
1.5103,0.2981,38.2700,94,94,123061
1.5103,0.2835,38.3000,94,94,123064
1.5347,0.2933,38.3600,94,94,123068
1.5591,0.2884,38.4300,94,94,123071
1.5738,0.3030,38.2700,94,94,123074
1.5543,0.2933,38.3300,94,94,123077
1.5640,0.2884,38.2700,94,94,123081
1.5689,0.2884,38.4000,94,94,123084
1.5885,0.3079,38.4000,94,94,123087
1.6325,0.2981,38.2700,94,94,123091
1.6178,0.2933,38.4600,94,94,123095
1.6569,0.2981,38.2400,94,94,123098
1.6520,0.2884,38.4300,94,94,123102
1.6716,0.2884,38.4000,94,94,123105
1.6911,0.2933,38.3300,94,94,123108
1.6911,0.2884,38.4000,94,94,123111
1.7155,0.2933,38.2700,94,94,123115
1.6813,0.2884,38.4000,94,94,123118
1.6716,0.3226,38.3600,94,94,123121
1.6764,0.2981,38.3000,94,94,123125
1.6520,0.2933,37.9000,94,94,123128
1.6813,0.2981,38.1500,94,94,123131
1.6716,0.2933,38.3000,94,94,123136
1.6716,0.2884,38.5200,94,94,123139
1.7058,0.2981,38.3000,94,94,123142
1.7009,0.2884,38.4000,94,94,123146
1.7546,0.3030,38.1100,94,94,123149
1.7302,0.2933,38.3000,94,94,123152
1.7449,0.2884,38.4300,94,94,123155
1.7546,0.2933,38.4300,94,94,123159
1.7595,0.2933,38.3600,94,94,123162
1.8035,0.3079,38.1100,94,94,123165
1.7449,0.3030,38.3000,94,94,123169
1.7498,0.2786,38.3000,94,94,123172
1.7498,0.2933,38.4600,94,94,123175
1.7498,0.2933,38.3600,94,94,123180
1.7840,0.3030,38.2700,94,94,123183
1.7546,0.2933,38.3000,94,94,123186
1.7693,0.2933,38.2400,94,94,123190
1.7595,0.2884,38.4000,94,94,123193
1.7595,0.2981,38.4300,94,94,123196
1.7986,0.2981,38.2400,94,94,123199
1.7791,0.2981,38.3600,94,94,123203
1.8182,0.2981,38.2400,94,94,123206
1.8035,0.2884,38.5200,94,94,123209
1.8084,0.3275,38.3300,94,94,123213
1.8328,0.2933,38.3000,94,94,123216
1.8280,0.2884,38.4000,94,94,123219
1.8524,0.2933,38.2100,94,94,123224
1.8182,0.2884,38.3300,94,94,123227
1.8035,0.3177,38.4000,94,94,123230
1.8426,0.2933,38.3000,94,94,123233
1.8084,0.2884,38.3600,94,94,123237
1.8475,0.2981,37.4300,94,94,123240
1.8280,0.2933,38.4000,94,94,123243
1.8377,0.2884,38.4000,94,94,123247
1.8622,0.2981,38.3300,94,94,123250
1.8622,0.2884,38.3600,94,94,123253
1.9208,0.3079,38.0800,94,94,123257
1.9110,0.2933,38.3000,94,94,123260
1.9013,0.2884,38.3300,94,94,123264
1.9355,0.2981,38.4300,94,94,123268
1.8964,0.2884,38.4000,94,94,123271
1.9453,0.3079,37.4000,94,94,123274
1.9257,0.2981,38.3000,94,94,123277
1.8817,0.2884,38.3000,94,94,123281
1.8915,0.2884,38.2700,94,94,123284
1.8964,0.2835,38.3600,94,94,123287
1.9306,0.2981,38.2400,94,94,123291
1.8915,0.3275,38.3600,94,94,123294
1.9013,0.2884,38.3000,94,94,123297
1.8768,0.2884,38.4300,94,94,123301
1.8866,0.2933,38.3600,94,94,123304
1.9159,0.2981,38.3600,94,94,123308
1.9110,0.2933,38.3600,94,94,123312
1.9306,0.2981,38.2700,94,94,123315
1.8817,0.2884,38.4000,94,94,123318
1.8622,0.2884,38.3600,94,94,123321
1.8768,0.2981,38.2100,94,94,123325
1.8524,0.2933,38.4000,94,94,123328
1.8817,0.2933,37.9600,94,94,123331
1.8671,0.2835,38.2700,94,94,123335
1.8671,0.2884,38.4000,94,94,123338
1.8768,0.2981,38.2700,94,94,123341
1.8475,0.2933,38.3600,94,94,123345
1.8573,0.2981,37.5600,94,94,123348
1.8280,0.2884,38.3000,94,94,123352
1.8084,0.2884,38.3600,94,94,123356
1.8231,0.2933,38.3300,94,94,123359
1.8182,0.2981,38.4000,94,94,123362
1.8768,0.3030,38.1100,94,94,123365
1.8328,0.2835,38.2700,94,94,123369
1.8768,0.2835,38.3600,94,94,123372
1.8475,0.2933,38.4600,94,94,123375
1.8573,0.2933,38.4000,94,94,123379
1.8866,0.3079,38.2100,94,94,123382
1.8475,0.2933,38.3300,94,94,123385
1.8377,0.2933,38.2700,94,94,123389
1.8377,0.2933,38.4900,94,94,123393
1.8377,0.2835,38.3600,94,94,123396
1.8573,0.2981,38.2100,94,94,123400
1.8475,0.2933,38.3300,94,94,123403
1.8426,0.2933,38.2400,94,94,123406
1.8182,0.3079,38.4000,94,94,123409
1.8182,0.2884,38.4000,94,94,123413
1.8475,0.2981,38.2700,94,94,123416
1.8328,0.2884,38.4000,94,94,123419
1.8719,0.2933,38.2700,94,94,123423
1.8573,0.2884,38.4000,94,94,123426
1.8524,0.2884,38.4000,94,94,123429
1.8622,0.2688,38.3000,94,94,123433
1.8817,0.2884,38.3300,94,94,123437
1.9306,0.3275,38.1500,94,94,123440
1.8915,0.2884,38.4900,94,94,123444
1.8768,0.2835,38.3600,94,94,123447
1.8915,0.2981,38.3000,94,94,123450
1.8671,0.2884,38.3300,94,94,123453
1.9110,0.2933,38.1100,94,94,123457
1.8866,0.2933,38.3000,94,94,123460
1.8719,0.2884,38.4000,94,94,123463
1.8964,0.2688,38.3600,94,94,123467
1.9159,0.2884,38.5500,94,94,123470
1.9941,0.3030,38.1100,94,94,123473
1.9599,0.2884,38.3000,94,94,123478
1.9453,0.2835,38.3300,94,94,123481
1.9501,0.3128,38.3600,94,94,123484
1.9648,0.2933,38.3600,94,94,123487
2.0137,0.3030,38.2100,94,94,123491
1.9941,0.3030,38.3300,94,94,123494
2.0528,0.2884,38.2700,94,94,123497
2.0332,0.2933,38.4600,94,94,123501
2.0479,0.2884,38.4000,94,94,123504
2.0283,0.2981,38.3000,94,94,123507
1.9844,0.2884,38.3600,94,94,123511
1.9892,0.2933,38.2400,94,94,123514
1.9453,0.2884,38.4000,94,94,123517
1.9257,0.2884,38.3600,94,94,123522
1.9501,0.3030,38.2400,94,94,123525
1.9110,0.2884,38.4300,94,94,123528
1.9355,0.2933,38.2400,94,94,123531
1.9013,0.2884,38.3300,94,94,123535
1.8964,0.2884,38.4000,94,94,123538
1.9159,0.2884,38.2400,94,94,123541
1.8817,0.2884,38.4300,94,94,123545
1.8915,0.2933,38.1500,94,94,123548
1.8524,0.2884,38.3300,94,94,123551
1.8524,0.2884,38.3000,94,94,123555
1.8622,0.2933,38.3300,94,94,123558
1.8231,0.2884,38.4000,94,94,123561
1.8524,0.2981,38.0800,94,94,123565
1.8133,0.2884,38.3300,94,94,123569
1.8133,0.2884,38.4300,94,94,123572
1.8280,0.3226,38.3600,94,94,123575
1.8328,0.2884,38.2400,94,94,123579
1.9013,0.3079,38.1500,94,94,123582
1.8719,0.2981,38.3000,94,94,123585
1.8622,0.2884,38.3300,94,94,123589
1.8964,0.2933,38.3600,94,94,123592
1.9062,0.2884,38.4300,94,94,123595
1.9501,0.2981,38.1800,94,94,123599
1.9257,0.2933,38.3300,94,94,123602
1.9453,0.2933,38.2400,94,94,123606
1.9746,0.2884,38.4000,94,94,123610
2.0674,0.2884,38.3300,94,94,123613
2.2630,0.2981,38.2700,94,94,123616
2.4096,0.2884,38.3600,94,94,123619
2.6686,0.2981,38.3300,94,94,123623
2.8788,0.2933,38.4000,94,94,123626
3.0401,0.2884,38.4000,94,94,123630
2.7175,0.2884,38.4000,94,94,123633
2.4291,0.2981,38.3300,94,94,123636
2.1457,0.2884,38.4600,94,94,123640
1.9795,0.2933,38.1800,94,94,123643
1.7742,0.2933,38.3000,94,94,123646
1.6422,0.2884,38.4900,94,94,123651
1.5640,0.2933,38.3300,94,94,123654
1.4858,0.2884,38.4300,94,94,123657
1.4858,0.3079,38.1100,94,94,123660
1.4370,0.2933,38.2700,94,94,123664
1.4370,0.2835,38.3300,94,94,123667
1.4614,0.2884,38.3600,94,94,123670
1.5005,0.2884,38.4000,94,94,123674
1.5543,0.3030,38.2100,94,94,123677
1.5445,0.2933,38.3300,94,94,123680
1.5640,0.2884,38.2700,94,94,123684
1.5591,0.3128,38.3600,94,94,123687
1.5689,0.2884,38.5800,94,94,123691
1.5982,0.3030,38.3000,94,94,123695
1.6178,0.2884,38.3600,94,94,123698
1.6569,0.2933,38.3300,94,94,123701
1.6764,0.2884,38.4300,94,94,123704
1.6716,0.2884,38.4000,94,94,123708
1.6911,0.2981,38.2400,94,94,123711
1.6667,0.2884,38.3600,94,94,123714
1.7058,0.2884,38.2100,94,94,123718
1.6960,0.2933,38.3000,94,94,123721
1.6911,0.2884,38.4000,94,94,123724
1.6764,0.3275,38.3000,94,94,123728
1.6813,0.2933,38.3600,94,94,123731
1.6960,0.2981,38.1500,94,94,123735
1.6862,0.3030,38.3300,94,94,123739
1.7155,0.2981,38.4300,94,94,123742
1.7107,0.2933,38.4000,94,94,123745
1.6960,0.2933,38.4000,94,94,123748
1.7449,0.3079,38.0800,94,94,123752
1.7155,0.2884,38.3300,94,94,123755
1.7107,0.2884,38.4000,94,94,123758
1.7107,0.2884,38.3600,94,94,123762
1.7253,0.2884,38.3600,94,94,123765
1.8084,0.2884,38.1500,94,94,123768
1.7498,0.2933,38.3300,94,94,123772
1.7400,0.2884,38.2700,94,94,123776
1.7302,0.2884,38.4000,94,94,123779
1.7155,0.2884,38.5800,94,94,123782
1.7644,0.2981,38.1800,94,94,123786
1.7595,0.2933,38.3600,94,94,123789
1.7889,0.2933,38.3000,94,94,123792
1.7937,0.2884,38.3600,94,94,123796
1.7889,0.2884,37.6200,94,94,123799
1.7986,0.2884,38.3000,94,94,123802
1.7546,0.2884,38.3600,94,94,123806
1.7791,0.2981,38.2400,94,94,123809
1.7742,0.2884,38.4000,94,94,123812
1.7742,0.2884,38.3600,94,94,123816
1.7840,0.2981,38.3000,94,94,123820
1.7742,0.2933,38.4000,94,94,123823
1.8084,0.2933,38.2100,94,94,123826
1.7937,0.2933,38.4000,94,94,123830
1.8084,0.2884,38.3600,94,94,123833
1.8280,0.2981,38.3300,94,94,123836
1.8231,0.2933,38.4300,94,94,123840
1.8622,0.2981,38.1500,94,94,123843
1.8280,0.2933,38.2700,94,94,123846
1.8035,0.2884,38.4000,94,94,123850
1.8035,0.3030,38.0500,94,94,123853
1.7840,0.2835,38.4000,94,94,123856
1.8231,0.2933,38.0800,94,94,123859
1.7840,0.2884,38.2700,94,94,123864
1.7889,0.2884,38.3600,94,94,123867
1.8231,0.2884,38.3600,94,94,123870
1.8524,0.2884,38.4000,94,94,123874
1.9404,0.3079,38.1500,94,94,123877
1.9062,0.2933,38.3300,94,94,123880
1.9062,0.2884,38.2700,94,94,123884
1.8964,0.2933,38.3600,94,94,123887
1.8817,0.3030,38.3600,94,94,123890
1.9159,0.2884,38.2700,94,94,123894
1.8817,0.2933,38.3600,94,94,123897
1.9062,0.2933,38.2400,94,94,123900
1.8964,0.2884,38.4000,94,94,123904
1.9110,0.3128,38.4000,94,94,123908
1.9599,0.3030,38.2100,94,94,123911
1.9159,0.2884,38.3600,94,94,123914
1.9306,0.3226,38.2400,94,94,123918
1.8964,0.2786,38.3600,94,94,123921
1.9013,0.2884,38.2700,94,94,123924
1.9159,0.2933,38.2400,94,94,123928
1.8915,0.2884,38.3300,94,94,123931
1.9013,0.2933,38.1800,94,94,123934
1.8622,0.2884,38.3300,94,94,123938
1.8573,0.3177,38.4000,94,94,123941
1.8817,0.2884,38.3000,94,94,123944
1.8768,0.2884,38.4000,94,94,123948
1.9208,0.2981,38.1800,94,94,123952
1.8915,0.2786,38.3300,94,94,123955
1.8622,0.2884,38.4000,94,94,123958
1.8622,0.3128,38.3300,94,94,123962
1.8524,0.2884,38.4000,94,94,123965
1.9062,0.3030,38.0500,94,94,123968
1.8719,0.2884,38.2700,94,94,123972
1.8768,0.2835,38.4300,94,94,123975
1.8573,0.2884,38.3600,94,94,123978
1.8622,0.2981,38.3600,94,94,123982
1.8768,0.3030,38.2700,94,94,123985
1.8377,0.3030,38.3000,94,94,123988
1.8280,0.2884,38.3000,94,94,123992
1.8280,0.2884,38.3600,94,94,123996
1.8426,0.2884,38.4000,94,94,123999
1.8817,0.2981,38.3000,94,94,124002
1.8573,0.2884,38.4300,94,94,124006
1.8573,0.2933,38.2400,94,94,124009
