ecg,gsr,temp,hr,spo2,timest
1.8280,0.3910,40.0000,73,98,332203
1.8475,0.3910,39.8600,73,98,332206
1.8182,0.3910,39.9300,73,98,332209
1.8084,0.3861,39.9300,73,98,332212
1.8377,0.3959,40.2000,73,98,332216
1.8133,0.3910,39.9600,73,98,332219
1.8524,0.4008,39.7300,73,98,332222
1.8035,0.3763,39.9300,73,98,332226
1.8084,0.3910,39.9600,73,98,332229
1.8133,0.3910,39.8600,73,98,332232
1.7986,0.3861,39.9600,73,98,332236
1.8524,0.4057,39.8900,73,98,332239
1.8133,0.4106,39.8600,73,98,332242
1.8035,0.3861,39.9300,73,98,332247
1.7986,0.4008,39.9600,73,98,332250
1.7937,0.3910,40.0000,73,98,332253
1.8377,0.3861,39.8000,73,98,332256
1.7937,0.4154,39.9300,73,98,332260
1.7840,0.3910,39.8600,73,98,332263
1.7791,0.3861,39.9600,73,98,332266
1.7742,0.3910,39.9600,73,98,332270
1.8084,0.3959,39.8300,73,98,332273
1.8035,0.3910,39.9600,73,98,332276
1.8377,0.3910,39.8300,73,98,332280
1.8328,0.3861,40.0000,73,98,332283
1.8817,0.4057,39.9300,73,98,332288
1.8915,0.3910,39.9300,73,98,332291
1.8915,0.3959,39.9600,73,98,332294
1.8866,0.3910,39.9600,73,98,332298
1.9062,0.4008,39.7000,73,98,332301
1.8719,0.3861,39.8900,73,98,332304
1.8524,0.3861,39.9300,73,98,332307
1.8426,0.3910,40.0000,73,98,332311
1.8182,0.3861,39.9600,73,98,332314
1.8524,0.4057,39.6700,73,98,332317
1.7937,0.3910,39.9300,73,98,332321
1.7791,0.3861,39.8600,73,98,332324
1.7742,0.3910,39.9300,73,98,332327
1.7546,0.3861,40.0000,73,98,332332
1.7889,0.4008,39.8000,73,98,332335
1.7546,0.3959,39.8900,73,98,332338
1.7400,0.3910,40.0000,73,98,332342
1.7253,0.3861,39.9600,73,98,332345
1.7253,0.3861,39.9600,73,98,332348
1.7498,0.4008,39.8900,73,98,332351
1.7400,0.3910,39.9600,73,98,332355
1.7546,0.3910,39.9300,73,98,332358
1.7351,0.3861,39.9300,73,98,332361
1.7400,0.3861,39.9600,73,98,332365
1.7791,0.3959,39.8600,73,98,332368
1.7498,0.4057,39.9300,73,98,332371
1.7889,0.3910,39.8300,73,98,332376
1.7546,0.3861,40.0600,73,98,332379
1.7595,0.3910,39.9600,73,98,332382
1.7791,0.3910,39.8300,73,98,332386
1.7693,0.3812,39.9600,73,98,332389
1.8133,0.3959,39.7700,73,98,332392
1.7889,0.4008,39.8900,73,98,332395
1.8035,0.3910,39.9600,73,98,332399
1.8377,0.3959,39.9600,73,98,332402
1.8475,0.3861,40.0300,73,98,332405
1.9697,0.4057,39.7000,73,98,332409
2.0723,0.3861,39.8900,73,98,332412
2.2727,0.3959,39.9300,73,98,332416
2.5660,0.3910,39.9300,73,98,332420
2.8837,0.4057,39.9300,73,98,332423
3.2991,0.4057,39.7300,73,98,332426
3.4897,0.3910,39.8600,73,98,332430
3.5924,0.3959,39.8900,73,98,332433
3.5484,0.3861,39.9600,73,98,332436
3.3333,0.3959,40.0300,73,98,332439
3.0059,0.3861,39.8000,73,98,332443
2.4731,0.3910,40.0000,73,98,332446
2.0186,0.4154,39.8300,73,98,332449
1.6276,0.3910,40.0000,73,98,332453
1.3587,0.3861,39.9600,73,98,332456
1.2219,0.4008,39.8000,73,98,332460
1.1241,0.3910,39.9600,73,98,332464
1.1095,0.3959,39.7700,73,98,332467
1.1144,0.3861,39.9600,73,98,332470
1.1730,0.3861,39.1600,73,98,332473
1.2561,0.3910,39.8600,73,98,332477
1.3294,0.3861,39.9600,73,98,332480
1.4272,0.3910,39.8300,73,98,332483
1.4809,0.3861,39.9600,73,98,332487
1.5396,0.3812,39.9600,73,98,332490
1.5982,0.3910,39.9300,73,98,332493
1.6178,0.3910,40.0000,73,98,332497
1.6667,0.3959,39.7300,73,98,332500
1.6667,0.3812,39.8900,73,98,332504
1.6716,0.3861,39.9600,73,98,332508
1.6960,0.3910,39.9600,73,98,332511
1.6960,0.3861,39.9300,73,98,332514
1.7498,0.4008,39.6700,73,98,332517
1.7253,0.3910,39.8600,73,98,332521
1.7302,0.3812,39.8900,73,98,332524
1.7644,0.3910,39.9300,73,98,332527
1.7498,0.3861,40.1000,73,98,332531
1.8035,0.4008,39.8000,73,98,332534
1.7840,0.3861,39.8900,73,98,332537
1.7742,0.3861,39.8900,73,98,332541
1.7889,0.3910,39.9600,73,98,332545
1.7791,0.3861,39.9600,73,98,332548
1.8182,0.3959,39.8900,73,98,332552
1.7986,0.3861,40.0000,73,98,332555
1.8182,0.4008,39.8300,73,98,332558
1.7937,0.3861,39.9600,73,98,332562
1.7986,0.4008,39.9600,73,98,332565
1.8280,0.4008,39.8900,73,98,332568
1.8084,0.3910,39.9300,73,98,332571
1.8426,0.3910,39.8600,73,98,332575
1.8182,0.3861,39.9600,73,98,332578
1.8280,0.3812,39.9300,73,98,332581
1.8475,0.3910,39.9600,73,98,332585
1.8426,0.3910,39.9600,73,98,332589
1.8768,0.3910,39.8300,73,98,332592
1.8524,0.3910,39.8600,73,98,332596
1.8719,0.3910,39.9600,73,98,332599
1.8768,0.3959,39.8600,73,98,332602
1.8573,0.3861,40.0300,73,98,332605
1.9062,0.3959,39.7700,73,98,332609
1.8671,0.4106,39.8900,73,98,332612
1.8768,0.3861,40.0600,73,98,332615
1.8866,0.3910,39.9300,73,98,332619
1.8866,0.3861,39.9600,73,98,332622
1.9453,0.4057,39.7300,73,98,332625
1.9110,0.3910,39.8600,73,98,332630
1.9062,0.3861,39.9600,73,98,332633
1.9159,0.3910,39.9600,73,98,332636
1.9208,0.3861,39.9600,73,98,332640
1.9648,0.4057,39.8300,73,98,332643
1.9404,0.3910,39.9600,73,98,332646
1.9599,0.3910,39.8600,73,98,332650
1.9844,0.3910,39.9300,73,98,332653
1.9550,0.3861,39.9600,73,98,332656
1.9795,0.4008,39.8900,73,98,332659
1.9697,0.3910,39.9300,73,98,332663
1.9795,0.3959,39.9600,73,98,332666
1.9501,0.3910,39.9300,73,98,332669
1.9501,0.3861,39.9600,73,98,332674
1.9599,0.4154,39.8600,73,98,332677
1.9550,0.3910,39.9600,73,98,332680
1.9746,0.3910,39.2200,73,98,332684
1.9550,0.3910,40.0000,73,98,332687
1.9550,0.3861,39.9600,73,98,332690
1.9795,0.3959,39.8600,73,98,332693
1.9599,0.3910,40.0000,73,98,332697
1.9892,0.3959,39.7700,73,98,332700
1.9746,0.3959,39.8600,73,98,332703
1.9648,0.3910,40.0000,73,98,332707
1.9795,0.3910,39.9300,73,98,332710
1.9648,0.3910,39.9600,73,98,332713
2.0088,0.4008,39.7300,73,98,332718
1.9599,0.3910,39.8900,73,98,332721
1.9306,0.3861,40.0300,73,98,332724
1.9208,0.3910,39.9300,73,98,332728
1.9062,0.3666,39.9600,73,98,332731
1.9208,0.4057,39.6400,73,98,332734
1.8573,0.4008,39.8900,73,98,332737
1.8182,0.3861,40.0600,73,98,332741
1.7840,0.3959,39.9300,73,98,332744
1.7546,0.3861,40.0000,73,98,332747
1.7693,0.4008,39.8600,73,98,332751
1.7546,0.3910,39.9300,73,98,332754
1.7058,0.3910,39.8900,73,98,332758
1.6716,0.3910,39.9600,73,98,332762
1.6569,0.3861,40.0000,73,98,332765
1.6764,0.3959,39.7700,73,98,332768
1.6422,0.3910,39.9600,73,98,332772
1.6569,0.3959,39.8900,73,98,332775
1.6325,0.3910,39.9300,73,98,332778
1.6276,0.3861,39.8600,73,98,332781
1.6422,0.3910,39.9600,73,98,332785
1.6373,0.3861,40.0000,73,98,332788
1.6764,0.3910,39.8000,73,98,332791
1.6520,0.3861,39.9300,73,98,332795
1.6569,0.3910,39.9600,73,98,332798
1.6862,0.4008,39.8600,73,98,332802
1.6716,0.3861,40.0300,73,98,332806
1.7155,0.4008,39.7300,73,98,332809
1.6862,0.3812,39.9300,73,98,332812
1.6960,0.3910,40.0000,73,98,332816
1.7204,0.3910,39.9300,73,98,332819
1.7107,0.3861,40.0000,73,98,332822
1.7889,0.3959,39.7000,73,98,332825
1.7546,0.3910,39.8600,73,98,332829
1.7449,0.3812,39.9300,73,98,332832
1.7595,0.3910,39.9600,73,98,332835
1.7595,0.3861,40.0300,73,98,332839
1.8182,0.4057,39.8000,73,98,332843
1.7742,0.3910,40.0600,73,98,332846
1.7791,0.4008,39.8900,73,98,332850
1.8035,0.3910,39.9300,73,98,332853
1.7791,0.3861,39.9600,73,98,332856
1.8084,0.3959,39.8300,73,98,332859
1.7986,0.3910,39.9300,73,98,332863
1.8133,0.3910,39.8300,73,98,332866
1.7937,0.3959,39.9600,73,98,332869
1.7986,0.3861,39.8900,73,98,332873
1.8182,0.4008,39.9300,73,98,332876
1.8084,0.3910,39.9300,73,98,332879
1.8328,0.3959,39.8900,73,98,332883
1.8084,0.3910,39.9600,73,98,332887
1.8133,0.3861,39.9600,73,98,332890
1.8377,0.3959,39.8900,73,98,332893
1.8231,0.3959,39.9300,73,98,332897
1.8182,0.3861,40.0000,73,98,332901
1.8671,0.4008,39.7700,73,98,332904
1.8328,0.3910,39.8900,73,98,332907
1.8328,0.3861,39.8900,73,98,332910
1.8524,0.3910,39.9600,73,98,332914
1.8377,0.3861,40.0600,73,98,332917
1.8964,0.4448,39.8300,73,98,332920
1.8622,0.3959,39.9600,73,98,332924
1.8475,0.3910,39.8600,73,98,332928
1.8426,0.3910,40.0000,73,98,332931
1.8426,0.3861,40.0600,73,98,332935
1.8817,0.4008,39.8600,73,98,332938
1.8426,0.3910,39.9600,73,98,332941
1.8573,0.3910,39.8300,73,98,332944
1.8377,0.3910,39.9600,73,98,332948
1.8377,0.3861,39.3500,73,98,332951
1.8915,0.3959,39.8300,73,98,332954
1.8426,0.3861,40.0000,73,98,332958
1.8719,0.4008,39.8600,73,98,332961
1.8475,0.3666,39.9300,73,98,332964
1.8475,0.3861,40.1300,73,98,332968
1.8622,0.3861,39.8900,73,98,332972
1.8524,0.3910,39.9600,73,98,332975
1.8817,0.3910,39.8300,73,98,332979
1.8524,0.3910,40.1600,73,98,332982
1.8524,0.3910,39.9600,73,98,332985
1.8719,0.4008,39.8600,73,98,332989
1.8475,0.3910,39.8600,73,98,332992
1.8866,0.4008,39.7700,73,98,332995
1.8524,0.3861,40.3600,73,98,332998
1.8573,0.3910,40.0000,73,98,333002
1.8671,0.3910,39.9600,73,98,333005
1.8524,0.3959,39.9600,73,98,333008
1.9062,0.4008,39.7000,73,98,333012
1.8719,0.3959,39.8600,73,98,333016
1.8573,0.3910,39.9300,73,98,333019
1.8573,0.3861,39.9300,73,98,333023
1.8475,0.3861,39.9600,73,98,333026
1.8866,0.4008,39.7700,73,98,333029
1.8524,0.3910,40.0600,73,98,333032
1.8524,0.3812,39.8900,73,98,333036
1.8426,0.3861,39.9600,73,98,333039
1.8377,0.3861,39.9600,73,98,333042
1.8671,0.3959,39.8600,73,98,333046
1.8426,0.3910,39.9300,73,98,333049
1.8622,0.3910,39.8300,73,98,333052
1.8524,0.3861,40.0600,73,98,333057
1.8768,0.3910,39.9600,73,98,333060
1.9062,0.3861,39.9600,73,98,333063
1.9110,0.3812,39.9300,73,98,333067
1.9648,0.3910,39.8600,73,98,333070
1.9404,0.3910,39.9300,73,98,333073
1.9453,0.3910,39.9600,73,98,333076
1.9795,0.3959,39.8600,73,98,333080
1.9648,0.3910,39.9300,73,98,333083
1.9795,0.3861,39.8000,73,98,333086
1.9501,0.3910,39.8900,73,98,333090
1.9257,0.3763,39.9600,73,98,333093
1.9355,0.3959,39.8900,73,98,333096
1.9110,0.3910,39.9600,73,98,333101
1.9501,0.4008,39.7300,73,98,333104
1.9013,0.3910,39.8600,73,98,333107
1.8768,0.3959,39.9600,73,98,333110
1.8768,0.3861,39.9300,73,98,333114
1.8475,0.3861,39.9300,73,98,333117
1.8817,0.4057,39.7000,73,98,333120
1.8377,0.3910,39.8000,73,98,333124
1.8182,0.3812,39.8900,73,98,333127
1.8084,0.3861,39.9600,73,98,333130
1.7986,0.3910,39.9600,73,98,333134
1.8377,0.4057,39.8300,73,98,333137
1.7937,0.3910,39.9300,73,98,333140
1.7937,0.4008,39.8600,73,98,333145
1.7742,0.3861,39.9600,73,98,333148
1.7791,0.3861,39.9600,73,98,333151
1.8035,0.3959,39.8000,73,98,333154
1.7742,0.3910,39.9300,73,98,333158
1.7889,0.3910,39.8600,73,98,333161
1.7644,0.3910,39.9600,73,98,333164
1.7595,0.3910,39.9600,73,98,333168
1.7840,0.3959,39.8900,73,98,333171
1.7644,0.3910,39.9300,73,98,333174
1.7937,0.3910,39.8300,73,98,333178
1.7644,0.3861,39.9300,73,98,333181
1.7791,0.3910,39.9300,73,98,333185
1.7986,0.3910,39.7300,73,98,333189
1.7889,0.3910,40.0000,73,98,333192
1.8280,0.3959,39.7700,73,98,333195
1.8280,0.4057,40.0000,73,98,333198
1.8768,0.3812,39.9300,73,98,333202
1.9990,0.3959,39.9600,73,98,333205
2.1505,0.3959,39.9600,73,98,333208
2.4536,0.4008,39.7000,73,98,333212
2.7322,0.3959,39.8900,73,98,333215
3.0499,0.3812,40.0000,73,98,333218
3.3724,0.3910,39.9600,73,98,333222
3.5630,0.4008,39.9600,73,98,333225
3.7048,0.4057,39.7000,73,98,333229
3.4946,0.3910,40.0000,73,98,333232
3.1720,0.3861,39.9300,73,98,333236
2.7224,0.3910,39.9600,73,98,333239
2.2092,0.3861,39.9600,73,98,333242
1.8133,0.4106,39.8000,73,98,333246
1.4516,0.3861,39.9300,73,98,333249
1.2317,0.3861,39.8900,73,98,333252
1.1046,0.3910,39.9600,73,98,333256
1.0557,0.3861,39.9600,73,98,333259
1.0850,0.3959,39.8900,73,98,333262
1.1095,0.3910,39.9600,73,98,333266
1.1926,0.3910,39.8300,73,98,333270
1.2610,0.3910,40.0300,73,98,333273
1.3441,0.3861,39.9300,73,98,333276
1.4712,0.3959,39.8600,73,98,333280
1.4761,0.3861,39.9600,73,98,333283
1.5445,0.3910,39.8300,73,98,333286
1.5591,0.3861,40.0600,73,98,333290
1.5836,0.3959,39.9600,73,98,333293
1.6178,0.3910,39.9600,73,98,333296
1.6227,0.4203,39.9600,73,98,333300
1.6618,0.3959,39.7700,73,98,333303
1.6520,0.3910,39.8600,73,98,333306
1.6716,0.3812,39.9300,73,98,333310
1.6960,0.3959,39.8900,73,98,333314
1.6813,0.3861,39.9600,73,98,333317
1.7400,0.4008,39.7000,73,98,333320
1.7058,0.3861,39.1200,73,98,333324
1.7155,0.3812,39.9300,73,98,333327
1.7253,0.3910,39.9300,73,98,333330
1.7302,0.3812,39.9600,73,98,333334
1.7889,0.4057,39.7300,73,98,333337
1.7498,0.3910,39.9300,73,98,333340
1.7400,0.3910,39.8900,73,98,333344
1.7498,0.3861,39.9600,73,98,333347
1.7546,0.3910,39.9600,73,98,333350
1.7986,0.4008,39.8300,73,98,333353
1.7742,0.4008,39.9300,73,98,333358
1.7986,0.3910,39.8600,73,98,333361
1.7791,0.3861,40.0600,73,98,333364
1.7791,0.3959,39.9600,73,98,333368
1.8133,0.3959,39.8600,73,98,333371
1.7986,0.4252,39.9300,73,98,333374
1.8231,0.3959,39.8300,73,98,333378
1.8035,0.3959,39.9300,73,98,333381
1.8133,0.3861,39.9600,73,98,333384
1.8280,0.3910,39.8900,73,98,333388
1.8475,0.3959,39.9300,73,98,333391
1.8524,0.3910,39.9600,73,98,333394
1.8377,0.3910,39.9300,73,98,333399
1.8475,0.3812,39.9300,73,98,333402
1.8768,0.3959,39.8900,73,98,333405
1.8622,0.3861,40.0000,73,98,333408
1.9208,0.4008,39.7300,73,98,333412
1.8915,0.3959,39.8600,73,98,333415
1.8817,0.3861,39.9600,73,98,333418
1.8964,0.3910,39.9600,73,98,333422
1.8964,0.3861,40.0300,73,98,333425
1.9550,0.4008,39.7000,73,98,333428
1.9208,0.3861,39.8900,73,98,333432
1.9257,0.3812,39.8900,73,98,333435
1.9453,0.3910,39.9300,73,98,333438
1.9453,0.3861,39.9600,73,98,333442
2.0088,0.4008,39.8000,73,98,333446
2.0186,0.4008,39.8600,73,98,333449
1.9795,0.3861,39.8900,73,98,333452
1.9844,0.3910,39.9600,73,98,333456
1.9892,0.3861,39.9600,73,98,333459
2.0283,0.4008,39.8600,73,98,333462
2.0039,0.3910,39.9600,73,98,333466
2.0186,0.3910,39.8900,73,98,333469
2.0039,0.3861,39.9600,73,98,333472
2.0088,0.4106,39.8900,73,98,333475
2.0479,0.4008,39.8000,73,98,333479
2.0186,0.3910,39.9300,73,98,333483
2.0430,0.3959,40.1000,73,98,333486
2.0137,0.4350,39.9300,73,98,333490
2.0577,0.3910,39.9600,73,98,333493
2.0528,0.3910,39.8900,73,98,333496
2.0332,0.3861,39.9600,73,98,333500
2.0577,0.4008,39.8300,73,98,333503
2.0235,0.4008,39.7300,73,98,333506
1.9550,0.3861,39.8900,73,98,333510
1.9355,0.4350,40.0300,73,98,333513
1.9306,0.3910,39.8900,73,98,333516
1.8817,0.3861,40.0300,73,98,333520
1.9062,0.4106,39.6700,73,98,333523
1.8426,0.3861,39.8600,73,98,333527
1.7986,0.3812,39.9300,73,98,333531
1.7742,0.3861,39.9600,73,98,333534
1.7449,0.3812,39.9600,73,98,333537
1.7742,0.3861,39.7700,73,98,333541
1.7155,0.3910,39.9300,73,98,333544
1.7155,0.3910,39.8600,73,98,333547
1.6813,0.3861,40.1600,73,98,333551
1.6716,0.3763,39.9600,73,98,333554
1.6911,0.3959,39.8000,73,98,333557
1.6716,0.3910,39.9300,73,98,333560
1.6862,0.3861,39.8300,73,98,333564
1.6667,0.3910,39.9600,73,98,333568
1.6764,0.3861,40.0300,73,98,333571
1.6911,0.3910,39.8900,73,98,333575
1.6813,0.3910,39.9600,73,98,333578
1.7155,0.3910,39.6400,73,98,333581
1.7009,0.3910,40.0300,73,98,333585
1.7107,0.3861,39.9600,73,98,333588
1.7351,0.3959,39.8900,73,98,333591
1.7253,0.3861,40.0300,73,98,333595
1.7644,0.4008,39.7700,73,98,333598
1.7595,0.3861,39.8600,73,98,333601
1.7546,0.3861,40.0300,73,98,333604
1.7644,0.3861,40.0000,73,98,333608
1.7644,0.3861,39.3200,73,98,333612
1.8133,0.3910,39.7000,73,98,333615
1.7791,0.3910,40.0000,73,98,333619
1.7840,0.4154,40.0300,73,98,333622
1.7986,0.3910,39.9300,73,98,333625
1.7889,0.3861,40.0600,73,98,333629
1.8475,0.4106,39.8300,73,98,333632
1.8182,0.3959,39.8600,73,98,333635
1.8133,0.3910,39.8600,73,98,333639
1.8133,0.3861,40.0300,73,98,333642
1.8182,0.3910,39.9600,73,98,333645
1.8475,0.4008,39.8600,73,98,333648
1.8231,0.3910,39.9300,73,98,333652
1.8231,0.3910,39.8600,73,98,333656
1.8035,0.4008,39.9300,73,98,333659
1.8084,0.3910,39.9600,73,98,333663
1.8377,0.3959,39.8300,73,98,333666
1.8231,0.3959,40.0000,73,98,333669
1.8328,0.3861,39.8300,73,98,333673
1.8035,0.3812,39.9300,73,98,333676
1.8084,0.3763,39.9600,73,98,333679
1.8133,0.3861,39.8600,73,98,333683
1.8084,0.3910,39.9600,73,98,333686
1.8231,0.3910,39.8600,73,98,333689
1.7986,0.3910,39.8900,73,98,333692
1.7986,0.3861,39.9300,73,98,333697
1.8182,0.4057,39.8600,73,98,333700
1.7986,0.3861,40.0000,73,98,333703
1.8328,0.3959,39.7700,73,98,333707
1.7937,0.3910,39.9300,73,98,333710
1.7937,0.3861,39.9600,73,98,333713
1.8280,0.3959,39.9300,73,98,333717
1.7889,0.3861,40.0000,73,98,333720
1.8622,0.4106,39.7300,73,98,333723
1.8035,0.3959,39.8300,73,98,333727
1.7889,0.3763,39.9300,73,98,333730
1.7937,0.3861,39.8900,73,98,333733
1.7937,0.3910,39.9600,73,98,333736
1.8426,0.3959,39.8300,73,98,333741
1.8084,0.3959,39.9300,73,98,333744
1.8035,0.3861,39.8600,73,98,333747
1.7889,0.3910,39.9600,73,98,333751
1.8182,0.3910,39.9600,73,98,333754
1.8084,0.3959,39.8300,73,98,333757
1.7889,0.3910,39.9300,73,98,333761
1.8035,0.3861,39.8300,73,98,333764
1.7742,0.3861,39.9300,73,98,333767
1.7742,0.3861,40.0000,73,98,333771
1.7791,0.4106,39.8900,73,98,333774
1.7791,0.3910,39.9600,73,98,333777
1.7986,0.3861,39.8300,73,98,333780
1.7693,0.3812,39.9300,73,98,333785
1.7742,0.3861,40.0000,73,98,333788
1.7937,0.4008,39.8900,73,98,333791
1.7693,0.3910,39.9600,73,98,333795
1.8084,0.3959,39.8600,73,98,333798
1.7889,0.4008,39.8600,73,98,333801
1.7742,0.3910,40.0000,73,98,333805
1.7889,0.3910,39.9300,73,98,333808
1.7937,0.3910,39.9300,73,98,333811
1.8182,0.4008,39.7700,73,98,333815
1.7791,0.3910,39.8900,73,98,333818
1.7791,0.3910,39.9600,73,98,333821
1.7889,0.3910,39.9300,73,98,333825
1.7791,0.3910,40.0000,73,98,333829
1.8328,0.4057,39.7300,73,98,333832
1.7986,0.3959,39.8900,73,98,333835
1.7937,0.3861,39.9600,73,98,333839
1.7937,0.3959,39.9300,73,98,333842
1.7937,0.3861,40.0000,73,98,333845
1.8280,0.4008,39.8900,73,98,333849
1.8280,0.3959,39.9300,73,98,333852
1.8035,0.3910,39.8900,73,98,333855
1.7889,0.3910,39.9600,73,98,333859
1.7937,0.3861,39.9600,73,98,333862
1.8182,0.3959,39.8000,73,98,333865
1.7889,0.3861,39.9600,73,98,333869
1.8182,0.4008,39.8900,73,98,333873
1.8182,0.3910,39.9300,73,98,333876
1.7840,0.3861,39.9600,73,98,333879
1.8182,0.3910,39.8600,73,98,333883
1.7889,0.3861,39.9600,73,98,333886
1.8035,0.3910,39.8300,73,98,333889
1.7791,0.3910,39.9300,73,98,333893
1.7840,0.3861,39.9600,73,98,333896
1.8084,0.3959,39.8600,73,98,333899
1.8035,0.3861,39.9600,73,98,333902
1.8622,0.3959,39.8600,73,98,333906
1.8426,0.3812,39.9300,73,98,333910
1.8622,0.3861,39.8600,73,98,333913
1.8866,0.3861,39.9600,73,98,333917
1.8866,0.4350,39.9600,73,98,333920
1.9501,0.3959,39.7000,73,98,333923
1.9159,0.3910,39.8900,73,98,333927
1.9062,0.3861,39.9300,73,98,333930
1.9062,0.3910,40.0600,73,98,333933
1.8964,0.3910,40.0300,73,98,333937
1.9404,0.4057,39.6700,73,98,333940
1.8915,0.3910,39.8900,73,98,333943
1.8817,0.4203,39.8900,73,98,333946
1.8671,0.3910,39.9600,73,98,333950
1.8475,0.3861,39.9600,73,98,333954
1.8671,0.4106,39.8900,73,98,333957
1.8328,0.3861,39.9600,73,98,333961
1.8280,0.3959,39.8600,73,98,333964
1.7986,0.3861,39.9600,73,98,333967
1.7840,0.3910,39.9600,73,98,333971
1.7937,0.3910,39.8900,73,98,333974
1.7742,0.3861,39.9300,73,98,333977
1.7986,0.4008,39.8900,73,98,333981
1.7693,0.4154,40.0000,73,98,333984
1.7742,0.3910,40.0300,73,98,333987
1.7937,0.3959,39.8600,73,98,333990
1.7742,0.3959,40.1000,73,98,333995
1.7986,0.3910,39.8000,73,98,333998
1.7840,0.3861,39.8600,73,98,334001
1.7791,0.3861,39.9300,73,98,334005
1.7937,0.3959,39.9600,73,98,334008
1.7791,0.4154,40.0000,73,98,334011
1.8182,0.3959,39.7700,73,98,334015
1.7937,0.3861,40.0600,73,98,334018
1.7889,0.3812,39.9600,73,98,334021
1.8084,0.3861,39.8900,73,98,334025
1.7937,0.3861,40.0600,73,98,334028
1.8524,0.3959,39.6700,73,98,334031
1.8280,0.3910,39.8900,73,98,334034
1.8719,0.3861,39.9300,73,98,334039
1.8671,0.3861,40.0000,73,98,334042
1.9208,0.3861,39.9600,73,98,334045
2.0772,0.4057,39.8000,73,98,334049
2.2141,0.3910,40.0300,73,98,334052
2.4927,0.3910,39.8600,73,98,334055
2.7761,0.3861,39.9300,73,98,334059
3.1183,0.3910,39.9600,73,98,334062
3.4897,0.4008,39.8600,73,98,334065
3.6217,0.3812,39.9300,73,98,334069
3.6852,0.3910,39.8300,73,98,334072
3.4800,0.3910,40.0300,73,98,334075
3.1476,0.3959,39.9600,73,98,334078
2.7077,0.3959,39.8900,73,98,334083
2.1848,0.3861,40.0600,73,98,334086
1.7840,0.3959,39.8600,73,98,334089
1.4321,0.3861,39.9600,73,98,334093
1.2317,0.3812,39.9600,73,98,334096
1.1339,0.3861,39.8900,73,98,334099
1.0850,0.3861,40.0600,73,98,334103
1.1193,0.3959,39.7700,73,98,334106
1.1632,0.3861,39.9600,73,98,334109
1.2414,0.4008,39.9600,73,98,334112
1.3587,0.3910,39.8900,73,98,334116
1.5787,0.3910,40.0000,73,98,334119
1.5982,0.3861,40.0300,73,98,334124
1.6667,0.4008,39.8300,73,98,334127
1.6471,0.3959,39.8900,73,98,334130
1.6569,0.3861,39.8600,73,98,334134
1.6716,0.3910,39.9300,73,98,334137
1.6716,0.3861,40.0000,73,98,334140
1.7253,0.3959,39.8300,73,98,334144
1.7058,0.3910,39.8300,73,98,334147
1.7253,0.3959,39.8300,73,98,334150
1.7155,0.3861,39.9600,73,98,334154
1.7546,0.3861,40.0000,73,98,334157
1.7449,0.3861,39.9600,73,98,334160
1.7351,0.3861,39.9600,73,98,334163
1.7644,0.3910,39.8600,73,98,334168
1.7449,0.3812,39.9300,73,98,334171
1.7546,0.3910,39.9600,73,98,334174
1.7791,0.3959,39.8900,73,98,334178
1.7546,0.3861,39.9600,73,98,334181
1.7986,0.3959,39.7300,73,98,334184
1.7840,0.3910,39.8300,73,98,334188
1.7840,0.3910,39.9600,73,98,334191
1.7986,0.3959,39.8600,73,98,334194
1.7889,0.3910,39.9600,73,98,334198
1.8377,0.4008,39.7300,73,98,334201
1.8133,0.3910,39.8900,73,98,334204
1.8426,0.3666,39.9600,73,98,334208
1.8328,0.3959,39.8300,73,98,334212
1.8182,0.3959,39.9600,73,98,334215
1.8768,0.4057,39.6700,73,98,334218
1.8524,0.3910,39.9600,73,98,334222
1.8377,0.3861,39.9600,73,98,334225
1.8719,0.3910,39.9300,73,98,334228
1.8426,0.3861,39.9300,73,98,334232
1.8915,0.4008,39.8300,73,98,334235
1.8622,0.3910,39.3500,73,98,334238
1.8719,0.3910,39.8600,73,98,334242
1.8719,0.3861,40.0000,73,98,334245
1.8768,0.3812,40.0000,73,98,334248
1.9208,0.3959,39.8000,73,98,334252
1.8964,0.3861,40.0300,73,98,334256
1.9257,0.4057,39.8900,73,98,334259
1.9208,0.3910,39.9300,73,98,334262
1.9208,0.3861,39.9600,73,98,334266
1.9599,0.3910,39.8300,73,98,334269
1.9501,0.3861,39.9300,73,98,334272
1.9844,0.3910,39.8600,73,98,334276
1.9599,0.3910,39.9300,73,98,334279
1.9697,0.3861,39.9600,73,98,334282
